frequency_hz,TL_dB
6214.8,-1.55340631618941
6215.200000000001,-4.280830528901029
6215.6,7.101566824301267
6216.0,14.778397445619245
6216.400000000001,-2.6536344979216544
6216.8,-1.3785465031885435
6217.200000000001,-2.91504982894705
6217.6,0.09740897209479513
6218.0,1.8514123527175692
6218.400000000001,2.6364087301321075
6218.8,5.362351925647565
6219.200000000001,2.998935330560006
6219.6,-0.49434762386185327
6220.0,-0.48637024724477584
6220.400000000001,-2.178773052570509
6220.8,4.810968184373756
6221.200000000001,2.8967423335104288
6221.6,3.8986662425071272
6222.0,-0.7127847418928739
6222.400000000001,-0.5255046587461
6222.8,-6.483457955398322
6223.200000000001,-3.994503428780728
6223.6,4.184816820856092
6224.0,-2.4414531724552098
6224.400000000001,-2.1034354363329895
6224.8,-13.51042815699497
6225.200000000001,46.09191812487165
6225.6,2.8939691659074427
6226.0,1.702508552851723
6226.400000000001,2.2497358842298056
6226.8,-2.370304640560002
6227.200000000001,1.260452487324766
6227.6,4.007828515332637
6228.0,-1.9447515762460799
6228.400000000001,-1.3323248828545742
6228.8,-2.683073747737235
6229.200000000001,0.11018812026060618
6229.6,2.6589007146902914
6230.0,9.06374834585241
6230.400000000001,-4.1462439300063405
6230.8,-3.970639970169243
6231.200000000001,-3.311646339162321
6231.6,-3.2899350766139177
6232.0,-0.19788197008366182
6232.400000000001,-10.090409714983577
6232.8,-1.1447936389504099
6233.200000000001,13.005952295707603
6233.6,-3.5536384254661577
6234.0,-0.19563546557405245
6234.400000000001,-1.1466227826570918
6234.8,-5.7637116975958325
6235.200000000001,5.771248410168676
6235.6,1.7468877364398345
6236.0,3.7210963411129776
6236.400000000001,0.08919542458776707
6236.8,-1.1976933398813154
6237.200000000001,-0.41288523545173544
6237.6,-0.02387677651954182
6238.0,-0.7030341969598018
6238.400000000001,-1.5454439243400304
6238.8,-5.410506356352148
6239.200000000001,-5.052427226637799
6239.6,-0.44173326757083753
6240.0,-2.109883043263779
6240.400000000001,-3.5473119765981966
6240.8,1.2888555986053996
6241.200000000001,1.1187242981412262
6241.6,-6.858923641539563
6242.0,-3.2335499932835434
6242.400000000001,-3.5982495636671743
6242.8,3.671743182326259
6243.200000000001,3.454217301531105
6243.6,-2.7814135532892608
6244.0,-11.041057826123627
6244.400000000001,3.950551176934476
6244.8,-2.5308235940721464
6245.200000000001,-2.988545125792836
6245.6,-1.6303714233340911
6246.0,1.3511437633491552
6246.400000000001,-1.3308747808104917
6246.8,1.531886850881746
6247.200000000001,-0.9132556362201661
6247.6,3.588427500165526
6248.0,-0.6940273378503254
6248.400000000001,1.027310774196568
6248.8,5.183453592541566
6249.200000000001,6.1523953755955265
6249.6,4.428831353384637
6250.0,-7.258761576010607
6250.400000000001,5.5165084436452805
6250.8,-11.660179253342966
6251.200000000001,-8.908887893983376
6251.6,-0.4030712753802186
6252.0,-0.7578952319606822
6252.400000000001,-1.7994090544470809
6252.8,-3.6212599310959592
6253.200000000001,1.0269865407766237
6253.6,-4.8626017434824655
6254.0,-0.46672161889981956
6254.400000000001,-6.892268338042297
6254.8,1.873071437942642
6255.200000000001,15.278173971670535
6255.6,-7.863223936839231
6256.0,-4.396172636922414
6256.400000000001,2.2359805703084406
6256.8,-3.065090571006394
6257.200000000001,-0.10357313492169329
6257.6,0.8198482954483637
6258.0,5.239756651040115
6258.400000000001,6.927689575755558
6258.8,1.3330322767486147
6259.200000000001,2.109829785384145
6259.6,-2.5717918509918514
6260.0,-5.081736809476376
6260.400000000001,-2.9754537696507977
6260.8,0.3925836503104546
6261.200000000001,0.8279500065235763
6261.6,-0.3459060584108778
6262.0,-5.397333139692334
6262.400000000001,-2.323488320599243
6262.8,7.468229131322483
6263.200000000001,0.27686713581891076
6263.6,3.289363571410746
6264.0,1.4021146424267856
6264.400000000001,8.123472207875311
6264.8,3.461128500885154
6265.200000000001,-0.3835817634368962
6265.6,8.626135721643722
6266.0,0.03872725875583591
6266.400000000001,0.615010705058797
6266.8,-1.8989016390018318
6267.200000000001,-1.3030275471865451
6267.6,3.647715159078055
6268.0,-0.998538848767775
6268.400000000001,7.448230757243256
6268.8,1.2425659121873232
6269.200000000001,-3.9562815574259282
6269.6,-0.3187851601893257
6270.0,-3.599252862414126
6270.400000000001,-1.790643232229273
6270.8,-2.960474581490616
6271.200000000001,8.112122065558985
6271.6,5.679665610252576
6272.0,-1.86445103644151
6272.400000000001,-2.426173209765082
6272.8,1.110856803336718
6273.200000000001,2.4612833254826487
6273.6,4.782886428383924
6274.0,5.669106859301271
6274.400000000001,0.9560754902519724
6274.8,0.5524172019200738
6275.200000000001,-3.2683100063638673
6275.6,-1.471175920779039
6276.0,-0.01648246227765385
6276.400000000001,-3.922523463543671
6276.8,0.034782693036354756
6277.200000000001,2.8692138946315486
6277.6,-5.114023315902871
6278.0,-0.8311417824110319
6278.400000000001,-5.063524712740444
6278.8,-2.8137101821193204
6279.200000000001,4.932022868001305
6279.6,1.0520109943791947
6280.0,2.894608868281087
6280.400000000001,-1.0922247297676793
6280.8,-1.770061406184957
6281.200000000001,6.857958763599788
6281.6,9.35187055066344
6282.0,-5.108223071431201
6282.400000000001,0.412339601254067
6282.8,3.4372403961447007
6283.200000000001,8.806318030690369
6283.6,0.20426857700566348
6284.0,3.083984201566192
6284.400000000001,-2.699517758549531
6284.8,-4.870060075570802
6285.200000000001,0.05055389481729072
6285.6,-2.0334398454354887
6286.0,1.9308685577186644
6286.400000000001,2.511021076768531
6286.8,6.4268624279870625
6287.200000000001,-5.416450067700503
6287.6,-4.170809724454182
6288.0,1.7111087674204222
6288.400000000001,-0.2437137684327922
6288.8,-5.9012144202429315
6289.200000000001,12.194802085047733
6289.6,9.59138723337523
6290.0,-11.006673612221043
6290.400000000001,1.8996028604937643
6290.8,2.3178901833219747
6291.200000000001,-1.6989056846319857
6291.6,0.30766034718843416
6292.0,0.6752653533652924
6292.400000000001,0.5822338134030245
6292.8,0.7923953593788337
6293.200000000001,1.0551984169344077
6293.6,-1.122762929238974
6294.0,-1.6541786087441643
6294.400000000001,-0.7731829161394722
6294.8,3.863294381892425
6295.200000000001,5.099264064139302
6295.6,-1.3111414482586499
6296.0,0.817173680680118
6296.400000000001,-3.7369731355859273
6296.8,0.3877068335434277
6297.200000000001,-5.699497776621108
6297.6,5.368804432451818
6298.0,-3.84953238258022
6298.400000000001,1.775760363359609
6298.8,-3.022781619114921
6299.200000000001,0.7917906506277641
6299.6,16.18792599052053
6300.0,-6.000809088399574
6300.400000000001,1.6144609823518306
6300.8,-4.156602753806826
6301.200000000001,-3.6187616305110493
6301.6,0.4168151755816396
6302.0,2.413261345539133
6302.400000000001,2.711129036172437
6302.8,4.777769629705714
6303.200000000001,-0.08908820020680736
6303.6,-0.10502630953234438
6304.0,-0.8005116532012522
6304.400000000001,-3.981694470207171
6304.8,8.559169961671426
6305.200000000001,-1.7605884261294018
6305.6,1.4306356516891803
6306.0,2.127617058604891
6306.400000000001,2.3780282705500593
6306.8,-3.6529270213386997
6307.200000000001,6.074104671074446
6307.6,2.5588186946426656
6308.0,1.2377220466800603
6308.400000000001,-6.58028293774529
6308.8,-3.363937547039166
6309.200000000001,-3.6472404916581036
6309.6,-1.3335604974167026
6310.0,-11.402148660576199
6310.400000000001,-4.092321887283649
6310.8,7.520107590054836
6311.200000000001,5.472995393009313
6311.6,-3.5219344966317774
6312.0,-3.3617813748630447
6312.400000000001,-6.332757928784592
6312.8,-3.666786691840636
6313.200000000001,-1.872058775985098
6313.6,-0.8334827672957079
6314.0,1.071256089651069
6314.400000000001,-3.6669521684662634
6314.8,-2.702567795623505
6315.200000000001,1.0350435981306068
6315.6,7.588840939864801
6316.0,-1.3330931379897515
6316.400000000001,-2.551318792608626
6316.8,2.6356943585041264
6317.200000000001,1.5274137312453386
6317.6,-6.282844160655977
6318.0,-0.5919127084957515
6318.400000000001,4.8697924567099165
6318.8,3.205966814529631
6319.200000000001,3.6137768959417222
6319.6,2.700137828733784
6320.0,2.2868387043299405
6320.400000000001,-3.0410761119857193
6320.8,0.5883055932355021
6321.200000000001,-4.845900225247371
6321.6,7.950757954314551
6322.0,-1.1609299939989228
6322.400000000001,4.28235978279549
6322.8,-1.328068063650222
6323.200000000001,1.0607418869340064
6323.6,0.6122617816808634
6324.0,3.3549743364893825
6324.400000000001,0.550242237249985
6324.8,-0.6863847642651154
6325.200000000001,-0.1536799546063452
6325.6,-0.5531358507329002
6326.0,5.232229029994933
6326.400000000001,-8.470137390487732
6326.8,0.25459011899815986
6327.200000000001,-1.7545752548536968
6327.6,2.641396136459411
6328.0,-1.6164971718651624
6328.400000000001,-2.236608148620809
6328.8,2.693896061640826
6329.200000000001,-1.070839429422761
6329.6,-1.7964058802698215
6330.0,11.436026369027516
6330.400000000001,0.485150439425477
6330.8,4.733779677868352
6331.200000000001,-0.3949522842299649
6331.6,-16.380083259555075
6332.0,0.8797711957418328
6332.400000000001,-0.4373146175129156
6332.8,0.47242238497516886
6333.200000000001,-4.812494170861327
6333.6,9.628637751193311
6334.0,-4.856395207328258
6334.400000000001,3.983146186712314
6334.8,4.781864255136694
6335.200000000001,-6.232870957646545
6335.6,-13.226553805335042
6336.0,-3.947966102349292
6336.400000000001,-4.855080911620725
6336.8,1.646026230056778
6337.200000000001,2.612569306378912
6337.6,1.299599013733998
6338.0,0.7129368126649617
6338.400000000001,-0.2181553533566491
6338.8,2.3419737671062952
6339.200000000001,2.4506048530522833
6339.6,-1.528264313473402
6340.0,-2.170789915093066
6340.400000000001,4.7114342601546255
6340.8,5.212152005361851
6341.200000000001,-1.1872968584275847
6341.6,-1.3429574028322924
6342.0,-2.907848307443286
6342.400000000001,6.598971341999618
6342.8,2.5415467689441984
6343.200000000001,-1.6935742961891127
6343.6,-0.5218868339107248
6344.0,-5.0158113427542474
6344.400000000001,-8.305271546688186
6344.8,-6.504912726717317
6345.200000000001,1.8642787416570574
6345.6,-5.2662307979386895
6346.0,-1.4991023259870633
6346.400000000001,2.8604995961044755
6346.8,-10.121994623834558
6347.200000000001,1.5611131591709073
6347.6,-1.4386927554938391
6348.0,0.7384217913550822
6348.400000000001,-0.30278634903167834
6348.8,4.6768789668315005
6349.200000000001,3.5888804876932774
6349.6,-3.169547824684889
6350.0,1.2255782629606973
6350.400000000001,-2.245799102040455
6350.8,-4.64732956793066
6351.200000000001,-6.295974480948122
6351.6,-0.1081379883742404
6352.0,-4.127469372639387
6352.400000000001,3.2885814894743897
6352.8,-0.4484569640987918
6353.200000000001,3.849249714060858
6353.6,-1.1465935601265613
6354.0,-3.2452692252812043
6354.400000000001,3.200412459138029
6354.8,-1.3416297247436617
6355.200000000001,3.930963191449823
6355.6,2.1452285851408934
6356.0,2.762759312217215
6356.400000000001,-0.30605939338607985
6356.8,4.106135198200553
6357.200000000001,3.0730219983590548
6357.6,3.900944798342933
6358.0,6.304947987684076
6358.400000000001,5.726981302097593
6358.8,-12.15576140892674
6359.200000000001,-6.755520485290209
6359.6,-3.3755781181639533
6360.0,8.998418285277236
6360.400000000001,6.135353647711033
6360.8,0.5437770514098765
6361.200000000001,1.2426840961948862
6361.6,0.8312289625408703
6362.0,-0.594797792304381
6362.400000000001,-2.398648049305493
6362.8,15.788643933612182
6363.200000000001,-0.5771801242541184
6363.6,-7.892490056023221
6364.0,2.4071498624403214
6364.400000000001,6.3890422103893485
6364.8,2.618049607362649
6365.200000000001,-4.022219031088111
6365.6,3.4390429309004515
6366.0,-2.122225651910544
6366.400000000001,-0.34015211448420984
6366.8,1.5302353052573192
6367.200000000001,0.08997800876917601
6367.6,4.7767181296478265
6368.0,-6.013015523290637
6368.400000000001,-0.0842105926834808
6368.8,-3.1703073020336165
6369.200000000001,-17.940273875035594
6369.6,-0.8261567492413046
6370.0,-2.754790751597083
6370.400000000001,1.7705406573917768
6370.8,-0.3401050856078364
6371.200000000001,4.900480400041422
6371.6,0.5429505350840922
6372.0,-2.1761143769044
6372.400000000001,-0.7650298274482136
6372.8,-6.465543448165427
6373.200000000001,-3.834477754273119
6373.6,-0.12659612678701113
6374.0,0.287946626027338
6374.400000000001,-5.75732974712891
6374.8,-2.343493718639445
6375.200000000001,-0.967048207375944
6375.6,1.4336441701876457
6376.0,-0.5893462612922569
6376.400000000001,2.4449624787100777
6376.8,6.468650591961882
6377.200000000001,-1.613649406944257
6377.6,-4.45323960218854
6378.0,0.29006382539516373
6378.400000000001,0.4531100746420691
6378.8,1.5670275813082355
6379.200000000001,-3.6033251025300745
6379.6,2.631392049901227
6380.0,-3.103267571532103
6380.400000000001,-4.699908501360326
6380.8,-7.967986199904125
6381.200000000001,-3.9867617257627685
6381.6,0.2611521666023149
6382.0,-1.263881679666084
6382.400000000001,-8.211232360005921
6382.8,-0.0925502570475584
6383.200000000001,-2.9100040283955018
6383.6,-1.0380704100466267
6384.0,-4.534898230171011
6384.400000000001,-8.601360423334484
6384.8,1.4773642834044645
6385.200000000001,-2.6003576694048403
6385.6,-2.090745574064405
6386.0,-2.0973714663653102
6386.400000000001,0.5134682000755659
6386.8,-0.15593654775055885
6387.200000000001,1.6445317112053515
6387.6,1.6692385284170583
6388.0,-8.289248217833915
6388.400000000001,-0.8894776475619919
6388.8,-0.47492752075846884
6389.200000000001,-4.931556686895068
6389.6,-5.9827920191416375
6390.0,-1.3692864795206146
6390.400000000001,-6.418336233660544
6390.8,-7.950851268295025
6391.200000000001,16.76514904162372
6391.6,1.8689380973692176
6392.0,-6.272397658946176
6392.400000000001,-4.756493112761032
6392.8,1.6887383201353667
6393.200000000001,4.653411790881268
6393.6,4.612081617143976
6394.0,4.331906810866671
6394.400000000001,6.669448474818167
6394.8,-7.721439004167788
6395.200000000001,4.185678454811553
6395.6,-2.2915611859034914
6396.0,1.0156008983064366
6396.400000000001,-1.892661932836228
6396.8,-3.5641637270962443
6397.200000000001,1.9243130201306122
6397.6,1.0414970375237624
6398.0,2.6335774610555704
6398.400000000001,-1.8534571011462142
6398.8,1.1240584390826616
6399.200000000001,-0.01210730278550673
6399.6,0.9467804974288814
6400.0,-2.5450422947233657
6400.400000000001,-4.6369186712181225
6400.8,-6.960925247813339
6401.200000000001,0.5401039283158081
6401.6,-3.6522480178466825
6402.0,-1.1636041222545295
6402.400000000001,-2.9196979804710255
6402.8,-7.145491195160836
6403.200000000001,0.24403337855525012
6403.6,-1.9329980115514476
6404.0,-0.4570572678605533
6404.400000000001,-4.946665161473974
6404.8,4.762552105339523
6405.200000000001,4.792434399743675
6405.6,-3.049973735156991
6406.0,-1.6187381529085545
6406.400000000001,-1.2790060567394843
6406.8,-2.3281071497623294
6407.200000000001,2.6131714277800793
6407.6,-2.9764988751248804
6408.0,-8.130692106233418
6408.400000000001,-1.2373099531309815
6408.8,1.7174628534736134
6409.200000000001,-3.5111427115823917
6409.6,0.4426723796003107
6410.0,-1.5620260026381463
6410.400000000001,1.6315638368196161
6410.8,0.7857019227439943
6411.200000000001,-1.461788456027566
6411.6,2.850560476850805
6412.0,-12.099301048866124
6412.400000000001,-6.719646333804844
6412.8,-4.5706002862288
6413.200000000001,-3.618646989503738
6413.6,-6.966528279889489
6414.0,0.013416285430919654
6414.400000000001,-2.9015356922190305
6414.8,-0.46653214081580074
6415.200000000001,-1.0600365346014813
6415.6,-0.6344623573892323
6416.0,2.513722310292783
6416.400000000001,-7.721951400263318
6416.8,2.2345850176786026
6417.200000000001,1.6369514332972517
6417.6,4.44297710111116
6418.0,10.934649014109471
6418.400000000001,3.160464818203495
6418.8,-4.220170485692314
6419.200000000001,-2.7027904060594485
6419.6,3.342839729369449
6420.0,-1.6694281402143343
6420.400000000001,-0.8981800107800721
6420.8,0.4872705777757113
6421.200000000001,9.913690693019081
6421.6,1.30051624648957
6422.0,5.977134591326809
6422.400000000001,2.5593250403712133
6422.8,-7.32833594148013
6423.200000000001,-3.9368644300654267
6423.6,-3.401482830177991
6424.0,4.088507640344552
6424.400000000001,4.650119447376276
6424.8,5.74998424203407
6425.200000000001,5.508146819920158
6425.6,-2.122986462315575
6426.0,1.197892884951058
6426.400000000001,-9.511538538096888
6426.8,1.2529212952956381
6427.200000000001,-0.9732489844585989
6427.6,0.4653874193327851
6428.0,1.7034810344623614
6428.400000000001,6.34847340028064
6428.8,-1.9830865970025355
6429.200000000001,-0.5356690780179675
6429.6,-0.8237839161248851
6430.0,3.824035604679914
6430.400000000001,4.225286781789389
6430.8,-7.607818611619168
6431.200000000001,-1.922395923698589
6431.6,-0.3426403338349605
6432.0,-1.4618566344971424
6432.400000000001,0.764740811023139
6432.8,-2.445770684834094
6433.200000000001,-0.5329406379729223
6433.6,-2.0594530353344505
6434.0,-3.131545091254923
6434.400000000001,-1.7990479883006094
6434.8,3.082254878898052
6435.200000000001,2.551553813375463
6435.6,-8.961542951235792
6436.0,-2.1782286510745674
6436.400000000001,2.6539477477503484
6436.8,0.8841443828893475
6437.200000000001,-3.865455806718447
6437.6,-1.237116122077582
6438.0,-1.7630872953085743
6438.400000000001,18.164908906204666
6438.8,5.6996861947574375
6439.200000000001,-1.477108569927081
6439.6,1.880908828522678
6440.0,-11.744581381639737
6440.400000000001,-0.8753667995593261
6440.8,-1.8612016985119417
6441.200000000001,-4.968714110234501
6441.6,-3.2735952921144804
6442.0,2.9553056149086117
6442.400000000001,11.454385040484192
6442.8,-1.401521593888293
6443.200000000001,2.0646547879496087
6443.6,-2.4586378529715054
6444.0,-0.2076718371350564
6444.400000000001,1.0051787636830947
6444.8,1.09600291434148
6445.200000000001,3.4201065798099775
6445.6,3.440917571535776
6446.0,8.052764400149862
6446.400000000001,2.9480115827646465
6446.8,-1.2665905799702424
6447.200000000001,5.038472198692242
6447.6,0.6983776511048596
6448.0,-0.18241751606444395
6448.400000000001,1.775828290574986
6448.8,-1.4165460645445709
6449.200000000001,-0.7855856136414291
6449.6,-4.833437901014678
6450.0,-4.039003843188456
6450.400000000001,-3.0974285883363177
6450.8,1.4603446388846553
6451.200000000001,0.08692754736730793
6451.6,-6.031284872376849
6452.0,13.689271858619744
6452.400000000001,0.7015458229894888
6452.8,0.4741090037879122
6453.200000000001,-4.72763805894844
6453.6,-2.1240194840944135
6454.0,6.386325760432307
6454.400000000001,-8.677037456231401
6454.8,0.22204658417271647
6455.200000000001,-1.89828657382523
6455.6,-28.09994466961917
6456.0,-1.4147087822912923
6456.400000000001,0.3291527935419946
6456.8,-14.344775034012997
6457.200000000001,3.000402522834598
6457.6,-14.467688587751281
6458.0,-2.1313616190247178
6458.400000000001,5.07325500233121
6458.8,-0.6469405651827388
6459.200000000001,-2.537421051312873
6459.6,1.0315802261882274
6460.0,-6.1989329984192585
6460.400000000001,-2.0456658427306476
6460.8,4.848980960559278
6461.200000000001,1.915461920938919
6461.6,0.015651861256315527
6462.0,3.8904718954539073
6462.400000000001,1.2209556877981484
6462.8,2.8309942448822403
6463.200000000001,-1.229303286972934
6463.6,1.4922530856912082
6464.0,-6.45896709292075
6464.400000000001,0.6982000473015728
6464.8,2.18392074141991
6465.200000000001,3.191704161981561
6465.6,4.599506133067248
6466.0,1.149197079401233
6466.400000000001,0.11882572292438671
6466.8,-5.421742530894428
6467.200000000001,1.3912867212437574
6467.6,2.8223829252915045
6468.0,-3.5150892341767377
6468.400000000001,-1.6872145626252155
6468.8,-2.251243348939199
6469.200000000001,1.8881515410305356
6469.6,0.2638282203323877
6470.0,-6.376466878909875
6470.400000000001,3.7175538689669874
6470.8,-3.419431912444548
6471.200000000001,3.0937649919296737
6471.6,1.2664745689708283
6472.0,-3.379831419768152
6472.400000000001,-4.500278996540125
6472.8,0.7347011143504958
6473.200000000001,0.2868826138994838
6473.6,-3.7975382379816462
6474.0,-5.609348984282771
6474.400000000001,-1.4947003276884887
6474.8,2.656190734934784
6475.200000000001,-0.9406402665072535
6475.6,-1.4929192092752952
6476.0,0.4641917338054773
6476.400000000001,3.7619029946198594
6476.8,0.06847983299380066
6477.200000000001,-0.42445056002352016
6477.6,6.269268436098385
6478.0,0.06085164485044051
6478.400000000001,5.063206384017564
6478.8,-1.6571569451545975
6479.200000000001,-0.916532511740737
6479.6,-5.319757169660207
6480.0,3.2655613929736442
6480.400000000001,1.8732660592512889
6480.8,-5.23615590406802
6481.200000000001,4.538088303606082
6481.6,4.348559758206708
6482.0,-2.0645387128367267
6482.400000000001,-2.1980887628655137
6482.8,-4.089711314295428
6483.200000000001,1.5393940260033203
6483.6,-9.1753756248037
6484.0,-0.006102792462588129
6484.400000000001,-0.8667772572103352
6484.8,1.0880298028783852
6485.200000000001,0.35211963935203494
6485.6,19.38516781804354
6486.0,5.391531425560445
6486.400000000001,-3.6689224434191865
6486.8,2.381693749985094
6487.200000000001,1.5313028126442443
6487.6,0.8073356986726974
6488.0,-1.414364770129476
6488.400000000001,1.46082145764689
6488.8,-2.642695028918549
6489.200000000001,-0.6477838227715991
6489.6,4.438926230813578
6490.0,-0.8331723717056247
6490.400000000001,-3.6358679804673995
6490.8,4.832246457953397
6491.200000000001,-6.091676373984502
6491.6,-9.084202692356696
6492.0,-0.9804077566218841
6492.400000000001,-4.148419243184749
6492.8,-3.9338098830733665
6493.200000000001,2.1969030050442813
6493.6,-4.97853798653852
6494.0,3.135407461905071
6494.400000000001,10.673464051666972
6494.8,-2.1803036475433095
6495.200000000001,2.9288763930373256
6495.6,-0.08214025069061619
6496.0,0.5815326727819318
6496.400000000001,0.1489632373792557
6496.8,5.544398693356336
6497.200000000001,1.4553071714491854
6497.6,2.6119746806081383
6498.0,1.3651876826180487
6498.400000000001,-2.1413583954507183
6498.8,-1.7608575936631663
6499.200000000001,-0.1841378515421144
6499.6,-0.12745317525813532
6500.0,-0.5091218817556349
6500.400000000001,-2.717592469121004
6500.8,-6.059055889297827
6501.200000000001,-10.039127215173258
6501.6,0.34697495039837867
6502.0,-1.7528637423641351
6502.400000000001,0.9110092267361651
6502.8,-8.70647457562888
6503.200000000001,-0.055132815126908714
6503.6,-0.05422816124794788
6504.0,-5.026226537856488
6504.400000000001,0.7363925998608839
6504.8,-2.051253139484973
6505.200000000001,-2.6371517722313627
6505.6,-2.742161763215114
6506.0,17.85392968030385
6506.400000000001,-0.5454127925811982
6506.8,0.724599601280622
6507.200000000001,-6.73187751526722
6507.6,5.959385682592409
6508.0,-1.6722838908387416
6508.400000000001,-3.38988858741446
6508.8,0.4614690600327917
6509.200000000001,-0.37006527818796536
6509.6,1.0865450544162527
6510.0,5.894331814958056
6510.400000000001,3.60398939198781
6510.8,-1.6070826264536326
6511.200000000001,1.6407896559757678
6511.6,-2.4826602670622995
6512.0,2.039911146939653
6512.400000000001,4.12160195796261
6512.8,5.640414778966271
6513.200000000001,1.8029734496595216
6513.6,9.212428437150185
6514.0,2.3491938623305457
6514.400000000001,0.38942127561146545
6514.8,5.539242471682701
6515.200000000001,-2.5379590116730792
6515.6,-4.4735204361301975
6516.0,4.673595034049733
6516.400000000001,-1.8049578781824782
6516.8,12.792723420417087
6517.200000000001,1.9190872642815318
6517.6,7.24985698978227
6518.0,-3.6948873193074183
6518.400000000001,0.7915581172980956
6518.8,-3.411015032126927
6519.200000000001,2.2032623942911913
6519.6,-0.011815732346930334
6520.0,-5.488347497874013
6520.400000000001,-1.7865186415650236
6520.8,-6.7147892987756785
6521.200000000001,0.40790706807571553
6521.6,-1.7946146008946893
6522.0,12.503631810033912
6522.400000000001,-1.3730567956231177
6522.8,-0.3649078768104566
6523.200000000001,-1.3767711209015103
6523.6,-1.8104379530953958
6524.0,-1.434459626831883
6524.400000000001,-2.1153851769100753
6524.8,1.79878491045192
6525.200000000001,0.3290521721829412
6525.6,-0.5742085682922665
6526.0,0.7849821675413061
6526.400000000001,7.776853453468069
6526.8,1.354594203294279
6527.200000000001,9.173006210684804
6527.6,0.19717806300491086
6528.0,-1.683870783266213
6528.400000000001,-1.7322958462516547
6528.8,2.870651619678455
6529.200000000001,-1.2542172554712847
6529.6,1.084984970811618
6530.0,-5.530480447936305
6530.400000000001,1.8775986268686031
6530.8,2.197842636148681
6531.200000000001,-0.5701020726391882
6531.6,3.648394907846143
6532.0,-1.3575113470050504
6532.400000000001,8.797727583893968
6532.8,-4.299299023974213
6533.200000000001,-0.028369458605013186
6533.6,0.6069226326707715
6534.0,1.8723823653813623
6534.400000000001,-6.169432792425793
6534.8,-0.9329811439846702
6535.200000000001,2.76793547921627
6535.6,-5.9776038381577585
6536.0,-1.858921474727258
6536.400000000001,0.7949562931760699
6536.8,-0.953957659121119
6537.200000000001,1.8647043504134557
6537.6,-0.890026620686395
6538.0,-5.729739041923214
6538.400000000001,-1.8371695263182928
6538.8,3.0269476280820893
6539.200000000001,4.884079354390025
6539.6,2.4608485314618793
6540.0,-5.0592598991490085
6540.400000000001,-5.848132978280274
6540.8,-1.8015681506866765
6541.200000000001,31.131796152158067
6541.6,1.4165664457463936
6542.0,0.5149051266832202
6542.400000000001,-2.8816910600820744
6542.8,4.879678064300204
6543.200000000001,2.565073574399506
6543.6,4.213133162664176
6544.0,-1.781292023113117
6544.400000000001,-0.845729627738473
6544.8,0.6042200052183593
6545.200000000001,13.424226494652121
6545.6,-0.23071491913110254
6546.0,0.2180431811069668
6546.400000000001,0.5605985121810219
6546.8,5.913445794434854
6547.200000000001,5.218395305783568
6547.6,0.8548462860930723
6548.0,-0.6311889933743502
6548.400000000001,-2.80716946588719
6548.8,-3.181699601331891
6549.200000000001,0.7765537275148375
6549.6,-1.0395599490733798
6550.0,-6.850763714116855
6550.400000000001,-3.1900056486311943
6550.8,-0.5609775363435879
6551.200000000001,-0.6406969817334978
6551.6,18.890915309050825
6552.0,4.1477750805495095
6552.400000000001,6.106605561547895
6552.8,-1.0380488666643601
6553.200000000001,-1.5361453097119018
6553.6,0.31033477366608114
6554.0,-0.11300482748423632
6554.400000000001,0.22973635466725756
6554.8,-3.106199940522548
6555.200000000001,8.850704046481615
6555.6,-1.2854546310071622
6556.0,4.124936381993601
6556.400000000001,2.874636885535012
6556.8,0.7621067767276921
6557.200000000001,-2.87546455140008
6557.6,-1.212905106603092
6558.0,-1.6679569946474055
6558.400000000001,8.392023638432875
6558.8,-2.301985819485275
6559.200000000001,-0.3111254442449523
6559.6,6.542735291218634
6560.0,-1.4734290865758461
6560.400000000001,-7.974713109435308
6560.8,2.851144561769628
6561.200000000001,3.712486149722512
6561.6,-1.4264890394700185
6562.0,-8.846038687796135
6562.400000000001,-1.3622506023006833
6562.8,-13.2383413698631
6563.200000000001,-10.879367098305885
6563.6,-1.1643818566197828
6564.0,1.5464430855882245
6564.400000000001,5.055652325701114
6564.8,-1.8999732852037254
6565.200000000001,3.404221116848118
6565.6,-1.3316411513377846
6566.0,-0.3984777054484929
6566.400000000001,13.16237072756594
6566.8,-0.18443707910867677
6567.200000000001,-0.5897844378458554
6567.6,0.9740725794958633
6568.0,-2.491332946384166
6568.400000000001,-0.9225511111298976
6568.8,-2.490969584286011
6569.200000000001,0.28260807932770815
6569.6,-0.6400490702302185
6570.0,-24.208570292399266
6570.400000000001,2.19431013703222
6570.8,2.6985524127920435
6571.200000000001,-1.9389217603926876
6571.6,2.1219248759439235
6572.0,0.22912852534660583
6572.400000000001,0.19232739214731182
6572.8,-0.5087386764961388
6573.200000000001,-8.406774557009296
6573.6,-0.8042369162240616
6574.0,-2.6855489815214546
6574.400000000001,-0.3589613023313175
6574.8,4.98259725694243
6575.200000000001,6.317994180537269
6575.6,2.887521821692393
6576.0,-2.2755695386382464
6576.400000000001,-4.942028152572128
6576.8,-3.9283782571589128
6577.200000000001,2.017829402914761
6577.6,-0.5881503633014751
6578.0,0.3987323645252314
6578.400000000001,3.791017833695393
6578.8,13.62777005161438
6579.200000000001,3.4256877609485707
6579.6,2.0465167381438505
6580.0,-2.7810179072776613
6580.400000000001,-9.4369175567697
6580.8,3.0346355245769887
