time_s,pressure_Pa
2.2211875,258.8067269399469
2.22125,103.78273401116755
2.2213125000000002,42.50894767536463
2.221375,68.74635558343988
2.2214375,36.75496396448678
2.2215000000000003,-9.000226902705693
2.2215625,38.62310526255758
2.221625,68.97596106035128
2.2216875000000003,-16.220785550225163
2.22175,-88.14342819325272
2.2218125,-42.62952207776175
2.2218750000000003,-7.802384128215863
2.2219375,-49.37279195992838
2.222,5.098828631383627
2.2220625,221.73533236997875
2.222125,335.43348822590974
2.2221875,206.24234800339272
2.22225,96.95184727307402
2.2223125,183.30934870923733
2.222375,246.8717507661134
2.2224375,101.68145990491814
2.2225,-15.767327814797229
2.2225625,108.03419685831028
2.222625,216.50364228050884
2.2226875,59.668286595230846
2.22275,-157.94284806335853
2.2228125,-154.7943865569771
2.222875,-46.56225590551867
2.2229375,-85.45786854449115
2.223,-169.15243832651456
2.2230625,-85.1128077527039
2.223125,36.44386676355064
2.2231875,-13.079645388178378
2.22325,-163.36102905888478
2.2233125,-211.85358109793813
2.223375,-207.6992349728256
2.2234375,-253.97798298768868
2.2235,-282.7561254762062
2.2235625,-223.36871479111673
2.223625,-209.81137812064375
2.2236875,-309.6421156084728
2.22375,-352.26473886690644
2.2238125,-280.58703244664076
2.223875,-254.2339291759239
2.2239375,-300.4042862984627
2.224,-215.71124243527615
2.2240625,29.715295110051933
2.224125,136.90617621896416
2.2241875,7.294710212145318
2.22425,-67.88633211521918
2.2243125,54.27588373698105
2.224375,117.28055019539882
2.2244375,-23.754351709911806
2.2245,-98.10858137341872
2.2245625,60.34227080188035
2.224625,172.3026662116411
2.2246875,17.71259905548392
2.2247500000000002,-162.80092174888668
2.2248125,-113.26528838568828
2.224875,-7.058667027482607
2.2249375000000002,-39.514099770563774
2.225,-76.48048070010712
2.2250625,37.127794324043705
2.2251250000000002,159.24997852941596
2.2251875,114.6941380765964
2.22525,5.792158884039955
2.2253125000000002,-9.32365446985557
2.225375,-15.996756878996027
2.2254375,-66.51298718976619
2.2255000000000003,-53.062662605284686
2.2255625,34.84085534957446
2.225625,36.458496674296455
2.2256875000000003,-70.54811117872538
2.22575,-85.3721707848724
2.2258125,9.781724318053477
2.225875,20.299589700422192
2.2259375,-46.79488625052042
2.226,63.50867664559789
2.2260625,319.90480293432273
2.226125,403.03360559575617
2.2261875,255.3462484949744
2.22625,201.4532886585189
2.2263125,333.3568456049682
2.226375,355.4021513074283
2.2264375,185.58650189483052
2.2265,131.9862349070191
2.2265625,289.17178189257083
2.226625,356.87311308985676
2.2266875,175.59584273542538
2.22675,14.302080091524969
2.2268125,57.07883786967715
2.226875,111.4001306795072
2.2269375,44.66201400670533
2.227,17.998123053567674
2.2270625,126.14138054623515
2.227125,194.1070355474348
2.2271875,108.73984285868555
2.22725,17.639627929519673
2.2273125,-8.47151170433461
2.227375,-70.91157882792604
2.2274375,-152.52398974788633
2.2275,-125.43229128038479
2.2275625,-45.84101155414967
2.227625,-107.03978992309514
2.2276875,-237.82961941685573
2.22775,-234.19727184905958
2.2278125,-149.16510194920082
2.227875,-193.04403405861572
2.2279375,-279.1083886819975
2.228,-145.86788053816082
2.2280625,110.10325689047475
2.228125,143.02010322095276
2.2281875,-22.477147394117523
2.22825,-45.37900960061505
2.2283125,85.58649568809227
2.228375,71.19836134859031
2.2284375,-101.59875520097107
2.2285,-125.44222294694303
2.2285625000000002,34.29384929589986
2.228625,68.8324943929935
2.2286875,-111.0297619041237
2.2287500000000002,-232.6678561665925
2.2288125,-184.10072509662476
2.228875,-152.6069435386012
2.2289375000000002,-213.68061548460247
2.229,-191.57069500434454
2.2290625,-65.50260449768417
2.2291250000000002,-19.171219214132513
2.2291875,-92.54359588852247
2.22925,-129.33465348785927
2.2293125000000003,-138.22079244043255
2.229375,-214.07666118335692
2.2294375,-278.4881231385239
2.2295000000000003,-195.4947687706299
2.2295625,-95.21692551297944
2.229625,-165.0805066692566
2.2296875000000003,-275.9804603374923
2.22975,-214.6178803523931
2.2298125,-109.9011418172676
2.229875,-170.82010049133194
2.2299375,-225.97179487105066
2.23,-38.409856136052014
2.2300625,234.16204548875473
2.230125,242.7800935581499
2.2301875,106.2916090961942
2.23025,143.05747763872216
2.2303125,279.5426003805161
2.230375,245.35003798510118
2.2304375,91.77204800316194
2.2305,120.82064105133144
2.2305625,287.01360226858884
2.230625,290.6479609309161
2.2306875,129.87992571460717
2.23075,57.622093503352254
2.2308125,97.24136372698732
2.230875,91.67787795190455
2.2309375,52.204706662493535
2.231,114.66358031534523
2.2310625,226.7086161385232
2.231125,226.07237754741325
2.2311875,169.9386714223255
2.23125,165.22057398336815
2.2313125,131.46490421768956
2.231375,-0.4509251588733242
2.2314375,-55.24348059380177
2.2315,61.02084143694299
2.2315625,122.62242479757191
2.231625,-2.4588184434370057
2.2316875,-109.15625354219827
2.23175,-22.884173861148298
2.2318125,46.653391347320266
2.231875,-73.77691148608496
2.2319375,-134.10604429345574
2.232,80.26849310435983
2.2320625,307.73976720510984
2.232125,260.00211078441254
2.2321875,118.76997541361766
2.23225,172.898386285596
2.2323125,267.2050778602372
2.232375,163.9215172736869
2.2324375,13.71153413916687
2.2325,64.14592574619033
2.2325625000000002,188.2971070006328
2.232625,130.24907947953926
2.2326875,-18.27967694502944
2.2327500000000002,-77.09576979066513
2.2328125,-77.24698148978369
2.232875,-135.58994397089288
2.2329375000000002,-166.94082547420905
2.233,-75.69956645995046
2.2330625,-7.374939922190309
2.2331250000000002,-54.47538050454024
2.2331875,-86.79540193651805
2.23325,-66.49224115743324
2.2333125000000003,-136.5677790811288
2.233375,-303.2058757839867
2.2334375,-330.0038027073948
2.2335000000000003,-182.4310847302526
2.2335625,-152.79457491482304
2.233625,-313.0713643378669
2.2336875,-373.90285097461975
2.23375,-247.6225213728856
2.2338125,-216.3709803762673
2.233875,-357.04426441796693
2.2339375,-363.9249109040201
2.234,-108.62402321303811
2.2340625,90.12198766212128
2.234125,27.55909213540802
2.2341875,-51.676961342484205
2.23425,42.84941277793617
2.2343125,113.40866367168532
2.234375,3.0712439245641745
2.2344375,-76.17946822422138
2.2345,18.926368517748497
2.2345625,116.82075587093264
2.234625,56.281039758662835
2.2346875,-33.47905647183465
2.23475,-40.837266481188145
2.2348125,-66.53705182221641
2.234875,-129.9131035552138
2.2349375,-84.70780197075304
2.235,48.27990564040285
2.2350625,84.29846339532757
2.235125,38.844868382470864
2.2351875,71.3773212241608
2.23525,129.7161291619956
2.2353125,28.06155636063522
2.235375,-140.66463272279242
2.2354375,-99.89875582551625
2.2355,74.87900948754964
2.2355625,64.06790718809746
2.235625,-94.40650096052302
2.2356875,-98.35125792560405
2.23575,48.80481194743793
2.2358125,34.46206324208646
2.235875,-119.96975242375065
2.2359375,-69.85830737201273
2.236,201.01255696665058
2.2360625,340.5551063839163
2.236125,267.14047829009894
2.2361875,243.47820206114818
2.23625,338.8042757152013
2.2363125,341.0130442685864
2.2363750000000002,219.30811267599947
2.2364375,185.01201781601375
2.2365,269.9536644207374
2.2365625000000002,292.3692753981846
2.236625,220.2607306122015
2.2366875,171.71975809697972
2.2367500000000002,147.91157486112164
2.2368125,46.86261453626589
2.236875,-28.953302705045303
2.2369375000000002,51.16962029418121
2.237,155.42502823741813
2.2370625,120.01514819306176
2.2371250000000003,55.35150095575621
2.2371875,127.39410303636335
2.23725,157.63627547224326
2.2373125000000003,-26.756957562122693
2.237375,-209.24985165651353
2.2374375,-132.4687574115672
2.2375000000000003,12.472584463903143
2.2375625,-74.45537774825411
2.237625,-246.91695885936196
2.2376875,-207.92170429038777
2.23775,-94.92394772983803
2.2378125,-184.9809770994213
2.237875,-332.5330343255642
2.2379375,-239.28562238210802
2.238,-4.67638343845258
2.2380625,68.34188937401264
2.238125,7.093131065518163
2.2381875,25.404944629625895
2.23825,92.05747863325486
2.2383125,36.59159833799121
2.238375,-66.45383409242643
2.2384375,-52.792883672072605
2.2385,11.51736734527838
2.2385625,-21.885431035176993
2.238625,-66.25952900176634
2.2386875,-54.52493200061115
2.23875,-105.8039204354576
2.2388125,-248.19582156021318
2.238875,-287.47337291931143
2.2389375,-146.74625635339257
2.239,-60.06740824089162
2.2390625,-134.20034420434735
2.239125,-146.26007539111592
2.2391875,-12.516512052354965
2.23925,-0.3859229718968973
2.2393125,-214.7644122694922
2.239375,-344.890158071885
2.2394375,-192.1398992579982
2.2395,-76.06565016245209
2.2395625,-182.81769446588072
2.239625,-288.8725040159598
2.2396875,-183.05001989853872
2.23975,-95.72276733812747
2.2398125,-204.47142554694153
2.239875,-288.152225485623
2.2399375,-134.0852023420775
2.24,76.048148093422
2.2400625,130.1118811143193
2.240125,137.97644126864685
2.2401875,212.83872397396874
2.24025,242.70514684868903
2.2403125,169.0116761330198
2.2403750000000002,142.16897606639506
2.2404375,201.59225323290917
2.2405,219.8838348419606
2.2405625000000002,165.30108460739874
2.240625,193.00779382293453
2.2406875,248.2564949482863
2.2407500000000002,147.48213653509887
2.2408125,-21.648688560151257
2.240875,4.689094958948509
2.2409375000000002,176.84242060399725
2.241,199.9382356517789
2.2410625,99.27655084332041
2.2411250000000003,148.56907648698933
2.2411875,301.6790013603494
2.24125,240.147667540122
2.2413125000000003,-3.793261664203986
2.241375,-74.2898402320429
2.2414375,82.39396381360412
2.2415,126.0276797101489
2.2415625,-15.447391927293381
2.241625,-65.61136900903321
2.2416875,33.922767962612355
2.24175,35.47917517063371
2.2418125,-101.84573411548993
2.241875,-129.63006635971888
2.2419375,14.578756522967964
2.242,129.21403801495856
2.2420625,155.92205582938539
2.242125,211.3730893213063
2.2421875,268.02120668468217
2.24225,209.14349817665263
2.2423125,113.08970544254308
2.242375,131.3025845568326
2.2424375,171.47423123578005
2.2425,98.2682973444029
2.2425625,31.409115906879926
2.242625,110.86227112068632
2.2426875,134.63822414751286
2.24275,-57.83766213088123
2.2428125,-233.84464766182134
2.242875,-147.12890437140848
2.2429375,-3.707888939371764
2.243,-66.336044385987
2.2430625,-162.51887432483886
2.243125,-53.928952288938355
2.2431875,67.8611779074898
2.24325,-70.27002337234131
2.2433125,-294.70607673784866
2.243375,-297.5514574116696
2.2434375,-167.56302639611235
2.2435,-195.95493249129308
2.2435625,-312.2339703106186
2.243625,-284.6668322457662
2.2436875,-220.17216287570642
2.24375,-275.99761166454005
2.2438125,-369.2016580185302
2.243875,-325.3826491959638
2.2439375,-213.79496924012065
2.244,-150.05102602151374
2.2440625,-62.337710444828254
2.244125,69.28291606590372
2.2441875000000002,103.10477801807797
2.24425,-1.191481802248151
2.2443125,-35.3213303104395
2.2443750000000002,58.89348956635758
2.2444375,75.14269131038019
2.2445,-43.69781578670483
2.2445625000000002,-35.45242156764334
2.244625,118.24121075404734
2.2446875,108.62392235829024
2.2447500000000002,-112.82786060548695
2.2448125,-208.49183825029678
2.244875,-52.987886576107876
2.2449375000000003,53.32320945319699
2.245,-35.35534032025464
2.2450625,-51.93087707189607
2.2451250000000003,123.29902917959699
2.2451875,205.3125762664764
2.24525,40.189474852701906
2.2453125000000003,-102.5450171555349
2.245375,-48.240468229435926
2.2454375,21.94967797562444
2.2455,-26.756457171041735
2.2455625,-58.05432638698181
2.245625,12.075874323766266
2.2456875,19.864599841222855
2.24575,-65.1772625031139
2.2458125,-74.92587952662093
2.245875,-1.467282547460028
2.2459375,38.722952317315865
2.246,84.32641008049808
2.2460625,238.55488991549802
2.246125,393.27409292786825
2.2461875,342.01030169879436
2.24625,211.5418960658313
2.2463125,248.8720359804324
2.246375,353.4357297179972
2.2464375,274.7842435920092
2.2465,134.04573288336186
2.2465625,211.75006110333382
2.246625,353.9478085576502
2.2466875,255.33659430522653
2.24675,8.075806986363594
2.2468125,-24.815604889276976
2.246875,113.33918937490519
2.2469375,120.58622077616229
2.247,13.371665229833425
2.2470625,56.0330171359212
2.247125,205.48957629972148
2.2471875,179.56474097264282
2.24725,4.266426554304283
2.2473125,-81.95056289252511
2.247375,-55.54915543521076
2.2474375,-84.20245506055022
2.2475,-144.0664648061513
2.2475625,-111.99811244579335
2.247625,-87.15904530155096
2.2476875,-173.77740055746915
2.24775,-250.72464515708296
2.2478125,-208.28497372112545
2.247875,-168.90082869439138
2.2479375,-219.28841398375
2.248,-163.85297376081286
2.2480625,53.31892590819217
2.248125,164.5764570144859
2.2481875000000002,31.836376792504257
2.24825,-68.30319051129634
2.2483125,36.529020217105355
2.2483750000000002,91.20189669131807
2.2484375,-63.01397547449936
2.2485,-153.9901145910161
2.2485625000000002,-10.391912445157768
2.248625,88.37723340108163
2.2486875,-72.68889524668897
2.2487500000000002,-258.19361206582687
2.2488125,-221.2844614664688
2.248875,-130.50139202864344
2.2489375000000003,-179.45566389755413
2.249,-212.47374312721408
2.2490625,-95.4678793831865
2.2491250000000003,6.687197776386342
2.2491875,-59.800327989942815
2.24925,-155.39761896009568
2.2493125,-164.9998331005937
2.249375,-192.95228245707895
2.2494375,-247.56877354069866
2.2495,-219.00424393996812
2.2495625,-118.91420090481807
2.249625,-141.62054770258638
2.2496875,-253.9023479937095
2.24975,-237.50256912722935
2.2498125,-128.84287910510056
2.249875,-152.9137946034872
2.2499375,-217.92362136177016
2.25,-60.405388425409114
2.2500625,220.20470620586963
2.250125,262.9887535629548
2.2501875,118.47262675810808
2.25025,122.49830917679766
2.2503125,270.5472448827715
2.250375,262.21347472325056
2.2504375,95.77393362499393
2.2505,107.64753045572373
2.2505625,278.5423662855308
2.250625,302.76371662659056
2.2506875,134.06134724965852
2.25075,46.99278743209743
2.2508125,97.02809915379841
2.250875,100.32141742011775
2.2509375,51.26836504832978
2.251,103.32762357800503
2.2510625,221.76265856633023
2.251125,228.36135619879997
2.2511875,165.30806598873326
2.25125,164.85187389699487
2.2513125,133.01985122870312
2.251375,-1.1252363545629036
2.2514375,-54.105309318284014
2.2515,64.30349646569248
2.2515625,126.72381548285577
2.251625,-5.5421439112992115
2.2516875,-106.71943610140572
2.25175,-14.461166204854797
2.2518125,47.030877223474995
2.251875,-81.8936424501813
2.2519375,-133.46109321427443
2.2520000000000002,91.98961744018388
2.2520625,306.7493912262557
2.252125,246.03146511258012
2.2521875000000002,123.89805346780928
2.25225,184.80173959496375
2.2523125,263.4515563383604
2.2523750000000002,151.634634175295
2.2524375,20.19098218977061
2.2525,88.01982287425352
2.2525625000000002,181.55877964739292
2.252625,110.48269147018885
2.2526875,-17.89297284770003
2.2527500000000003,-52.232814231383244
2.2528125,-81.17674357311576
2.252875,-165.3618944467353
2.2529375000000003,-161.17127514925699
2.253,-44.09798445312138
2.2530625,-18.250402876545305
2.2531250000000003,-84.16986099676002
2.2531875,-77.35308240714907
2.25325,-33.04760116991999
2.2533125,-149.86139042390536
2.253375,-337.90298935709467
2.2534375,-315.74336632143957
2.2535,-147.87774791159202
2.2535625,-170.10146739382125
2.253625,-344.32137845933477
2.2536875,-353.7346049377122
2.25375,-215.65688145099023
2.2538125,-238.33593257949445
2.253875,-392.6788450906626
2.2539375,-337.4116126285992
2.254,-72.9194851272185
2.2540625,59.472929044858795
2.254125,-6.9549518030529685
2.2541875,-19.179435043463574
2.25425,79.63497854064057
2.2543125,78.82528843256428
2.254375,-29.084422653055135
2.2544375,-38.05767268682949
2.2545,54.859414523465986
2.2545625,74.36783697790716
2.254625,16.0997275905821
2.2546875,10.91552479749667
2.25475,-4.236055024720752
2.2548125,-114.9891274316479
2.254875,-163.97987615993674
2.2549375,-37.07714922621311
2.255,79.09139341967938
2.2550625,34.454984500554865
2.255125,3.2164233252281935
2.2551875,126.36761838985292
2.25525,159.74361634638828
2.2553125,-32.363815720617204
2.255375,-171.28697569304765
2.2554375,-36.57963377770636
2.2555,104.68526314374415
2.2555625,2.385561203404267
2.255625,-121.87126693717991
2.2556875,-30.12487263722673
2.25575,67.36320764385583
2.2558125,-38.56477282920095
2.255875,-132.83840823155165
2.2559375,8.55048479265387
2.2560000000000002,213.8496856323045
2.2560625,267.1474597143447
2.256125,254.97957305859276
2.2561875000000002,319.26480438733296
2.25625,348.7256354243062
2.2563125,262.4883642606058
2.2563750000000002,217.12813337252385
2.2564375,267.1958269798074
2.2565,273.7377618334128
2.2565625000000002,210.5679079777417
2.256625,219.25756403373933
2.2566875,266.99508105971563
2.2567500000000003,145.46964641901178
2.2568125,-39.87981137855155
2.256875,-18.922902084629403
2.2569375000000003,140.19238039433213
2.257,145.3386646160447
2.2570625,27.087163952875937
2.257125,74.0584910803335
2.2571875,214.09881573718317
2.25725,130.78518897371345
2.2573125,-122.05809290744241
2.257375,-184.72363676865345
2.2574375,-40.63988214688576
2.2575,-18.540978716423286
2.2575625,-167.9853065863876
2.257625,-202.01226066347917
2.2576875,-114.39535475262716
2.25775,-140.07479732594595
2.2578125,-276.91882781820027
2.257875,-283.4860304874102
2.2579375,-150.72463961184533
2.258,-59.754287421947836
2.2580625,-22.24815976316459
2.258125,65.41766214857795
2.2581875,114.81944237157836
2.25825,25.12999162722035
2.2583125,-52.67008365747986
2.258375,3.2881331904853957
2.2584375,33.7135423887902
2.2585,-65.87270212242113
2.2585625,-104.37233988043218
2.258625,20.97193296178935
2.2586875,26.603479909611817
2.25875,-190.06678855866787
2.2588125,-327.55605588904723
2.258875,-198.98120412618547
2.2589375,-69.43637971754676
2.259,-156.5958196982462
2.2590625,-205.4120188834762
2.259125,-46.42843075129168
2.2591875,54.19141277402918
2.25925,-106.78950992938317
2.2593125,-279.9038716076161
2.259375,-231.45658188736834
2.2594375,-136.72191704272336
2.2595,-187.5037332136453
2.2595625,-236.83829059717476
2.259625,-169.20111076674453
2.2596875,-137.23606114430916
2.25975,-215.45327024141864
2.2598125000000002,-243.67083392853607
2.259875,-165.19287762984783
2.2599375,-96.857572235266
2.2600000000000002,-49.85809804513821
2.2600625,103.74560563734222
2.260125,266.97659802665015
2.2601875000000002,232.5392598903454
2.26025,114.25565997243794
2.2603125,157.56110497429484
2.2603750000000002,272.8584585869317
2.2604375,210.31266905996858
2.2605,84.26632569239631
2.2605625000000003,166.8298351875331
2.260625,327.66835532173786
2.2606875,242.01377053382438
2.2607500000000003,6.01337912735046
2.2608125,-13.154769955311382
2.260875,141.37384740382913
2.2609375000000003,157.24003276508392
2.261,61.86843780598647
2.2610625,125.08962490798369
2.261125,287.50558182976494
2.2611875,264.91721874159055
2.26125,106.29354351796242
2.2613125,41.76632912464947
2.261375,62.3621721469714
2.2614375,36.05151617458439
2.2615,-4.313658969495582
2.2615625,42.569146425798
2.261625,69.33283138755951
2.2616875,-28.9505882672577
2.26175,-89.84380292919562
2.2618125,-28.78030205260887
2.261875,-6.083293894814081
2.2619375,-69.67085891068258
2.262,6.297330668351417
2.2620625,244.8786952753422
2.262125,330.19106102408256
2.2621875,177.04353993680343
2.26225,98.13022494115553
2.2623125,216.64552644178292
2.262375,238.37081383027044
2.2624375,66.14828421388366
2.2625,-8.723350595954122
2.2625625,144.93875214645493
2.262625,204.23157982049221
2.2626875,11.609510672864602
2.26275,-150.23898474561943
2.2628125,-105.86748402616615
2.262875,-64.56243332529122
2.2629375,-133.76659570438537
2.263,-145.96398536581512
2.2630625,-28.22497151395066
2.263125,17.157323422188515
2.2631875,-68.82952755790284
2.26325,-134.0749011313658
2.2633125,-150.62457885860653
2.263375,-243.00446383186198
2.2634375,-319.06869096188296
2.2635,-242.91049524322509
2.2635625,-160.40689353764714
2.263625,-252.00710683906422
2.2636875,-369.8550278100479
2.26375,-309.56489624808506
2.2638125000000002,-214.21851162509267
2.263875,-303.080371860839
2.2639375,-369.8141916014783
2.2640000000000002,-162.73457759225101
2.2640625,93.02493521481972
2.264125,74.7820757687676
2.2641875000000002,-57.20280131466943
2.26425,1.9522340470731958
2.2643125,121.73706297627997
2.2643750000000002,47.85374737323845
2.2644375,-84.07089200144114
2.2645,-19.17419093661042
2.2645625000000003,120.21390465803412
2.264625,85.14889075466773
2.2646875,-45.771382779052416
2.2647500000000003,-70.15391302491729
2.2648125,-57.89295135288818
2.264875,-101.83008508957222
2.2649375,-98.19852531854679
2.265,24.712852695956073
2.2650625,96.62425606319388
2.265125,55.89791655939699
2.2651875,61.6336816370997
2.26525,118.82216192773669
2.2653125,36.38242000761173
2.265375,-131.99386937135378
2.2654375,-111.35624180945514
2.2655,62.87785768170009
2.2655625,72.7403761696664
2.265625,-90.81160456805652
2.2656875,-99.58877754020615
2.26575,42.770138192133274
2.2658125,37.71434781124494
2.265875,-112.4582350375143
2.2659375,-67.8823695409644
2.266,199.05872670714888
2.2660625,340.76567763386964
2.266125,261.3790475908907
2.2661875,240.96553123273452
2.26625,344.0426570864503
2.2663125,337.8713459248686
2.266375,216.6300675759983
2.2664375,193.00515759999234
2.2665,281.5043684522237
2.2665625,282.73477132482395
2.266625,213.60126518460663
2.2666875,195.61658525403138
2.26675,157.77478301608784
2.2668125,26.950720244652327
2.266875,-39.714153802907184
2.2669375,76.47061215400369
2.267,165.81527411339096
2.2670625,88.94092196966312
2.267125,47.37786169802018
2.2671875,153.07982370478697
2.26725,165.48339274489422
2.2673125,-66.90878034203001
2.267375,-212.71192491312175
2.2674375,-91.98318945604959
2.2675,12.814515298079922
2.2675625,-116.21601323818376
2.2676250000000002,-242.43846083037602
2.2676875,-161.54445649925037
2.26775,-98.38630205740672
2.2678125000000002,-230.5512678269385
2.267875,-324.5522988005316
2.2679375,-191.11801113452276
2.2680000000000002,-11.350275248896017
2.2680625,11.498751934883279
2.268125,15.342424371654586
2.2681875000000002,82.78260426527645
2.26825,77.79600173815624
2.2683125,-19.373772363723095
2.2683750000000003,-45.79345353270473
2.2684375,6.7057568713435955
2.2685,-18.485556692566345
2.2685625000000003,-82.43589408683007
2.268625,-34.54066709390898
2.2686875,13.331052902631386
2.2687500000000003,-135.66435483189778
2.2688125,-310.61249866328205
2.268875,-248.91814450173976
2.2689375,-76.65309562339459
2.269,-101.96133216458769
2.2690625,-199.40419521447845
2.269125,-101.74699915436541
2.2691875,54.424679334061516
2.26925,-51.07400076248311
2.2693125,-277.19801428709604
2.269375,-282.5277470298458
2.2694375,-135.77231035792522
2.2695,-137.70922126814756
2.2695625,-243.95088113977087
2.269625,-214.28557395034775
2.2696875,-126.90993127504134
2.26975,-171.18183060291403
2.2698125,-259.1643143110864
2.269875,-209.10522359886593
2.2699375,-82.2895322487163
2.27,-17.22749481925289
2.2700625,79.28311984755238
2.270125,224.06494527141223
2.2701875,258.7779887386783
2.27025,147.95937715902744
2.2703125,131.47045259501377
2.270375,239.51135286688654
2.2704375,236.14471890179945
2.2705,111.90948435947081
2.2705625,142.8764251060127
2.270625,306.96283923284113
2.2706875,269.59266574064014
2.27075,31.841070029407895
2.2708125,-42.94395465595548
2.270875,119.81886900047611
2.2709375,187.04667979189543
2.271,80.90132818002903
2.2710625,89.97493410946723
2.271125,263.64740523389185
2.2711875,296.128194097211
2.27125,120.33237698395895
2.2713125,7.4869641746054985
2.271375,56.82084826259166
2.2714375,64.11462245157404
2.2715,1.8739019048267862
2.2715625,11.46550347063896
2.2716250000000002,57.73690151758701
2.2716875,-1.449183160289696
2.27175,-86.51852298314928
2.2718125000000002,-57.994019943362005
2.271875,-7.6610574096773005
2.2719375,-38.340695842665625
2.2720000000000002,6.242210324806608
2.2720625,217.06465606101088
2.272125,333.905283405931
2.2721875000000002,203.5381431197493
2.27225,90.59643416206603
2.2723125,190.8282664787348
2.2723750000000003,250.65987873279443
2.2724375,87.93918178353789
2.2725,-14.647007721021538
2.2725625000000003,121.82313682937708
2.272625,211.53573639896254
2.2726875,35.21561507802022
2.27275,-159.3694561751074
2.2728125,-126.0936918556037
2.272875,-55.91305737537349
2.2729375,-118.68773370264249
2.273,-156.6376106212163
2.2730625,-44.04710527814801
2.273125,29.477868114746226
2.2731875,-52.47976764613749
2.27325,-143.24973349860292
2.2733125,-163.4784252055901
2.273375,-228.48042695232886
2.2734375,-306.9414197161409
2.2735,-257.7085025611659
2.2735625,-169.4478160116176
2.273625,-240.64181695731713
2.2736875,-363.01104820733514
2.27375,-319.44952805211074
2.2738125,-223.47425612358896
2.273875,-293.20259150198666
2.2739375,-366.3068911346589
2.274,-171.91108037626455
2.2740625,85.94471564170942
2.274125,80.25826659420515
2.2741875,-54.61559251302853
2.27425,-6.9427340121823455
2.2743125,116.7291529236488
2.274375,51.75498988057649
2.2744375,-88.28483428918554
2.2745,-26.883712218429654
2.2745625,122.89027828649523
2.274625,91.4359554263233
2.2746875,-46.707882190161776
2.27475,-73.35145328529505
2.2748125,-55.88701317379677
2.274875,-100.38794769321271
2.2749375,-96.62209795189068
2.275,21.711061366294075
2.2750625,92.14625272825363
2.275125,55.32556101667766
2.2751875,59.574295852933524
2.27525,118.84586894213935
2.2753125,32.51407459352442
2.275375,-134.76081170800657
2.2754375000000002,-107.14839652106156
2.2755,64.91264972510481
2.2755625,71.19221252092493
2.2756250000000002,-88.96756866170564
2.2756875,-100.31682931988895
2.27575,43.33851157567746
2.2758125000000002,31.94607004176464
2.275875,-123.12419168834013
2.2759375,-62.07567723707821
2.2760000000000002,203.0313640161653
2.2760625,335.3006989306437
2.276125,262.1238472128145
2.2761875000000003,253.1203148190887
2.27625,347.85107641115485
2.2763125,325.2573625190319
2.2763750000000003,212.98805395876522
2.2764375,201.9059757679004
2.2765,278.8111310702826
2.2765625000000003,272.0646337710337
2.276625,209.0679276623143
2.2766875,205.2511446647839
2.27675,159.8460674288969
2.2768125,11.192346718966864
2.276875,-41.529334782684955
2.2769375,90.5525152912364
2.277,163.09415706614894
2.2770625,73.50631513168959
2.277125,49.57256708627534
2.2771875,169.0882766677944
2.27725,157.78091664025186
2.2773125,-85.09787669109036
2.277375,-208.28283574278453
2.2774375,-77.15300581117039
2.2775,9.496121164633431
2.2775625,-136.3658502000192
2.277625,-233.23782573631578
2.2776875,-142.57690115176268
2.27775,-107.19451984782067
2.2778125,-251.53475258122978
2.277875,-311.06758859190955
2.2779375,-175.32251115158223
2.278,-28.18917321874903
2.2780625,-3.4503434756943503
2.278125,33.35275414475537
2.2781875,101.2229055041477
2.27825,53.37691180649743
2.2783125,-40.680990762994625
2.278375,-24.6407144472687
2.2784375,21.76042096089871
2.2785,-42.7563483442183
2.2785625,-98.65818387161178
2.278625,-11.973496174895411
2.2786875,27.22114453205441
2.27875,-162.45171745899088
2.2788125,-324.88437972110427
2.278875,-216.50250223566303
2.2789375,-70.15589777994758
2.279,-132.65965205456894
2.2790625,-206.00698711353328
2.279125,-65.97813138933276
2.2791875,56.45837338347373
2.27925,-89.93395961565562
2.2793125,-279.9068996214409
2.279375,-242.5514421809462
2.2794375000000002,-133.73567643873182
2.2795,-175.34171314270415
2.2795625,-238.52208323444037
2.2796250000000002,-180.90111822128736
2.2796875,-134.26286640590627
2.27975,-207.7456026461308
2.2798125000000002,-250.509749390956
2.279875,-162.9129222734053
2.2799375,-99.31333181883139
2.2800000000000002,-49.06663898158153
2.2800625,98.56314878607914
2.280125,266.37833148450113
2.2801875000000003,236.48182630418347
2.28025,112.552862743275
2.2803125,158.38023281280886
2.2803750000000003,276.7488831875998
2.2804375,208.08221386343826
2.2805,81.1743957397789
2.2805625,172.56559841949155
2.280625,333.9409935612204
2.2806875,231.0537302000074
2.28075,4.722561813157603
2.2808125,-1.5622542071813996
2.280875,142.0845218839169
2.2809375,140.6864997274252
2.281,57.50438387123154
2.2810625,135.04093392387398
2.281125,285.46150648263136
2.2811875,246.55474517873128
2.28125,100.35448653533516
2.2813125,57.42302947308422
2.281375,65.53923666262097
2.2814375,10.264382223475577
2.2815,-1.9544492962246518
2.2815625,70.3139401100634
2.281625,62.03580110171704
2.2816875,-59.74644967027772
2.28175,-87.24956328323634
2.2818125,2.8126448219723343
2.281875,-12.611939126195015
2.2819375,-95.21924746599994
2.282,17.783461086590663
2.2820625,276.46818639846083
2.282125,311.9363361339949
2.2821875,145.28056777193993
