time_s,pressure_Pa
0.9151875,109.44625838513434
0.91525,115.8119974265922
0.9153125,42.81229037193609
0.915375,-4.000510967774529
0.9154375,15.146356174019907
0.9155,15.271256557427373
0.9155625000000001,-53.07055367824523
0.915625,-123.21299328480518
0.9156875,-115.72005072404558
0.9157500000000001,-43.2512493676524
0.9158125,4.385561271805808
0.915875,19.121847836262535
0.9159375000000001,71.80901600672954
0.916,197.47319335815752
0.9160625,293.9575938350138
0.916125,277.9245451650562
0.9161875,201.87171096603208
0.91625,193.91882358834474
0.9163125,253.48515741302245
0.916375,300.1783194602469
0.9164375,293.4262740216306
0.9165,287.3507601108282
0.9165625000000001,312.4165562814323
0.916625,299.2393552275283
0.9166875,172.04122049434733
0.9167500000000001,0.5366643683162317
0.9168125,-69.61416853665406
0.916875,-7.317860302788113
0.9169375000000001,94.20826053672495
0.917,149.27208284088155
0.9170625,168.07353873885842
0.917125,196.6732252787773
0.9171875,173.45499045098526
0.91725,43.85205922247939
0.9173125,-126.72727511712367
0.917375,-215.41021921128825
0.9174375,-163.34058744085212
0.9175,-68.83529181755108
0.9175625000000001,-43.28518663801018
0.917625,-76.21747731783579
0.9176875,-105.60998014390023
0.9177500000000001,-140.1590163739312
0.9178125,-224.1330905718025
0.917875,-315.5802150540319
0.9179375000000001,-305.4450225621152
0.918,-145.60039467352817
0.9180625,36.499401327120374
0.918125,122.82167429661507
0.9181875,112.32493740349706
0.91825,91.61794495384956
0.9183125,72.87803863726127
0.918375,-4.6068509360866985
0.9184375,-109.8117649756463
0.9185,-161.56669780816682
0.9185625000000001,-94.35874801001819
0.918625,-8.851972791054132
0.9186875,-18.662091882777965
0.9187500000000001,-101.87921733415224
0.9188125,-160.18250037521966
0.918875,-149.48786291542223
0.9189375000000001,-149.7002364172567
0.919,-193.98003388253682
0.9190625,-208.8913482986164
0.919125,-139.98683804131448
0.9191875,-54.479769169417544
0.91925,-48.26041914202648
0.9193125,-127.22154998850219
0.919375,-172.2103865302005
0.9194375,-149.3654213627826
0.9195,-145.06942001481661
0.9195625000000001,-213.9799355351317
0.919625,-291.9670687283034
0.9196875,-280.5949751508918
0.9197500000000001,-207.9990746259201
0.9198125,-159.31102009227118
0.919875,-133.6240897314975
0.9199375000000001,-68.04603242636134
0.92,63.62243752228821
0.9200625,170.2864272333153
0.920125,163.1072984186569
0.9201875,96.68504167688873
0.92025,92.74650038975496
0.9203125,158.91610179425174
0.920375,218.57185565265098
0.9204375,226.1940682401718
0.9205,235.31990835523013
0.9205625000000001,278.2780153629689
0.920625,273.65081297520237
0.9206875,162.59844865580666
0.9207500000000001,5.907626786969811
0.9208125,-58.00827553063241
0.920875,16.715806430714885
0.9209375,127.75765536928324
0.921,195.76688729756796
0.9210625,235.9043634945154
0.921125,272.60696819529994
0.9211875,269.9969587935289
0.92125,147.08031338980086
0.9213125,-20.92882125783617
0.921375,-96.38020511357229
0.9214375,-31.45329977147121
0.9215,71.52010135669201
0.9215625000000001,101.3862300921499
0.921625,73.20432525381194
0.9216875,51.22066655681551
0.9217500000000001,22.76738625160797
0.9218125,-59.847844611706904
0.921875,-151.0594732320261
0.9219375,-136.28617861072343
0.922,27.348409107408788
0.9220625,210.89940704043022
0.922125,296.7067958124282
0.9221875,277.22174494913236
0.92225,251.11245345927455
0.9223125,223.74997510666785
0.9223750000000001,144.17896415035244
0.9224375,27.08019890025919
0.9225,-26.139074799732246
0.9225625000000001,35.59938202324541
0.922625,113.48402232829699
0.9226875,96.99866990204664
0.9227500000000001,1.0893940457533626
0.9228125,-72.30338693492821
0.922875,-79.10660742049787
0.9229375,-95.2157642678163
0.923,-146.62497671015817
0.9230625,-169.71749891498365
0.923125,-110.67846565231737
0.9231875,-34.82847726340845
0.92325,-49.50231497012726
0.9233125,-135.68369085115748
0.9233750000000001,-197.36768943942317
0.9234375,-194.61752179851706
0.9235,-204.169916637647
0.9235625000000001,-286.3938045604502
0.923625,-367.1911130196023
0.9236875,-365.0087939265179
0.9237500000000001,-298.93321172757067
0.9238125,-255.59860294823196
0.923875,-250.13870607887148
0.9239375,-199.26659644422278
0.924,-80.74145102299856
0.9240625,17.410059951047256
0.924125,3.280230890628549
0.9241875,-62.74822000311834
0.92425,-67.92569062905328
0.9243125,5.485042543006993
0.9243750000000001,63.297119824604856
0.9244375,68.00384083391897
0.9245,64.98319611059904
0.9245625000000001,100.38449044334692
0.924625,99.47098227006265
0.9246875,-16.256630098307326
0.9247500000000001,-163.47387416600185
0.9248125,-207.555918343429
0.924875,-119.77525607328248
0.9249375,-2.2209262331317436
0.925,64.82827291236083
0.9250625,103.92041684950253
0.925125,145.56446380549266
0.9251875,140.90556736596116
0.92525,35.771692303612205
0.9253125,-114.49190650596391
0.9253750000000001,-167.37659308516717
0.9254375,-78.32782898991387
0.9255,34.16261332003569
0.9255625000000001,73.56411783150415
0.925625,47.60589632231367
0.9256875,30.355528456342526
0.9257500000000001,7.784118062759678
0.9258125,-60.647638424674895
0.925875,-129.18511011166592
0.9259375,-92.08352631923216
0.926,90.30724663611785
0.9260625,290.48547886430634
0.926125,382.9108491231986
0.9261875,369.8266606045399
0.92625,342.6892046003826
0.9263125,318.52974443452416
0.9263750000000001,250.24900174985117
0.9264375,149.06834417741246
0.9265,118.17219793909862
0.9265625000000001,198.17626078556953
0.926625,284.31415933989507
0.9266875,268.3107013095196
0.9267500000000001,169.42430989928914
0.9268125,89.65693119323474
0.926875,69.35950376999781
0.9269375,53.079482771443246
0.927,10.82691604976765
0.9270625,1.60204803263588
0.927125,71.29689282095742
0.9271875,145.88812839589218
0.92725,131.29185631926515
0.9273125,31.93489447395893
0.9273750000000001,-53.73545658621614
0.9274375,-71.70823469552002
0.9275,-90.18602175369105
0.9275625000000001,-173.94611055205706
0.927625,-246.33340331159482
0.9276875,-241.10939326892134
0.9277500000000001,-178.48655478358347
0.9278125,-146.82555973317906
0.927875,-161.53906220881044
0.9279375,-141.76414693067667
0.928,-45.892943997056236
0.9280625,26.493240599021863
0.928125,10.497814850730187
0.9281875,-52.688187761037604
0.92825,-50.47463039787598
0.9283125,16.170277058738307
0.9283750000000001,62.19680343737421
0.9284375,38.80761609250999
0.9285,9.15630391437478
0.9285625000000001,18.3317511028545
0.928625,-4.766564848380458
0.9286875,-122.50145542599499
0.92875,-268.90190023910327
0.9288125,-303.1664171096783
0.928875,-214.19920822117066
0.9289375,-106.21474088068322
0.929,-55.88552405501608
0.9290625,-44.69283392073159
0.929125,-26.097706194910153
0.9291875,-41.76884256746861
0.92925,-145.3033255333859
0.9293125,-283.02697792530984
0.9293750000000001,-320.58322846400114
0.9294375,-223.9422125676753
0.9295,-109.07977072365159
0.9295625000000001,-80.38907564539326
0.929625,-127.29924509341602
0.9296875,-158.56374007530113
0.92975,-183.822997750761
0.9298125,-240.93624879394997
0.929875,-289.1602997655654
0.9299375,-224.4421823385084
0.93,-18.333555078209827
0.9300625,193.05264181570746
0.930125,282.07394351958436
0.9301875000000001,259.21904618253603
0.93025,221.9838379783447
0.9303125,195.22038120409886
0.9303750000000001,143.06081747770148
0.9304375,74.02213020215343
0.9305,79.40686220416222
0.9305625000000001,187.4037127289091
0.930625,291.7342250061844
0.9306875,276.230645200816
0.93075,163.27372096965695
0.9308125,75.45243270490823
0.930875,63.46813227024685
0.9309375,65.7235085799441
0.931,52.84881848954297
0.9310625,76.90083689109468
0.931125,178.0249392407149
0.9311875000000001,273.80650130781606
0.93125,255.75139062847646
0.9313125,139.05159068668556
0.9313750000000001,39.94089451328304
0.9314375,21.247888604756042
0.9315,10.474912980867936
0.9315625000000001,-38.324992297380945
0.931625,-85.61043565882406
0.9316875,-53.584556630660565
0.93175,18.665058487844373
0.9318125,43.43228504023238
0.931875,7.7605021935002005
0.9319375,5.16136615372433
0.932,84.52606286947517
0.9320625,164.04306578484653
0.932125,159.9372328235148
0.9321875000000001,124.85429891604196
0.93225,145.53742235351882
0.9323125,214.93941521252816
0.9323750000000001,237.1033335430765
0.9324375,181.82306070207974
0.9325,121.79692261776948
0.9325625000000001,103.24505465343391
0.932625,73.62368799203894
0.9326875,-24.88063704739141
0.93275,-153.42074720913538
0.9328125,-180.66390808272868
0.932875,-96.75951022468233
0.9329375,-5.668849137731836
0.933,1.801855165046986
0.9330625,-28.905962576668742
0.933125,-40.050242097008535
0.9331875000000001,-66.81128969253247
0.93325,-165.30280585323473
0.9333125,-290.74041261680395
0.9333750000000001,-310.1832110533139
0.9334375,-219.03076334490305
0.9335,-127.36847116489099
0.9335625000000001,-143.95281485039723
0.933625,-226.39442949114814
0.9336875,-290.2766654351323
0.93375,-325.1133117018968
0.9338125,-370.19419524885456
0.933875,-401.35016618549247
0.9339375,-317.37839587571017
0.934,-110.20821153347747
0.9340625,87.96925744327591
0.934125,140.91153440350408
0.9341875000000001,78.48884466547864
0.93425,16.04692836435973
0.9343125,-13.217431118638878
0.9343750000000001,-47.9086648081316
0.9344375,-84.2397808918621
0.9345,-49.259184258358566
0.9345625000000001,67.44383131431218
0.934625,158.83369232321115
0.9346875,118.38481552923334
0.93475,-21.993232225563048
0.9348125,-127.7340646444922
0.934875,-137.50266597288234
0.9349375,-100.90802785104505
0.935,-74.87176759808263
0.9350625,-10.233095530648152
0.935125,109.86913403702518
0.9351875000000001,205.083744893053
0.93525,167.30973812421712
0.9353125,27.77448921516436
0.9353750000000001,-82.47412143143978
0.9354375,-92.77652354580714
0.9355,-68.70563494493452
0.9355625000000001,-69.09315534522342
0.935625,-71.3455328611786
0.9356875,-12.929142231530905
0.93575,62.3678694419371
0.9358125,64.1781938474808
0.935875,0.3491692995457045
0.9359375,-7.336757862652138
0.936,85.76684443773304
0.9360625,199.62389082275908
0.936125,246.6055985593022
0.9361875000000001,255.8484722232865
0.93625,295.69395830395894
0.9363125,365.4698724348285
0.9363750000000001,368.8944744440279
0.9364375,288.03755788439685
0.9365,206.20763688052565
0.9365625,196.24393694807597
0.936625,199.12137726403736
0.9366875,137.01024573783127
0.93675,47.298239508754705
0.9368125,40.50178624929359
0.936875,112.5083808514144
0.9369375,171.06029860719394
0.937,142.37848772579642
0.9370625,88.1573977293735
0.937125,74.64953120023516
0.9371875000000001,66.34276602803823
0.93725,2.729227698700493
0.9373125,-86.88632972392456
0.9373750000000001,-104.32855236401488
0.9374375,-29.052752381530418
0.9375,20.549655658127957
0.9375625,-40.05327066671528
0.937625,-158.45425398838412
0.9376875,-239.27131214137574
0.93775,-256.05003360067445
0.9378125,-272.7411075873727
0.937875,-272.46815731459014
0.9379375,-190.53844307507842
0.9380000000000001,-9.011551348297681
0.9380625,137.21265143984365
0.938125,134.29751943333116
0.9381875000000001,36.194301506835764
0.93825,-45.93300745123702
0.9383125,-57.64825928312874
0.9383750000000001,-64.710316743953
0.9384375,-76.71929439869551
0.9385,-43.571826820403345
0.9385625,48.96171714634425
0.938625,98.14036448370332
0.9386875,2.381185567490818
0.93875,-175.390237375616
0.9388125,-296.9656933525884
0.938875,-287.9444733065785
0.9389375,-220.22741274602905
0.9390000000000001,-164.95719704744468
0.9390625,-95.25252753021286
0.939125,8.720687732766882
0.9391875000000001,57.65880532945925
0.93925,-30.707655796883248
0.9393125,-199.65438717535758
0.9393750000000001,-309.774480022122
0.9394375,-294.0298393637284
0.9395,-221.24044990737855
0.9395625,-186.02323361634555
0.939625,-178.11152232367564
0.9396875,-127.5459507939602
0.93975,-89.56057485757594
0.9398125,-128.5409114539068
0.939875,-206.48265798834512
0.9399375,-213.9054309701483
0.9400000000000001,-84.60171263131785
0.9400625,85.22535769197567
0.940125,180.7375908373862
0.9401875000000001,208.74588733425833
0.94025,249.73133515343366
0.9403125,287.46928324787524
0.9403750000000001,253.61776143642996
0.9404375,152.16645192774814
0.9405,88.9915164844573
0.9405625,123.1219083486865
0.940625,182.14270171927248
0.9406875,177.37118114910834
0.94075,123.00544752857373
0.9408125,105.68124205188282
0.940875,150.11035031747804
0.9409375,173.20598906058032
0.9410000000000001,125.53691320710655
0.9410625,86.19195215403438
0.941125,118.05057313151147
0.9411875000000001,170.0033307681549
0.94125,161.26830973794972
0.9413125,95.31500516829058
0.9413750000000001,69.95045045971533
0.9414375,107.654965080424
0.9415,115.68784713887625
0.9415625,33.356589363287675
0.941625,-76.08256944404003
0.9416875,-112.14057893367301
0.94175,-77.97752270392624
0.9418125,-51.460362039543085
0.941875,-37.574252577932825
0.9419375,27.28779002901382
0.9420000000000001,163.77726945119346
0.9420625,259.0649217272252
0.942125,231.44684229908557
0.9421875000000001,130.7130043819839
0.94225,86.60806752790508
0.9423125,120.41529396864972
0.9423750000000001,153.67751969164703
0.9424375,143.18767601710738
0.9425,147.7502556013128
0.9425625,181.9143205574004
0.942625,167.51288630505286
0.9426875,36.542810878878875
0.94275,-146.42008715709696
0.9428125,-236.523712847346
0.942875,-185.02298402075394
0.9429375,-91.24833847193199
0.9430000000000001,-34.38359311854125
0.9430625,-1.6253655937989206
0.943125,35.189670455945674
0.9431875000000001,25.402551885924694
0.94325,-103.42939628806755
0.9433125,-281.8323535202314
0.9433750000000001,-367.34690636250696
0.9434375,-307.1461642581448
0.9435,-204.5110906264206
0.9435625,-172.24553869765538
0.943625,-200.6584853292266
0.9436875,-217.97021927848076
0.94375,-240.61342412712023
0.9438125,-311.94468604329103
0.943875,-397.7679620752717
0.9439375,-365.9287435155994
0.9440000000000001,-193.58391805515328
0.9440625,13.354311113684439
0.944125,110.07842676334421
0.9441875000000001,103.3436736872657
0.94425,86.58442826403437
0.9443125,65.46726818522542
0.944375,5.840407692098349
0.9444375,-84.35678189744297
0.9445,-104.10418895771527
0.9445625,-13.054224741967023
0.944625,93.13226440232549
0.9446875,93.39522422269647
0.94475,5.593223479430395
0.9448125,-60.3204534249389
0.944875,-62.47282510796207
0.9449375,-55.2999520398313
0.9450000000000001,-81.09386310053344
0.9450625,-62.871557183656364
0.945125,34.712260153165566
0.9451875000000001,138.5557518706666
0.94525,142.17438741038032
0.9453125,51.70978786029778
0.945375,-19.35458352161679
0.9454375,-22.99007828707667
0.9455,-24.160959734598713
0.9455625,-74.88519414678034
0.945625,-121.27022219695978
0.9456875,-82.57149420981825
0.94575,3.950049038506454
0.9458125000000001,45.45454276129716
0.945875,33.85193057899343
0.9459375,55.61284640231083
0.9460000000000001,150.2710688830724
0.9460625,237.8509732116696
0.946125,242.86359354275749
0.9461875000000001,207.32539404568809
0.94625,233.42536963039743
0.9463125,317.2302751147909
0.946375,353.71324921492726
0.9464375,314.7150333514363
0.9465,262.5155940621962
0.9465625,255.342238389784
0.946625,228.4181918881233
0.9466875,128.7087076869049
0.94675,4.1247429608059
0.9468125000000001,-21.409608937986704
0.946875,66.1523197537529
0.9469375,155.7565002384044
0.9470000000000001,166.9526486393584
0.9470625,137.26031397015265
0.947125,129.4426616303209
0.9471875000000001,98.00419603648717
0.94725,-7.1654155046051455
0.9473125,-132.60611932193058
0.947375,-159.88157660486053
0.9474375,-74.11153348554589
0.9475,13.474774960149801
0.9475625,-10.269472801409162
0.947625,-113.33506653157325
0.9476875,-189.40812053104494
0.94775,-231.70557701183102
0.9478125000000001,-286.20681041378504
0.947875,-316.6925727203804
0.9479375,-242.50852588719405
0.9480000000000001,-48.59540418128045
0.9480625,127.69167041600858
0.948125,161.60588989196475
0.9481875000000001,81.00205727296938
0.94825,-2.629677438513159
0.9483125,-35.218639684235995
0.948375,-70.07382229165174
0.9484375,-111.90535803807704
0.9485,-86.36667632787965
0.9485625,20.142564384652548
0.948625,94.11674740243468
0.9486875,27.848571776562547
0.94875,-138.97527185431753
0.9488125000000001,-259.0901992668408
0.948875,-269.81285211482805
0.9489375,-234.32198675093804
0.9490000000000001,-198.09497974918597
0.9490625,-134.0587142406536
0.949125,-20.606935059679778
0.9491875000000001,59.085499559029266
0.94925,-6.010346698498315
0.9493125,-169.02252777798032
0.949375,-280.8734822362891
0.9494375,-282.22159252995704
0.9495,-234.56055012613265
0.9495625,-220.4197132864326
0.949625,-206.3664652212803
0.9496875,-150.8608680892651
0.94975,-84.45692823082831
0.9498125000000001,-102.97678060226491
0.949875,-180.62428948087958
0.9499375,-191.91042076635884
0.9500000000000001,-77.34363354017864
0.9500625,68.42320747305459
0.950125,154.14644886662822
0.9501875000000001,187.0456387984617
0.95025,232.22593049583853
0.9503125,292.8204951947388
0.950375,273.778922751574
0.9504375,178.7665941429549
0.9505,115.28035411446326
0.9505625,129.63297543713836
0.950625,172.34227842861108
0.9506875,157.31127669198898
0.95075,95.09358877608612
0.9508125000000001,92.5169394756298
0.950875,152.03167697303326
0.9509375,189.72886763832906
0.9510000000000001,146.84466556817108
0.9510625,101.86508904126171
0.951125,119.5758128845228
0.9511875000000001,160.99191211609656
0.95125,141.64070805891055
0.9513125,81.43719398483482
0.951375,60.42225952759553
0.9514375,108.61424233997215
0.9515,128.92215989921635
0.9515625,50.42920119900637
0.951625,-65.98815306238
0.9516875,-110.60973546749503
0.95175,-82.74832993872857
0.9518125000000001,-62.90597646787072
0.951875,-50.653901844895536
0.9519375,25.34555016162587
0.9520000000000001,166.08249354223082
0.9520625,270.6547424740986
0.952125,242.14539719083905
0.9521875,141.3884104500464
0.95225,88.84623418936225
0.9523125,110.35366304927965
0.952375,144.54884876186665
0.9524375,137.35535121430132
0.9525,142.75174667009557
0.9525625,184.5225078696506
0.952625,173.6796476657757
0.9526875,41.59687556553146
0.95275,-146.4238465391742
0.9528125000000001,-236.7734135893046
0.952875,-192.46196377810597
0.9529375,-94.4947137972122
0.9530000000000001,-39.44880829288738
0.9530625,-3.9737032017837643
0.953125,36.26030798472688
0.9531875,23.867603174450014
0.95325,-105.8231522089855
0.9533125,-282.75297646201284
0.953375,-367.5189440443226
0.9534375,-305.5929234450514
0.9535,-202.3949969805547
0.9535625,-170.67340912263182
0.9536250000000001,-202.8293331245463
0.9536875,-221.32996450362265
0.95375,-251.38324684224622
0.9538125000000001,-321.802344225975
0.953875,-398.70554318950366
0.9539375,-366.5969392026918
0.9540000000000001,-186.21716347791323
0.9540625,17.232624968974008
0.954125,114.77194416888186
0.9541875,105.3786577024257
0.95425,79.88544213460797
0.9543125,57.89965823800823
0.954375,-4.84096599701212
0.9544375,-84.15359821761136
0.9545,-100.46138778596782
0.9545625,-2.2743167457336773
0.9546250000000001,104.57900450952391
0.9546875,102.4606989432801
0.95475,6.94426697300013
0.9548125000000001,-71.6166280825639
0.954875,-76.54851230828241
0.9549375,-68.46914253374506
0.9550000000000001,-81.9844995159257
0.9550625,-57.37890800114724
0.955125,48.90338497438471
0.9551875,157.7536609245447
0.95525,154.83705402187613
0.9553125,48.83995373378389
0.955375,-30.614701359334827
0.9554375,-42.65738663251945
0.9555,-40.21146516383687
0.9555625,-79.21435383174094
0.9556250000000001,-109.31560376050449
0.9556875,-60.25230709957525
0.95575,28.757825907329135
0.9558125000000001,56.46733758351857
0.955875,29.78323051773839
0.9559375,36.25222018759296
0.9560000000000001,127.29994865807829
0.9560625,216.86285463361662
0.956125,238.54096475391367
0.9561875,225.87911941868003
0.95625,257.0790816267694
0.9563125,340.87852956649846
0.956375,365.86388313760256
0.9564375,304.66881959634026
0.9565,240.02245690562228
0.9565625,224.51357127751112
0.9566250000000001,209.4051751302616
0.9566875,124.59666646837422
0.95675,25.704380382169116
0.9568125000000001,14.084282918886963
0.956875,97.95524173715962
0.9569375,168.01842254835242
0.9570000000000001,157.21615688156572
0.9570625,111.14799135130627
0.957125,92.66487757927949
0.9571875,73.02520724734798
0.95725,-4.7026324328971985
0.9573125,-104.17594611989902
0.957375,-122.18687960844198
0.9574375,-42.00442716026827
0.9575,22.216363363879765
0.9575625,-31.725102126981486
0.9576250000000001,-148.8831355650753
0.9576875,-228.39273500777026
0.95775,-254.9220804131353
0.9578125000000001,-277.71507318285137
0.957875,-283.87804707944184
0.9579375,-198.49695624343187
0.9580000000000001,-15.538718100954556
0.9580625,138.15634535266938
0.958125,137.72527679519303
0.9581875,32.350036403591396
0.95825,-46.12614843757894
0.9583125,-60.83655812242593
0.958375,-64.54389909169221
0.9584375,-71.59235627874207
0.9585,-36.315105549948754
0.9585625,54.41431442041067
0.9586250000000001,94.21381614308137
0.9586875,-3.6431786546431617
0.95875,-188.16371396873672
0.9588125000000001,-302.08998149674557
0.958875,-289.4148268510582
0.9589375,-216.1822005468403
0.9590000000000001,-150.69843210990564
0.9590625,-83.1729586981984
0.959125,12.59093023867761
0.9591875,50.787880017031114
0.95925,-42.596900546513865
0.9593125,-221.9377304862907
0.959375,-322.5957703234948
0.9594375,-295.2835959266319
0.9595,-208.55698265338924
0.9595625,-159.96776009798936
0.9596250000000001,-146.68035520605628
0.9596875,-119.91362605746632
0.95975,-98.81275405427039
0.9598125000000001,-151.1139895130906
0.959875,-239.20436978962834
0.9599375,-231.16483814952875
0.96,-84.16016435600753
0.9600625,108.44659634201597
0.960125,212.97664104229491
0.9601875,245.99827703538398
0.96025,258.51359152373084
0.9603125,265.6585900900595
0.960375,218.9189018742753
0.9604375,114.1983989668907
0.9605,68.69118463904952
0.9605625,129.2405434815204
0.9606250000000001,218.84472321185922
0.9606875,222.15000979986968
0.96075,153.58436492684075
0.9608125000000001,113.06592574242819
0.960875,127.91776864462206
0.9609375,130.40283903803132
0.961,83.73219327368045
0.9610625,65.04903385029343
0.961125,131.42499083316517
0.9611875,216.02346678531603
0.96125,215.47790712169459
0.9613125,132.40144148818447
0.961375,73.6932158275347
0.9614375000000001,71.03780863267068
0.9615,60.069168019460456
0.9615625,-19.18396582853626
0.9616250000000001,-97.68039915781269
0.9616875,-88.9932782844621
0.96175,-22.01127036541558
0.9618125000000001,14.780036255060493
0.961875,2.715245866067508
0.9619375,25.552628488408132
0.962,117.16359050285593
0.9620625,195.62395182946963
0.962125,171.8866415211638
0.9621875,117.13753901529601
0.96225,118.03586142554443
0.9623125,190.130592357405
0.962375,222.00167404775712
0.9624375000000001,180.90527255840607
0.9625,136.77670236312608
0.9625625,123.55115271943559
0.9626250000000001,90.39767878456871
0.9626875,-21.43268958183839
0.96275,-164.55694758936355
0.9628125000000001,-196.33155000839903
0.962875,-108.46320234416676
0.9629375,-14.195521072926265
0.963,-2.1136329205958417
0.9630625,-28.583505686780857
0.963125,-36.139688818565105
0.9631875,-61.97642915749645
0.96325,-167.31463585123433
0.9633125,-287.94732849750926
0.963375,-310.67408962383007
0.9634375000000001,-215.27402519100553
0.9635,-123.04542506070611
0.9635625,-144.54689912562958
0.9636250000000001,-235.97234006015378
0.9636875,-301.61300697645413
0.96375,-331.05455134846056
0.9638125000000001,-370.74901856379773
0.963875,-389.401886363762
0.9639375,-293.817035570228
0.964,-89.13896060778657
0.9640625,93.47536634209348
0.964125,133.97504367497615
0.9641875,57.04770414135983
0.96425,-14.007077560248339
0.9643125,-33.972647899985226
0.964375,-42.39307736400798
0.9644375000000001,-63.99344695910082
0.9645,-16.41728862814424
0.9645625,97.01788141279485
0.9646250000000001,175.89189130245333
0.9646875,103.69091884489035
0.96475,-54.193513847016604
0.9648125000000001,-165.80564824479015
0.964875,-158.7449085130164
0.9649375,-100.71107204219439
0.965,-44.83966125426387
0.9650625,35.28744895635064
0.965125,150.59601136428347
0.9651875,213.95674638189567
0.96525,140.29176739794474
0.9653125,-25.20853336593196
0.965375,-137.02188260622214
0.9654375000000001,-121.05212760528856
0.9655,-57.62052672312524
0.9655625,-20.75788695049435
0.9656250000000001,-7.152460348781883
0.9656875,36.946563304418135
0.96575,73.19192842212931
0.9658125000000001,28.06122691343594
0.965875,-61.57471494301933
0.9659375,-71.48620623604576
0.966,52.79515075295487
0.9660625,216.00856017272943
0.966125,309.65172401439986
0.9661875,332.2206609835318
0.96625,351.9047822848577
0.9663125,369.8890496227801
0.966375,315.7944984405776
0.9664375000000001,204.37197342058482
0.9665,128.6899848522091
0.9665625,166.6917689677898
0.9666250000000001,223.8026871069926
0.9666875,214.05634275363118
0.96675,138.49530915118842
0.9668125000000001,94.24262791533918
0.966875,109.14737271087387
0.9669375,103.48724109810847
0.967,45.68012792234706
0.9670625,1.4202355295406006
0.967125,45.593772835159605
0.9671875,111.45221686317034
0.96725,95.66192602525143
0.9673125,11.133199193905767
0.967375,-44.87694576448304
0.9674375000000001,-46.38937765436566
0.9675,-60.76199206829715
0.9675625,-155.41887719198525
0.9676250000000001,-246.94418730603556
0.9676875,-255.19182714919077
0.96775,-196.78028736036165
0.9678125000000001,-163.83528311875816
0.967875,-168.72192029578991
0.9679375,-136.364201705671
0.968,-41.17955426952465
0.9680625,35.96918821135839
0.968125,8.573999535278771
0.9681875,-55.930563917820656
0.96825,-51.18626130426458
0.9683125,19.12094958858955
0.968375,61.6369790587307
0.9684375000000001,37.152641608534566
0.9685,5.758248947189055
0.9685625,5.521277960004555
0.9686250000000001,-19.753111000912565
0.9686875,-131.26541256892915
0.96875,-261.3117452083942
0.9688125,-286.6753325395694
0.968875,-187.85342627149805
0.9689375,-86.93133773152425
0.969,-49.48529006676807
0.9690625,-57.35945700538709
0.969125,-54.23791506667189
0.9691875,-72.18361678514864
0.9692500000000001,-166.0503400942224
0.9693125,-276.77862105095966
0.969375,-292.08321776062456
0.9694375000000001,-179.02413212113663
0.9695,-73.77435734254237
0.9695625,-77.91880199108934
0.9696250000000001,-150.80725869333145
0.9696875,-206.7572322314438
0.96975,-231.2222961672793
0.9698125,-258.6181983042737
0.969875,-272.13804445860205
0.9699375,-174.67993989997785
0.97,41.76947038227021
0.9700625,239.70521039501875
0.970125,284.26422713240356
0.9701875,216.28609477272403
0.9702500000000001,151.75906133919227
0.9703125,133.90990690905713
0.970375,121.52279284471317
0.9704375000000001,105.67164503115066
0.9705,153.44851535550035
0.9705625,265.8243102132901
0.9706250000000001,340.204746946519
0.9706875,271.10728121811246
0.97075,102.8698891576302
0.9708125,-13.49841182490136
0.970875,-7.994306585193142
0.9709375,44.79459551064743
0.971,94.66773931336635
0.9710625,170.7591172556431
0.971125,275.18032178456014
0.9711875,327.96901685542815
0.9712500000000001,235.0097965010393
0.9713125,55.62110434748807
0.971375,-67.56122273330735
0.9714375000000001,-60.491108800381085
0.9715,-2.1226299474870416
0.9715625,23.533382448227105
0.9716250000000001,22.43309085992232
0.9716875,53.887730108307366
0.97175,71.09741847677434
0.9718125,10.457679597271293
0.971875,-98.89313796687459
0.9719375,-119.47388818261217
0.972,1.5876120628884811
0.9720625,158.65425635156032
0.972125,243.76837828712053
0.9721875,250.21934090026255
0.9722500000000001,257.32548906633946
0.9723125,260.2882495996738
0.972375,190.5278198374722
0.9724375000000001,66.030817658888
0.9725,-11.507794659210454
0.9725625,19.619324520365566
0.9726250000000001,84.8425570897213
0.9726875,71.18460905739508
0.97275,-9.15161207681728
0.9728125,-64.5255620743136
0.972875,-63.15857559859905
0.9729375,-77.6110017007901
0.973,-135.03366053144202
0.9730625,-167.4290020578858
0.973125,-113.1226352796804
0.9731875,-40.108314073755665
0.9732500000000001,-44.45498930999977
0.9733125,-132.22662721921517
0.973375,-199.19027008719624
0.9734375000000001,-202.37306591486725
0.9735,-219.2349046672213
0.9735625,-296.3301173731244
0.9736250000000001,-364.7396776281904
0.9736875,-352.049485662792
0.97375,-278.78024578995985
0.9738125,-237.21652255553252
0.973875,-240.11147000715002
0.9739375,-208.82085784338392
0.974,-111.48502539224691
0.9740625,-22.077042020039265
0.974125,-25.277931623193634
0.9741875,-59.180552192068
0.9742500000000001,-35.96038152644166
0.9743125,54.88255769618072
0.974375,105.20207631482018
0.9744375000000001,79.43441478026214
0.9745,42.17427829870502
0.9745625,47.4505068034215
0.9746250000000001,37.59698961304777
0.9746875,-53.502624799680305
0.97475,-159.04762032921457
0.9748125,-159.47995866101468
0.974875,-48.852320546508906
0.9749375,56.85682342160092
0.975,81.04514851848865
0.9750625,66.32572179679494
0.975125,69.02993227764253
