time_s,pressure_Pa
2.165625,2.4846848103774235
2.1656875,37.48607507506622
2.16575,-53.428632232009704
2.1658125,-118.18196946475551
2.165875,-31.22638899124413
2.1659375,61.724097076229924
2.166,108.42549103146776
2.1660625000000002,221.177519211185
2.166125,381.60482652099984
2.1661875,398.96156416505517
2.1662500000000002,260.9629485334086
2.1663125,213.05093592294318
2.166375,311.9697308171702
2.1664375000000002,331.00710911804424
2.1665,191.73647781469865
2.1665625,164.313447146963
2.1666250000000002,312.41347080516186
2.1666875,329.8639735385166
2.16675,78.99461350488201
2.1668125000000003,-108.12309443184883
2.166875,24.113866144236738
2.1669375,190.16281626437788
2.1670000000000003,103.52552787363663
2.1670625,-15.606874092679911
2.167125,116.1248976668036
2.1671875000000003,271.9009380495064
2.16725,120.64807071652348
2.1673125,-165.76586818344822
2.167375,-188.59875210750312
2.1674375,-19.12634055046417
2.1675,-16.698347120234693
2.1675625,-192.22179637257776
2.167625,-225.237313636883
2.1676875,-111.41784269327627
2.16775,-124.48199962984985
2.1678125,-294.1188480664014
2.167875,-330.9753535591784
2.1679375,-168.58213686522092
2.168,-25.874517867067897
2.1680625,-2.3566947792947786
2.168125,35.80704541751213
2.1681875,114.60310476513361
2.16825,79.89540042810546
2.1683125,-32.965258068288236
2.168375,-54.24305608360998
2.1684375,12.297906724093782
2.1685,-6.583899969294476
2.1685625,-81.57503632134602
2.168625,-54.42372181667607
2.1686875,6.422327386563184
2.16875,-112.21718490128487
2.1688125,-316.95061902984725
2.168875,-305.1632698833957
2.1689375,-106.60417806351765
2.169,-51.582353606626604
2.1690625,-172.29396267727603
2.169125,-157.21307769804017
2.1691875,24.772597074925645
2.16925,20.440976039316013
2.1693125,-247.82003402388324
2.169375,-378.6547399545249
2.1694375,-199.57080765104982
2.1695,-51.84400132067976
2.1695625,-177.9932075993957
2.169625,-322.6549925222226
2.1696875,-213.06424355832357
2.16975,-78.29920381708484
2.1698125,-194.4969302656842
2.169875,-335.9220869693194
2.1699375,-183.8001234945908
2.17,99.01257852043025
2.1700625000000002,188.12252447676659
2.170125,130.63771100861362
2.1701875,175.51897878092953
2.1702500000000002,278.1665214114977
2.1703125,236.66802512319865
2.170375,121.96994882641869
2.1704375000000002,142.6410865400801
2.1705,246.82209555272416
2.1705625,250.63274980033805
2.1706250000000002,188.2837143071957
2.1706875,180.29458355261704
2.17075,166.75950457161363
2.1708125000000003,46.90091140894209
2.170875,-28.081234235181707
2.1709375,85.80657248566779
2.1710000000000003,233.2024140646262
2.1710625,204.80214513262854
2.171125,130.73273817592658
2.1711875,212.31987333456823
2.17125,277.8065860494832
2.1713125,105.66016785400122
2.171375,-105.8230529733075
2.1714375,-46.53168252606933
2.1715,154.72581538368726
2.1715625,118.12274992229388
2.171625,-92.43746724769959
2.1716875,-109.75612668776331
2.17175,52.656096880165045
2.1718125,38.84400521926383
2.171875,-163.9445833814697
2.1719375,-152.76227365843823
2.172,147.29340809535842
2.1720625,330.61968678398586
2.172125,218.80371260249095
2.1721875,125.16060326852842
2.17225,228.71186574417248
2.1723125,288.5596574337715
2.172375,135.1610656202948
2.1724375,8.483600930353047
2.1725,93.59931487089379
2.1725625,207.0535797869762
2.172625,121.65255841554149
2.1726875,-28.257039606098434
2.17275,-62.43781640466537
2.1728125,-76.87833094511141
2.172875,-161.01510763051797
2.1729375,-183.56080557914197
2.173,-70.9529842620281
2.1730625,5.189271450175839
2.173125,-48.80183656963025
2.1731875,-97.7296173899473
2.17325,-68.58554000093035
2.1733125,-132.12421292899566
2.173375,-314.5241401914251
2.1734375,-362.13767711299323
2.1735,-207.73429787882225
2.1735625,-133.58366967244612
2.173625,-296.24835036356296
2.1736875,-412.222182030617
2.17375,-295.3011509488178
2.1738125,-204.03068199059908
2.1738750000000002,-335.5189266723737
2.1739375,-414.9981654370646
2.174,-170.14038306234445
2.1740625000000002,124.75855227335632
2.174125,103.69111905410794
2.1741875,-69.45859992988301
2.1742500000000002,-25.690266001128073
2.1743125,141.8758254238772
2.174375,90.32213635222641
2.1744375000000002,-99.45020309079605
2.1745,-71.12082264562177
2.1745625,136.33377420822652
2.1746250000000003,157.10832880258818
2.1746875,-41.47998816060241
2.17475,-143.86463218839717
2.1748125000000003,-70.56672316252376
2.174875,-34.131857559663395
2.1749375,-99.45055902716403
2.1750000000000003,-60.71629988217586
2.1750625,93.53900607379602
2.175125,158.8332161044224
2.1751875,79.7901025818729
2.17525,23.52012854678628
2.1753125,23.511857207208568
2.175375,-37.26166774781396
2.1754375,-112.9012860415788
2.1755,-49.05601158491514
2.1755625,75.51184583219414
2.175625,30.800611463693258
2.1756875,-106.09692624453021
2.17575,-92.76055516704929
2.1758125,32.49671514614601
2.175875,14.698142620536904
2.1759375,-81.00737752672173
2.176,56.308187741735196
2.1760625,361.2022858649993
2.176125,442.3205362880885
2.1761875,261.46917725207226
2.17625,192.29642635408158
2.1763125,350.87103143697755
2.176375,398.0480812232396
2.1764375,200.85949960606325
2.1765,108.48699912076296
2.1765625,294.87018346890034
2.176625,410.1528663768877
2.1766875,205.32807911977287
2.17675,-25.721555801057892
2.1768125,10.511661589914505
2.176875,131.92186882633686
2.1769375,76.00885467888125
2.177,-9.49975382085923
2.1770625,91.65591278829218
2.177125,239.03498285999734
2.1771875,175.9421095329663
2.17725,-5.942835466730612
2.1773125,-69.8880202044265
2.177375,-57.68740266759341
2.1774375,-104.52566588636535
2.1775,-159.69730605841465
2.1775625,-112.96373848833314
2.177625,-78.14195381006114
2.1776875,-177.97110647405705
2.17775,-276.2584067857508
2.1778125,-230.5788307712789
2.1778750000000002,-178.2706996708127
2.1779375,-221.37127487586898
2.178,-185.164577931328
2.1780625000000002,44.172843656318584
2.178125,193.5388595117551
2.1781875,72.71227906814183
2.1782500000000002,-83.61911299469288
2.1783125,-3.4724738104214077
2.178375,115.66870126917028
2.1784375000000002,-11.711748701304035
2.1785,-174.1486244970976
2.1785625,-66.68156632801704
2.1786250000000003,113.12792804723337
2.1786875,5.994754240594495
2.17875,-282.6400782205155
2.1788125000000003,-322.3959238226408
2.178875,-133.1392138221625
2.1789375,-92.980921833854
2.179,-222.31677973569387
2.1790625,-195.86937249811658
2.179125,14.934633980830581
2.1791875,60.22900257299841
2.17925,-146.59975232544704
2.1793125,-286.98724252117955
2.179375,-210.2968885441138
2.1794375,-149.38821670532482
2.1795,-212.38053597240904
2.1795625,-242.02580872809162
2.179625,-156.97697928608798
2.1796875,-142.12189996587887
2.17975,-236.40761188468886
2.1798125,-266.8859942394943
2.179875,-173.954169395964
2.1799375,-98.29393205281623
2.18,-55.79470507483489
2.1800625,92.16427819324429
2.180125,283.3297735369422
2.1801875,274.4065426891987
2.18025,138.50950382689666
2.1803125,130.55234266956825
2.180375,266.1948262652113
2.1804375,257.5995002462607
2.1805,112.39921242003011
2.1805625,128.0831042363135
2.180625,318.00525726506567
2.1806875,316.1504340286218
2.18075,46.13502265090783
2.1808125,-86.44447361160528
2.180875,84.85602521079294
2.1809375,229.64669303774374
2.181,121.03342598614232
2.1810625,52.29283106322134
2.181125,232.2547996353005
2.1811875,362.47585358486504
2.18125,188.52644369624682
2.1813125,-55.354245095712756
2.181375,-24.35166989243301
2.1814375,120.94804967118544
2.1815,80.97390640766538
2.1815625,-49.41545891912111
2.181625,-19.635572970738874
2.1816875000000002,65.72331149202479
2.18175,-7.164302517779334
2.1818125,-140.44836116631433
2.1818750000000002,-111.4114128250056
2.1819375,27.450971510990403
2.182,102.41345005116067
2.1820625000000002,149.9064858019255
2.182125,253.34165090354605
2.1821875,304.3171691920068
2.1822500000000002,199.32058338018842
2.1823125,102.00146940943429
2.182375,155.04188801108168
2.1824375000000003,196.94085327072236
2.1825,92.60114690398348
2.1825625,17.27977067168816
2.1826250000000003,121.09589219679191
2.1826875,163.33634353523462
2.18275,-55.254666517874746
2.1828125000000003,-267.12642117968
2.182875,-179.0218503261962
2.1829375,5.346313530387936
2.183,-43.46160535855217
2.1830625,-179.32871195148937
2.183125,-86.0082999900836
2.1831875,91.43219726552425
2.18325,-21.54075449595854
2.1833125,-315.2067166685142
2.183375,-365.54670068555976
2.1834375,-185.2230995785219
2.1835,-142.10186907096895
2.1835625,-316.0035999725152
2.183625,-363.74046567369055
2.1836875,-237.85256272145034
2.18375,-220.0563706215943
2.1838125,-379.16060220476834
2.183875,-425.05824990220987
2.1839375,-243.06950411872438
2.184,-72.78756139151433
2.1840625,-37.00587451346247
2.184125,0.5010976289953988
2.1841875,91.34913851200338
2.18425,87.37558904716067
2.1843125,-13.095616582045464
2.184375,-30.82696542186594
2.1844375,49.90592342315915
2.1845,50.120180226176075
2.1845625,-10.86092063408319
2.184625,27.356059828338932
2.1846875,97.75384857163571
2.18475,-11.238782571256
2.1848125,-208.56752579063888
2.184875,-180.58148329174182
2.1849375,36.70538185002382
2.185,87.21680368626475
2.1850625,-27.777405188635473
2.185125,5.118611162265017
2.1851875,191.81300739138726
2.18525,184.74818588654145
2.1853125,-76.86251666810244
2.185375,-203.28665983263994
2.1854375,-8.894089108953187
2.1855,124.84140455993371
2.1855625,-19.19161722228463
2.185625,-144.82391892068785
2.1856875000000002,-20.930152241944164
2.18575,83.90813928704912
2.1858125,-46.67713400534707
2.1858750000000002,-173.76167228607068
2.1859375,-13.690144680539044
2.186,242.04637350257647
2.1860625000000002,300.8341183347629
2.186125,256.993003128078
2.1861875,316.8560445604728
2.1862500000000002,385.9344733204305
2.1863125,303.1235268227625
2.186375,202.53331919644683
2.1864375000000003,237.52746339428143
2.1865,303.7157888586161
2.1865625,262.4874727943599
2.1866250000000003,208.80423874554612
2.1866875,229.28831052663094
2.18675,172.56787747265713
2.1868125,-0.598350479360935
2.186875,-64.75602529332119
2.1869375,84.31098046166385
2.187,186.28737478187398
2.1870625,95.70495214373398
2.187125,37.938936406094
2.1871875,160.97272257414124
2.18725,193.26054794983554
2.1873125,-49.69106699899952
2.187375,-253.6956757113636
2.1874375,-131.04506726823695
2.1875,37.25508536264155
2.1875625,-76.83065900138725
2.187625,-276.0350489198951
2.1876875,-224.0894155591197
2.18775,-85.96766198708394
2.1878125,-179.37536339423752
2.187875,-369.4552093285828
2.1879375,-281.6686570647119
2.188,4.380573125760269
2.1880625,111.67670621213702
2.188125,9.532188388121268
2.1881875,-2.3512630693124112
2.18825,100.48272703848349
2.1883125,80.08502123220259
2.188375,-66.01632038523448
2.1884375,-98.51165286346372
2.1885,3.1967136496481094
2.1885625,27.534108352451277
2.188625,-53.20968978003623
2.1886875,-100.70771890258062
2.18875,-110.8020391743113
2.1888125,-212.50285233111845
2.188875,-296.927885991861
2.1889375,-209.2196624396851
2.189,-61.37667982239951
2.1890625,-67.3866112523614
2.189125,-141.40531508968922
2.1891875,-71.69939877365779
2.18925,2.664490084034999
2.1893125,-152.9956452925978
2.189375,-356.3982590859669
2.1894375,-288.4787697302361
2.1895000000000002,-75.16630149097244
2.1895625,-94.18786185756963
2.189625,-292.7399073694885
2.1896875000000002,-293.3980951246879
2.18975,-111.59428780778515
2.1898125,-117.28546589278523
2.1898750000000002,-294.05356884074183
2.1899375,-259.02214502339194
2.19,64.07364770786528
2.1900625000000002,258.9113036042513
2.190125,173.88410849132305
2.1901875,109.36062027385627
2.1902500000000003,235.7954050925011
2.1903125,300.44276867741854
2.190375,170.5200060215945
2.1904375000000003,79.63789965182373
2.1905,206.0765632499786
2.1905625,310.5359946571293
2.1906250000000003,231.74946583305388
2.1906875,130.73811249527785
2.19075,122.56429721534818
2.1908125,100.24865377877043
2.190875,19.556921957107253
2.1909375,42.774643947751784
2.191,184.33066027887634
2.1910625,241.74747384354848
2.191125,177.34053191518345
2.1911875,174.61998222527038
2.19125,236.08674035108157
2.1913125,139.70419272037685
2.191375,-61.41499437666896
2.1914375,-74.56118388480705
2.1915,114.39456320419926
2.1915625,146.69849572634465
2.191625,-49.09902610672527
2.1916875,-132.8501642666743
2.19175,11.645459822647949
2.1918125,57.94669875771932
2.191875,-123.84245483006066
2.1919375,-170.2433858881151
2.192,107.6498781829943
2.1920625,346.63979022523876
2.192125,259.02953237080885
2.1921875,108.49141473424947
2.19225,191.07014520146322
2.1923125,297.0041302833649
2.192375,168.51663709169358
2.1924375,0.5076233319916937
2.1925,68.49106325527052
2.1925625,213.61125996943738
2.192625,147.94022523991183
2.1926875,-33.99402554688998
2.19275,-90.29477083901286
2.1928125,-75.92414716047212
2.192875,-136.13306426447306
2.1929375,-180.53186462226967
2.193,-89.82437665140499
2.1930625,8.111995717218475
2.193125,-31.87721779809048
2.1931875,-97.58439325137834
2.19325,-80.86711841652674
2.1933125,-131.03654729861393
2.193375,-302.92881242887483
2.1934375,-360.9688334607782
2.1935000000000002,-218.96202574264683
2.1935625,-136.42774942184147
2.193625,-286.0567907630424
2.1936875000000002,-411.3162859900135
2.19375,-298.6985306717463
2.1938125,-206.12575433602322
2.1938750000000002,-334.4076374366372
2.1939375,-411.10756785534704
2.194,-169.13387270395322
2.1940625000000002,127.61932879495959
2.194125,98.1527762684436
2.1941875,-69.1798607007592
2.1942500000000003,-14.301418477329262
2.1943125,145.12931163309074
2.194375,76.38617007654416
2.1944375000000003,-103.11229823110716
2.1945,-57.657647191587195
2.1945625,140.4197127854808
2.194625,141.7455676036079
2.1946875,-48.32784625422666
2.19475,-132.56415990565932
2.1948125,-62.67020776761974
2.194875,-52.50699152099335
2.1949375,-107.96727406159897
2.195,-40.12052529762234
2.1950625,110.42615362158801
2.195125,136.67002530188472
2.1951875,65.07599089321184
2.19525,50.2730451108976
2.1953125,42.35302107849698
2.195375,-65.26299628788148
2.1954375,-133.27429193254977
2.1955,-21.701240763245377
2.1955625,94.27382258820224
2.195625,-1.0941469647349678
2.1956875,-132.33804029158125
2.19575,-57.40437878790275
2.1958125,56.67278832207695
2.195875,-18.55655384910504
2.1959375,-112.97416614107497
2.196,83.95447018560006
2.1960625,392.8862723949837
2.196125,412.75578045487185
2.1961875,219.9850337900629
2.19625,217.22351518798
2.1963125,392.23773617145514
2.196375,368.0729666845045
2.1964375,151.96530887456083
2.1965,140.23772344962714
2.1965625,337.10172434501663
2.196625,374.19929160884254
2.1966875,159.66971282306008
2.19675,5.7108298248859555
2.1968125,68.52507046916135
2.196875,106.2752900654936
2.1969375,21.406345361914386
2.197,13.508632969160011
2.1970625,151.8536033117367
2.197125,211.0773503622292
2.1971875,103.80458511831203
2.19725,18.981643630897477
2.1973125000000002,-0.7077501867553503
2.197375,-77.26463670961476
2.1974375,-177.78142030960566
2.1975000000000002,-141.2303865231118
2.1975625,-34.32942841999835
2.197625,-102.1514594830365
2.1976875000000002,-259.886304955704
2.19775,-258.2493828042614
2.1978125,-153.686226854552
2.1978750000000002,-193.25326713219684
2.1979375,-308.5501506289612
2.198,-170.65071589451313
2.1980625000000003,126.99672589401737
2.198125,188.20666030113836
2.1981875,-14.290058365373046
2.1982500000000003,-73.31542000224911
2.1983125,88.12916248449197
2.198375,102.20701919858877
2.1984375000000003,-101.57169599814941
2.1985,-170.52558117564075
2.1985625,29.91572429979985
2.198625,115.28236435521072
2.1986875,-96.54671923352733
2.19875,-282.885372076454
2.1988125,-223.34365099138404
2.198875,-128.31251722262877
2.1989375,-193.13240075625777
2.199,-230.27276247973526
2.1990625,-87.64228360369465
2.199125,26.899386036490586
2.1991875,-47.91644919996913
2.19925,-163.52398402138678
2.1993125,-178.39671118538482
2.199375,-192.46320885145371
2.1994375,-257.6192389303774
2.1995,-239.85760981633695
2.1995625,-127.0167854484877
2.199625,-133.27688129605855
2.1996875,-260.0158265808451
2.19975,-269.6085863738087
2.1998125,-152.61921693186952
2.199875,-138.49840982475297
2.1999375,-210.08757244050946
2.2,-96.67406917127519
2.2000625,211.12546189384676
2.200125,330.61192413189104
2.2001875,158.27354405642672
2.20025,81.45582060702942
2.2003125,245.90128782542
2.200375,320.06258123808254
2.2004375,140.76701695781233
2.2005,51.87132708241968
2.2005625,248.87516393746634
2.200625,376.55393866287704
2.2006875,194.67664260741304
2.20075,-23.423964955097475
2.2008125,32.89406215959319
2.200875,162.43723207626374
2.2009375,118.26187505584333
2.201,46.046427472078555
2.2010625,169.61810534926406
2.201125,316.73588494595236
2.2011875,253.79627388915722
2.20125,95.14614741294233
2.2013125000000002,63.870585568368476
2.201375,66.63018800131915
2.2014375,9.616315956682879
2.2015000000000002,-18.3682419049077
2.2015625,63.76370649798122
2.201625,80.01845083126486
2.2016875000000002,-43.852321233447995
2.20175,-112.22562787617998
2.2018125,-30.824012540543656
2.2018750000000002,-2.1070158766459404
2.2019375,-74.3642696027761
2.202,-9.383736025286176
2.2020625000000003,252.6686264787337
2.202125,375.7409742767694
2.2021875,205.23121437924746
2.2022500000000003,75.6910446632149
2.2023125,195.73310841300622
2.202375,279.3007720261493
2.2024375,97.52199441263635
2.2025,-40.92564389404755
2.2025625,111.12812089013313
2.202625,253.36445522165587
2.2026875,73.14261216258915
2.20275,-195.76677620935374
2.2028125,-180.18305846633808
2.202875,-39.482569602309106
2.2029375,-77.25505490390756
2.203,-191.32824548837948
2.2030625,-95.17105351677155
2.203125,64.59504855132258
2.2031875,9.756956857533945
2.20325,-173.4704334090263
2.2033125,-240.24082285826023
2.203375,-211.86497259289834
2.2034375,-252.6738138582441
2.2035,-300.21153342059654
2.2035625,-246.93309455497868
2.203625,-202.45763602628722
2.2036875,-301.215191964904
2.20375,-381.48467273184394
2.2038125,-314.99758838805684
2.203875,-261.5740948555112
2.2039375,-302.6580603714552
2.204,-244.26857714632703
2.2040625,13.804681592979634
2.204125,172.36576298062622
2.2041875,42.11546522062877
2.20425,-88.6516437514835
2.2043125,31.537040130043
2.204375,148.19035978817456
2.2044375,9.200087403748784
2.2045,-130.07487426513305
2.2045625,26.953562506141164
2.204625,207.18598099660497
2.2046875,66.49614734196955
2.20475,-190.4315205619998
2.2048125,-176.0835760140984
2.204875,6.616395709756759
2.2049375,5.665778356401358
2.205,-96.17237421451146
2.2050625,-5.597729055814748
2.2051250000000002,191.10264746087125
2.2051875,181.86272903825076
2.20525,-3.0907886097032016
2.2053125000000002,-72.38806127731353
2.205375,-16.743300015318297
2.2054375,-18.102869110047752
2.2055000000000002,-65.72456140320234
2.2055625,-19.828191223204186
2.205625,46.51191456857221
2.2056875000000002,-19.947171352645967
2.20575,-108.53373151018837
2.2058125,-56.04381260533871
2.2058750000000003,20.26498976251107
2.2059375,3.518660161658916
2.206,48.07969656454582
2.2060625000000003,280.28048147451545
2.206125,450.1578828635978
2.2061875,338.1898987261414
2.2062500000000003,185.36257940613854
2.2063125,280.379845913779
2.206375,394.39319982153773
2.2064375,267.604734909892
2.2065,108.79388140629577
2.2065625,227.849864159337
2.206625,407.1905156516977
2.2066875,266.4303340732474
2.20675,-20.521451923431805
2.2068125,-41.20193036498334
2.206875,127.77404597690533
2.2069375,130.31457208386485
2.207,-7.350618840843877
2.2070625,44.968061695297315
2.207125,230.72226364655577
2.2071875,214.74428266376344
2.20725,1.7429515712639558
2.2073125,-107.2740072910693
2.207375,-64.32545134473655
2.2074375,-70.474179248196
2.2075,-151.93119213886305
2.2075625,-143.28913296555947
2.207625,-86.00710394038563
2.2076875,-157.35942897776425
2.20775,-270.43752939292045
2.2078125,-255.39053108503447
2.207875,-181.43021574702334
2.2079375,-203.28232743397174
2.208,-179.0530165138628
2.2080625,32.22955778457082
2.208125,189.31645319664764
2.2081875,82.77348465011124
2.20825,-82.16295505665795
2.2083125,-8.60932442394887
2.208375,112.70699638402219
2.2084375,-6.658836425892519
2.2085,-172.59445938742067
2.2085625,-63.250637595363344
2.208625,120.15796407157463
2.2086875,-0.2184902722650337
2.20875,-284.052025915739
2.2088125,-312.31904701574143
2.208875,-131.88747122065436
2.2089375,-107.4083450869461
2.209,-229.0286826885786
2.2090625,-181.41053757912417
2.2091250000000002,24.196064794104483
2.2091875,37.83666071736858
2.20925,-162.84278257962444
2.2093125000000002,-268.4397864306037
2.209375,-194.21394704306545
2.2094375,-174.61170460761497
2.2095000000000002,-233.0439362617704
2.2095625,-213.51400521035686
2.209625,-132.4259882986732
2.2096875000000002,-171.52000057759736
2.20975,-266.6563797264719
2.2098125,-240.45976260239462
2.2098750000000003,-144.49428603116422
2.2099375,-133.02647355776273
2.21,-87.40284182787471
2.2100625000000003,131.01015968473413
2.210125,316.0113857394337
2.2101875,233.16843639149636
2.21025,92.76216017053784
2.2103125,170.48466751819547
2.210375,308.85373766743965
2.2104375,213.4225258991538
2.2105,63.11339190936794
2.2105625,170.90697909648955
2.210625,366.87608885675377
2.2106875,269.0891219276852
2.21075,-10.708246507800936
2.2108125,-43.30308682992798
2.210875,151.08922909111948
2.2109375,185.85821519032507
2.211,56.84388253468345
2.2110625,101.2222621458716
2.211125,302.28790349842063
2.2111875,319.9782756515922
2.21125,113.29517151511432
2.2113125,-6.477171370474556
2.211375,56.005826076313774
2.2114375,75.14092074836717
2.2115,-1.0145774774544467
2.2115625,-0.4566095506662915
2.211625,66.00347601745145
2.2116875,18.771929508121012
2.21175,-92.91067041834425
2.2118125,-93.96410505368567
2.211875,-16.27305477023078
2.2119375,-21.433363035488973
2.212,4.307161408137654
2.2120625,195.72574054848266
2.212125,362.11434426225776
2.2121875,260.39254223288646
2.21225,93.92101871538507
2.2123125,144.2920364565973
2.212375,259.17568303077127
2.2124375,153.23986828896795
2.2125,-26.111100847952667
2.2125625,57.18764781394871
2.212625,237.88203039440899
2.2126875,123.70564471344403
2.21275,-176.37163740449117
2.2128125,-232.70902487461876
2.212875,-53.109746718159414
2.2129375000000002,-31.064503790943856
2.213,-174.1395263050034
2.2130625,-146.8310906331389
2.2131250000000002,50.35962420571616
2.2131875,59.111641561694256
2.21325,-159.62483346701651
2.2133125000000002,-283.8719870059532
2.213375,-222.21438039460253
2.2134375,-214.3539522798012
2.2135000000000002,-288.10748800755755
2.2135625,-288.2058672230515
2.213625,-217.41700456584255
2.2136875000000003,-258.7620308531746
2.21375,-361.89728532169187
2.2138125,-356.9588109737411
2.2138750000000003,-274.0569738637932
2.2139375,-263.6058659257491
2.214,-227.74179044558508
2.2140625000000003,-23.789473667157633
2.214125,159.67910688571965
2.2141875,72.84598489485644
2.21425,-75.7897699903992
2.2143125,-4.200462940198251
2.214375,135.09301672242083
2.2144375,43.22563084813487
2.2145,-112.84185361134992
2.2145625,-5.552359831745048
2.214625,195.56631965910566
2.2146875,96.7257628948376
2.21475,-178.799746470569
2.2148125,-205.70423496878774
2.214875,-5.910962076812671
2.2149375,32.075280668655395
2.215,-87.95303307143995
2.2150625,-32.66473519072331
2.215125,181.10528645059227
2.2151875,203.97002424274515
2.21525,6.750412494130579
2.2153125,-98.55573855769642
2.215375,-24.064769311428645
2.2154375,6.945309820223855
2.2155,-59.8813344575157
2.2155625,-40.451028444157686
2.215625,36.007991102127896
2.2156875,0.5364708854343481
2.21575,-98.40356085147685
2.2158125,-74.57787201255636
2.215875,11.589693687556126
2.2159375,17.061458798877666
2.216,53.371870925146375
2.2160625,268.53802150097323
2.216125,443.6900216640024
2.2161875,350.24645940093023
2.21625,191.52673035158426
2.2163125,268.0126372279132
2.216375,392.6152947851121
2.2164375,274.9720420885593
2.2165,111.58669850095059
2.2165625,217.8129313969528
2.216625,403.2427915772698
2.2166875,275.37186235301107
2.21675,-17.65101737810497
2.2168125,-52.6365136263117
2.216875,126.41192314504256
2.2169375000000002,135.66640524073296
2.217,1.05418998264217
2.2170625,36.256576457248485
2.2171250000000002,232.84560132678806
2.2171875,223.6455437767956
2.21725,1.0969049543370817
2.2173125000000002,-105.9864411605537
2.217375,-63.33151670578362
2.2174375,-70.76906755970383
2.2175000000000002,-148.69877877969964
2.2175625,-138.11625149039935
2.217625,-83.89948019434703
2.2176875000000003,-150.74569575006868
2.21775,-275.1786622514497
2.2178125,-248.6073278855342
2.2178750000000003,-182.00715361905
2.2179375,-208.31178912686033
2.218,-180.75921464312856
2.2180625,33.178935878650314
2.218125,195.0878960216134
2.2181875,75.01781206906557
2.21825,-82.8191027680633
2.2183125,1.7707687320693832
2.218375,114.62903333054565
2.2184375,-14.502887675160263
2.2185,-178.25690991090326
2.2185625,-56.900672459200045
2.218625,121.86636490026159
2.2186875,-10.757706281508144
2.21875,-289.95522185402206
2.2188125,-301.91891179659456
2.218875,-121.11485762749102
2.2189375,-119.27723181557113
2.219,-235.86159420394492
2.2190625,-169.6801108788169
2.219125,29.690007753200174
2.2191875,20.910433657218903
2.21925,-171.87319392825174
2.2193125,-245.62621424756992
2.219375,-189.54903522219948
2.2194375,-190.3665461217767
2.2195,-241.98972951816228
2.2195625,-194.97524245202928
2.219625,-129.3847853896086
2.2196875,-193.38961205763025
2.21975,-274.37316591045897
2.2198125,-214.51709035482446
2.219875,-132.82831802897846
2.2199375,-152.2441908415607
2.22,-97.86691437751023
2.2200625,156.8237964782096
2.220125,329.87240577948097
2.2201875,212.3735691522157
2.22025,84.33573002314569
2.2203125,195.05900470593
2.220375,321.89970873939956
2.2204375,190.2211842736151
2.2205,49.404899171563905
2.2205625,199.94074619046455
2.220625,381.10811614311484
2.2206875,233.07201738996946
2.2207500000000002,-23.26341531748846
2.2208125,-10.01551313276313
2.220875,162.82359002234702
2.2209375000000002,154.04965644669093
2.221,43.16348638730184
2.2210625,137.71760525077494
2.2211250000000002,315.7606593890678
2.2211875,285.926409492641
2.22125,98.36950569063922
2.2213125000000002,32.24810184977933
2.221375,72.70268012071386
2.2214375,34.39264215133353
2.2215000000000003,-20.01847365067947
2.2215625,38.76929839065816
2.221625,79.61991715745067
2.2216875000000003,-21.867984750783478
2.22175,-108.69577236333488
2.2218125,-48.95258203759923
2.2218750000000003,-5.010423727320878
2.2219375,-63.5777470195181
2.222,-11.03641555958721
2.2220625,241.7759070068138
2.222125,378.59855001979577
2.2221875,215.0636113792645
2.22225,80.66601368110729
2.2223125,192.31748918967284
2.222375,278.13411905476096
2.2224375,101.91610881187063
2.2225,-40.547997546080886
2.2225625,114.40613393094726
2.222625,252.9867291860955
2.2226875,68.50620018455297
2.22275,-187.67347166993025
2.2228125,-175.95931385083296
2.222875,-37.21228351359772
2.2229375,-84.10803677895393
2.223,-190.95418284913632
2.2230625,-89.77139837012331
2.223125,59.36056546909438
2.2231875,2.526962393581382
2.22325,-177.05227559728084
2.2233125,-224.1604786535815
2.223375,-212.4820389614997
2.2234375,-268.9289441171532
2.2235,-300.18726645455047
2.2235625,-226.48171727035876
2.223625,-205.47896489550436
2.2236875,-325.90649868481677
2.22375,-383.4479676654941
2.2238125,-287.12016541210863
2.223875,-260.05403103669113
2.2239375,-326.9291517799191
2.224,-241.2167585263898
2.2240625,48.73423045875289
2.224125,170.35556473326082
2.2241875,7.184613690880239
2.22425,-87.61594212214926
2.2243125,66.7462899053089
2.224375,144.8734742428845
2.2244375,-30.94368489921501
2.2245,-124.34148973054157
2.2245625,69.655030030841
2.224625,209.3912812210089
2.2246875,23.669685970808363
2.2247500000000002,-192.57462103700232
2.2248125,-127.80938964174952
2.224875,5.772824839658576
2.2249375000000002,-44.191598238877646
2.225,-94.68813637303239
2.2250625,41.01819441904637
2.2251250000000002,186.44806721705928
2.2251875,125.83713378736961
2.22525,-0.26415823333435173
2.2253125000000002,-13.063868274316818
2.225375,-16.563297657755907
2.2254375,-75.80511869670791
2.2255000000000003,-62.87347382273567
2.2255625,44.060919973543875
2.225625,46.878822006991776
2.2256875000000003,-85.89121923642821
2.22575,-102.88601741608937
2.2258125,11.858427375505126
2.225875,23.407489132121924
2.2259375,-68.99425373283643
2.226,48.51486859336693
2.2260625,354.1758756175355
2.226125,445.094923588793
2.2261875,260.79176232266246
2.22625,192.7762525946816
2.2263125,357.2688582103062
2.226375,389.85891124554666
2.2264375,183.20778448778168
2.2265,113.44412175024182
2.2265625,310.6614842968163
2.226625,395.95650827935776
