time_s,pressure_Pa
2.388125,70.31125082836768
2.3881875,130.54415982382008
2.38825,16.804175341382077
2.3883125,-60.82416347328026
2.388375,38.41632800956041
2.3884375,39.16786495596261
2.3885,-120.3135349199203
2.3885625,-102.67354357662836
2.388625,83.23804356040414
2.3886875,23.020824151766856
2.38875,-267.44432992167833
2.3888125000000002,-314.08931236235924
2.388875,-124.44700043353858
2.3889375,-118.43208592075723
2.3890000000000002,-234.9914556190702
2.3890625,-136.6336176273093
2.389125,35.900036524923124
2.3891875000000002,-24.499378331142424
2.38925,-164.0660452036615
2.3893125,-173.64291486208344
2.3893750000000002,-196.44142607941572
2.3894375,-282.05967078988596
2.3895,-219.22821107191677
2.3895625000000003,-91.06947774747243
2.389625,-167.28228874981872
2.3896875,-303.72415817467675
2.3897500000000003,-209.97588838522893
2.3898125,-88.99680346141187
2.389875,-217.96857779704763
2.3899375000000003,-274.026864955958
2.39,14.761204738917804
2.3900625,272.51168238539555
2.390125,188.7446355678302
2.3901875,104.27330750220575
2.39025,237.9148421964651
2.3903125,285.5839748110154
2.390375,144.6258765392852
2.3904375,113.73794541916598
2.3905,235.75540028429293
2.3905625,250.62697574899653
2.390625,185.81121334574658
2.3906875,207.27341028223537
2.39075,174.58787829830246
2.3908125,-10.9913062376914
2.390875,-28.68831242721825
2.3909375,170.95285759563995
2.391,228.4880341956985
2.3910625,92.71298608165166
2.391125,146.4824846618497
2.3911875,340.2139463592776
2.39125,246.9414901613012
2.3913125,-43.53673671205945
2.391375,-55.07180059917714
2.3914375,117.96402690315126
2.3915,87.18405196557848
2.3915625,-50.21541208252144
2.391625,4.044987817097114
2.3916875,53.19697389771362
2.39175,-54.25360309715254
2.3918125,-121.88883585858423
2.391875,-39.81232076358394
2.3919375,-5.238965798542037
2.392,10.540703861077317
2.3920625,194.8815404174547
2.392125,361.9619541888634
2.3921875,237.50216655766224
2.39225,86.78827486885764
2.3923125,192.6196554891313
2.392375,269.57452725615553
2.3924375,78.03529170381793
2.3925,-30.451788393478985
2.3925625,153.75113653152513
2.3926250000000002,233.16811599502932
2.3926875,4.058601214491707
2.39275,-162.71958378273436
2.3928125000000002,-97.98491715673812
2.392875,-90.73570710025493
2.3929375,-174.17032242875922
2.3930000000000002,-110.35913725350555
2.3930625,8.272282708418944
2.393125,-37.75593113159325
2.3931875000000002,-90.11998853979998
2.39325,-52.92742697494947
2.3933125,-139.57687635412447
2.3933750000000003,-350.8113927588675
2.3934375,-335.2903412874333
2.3935,-134.8310325850012
2.3935625000000003,-173.24643216264909
2.393625,-377.9447158290404
2.3936875,-355.2243458958167
2.3937500000000003,-189.86631245769246
2.3938125,-276.0179381671269
2.393875,-445.40303663611775
2.3939375,-303.2810702523268
2.394,-46.52193484396403
2.3940625,3.262250613927538
2.394125,-17.106776510018815
2.3941875,71.40939407854694
2.39425,90.37079144734794
2.3943125,-20.079812139598854
2.394375,-11.174761786482339
2.3944375,73.02335155946871
2.3945,12.680825243002227
2.3945625,-46.846433109454665
2.394625,91.95825679302482
2.3946875,136.98040545710433
2.39475,-99.37392254095262
2.3948125,-243.6725826616745
2.394875,-65.18211703757984
2.3949375,67.51618061547698
2.395,-55.40543429595354
2.3950625,-58.940712898720804
2.395125,162.9109709761963
2.3951875,209.5184862621936
2.39525,8.79859510021599
2.3953125,-80.78407022595044
2.395375,-11.767929676364574
2.3954375,-33.29600150849645
2.3955,-66.57255116748802
2.3955625,22.36434662208157
2.395625,47.44840010800287
2.3956875,-85.76573956207461
2.39575,-95.66762446533683
2.3958125,31.87699111759268
2.395875,-0.1721400249884193
2.3959375,-107.37910031329943
2.396,90.48994094457629
2.3960625,396.2242006607417
2.396125,379.1153996767475
2.3961875,205.08277884251254
2.39625,276.88352770889526
2.3963125,408.32346146017824
2.396375,281.0676793694414
2.3964375,138.60778216298723
2.3965,244.60487703463733
2.3965625,345.9199714262254
2.3966250000000002,245.4101596667111
2.3966875,161.23878497017554
2.39675,155.06463396760375
2.3968125000000002,40.59954907850117
2.396875,-53.61041439554948
2.3969375,67.6408287745763
2.3970000000000002,183.32802566223555
2.3970625,82.35463009068293
2.397125,40.602224701020546
2.3971875000000002,199.719385427454
2.39725,183.6397568010975
2.3973125,-113.16923817726605
2.3973750000000003,-229.18755914151808
2.3974375,-47.76381479033014
2.3975,-1.3484007519405143
2.3975625000000003,-182.54021973971015
2.397625,-217.31205722247643
2.3976875,-108.79894109320271
2.3977500000000003,-157.73280892656828
2.3978125,-305.2344312915907
2.397875,-265.4709959214072
2.3979375,-146.79773296675333
2.398,-118.94768655835381
2.3980625,-18.44250593408044
2.398125,148.9642159282554
2.3981875,112.02142287421385
2.39825,-60.74655443387029
2.3983125,-18.771208828535194
2.398375,106.07438664997238
2.3984375,-16.194161922183824
2.3985,-175.0000419474561
2.3985625,-29.754556391392967
2.398625,123.38031910889336
2.3986875,-64.31898165848976
2.39875,-286.99726406241956
2.3988125,-228.43739753124794
2.398875,-130.79408154658157
2.3989375,-208.07098901352708
2.399,-208.22237448125102
2.3990625,-55.56109653755772
2.399125,-13.40219048093484
2.3991875,-102.54255992882857
2.39925,-101.71792620021485
2.3993125,-118.62596525061636
2.399375,-279.2336368223223
2.3994375,-319.20547323727146
2.3995,-128.93505659178734
2.3995625,-73.73769870046301
2.399625,-266.4041668834545
2.3996875,-294.17179017160066
2.39975,-111.0253219347701
2.3998125,-128.46638751570123
2.399875,-304.7079074453985
2.3999375,-220.04231915834373
2.4,87.50157420231803
2.4000625,199.05184901209665
2.400125,133.8343521667665
2.4001875,196.75949883308405
2.40025,272.92466026390116
2.4003125,187.27039468192686
2.400375,133.17991418368723
2.4004375000000002,218.70592162115145
2.4005,218.95364130706173
2.4005625,147.86609528096372
2.4006250000000002,226.43439457152417
2.4006875,307.78723679388366
2.40075,103.03396216458007
2.4008125000000002,-82.10256801244329
2.400875,52.70403481939587
2.4009375,229.34772772805817
2.4010000000000002,126.56747352138373
2.4010625,58.13655317788505
2.401125,256.9220143298643
2.4011875000000003,347.3465743360354
2.40125,137.30888840426965
2.4013125,-19.162153421279413
2.4013750000000003,51.50519866121495
2.4014375,71.13866217306544
2.4015,-9.175138323792567
2.4015625000000003,26.745049622155808
2.401625,77.80007746581583
2.4016875,-39.28512000432286
2.40175,-104.58712179589878
2.4018125,-8.941708066182766
2.401875,-8.498024810637133
2.4019375,-115.69259463042624
2.402,11.769553639308638
2.4020625,315.3119546767074
2.402125,329.6255104211377
2.4021875,125.23117405690977
2.40225,139.86701434890787
2.4023125,287.4202850587705
2.402375,190.1083306278275
2.4024375,4.773582754679847
2.4025,75.15866465921131
2.4025625,206.68691639893186
2.402625,120.35206920493638
2.4026875,-17.557785231819697
2.40275,-37.02650086997548
2.4028125,-99.79204411840163
2.402875,-212.81192967340118
2.4029375,-130.98965861159525
2.403,1.8909656116569153
2.4030625,-69.2898734344124
2.403125,-130.778608207475
2.4031875,3.5944597109455034
2.40325,22.356578767475902
2.4033125,-250.64101869724934
2.403375,-398.7195074738347
2.4034375,-215.26182650536987
2.4035,-126.95855162964939
2.4035625,-299.8285563859662
2.403625,-360.3230037606404
2.4036875,-226.8979919070931
2.40375,-241.30673414139955
2.4038125,-392.56761148005745
2.403875,-366.0848001012098
2.4039375,-208.67494245703355
2.404,-155.08484475859825
2.4040625,-61.30490658946344
2.404125,107.92272107649421
2.4041875,108.46738376432286
2.40425,-50.974176050634924
2.4043125,-21.3571846102971
2.404375,125.14895834292011
2.4044375000000002,41.77599822436257
2.4045,-114.98461123347903
2.4045625,18.96057467327428
2.4046250000000002,201.43920192496776
2.4046875,43.08080192167653
2.40475,-187.94791797429403
2.4048125000000002,-127.83743229878142
2.404875,-7.003066986204216
2.4049375,-68.70456919398421
2.4050000000000002,-79.65117416923178
2.4050625,81.41758428465174
2.405125,149.16579334000681
2.4051875000000003,62.59094968492476
2.40525,56.488146414272514
2.4053125,49.430660409040414
2.4053750000000003,-89.92952623493431
2.4054375,-140.28345774675626
2.4055,39.850274482243215
2.4055625000000003,99.75728236277726
2.405625,-87.16637260339324
2.4056875,-129.21059135920478
2.40575,46.39550489832265
2.4058125,43.11305992265893
2.405875,-144.4568045038921
2.4059375,-78.31559961768588
2.406,231.88905859240924
2.4060625,337.870191998803
2.406125,258.7002749810068
2.4061875,299.933018046383
2.40625,376.60460454264853
2.4063125,281.48459575328104
2.406375,207.55272580906265
2.4064375,279.1203169063498
2.4065,280.4281943667109
2.4065625,191.09013245041925
2.406625,249.65291495945058
2.4066875,314.15054318605587
2.40675,107.51161508913977
2.4068125,-94.82389172565487
2.406875,28.165085528471444
2.4069375,186.99482327008354
2.407,72.56671531579366
2.4070625,-14.675015568476375
2.407125,174.04993863231888
2.4071875,257.7727919929003
2.40725,28.467337307497953
2.4073125,-132.33153873296806
2.407375,-70.86476274342193
2.4074375,-67.40599586378649
2.4075,-155.4046966269982
2.4075625,-121.2631514768799
2.407625,-78.70782860140419
2.4076875,-200.52855206283184
2.40775,-275.11831586650504
2.4078125,-181.78671942163388
2.407875,-181.81551654675857
2.4079375,-299.261013901769
2.408,-159.8038422039667
2.4080625,140.9814905535567
2.408125,153.4687797125651
2.4081875,-47.06299032127715
2.4082500000000002,-22.951871819076814
2.4083125,128.11232801843875
2.408375,26.964249141870418
2.4084375000000002,-148.3209394629093
2.4085,-63.77237461766573
2.4085625,63.75476674730761
2.4086250000000002,-20.414414595151964
2.4086875,-124.06025644696606
2.40875,-135.5134683340045
2.4088125000000002,-205.93848139045156
2.408875,-299.847908302123
2.4089375,-187.70459292464562
2.4090000000000003,-47.76556142591461
2.4090625,-116.1872126775573
2.409125,-157.12071152886935
2.4091875000000003,1.9171898331364685
2.40925,22.84785638637362
2.4093125,-248.59996417106427
2.4093750000000003,-364.9187498624674
2.4094375,-163.0805963735544
2.4095,-78.08159133696324
2.4095625,-243.1127521419272
2.409625,-271.2440181895611
2.4096875,-127.96424152706851
2.40975,-154.27121820058332
2.4098125,-289.30026738588435
2.409875,-223.73050979349827
2.4099375,-83.02972119176441
2.41,-26.413486013307217
2.4100625,89.12046243954067
2.410125,282.6778633829763
2.4101875,257.9989960404287
2.41025,110.95538319753037
2.4103125,162.2346769913554
2.410375,302.84328578987385
2.4104375,202.54787073014023
2.4105,52.18818273185364
2.4105625,215.0442661905323
2.410625,376.6592034977456
2.4106875,196.9598138581994
2.41075,-19.632130559508948
2.4108125,58.400526226156174
2.410875,144.45140921371282
2.4109375,65.53980951911008
2.411,79.47525981295378
2.4110625,233.64774207549186
2.411125,253.4862526150051
2.4111875,176.2430071300117
2.41125,182.30857721410013
2.4113125,140.7620633188084
2.411375,-38.11214538905666
2.4114375,-71.20148331123431
2.4115,121.33902861075822
2.4115625,130.57483982343203
2.411625,-80.54143653707841
2.4116875,-101.57817053085557
2.41175,67.18060312614365
2.4118125,11.225566675784364
2.411875,-189.4321642674645
2.4119375,-87.70075262117199
2.412,185.87433783529337
2.4120625,236.73524938150376
2.412125,176.3469671759356
2.4121875,239.62921844330688
2.4122500000000002,262.15729856569084
2.4123125,140.0252531684515
2.412375,102.10513660562201
2.4124375000000002,173.931097222676
2.4125,110.8472309844857
2.4125625,25.567330857122087
2.4126250000000002,125.38730322956576
2.4126875,157.72024628444032
2.41275,-90.53522047226498
2.4128125000000002,-267.8911814539148
2.412875,-109.49592598993655
2.4129375,1.9870681060706086
2.4130000000000003,-138.5283098929265
2.4130625,-170.25895088990168
2.413125,33.64873240697508
2.4131875000000003,61.59357070383069
2.41325,-158.53100006219248
2.4133125,-262.99599223907865
2.4133750000000003,-213.90943655527667
2.4134375,-255.39388494631396
2.4135,-295.9040856422967
2.4135625,-211.09164561008924
2.413625,-209.3811213560715
2.4136875,-355.89203330781766
2.41375,-359.8090250085374
2.4138125,-237.00804364730797
2.413875,-293.25139084785616
2.4139375,-394.88029630740215
2.414,-180.16237574736317
2.4140625,123.43455006770274
2.414125,85.13723508182267
2.4141875,-71.56996706933363
2.41425,23.649591144388804
2.4143125,139.6177584842376
2.414375,2.9243165327075906
2.4144375,-95.05850540925833
2.4145,34.9577085452609
2.4145625,110.64936230239766
2.414625,27.798183662087528
2.4146875,0.9253345062828408
2.41475,-4.481430700156788
2.4148125,-134.7559925445041
2.414875,-185.28944049810298
2.4149375,-6.361081419892197
2.415,94.81880831648722
2.4150625,-18.795680399373772
2.415125,4.565688008756355
2.4151875,209.65249808209873
2.41525,160.25098166081654
2.4153125,-123.65782533457532
2.415375,-152.24504822288296
2.4154375,47.64898355823419
2.4155,48.52403894261117
2.4155625,-87.2813550706844
2.415625,-44.36863078344288
2.4156875,45.96932340748869
2.41575,-38.948986336467236
2.4158125,-109.39711142093975
2.415875,-17.524366754159068
2.4159375,43.80073261788584
2.416,67.82668557080093
2.4160625000000002,260.1941694425054
2.416125,446.4548681085651
2.4161875,326.92222545718874
2.4162500000000002,185.10524345048032
2.4163125,311.7931726157717
2.416375,400.3476139616724
2.4164375000000002,204.2105666101079
2.4165,119.09115323639298
2.4165625,314.28666533988263
2.4166250000000002,386.197901243986
2.4166875,158.9160406274932
2.41675,18.779131127142755
2.4168125000000003,84.77762869611873
2.416875,61.52202804001568
2.4169375,0.3853252947405993
2.4170000000000003,87.06674613905568
2.4170625,179.57383245204895
2.417125,113.10042522874375
2.4171875000000003,86.91232960463365
2.41725,139.77718987248664
2.4173125,9.958769470989305
2.417375,-219.9686808323392
2.4174375,-169.88914382572125
2.4175,21.035600852043608
2.4175625,-66.95781802214469
2.417625,-273.68128885618444
2.4176875,-204.01685401759377
2.41775,-84.79560062269887
2.4178125,-230.6014755406753
2.417875,-366.6665708993004
2.4179375,-202.7822299853531
2.418,-9.434708624841104
2.4180625,1.4823653328680337
2.418125,40.359650586208645
2.4181875,124.05458163041598
2.41825,46.868484305186314
2.4183125,-61.66798527148813
2.418375,6.976499251939124
2.4184375,46.49683439520831
2.4185,-105.88616754294796
2.4185625,-113.85130466919928
2.418625,72.90319575681188
2.4186875,31.2756546336357
2.41875,-259.93565148345584
2.4188125,-325.07600839348964
2.418875,-134.0799512327034
2.4189375,-108.93961335328167
2.419,-236.82599609671078
2.4190625,-141.57409396424788
2.419125,30.098583349449413
2.4191875,-28.288843444047597
2.41925,-168.15648256839748
2.4193125,-170.5160500752033
2.419375,-194.0799970577848
2.4194375,-285.88469062622204
2.4195,-209.94832918650565
2.4195625,-82.51309254197464
2.419625,-180.1093223230874
2.4196875,-309.1735505222586
2.41975,-190.97910755459262
2.4198125,-89.43016365801302
2.419875,-240.94492737154587
2.4199375,-271.3446197673728
2.42,46.5043398676501
2.4200625000000002,257.3682896662949
2.420125,161.74504747538163
2.4201875,124.8076719838583
2.4202500000000002,257.4433320292001
2.4203125,258.6342524518715
2.420375,127.52801204035185
2.4204375000000002,150.74059595976274
2.4205,243.1890718917165
2.4205625,207.41037888460392
2.4206250000000002,187.51067015750496
2.4206875,253.1744921095526
2.42075,157.92407894358732
2.4208125000000003,-52.23383018828939
2.420875,-0.8381740549179486
2.4209375,213.4090167177392
2.4210000000000003,181.65852841916228
2.4210625,58.216156456405265
2.421125,196.2500371356474
2.4211875000000003,363.9643503038807
2.42125,181.73812685384038
2.4213125,-46.56159949330741
2.421375,10.788126508259404
2.4214375,104.21090842173494
2.4215,20.554697235164674
2.4215625,-15.933378399555254
2.421625,58.70671799235494
2.4216875,10.432791281591015
2.42175,-108.5087191536099
2.4218125,-53.02755746825296
2.421875,-1.9532619057237122
2.4219375,-83.86055119668829
2.422,-1.4440573119066618
2.4220625,284.73906342599923
2.422125,358.4970321751188
2.4221875,147.2433192392485
2.42225,116.5397636673248
2.4223125,271.9854818951321
2.422375,220.0646822295757
2.4224375,7.249575401773118
2.4225,46.36745566062368
2.4225625,209.5661729407348
2.422625,139.64550335594566
2.4226875,-27.476559757976702
2.42275,-50.76282480787491
2.4228125,-90.86933009410234
2.422875,-195.9259059492087
2.4229375,-143.5659930134925
2.423,-8.681673880499877
2.4230625,-49.002117036047636
2.423125,-127.4315659717211
2.4231875,-11.568845203247866
2.42325,19.903775732995204
2.4233125,-240.92293832447024
2.423375,-396.84600111027163
2.4234375,-220.29118719674779
2.4235,-126.6359699213212
2.4235625,-295.2847079101435
2.423625,-362.62507997489683
2.4236875,-230.55455815378318
2.42375,-238.34042559451186
2.4238125,-393.9192523334043
2.4238750000000002,-363.98131764379724
2.4239375,-213.06800120544776
2.424,-160.2329445317831
2.4240625000000002,-66.34964916656565
2.424125,115.42982619645832
2.4241875,102.0932939948218
2.4242500000000002,-52.960929707548445
2.4243125,-17.108743700129953
2.424375,127.20959328547461
2.4244375000000002,28.968603172959774
2.4245,-115.45576672887742
2.4245625,32.163166532971935
2.4246250000000003,204.80763052184568
2.4246875,28.35823531928141
2.42475,-190.16769804882077
2.4248125000000003,-109.42667223919936
2.424875,-14.417652679160513
2.4249375,-86.4350675510455
2.4250000000000003,-62.957744169704156
2.4250625,100.86692361631376
2.425125,123.06906036636568
2.4251875,59.43972382539196
2.42525,87.90247790886771
2.4253125,51.05099344593883
2.425375,-126.11701074047144
2.4254375,-136.03340451472545
2.4255,73.28085960299339
2.4255625,88.36506718256966
2.425625,-116.65592411823967
2.4256875,-106.64512518134802
2.42575,73.05273898509253
2.4258125,13.378465575139991
2.425875,-164.77502484315247
2.4259375,-36.04259799903054
2.426,233.7525120740566
2.4260625,286.63270074637865
2.426125,263.496647515326
2.4261875,344.93530172860784
2.42625,355.9997488754176
2.4263125,237.092390612267
2.426375,247.46848288149977
2.4264375,320.17342367391444
2.4265,233.48489712301057
2.4265625,164.48200654545872
2.426625,306.4981389776136
2.4266875,327.0517222461245
2.42675,48.23713836669886
2.4268125,-90.8262091171016
2.426875,88.37505849289232
2.4269375,161.71812745608955
2.427,12.554564068386128
2.4270625,31.86249895367174
2.427125,222.80055662737078
2.4271875,195.49788338876866
2.42725,-0.7432743105044164
2.4273125,-63.737327341433456
2.427375,-56.037629484118256
2.4274375,-142.18871410466116
2.4275,-144.52204925929848
2.4275625,-41.62314656546448
2.427625,-110.8706217150078
2.4276875,-271.7548782446983
2.42775,-227.1726221859203
2.4278125,-119.99514674961209
2.4278750000000002,-250.79384106425084
2.4279375,-340.4289996535769
2.428,-80.45830527929719
2.4280625000000002,160.25529324272978
2.428125,65.0542057025293
2.4281875,-47.01016239063876
2.4282500000000002,73.67616720193132
2.4283125,97.18155541834065
2.428375,-56.667039341295876
2.4284375000000002,-97.45762440227492
2.4285,12.95731898544417
2.4285625,-2.6598357597557736
2.4286250000000003,-68.47348041752616
2.4286875,-38.837914920533244
2.42875,-101.63630506285733
2.4288125000000003,-304.11301274627
2.428875,-304.0512833317798
2.4289375,-90.59285237656276
2.4290000000000003,-80.35590049493435
2.4290625,-215.26636035834383
2.429125,-106.11106135578952
2.4291875,83.64816265696619
2.42925,-63.22117561237029
2.4293125,-311.37981700818096
2.429375,-265.0742746758361
2.4294375,-128.18649732731507
2.4295,-194.48215173104504
2.4295625,-245.09907615260218
2.429625,-155.87453149674448
2.4296875,-159.86196650928198
2.42975,-260.7551895351553
2.4298125,-216.64145356936461
2.429875,-132.33137034894938
2.4299375,-169.5237971406968
2.43,-95.1329334960408
2.4300625,199.24737132166854
2.430125,316.3560609043923
2.4301875,134.88268901869287
2.43025,103.6077308252121
2.4303125,288.2513509325443
2.430375,280.00940231159313
2.4304375,84.65667053244358
2.4305,119.19288441598222
2.4305625,314.9344611236254
2.430625,282.0987251422192
2.4306875,116.81985468854312
2.43075,99.17344231573247
2.4308125,97.37243055309409
2.430875,10.346220435818406
2.4309375,60.69956042415036
2.431,217.47424227971223
2.4310625,201.622200304168
2.431125,128.80998995615386
2.4311875,241.47236808681808
2.43125,290.3997143667308
2.4313125,41.51480451951256
2.431375,-115.8106373182444
2.4314375,58.362294510096795
2.4315,163.50923820865654
2.4315625,-11.456559250169589
2.431625,-85.24480928563399
2.4316875000000002,46.47305174319953
2.43175,32.6523213830246
2.4318125,-130.09133495871959
2.4318750000000002,-119.16460667506234
2.4319375,27.780926033756487
2.432,75.77744513914163
2.4320625000000002,150.52320736069544
2.432125,312.89225805647465
2.4321875,292.09224315181154
2.4322500000000002,112.47071858772856
2.4323125,140.78609360048563
2.432375,260.36012317700005
2.4324375000000003,135.8125557281117
2.4325,-36.400319047782645
2.4325625,104.17296466057546
2.4326250000000003,244.21452825168302
2.4326875,42.927205809895696
2.43275,-182.42655726800623
2.4328125000000003,-123.48502957031737
2.432875,-64.30422009924519
2.4329375,-154.62793822730467
2.433,-144.16555683884073
2.4330625,-3.84835896907804
2.433125,-11.57004301386311
2.4331875,-94.97327879823821
2.43325,-71.08752108833234
2.4333125,-132.51573698383106
2.433375,-338.92200507948525
2.4334375,-348.7710079934888
2.4335,-149.77266798765802
2.4335625,-162.91470166544684
2.433625,-371.9720477415225
2.4336875,-358.1499131311848
2.43375,-191.81038947034162
2.4338125,-281.3066048817538
2.433875,-448.0360543373452
2.4339375,-302.19868635997864
2.434,-48.00006465197841
2.4340625,-8.522011684292625
2.434125,-12.66988896562328
2.4341875,88.381614100107
2.43425,75.78018086446355
2.4343125,-36.74189563673082
2.434375,12.706005454528444
2.4344375,81.60277881666461
2.4345,-16.21196401725184
2.4345625,-49.14866815454143
2.434625,129.4442010036778
2.4346875,133.64926077254768
2.43475,-135.1559375062369
2.4348125,-231.491214061413
2.434875,-19.337196075217154
2.4349375,35.11548984923734
2.435,-86.42857768902758
2.4350625,-11.197489229992948
2.435125,189.11318284773031
2.4351875,154.80204610767143
2.43525,-4.729254697075337
2.4353125,-18.618835573163192
2.435375,-17.98869400553171
2.4354375,-98.80186171744442
2.4355,-44.344935173560806
2.4355625,84.12411510932202
2.435625,0.21985332773892863
2.4356875000000002,-142.21050723245918
2.43575,-30.424437453340747
2.4358125,69.73442339761264
2.4358750000000002,-79.62489488498838
2.4359375,-120.201184471231
2.436,178.91466381113176
2.4360625000000002,400.14098359368637
2.436125,287.5429111683494
2.4361875,233.75768315501284
2.4362500000000002,358.7664399044133
2.4363125,350.5946604284002
2.436375,205.26123842022648
2.4364375000000003,220.54515245684513
2.4365,295.56523067123305
2.4365625,242.11468935371082
2.4366250000000003,217.3079972915978
2.4366875,277.4557474564059
2.43675,152.08684159594185
2.4368125000000003,-76.79096830682369
2.436875,-19.068984218741317
2.4369375,182.88766063175163
2.437,117.5920038896124
2.4370625,-12.980654088409427
2.437125,134.58208546218455
2.4371875,272.29028560754114
2.43725,62.96605537550727
2.4373125,-152.31269335692065
2.437375,-91.91456970411973
2.4374375,-43.17261487525605
2.4375,-138.57117477028513
2.4375625,-147.04421394893055
2.437625,-86.36890957883821
2.4376875,-181.45432855531627
2.43775,-278.86470661528097
2.4378125,-193.9683908330918
2.437875,-177.6190876226961
2.4379375,-285.48506307564026
2.438,-170.77045062147351
2.4380625,136.14408887240063
2.438125,157.96353623880458
2.4381875,-48.17398573233465
2.43825,-21.48282725495339
2.4383125,124.38053334143815
2.438375,24.715165005728984
2.4384375,-148.71293221216493
2.4385,-60.268017965168916
2.4385625,66.57523210902929
2.438625,-25.099532554995804
2.4386875,-117.53589438702619
2.43875,-122.17470526496228
2.4388125,-214.06401328351896
2.438875,-301.7020726267715
2.4389375,-175.10044634134198
2.439,-44.18707524831637
2.4390625,-136.10191167969128
2.439125,-157.36321640743597
2.4391875,25.700853942756687
2.43925,5.481652191561971
2.4393125,-276.97668119343314
2.439375,-340.7284978198787
2.4394375,-140.6663164439262
2.4395000000000002,-113.57582394871348
2.4395625,-260.7628622308739
2.439625,-230.41141867213588
2.4396875000000002,-123.77864371038339
2.43975,-195.16969128282625
2.4398125,-273.3802466323543
2.4398750000000002,-182.44298153572703
2.4399375,-106.5044560470276
2.44,-69.48790334358684
2.4400625000000002,125.776241748459
2.440125,315.0348345349995
2.4401875,208.56640525225725
2.4402500000000003,80.51319085827843
2.4403125,227.34733375331663
2.440375,314.2036045544761
2.4404375000000003,130.97096876010374
2.4405,63.21399432414767
2.4405625,278.6653603652927
2.4406250000000003,344.051441738577
2.4406875,135.0806161451616
2.44075,40.37888597924489
2.4408125,106.14558876351815
2.440875,78.79031758788328
2.4409375,33.44722598429004
2.441,158.2359186274229
2.4410625,240.34909403681297
2.441125,171.9280162519361
2.4411875,191.3470643646465
2.44125,262.5070540604648
2.4413125,103.83841489930903
2.441375,-115.526335772628
2.4414375,-4.4568644473637
2.4415,178.89993356819187
2.4415625,49.256469017626756
2.441625,-115.36258167396214
2.4416875,-4.3233718388378755
2.44175,75.85615943592451
2.4418125,-97.44037724735436
2.441875,-163.42892450559017
2.4419375,3.727123727097466
2.442,131.89258632647022
2.4420625,156.63086337741495
2.442125,253.21046152002637
2.4421875,299.79197248399714
2.44225,165.282360011314
2.4423125,106.69032087095208
2.442375,222.121641515286
2.4424375,174.64032029329226
2.4425,-8.458391010462176
2.4425625,56.60574441607669
2.442625,234.4680526801364
2.4426875,97.14304959246778
2.44275,-189.77082700039352
2.4428125,-171.17334141897473
2.442875,-40.57889405308054
2.4429375,-115.87112812319764
2.443,-169.28723908343784
2.4430625,-35.251532915033515
2.443125,25.32849578831814
2.4431875,-77.4566671023925
2.44325,-122.13372155337692
2.4433125,-138.51423246988688
2.443375,-292.18505594937113
2.4434375,-353.309359724725
2.4435000000000002,-189.3746451019117
2.4435625,-145.42037050021875
2.443625,-343.8589577123271
2.4436875000000002,-383.7254342538759
2.44375,-215.38754343812238
2.4438125,-245.31624144437518
2.4438750000000002,-441.3838700668497
2.4439375,-336.64401053663994
2.444,-48.12225375870223
2.4440625000000002,28.464867474650788
2.444125,-27.8171604733541
2.4441875,61.237543230121204
2.4442500000000003,95.47765732533314
2.4443125,-10.4456042654605
2.444375,-19.776628335766254
2.4444375000000003,69.80849127369501
2.4445,15.874234955108175
2.4445625,-46.47057623947256
2.4446250000000003,99.33097938544122
2.4446875,144.49988098468026
2.44475,-111.56870515366803
2.4448125,-236.38432125145394
2.444875,-42.509451102567745
2.4449375,60.0020486133569
2.445,-71.7598790879584
2.4450625,-37.84532927399104
2.445125,180.1982751288185
2.4451875,179.85930539292514
2.44525,-4.868179396749365
2.4453125,-37.59240911093765
2.445375,-13.469076703879123
2.4454375,-80.98169247904896
2.4455,-54.81171250409283
2.4455625,70.50884092625283
2.445625,18.500316492278944
2.4456875,-130.0026413941091
2.44575,-46.38200381388838
2.4458125,68.81353345393035
2.445875,-62.4696473621923
2.4459375,-126.33351889695099
2.446,163.14335645120968
2.4460625,400.9926167659976
2.446125,300.2470123041232
2.4461875,225.70652942472952
2.44625,354.47330726907416
2.4463125,361.69476839074406
2.446375,212.9469058727812
2.4464375,210.89834059063654
2.4465,301.18992264791353
2.4465625,251.07395638334523
2.446625,215.06399174235597
2.4466875,269.08589703424866
2.44675,150.96166428237458
2.4468125,-68.60012278972802
2.446875,-26.142271781831113
2.4469375,175.20860598605265
2.447,124.69699676528718
2.4470625,-15.43772323178782
2.447125,132.8424020757021
2.4471875,274.05263973448075
2.44725,64.72118268104182
2.4473125000000002,-149.96347823111975
2.447375,-96.78085778406307
2.4474375,-43.46050925404719
2.4475000000000002,-142.23633692850598
2.4475625,-143.82844731916856
2.447625,-86.64454950153039
2.4476875000000002,-178.50431526331843
2.44775,-277.8866276548408
2.4478125,-197.87470388330047
2.4478750000000002,-178.66025544966166
2.4479375,-285.9588136214931
2.448,-164.17733909181794
2.4480625000000003,142.38581548426836
2.448125,158.86451821163547
2.4481875,-47.51411685361877
2.4482500000000003,-17.84807984789876
2.4483125,131.60626004200182
2.448375,14.888323893457864
2.4484375000000003,-146.77744687628473
2.4485,-48.41851704365508
2.4485625,61.10722214567573
2.448625,-34.854553369744025
2.4486875,-109.18188865403272
2.44875,-114.81838815115715
2.4488125,-227.01337870427324
2.448875,-306.12576696842933
