frequency_hz,TL_dB
6144.8,-1.1893545879037963
6145.200000000001,3.6742460015406166
6145.6,-1.516545971907159
6146.0,-22.57647978143797
6146.400000000001,2.5391096397500053
6146.8,0.7848747637263038
6147.200000000001,-3.7146931055888115
6147.6,5.393677281573785
6148.0,1.354899288306539
6148.400000000001,17.823776967188877
6148.8,-2.04043769289926
6149.200000000001,1.3948292404706655
6149.6,-5.146906309258324
6150.0,-2.8884427597437305
6150.400000000001,1.8094655875088341
6150.8,-3.039211057744948
6151.200000000001,-4.609182462019161
6151.6,-6.961194329470813
6152.0,3.3308044764949827
6152.400000000001,2.980222592850217
6152.8,1.4045811787707219
6153.200000000001,0.19723870989341824
6153.6,-0.1673713046611257
6154.0,-4.574244077843663
6154.400000000001,-0.9129875098996777
6154.8,-3.5020988658802383
6155.200000000001,-0.45517528200962604
6155.6,-4.056410301086139
6156.0,-8.758415307915454
6156.400000000001,5.5097034530727935
6156.8,1.3389551932521004
6157.200000000001,-4.163640665605607
6157.6,3.2118474996752506
6158.0,-0.8414579004209912
6158.400000000001,-2.5878988089203654
6158.8,2.490896281436486
6159.200000000001,1.0215199991774733
6159.6,6.08665543136487
6160.0,-4.392993346886919
6160.400000000001,-2.7285516126716836
6160.8,9.232112847843439
6161.200000000001,-3.66615215673955
6161.6,-4.809385136393923
6162.0,0.6487501972218788
6162.400000000001,7.933313374422503
6162.8,2.4198615591411685
6163.200000000001,3.690857105600187
6163.6,-16.158097906038673
6164.0,-1.137863730571806
6164.400000000001,-14.211640116533392
6164.8,3.942081593119571
6165.200000000001,0.8796295322772358
6165.6,-0.7550095330828431
6166.0,6.628604084228028
6166.400000000001,-3.574708421929342
6166.8,-13.61358921190627
6167.200000000001,0.9359104496018957
6167.6,-3.8187440918504114
6168.0,-0.8127898788662963
6168.400000000001,1.943229401470607
6168.8,10.218861321045893
6169.200000000001,1.4803903929870963
6169.6,-0.0010142236146018482
6170.0,-15.142271695570305
6170.400000000001,2.108070080992427
6170.8,-5.01014032303482
6171.200000000001,12.185084283554124
6171.6,4.022551342044151
6172.0,0.7216020902942746
6172.400000000001,-3.2109944855975927
6172.8,5.252502203488126
6173.200000000001,-7.062946676937971
6173.6,2.8800612855593184
6174.0,11.316293659139927
6174.400000000001,13.823703776331284
6174.8,-4.543072185429856
6175.200000000001,-2.3831205479393507
6175.6,-1.2859576131145456
6176.0,-3.85728305994327
6176.400000000001,-0.9368662694919263
6176.8,0.25151662744187514
6177.200000000001,7.863857581814334
6177.6,-2.533959387509511
6178.0,-1.378747915883885
6178.400000000001,-10.830614101667347
6178.8,-0.7564469611199882
6179.200000000001,1.4662250691553376
6179.6,9.57003119335726
6180.0,1.142888214366943
6180.400000000001,-6.27209071762428
6180.8,-6.842170509065691
6181.200000000001,1.6716887628091532
6181.6,12.286289542436453
6182.0,3.084765651207881
6182.400000000001,5.762270383260072
6182.8,3.5825104144441324
6183.200000000001,2.3188187566247507
6183.6,-0.14472671938346765
6184.0,0.7232286055631852
6184.400000000001,-2.1705999594406085
6184.8,-4.58725798152632
6185.200000000001,-0.111744345914348
6185.6,0.1228403716257884
6186.0,1.6534435966957695
6186.400000000001,0.3585578510381024
6186.8,-1.5147384546409037
6187.200000000001,1.9969664050155977
6187.6,5.309467688829996
6188.0,-8.770667045660028
6188.400000000001,-1.8147938712526388
6188.8,1.1189611078583208
6189.200000000001,-6.76041062789859
6189.6,-4.673527564431821
6190.0,-3.853503102669243
6190.400000000001,-25.645359250007644
6190.8,6.856983261915563
6191.200000000001,-1.3837067025781495
6191.6,-3.8560004215937793
6192.0,5.112491046232938
6192.400000000001,5.620804869480126
6192.8,12.703337505352362
6193.200000000001,5.500111580213927
6193.6,2.7713708416841882
6194.0,4.167691803004207
6194.400000000001,-15.713444987421482
6194.8,8.150928490103338
6195.200000000001,3.2764562466246576
6195.6,11.513504073457298
6196.0,3.532693504125298
6196.400000000001,-4.336978330156845
6196.8,15.935293106445913
6197.200000000001,0.707560426799755
6197.6,-4.16801967237838
6198.0,9.388034302118175
6198.400000000001,-0.5945627917604447
6198.8,-0.5081926777128337
6199.200000000001,-5.110968614997659
6199.6,-1.8150895498417643
6200.0,11.635863844540479
6200.400000000001,-1.2524299434079862
6200.8,-0.6562887116654812
6201.200000000001,4.4660942781644
6201.6,3.2093042756875576
6202.0,8.81734410260992
6202.400000000001,-12.650876000408108
6202.8,-3.0226729882862013
6203.200000000001,1.3328765930718054
6203.6,12.012307892550556
6204.0,1.2041444827260555
6204.400000000001,0.38052386490353785
6204.8,-4.899996101400325
6205.200000000001,10.008187294983697
6205.6,-9.60151452578576
6206.0,-3.4547281415833018
6206.400000000001,-4.34530432041244
6206.8,3.857031140326101
6207.200000000001,2.9237976925383826
6207.6,-3.108108628137774
6208.0,-6.142711725826179
6208.400000000001,-3.9700933022116134
6208.8,-3.1030936063213503
6209.200000000001,0.1410552974074686
6209.6,-2.5617194937115113
6210.0,4.674402755430602
6210.400000000001,3.6989634083870975
6210.8,-7.26113438341717
6211.200000000001,-6.009541366263428
6211.6,0.6953238407384387
6212.0,0.6818120536135707
6212.400000000001,2.7694930480101587
6212.8,0.8545829754542551
6213.200000000001,-1.4207377241055366
6213.6,-1.069399141047767
6214.0,2.715341711007932
6214.400000000001,16.964001854249897
6214.8,-0.384205136807756
6215.200000000001,-1.50241223703163
6215.6,11.663328720431839
6216.0,0.5606152597270019
6216.400000000001,4.850549677404058
6216.8,8.360987715587259
6217.200000000001,2.2777138693945176
6217.6,9.605465036303354
6218.0,2.7488844906034346
6218.400000000001,6.738941344664669
6218.8,-10.442572368305832
6219.200000000001,5.007381779852942
6219.6,-1.9570508498815635
6220.0,-2.686813942768733
6220.400000000001,6.757334794375156
6220.8,-0.20309885604806927
6221.200000000001,14.847020609132535
6221.6,4.872558104953166
6222.0,3.5192688442303277
6222.400000000001,-1.2946571213687976
6222.8,1.3490398105905923
6223.200000000001,3.518167809162022
6223.6,3.6048960291843195
6224.0,-0.6064273096368943
6224.400000000001,-0.18377155157838598
6224.8,0.5026992896162102
6225.200000000001,1.3241641050647293
6225.6,-1.3517022197631288
6226.0,2.9861589303943736
6226.400000000001,-4.831665587918712
6226.8,-9.956989610338695
6227.200000000001,1.47750150121088
6227.6,9.825046663200473
6228.0,-13.770362080908296
6228.400000000001,1.0227992230717289
6228.8,5.16040384369443
6229.200000000001,-15.930508812843323
6229.6,-3.048332513152398
6230.0,3.6468830035061472
6230.400000000001,-2.2292986549321108
6230.8,3.349942529609194
6231.200000000001,-5.217809328665819
6231.6,-0.9251176480412636
6232.0,-20.817176002244796
6232.400000000001,0.22007080203114884
6232.8,1.7323097193167047
6233.200000000001,-1.4192818325727061
6233.6,-3.1960567251343317
6234.0,2.286874892036919
6234.400000000001,1.3876793681349207
6234.8,6.327637202476007
6235.200000000001,5.202384639804216
6235.6,1.7735477520831933
6236.0,-0.4869989470518113
6236.400000000001,-4.48151175598597
6236.8,2.7225436407677313
6237.200000000001,6.534886444549393
6237.6,1.9691427269629265
6238.0,-2.019341132680799
6238.400000000001,-6.479696998914166
6238.8,0.7449717743144119
6239.200000000001,-3.094380528377052
6239.6,-1.5947049234664865
6240.0,-4.8986519544534115
6240.400000000001,4.223827261951515
6240.8,7.348481655267728
6241.200000000001,1.8943090999615828
6241.6,-7.682851447115925
6242.0,-14.29098997938129
6242.400000000001,5.42908466107736
6242.8,0.3773161403615175
6243.200000000001,-0.0837404276552966
6243.6,-6.12337136917125
6244.0,13.676859604696608
6244.400000000001,3.321569821370308
6244.8,1.664523103757827
6245.200000000001,-4.409137386364636
6245.6,2.2225743081996483
6246.0,-2.899306599907675
6246.400000000001,6.191207701841215
6246.8,-10.40592006523128
6247.200000000001,7.695895048619384
6247.6,2.5718401785163785
6248.0,8.683592597157503
6248.400000000001,6.872054736826632
6248.8,1.5922050725278367
6249.200000000001,1.5504024108009737
6249.6,-2.0517270670906558
6250.0,-0.40903371007000416
6250.400000000001,-0.3769686977742417
6250.8,3.629718340925487
6251.200000000001,0.09222745427016175
6251.6,-1.7443126606589772
6252.0,-5.3747551779748415
6252.400000000001,1.1587999645371696
6252.8,-1.799209991021964
6253.200000000001,2.4999328536204066
6253.6,-1.1967150010366052
6254.0,-6.954613700385325
6254.400000000001,6.188592092727618
6254.8,3.310829286352651
6255.200000000001,0.180896637423771
6255.6,-1.3862948625036007
6256.0,-5.497825489500001
6256.400000000001,5.046181665217199
6256.8,0.9730998747923969
6257.200000000001,0.9974741575732577
6257.6,2.831494520655522
6258.0,-1.0923688570507382
6258.400000000001,1.4385777007195726
6258.8,4.023862016431872
6259.200000000001,2.3321977085263015
6259.6,-14.059475115679119
6260.0,1.8530453136950382
6260.400000000001,-11.329280866781065
6260.8,0.3791444262360567
6261.200000000001,-0.1606151850936831
6261.6,1.4365056885748584
6262.0,-6.03630317346759
6262.400000000001,5.761463452765685
6262.8,-0.5764741359043237
6263.200000000001,0.7663456652853577
6263.6,-0.9540839682718656
6264.0,-0.8093571056067583
6264.400000000001,-5.12027827564844
6264.8,11.122696306307143
6265.200000000001,4.450992228836727
6265.6,-3.122477704990229
6266.0,13.4831463195063
6266.400000000001,-0.9876558678812498
6266.8,4.851763167660536
6267.200000000001,5.6278476538971836
6267.6,-5.528209615219972
6268.0,0.5850633660064977
6268.400000000001,-2.9717800411255775
6268.8,-2.813862732110553
6269.200000000001,2.6829796343443086
6269.6,0.3798837575099223
6270.0,1.3436130527264736
6270.400000000001,-1.3099137677170414
6270.8,2.224840441303084
6271.200000000001,-0.2818781413174444
6271.6,-5.6718970023041395
6272.0,1.354089793778641
6272.400000000001,5.621614214399364
6272.8,-17.55197973030389
6273.200000000001,-1.756046367423067
6273.6,-8.149819281220262
6274.0,1.937033653487625
6274.400000000001,3.0046907711218185
6274.8,11.725260313030825
6275.200000000001,2.793668106902671
6275.6,-2.6987728999066136
6276.0,-9.310975278505648
6276.400000000001,12.718619306903108
6276.8,2.2408457985770496
6277.200000000001,-8.105893988048175
6277.6,-2.4146403372001024
6278.0,5.917930719893745
6278.400000000001,-7.103878050771667
6278.8,-1.2295378096251135
6279.200000000001,-1.3329368397553
6279.6,-7.084718890513795
6280.0,5.435516848132487
6280.400000000001,0.4864252770839931
6280.8,-7.369281096268927
6281.200000000001,1.067014449701039
6281.6,1.7927947713021275
6282.0,6.719187991657835
6282.400000000001,-0.35627953716431493
6282.8,-3.9732957511677913
6283.200000000001,-0.3958419278474839
6283.6,8.931589195551808
6284.0,1.1978978959006785
6284.400000000001,5.369478441290213
6284.8,4.475571539032661
6285.200000000001,2.0772454227270085
6285.6,1.1004339981257796
6286.0,-1.9160589428678128
6286.400000000001,-3.3639057972601325
6286.8,-11.050819823156726
6287.200000000001,16.548996650775493
6287.6,2.5026018112222848
6288.0,-5.196035656446272
6288.400000000001,7.484481552817863
6288.8,1.3295031076985533
6289.200000000001,-1.8608798551695194
6289.6,-4.014453335055555
6290.0,10.06962273490717
6290.400000000001,-12.138073051269087
6290.8,1.5767642535373916
6291.200000000001,-1.2171293789760145
6291.6,-0.3720449862819073
6292.0,4.677850669980884
6292.400000000001,-3.7855600352520264
6292.8,2.432949304501099
6293.200000000001,7.028371046596343
6293.6,-0.567729288646427
6294.0,1.3664410373346414
6294.400000000001,6.465750811848565
6294.8,-0.9088033124375707
6295.200000000001,2.0400408626075697
6295.6,-0.04897091502355858
6296.0,2.635583413268066
6296.400000000001,-1.4448735714522842
6296.8,-0.5293891644407152
6297.200000000001,-1.7887313065265544
6297.6,-8.583631222301607
6298.0,4.595119977636647
6298.400000000001,0.41235663807761863
6298.8,4.250345894092945
6299.200000000001,8.363754679403371
6299.6,1.2307229718654065
6300.0,0.9666877727425891
6300.400000000001,-2.584911243998933
6300.8,6.507567693520069
6301.200000000001,4.123873940272534
6301.6,-1.0588090910368027
6302.0,3.8585043749934798
6302.400000000001,4.502775586643831
6302.8,-7.642861128649628
6303.200000000001,-1.468039700322021
6303.6,14.949133858921895
6304.0,-0.19540313439562879
6304.400000000001,-0.7400161927435722
6304.8,0.32936474650121095
6305.200000000001,8.510422497213648
6305.6,5.448889084595385
6306.0,1.5400811513372727
6306.400000000001,0.2514678307644221
6306.8,9.52424013448588
6307.200000000001,-1.4782679968358985
6307.6,4.788719179920358
6308.0,1.1891229922429387
6308.400000000001,5.651922936526362
6308.8,-2.839613572433941
6309.200000000001,2.8640073789125404
6309.6,0.22065616756027304
6310.0,0.013522814211000104
6310.400000000001,0.2312194648101999
6310.8,-6.924010905446163
6311.200000000001,4.328334418406431
6311.6,3.6541038585463936
6312.0,-12.775575347423656
6312.400000000001,-4.07418378383945
6312.8,5.441034052785868
6313.200000000001,8.625004285653578
6313.6,-5.371475314328533
6314.0,0.5280244142866133
6314.400000000001,4.485748589966447
6314.8,1.7723865155956966
6315.200000000001,9.403687417002725
6315.6,-5.556523387291724
6316.0,-2.17992834145115
6316.400000000001,-0.782774076655869
6316.8,2.054661014802589
6317.200000000001,1.1765723945924198
6317.6,6.398203988682791
6318.0,-1.6844071348005456
6318.400000000001,2.7698231708404104
6318.8,2.6012402224898934
6319.200000000001,0.06822841314705475
6319.6,3.368089946506722
6320.0,-4.931016071795363
6320.400000000001,-0.7309516666530977
6320.8,-2.065878249396655
6321.200000000001,-4.130384024059261
6321.6,7.665492359774793
6322.0,7.405851557506749
6322.400000000001,4.375012276720957
6322.8,2.066063925160935
6323.200000000001,-0.40130957158857805
6323.6,2.3696105909255785
6324.0,6.750059607100628
6324.400000000001,4.199052605055908
6324.8,-8.681895319743575
6325.200000000001,9.437751430537343
6325.6,4.30093963361665
6326.0,2.7056692290519173
6326.400000000001,-0.9507131264047917
6326.8,0.22796147888807125
6327.200000000001,-4.437306986905913
6327.6,7.625340225334965
6328.0,-7.564013934343835
6328.400000000001,-7.09669296442619
6328.8,5.845140764423493
6329.200000000001,2.5788477433453383
6329.6,0.5095273902046302
6330.0,4.906713483818837
6330.400000000001,-1.5663504080147042
6330.8,18.767925437289172
6331.200000000001,0.43407041158735643
6331.6,-0.21381445031011442
6332.0,2.3191599334979376
6332.400000000001,0.8042948082616292
6332.8,-4.348355271393895
6333.200000000001,-0.253958448572718
6333.6,0.9673599630261542
6334.0,-3.243225019900675
6334.400000000001,0.3501800199000388
6334.8,6.110359032320785
6335.200000000001,6.925206447506761
6335.6,-0.9420746420442128
6336.0,-0.7456768670656844
6336.400000000001,-5.5450542269122565
6336.8,1.6694660145158893
6337.200000000001,3.1469216080737343
6337.6,2.6957793817825744
6338.0,5.313080725418537
6338.400000000001,18.648667792687267
6338.8,0.4082547673773963
6339.200000000001,2.0352819021218167
6339.6,5.144991510263602
6340.0,0.9116963731947564
6340.400000000001,10.644772682891809
6340.8,1.498419251277986
6341.200000000001,7.399198809037592
6341.6,-0.6477413863985237
6342.0,-7.423757812605211
6342.400000000001,8.074104226808382
6342.8,4.5830345388385245
6343.200000000001,0.3679474120052451
6343.6,3.3457168659288676
6344.0,1.2245504161885297
6344.400000000001,7.513908669853163
6344.8,4.183429267958216
6345.200000000001,5.914049404847109
6345.6,1.092336057415494
6346.0,-4.1433434627426085
6346.400000000001,-2.404924350441034
6346.8,4.2402203159257885
6347.200000000001,6.01682778343072
6347.6,-7.597315828757213
6348.0,-0.9205061198177564
6348.400000000001,-3.1465187862920936
6348.8,-5.429315417942757
6349.200000000001,0.45908573938439007
6349.6,-1.887142220886723
6350.0,6.664894022282017
6350.400000000001,3.8379084425720884
6350.8,17.753336539132142
6351.200000000001,5.61505714855357
6351.6,2.9232206959499956
6352.0,-5.492992022419506
6352.400000000001,10.338997845241309
6352.8,3.8481521641136442
6353.200000000001,-1.4691097556682449
6353.6,2.3874989925192427
6354.0,5.1035601643095605
6354.400000000001,4.698696640606329
6354.8,-4.239393953237646
6355.200000000001,14.303103061122526
6355.6,-0.942858816358781
6356.0,4.060910761326245
6356.400000000001,3.640229976773279
6356.8,4.447396281883215
6357.200000000001,-0.5437948251810303
6357.6,-5.35550374326779
6358.0,8.22470574253473
6358.400000000001,-1.1325743529638472
6358.8,-0.2445826405473062
6359.200000000001,10.53751161358955
6359.6,2.276112320636052
6360.0,0.62104420886374
6360.400000000001,-1.8728502005621173
6360.8,-2.4534680231526043
6361.200000000001,1.6117226487934786
6361.6,-4.168887344425441
6362.0,0.5199658124444536
6362.400000000001,10.970182274201662
6362.8,-3.91080455009247
6363.200000000001,-0.5782250132476916
6363.6,2.1281118757143256
6364.0,-1.1833960656523248
6364.400000000001,-6.8871565354775575
6364.8,1.5331467072450398
6365.200000000001,2.394822600500415
6365.6,-9.961711227912414
6366.0,3.117750843017349
6366.400000000001,5.746450214438235
6366.8,-5.216528827954856
6367.200000000001,2.027526432169973
6367.6,6.461786147710288
6368.0,-8.073138159746637
6368.400000000001,-1.5803175137110235
6368.8,-11.938059459441883
6369.200000000001,-7.21459348449626
6369.6,3.691849472502324
6370.0,-0.729192137374584
6370.400000000001,-5.5531029246093535
6370.8,9.002220937898354
6371.200000000001,20.508227948189237
6371.6,5.824031522760565
6372.0,6.095961832632064
6372.400000000001,1.513242442080711
6372.8,-15.563684926519851
6373.200000000001,-1.889257900085367
6373.6,-1.581196122280467
6374.0,16.134237065988945
6374.400000000001,2.690739917240834
6374.8,-4.710728490749622
6375.200000000001,1.735017975654172
6375.6,0.9765413275094581
6376.0,3.7968346658771597
6376.400000000001,-7.765148585728044
6376.8,2.936429112492579
6377.200000000001,13.662859049414289
6377.6,5.5796660895453645
6378.0,-8.739789849324964
6378.400000000001,-1.8890545123599698
6378.8,-3.123970823924162
6379.200000000001,-1.0945105934656545
6379.6,11.328319800338535
6380.0,0.09166493854993464
6380.400000000001,-1.2595175019804972
6380.8,1.1521665545347142
6381.200000000001,-6.263992874891619
6381.6,2.3159137038419377
6382.0,-6.747683440173398
6382.400000000001,4.577183253688779
6382.8,-1.6711248488863542
6383.200000000001,-0.5287139499684841
6383.6,3.144519333756928
6384.0,-4.638367630246891
6384.400000000001,-4.09334600859167
6384.8,7.243963204250612
6385.200000000001,-2.215503132943689
6385.6,-2.3995742572023233
6386.0,11.525755692577125
6386.400000000001,12.541589982619081
6386.8,-1.7731472825454113
6387.200000000001,3.662121588938131
6387.6,-9.628348905861118
6388.0,2.528199442492474
6388.400000000001,-2.2096990033925663
6388.8,-2.210539841452024
6389.200000000001,0.4367979898878327
6389.6,3.645164650603557
6390.0,3.7592126313670144
6390.400000000001,1.1002692123441706
6390.8,-2.8443221521104354
6391.200000000001,-1.920146367841541
6391.6,-0.1204983618483494
6392.0,-3.3210820658693962
6392.400000000001,1.805597845366334
6392.8,-17.247527816899503
6393.200000000001,1.0784106889765859
6393.6,1.5131648073949555
6394.0,13.999038567128377
6394.400000000001,0.9615864063242429
6394.8,4.215604586932144
6395.200000000001,2.7939120396863917
6395.6,-3.6778084818360757
6396.0,2.276874679542667
6396.400000000001,0.05197952556089304
6396.8,8.321847302245187
6397.200000000001,0.7076662953531281
6397.6,-1.5689651510459668
6398.0,-2.566531850926672
6398.400000000001,0.8045221818090629
6398.8,-0.012540628620018259
6399.200000000001,-3.865267412751882
6399.6,3.8857598603001495
6400.0,1.5655608722508005
6400.400000000001,3.2749164304832195
6400.8,7.790674870555998
6401.200000000001,3.4742650441552763
6401.6,4.736308469623813
6402.0,-8.790544344297496
6402.400000000001,1.7701506248977203
6402.8,5.164841559373751
6403.200000000001,22.35166823370049
6403.6,13.157313316714191
6404.0,-3.9193942513386433
6404.400000000001,-5.003568591862296
6404.8,-0.8308460690626539
6405.200000000001,-17.505585416805847
6405.6,-8.531575339706338
6406.0,-9.485560389750363
6406.400000000001,-0.7493247620084083
6406.8,0.5879934595806899
6407.200000000001,-1.3487436046439965
6407.6,2.354639708852738
6408.0,-2.75268838265801
6408.400000000001,-2.1895936849241897
6408.8,-10.333402860823988
6409.200000000001,0.9813030706139098
6409.6,5.211494559008133
6410.0,-1.1746773318232444
6410.400000000001,1.3790053330697583
6410.8,-0.40788518773383897
6411.200000000001,1.9893599697031004
6411.6,-4.686682929343809
6412.0,-2.2370049639426877
6412.400000000001,3.9895076968722316
6412.8,10.103329945018551
6413.200000000001,-3.2819618043465844
6413.6,5.727781523656085
6414.0,-1.4855899692569716
6414.400000000001,5.52849977324256
6414.8,-6.131858691285846
6415.200000000001,-3.930891739072833
6415.6,-0.3937384581854153
6416.0,1.3223195613395662
6416.400000000001,8.373080752567098
6416.8,34.342440396204466
6417.200000000001,-6.124646400284402
6417.6,7.286298104235769
6418.0,-7.624532078113992
6418.400000000001,4.694807193449471
6418.8,3.8033671689855773
6419.200000000001,0.6339553934144375
6419.6,-0.8105837262134296
6420.0,3.3028981943861084
6420.400000000001,-7.564204141503304
6420.8,-0.9888918254690233
6421.200000000001,1.4132007768870525
6421.6,4.093571968609434
6422.0,12.067489061412676
6422.400000000001,4.951365836025765
6422.8,12.674026522694428
6423.200000000001,-12.65622033426996
6423.6,-2.7072388185012652
6424.0,0.9318168256280402
6424.400000000001,0.3839373057857629
6424.8,5.244192786558016
6425.200000000001,1.6303258175955624
6425.6,-5.0491086099488705
6426.0,3.9045892849972166
6426.400000000001,-1.2078955224362424
6426.8,-2.3142132858020767
6427.200000000001,-1.751760379121333
6427.6,8.170809792858343
6428.0,5.800277832367245
6428.400000000001,10.254811758087358
6428.8,-13.066800645267387
6429.200000000001,-0.09402781972180232
6429.6,-0.8139924101117891
6430.0,-3.5616336961011767
6430.400000000001,-11.288075897366216
6430.8,12.857678487723593
6431.200000000001,5.661879153941723
6431.6,2.735375330108041
6432.0,-3.819892350498724
6432.400000000001,-11.588144447782092
6432.8,2.0782916503161166
6433.200000000001,-1.3567140371340036
6433.6,-2.0907555534517215
6434.0,1.0991599342810787
6434.400000000001,11.15945513289403
6434.8,-11.137698392060715
6435.200000000001,3.621541188890627
6435.6,4.941123939799008
6436.0,-3.7717806601294823
6436.400000000001,-2.281600085939603
6436.8,3.580699364825923
6437.200000000001,2.0662891992214245
6437.6,1.5619977920680328
6438.0,0.2991456182689924
6438.400000000001,-1.4463909984778989
6438.8,-0.24570808969860247
6439.200000000001,8.696635867013592
6439.6,-1.9367089772750388
6440.0,-1.102937658256545
6440.400000000001,3.865226502277884
6440.8,0.36129661436933547
6441.200000000001,-5.25549243423013
6441.6,6.542708549418635
6442.0,0.4010868123238498
6442.400000000001,-0.8060422991810303
6442.8,1.347672115287377
6443.200000000001,2.9861423182839655
6443.6,2.3966557324801405
6444.0,4.643567612004819
6444.400000000001,-8.696073084921164
6444.8,1.023373770071777
6445.200000000001,-0.1539272658584397
6445.6,-6.436457083969197
6446.0,5.411834774108621
6446.400000000001,9.24199724768288
6446.8,1.3269416276862602
6447.200000000001,4.285406959052331
6447.6,6.959896218128645
6448.0,8.092007126733282
6448.400000000001,2.030312068057189
6448.8,-5.429281602027702
6449.200000000001,11.588636684122744
6449.6,3.8428901552526593
6450.0,-3.3492542013555577
6450.400000000001,2.122219583496046
6450.8,-1.3514298597390342
6451.200000000001,3.564636662764663
6451.6,6.046296988751335
6452.0,0.38003169294350464
6452.400000000001,2.2045085460328657
6452.8,-4.480643033909185
6453.200000000001,0.34867037765366893
6453.6,0.2496455756640668
6454.0,4.377456590202515
6454.400000000001,3.60694262356429
6454.8,-10.412957741445767
6455.200000000001,3.445128769395667
6455.6,2.6330714596778226
6456.0,-0.08420452036474926
6456.400000000001,-14.655251087815017
6456.8,6.628087437311654
6457.200000000001,-10.410101052140492
6457.6,3.501028227597849
6458.0,-0.165727461177162
6458.400000000001,4.307006520150251
6458.8,7.229284327028812
6459.200000000001,0.6473643100453697
6459.6,1.2600169590086066
6460.0,-2.7758854809669824
6460.400000000001,10.695100097269652
6460.8,-2.4835295620881466
6461.200000000001,3.0178106559873656
6461.6,-1.2119607575625988
6462.0,0.5835757354958558
6462.400000000001,-9.229091573356508
6462.8,-10.501332970588999
6463.200000000001,-2.7867806964878676
6463.6,4.177284408364809
6464.0,-3.6770637423429458
6464.400000000001,1.9647013703914031
6464.8,-12.385312883374525
6465.200000000001,-2.3373422003759945
6465.6,7.81650175387354
6466.0,1.0311480028946516
6466.400000000001,0.7087870110244167
6466.8,-5.8335997896431735
6467.200000000001,0.10433231049410222
6467.6,8.346040826369876
6468.0,6.707595417342991
6468.400000000001,1.5735183715178627
6468.8,-0.4922383827361949
6469.200000000001,4.713129468236274
6469.6,-11.245633555714154
6470.0,4.136721021373064
6470.400000000001,0.8464968223669161
6470.8,2.8369383828098673
6471.200000000001,7.6786816199111305
6471.6,7.386473356529518
6472.0,0.3350622777349243
6472.400000000001,9.455923969838132
6472.8,3.1081917833864043
6473.200000000001,-0.7946283220650957
6473.6,-2.2863136063691996
6474.0,-2.46029520857899
6474.400000000001,-7.7417119206206495
6474.8,12.019543946063422
6475.200000000001,0.8978746237096248
6475.6,-5.5922657808882
6476.0,-0.8881125333773922
6476.400000000001,-1.3698766228167836
6476.8,1.2260137218048803
6477.200000000001,-2.3726668707988323
6477.6,8.411903969693288
6478.0,0.9829679810250113
6478.400000000001,2.225494905198728
6478.8,5.271817354853161
6479.200000000001,1.1076208009729849
6479.6,-6.671421402755487
6480.0,0.2594453574114707
6480.400000000001,-7.837504672466647
6480.8,-5.265816545453937
6481.200000000001,7.901643120396793
6481.6,5.960772678021416
6482.0,-0.32553991069817567
6482.400000000001,20.591372027015492
6482.8,8.006342766896573
6483.200000000001,3.777480908973052
6483.6,-1.4052915879362446
6484.0,1.2326048268626038
6484.400000000001,-2.7923385189344083
6484.8,-6.181977359403765
6485.200000000001,7.450824005906982
6485.6,-0.1652934614940957
6486.0,1.9151809520944465
6486.400000000001,3.6974222549031195
6486.8,-0.863133283225201
6487.200000000001,5.064092695436661
6487.6,-7.756154503071905
6488.0,8.548539988609999
6488.400000000001,2.4718379915207116
6488.8,0.004879127796225279
6489.200000000001,1.2649997780082827
6489.6,-8.95457110264803
6490.0,-3.313711822551676
6490.400000000001,2.754324493178225
6490.8,0.4980614766522023
6491.200000000001,-4.219155491554314
6491.6,7.595545505616837
6492.0,1.898017825868875
6492.400000000001,3.012913059167634
6492.8,4.203859081637969
6493.200000000001,-7.475024617302731
6493.6,0.4456877423094762
6494.0,3.420977099577085
6494.400000000001,3.214872329581604
6494.8,-4.718236719053587
6495.200000000001,6.267509286640216
6495.6,4.6987816909335685
6496.0,5.176605722019893
6496.400000000001,1.722147724609509
6496.8,0.5986418323154548
6497.200000000001,0.027386533335570146
6497.6,10.665969425180986
6498.0,0.6940239432747835
6498.400000000001,-2.55503435928473
6498.8,13.302312973121433
6499.200000000001,-2.6397402479888514
6499.6,-3.9202739637183974
6500.0,10.556915443664854
6500.400000000001,1.1667766782113074
6500.8,-1.6511032862528179
6501.200000000001,-1.2285740622679717
6501.6,-1.6225649824858177
6502.0,0.018375373829017782
6502.400000000001,-6.187793624482374
6502.8,-5.548889239325349
6503.200000000001,-7.296947665513351
6503.6,1.8600375174248394
6504.0,-0.7742206694497273
6504.400000000001,2.376794148211767
6504.8,-1.7975567202184275
6505.200000000001,-1.8116939129133445
6505.6,0.38343261447620125
6506.0,-5.016826948914748
6506.400000000001,2.3669970145342285
6506.8,8.402181094725377
6507.200000000001,-14.005948360958714
6507.6,-21.03064982945417
6508.0,0.046459422676921144
6508.400000000001,1.90249867628318
6508.8,9.347768307192617
6509.200000000001,-2.6316980404770813
6509.6,3.937370737529813
6510.0,1.6003781924639557
6510.400000000001,-0.24218157857437078
6510.8,8.215498567890988
6511.200000000001,4.6228782443431555
6511.6,4.779759709228914
6512.0,-1.2217042070110389
6512.400000000001,-4.984086720944708
6512.8,-1.6456599261678193
6513.200000000001,-0.4336779175958565
6513.6,-7.885357580863564
6514.0,2.4122269583573046
6514.400000000001,-2.1907072631856392
6514.8,-1.7825754294690623
