frequency_hz,TL_dB
6273.6,3.594104559390949
6274.0,-10.142497984819096
6274.400000000001,-2.2392039680851292
6274.8,0.5506807843291915
6275.200000000001,4.555361372235957
6275.6,-4.992657972185003
6276.0,-9.59691799396208
6276.400000000001,-1.3778339306869758
6276.8,-0.4280081709172015
6277.200000000001,-3.0126417526437987
6277.6,-1.6928950608240898
6278.0,-0.8638982717702279
6278.400000000001,-4.825700612809875
6278.8,-4.258276891838909
6279.200000000001,-2.0063047261998053
6279.6,-16.063910788305538
6280.0,0.9881010690087315
6280.400000000001,-1.7406806011366527
6280.8,-6.849443361028272
6281.200000000001,9.005967158743712
6281.6,-3.135873927074189
6282.0,-2.991672495868707
6282.400000000001,13.694672722256758
6282.8,1.7064762161919749
6283.200000000001,9.378004231332667
6283.6,-0.979672721639938
6284.0,-2.7981036632698424
6284.400000000001,-1.4283064614987648
6284.8,-4.336574868281524
6285.200000000001,-1.815301602517387
6285.6,-0.13344072260966872
6286.0,-3.4678437261020747
6286.400000000001,-5.660762312583437
6286.8,3.8264588202367884
6287.200000000001,0.4758308738411616
6287.6,1.546225092386829
6288.0,4.514088943198955
6288.400000000001,9.216751002286571
6288.8,-4.179181192338911
6289.200000000001,2.385120221994204
6289.6,0.47558526522796607
6290.0,3.0476059795041626
6290.400000000001,-7.176998327857658
6290.8,-2.6321788447294665
6291.200000000001,-1.4930705030119784
6291.6,-0.6200750495909446
6292.0,-0.23110283939253112
6292.400000000001,-6.924767675807347
6292.8,-2.0458354815657525
6293.200000000001,-3.37652123208156
6293.6,-0.191168746020069
6294.0,8.172360757563489
6294.400000000001,0.9553499694641466
6294.8,-5.951764554116311
6295.200000000001,0.9449093369053916
6295.6,-2.7905528522597938
6296.0,-4.263885580482365
6296.400000000001,-4.772718236685036
6296.8,-0.9429501642715536
6297.200000000001,1.0163209009804344
6297.6,-18.279775263537683
6298.0,9.044367741223567
6298.400000000001,-3.2072598288853955
6298.8,-3.5617748071848014
6299.200000000001,-3.138482613634409
6299.6,-3.2096678027416448
6300.0,-4.229634275126884
6300.400000000001,10.367221569092388
6300.8,-8.623774733440452
6301.200000000001,-0.3810970040564431
6301.6,-3.917717541772481
6302.0,-1.8933275282541027
6302.400000000001,0.7395162242597344
6302.8,-10.233100652314826
6303.200000000001,-2.5593188920584815
6303.6,-0.7510339379725357
6304.0,-7.321784718945522
6304.400000000001,-0.24559481161438104
6304.8,8.815730848923733
6305.200000000001,6.8499423995679205
6305.6,0.7245090414540262
6306.0,-1.8615699673823618
6306.400000000001,-0.590913853683036
6306.8,-3.1373063172161726
6307.200000000001,1.0148791161002078
6307.6,-0.9149090594723708
6308.0,2.1448140303814465
6308.400000000001,1.05082881449545
6308.8,-3.415479752001441
6309.200000000001,4.75852404242906
6309.6,2.811358165540337
6310.0,-3.933321559119115
6310.400000000001,4.647733872131564
6310.8,-4.7831715725830595
6311.200000000001,-3.0608054749791402
6311.6,-1.6435272382829162
6312.0,-19.206139685844075
6312.400000000001,7.1504678022676424
6312.8,-1.7777331244382812
6313.200000000001,-2.8289385259830895
6313.6,5.201244965600875
6314.0,2.2910761763034584
6314.400000000001,-3.2529975178550288
6314.8,2.678097118710804
6315.200000000001,1.2561817773405806
6315.6,-6.234877793608796
6316.0,3.8411561867713355
6316.400000000001,1.8494284090611273
6316.8,-4.69664615548054
6317.200000000001,-0.6985573218045866
6317.6,0.6371185064967623
6318.0,4.194552939801653
6318.400000000001,-0.6377590006178724
6318.8,0.4244827402231819
6319.200000000001,-7.71043153071365
6319.6,2.396172183330845
6320.0,-3.003300218517656
6320.400000000001,0.9632771122209469
6320.8,-5.162204504312109
6321.200000000001,-8.235432658987563
6321.6,0.48700735643957394
6322.0,0.07149784206346657
6322.400000000001,-2.4233717533433605
6322.8,1.6688746412049444
6323.200000000001,12.098419474300432
6323.6,2.7271626360541887
6324.0,0.029373099527902465
6324.400000000001,1.8720532749275627
6324.8,4.980113293746699
6325.200000000001,-2.0223821963284667
6325.6,8.921676863849884
6326.0,-0.7048377229761493
6326.400000000001,2.7430299684462223
6326.8,1.0370922545153982
6327.200000000001,2.062804180302301
6327.6,-4.084084635148236
6328.0,12.072477982687065
6328.400000000001,-8.820948646180469
6328.8,5.771125377971581
6329.200000000001,-1.0334491249103646
6329.6,-4.261542900657133
6330.0,-1.192593415786872
6330.400000000001,-0.03128968844424888
6330.8,3.5176585852730318
6331.200000000001,6.155170547813173
6331.6,-4.163303996943753
6332.0,3.7244854968605297
6332.400000000001,1.1326188331904627
6332.8,2.6026855741099597
6333.200000000001,6.514238201138783
6333.6,-1.206572997993013
6334.0,2.5250903990727123
6334.400000000001,1.438934739540085
6334.8,2.6006207699068478
6335.200000000001,-0.1680283086946131
6335.6,-6.076180446506013
6336.0,6.047998974849685
6336.400000000001,-14.230804141473785
6336.8,2.9418925260560065
6337.200000000001,0.23906075535928664
6337.6,1.858490199116809
6338.0,-2.1766212294534277
6338.400000000001,-2.8786479314918334
6338.8,-2.3391164688338595
6339.200000000001,7.245268577997146
6339.6,-2.939450644425796
6340.0,0.18010434205655584
6340.400000000001,0.4704086011149421
6340.8,-1.4737607572861176
6341.200000000001,-1.3996388371158082
6341.6,1.4815307852887194
6342.0,7.861094238184164
6342.400000000001,6.331792220039773
6342.8,1.1289284854783146
6343.200000000001,3.765829006242949
6343.6,3.1979596289448704
6344.0,1.0352742401057733
6344.400000000001,-2.2419277201532233
6344.8,4.053269493522522
6345.200000000001,2.0714875131154407
6345.6,2.340532931589889
6346.0,-0.6081350404031752
6346.400000000001,8.737791988242146
6346.8,-0.24237584108496313
6347.200000000001,0.7101587821423729
6347.6,-11.280136994433327
6348.0,7.039924051123403
6348.400000000001,-10.198840415287457
6348.8,-3.3263704142489816
6349.200000000001,6.577623333085142
6349.6,-6.340685309020962
6350.0,3.562953588793639
6350.400000000001,-4.7403248930195465
6350.8,2.0300816400961406
6351.200000000001,-0.5592563590042845
6351.6,8.327880454065093
6352.0,4.557950543303495
6352.400000000001,2.576171543119594
6352.8,-2.2610868793220034
6353.200000000001,-3.99373527121175
6353.6,-1.6075519305451218
6354.0,-0.12534983143304176
6354.400000000001,0.9348256678651259
6354.8,8.654656102288683
6355.200000000001,-5.293684330539163
6355.6,0.04967293604463522
6356.0,0.10336967115545583
6356.400000000001,0.18310650808819134
6356.8,-2.7111270993855308
6357.200000000001,-4.996987972917447
6357.6,-1.526039608691422
6358.0,-10.84414289170514
6358.400000000001,2.3340149599650695
6358.8,0.02585273312602596
6359.200000000001,-1.70693110627717
6359.6,3.0030389063947904
6360.0,0.22393976987085434
6360.400000000001,-1.180562876135106
6360.8,4.443969107960356
6361.200000000001,-1.930749935370393
6361.6,5.392922730757148
6362.0,-1.4963720123736968
6362.400000000001,-1.1499443506629412
6362.8,-0.6738985017440348
6363.200000000001,1.853473860620205
6363.6,-0.5730967470539746
6364.0,0.8007190670133036
6364.400000000001,-1.0494886586365215
6364.8,5.186612892651816
6365.200000000001,6.16454075222867
6365.6,-16.573880581256525
6366.0,0.5190204519571504
6366.400000000001,2.7230098368737945
6366.8,-7.516529423318113
6367.200000000001,-7.328911572008609
6367.6,-2.967167662535692
6368.0,-4.662633883206174
6368.400000000001,-7.583792020832361
6368.8,-6.978760077466296
6369.200000000001,0.08600181706570831
6369.6,-4.018140855497284
6370.0,-2.821101915074293
6370.400000000001,-4.80117722698039
6370.8,-2.1045646346014286
6371.200000000001,5.0107707202684315
6371.6,-0.9323475800430504
6372.0,-0.5288674748817588
6372.400000000001,0.13181539195864922
6372.8,-6.399066474589866
6373.200000000001,1.916525748603958
6373.6,-5.474234559992334
6374.0,1.6087036495585738
6374.400000000001,-3.6956204810182482
6374.8,5.582342958943269
6375.200000000001,-3.4757891106901866
6375.6,-2.2464246190880317
6376.0,3.383554964572373
6376.400000000001,-6.704079645362777
6376.8,3.0780167409117114
6377.200000000001,7.547233790876095
6377.6,-0.35067310880331304
6378.0,4.897789583314379
6378.400000000001,-2.882865684838615
6378.8,-2.3462943320287053
6379.200000000001,6.100114015120632
6379.6,-1.8167158972308068
6380.0,4.131626917285091
6380.400000000001,-5.606859835721222
6380.8,0.09998979091203598
6381.200000000001,12.362345020061667
6381.6,-2.2910164455935815
6382.0,-4.067878622726476
6382.400000000001,7.246689615158376
6382.8,2.190906590362901
6383.200000000001,1.3595368965457748
6383.6,1.4997671473811371
6384.0,4.201171357426503
6384.400000000001,-0.38556807766350903
6384.8,0.5350554814778646
6385.200000000001,-3.396622206438784
6385.6,-7.816862496551784
6386.0,-3.8370288273623676
6386.400000000001,9.95057886667579
6386.8,0.9698417655524832
6387.200000000001,2.1580809395343614
6387.6,-3.644449636951606
6388.0,-2.7335880845133453
6388.400000000001,-7.866550634557447
6388.8,0.5186332434589486
6389.200000000001,-2.09572807414286
6389.6,-2.6801906278095258
6390.0,0.6321059309734249
6390.400000000001,4.387545555785272
6390.8,3.451513764047662
6391.200000000001,8.942998907973553
6391.6,12.259952109354037
6392.0,-0.36474104101017213
6392.400000000001,-2.2481635622074574
6392.8,1.777006146886885
6393.200000000001,3.935533991924551
6393.6,-2.182370414006921
6394.0,-2.505255460270262
6394.400000000001,-6.139815545610357
6394.8,2.2732431680903167
6395.200000000001,0.227961921380936
6395.6,-0.20142858541774572
6396.0,1.5649499100274054
6396.400000000001,6.29794131414531
6396.8,2.409989074093161
6397.200000000001,-0.2510568174037034
6397.6,-1.408464112326504
6398.0,-0.5150964021233946
6398.400000000001,1.4453137822229414
6398.8,-3.07851582747318
6399.200000000001,-3.917288860673226
6399.6,-1.3835109918836752
6400.0,6.452891323534459
6400.400000000001,2.6430577194736093
6400.8,-0.7211245494874214
6401.200000000001,1.1384217347175534
6401.6,-2.747651148929895
6402.0,-2.969586658722844
6402.400000000001,-1.0423261459227648
6402.8,0.5763244554138861
6403.200000000001,13.61298733354656
6403.6,-4.676148848789381
6404.0,2.646336863425953
6404.400000000001,-2.1625651158492953
6404.8,2.9288594632723832
6405.200000000001,-11.444590320193818
6405.6,-2.0524681714026647
6406.0,-10.409184105359259
6406.400000000001,3.3831121654736833
6406.8,-0.4053651349121927
6407.200000000001,-11.556530591399568
6407.6,2.2607032924834582
6408.0,4.136161746881017
6408.400000000001,-0.7210868663189232
6408.8,-6.624209215474222
6409.200000000001,1.842334593528199
6409.6,7.788705499345884
6410.0,-3.9542104881664764
6410.400000000001,0.35764547872706387
6410.8,0.3233312053633397
6411.200000000001,3.892058681275923
6411.6,1.2631657355297552
6412.0,-3.1023340718384596
6412.400000000001,2.054671854805998
6412.8,6.716128937832772
6413.200000000001,-6.480649148741411
6413.6,2.12442532187251
6414.0,2.4950836396339144
6414.400000000001,6.465009144530416
6414.8,-4.087728248799633
6415.200000000001,1.4959430559913647
6415.6,-4.291141671060839
6416.0,-1.5432478076615515
6416.400000000001,-0.7901127567862696
6416.8,5.25035264981717
6417.200000000001,-8.824873824762298
6417.6,-3.6615537904403506
6418.0,11.76980434300523
6418.400000000001,-2.9091945243587207
6418.8,-4.13024918227587
6419.200000000001,-1.5572843196981399
6419.6,2.4682730927451844
6420.0,9.053575402635083
6420.400000000001,-10.326027644074962
6420.8,-3.6286579976983018
6421.200000000001,-0.3302010537927087
6421.6,-1.109392363932956
6422.0,3.3569060951559146
6422.400000000001,-3.637950425186041
6422.8,-2.1011202303617753
6423.200000000001,4.747675647929958
6423.6,-2.6509141652091293
6424.0,1.5037556591117824
6424.400000000001,1.3358798672289818
6424.8,-1.6752326085893086
6425.200000000001,1.2968379708973061
6425.6,1.2112883122192628
6426.0,-3.5306415088972165
6426.400000000001,2.6178780432932527
6426.8,2.3929618058482065
6427.200000000001,-2.170059678786394
6427.6,2.507628121379134
6428.0,0.8330402919948254
6428.400000000001,13.856624243347753
6428.8,-4.807303402721468
6429.200000000001,2.547240607452786
6429.6,2.8483120644179656
6430.0,-2.5967045956249435
6430.400000000001,-7.296301695890514
6430.8,-3.1036385394938595
6431.200000000001,3.3573754325218634
6431.6,10.16478153743453
6432.0,12.776823572569448
6432.400000000001,-17.683961742993706
6432.8,2.5052854291614017
6433.200000000001,3.754368285016479
6433.6,1.6278546680328068
6434.0,2.432277947121153
6434.400000000001,-5.174844017126833
6434.8,-8.640311645715913
6435.200000000001,-0.45387479137903525
6435.6,12.821898345511219
6436.0,-1.3422421094918726
6436.400000000001,-0.5547671545428233
6436.8,0.5588232514007181
6437.200000000001,3.148041751614178
6437.6,4.0618335454161745
6438.0,-2.15909991886484
6438.400000000001,1.6226533515131114
6438.8,-3.1266139905532846
6439.200000000001,10.042085832146705
6439.6,-3.138597634529771
6440.0,-3.6788514363519154
6440.400000000001,7.735254648953456
6440.8,-0.9374628215660384
6441.200000000001,-2.0755328978167857
6441.6,-0.42581389847674656
6442.0,1.9459311022381591
6442.400000000001,1.561486938686685
6442.8,-4.261358041459323
6443.200000000001,-0.6710736915684086
6443.6,2.914262053082297
6444.0,6.669458667685586
6444.400000000001,-12.762211386365651
6444.8,3.390360230808101
6445.200000000001,-1.6049204951323008
6445.6,2.504840576696143
6446.0,-2.9578443472825766
6446.400000000001,-3.8974475649818077
6446.8,2.364889742333545
6447.200000000001,18.19166079083081
6447.6,-0.4307391201714713
6448.0,-0.2664668829781895
6448.400000000001,3.2047578804671852
6448.8,-5.530689650885562
6449.200000000001,4.978877839548231
6449.6,-2.165310310273712
6450.0,-4.751006435802697
6450.400000000001,-0.6816763326474595
6450.8,-0.33927428936128723
6451.200000000001,-0.34659639496354805
6451.6,3.0812069153862867
6452.0,7.605462376348042
6452.400000000001,0.016274973737463193
6452.8,-6.590161926830001
6453.200000000001,1.9525378635505892
6453.6,0.9785717679530257
6454.0,1.9422261188724743
6454.400000000001,4.275790313801349
6454.8,-8.900614469094192
6455.200000000001,-1.9906647108934008
6455.6,5.253196657023093
6456.0,7.896288073199481
6456.400000000001,-11.29410378954054
6456.8,0.8755911072181872
6457.200000000001,1.751261494338181
6457.6,6.029723292176435
6458.0,-0.8220012988440861
6458.400000000001,6.3798425232336715
6458.8,3.2117470008163425
6459.200000000001,3.0339269588317395
6459.6,1.0704108664883185
6460.0,-2.414288332724476
6460.400000000001,5.855123142490956
6460.8,-1.2210366035031033
6461.200000000001,-1.22867687174461
6461.6,-4.650710160904762
6462.0,4.558925533372969
6462.400000000001,-3.553721815736613
6462.8,-23.610812764583613
6463.200000000001,7.268687158647529
6463.6,-0.6731513071738683
6464.0,8.722791066472249
6464.400000000001,-4.602636415326302
6464.8,-14.405217994092984
6465.200000000001,-1.6975075085333267
6465.6,0.5745715502215868
6466.0,0.498717761259433
6466.400000000001,11.443379174242112
6466.8,-7.686221772434645
6467.200000000001,11.097420920147199
6467.6,13.789165678143736
6468.0,-5.732950269517629
6468.400000000001,1.5695606647090268
6468.8,3.7223250998409547
6469.200000000001,0.6068732379786387
6469.6,-9.716680018153527
6470.0,4.330604236970256
6470.400000000001,-8.605962231433605
6470.8,-6.072252496989886
6471.200000000001,2.728769168539176
6471.6,2.962546235043533
6472.0,6.672226603803945
6472.400000000001,1.020563259300645
6472.8,0.19960044871078808
6473.200000000001,-3.882737745525271
6473.6,2.256378934789545
6474.0,-3.7463671267029457
6474.400000000001,-4.145038582703642
6474.8,2.7438812763453937
6475.200000000001,-2.817326308774555
6475.6,1.9253417308609282
6476.0,-4.945175518555435
6476.400000000001,2.1033969949584623
6476.8,-0.632645768056795
6477.200000000001,15.744997151870187
6477.6,-1.7521031738058208
6478.0,-5.714711135120209
6478.400000000001,-1.838301531299564
6478.8,8.829360135443409
6479.200000000001,4.5792040751715755
6479.6,-3.8759973474403226
6480.0,2.1902518442278134
6480.400000000001,-4.021586936119897
6480.8,-0.6706944158299398
6481.200000000001,-1.5455767092936772
6481.6,7.232807294172493
6482.0,15.666675267526255
6482.400000000001,-0.6726898754141887
6482.8,-1.2384104397656375
6483.200000000001,-4.613790470712507
6483.6,11.693404974904237
6484.0,1.5547227347487271
6484.400000000001,-0.10865511653855355
6484.8,-9.20778676621306
6485.200000000001,7.212774005870628
6485.6,1.1666974956325333
6486.0,-5.493614733256598
6486.400000000001,-3.9939477429652115
6486.8,8.979747129580284
6487.200000000001,0.8100965772251447
6487.6,-4.9164575037984735
6488.0,0.13984983848783436
6488.400000000001,0.23305176878589579
6488.8,-5.103656524007451
6489.200000000001,2.3065636472037383
6489.6,11.49820258615402
6490.0,1.888477973852841
6490.400000000001,2.919133573902269
6490.8,6.7463757095831465
6491.200000000001,5.942953618072203
6491.6,-3.331078317124445
6492.0,-1.1832127315371077
6492.400000000001,5.780396522384606
6492.8,3.8472307113297606
6493.200000000001,-2.3261562414356076
6493.6,-2.319521185299129
6494.0,1.2565520441878926
6494.400000000001,1.6371932560251456
6494.8,-1.813896794169084
6495.200000000001,-0.18016745409686893
6495.6,0.7015156771816221
6496.0,0.038258834182859164
6496.400000000001,-7.161067827390078
6496.8,-3.8123408085322215
6497.200000000001,1.0096144357642853
6497.6,-1.8046737947106661
6498.0,0.6364879005658142
6498.400000000001,-0.4558844818146176
6498.8,-11.950682940794419
6499.200000000001,0.503904204764705
6499.6,14.750058827269095
6500.0,1.5317167739925415
6500.400000000001,-0.9917076066184244
6500.8,-1.3665394317725246
6501.200000000001,1.974269949912482
6501.6,13.246223922319967
6502.0,-4.603938161443117
6502.400000000001,-0.23944659300541504
6502.8,-7.6641682144363275
6503.200000000001,-12.77671738831613
6503.6,7.507896162532117
6504.0,-0.15298938349034097
6504.400000000001,-1.8377372611048362
6504.8,-2.592814610433116
6505.200000000001,11.139966229709277
6505.6,2.560354564461461
6506.0,-2.618900272942752
6506.400000000001,0.09614332037997395
6506.8,9.500577318454578
6507.200000000001,-2.8158114943885666
6507.6,-23.63596769703962
6508.0,-1.5506834178448317
6508.400000000001,0.4692178023123931
6508.8,3.7908575014204122
6509.200000000001,0.5030164377500566
6509.6,-4.941170366095291
6510.0,-3.0285536734387324
6510.400000000001,-1.8140908054080718
6510.8,-1.6937452097378483
6511.200000000001,0.26644149938673894
6511.6,-4.209243707809114
6512.0,-7.757460961887174
6512.400000000001,11.093024853841264
6512.8,-1.4910196515490801
6513.200000000001,7.837360384336351
6513.6,-3.171948381845158
6514.0,2.3096843705878993
6514.400000000001,-1.1404672847147048
6514.8,-5.67393453274279
6515.200000000001,-1.0550580442523985
6515.6,-3.8898554699176375
6516.0,-2.519883233635745
6516.400000000001,-2.433559939939711
6516.8,-5.442701238697794
6517.200000000001,0.7794868941534185
6517.6,5.2672035589523345
6518.0,0.06736485559947
6518.400000000001,4.887331752759589
6518.8,-8.322046743704384
6519.200000000001,-1.9897393844790936
6519.6,-0.4684431225753022
6520.0,-14.272946457651175
6520.400000000001,0.3144482798020213
6520.8,-0.23000367577244812
6521.200000000001,-1.596804048923218
6521.6,-3.2591996365043223
6522.0,8.882662915455777
6522.400000000001,-5.948715377655413
6522.8,16.223748427775917
6523.200000000001,-20.461723269151165
6523.6,-9.964891281886686
6524.0,-2.228529674479003
6524.400000000001,-2.981432538163975
6524.8,-1.317290257500832
6525.200000000001,1.9204915805345315
6525.6,-3.047322619068746
6526.0,-4.975841622303358
6526.400000000001,3.911008892823083
6526.8,0.4188398082656686
6527.200000000001,-3.835087111932532
6527.6,-4.828325303581261
6528.0,-4.935886166586184
6528.400000000001,-1.6571276510109245
6528.8,4.123513983508583
6529.200000000001,3.329185112708135
6529.6,0.5161218528063213
6530.0,-12.554560784785608
6530.400000000001,-8.172274626708733
6530.8,-4.697496755070809
6531.200000000001,-2.338761376532327
6531.6,-2.8913738663944306
6532.0,2.479425789229253
6532.400000000001,-11.798393944009202
6532.8,4.91317322709044
6533.200000000001,-1.9638019709435461
6533.6,-7.424320755984409
6534.0,-2.476843979815722
6534.400000000001,3.53028373105707
6534.8,-0.8818952217278464
6535.200000000001,3.8930121270253215
6535.6,0.41056491126063943
6536.0,-5.536995957314535
6536.400000000001,-4.555867934534628
6536.8,-0.4891053856825956
6537.200000000001,8.643240529811228
6537.6,-4.707228323873879
6538.0,-8.077109465535777
6538.400000000001,5.403047188518878
6538.8,-11.443524420208579
6539.200000000001,3.91931855755633
6539.6,1.7431967832477704
6540.0,-5.98762250514844
6540.400000000001,-0.5839843917406886
6540.8,-2.8089137299802203
6541.200000000001,-2.145115744842988
6541.6,2.722429414080654
6542.0,-4.5501471871479
6542.400000000001,-1.0887107281254516
6542.8,-0.20416932060955098
6543.200000000001,7.255683812004063
6543.6,-0.3706499917188315
6544.0,5.902785907098713
6544.400000000001,0.6800845064783769
6544.8,3.8558595032922667
6545.200000000001,3.996143474499863
6545.6,-2.1997678378683356
6546.0,-5.084052839978106
6546.400000000001,-21.29189045366338
6546.8,4.669416733872073
6547.200000000001,0.29871369075623044
6547.6,0.9655042915983763
6548.0,-9.247706005011796
6548.400000000001,14.908911237710885
6548.8,-0.8489113686078218
6549.200000000001,7.190102302513726
6549.6,-4.036247517781229
6550.0,-1.1720673059184135
6550.400000000001,-0.1651809165915434
6550.8,0.597898553199716
6551.200000000001,0.5553606157759338
6551.6,-0.8058343061586006
6552.0,0.1697553931191105
6552.400000000001,6.872016453866781
6552.8,-10.230531691263877
6553.200000000001,0.7724773374380666
6553.6,0.1003640042196896
6554.0,1.4612211478589832
6554.400000000001,-0.46016537029186555
6554.8,6.603958438324828
6555.200000000001,-9.174544581522692
6555.6,2.9664856245119093
6556.0,3.919617927345797
6556.400000000001,-5.7202408455688705
6556.8,-11.570992631712283
6557.200000000001,-5.24429690038242
6557.6,-8.970675837138597
6558.0,17.34592460043525
6558.400000000001,5.096432313709731
6558.8,-5.33521210765239
6559.200000000001,-6.3195495927639564
6559.6,-5.319999702099158
6560.0,-14.325322315240957
6560.400000000001,-1.0285735909847964
6560.8,-4.811006408065827
6561.200000000001,-0.8473944293964926
6561.6,5.3509515872819176
6562.0,1.4303828070560753
6562.400000000001,-1.3479781178016002
6562.8,-2.5652876852474367
6563.200000000001,-9.170071369264484
6563.6,4.2938068088960915
6564.0,-10.663341814302697
6564.400000000001,-4.362734291106382
6564.8,-1.0865704111135588
6565.200000000001,-1.261961532538808
6565.6,5.305762939833314
6566.0,1.9812771274051522
6566.400000000001,8.709126150401564
6566.8,1.5235215786713354
6567.200000000001,-7.909723404783367
6567.6,-5.095561485822289
6568.0,1.4348599603632441
6568.400000000001,24.140721485881997
6568.8,0.6537002523295078
6569.200000000001,0.9439632349898243
6569.6,7.155603139519449
6570.0,3.1298911859016023
6570.400000000001,-4.143246042634255
6570.8,-0.29536986538574056
6571.200000000001,3.132822800759871
6571.6,-6.593964685115219
6572.0,0.36446410403960267
6572.400000000001,-1.9762937460979972
6572.8,-2.085612254319622
6573.200000000001,1.26441709638528
6573.6,0.1826417447947638
6574.0,1.5638201664199924
6574.400000000001,1.5267840609605565
6574.8,2.0311121320347953
6575.200000000001,-1.8917788564296647
6575.6,7.815803851018584
6576.0,2.9489687018327047
6576.400000000001,0.09606664730123493
6576.8,2.6936594651360117
6577.200000000001,-0.40131030805937307
6577.6,-5.7847076882135
6578.0,-3.2970859741051246
6578.400000000001,-13.575951898037584
6578.8,-7.29291508559367
6579.200000000001,-4.9791263799694825
6579.6,-2.0473709739629893
6580.0,0.5098242329748228
6580.400000000001,-14.000357839226139
6580.8,-3.489212875403375
6581.200000000001,-2.808217760323977
6581.6,-0.7705695696277972
6582.0,-3.101672964729631
6582.400000000001,2.7260980671651875
6582.8,-2.944900321463461
6583.200000000001,3.875043543496832
6583.6,-9.98597878427421
6584.0,12.490469289325539
6584.400000000001,-4.132475215331764
6584.8,-12.307908228723022
6585.200000000001,-2.0006884277130297
6585.6,-10.282965290931415
6586.0,-2.3645035487434143
6586.400000000001,-1.3384168508959584
6586.8,-8.469266733212418
6587.200000000001,4.797082898472069
6587.6,0.1179380861482793
6588.0,-2.074962594404693
6588.400000000001,0.6943198337380058
6588.8,-5.486232469943726
6589.200000000001,4.2939575325346615
6589.6,-0.9595776891417407
6590.0,9.22807043153902
6590.400000000001,-0.7472046036905402
6590.8,-4.622714211432377
6591.200000000001,-5.729114892359387
6591.6,3.4427816539838956
6592.0,-4.042589123237405
6592.400000000001,-3.4303391371150522
6592.8,1.516806621560304
6593.200000000001,2.9722905282721
6593.6,0.7337167627652055
6594.0,-1.5841609797895035
6594.400000000001,4.184970379417775
6594.8,8.6330925316849
6595.200000000001,-1.3660937674358968
6595.6,-3.189956119438247
6596.0,2.178430708439027
6596.400000000001,-2.972985260029178
6596.8,2.4971376523413964
6597.200000000001,5.1940386917035255
6597.6,2.3627722402565436
6598.0,1.465409114737739
6598.400000000001,-7.2745338676055145
6598.8,7.123760168525059
6599.200000000001,-9.889649300339991
6599.6,5.189801007006023
6600.0,-1.4949262204313338
6600.400000000001,-11.00396720236014
6600.8,-2.1422116046215978
6601.200000000001,0.44961103223366927
6601.6,-0.8876165652219989
6602.0,4.965702779810083
6602.400000000001,-1.7991946901952827
6602.8,-0.2662876041824893
6603.200000000001,11.274493830305122
6603.6,0.11104735041807609
6604.0,2.2741127496018883
6604.400000000001,-0.35652824446455567
6604.8,3.5458832760040444
6605.200000000001,-1.610504311294854
6605.6,3.4890247269459995
6606.0,-7.397556188233359
6606.400000000001,0.27315631394259277
6606.8,-5.323373401950427
6607.200000000001,2.9158594013441688
6607.6,-4.456667447776662
6608.0,1.1785722918635486
6608.400000000001,-3.685752996370316
6608.8,6.568170327804925
6609.200000000001,-22.57195141900196
6609.6,-9.286059031769437
6610.0,0.7104602852000779
6610.400000000001,2.776798569221246
6610.8,-5.515476998540957
6611.200000000001,2.0886663798341414
6611.6,-17.407293541710015
6612.0,0.7288384769660449
6612.400000000001,2.591736814394847
6612.8,3.9219353478328536
6613.200000000001,-2.2136508513716393
6613.6,-2.6050803074186586
6614.0,6.583321116680824
6614.400000000001,1.862407765144376
6614.8,-4.326903483997863
6615.200000000001,0.13993752674615426
6615.6,-4.750051299141291
6616.0,4.949264414688812
6616.400000000001,3.983272821676296
6616.8,-2.2405763855569045
6617.200000000001,-4.688966191135507
6617.6,2.5560562988813578
6618.0,0.04863771435825407
6618.400000000001,-1.3038729562154192
6618.8,3.7180451119330247
6619.200000000001,-2.077056912851718
6619.6,-3.7992369175379794
6620.0,-5.650467815996213
6620.400000000001,-5.492469725422906
6620.8,-2.9806610329257976
6621.200000000001,-0.1551909291320543
6621.6,-2.0025443833492615
6622.0,5.11346010683929
6622.400000000001,-2.381380664753874
6622.8,-4.455163323882369
6623.200000000001,-4.783805400028048
6623.6,-8.290748416700618
6624.0,0.7616508501450975
6624.400000000001,4.900247556249989
6624.8,1.5304435069719982
6625.200000000001,-0.030186458141272077
6625.6,4.707533549048717
6626.0,-3.6272336296854055
6626.400000000001,3.235301975270548
6626.8,3.079360230312222
6627.200000000001,-5.92483338159611
6627.6,3.3754741210204333
6628.0,10.543552994760454
6628.400000000001,0.14039317288309733
6628.8,-3.798613525919903
6629.200000000001,1.6418016371792412
6629.6,3.673165121737687
6630.0,16.61047476340475
6630.400000000001,5.041828677180247
6630.8,1.878541323061873
6631.200000000001,4.031192837965648
6631.6,1.230049482752647
6632.0,-3.915128626481284
6632.400000000001,0.4258648184256325
6632.8,-21.078562028177625
6633.200000000001,11.101842886476645
6633.6,-0.26576610415063934
6634.0,1.647323288180861
6634.400000000001,-4.281580537993342
6634.8,6.489322246443564
6635.200000000001,0.10243025882320492
6635.6,4.7425702115933435
6636.0,-5.017146123674719
6636.400000000001,-1.661146207935357
6636.8,1.9459614446366558
6637.200000000001,-1.7207247232161857
6637.6,0.9341867755713853
6638.0,-0.6316196762611798
6638.400000000001,2.9447614396083512
6638.8,-0.8875366743917279
6639.200000000001,-7.796155554135753
6639.6,-7.899649198238489
6640.0,1.124011133680698
6640.400000000001,0.5199839260923999
6640.8,-6.7065823772167406
