frequency_hz,TL_dB
6232.400000000001,-7.118703517344099
6232.8,2.3294708425110535
6233.200000000001,-0.6691004731310004
6233.6,7.016579511013646
6234.0,9.171028778957549
6234.400000000001,2.619388135641967
6234.8,7.975765025342712
6235.200000000001,6.12318269482214
6235.6,6.363376437093729
6236.0,9.157434889212427
6236.400000000001,4.523168490093796
6236.8,0.759087530302436
6237.200000000001,-1.6309883574918238
6237.6,1.6435135824562943
6238.0,15.93993193203354
6238.400000000001,-12.780306142388012
6238.8,2.443797155599467
6239.200000000001,4.4559561617635435
6239.6,2.0241458136994335
6240.0,-3.418950417884434
6240.400000000001,0.3338404971390495
6240.8,0.6883738351183372
6241.200000000001,5.213381657288361
6241.6,-6.944145809337408
6242.0,-22.107253590370647
6242.400000000001,-0.8680361036538177
6242.8,12.774802997623627
6243.200000000001,7.518560692544725
6243.6,1.623249686143524
6244.0,-0.6968287956516549
6244.400000000001,1.808407259310736
6244.8,5.524045984612843
6245.200000000001,10.587187187070965
6245.6,-0.6013489117937784
6246.0,0.9270834997930655
6246.400000000001,8.928267501816864
6246.8,-6.916975229854767
6247.200000000001,0.9228796439943209
6247.6,7.357054804386739
6248.0,5.104139152578659
6248.400000000001,0.020416064252962125
6248.8,9.331846803621389
6249.200000000001,-0.06299292993569647
6249.6,0.7285889109448107
6250.0,8.693220872825048
6250.400000000001,7.096394777946534
6250.8,-0.1669654483253066
6251.200000000001,0.25890009479120735
6251.6,2.3959274570183786
6252.0,4.80087602225513
6252.400000000001,3.5642046659704385
6252.8,3.9698790415177476
6253.200000000001,3.24960802658731
6253.6,2.2492104917826183
6254.0,-7.345318237773169
6254.400000000001,1.7718144950099222
6254.8,8.559796650950462
6255.200000000001,-1.1548609879539655
6255.6,-6.73835797447662
6256.0,5.801281479791309
6256.400000000001,3.3265255016293387
6256.8,-0.8956279382776157
6257.200000000001,11.764204604823743
6257.6,3.752167436593878
6258.0,3.527186134837901
6258.400000000001,7.117410485738994
6258.8,9.746322166319581
6259.200000000001,-0.07091662986196257
6259.6,-23.53556651939885
6260.0,4.229993217747244
6260.400000000001,-13.773864975461452
6260.8,-7.904366014542394
6261.200000000001,7.1601345206478335
6261.6,2.5866258657558436
6262.0,-12.206156012726412
6262.400000000001,2.7499525833246876
6262.8,9.817693124718058
6263.200000000001,-7.647040256784031
6263.6,-2.034454410183725
6264.0,-3.5965069262664056
6264.400000000001,-1.0083790026152943
6264.8,-3.735374889858331
6265.200000000001,6.099800166188589
6265.6,9.359366180523983
6266.0,4.36773473777221
6266.400000000001,2.375932994735091
6266.8,0.41709351650431625
6267.200000000001,-5.12585602465453
6267.6,-15.89307660460939
6268.0,2.1782853393930477
6268.400000000001,1.2138011515137301
6268.8,-1.1953096058923718
6269.200000000001,0.6451835365241152
6269.6,-3.1027580455982244
6270.0,-2.702492251980688
6270.400000000001,2.1587960403676614
6270.8,4.104442513927461
6271.200000000001,-5.793851970435351
6271.6,-6.827113453731287
6272.0,7.790284619762529
6272.400000000001,5.830504676749385
6272.8,-10.891019619540653
6273.200000000001,-2.0434421728766323
6273.6,-11.963259523431141
6274.0,-0.8991219268271637
6274.400000000001,-2.212284544382584
6274.8,0.5686727390528855
6275.200000000001,0.8274834623629868
6275.6,2.479199874801902
6276.0,-2.171903313030656
6276.400000000001,-4.032550341729982
6276.8,6.122548975968631
6277.200000000001,-1.6204827695659292
6277.6,-0.7159088384078628
6278.0,4.196805073378632
6278.400000000001,-9.228597732719107
6278.8,-3.471541073846348
6279.200000000001,-1.6901557415186939
6279.6,0.5183589945418353
6280.0,3.5581783748208218
6280.400000000001,3.8041959722802066
6280.8,-8.104501302977784
6281.200000000001,2.038216336170874
6281.6,8.258440733300896
6282.0,1.203070603529093
6282.400000000001,2.5856848571140922
6282.8,-2.3533202172949954
6283.200000000001,-0.11696509769295763
6283.6,6.745299450394394
6284.0,3.809425607102174
6284.400000000001,15.331065093058054
6284.8,2.2432139344016266
6285.200000000001,-0.020265224258888895
6285.6,1.485329316186176
6286.0,2.6275269548886353
6286.400000000001,-0.778760984951713
6286.8,-5.792192858772064
6287.200000000001,-2.310264559044625
6287.6,-2.1084466042397856
6288.0,-4.335637737680685
6288.400000000001,3.0990442202459145
6288.8,-3.032572350640187
6289.200000000001,-2.4087325826439137
6289.6,-2.2860924172182515
6290.0,-0.3048135472781915
6290.400000000001,-8.101833137165391
6290.8,6.983493887124174
6291.200000000001,-0.9943758925383093
6291.6,1.5666019529022923
6292.0,-0.621833722749651
6292.400000000001,1.4495041539286517
6292.8,9.458781858327827
6293.200000000001,24.492372220844132
6293.6,6.367233920861294
6294.0,-3.121275071448129
6294.400000000001,1.53347337011069
6294.8,-7.877213510492197
6295.200000000001,0.7204354715800108
6295.6,3.766522198347697
6296.0,1.4344952168768854
6296.400000000001,6.744501915353464
6296.8,2.8299045049879505
6297.200000000001,-3.702320516709405
6297.6,-14.427546541924766
6298.0,7.6373186177461525
6298.400000000001,7.3011339491099765
6298.8,12.323840807772664
6299.200000000001,-1.4932253174386798
6299.6,2.197473264236864
6300.0,33.19197448169547
6300.400000000001,1.3247914454111012
6300.8,-6.736014041642729
6301.200000000001,0.8111306941664876
6301.6,4.118211514997947
6302.0,3.033180838094105
6302.400000000001,-3.5768255729353444
6302.8,-13.227689048795243
6303.200000000001,-0.48531902828181883
6303.6,5.342422324204917
6304.0,-3.572537219310355
6304.400000000001,23.203826500635444
6304.8,1.8837834438555625
6305.200000000001,4.790849547143161
6305.6,3.18130692712884
6306.0,3.5314828998913743
6306.400000000001,6.969977428906111
6306.8,-1.8838321730287308
6307.200000000001,-4.591601125583223
6307.6,0.6204044897577355
6308.0,0.5343622251831753
6308.400000000001,-0.8711876090746653
6308.8,-5.094534606768683
6309.200000000001,-0.736992004084545
6309.6,6.7477272628852365
6310.0,-4.49726156089694
6310.400000000001,2.145475966966328
6310.8,-9.859781367370493
6311.200000000001,7.724074925469955
6311.6,3.518854639397943
6312.0,-9.793731030366107
6312.400000000001,-8.200349200287466
6312.8,1.2224580496485131
6313.200000000001,5.877199351535374
6313.6,1.665673831287642
6314.0,1.8240133234940192
6314.400000000001,8.450310097326057
6314.8,2.6409296763350243
6315.200000000001,1.124018304090586
6315.6,-2.1236390926503272
6316.0,5.09591557128413
6316.400000000001,5.160504167882176
6316.8,11.098951330752145
6317.200000000001,-5.752901894117378
6317.6,1.5691530606382025
6318.0,-0.15724715450421314
6318.400000000001,2.158790532285676
6318.8,-0.7057209049108797
6319.200000000001,-4.437336008449956
6319.6,-1.5632917829549378
6320.0,5.212031255524937
6320.400000000001,16.700445471264597
6320.8,-4.566194548613362
6321.200000000001,-3.868747771030891
6321.6,0.6062212352190692
6322.0,5.172197535484856
6322.400000000001,-1.1022041553534903
6322.8,0.5194897790348171
6323.200000000001,-0.7809021213409439
6323.6,5.164670521544791
6324.0,-2.7761072730449095
6324.400000000001,3.878558318057724
6324.8,-3.222897735304942
6325.200000000001,4.022760862658928
6325.6,1.8505529018991205
6326.0,4.262869383881538
6326.400000000001,7.568114701550116
6326.8,2.848221734065671
6327.200000000001,8.596551877987517
6327.6,-2.1558277743878653
6328.0,6.50230900731331
6328.400000000001,-4.4064693404374715
6328.8,4.029321556480897
6329.200000000001,5.357360693417675
6329.6,-4.007512253403686
6330.0,-0.8606392430616296
6330.400000000001,-0.41314005584085883
6330.8,-0.7327658183085395
6331.200000000001,4.034192684659584
6331.6,4.453283007444617
6332.0,4.357915399989491
6332.400000000001,0.8716066214238815
6332.8,-6.364893372485778
6333.200000000001,8.797420241566353
6333.6,1.459853634432259
6334.0,1.9193324886687002
6334.400000000001,-0.21980902126590343
6334.8,0.689344263484442
6335.200000000001,29.388851081510627
6335.6,3.123659703850587
6336.0,9.240602203935254
6336.400000000001,-12.282475615761921
6336.8,4.653732178408366
6337.200000000001,3.745368555564283
6337.6,-0.5187829341944818
6338.0,-3.9538277211120683
6338.400000000001,1.117634549560543
6338.8,1.1546885712734665
6339.200000000001,-2.1224099090912993
6339.6,2.286722706080137
6340.0,-5.329446413521037
6340.400000000001,6.156626803870555
6340.8,-0.3013445949185838
6341.200000000001,-0.15219270323785966
6341.6,4.073541524169901
6342.0,-5.155786585996997
6342.400000000001,2.3660610449406674
6342.8,-3.766593506068295
6343.200000000001,1.7999378858102073
6343.6,8.076503846158712
6344.0,5.15887752450581
6344.400000000001,11.307591743258943
6344.8,-1.9589965268783252
6345.200000000001,6.421267828935675
6345.6,5.245389250093332
6346.0,0.6397174528988009
6346.400000000001,-3.1536784496694215
6346.8,0.47831286795690375
6347.200000000001,5.0763445174482404
6347.6,-15.205084983790263
6348.0,3.0508076651595677
6348.400000000001,2.8874579390347104
6348.8,-8.460328690870373
6349.200000000001,5.68986959395289
6349.6,13.351722926626763
6350.0,2.0245305599422148
6350.400000000001,-5.825074107614291
6350.8,3.122295056540814
6351.200000000001,9.67764950135672
6351.6,-0.8219590332264687
6352.0,0.5806113975743747
6352.400000000001,-0.9857573982736942
6352.8,10.602236472325101
6353.200000000001,-1.023751817113512
6353.6,0.689860633109479
6354.0,0.6564646209519305
6354.400000000001,0.34943510890869267
6354.8,-0.20223276180527117
6355.200000000001,5.745507569721829
6355.6,15.949975858939393
6356.0,6.565428063178005
6356.400000000001,1.5488399930337446
6356.8,4.960126175360525
6357.200000000001,0.6420881736689332
6357.6,4.15946172680946
6358.0,1.8368361124574875
6358.400000000001,-7.69529409193817
6358.8,5.456381368210026
6359.200000000001,3.05971396342672
6359.6,-2.0917710389091404
6360.0,3.9984831016609137
6360.400000000001,-2.456860566277844
6360.8,0.06130300194487987
6361.200000000001,4.960461498323526
6361.6,-4.536381046708064
6362.0,11.912688227660322
6362.400000000001,1.7911469652255383
6362.8,3.671319483561578
6363.200000000001,10.332207070229522
6363.6,3.657935212726102
6364.0,3.6193038507116624
6364.400000000001,-3.74615910961999
6364.8,4.31182930728505
6365.200000000001,-0.5033407745431862
6365.6,-1.0945252325200463
6366.0,-9.862272297291234
6366.400000000001,-6.428243422409436
6366.8,1.180729794843848
6367.200000000001,0.3718548401006741
6367.6,6.714628154764859
6368.0,-4.542500875032628
6368.400000000001,-2.5690899068181166
6368.8,-4.13954628572317
6369.200000000001,-6.55878485489133
6369.6,-2.28801179425571
6370.0,-1.0545875729283265
6370.400000000001,3.5234017436091722
6370.8,0.4564550456983043
6371.200000000001,1.1126454299988107
6371.6,-0.8577753357382923
6372.0,-1.9154441556771884
6372.400000000001,3.552428824567961
6372.8,-8.96957199399408
6373.200000000001,3.8682220265880107
6373.6,-1.9198727225280598
6374.0,-2.024196940490147
6374.400000000001,-6.200173053100624
6374.8,3.1731140966902895
6375.200000000001,-0.2699081539162459
6375.6,3.787892286330763
6376.0,0.6284731098378938
6376.400000000001,-10.441571124235598
6376.8,4.946102434399047
6377.200000000001,-3.8024421352656734
6377.6,5.591696617401974
6378.0,9.164371795778115
6378.400000000001,-2.702712304712293
6378.8,-1.42256313863826
6379.200000000001,-4.3110488580221755
6379.6,9.65643735632707
6380.0,9.455992941936056
6380.400000000001,4.362655479796091
6380.8,1.4097523660567943
6381.200000000001,4.787964382910076
6381.6,3.254385259577846
6382.0,-4.666925278872575
6382.400000000001,0.9337362973763931
6382.8,-1.1586076527516507
6383.200000000001,-3.3206970357229086
6383.6,1.3295101378087513
6384.0,0.602052756732399
6384.400000000001,0.6050848598454627
6384.8,3.726388959293901
6385.200000000001,7.541738368045557
6385.6,7.1089765026504415
6386.0,1.6299830574981569
6386.400000000001,18.663151756054756
6386.8,8.364085369472958
6387.200000000001,2.679484149545961
6387.6,-4.577079845360799
6388.0,-0.00903853570692943
6388.400000000001,-0.5225955747127771
6388.8,2.405507969198232
6389.200000000001,5.85095536591245
6389.6,1.7970952971120788
6390.0,-3.3126057088546323
6390.400000000001,3.6167556081741488
6390.8,-1.4931933973837432
6391.200000000001,-1.6646511696845052
6391.6,4.389187392347602
6392.0,11.40493007586189
6392.400000000001,9.161795961241788
6392.8,-17.27033978643627
6393.200000000001,0.22663094547157966
6393.6,-3.950808992244355
6394.0,-2.620818805897703
6394.400000000001,5.2890724772811435
6394.8,-0.22385295203137856
6395.200000000001,5.155593760353855
6395.6,-4.044098078140323
6396.0,1.3796313288234476
6396.400000000001,2.351587004444191
6396.8,-1.7653337682257493
6397.200000000001,0.5733404863485799
6397.6,3.2281124733741717
6398.0,2.9544956342285396
6398.400000000001,1.0103323873605583
6398.8,7.608666760601798
6399.200000000001,-5.77094021097698
6399.6,-4.651157850279933
6400.0,-0.7473716759403011
6400.400000000001,3.8521392626515762
6400.8,2.5841799059240933
6401.200000000001,3.694465485390474
6401.6,2.7659366778571033
6402.0,-8.003733241895109
6402.400000000001,3.3347119391179407
6402.8,8.904144236701375
6403.200000000001,-4.594361756590278
6403.6,-3.579200668733194
6404.0,-3.0596846475650246
6404.400000000001,-2.2994775579940567
6404.8,3.3582194486212034
6405.200000000001,-6.954841333039948
6405.6,-8.374420548945302
6406.0,-9.61944430900331
6406.400000000001,-1.6511323352082603
6406.8,1.4635858339861936
6407.200000000001,-5.389539745296217
6407.6,2.4149846237579236
6408.0,10.582368802392745
6408.400000000001,-0.773899751284497
6408.8,9.519619169113934
6409.200000000001,16.85250334126744
6409.6,-0.3624327643987604
6410.0,-6.191808630415184
6410.400000000001,2.641254456027584
6410.8,1.3891427897766015
6411.200000000001,6.387220027612688
6411.6,-1.556832981511421
6412.0,-3.820011114309775
6412.400000000001,0.39488280163673867
6412.8,10.203081288075317
6413.200000000001,-6.616113464520152
6413.6,3.4530946535544444
6414.0,9.54656752283967
6414.400000000001,4.346725990163248
6414.8,-7.099667265021031
6415.200000000001,3.802801103014246
6415.6,9.913905484394526
6416.0,6.258651482399891
6416.400000000001,-2.5651966115044864
6416.8,3.7076998984171112
6417.200000000001,-5.849429797520287
6417.6,0.34849821560732414
6418.0,-14.679008771379232
6418.400000000001,2.3226740828520227
6418.8,0.2917399179506358
6419.200000000001,-2.8226846759987954
6419.6,1.7006547893970723
6420.0,0.21813695688188525
6420.400000000001,-4.539454553920374
6420.8,5.029915888717155
6421.200000000001,1.23320525131747
6421.6,-0.7853967105001025
6422.0,-0.6889654519075021
6422.400000000001,-1.4833908090536116
6422.8,1.963429340000472
6423.200000000001,2.623442996167466
6423.6,1.54742952011605
6424.0,1.7104906699912328
6424.400000000001,4.002097866685074
6424.8,-7.5337404793218194
6425.200000000001,3.8568248209664144
6425.6,4.91008630277324
6426.0,2.1489308944136782
6426.400000000001,4.386567657525192
6426.8,-0.31537955612209456
6427.200000000001,1.3445333453822814
6427.6,13.903396443372834
6428.0,-1.7347018531623573
6428.400000000001,5.873449534018654
6428.8,-2.033662325679794
6429.200000000001,-3.222547270358689
6429.6,14.114213177604597
6430.0,1.3213786748757101
6430.400000000001,-0.4399094229470713
6430.8,0.5348093868154032
6431.200000000001,10.921519654033718
6431.6,3.460113824889311
6432.0,-1.2590059194130967
6432.400000000001,-7.02222451328765
6432.8,0.2931664316319722
6433.200000000001,-1.2011699796807862
6433.6,-1.89051473805443
6434.0,9.356076600693621
6434.400000000001,-6.440261573161381
6434.8,-4.10184797728658
6435.200000000001,1.6311589160172693
6435.6,-1.442111858401241
6436.0,4.4414413697371815
6436.400000000001,1.0790035326780782
6436.8,1.2217158876791563
6437.200000000001,-0.05674026438723624
6437.6,0.1403143375867834
6438.0,1.8171857924867552
6438.400000000001,1.7791485395583115
6438.8,3.6071604191260906
6439.200000000001,0.14291636392484117
6439.6,-9.029686280612761
6440.0,5.75038144007172
6440.400000000001,8.4216274645463
6440.8,2.404033297982462
6441.200000000001,2.7653863351805876
6441.6,-1.280759699044515
6442.0,9.302752460271686
6442.400000000001,-0.9269128691216646
6442.8,7.972482351499148
6443.200000000001,1.9796499094576894
6443.6,2.0817278254924485
6444.0,0.8621459985940043
6444.400000000001,-3.521749045795057
6444.8,5.069913641033374
6445.200000000001,-1.1840075278488666
6445.6,0.5021327253268262
6446.0,1.2732441165143933
6446.400000000001,3.0616428094497734
6446.8,-1.1553719104385256
6447.200000000001,-2.199537365859484
6447.6,-1.9673180597730664
6448.0,4.26384806027875
6448.400000000001,4.990401999338846
6448.8,-4.872026647485497
6449.200000000001,12.342607107497589
6449.6,-1.1696370063035608
6450.0,1.6218437198106572
6450.400000000001,-3.4169376388072874
6450.8,5.7168021953370465
6451.200000000001,3.1095553741193926
6451.6,-3.171880796385756
6452.0,13.682845233431468
6452.400000000001,9.06097305915222
6452.8,-0.8323849184159487
6453.200000000001,-2.380651546072991
6453.6,1.3973480097539688
6454.0,3.2800179140513093
6454.400000000001,0.4036369923493122
6454.8,-5.141661643973176
6455.200000000001,7.039056563713652
6455.6,7.092011098323306
6456.0,5.454902142107077
6456.400000000001,-10.334036749014837
6456.8,2.994534223183762
6457.200000000001,-4.998808367869757
6457.6,1.7409242491382901
6458.0,12.010711824402701
6458.400000000001,6.523578256509902
6458.8,3.9179027008917444
6459.200000000001,1.1805798449130325
6459.6,21.34494186804043
6460.0,-7.905838801971531
6460.400000000001,-3.24058649743717
6460.8,2.8582093285201178
6461.200000000001,2.404094640003848
6461.6,1.9433495568653938
6462.0,6.628998489576446
6462.400000000001,-1.0846322333310265
6462.8,-14.422873803782439
6463.200000000001,8.051996151792762
6463.6,-0.7025650937908839
6464.0,-4.387653579073138
6464.400000000001,0.30314804520097227
6464.8,-17.736946907498226
6465.200000000001,4.878550293259635
6465.6,8.568177293826793
6466.0,2.647808497441603
6466.400000000001,-1.1189963876874411
6466.8,-6.848209200840447
6467.200000000001,10.64700641298395
6467.6,-0.1903437980723341
6468.0,-0.09563063518007067
6468.400000000001,-3.9385135295387625
6468.8,4.927766964927384
6469.200000000001,-4.769338233122923
6469.6,-8.341976622322402
6470.0,2.3026403908891417
6470.400000000001,-11.384807069753256
6470.8,17.876120112640315
6471.200000000001,20.623620700313392
6471.6,3.587316866886275
6472.0,1.515560102915718
6472.400000000001,7.04939879516583
6472.8,-1.5074078230977508
6473.200000000001,-1.1149930289613479
6473.6,-1.9593657590370006
6474.0,-2.539367967266454
6474.400000000001,-2.845728900116674
6474.8,4.860894918591127
6475.200000000001,1.8258220836572734
6475.6,-2.834701399280937
6476.0,-4.1564528689671745
6476.400000000001,2.247828809882889
6476.8,2.809611195089536
6477.200000000001,10.339498862024064
6477.6,2.5016924223385253
6478.0,7.101790703118805
6478.400000000001,6.501962000015839
6478.8,2.2615018334250263
6479.200000000001,7.010896470873887
6479.6,-6.116564857715118
6480.0,-1.1209112891189223
6480.400000000001,-5.913278793429489
6480.8,5.34774440936009
6481.200000000001,3.0849312688429635
6481.6,6.279396534484403
6482.0,-7.323123591423146
6482.400000000001,-2.214616929177055
6482.8,5.5209478120710385
6483.200000000001,5.788790277919143
6483.6,-0.9044695803874865
6484.0,1.0678575514808744
6484.400000000001,10.386858352475684
6484.8,-2.57302775033776
6485.200000000001,2.9751532533358556
6485.6,7.783131452243705
6486.0,-5.455842330447787
6486.400000000001,8.67574345824577
6486.8,1.8834870257545921
6487.200000000001,5.086668066850986
6487.6,-7.720579518272963
6488.0,1.4106917138969808
6488.400000000001,4.851761205584459
6488.8,-0.09324825132454967
6489.200000000001,5.619405617017676
6489.6,-7.778935789898776
6490.0,7.647922324552468
6490.400000000001,4.295821981152254
6490.8,2.203735256970169
6491.200000000001,-1.6794459235792596
6491.6,9.502071825306297
6492.0,6.107822457999296
6492.400000000001,-2.1859887138421072
6492.8,6.105939635071587
6493.200000000001,-4.190982984356885
6493.6,-2.6416384962199384
6494.0,5.021403392565337
6494.400000000001,-0.3509935237811088
6494.8,1.1476438752849
6495.200000000001,-0.3405608926249071
6495.6,1.48666786729378
6496.0,-0.2809045766430098
6496.400000000001,-1.9855181030874212
6496.8,-0.7065236922877195
6497.200000000001,8.211364031664894
6497.6,-0.5282259115602586
6498.0,0.5598781041835393
6498.400000000001,5.8947623641672084
6498.8,-5.641949235049973
6499.200000000001,2.2301288824242973
6499.6,-0.9856994796509013
6500.0,2.6374859412202207
6500.400000000001,8.957450750541337
6500.8,7.650080222995948
6501.200000000001,3.8605297052795673
6501.6,-0.031643561121627764
6502.0,4.869078539011437
6502.400000000001,-2.0256929519067253
6502.8,-10.814960149197312
6503.200000000001,-12.973467581735116
6503.6,9.300959266152477
6504.0,-2.205141109218243
6504.400000000001,-3.3490644035116093
6504.8,-1.5479468890591934
6505.200000000001,0.7210175947907244
6505.6,5.698110453263515
6506.0,-2.1840773944477627
6506.400000000001,5.417298881895162
6506.8,5.982483308522526
6507.200000000001,-3.6838004653585736
6507.6,-17.71789216442987
6508.0,2.485311810119944
6508.400000000001,10.867664652811067
6508.8,1.3316756114599566
6509.200000000001,1.7197889772000101
6509.6,-10.150633369232974
6510.0,-3.436997725972712
6510.400000000001,-6.768411633856207
6510.8,2.205599433815807
6511.200000000001,2.5012888758243133
6511.6,5.433644367778044
6512.0,1.7156309027825807
6512.400000000001,-1.585036965027974
6512.8,1.2560749805843745
6513.200000000001,5.2070160866554875
6513.6,-9.174007937719896
6514.0,9.786059926083928
6514.400000000001,1.3019574184423384
6514.8,1.7932151532961966
6515.200000000001,-1.289495889086345
6515.6,-12.334037932070439
6516.0,0.5632610811959947
6516.400000000001,3.5527633728194137
6516.8,-1.1161069687966774
6517.200000000001,3.04793951539996
6517.6,5.050289854974203
6518.0,-9.485075534424896
6518.400000000001,0.8235340178959458
6518.8,3.4532203208405687
6519.200000000001,-6.190071777106157
6519.6,12.51003385750007
6520.0,-26.17825978005069
6520.400000000001,15.422774226426997
6520.8,0.4644702488157203
6521.200000000001,2.0326175963935587
6521.6,4.163085610242677
6522.0,-1.6393746811860042
6522.400000000001,-8.808245219314967
6522.8,2.29829666735898
6523.200000000001,-13.289189696288673
6523.6,-14.16651074870046
6524.0,1.166261635304966
6524.400000000001,14.22549605644087
6524.8,1.0523972719869814
6525.200000000001,2.649430884402653
6525.6,0.29541682055193985
6526.0,-2.296193951480126
6526.400000000001,2.9257502413849674
6526.8,9.974422676184243
6527.200000000001,0.07845836836689907
6527.6,-0.7901828131219978
6528.0,5.5212850450605
6528.400000000001,5.7344989290906545
6528.8,3.4008060221946574
6529.200000000001,14.709603390495179
6529.6,13.396030560372667
6530.0,-1.1669809077132967
6530.400000000001,-5.071874499425522
6530.8,-5.178495635506698
6531.200000000001,-8.759201100099368
6531.6,2.3447352477496164
6532.0,2.7923483647686895
6532.400000000001,10.874425580099068
6532.8,6.0758086408493375
6533.200000000001,6.05316127873877
6533.6,2.1544834510908757
6534.0,-3.0480154966302875
6534.400000000001,1.1470873032016617
6534.8,-6.2467798543611055
6535.200000000001,2.6693056497825878
6535.6,7.293212890050902
6536.0,0.8828896813087419
6536.400000000001,0.685961138765616
6536.8,7.321267101229579
6537.200000000001,-1.1172960745510099
6537.6,7.095207134565568
6538.0,-3.423066279368556
6538.400000000001,0.06456257285686427
6538.8,-7.335020074940469
6539.200000000001,0.9247708877728344
6539.6,-1.6117923707658675
6540.0,-5.81513394383407
6540.400000000001,1.8031297377648507
6540.8,10.199440886203519
6541.200000000001,2.353701173667347
6541.6,0.29162466185260005
6542.0,7.705572513910899
6542.400000000001,0.08310670877106552
6542.8,-6.153640247313836
6543.200000000001,19.08046669814538
6543.6,8.988152493699205
6544.0,-5.206944682895368
6544.400000000001,2.0698591933767756
6544.8,9.498944298413555
6545.200000000001,8.523763398122044
6545.6,9.981769147197685
6546.0,2.104789896993641
6546.400000000001,-16.096842291108548
6546.8,3.700788985992594
6547.200000000001,7.976964374443309
6547.6,10.223172190916918
6548.0,-4.540973620460444
6548.400000000001,0.946701451775956
6548.8,6.861591850515401
6549.200000000001,9.884144718296298
6549.6,-2.706849706048422
6550.0,-1.1254958279287195
6550.400000000001,-2.3252965276530784
6550.8,-1.9001977110905386
6551.200000000001,-0.15271246811238173
6551.6,3.4414560987468685
6552.0,-0.6196231240104582
6552.400000000001,8.345154313850413
6552.8,-11.598138366458617
6553.200000000001,-4.302024773172544
6553.6,2.8586468248399526
6554.0,0.24486693770882811
6554.400000000001,4.170971549594979
6554.8,5.056977127010956
6555.200000000001,-4.309583304156383
6555.6,-0.4948472698236076
6556.0,0.6224812489102769
6556.400000000001,6.6619083792631635
6556.8,-5.148982576460841
6557.200000000001,25.998852965736546
6557.6,-10.262186121369561
6558.0,-0.5660486505332649
6558.400000000001,-5.688897376878213
6558.8,-9.567312909507784
6559.200000000001,1.0364440775650783
6559.6,17.444332882737182
6560.0,-3.574358606279941
6560.400000000001,0.04272918661238337
6560.8,-5.1675979489544535
6561.200000000001,-3.1385328073814414
6561.6,-2.1144884944870226
6562.0,0.48651528367310964
6562.400000000001,3.074958350937604
6562.8,9.01709867753757
6563.200000000001,-11.974468429206166
6563.6,3.168320403074575
6564.0,-10.829279246211662
6564.400000000001,-2.9343097885989655
6564.8,0.8319694269993603
6565.200000000001,-1.8440561883007147
6565.6,-1.271909954206668
6566.0,1.9598914919517354
6566.400000000001,13.43990506702035
6566.8,-1.1505913491254618
6567.200000000001,-0.6050188135057383
6567.6,-7.5726911802075945
6568.0,3.493928696633529
6568.400000000001,10.028640810758894
6568.8,-0.5338284076024221
6569.200000000001,2.2205670053900515
6569.6,17.403627082894296
6570.0,-3.563933243301074
6570.400000000001,0.8624560051801948
6570.8,3.2022288978341495
6571.200000000001,0.534327579586067
6571.6,1.8177309587293158
6572.0,2.5011679276477317
6572.400000000001,0.006458392651618118
6572.8,-1.9362851890488566
6573.200000000001,2.6866027118897904
6573.6,10.922428846653629
6574.0,7.874408647532897
6574.400000000001,3.316129609999929
6574.8,-0.4614269569306079
6575.200000000001,-1.4514630226212568
6575.6,-7.209998711269197
6576.0,-1.377690947935407
6576.400000000001,-0.48694148686035543
6576.8,7.1589617803657415
6577.200000000001,0.5236031595783139
6577.6,0.5833206683778114
6578.0,-2.0602747692861323
6578.400000000001,-16.863738728438072
6578.8,-10.117375408398235
6579.200000000001,0.825376341875719
6579.6,11.37714089917205
6580.0,8.817683803230768
6580.400000000001,-4.908944829936104
6580.8,1.2753831943387741
6581.200000000001,-4.565205305026186
6581.6,-3.5454969893502413
6582.0,3.84992838999751
6582.400000000001,2.5354789300726455
6582.8,-0.7115368793344546
6583.200000000001,4.779447857219877
6583.6,-8.654410833041187
6584.0,0.43576579595557063
6584.400000000001,8.575223831138013
6584.8,-15.466602228431226
6585.200000000001,-3.4925122671390256
6585.6,-1.3406001330002069
6586.0,-0.1533074715249688
6586.400000000001,3.686763563086494
6586.8,-9.079654858670835
6587.200000000001,6.827737300810846
6587.6,6.247836718395514
6588.0,1.0119884447785064
6588.400000000001,1.5838383978897812
6588.8,-8.055205528224583
6589.200000000001,1.587618123573068
6589.6,-3.352881451029446
6590.0,-5.67938920643598
6590.400000000001,4.146557272433468
6590.8,15.859553846187413
6591.200000000001,8.163026310367187
6591.6,3.587939388376439
6592.0,-0.9902604788605642
6592.400000000001,8.543389022516445
6592.8,3.961547894499577
6593.200000000001,3.633660116235985
6593.6,11.837057458552593
6594.0,9.012287921073407
6594.400000000001,5.1057076674253645
6594.8,8.83220702256591
6595.200000000001,3.5427147436513056
6595.6,13.79908851729109
6596.0,2.448482174706685
6596.400000000001,0.6095527141785383
6596.8,5.243858269825056
6597.200000000001,1.6339682030571239
6597.6,-0.41855800624357836
6598.0,11.14441756759219
6598.400000000001,0.24875715045129237
6598.8,0.7176184295998453
6599.200000000001,2.0543581213576405
6599.6,2.5207216393379737
6600.0,-3.17142193761321
6600.400000000001,-9.070642027766118
6600.8,1.3469738809260992
6601.200000000001,-0.7586406103345466
6601.6,1.5160271544938109
6602.0,6.678161637553988
6602.400000000001,4.289739556643309
6602.8,0.8173754576552932
6603.200000000001,3.907210988360412
6603.6,-5.767099024237438
6604.0,-5.303765992217321
