frequency_hz,TL_dB
5543.6,0.11646140620431147
5544.0,3.335532408860125
5544.400000000001,21.650080078396897
5544.8,6.434798048680193
5545.200000000001,10.929837423966635
5545.6,-1.804359700829038
5546.0,-2.4544103464664095
5546.400000000001,2.205778998028519
5546.8,-2.339551445520813
5547.200000000001,-3.999854671813241
5547.6,-11.099076935471022
5548.0,-3.778849108087768
5548.400000000001,-4.476413477920057
5548.8,-0.13468439584178338
5549.200000000001,-8.932023925544069
5549.6,2.0460857736428464
5550.0,-4.976196157272606
5550.400000000001,-0.5075434526686511
5550.8,1.063515808950757
5551.200000000001,1.2699749907994795
5551.6,7.857161025457487
5552.0,-2.9882881899625464
5552.400000000001,-8.764300042396368
5552.8,-8.30818345521836
5553.200000000001,-2.0199026879688238
5553.6,5.0051859820414215
5554.0,-4.172789862948393
5554.400000000001,0.614494398135331
5554.8,0.4819958167906635
5555.200000000001,-3.3381376477524154
5555.6,2.8045111631113033
5556.0,-3.9708353669322634
5556.400000000001,-1.198771339328719
5556.8,7.761916995224453
5557.200000000001,-5.123575725225828
5557.6,-0.370209412731894
5558.0,2.563987521596644
5558.400000000001,0.8013544845366125
5558.8,4.780567671149725
5559.200000000001,-0.839439200498491
5559.6,-5.134878341559381
5560.0,5.247853612438257
5560.400000000001,-7.218824553492253
5560.8,-1.0682809092351817
5561.200000000001,0.6056772860903048
5561.6,4.883803158012153
5562.0,-3.8043948351317773
5562.400000000001,-7.232874088199398
5562.8,-6.621389001101395
5563.200000000001,2.889215535899972
5563.6,-3.532382781362701
5564.0,-4.2575580813844285
5564.400000000001,-1.3969040667184982
5564.8,-4.996092915328813
5565.200000000001,-2.0031639532121153
5565.6,-6.9352750820826214
5566.0,4.555720553786474
5566.400000000001,-1.4095269440040377
5566.8,1.1338096361799508
5567.200000000001,-3.759968929456968
5567.6,-1.6474985544689524
5568.0,14.492540808922985
5568.400000000001,-0.777596385459888
5568.8,-2.4148073876768357
5569.200000000001,2.154189885077181
5569.6,-2.505656334652632
5570.0,0.3943189356280119
5570.400000000001,1.3415840731683861
5570.8,-9.481805110256825
5571.200000000001,4.020173590770543
5571.6,-1.5127717013851099
5572.0,0.01766880197566069
5572.400000000001,-5.967917503646559
5572.8,1.1767738535642087
5573.200000000001,5.028683054230207
5573.6,-0.5576942073684223
5574.0,1.8123644749276946
5574.400000000001,5.820396578090595
5574.8,3.7479662155667777
5575.200000000001,-2.2226294105609314
5575.6,1.418698942996275
5576.0,-11.247404742498787
5576.400000000001,2.271398613594896
5576.8,-4.508074280935963
5577.200000000001,11.586834028555016
5577.6,-14.988495784552736
5578.0,-2.5704449596251293
5578.400000000001,0.809354323989923
5578.8,-0.8187602903521825
5579.200000000001,-1.2600275220476815
5579.6,-0.13093744743047148
5580.0,3.4330250976401198
5580.400000000001,4.760123714329331
5580.8,2.3641389963864254
5581.200000000001,-2.9428955064029703
5581.6,2.367137633212658
5582.0,1.4506698519381576
5582.400000000001,0.9963850071104275
5582.8,6.627065585238273
5583.200000000001,-1.4582613530753261
5583.6,0.12872313481986866
5584.0,9.90087798682764
5584.400000000001,-0.39416514651271495
5584.8,-0.05552718513298145
5585.200000000001,0.4091153689616338
5585.6,4.830090153687232
5586.0,0.1713122064242365
5586.400000000001,1.826364252819184
5586.8,-0.05844865528187827
5587.200000000001,15.733114852378876
5587.6,-4.134040846350128
5588.0,-0.14825902615842793
5588.400000000001,-0.17098604017256783
5588.8,4.510254727099154
5589.200000000001,9.27383286771744
5589.6,0.8890956581113558
5590.0,2.3220607150297554
5590.400000000001,2.6683714457695884
5590.8,-0.06304651112221905
5591.200000000001,0.6723750845062176
5591.6,-4.856995535873869
5592.0,-3.60038840015128
5592.400000000001,-8.750039652147931
5592.8,-12.065672539612581
5593.200000000001,-5.715511458093546
5593.6,3.7404954251614453
5594.0,4.18353818180959
5594.400000000001,0.07721396232897612
5594.8,-1.4321082934822413
5595.200000000001,-2.8565504885640096
5595.6,-1.031737459137419
5596.0,10.419632439456958
5596.400000000001,-2.296810190087208
5596.8,-12.6007655375996
5597.200000000001,0.05528238911283358
5597.6,-7.303060750281887
5598.0,-1.344960828742576
5598.400000000001,5.1276430768698855
5598.8,-3.1384649122469384
5599.200000000001,-2.193257461075933
5599.6,-8.560876423627166
5600.0,-0.35069141363894185
5600.400000000001,-2.9803492879095472
5600.8,0.25733744168861794
5601.200000000001,-13.324089755861362
5601.6,-10.473014665296262
5602.0,-3.037755839800149
5602.400000000001,-2.335947936352892
5602.8,3.4396931196169502
5603.200000000001,2.5386997566339713
5603.6,4.344454674715909
5604.0,0.4825039494020056
5604.400000000001,-25.456716354973352
5604.8,0.21346220345772698
5605.200000000001,-1.118219023374676
5605.6,-0.33014629601952056
5606.0,4.770258067603121
5606.400000000001,0.03368973737805403
5606.8,-6.896592836766828
5607.200000000001,2.559155311295651
5607.6,2.657990783255129
5608.0,-5.955841736384673
5608.400000000001,1.2339031485380123
5608.8,0.13107609176883578
5609.200000000001,3.3209617651601704
5609.6,4.26919484733673
5610.0,-1.8638948520974226
5610.400000000001,-1.7532903034021732
5610.8,-5.970670260369548
5611.200000000001,-3.1032683297160673
5611.6,0.18075381538844693
5612.0,-3.539685108698074
5612.400000000001,-0.46813742889412113
5612.8,-10.184326616557641
5613.200000000001,-0.6115044489239533
5613.6,-4.363156258345192
5614.0,-12.442283391359245
5614.400000000001,-4.072297107587869
5614.8,-4.019159078117923
5615.200000000001,6.5229622259668085
5615.6,-0.3800428079910695
5616.0,-3.3113629155497284
5616.400000000001,-5.047976082522931
5616.8,2.888919881982579
5617.200000000001,3.181205699229626
5617.6,-5.5488198249167295
5618.0,2.2351605553350145
5618.400000000001,1.2239396888744234
5618.8,-2.1309485855529386
5619.200000000001,-1.7260817522372687
5619.6,-3.307687819329599
5620.0,-3.11463965849234
5620.400000000001,1.0318435610294074
5620.8,3.078539870947034
5621.200000000001,-3.8879897701056896
5621.6,-0.05550201015484528
5622.0,-1.9013150341306355
5622.400000000001,-2.9047461954749214
5622.8,4.520645344074935
5623.200000000001,3.891078719530736
5623.6,-2.8013826286541317
5624.0,-10.78217883766012
5624.400000000001,-4.682842571871693
5624.8,-1.5346762085749228
5625.200000000001,2.2888855505510857
5625.6,1.1082709286349322
5626.0,3.041595444784106
5626.400000000001,-6.947567736013468
5626.8,0.6516352791113544
5627.200000000001,-2.4362755584172735
5627.6,-1.9931150781107523
5628.0,-4.088700809369462
5628.400000000001,-1.8163017039558205
5628.8,0.4127887546424536
5629.200000000001,0.6964966205166703
5629.6,-4.950439646046936
5630.0,7.8391710662078715
5630.400000000001,1.1122532741067066
5630.8,1.776534126342093
5631.200000000001,-8.258662723203274
5631.6,-3.483867295728467
5632.0,-3.1144963066661906
5632.400000000001,-0.05458562240092265
5632.8,2.310006470871696
5633.200000000001,-2.471740022872199
5633.6,-1.7307935047695808
5634.0,-13.744233174784416
5634.400000000001,-1.9343941120130623
5634.8,-4.899588875707757
5635.200000000001,1.813356127117126
5635.6,3.7834773627349345
5636.0,-4.996108605674049
5636.400000000001,-0.5073282367131208
5636.8,-0.9947400157825491
5637.200000000001,1.5833593884114046
5637.6,-0.7126429912174432
5638.0,0.3258261888922965
5638.400000000001,-0.33202373726865964
5638.8,1.3604867911592793
5639.200000000001,1.7750569552849464
5639.6,-2.5009246820654263
5640.0,-6.3115327475024365
5640.400000000001,-0.778913574041607
5640.8,-2.974640046756725
5641.200000000001,-21.583182984987225
5641.6,-26.417361642439108
5642.0,1.8593779545365474
5642.400000000001,-2.1931822097663254
5642.8,4.135599963579182
5643.200000000001,2.9548226138879325
5643.6,2.7868931547643023
5644.0,1.7554715004791168
5644.400000000001,-1.0086613355871217
5644.8,4.200728342317214
5645.200000000001,-5.377974619865764
5645.6,-6.584790190919843
5646.0,-0.8245898934801845
5646.400000000001,-2.1050019537910503
5646.8,-3.849546099578939
5647.200000000001,-5.578923286939514
5647.6,-8.722791405110167
5648.0,1.3808607429873128
5648.400000000001,3.520664613568493
5648.8,2.4442514599104044
5649.200000000001,3.5601281566106695
5649.6,-5.077320133619904
5650.0,-1.1698734459100837
5650.400000000001,-3.3782132766808113
5650.8,2.523195558235402
5651.200000000001,2.4768131950949765
5651.6,-4.982052064896758
5652.0,12.402938038444782
5652.400000000001,-5.012693370343503
5652.8,-1.1712562345623172
5653.200000000001,-0.4781799597239996
5653.6,-4.741240865052864
5654.0,0.6397726620414625
5654.400000000001,2.319635295577195
5654.8,-5.040599151622336
5655.200000000001,2.455658143902741
5655.6,-3.1539407831055617
5656.0,-3.254422784949279
5656.400000000001,0.41108388882416713
5656.8,-0.040568831379175316
5657.200000000001,-0.8739037220903288
5657.6,-2.365709620846136
5658.0,-1.033960654809098
5658.400000000001,-3.626618584866632
5658.8,-1.042482404315042
5659.200000000001,-5.407158392584942
5659.6,-0.3551027156798937
5660.0,-2.8339171379581725
5660.400000000001,-6.7990133640779575
5660.8,-0.035730204883908066
5661.200000000001,-5.574869432383135
5661.6,0.03730200323861794
5662.0,-2.474901602591076
5662.400000000001,-2.714053419395948
5662.8,3.425120758767604
5663.200000000001,-3.9844636877622337
5663.6,3.2052555039883925
5664.0,-1.5297520350567022
5664.400000000001,23.895248116211288
5664.8,-3.572492882579499
5665.200000000001,-0.5875843615761382
5665.6,4.614286166785375
5666.0,-0.8579915708057022
5666.400000000001,-5.258468164121584
5666.8,1.658142440884351
5667.200000000001,-5.672693746572644
5667.6,11.007592478210473
5668.0,-1.412788343288344
5668.400000000001,-0.06453316903535954
5668.8,0.4607367039836812
5669.200000000001,2.6818169141177823
5669.6,-4.363769327090804
5670.0,-1.928761767006366
5670.400000000001,-4.454667651757676
5670.8,-6.333648786289552
5671.200000000001,-7.006239386005019
5671.6,-8.689606813704023
5672.0,2.2407443861980956
5672.400000000001,-2.8974379373477217
5672.8,-2.4678827040710773
5673.200000000001,6.386381913403047
5673.6,-2.793246939181947
5674.0,1.5096322501083834
5674.400000000001,0.3591530352596899
5674.8,0.95689552292123
5675.200000000001,8.977595887971173
5675.6,-3.439886633697024
5676.0,-8.164119047064126
5676.400000000001,-0.901609216431203
5676.8,-0.32743686045067055
5677.200000000001,3.418663381578461
5677.6,1.0367270342523276
5678.0,-2.4250279307319995
5678.400000000001,-1.7703978349716647
5678.8,-2.5707152268942957
5679.200000000001,9.125158708309996e-05
5679.6,-4.629320516798575
5680.0,-3.8629293147855313
5680.400000000001,-6.268053137797896
5680.8,0.2720942614546344
5681.200000000001,-0.3891102319747072
5681.6,-1.6501853811009162
5682.0,-1.0203228598152676
5682.400000000001,-0.5655110989704092
5682.8,6.095658421775141
5683.200000000001,0.1455718575807992
5683.6,2.5453204134305745
5684.0,3.424623594548664
5684.400000000001,-6.82261271236951
5684.8,4.451000130634375
5685.200000000001,-1.2301808390933102
5685.6,-9.227348043486256
5686.0,4.634870111492436
5686.400000000001,-16.237323004107672
5686.8,0.4860651627570124
5687.200000000001,-2.7818550782605316
5687.6,3.113998813931893
5688.0,-1.4354030412675223
5688.400000000001,6.2711736365041
5688.8,-5.688448130383339
5689.200000000001,-3.1802561316608835
5689.6,-1.2542234623078592
5690.0,-5.611494298328788
5690.400000000001,2.5464112269846324
5690.8,-7.262940627171681
5691.200000000001,-8.731152420453853
5691.6,1.4625102903228717
5692.0,0.38440160081753655
5692.400000000001,-1.110630715495359
5692.8,1.7786126961351953
5693.200000000001,-9.345377882754018
5693.6,-2.8438383065422626
5694.0,-0.6986454099694597
5694.400000000001,-5.667982483843865
5694.8,1.3818695446317129
5695.200000000001,7.777199545032052
5695.6,-2.543669203836863
5696.0,-2.945816701016109
5696.400000000001,-23.72995191390453
5696.8,-6.4379569040643725
5697.200000000001,-0.16973851578014013
5697.6,1.6866092040196006
5698.0,3.8686942486828055
5698.400000000001,-4.633291773820959
5698.8,-1.270366343024988
5699.200000000001,-2.432609740259814
5699.6,3.472896513623777
5700.0,1.0052426880985292
5700.400000000001,0.6103832194026639
5700.8,4.208265439515186
5701.200000000001,2.8349461459025473
5701.6,-8.180014397844564
5702.0,-1.004122974338927
5702.400000000001,5.402823228201169
5702.8,-4.409678157485108
5703.200000000001,-1.9654723019919775
5703.6,-8.92449025845237
5704.0,-2.8942651965770363
5704.400000000001,-2.1322783530377776
5704.8,-2.770712715759194
5705.200000000001,-12.065850457273726
5705.6,-3.352380904102943
5706.0,-5.5639561043096695
5706.400000000001,-2.38842502784961
5706.8,-4.659590103411268
5707.200000000001,-2.491360520204134
5707.6,-1.839529075878039
5708.0,4.68689947997899
5708.400000000001,-0.12108101087321797
5708.8,1.6001962794700697
5709.200000000001,-4.624485051419075
5709.6,-2.538685068511714
5710.0,-2.676122429750787
5710.400000000001,-0.14100845266952297
5710.8,-0.9631394272097177
5711.200000000001,-6.453541399556651
5711.6,-1.866480475277884
5712.0,4.5577806620925845
5712.400000000001,-8.36089513372969
5712.8,3.9078154594638512
5713.200000000001,-2.3064094169134033
5713.6,-2.885954617959306
5714.0,-1.0739446354288482
5714.400000000001,0.606959534252412
5714.8,-13.371262013327938
5715.200000000001,-0.29818464217681967
5715.6,0.6054896424578107
5716.0,-4.021254244415834
5716.400000000001,6.305250623746916
5716.8,1.44298432777381
5717.200000000001,-7.877378490724699
5717.6,-2.275013245800924
5718.0,-1.740617494352559
5718.400000000001,3.454658496156023
5718.8,-2.876846200911066
5719.200000000001,1.4378564747966478
5719.6,3.0272064367666567
5720.0,2.925914160903332
5720.400000000001,3.344065761052129
5720.8,3.448794722681115
5721.200000000001,1.409773523830232
5721.6,0.1272450201831549
5722.0,-3.2193768292715284
5722.400000000001,-5.01862951094744
5722.8,-1.6891276459531652
5723.200000000001,11.651460236916169
5723.6,-1.0382634963376
5724.0,-0.1132852881199778
5724.400000000001,1.4802008123228174
5724.8,-1.3067771308409784
5725.200000000001,3.188876582019419
5725.6,-7.223382181199484
5726.0,0.356703076901052
5726.400000000001,-0.2454995463897464
5726.8,-1.5010391048718317
5727.200000000001,-2.4935670743922698
5727.6,1.6373735326019265
5728.0,3.721281632834981
5728.400000000001,2.6994555079168725
5728.8,-0.7127266431083628
5729.200000000001,1.6451520722131026
5729.6,3.8772941457271113
5730.0,2.461385316948277
5730.400000000001,0.04831554234502347
5730.8,3.2178155514832003
5731.200000000001,-1.6917683711273162
5731.6,-4.731555443920831
5732.0,0.4798321845052011
5732.400000000001,-3.905255869815385
5732.8,-5.741943182440924
5733.200000000001,3.6235710395576644
5733.6,-0.6954983471821272
5734.0,-1.1757479000454054
5734.400000000001,13.86812153361477
5734.8,-1.4289854516053346
5735.200000000001,0.2956325111019719
5735.6,-0.8327903198694635
5736.0,2.4451227240029256
5736.400000000001,-4.0186465582308255
5736.8,-1.0033054932919296
5737.200000000001,8.79446458301814
5737.6,4.002418553976133
5738.0,2.862476367122268
5738.400000000001,-3.3832426492864687
5738.8,-9.925957586718914
5739.200000000001,1.8979150221313317
5739.6,0.9578471513016019
5740.0,-2.0955970570173266
5740.400000000001,-2.3037958919508683
5740.8,0.10549027124887195
5741.200000000001,-6.726598492889453
5741.6,-0.7516836474995623
5742.0,0.06393838595619492
5742.400000000001,-0.3265266930495301
5742.8,-4.046312315952028
5743.200000000001,-2.0175091457928946
5743.6,2.163811101138813
5744.0,1.2111071380753482
5744.400000000001,-1.799496768172453
5744.8,-4.52137753049824
5745.200000000001,-4.668119534726119
5745.6,-7.446842266954787
5746.0,7.165119820502671
5746.400000000001,-3.8119377176221576
5746.8,-3.5771855711591654
5747.200000000001,-0.8692440098803043
5747.6,-3.88906288338429
5748.0,-8.511277025995078
5748.400000000001,-0.5187053716155268
5748.8,0.5357668269777826
5749.200000000001,1.375363403219518
5749.6,3.176138987121079
5750.0,-2.1012888034351302
5750.400000000001,-0.4649898939590081
5750.8,-2.8664390277669183
5751.200000000001,-4.403679954703409
5751.6,-0.48832975169633785
5752.0,0.039120064893483464
5752.400000000001,0.9274447760725334
5752.8,-4.490775886208253
5753.200000000001,-2.8654521041154055
5753.6,-1.7571289698240142
5754.0,-8.429886113295096
5754.400000000001,0.6841776114970617
5754.8,0.07879124293826992
5755.200000000001,4.012129560960855
5755.6,1.8039979562622936
5756.0,-1.1441504541806415
5756.400000000001,-4.090074805948805
5756.8,3.964688170312441
5757.200000000001,-2.1923643350209785
5757.6,0.5858698348522146
5758.0,4.663086044738158
5758.400000000001,0.16842081245120843
5758.8,-4.2983400236513924
5759.200000000001,0.4455432028808421
5759.6,-16.703531897741808
5760.0,-2.1116399561111274
5760.400000000001,2.590297681281325
5760.8,-1.323060827270893
5761.200000000001,-2.1476469555199444
5761.6,-2.5587930279312907
5762.0,3.902580452226003
5762.400000000001,7.4787285029180754
5762.8,-2.869127849238894
5763.200000000001,-1.113826130488518
5763.6,-3.7069876789090066
5764.0,-2.4375088654393453
5764.400000000001,0.8752329393807755
5764.8,0.8104470871667933
5765.200000000001,-0.8320762666547572
5765.6,-4.094441429134875
5766.0,-2.886872953652932
5766.400000000001,-1.0129060448440967
5766.8,-6.064646416585933
5767.200000000001,-1.8937084107932334
5767.6,1.507697476703675
5768.0,-2.525930937791132
5768.400000000001,-1.2836747462596476
5768.8,-5.241870628410129
5769.200000000001,-1.5334043905086876
5769.6,-2.5125843269301185
5770.0,-0.10272041657717684
5770.400000000001,0.3560890084686588
5770.8,-9.012171580219363
5771.200000000001,4.16305620350898
5771.6,-1.7128083733196675
5772.0,1.1842710167279167
5772.400000000001,-2.334403184668073
5772.8,-2.2360294502202103
5773.200000000001,-2.9265401988163653
5773.6,-11.433148445064345
5774.0,4.74688674524226
5774.400000000001,-2.1377548763002014
5774.8,-3.713171856433131
5775.200000000001,-2.7940570725816443
5775.6,9.404947448804407
5776.0,-3.293339238073838
5776.400000000001,-7.403379862552715
5776.8,-4.299537257186172
5777.200000000001,-3.0392940807265028
5777.6,-1.6860352305699844
5778.0,2.607699174479892
5778.400000000001,0.6392468684386003
5778.8,-7.227990233724033
5779.200000000001,4.658780306100885
5779.6,1.0961563853694272
5780.0,-3.9621771546564055
5780.400000000001,0.7769685807272396
5780.8,-1.8208974591071314
5781.200000000001,-4.200367265515147
5781.6,-6.390245963219581
5782.0,6.504457736055155
5782.400000000001,-0.53779343109271
5782.8,-1.8736847039240372
5783.200000000001,-0.008840484951446004
5783.6,-0.2090289949921076
5784.0,5.9022011985403156
5784.400000000001,-5.191034406759715
5784.8,-4.897805873862361
5785.200000000001,3.416377248894496
5785.6,-6.829955192633697
5786.0,-12.919787456450235
5786.400000000001,5.412866569201304
5786.8,-2.2265218030261105
5787.200000000001,-2.230861426628758
5787.6,0.07589931488836477
5788.0,-4.4375031369372495
5788.400000000001,-6.528513121721035
5788.8,4.603884062061484
5789.200000000001,2.0195235611739495
5789.6,-5.989638230362858
5790.0,-4.4420870949633695
5790.400000000001,0.5642600291683454
5790.8,10.102577900180007
5791.200000000001,6.281740126308665
5791.6,3.185725047094128
5792.0,3.9690654591694448
5792.400000000001,-2.7371076766025277
5792.8,11.1659453955954
5793.200000000001,-0.6772150226907372
5793.6,-8.144098356845598
5794.0,-3.8327755247101196
5794.400000000001,-2.6060992852438734
5794.8,8.652309053026954
5795.200000000001,-1.9883021361659734
5795.6,-1.4235610299679453
5796.0,19.606254110364326
5796.400000000001,-2.8758261247211077
5796.8,-0.8989969163312921
5797.200000000001,0.5430381870223543
5797.6,-2.9039312230191627
5798.0,1.0313357058737607
5798.400000000001,2.3447385232788953
5798.8,-2.291193538817761
5799.200000000001,1.5744432775249502
5799.6,-12.694444057896447
5800.0,0.37213371576937204
5800.400000000001,-2.6723110076453387
5800.8,4.048958158201915
5801.200000000001,1.836675848336498
5801.6,-1.5479662323096712
5802.0,-4.718277376213717
5802.400000000001,-10.168798281144277
5802.8,-7.924353859117353
5803.200000000001,4.845173985411683
5803.6,0.5097343097249332
5804.0,2.9927401719554836
5804.400000000001,-3.431581850455718
5804.8,-0.37132022367300566
5805.200000000001,3.732196740739858
5805.6,-8.346368096360822
5806.0,-5.415255044114776
5806.400000000001,-0.9458525796300914
5806.8,-6.0280435403397465
5807.200000000001,-4.702837072501519
5807.6,-0.8451461516338744
5808.0,7.407767281021021
5808.400000000001,1.2410963955299072
5808.8,0.04789539339218358
5809.200000000001,-2.905088706837933
5809.6,4.398628761025314
5810.0,-22.997870209507493
5810.400000000001,0.026840052940296354
5810.8,0.4839314003696574
5811.200000000001,-0.5389136255293104
5811.6,-3.45773349292704
5812.0,0.6445896232608638
5812.400000000001,-2.414470675337009
5812.8,-0.3774434645363797
5813.200000000001,-9.304962345436051
5813.6,0.5644286607917537
5814.0,-0.9354078253580439
5814.400000000001,-0.9990479330038151
5814.8,-6.28783110865931
5815.200000000001,-5.8704766099731645
5815.6,-2.1251542198396938
5816.0,2.2252664984491304
5816.400000000001,8.630497725940671
5816.8,-0.2559517179964086
5817.200000000001,-10.679258112597124
5817.6,-5.838377878693092
5818.0,-2.9027582862062875
5818.400000000001,1.8327076263242401
5818.8,-3.4845576589701595
5819.200000000001,6.048731442450853
5819.6,-4.885190948966961
5820.0,7.302931758563435
5820.400000000001,-1.009311786696294
5820.8,2.1462853049806743
5821.200000000001,8.411520994398048
5821.6,6.435455122909821
5822.0,-3.1045780081159964
5822.400000000001,-1.9805239331829105
5822.8,-4.631612179031947
5823.200000000001,-6.332097506673486
5823.6,-6.600379724476304
5824.0,-8.063106656779059
5824.400000000001,3.5998727073697645
5824.8,-0.11797262581618306
5825.200000000001,-1.8900694993803768
5825.6,-0.14167750549567631
5826.0,9.710045379316044
5826.400000000001,0.20500900957034351
5826.8,3.37316483899029
5827.200000000001,8.278828190547912
5827.6,-1.8563999891062022
5828.0,-0.5665566103141474
5828.400000000001,-1.830777445669961
5828.8,2.6058444805676158
5829.200000000001,-7.6609156499061815
5829.6,7.292080942160113
5830.0,0.2896970561787679
5830.400000000001,-5.296966979346123
5830.8,-15.324915035269228
5831.200000000001,-3.979526269109357
5831.6,-3.961412266325881
5832.0,2.3521584260658575
5832.400000000001,1.5801546151182428
5832.8,3.7940073147159254
5833.200000000001,-2.5199907389767646
5833.6,-2.2509569952462196
5834.0,-4.730073296779384
5834.400000000001,0.2661638362378941
5834.8,-2.1647704275964172
5835.200000000001,1.9146848962387317
5835.6,-1.738901295024191
5836.0,-0.23171188595949216
5836.400000000001,-9.257565997620038
5836.8,-1.885454591583
5837.200000000001,-15.422504417427893
5837.6,1.313012539433072
5838.0,-3.3774836367648176
5838.400000000001,1.4959299929499799
5838.8,7.991758732995442
5839.200000000001,-0.46163965963984244
5839.6,-3.360893334409851
5840.0,-0.47830205230171924
5840.400000000001,-4.877776006512166
5840.8,0.09610330752172974
5841.200000000001,3.138424363152806
5841.6,-0.8907312015260633
5842.0,-0.09992139390516434
5842.400000000001,-6.404561004848604
5842.8,-14.286515664108578
5843.200000000001,-14.348979614292386
5843.6,-1.2038424299120156
5844.0,-1.8062755731304208
5844.400000000001,-8.762483797486036
5844.8,2.386691816334119
5845.200000000001,2.4739061388645216
5845.6,-4.5941910112511355
5846.0,4.2933303583353375
5846.400000000001,-8.212217448381704
5846.8,-9.725218432432833
5847.200000000001,6.221224011514337
5847.6,-3.7136403953483583
5848.0,-2.244554943243449
5848.400000000001,-2.728680747017336
5848.8,-4.332673722566866
5849.200000000001,-3.2100226748881093
5849.6,-3.644491074163369
5850.0,-4.722505477653623
5850.400000000001,0.8405657087562903
5850.8,-0.4981424500709044
5851.200000000001,-3.5861389283840235
5851.6,-1.6932552358598518
5852.0,-3.314790955478286
5852.400000000001,-4.8280389055982535
5852.8,-2.2360788730191272
5853.200000000001,-2.288104637437891
5853.6,4.511310885732142
5854.0,-0.06226019247364674
5854.400000000001,-5.761362840536366
5854.8,-0.3958790451561308
5855.200000000001,-3.2150337783614336
5855.6,-0.2913209979496946
5856.0,1.3442797517590435
5856.400000000001,6.665956656060481
5856.8,-3.8693860099457438
5857.200000000001,-1.0092864782946318
5857.6,3.2192923141766707
5858.0,1.2953713636004651
5858.400000000001,3.4533966056071694
5858.8,-4.272495340056068
5859.200000000001,-0.6629204716781849
5859.6,7.761642277170306
5860.0,-2.94627633831547
5860.400000000001,2.211748714912398
5860.8,-0.0967987090262753
5861.200000000001,-3.4374160325249092
5861.6,-5.516213267036742
5862.0,-0.9792505178609912
5862.400000000001,-3.131601225961684
5862.8,-3.435208153320733
5863.200000000001,1.2548392768351695
5863.6,1.1862849721357613
5864.0,-3.104038253983268
5864.400000000001,-0.0739773314678989
5864.8,2.7149225304959907
5865.200000000001,2.0518527682150296
5865.6,4.085755252722284
5866.0,-2.150966937864636
5866.400000000001,-3.799806677022502
5866.8,3.1253435870574773
5867.200000000001,-1.606197530211857
5867.6,2.962995653524483
5868.0,3.3620724843448153
5868.400000000001,-1.3897351463164282
5868.8,0.5901789831523956
5869.200000000001,2.071332593669499
5869.6,-1.4721306575917383
5870.0,1.888798568080417
5870.400000000001,4.260611507833842
5870.8,4.085993970605544
5871.200000000001,5.837105950553712
5871.6,0.2824916568936591
5872.0,-1.0859682773799695
5872.400000000001,3.779503808907595
5872.8,-13.875632676339656
5873.200000000001,-7.929664092704326
5873.6,-3.0840979486810487
5874.0,-1.4695253778875808
5874.400000000001,-3.4847534655508987
5874.8,1.5861189277574184
5875.200000000001,-0.1516248809803962
5875.6,14.149972473065564
5876.0,-12.024367579008688
5876.400000000001,-0.18942703349345727
5876.8,2.548400608356853
5877.200000000001,-0.7423304468646351
5877.6,0.4507024283242246
5878.0,-3.3842151183187266
5878.400000000001,-3.4353221729817625
5878.8,-7.638773528641734
5879.200000000001,-3.4496243858481783
5879.6,-2.167948842698931
5880.0,-1.1734643144907722
5880.400000000001,-6.434636965449173
5880.8,-0.27122103056041563
5881.200000000001,-1.9629996391554645
5881.6,-6.173646093591047
5882.0,-3.955688192613374
5882.400000000001,-5.869129483594967
5882.8,-3.1213591820330344
5883.200000000001,-3.291062875389853
5883.6,-2.0089061741793786
5884.0,3.6446180374538573
5884.400000000001,3.3374026423653893
5884.8,-1.0131042339734755
5885.200000000001,-0.2182854073689236
5885.6,5.675375138625066
5886.0,0.48504343406593514
5886.400000000001,-2.2426021193927697
5886.8,1.5566173391077012
5887.200000000001,3.034832976845725
5887.6,-1.6001515999170415
5888.0,-4.288669816009819
5888.400000000001,0.37272275464123766
5888.8,-2.4598519392886686
5889.200000000001,6.233041947492175
5889.6,-0.4751274522012367
5890.0,-2.187887180323395
5890.400000000001,-31.418579097018107
5890.8,-4.058236935343913
5891.200000000001,0.044309580408820104
5891.6,-1.2925801731949462
5892.0,1.7481866042360368
5892.400000000001,-0.4994460366160062
5892.8,2.975588105057261
5893.200000000001,-1.086995511815199
5893.6,-1.2801776186283993
5894.0,-6.694880553417816
5894.400000000001,-17.42551846424265
5894.8,-2.913504623182603
5895.200000000001,-6.414591957483504
5895.6,-9.224279674255666
5896.0,-2.1030227294826247
5896.400000000001,-3.748038554741415
5896.8,-6.800244247939238
5897.200000000001,1.8652927212749724
5897.6,-3.0739016390799563
5898.0,2.163370585530578
5898.400000000001,-1.5746322450475072
5898.8,-5.095541156931311
5899.200000000001,2.15633671658264
5899.6,30.57807226543987
5900.0,-5.12878333380447
5900.400000000001,-6.427638547332556
5900.8,-4.37099220585189
5901.200000000001,-4.457214679769986
5901.6,17.857151419767057
5902.0,-3.237782966446081
5902.400000000001,-7.367693395014763
5902.8,0.3596636572288433
5903.200000000001,0.18470710352257202
5903.6,-9.18836282472171
5904.0,1.9995930193627642
5904.400000000001,0.1536541619228276
5904.8,3.7470646461773653
5905.200000000001,-3.0209951671055304
5905.6,-1.1074684587440833
5906.0,-0.5679393942298373
5906.400000000001,-3.238042001058965
5906.8,-3.4689076117101454
5907.200000000001,0.6659783987479272
5907.6,2.8682021730898106
5908.0,3.487318757580499
