frequency_hz,TL_dB
6148.0,-2.1233842928536903
6148.400000000001,-2.8225451997327546
6148.8,12.562188858365356
6149.200000000001,1.3522900400896554
6149.6,2.5258158534723463
6150.0,7.980990898801902
6150.400000000001,-2.051255344873315
6150.8,-4.636231799500707
6151.200000000001,6.339423658915488
6151.6,-4.990922088866204
6152.0,-3.0192115572345344
6152.400000000001,1.7666080479149582
6152.8,-0.609022864999026
6153.200000000001,-1.4370504632357572
6153.6,11.190630647727877
6154.0,11.548777498357497
6154.400000000001,5.81768842363278
6154.8,-3.2680006331631652
6155.200000000001,-4.883291055633963
6155.6,-6.44645476113827
6156.0,3.805679016720795
6156.400000000001,-3.687984302515373
6156.8,5.1547643470721205
6157.200000000001,2.487239571635191
6157.6,1.1154376875719123
6158.0,-1.8951905857739215
6158.400000000001,-0.6323477312457313
6158.8,7.191745428776324
6159.200000000001,1.9097029130508303
6159.6,0.33540903954361767
6160.0,-5.266634137756343
6160.400000000001,3.0709415994253133
6160.8,7.663113180313018
6161.200000000001,5.7428396389479195
6161.6,5.6180634287940565
6162.0,3.108060647687745
6162.400000000001,3.1881473386870733
6162.8,1.5631650242087192
6163.200000000001,9.972067635662762
6163.6,-17.837204045995005
6164.0,1.568973835502793
6164.400000000001,-15.086101869295197
6164.8,-4.274853862576913
6165.200000000001,2.360816064822871
6165.6,-1.2913727276977287
6166.0,10.090542184894947
6166.400000000001,1.4847463712866356
6166.8,-5.045640766755174
6167.200000000001,-7.575331168173447
6167.6,-7.233483619616807
6168.0,-9.723649427093488
6168.400000000001,14.298315646437894
6168.8,2.7948758440003445
6169.200000000001,-0.46927287213473695
6169.6,-9.211100244381411
6170.0,-21.12167041490434
6170.400000000001,1.55418909133598
6170.8,0.04953805988783602
6171.200000000001,3.6997667014673308
6171.6,0.6280461740219714
6172.0,-7.577394387137906
6172.400000000001,-2.903807093616415
6172.8,0.17920990876228585
6173.200000000001,1.3762058390539424
6173.6,0.3536422386028346
6174.0,0.6435085905684345
6174.400000000001,-6.099656831840815
6174.8,3.176356953204543
6175.200000000001,4.518075860937636
6175.6,2.3072949824004
6176.0,2.083834646366474
6176.400000000001,20.092931341709516
6176.8,4.659378244887434
6177.200000000001,1.0300861043310912
6177.6,-2.255349177533002
6178.0,2.012130176335463
6178.400000000001,-3.1079087922903086
6178.8,0.009889611840367372
6179.200000000001,-10.392049241409904
6179.6,5.629402573968441
6180.0,-0.49939945931757873
6180.400000000001,-10.530655996022784
6180.8,0.1646984521576539
6181.200000000001,-5.22121634335925
6181.6,-5.300190576502488
6182.0,-1.4415042892975773
6182.400000000001,2.0797577787224646
6182.8,1.8458326414159065
6183.200000000001,0.1464998428281027
6183.6,1.3195691577248096
6184.0,0.06766196745192611
6184.400000000001,2.8038906559897296
6184.8,1.960091655816789
6185.200000000001,1.2004502136521151
6185.6,7.274553369068074
6186.0,-0.6813036359115299
6186.400000000001,5.978426630299062
6186.8,1.0237520397265967
6187.200000000001,1.6074811044904829
6187.6,4.156174988667928
6188.0,5.770344921591982
6188.400000000001,0.014570736450146289
6188.8,-1.3900351851878674
6189.200000000001,-4.316085658617344
6189.6,-2.888563549838042
6190.0,-0.061083581501598476
6190.400000000001,-30.376136615192074
6190.8,11.091090228950733
6191.200000000001,9.880741101742748
6191.6,-3.3675244234528945
6192.0,-4.131760391055827
6192.400000000001,5.498284570437054
6192.8,-4.731725550554739
6193.200000000001,2.2081500214369987
6193.6,-0.7747031387633312
6194.0,6.143457957343628
6194.400000000001,-23.630890076272365
6194.8,-0.002245423947201973
6195.200000000001,13.821894409523525
6195.6,-3.329541478335715
6196.0,-0.9487946103924266
6196.400000000001,-2.4681387801267047
6196.8,6.501357017150456
6197.200000000001,-4.563660925644168
6197.6,-3.569872164382781
6198.0,3.5739014910004965
6198.400000000001,7.756132546181354
6198.8,-0.8930999376206052
6199.200000000001,-0.03534025107068138
6199.6,-6.838428676281709
6200.0,1.6202577397621667
6200.400000000001,-3.3874443385193906
6200.8,-3.320946402708711
6201.200000000001,9.297593774928982
6201.6,-3.4886222439865917
6202.0,4.24079983945718
6202.400000000001,-11.332218040491684
6202.8,-6.7098538053920045
6203.200000000001,1.6811628492427264
6203.6,4.822584095285964
6204.0,-2.0772592671532824
6204.400000000001,-2.606094769824038
6204.8,-6.721677003127381
6205.200000000001,0.5394154857542883
6205.6,-5.029538844111215
6206.0,1.6368131590497073
6206.400000000001,0.9338198561805001
6206.8,-2.9369786445592556
6207.200000000001,-3.956111002915596
6207.6,1.4697099277504355
6208.0,2.2993742696502224
6208.400000000001,-1.6177868656789913
6208.8,-1.1339277154025695
6209.200000000001,-9.82629280155635
6209.6,-1.3376439421221624
6210.0,8.37004256397918
6210.400000000001,-0.3648365240847576
6210.8,-4.428079772742971
6211.200000000001,-5.768368626613395
6211.6,9.850791545429868
6212.0,2.74499430198742
6212.400000000001,6.646518020841144
6212.8,-0.12860367902044495
6213.200000000001,-4.125082782400067
6213.6,7.3475576075786755
6214.0,1.0053732870284369
6214.400000000001,0.20598504162798778
6214.8,0.02094947809029746
6215.200000000001,-5.102737199104021
6215.6,8.423924145660134
6216.0,6.288316473859565
6216.400000000001,9.406076968596944
6216.8,-7.509572300665836
6217.200000000001,4.208647364003058
6217.6,5.615984353096524
6218.0,6.539459749801021
6218.400000000001,0.1346042148530005
6218.8,-12.376114396437409
6219.200000000001,0.7172442664706051
6219.6,3.1526977416474464
6220.0,-1.4597740081156896
6220.400000000001,2.5909745941538267
6220.8,5.731088622071276
6221.200000000001,3.066363633545266
6221.6,3.413994408479551
6222.0,-1.2665407784189817
6222.400000000001,-3.977451731581171
6222.8,-7.718790461125941
6223.200000000001,-0.8876188227527887
6223.6,-1.2384284875491829
6224.0,-0.09277506626174717
6224.400000000001,5.348671339992479
6224.8,2.6877564147462762
6225.200000000001,2.8585146284020757
6225.6,-13.79491850400894
6226.0,2.9742829698510684
6226.400000000001,5.465108611016207
6226.8,-8.662574454864663
6227.200000000001,13.382334907329923
6227.6,1.3650189881832675
6228.0,-8.664175365420082
6228.400000000001,0.7404928302813402
6228.8,2.8430194982498036
6229.200000000001,2.4262771038612847
6229.6,-1.7859237856217514
6230.0,-2.243456051104749
6230.400000000001,-0.9022380663944585
6230.8,-0.7133454148351247
6231.200000000001,-1.632290166762743
6231.6,-4.025495353709831
6232.0,-15.77924040361832
6232.400000000001,-1.4236292376225543
6232.8,-1.5501414448946937
6233.200000000001,4.156696329680075
6233.6,4.749972379619535
6234.0,5.084740595834237
6234.400000000001,3.4479083917263065
6234.8,1.780743776033265
6235.200000000001,5.338378285583411
6235.6,-0.34076057951171446
6236.0,7.076937245468452
6236.400000000001,-10.918085286034483
6236.8,2.135188929505753
6237.200000000001,-1.3874886613188582
6237.6,3.375775579520122
6238.0,2.0980303226336776
6238.400000000001,-14.751912645367554
6238.8,11.514865344211099
6239.200000000001,0.4810458277070087
6239.6,4.097975684399525
6240.0,-8.310813337770314
6240.400000000001,7.486208604209203
6240.8,-5.668807415479472
6241.200000000001,-1.278779026951916
6241.6,-12.266087565602922
6242.0,-16.264954271413437
6242.400000000001,9.0358654917716
6242.8,-0.2265618658393366
6243.200000000001,-4.7713060963389955
6243.6,4.446433609700414
6244.0,-4.045582799758379
6244.400000000001,-1.9073894181295212
6244.8,13.665322955856112
6245.200000000001,-2.2679462900243075
6245.6,-0.26739907421845527
6246.0,-3.377990081556044
6246.400000000001,-1.4703284851443352
6246.8,-6.6963900962747385
6247.200000000001,4.441550451924704
6247.6,2.5967286977519777
6248.0,3.070489696689733
6248.400000000001,5.187734861454488
6248.8,2.696006252211946
6249.200000000001,2.129059904043523
6249.6,-8.149436350078979
6250.0,2.230403591814688
6250.400000000001,3.3917681132491797
6250.8,-1.0435457329854927
6251.200000000001,3.55345659905866
6251.6,-10.450930179491353
6252.0,-0.25020535913686665
6252.400000000001,1.7851930550919468
6252.8,-1.526628774449986
6253.200000000001,1.5747923111497633
6253.6,4.240544649529845
6254.0,-5.697341700679404
6254.400000000001,-1.2496776046042604
6254.8,-3.5796465236448576
6255.200000000001,-2.2558672477085455
6255.6,1.0351958967336163
6256.0,-2.410335379462282
6256.400000000001,0.0611699733371742
6256.8,1.7166669049372119
6257.200000000001,17.773187081595555
6257.6,0.6556207298588079
6258.0,5.3452828745952115
6258.400000000001,14.938988491844382
6258.8,3.3149739819061175
6259.200000000001,7.340924415739076
6259.6,-9.593331103144514
6260.0,14.273147972274142
6260.400000000001,-7.400824666310399
6260.8,-1.9370682170672402
6261.200000000001,2.0747448528518704
6261.6,4.810887329277359
6262.0,-11.9177441697967
6262.400000000001,-1.824380215605363
6262.8,5.138421324557893
6263.200000000001,-1.0343387822058323
6263.6,-4.1980975808833945
6264.0,-3.2483481075278053
6264.400000000001,18.357612564965248
6264.8,0.6617769262559516
6265.200000000001,3.0541653152624706
6265.6,-0.5055237699343484
6266.0,3.563397978889444
6266.400000000001,4.502209835301658
6266.8,-0.5584115941117348
6267.200000000001,-0.7909495740116952
6267.6,-6.738898944142062
6268.0,5.900207015953752
6268.400000000001,-1.2433896772471502
6268.8,5.901517973030695
6269.200000000001,7.842876507192228
6269.6,-3.2454514834889645
6270.0,-1.0632818364855914
6270.400000000001,4.274179359638147
6270.8,-1.0264787457230422
6271.200000000001,-8.845386316388128
6271.6,-7.820116883407144
6272.0,-1.7479539134937343
6272.400000000001,-4.812465440047325
6272.8,-13.555551645475514
6273.200000000001,-1.8586381264475158
6273.6,-16.194541758322853
6274.0,-6.847178007571655
6274.400000000001,-6.456647676890669
6274.8,4.172990973705629
6275.200000000001,4.750844582576574
6275.6,-0.32496782197616264
6276.0,-10.459519356905622
6276.400000000001,-4.592811943038165
6276.8,0.3478406831514864
6277.200000000001,-7.254847319116719
6277.6,2.810275672848617
6278.0,3.8385762164265813
6278.400000000001,-5.220776984808286
6278.8,-15.331447620746232
6279.200000000001,0.17276818642915148
6279.6,-7.945611297856779
6280.0,1.739147548915338
6280.400000000001,-1.613964965137891
6280.8,-4.6420394509818195
6281.200000000001,3.188258743028856
6281.6,1.8917815048190014
6282.0,-1.8141168933851748
6282.400000000001,-0.6130603985107022
6282.8,3.091015415790876
6283.200000000001,-3.316990753043973
6283.6,1.2742956035084565
6284.0,-1.013105827399442
6284.400000000001,-0.6467286845873024
6284.8,4.480260749884252
6285.200000000001,2.9956937494093787
6285.6,-0.8664999475294646
6286.0,2.605355110287317
6286.400000000001,0.47510870998600485
6286.8,-5.483174700577785
6287.200000000001,-1.2664785181063025
6287.6,1.2744453719417967
6288.0,-9.941352689088435
6288.400000000001,5.413671113112058
6288.8,-2.321290827933609
6289.200000000001,-3.807158301560449
6289.6,0.8053241795755773
6290.0,2.2320249581035894
6290.400000000001,-4.812316852434047
6290.8,8.629554493812146
6291.200000000001,11.605471505356599
6291.6,-4.139628848610352
6292.0,-1.1271131347068384
6292.400000000001,-4.418429659721067
6292.8,-1.2153740803318585
6293.200000000001,-1.6951697460598432
6293.6,4.332589484286747
6294.0,3.137617146328111
6294.400000000001,0.20406707882833086
6294.8,-3.7178152358537275
6295.200000000001,0.0855298034411761
6295.6,-1.6577856331298073
6296.0,3.7431995776951994
6296.400000000001,2.618043914392163
6296.8,-0.29412508682457245
6297.200000000001,18.965153501873043
6297.6,-18.984251704362855
6298.0,3.0567647916467844
6298.400000000001,-1.178900288435937
6298.8,-0.09144849380938534
6299.200000000001,4.528820353475097
6299.6,11.174448926088289
6300.0,-2.461812693208781
6300.400000000001,2.885985471485863
6300.8,-6.011591200548576
6301.200000000001,2.119057236947339
6301.6,4.190092725698212
6302.0,5.330615471579784
6302.400000000001,-5.3228985893643666
6302.8,-13.397464352762352
6303.200000000001,2.2066916588185155
6303.6,0.5933794133163243
6304.0,8.088454812644791
6304.400000000001,2.333516370538567
6304.8,-2.5212442642320685
6305.200000000001,-1.5458539862533387
6305.6,1.873311519174011
6306.0,2.0574355356921328
6306.400000000001,6.6797753068404635
6306.8,-4.454126956853193
6307.200000000001,21.93368222767859
6307.6,1.2408569543193595
6308.0,1.029284314916029
6308.400000000001,0.6999774361625319
6308.8,-5.659677538662419
6309.200000000001,15.280485917977735
6309.6,1.721889208910714
6310.0,-4.819254141229054
6310.400000000001,-0.7479254650672195
6310.8,0.8704565375383909
6311.200000000001,-2.6796513448516217
6311.6,-1.6908397984872503
6312.0,-6.378803637747264
6312.400000000001,5.121273660405109
6312.8,-0.12540110451612974
6313.200000000001,0.4324550610476521
6313.6,7.371858587786113
6314.0,-0.8859879316739252
6314.400000000001,-4.278347639317889
6314.8,0.8790066866310005
6315.200000000001,-1.7661396540568046
6315.6,-2.6384283843389515
6316.0,-3.8180717246412184
6316.400000000001,6.031301837885645
6316.8,4.215832686917688
6317.200000000001,-9.92727961403094
6317.6,2.3566487566571532
6318.0,2.7949778093516175
6318.400000000001,-2.701195066746995
6318.8,-0.408755696289029
6319.200000000001,-3.0967472512522543
6319.6,0.1958120233273697
6320.0,2.9373208784822795
6320.400000000001,3.368040990765206
6320.8,-11.539603918267066
6321.200000000001,-7.674506993078191
6321.6,-4.065085670365403
6322.0,0.008477240982961745
6322.400000000001,1.0740644182491148
6322.8,0.6692732976602235
6323.200000000001,8.84883305798962
6323.6,1.857197991695699
6324.0,0.229374415620122
6324.400000000001,5.470154858952573
6324.8,-6.52021655434034
6325.200000000001,0.6235182639502823
6325.6,-5.403224653793571
6326.0,2.5278016985243297
6326.400000000001,1.7225825955869492
6326.8,3.8600176691137253
6327.200000000001,-1.7011252897727358
6327.6,0.3433374432441558
6328.0,-7.32502753134049
6328.400000000001,4.824848356860106
6328.8,4.7806757330674
6329.200000000001,4.3614253013050055
6329.6,2.1950106133888996
6330.0,1.02135121955323
6330.400000000001,4.1616660851728575
6330.8,-6.204056575379107
6331.200000000001,-0.5086418107799286
6331.6,-1.1761389404111986
6332.0,3.750940834883294
6332.400000000001,-3.2945583736511574
6332.8,-3.9860635698861744
6333.200000000001,-3.785513729131554
6333.6,3.2588111394597896
6334.0,-5.452018998516756
6334.400000000001,-6.810684934798345
6334.8,-3.369352472949394
6335.200000000001,-3.7962638340660364
6335.6,0.5280262208193774
6336.0,0.06747083086514531
6336.400000000001,-1.8251003284244547
6336.8,1.2003418408885071
6337.200000000001,3.0024161312503512
6337.6,3.679388091802359
6338.0,0.7020714024642589
6338.400000000001,-1.1671946065941854
6338.8,5.369727094922524
6339.200000000001,-0.39504499500334345
6339.6,-0.28196300844879196
6340.0,-6.582334070184279
6340.400000000001,2.3217698585150077
6340.8,-0.9806318275979236
6341.200000000001,0.0394909088863367
6341.6,-1.2352749299754373
6342.0,-5.0649002154778575
6342.400000000001,5.3079344659450545
6342.8,9.822195297017544
6343.200000000001,2.162393045055394
6343.6,-3.2612071410443138
6344.0,0.06761072242766795
6344.400000000001,0.26571593471292315
6344.8,8.588059567643025
6345.200000000001,2.09495809855858
6345.6,-0.3800668625746803
6346.0,4.498438048087537
6346.400000000001,-3.998232073483006
6346.8,0.9166178244898346
6347.200000000001,0.703563119500908
6347.6,-13.219966143046847
6348.0,6.531818022115142
6348.400000000001,6.896645730483495
6348.8,0.49810326309983355
6349.200000000001,3.5903639417482216
6349.6,-4.055412054747879
6350.0,6.849043361419518
6350.400000000001,-7.897573633197101
6350.8,-0.0268126642333347
6351.200000000001,5.667609140584956
6351.6,3.9299883636819755
6352.0,-2.1501538779378366
6352.400000000001,-1.9926240093907719
6352.8,9.467245527953713
6353.200000000001,3.3407173285803116
6353.6,-0.6969915804827587
6354.0,-0.869378857210647
6354.400000000001,1.6775885741599268
6354.8,4.001070015524481
6355.200000000001,0.4694210938481566
6355.6,0.7038510493914886
6356.0,-2.1930297489845865
6356.400000000001,5.34844120318784
6356.8,-0.17292292708344673
6357.200000000001,-1.2699412773835237
6357.6,1.2028242128424147
6358.0,6.722738772979281
6358.400000000001,-6.5308629138839835
6358.8,-2.860426932830152
6359.200000000001,4.965757648980633
6359.6,-2.7207826390538643
6360.0,11.29770574979759
6360.400000000001,1.6090669657964594
6360.8,-2.8111358935450212
6361.200000000001,2.0696332696837976
6361.6,-3.0267042270607503
6362.0,-2.6999908647704625
6362.400000000001,3.768877213131097
6362.8,-0.07782918901735844
6363.200000000001,-2.8528604149646113
6363.6,5.822340887506716
6364.0,-0.5456860682877084
6364.400000000001,0.04906980761438627
6364.8,3.557089356711515
6365.200000000001,1.6356842069767041
6365.6,-15.227599622977987
6366.0,-4.666419188905353
6366.400000000001,9.267444230196118
6366.8,10.62494265463796
6367.200000000001,-9.661072829710617
6367.6,1.5129520235667742
6368.0,-5.580687856223461
6368.400000000001,2.583350645482369
6368.8,-8.215998916487825
6369.200000000001,1.2112319629783717
6369.6,-4.203980894254763
6370.0,-0.38337578317667775
6370.400000000001,-0.22932842201230808
6370.8,8.116923415310202
6371.200000000001,4.105412056226151
6371.6,-0.44575377433024954
6372.0,-0.5003195077452773
6372.400000000001,4.473184278856036
6372.8,-5.485206140420842
6373.200000000001,-2.85944888432762
6373.6,-5.371702317589976
6374.0,-2.1554870064300506
6374.400000000001,-8.824055438784336
6374.8,-0.1507179591245402
6375.200000000001,5.805067987278855
6375.6,-2.795548809974915
6376.0,5.735012984326673
6376.400000000001,-12.496553729829776
6376.8,4.794795905827499
6377.200000000001,3.7029283998016753
6377.6,-1.4738121361220855
6378.0,4.709071744922466
6378.400000000001,0.015283072312865263
6378.8,3.500768885039668
6379.200000000001,-4.4049644181415335
6379.6,0.6194977672818583
6380.0,-2.099503550301798
6380.400000000001,9.333586155647795
6380.8,0.670873886165376
6381.200000000001,0.7850041943585455
6381.6,-1.3599833508432455
6382.0,-1.134747045045426
6382.400000000001,2.652790424745663
6382.8,1.8367207300122694
6383.200000000001,-4.213712088445652
6383.6,-1.0060769689649005
6384.0,-1.0811007979880234
6384.400000000001,-5.074944112875423
6384.8,-0.5135751447084081
6385.200000000001,-1.4435516329809992
6385.6,8.848540658264392
6386.0,-1.3417695870580544
6386.400000000001,-0.6920127284521911
6386.8,1.9419299872233988
6387.200000000001,-0.9144057025292258
6387.6,-8.881351511195367
6388.0,11.70965958727555
6388.400000000001,-1.0861600780180938
6388.8,-2.4455617827266143
6389.200000000001,14.02219917962801
6389.6,13.172635742002681
6390.0,9.2801958632909
6390.400000000001,6.4560958743462
6390.8,-2.6782896776523533
6391.200000000001,-1.4779776960060798
6391.6,-0.494598465167537
6392.0,3.9856023920718346
6392.400000000001,-0.802585196830849
6392.8,-15.577458928296679
6393.200000000001,2.449767217982718
6393.6,8.346718152185316
6394.0,0.02771031059870093
6394.400000000001,5.022941527783461
6394.8,5.185724876513891
6395.200000000001,0.5584282440191844
6395.6,-0.1077154541928674
6396.0,4.277967703688257
6396.400000000001,-4.724735072077818
6396.8,-3.07143247338193
6397.200000000001,-0.42238618781974757
6397.6,-3.3838869578490485
6398.0,10.551265688816216
6398.400000000001,-0.1917709089304712
6398.8,-1.5786597227180834
6399.200000000001,-7.943271947266038
6399.6,-2.2375863806898137
6400.0,13.398660993372708
6400.400000000001,5.320433593530984
6400.8,0.15929739079230765
6401.200000000001,-1.1713016929225972
6401.6,-2.4604659115265664
6402.0,-0.5372539339846939
6402.400000000001,-0.7346416285223022
6402.8,0.13282697358879741
6403.200000000001,-2.728856233192042
6403.6,3.182457090951244
6404.0,3.2847752292688575
6404.400000000001,1.1254788359065542
6404.8,-3.3281223804498836
6405.200000000001,-11.302657892384339
6405.6,-6.191918229795253
6406.0,1.36049703779095
6406.400000000001,14.21308334224766
6406.8,-0.3752690500585458
6407.200000000001,-10.365223802033
6407.6,3.6543256984745436
6408.0,0.8546224902613652
6408.400000000001,6.207429600353542
6408.8,1.6847485416234256
6409.200000000001,6.295088969737595
6409.6,1.041622649471219
6410.0,12.565312969033721
6410.400000000001,2.9742112010856565
6410.8,-1.675141976497376
6411.200000000001,-1.3844021940476843
6411.6,-3.630937703445458
6412.0,1.1806883485427337
6412.400000000001,2.8803118469573867
6412.8,-0.5337886214378835
6413.200000000001,-0.5027375513245749
6413.6,-3.1078508098068705
6414.0,6.806436158511024
6414.400000000001,15.01018304131631
6414.8,-13.283146385270646
6415.200000000001,0.5051467141936645
6415.6,1.476052332528352
6416.0,-1.1614646824542623
6416.400000000001,1.609509055546154
6416.8,1.7293603610445158
6417.200000000001,-7.086988520364229
6417.6,-2.6490079786905545
6418.0,-6.067476144217366
6418.400000000001,-1.83442318800631
6418.8,11.746709590398755
6419.200000000001,-2.1916093697923826
6419.6,0.5738246003190824
6420.0,-1.4765660871441877
6420.400000000001,-6.316912852918831
6420.8,16.09306967914337
6421.200000000001,7.116102730952676
6421.6,1.0996165124279598
6422.0,-2.4295584830207018
6422.400000000001,1.1117431717744828
6422.8,-2.5906333100298227
6423.200000000001,-6.715934970165143
6423.6,-2.2361210320144562
6424.0,6.770685111274913
6424.400000000001,-0.5887867193049852
6424.8,-4.169995178692382
6425.200000000001,3.372596093896141
6425.6,-0.6916731519414765
6426.0,-3.5555907532214897
6426.400000000001,1.278384493353303
6426.8,1.8528391060673912
6427.200000000001,10.39314930179399
6427.6,4.641881987149532
6428.0,-1.1099317854853619
6428.400000000001,2.333257815298024
6428.8,-4.293151762794737
6429.200000000001,-3.8696786902957725
6429.6,1.797833581861461
6430.0,-2.359510067262513
6430.400000000001,-2.9412525563003693
6430.8,3.228918131793075
6431.200000000001,0.2514355147473847
6431.6,3.644528983178982
6432.0,-4.862393068835062
6432.400000000001,-9.061116030689185
6432.8,-2.1595195919164905
6433.200000000001,-3.5622907748602324
6433.6,1.585224325222071
6434.0,-0.6912385484707464
6434.400000000001,-4.4321399545739215
6434.8,-9.83100660643336
6435.200000000001,1.4623637268331673
6435.6,-5.450566387517092
6436.0,0.27027680284688793
6436.400000000001,1.418125342244145
6436.8,0.3599881220924484
6437.200000000001,-0.8001810569933316
6437.6,4.788341195762372
6438.0,2.1799211469878346
6438.400000000001,-4.097840230536305
6438.8,0.06858791827426852
6439.200000000001,5.9141841290753
6439.6,-0.2527706171243398
6440.0,1.1775564450652356
6440.400000000001,-0.10441742308058286
6440.8,-1.1049171411707812
6441.200000000001,4.568373214143432
6441.6,-4.184858517256787
6442.0,-4.711860994976772
6442.400000000001,1.444413438572698
6442.8,-0.008560697971160481
6443.200000000001,11.593597846503428
6443.6,-0.5039809351634806
6444.0,8.185500138799247
6444.400000000001,-9.497102669910149
6444.8,-1.8971878251788332
6445.200000000001,-3.132326680130631
6445.6,-4.370046167649645
6446.0,-0.8339890115690791
6446.400000000001,-6.355261097953909
6446.8,2.03403220439838
6447.200000000001,0.230328410854896
6447.6,-0.7366746066109336
6448.0,-5.0767136262620784
6448.400000000001,2.831015855950412
6448.8,-4.8668374275389255
6449.200000000001,2.1142523315001256
6449.6,7.064117700648843
6450.0,1.3755084746518806
6450.400000000001,-3.1650643105667706
6450.8,-3.6591607775680357
6451.200000000001,-1.5582404455279897
6451.6,-4.046988321477167
6452.0,3.7475836846343755
6452.400000000001,-0.026662203019490422
6452.8,-2.024674060503451
6453.200000000001,6.450946342861633
6453.6,0.7239233196372409
6454.0,1.660333626079664
6454.400000000001,3.6564917919088553
6454.8,-4.723376939390825
6455.200000000001,9.565848920922408
6455.6,-5.6562892281354795
6456.0,0.6249068246956803
6456.400000000001,-11.585383319367459
6456.8,-1.8595146339927293
6457.200000000001,-4.751947048739894
6457.6,-2.5555123414177756
6458.0,-3.3236975301395866
6458.400000000001,3.4356735719647196
6458.8,-0.07954937890408084
6459.200000000001,2.181699779551233
6459.6,12.224849122910692
6460.0,4.81295688824345
6460.400000000001,-4.254421722471799
6460.8,-5.055422431826038
6461.200000000001,-2.418000373451483
6461.6,-2.9332816688901513
6462.0,5.01685522357823
6462.400000000001,14.76433681671503
6462.8,-12.776027778316802
6463.200000000001,0.4444725782732355
6463.6,0.19653430233817906
6464.0,-2.6938853497813553
6464.400000000001,0.7694537531842122
6464.8,-10.175927954528262
6465.200000000001,10.618685200534939
6465.6,-4.353614341158138
6466.0,-0.9435847212381681
6466.400000000001,-2.1279774927423856
6466.8,-10.56198475621861
6467.200000000001,4.881859100459981
6467.6,-3.368492770464109
6468.0,0.18310955793112896
6468.400000000001,2.517091469214736
6468.8,1.0957234950932488
6469.200000000001,-7.889926705483425
6469.6,-10.535776606193618
6470.0,3.397438437423274
6470.400000000001,-2.9836073921773067
6470.8,2.6096327027188106
6471.200000000001,5.263960385397613
6471.6,-0.04454000715311586
6472.0,5.901881254611317
6472.400000000001,6.10999801470415
6472.8,2.875951961130325
6473.200000000001,5.5168374159367755
6473.6,-2.351916250806156
6474.0,-2.5697236768776603
6474.400000000001,0.44971374830428007
6474.8,0.8252483621675388
6475.200000000001,0.8025606101890647
6475.6,2.0243294049585474
6476.0,-5.530502711717059
6476.400000000001,-9.088174198621775
6476.8,-1.9071449583599445
6477.200000000001,2.547124163532253
6477.6,-2.8425185229683345
6478.0,-5.203233216091057
6478.400000000001,1.4017319868869607
6478.8,10.458532673278896
6479.200000000001,-6.659205703817261
6479.6,-8.927655467564149
6480.0,9.425639216449557
6480.400000000001,-11.131565143927354
6480.8,-0.21896673104390305
6481.200000000001,0.03126773223582427
6481.6,8.131643261154156
6482.0,-6.50203730754982
6482.400000000001,-0.13836642314990874
6482.8,-0.7522308612120463
6483.200000000001,3.341321325912588
6483.6,1.683815771858688
6484.0,5.796140646998219
6484.400000000001,1.0752295536283472
6484.8,-4.770825198041359
6485.200000000001,-4.422252853710884
6485.6,0.2227926539782019
6486.0,1.2398901077959552
6486.400000000001,-1.9794889399299422
6486.8,-1.9541482470394687
6487.200000000001,-1.4803125215395347
6487.6,-4.773425971578846
6488.0,-1.035816951600522
6488.400000000001,-1.5418799355161767
6488.8,7.531470972765963
6489.200000000001,5.996362579023185
6489.6,-8.959925641701945
6490.0,13.94987144051591
6490.400000000001,3.8896013479969
6490.8,-2.905694151776246
6491.200000000001,-5.693195718913039
6491.6,4.920833050665461
6492.0,0.15984283620982323
6492.400000000001,-0.7479280873854584
6492.8,-0.7165619245431977
6493.200000000001,0.19709192026364983
6493.6,-6.84668972898389
6494.0,2.664022296623329
6494.400000000001,5.448225216870595
6494.8,-4.387379857348498
6495.200000000001,9.597452037436568
6495.6,1.8214713915147527
6496.0,3.628184356560919
6496.400000000001,-1.5612969453702452
6496.8,-11.244915985417407
6497.200000000001,4.589638554648913
6497.6,1.6787182016022941
6498.0,-0.8573287097195681
6498.400000000001,-3.150306771416238
6498.8,-4.401402904893878
6499.200000000001,3.6343816165793297
6499.6,0.6083100436512898
6500.0,-2.5478149100319945
6500.400000000001,-0.7316888901868974
6500.8,4.53009432160851
6501.200000000001,2.214103030446031
6501.6,-0.46226764494940153
6502.0,-3.1780024262511852
6502.400000000001,-4.797055754536436
6502.8,7.400884550203911
6503.200000000001,1.9359557334856892
6503.6,0.7402680037382616
6504.0,5.648487807559761
6504.400000000001,6.118602250020981
6504.8,1.6662739416136159
6505.200000000001,6.053585782041834
6505.6,2.020573070124833
6506.0,-10.225481742971338
6506.400000000001,-1.9207999017518889
6506.8,-7.463618452550151
6507.200000000001,-6.204285901493977
6507.6,-20.092711614741717
6508.0,0.8079728333526215
6508.400000000001,-0.5908946225597201
6508.8,5.633971314904959
6509.200000000001,-0.25028771201805877
6509.6,-11.21363084119463
6510.0,-0.5499450744409876
6510.400000000001,6.111830710452332
6510.8,1.0415607711419788
6511.200000000001,-1.9635613376318992
6511.6,0.7484749011727726
6512.0,6.917451848310004
6512.400000000001,-0.9957053629372198
6512.8,-1.3893992814014886
6513.200000000001,0.40376540304844366
6513.6,-8.853620588648921
6514.0,1.2369963039999778
6514.400000000001,-2.766368655190213
6514.8,4.506547964515704
6515.200000000001,0.585471832523422
6515.6,-8.395731655093368
6516.0,2.3130901862584934
6516.400000000001,10.79794937428601
