time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
11.016800,-0.062920,0.005220,-0.049006,-0.200973,-0.074541,-0.080918,0.108114,0.047282,0.036444,0.069182,-0.157601,-0.072550,-0.076813,-0.163374
11.016899,-0.157158,-0.074380,-0.104983,-0.099479,-0.031679,-0.435966,0.050989,-0.153241,-0.152636,-0.214453,-0.209868,-0.393447,-0.032319,-0.087264
11.016998,-0.200269,-0.122707,-0.043734,-0.130278,-0.015553,-0.119796,-0.010147,0.005909,0.015888,-0.040774,-0.348178,-0.105224,-0.004292,-0.119183
11.017101,0.009281,-0.034956,0.096583,-0.125241,0.067074,-0.120568,-0.082380,0.470430,0.486004,0.201189,0.074997,-0.111045,0.075915,-0.108476
11.017200,0.022497,-0.013996,0.051122,-0.068394,0.154302,0.020346,0.111151,0.147820,0.160915,0.440809,0.049689,0.030913,0.146769,-0.048608
11.017300,-0.026471,0.154394,0.058110,0.071489,0.242145,0.325682,-0.201671,0.106126,0.109655,-0.330272,-0.018388,0.297029,0.215094,0.058861
11.017399,0.043344,0.088857,0.033248,-0.214210,-0.038906,-0.139665,-0.021960,0.015715,0.027206,-0.310509,-0.040881,-0.140142,-0.047529,-0.182091
11.017502,-0.086763,-0.047858,-0.185740,-0.080260,-0.392145,-0.159946,0.180140,-0.584016,-0.589013,0.014167,0.053786,-0.154266,-0.379198,-0.077067
11.017601,-0.076977,-0.046016,-0.041669,0.005895,-0.088336,-0.164265,0.413195,-0.463503,-0.464869,-0.106769,-0.135192,-0.149459,-0.073216,0.014186
11.017700,0.004922,-0.024748,-0.092871,0.005226,-0.059158,-0.303186,-0.282275,-0.000656,-0.005126,0.023120,-0.015395,-0.281765,-0.053790,0.010257
11.017799,-0.016063,0.104924,-0.071268,0.101857,0.024807,0.097181,-0.295779,0.139902,0.157688,0.424535,0.183212,0.093997,0.022813,0.082174
11.017899,0.170743,0.067840,-0.026273,0.169256,0.306221,0.072643,0.079527,0.314420,0.316699,0.158451,0.363489,0.059725,0.296449,0.151956
11.018002,0.063839,0.062309,0.076651,0.230874,-0.133676,-0.006676,-0.105869,-0.399600,-0.397880,0.100133,-0.253635,0.001148,-0.123562,0.198817
11.018101,0.000912,0.033720,-0.182851,-0.025426,-0.086561,-0.025218,0.013097,-0.547796,-0.567035,0.020264,-0.236439,-0.032836,-0.077943,-0.032203
11.018200,-0.076829,-0.138815,-0.054901,-0.352883,-0.156498,0.053958,0.366698,-0.053026,-0.061702,-0.470177,0.012335,0.044585,-0.155152,-0.304218
11.018299,0.002089,-0.022059,0.023262,-0.054425,-0.227767,-0.104932,0.152171,-0.051242,-0.051947,-0.352528,-0.057155,-0.092145,-0.208002,-0.052010
11.018398,0.121247,-0.068570,0.027382,-0.035837,0.119034,-0.004862,0.131320,0.319908,0.307485,0.006484,0.027319,0.006658,0.112041,-0.025106
11.018501,0.041275,-0.068159,0.104368,0.021791,0.053908,0.180597,0.029033,-0.108746,-0.099124,0.128055,0.332723,0.170306,0.052079,0.026019
11.018600,0.058441,-0.040792,0.118168,0.260129,0.000321,0.308819,-0.402353,0.079736,0.072275,0.233231,0.099949,0.283935,-0.001382,0.228550
11.018700,0.030108,0.078478,0.209380,-0.104979,-0.025048,-0.217902,-0.363668,-0.122528,-0.129386,-0.325662,0.076927,-0.205871,-0.024482,-0.100131
11.018799,-0.070109,-0.140674,0.000473,-0.060368,0.102058,-0.203811,0.023507,-0.246497,-0.264909,-0.438619,0.041578,-0.180521,0.079598,-0.050049
11.018902,-0.080963,-0.077981,-0.322080,-0.186844,-0.156771,-0.005347,0.064166,-0.325019,-0.322859,-0.083195,-0.399235,-0.007352,-0.155352,-0.163034
11.019001,-0.098072,-0.013263,-0.079573,-0.234753,-0.025445,-0.081569,0.219167,-0.136838,-0.134621,-0.077946,-0.305979,-0.082043,-0.015357,-0.210549
11.019100,-0.053071,0.006461,-0.064051,0.078177,0.152822,0.011557,-0.301833,-0.112788,-0.110471,0.234625,-0.001569,0.023241,0.133337,0.079974
11.019199,-0.027228,0.089501,0.040330,0.058911,0.276669,0.312463,-0.410430,0.178538,0.153326,-0.086695,0.118232,0.297624,0.264654,0.046281
11.019299,0.092987,0.131957,0.271105,0.025002,-0.161905,0.108763,-0.014215,-0.049443,-0.051418,0.090253,0.207218,0.115213,-0.154884,0.026679
11.019402,-0.207920,0.107426,-0.165910,-0.093269,-0.259539,0.009473,-0.126152,-0.510309,-0.500950,-0.174659,-0.316876,0.004472,-0.234390,-0.092212
11.019501,-0.003609,-0.000024,-0.049402,0.088094,0.066990,0.029571,0.247345,-0.240334,-0.242421,-0.218627,-0.341754,0.039817,0.055016,0.081349
11.019600,0.003877,-0.236000,-0.106983,-0.093855,-0.060708,-0.304550,-0.079814,-0.236917,-0.246778,-0.224826,-0.021129,-0.276831,-0.060784,-0.091355
11.019699,-0.002899,-0.079863,-0.214667,-0.040370,-0.004357,-0.286536,0.057427,0.024788,0.005456,-0.122768,-0.061577,-0.269180,-0.007992,-0.021338
11.019798,0.082282,-0.045967,0.078736,0.140548,0.264521,-0.016306,-0.099981,0.728510,0.713294,-0.100378,0.195706,-0.003791,0.241017,0.119413
11.019901,0.114628,0.032114,0.050219,0.265462,0.089487,0.084954,-0.199900,0.035549,0.040523,0.127951,-0.048464,0.089855,0.084893,0.223952
11.020000,0.135716,0.184796,-0.006545,-0.196168,0.033912,0.151495,-0.227967,-0.152524,-0.161492,-0.076996,0.028003,0.143165,0.029346,-0.175308
11.020100,-0.039383,-0.089954,-0.030120,-0.188089,-0.001556,-0.242556,-0.110759,-0.472896,-0.469083,-0.368146,-0.092689,-0.218933,-0.009923,-0.159354
11.020199,-0.234099,-0.114175,0.014319,-0.000267,-0.311933,-0.379097,-0.117831,-0.465081,-0.469773,-0.245707,-0.224311,-0.346389,-0.300444,-0.011782
11.020302,-0.069049,-0.103899,-0.101819,-0.078674,-0.235573,-0.035732,0.098631,0.128973,0.128751,-0.226385,-0.200237,-0.032902,-0.233311,-0.061816
11.020401,-0.013135,-0.162662,0.010795,0.016535,0.012049,-0.034003,-0.030824,0.134781,0.140515,0.030809,-0.064609,-0.025871,0.024957,0.037155
11.020500,0.034780,0.076194,0.131162,0.244964,0.086618,0.179383,-0.317640,0.114539,0.122536,0.608695,-0.069900,0.166793,0.077694,0.209311
11.020599,0.202085,0.063163,0.260154,0.109472,0.188762,-0.018928,-0.160071,0.050320,0.050570,0.061251,0.129318,-0.014992,0.174183,0.106029
11.020699,-0.055104,0.019366,-0.142178,0.072680,-0.187748,0.062281,-0.180783,-0.353121,-0.349728,-0.099989,-0.043084,0.055393,-0.171151,0.061754
11.020802,-0.077474,-0.040058,-0.183694,-0.014657,-0.313739,-0.088075,-0.003550,-0.113387,-0.118946,-0.409766,-0.301722,-0.090134,-0.296670,-0.010250
11.020901,-0.113392,0.031499,0.015110,-0.268507,-0.031943,-0.181250,0.527797,-0.197643,-0.208713,-0.370358,-0.182043,-0.170261,-0.033473,-0.230707
11.021000,-0.160959,-0.077568,-0.064583,-0.227099,-0.043289,-0.164666,0.016236,-0.063401,-0.073799,0.098263,-0.175384,-0.154164,-0.042038,-0.188315
11.021099,0.070976,0.012856,0.030896,0.007497,0.160169,-0.067521,-0.100329,-0.016357,-0.021891,0.116430,0.025765,-0.060427,0.145779,0.015257
11.021198,0.033190,0.116002,0.218122,0.079074,-0.052285,-0.059541,-0.345586,0.320749,0.313967,0.089214,0.465719,-0.052267,-0.049703,0.064900
11.021301,-0.035537,0.153667,0.025286,0.090818,-0.005350,0.047493,-0.371992,0.277421,0.286617,-0.033760,-0.019731,0.048693,-0.008692,0.081087
11.021400,-0.004677,-0.125593,0.057363,-0.182075,-0.051706,-0.037684,0.121373,-0.175441,-0.175110,-0.280006,-0.082242,-0.032434,-0.052899,-0.151808
11.021500,0.038773,-0.136450,-0.002680,-0.278601,-0.155054,-0.267661,0.074765,-0.436710,-0.448088,-0.089804,-0.315749,-0.259058,-0.146944,-0.242407
11.021599,-0.133294,-0.034134,-0.272847,-0.095596,-0.216808,-0.221384,0.008444,-0.026951,-0.012999,-0.222174,-0.333026,-0.208955,-0.199991,-0.090193
11.021702,-0.001076,-0.043707,-0.178088,-0.028798,-0.051408,-0.140417,0.019385,0.109548,0.112151,-0.042488,0.091785,-0.123398,-0.070627,-0.033031
11.021801,0.113899,0.029259,0.013958,0.159665,-0.042480,0.029157,-0.246599,0.169096,0.170842,-0.024336,0.091089,0.034925,-0.030714,0.125246
11.021900,0.127237,0.159719,0.029238,-0.075008,0.051032,0.396728,-0.091609,-0.081015,-0.072060,0.225053,0.019533,0.370182,0.035474,-0.069791
11.021999,-0.120354,0.050358,0.111877,0.037625,-0.052192,0.015177,-0.146828,-0.244203,-0.254469,0.253258,0.001835,0.007092,-0.042339,0.020870
11.022099,-0.115998,0.031451,-0.155644,-0.061971,-0.238126,-0.081627,-0.052035,0.163727,0.148707,-0.149579,-0.223594,-0.082196,-0.203539,-0.047710
11.022202,0.014240,-0.009001,-0.239207,-0.147232,-0.137121,-0.277419,-0.033443,-0.385499,-0.389183,-0.363122,-0.074968,-0.263232,-0.132167,-0.135057
11.022301,-0.027303,-0.182169,-0.013136,-0.120601,-0.122600,-0.249333,0.243076,0.135981,0.137108,0.040816,-0.107860,-0.222227,-0.107557,-0.104576
11.022400,-0.028765,-0.193573,-0.057327,-0.088075,-0.004595,0.050748,0.219600,0.251350,0.246516,0.066617,-0.053825,0.042413,-0.015919,-0.070759
11.022499,0.161910,-0.008987,0.114249,-0.059665,0.354083,0.070253,-0.137800,0.228781,0.219120,0.126033,-0.025291,0.068475,0.338136,-0.045237
11.022598,0.026962,0.032877,-0.065259,0.051560,-0.005099,0.032847,-0.341948,0.328393,0.325053,-0.054892,0.179212,0.033204,-0.004124,0.043314
11.022701,0.019532,0.095794,0.018200,-0.046412,-0.079139,-0.005747,0.022904,-0.004347,0.001377,-0.217334,0.189925,-0.010284,-0.070934,-0.041773
11.022800,-0.023426,-0.172532,-0.083200,-0.243724,-0.259824,-0.242968,0.038452,-0.804697,-0.792766,0.096246,-0.149886,-0.220791,-0.252591,-0.206541
11.022900,-0.206286,-0.242669,-0.159302,-0.162809,-0.261066,-0.104260,0.079442,-0.270933,-0.273442,-0.365027,-0.311330,-0.098507,-0.243156,-0.151955
11.022999,-0.181769,-0.039239,-0.145580,-0.146839,0.037781,-0.153685,-0.066622,-0.075021,-0.073619,0.079258,-0.003885,-0.144163,0.032630,-0.134748
11.023102,-0.040021,-0.059501,-0.078898,-0.018894,0.034683,-0.063142,-0.222358,0.185097,0.176284,0.183082,0.030145,-0.065972,0.023687,-0.014507
11.023201,0.012354,0.083665,-0.073970,0.311922,0.018507,-0.038681,0.093812,-0.029817,-0.037802,0.151662,0.076118,-0.058548,0.025742,0.260393
11.023300,0.086866,-0.036060,0.065688,0.011735,0.022705,0.184771,-0.280719,-0.146676,-0.139249,0.297297,-0.019125,0.173208,0.016094,0.025590
11.023399,-0.107147,0.046870,-0.014356,-0.054016,-0.164295,0.186232,0.108410,-0.240122,-0.238099,0.024355,-0.143214,0.176589,-0.151722,-0.042569
11.023499,-0.164934,-0.051148,-0.175378,-0.212631,-0.059139,-0.102630,0.210438,-0.317558,-0.310163,-0.621053,0.103365,-0.092443,-0.025033,-0.177529
11.023602,-0.042981,-0.125409,-0.128111,-0.219429,-0.110908,-0.286870,0.152154,0.121672,0.124363,-0.206409,-0.264364,-0.249125,-0.109440,-0.197658
11.023701,-0.012511,-0.103565,-0.094837,0.071559,-0.022919,0.054248,0.267695,0.282023,0.270876,-0.013915,0.087718,0.032698,-0.016793,0.065583
11.023800,0.094985,-0.038389,0.016771,0.063766,-0.010539,0.063700,0.016498,0.258183,0.252702,0.176641,0.181278,0.058723,-0.014874,0.050417
11.023899,-0.048878,-0.058512,0.260092,0.027336,0.129042,0.076818,-0.587874,0.297305,0.278862,-0.028588,0.127336,0.064390,0.126879,0.023369
11.023998,0.006873,0.033384,-0.006764,-0.003125,0.131826,-0.046482,-0.182811,-0.279231,-0.286509,-0.140080,0.193874,-0.033704,0.127518,-0.011558
11.024101,-0.048819,-0.031044,-0.067751,-0.170436,-0.094098,-0.148340,-0.037893,-0.230221,-0.234913,-0.212296,0.007954,-0.141809,-0.082084,-0.143785
11.024200,-0.103065,-0.172525,-0.209859,-0.059637,-0.228422,0.078859,0.137677,-0.029142,-0.025342,-0.291359,-0.509344,0.054899,-0.225912,-0.055113
11.024300,-0.118880,-0.127667,-0.214408,-0.116560,-0.007694,-0.245338,-0.034735,-0.090712,-0.075879,0.090264,-0.180117,-0.232994,-0.009536,-0.108379
11.024399,-0.034154,-0.069899,0.076409,-0.010992,0.051763,0.087095,-0.118146,0.547069,0.542341,0.241534,-0.006043,0.087687,0.057781,-0.008503
11.024502,-0.043526,0.005408,0.039264,-0.011086,0.071051,0.166936,-0.190400,0.235420,0.234031,0.204111,0.140894,0.148424,0.071149,-0.008421
11.024601,0.050939,0.271911,0.064175,0.153537,-0.012581,0.156695,-0.226722,-0.046940,-0.048744,0.289174,0.017366,0.134268,0.006212,0.128818
11.024700,-0.017244,0.002727,0.002921,0.131649,-0.138237,0.192158,0.099867,0.173966,0.174731,-0.240578,-0.117117,0.163452,-0.130214,0.103172
11.024799,-0.147557,-0.069756,-0.148914,-0.106630,0.066701,0.000221,0.198266,-0.260189,-0.270690,-0.214934,-0.174991,-0.002739,0.054120,-0.086874
11.024899,-0.077098,-0.184268,-0.051620,-0.219655,-0.202671,-0.459032,0.173694,0.137223,0.144625,-0.015442,-0.210868,-0.426574,-0.196410,-0.191472
11.025002,-0.089021,-0.167191,-0.092596,0.003641,0.049294,-0.145511,0.221733,-0.040600,-0.039007,-0.071462,0.081342,-0.136378,0.037429,-0.004904
11.025101,0.021021,0.054072,-0.015034,0.050790,0.152584,-0.015921,-0.190694,0.011577,0.004185,0.458621,0.184153,-0.018062,0.143373,0.050849
11.025200,0.217225,0.036889,-0.021333,0.068330,0.101400,0.120791,-0.181891,0.418276,0.433941,0.181043,0.149502,0.114949,0.100333,0.051062
11.025299,0.009947,0.030535,0.123070,-0.039426,0.169497,-0.006506,-0.000935,-0.303717,-0.309480,-0.063423,0.188104,-0.006872,0.146408,-0.022354
11.025398,-0.051581,-0.006351,0.115387,-0.128850,-0.012269,-0.110605,-0.051437,-0.645549,-0.648906,0.153073,-0.174366,-0.098212,-0.002759,-0.105799
11.025501,-0.158890,-0.164169,-0.106780,0.036296,-0.413722,-0.188073,0.373861,-0.127468,-0.135880,-0.244632,-0.180076,-0.169585,-0.372435,0.030727
11.025600,-0.068683,0.015050,-0.115221,-0.127962,-0.052215,-0.137749,0.229471,0.124446,0.138282,0.183650,0.045699,-0.121421,-0.038949,-0.096085
11.025700,0.015873,-0.075799,0.009418,0.065032,-0.035148,0.073174,-0.057979,0.164504,0.167600,-0.028521,-0.049397,0.064519,-0.035958,0.036755
11.025799,0.039053,-0.031674,0.032583,0.128801,0.099554,0.149095,0.146956,0.183754,0.189722,-0.007253,0.348937,0.146861,0.091071,0.105991
11.025902,0.011533,-0.017615,0.054415,0.098027,-0.012190,0.147603,-0.191260,0.069056,0.070292,0.346000,0.127319,0.123909,-0.003679,0.073754
11.026001,-0.005431,0.098629,-0.013146,0.147260,-0.083525,0.167176,0.105265,0.201923,0.204265,-0.253721,-0.048506,0.155725,-0.081611,0.131703
11.026100,-0.082376,0.119815,-0.070754,0.020772,-0.108100,-0.129335,0.001686,-0.011201,-0.017738,-0.511024,0.131084,-0.130566,-0.105657,0.018030
11.026199,0.034034,-0.019930,0.115051,-0.299493,-0.111515,-0.084838,0.049860,-0.034649,-0.034349,-0.025123,-0.103127,-0.072408,-0.093009,-0.245186
11.026299,-0.069876,-0.157919,-0.150260,-0.094435,0.060460,-0.013523,0.328073,0.042678,0.028636,0.050913,0.091424,0.000674,0.060592,-0.089199
11.026402,0.014618,0.051689,0.096460,0.024987,0.170858,0.000263,-0.206676,0.115953,0.109433,0.188750,0.021957,0.009493,0.156220,0.023819
11.026501,0.008555,0.055167,0.126098,0.118604,0.131690,0.349027,-0.457478,0.189164,0.194972,0.185686,0.018547,0.306955,0.133490,0.105176
11.026600,0.078319,0.048231,0.064064,-0.016296,0.138183,0.125051,-0.090338,0.185994,0.190301,0.057088,0.265559,0.109268,0.133296,-0.001447
11.026699,0.128044,0.027261,0.174405,-0.029416,-0.098197,-0.007003,0.098159,-0.427208,-0.430236,0.215847,-0.174357,0.005861,-0.076129,-0.009955
11.026798,-0.058833,-0.072927,-0.000046,-0.122516,-0.109160,0.102035,0.139622,-0.056694,-0.056017,-0.015115,-0.405084,0.108580,-0.103056,-0.095101
11.026901,-0.135413,0.053313,-0.295230,-0.149061,0.002399,-0.130538,0.146031,0.169001,0.163093,-0.054794,-0.066457,-0.125240,-0.005269,-0.120153
11.027000,0.032123,-0.114890,-0.075270,0.090223,-0.002802,0.116551,0.074986,0.152530,0.156716,0.049563,0.063487,0.098448,-0.015749,0.077230
11.027100,0.023232,0.044044,-0.020301,0.122130,0.273486,-0.019248,0.147600,-0.137937,-0.136452,0.066460,0.116998,-0.012610,0.241740,0.106075
11.027199,0.072830,0.122665,0.104446,0.139241,0.126976,0.002505,-0.003537,-0.064934,-0.063571,0.164519,0.141097,0.018495,0.119126,0.106526
11.027302,-0.006390,0.097169,0.016178,0.155561,-0.016150,0.265985,-0.033634,0.211021,0.201888,0.179166,0.063442,0.246695,-0.027767,0.146335
11.027401,-0.048921,0.140341,-0.039091,-0.101051,0.130124,-0.161463,0.037789,0.111113,0.114302,-0.365257,0.160035,-0.147756,0.104994,-0.076220
11.027500,0.091414,0.045325,-0.057354,-0.060128,-0.071179,-0.328471,0.095880,-0.265519,-0.275108,0.000900,0.032067,-0.302286,-0.068466,-0.046693
11.027599,-0.073185,-0.224754,-0.077229,0.040877,0.119530,-0.018073,0.177283,-0.083780,-0.095394,0.178856,-0.003687,-0.013744,0.110012,0.039857
11.027699,0.043989,-0.071361,0.082105,-0.005132,0.000833,0.050006,0.163703,0.128574,0.146711,0.123906,0.033198,0.048798,-0.011005,-0.003393
11.027802,0.094476,-0.006419,0.115674,0.252085,0.013370,0.104050,-0.350998,0.584456,0.586633,-0.108166,0.057628,0.098009,0.005913,0.233123
11.027901,0.111348,0.117964,0.140458,0.153657,0.249823,0.153642,-0.009112,0.089935,0.096219,-0.029231,0.145956,0.153297,0.241846,0.121000
11.028000,0.123932,0.022583,0.143839,-0.014515,-0.119729,0.069423,0.146034,0.004728,0.009860,0.193570,0.155130,0.048728,-0.116585,-0.001471
11.028099,0.016302,-0.048707,-0.090613,0.107676,-0.294279,0.141107,0.122436,0.030015,0.017522,0.081533,-0.278090,0.117452,-0.283016,0.100167
11.028198,-0.214323,-0.067330,-0.074480,-0.090094,-0.036599,-0.007274,-0.096995,-0.108801,-0.111123,-0.243934,-0.023187,-0.005949,-0.051367,-0.077096
11.028301,-0.097664,-0.129876,-0.036706,0.035766,0.000925,-0.073114,-0.095962,0.166973,0.177778,-0.147320,0.081936,-0.070157,0.001300,0.027880
11.028400,0.028048,0.085590,0.012492,0.034455,0.129475,0.068085,0.186002,0.356972,0.350243,0.154445,0.133438,0.062237,0.129947,0.039253
11.028500,0.061996,0.094618,0.205920,-0.016378,0.105765,0.048888,0.065203,0.031078,0.029820,0.470344,-0.102813,0.025631,0.090025,-0.012967
11.028599,-0.016537,0.078241,0.080045,0.199723,0.033459,0.097680,-0.268274,0.124313,0.133794,0.029237,-0.064218,0.101569,0.019498,0.150249
11.028702,-0.027097,0.139474,0.003297,-0.114972,0.125698,0.137410,-0.072235,-0.367650,-0.382709,0.012188,0.138123,0.123628,0.112395,-0.100995
11.028801,-0.085367,-0.098372,0.069119,-0.305666,-0.010280,-0.279104,0.084076,0.263410,0.261678,-0.001882,0.041061,-0.260437,-0.016113,-0.273183
11.028900,-0.070234,-0.051859,-0.062646,-0.015864,-0.009294,0.005044,0.464033,-0.043664,-0.045773,-0.073254,-0.175495,-0.005445,-0.001777,-0.007097
11.028999,0.044251,-0.005853,0.059392,0.016477,0.002996,0.089538,0.028164,0.098761,0.083063,0.152149,-0.106046,0.083595,0.007501,0.018072
11.029099,0.110468,-0.001502,0.025142,0.103579,0.061511,0.107264,0.004537,0.188689,0.194415,0.281723,0.106218,0.113156,0.067075,0.094697
11.029202,0.097827,0.203099,0.020917,0.106771,0.109714,-0.054529,0.035809,0.090681,0.088534,0.052706,0.387582,-0.058095,0.102458,0.093724
11.029301,0.102807,0.083286,0.188848,0.042386,0.107140,-0.036320,-0.082841,-0.009080,-0.001022,0.133878,0.048659,-0.033992,0.092913,0.030864
11.029400,-0.040713,0.014521,-0.081835,0.145943,-0.186193,0.159803,0.192662,-0.059408,-0.046202,-0.288373,0.033418,0.145224,-0.169447,0.128926
11.029499,-0.052085,0.089326,-0.236065,0.007153,-0.019419,0.058803,0.246250,-0.307895,-0.304854,0.232923,0.023452,0.059269,-0.010624,0.004905
11.029598,0.001366,-0.088485,-0.043509,-0.042601,0.089042,-0.182323,0.023638,-0.164291,-0.157107,-0.061809,-0.072660,-0.183131,0.073068,-0.030305
11.029701,0.007345,0.062644,0.040781,0.038438,0.079592,-0.065277,0.124668,-0.105625,-0.113026,0.103701,0.145697,-0.059614,0.075226,0.025248
11.029800,0.170037,-0.004850,0.067929,0.030254,-0.060778,0.083175,-0.306785,0.593951,0.595710,0.136199,0.210030,0.079536,-0.061095,0.048322
11.029900,0.084416,0.018666,0.084654,0.094741,-0.030747,0.348283,0.216839,-0.056974,-0.069694,0.067370,0.033424,0.325568,-0.036127,0.083130
11.029999,-0.019823,0.158964,0.039577,0.095955,0.107720,0.046890,-0.036192,-0.004855,-0.017078,-0.001631,0.120578,0.042587,0.102899,0.079929
11.030102,0.030781,-0.129027,0.059693,-0.231230,0.017119,-0.029392,0.062174,-0.707091,-0.717586,-0.115601,-0.282671,-0.025652,0.018791,-0.194375
11.030201,-0.055747,-0.202374,0.015010,-0.016945,-0.141015,0.014177,0.144655,-0.214075,-0.222198,-0.261749,0.181259,0.030105,-0.138341,-0.007804
11.030300,0.071333,-0.026227,-0.013298,0.094355,-0.051634,-0.046664,0.062728,0.088341,0.078603,-0.114816,-0.014681,-0.050272,-0.046768,0.091466
11.030399,0.021804,0.039250,0.038877,0.079935,0.083740,0.135580,0.017612,0.617336,0.621402,-0.087348,0.071669,0.133286,0.083173,0.076828
11.030499,0.005158,0.065480,0.033251,-0.060192,0.287999,0.184486,-0.068522,0.365562,0.374411,0.500889,0.117095,0.169643,0.262679,-0.044862
11.030602,0.112581,0.054689,0.065013,-0.040964,0.011136,0.004471,-0.260286,0.071100,0.071064,-0.071229,0.026787,0.009221,0.006689,-0.047154
11.030701,-0.074032,0.064088,0.113185,0.108243,0.011276,0.113673,-0.091569,0.130104,0.132767,0.001922,0.021906,0.097130,0.015789,0.085544
11.030800,-0.188844,0.068654,-0.179655,0.038923,0.009960,-0.241140,-0.095690,0.032541,0.045991,-0.564924,-0.053536,-0.206964,0.012855,0.050151
11.030899,-0.019691,0.004294,-0.017704,-0.129767,-0.053024,0.179119,0.449590,0.032815,0.037406,-0.184179,-0.204083,0.148334,-0.053260,-0.123882
11.030998,0.018914,-0.031037,0.068823,-0.062335,0.100394,-0.033689,-0.049553,0.210251,0.218359,0.056882,-0.093731,-0.049993,0.089916,-0.052206
11.031101,0.065509,0.027919,0.065459,0.086281,0.173688,0.092650,0.001928,0.188879,0.195291,0.497285,-0.060889,0.068919,0.156926,0.061752
11.031200,0.043417,0.019933,-0.060847,0.271073,0.020482,0.099451,-0.534777,0.159291,0.173214,0.288213,0.367888,0.083024,0.004882,0.221210
11.031300,0.048413,0.086043,-0.010757,0.053377,0.103015,0.064139,-0.140562,0.126342,0.123696,0.110687,-0.025527,0.061982,0.097810,0.060539
