time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
18.016899,-0.155128,-0.108996,-0.169780,-0.093317,-0.143486,-0.287452,0.214325,0.262981,0.269344,-0.423232,-0.269552,-0.264051,-0.132169,-0.079267
18.016998,-0.069305,-0.017736,-0.116894,-0.129977,0.069236,-0.021841,0.346512,0.536851,0.550473,-0.315719,0.321660,-0.013584,0.067485,-0.122626
18.017101,-0.010435,0.031148,0.049829,0.134262,-0.022389,-0.203571,-0.050004,-0.042965,-0.055789,0.632155,0.166166,-0.180380,-0.017809,0.121723
18.017200,0.087712,-0.030886,0.002870,0.020802,0.284680,0.076723,-0.007436,0.103480,0.095842,0.499357,0.165969,0.062264,0.259249,0.013396
18.017300,0.059348,0.240675,-0.058708,0.366464,0.030790,0.281539,-0.357164,0.282056,0.266700,-0.007869,0.298112,0.255253,0.017696,0.308374
18.017399,-0.032555,-0.105836,-0.139243,0.038085,-0.102541,-0.103613,-0.305981,-0.036928,-0.034310,-0.124666,-0.074551,-0.099625,-0.089295,0.038791
18.017502,-0.124188,-0.178485,0.140133,-0.329895,-0.265261,-0.293011,0.556770,-0.277770,-0.282438,-0.458668,-0.001933,-0.283437,-0.235806,-0.269854
18.017601,-0.046360,-0.176916,-0.074849,-0.146082,-0.036000,-0.256638,0.465510,-0.447695,-0.443035,0.207171,-0.329353,-0.237214,-0.036863,-0.130798
18.017700,-0.012683,-0.131676,-0.150407,0.028632,-0.227083,0.275159,-0.049142,0.155220,0.164101,0.409272,-0.275200,0.244446,-0.188599,0.018058
18.017799,-0.045901,0.007778,0.072349,-0.056765,0.042692,0.120315,-0.132586,0.599624,0.598284,-0.075953,0.450951,0.098177,0.034076,-0.057743
18.017899,0.174364,-0.008325,-0.006068,0.240925,0.199697,0.138802,-0.437955,-0.079650,-0.068693,0.045773,0.384044,0.119808,0.173397,0.202272
18.018002,-0.087674,-0.062681,0.299671,-0.010802,-0.087257,0.243636,0.176672,-0.111777,-0.119500,0.193060,-0.032225,0.233950,-0.083282,-0.009048
18.018101,-0.144964,-0.109644,0.049130,-0.080862,-0.227090,-0.047544,0.416079,0.242708,0.223957,-0.022999,-0.088603,-0.052583,-0.218473,-0.069792
18.018200,-0.149962,0.115101,-0.274409,-0.251086,-0.225076,-0.017301,-0.053931,-0.166869,-0.158703,-0.237921,-0.354698,-0.004055,-0.207682,-0.207377
18.018299,-0.137120,-0.123483,-0.170953,-0.082882,0.197613,-0.352233,0.017330,-0.141872,-0.142935,-0.400419,0.119919,-0.317615,0.174473,-0.082296
18.018398,0.026395,-0.099270,0.063691,-0.172698,0.108907,-0.237606,0.196413,0.007610,0.008277,0.152799,0.341758,-0.221171,0.102298,-0.149086
18.018501,0.022602,0.102401,-0.026210,0.072248,0.146877,0.443639,-0.019073,-0.102175,-0.105842,0.523813,-0.029067,0.399961,0.134243,0.054126
18.018600,-0.083744,-0.012852,0.204166,0.179031,0.184143,0.338164,-0.236083,0.057731,0.071941,-0.070301,0.047014,0.302025,0.174667,0.154693
18.018700,-0.087731,0.271097,0.028210,-0.063505,-0.045810,-0.016298,-0.318647,-0.360947,-0.364386,-0.095296,0.174516,-0.005940,-0.039760,-0.058405
18.018799,0.105656,0.041797,-0.080947,-0.228113,-0.005743,-0.100006,0.133606,-0.052657,-0.057878,0.179451,-0.024490,-0.085223,0.000697,-0.188889
18.018902,-0.038414,-0.199297,-0.179648,-0.188507,-0.221843,-0.293758,0.494543,-0.412572,-0.415070,-0.110429,-0.157128,-0.278904,-0.212543,-0.139355
18.019001,-0.074003,-0.079337,-0.004118,0.281319,-0.176950,0.193444,0.006926,0.209143,0.208863,-0.043210,-0.242966,0.168428,-0.156119,0.233098
18.019100,0.030746,-0.009261,-0.191373,0.060349,0.324798,0.268445,-0.135243,0.348249,0.346573,-0.051903,0.075004,0.245959,0.308708,0.046038
18.019199,-0.019680,-0.056630,0.018391,0.092805,0.277019,-0.071637,0.122259,-0.013757,-0.013660,-0.122135,0.367694,-0.080852,0.254776,0.079850
18.019299,0.178856,0.160943,0.121857,0.163190,-0.071809,0.022443,-0.169716,0.116151,0.132445,0.019259,-0.053853,0.006186,-0.057958,0.131594
18.019402,0.013937,0.009640,-0.065435,-0.058219,-0.085817,0.144245,-0.068339,-0.276440,-0.283633,-0.316135,-0.077170,0.129623,-0.077303,-0.056649
18.019501,-0.201942,-0.072207,-0.195253,-0.007919,-0.276055,-0.036075,-0.006485,-0.467333,-0.473538,-0.045667,0.135084,-0.031935,-0.257516,-0.009416
18.019600,-0.101481,-0.178787,-0.205178,-0.255917,0.107118,-0.179617,-0.105279,0.275344,0.270297,-0.380697,-0.126586,-0.171394,0.086725,-0.213221
18.019699,-0.013042,-0.071918,0.154027,-0.234640,0.203162,-0.306482,0.022730,-0.127596,-0.147863,0.110271,-0.110400,-0.287361,0.193387,-0.211534
18.019798,-0.031666,-0.131416,0.072966,0.331374,-0.037141,0.089580,-0.299751,0.044766,0.039690,0.309271,-0.017188,0.088167,-0.044540,0.273607
18.019901,0.190671,0.051518,0.122901,0.292011,0.052722,0.369082,-0.028322,0.094662,0.085586,0.022242,-0.057534,0.347932,0.049042,0.249530
18.020000,0.019871,0.160279,0.178403,-0.017582,0.130541,-0.029880,-0.324269,0.092140,0.077930,0.144664,0.065603,-0.014913,0.128480,-0.016192
18.020100,-0.057482,-0.067891,-0.034599,-0.078345,-0.019686,-0.077997,0.137006,-0.327510,-0.328614,-0.227021,-0.239778,-0.061180,-0.018905,-0.056623
18.020199,-0.143476,-0.166767,-0.008933,-0.252478,-0.141039,0.138990,0.296771,-0.339352,-0.345114,-0.384087,-0.024197,0.122751,-0.130836,-0.214026
18.020302,-0.033607,-0.174373,-0.224504,0.100361,-0.230196,-0.107749,0.007978,-0.044152,-0.033236,0.227362,-0.293977,-0.098844,-0.219427,0.082721
18.020401,-0.141288,0.134224,-0.200843,0.214013,0.069009,-0.083998,0.095928,0.415470,0.416976,-0.104404,0.083868,-0.077743,0.052187,0.167210
18.020500,0.042673,0.089805,0.308100,-0.030059,0.308492,0.003694,-0.195493,0.362664,0.369307,0.048337,0.238394,0.006543,0.284705,-0.010287
18.020599,0.145829,0.110941,0.266494,0.061013,-0.006719,-0.047919,-0.343234,-0.095543,-0.110693,0.079717,0.023020,-0.055863,-0.003360,0.043437
18.020699,-0.074733,0.132732,-0.030584,0.110317,-0.079876,0.042123,0.208205,-0.132407,-0.121341,0.064556,0.092427,0.020704,-0.076640,0.081455
18.020802,-0.141586,-0.032981,-0.045246,-0.022177,0.122607,-0.216956,-0.065335,-0.235444,-0.237508,-0.264031,-0.161746,-0.186129,0.108360,-0.020340
18.020901,-0.125191,0.009834,-0.210555,-0.117792,-0.074866,-0.022354,0.053669,0.148645,0.142858,-0.263882,-0.289548,-0.028602,-0.061954,-0.105282
18.021000,0.181537,-0.153045,0.133139,-0.161124,-0.024291,-0.237913,0.083015,0.056783,0.054295,0.018668,0.202914,-0.215313,-0.008720,-0.144602
18.021099,0.096337,-0.114391,0.224418,0.100587,0.010992,0.123083,0.076817,-0.040378,-0.048742,0.380055,-0.041437,0.109105,0.011638,0.090664
18.021198,0.081652,0.253478,-0.039537,0.281704,-0.060133,0.217275,-0.247461,0.257076,0.261126,0.300396,0.030589,0.202247,-0.057035,0.239728
18.021301,0.108915,0.186191,0.017966,-0.043182,0.023612,-0.006820,-0.283538,0.076236,0.053581,-0.124769,0.031126,-0.019479,0.018652,-0.034385
18.021400,-0.083126,-0.064059,0.056579,-0.101514,-0.240190,0.051020,-0.061258,-0.045116,-0.029687,-0.151402,-0.001831,0.039012,-0.230543,-0.091488
18.021500,-0.017966,-0.073815,-0.028818,0.081563,-0.036003,-0.184415,0.314018,-0.341348,-0.345535,-0.210966,-0.224790,-0.155893,-0.036680,0.072834
18.021599,-0.168378,-0.210298,-0.123721,-0.087967,-0.237568,-0.278669,0.266650,-0.220084,-0.212604,0.110002,-0.229949,-0.267001,-0.219828,-0.077252
18.021702,-0.133623,0.087706,-0.184247,-0.047942,0.087560,0.170522,-0.104614,0.461467,0.454243,0.003643,-0.018922,0.147682,0.067721,-0.042727
18.021801,0.215625,0.178129,0.074512,0.001439,0.199856,-0.055816,-0.081317,0.344540,0.330407,-0.047388,0.287737,-0.048823,0.174852,-0.005826
18.021900,0.168830,-0.038559,0.227417,-0.061930,-0.010041,0.017012,-0.200862,0.196334,0.195936,0.199177,0.223068,0.003896,-0.018047,-0.060470
18.021999,0.009620,0.052464,0.001436,0.067227,0.104477,0.064907,0.138594,-0.610781,-0.609643,0.082147,-0.067528,0.061908,0.096028,0.051281
18.022099,-0.046437,0.094392,-0.044674,-0.175452,-0.138670,0.050968,0.016443,-0.215072,-0.222148,0.010810,-0.075139,0.048329,-0.128003,-0.147461
18.022202,-0.147720,-0.011750,0.093879,-0.013456,-0.226322,-0.176732,-0.042443,0.348626,0.347870,-0.266237,-0.151993,-0.169550,-0.206399,-0.016005
18.022301,0.036465,-0.143313,-0.107407,-0.237667,0.102504,-0.241347,0.169589,-0.375920,-0.382083,-0.203916,0.042087,-0.220035,0.098047,-0.216308
18.022400,0.169198,-0.140830,-0.029006,0.099110,-0.035019,-0.001921,0.086100,0.290572,0.294970,0.388478,0.022875,-0.005167,-0.028712,0.080363
18.022499,-0.069658,0.004638,-0.047548,0.127360,-0.026746,0.214681,-0.044239,0.263665,0.265178,0.228072,-0.094595,0.196942,-0.026368,0.104174
18.022598,0.044237,0.217146,-0.040452,0.022705,0.056798,0.215431,-0.239622,0.082701,0.079009,0.192133,0.168450,0.205137,0.038710,0.012364
18.022701,0.068696,-0.022228,0.022734,0.069105,0.020117,-0.099494,-0.165257,0.120459,0.124527,-0.533301,0.035613,-0.078663,0.009991,0.054154
18.022800,-0.071211,-0.104208,-0.206218,-0.180016,-0.200607,-0.125905,0.303394,-0.418213,-0.416669,-0.225684,-0.037742,-0.115946,-0.213178,-0.153529
18.022900,-0.066919,0.119787,0.004884,-0.190247,-0.145919,-0.121076,0.282648,0.135228,0.141999,0.302914,-0.175728,-0.103546,-0.128189,-0.163591
18.022999,-0.135736,-0.064062,-0.185336,0.122838,-0.030470,0.067524,0.151247,-0.018990,-0.029443,-0.295554,-0.131228,0.066590,-0.016682,0.106071
18.023102,0.034672,-0.055982,0.048139,-0.069335,0.199795,-0.001598,-0.498511,0.272412,0.262703,0.216619,0.278980,-0.012720,0.192169,-0.075268
18.023201,0.173990,0.010539,0.159695,0.023034,0.180317,-0.033431,-0.178007,0.060619,0.063869,0.268507,0.220772,-0.019996,0.172336,0.021552
18.023300,-0.034981,-0.060728,-0.009955,0.026889,-0.063756,0.138477,0.242876,0.024262,0.032224,0.038948,0.112431,0.122293,-0.082822,0.022071
18.023399,-0.073561,0.001089,0.043124,0.002891,-0.082020,0.026000,-0.288935,-0.191884,-0.192733,0.092172,-0.431736,0.021139,-0.076585,-0.000927
18.023499,0.028687,-0.164547,-0.136192,-0.187123,-0.147309,-0.029169,0.185994,-0.116412,-0.109932,-0.331649,-0.169138,-0.027040,-0.138123,-0.163195
18.023602,-0.055449,-0.024260,-0.194817,-0.181210,0.071800,-0.202358,0.238946,0.038836,0.042026,0.081517,0.213377,-0.185544,0.060205,-0.139993
18.023701,-0.049160,-0.183197,0.091440,-0.028686,-0.012780,-0.142058,0.044640,0.127086,0.126165,-0.022474,-0.237569,-0.129421,-0.005515,-0.027657
18.023800,-0.000267,0.058357,-0.044906,0.204873,-0.049526,0.259061,0.106674,0.651938,0.632510,0.224697,0.175143,0.236212,-0.034120,0.165443
18.023899,-0.057414,0.105992,0.011622,0.151341,0.113094,0.181186,-0.291689,0.035343,0.049033,0.031560,0.190152,0.174865,0.095384,0.127321
18.023998,0.009972,-0.005144,0.024792,-0.069848,0.027737,0.112457,0.075714,-0.048059,-0.050888,0.024193,0.039253,0.110033,0.019240,-0.065970
18.024101,-0.099154,0.075624,0.051434,-0.042478,0.015683,-0.354221,0.001268,0.014056,-0.001986,-0.123244,0.102092,-0.336015,0.013507,-0.033361
18.024200,-0.032255,-0.110317,-0.147899,-0.118785,-0.181892,-0.133573,0.202281,-0.604276,-0.609505,-0.072838,-0.251943,-0.134526,-0.174064,-0.110732
18.024300,-0.102744,-0.117756,-0.095686,0.099422,-0.061300,0.242124,0.083499,0.009721,0.002616,0.066566,0.106721,0.231325,-0.062043,0.087110
18.024399,0.057662,0.107524,0.002818,0.032259,0.238285,-0.188266,0.033868,0.149999,0.143096,0.131242,0.008683,-0.176477,0.219671,0.012034
18.024502,0.126717,-0.018892,0.183426,-0.025848,0.187481,0.174582,-0.113994,0.102588,0.107248,0.541677,0.198644,0.164756,0.162123,-0.024859
18.024601,-0.005770,0.010095,0.137688,0.106737,0.090375,0.183413,-0.063153,-0.032185,-0.039859,0.047664,0.034860,0.156025,0.087259,0.087900
18.024700,0.033804,0.011910,-0.068688,0.008999,-0.331156,0.029218,0.022334,-0.159285,-0.158568,-0.041228,0.016776,0.021067,-0.302181,0.014882
18.024799,-0.093249,0.026724,-0.051460,-0.000999,-0.116688,0.079730,0.109976,0.218555,0.211069,-0.018788,-0.109698,0.064574,-0.108737,-0.002023
18.024899,-0.145754,-0.134050,-0.104571,-0.162751,0.156729,-0.228134,0.483582,-0.400118,-0.400907,-0.501037,-0.069363,-0.210750,0.152607,-0.142333
18.025002,0.070548,-0.138097,0.037937,-0.109478,-0.188790,0.055827,0.031240,-0.201001,-0.189721,-0.048448,0.017716,0.040268,-0.168224,-0.096813
18.025101,0.010691,0.018143,0.053739,0.252768,0.167602,0.036684,0.000899,0.259462,0.256644,0.136347,0.131828,0.033161,0.158571,0.226247
18.025200,0.000689,0.135644,-0.053953,0.132329,0.134115,0.144938,-0.030452,0.373412,0.374518,0.050776,0.389013,0.129260,0.127702,0.117738
18.025299,0.020348,0.119601,0.095151,0.089253,0.030385,0.031609,-0.450540,0.042561,0.043512,-0.041025,0.029304,0.033805,0.029533,0.076039
18.025398,-0.000745,-0.053657,0.016063,-0.305393,0.052217,0.018462,-0.034060,-0.216036,-0.216109,-0.131284,-0.034094,0.015308,0.042507,-0.269795
18.025501,-0.090858,-0.034584,0.014600,-0.089615,-0.174866,-0.091684,0.113395,-0.308511,-0.306880,0.191726,0.014317,-0.084166,-0.163092,-0.074982
18.025600,-0.101315,-0.084132,-0.139140,0.154915,0.050996,-0.036774,0.076291,-0.000850,0.021154,-0.323638,-0.380677,-0.050315,0.047698,0.136519
18.025700,0.007156,0.071123,-0.053364,-0.141733,0.008882,0.061752,0.001141,0.607285,0.610293,-0.125720,0.000487,0.049045,0.003862,-0.114542
18.025799,0.120185,-0.014549,0.152627,0.102298,0.112266,0.065982,-0.128214,0.302446,0.301652,0.162968,0.071139,0.060900,0.106404,0.080331
18.025902,0.126393,0.001484,0.168279,0.175733,0.055418,0.396911,0.182221,-0.073290,-0.073561,0.350916,0.087363,0.368091,0.046686,0.144280
18.026001,-0.022822,0.104819,0.106857,0.050198,0.026033,0.049788,-0.280927,-0.474703,-0.469090,0.054522,-0.012801,0.042058,0.035868,0.042183
18.026100,-0.019814,0.046893,-0.243032,0.079384,-0.076633,-0.003234,-0.102983,-0.205448,-0.207085,-0.145125,-0.077873,-0.007807,-0.067469,0.074502
18.026199,-0.062802,0.014518,-0.097432,-0.158422,-0.037039,0.007635,0.185061,-0.040888,-0.040651,-0.251248,0.149406,-0.002314,-0.028330,-0.140649
18.026299,0.029489,-0.131686,0.122358,0.042018,0.002036,-0.358908,0.276313,-0.349491,-0.333309,-0.015032,-0.270050,-0.348429,-0.000524,0.017356
18.026402,0.021417,-0.052934,-0.123501,0.013524,0.084069,0.005453,0.048406,-0.156066,-0.152375,0.488831,-0.087565,-0.000458,0.063952,0.004896
18.026501,-0.028386,0.147215,0.110550,0.128662,0.315862,0.070368,-0.163126,-0.063297,-0.060441,0.259402,0.151467,0.075422,0.283575,0.105965
18.026600,0.082920,0.121915,0.143622,0.037925,0.035878,0.058086,-0.230840,0.007177,-0.005354,-0.067455,0.263160,0.063441,0.049248,0.033620
18.026699,0.007346,0.058133,0.006530,0.005218,-0.029267,-0.036780,-0.003315,-0.065960,-0.061926,-0.418928,0.019439,-0.027212,-0.037016,0.002986
18.026798,0.005803,-0.213662,0.062133,-0.068030,0.003534,-0.073848,0.451295,-0.400409,-0.385630,-0.171972,-0.122831,-0.065788,0.003591,-0.052231
18.026901,-0.067913,-0.046132,-0.113482,0.000189,-0.263153,0.158620,0.275730,-0.026420,-0.035279,0.002212,-0.170302,0.139054,-0.244780,-0.006575
18.027000,-0.058826,0.107541,0.036674,0.026493,-0.014365,-0.233861,-0.078507,-0.067724,-0.058910,-0.280849,-0.000447,-0.216886,-0.023867,0.018369
18.027100,0.157950,-0.083949,0.019438,0.092673,0.097018,-0.077307,-0.340660,0.436963,0.429742,-0.112290,0.404346,-0.060641,0.084989,0.074524
18.027199,0.146626,0.134407,0.159494,0.337232,0.090370,0.168465,-0.133741,0.370117,0.361123,-0.002577,0.251524,0.169046,0.071470,0.293782
18.027302,0.063252,0.113002,0.037271,0.032304,-0.017144,0.233562,-0.025585,0.196791,0.195505,-0.009042,-0.055617,0.199068,-0.000364,0.027082
18.027401,-0.183723,0.037958,0.034445,-0.017718,-0.057061,0.025340,-0.240315,-0.269585,-0.274754,-0.024837,-0.301713,0.021873,-0.071296,-0.006337
18.027500,-0.058676,0.049336,-0.068105,-0.010452,0.112593,-0.108645,-0.121048,-0.339195,-0.339060,-0.327341,-0.146081,-0.104142,0.092636,0.001851
18.027599,0.129656,-0.101660,-0.003648,-0.238926,-0.156356,-0.140218,-0.005960,-0.122949,-0.132847,-0.010509,0.004784,-0.132838,-0.158744,-0.205005
18.027699,-0.107922,0.025351,0.003628,-0.027994,-0.099577,-0.007783,-0.034061,-0.014503,-0.009741,-0.057704,-0.233204,-0.003441,-0.085410,-0.022877
18.027802,0.048215,-0.024672,0.028765,0.027777,0.083876,0.313393,-0.059055,0.160133,0.157769,0.324466,-0.125195,0.288042,0.076944,0.018590
18.027901,0.111508,0.112366,0.286810,0.069810,0.223011,0.221222,-0.276710,0.046000,0.037185,0.299035,-0.006957,0.205969,0.194595,0.069144
18.028000,-0.016262,-0.011070,-0.003336,-0.047023,-0.009260,-0.085806,-0.076287,-0.600325,-0.596694,0.127889,-0.036646,-0.087389,-0.001756,-0.050422
18.028099,0.019215,0.011941,-0.035658,-0.091835,-0.125011,-0.295251,-0.051599,-0.147493,-0.134645,-0.234549,-0.043881,-0.288018,-0.109947,-0.079461
18.028198,-0.051610,-0.001932,0.046466,0.151533,-0.106557,-0.077974,0.356831,0.196431,0.191518,-0.228502,-0.196834,-0.076417,-0.093450,0.132542
18.028301,0.084529,0.022505,-0.187268,-0.126880,0.057615,0.029257,0.309779,0.105508,0.102472,-0.079020,0.021007,0.033399,0.060568,-0.101316
18.028400,0.025337,0.037150,0.012342,-0.061118,0.314200,-0.164169,0.161431,0.057388,0.069563,0.023536,-0.007529,-0.152668,0.281427,-0.050559
18.028500,0.119490,0.096498,0.097346,0.149636,0.204042,-0.069387,-0.166162,0.276415,0.268503,0.195125,0.300145,-0.066993,0.180488,0.126643
18.028599,0.031895,0.228521,0.041238,0.183677,-0.037963,-0.028400,-0.255688,-0.104561,-0.113010,0.018306,0.233982,-0.031100,-0.039574,0.158196
18.028702,0.018408,0.032291,0.002614,0.027052,-0.229502,0.006487,-0.111348,0.249068,0.261004,-0.442530,0.135731,-0.010235,-0.189795,0.034997
18.028801,-0.022041,0.011114,-0.037656,-0.077307,-0.084345,-0.006219,0.016942,-0.109090,-0.106935,-0.080028,-0.153416,-0.002635,-0.091137,-0.056566
18.028900,-0.034026,-0.006300,0.080411,-0.152403,-0.035942,-0.243969,0.134011,-0.232810,-0.236268,0.103162,-0.223132,-0.220257,-0.023923,-0.134454
18.028999,-0.012759,-0.240178,-0.182175,-0.020674,-0.192711,-0.059174,-0.012464,0.014614,0.000079,0.015707,-0.131239,-0.066781,-0.180329,-0.025699
18.029099,0.049609,-0.007797,-0.073011,0.265029,-0.083706,-0.039982,-0.423975,0.248843,0.244609,0.019399,-0.003062,-0.042354,-0.077624,0.219940
18.029202,0.210490,0.067711,0.109900,0.168546,-0.020709,0.248865,-0.080846,0.300781,0.313782,0.219626,0.137196,0.237317,-0.012518,0.147597
18.029301,0.037798,0.039525,0.166996,-0.034138,0.009522,0.210648,0.113835,-0.103102,-0.100783,-0.076531,0.016438,0.187086,-0.003163,-0.023568
18.029400,-0.011895,-0.017900,0.023953,-0.232947,-0.026896,0.104714,0.037443,-0.222687,-0.229038,0.204571,-0.366682,0.105509,-0.023333,-0.188465
18.029499,-0.005538,-0.053184,-0.084839,-0.103362,-0.192306,-0.170242,0.017837,-0.216995,-0.216622,-0.095678,-0.087362,-0.152511,-0.187980,-0.087520
18.029598,-0.169681,0.081880,-0.103584,-0.007236,-0.015873,-0.182715,0.198324,-0.073856,-0.076982,-0.186613,0.093394,-0.160246,-0.017815,-0.012882
18.029701,-0.018944,-0.140225,0.011686,-0.150053,-0.018810,-0.105358,-0.087499,0.045766,0.048243,0.015045,0.030537,-0.088660,-0.024966,-0.139876
18.029800,0.039244,-0.044648,0.248341,-0.066889,0.202667,0.018539,0.196527,0.377335,0.386183,0.224368,0.036100,0.009270,0.196450,-0.063960
18.029900,0.019471,0.063627,0.113499,-0.038340,0.149278,0.100122,-0.118176,0.350890,0.348455,0.225388,0.144100,0.090952,0.141011,-0.034556
18.029999,-0.020241,0.130910,-0.051136,-0.023732,0.091128,0.003445,-0.189661,0.372823,0.378087,-0.109131,-0.084929,-0.005814,0.070154,-0.014244
18.030102,-0.042791,0.015250,-0.192712,-0.014826,-0.130908,-0.328911,0.014850,-0.163229,-0.167736,-0.187509,0.157211,-0.293327,-0.130337,-0.012815
18.030201,0.076212,-0.059442,-0.093322,-0.193329,-0.175799,-0.062165,0.200699,-0.572321,-0.564428,-0.173439,-0.064959,-0.058423,-0.144748,-0.165555
18.030300,-0.101464,-0.095104,-0.016556,-0.016861,-0.072443,0.088150,0.240195,-0.168929,-0.163481,-0.060432,-0.149884,0.084866,-0.068714,-0.019094
18.030399,-0.044786,0.015972,-0.124953,-0.016032,0.005789,0.041320,-0.081839,0.530930,0.532704,0.052200,0.031024,0.045716,0.007051,-0.003661
18.030499,0.077542,0.211069,-0.066764,0.201137,0.086876,0.030355,-0.160154,0.478093,0.465986,0.309801,0.169815,0.026070,0.095302,0.172563
18.030602,0.141769,0.133504,-0.003718,0.166659,0.032961,0.165328,-0.148600,0.124096,0.118576,0.303227,0.207456,0.139559,0.021631,0.143089
18.030701,-0.006340,-0.066319,-0.042860,0.068285,-0.307774,-0.103618,-0.087264,-0.227925,-0.228934,0.292403,-0.101596,-0.090365,-0.280930,0.058629
18.030800,-0.079998,-0.183178,-0.029860,-0.150476,-0.069509,0.137231,0.019365,-0.169057,-0.180756,-0.158022,-0.167010,0.104824,-0.069223,-0.118379
18.030899,-0.040850,-0.022599,-0.092421,-0.101932,0.122121,-0.017947,0.337310,0.013175,0.015716,-0.417122,-0.097803,-0.013586,0.108906,-0.092131
18.030998,0.007809,-0.021884,-0.015388,-0.084061,0.013657,-0.141043,0.263712,-0.397390,-0.401444,-0.142249,-0.054092,-0.135243,0.029128,-0.063710
18.031101,0.192517,-0.086562,-0.004899,0.023056,0.046484,0.041124,0.314221,-0.007441,-0.002405,0.445367,0.058915,0.038634,0.051317,0.027447
18.031200,0.121302,-0.040536,0.193035,0.113178,0.151439,0.178798,-0.106560,0.410184,0.404234,0.413606,0.269291,0.170553,0.130358,0.091176
18.031300,-0.026627,-0.025609,0.128810,0.007958,-0.061627,0.182328,-0.439783,-0.036283,-0.026121,0.080518,0.234313,0.169902,-0.045922,0.002641
