time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
17.767502,-0.060894,-0.214819,0.021473,-0.132191,0.073569,-0.414661,0.243775,-0.232425,-0.246587,-0.140779,-0.316662,-0.389006,0.052993,-0.125549
17.767601,-0.037327,-0.024570,-0.065392,-0.162954,-0.141021,0.144137,0.308631,-0.205097,-0.204591,-0.153379,-0.216747,0.132413,-0.121590,-0.146282
17.767700,-0.044154,-0.059239,-0.004844,0.046455,-0.228616,0.063737,-0.009936,-0.054892,-0.045851,-0.077845,-0.111627,0.066497,-0.212137,0.034231
17.767799,-0.052173,0.049694,0.090289,-0.040873,0.221384,0.006052,-0.117447,0.345949,0.352340,-0.076451,0.221293,-0.009232,0.197817,-0.051652
17.767899,0.008735,0.280957,0.190129,0.044924,0.246654,0.203632,-0.080436,-0.149184,-0.152782,0.191156,0.280632,0.204172,0.223379,0.034903
17.768002,0.086494,0.034241,0.159300,-0.040232,-0.140441,-0.162389,-0.173059,-0.107822,-0.106214,0.070157,-0.029054,-0.145487,-0.120598,-0.043399
17.768101,-0.177023,-0.064132,-0.013409,0.101332,-0.353400,-0.048462,-0.071649,-0.167797,-0.161985,0.155399,-0.109318,-0.040618,-0.330117,0.082389
17.768200,-0.023408,0.029803,-0.102655,0.084888,0.119453,-0.278634,-0.057369,-0.185845,-0.181694,-0.190835,-0.089153,-0.258456,0.109853,0.071107
17.768299,-0.110419,-0.124077,-0.185542,-0.177092,0.006840,-0.247316,0.099961,0.075531,0.060624,-0.223901,-0.173487,-0.236819,0.002367,-0.154866
17.768398,0.049352,-0.029917,0.039685,-0.212082,-0.002046,-0.115482,0.074504,-0.000445,-0.016514,-0.053308,-0.064703,-0.111103,-0.017153,-0.193375
17.768501,0.230978,0.103102,-0.017547,0.232699,0.172277,0.213745,0.167413,0.343139,0.349089,0.312201,-0.029806,0.201678,0.160012,0.186575
17.768600,0.067753,0.156600,0.042192,0.232584,-0.094843,0.261451,-0.138961,0.224298,0.228255,-0.114637,0.148389,0.237718,-0.095383,0.202715
17.768700,-0.060744,0.142935,-0.030365,-0.128671,-0.023537,-0.030722,-0.162021,-0.321428,-0.326104,-0.077876,0.057690,-0.018948,-0.030004,-0.102713
17.768799,0.011750,-0.012795,0.073402,-0.324323,-0.244024,-0.108148,-0.057563,-0.238045,-0.243773,-0.148713,0.113802,-0.093191,-0.229447,-0.270973
17.768902,-0.049514,-0.085095,0.076110,0.112053,-0.167826,-0.077495,0.277070,-0.233265,-0.234351,-0.143147,-0.134433,-0.070944,-0.151535,0.091618
17.769001,0.031286,-0.088846,-0.075787,0.092378,-0.051777,-0.081972,-0.103025,0.147128,0.160900,0.128515,-0.093245,-0.073186,-0.057959,0.082168
17.769100,0.068125,0.022433,-0.192431,-0.014968,0.156805,-0.075777,-0.076064,0.386346,0.376869,-0.024099,-0.056257,-0.071516,0.131693,-0.018390
17.769199,0.114096,-0.042284,0.173942,0.145563,0.186984,-0.047949,-0.119363,0.291367,0.302919,0.264774,0.208984,-0.046146,0.169711,0.124848
17.769299,0.144312,0.050175,0.191471,-0.089506,0.024045,0.151056,-0.114599,-0.085461,-0.077374,0.191671,-0.079152,0.131024,0.013835,-0.062455
17.769402,-0.012119,-0.043184,-0.116627,-0.042105,-0.090174,0.050804,0.075097,0.081413,0.075658,-0.279828,-0.077439,0.043639,-0.084940,-0.029815
17.769501,-0.119942,0.028683,-0.307080,-0.255288,-0.108073,0.067544,-0.055905,-0.136867,-0.143326,-0.231256,-0.137379,0.053889,-0.110786,-0.240658
17.769600,-0.132128,0.042537,0.061620,-0.180166,-0.128216,-0.137428,0.222601,0.185986,0.192759,-0.222666,-0.131678,-0.132690,-0.131869,-0.161913
17.769699,0.020123,-0.089118,0.055208,-0.081016,-0.044886,-0.111847,0.145250,-0.015600,-0.017859,0.085692,0.071920,-0.108013,-0.032704,-0.081262
17.769798,0.007342,-0.121638,0.035890,0.202373,-0.005755,-0.000147,-0.211241,-0.088432,-0.077400,0.359879,0.021018,-0.009613,-0.006454,0.172520
17.769901,0.007790,0.158545,0.126555,0.180013,0.090466,0.209105,-0.185501,-0.254664,-0.258762,0.253789,0.204050,0.186268,0.075224,0.156530
17.770000,-0.002650,0.159425,-0.086491,0.000415,0.065914,-0.093214,-0.157698,0.070987,0.065072,-0.067075,0.140221,-0.090605,0.071138,-0.001013
17.770100,0.082659,-0.094355,-0.007406,-0.065997,0.108130,-0.046327,0.090058,-0.483264,-0.491205,0.086621,-0.194062,-0.046279,0.089292,-0.039621
17.770199,0.016311,-0.269214,-0.212266,-0.086099,-0.138791,-0.119578,0.275857,-0.307594,-0.307415,-0.111210,-0.185306,-0.113401,-0.129661,-0.084945
17.770302,-0.079517,0.091755,-0.134572,-0.077887,-0.104766,-0.098598,0.232364,0.467933,0.471936,0.176360,-0.152848,-0.098400,-0.084048,-0.081361
17.770401,-0.157784,0.018065,-0.099058,-0.064794,-0.056196,0.036035,-0.094236,0.266947,0.258512,-0.036575,0.050356,0.032531,-0.047237,-0.055601
17.770500,0.128321,-0.005008,0.133427,-0.043217,0.174829,-0.011442,0.065305,0.185839,0.189874,-0.092405,0.257733,-0.011268,0.157893,-0.033417
17.770599,0.121727,0.118204,0.166312,0.091060,-0.085381,0.190637,-0.072151,0.042324,0.035253,-0.188933,0.201919,0.184985,-0.079258,0.073149
17.770699,-0.049561,-0.066663,0.005547,0.067978,-0.037295,0.120349,0.186635,-0.153660,-0.143214,0.059368,-0.038743,0.128073,-0.015826,0.058740
17.770802,-0.204559,-0.004409,-0.066221,0.087876,-0.087644,-0.192948,-0.013956,-0.116378,-0.100837,-0.422140,0.045958,-0.177802,-0.070329,0.076925
17.770901,0.078140,-0.156735,-0.062184,-0.095900,-0.101637,-0.136375,-0.088522,0.024022,0.026735,-0.230478,-0.059320,-0.124649,-0.082661,-0.090837
17.771000,0.034734,-0.116523,-0.073726,-0.093601,0.063699,-0.126523,-0.200402,-0.266808,-0.272646,0.392734,0.135814,-0.141003,0.048133,-0.085407
17.771099,-0.019829,-0.088584,-0.061225,-0.042725,-0.018591,0.051193,0.018834,-0.233250,-0.240015,0.222751,-0.027322,0.044806,-0.016873,-0.036490
17.771198,0.067628,0.096643,-0.063459,0.135015,0.144781,0.207535,-0.403875,0.188395,0.187337,0.131910,-0.104872,0.193252,0.121323,0.117966
17.771301,-0.095165,0.103415,0.046515,-0.119518,0.062264,0.139712,-0.240489,-0.010650,-0.011824,0.011284,-0.193779,0.130960,0.064846,-0.104165
17.771400,-0.016797,-0.005355,0.040692,-0.049149,-0.168717,-0.066611,0.358391,-0.263870,-0.259699,-0.142512,0.029807,-0.068162,-0.156471,-0.044123
17.771500,-0.120850,-0.048781,0.092944,-0.051406,-0.103035,0.061895,0.237424,-0.368267,-0.367108,-0.081018,-0.310225,0.051478,-0.094705,-0.051361
17.771599,-0.085644,-0.036948,-0.076355,-0.061373,-0.099900,-0.037613,0.165989,-0.355993,-0.356854,0.046789,-0.160239,-0.038406,-0.090980,-0.053667
17.771702,-0.106836,-0.117193,-0.130988,0.010409,0.010975,0.066707,-0.017512,0.385940,0.377935,-0.271383,0.246523,0.063088,0.012376,-0.006782
17.771801,0.080701,-0.046103,-0.044215,-0.024823,0.179663,-0.049610,-0.147587,0.226171,0.229913,-0.205019,0.147017,-0.026516,0.163695,-0.021494
17.771900,0.075355,-0.057761,0.101314,0.107951,0.112246,-0.103715,-0.114612,-0.097724,-0.096453,0.156021,0.087516,-0.092348,0.104595,0.095150
17.771999,0.030473,0.092296,-0.051569,0.111131,-0.020227,-0.120502,0.057362,0.033503,0.027575,0.038655,0.054256,-0.114249,-0.014795,0.104235
17.772099,-0.092283,-0.010491,-0.078921,-0.174184,0.003959,-0.014531,-0.226783,-0.326961,-0.336379,-0.253026,-0.137950,-0.013263,0.010276,-0.165309
17.772202,-0.041869,0.069461,-0.057619,-0.100088,-0.056085,-0.298248,-0.153997,-0.273048,-0.258132,-0.312814,-0.058390,-0.269155,-0.055014,-0.084554
17.772301,-0.042697,-0.057985,-0.058231,-0.101315,0.112003,-0.157434,0.180179,-0.269514,-0.262965,-0.297842,0.050951,-0.138498,0.103593,-0.092123
17.772400,-0.034032,-0.078194,0.046271,0.041873,-0.012998,0.261788,0.008830,0.534475,0.536662,0.349450,-0.180116,0.250063,-0.002369,0.032967
17.772499,-0.039265,-0.036894,-0.020384,0.175093,-0.075770,0.154927,-0.207328,0.402090,0.382537,0.209598,-0.168695,0.134748,-0.069886,0.139753
17.772598,0.067811,0.129042,0.145421,0.146467,-0.130254,0.119776,-0.283138,0.097275,0.078693,-0.059195,0.152541,0.108584,-0.104489,0.121534
17.772701,0.015001,-0.086717,0.055186,-0.068449,0.001289,0.013559,-0.298170,-0.139124,-0.125755,-0.016957,-0.006335,-0.007165,-0.001938,-0.045232
17.772800,0.030465,-0.059242,-0.161295,0.022477,-0.278161,-0.128474,0.298189,-0.410343,-0.411423,-0.280087,-0.202048,-0.109083,-0.255579,0.007659
17.772900,-0.087299,-0.080962,-0.118769,-0.060616,-0.172155,-0.094610,0.166048,0.067293,0.073842,-0.240489,-0.268403,-0.083849,-0.157420,-0.071251
17.772999,-0.106561,-0.109945,-0.146381,0.047844,0.173297,-0.031017,-0.085456,-0.010352,-0.014711,-0.287199,-0.296532,-0.034223,0.158968,0.028963
17.773102,-0.032365,0.025913,0.027021,-0.023546,0.119278,-0.182672,-0.007876,0.252035,0.254179,0.424161,0.261886,-0.169673,0.120740,-0.023694
17.773201,0.099050,-0.012341,0.156631,-0.059351,0.096582,-0.126208,-0.234451,0.025610,0.019632,0.327224,0.152721,-0.133156,0.078244,-0.040025
17.773300,-0.069297,0.099410,0.106297,-0.129613,0.010605,0.120857,-0.209300,-0.159254,-0.148065,0.063177,-0.043239,0.115668,0.014601,-0.105203
17.773399,-0.047621,0.052868,-0.055750,0.012440,-0.090733,-0.008289,-0.229385,-0.063115,-0.059246,-0.107713,-0.016275,-0.004760,-0.091475,-0.005197
17.773499,-0.069700,-0.127221,0.025561,-0.244554,-0.072377,-0.169580,0.397137,0.171820,0.189210,-0.330885,-0.202587,-0.158317,-0.058037,-0.212889
17.773602,-0.047725,-0.065346,-0.045473,-0.125616,0.021622,-0.216293,0.317961,0.051670,0.045549,0.079442,-0.160875,-0.201697,0.010790,-0.110657
17.773701,0.013831,-0.094239,0.074453,0.213439,-0.136924,-0.227543,0.061658,-0.026034,-0.032586,0.028601,-0.183816,-0.203859,-0.141450,0.169551
17.773800,0.004686,0.028265,-0.001511,0.124806,-0.102315,0.252057,-0.077088,0.143262,0.149964,0.219772,0.342019,0.218396,-0.111692,0.108338
17.773899,0.083882,0.123609,-0.058175,0.076743,0.101244,0.130725,-0.298399,0.500263,0.469049,0.008985,0.246522,0.130447,0.085143,0.059753
17.773998,0.018942,0.081785,-0.135307,-0.005222,-0.025653,-0.056059,0.045439,-0.269510,-0.259062,-0.147377,0.020157,-0.058856,-0.018051,-0.005772
17.774101,-0.095327,-0.049311,0.004412,-0.089571,-0.145105,-0.014783,0.023152,-0.574740,-0.584132,-0.043468,-0.086122,-0.008072,-0.127864,-0.079992
17.774200,-0.052036,0.050159,-0.175237,-0.027761,-0.181747,-0.157843,0.214578,-0.309731,-0.310396,0.170065,-0.227302,-0.140096,-0.148025,-0.015592
17.774300,-0.059820,-0.030101,-0.101439,0.029091,-0.173149,-0.136849,0.023138,-0.027806,-0.030401,0.045583,0.071436,-0.135289,-0.161013,0.023112
17.774399,-0.005847,0.017935,0.134618,-0.183289,0.154545,-0.213011,-0.171469,0.537028,0.528735,-0.068749,-0.018505,-0.209207,0.157006,-0.161088
17.774502,0.084371,-0.022516,0.091543,-0.131115,0.088734,0.292070,-0.069613,0.395087,0.400676,0.082736,0.148594,0.259935,0.095029,-0.099848
17.774601,0.096455,-0.032288,0.062798,0.107648,-0.022907,0.234739,0.136432,-0.170397,-0.153479,0.412934,0.019348,0.221643,-0.030659,0.082676
17.774700,-0.061192,-0.132291,-0.025778,-0.027148,-0.042364,0.016513,-0.000860,-0.188914,-0.178715,-0.225423,-0.134008,0.012373,-0.045459,-0.050837
17.774799,0.007471,-0.010670,-0.090598,-0.136491,-0.158178,-0.088925,-0.029639,-0.098845,-0.090688,-0.490467,-0.040359,-0.071666,-0.148025,-0.119645
17.774899,-0.044937,-0.187330,-0.056637,-0.191999,-0.149712,-0.244294,0.093717,0.148102,0.152939,-0.280447,0.088885,-0.218014,-0.133179,-0.169774
17.775002,0.035276,-0.115318,-0.013752,-0.177616,-0.162134,0.045240,0.362492,0.234528,0.232428,-0.035293,0.018692,0.035470,-0.146899,-0.158633
17.775101,-0.017708,0.157956,-0.118107,0.187696,0.258871,0.009546,-0.188679,0.193275,0.190032,0.474270,-0.021853,0.007307,0.241972,0.155018
17.775200,-0.043954,0.100841,-0.094909,0.111579,0.194345,0.148021,-0.440292,0.842248,0.827497,0.347278,0.072558,0.138515,0.182832,0.099370
17.775299,-0.064035,0.066876,0.088420,-0.025180,0.045180,0.020605,-0.243782,0.423727,0.421206,-0.124021,0.332914,0.031637,0.044866,-0.025389
17.775398,0.003322,0.010085,-0.000257,-0.011619,-0.070568,-0.100596,-0.043665,-0.525243,-0.523460,-0.135534,-0.166415,-0.092839,-0.069724,-0.020141
17.775501,-0.143348,-0.060889,-0.100752,-0.137449,-0.189285,-0.023911,0.440850,-0.221290,-0.229639,-0.056178,-0.357142,-0.012899,-0.175638,-0.113786
17.775600,-0.065531,-0.026102,-0.129305,-0.098545,0.073066,0.121251,0.343441,0.333480,0.318895,0.167438,-0.190537,0.129717,0.062889,-0.088883
17.775700,0.169032,0.054060,-0.119444,-0.091053,0.046457,0.053190,-0.076283,0.427180,0.433371,0.224832,0.004956,0.049996,0.048263,-0.072233
17.775799,0.104977,-0.073940,0.202435,0.272563,0.152424,0.020280,-0.084216,0.180445,0.179013,0.196113,0.391630,0.016813,0.146428,0.231222
17.775902,0.053443,-0.072876,0.110723,0.191618,0.007552,0.080498,-0.054142,-0.313840,-0.317714,0.699426,0.283913,0.083870,0.018128,0.167301
17.776001,0.007752,0.070012,-0.026326,0.029156,-0.077407,0.292349,0.121298,-0.127817,-0.141675,0.341206,-0.096956,0.268045,-0.075864,0.015498
17.776100,-0.069966,-0.030556,-0.029059,-0.077117,-0.042638,-0.160697,0.164206,-0.042463,-0.035431,-0.454776,-0.109965,-0.151167,-0.043705,-0.068343
17.776199,-0.040651,-0.113694,-0.132484,-0.188052,0.083953,-0.352430,0.143252,-0.460061,-0.453042,-0.198404,-0.063652,-0.324704,0.061501,-0.171454
17.776299,0.012939,-0.124089,-0.099240,0.038413,0.019572,-0.182355,0.641198,-0.504914,-0.506410,0.261889,0.109111,-0.169916,0.025864,0.046406
17.776402,-0.071470,-0.118359,-0.093500,0.029195,-0.002400,-0.008127,0.307390,0.114667,0.129300,0.339819,0.168524,-0.011500,-0.004699,0.027013
17.776501,-0.049727,0.160317,0.219537,0.142075,0.084683,0.356226,-0.385110,0.558057,0.562965,0.143886,0.141443,0.325426,0.080171,0.125924
17.776600,0.057820,0.083705,0.153741,0.016152,0.251024,0.247275,-0.175025,0.136317,0.138552,-0.275337,0.539233,0.221548,0.230611,0.004745
17.776699,-0.005343,-0.024556,0.025897,-0.073246,-0.123622,-0.104131,0.231260,-0.583789,-0.568748,-0.106989,0.260015,-0.092309,-0.115765,-0.071006
17.776798,-0.073371,0.022469,-0.021370,-0.015756,-0.263361,-0.068381,0.322004,-0.093949,-0.108368,-0.002288,-0.316751,-0.066774,-0.240534,-0.003262
17.776901,-0.076729,-0.075772,-0.118051,0.129550,-0.113374,-0.012508,0.157564,0.519828,0.520697,-0.324009,-0.103803,-0.006870,-0.118748,0.109747
17.777000,-0.124397,-0.094782,0.037145,0.020529,-0.028993,0.093754,-0.260287,0.413586,0.402974,-0.423295,0.183975,0.083334,-0.016533,0.010033
17.777100,0.133079,-0.077882,0.037522,0.012639,0.305188,0.155500,-0.076141,0.178142,0.192437,0.101105,0.269016,0.141301,0.279082,-0.003210
17.777199,0.093257,0.202683,0.122456,0.086341,0.220405,0.143413,-0.006093,-0.203467,-0.203250,0.470892,0.123822,0.124825,0.202835,0.068455
17.777302,-0.037188,0.128338,-0.008032,0.218250,-0.081050,0.470062,-0.340758,0.520143,0.515343,0.109311,-0.230666,0.436704,-0.087724,0.179340
17.777401,0.001001,0.026660,-0.060787,-0.096673,-0.063839,0.241980,-0.374902,-0.243669,-0.247341,-0.462815,-0.072026,0.222590,-0.063796,-0.085856
17.777500,-0.087015,-0.043380,-0.016007,-0.278542,-0.038356,-0.303363,0.080808,-0.360196,-0.355108,-0.098092,-0.021407,-0.288532,-0.039870,-0.224308
17.777599,-0.051991,-0.111298,0.080562,-0.128853,0.109832,-0.101070,0.433412,-0.317122,-0.323461,0.409875,-0.268074,-0.111703,0.090451,-0.109657
17.777699,-0.031195,0.086329,0.056927,0.024901,0.167056,0.219010,0.145641,0.258726,0.257336,0.398716,-0.282770,0.210264,0.156439,0.037674
17.777802,0.139714,0.005820,-0.007566,0.270029,0.101393,0.231256,-0.423965,0.392986,0.369390,0.134462,0.067474,0.206346,0.093359,0.220846
17.777901,0.144497,0.118642,0.087846,0.229542,0.447808,0.119259,-0.053775,0.279553,0.286712,-0.143191,0.386891,0.117188,0.412451,0.183758
17.778000,0.019871,-0.002376,0.204816,-0.095859,0.199248,-0.195254,0.359029,-0.334601,-0.323980,0.422214,0.082957,-0.185254,0.176652,-0.073995
17.778099,-0.042504,-0.069333,-0.097990,-0.080134,-0.266953,-0.087631,0.300363,-0.174906,-0.182672,-0.214387,-0.380909,-0.084331,-0.242165,-0.069446
17.778198,-0.092634,0.006101,-0.215131,-0.025843,-0.087765,0.012117,0.136543,-0.005409,-0.002024,-0.260578,-0.050452,0.008429,-0.086582,-0.004773
17.778301,0.041974,0.093276,-0.113112,0.086891,0.175277,-0.238469,-0.147574,0.293989,0.287834,-0.271193,0.326133,-0.228642,0.154309,0.082989
17.778400,0.015806,0.012204,-0.015034,0.124878,0.215615,-0.286395,0.411158,-0.046652,-0.055461,0.181290,0.278913,-0.270408,0.193641,0.103541
17.778500,0.090075,0.010080,0.258033,0.119857,0.099582,0.091187,-0.172175,0.002669,-0.010651,0.330586,0.129710,0.082080,0.091370,0.106690
17.778599,0.004841,0.056176,0.173329,0.383524,-0.154583,0.317845,-0.256677,0.113922,0.125920,0.228357,-0.142607,0.302277,-0.138594,0.331677
17.778702,-0.028294,0.175809,-0.053298,0.198990,-0.056820,0.089880,-0.252507,0.102934,0.099019,-0.261704,0.340128,0.068188,-0.052518,0.163447
17.778801,-0.024631,-0.100978,-0.081797,-0.245813,-0.024653,-0.345928,0.155657,0.060620,0.067210,-0.149916,-0.177911,-0.325536,-0.007863,-0.213132
17.778900,0.060673,-0.181755,-0.014736,-0.092298,-0.218482,-0.062166,0.301895,-0.080354,-0.080894,-0.024055,-0.208188,-0.049781,-0.198884,-0.080905
17.778999,0.027366,-0.087238,0.087777,0.152453,-0.237865,0.300146,0.202770,-0.001712,-0.003262,0.229795,-0.214435,0.262066,-0.211858,0.129662
17.779099,-0.002668,-0.002385,0.094979,0.191414,0.051708,0.245607,-0.242559,0.580641,0.578156,-0.040878,0.135719,0.221032,0.046271,0.165000
17.779202,0.050849,0.219671,0.091513,0.080007,0.277573,0.110957,-0.117555,0.149254,0.147867,-0.010825,0.242806,0.090772,0.258381,0.068550
17.779301,0.187437,0.183044,0.377713,-0.117665,0.100169,-0.085388,0.013988,-0.203854,-0.205225,0.135646,0.215854,-0.076036,0.103768,-0.083027
17.779400,-0.033025,-0.038631,0.209963,-0.020005,-0.240561,0.327807,0.238288,-0.316469,-0.331726,0.113305,-0.171048,0.324832,-0.227114,-0.019299
17.779499,-0.137712,-0.021412,-0.168257,0.029921,-0.021454,-0.113722,-0.019224,0.116350,0.116591,0.111802,-0.071525,-0.106762,-0.020747,0.033511
17.779598,-0.054906,0.021748,-0.043345,-0.155745,0.285125,-0.142465,0.039276,-0.035401,-0.022593,-0.039397,0.026687,-0.129956,0.271036,-0.132407
17.779701,-0.011299,0.070117,0.126769,-0.229719,0.226121,-0.197782,0.100922,-0.209153,-0.219241,-0.002970,0.170460,-0.173754,0.197888,-0.191979
17.779800,0.229513,0.131544,0.217696,0.105954,0.129486,0.174457,0.114311,-0.374932,-0.372335,0.531236,0.005037,0.155605,0.128674,0.105895
17.779900,0.137715,0.073207,0.072821,0.265199,-0.102691,0.224888,0.062296,0.496655,0.492984,0.119341,-0.004547,0.201298,-0.096409,0.232727
17.779999,-0.030979,0.301858,-0.117259,0.075317,0.277390,0.166068,-0.066396,0.029544,0.013920,-0.200045,0.083137,0.145092,0.257930,0.061002
17.780102,-0.008510,0.189878,-0.006521,-0.225695,-0.083758,-0.156304,0.033145,0.120658,0.099338,-0.263970,0.096791,-0.128284,-0.064400,-0.188421
17.780201,0.006882,-0.155363,0.020776,-0.023562,-0.149381,-0.072523,0.457164,-0.050333,-0.040358,0.097374,0.069215,-0.068945,-0.137281,-0.022463
17.780300,0.026561,-0.102658,-0.202315,0.200095,-0.191925,-0.035921,0.087408,-0.265840,-0.263069,-0.075771,-0.082980,-0.029137,-0.185453,0.162941
17.780399,0.097008,0.131354,-0.180043,0.211027,0.133254,0.182483,-0.167995,0.194192,0.194467,-0.158635,0.006510,0.169684,0.120300,0.182106
17.780499,0.078006,0.154459,0.053449,0.087171,0.194589,-0.038070,-0.258175,0.061609,0.065519,-0.326015,0.378556,-0.023019,0.195538,0.065579
17.780602,0.244845,0.055339,0.213895,-0.103868,0.124619,-0.019110,0.063463,0.026462,0.014911,0.396790,0.086873,-0.008139,0.117607,-0.089634
17.780701,0.096546,-0.145098,0.025275,0.210974,-0.199865,0.032622,-0.085250,0.218287,0.230327,-0.017125,-0.193340,0.023132,-0.172869,0.177062
17.780800,-0.133254,-0.036818,-0.217398,-0.105213,-0.065818,0.056058,-0.156142,-0.274997,-0.285151,0.069316,-0.215857,0.056045,-0.054062,-0.082566
17.780899,-0.056521,-0.002146,-0.042452,-0.144543,-0.012217,0.052770,-0.307236,0.025291,0.016096,-0.042567,0.063641,0.049618,0.003801,-0.130192
17.780998,0.145835,-0.108224,0.242261,-0.096126,0.178016,-0.009568,0.429910,0.132715,0.133992,-0.154601,-0.005961,-0.003971,0.172831,-0.096331
17.781101,0.120614,-0.157029,0.165373,0.110578,-0.018827,0.003964,0.014931,-0.115601,-0.133072,0.139188,-0.131801,-0.000055,-0.032977,0.087526
17.781200,0.014811,0.007592,0.036495,0.140964,-0.044678,0.294889,0.022741,0.517178,0.513463,0.012818,-0.286003,0.295865,-0.046051,0.115920
17.781300,-0.111753,0.184426,-0.091974,0.115913,0.053364,0.083951,-0.052026,0.191730,0.181818,0.019385,0.304053,0.068345,0.045662,0.095185
17.781399,-0.034377,0.047725,0.206656,-0.149631,0.041654,-0.140996,-0.186630,-0.223840,-0.228576,0.218651,0.015340,-0.130324,0.045368,-0.135961
17.781502,-0.024504,-0.218181,-0.118398,-0.101221,0.013965,-0.232815,0.104586,-0.235413,-0.227716,-0.270975,0.016048,-0.222367,0.003978,-0.096725
17.781601,-0.120770,-0.027681,-0.126067,-0.003949,-0.027358,0.061510,0.060625,0.280286,0.269678,0.026469,-0.039377,0.064677,-0.020607,0.008782
17.781700,-0.145309,0.179443,-0.132256,0.126273,0.006868,-0.046130,0.020818,0.336934,0.342346,0.072038,-0.149359,-0.041086,0.005115,0.117816
17.781799,0.031100,0.153977,0.084952,-0.031551,0.291620,-0.137995,0.192341,0.224739,0.232727,-0.121990,0.097201,-0.123379,0.258976,-0.026277
17.781898,0.141381,0.042080,0.139717,-0.022181,0.058816,-0.244606,-0.237898,0.094719,0.077202,0.443211,0.028839,-0.239428,0.055351,-0.024170
17.782001,0.043739,-0.059022,0.117495,0.059163,-0.118272,0.293094,0.019070,-0.044311,-0.052721,0.157883,0.020691,0.274874,-0.115459,0.046493
17.782101,-0.147190,0.202320,-0.107232,0.058986,-0.158335,0.019010,0.081354,0.258850,0.258358,-0.171848,0.187953,0.032202,-0.144687,0.047601
17.782200,0.003524,-0.057328,-0.018972,0.076924,0.086011,0.071531,-0.055007,0.167019,0.163413,-0.130712,-0.167192,0.069138,0.074561,0.073658
17.782299,0.166646,-0.115161,0.000267,-0.035492,-0.039379,-0.030118,0.407145,0.045409,0.041757,0.228071,0.006153,-0.024976,-0.028529,-0.029927
17.782398,0.140993,-0.094930,0.132532,0.012288,-0.084033,-0.109061,0.158893,0.037257,0.040847,0.296056,0.063293,-0.126863,-0.095744,0.024470
17.782501,0.022400,0.060714,-0.045919,0.243013,-0.237532,0.076080,-0.202278,-0.013872,-0.008573,0.166007,-0.100949,0.072440,-0.203269,0.211895
17.782600,-0.044519,0.146032,0.006812,0.089834,0.265016,0.047814,-0.138332,0.008643,0.002790,0.092251,0.363661,0.052441,0.243349,0.084019
17.782700,0.182693,0.112577,0.074989,-0.091431,0.024933,0.039728,0.225002,-0.361093,-0.361242,-0.019889,0.139392,0.041992,0.013422,-0.082170
17.782799,-0.066659,-0.082897,0.058276,-0.139990,0.049839,0.171965,0.275076,-0.284491,-0.271298,0.210965,-0.132273,0.158034,0.035407,-0.130479
17.782902,-0.093773,-0.041197,0.048110,0.058409,-0.014048,-0.154552,0.177559,0.265597,0.262504,0.121110,-0.124400,-0.148608,-0.013286,0.042970
17.783001,-0.110506,-0.008321,-0.040077,-0.039767,-0.129557,0.011380,0.063013,0.391300,0.388724,0.037783,0.164062,0.015530,-0.130135,-0.035634
17.783100,0.054256,0.084494,-0.026331,-0.117048,0.068794,0.031579,-0.060280,0.096235,0.096535,-0.013409,0.195515,0.034609,0.052417,-0.093805
17.783199,0.141047,0.004788,0.282968,-0.158868,0.076440,-0.041666,0.221410,0.250887,0.254758,0.042178,0.177634,-0.045083,0.070187,-0.134599
17.783298,0.116637,0.035684,0.088234,0.261828,0.049216,0.361578,0.138683,0.237875,0.227317,0.026651,0.087522,0.318241,0.043303,0.225418
17.783401,-0.095645,0.042235,-0.092965,0.019267,0.139612,0.122243,0.038725,-0.059344,-0.048500,-0.301192,-0.019023,0.123544,0.122328,0.016047
17.783501,-0.011343,0.068829,-0.116523,0.069036,-0.107667,-0.106077,0.050554,-0.377950,-0.368191,-0.205910,0.195181,-0.088856,-0.092084,0.067439
17.783600,0.021505,0.045581,0.067279,-0.016972,0.027670,-0.114321,0.030937,-0.074686,-0.090158,0.226525,0.104969,-0.102089,0.031644,-0.002479
17.783699,0.060117,-0.042290,-0.048991,-0.153333,0.021149,0.130850,-0.037780,0.031238,0.042158,0.304499,0.011691,0.119399,0.026349,-0.121197
17.783798,0.009860,0.032189,-0.066669,0.104449,-0.035775,0.224141,-0.260873,0.234639,0.226928,0.128228,0.034236,0.224341,-0.035501,0.093767
17.783901,0.011276,0.227365,-0.154025,0.042518,0.280259,0.159424,-0.199083,0.227023,0.208424,0.192119,0.013507,0.132006,0.272692,0.041643
17.784000,0.042574,0.065998,0.220415,0.020101,0.113141,0.064227,0.201442,0.141281,0.144847,0.185364,0.008357,0.068770,0.097265,0.031336
17.784100,0.018268,-0.091726,-0.004102,0.111523,-0.120864,-0.031744,0.292100,0.013661,0.009122,-0.053505,-0.238953,-0.034717,-0.109158,0.100885
17.784199,0.049221,-0.120692,0.033201,-0.123820,-0.086385,0.158519,0.113624,-0.063203,-0.045023,-0.326798,-0.165955,0.147663,-0.081603,-0.093290
17.784302,-0.031921,0.034203,-0.030058,0.002426,0.124611,0.073891,0.159833,-0.004268,-0.012949,-0.082312,0.163940,0.065582,0.117873,0.008049
