time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
15.016899,-0.051851,-0.159029,-0.122662,-0.087732,-0.156575,-0.120126,-0.112705,-0.286105,-0.287486,-0.250718,-0.299274,-0.109774,-0.136830,-0.078897
15.016998,0.074947,0.017335,0.053498,-0.186348,0.068065,0.060530,-0.000598,0.046245,0.041965,0.247607,-0.141408,0.043736,0.062913,-0.142360
15.017101,0.093179,-0.165420,0.135293,-0.030157,0.058188,0.024942,-0.192024,0.009154,0.020129,0.069656,0.259342,0.024799,0.052498,-0.036855
15.017200,0.197940,-0.058953,0.187747,0.150372,0.137016,0.293400,0.228641,0.060962,0.065688,0.163020,-0.086372,0.262879,0.124633,0.119369
15.017300,-0.039698,0.012717,0.132787,0.271067,-0.088101,0.187893,-0.209604,-0.002753,-0.001865,0.287862,0.000971,0.170401,-0.076606,0.221441
15.017399,0.026158,0.236417,-0.073857,-0.080033,0.060148,-0.066123,0.230554,-0.122474,-0.134088,-0.106715,-0.141953,-0.065106,0.054011,-0.077459
15.017502,-0.115194,-0.103115,0.042907,-0.069686,-0.073689,-0.084387,0.065361,-0.137486,-0.141912,-0.239700,0.208904,-0.074443,-0.072578,-0.053883
15.017601,0.014830,-0.079092,-0.053580,-0.120421,0.045416,-0.252912,0.148478,0.155484,0.139906,-0.206341,-0.173084,-0.222061,0.038508,-0.101436
15.017700,-0.107714,0.056734,-0.156828,0.075636,0.053505,-0.129483,0.293761,0.040711,0.059297,0.044425,0.204262,-0.107399,0.042417,0.055665
15.017799,-0.039034,0.136702,-0.015666,0.080730,0.249750,0.264285,-0.094454,0.444770,0.438322,0.026779,0.073176,0.237425,0.246000,0.054585
15.017899,0.052013,0.204309,0.154490,0.165566,0.211674,-0.021197,-0.173072,0.351542,0.336056,0.090732,0.167192,-0.027782,0.202895,0.156552
15.018002,0.223540,0.126628,0.262809,-0.055475,-0.056192,0.022625,-0.163004,-0.078044,-0.063859,0.023110,0.244255,0.020605,-0.048401,-0.051262
15.018101,-0.110024,-0.080217,-0.086360,0.047117,-0.076880,-0.142768,0.013388,0.061807,0.063438,-0.118979,-0.100439,-0.129049,-0.083624,0.032005
15.018200,-0.095240,0.028259,-0.080733,-0.092665,-0.229353,0.157804,-0.008436,0.145365,0.132306,-0.146462,-0.207685,0.150867,-0.217727,-0.077184
15.018299,0.015521,-0.067417,-0.131923,0.006349,-0.139088,-0.183049,0.027354,0.076369,0.072279,0.095104,-0.194412,-0.188537,-0.153487,0.001651
15.018398,0.102821,-0.155269,0.025549,0.034954,0.195558,0.162669,-0.019598,0.195918,0.200997,0.018542,0.001895,0.144340,0.169359,0.011119
15.018501,0.155494,-0.016778,0.064665,0.236484,-0.053087,0.062962,-0.086814,-0.019417,-0.004643,0.359374,0.016554,0.066028,-0.039116,0.185248
15.018600,0.069939,0.089615,0.089845,0.135046,-0.010550,0.095308,-0.131618,0.342400,0.343249,0.229544,0.018447,0.088878,-0.010384,0.109695
15.018700,-0.063089,0.211095,-0.067050,-0.070254,-0.118543,0.204483,0.121482,-0.069313,-0.073884,-0.076374,0.001661,0.189106,-0.115372,-0.059300
15.018799,0.025882,-0.071273,0.038073,-0.078540,0.153368,-0.087255,0.031958,-0.390282,-0.394123,0.067210,-0.091156,-0.081222,0.145073,-0.070081
15.018902,-0.053345,-0.052910,-0.066852,-0.206582,-0.142018,-0.170628,0.328945,0.116905,0.123710,0.122384,-0.098022,-0.164215,-0.134346,-0.164708
15.019001,-0.141472,-0.090232,0.029765,-0.113098,0.147294,-0.157623,0.225224,0.163751,0.161027,0.086968,0.095577,-0.136646,0.118277,-0.106400
15.019100,-0.065324,-0.016537,-0.017028,0.164366,0.005825,-0.028810,-0.114356,0.017920,0.009876,0.135450,-0.035041,-0.036536,-0.000639,0.130515
15.019199,0.114705,0.064624,0.206468,-0.028105,0.116787,0.021074,0.080528,0.050369,0.055536,-0.001459,0.295005,0.034851,0.114379,-0.027624
15.019299,0.156037,0.076365,0.112173,-0.008732,0.149712,0.012923,0.097290,-0.262701,-0.258469,0.279295,0.172673,0.009200,0.137954,-0.019621
15.019402,-0.067995,-0.050663,-0.058217,-0.116787,-0.068244,-0.003879,0.089189,-0.504008,-0.502127,-0.060750,-0.049442,-0.001209,-0.062940,-0.092373
15.019501,-0.044551,0.034701,-0.060660,0.141974,-0.143634,-0.067694,0.158225,-0.327387,-0.321946,-0.315569,0.053159,-0.075878,-0.121170,0.120180
15.019600,-0.072985,-0.051389,-0.172552,-0.124541,-0.133041,-0.079928,-0.015351,-0.095749,-0.088111,0.107084,0.111928,-0.071714,-0.120028,-0.106249
15.019699,0.043852,0.037373,-0.096760,0.128755,0.021797,0.102402,0.273818,-0.203721,-0.188062,0.154114,0.068597,0.094920,0.028390,0.110711
15.019798,0.041801,0.024828,0.171673,0.039351,0.009871,0.027397,-0.057333,0.417531,0.414109,0.045663,0.140811,0.031477,0.021558,0.030389
15.019901,0.112050,0.208866,-0.017716,0.127052,0.065653,0.299748,-0.268847,-0.035974,-0.031781,0.062057,0.010696,0.264399,0.055429,0.103701
15.020000,-0.056234,0.110031,-0.006949,0.146279,-0.001810,0.172811,0.078334,-0.321396,-0.331636,-0.209127,0.218666,0.158943,-0.009495,0.132161
15.020100,0.019310,-0.069209,-0.109333,-0.082832,-0.079769,-0.071131,0.116330,-0.215576,-0.210057,-0.435796,-0.060718,-0.071042,-0.070206,-0.073905
15.020199,-0.050291,-0.065787,0.116058,-0.146003,-0.080272,0.041143,0.038244,-0.083517,-0.077538,-0.276139,-0.259798,0.033272,-0.069825,-0.111312
15.020302,0.026042,-0.155812,-0.110657,-0.118314,0.074445,0.094370,0.037926,-0.184532,-0.191385,-0.086409,0.069165,0.080667,0.067785,-0.097918
15.020401,0.050322,-0.047490,0.146066,0.043737,0.044755,0.096960,-0.157212,0.403447,0.386541,-0.141693,0.136594,0.096330,0.038991,0.041599
15.020500,0.172873,0.175948,0.068961,0.029840,0.249660,0.147968,-0.358735,-0.076686,-0.083548,0.373380,0.065661,0.143049,0.223312,0.034044
15.020599,0.095863,-0.051653,0.068761,0.029853,0.152682,-0.013065,-0.252195,-0.237349,-0.237779,-0.050535,0.024478,-0.013628,0.133706,0.016559
15.020699,-0.069169,-0.024511,0.115680,-0.015477,-0.073816,0.198574,-0.094668,0.181776,0.172395,-0.288008,-0.176601,0.173050,-0.059986,-0.028472
15.020802,-0.059121,-0.105247,-0.071606,-0.079001,0.012324,-0.069608,-0.175141,0.362438,0.371025,-0.189324,-0.349206,-0.064086,0.013541,-0.069284
15.020901,-0.099238,0.110750,-0.105743,-0.049494,0.098730,-0.214875,0.324672,0.341234,0.356180,-0.047407,-0.191472,-0.208927,0.092114,-0.048470
15.021000,-0.074706,-0.111390,-0.112884,0.061279,0.053928,0.058925,-0.053440,0.007125,0.004453,-0.163295,-0.084546,0.058589,0.039258,0.054705
15.021099,0.150417,0.108447,0.035865,0.036861,0.119564,0.115995,-0.229619,0.272711,0.259985,0.309434,-0.110647,0.107812,0.122735,0.037570
15.021198,-0.035579,0.026588,0.010174,0.197449,-0.024746,0.030006,-0.158208,0.018256,0.012675,-0.081761,0.256249,0.016635,-0.023828,0.166116
15.021301,-0.002268,0.068123,0.023993,0.135362,0.175367,0.026278,-0.056575,-0.038450,-0.044220,-0.197220,-0.038635,0.019763,0.157235,0.114387
15.021400,-0.058210,0.140894,0.010771,-0.016295,-0.029172,-0.123416,-0.132043,-0.681953,-0.678833,0.179893,-0.191462,-0.110449,-0.030869,-0.019618
15.021500,0.095510,-0.049011,-0.058950,0.041812,-0.186244,-0.291203,0.287249,-0.507667,-0.502261,0.319619,-0.125500,-0.263026,-0.169029,0.030107
15.021599,-0.095120,-0.130820,-0.080935,0.041204,0.019256,-0.213125,-0.095194,-0.192507,-0.195615,0.260133,-0.082239,-0.203941,0.026943,0.044731
15.021702,0.042360,-0.112896,0.036549,0.021526,0.053097,-0.080100,-0.194071,0.170946,0.180807,-0.013093,-0.146127,-0.084885,0.041825,0.004450
15.021801,0.003309,-0.009879,-0.012713,0.079004,0.007442,-0.148705,0.120008,-0.081241,-0.070800,0.195570,0.213104,-0.150283,0.002086,0.060812
15.021900,0.049074,0.008380,0.173303,-0.009323,0.021854,0.239666,0.288861,-0.098294,-0.099344,0.011328,-0.067561,0.222150,0.021104,0.002748
15.021999,0.073305,-0.001860,0.092443,0.135150,-0.156346,-0.072984,0.216490,-0.343834,-0.340409,-0.063993,-0.183604,-0.059489,-0.128837,0.110523
15.022099,-0.026122,0.007864,-0.035661,-0.011437,-0.243149,-0.181741,0.032876,0.234676,0.218567,-0.569055,0.133821,-0.163589,-0.211722,-0.020592
15.022202,-0.088986,-0.050534,0.029293,-0.178411,-0.162442,-0.114676,0.186959,-0.198364,-0.191546,-0.416234,0.247745,-0.107792,-0.142731,-0.149514
15.022301,-0.081193,-0.057507,0.064769,0.046814,-0.050219,-0.055659,0.011535,0.006210,-0.005866,-0.142505,0.209872,-0.046113,-0.042476,0.042292
15.022400,-0.003273,0.035740,0.027836,0.053673,-0.125276,-0.131108,-0.066579,-0.061979,-0.064983,0.152008,-0.005785,-0.124227,-0.127570,0.038332
15.022499,-0.021840,-0.012219,0.063331,0.015629,0.167137,0.188834,-0.564414,0.423650,0.405626,-0.074327,0.129974,0.178819,0.151702,-0.010506
15.022598,0.001430,0.144719,-0.027451,0.001211,-0.042039,-0.067303,-0.403652,-0.590055,-0.596396,-0.087552,-0.011762,-0.071816,-0.042887,-0.002026
15.022701,0.002628,0.119299,0.145686,-0.096596,-0.155400,-0.139952,-0.117214,-0.085854,-0.076298,-0.248934,-0.017766,-0.122314,-0.139186,-0.088144
15.022800,-0.064852,-0.044988,-0.047909,-0.259183,-0.105587,0.099497,0.148177,-0.655004,-0.658952,0.166517,-0.453990,0.093256,-0.110854,-0.219757
15.022900,-0.050096,0.002682,-0.168828,-0.173441,-0.054559,0.205578,-0.069900,-0.097606,-0.105731,-0.177044,-0.341523,0.191735,-0.052020,-0.146449
15.022999,0.003546,0.031981,0.016834,-0.072128,-0.133954,0.168586,-0.108547,0.119975,0.106746,-0.024045,-0.151673,0.146959,-0.122955,-0.069173
15.023102,0.003322,0.035029,0.067314,-0.096848,0.182337,0.009891,-0.237114,0.558877,0.551710,-0.027364,0.124695,0.011027,0.170391,-0.076300
15.023201,0.123453,0.051493,0.015914,0.177577,-0.048549,0.138502,0.154036,-0.010206,-0.009547,0.357740,-0.045786,0.126225,-0.062606,0.162274
15.023300,0.075223,-0.038725,-0.007316,-0.056944,-0.132173,-0.007992,-0.174966,-0.182427,-0.172614,-0.493359,-0.083151,-0.013260,-0.132945,-0.050853
15.023399,-0.024341,0.134498,-0.097954,-0.152153,0.104213,-0.024764,0.013891,-0.120479,-0.130376,-0.066100,-0.203004,-0.018720,0.100130,-0.125952
15.023499,-0.000384,-0.050537,-0.210233,-0.114214,0.176425,-0.435058,-0.045864,-0.196142,-0.214849,-0.550550,0.121425,-0.399917,0.165475,-0.095941
15.023602,0.042961,-0.137208,-0.130271,-0.030264,0.163001,-0.304225,0.329183,0.128679,0.137619,-0.075018,-0.118588,-0.279103,0.163603,-0.037135
15.023701,0.073686,0.084088,0.014250,-0.041836,0.045510,-0.057762,-0.381477,-0.241999,-0.258980,0.164864,0.044378,-0.049626,0.053932,-0.039128
15.023800,0.090684,0.077128,-0.058331,0.188985,0.142954,0.135660,-0.045254,0.291341,0.293206,0.478155,-0.003457,0.138361,0.134810,0.170855
15.023899,-0.011859,0.014925,0.153446,-0.048690,0.000109,-0.043864,-0.484747,0.589127,0.585325,0.002428,0.275940,-0.034411,0.005336,-0.041915
15.023998,0.068216,-0.028752,-0.074102,-0.136929,-0.074649,-0.099776,-0.110285,-0.177146,-0.168470,-0.177769,-0.414371,-0.098544,-0.067225,-0.132752
15.024101,-0.028670,-0.085299,-0.137609,0.078244,-0.364500,-0.191734,0.101082,-0.395740,-0.399361,-0.109492,-0.072312,-0.180534,-0.340376,0.066708
15.024200,-0.127588,-0.186889,-0.103007,0.156472,-0.270320,0.106962,0.406452,-0.664532,-0.666268,-0.177896,-0.429827,0.105757,-0.245883,0.132579
15.024300,0.051214,-0.106173,-0.023267,0.160566,-0.078908,-0.108643,0.017900,0.180909,0.186804,0.120296,-0.054271,-0.086382,-0.066570,0.149404
15.024399,0.029811,-0.054577,-0.099116,-0.017311,0.085038,-0.012712,-0.140224,0.286430,0.281774,-0.261344,0.082340,-0.027723,0.081116,-0.006407
15.024502,0.009956,-0.081459,0.148263,0.106682,-0.029048,-0.028908,-0.107794,-0.075804,-0.068776,0.222024,0.348068,-0.019249,-0.037267,0.097811
15.024601,-0.001222,0.117627,-0.052374,-0.001325,-0.049483,0.247842,-0.157704,0.434223,0.438362,0.478488,-0.007604,0.225412,-0.056561,-0.005399
15.024700,-0.039514,0.003582,-0.062676,0.012334,-0.113948,-0.294504,0.125622,-0.091692,-0.082152,-0.071583,-0.058160,-0.273320,-0.110489,0.013234
15.024799,-0.158741,-0.107932,0.078109,-0.328201,0.097668,-0.069642,-0.223568,0.061710,0.077551,-0.328564,-0.092735,-0.057955,0.094096,-0.272012
15.024899,-0.106509,-0.080132,0.135314,-0.246728,-0.110856,-0.392663,0.194968,-0.238965,-0.248578,-0.558538,-0.137151,-0.368716,-0.105622,-0.218448
15.025002,-0.035883,-0.032350,0.121714,-0.092009,-0.011195,-0.067161,0.432277,-0.327049,-0.330760,0.113919,0.055586,-0.074731,-0.017132,-0.078653
15.025101,-0.089300,-0.083070,-0.015948,0.081236,-0.041454,0.079560,-0.117831,0.155226,0.157777,0.234318,-0.214984,0.061423,-0.036345,0.051812
15.025200,0.131607,0.131872,0.103256,-0.024836,0.222521,0.329153,-0.301581,0.206031,0.199620,-0.051906,0.178581,0.294727,0.208352,-0.022430
15.025299,-0.019719,-0.038475,0.009366,-0.050234,-0.281765,0.009178,-0.493247,-0.080500,-0.064952,0.363349,0.388308,0.004142,-0.259139,-0.051258
15.025398,-0.063754,-0.052823,0.003066,-0.127307,-0.021993,-0.070661,0.167560,-0.881778,-0.895586,-0.075611,-0.050115,-0.053492,-0.015190,-0.108014
15.025501,-0.023027,0.103420,-0.245915,0.126116,-0.279011,-0.039934,0.266824,-0.372538,-0.365657,0.086787,-0.216590,-0.042485,-0.263959,0.117117
15.025600,-0.012109,0.149493,-0.189151,-0.071144,-0.025034,-0.097504,-0.030449,-0.031301,-0.029881,-0.164621,-0.395818,-0.084632,-0.013019,-0.061831
15.025700,-0.008881,0.150855,-0.018539,0.048986,0.109076,0.112904,0.387242,0.044076,0.054257,-0.212542,0.156957,0.099743,0.104190,0.040146
15.025799,0.157014,0.038746,0.125009,0.022611,0.315626,-0.142809,-0.068455,0.586845,0.600567,0.181294,0.228967,-0.127745,0.298995,0.019541
15.025902,-0.019652,0.096211,-0.005334,0.211216,0.006488,0.165483,0.056266,-0.012014,-0.018977,0.162045,-0.042872,0.157741,0.000788,0.179243
15.026001,-0.069081,0.016150,-0.029785,-0.261274,-0.059054,0.369052,-0.153768,-0.179868,-0.172877,-0.055378,0.302406,0.335567,-0.052970,-0.211737
15.026100,0.043035,-0.037084,-0.140901,-0.058146,-0.090345,-0.082620,-0.253834,0.039816,0.026861,-0.781479,-0.095134,-0.092402,-0.070390,-0.046336
15.026199,0.127391,-0.241999,0.091074,-0.288407,-0.091542,-0.218013,0.145822,0.016819,0.004151,-0.315603,0.053493,-0.196946,-0.072990,-0.240113
15.026299,0.110763,-0.173258,-0.057594,-0.038208,0.071797,-0.374182,0.166266,0.154223,0.145773,-0.029032,-0.131697,-0.350487,0.069914,-0.023293
15.026402,0.055914,-0.012832,0.064179,0.111683,-0.088193,0.153065,-0.003207,0.166253,0.167742,0.070918,-0.133061,0.144315,-0.073524,0.109269
15.026501,0.103299,0.106243,0.010117,0.294145,0.174194,0.216217,-0.651939,0.542425,0.528454,0.501999,0.136559,0.207261,0.161542,0.258919
15.026600,0.010617,-0.009336,0.184412,0.031174,0.315428,-0.016742,-0.275358,0.037396,0.039975,0.013599,0.151685,-0.016579,0.289659,0.025503
15.026699,-0.008606,-0.024162,-0.218695,-0.069849,-0.057305,0.254083,-0.034183,-0.179303,-0.188229,-0.146383,-0.050059,0.241416,-0.041237,-0.061388
15.026798,-0.181078,-0.096459,-0.021739,-0.047842,-0.182950,-0.061574,0.018411,-0.295019,-0.298173,0.049666,-0.577496,-0.049593,-0.159341,-0.035644
15.026901,-0.169492,0.070953,-0.255257,-0.092686,-0.332613,0.037864,0.422471,0.203085,0.208011,-0.010118,-0.261791,0.035338,-0.310350,-0.088274
15.027000,-0.045836,-0.069307,-0.040068,0.062402,0.089558,-0.137128,-0.015339,0.136153,0.117924,0.119721,-0.024948,-0.125320,0.089160,0.052497
15.027100,0.077627,0.008836,0.073808,-0.115646,0.172552,-0.151972,-0.114668,0.209019,0.203551,0.107994,0.039526,-0.136246,0.160463,-0.087731
15.027199,-0.001566,0.006092,0.244223,0.151471,-0.023365,0.124619,0.060356,-0.180999,-0.182691,0.431850,0.368600,0.128158,-0.007226,0.136045
15.027302,-0.003727,0.180975,0.036464,0.297643,0.252076,0.135220,0.046521,0.034164,0.040059,0.038952,0.009254,0.142337,0.230966,0.259263
15.027401,-0.038287,-0.137881,-0.014180,-0.002442,-0.001820,0.001992,0.150584,0.100287,0.103402,-0.099938,-0.068134,0.006231,-0.007711,0.015834
15.027500,0.072704,-0.000989,-0.032765,-0.162504,0.049914,-0.524987,0.099316,-0.157549,-0.163259,-0.248498,0.055761,-0.480434,0.047639,-0.135102
15.027599,-0.022558,-0.187704,-0.037118,-0.274023,-0.082566,-0.199228,0.394756,-0.089357,-0.086035,0.215051,0.035844,-0.177991,-0.079692,-0.215642
15.027699,0.041379,0.012101,0.095131,0.125175,-0.105147,0.017555,0.058609,0.224076,0.217147,0.153307,0.137545,0.006611,-0.088731,0.114110
15.027802,0.011460,0.077133,-0.099007,0.163602,0.110900,0.034003,-0.123373,0.127620,0.135649,0.185015,0.093552,0.029752,0.107013,0.135413
15.027901,0.137582,0.202654,0.117115,-0.024888,0.103010,0.341925,-0.236842,0.140130,0.142712,-0.159215,0.332608,0.310484,0.108897,-0.014816
15.028000,-0.177985,-0.014002,0.221295,0.198979,-0.042562,-0.031843,0.151074,-0.262731,-0.279826,-0.003655,0.008075,-0.030594,-0.046777,0.162679
15.028099,-0.012163,-0.044225,-0.040521,-0.049475,-0.438083,-0.079869,0.109678,-0.593822,-0.588673,0.049282,-0.121631,-0.080215,-0.401271,-0.038221
15.028198,-0.190627,-0.041715,-0.151825,0.046108,-0.178064,0.049447,0.154780,0.194408,0.197902,-0.140412,-0.185187,0.039289,-0.169803,0.043797
15.028301,-0.028908,-0.060934,-0.262736,-0.117768,-0.026245,-0.003438,-0.149445,0.334520,0.329752,-0.096000,0.135667,0.000777,-0.018638,-0.094441
15.028400,0.038035,0.049787,0.077843,-0.134643,0.003982,0.083525,0.016552,-0.221196,-0.215241,0.159014,0.081437,0.075216,0.014013,-0.123915
15.028500,0.215321,-0.062347,0.166847,0.111247,0.328772,0.106722,0.072710,0.102593,0.109165,0.134002,0.164869,0.108648,0.296470,0.115167
15.028599,0.003162,0.099085,-0.020436,0.100034,0.001942,0.303872,-0.116117,0.401069,0.381009,0.113651,-0.113799,0.281737,-0.008368,0.087419
15.028702,-0.068966,0.189149,0.161296,-0.054149,-0.108571,-0.003722,-0.107467,0.207943,0.210677,-0.239958,-0.014512,-0.021105,-0.105910,-0.049950
15.028801,-0.003036,-0.009045,-0.011741,-0.389715,0.052085,-0.074273,0.151011,-0.136322,-0.145915,-0.466178,0.064690,-0.069981,0.050404,-0.327483
15.028900,-0.044939,-0.129278,0.038684,-0.163142,0.012286,-0.180713,0.082287,-0.365617,-0.367841,0.168502,-0.091640,-0.164906,0.014326,-0.144399
15.028999,0.036940,-0.237934,-0.101705,-0.039835,0.052925,0.110263,0.083299,-0.155287,-0.146802,0.265460,-0.094517,0.091235,0.059462,-0.027800
15.029099,-0.083362,0.065041,-0.112499,0.019348,0.061460,0.081985,-0.189665,0.237483,0.237759,-0.179569,0.117782,0.074096,0.055100,0.006910
15.029202,0.082258,0.106969,0.082408,0.263958,0.240795,0.110387,-0.459175,0.451432,0.455963,0.051933,0.079270,0.105127,0.233945,0.230919
15.029301,0.219419,0.020252,0.127518,0.026920,0.051365,-0.066072,0.176759,0.521574,0.529963,0.372698,0.129722,-0.069158,0.063694,0.041074
15.029400,-0.003037,0.180442,-0.008905,-0.064109,-0.072580,0.034119,0.275214,-0.500959,-0.498045,0.206619,-0.146637,0.024599,-0.049310,-0.045900
15.029499,-0.124735,-0.044739,-0.360636,0.039253,-0.166877,0.034871,-0.152956,-0.046541,-0.051963,-0.133036,-0.383749,0.030406,-0.143917,0.029890
15.029598,-0.185774,0.021548,-0.145300,-0.007596,0.107564,-0.096291,0.040520,-0.112940,-0.111895,-0.304476,0.130229,-0.088578,0.094701,-0.004922
15.029701,0.064350,-0.071124,-0.021196,0.069827,0.077042,-0.049103,0.307975,0.200009,0.203222,-0.104411,0.222192,-0.057900,0.064715,0.063095
15.029800,0.121139,-0.076045,0.015894,0.089135,0.118647,0.137635,0.205373,0.186440,0.194836,0.218218,-0.121042,0.116604,0.126229,0.081076
15.029900,-0.046726,0.042477,0.206434,0.203828,-0.129391,0.036414,-0.156470,0.188792,0.184290,0.348691,0.019148,0.026230,-0.116949,0.182572
15.029999,0.118460,0.053011,-0.029571,0.004187,-0.010793,0.064052,-0.301718,0.216555,0.223811,0.381027,0.234470,0.075227,-0.001383,0.004701
15.030102,0.001754,0.010184,-0.047981,-0.048203,0.058779,-0.110196,-0.052386,-0.224960,-0.208782,-0.404592,0.187185,-0.112156,0.060934,-0.039502
15.030201,0.067283,-0.275732,0.071412,-0.090748,-0.038975,-0.307107,0.224035,0.015360,0.013428,-0.004285,-0.058248,-0.277955,-0.035630,-0.082910
15.030300,-0.059471,-0.108126,0.024449,0.108506,-0.030933,0.130868,0.358031,0.055266,0.052233,-0.075308,-0.225373,0.118028,-0.030115,0.114157
15.030399,-0.067513,0.004047,0.078745,0.070450,0.089733,0.213112,0.382212,0.351163,0.359820,0.181154,-0.060303,0.209309,0.103882,0.068871
15.030499,0.071767,0.019085,0.059660,0.095213,0.068264,-0.119865,-0.371060,0.281032,0.284260,0.155519,0.162551,-0.092987,0.065674,0.086924
15.030602,0.062894,0.183957,0.196221,-0.095321,0.066193,0.031352,-0.032102,0.046087,0.044071,0.176721,0.283271,0.034419,0.061513,-0.076327
15.030701,-0.044660,-0.033296,-0.014792,-0.010816,-0.164026,0.193274,-0.118379,-0.289632,-0.281253,0.166282,0.271982,0.169530,-0.137724,-0.022800
15.030800,-0.286850,-0.078766,-0.086567,0.013162,-0.310584,0.124102,0.143113,-0.028712,-0.031131,-0.221623,-0.335725,0.111655,-0.295089,0.010036
15.030899,-0.113829,0.020099,-0.116956,-0.077199,0.106306,-0.090290,0.121970,-0.081471,-0.068585,-0.016470,-0.023594,-0.080728,0.088339,-0.056955
15.030998,-0.019059,0.001729,0.083472,-0.057558,0.163414,-0.224569,0.160401,0.133139,0.141028,0.008348,-0.079238,-0.207812,0.144062,-0.054805
15.031101,0.005336,0.041305,0.050699,0.074915,-0.104297,-0.069985,0.173976,-0.273383,-0.273527,0.282982,0.111425,-0.066159,-0.113295,0.059323
15.031200,0.238749,0.104519,0.138259,0.105560,0.089792,0.195408,-0.120985,0.277468,0.287327,0.281462,0.168456,0.194541,0.097226,0.093191
15.031300,-0.009957,0.157182,-0.078034,0.074919,0.192634,0.255053,-0.019526,0.385801,0.386265,0.043164,0.133542,0.259397,0.180427,0.044774
15.031399,-0.050571,0.018208,0.013545,-0.115812,0.119778,0.275079,0.018353,-0.342666,-0.352553,-0.204311,0.144137,0.268531,0.115510,-0.101180
