time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
10.720901,-0.150551,-0.071235,-0.287148,-0.199069,-0.197090,-0.241490,0.267957,0.060277,0.050946,0.065388,0.069589,-0.228520,-0.190405,-0.166716
10.721001,-0.017286,-0.054107,0.057515,-0.253431,0.157912,-0.124289,0.125066,-0.274577,-0.267378,0.108692,-0.023862,-0.111607,0.155385,-0.213095
10.721100,-0.095801,-0.034891,0.075271,-0.008321,0.122325,-0.052072,-0.165075,-0.166703,-0.158914,0.100543,-0.081316,-0.053300,0.112663,-0.007855
10.721199,0.090830,-0.105168,-0.117059,0.076715,-0.126144,0.285537,-0.193210,0.104669,0.096788,0.058664,0.206779,0.263687,-0.133086,0.057493
10.721298,0.040049,0.121448,-0.076912,0.073259,-0.085639,-0.079113,0.064327,0.479576,0.472420,-0.081426,0.064467,-0.070227,-0.079639,0.067515
10.721401,-0.040738,-0.025512,-0.030800,-0.013238,0.067716,-0.152046,0.087669,-0.437635,-0.429325,-0.103490,-0.138643,-0.136105,0.064543,-0.014292
10.721500,-0.055935,-0.010248,-0.029410,-0.230265,-0.201761,-0.175495,0.082077,-0.083488,-0.070433,-0.139796,-0.158520,-0.161162,-0.201877,-0.192594
10.721600,-0.068478,-0.240138,-0.164998,-0.170180,-0.127107,0.072574,0.065659,-0.338849,-0.328599,0.052174,0.060701,0.064599,-0.107444,-0.128221
10.721699,-0.017391,0.042066,-0.210486,0.145765,-0.045390,-0.025641,-0.051546,0.063909,0.076785,-0.229362,0.079710,-0.032065,-0.044773,0.113303
10.721802,-0.031710,0.104477,0.040574,0.161712,0.307242,-0.026100,-0.059021,0.438009,0.433049,-0.102439,0.112413,-0.024463,0.274169,0.142040
10.721901,0.162191,-0.033680,0.135811,-0.053612,-0.001171,0.255029,-0.066369,0.257751,0.266178,0.147794,0.092961,0.248756,-0.003295,-0.034688
10.722000,-0.010325,-0.025022,0.107486,-0.028244,-0.106733,0.101287,0.077607,-0.345599,-0.339922,0.429914,-0.027861,0.099345,-0.106687,-0.032102
10.722099,0.018784,0.007096,0.026974,0.093086,-0.107972,-0.106252,-0.186127,0.123365,0.102520,-0.327566,-0.051394,-0.097958,-0.107837,0.081823
10.722198,-0.199740,-0.005755,-0.172491,-0.165007,0.078874,-0.113481,-0.122424,-0.216766,-0.210360,-0.037050,-0.078053,-0.109411,0.070222,-0.139786
10.722301,0.024860,-0.140533,-0.147699,-0.119014,-0.042478,0.055536,0.094680,0.464245,0.458529,-0.276859,0.051145,0.059880,-0.025539,-0.098692
10.722401,0.018960,-0.240415,0.066267,-0.092982,-0.101086,0.016804,0.324210,-0.190231,-0.204542,0.019025,-0.233985,0.023347,-0.110620,-0.070401
10.722500,-0.072419,-0.007382,0.090216,0.227895,0.185463,0.063974,-0.337136,0.220847,0.207375,0.309725,-0.128033,0.057844,0.164849,0.192266
10.722599,-0.041128,0.092883,-0.073479,-0.047750,0.073485,0.050471,-0.050187,0.070495,0.079451,0.182073,0.080981,0.060507,0.059794,-0.039694
10.722698,-0.020467,0.062750,-0.054659,-0.134459,-0.119869,-0.051715,-0.244144,0.089678,0.077914,-0.319937,0.308438,-0.042776,-0.094579,-0.108507
10.722801,-0.025762,-0.020123,0.041349,-0.143135,-0.125300,-0.088105,0.042613,-0.439181,-0.449263,0.055486,-0.293407,-0.079510,-0.125570,-0.125828
10.722900,-0.105123,-0.148495,-0.156465,0.059512,0.041541,-0.075287,0.304483,-0.333663,-0.326276,-0.174065,-0.030299,-0.079658,0.050966,0.065100
10.723000,-0.147370,-0.104884,-0.074490,0.006457,0.083029,0.067805,0.189307,0.051556,0.042289,0.414731,-0.187309,0.060879,0.068959,-0.005771
10.723099,-0.011737,0.104052,-0.037126,-0.053136,0.072565,-0.173676,-0.277381,0.509582,0.514433,-0.127155,0.053952,-0.162700,0.055948,-0.048982
10.723202,0.076897,0.084307,0.211919,0.183498,0.032069,-0.089989,0.065767,-0.008199,-0.013549,0.186440,0.248136,-0.094487,0.046415,0.147615
10.723301,0.063690,-0.063456,-0.027153,0.074362,-0.030849,0.081565,-0.156312,-0.176073,-0.171073,0.071240,0.151665,0.080575,-0.031909,0.074961
10.723400,-0.001548,-0.048823,-0.108710,-0.089858,-0.065748,0.289622,0.358794,-0.203710,-0.208462,0.075246,-0.241565,0.270386,-0.055345,-0.086023
10.723499,-0.113469,0.069007,-0.082943,-0.092906,-0.043080,-0.245731,-0.083261,-0.214539,-0.235381,-0.336759,0.070343,-0.217484,-0.047226,-0.062751
10.723598,-0.114640,-0.130216,0.034635,0.048586,0.034330,-0.043307,0.169980,-0.125786,-0.129174,-0.284111,-0.142613,-0.045865,0.019106,0.027876
10.723701,0.100839,-0.077947,-0.029724,0.051075,-0.142322,-0.184711,0.059963,0.157532,0.161645,0.017785,0.307750,-0.179159,-0.128217,0.041445
10.723801,0.080695,-0.035410,-0.051523,0.059836,-0.082245,0.034828,0.073365,0.374665,0.372516,0.408553,-0.110115,0.028590,-0.080733,0.049557
10.723900,-0.072779,0.169458,0.146941,0.027479,0.048732,0.225584,-0.324746,-0.039725,-0.040308,-0.014060,0.152623,0.210246,0.053784,0.032496
10.723999,-0.085257,-0.069422,0.018971,-0.070264,0.201304,0.094027,-0.303660,-0.254116,-0.259135,-0.189482,0.012005,0.078711,0.181374,-0.070375
10.724098,0.060658,-0.067417,-0.068075,-0.031667,-0.205843,-0.209680,0.039786,-0.623005,-0.624636,-0.149474,0.063481,-0.187395,-0.187534,-0.034044
10.724201,-0.116150,-0.085674,-0.096774,-0.070945,-0.029189,0.056370,0.380526,0.031346,0.042003,-0.194448,-0.268523,0.043986,-0.033193,-0.052272
10.724300,-0.085362,0.032504,0.043035,0.018472,-0.169826,-0.140023,-0.008043,0.247946,0.239428,-0.115237,-0.221609,-0.126905,-0.160998,0.010711
10.724400,-0.027364,-0.009582,0.054933,-0.118689,0.047018,0.279665,-0.122030,-0.186905,-0.188134,0.136410,0.026459,0.265698,0.038885,-0.096910
10.724499,0.130389,-0.068365,0.032863,-0.092509,0.174807,-0.114491,-0.167835,-0.003744,-0.006640,0.286561,0.302566,-0.107333,0.161401,-0.074560
10.724602,-0.035675,0.133494,0.031914,0.061107,0.100642,0.131958,-0.179298,-0.045464,-0.044173,-0.042451,-0.016359,0.120351,0.104435,0.045282
10.724701,-0.096618,0.045420,-0.030394,0.223953,-0.188615,0.036812,-0.095646,-0.211410,-0.193644,-0.172204,-0.138097,0.031846,-0.191447,0.180358
10.724800,-0.067860,-0.059305,-0.033982,-0.183820,0.058145,0.071501,0.135846,0.025845,0.028680,-0.522033,-0.101538,0.066995,0.058789,-0.157110
10.724899,0.069095,-0.045507,-0.021999,-0.000099,-0.074837,-0.215743,0.316335,0.011032,0.003199,0.070371,-0.129396,-0.204756,-0.065656,0.006028
10.724998,-0.008636,0.048066,0.041761,-0.144263,0.255753,-0.180779,-0.021837,-0.590565,-0.579055,0.223326,-0.076290,-0.169444,0.226726,-0.110231
10.725101,-0.028909,0.052134,-0.106015,0.036645,-0.056268,0.026579,-0.147018,-0.132626,-0.128546,-0.148507,0.121812,0.018831,-0.064777,0.044814
10.725201,0.104103,0.034174,-0.076639,0.170291,0.114111,0.287633,-0.497611,0.357469,0.357902,0.002927,0.231802,0.265737,0.104495,0.145527
10.725300,0.045207,0.045315,0.056385,0.110297,0.039824,0.004088,0.034775,0.109745,0.118795,-0.028223,-0.012155,-0.009352,0.042391,0.095352
10.725399,-0.065523,-0.004341,0.200693,-0.171266,0.052107,-0.094171,0.202937,0.134647,0.136307,-0.156566,-0.133838,-0.085595,0.057206,-0.142253
10.725498,-0.084646,-0.038624,-0.187232,0.042513,-0.213472,-0.121422,-0.156798,-0.210622,-0.201675,0.011865,-0.406140,-0.122102,-0.201719,0.021388
10.725601,0.017695,-0.043673,-0.024280,-0.106913,-0.175701,-0.135760,0.009770,0.064219,0.067124,-0.014572,0.024192,-0.135571,-0.160814,-0.093321
10.725700,0.049387,0.039310,-0.120732,0.235924,0.023932,-0.059518,-0.033616,0.465020,0.486971,-0.480035,0.167217,-0.055180,0.023147,0.194529
10.725800,0.058629,-0.100695,0.040458,-0.060608,0.259793,0.109963,-0.146810,-0.631167,-0.624764,-0.111277,-0.129790,0.090071,0.240566,-0.044491
10.725899,0.026556,-0.063375,0.171322,0.106987,0.000583,0.213459,0.008398,-0.131282,-0.122770,0.309099,0.019914,0.202017,0.006202,0.094137
10.726002,-0.045306,0.040051,0.079402,0.018859,-0.113050,-0.036791,-0.026818,-0.119336,-0.110714,0.067043,-0.048729,-0.027587,-0.099428,0.007621
10.726101,-0.041642,0.168148,-0.145956,0.043053,-0.093946,-0.123679,-0.436135,0.026861,0.013450,0.100220,-0.117656,-0.112453,-0.085989,0.030911
10.726200,-0.005850,-0.120125,0.063410,-0.166382,-0.090468,-0.347026,-0.068688,0.201425,0.208726,-0.143559,0.026640,-0.326408,-0.078598,-0.129120
10.726299,0.028034,-0.025569,-0.073113,-0.151890,-0.063274,0.027176,0.278598,-0.177002,-0.186169,0.054530,-0.009974,0.015934,-0.053017,-0.123608
10.726398,-0.068327,-0.090698,0.211035,0.029126,0.093990,0.167078,0.104714,0.082873,0.084737,0.403933,-0.357691,0.166884,0.093001,0.037088
10.726501,0.000560,0.073847,-0.018539,0.279306,0.240346,-0.080905,0.132201,0.497814,0.506645,-0.478544,-0.050892,-0.065804,0.221901,0.258253
10.726601,0.064184,0.167720,0.115853,0.041833,0.020548,0.030310,-0.131938,0.288852,0.291080,-0.073528,0.259255,0.032917,0.005781,0.029319
10.726700,0.154621,0.092070,0.042604,-0.068313,-0.083411,-0.004234,0.065273,-0.021712,-0.022964,-0.068487,0.078497,-0.013905,-0.085841,-0.065607
10.726799,-0.114695,-0.112763,0.058085,-0.061798,-0.295198,-0.112715,0.366798,-0.068833,-0.066954,0.017953,0.096680,-0.084289,-0.276846,-0.056663
10.726898,0.032302,0.068454,-0.121137,-0.076550,0.066084,0.040609,-0.436873,-0.168084,-0.149243,0.190687,-0.091747,0.045372,0.064882,-0.047192
10.727001,-0.074856,-0.045661,-0.104164,-0.030579,0.155034,0.016459,-0.069816,0.670525,0.674643,-0.116593,0.081271,0.033730,0.139173,-0.009542
10.727100,0.039456,0.190338,0.040603,0.094276,-0.069894,-0.337034,-0.056061,0.328479,0.334167,0.068226,0.318525,-0.296477,-0.057074,0.079137
10.727200,0.125657,-0.046839,0.191103,0.175894,0.005584,-0.076374,0.006206,0.370654,0.366657,0.383343,-0.405156,-0.077424,0.005023,0.143963
10.727299,0.103758,0.119009,0.036141,0.015210,0.012352,0.242313,0.174307,0.144641,0.151299,0.256512,-0.052778,0.237568,0.016868,0.018591
10.727402,-0.116347,0.035308,-0.074012,-0.096199,-0.095394,0.058207,-0.131599,0.087651,0.093501,-0.026804,-0.067240,0.062802,-0.088759,-0.085466
10.727501,0.026451,0.027476,-0.069676,-0.301505,0.012475,0.072082,0.047866,-0.153074,-0.154511,-0.074884,0.002342,0.067140,0.009569,-0.261898
10.727600,-0.060072,-0.135111,-0.098693,0.023570,-0.012727,-0.103588,0.355667,-0.039701,-0.049084,-0.150813,0.119766,-0.108196,0.004781,0.016472
10.727699,0.154488,-0.107504,-0.038614,0.122825,-0.295361,0.047257,0.219717,-0.032518,-0.043940,0.535684,-0.110923,0.047297,-0.274763,0.115187
10.727798,-0.012876,0.032629,0.091699,-0.068128,-0.048915,0.300238,0.008196,0.683644,0.690138,0.287881,0.069011,0.285439,-0.023298,-0.045470
10.727901,0.063849,0.171753,0.167792,0.004803,0.184977,-0.363999,-0.059002,0.110826,0.123702,0.312732,0.304241,-0.335351,0.172179,0.009283
10.728001,0.047087,0.019019,0.009285,0.009865,0.081823,-0.061590,-0.119666,-0.232318,-0.229493,0.126639,0.203550,-0.054183,0.071427,0.009298
10.728100,0.036875,-0.043447,-0.077746,-0.082805,0.065915,-0.044676,0.500091,-0.164754,-0.153955,0.077678,-0.003022,-0.034838,0.070387,-0.075764
10.728199,-0.072220,-0.029503,-0.211939,0.059802,-0.047554,0.047405,0.279361,0.340193,0.347977,-0.078865,-0.009287,0.050819,-0.052704,0.041256
10.728298,-0.074645,-0.062722,0.042422,0.005301,0.049477,0.119373,0.293296,0.034068,0.028114,-0.026887,-0.101413,0.114261,0.036669,0.011817
10.728401,0.032204,-0.020546,0.119042,-0.255449,0.248651,-0.099626,0.095164,0.418397,0.422089,-0.039438,0.418980,-0.094889,0.219952,-0.241582
10.728500,0.175934,0.088139,-0.044218,-0.040028,-0.285403,0.071827,0.092584,-0.072312,-0.087337,0.572614,0.234023,0.062110,-0.254439,-0.016751
10.728600,0.030562,0.162129,0.033528,0.196524,-0.034501,0.301284,-0.088948,0.270167,0.269497,0.128773,0.278216,0.295733,-0.026967,0.176446
10.728699,-0.085624,-0.030017,-0.048359,0.029872,-0.073290,0.137266,-0.064052,-0.243640,-0.242262,-0.240045,0.046935,0.128398,-0.067334,0.016225
10.728802,-0.083642,-0.095451,-0.096962,0.042265,-0.008731,-0.048553,-0.048093,-0.109635,-0.108899,-0.145123,0.044522,-0.042067,-0.009918,0.032535
10.728901,-0.033296,-0.196826,0.043325,-0.069471,0.117624,-0.015447,0.530251,-0.219647,-0.229629,0.280451,-0.072003,-0.020174,0.104602,-0.054549
10.729000,-0.029440,0.033844,0.000706,0.037171,-0.083605,-0.112742,0.087266,0.025647,0.022716,0.022051,-0.033008,-0.085593,-0.076301,0.038221
10.729099,0.041444,0.091366,-0.248340,0.226647,0.025114,0.363176,-0.206176,0.241922,0.237360,0.332432,-0.029840,0.340231,0.028397,0.180369
10.729198,0.124974,-0.063545,-0.040062,-0.292962,0.239533,0.194721,-0.124094,0.252567,0.267017,-0.086084,0.431828,0.173461,0.215191,-0.251467
10.729301,0.015615,0.020349,0.182127,-0.034191,0.158948,0.249364,0.259371,0.372725,0.362665,0.224721,0.092870,0.223209,0.148250,-0.032132
10.729401,-0.064922,-0.008506,0.036528,-0.038790,-0.013044,0.075753,0.010977,-0.284382,-0.277148,-0.185267,-0.169220,0.062463,-0.016434,-0.029207
10.729500,-0.150584,-0.031435,0.092188,0.047920,-0.004437,0.088004,0.348824,-0.241715,-0.249316,-0.051155,-0.069682,0.085284,-0.006445,0.046151
10.729599,0.031592,0.025503,-0.071502,0.092849,-0.087338,-0.076371,-0.054685,0.263018,0.256608,-0.198101,0.208268,-0.068347,-0.067464,0.074311
10.729698,0.065460,-0.007195,0.012745,-0.083217,0.312554,-0.046873,0.163626,0.142158,0.140234,-0.016889,0.001617,-0.036210,0.297910,-0.074636
10.729801,-0.035410,-0.173402,0.207616,0.061550,0.190973,-0.016426,-0.130530,0.151180,0.133430,0.235125,0.285059,-0.001139,0.171451,0.046364
10.729900,0.001896,-0.044963,-0.259121,0.221327,0.180861,0.390357,-0.071969,0.410124,0.406453,0.213473,-0.070559,0.353618,0.171193,0.173081
10.730000,0.016448,0.145319,-0.033083,0.139779,0.074549,0.083620,-0.175823,0.004702,0.012343,0.309252,0.161126,0.080270,0.080910,0.131869
10.730099,-0.041905,0.043651,-0.024467,0.001364,0.069548,-0.125130,0.012224,-0.265814,-0.261317,-0.220500,-0.118665,-0.114200,0.060971,0.006647
10.730202,0.019443,0.044522,0.006798,-0.019503,-0.061968,-0.088383,0.208051,-0.356420,-0.354991,-0.221540,-0.064919,-0.081234,-0.047444,-0.022106
10.730301,-0.002507,-0.078236,0.072035,-0.084873,-0.039638,0.190436,0.197317,-0.211125,-0.222579,0.203857,-0.166131,0.165511,-0.014048,-0.082519
10.730400,-0.200113,0.003072,-0.100456,0.275877,-0.066830,-0.012451,0.230237,-0.027853,-0.040267,0.096788,-0.005428,-0.012314,-0.051396,0.230495
10.730499,-0.019376,0.172537,0.052610,0.170112,0.345520,0.256614,-0.197013,0.105954,0.114266,0.122536,0.182569,0.248025,0.320123,0.148687
10.730598,0.081398,-0.237966,0.158369,0.138176,0.038161,-0.082727,-0.241550,-0.370877,-0.366924,0.311842,0.147489,-0.075516,0.029005,0.128242
10.730701,0.018468,-0.058427,0.106211,0.042349,-0.137580,0.129873,0.182022,-0.447657,-0.425511,-0.011012,0.207621,0.116863,-0.133583,0.047080
10.730801,0.036674,-0.047118,-0.019933,0.047320,-0.089686,-0.125627,0.116525,-0.062852,-0.070256,-0.228026,-0.199432,-0.117113,-0.073630,0.032958
10.730900,-0.049040,0.026048,-0.019188,-0.058392,0.178388,-0.046908,0.114560,-0.134485,-0.123901,-0.294945,-0.170737,-0.044588,0.155397,-0.039908
10.730999,0.069100,0.111974,-0.034266,0.020734,0.037540,-0.105041,0.340972,0.162457,0.153639,-0.134254,0.192608,-0.102515,0.036220,0.021518
10.731098,0.106633,-0.094474,0.224294,-0.052912,0.178652,-0.025582,-0.038924,0.105352,0.109849,-0.040825,0.062269,-0.034677,0.157572,-0.052400
10.731201,-0.191194,0.024674,0.131375,0.302861,-0.044169,0.141430,-0.208448,0.094573,0.086977,0.074352,0.075806,0.140987,-0.043196,0.257044
10.731300,-0.059003,0.132786,0.120766,0.037551,0.091302,0.129398,-0.299428,0.230717,0.226431,-0.312684,0.226637,0.114769,0.084021,0.018616
10.731400,-0.020428,0.100348,0.064933,-0.106990,-0.092776,0.216436,-0.138695,0.271955,0.270256,-0.346752,0.021438,0.198625,-0.081797,-0.090083
10.731499,0.030394,0.011104,0.046668,-0.058392,-0.031728,-0.152567,0.008311,-0.275081,-0.278781,-0.033984,-0.153499,-0.146952,-0.030482,-0.042176
10.731602,0.055389,-0.036200,-0.070063,0.134489,-0.138192,-0.168938,0.064256,-0.188250,-0.196008,-0.129814,-0.241963,-0.161280,-0.129112,0.111729
10.731701,-0.061441,-0.076798,-0.021702,-0.007059,0.000509,0.135428,-0.263263,0.146594,0.131678,0.093737,-0.142244,0.129545,-0.002165,-0.002072
10.731800,0.021677,0.226701,-0.021005,0.193733,0.128495,0.091532,-0.325330,0.399996,0.395163,0.115367,-0.007107,0.083830,0.119618,0.160791
10.731899,0.107894,0.069473,0.219691,-0.097849,0.087616,0.036141,-0.084147,0.297948,0.304808,0.032881,0.021363,0.026357,0.075510,-0.067404
10.731998,0.093943,0.144457,0.055723,0.118864,0.183078,0.257637,-0.100438,-0.203386,-0.212964,0.213339,-0.217784,0.215590,0.178569,0.097694
10.732101,0.007571,0.062345,-0.089721,-0.082501,-0.133953,0.009970,0.096606,-0.120329,-0.111396,0.224478,-0.269720,0.009469,-0.121237,-0.076628
10.732201,-0.016863,0.044347,-0.046714,-0.036997,-0.132781,-0.149370,0.108700,-0.117073,-0.116372,-0.236008,-0.028967,-0.138501,-0.116752,-0.032419
10.732300,-0.017440,-0.014277,0.144379,-0.076575,0.160821,-0.185145,0.088918,0.055002,0.042276,-0.121292,-0.063331,-0.174980,0.139624,-0.075660
10.732399,0.226511,0.002769,0.036823,0.027698,0.093882,-0.094953,0.220179,-0.419260,-0.410054,0.146346,0.101059,-0.097721,0.093387,0.043993
10.732498,0.094631,-0.015257,0.161931,0.116355,0.064236,-0.015072,0.191652,-0.142238,-0.142404,0.328282,0.097659,-0.002925,0.059486,0.102503
10.732601,0.080971,0.198458,-0.068909,0.095650,0.171897,0.032127,-0.260146,-0.185886,-0.174842,0.242462,0.024626,0.028462,0.158237,0.080619
10.732700,0.012659,0.035212,0.084613,0.140709,-0.011674,-0.212605,-0.144140,-0.517409,-0.532605,-0.199985,0.149196,-0.202907,-0.012461,0.125600
10.732800,0.033747,-0.077731,-0.067331,-0.134048,-0.123672,-0.246470,0.114815,-0.562328,-0.567261,-0.109873,0.169182,-0.231615,-0.131764,-0.112369
10.732899,-0.046221,-0.060010,-0.041800,-0.124632,-0.189329,-0.035390,0.302687,0.086844,0.090095,-0.104319,-0.198806,-0.040906,-0.175869,-0.112697
10.733002,-0.013878,0.103968,-0.100624,0.116789,-0.105746,-0.096475,0.262463,0.272188,0.279333,0.019454,-0.120007,-0.092904,-0.097146,0.101215
10.733101,0.049366,0.083783,0.084142,0.151547,0.059177,0.123424,-0.098970,0.458152,0.462093,-0.291503,0.162694,0.137650,0.060948,0.126944
10.733200,0.223195,0.166197,0.129438,0.087120,0.074183,0.104304,-0.082023,-0.004001,-0.011765,-0.094266,0.285010,0.107216,0.065653,0.073380
10.733299,0.070310,-0.004329,0.134728,0.220733,-0.147696,0.091699,-0.051279,0.267178,0.259008,-0.093977,0.252625,0.087686,-0.132065,0.189841
10.733398,-0.071351,0.088375,0.135621,0.009067,-0.207183,0.141883,0.030901,0.085964,0.094146,-0.439932,-0.141448,0.140307,-0.196711,0.004625
10.733501,-0.067275,-0.094329,-0.130703,-0.147188,-0.053794,0.143796,-0.353068,-0.097779,-0.100645,-0.478466,-0.099177,0.113488,-0.038592,-0.126929
10.733601,0.116173,-0.001476,-0.081413,-0.134885,-0.045778,-0.148618,-0.076448,0.008064,0.013294,0.107150,-0.050911,-0.132174,-0.048528,-0.117368
10.733700,0.011642,-0.086285,0.099942,-0.095670,0.059873,-0.104732,-0.116943,0.113215,0.112095,0.236966,0.018906,-0.084865,0.054792,-0.092490
10.733799,0.125282,0.009714,0.052296,-0.006932,0.073322,0.097356,-0.385116,-0.404205,-0.408920,0.320831,-0.284455,0.081403,0.065419,0.007523
10.733898,-0.025136,0.093725,0.056741,0.053872,0.050959,0.243531,-0.423987,0.603566,0.599425,-0.021978,-0.076209,0.230614,0.055237,0.062155
10.734001,0.107374,0.126870,0.200410,-0.126637,0.148105,0.234038,0.109627,0.201924,0.199766,0.226350,-0.075115,0.217675,0.139528,-0.104630
10.734100,-0.048280,0.142501,0.029694,-0.176037,0.154904,-0.107091,0.243762,-0.244559,-0.263398,0.093250,-0.308228,-0.088628,0.132554,-0.140330
10.734200,-0.020828,-0.095566,-0.103647,-0.019335,-0.135706,-0.055384,0.290559,-0.206841,-0.208845,-0.050332,-0.358437,-0.052017,-0.128355,-0.013311
10.734299,-0.036401,-0.056019,-0.109761,-0.023617,-0.043390,-0.034064,0.021448,0.124719,0.144057,0.027383,0.096573,-0.023739,-0.044330,-0.014496
10.734402,0.006911,0.093365,-0.077470,0.065349,0.084635,0.023654,0.185190,0.181093,0.184513,0.095460,0.188694,0.019077,0.087090,0.067313
10.734501,0.115194,0.078509,0.027001,0.097591,0.232851,-0.224813,0.090397,0.091725,0.099546,-0.317356,0.275586,-0.210688,0.211676,0.087855
10.734600,0.060154,0.030406,0.030756,0.021145,0.160972,-0.089652,-0.072254,0.032170,0.037827,0.478854,-0.032076,-0.092003,0.140231,0.024708
10.734699,0.096751,0.143402,-0.139447,0.116217,-0.116383,-0.095536,-0.021451,0.150854,0.168803,0.130897,0.134653,-0.082106,-0.106987,0.091105
10.734798,-0.035365,0.059538,-0.123999,0.167383,-0.007717,-0.253458,0.143545,0.160892,0.162306,-0.176936,0.112145,-0.233163,-0.002901,0.151909
10.734901,-0.082919,-0.097300,-0.023797,-0.135428,-0.067959,-0.336441,-0.315780,0.056158,0.043394,-0.186810,-0.058098,-0.314120,-0.053910,-0.122010
10.735001,0.130560,-0.071970,-0.001275,-0.027360,0.074064,0.110582,0.498541,0.001134,0.000629,0.141832,0.056620,0.109339,0.055502,-0.005538
10.735100,0.003259,-0.118375,0.009228,0.029175,-0.277111,0.125559,0.080626,0.360012,0.363812,0.102648,0.031542,0.107498,-0.244173,0.017792
10.735199,0.042619,0.003268,0.059925,0.191319,-0.068920,0.227039,-0.202062,0.457783,0.461872,0.059546,-0.263652,0.207190,-0.054204,0.167119
10.735298,0.121076,0.037865,0.040429,0.153826,-0.074642,-0.029898,-0.158555,-0.167346,-0.166386,0.031618,0.384803,-0.017379,-0.052064,0.133334
10.735401,0.029990,-0.093309,0.132440,-0.071661,-0.217706,0.167603,0.103554,-0.172740,-0.163287,0.175720,0.136815,0.151034,-0.218004,-0.051277
10.735500,-0.084807,-0.149098,0.102788,-0.057279,-0.280800,0.060230,0.123389,0.002876,-0.003826,0.077310,-0.172776,0.060234,-0.257035,-0.060154
10.735600,-0.078228,-0.001374,-0.098391,-0.025859,0.060740,-0.017270,0.074608,0.135711,0.142266,0.058341,-0.114550,-0.017190,0.070847,-0.023853
10.735699,-0.061434,-0.049328,-0.074594,0.011163,0.129653,-0.001580,0.033856,0.265976,0.272007,-0.049776,0.051568,-0.017754,0.122414,0.011667
10.735802,-0.014237,0.031401,0.047574,-0.225340,0.189695,0.053099,0.123320,0.349307,0.340801,0.326528,0.097904,0.043370,0.169840,-0.183086
10.735901,0.048738,0.055747,0.161600,-0.062581,-0.011492,-0.226237,0.091975,0.093198,0.092446,0.396968,0.041775,-0.222427,-0.002571,-0.048372
10.736000,-0.125607,0.006970,0.102803,-0.095681,0.089014,0.328596,0.009852,-0.101863,-0.103315,-0.161587,-0.001745,0.307777,0.080316,-0.087960
10.736099,-0.129111,0.089140,-0.087660,-0.239153,0.047974,0.098021,-0.014112,-0.232335,-0.221560,-0.153434,0.107701,0.089981,0.039592,-0.192276
10.736198,-0.026729,0.075145,-0.054197,-0.282772,-0.064985,-0.178941,0.294945,-0.064140,-0.050984,-0.025983,0.049757,-0.170318,-0.050100,-0.237686
10.736301,-0.045845,-0.116028,-0.046944,0.047079,-0.006293,-0.121161,0.357221,-0.279343,-0.277712,0.091761,0.027843,-0.123615,0.007527,0.039155
10.736401,0.093144,-0.025806,0.048806,0.160500,0.098320,0.092182,-0.090937,-0.113642,-0.117125,0.257401,0.008674,0.101248,0.081183,0.142294
10.736500,0.029516,0.029757,-0.197349,0.150291,-0.230524,0.085485,-0.171429,0.131758,0.137163,0.278077,0.248200,0.073971,-0.205443,0.136359
10.736599,0.058405,0.162431,-0.032829,0.005341,0.332709,0.061125,0.016403,0.311489,0.323259,0.102329,0.327783,0.059442,0.295320,0.011555
10.736698,0.107798,0.148792,-0.040271,0.136825,0.106778,0.059049,0.111575,-0.139625,-0.143714,-0.027427,-0.082961,0.042620,0.102115,0.121747
10.736801,0.070756,-0.086403,-0.213640,0.044431,-0.139212,0.100808,0.192110,-0.170967,-0.167346,-0.199279,-0.141328,0.073788,-0.133745,0.025673
10.736900,-0.070721,-0.028685,-0.217270,-0.020578,-0.100085,0.068399,0.267725,-0.014841,-0.012517,-0.020859,0.020315,0.061733,-0.092696,-0.017019
10.737000,-0.069101,-0.051900,0.024154,-0.016781,0.028476,0.013248,0.055554,0.356283,0.361058,-0.239041,0.073372,0.007079,0.040440,-0.017708
10.737099,0.064862,0.029894,0.133674,0.073854,0.117031,-0.008529,-0.039762,-0.118462,-0.117341,-0.098480,0.193605,-0.002222,0.101499,0.052090
10.737202,0.103149,-0.152099,0.148145,-0.202419,0.028112,0.241976,-0.180945,-0.057065,-0.056731,0.110416,0.207923,0.221781,0.005037,-0.169208
10.737301,0.105028,-0.056092,-0.027371,0.258155,0.012208,0.263870,-0.055734,0.027358,0.028041,0.244282,0.055020,0.250146,0.003739,0.229914
10.737400,-0.081324,-0.045730,0.081650,0.065913,0.082286,-0.102947,-0.220656,0.074805,0.075318,-0.158899,-0.058453,-0.088325,0.074148,0.055859
10.737499,-0.028776,-0.167221,0.055032,-0.129145,0.063411,-0.108176,-0.094630,-0.169044,-0.173710,-0.131535,-0.144078,-0.100558,0.062878,-0.105766
10.737598,-0.040217,-0.199128,-0.041206,-0.109892,0.024690,-0.013472,0.108740,-0.572134,-0.558209,-0.029535,-0.035999,-0.001057,0.011814,-0.091246
10.737701,-0.001580,0.025059,-0.011598,0.032269,-0.044538,0.064441,0.222912,0.243857,0.235489,0.277752,-0.193613,0.049468,-0.025393,0.021080
10.737801,-0.096892,0.129264,0.085866,0.106810,0.249649,0.187205,-0.089119,0.278331,0.280369,-0.077601,-0.057579,0.191086,0.239994,0.097283
