time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
19.016998,0.059188,0.005111,0.013252,0.064856,0.100155,0.090659,-0.055112,0.105002,0.106848,-0.109945,0.010588,0.079539,0.092546,0.065391
19.017101,0.070746,-0.172890,0.203778,0.061821,0.280830,-0.113933,-0.164274,-0.074280,-0.068311,-0.070273,0.423382,-0.103860,0.258589,0.023811
19.017200,-0.013217,0.053223,0.270760,0.222785,0.138728,0.125670,-0.099376,-0.152961,-0.171390,0.451722,0.199061,0.111385,0.137089,0.190830
19.017300,0.000313,0.030010,0.019590,0.010380,-0.052595,0.438653,-0.197752,-0.131048,-0.122627,-0.081970,-0.054246,0.388671,-0.053606,0.006837
19.017399,-0.064790,0.109691,0.081065,0.026612,0.042613,0.145154,-0.086625,-0.152352,-0.153871,-0.253510,-0.087357,0.143731,0.027319,0.023580
19.017502,0.033945,0.094968,-0.153938,-0.305338,0.044147,0.045158,-0.021792,-0.075841,-0.073904,0.063597,-0.073280,0.044502,0.045620,-0.255900
19.017601,0.009266,-0.120309,0.027867,-0.118148,0.066790,-0.167883,0.382436,-0.054692,-0.053250,-0.028804,-0.162358,-0.160136,0.063437,-0.096458
19.017700,-0.214828,-0.072439,-0.015744,0.023841,-0.163276,-0.059903,-0.133446,0.034962,0.030218,0.014417,-0.165578,-0.064264,-0.148208,0.021235
19.017799,-0.003533,0.165764,0.022752,0.249616,0.058856,0.373388,-0.279607,0.486025,0.495779,-0.063710,-0.062848,0.334331,0.050476,0.203418
19.017899,0.024253,0.205516,0.172071,0.090784,0.366197,0.150468,0.015504,0.054870,0.053691,-0.170658,0.322161,0.131324,0.342958,0.075136
19.018002,0.045193,-0.012412,-0.009460,-0.075669,0.080690,-0.075269,-0.053513,0.291262,0.281949,-0.129686,-0.090540,-0.056296,0.061280,-0.071284
19.018101,0.041760,0.036799,-0.005844,0.003394,0.013095,-0.115570,0.064814,-0.445112,-0.434309,-0.143700,-0.211728,-0.097420,0.001760,0.001064
19.018200,-0.125559,-0.176401,-0.321357,-0.012382,-0.146835,-0.124844,-0.057198,0.128277,0.131143,-0.100871,0.001626,-0.112142,-0.153013,-0.020061
19.018299,-0.065285,-0.030275,-0.159457,-0.004596,-0.055234,-0.204394,-0.211057,0.003370,0.004004,-0.094519,-0.069458,-0.194977,-0.064220,0.005113
19.018398,0.122666,0.007132,0.040566,-0.118473,0.304400,-0.113977,-0.109497,0.192214,0.180234,0.035110,0.018531,-0.113122,0.283452,-0.101387
19.018501,0.177821,0.044011,0.235942,0.082182,0.129218,-0.048506,-0.128575,-0.003949,-0.014106,0.422788,-0.028880,-0.033680,0.113907,0.059755
19.018600,0.013157,0.159033,0.091979,0.341142,-0.028882,0.290429,-0.083303,0.223158,0.230232,0.054786,-0.130953,0.267760,-0.029766,0.290404
19.018700,0.003322,-0.029807,-0.087881,0.060330,-0.130948,-0.097468,-0.076089,0.012332,0.009981,0.223304,-0.107244,-0.090151,-0.106116,0.056654
19.018799,-0.137828,0.003162,0.014457,0.018958,-0.087822,-0.189079,0.064177,-0.706555,-0.704437,-0.357971,-0.109785,-0.181935,-0.075468,0.010622
19.018902,-0.007127,-0.293642,-0.026799,-0.164560,-0.149941,-0.015238,0.351748,-0.121829,-0.121302,0.095064,-0.110482,-0.016986,-0.149991,-0.145927
19.019001,0.041317,-0.070801,0.055684,0.006530,-0.068960,-0.003394,0.040674,0.036117,0.032653,0.047814,-0.035245,-0.017376,-0.060559,0.003814
19.019100,0.022364,0.056491,-0.088611,0.304290,-0.050638,0.052287,0.221361,0.106485,0.114510,0.173065,0.040303,0.050506,-0.049018,0.258204
19.019199,0.127248,0.201500,0.078283,0.128137,0.254464,-0.034920,-0.320198,0.212375,0.213428,-0.000342,0.334685,-0.030713,0.241937,0.110550
19.019299,0.018767,0.074064,0.304713,-0.016422,-0.041144,-0.111514,0.122228,-0.303412,-0.291185,0.201114,0.043788,-0.108785,-0.046000,-0.035349
19.019402,0.002004,-0.044190,0.078393,-0.090355,-0.167975,-0.069264,0.038322,0.083714,0.094958,0.029795,0.190278,-0.059681,-0.151464,-0.085150
19.019501,-0.235442,-0.005165,0.003860,-0.074259,0.001883,-0.108820,0.168351,0.094480,0.096116,-0.596122,-0.288717,-0.098442,0.000027,-0.073174
19.019600,-0.067196,0.022550,-0.104199,-0.110980,0.005906,-0.047506,-0.008454,0.188911,0.191805,-0.059465,0.101361,-0.041000,-0.007034,-0.089008
19.019699,0.044825,0.017729,-0.021795,-0.078601,0.032549,-0.051483,0.151948,-0.156279,-0.162708,0.000750,0.023447,-0.053525,0.038520,-0.074126
19.019798,0.167940,-0.069466,0.260039,-0.022138,-0.029937,0.040101,0.036235,-0.204701,-0.208082,0.097031,0.137980,0.052765,-0.024581,-0.037668
19.019901,0.020691,0.007200,0.050266,0.185248,-0.136470,0.260145,-0.584820,0.317860,0.321737,0.112965,-0.050749,0.242765,-0.135005,0.149303
19.020000,-0.039449,0.245376,-0.034715,-0.061881,-0.065837,0.025803,-0.084059,-0.145744,-0.151737,-0.266282,0.131281,0.035204,-0.064910,-0.036097
19.020100,-0.015043,0.059450,-0.092323,-0.169604,-0.114569,0.173815,-0.004524,0.037153,0.030399,0.054151,0.018746,0.151891,-0.096593,-0.157724
19.020199,-0.023067,-0.016984,-0.097520,0.002846,-0.066688,-0.283616,0.061397,-0.189781,-0.196602,0.065184,-0.478416,-0.258817,-0.070875,-0.002427
19.020302,0.041779,-0.090658,-0.100520,-0.024872,-0.030842,0.073776,0.148181,0.066517,0.061705,0.138310,-0.049184,0.077644,-0.029733,-0.010645
19.020401,-0.066064,-0.000560,-0.061168,0.043314,0.044807,0.025134,-0.232683,0.464750,0.475198,-0.123230,0.002612,0.033423,0.027991,0.051753
19.020500,0.007151,0.191440,-0.068847,-0.063514,0.213597,0.091923,0.028587,0.428870,0.439512,-0.207606,0.041468,0.070465,0.204200,-0.061343
19.020599,0.224584,0.090069,0.206295,-0.084434,0.039651,-0.003256,0.082603,-0.229083,-0.235870,0.294665,0.134965,-0.010371,0.026417,-0.066566
19.020699,0.027661,-0.050988,-0.059988,-0.067873,0.128966,0.115031,0.110599,-0.273685,-0.260199,-0.140151,-0.205923,0.099343,0.113359,-0.075268
19.020802,-0.021191,-0.083532,-0.166599,-0.109597,-0.240070,-0.002688,-0.140008,0.189230,0.198890,0.006423,0.034306,0.005877,-0.232319,-0.094859
19.020901,-0.102871,-0.067850,0.002103,-0.068566,0.062361,-0.419406,-0.161686,-0.417683,-0.411959,-0.157696,0.056166,-0.377162,0.067819,-0.054734
19.021000,0.024162,-0.061373,0.012633,-0.000134,0.054989,-0.030848,0.307268,0.159846,0.150144,0.079045,0.142820,-0.012632,0.061499,-0.001595
19.021099,0.202785,-0.046054,0.038259,0.040196,0.112829,0.001403,-0.112121,0.229067,0.220568,0.389484,-0.092659,-0.004552,0.103612,0.033334
19.021198,0.064200,-0.035994,-0.037501,0.227330,-0.030852,0.063789,0.024353,0.380573,0.365965,0.387595,-0.132096,0.057160,-0.030450,0.183051
19.021301,-0.041323,0.154373,-0.091825,0.020184,0.093634,0.104015,-0.145825,0.533178,0.539204,-0.205453,0.226014,0.087060,0.092595,0.014454
19.021400,-0.059750,-0.029607,-0.048280,0.138782,0.022159,-0.185507,0.038208,-0.357319,-0.362790,-0.203961,-0.084493,-0.163046,0.017721,0.125280
19.021500,-0.050145,-0.127437,-0.076713,-0.202369,-0.350039,0.040215,0.348012,-0.066072,-0.041851,0.180161,0.023110,0.035514,-0.334303,-0.187258
19.021599,-0.116069,-0.032464,-0.081587,0.016717,-0.082369,0.008856,0.323934,-0.069059,-0.074140,-0.385280,-0.162658,0.017216,-0.077436,0.018818
19.021702,-0.029538,-0.006473,-0.007510,0.037107,0.027795,0.111067,-0.174143,0.006696,-0.009673,0.114654,0.060373,0.103068,0.026493,0.031625
19.021801,-0.061194,-0.010977,-0.002355,0.060528,0.017830,-0.120507,-0.217841,0.189556,0.197544,0.146208,0.275757,-0.112635,0.007410,0.046234
19.021900,0.127700,-0.046950,0.189254,-0.034692,0.076335,-0.152209,0.145117,-0.109957,-0.109451,0.303275,0.288496,-0.132797,0.065433,-0.034084
19.021999,-0.017284,-0.067103,0.034819,0.108646,-0.140205,0.228385,-0.300383,0.049066,0.050431,0.448464,-0.138355,0.203445,-0.125901,0.098058
19.022099,-0.098575,-0.046268,0.138990,0.020415,0.047278,-0.070356,0.101716,0.042702,0.038767,-0.285336,-0.139447,-0.067977,0.059548,0.033062
19.022202,-0.021732,-0.076129,-0.190432,-0.344735,0.029671,0.016059,0.160639,0.081960,0.080858,-0.051184,0.124215,0.024662,0.037714,-0.306032
19.022301,-0.040415,-0.073942,0.014628,-0.090470,0.033960,-0.149865,0.244470,-0.028054,-0.022206,-0.072580,-0.303406,-0.140963,0.043363,-0.075836
19.022400,0.000049,-0.034243,0.005742,-0.000344,-0.088451,0.014913,0.390636,0.029522,0.029372,-0.025498,0.066073,0.008123,-0.088376,-0.006499
19.022499,0.007031,0.054125,0.114751,0.087366,-0.071331,0.306825,-0.233974,0.337213,0.334607,0.231582,0.169119,0.281928,-0.054515,0.090646
19.022598,-0.088344,0.160420,-0.020659,0.075566,0.151116,0.248998,-0.050965,0.177948,0.180728,-0.081416,0.231832,0.235616,0.136922,0.059905
19.022701,-0.032903,0.025808,0.084455,-0.141324,-0.072574,-0.134809,-0.027924,-0.411138,-0.407983,0.039951,0.352110,-0.130276,-0.068423,-0.113281
19.022800,-0.076621,0.090658,-0.002357,0.026075,-0.006772,-0.149239,-0.023657,-0.318118,-0.331412,0.004464,-0.248491,-0.137104,0.004234,0.010183
19.022900,-0.027734,-0.153745,-0.278679,0.055328,-0.083426,0.128548,0.169085,-0.292570,-0.293800,0.083970,-0.025351,0.128926,-0.071410,0.041256
19.022999,-0.042592,0.018132,-0.067589,0.056482,0.010062,-0.263681,-0.091011,0.132275,0.143364,0.004112,-0.040402,-0.256993,0.009140,0.031452
19.023102,-0.015295,-0.022336,-0.045087,-0.097423,0.185669,0.031394,-0.003923,0.306012,0.324652,-0.005412,-0.048351,0.024872,0.165849,-0.101408
19.023201,0.154980,0.076689,0.051906,-0.094716,0.242529,0.146561,0.023757,0.545885,0.553750,0.250682,0.153514,0.131023,0.207434,-0.082538
19.023300,-0.021131,-0.047600,0.046251,0.146311,-0.149335,0.195116,0.029426,-0.064999,-0.055901,0.135263,-0.090044,0.172759,-0.143466,0.090522
19.023399,0.081513,0.062185,-0.135881,-0.074089,-0.141910,0.291367,0.013376,-0.262117,-0.257682,-0.353655,0.018369,0.278676,-0.123348,-0.068943
19.023499,-0.110749,0.018998,0.035444,0.025159,0.112288,-0.200441,0.048980,-0.122144,-0.120924,-0.253631,0.029679,-0.179426,0.097530,0.023752
19.023602,0.067764,-0.228983,0.059352,-0.055981,-0.185905,0.002285,0.249342,0.089407,0.092068,-0.227924,0.072920,-0.018954,-0.173960,-0.054858
19.023701,0.027995,-0.011060,0.077156,0.047222,0.088482,0.004019,0.166330,0.175179,0.183406,0.156926,0.028242,0.005486,0.085172,0.034495
19.023800,0.030261,-0.023491,-0.090102,0.175383,0.086751,-0.049069,-0.339209,0.336865,0.357155,0.271865,-0.000957,-0.031253,0.073624,0.145352
19.023899,-0.038678,0.000454,-0.120543,0.189062,0.152015,0.093121,-0.268860,-0.049037,-0.056952,0.407796,0.151930,0.085926,0.145179,0.146314
19.023998,0.065099,0.069112,0.134748,-0.110307,0.277848,-0.046122,-0.237490,-0.206641,-0.206046,-0.022004,0.129438,-0.037190,0.241603,-0.089478
19.024101,0.015738,-0.117207,-0.053929,-0.116066,-0.183831,0.025175,0.134922,-0.224906,-0.220318,-0.200527,-0.248504,0.024941,-0.156738,-0.091914
19.024200,-0.230209,0.005862,-0.005882,0.079053,-0.045191,-0.001217,0.252543,-0.432199,-0.436968,-0.139461,-0.219491,-0.000395,-0.046274,0.063805
19.024300,-0.044560,0.019179,-0.100344,-0.210349,-0.040980,0.032128,0.386842,0.317326,0.325503,0.036107,-0.208976,0.034491,-0.040967,-0.184015
19.024399,0.005216,0.053862,0.036576,0.058918,-0.004743,0.006456,-0.026777,0.107735,0.098473,0.143474,0.100364,0.009202,-0.009319,0.046866
19.024502,0.058880,-0.025808,0.215242,0.131236,0.136525,0.045688,-0.161149,0.169977,0.172596,0.341764,0.255712,0.058642,0.125296,0.126872
19.024601,0.020010,-0.104098,0.154682,0.132095,-0.084050,0.127597,-0.128255,-0.377563,-0.385029,-0.050633,0.302036,0.122550,-0.075364,0.106381
19.024700,-0.087469,0.131958,-0.097665,0.255838,0.021444,0.103810,0.044045,0.088047,0.074178,-0.170685,-0.016889,0.104666,0.022080,0.212655
19.024799,0.050085,-0.022027,-0.066197,-0.135781,0.053865,-0.201503,0.157735,0.004383,-0.010264,-0.151257,-0.129304,-0.187855,0.050357,-0.109807
19.024899,0.013105,-0.000033,0.076122,-0.038414,0.024248,-0.200109,0.269819,-0.318077,-0.318356,-0.354069,-0.099969,-0.189381,0.027432,-0.026188
19.025002,0.070051,-0.048650,-0.151075,0.005384,0.019385,-0.164589,0.001052,-0.289932,-0.290545,0.293862,0.056827,-0.150289,0.022297,0.000132
19.025101,-0.054295,0.020147,0.042700,-0.012117,0.015161,0.086929,-0.159676,0.248419,0.252673,0.078047,0.104027,0.085384,0.020522,-0.006943
19.025200,-0.100992,0.137971,0.058758,0.067637,0.120757,0.174941,-0.201387,-0.018577,-0.027595,0.099554,0.209760,0.170470,0.116348,0.055857
19.025299,0.126912,0.195489,0.175486,-0.010088,0.122141,0.332547,-0.294176,-0.166235,-0.167481,-0.260986,0.002451,0.309899,0.119798,-0.014109
19.025398,-0.066348,-0.102146,0.191438,0.005920,-0.225892,-0.028782,0.222898,-0.384707,-0.377320,0.051330,-0.162827,-0.045698,-0.205593,-0.008710
19.025501,0.023888,-0.074904,-0.129329,0.026973,-0.136234,-0.115901,0.089411,-0.194230,-0.198813,-0.013746,-0.113262,-0.123751,-0.132312,0.032576
19.025600,-0.044027,0.083247,-0.009965,0.036426,-0.148057,-0.072100,0.118796,0.134294,0.142467,-0.242012,-0.252837,-0.064606,-0.113702,0.040813
19.025700,0.018561,-0.138098,-0.005910,0.018747,0.088802,0.052602,-0.261664,0.102477,0.086949,-0.250237,0.224577,0.050161,0.083870,0.021952
19.025799,0.165224,0.067968,0.009322,0.035645,0.197007,0.126193,0.074996,0.302165,0.319869,0.231486,0.081091,0.115375,0.175303,0.044273
19.025902,0.176498,0.119536,0.131759,0.178437,0.305743,0.256683,0.010589,-0.189389,-0.207919,0.042392,0.135251,0.248107,0.280536,0.171941
19.026001,-0.050845,0.149009,-0.024992,0.105637,-0.003503,0.002608,-0.222078,-0.114741,-0.100729,-0.149719,-0.201269,0.001740,0.005158,0.094366
19.026100,-0.064867,0.199954,0.023816,-0.180422,-0.121064,-0.116558,-0.211558,0.133928,0.130288,-0.293740,0.066584,-0.100132,-0.095642,-0.143541
19.026199,0.064472,-0.126109,0.014111,-0.138084,-0.057791,-0.119827,0.194586,-0.395978,-0.398929,-0.175938,-0.010460,-0.116612,-0.053111,-0.117597
19.026299,-0.120493,-0.016779,0.032864,-0.147127,0.034775,-0.240640,0.015195,0.178654,0.182670,0.106205,-0.193414,-0.225882,0.034489,-0.114019
19.026402,0.067063,0.017614,0.048513,0.110523,0.111564,0.231104,-0.116517,-0.182149,-0.163407,0.107555,-0.166493,0.210317,0.115357,0.094892
19.026501,0.064685,-0.011779,0.024377,0.164814,0.189783,0.044049,-0.269544,0.155852,0.156500,0.233889,0.167899,0.053307,0.168472,0.136041
19.026600,0.109080,0.069480,0.110893,0.229924,-0.016903,0.067501,-0.181843,0.049852,0.058866,-0.217065,-0.011814,0.067194,-0.013473,0.207272
19.026699,0.151123,-0.045726,0.063201,-0.031252,-0.122599,-0.220917,0.079531,-0.075478,-0.085835,-0.129248,-0.141523,-0.199353,-0.129270,-0.032172
19.026798,-0.124865,0.005265,-0.174214,-0.125018,-0.118280,0.045281,0.060533,-0.240653,-0.246727,0.105946,-0.233361,0.039279,-0.098553,-0.109368
19.026901,-0.012211,0.019305,-0.131276,-0.055105,-0.212745,-0.018930,0.234527,0.359777,0.357550,-0.343241,-0.144735,-0.013896,-0.185496,-0.062368
19.027000,0.013665,0.059903,-0.085038,0.064461,0.194332,-0.161277,-0.147507,0.087045,0.079501,0.169232,0.104385,-0.135745,0.178611,0.050106
19.027100,0.000603,0.017143,0.069877,0.094882,0.067362,-0.163592,-0.081811,0.114867,0.125676,-0.174483,0.056468,-0.163149,0.053888,0.078235
19.027199,0.087402,0.036580,0.166989,0.202129,0.079676,0.171570,0.098958,-0.134380,-0.137914,0.152929,0.198943,0.151089,0.074746,0.167242
19.027302,-0.022830,0.105881,0.218836,-0.014259,-0.170910,-0.004203,-0.319798,0.103103,0.100733,0.050866,-0.150303,0.007906,-0.164275,-0.010895
19.027401,0.028120,0.074529,0.002258,-0.097756,0.045968,-0.116140,0.154969,-0.165839,-0.156311,-0.045065,-0.068841,-0.092210,0.045274,-0.074326
19.027500,0.021899,-0.130822,-0.082650,-0.091131,-0.006291,-0.189148,-0.145638,-0.380894,-0.390514,-0.196236,0.097981,-0.172025,-0.004036,-0.075899
19.027599,0.016873,-0.119035,-0.059585,-0.210053,-0.168820,-0.148409,0.127752,-0.359159,-0.365608,0.282876,-0.266294,-0.128035,-0.155280,-0.173945
19.027699,0.034881,-0.092013,0.035995,0.181427,-0.139405,0.096956,0.067051,0.334869,0.344753,0.065980,0.138635,0.080867,-0.124312,0.158060
19.027802,0.023582,0.070250,0.078982,0.055186,0.133691,0.067106,-0.033744,0.509955,0.502608,0.113961,-0.115643,0.069889,0.130542,0.046896
19.027901,0.095914,0.138318,0.159901,0.074631,0.005982,0.186448,-0.177000,0.298653,0.293909,-0.122828,0.110034,0.165203,0.009894,0.063420
19.028000,0.041098,0.177527,-0.023489,-0.182331,-0.116673,-0.149121,0.247208,-0.459603,-0.459065,0.069251,0.022190,-0.145295,-0.100232,-0.152533
19.028099,-0.106908,0.009698,-0.066363,0.045606,-0.167392,-0.064045,0.048233,-0.282517,-0.286144,-0.133431,-0.031223,-0.056275,-0.152970,0.048911
19.028198,-0.086953,-0.078632,-0.072697,-0.005598,-0.096606,0.074896,0.088747,-0.062408,-0.065979,-0.326549,-0.153013,0.085238,-0.099683,-0.006144
19.028301,-0.099525,-0.052115,-0.182346,-0.151639,0.056230,-0.255801,-0.120902,-0.005745,-0.013656,-0.301232,0.234284,-0.237604,0.044735,-0.134691
19.028400,0.030002,0.017605,0.127065,-0.151143,0.038337,0.095794,0.050404,-0.074442,-0.081976,0.243115,0.020238,0.077549,0.036466,-0.134687
19.028500,0.101908,0.050574,0.031216,0.108827,0.142125,-0.139082,-0.143390,-0.044796,-0.058851,0.392596,0.057771,-0.128835,0.123210,0.091842
19.028599,0.181920,0.147633,0.087306,0.015040,-0.098661,0.123463,-0.270547,0.233335,0.246889,0.254267,-0.069403,0.112479,-0.093413,0.034688
19.028702,-0.008610,-0.013001,-0.138787,-0.088252,-0.049608,0.040811,-0.252558,-0.126474,-0.119244,-0.360357,0.069220,0.030668,-0.050277,-0.069720
19.028801,-0.079949,-0.076011,0.038971,-0.161559,0.068310,-0.040596,0.249854,-0.212428,-0.210392,-0.255141,-0.118643,-0.037872,0.060353,-0.135726
19.028900,-0.038681,-0.086508,-0.005356,-0.102759,-0.191791,-0.136427,0.378079,-0.454915,-0.464683,-0.062335,-0.252837,-0.123660,-0.181392,-0.087845
19.028999,0.043317,-0.104728,-0.094720,0.090898,0.114229,0.237888,0.245272,-0.334652,-0.333461,0.026547,-0.182914,0.228213,0.110536,0.081907
19.029099,0.037508,0.104042,-0.136437,0.029908,-0.125329,0.007687,-0.345644,0.724456,0.727483,-0.057926,0.190575,0.012182,-0.114181,0.018259
19.029202,0.124749,0.050017,0.114743,0.149054,0.091797,0.083278,-0.210250,0.506446,0.500754,-0.028994,0.324631,0.070577,0.094097,0.126289
19.029301,-0.025980,0.035624,-0.011608,-0.136862,0.010017,-0.120484,-0.089143,-0.114710,-0.128312,0.153658,0.172892,-0.089216,0.001526,-0.115033
19.029400,-0.047816,-0.094343,-0.066806,-0.047907,-0.018047,0.070300,0.015316,-0.566881,-0.588811,-0.081119,-0.263117,0.073000,-0.011732,-0.044379
19.029499,-0.040148,0.059685,-0.135070,0.071766,-0.099457,-0.067949,-0.041671,-0.072245,-0.073691,-0.154157,-0.186905,-0.086856,-0.098691,0.059347
19.029598,-0.077293,0.037910,-0.048722,-0.134730,0.229902,-0.195132,0.017940,0.330395,0.338748,-0.346138,-0.001890,-0.179839,0.206559,-0.117523
19.029701,0.115347,-0.103475,0.052642,0.089555,0.038193,-0.190819,0.171561,0.012711,0.009552,-0.304700,0.006141,-0.185070,0.027520,0.075721
19.029800,0.047323,-0.085926,0.063639,-0.066588,0.093066,0.225764,-0.069352,0.100611,0.097793,0.637755,-0.020704,0.198807,0.083199,-0.052276
19.029900,0.027051,0.058936,0.098431,0.066355,-0.092707,0.278052,-0.163982,-0.143391,-0.142257,0.392272,-0.042224,0.257264,-0.089395,0.057285
19.029999,-0.124152,-0.023980,-0.114140,0.017746,0.022783,0.141728,-0.369807,-0.231999,-0.228582,-0.095653,0.121887,0.133590,0.022162,0.004502
19.030102,0.059146,-0.029221,-0.014753,0.013758,-0.056554,-0.218083,-0.237953,-0.025766,-0.025928,-0.450740,-0.031190,-0.195490,-0.033931,0.016643
19.030201,-0.002384,-0.127459,0.046314,-0.118740,-0.197008,-0.174008,0.557329,-0.308377,-0.309347,-0.077366,-0.128278,-0.167560,-0.177134,-0.097401
19.030300,-0.079687,-0.065762,-0.154701,0.166093,-0.158955,-0.043164,0.391319,0.404966,0.416885,0.234907,-0.296896,-0.046217,-0.157112,0.136489
19.030399,-0.080674,0.054360,0.076776,0.033141,0.167319,-0.002751,-0.067167,-0.232912,-0.231693,0.010763,-0.222725,0.015114,0.149556,0.037875
19.030499,0.073066,0.026835,-0.064526,0.053294,0.258572,-0.032544,-0.444473,0.316165,0.327116,0.060268,0.470840,-0.032576,0.239649,0.043589
19.030602,-0.011440,0.095222,0.049361,-0.084065,0.147215,-0.042020,-0.085562,-0.040161,-0.027559,-0.121102,0.305925,-0.044592,0.118754,-0.060118
19.030701,-0.093585,-0.107949,0.002228,0.012161,-0.253352,0.097049,0.171436,-0.372627,-0.365455,-0.212164,-0.094218,0.075621,-0.238139,0.009925
19.030800,-0.144246,-0.085638,-0.048438,-0.108500,-0.179971,-0.097380,-0.022032,-0.272071,-0.268969,-0.079378,-0.409673,-0.105799,-0.174606,-0.104547
19.030899,-0.078892,0.041862,-0.116168,-0.188354,-0.038046,-0.137610,0.049216,-0.044253,-0.045684,-0.267731,-0.070648,-0.125656,-0.054866,-0.180378
19.030998,0.039503,-0.146465,0.138089,-0.166704,-0.007273,-0.277550,-0.093109,0.178920,0.165373,0.330437,0.181114,-0.260357,-0.007407,-0.147026
19.031101,0.018776,0.051101,0.005156,0.131047,-0.045007,-0.224846,-0.168139,0.039468,0.027162,-0.219167,-0.021538,-0.207368,-0.055734,0.106225
19.031200,0.106000,-0.059805,0.054498,0.240814,-0.006739,0.453201,-0.044549,0.143836,0.141254,0.272894,0.056319,0.409878,-0.008269,0.199042
19.031300,-0.094133,0.052023,-0.075531,0.107810,0.075985,0.266125,-0.249874,-0.057583,-0.053107,-0.037069,-0.091008,0.252769,0.080406,0.085053
19.031399,-0.034037,0.025708,0.038930,-0.191266,-0.045147,-0.046146,0.312348,0.029384,0.048339,-0.269394,-0.124942,-0.047651,-0.049120,-0.186662
19.031502,0.050413,-0.001747,-0.047435,-0.118350,-0.085857,-0.324193,-0.169706,-0.134022,-0.140933,-0.191733,-0.029081,-0.309461,-0.085215,-0.093425
