frequency_hz,psd
6944.400000000001,0.0002454954459208852
6944.8,0.00016007013556570382
6945.200000000001,0.00016500596792924297
6945.6,0.00014367547660265506
6946.0,0.0008851170849995559
6946.400000000001,0.00011880797547191496
6946.8,0.0003171598150214905
6947.200000000001,0.00018232169514884438
6947.6,0.0010279303109807579
6948.0,0.0001379677451171572
6948.400000000001,0.0003565610038158416
6948.8,0.00010408901064561461
6949.200000000001,0.00057388761564116
6949.6,0.00010095043428964544
6950.0,0.0003874453799615283
6950.400000000001,3.707670641228367e-05
6950.8,0.000379022193725745
6951.200000000001,0.0003145085087933312
6951.6,0.0002163324850755219
6952.0,0.00039759699126878776
6952.400000000001,0.00012945445585576499
6952.8,0.00020029825450101552
6953.200000000001,0.00014204640555080228
6953.6,0.00015641049864136328
6954.0,0.00025363865357436736
6954.400000000001,4.6272317062623274e-05
6954.8,0.0007519150192769474
6955.200000000001,1.3563556947997025e-05
6955.6,0.0002580703698236939
6956.0,9.471409011574402e-05
6956.400000000001,0.0006109804569940046
6956.8,0.0007376664425148065
6957.200000000001,0.0003347943731536142
6957.6,0.0009547316950024629
6958.0,0.00014812918077505244
6958.400000000001,0.0005100321265239727
6958.8,0.0009863838046451224
6959.200000000001,0.0003743885386060195
6959.6,0.00023810780418417288
6960.0,0.00015302214056620988
6960.400000000001,0.00013196871533469986
6960.8,0.00036326362521558515
6961.200000000001,0.0001423760393973042
6961.6,6.344877504061278e-05
6962.0,0.00014995957418760086
6962.400000000001,0.00026503061698262897
6962.8,0.00011759365019583971
6963.200000000001,0.0008557218329078699
6963.6,0.00021388479422050941
6964.0,8.269461460474027e-05
6964.400000000001,0.0001287652682692084
6964.8,0.00014445473160875312
6965.200000000001,0.00024859787580324794
6965.6,0.000490580582828679
6966.0,0.00010315089439076106
6966.400000000001,3.4368583761346134e-05
6966.8,0.0008016104654255339
6967.200000000001,0.00012196706346926995
6967.6,6.615473639252984e-05
6968.0,0.0002323452784322128
6968.400000000001,0.0002233834456916077
6968.8,0.0014310336862151253
6969.200000000001,0.0004111083216210983
6969.6,0.00029090941087018954
6970.0,9.695447361453876e-05
6970.400000000001,0.000211745958878123
6970.8,0.00011666607879677567
6971.200000000001,0.0003500247587847222
6971.6,1.0229329084530884e-05
6972.0,0.000119611339943632
6972.400000000001,0.0005937599642640162
6972.8,0.0001294032904694536
6973.200000000001,2.3429425616496154e-05
6973.6,0.0004786589856416379
6974.0,0.0001345994610460465
6974.400000000001,1.0038271876317438e-05
6974.8,0.0001251919236242918
6975.200000000001,9.32714660943182e-05
6975.6,0.0002495256038118336
6976.0,0.00011993096515145309
6976.400000000001,5.1331386135338494e-05
6976.8,0.0004947672236743898
6977.200000000001,0.0005394638497311089
6977.6,0.0003558942692011537
6978.0,1.3330189547016615e-05
6978.400000000001,8.53736831252936e-05
6978.8,0.0002013931664695539
6979.200000000001,2.144733654878581e-05
6979.6,0.0007500578160904637
6980.0,0.0002584182090939073
6980.400000000001,0.0003981970203328359
6980.8,0.0002691402739535851
6981.200000000001,2.4038512842148803e-05
6981.6,0.0002109539898701586
6982.0,0.00020690248193608725
6982.400000000001,4.973908279294922e-05
6982.8,0.00027197503540181953
6983.200000000001,0.0007524063254183211
6983.6,0.00015035573944340887
6984.0,0.0002033549988992355
6984.400000000001,0.00017726298449293154
6984.8,0.0002373819873129694
6985.200000000001,0.0009479002887108908
6985.6,0.0001164995858129173
6986.0,0.0005912434631679271
6986.400000000001,0.00033879688614971707
6986.8,0.0006968760986903827
6987.200000000001,0.00024906784129636884
6987.6,0.00037302668502480694
6988.0,0.0003311586280611316
6988.400000000001,0.00014866839919817183
6988.8,0.00032881281840607966
6989.200000000001,0.0005669443161852796
6989.6,0.0002518471334783105
6990.0,0.00016767596072792774
6990.400000000001,0.00027350660491013974
6990.8,9.40086856131581e-05
6991.200000000001,0.00020249427007473022
6991.6,0.00035649097957434606
6992.0,0.0007499044770309282
6992.400000000001,0.00017726155852478635
6992.8,0.00010421799805361397
6993.200000000001,8.919066832358058e-05
6993.6,1.0771612940962054e-06
6994.0,5.404599766429669e-05
6994.400000000001,2.662712258469545e-05
6994.8,0.00018661519255752678
6995.200000000001,0.00019194461167001598
6995.6,0.0001434721337201871
6996.0,0.0004875104313931913
6996.400000000001,0.0001597131798030761
6996.8,3.629848646724401e-05
6997.200000000001,0.00026061414867759795
6997.6,0.0005688954982195013
6998.0,0.0002892873074355572
6998.400000000001,1.5110457214732999e-05
6998.8,0.000305214272241153
6999.200000000001,0.0002715371422158056
6999.6,0.0008085339063499455
7000.0,3.335515455315862e-05
7000.400000000001,0.0003054946424013632
7000.8,0.0006964999670238843
7001.200000000001,1.753155781588476e-05
7001.6,0.0001328303600174634
7002.0,8.799109798078502e-05
7002.400000000001,1.6209549673405984e-05
7002.8,0.00033081124327240133
7003.200000000001,8.327759336180198e-05
7003.6,0.00014839204648762954
7004.0,1.6835964718657546e-05
7004.400000000001,9.561966163453343e-06
7004.8,0.00011801346729321405
7005.200000000001,0.00023974712337346545
7005.6,0.00024087329642507493
7006.0,0.00022133797888160834
7006.400000000001,0.0010722425954330927
7006.8,0.0004917041023943116
7007.200000000001,0.00012458564618794354
7007.6,8.617807940787206e-05
7008.0,0.0012593360173089499
7008.400000000001,0.00018596391521602206
7008.8,9.46014523988266e-05
7009.200000000001,0.0011223921103112183
7009.6,0.0009197295738539467
7010.0,3.6490882350648266e-05
7010.400000000001,0.0003970171926992751
7010.8,0.00046237566415176343
7011.200000000001,2.339295180182052e-05
7011.6,0.00011646871494359931
7012.0,0.000900344803988975
7012.400000000001,9.426813619583204e-05
7012.8,0.0004635565623753539
7013.200000000001,1.6368332991688348e-05
7013.6,0.00046387109018202605
7014.0,0.00011245813244762669
7014.400000000001,1.0502332841296358e-05
7014.8,7.13758422932717e-05
7015.200000000001,0.0003092445834328325
7015.6,0.00020167455081846034
7016.0,0.00020588151761343024
7016.400000000001,0.0003047771224275892
7016.8,0.00011865219020853684
7017.200000000001,0.0003921070606612193
7017.6,3.1558364157596295e-05
7018.0,0.00019064400801833506
7018.400000000001,0.0002498600174392873
7018.8,6.768873511833442e-05
7019.200000000001,9.653390855105812e-05
7019.6,3.149651324903054e-05
7020.0,0.0003575933625974909
7020.400000000001,0.0012099820142743528
7020.8,0.00011580561904337443
7021.200000000001,0.00018562551017421456
7021.6,8.147761735839724e-05
7022.0,0.0001780939363381751
7022.400000000001,0.00011305475074210443
7022.8,0.0002849765827888611
7023.200000000001,0.00021282058113363664
7023.6,5.8231420238273594e-05
7024.0,8.79179242692813e-05
7024.400000000001,0.00029916084561039353
7024.8,6.365064516306299e-05
7025.200000000001,0.00012133950974220645
7025.6,0.0004993439300499589
7026.0,4.6316299838597475e-05
7026.400000000001,0.00029256694919701213
7026.8,0.00015028663399753407
7027.200000000001,5.9130712184149705e-05
7027.6,0.00015968388192910907
7028.0,3.172727628970438e-05
7028.400000000001,1.3262687247910647e-05
7028.8,9.591625860745303e-05
7029.200000000001,0.0001365949121977789
7029.6,0.0002903548738377306
7030.0,0.00028347341432465847
7030.400000000001,3.985581701960878e-06
7030.8,8.226749351690421e-05
7031.200000000001,0.00035181039423747956
7031.6,0.00012099899717969699
7032.0,0.0010541960367826816
7032.400000000001,0.0002155758427586803
7032.8,7.036750750683555e-05
7033.200000000001,0.0001509116654881255
7033.6,0.00021105854855841557
7034.0,1.8955409206762513e-06
7034.400000000001,0.00029271328097694223
7034.8,5.9458433494139374e-05
7035.200000000001,0.0004994764882827393
7035.6,5.257226586711997e-05
7036.0,0.00040120933772466033
7036.400000000001,0.00040219373776498996
7036.8,2.1677426650232128e-05
7037.200000000001,3.0446918226924667e-05
7037.6,0.000521596288363654
7038.0,0.0003198498971131948
7038.400000000001,0.0003928746647554071
7038.8,0.00011245955154150622
7039.200000000001,0.00011336085465910878
7039.6,6.0263907741445286e-05
7040.0,0.00012836725858094818
7040.400000000001,0.00016821517322869234
7040.8,8.403657388478969e-05
7041.200000000001,5.069586214906149e-05
7041.6,0.0008047187669213999
7042.0,0.00018936257910641128
7042.400000000001,0.0008728863754269881
7042.8,0.00011487007040862644
7043.200000000001,2.8965117914591826e-05
7043.6,0.00011422826614179002
7044.0,4.424992218927122e-05
7044.400000000001,6.730387591392681e-05
7044.8,0.0002687206229433309
7045.200000000001,1.0092653999457994e-05
7045.6,0.00032050580162194223
7046.0,8.10255776887456e-05
7046.400000000001,0.00029868006486256883
7046.8,3.8175523402985876e-05
7047.200000000001,0.000766869671631682
7047.6,0.00042159893567718636
7048.0,0.0001604474698811729
7048.400000000001,4.6359540387760684e-05
7048.8,0.0002430222785767095
7049.200000000001,2.0380215980524946e-05
7049.6,0.00013690672342211822
7050.0,0.00016162478889795363
7050.400000000001,0.00014354082350768966
7050.8,0.00010602834103893312
7051.200000000001,0.00032668834385233875
7051.6,0.00036845142787581816
7052.0,6.384477882563511e-05
7052.400000000001,0.001608613601645091
7052.8,3.713922896944465e-05
7053.200000000001,3.50458470423055e-05
7053.6,3.3893599796104936e-05
7054.0,9.97392862164083e-05
7054.400000000001,1.728758306669442e-05
7054.8,2.7691716816274503e-05
7055.200000000001,0.00013222953250917305
7055.6,0.0007276162142703808
7056.0,0.0001274297081565996
7056.400000000001,3.960202167105688e-05
7056.8,0.0002532709048468099
7057.200000000001,0.0002385633727996535
7057.6,0.00011352000840800613
7058.0,0.00017044436620627774
7058.400000000001,0.00010104438676106406
7058.8,0.000128042146348537
7059.200000000001,0.00032368376929088795
7059.6,0.0007484494003926908
7060.0,0.000506333850178209
7060.400000000001,4.080307058519942e-05
7060.8,0.0003736617264817901
7061.200000000001,0.0002505508790073229
7061.6,0.00024970588116505056
7062.0,0.0003587565386862732
7062.400000000001,0.0005165653592778711
7062.8,0.0003340818602865882
7063.200000000001,0.0009363606682287064
7063.6,0.0003421756789145665
7064.0,0.0001301460610744576
7064.400000000001,0.0001704571819328973
7064.8,5.29859591519789e-05
7065.200000000001,1.3342718034620359e-05
7065.6,0.0005665875865956994
7066.0,6.576393358593736e-05
7066.400000000001,2.7840680549683245e-05
7066.8,0.0001812915581477143
7067.200000000001,0.0012066887734693392
7067.6,0.0005644510141473867
7068.0,2.1508031368855472e-05
7068.400000000001,0.00010730454832854929
7068.8,0.0001807152680865017
7069.200000000001,1.7819072989170138e-05
7069.6,0.00045707061968858784
7070.0,0.0002421873360429691
7070.400000000001,0.00018775755734651091
7070.8,0.0001793933520567577
7071.200000000001,1.560331853658167e-05
7071.6,0.0001813179645889556
7072.0,7.972059671715193e-05
7072.400000000001,0.0003557835607273439
7072.8,2.6608636222160055e-05
7073.200000000001,6.25132551838114e-05
7073.6,0.00026226497305308966
7074.0,0.00020554983311004492
7074.400000000001,0.0002272745180225278
7074.8,5.316554283829312e-05
7075.200000000001,0.0006411205260909115
7075.6,8.438678146146954e-05
7076.0,0.00041778909022487565
7076.400000000001,0.00012743248611161358
7076.8,5.7493223115143765e-05
7077.200000000001,0.000645357252710507
7077.6,5.780551861958818e-05
7078.0,0.0003313700063467524
7078.400000000001,2.8525150328921788e-05
7078.8,0.00013109817310500536
7079.200000000001,0.0010976724384269315
7079.6,4.936394559394032e-05
7080.0,4.6095363685501594e-05
7080.400000000001,0.0006574536281013119
7080.8,0.00025771379748590285
7081.200000000001,0.00021744558037211972
7081.6,0.0002777336684734536
7082.0,0.00027276546939214284
7082.400000000001,5.8000037459134034e-05
7082.8,0.0003993517644218489
7083.200000000001,0.00015038080264085507
7083.6,0.00029652781801554076
7084.0,0.0001290349637369882
7084.400000000001,7.402186936974095e-05
7084.8,0.00020440539599530724
7085.200000000001,0.000255601553191695
7085.6,0.00012401976727590512
7086.0,4.733668334640392e-05
7086.400000000001,0.0003304193442347101
7086.8,1.8622822127135903e-06
7087.200000000001,6.390037132986845e-05
7087.6,0.00011553581717895508
7088.0,0.00011699696674614083
7088.400000000001,4.456062194584021e-05
7088.8,0.0005069492252301293
7089.200000000001,0.0010647090908625452
7089.6,0.00015868746855726536
7090.0,8.374019881884199e-05
7090.400000000001,0.0002638258301415841
7090.8,0.00014877945764932334
7091.200000000001,0.0003097427853314769
7091.6,0.0001560008615076892
7092.0,0.0003272260437058997
7092.400000000001,0.00012838907207052882
7092.8,0.0002865104494118821
7093.200000000001,0.0001138959458674411
7093.6,0.00015577907243111434
7094.0,0.00025250161369673197
7094.400000000001,3.4365994823406284e-05
7094.8,0.000599403822573585
7095.200000000001,0.00024628740990607044
7095.6,3.2650815354451044e-05
7096.0,0.0002587756987818192
7096.400000000001,0.0006521515344882882
7096.8,8.831976903290206e-05
7097.200000000001,3.565039422469583e-05
7097.6,0.000201990422411773
7098.0,0.00021501893705891278
7098.400000000001,0.00010508779732885514
7098.8,5.3908669399877745e-05
7099.200000000001,0.0004962367669494943
7099.6,0.00012367609430864154
7100.0,0.00014806154647164737
7100.400000000001,1.5456834037221982e-05
7100.8,0.00026460513125148766
7101.200000000001,0.0002777919997922236
7101.6,0.0007179635320382074
7102.0,0.00045569957868637026
7102.400000000001,0.0002671561115864163
7102.8,0.0001452077306268494
7103.200000000001,1.4578364497161142e-05
7103.6,2.040411684360291e-05
7104.0,0.0007181709009554672
7104.400000000001,0.0002476474601138142
7104.8,0.00014042334460579768
7105.200000000001,0.00024219267432993823
7105.6,0.00014981977242515401
7106.0,0.00016265215028077513
7106.400000000001,0.00046457040953631093
7106.8,0.00011124733469018074
7107.200000000001,1.0332915586387631e-05
7107.6,3.2631330362177786e-05
7108.0,0.00040058131433023275
7108.400000000001,0.0001576012885909918
7108.8,0.00025538026060352773
7109.200000000001,0.0008914592958710802
7109.6,0.00023092716378488108
7110.0,0.0007713371601091267
7110.400000000001,3.2439384417324286e-05
7110.8,3.030668081760627e-06
7111.200000000001,0.0006272305318945498
7111.6,0.00022518185661969033
7112.0,0.00022379098810234113
7112.400000000001,0.00026607356701358195
7112.8,0.00011525590784506355
7113.200000000001,0.00018949977190815524
7113.6,0.0003313054851192094
7114.0,0.0004551467232197615
7114.400000000001,0.00021244278774036697
7114.8,6.952068638427927e-05
7115.200000000001,0.00026553320903104847
7115.6,0.0004490802491389132
7116.0,0.0004062986389699199
7116.400000000001,0.00013057963389189207
7116.8,8.363284547394596e-05
7117.200000000001,8.414819382073452e-05
7117.6,0.0004155175318976257
7118.0,0.00031989529996401635
7118.400000000001,8.056775111615504e-06
7118.8,0.0006078934191810184
7119.200000000001,0.0007874956512333775
7119.6,0.00023271528604554463
7120.0,4.1588426062651254e-05
7120.400000000001,0.0011179090213963541
7120.8,5.3808324617087975e-05
7121.200000000001,0.0002237263990277186
7121.6,7.304758380157413e-05
7122.0,0.0001693166392009273
7122.400000000001,0.0005255968961723861
7122.8,4.953235739133288e-05
7123.200000000001,0.00025204519453633247
7123.6,0.00017874730133734954
7124.0,1.793089565765217e-05
7124.400000000001,0.00045404272305237225
7124.8,0.00045323735122035705
7125.200000000001,0.00013330461891746288
7125.6,2.8101133652234812e-05
7126.0,0.00030633317370444655
7126.400000000001,6.266398981365501e-05
7126.8,0.00045213362065382967
7127.200000000001,0.0009682696459251815
7127.6,2.0030386556438785e-05
7128.0,2.680590094538726e-05
7128.400000000001,1.0006295106346827e-06
7128.8,0.0001395304436600529
7129.200000000001,0.00018676386689406874
7129.6,0.0003238946761824364
7130.0,0.00029538096543981244
7130.400000000001,0.0006434903473159442
7130.8,4.559354172488986e-05
7131.200000000001,3.918237688673189e-05
7131.6,0.00018615493654750015
7132.0,0.00024976638866287175
7132.400000000001,0.0002497139472581989
7132.8,0.00010227032145796299
7133.200000000001,6.0725499678968306e-05
7133.6,7.164858189436974e-05
7134.0,6.182359851450516e-05
7134.400000000001,0.00025584654430607065
7134.8,4.743168581502675e-05
7135.200000000001,1.0698609324604012e-05
7135.6,0.00015185158360040907
7136.0,0.00034199660572858183
7136.400000000001,0.0001412495344669979
7136.8,0.0004723061280489063
7137.200000000001,5.750524209942459e-05
7137.6,0.0005468056603351414
7138.0,3.7352355981679095e-05
7138.400000000001,0.0004995437999579907
7138.8,4.406274479993256e-05
7139.200000000001,0.00015271692372713168
7139.6,0.000892991903095909
7140.0,0.00028964128325074105
7140.400000000001,0.00010482922049129874
7140.8,0.0004814154853565692
7141.200000000001,0.00011795881789123113
7141.6,5.151449690514883e-05
7142.0,2.3231758608186175e-05
7142.400000000001,0.0001387511817114819
7142.8,0.0001577858658340256
7143.200000000001,6.78010573672857e-05
7143.6,0.00019016555096688803
7144.0,4.7287570878685216e-05
7144.400000000001,0.00022561910959336383
7144.8,0.0008731496081136299
7145.200000000001,4.1762278246289817e-05
7145.6,1.6289560843158745e-05
7146.0,0.00039204162898695815
7146.400000000001,0.00020506142053803656
7146.8,0.0003414918703213307
7147.200000000001,0.00015182146825334222
7147.6,6.232683960132482e-05
7148.0,0.00014591391966868535
7148.400000000001,0.0013164657149611484
7148.8,3.981320820102455e-05
7149.200000000001,0.0001581800051352616
7149.6,2.8615585947870756e-05
7150.0,2.9539871432157394e-05
7150.400000000001,0.0002645317788739986
7150.8,0.0009936164627359695
7151.200000000001,0.00027979914384919054
7151.6,0.00013367517478795674
7152.0,9.153200747455861e-06
7152.400000000001,0.00015302473500441525
7152.8,2.117824052000277e-05
7153.200000000001,0.0005842248514134725
7153.6,1.008860259419229e-05
7154.0,0.000153452947641076
7154.400000000001,5.777591379022059e-05
7154.8,0.00010124832050003645
7155.200000000001,0.0004921771130677597
7155.6,4.774429416009118e-06
7156.0,1.0876071790339868e-05
7156.400000000001,4.73466921637141e-06
7156.8,0.0002609143542993814
7157.200000000001,7.549407691672237e-05
7157.6,0.0003985813445439661
7158.0,2.3566717138273964e-05
7158.400000000001,1.549830827493922e-05
7158.8,0.00046506097095611065
7159.200000000001,0.0002646084021238358
7159.6,6.0715019060140236e-05
7160.0,2.0907202874842074e-06
7160.400000000001,0.00043490492154305666
7160.8,0.00021836281962923356
7161.200000000001,0.00031921823082914835
7161.6,0.0001888276414285409
7162.0,0.0005330521474527663
7162.400000000001,0.00029067566041149356
7162.8,6.225100742500946e-05
7163.200000000001,2.3912942061886596e-05
7163.6,5.589896522766872e-05
7164.0,0.0001273884653658125
7164.400000000001,0.00014785397164782742
7164.8,3.2086618540837606e-05
7165.200000000001,6.0334003659900544e-05
7165.6,3.347724876070137e-05
7166.0,7.457995019791207e-05
7166.400000000001,1.707113472548187e-05
7166.8,0.00021218133582848276
7167.200000000001,0.0003094955091025388
7167.6,0.00012268019547578675
7168.0,5.448500291109003e-05
7168.400000000001,0.00021441491531144554
7168.8,9.952172843074152e-05
7169.200000000001,6.883437869030095e-06
7169.6,0.000931945129920398
7170.0,5.768867243481359e-05
7170.400000000001,7.108899711638964e-05
7170.8,0.0001391108803135202
7171.200000000001,0.0007571903501461969
7171.6,0.0007359203760771254
7172.0,0.00010411503278433542
7172.400000000001,0.0002774883085415099
7172.8,0.00010438828706810445
7173.200000000001,0.0003479221277067362
7173.6,0.00024641811289284767
7174.0,1.2273962340766844e-05
7174.400000000001,3.914155146459802e-05
7174.8,0.00048754225919503196
7175.200000000001,0.0005455606761533936
7175.6,2.3126047670056418e-05
7176.0,3.7263348579923056e-05
7176.400000000001,0.0003467303078685856
7176.8,0.0007738993643573034
7177.200000000001,0.0002250517089251058
7177.6,0.00016339097176151665
7178.0,0.0007678195393061954
7178.400000000001,0.0010417414162228243
7178.8,0.00016034555742567221
7179.200000000001,1.2387156265612004e-05
7179.6,0.0006008995517732032
7180.0,0.00024059770429832628
7180.400000000001,0.0002183808805938818
7180.8,0.0001916794282752304
7181.200000000001,0.00025114936387754327
7181.6,0.00043754241520171363
7182.0,0.000702149657924136
7182.400000000001,7.894646293367384e-05
7182.8,0.0012152975074394602
7183.200000000001,0.0005143585649627549
7183.6,0.00043564091202069784
7184.0,0.0002916113890142922
7184.400000000001,0.000237914860707271
7184.8,0.00028929893202404996
7185.200000000001,0.00037799340455444336
7185.6,0.0001097868187712127
7186.0,4.244099592348283e-06
7186.400000000001,0.00019975333512776107
7186.8,8.481885943538566e-05
7187.200000000001,4.474659892814255e-05
7187.6,0.00025169135136826295
7188.0,3.187547346698135e-06
7188.400000000001,9.788671309494502e-05
7188.8,0.00037113132064392696
7189.200000000001,2.8515677005878665e-05
7189.6,0.001095673971588372
7190.0,6.990663043612329e-06
7190.400000000001,0.0002459196775486862
7190.8,0.0004603377172656367
7191.200000000001,2.7395045234882115e-05
7191.6,0.0006045609670415685
7192.0,0.0005284152656644973
7192.400000000001,0.0008156987744672415
7192.8,0.0008168348046167482
7193.200000000001,0.00022114366021282807
7193.6,0.0005398772719397832
7194.0,6.288911756084844e-05
7194.400000000001,0.00042098122755001986
7194.8,6.478982233377224e-05
7195.200000000001,4.8149544144786715e-06
7195.6,0.0006907475734348656
7196.0,0.0016285975401674477
7196.400000000001,0.0003262990675907979
7196.8,0.00043837998593106164
7197.200000000001,0.00019722133493654714
7197.6,0.0001556871661337107
7198.0,0.00011589234204652428
7198.400000000001,0.00021751198840621268
7198.8,0.0006867385488068787
7199.200000000001,3.8017338869879604e-05
7199.6,6.56266738656562e-05
7200.0,0.00016393503322144167
7200.400000000001,0.00058847056347221
7200.8,0.00017474191271443104
7201.200000000001,0.00076789115169929
7201.6,0.0006792818407873217
7202.0,4.876913741998161e-05
7202.400000000001,4.099128297258266e-06
7202.8,0.0003418604894743643
7203.200000000001,0.00026643335645590126
7203.6,9.433559978313127e-06
7204.0,1.7855001457671594e-05
7204.400000000001,6.476833548823638e-05
7204.8,0.0005161000083529223
7205.200000000001,0.00013466910036135851
7205.6,8.537794024131655e-05
7206.0,0.00034373553642700244
7206.400000000001,0.0002107905113710498
7206.8,0.0007367050255069167
7207.200000000001,0.00037324530923030995
7207.6,0.0004513007063912683
7208.0,1.8741378231366887e-05
7208.400000000001,1.3282706927215326e-05
7208.8,0.0013518860594951766
7209.200000000001,2.3208552036481894e-05
7209.6,0.00028506096729341384
7210.0,0.0002807387627649808
7210.400000000001,0.0005402467853731703
7210.8,2.131918557826627e-05
7211.200000000001,8.879800488120944e-05
7211.6,0.0002509583419013882
7212.0,3.26118431207527e-05
7212.400000000001,0.00023535486359738955
7212.8,0.0002583166649112347
7213.200000000001,1.7595899787039927e-05
7213.6,0.00017742693091452456
7214.0,0.0007885470544039707
7214.400000000001,0.00011749767175549912
7214.8,0.0008293808042715096
7215.200000000001,0.00012223813715069593
7215.6,0.00029535940832528594
7216.0,0.00021005499344161445
7216.400000000001,1.2205829574555491e-05
7216.8,0.00012176881617216679
7217.200000000001,0.00013127863097116282
7217.6,3.7106489862096714e-05
7218.0,0.00013373390960892624
7218.400000000001,0.0005525532570137745
7218.8,1.9203710467481364e-05
7219.200000000001,0.0002097042386021905
7219.6,0.00031479536216207185
7220.0,0.00021630337368676317
7220.400000000001,0.00029534502582667736
7220.8,0.0003039798309180825
7221.200000000001,0.00034178703624786856
7221.6,0.00028561243195308287
7222.0,4.821818328756065e-05
7222.400000000001,0.0008265510700051399
7222.8,0.000210016760084871
7223.200000000001,0.00018580420151581282
7223.6,4.884087796090837e-06
7224.0,2.0302647533270164e-05
7224.400000000001,0.00025969739872106965
7224.8,0.00023398199258914181
7225.200000000001,8.816749845176073e-05
7225.6,0.0004704216851569877
7226.0,0.00017745698108668663
7226.400000000001,0.0005338727706673101
7226.8,0.00022446742048692545
7227.200000000001,0.00016346662364173558
7227.6,0.0005255864633477871
7228.0,2.3097014974979077e-05
7228.400000000001,9.318774948678724e-05
7228.8,5.416861888298208e-05
7229.200000000001,0.0002995993910014939
7229.6,8.67267016105156e-06
7230.0,0.0005283569599097976
7230.400000000001,9.680399641604447e-05
7230.8,0.00034431572714590825
7231.200000000001,0.00019688460356513023
7231.6,0.00019187650016882794
7232.0,0.0002334893047834624
7232.400000000001,0.0003381058076785331
7232.8,1.7244020408457285e-06
7233.200000000001,0.00014109225594799774
7233.6,2.2538796831075996e-05
7234.0,0.00010376392695083425
7234.400000000001,1.2796291143935933e-05
7234.8,0.0007375538447620952
7235.200000000001,0.0004049197727774712
7235.6,6.227013015949559e-05
7236.0,0.0001468340039657196
7236.400000000001,0.0006125370678473129
7236.8,0.00022438525071342324
7237.200000000001,0.00037422706751369893
7237.6,0.00025367226155921513
7238.0,0.000594827691178206
7238.400000000001,0.00013253102366513463
7238.8,4.203974332403431e-05
7239.200000000001,0.00013783182378331287
7239.6,0.00045487558418693714
7240.0,0.0002668376367426858
7240.400000000001,0.00015279619615266339
7240.8,0.0002369868716338141
7241.200000000001,0.0005844104460624502
7241.6,0.0002092666798266422
7242.0,0.0002049200990743438
7242.400000000001,3.884429454663237e-05
7242.8,0.00031639482433773306
7243.200000000001,0.0002954606606564697
7243.6,0.00022211438691338185
7244.0,4.128339353404976e-05
7244.400000000001,0.0001869504793464756
7244.8,0.00030451480772840454
7245.200000000001,0.0001864226167745392
7245.6,1.647687637856073e-05
7246.0,0.0002714273348215343
7246.400000000001,0.0002710223556209445
7246.8,0.0007094918978807424
7247.200000000001,0.0003629721506415576
7247.6,0.00014910269881401663
7248.0,0.00042315807051037133
7248.400000000001,0.00030823211478242865
7248.8,7.25260060742319e-05
7249.200000000001,0.0003686983459660832
7249.6,0.00041089592778371004
7250.0,0.00010133381229044666
7250.400000000001,0.00030581667140277993
7250.8,1.636364612182528e-05
7251.200000000001,0.0004964061161236011
7251.6,0.0009986054574605396
7252.0,2.2863674641777716e-05
7252.400000000001,0.00033604779776192246
7252.8,0.00019087818935472226
7253.200000000001,0.00014217660815172276
7253.6,0.0001444515865878937
7254.0,0.00029143037293098977
7254.400000000001,0.0005482882283846958
7254.8,0.0006157159472802923
7255.200000000001,0.00010031029383322025
7255.6,0.00010600707299640526
7256.0,9.244702799882081e-05
7256.400000000001,5.1010029972556956e-05
7256.8,0.00017536009125628148
7257.200000000001,0.00014603172392537193
7257.6,0.0010217427489257875
7258.0,0.0002597685958175335
7258.400000000001,0.00045878083127713203
7258.8,0.0008915207160515587
7259.200000000001,0.00018524473836927655
7259.6,0.00020338276545194914
7260.0,0.0004369148934831547
7260.400000000001,0.0002594589545258322
7260.8,0.00014056192544997822
7261.200000000001,0.0001115192961084077
7261.6,0.00022099261323977134
7262.0,0.00014680946150729735
7262.400000000001,0.0005395458781457357
7262.8,0.0002847912428500344
7263.200000000001,3.596949570176111e-05
7263.6,4.414576162552749e-06
7264.0,1.4010053928398534e-05
7264.400000000001,8.693382472974807e-05
7264.8,0.0002824013007536063
7265.200000000001,0.00027542250083873674
7265.6,0.00024175284184902433
7266.0,0.00036960924073955336
7266.400000000001,0.0006686074767876325
7266.8,0.00010783344508124796
7267.200000000001,0.0002378709305701894
7267.6,0.00044798573774216854
7268.0,0.0002382726859810656
7268.400000000001,0.0001802834150603973
7268.8,0.0001034818732128911
7269.200000000001,0.0005007355459440152
7269.6,4.3388669899950574e-05
7270.0,0.00014201046032423528
7270.400000000001,0.0004054410660268926
7270.8,0.00040399886225756995
7271.200000000001,0.0002487666030976195
7271.6,0.00018229083738138975
7272.0,6.174281768720998e-05
7272.400000000001,0.00011165963792100498
7272.8,9.342867750307038e-05
7273.200000000001,5.172737281828112e-05
7273.6,0.0006838237232776031
7274.0,5.013161042526245e-05
7274.400000000001,0.00011127634061989267
7274.8,2.602552211839777e-05
7275.200000000001,5.9511393353869235e-06
7275.6,5.645568174375952e-06
7276.0,0.00028844530530230435
7276.400000000001,0.00011968700492241257
7276.8,0.00014786851939294014
7277.200000000001,8.270869579141745e-06
7277.6,2.8627459456593437e-05
7278.0,0.0002569927030432728
7278.400000000001,0.0006990615892539511
7278.8,0.0004161018428295854
7279.200000000001,0.0002870465986455192
7279.6,0.00013702846024111763
7280.0,0.0001699392686283045
7280.400000000001,0.00018453132761436845
7280.8,0.00046305379473495395
7281.200000000001,0.0002337641962383423
