frequency_hz,psd
6232.8,7.064715921524864e-05
6233.200000000001,3.2761423413227e-05
6233.6,0.00025353757859476213
6234.0,0.0007958677165385538
6234.400000000001,0.0005865039739505059
6234.8,0.00039313287965650706
6235.200000000001,0.00048267290316067165
6235.6,0.00019209740572719253
6236.0,0.00011364545569875925
6236.400000000001,0.0004957300446631965
6236.8,0.00051131875383201
6237.200000000001,0.00010222951312550698
6237.6,0.00017261208684956266
6238.0,0.0008166114412922776
6238.400000000001,1.9471835715392865e-05
6238.8,0.0002428294383597324
6239.200000000001,1.9557070761497665e-07
6239.6,0.0015867027781880363
6240.0,0.00013359294700362437
6240.400000000001,0.00028333007414309725
6240.8,0.0007285344277611067
6241.200000000001,8.148644513559834e-05
6241.6,0.00016107592589456875
6242.0,0.0010413734925731899
6242.400000000001,0.00010909543831710056
6242.8,0.00036697360114063536
6243.200000000001,0.00012988335842073324
6243.6,0.00034592955176092224
6244.0,0.000666586082789951
6244.400000000001,0.0001617108784625639
6244.8,1.0112838790627083e-05
6245.200000000001,0.0008139467265568305
6245.6,0.0004565902883074489
6246.0,6.644433117983897e-05
6246.400000000001,8.817324785830174e-05
6246.8,0.0002559654824681634
6247.200000000001,0.0005622574667285137
6247.6,0.00025161635339695967
6248.0,0.00012545307851891487
6248.400000000001,0.0020189631153667577
6248.8,1.8000947280067617e-06
6249.200000000001,2.2858041150232222e-05
6249.6,0.00021261488910545993
6250.0,0.00027863466073122146
6250.400000000001,0.00020691354884589303
6250.8,1.5062843784119482e-05
6251.200000000001,0.0002833139072643386
6251.6,0.0003874804908128469
6252.0,0.00027131060646613824
6252.400000000001,3.87740172832557e-05
6252.8,0.0009922488436219028
6253.200000000001,0.00034914672690714276
6253.6,0.00013586419215492752
6254.0,0.0005908755139157462
6254.400000000001,0.000581856461513986
6254.8,5.0922363346810015e-05
6255.200000000001,0.00022877981765677622
6255.6,0.00011872289120878217
6256.0,1.5850942671348755e-05
6256.400000000001,0.0005695886161616235
6256.8,0.00033873352779276405
6257.200000000001,0.0005472687684407765
6257.6,0.0007251352938426107
6258.0,0.00014763174189959556
6258.400000000001,8.10649028975135e-05
6258.8,0.0006002785565335839
6259.200000000001,0.0005906169906676981
6259.6,8.813051330395033e-05
6260.0,0.00039783235788896037
6260.400000000001,0.0007533531045300882
6260.8,0.0002994304653954399
6261.200000000001,0.000134109108028349
6261.6,0.00012194252938342783
6262.0,0.0002014500227384782
6262.400000000001,8.727536199535408e-05
6262.8,0.000460935396158024
6263.200000000001,3.2620904682245204e-05
6263.6,0.0005594418886661948
6264.0,0.0008003309210274455
6264.400000000001,6.272158979805161e-05
6264.8,0.00024547221418866875
6265.200000000001,0.0002812507490478464
6265.6,0.00035623395038746547
6266.0,7.602801537896547e-05
6266.400000000001,0.0007600509598256586
6266.8,0.000116210966231827
6267.200000000001,0.00013945887861955666
6267.6,5.3999053774711235e-05
6268.0,0.00019950819969871662
6268.400000000001,2.8618580951766697e-05
6268.8,0.00012916633292934187
6269.200000000001,0.00018241173162566746
6269.6,3.9715667789137645e-06
6270.0,3.0317842879225882e-05
6270.400000000001,8.777427692606705e-06
6270.8,0.00022871814920424866
6271.200000000001,0.00021652478312412016
6271.6,0.0002902221402154915
6272.0,8.165764109039764e-05
6272.400000000001,0.00012776665802150726
6272.8,0.0005552252010366114
6273.200000000001,4.7532748828120475e-05
6273.6,0.0005842244890065376
6274.0,0.000900269330975667
6274.400000000001,0.0006769362283548986
6274.8,0.00023006682653610046
6275.200000000001,0.00040353298405102563
6275.6,0.0003871447888496783
6276.0,1.636927091207747e-05
6276.400000000001,0.0004565094481699019
6276.8,0.0010795321285562143
6277.200000000001,0.0004514718572209462
6277.6,0.0006091996650449833
6278.0,0.00015690466679654693
6278.400000000001,0.0005694727487287528
6278.8,0.00016465359214745676
6279.200000000001,0.0008503175655359411
6279.6,0.00018792877425887177
6280.0,0.00021519530319440012
6280.400000000001,0.00014413479103302017
6280.8,3.519806327578492e-05
6281.200000000001,0.00017432412667027985
6281.6,0.0011654489954318033
6282.0,0.00037124023271450983
6282.400000000001,0.00012899646526741372
6282.8,0.00011231222951750874
6283.200000000001,7.921292985191435e-05
6283.6,0.0009105576614677627
6284.0,0.00024324080851319976
6284.400000000001,0.00011286427725058104
6284.8,0.0004612507062252576
6285.200000000001,0.0007512431522992305
6285.6,0.0003103328384342739
6286.0,2.4159729918565555e-05
6286.400000000001,0.0005611340373389277
6286.8,0.00048790051787344236
6287.200000000001,0.0007249218180776347
6287.6,0.00038080111898058456
6288.0,0.00031266312167273235
6288.400000000001,3.1085976215086014e-05
6288.8,0.00010977319346231731
6289.200000000001,0.0006505080735579171
6289.6,0.00021559717216199578
6290.0,7.399961773552431e-05
6290.400000000001,2.033427827579485e-05
6290.8,0.0006959730882000763
6291.200000000001,0.0007046091090557094
6291.6,8.938242333397758e-05
6292.0,0.00024794642730210085
6292.400000000001,0.000785160384960447
6292.8,0.00048027717300612276
6293.200000000001,0.00013301739476357413
6293.6,0.00054188174698772
6294.0,0.0018655656614896335
6294.400000000001,0.0006879434695132782
6294.8,0.00014432470217274465
6295.200000000001,0.001112619425337358
6295.6,8.71682859366588e-05
6296.0,0.00011078489756054736
6296.400000000001,0.0005379763778610834
6296.8,0.00022159539495347942
6297.200000000001,0.0002144953962781888
6297.6,7.657424024647942e-05
6298.0,0.0004795437724062267
6298.400000000001,0.00027747804802795537
6298.8,4.657751465409963e-05
6299.200000000001,0.0005547269700803276
6299.6,0.0007394228224464065
6300.0,8.309844831433609e-05
6300.400000000001,5.835253243887093e-05
6300.8,0.0007012031156981863
6301.200000000001,0.0011290186340567922
6301.6,4.6629319095380656e-05
6302.0,6.555289112585713e-05
6302.400000000001,0.00011237498497324597
6302.8,1.734444493986939e-05
6303.200000000001,0.000757389177140802
6303.6,0.0012420531998926566
6304.0,0.00028750197657110367
6304.400000000001,0.000456534057621107
6304.8,0.0002929326777524486
6305.200000000001,0.00011096643441204859
6305.6,0.00011470518967544592
6306.0,0.0002230372979156755
6306.400000000001,0.0017172626149258175
6306.8,0.0008408734185678815
6307.200000000001,0.0009371430934628276
6307.6,4.5191859331447067e-05
6308.0,0.0007699362227643766
6308.400000000001,0.0003557898290087784
6308.8,0.00014196099030895894
6309.200000000001,5.0118927835691555e-05
6309.6,0.00017868884559357892
6310.0,2.4310275626224202e-05
6310.400000000001,1.9180538765720235e-05
6310.8,3.517449128712975e-05
6311.200000000001,0.00016934709395581077
6311.6,0.0005427890425991393
6312.0,0.0001148494767894432
6312.400000000001,0.00031282011960494265
6312.8,0.00018539700176897325
6313.200000000001,0.00023239214637571544
6313.6,0.00013138196304046895
6314.0,7.435825734397855e-05
6314.400000000001,0.000371924731772025
6314.8,0.00039746725974947034
6315.200000000001,0.0010203484378419028
6315.6,9.172032243311459e-05
6316.0,2.1459487542234177e-05
6316.400000000001,0.0001845267162303334
6316.8,1.971117905040288e-05
6317.200000000001,9.110386973948853e-05
6317.6,0.0009461326381504211
6318.0,2.424230887978083e-05
6318.400000000001,0.0008734040976222407
6318.8,0.000291097493233695
6319.200000000001,0.0008576285982788927
6319.6,7.44179003958926e-05
6320.0,0.0003765026141422951
6320.400000000001,0.0009290183114193488
6320.8,0.000114216450719397
6321.200000000001,0.000422066391997493
6321.6,0.0002493703579862191
6322.0,0.0005394903659163784
6322.400000000001,0.0001897183348392667
6322.8,0.000419192316497993
6323.200000000001,5.532816346409837e-05
6323.6,3.797731255626089e-06
6324.0,0.0001890808556848098
6324.400000000001,4.194645785663677e-05
6324.8,0.00019448394649838213
6325.200000000001,1.728545939632291e-05
6325.6,0.000252617243801493
6326.0,0.00021885006920078777
6326.400000000001,4.0831182368678294e-05
6326.8,0.00026397359669904047
6327.200000000001,0.000165453956888908
6327.6,0.00012077908948424696
6328.0,0.0003164352936139215
6328.400000000001,8.941926033915783e-05
6328.8,0.00019392180272972406
6329.200000000001,0.00015662054159545008
6329.6,0.0006808062535763518
6330.0,9.32949262178677e-05
6330.400000000001,1.6532163677092594e-05
6330.8,0.000988582587049539
6331.200000000001,0.000641965607472404
6331.6,0.000363886159120323
6332.0,9.853715322624455e-05
6332.400000000001,8.488916262627373e-05
6332.8,0.00024785431173239786
6333.200000000001,0.0005880129638652568
6333.6,0.0006666214749762951
6334.0,4.869575563357832e-05
6334.400000000001,8.439877122016115e-05
6334.8,7.577050891946122e-05
6335.200000000001,0.0007985072195649272
6335.6,0.00013885472193037875
6336.0,0.00105362748538689
6336.400000000001,0.0005674220107518283
6336.8,0.00022303301469903588
6337.200000000001,0.00033314428262801995
6337.6,0.00022060483611887407
6338.0,8.292516968116006e-05
6338.400000000001,0.0007305901563634849
6338.8,0.00010230700648722731
6339.200000000001,4.121461030292883e-06
6339.6,4.011319868763224e-05
6340.0,0.00035198411210810514
6340.400000000001,6.039442740800044e-06
6340.8,0.0014703579536659976
6341.200000000001,0.00047787387713682365
6341.6,0.0017080287606851586
6342.0,0.000687158059471401
6342.400000000001,0.0003691628851959439
6342.8,5.854004785501479e-05
6343.200000000001,1.3735606081433084e-05
6343.6,0.0001955841708486052
6344.0,0.00019737103943006816
6344.400000000001,0.000320551149186256
6344.8,0.0002639633337061457
6345.200000000001,0.0007387064969650269
6345.6,3.526320770577268e-05
6346.0,0.0001371368298946477
6346.400000000001,0.0010461631793010574
6346.8,5.201970542917982e-05
6347.200000000001,0.00041614724219062054
6347.6,6.635217907393518e-05
6348.0,7.387870205106228e-05
6348.400000000001,5.731716632404503e-05
6348.8,0.0002692168218380279
6349.200000000001,2.605215572603586e-05
6349.6,0.0008285290487943844
6350.0,0.0002744579018725673
6350.400000000001,5.2103050297054694e-05
6350.8,5.7297025898745195e-05
6351.200000000001,4.683567241948607e-05
6351.6,0.0004982995466978942
6352.0,6.745301606229342e-05
6352.400000000001,0.0013313573689738175
6352.8,3.133896431670094e-05
6353.200000000001,0.0002734342644429287
6353.6,0.00035435693777410897
6354.0,0.0002875224376013303
6354.400000000001,2.8416062362627917e-05
6354.8,7.00608096142168e-05
6355.200000000001,0.00024777926488195795
6355.6,0.00021011330210433187
6356.0,0.0004273686242993345
6356.400000000001,9.580636504856902e-05
6356.8,3.126205842338891e-05
6357.200000000001,0.000604410654778069
6357.6,7.31045978912388e-05
6358.0,0.001197410396064471
6358.400000000001,0.00023812687042350038
6358.8,0.0021445166644931215
6359.200000000001,0.0003034271091708128
6359.6,0.0001594920209498178
6360.0,0.0009420778064347911
6360.400000000001,0.0004071660608607744
6360.8,0.00036582432848782613
6361.200000000001,0.00010314779807169514
6361.6,0.000898553524707741
6362.0,0.0004606672384511886
6362.400000000001,0.00013880860171636985
6362.8,0.0008992559979210795
6363.200000000001,6.33843202602152e-05
6363.6,7.785041663461276e-05
6364.0,0.0003321208282983153
6364.400000000001,5.1053605633380056e-05
6364.8,0.0002818457696385027
6365.200000000001,0.00040146371988713137
6365.6,6.718129079707425e-05
6366.0,0.00012971242691634346
6366.400000000001,0.00019624966656394454
6366.8,0.0001491784970038888
6367.200000000001,0.0002813790547789533
6367.6,3.091886533297476e-05
6368.0,0.00041818848649874206
6368.400000000001,0.00017173489337181928
6368.8,2.153300018833751e-05
6369.200000000001,0.00020211377942973996
6369.6,0.0004050216663791218
6370.0,1.9290558603539005e-05
6370.400000000001,0.0005309502040684447
6370.8,0.00021861626627441886
6371.200000000001,8.78554949053128e-05
6371.6,0.00023376634174792791
6372.0,0.00028836295664904293
6372.400000000001,0.0002902168129153722
6372.8,4.173830214516007e-05
6373.200000000001,0.0003387674723940834
6373.6,4.348931548578743e-05
6374.0,7.410058390243335e-05
6374.400000000001,0.00026032123981982973
6374.8,0.00025773044031381846
6375.200000000001,0.00018542495584038257
6375.6,0.0001566808968319372
6376.0,6.304028177505017e-05
6376.400000000001,0.0001453746434112332
6376.8,0.0001347677173124269
6377.200000000001,0.000197851496022197
6377.6,0.00042220495422566964
6378.0,0.00010019193980794966
6378.400000000001,0.00028612162106978666
6378.8,0.00011498647324588744
6379.200000000001,0.0004907760771190201
6379.6,4.69378740812688e-05
6380.0,0.00025675890816813303
6380.400000000001,0.0010596468137676939
6380.8,0.000586404408568596
6381.200000000001,0.0005482050547019902
6381.6,0.0003756576354155901
6382.0,0.0004070437652373996
6382.400000000001,0.0006778665243352518
6382.8,0.0001627913412985516
6383.200000000001,0.00037840340986190784
6383.6,0.0002952651670266705
6384.0,0.00022593350204719957
6384.400000000001,6.362103528620117e-05
6384.8,1.8380144756603155e-05
6385.200000000001,4.0475436555277145e-05
6385.6,0.0007888895853404914
6386.0,7.54290057363933e-05
6386.400000000001,0.0001661642976498728
6386.8,0.0003201253978593514
6387.200000000001,0.0011688192663268304
6387.6,0.0005083988872063821
6388.0,0.0002788098813511826
6388.400000000001,0.0012118300820264118
6388.8,5.6643739290350766e-05
6389.200000000001,0.0003212693934506133
6389.6,0.0003284022303636043
6390.0,5.1011011145703945e-05
6390.400000000001,0.00021471757406693026
6390.8,0.0004955494468413695
6391.200000000001,0.00014605288891089729
6391.6,3.603454177602299e-05
6392.0,0.0010594470733542012
6392.400000000001,0.00016330480989168596
6392.8,0.0002136426563961502
6393.200000000001,0.0001038621031070636
6393.6,6.78782287293188e-05
6394.0,0.00023205832458014119
6394.400000000001,0.0015569044471114768
6394.8,0.0004890703021880043
6395.200000000001,0.0003671304211826343
6395.6,4.639095310745991e-06
6396.0,0.0003958682300080193
6396.400000000001,0.00010427481496249333
6396.8,0.00018605814964760102
6397.200000000001,2.5067703004822452e-05
6397.6,6.223060009757945e-06
6398.0,0.0003250363190121751
6398.400000000001,2.9406311188678124e-05
6398.8,0.00028341397060054166
6399.200000000001,0.000276602284144096
6399.6,0.0012345649181209446
6400.0,8.052059083235192e-05
6400.400000000001,0.00015632562087073047
6400.8,0.0006121844401320463
6401.200000000001,0.0002686902736647058
6401.6,0.00020573717269940697
6402.0,0.0001690137893787816
6402.400000000001,2.3449365171490426e-06
6402.8,0.00012491063234569956
6403.200000000001,0.00010373504748998121
6403.6,8.935247998987628e-05
6404.0,2.8525962221428396e-05
6404.400000000001,0.00033508599454921696
6404.8,7.357579880337007e-05
6405.200000000001,0.0003927810040099853
6405.6,6.0523260202692085e-05
6406.0,0.0012760573516143027
6406.400000000001,0.0006993671954776539
6406.8,0.00023534575515570978
6407.200000000001,2.0649578159254757e-05
6407.6,0.00019018706466965039
6408.0,1.2473118899482725e-05
6408.400000000001,0.00015795930971783953
6408.8,0.000410226412457353
6409.200000000001,0.0003768809591745717
6409.6,0.00033174400453329537
6410.0,0.0001395783651582106
6410.400000000001,7.243144161515704e-05
6410.8,0.0007330406550036147
6411.200000000001,6.33271405635909e-05
6411.6,0.0008138028675665957
6412.0,0.0003014110040821763
6412.400000000001,0.0008903398082478891
6412.8,1.8986598222533712e-05
6413.200000000001,0.0003698819484287451
6413.6,0.0006939410520946798
6414.0,0.0011278583580598693
6414.400000000001,6.419326944984887e-06
6414.8,0.0009284839279248404
6415.200000000001,0.00037042148103992535
6415.6,0.0003845567844494926
6416.0,0.0007971184042243324
6416.400000000001,0.0006299325298211428
6416.8,0.00012111997378718801
6417.200000000001,0.0006176031737401863
6417.6,0.000700117447617284
6418.0,0.0002681907658030055
6418.400000000001,1.0698658560826349e-05
6418.8,0.0005214404845548541
6419.200000000001,0.00015391792455800096
6419.6,0.00041053723166287155
6420.0,0.00024041678635747626
6420.400000000001,1.0311102999669711e-05
6420.8,0.0002585999284158083
6421.200000000001,1.6560249130485122e-05
6421.6,0.0002970745867782288
6422.0,8.135751494323359e-05
6422.400000000001,0.00030855733390270143
6422.8,0.0001301867723672561
6423.200000000001,0.0007427580491622163
6423.6,0.0007119386284754523
6424.0,0.0002944270509261509
6424.400000000001,0.0009631083734992332
6424.8,0.0004298287462164323
6425.200000000001,0.0008166599131916556
6425.6,1.6939831390934994e-05
6426.0,0.00024015599476850033
6426.400000000001,0.00020976334385128028
6426.8,0.000159519752151333
6427.200000000001,9.040842596308816e-05
6427.6,0.00017924201598306072
6428.0,0.0003674322115147205
6428.400000000001,8.351810770665735e-06
6428.8,0.0002687400451707903
6429.200000000001,2.7231013084299727e-05
6429.6,8.96733400461957e-06
6430.0,8.553440920716595e-05
6430.400000000001,0.0002141367624510303
6430.8,2.7387689344440627e-05
6431.200000000001,0.0001542427164047753
6431.6,0.0001372013756722996
6432.0,0.0008016303362937625
6432.400000000001,8.505502393115944e-05
6432.8,4.7425637963358316e-05
6433.200000000001,0.00020638442639972458
6433.6,0.0001823951932842375
6434.0,0.0001888328748247213
6434.400000000001,6.3058121244225e-05
6434.8,8.81671596940638e-05
6435.200000000001,0.0005705360703642795
6435.6,0.0003656973572530056
6436.0,0.0005900497598289999
6436.400000000001,4.08194474966729e-05
6436.8,0.0002249759677771763
6437.200000000001,1.5830050923303305e-06
6437.6,0.0002786019802441917
6438.0,0.00016421116922840512
6438.400000000001,0.0006297412489997231
6438.8,0.00012927534860154098
6439.200000000001,0.0004817655392555004
6439.6,0.001019852615903097
6440.0,0.0009131883086079577
6440.400000000001,0.0009204057777958575
6440.8,0.00033099874536325695
6441.200000000001,0.00035497429026676405
6441.6,0.0003774135075680555
6442.0,0.00015098546513665293
6442.400000000001,3.703144223041872e-05
6442.8,0.00014515527611998105
6443.200000000001,0.0002705853860712706
6443.6,0.00020966399511660437
6444.0,0.0002942191972416214
6444.400000000001,8.656238994016177e-05
6444.8,8.487901684662757e-05
6445.200000000001,0.00012412455115457538
6445.6,6.846188761912994e-05
6446.0,7.879311406553602e-05
6446.400000000001,8.366561341204412e-05
6446.8,0.00042888020659481534
6447.200000000001,0.0003396110842737469
6447.6,0.000245854158099952
6448.0,0.00040561540473307676
6448.400000000001,0.00045527207400940174
6448.8,0.000452342660357392
6449.200000000001,2.469951697004731e-05
6449.6,0.00020425571143048804
6450.0,0.0002834498807373794
6450.400000000001,0.000301260198036847
6450.8,8.692117371994067e-05
6451.200000000001,0.0005393689816534418
6451.6,0.00038631272525037645
6452.0,0.00016781861213890047
6452.400000000001,0.0008563355150354073
6452.8,2.813001887677252e-05
6453.200000000001,0.0003939463665346775
6453.6,8.393780842641581e-05
6454.0,1.3204960834214042e-05
6454.400000000001,9.338793202781473e-06
6454.8,0.00021470177971498223
6455.200000000001,0.0001231492361459387
6455.6,0.0007280674096049364
6456.0,0.00012244495070782421
6456.400000000001,0.00022071314521958705
6456.8,2.211195279923752e-05
6457.200000000001,0.0006202445040206553
6457.6,3.183979914895341e-05
6458.0,0.0003415864789564536
6458.400000000001,9.400450666021094e-05
6458.8,0.0002126829085500572
6459.200000000001,0.00011220316544565678
6459.6,6.37409251481222e-05
6460.0,0.00024026644098373116
6460.400000000001,0.00044836308138901214
6460.8,7.666459114529856e-05
6461.200000000001,0.00021432509024896476
6461.6,0.00015656116912031196
6462.0,1.2812195038627728e-05
6462.400000000001,7.85292922884609e-05
6462.8,0.0005200021673599408
6463.200000000001,0.0003651208326749364
6463.6,0.0006427897029663354
6464.0,0.00027343078787000054
6464.400000000001,0.0005012335735818597
6464.8,6.646171725461193e-05
6465.200000000001,0.0005369844300178359
6465.6,0.00019640686473751794
6466.0,0.00013171672069962269
6466.400000000001,9.218049414841998e-05
6466.8,0.001105182377101711
6467.200000000001,0.00014280461885741175
6467.6,0.0001906281073501864
6468.0,0.0003937155847344054
6468.400000000001,6.1014065276057565e-05
6468.8,0.0002421630583994561
6469.200000000001,0.001195861964698842
6469.6,0.0002152163269637782
6470.0,0.00014381918133753836
6470.400000000001,0.0001683623452244616
6470.8,0.0004391443950796727
6471.200000000001,0.00020114230115492694
6471.6,0.0007059866469235216
6472.0,3.3673928983270404e-05
6472.400000000001,2.097920651343569e-05
6472.8,0.0004536531144323663
6473.200000000001,0.0008463548751255508
6473.6,0.0006669669203365302
6474.0,0.001565544020716429
6474.400000000001,0.00017754774723825748
6474.8,0.00022237059002338117
6475.200000000001,9.500619046005145e-05
6475.6,0.0006488872105859782
6476.0,0.0008664984228836443
6476.400000000001,0.00010684634432672298
6476.8,0.000895169984802501
6477.200000000001,0.0005180252880524765
6477.6,0.0007511478187791235
6478.0,1.7189635981257438e-06
6478.400000000001,0.00017009895795970476
6478.8,0.0008172212037704824
6479.200000000001,8.884391612805534e-05
6479.6,0.00015634127585175634
6480.0,0.00022628596469851048
6480.400000000001,0.0004586754782022977
6480.8,0.00040915138869981443
6481.200000000001,0.001063880293764283
6481.6,0.00021363076989732363
6482.0,0.00015189541768581756
6482.400000000001,0.0002948528478308717
6482.8,0.00048542933915359307
6483.200000000001,1.8232382379999803e-05
6483.6,0.0003284175628131665
6484.0,0.00016699087536639187
6484.400000000001,0.00040092360603900356
6484.8,4.919485951021407e-05
6485.200000000001,0.00011962195571979845
6485.6,0.0005646392236500112
6486.0,0.000105050992489755
6486.400000000001,0.0001828528663083776
6486.8,0.0012978235018492844
6487.200000000001,0.00016997865121402608
6487.6,0.00027100863932599367
6488.0,0.0008893856424214383
6488.400000000001,4.041477344639657e-05
6488.8,2.875798690423956e-05
6489.200000000001,1.5086679755302569e-05
6489.6,0.0010012155197846222
6490.0,8.665830407139767e-05
6490.400000000001,6.365277781671856e-05
6490.8,0.0004355997045651851
6491.200000000001,0.00011013353336579022
6491.6,0.000829435255674516
6492.0,1.2374675353418277e-05
6492.400000000001,0.00053202175210932
6492.8,0.0003454755630068898
6493.200000000001,0.00013576180175220792
6493.6,0.002089455390321807
6494.0,0.00017632267358077397
6494.400000000001,5.6558177855823755e-06
6494.8,0.000744101914732168
6495.200000000001,0.0002637153383160922
6495.6,0.0006121778080665903
6496.0,0.0006735893071523207
6496.400000000001,0.0001303212279540352
6496.8,0.00015801109921797246
6497.200000000001,0.00043532602295590214
6497.6,0.0005723981992156777
6498.0,0.0005470726906536289
6498.400000000001,0.0006802364283723162
6498.8,0.00028234111231143996
6499.200000000001,0.0003336460414168513
6499.6,3.091662837019376e-05
6500.0,0.00014484181003168704
6500.400000000001,2.4617231426487537e-05
6500.8,0.00022680606146328208
6501.200000000001,0.0003740276917893456
6501.6,0.00021389244787807038
6502.0,8.502221835202184e-06
6502.400000000001,0.0006623708047874331
6502.8,0.00035397601886805305
6503.200000000001,0.00016808902200029073
6503.6,0.00011993389153027447
6504.0,4.68882258655275e-05
6504.400000000001,5.142113061078323e-05
6504.8,0.0009438500854604354
6505.200000000001,8.220191975000335e-05
6505.6,0.0011567787327247494
6506.0,0.0001389283088013251
6506.400000000001,0.0003481815534244728
6506.8,0.0004564803475134965
6507.200000000001,5.3152680684568174e-05
6507.6,0.001085083151413823
6508.0,0.0003530125493037972
6508.400000000001,0.00039822922552444536
6508.8,0.00016732501299338508
6509.200000000001,0.00031779298923412957
6509.6,0.00035806041350079323
6510.0,0.0007328442789804373
6510.400000000001,0.00011693575816540771
6510.8,5.4991044939021196e-05
6511.200000000001,0.00021139452585048065
6511.6,0.0003481462036014134
6512.0,0.0004289672026313806
6512.400000000001,2.005987819163798e-05
6512.8,6.652466115135773e-05
6513.200000000001,0.0004077865443857437
6513.6,0.0010602240779216308
6514.0,0.00011450129021169621
6514.400000000001,0.0006052190895516289
6514.8,0.0006123333879401884
6515.200000000001,0.0002324559575709029
6515.6,6.654141986422137e-06
6516.0,3.0054852937783503e-05
6516.400000000001,1.577739375310576e-05
6516.8,3.6276278111475326e-05
6517.200000000001,0.00032420532140242496
6517.6,0.00016043277831524609
6518.0,2.3479229816780908e-05
6518.400000000001,4.466482010759946e-06
6518.8,0.00025864120607611477
6519.200000000001,4.946570970193408e-05
6519.6,0.0010961354518459609
6520.0,6.576384722757969e-05
6520.400000000001,0.00046341979771512466
6520.8,2.608806592340387e-05
6521.200000000001,0.0001024425327413417
6521.6,0.0008833557409797638
6522.0,0.00026312342010527065
6522.400000000001,0.0012088762674458825
6522.8,0.00010658826105957638
6523.200000000001,0.00011917017129922045
6523.6,7.595313054453923e-05
6524.0,0.0007830433772925704
6524.400000000001,8.337707834548763e-05
6524.8,0.00010749285636192374
6525.200000000001,0.0007759071531501365
6525.6,0.00012373325083399068
6526.0,2.7248405529506366e-05
6526.400000000001,0.0004857441342933135
6526.8,0.00010581880820556077
6527.200000000001,8.431107897618216e-05
6527.6,0.0001673205403051849
6528.0,0.0003079754452899293
6528.400000000001,0.00010218266922510002
6528.8,0.00010697444277834693
6529.200000000001,0.0006705650824303533
6529.6,0.00019913284184587733
6530.0,0.0015161287314291595
6530.400000000001,0.00024094132939555448
6530.8,0.00011892805013798156
6531.200000000001,0.0009188827277506576
6531.6,0.00015881994346689848
6532.0,0.0003246442693721989
6532.400000000001,9.351669381791088e-05
6532.8,0.0002287531579674915
6533.200000000001,0.0002965193559345375
6533.6,2.646069660841476e-05
6534.0,0.0005405069824360767
6534.400000000001,0.0001265598817283446
6534.8,0.00020498547411896179
6535.200000000001,0.00025565836011897996
6535.6,0.00023637934690286906
6536.0,0.00036789319569934437
6536.400000000001,0.0005617728544839478
6536.8,0.0010712746196107203
6537.200000000001,0.0001606251096613423
6537.6,0.0006183341637227544
6538.0,3.640700507387815e-05
6538.400000000001,0.0001064620696897062
6538.8,0.00026132143741347037
6539.200000000001,6.293944740154501e-05
6539.6,0.0010782753019728142
6540.0,0.00030575997665807257
6540.400000000001,0.00021147792409020354
6540.8,0.00021881793210593348
6541.200000000001,6.30633172956947e-05
6541.6,1.4619033812162995e-05
6542.0,0.0003675865176231607
6542.400000000001,1.148618680520206e-05
6542.8,0.0003321809032650689
6543.200000000001,0.0005100589815412379
6543.6,0.0008558728461985492
6544.0,1.6172478879219367e-05
6544.400000000001,0.00018254956099750244
6544.8,0.0004997471041520317
6545.200000000001,5.343686002906933e-06
6545.6,0.00028268144704955364
6546.0,0.0005354113298604127
6546.400000000001,0.0002111237402497857
6546.8,2.0155120763824517e-06
6547.200000000001,0.00021206748524851327
6547.6,0.0007006997685124513
6548.0,0.0004255469199519065
6548.400000000001,0.0004933611698421139
6548.8,0.0004080094552492249
6549.200000000001,0.0008549957775234177
6549.6,0.0007033985114162176
6550.0,7.577610173516704e-06
6550.400000000001,0.0005016497471297442
6550.8,0.00048813147398831105
6551.200000000001,0.0009790303492801338
6551.6,0.000605323416363654
6552.0,1.0850114415937444e-05
6552.400000000001,0.00026593249819537436
6552.8,0.0006080364584235833
6553.200000000001,0.000793557385005794
6553.6,5.490519904128664e-05
6554.0,6.284369997496126e-06
6554.400000000001,8.262224961451906e-05
6554.8,0.00024244617893788488
6555.200000000001,0.00012921835390076433
6555.6,0.0008238315111946511
6556.0,5.0153151729965674e-05
6556.400000000001,0.0001490307734627487
6556.8,0.00028367913332111105
6557.200000000001,0.0005647869600745031
6557.6,0.0003233759118546694
6558.0,0.00013365491450862346
6558.400000000001,0.00034523232080609594
6558.8,0.00011393217725065679
6559.200000000001,0.00047699966685122217
6559.6,0.00023219998011828332
6560.0,0.00018754273897225948
6560.400000000001,0.0001795529290357763
6560.8,3.7774104834540416e-05
6561.200000000001,0.00010862340703449196
6561.6,3.0643420287266555e-05
6562.0,0.0002723258441706634
6562.400000000001,0.00039685112687798824
6562.8,0.0003085013102370762
6563.200000000001,0.0005116621037781342
6563.6,0.0005835744336850558
6564.0,0.0004891562643160958
6564.400000000001,1.94822095931114e-05
6564.8,0.000726345709554406
6565.200000000001,0.0006443704472122614
6565.6,0.0009400431191540537
6566.0,1.4897444952174564e-05
6566.400000000001,0.00030547013335455647
6566.8,0.0002566069133408336
6567.200000000001,0.0004073989874152823
6567.6,5.431179626577711e-05
6568.0,0.0001074844814051678
6568.400000000001,0.00012170789917769932
6568.8,0.00031018748747111004
6569.200000000001,0.0008713207062940242
6569.6,0.0006433290746953659
6570.0,0.0002408381507856232
6570.400000000001,1.4107156912179297e-05
6570.8,8.137418389975737e-05
6571.200000000001,2.726319420042036e-05
6571.6,0.00022097464180861106
