frequency_hz,psd
6592.0,5.5171477001446145e-05
6592.400000000001,0.0002926341719915278
6592.8,0.0002304609786879509
6593.200000000001,0.0006412202215080642
6593.6,7.788238416077e-05
6594.0,0.00021947614667556045
6594.400000000001,0.00045690732607687285
6594.8,0.00028578084294920546
6595.200000000001,0.0003546749159452212
6595.6,3.274881588990772e-05
6596.0,0.00015456427725901896
6596.400000000001,8.058835905665607e-05
6596.8,4.9724576958459646e-05
6597.200000000001,0.0008823033815684733
6597.6,0.00016732848876959463
6598.0,0.00012532063437649383
6598.400000000001,0.000617477963379468
6598.8,0.0002837050076458211
6599.200000000001,0.0009422818641821142
6599.6,7.230302315613341e-05
6600.0,0.00031995458579335665
6600.400000000001,0.00010065784363377926
6600.8,0.00028588878936193653
6601.200000000001,4.685899771198242e-05
6601.6,0.00014820580462275348
6602.0,1.749537463448178e-05
6602.400000000001,0.00038609414437174624
6602.8,0.00017473071581986256
6603.200000000001,0.00015839464837366795
6603.6,0.00015151092946318607
6604.0,0.00024036418671177402
6604.400000000001,0.00035954201639622435
6604.8,3.880734248561309e-06
6605.200000000001,0.00021125984814987422
6605.6,8.908485884599174e-05
6606.0,0.00017056461669459258
6606.400000000001,0.0002768425932630959
6606.8,0.00022275994124147235
6607.200000000001,0.00010323434588288678
6607.6,7.860810395662078e-05
6608.0,5.133812289063638e-05
6608.400000000001,0.0002573137970429507
6608.8,0.00024255168046452558
6609.200000000001,2.167518064554423e-05
6609.6,0.00023765064299765708
6610.0,4.163401910699648e-05
6610.400000000001,0.000174525708404002
6610.8,0.0005972731384299892
6611.200000000001,7.312311422237891e-05
6611.6,0.00012257087707541375
6612.0,0.00010540998497135369
6612.400000000001,0.00011854768349639573
6612.8,4.338324208009315e-05
6613.200000000001,0.0005745323290061878
6613.6,0.00019066935483358564
6614.0,3.8888809648503885e-05
6614.400000000001,5.9862181333402406e-05
6614.8,0.0001810062759094834
6615.200000000001,0.00013342183529629982
6615.6,0.00012302251538139352
6616.0,0.00017966802827048569
6616.400000000001,0.00015014596160231795
6616.8,4.9052769326110674e-05
6617.200000000001,0.0003027976188030925
6617.6,0.0004726649718660727
6618.0,0.0010008971042964954
6618.400000000001,0.0002443249009747704
6618.8,8.963703463562168e-05
6619.200000000001,0.00017075920241901323
6619.6,0.000512019516556963
6620.0,0.0002773246804582784
6620.400000000001,0.00012794071905675305
6620.8,4.390191890172952e-05
6621.200000000001,0.00022011160091094846
6621.6,0.0005043393865371663
6622.0,0.00011870039077294245
6622.400000000001,0.0004359335854545652
6622.8,0.00021685415084609112
6623.200000000001,0.00013218884624154975
6623.6,1.3680828335539569e-05
6624.0,0.0004112629184916605
6624.400000000001,0.00019792812712016205
6624.8,2.5852480786637223e-07
6625.200000000001,8.569133800309114e-05
6625.6,8.017227056064895e-05
6626.0,0.00012291612081537036
6626.400000000001,1.6827824939662974e-05
6626.8,0.00042754328390957923
6627.200000000001,7.793945170063268e-05
6627.6,3.305970939702114e-05
6628.0,7.232602837316018e-05
6628.400000000001,0.00027890572247764436
6628.8,1.712783950364884e-05
6629.200000000001,0.0002460174486918139
6629.6,0.0003180301051207097
6630.0,8.245902921445187e-06
6630.400000000001,4.215035159953579e-05
6630.8,0.0010619928537618205
6631.200000000001,0.0006738245497289411
6631.6,3.202649566422754e-05
6632.0,3.128352006450598e-05
6632.400000000001,0.0008158707409107622
6632.8,6.016531025841349e-05
6633.200000000001,1.0535770839531936e-05
6633.6,0.0008701036320622673
6634.0,3.4886161628891136e-05
6634.400000000001,0.00021992232084266643
6634.8,7.18638780441973e-05
6635.200000000001,0.0008955748594532993
6635.6,0.000571584238220184
6636.0,0.000195939939661756
6636.400000000001,0.0005804010436361052
6636.8,7.158978315880634e-05
6637.200000000001,4.1127507257380436e-05
6637.6,0.00015949976543988152
6638.0,0.00016879018487048114
6638.400000000001,8.200251266462334e-05
6638.8,0.00021451881404472176
6639.200000000001,0.0001502422383058398
6639.6,0.00028558223268761786
6640.0,0.00010897653551331363
6640.400000000001,0.00033483050049674723
6640.8,0.00023990683325880111
6641.200000000001,0.0005127585960724206
6641.6,0.0005415791481204715
6642.0,0.0003050191365140962
6642.400000000001,4.0819854305529425e-05
6642.8,9.102187517422539e-05
6643.200000000001,0.00023810548623023046
6643.6,1.4574627521880504e-06
6644.0,0.00045187382548302703
6644.400000000001,0.0005892803666897948
6644.8,0.00016179309836327537
6645.200000000001,0.00034646357100249684
6645.6,0.0006414742240913852
6646.0,0.0005813996136810918
6646.400000000001,0.001068869444718274
6646.8,0.00039061174461427667
6647.200000000001,0.0002151172836124158
6647.6,9.386287761424345e-05
6648.0,0.00019435858519116503
6648.400000000001,2.028657147429671e-05
6648.8,0.00048293948114063785
6649.200000000001,9.704336665640028e-05
6649.6,0.001571802882853742
6650.0,0.00031312767488825836
6650.400000000001,0.0001436320552961224
6650.8,0.00035601821339657
6651.200000000001,0.00016483427638621495
6651.6,3.926701475051253e-06
6652.0,0.0005564148075839358
6652.400000000001,0.00014216248885723072
6652.8,0.00038724506399217954
6653.200000000001,0.00011331679009405376
6653.6,0.00046206157679535035
6654.0,0.0006690652862681915
6654.400000000001,0.00027703410178413034
6654.8,0.00036363751735862544
6655.200000000001,0.00017198116360535553
6655.6,3.277946183379032e-05
6656.0,0.0006567733796674053
6656.400000000001,0.0002304620709414054
6656.8,0.0007595323586519121
6657.200000000001,0.0003562005124723072
6657.6,0.0001415166676848815
6658.0,0.00020224455690120424
6658.400000000001,2.2155824778115556e-05
6658.8,0.00017076544623277856
6659.200000000001,0.0004199770228792814
6659.6,0.00012621327549066584
6660.0,0.0001244914974627971
6660.400000000001,0.00012896674761010942
6660.8,7.724438134105436e-05
6661.200000000001,0.0002598152094565978
6661.6,3.3285556102140584e-05
6662.0,5.352621357147967e-05
6662.400000000001,0.00015084296732312602
6662.8,0.0001906567348391831
6663.200000000001,0.000952670124435061
6663.6,0.00036369792345592833
6664.0,0.000341835451361996
6664.400000000001,0.00012484190673874615
6664.8,0.00010035556588793224
6665.200000000001,0.0005200624845177069
6665.6,5.346933787368598e-06
6666.0,0.0003050146190722671
6666.400000000001,0.0002846373108191839
6666.8,0.0001893897612687168
6667.200000000001,0.0001978463181325887
6667.6,0.0003219512896295055
6668.0,0.00026755392731119167
6668.400000000001,0.00017787353189743804
6668.8,0.000833060655770293
6669.200000000001,0.0008219298263260418
6669.6,8.820149921432316e-05
6670.0,1.0225700000605633e-05
6670.400000000001,0.0005932965089714246
6670.8,0.0004522645746342831
6671.200000000001,0.00018267107213801618
6671.6,0.00015006817546267165
6672.0,4.6467239784048954e-05
6672.400000000001,0.0008033406612676749
6672.8,0.0005712958503940688
6673.200000000001,0.000664580519206636
6673.6,7.833739713538242e-05
6674.0,0.00028846042463872716
6674.400000000001,0.0003056919031573439
6674.8,7.40208373278654e-05
6675.200000000001,0.0005644677522606238
6675.6,0.00013530720409488743
6676.0,0.0001409854648163479
6676.400000000001,0.00044695213996082545
6676.8,4.241627043065461e-05
6677.200000000001,0.0006852964216665948
6677.6,6.785600854217576e-05
6678.0,0.0001434332560339075
6678.400000000001,0.00023700210492298284
6678.8,0.00010686327792674028
6679.200000000001,0.0001297791435683117
6679.6,0.0002572340403351898
6680.0,0.00014539859600733504
6680.400000000001,6.176344946287611e-05
6680.8,7.244098267378741e-05
6681.200000000001,0.00037007277812135716
6681.6,0.0004510284451286764
6682.0,1.0278937157574605e-05
6682.400000000001,0.0003336091702664023
6682.8,0.00032283669416250386
6683.200000000001,4.842078017689042e-05
6683.6,0.0005684921999504935
6684.0,0.00040609760381043244
6684.400000000001,0.00036891815254615017
6684.8,0.00038509516008147787
6685.200000000001,8.187909279220799e-05
6685.6,0.00038390550994664413
6686.0,4.367956593040336e-05
6686.400000000001,0.0006741995250475723
6686.8,9.155954621256077e-05
6687.200000000001,0.00011133338101888425
6687.6,9.965342666119687e-05
6688.0,0.00033305936652272983
6688.400000000001,0.0005487887608361817
6688.8,0.0007411410867312644
6689.200000000001,0.0004918358619157453
6689.6,0.0007985490160303741
6690.0,0.00023141493418024346
6690.400000000001,0.0006073745203215098
6690.8,9.17842238431388e-05
6691.200000000001,9.562985402850826e-05
6691.6,5.965947350005093e-05
6692.0,0.00016169147155415867
6692.400000000001,1.6633819963803017e-05
6692.8,0.0002978820837211544
6693.200000000001,6.410169421054518e-05
6693.6,0.0002629909389997925
6694.0,0.00041015851078445145
6694.400000000001,9.36212754413258e-05
6694.8,0.00019598362952147772
6695.200000000001,0.0003808048643630276
6695.6,7.844933265215102e-05
6696.0,0.00019914732831340546
6696.400000000001,0.00018285972599780975
6696.8,0.00012182269341543466
6697.200000000001,0.0001590014515057587
6697.6,1.2338647973827963e-06
6698.0,0.0010225305699472478
6698.400000000001,5.8667365306991355e-05
6698.8,3.8343720606821564e-05
6699.200000000001,0.0002425875895416691
6699.6,2.924939658097888e-05
6700.0,0.0004408950146073801
6700.400000000001,0.0005645464233701695
6700.8,6.193374242953619e-05
6701.200000000001,0.0004961181279908296
6701.6,0.00013867275417259222
6702.0,7.500364441920745e-05
6702.400000000001,0.00018619856338919765
6702.8,0.0004286072774020429
6703.200000000001,0.0003556392524395963
6703.6,4.865316048530008e-06
6704.0,0.00028718284911450666
6704.400000000001,0.0005142158764967366
6704.8,0.00010341942141487932
6705.200000000001,0.000377000863244102
6705.6,4.802845457607241e-05
6706.0,7.474984110085655e-05
6706.400000000001,0.0001649408920429702
6706.8,0.0013915133892596838
6707.200000000001,7.46156417318647e-05
6707.6,0.0005664093751464362
6708.0,0.0005213578058034197
6708.400000000001,0.00010532434615557494
6708.8,0.0001901749541238535
6709.200000000001,0.0002646938975473072
6709.6,0.00016107928233555699
6710.0,0.0006146912999019476
6710.400000000001,0.0002126930398253235
6710.8,2.144991879746246e-05
6711.200000000001,7.995893540855783e-05
6711.6,0.0001221839249604962
6712.0,0.0014346828090646977
6712.400000000001,0.0005655284180755998
6712.8,9.476700365350681e-05
6713.200000000001,0.0005303147900103373
6713.6,0.0004616516264123932
6714.0,0.00040667409533054065
6714.400000000001,0.00025338691879933813
6714.8,0.00017004075769504518
6715.200000000001,8.305240496475279e-05
6715.6,8.471229309581114e-05
6716.0,0.00025542160254583753
6716.400000000001,0.0005032046414590588
6716.8,0.0008593860547736489
6717.200000000001,0.0003082678727092591
6717.6,0.000568941699013898
6718.0,2.5702348324371664e-05
6718.400000000001,0.0005133688557650066
6718.8,5.522810810658283e-05
6719.200000000001,0.00033767934590579795
6719.6,0.0001701454375384371
6720.0,8.516840917355118e-05
6720.400000000001,0.00012241747198456562
6720.8,4.841323138368497e-05
6721.200000000001,5.737157817268478e-05
6721.6,0.0003263741367943412
6722.0,0.0002112703707300088
6722.400000000001,6.048004509318089e-05
6722.8,0.00029252234339407487
6723.200000000001,0.0003789465994755442
6723.6,4.6191196112860155e-05
6724.0,0.0005043245574488305
6724.400000000001,8.131432437520438e-05
6724.8,0.0001676357195122213
6725.200000000001,0.0001813590426206908
6725.6,9.938954559932595e-05
6726.0,0.0012930896047212398
6726.400000000001,0.0002467262855637462
6726.8,0.000310322088446022
6727.200000000001,1.0898721570933375e-05
6727.6,0.0015740591249455422
6728.0,0.00010027061692012748
6728.400000000001,0.00019212651350524842
6728.8,2.5896325779904132e-05
6729.200000000001,0.0001958285948018812
6729.6,0.0006074494775138302
6730.0,0.00040405559218922366
6730.400000000001,0.00020451934380842133
6730.8,0.00014020456876728566
6731.200000000001,2.4382224459499806e-05
6731.6,0.00010278690144372144
6732.0,2.3393482491936644e-05
6732.400000000001,9.663167659860592e-05
6732.8,3.8781637604845156e-05
6733.200000000001,0.00013403124618271357
6733.6,0.0004008988258861749
6734.0,0.00016610257973354053
6734.400000000001,0.0001431224460985383
6734.8,0.0005577383948090817
6735.200000000001,0.00022622432534606267
6735.6,0.0009651134737463329
6736.0,0.00019499131909158534
6736.400000000001,0.00011044511510744707
6736.8,1.0385297373398294e-05
6737.200000000001,1.1586873925753593e-05
6737.6,6.985522258363097e-05
6738.0,0.0006721749916769771
6738.400000000001,0.0005986284355279619
6738.8,0.00015654759804475897
6739.200000000001,0.0001672833632166169
6739.6,0.00016168307526147192
6740.0,0.00016852620821893418
6740.400000000001,2.6066191649271974e-05
6740.8,0.0005293259179074741
6741.200000000001,0.00041661746113836196
6741.6,0.00036922297629739687
6742.0,0.00011975289053587216
6742.400000000001,2.5975692930933798e-05
6742.8,0.00038037112125444974
6743.200000000001,0.00014424107343505115
6743.6,3.7729486136056754e-05
6744.0,0.0001787003720210628
6744.400000000001,0.0005306431282166257
6744.8,0.0004248946529285125
6745.200000000001,0.00039958817178228396
6745.6,0.0003793205313686393
6746.0,0.0003060198669863883
6746.400000000001,0.00024433850291247314
6746.8,0.0002456306271821003
6747.200000000001,6.188730965328419e-05
6747.6,0.0002870502574809919
6748.0,6.75404453119035e-05
6748.400000000001,7.217584598600807e-06
6748.8,0.00013190959478400356
6749.200000000001,0.0009458580433650493
6749.6,3.8564710083410405e-05
6750.0,4.315114120695817e-05
6750.400000000001,0.0010115368921677949
6750.8,0.00014420765371686697
6751.200000000001,1.4188175962929064e-05
6751.6,0.0001800860369409856
6752.0,5.2670210352243574e-05
6752.400000000001,2.900564854859159e-05
6752.8,1.8983156369342226e-05
6753.200000000001,8.929005352323972e-05
6753.6,8.06555426510504e-05
6754.0,0.00035504160068606253
6754.400000000001,0.0001261673216943546
6754.8,0.0002818925899507517
6755.200000000001,0.0005695745503993917
6755.6,0.0006401094194727087
6756.0,9.244454759221038e-05
6756.400000000001,0.00025748592215286796
6756.8,0.0007207427813781432
6757.200000000001,0.0003447270852108062
6757.6,0.000498758439217639
6758.0,0.00036731945416311885
6758.400000000001,0.0002849206991210578
6758.8,0.0006627931931202746
6759.200000000001,0.00011480217015567606
6759.6,4.529501113829845e-05
6760.0,0.00012407364510243777
6760.400000000001,0.0004529763307908419
6760.8,0.0003256664721191431
6761.200000000001,0.0005704981187487036
6761.6,0.0004066767564495926
6762.0,2.7830652764514496e-05
6762.400000000001,0.0002931118177914164
6762.8,0.0001266238942763693
6763.200000000001,0.00010545005601789509
6763.6,0.0002521055391201344
6764.0,0.0013257582277771025
6764.400000000001,9.021505684942118e-05
6764.8,0.0006533937533365291
6765.200000000001,0.00030328557398619807
6765.6,0.0004739038039559971
6766.0,0.0004907143469454988
6766.400000000001,4.801393242908373e-05
6766.8,3.911129509491969e-05
6767.200000000001,8.930666852769524e-05
6767.6,0.00022758205826545658
6768.0,6.459089656493408e-06
6768.400000000001,0.0009805527906824258
6768.8,0.0005608718678061672
6769.200000000001,7.317123622500685e-05
6769.6,0.00010784710083874656
6770.0,0.00011285792955344399
6770.400000000001,0.00030137416923601087
6770.8,0.00023410474637008892
6771.200000000001,0.00010265088893745037
6771.6,0.0004576853878526798
6772.0,3.398729025097006e-05
6772.400000000001,0.00019826188792968204
6772.8,5.0485921687295566e-05
6773.200000000001,0.0004703247931264017
6773.6,7.684546481612621e-05
6774.0,0.000243947685061465
6774.400000000001,0.000141532435502256
6774.8,4.3574778562504756e-05
6775.200000000001,0.0003020815618994134
6775.6,0.0005445842111687697
6776.0,8.208220921216358e-05
6776.400000000001,5.3933024067610914e-05
6776.8,0.0005798130490987517
6777.200000000001,0.00016119973855254266
6777.6,0.0005544552955889833
6778.0,0.0001729667583145676
6778.400000000001,0.00022912256494713883
6778.8,0.00017216314039596636
6779.200000000001,2.338033248421367e-05
6779.6,0.0005013020191463577
6780.0,0.0005030999022397118
6780.400000000001,0.00014983972394826716
6780.8,0.00014058528508138443
6781.200000000001,0.00033807686952666723
6781.6,0.00021047625019425986
6782.0,0.001302208784651308
6782.400000000001,0.00010538438610942028
6782.8,0.0001917143933850982
6783.200000000001,0.0003528406899447643
6783.6,0.00035924156845077896
6784.0,9.852525228700091e-05
6784.400000000001,0.0003398203638286472
6784.8,0.00014928052864407305
6785.200000000001,6.894181184595223e-05
6785.6,0.0020369752442572467
6786.0,5.9834221852746084e-05
6786.400000000001,0.0009641337440810276
6786.8,0.0006017315362640777
6787.200000000001,0.00035227403137100483
6787.6,0.00010409995311894065
6788.0,0.00037422887152251783
6788.400000000001,3.530820865648382e-05
6788.8,5.130273921353878e-05
6789.200000000001,0.00022575348837030592
6789.6,0.00041523663004876797
6790.0,0.000386811695888631
6790.400000000001,0.0003768496488399074
6790.8,0.0002086371159327013
6791.200000000001,0.00012160269109306818
6791.6,0.0010331131642504505
6792.0,7.202378627258354e-05
6792.400000000001,0.0008530727502879314
6792.8,0.00018498575804804784
6793.200000000001,0.00043553204495542976
6793.6,0.0001389591836011196
6794.0,0.00031551019425732417
6794.400000000001,7.013277168110701e-05
6794.8,0.0005074902312138241
6795.200000000001,0.0005697754642593502
6795.6,2.2571594295684517e-05
6796.0,0.000392758161098068
6796.400000000001,8.351573577895941e-05
6796.8,9.864770377688988e-05
6797.200000000001,0.0002545260412256774
6797.6,0.0002625882725885139
6798.0,0.0002435349549434189
6798.400000000001,0.00028117368182612595
6798.8,6.142656298367456e-05
6799.200000000001,0.00015619382420313193
6799.6,4.351830033507948e-05
6800.0,0.00019137714584286462
6800.400000000001,0.00018000296328912627
6800.8,4.700699918988577e-05
6801.200000000001,0.00016939894941209448
6801.6,0.00026641238880847575
6802.0,7.159638955255987e-06
6802.400000000001,0.00014760850425768636
6802.8,0.0006298528780393531
6803.200000000001,0.00019051772733640998
6803.6,0.0001251328080994642
6804.0,0.00017669185189723746
6804.400000000001,0.00018060119435389595
6804.8,0.00020280244528585436
6805.200000000001,0.00030263056847986726
6805.6,0.00014756540300260327
6806.0,7.979385761703183e-05
6806.400000000001,0.00011996198505104967
6806.8,0.0010104835339944049
6807.200000000001,6.0133671682261645e-05
6807.6,3.251795797424129e-05
6808.0,0.00014894228225005614
6808.400000000001,5.2837975483495774e-05
6808.8,0.00018384520683995475
6809.200000000001,5.590277139175482e-06
6809.6,8.635022988969128e-05
6810.0,4.788229657148079e-05
6810.400000000001,0.0005271020959011785
6810.8,7.94143389892845e-05
6811.200000000001,0.0001042064909080979
6811.6,3.6219277110574875e-06
6812.0,0.00012334565187435887
6812.400000000001,0.0002531195879147332
6812.8,0.000126591469460068
6813.200000000001,4.888137544000075e-05
6813.6,0.00032152262741005417
6814.0,0.00011423915240015858
6814.400000000001,0.00019728678222229737
6814.8,0.0007700755558374352
6815.200000000001,0.0001378736913169476
6815.6,0.00032447167018690104
6816.0,0.0005606618015295745
6816.400000000001,0.0006435765707263117
6816.8,7.99605919789825e-05
6817.200000000001,0.00042360929002534573
6817.6,0.00015626222128815452
6818.0,4.277667832132863e-05
6818.400000000001,8.676796773891399e-05
6818.8,0.00010942370835446875
6819.200000000001,5.5987793699501784e-05
6819.6,0.00011987844881569965
6820.0,0.00012417981714936852
6820.400000000001,0.00039455458396880704
6820.8,0.0001088368505810308
6821.200000000001,4.943649528882779e-05
6821.6,9.664444402845999e-05
6822.0,0.00010314236634444776
6822.400000000001,0.0008470639709099659
6822.8,0.0005949051108974259
6823.200000000001,0.0001381571556300566
6823.6,5.20454730577372e-05
6824.0,0.00018118599239124315
6824.400000000001,0.0003561037044572251
6824.8,0.00018612655870180468
6825.200000000001,0.00034009538071781806
6825.6,0.00030674170698615535
6826.0,0.0002902072988383858
6826.400000000001,0.0005893604538449031
6826.8,0.00014426732952976218
6827.200000000001,0.00012665818191921706
6827.6,0.00010814083636398117
6828.0,0.00011940809463170526
6828.400000000001,0.000538408435840616
6828.8,0.00033033487734289804
6829.200000000001,0.0005031925309066902
6829.6,0.00028250430183088173
6830.0,0.0006164173781969089
6830.400000000001,0.00042635658697218155
6830.8,0.0005240050196207479
6831.200000000001,0.00022950808422950476
6831.6,0.00021782130683448484
6832.0,0.00031544176717605106
6832.400000000001,4.9555009823961213e-05
6832.8,0.00011725086214342243
6833.200000000001,9.206396978683524e-05
6833.6,0.00018908821837367227
6834.0,0.0004919526118704249
6834.400000000001,0.0001073116145938851
6834.8,7.685120283418525e-05
6835.200000000001,2.5990469185470877e-05
6835.6,0.0002007242878646533
6836.0,2.6564485278648407e-05
6836.400000000001,1.2725307968226585e-05
6836.8,0.00042759895906686586
6837.200000000001,7.827230694813599e-05
6837.6,0.0009568888459286908
6838.0,0.00040800230469058415
6838.400000000001,5.5497988619407476e-05
6838.8,5.887371380959582e-05
6839.200000000001,0.00012102344048664676
6839.6,0.00038874517310111186
6840.0,0.0005360069971011514
6840.400000000001,0.0002579187388550984
6840.8,0.0003376820319843345
6841.200000000001,0.00024119892961197174
6841.6,0.00013209262181323032
6842.0,0.00014421912877451504
6842.400000000001,9.968228549425301e-06
6842.8,0.00012016590518233386
6843.200000000001,2.3602189791123818e-05
6843.6,0.0004555341813959163
6844.0,0.0003701038684626709
6844.400000000001,0.0002580783523932816
6844.8,0.0001878334065804118
6845.200000000001,0.0008480615822373992
6845.6,0.0008575384958483809
6846.0,0.0002199650210995268
6846.400000000001,0.0005538910291081526
6846.8,9.120569366019328e-05
6847.200000000001,5.9630142321807385e-05
6847.6,0.00015574457742034174
6848.0,0.0005300692461665173
6848.400000000001,7.03285645817054e-05
6848.8,0.00020814135964536686
6849.200000000001,2.3763725254310823e-05
6849.6,6.853020569018272e-05
6850.0,5.0482626931648274e-05
6850.400000000001,0.00011704057881125842
6850.8,0.000278348507518671
6851.200000000001,0.00039293586281100934
6851.6,0.0002369364300214478
6852.0,0.00043607541786284574
6852.400000000001,0.00016559858153995436
6852.8,3.938979221742491e-06
6853.200000000001,6.493396031541902e-05
6853.6,8.236669640203484e-06
6854.0,6.05881371493777e-05
6854.400000000001,0.0005405859290716564
6854.8,0.0005037115390852143
6855.200000000001,0.00038414957147718087
6855.6,0.000142833664162978
6856.0,0.00014361925661292353
6856.400000000001,0.0001322861957148047
6856.8,0.00016455519420889022
6857.200000000001,0.00044814687641863527
6857.6,0.0001590727869649637
6858.0,0.00034329985440131725
6858.400000000001,2.1140330883265836e-05
6858.8,0.00043009751952850165
6859.200000000001,0.0002930347539833281
6859.6,0.0008089887415866175
6860.0,7.721188985075862e-05
6860.400000000001,0.00010490632732987142
6860.8,0.0002652247275161813
6861.200000000001,9.570923683370517e-05
6861.6,5.3088510183095224e-05
6862.0,0.0001089792039943142
6862.400000000001,0.0010193761659769757
6862.8,0.0002163487669122673
6863.200000000001,0.0005345126586183944
6863.6,0.00032769381885968714
6864.0,0.00023298441477431346
6864.400000000001,0.00041750784675951245
6864.8,0.00014295314810851872
6865.200000000001,3.305291088956e-05
6865.6,0.0005077851722091762
6866.0,0.00028851289557587343
6866.400000000001,0.0003157150059122564
6866.8,1.256323265972366e-05
6867.200000000001,0.0002674616760140856
6867.6,0.00038841638667311507
6868.0,0.00014333108519281161
6868.400000000001,0.0001537179118046332
6868.8,0.0002757698474629114
6869.200000000001,0.00011983698996865216
6869.6,0.0003496839301518758
6870.0,3.8259465554577434e-05
6870.400000000001,8.257466164766623e-05
6870.8,0.0003421421404901893
6871.200000000001,0.0003288886824346825
6871.6,0.00018408364101169853
6872.0,2.4006700785302272e-05
6872.400000000001,2.836364105746147e-06
6872.8,4.062712820882427e-05
6873.200000000001,0.0003295990232190211
6873.6,0.00024398951281542954
6874.0,0.00011366114401184993
6874.400000000001,0.00019490734416251093
6874.8,2.161882365950325e-05
6875.200000000001,6.028969494548867e-06
6875.6,0.00022669167021369458
6876.0,0.0011097811817130838
6876.400000000001,0.0004803655501467179
6876.8,0.0005944040005879019
6877.200000000001,7.340921562266506e-05
6877.6,4.3642266800761544e-05
6878.0,0.00024999781092068603
6878.400000000001,0.00014998617392489465
6878.8,0.0002041646020163016
6879.200000000001,0.00020681801195109097
6879.6,0.0005018001622318385
6880.0,0.00017533161827496988
6880.400000000001,2.5196121380730907e-06
6880.8,2.6738439087485e-05
6881.200000000001,0.0003428369613957962
6881.6,7.581005006877781e-05
6882.0,5.4653523396689284e-05
6882.400000000001,0.00048300601006942524
6882.8,0.0003542350500480512
6883.200000000001,0.00012422167144505195
6883.6,0.0001415960936803433
6884.0,0.000460176101140508
6884.400000000001,9.778182392312887e-05
6884.8,0.000562055231291222
6885.200000000001,2.2324252200458845e-05
6885.6,0.00015923377298718042
6886.0,0.00015366712256427271
6886.400000000001,0.0006981888772543422
6886.8,3.7090195572709685e-05
6887.200000000001,0.0005918688159467927
6887.6,0.00024316809255659418
6888.0,0.0002943469776883345
6888.400000000001,4.8413301237585094e-05
6888.8,2.4278102807656167e-05
6889.200000000001,0.0005422535148380621
6889.6,0.00038282965564405484
6890.0,5.477478074489872e-06
6890.400000000001,0.000264506227144956
6890.8,7.197270063728356e-05
6891.200000000001,7.881878642164927e-05
6891.6,5.765194575501325e-05
6892.0,0.0011403802211867947
6892.400000000001,6.541425020994561e-05
6892.8,0.00013036178138078365
6893.200000000001,0.0004702730069582705
6893.6,3.586966944156929e-05
6894.0,0.00017240376099975161
6894.400000000001,3.139793383873034e-05
6894.8,0.00021291497290096183
6895.200000000001,0.0004185562418222814
6895.6,0.00036446195654849623
6896.0,6.043585964800512e-05
6896.400000000001,0.0005299149522952088
6896.8,9.351785371954012e-05
6897.200000000001,0.00019590261658729497
6897.6,0.00023493371933338883
6898.0,4.004479071099201e-05
6898.400000000001,0.00016228985513316898
6898.8,0.00019004805321330112
6899.200000000001,2.897419601093403e-05
6899.6,8.236596366312882e-05
6900.0,5.492176656865676e-05
6900.400000000001,2.9003723573114728e-05
6900.8,0.0009072111981954678
6901.200000000001,0.00021307880274813897
6901.6,0.0003031231935477287
6902.0,0.0006382038397673221
6902.400000000001,8.671631356076451e-05
6902.8,5.2394269675650036e-05
6903.200000000001,0.0001978495508691176
6903.6,0.0008696787240184983
6904.0,0.0005863421994559037
6904.400000000001,0.00011747945236941099
6904.8,0.0003379924298254961
6905.200000000001,0.0006361298186923664
6905.6,3.05285200916353e-05
6906.0,2.2878361093816476e-05
6906.400000000001,0.00015733192189119712
6906.8,0.00010141879145083949
6907.200000000001,7.909418039968149e-05
6907.6,0.00022623034913964946
6908.0,0.00029834789643077853
6908.400000000001,0.00021343935284853086
6908.8,0.00037490972487769616
6909.200000000001,0.0007296098269599949
6909.6,0.00035446492452239996
6910.0,0.00015532789818074706
6910.400000000001,4.777704693866776e-05
6910.8,7.417940949472766e-05
6911.200000000001,0.00020239409213808243
6911.6,7.775896188032648e-05
6912.0,0.0003512582618964847
6912.400000000001,0.0002804578894599383
6912.8,0.00020007510302961023
6913.200000000001,4.238164645987395e-05
6913.6,0.00026822103076878923
6914.0,0.00028379635341753136
6914.400000000001,0.0006948525948989411
6914.8,2.1782141390455122e-05
6915.200000000001,0.0007810672401562403
6915.6,0.0001392320702750291
6916.0,7.130100068776453e-05
6916.400000000001,2.100919622430823e-06
6916.8,0.00012742619271604707
6917.200000000001,0.0004975075611400742
6917.6,9.969719156520797e-05
6918.0,0.001686221113184118
6918.400000000001,8.138410156716241e-05
6918.8,0.00021473931646292716
6919.200000000001,0.00014871199903816921
6919.6,0.0003090177411527891
6920.0,0.00018842802652627465
6920.400000000001,3.174643426724695e-05
6920.8,1.7608728075969754e-05
6921.200000000001,0.00011587576008175524
6921.6,0.0005493581624541622
6922.0,0.00015482660163888736
6922.400000000001,0.00025341536753445036
6922.8,5.7036003449280027e-05
6923.200000000001,0.0001518441193178001
6923.6,0.0015698776585769021
6924.0,2.1202093035920166e-05
6924.400000000001,3.625288271170997e-05
6924.8,0.00020428923305235708
6925.200000000001,0.0001836759583495214
6925.6,0.00013015858629464734
6926.0,9.726051857132462e-05
6926.400000000001,0.0008015394657035177
6926.8,8.167774837574078e-05
6927.200000000001,0.00048360985822131934
6927.6,5.687803270707752e-05
6928.0,1.2127060783130361e-05
6928.400000000001,2.892922470377229e-05
6928.8,0.0004189053131312572
6929.200000000001,2.169929155625367e-05
6929.6,5.494671215936255e-05
