frequency_hz,psd
6201.6,0.00018630422776628777
6202.0,0.00018222589873461093
6202.400000000001,0.00038841295942336295
6202.8,4.038676388286449e-05
6203.200000000001,7.06224285326915e-05
6203.6,0.00010177084382354783
6204.0,8.888260025983174e-05
6204.400000000001,0.0001943954261114954
6204.8,9.00041805413326e-05
6205.200000000001,0.00030783145916988186
6205.6,6.886558252311744e-05
6206.0,0.00042358063408726675
6206.400000000001,0.00017461198124854428
6206.8,0.00017736004659297578
6207.200000000001,0.0004926746010991896
6207.6,0.00021566876154884316
6208.0,0.00012220413467389806
6208.400000000001,2.582789254982163e-05
6208.8,0.00033589674515785596
6209.200000000001,4.0830493078105175e-05
6209.6,0.00022802772761937751
6210.0,7.636243858737739e-06
6210.400000000001,0.00044542267878159355
6210.8,0.00034013430570490856
6211.200000000001,0.000563211250900088
6211.6,0.00019821110826802774
6212.0,0.0001651051800359501
6212.400000000001,0.000331748762072907
6212.8,3.85262745060612e-05
6213.200000000001,2.9352981325424617e-05
6213.6,0.0002342889377646465
6214.0,0.00010740581601435039
6214.400000000001,5.309771193757025e-05
6214.8,4.4482233930283685e-05
6215.200000000001,0.0004710132989088708
6215.6,5.165239991594807e-05
6216.0,0.00011818247360300018
6216.400000000001,0.00015788925384678005
6216.8,0.00020309439930897607
6217.200000000001,9.538958977831605e-05
6217.6,6.349388835005675e-05
6218.0,0.0004326067550415252
6218.400000000001,5.527079579336298e-05
6218.8,0.0002396757163311602
6219.200000000001,0.0005227580559578789
6219.6,0.0003263813709359581
6220.0,6.574618622871953e-05
6220.400000000001,0.0017264183362863444
6220.8,4.154808256173914e-05
6221.200000000001,6.29847075107602e-05
6221.6,3.093544627372719e-05
6222.0,0.00019919899003465098
6222.400000000001,7.207933555093871e-06
6222.8,0.00046451666027771043
6223.200000000001,0.00011320370538619495
6223.6,0.00031686109367645406
6224.0,0.00047248801789464894
6224.400000000001,6.202334686102181e-05
6224.8,9.133024571496597e-05
6225.200000000001,0.00038068064484406746
6225.6,0.0003949028701104068
6226.0,0.0008317010575330851
6226.400000000001,5.475962630050988e-05
6226.8,0.0005333217480578456
6227.200000000001,3.3819366678436998e-06
6227.6,0.00013848942526457336
6228.0,8.828388320179113e-05
6228.400000000001,0.00019855383250804554
6228.8,0.00018715503846553162
6229.200000000001,0.00036188292042695503
6229.6,0.00028204005037599125
6230.0,0.00018173638826182527
6230.400000000001,9.363232548769649e-05
6230.8,5.802262114403472e-06
6231.200000000001,0.0006506724035576561
6231.6,0.0001573581427817982
6232.0,0.0002625472015686525
6232.400000000001,0.000126063501348225
6232.8,0.00025214375433921455
6233.200000000001,0.0002652850360753634
6233.6,0.00029792597653448033
6234.0,2.735280663889077e-05
6234.400000000001,2.2216357668520003e-05
6234.8,7.478722052605048e-05
6235.200000000001,0.00015562411656212176
6235.6,0.0006890306666882481
6236.0,0.00027953840094195967
6236.400000000001,4.898737155196574e-05
6236.8,0.00012819410789668796
6237.200000000001,2.9205493162575036e-05
6237.6,0.00024227049807877695
6238.0,0.0005382419382510385
6238.400000000001,5.0954362202647534e-05
6238.8,0.00037159989035874703
6239.200000000001,0.0007820644836862928
6239.6,0.00037723897414801915
6240.0,2.0689432940663508e-05
6240.400000000001,0.0003364369588648471
6240.8,7.864792730477871e-05
6241.200000000001,5.110398326478487e-05
6241.6,4.060802943034116e-05
6242.0,0.00026949528607335426
6242.400000000001,8.538712415592185e-05
6242.8,0.00013575963590074872
6243.200000000001,0.00031059774468636424
6243.6,5.235844333802266e-05
6244.0,0.00017097137054964442
6244.400000000001,0.0002582126997696179
6244.8,1.339987522115219e-07
6245.200000000001,0.00017357293375969832
6245.6,2.2233694462895866e-05
6246.0,0.00036063494825311717
6246.400000000001,1.1472532948788306e-05
6246.8,6.0951718348345685e-05
6247.200000000001,0.00032547767003263415
6247.6,1.3371167059065262e-05
6248.0,2.4586934139460104e-06
6248.400000000001,0.0001633868818042114
6248.8,6.332035783003299e-05
6249.200000000001,9.289449447259013e-05
6249.6,0.0004979161069366538
6250.0,2.2818654856985794e-05
6250.400000000001,0.00021993423206408865
6250.8,0.0001875433940079847
6251.200000000001,0.00040432246794511065
6251.6,0.0008041175426869781
6252.0,0.00014236576711187327
6252.400000000001,0.001262288759002854
6252.8,0.0005455597010303823
6253.200000000001,9.662983977249808e-05
6253.6,0.0011255747893641449
6254.0,0.00014866887496657727
6254.400000000001,0.00011973880946240859
6254.8,0.0003372756788558048
6255.200000000001,0.00012152915616315464
6255.6,6.556461892549472e-05
6256.0,0.00013830165785296304
6256.400000000001,0.00046169962885906805
6256.8,0.0003417333749750951
6257.200000000001,0.0007112341983274858
6257.6,5.904461955007116e-05
6258.0,0.00013860000212907522
6258.400000000001,5.807951610026107e-05
6258.8,9.749328171420185e-05
6259.200000000001,0.0004440681696362001
6259.6,4.0036693249229785e-05
6260.0,0.00048610235462365117
6260.400000000001,0.00026927034443494937
6260.8,0.0003898362894941811
6261.200000000001,0.0003534277701817415
6261.6,2.3829650214574787e-05
6262.0,0.00014505383100194181
6262.400000000001,0.00022347978279639783
6262.8,2.4265420162329075e-05
6263.200000000001,0.00010788996318769766
6263.6,0.00016352797638851838
6264.0,4.11451443357294e-06
6264.400000000001,8.418223674946204e-05
6264.8,0.000434019365863267
6265.200000000001,0.000238430778334845
6265.6,0.0005487220220479499
6266.0,0.0001742353368015885
6266.400000000001,0.0011843616613633038
6266.8,0.0002836505570084973
6267.200000000001,6.715412851358405e-05
6267.6,0.0003998731328157752
6268.0,0.0005194990846751008
6268.400000000001,0.000496757675924111
6268.8,2.0223579684220018e-05
6269.200000000001,8.180488352208785e-05
6269.6,0.0001166519432339861
6270.0,0.00010029937957533603
6270.400000000001,1.0921619416600722e-06
6270.8,0.00015883735090935024
6271.200000000001,0.00031560129246534485
6271.6,0.0005930463857040329
6272.0,0.00030130534279713825
6272.400000000001,9.648093666215022e-05
6272.8,0.0003467409664427743
6273.200000000001,1.4559735069845723e-05
6273.6,0.00023316233185026862
6274.0,0.00013485253718205746
6274.400000000001,0.0005493935111614743
6274.8,3.8313860962639234e-06
6275.200000000001,4.217752873125914e-06
6275.6,0.0004431412731455657
6276.0,0.00026700364403658055
6276.400000000001,0.00036214382829912335
6276.8,0.00015132918177997165
6277.200000000001,0.00010459543832855456
6277.6,0.0004840008229900681
6278.0,0.00023691568245639126
6278.400000000001,0.000568665510590404
6278.8,0.00013236870777351387
6279.200000000001,0.00025706267744550146
6279.6,0.00047673774873488364
6280.0,9.287958935291984e-05
6280.400000000001,0.0007761831018358767
6280.8,0.0002922554512851684
6281.200000000001,3.998947567603095e-05
6281.6,0.00033380545829394745
6282.0,0.0008659268029029744
6282.400000000001,0.00024235363479933902
6282.8,0.0003198728149024317
6283.200000000001,0.00029916728474206194
6283.6,0.00014580369016278287
6284.0,0.00025341492397486313
6284.400000000001,8.676631948451555e-05
6284.8,0.00010595287236618944
6285.200000000001,0.0003379390063187853
6285.6,7.80246599280455e-06
6286.0,3.3755292760015137e-06
6286.400000000001,0.0009441785555152491
6286.8,0.0001257631519419455
6287.200000000001,0.00012359513246274119
6287.6,5.524933042957533e-05
6288.0,0.0004087972565881941
6288.400000000001,0.00015949595457786237
6288.8,0.00010376048967346525
6289.200000000001,5.4421485937653756e-05
6289.6,5.4018227451103474e-05
6290.0,5.64978533773186e-05
6290.400000000001,1.5242125871549755e-05
6290.8,0.0006672176364397172
6291.200000000001,0.00022450694803365326
6291.6,0.00022922936185917477
6292.0,0.0007166941311207615
6292.400000000001,0.0002337671183898911
6292.8,0.0006027615972430089
6293.200000000001,0.00028485219454006493
6293.6,8.235386501070861e-05
6294.0,2.2990716499305597e-05
6294.400000000001,0.0008256067510770377
6294.8,1.7484561763706344e-05
6295.200000000001,0.000637739523848779
6295.6,0.0008184213122217998
6296.0,0.0004270467684929485
6296.400000000001,0.000443454421701854
6296.8,2.368650378935072e-05
6297.200000000001,4.260789402965505e-05
6297.6,1.2849863251171014e-05
6298.0,0.0006645647079571216
6298.400000000001,6.614103254658411e-05
6298.8,0.0001458543229636263
6299.200000000001,0.00021651720640880712
6299.6,0.0019846669840551377
6300.0,6.94912700523971e-05
6300.400000000001,2.534298784859736e-05
6300.8,6.569780178167656e-06
6301.200000000001,0.0008688755039214722
6301.6,0.0002641688453373648
6302.0,0.0002146500011717483
6302.400000000001,1.2148368319744035e-06
6302.8,0.0006827902460388436
6303.200000000001,4.6407213610920115e-05
6303.6,0.00017162760021515225
6304.0,0.00015622034304585652
6304.400000000001,8.888796258119786e-05
6304.8,0.00011182956827848016
6305.200000000001,8.032751465949074e-05
6305.6,0.0007490315940640889
6306.0,0.00035089844298731565
6306.400000000001,0.000279406064274809
6306.8,0.00021049718730017534
6307.200000000001,0.000261434331092206
6307.6,6.509918086996862e-06
6308.0,0.00036145764252618843
6308.400000000001,0.0011283949619046683
6308.8,7.741858889116376e-06
6309.200000000001,5.3761088973752174e-06
6309.6,0.00021104001025864486
6310.0,4.410248343942081e-07
6310.400000000001,4.0598406821649525e-06
6310.8,4.410789174105974e-05
6311.200000000001,4.090327797342632e-05
6311.6,0.00022210028458918645
6312.0,8.898383855342858e-05
6312.400000000001,8.348014423226228e-06
6312.8,9.716871805099154e-05
6313.200000000001,0.00037362315487791503
6313.6,0.00023464478548177844
6314.0,0.0008022524898886548
6314.400000000001,1.8009090737485146e-05
6314.8,0.000295497181729013
6315.200000000001,0.0008140619925421111
6315.6,4.255137786207915e-05
6316.0,0.00012302594813124322
6316.400000000001,0.00041164501893588593
6316.8,0.0007681136677243232
6317.200000000001,7.455068423868274e-06
6317.6,0.00023718741339755442
6318.0,0.00016865191551335102
6318.400000000001,5.164547367691025e-06
6318.8,1.2852497317756561e-05
6319.200000000001,0.0003028177568773199
6319.6,9.753836867972888e-05
6320.0,0.0002153786798271139
6320.400000000001,0.00016697745735490507
6320.8,4.537643646139355e-05
6321.200000000001,0.00016620757195967632
6321.6,5.827180088553085e-05
6322.0,0.0009830393975251046
6322.400000000001,4.7663309642685476e-05
6322.8,0.00012372215990623354
6323.200000000001,0.0002273706874188985
6323.6,0.00014742212774748043
6324.0,0.00027996503699263895
6324.400000000001,0.0001590954807359757
6324.8,0.0013387377000423318
6325.200000000001,0.0002210018320154322
6325.6,0.00020477479777572367
6326.0,3.5105260617984005e-05
6326.400000000001,0.00037363674520603186
6326.8,0.00023837435619033102
6327.200000000001,0.00030280261368960794
6327.6,1.9541706648436684e-05
6328.0,1.1012708577604293e-05
6328.400000000001,2.5719586088551716e-05
6328.8,8.058747029219842e-05
6329.200000000001,0.0009039043481823156
6329.6,3.440664966945504e-05
6330.0,0.0003350789060656985
6330.400000000001,2.675721275998142e-05
6330.8,0.0007774159836902624
6331.200000000001,2.8085359032218577e-05
6331.6,0.0003124395733725512
6332.0,3.39471612325879e-05
6332.400000000001,0.00012988372355031088
6332.8,0.00012384465859513577
6333.200000000001,0.0004863478030907989
6333.6,0.0005001154592086235
6334.0,3.528350594449426e-05
6334.400000000001,6.277691980206859e-05
6334.8,5.227511558764768e-05
6335.200000000001,4.428715802709046e-05
6335.6,0.00026605392784910927
6336.0,0.0003269456115768172
6336.400000000001,8.38042043943063e-05
6336.8,0.00032635905432664976
6337.200000000001,0.00010717278509910993
6337.6,4.394808946557606e-05
6338.0,0.00020250668193091463
6338.400000000001,0.0003297133830502495
6338.8,5.659449290497631e-05
6339.200000000001,0.0002506521875653546
6339.6,0.0004056274316852873
6340.0,0.0008204393690265777
6340.400000000001,0.0001196418129368771
6340.8,0.00011922845677881209
6341.200000000001,0.00022020360949661597
6341.6,0.0009491987502353603
6342.0,0.0004827800071021266
6342.400000000001,0.0002509718560691709
6342.8,0.000904508799744088
6343.200000000001,0.00033931892027893955
6343.6,0.00012046782954023107
6344.0,0.00025020052437608504
6344.400000000001,8.732859066267371e-05
6344.8,0.0002765359297223343
6345.200000000001,4.844643286583684e-05
6345.6,1.7203518859629894e-05
6346.0,0.0008924098448167171
6346.400000000001,0.0012355321856928512
6346.8,7.703629310681455e-05
6347.200000000001,4.979412369541585e-05
6347.6,0.00015876348924794914
6348.0,0.0001431523162480109
6348.400000000001,0.00014848896898689745
6348.8,0.00017574202992279514
6349.200000000001,3.6933265936292356e-05
6349.6,0.0006537291344343973
6350.0,0.00019943838044285628
6350.400000000001,0.00010819069475039379
6350.8,0.00033831180063761615
6351.200000000001,0.0001910420987568502
6351.6,0.0001985835270767425
6352.0,0.0006530399255446624
6352.400000000001,0.0004530658583532856
6352.8,9.76735538782833e-05
6353.200000000001,0.0005005572874867341
6353.6,2.1831958641478754e-06
6354.0,0.00032613715045060645
6354.400000000001,3.59819882590636e-05
6354.8,0.00015683951087726013
6355.200000000001,0.00039072860079337866
6355.6,0.00023008427588714364
6356.0,7.028107587509166e-05
6356.400000000001,9.361750788223905e-05
6356.8,0.0003667369363159169
6357.200000000001,0.00013609577548694398
6357.6,0.00018723817333837883
6358.0,0.00011417984366863408
6358.400000000001,0.00028736102866691246
6358.8,0.0004970286016587933
6359.200000000001,8.601130318653167e-05
6359.6,0.00016683300744886327
6360.0,0.0002689050241998116
6360.400000000001,0.00010336685012593928
6360.8,2.8099420119916037e-06
6361.200000000001,0.00026770075110000056
6361.6,0.0006352862978509815
6362.0,0.0002176912609051685
6362.400000000001,1.9092879552274698e-05
6362.8,0.0014618977423052919
6363.200000000001,0.0001892170441879553
6363.6,0.0002862099362184002
6364.0,0.00024236629772798473
6364.400000000001,0.0001136704191287929
6364.8,0.0005832191084932638
6365.200000000001,0.0005216541814789403
6365.6,0.0004487264517279559
6366.0,7.066391994676035e-05
6366.400000000001,3.9736242022567095e-05
6366.8,0.0002221902652387917
6367.200000000001,0.00012120690453992769
6367.6,0.00018081505411314923
6368.0,0.00014535897055826865
6368.400000000001,0.00022906047994334196
6368.8,0.00017679417601953077
6369.200000000001,0.00036232966351733027
6369.6,0.00025915335566860403
6370.0,0.0001223849941609471
6370.400000000001,0.0003281286878929913
6370.8,0.0005279814188603677
6371.200000000001,0.0002717760467902262
6371.6,0.00015493540197030362
6372.0,0.0003730984500327028
6372.400000000001,1.7997713740047215e-05
6372.8,8.938070909512283e-05
6373.200000000001,9.58264154545536e-05
6373.6,7.772803621415858e-05
6374.0,0.0001904536955906916
6374.400000000001,8.851429671924789e-05
6374.8,0.0005745843643636158
6375.200000000001,0.0012324970950817649
6375.6,0.00069510794868065
6376.0,7.977796651775559e-05
6376.400000000001,0.00025146368620216264
6376.8,0.00034182976461724873
6377.200000000001,0.0005439369229779985
6377.6,0.0002460296660778006
6378.0,0.00021484133013948052
6378.400000000001,0.00020295847611691064
6378.8,0.00024962977536901993
6379.200000000001,0.00032992805174904434
6379.6,5.2702682319879773e-05
6380.0,0.00015024420634159014
6380.400000000001,0.00013892047648334354
6380.8,0.00013490802045208373
6381.200000000001,0.0011581662116279365
6381.6,0.0003089087015954129
6382.0,0.00019697840051212368
6382.400000000001,0.0004253344323429045
6382.8,4.913131767963919e-05
6383.200000000001,0.001175470035913792
6383.6,5.770773951164546e-05
6384.0,0.0013051221772748982
6384.400000000001,4.462226007629527e-05
6384.8,8.852283201523122e-05
6385.200000000001,3.548013760186796e-05
6385.6,0.00032889184425211965
6386.0,9.989217509386545e-06
6386.400000000001,0.0002565506510738481
6386.8,0.00017983375285603507
6387.200000000001,0.0001486212294004126
6387.6,0.0008213656476151936
6388.0,0.00017867187561814422
6388.400000000001,0.0004564341511443399
6388.8,0.00010237291173304753
6389.200000000001,0.0004503170407631573
6389.6,0.0001486419583653993
6390.0,1.8017241961900332e-05
6390.400000000001,1.1307356924029986e-05
6390.8,0.00036334136351390473
6391.200000000001,9.26203846544789e-05
6391.6,0.00017180421810207328
6392.0,0.000923389110109654
6392.400000000001,0.00015220963763671455
6392.8,0.0003568853925390476
6393.200000000001,0.0002137039967645295
6393.6,0.00024882863680034014
6394.0,0.0005883807145161017
6394.400000000001,0.0001205406406725358
6394.8,1.607827017566684e-06
6395.200000000001,0.00037387750234852996
6395.6,0.00032108389204268115
6396.0,0.00030216015923211365
6396.400000000001,9.265464107607803e-05
6396.8,0.00015151898183085794
6397.200000000001,0.0002296806159051994
6397.6,0.0009064123896749367
6398.0,0.001158739382433249
6398.400000000001,6.273293141211117e-05
6398.8,0.0002682547367314661
6399.200000000001,0.0003795658186932056
6399.6,9.227352197546731e-05
6400.0,0.00032997130283682135
6400.400000000001,7.708379098244905e-05
6400.8,9.93392221732631e-05
6401.200000000001,5.938324246230156e-05
6401.6,0.0002750159463954868
6402.0,0.00014869625836796022
6402.400000000001,2.1744878487943514e-06
6402.8,1.510862393554414e-06
6403.200000000001,0.0003521268599158726
6403.6,1.2548907206259845e-06
6404.0,0.0005196757533019112
6404.400000000001,6.821847362770714e-05
6404.8,0.00023005825495302592
6405.200000000001,5.076589299926322e-05
6405.6,0.0001449193208677892
6406.0,0.00037778899841924013
6406.400000000001,0.0006006588305990109
6406.8,0.00020416119914192697
6407.200000000001,0.00023594294291445493
6407.6,0.00018291980699579208
6408.0,6.883619133207052e-05
6408.400000000001,0.00018790347616914755
6408.8,5.839243412972504e-06
6409.200000000001,0.0001858900184859543
6409.6,0.00021517846113918053
6410.0,6.898414071873143e-06
6410.400000000001,4.1967326474490955e-05
6410.8,0.0003503064338184287
6411.200000000001,1.805880218305452e-05
6411.6,0.00033739567419889153
6412.0,0.00021566937218234837
6412.400000000001,0.0001847549020584095
6412.8,7.816036657813609e-05
6413.200000000001,7.707740559971865e-06
6413.6,0.0002737774182104521
6414.0,0.0006036153803708891
6414.400000000001,0.00029739798734238333
6414.8,0.0007269801261887756
6415.200000000001,0.000250384152824342
6415.6,0.000485634671582656
6416.0,5.307413668227674e-05
6416.400000000001,0.00011656743625816616
6416.8,0.0004911203487964451
6417.200000000001,0.0003768749116921114
6417.6,0.00020000673038056768
6418.0,2.937276489291952e-05
6418.400000000001,5.0646982984565194e-05
6418.8,2.5686327410443684e-05
6419.200000000001,3.625891272354309e-05
6419.6,0.0005076297711092037
6420.0,9.727582522756646e-05
6420.400000000001,0.0003038556215324877
6420.8,2.5414945796629194e-05
6421.200000000001,0.00016219994225486855
6421.6,4.226781715796825e-05
6422.0,0.0002993679822551996
6422.400000000001,0.0006011701785044168
6422.8,0.0006937125182907841
6423.200000000001,0.0004534699651410516
6423.6,0.0005848794407387305
6424.0,0.0006084246373143397
6424.400000000001,0.0001194986415098996
6424.8,0.0005504369285254109
6425.200000000001,6.1929514367296e-05
6425.6,0.00013307795607784656
6426.0,9.607014302902797e-05
6426.400000000001,1.264531984309135e-05
6426.8,5.342487673061174e-05
6427.200000000001,0.0002302868221153752
6427.6,0.00042136085540328875
6428.0,0.0005713265940556768
6428.400000000001,2.928427061724853e-05
6428.8,0.0008331552029974456
6429.200000000001,0.00026790147724958883
6429.6,0.00017166390583273574
6430.0,2.5459571201790902e-05
6430.400000000001,6.52714153287996e-05
6430.8,6.909862071546311e-05
6431.200000000001,0.00019108069140460237
6431.6,0.0005454912449744233
6432.0,0.0005715158826126897
6432.400000000001,0.0006334837258328322
6432.8,6.809156202268263e-06
6433.200000000001,0.00027701193568437934
6433.6,0.0001036335339779602
6434.0,0.0005723554216713068
6434.400000000001,8.134399323753197e-05
6434.8,5.225504075025237e-05
6435.200000000001,2.9947628645722225e-06
6435.6,0.00022440655788592912
6436.0,0.0007014334105960118
6436.400000000001,2.8164388891069716e-07
6436.8,0.0003401124968905599
6437.200000000001,2.742355381703673e-05
6437.6,4.869446917888863e-05
6438.0,0.0003917171796832957
6438.400000000001,0.0002617997067139074
6438.8,6.982233464466812e-05
6439.200000000001,0.0007133216100659269
6439.6,0.0004027657625553624
6440.0,9.76830470078515e-05
6440.400000000001,0.0001287124837878533
6440.8,0.00020447312834050537
6441.200000000001,9.05230304828092e-05
6441.6,0.00039121186541932695
6442.0,0.0005772816063509706
6442.400000000001,0.00043852355804627555
6442.8,0.00044892665727134563
6443.200000000001,0.00016499474677308972
6443.6,0.00012490746400246804
6444.0,1.3624311010256591e-05
6444.400000000001,0.000535501193559629
6444.8,6.729026923647718e-05
6445.200000000001,0.0001665733946830051
6445.6,0.00017239705556225098
6446.0,9.036059465828957e-05
6446.400000000001,1.6562633717510693e-05
6446.8,0.0002625080001424209
6447.200000000001,0.0003513284542915461
6447.6,0.0001348807215035828
6448.0,0.00015932065453042437
6448.400000000001,7.137968120805536e-05
6448.8,0.00014955364650009415
6449.200000000001,7.403648589233409e-05
6449.6,5.407861060451275e-06
6450.0,0.00027858530840335844
6450.400000000001,0.00010375355831124781
6450.8,0.0001323568798394877
6451.200000000001,0.0005044656507632567
6451.6,4.223348508559384e-05
6452.0,6.296493523639835e-05
6452.400000000001,0.0003063391478837482
6452.8,0.00010138777684605946
6453.200000000001,0.0002162047487683861
6453.6,5.354982881552895e-05
6454.0,0.00015960360129584175
6454.400000000001,7.344838266469147e-05
6454.8,8.38741902541654e-05
6455.200000000001,0.0005090210353942945
6455.6,9.377303366288846e-05
6456.0,0.00039430766018365627
6456.400000000001,0.0008447437114635902
6456.8,0.00024210675123122785
6457.200000000001,0.0001890216573581104
6457.6,0.0002601595592564422
6458.0,0.00016795780733849016
6458.400000000001,0.0008360288576950639
6458.8,0.00037076746677856755
6459.200000000001,0.00010832559365805821
6459.6,0.000647516654367778
6460.0,0.00012025780731945023
6460.400000000001,0.00016538703334670901
6460.8,3.609014590023051e-05
6461.200000000001,1.985443233062365e-05
6461.6,0.00010197811208037531
6462.0,7.016419382987244e-05
6462.400000000001,0.00014302790280609193
6462.8,0.0004378536273143084
6463.200000000001,9.113268304426976e-06
6463.6,6.016809259047767e-05
6464.0,6.185194186302471e-05
6464.400000000001,0.0003924945584431232
6464.8,7.463682457388611e-05
6465.200000000001,0.00011826023033736009
6465.6,0.0002566574043947874
6466.0,0.00023911964073888798
6466.400000000001,0.00020225851403415506
6466.8,0.00015725922095894857
6467.200000000001,2.348440229540813e-05
6467.6,0.0009748243187645279
6468.0,0.0003541106865093413
6468.400000000001,8.26031377556352e-05
6468.8,0.00034237618369138337
6469.200000000001,0.000207757921897821
6469.6,8.019457741922876e-05
6470.0,0.00010898209349759233
6470.400000000001,0.00013236750471936435
6470.8,0.00045475996082549333
6471.200000000001,0.00015691059717660622
6471.6,6.151685159776794e-05
6472.0,0.0004607781326019749
6472.400000000001,1.0063771739553774e-05
6472.8,0.00022772502789164035
6473.200000000001,0.00037941519135994435
6473.6,0.001050961360947424
6474.0,0.0009641923017791049
6474.400000000001,0.00011033395636840575
6474.8,0.0005319519949564827
6475.200000000001,6.681852505603058e-05
6475.6,0.00021004570350332478
6476.0,0.0007984426875353354
6476.400000000001,0.000253214967064545
6476.8,6.487524385767128e-05
6477.200000000001,0.000867203374699806
6477.6,0.00030315150585074035
6478.0,5.1313634287088205e-06
6478.400000000001,0.00033787829878929187
6478.8,0.0003586613198250184
6479.200000000001,2.12084335635499e-05
6479.6,0.0009249958833355458
6480.0,0.00038406795404481633
6480.400000000001,0.0002201139989111522
6480.8,7.061359574609248e-05
6481.200000000001,0.0011576362261140065
6481.6,0.00030492977642187716
6482.0,6.684503431077894e-05
6482.400000000001,5.681555588734001e-05
6482.8,0.0001344954942203001
6483.200000000001,7.343446611085101e-05
6483.6,0.00019443354588887557
6484.0,0.0006304153883803453
6484.400000000001,0.000769619234980951
6484.8,0.0005424409133488041
6485.200000000001,0.0005274332763038152
6485.6,0.0007903211473895364
6486.0,0.0001472850240844802
6486.400000000001,5.8376845803206124e-05
6486.8,0.00024896184009583764
6487.200000000001,0.0004224670251525327
6487.6,0.00012947811397332566
6488.0,7.422068296919067e-05
6488.400000000001,0.00025592844873230885
6488.8,0.0007007195955952072
6489.200000000001,0.0003720310605526243
6489.6,0.0008198355946453204
6490.0,0.0009563024508773207
6490.400000000001,0.000292749108837317
6490.8,0.00034634605475701395
6491.200000000001,3.974824745788127e-05
6491.6,1.3949596403585628e-05
6492.0,0.00025896293041361465
6492.400000000001,0.00018512492749280844
6492.8,0.0011518798004440372
6493.200000000001,4.4269275936327735e-05
6493.6,0.0016978362910861895
6494.0,0.00015238720860782294
6494.400000000001,0.0004070715423911092
6494.8,0.0002538617228162539
6495.200000000001,0.00017460877712674632
6495.6,0.0002111385816405657
6496.0,0.0003073182170079291
6496.400000000001,0.0004094889887489158
6496.8,0.00014866712185622837
6497.200000000001,0.0004996036786171509
6497.6,0.0009520984721057351
6498.0,0.0011790098105145916
6498.400000000001,0.0002124595003698481
6498.8,0.00016460486962728948
6499.200000000001,0.0006698929766479997
6499.6,0.00046850533353723166
6500.0,9.837582905475381e-05
6500.400000000001,7.131836463872766e-05
6500.8,0.00020628219055124217
6501.200000000001,0.00035398418267188603
6501.6,2.332376475831526e-06
6502.0,6.605319795788117e-05
6502.400000000001,0.00024112575595029278
6502.8,9.19503828860176e-05
6503.200000000001,1.901920844533383e-05
6503.6,0.00017440876071601964
6504.0,0.0001651211129757245
6504.400000000001,0.00011019346645589045
6504.8,2.5066282359077997e-05
6505.200000000001,0.0006576778914310235
6505.6,0.0007788450975331648
6506.0,0.00046844902609896344
6506.400000000001,0.00015983399314516494
6506.8,0.00035070205379764846
6507.200000000001,5.688892063691255e-05
6507.6,0.0007427552177281862
6508.0,0.00013636312919202993
6508.400000000001,0.0005489656376082619
6508.8,0.00021317264505446676
6509.200000000001,1.5280406402095356e-05
6509.6,0.00012484496111094413
6510.0,2.6643032602600936e-05
6510.400000000001,0.00013964775805340912
6510.8,5.9645187731751344e-05
6511.200000000001,0.00033625812819579467
6511.6,0.0001695699757331261
6512.0,0.000213725438006066
6512.400000000001,9.722378434735238e-05
6512.8,0.0001912702006793919
6513.200000000001,0.0006182283224164081
6513.6,0.0005744178345947309
6514.0,9.932986490503605e-06
6514.400000000001,0.0007679420193224562
6514.8,0.00017597082587043257
6515.200000000001,5.914714107813659e-05
6515.6,0.0001465727415868696
6516.0,4.1866809061563784e-06
6516.400000000001,4.256824762669157e-05
6516.8,9.383358807921462e-05
6517.200000000001,0.0001687121486064731
6517.6,0.0002445338863953094
6518.0,0.00024757577374371134
6518.400000000001,7.257394582765286e-05
6518.8,0.00030327981101835316
6519.200000000001,3.962783048903392e-05
6519.6,0.000336300974516802
6520.0,0.00023049738812283297
6520.400000000001,3.6504924893437535e-05
6520.8,0.00040492356891908866
6521.200000000001,0.00014438211303500058
6521.6,0.0009853510100606615
6522.0,0.00013858557033273735
6522.400000000001,0.0005708584155737363
6522.8,4.749757918422737e-05
6523.200000000001,0.0005294273490973483
6523.6,0.0005843644356410707
6524.0,0.00021356691984733065
6524.400000000001,0.0002033878085611667
6524.8,0.00019056472405036236
6525.200000000001,0.000428376031325723
6525.6,0.00036662874573318297
6526.0,0.00011203416732472332
6526.400000000001,0.000329517943107707
6526.8,4.9572841352190654e-05
6527.200000000001,6.871897419809875e-05
6527.6,0.0006086183097924868
6528.0,0.00011899598616726954
6528.400000000001,7.082147760653455e-05
6528.8,2.168353825599015e-06
6529.200000000001,0.0005190012259975692
6529.6,0.000437743396242453
6530.0,0.00012062698662372076
6530.400000000001,0.00020161677229286665
6530.8,8.508013073999487e-05
6531.200000000001,0.00018844958184312507
6531.6,0.0002882182784057204
6532.0,0.00020565777095066923
6532.400000000001,3.0389231666888825e-05
6532.8,2.2853925321331777e-05
6533.200000000001,6.314232269057607e-05
6533.6,1.8801115153080226e-05
6534.0,0.0004710547652754236
6534.400000000001,0.0002812633910539383
6534.8,0.0001621301697756899
6535.200000000001,7.47978942752347e-06
6535.6,0.0002836809856277464
6536.0,9.440614817433343e-05
6536.400000000001,7.055242228404032e-05
6536.8,0.00015592009162105375
6537.200000000001,0.00028826325865978915
6537.6,0.0002982502849497914
6538.0,2.7675317477187963e-05
6538.400000000001,4.795605235863288e-05
