frequency_hz,psd
4644.8,0.0009030228883917288
4645.2,0.0011433068216674307
4645.6,0.0003057676629583141
4646.0,0.0011140008628508999
4646.400000000001,0.00042841961616538925
4646.8,0.0008797806194628549
4647.2,0.0009827320971110992
4647.6,0.001437300978540142
4648.0,9.152331891093268e-05
4648.400000000001,0.001273061419428683
4648.8,0.0010805647081043501
4649.2,0.0007407843918655852
4649.6,0.000614187252858425
4650.0,0.0021177641549758727
4650.400000000001,0.00033638142412120627
4650.8,0.0006505716219429622
4651.2,0.0003416641766067882
4651.6,0.00037210705325736336
4652.0,0.0005741213636813555
4652.400000000001,0.0008855761966426176
4652.8,7.154271669697667e-05
4653.2,0.00036606352692412214
4653.6,8.663113335976113e-05
4654.0,0.000673359429878475
4654.400000000001,0.0009142760620145314
4654.8,0.0002733032555256367
4655.2,0.00019264725559742658
4655.6,0.0006231530251357718
4656.0,0.00021055953962995276
4656.400000000001,0.0009167688567808205
4656.8,0.0024016738258792114
4657.2,0.0011777786057711335
4657.6,0.0010277600046264637
4658.0,0.0010842139506889105
4658.400000000001,0.0007606713280104494
4658.8,0.0006677351519589885
4659.2,0.000270582841802119
4659.6,0.0012361730890105554
4660.0,0.0010266790378989858
4660.400000000001,0.0005903104725866251
4660.8,0.00028469498136821363
4661.2,0.0010515163921059726
4661.6,0.0009719902686462011
4662.0,0.0006233348042763827
4662.400000000001,0.0007356874559860148
4662.8,0.000269114170520219
4663.2,0.00018535792598229633
4663.6,0.0012405820999413435
4664.0,0.0003001250387344825
4664.400000000001,0.0015368031446547114
4664.8,0.0003650148478631813
4665.2,0.0022488978077551984
4665.6,0.001070351577859139
4666.0,0.0004963224349522869
4666.400000000001,0.0012610830416276315
4666.8,0.0011284433061811855
4667.2,0.0004424034912475275
4667.6,0.00021114107575755502
4668.0,0.0007237007425180146
4668.400000000001,0.0007233840932753767
4668.8,0.0007453463876970688
4669.2,0.0003974428946267823
4669.6,0.0005914031716941825
4670.0,0.0005166094927703233
4670.400000000001,0.00015587534818734878
4670.8,0.0012323755484327742
4671.2,0.00040461370374731765
4671.6,0.0008749310858401544
4672.0,0.0002477064930848042
4672.400000000001,0.0004004606945606145
4672.8,0.00026238680084934455
4673.2,0.0008049020288644507
4673.6,0.0006616481574098261
4674.0,0.00011424623213743177
4674.400000000001,0.00044579710058658946
4674.8,0.0008093769035017408
4675.2,0.0010839371301545084
4675.6,0.001815368529460571
4676.0,0.0010533872700370485
4676.400000000001,0.0010531491313171513
4676.8,0.0009366513835049824
4677.2,0.0005508740360636462
4677.6,0.0005251593865234969
4678.0,0.00027255313541791644
4678.400000000001,0.0012193952419409522
4678.8,0.0007103867898014602
4679.2,0.001270298492572005
4679.6,0.0006302680038516054
4680.0,0.0003413349419935207
4680.400000000001,0.0016829666683299922
4680.8,0.0005966304949416443
4681.2,0.0009164753222168969
4681.6,0.0008669254025636212
4682.0,0.00010609651488240972
4682.400000000001,0.00022783122166046782
4682.8,0.00012187247134518279
4683.2,0.0015786933169466917
4683.6,0.0005055041827120079
4684.0,0.0010232303087841265
4684.400000000001,0.0010528101892514582
4684.8,0.0004562839839245037
4685.2,0.0002257682305040314
4685.6,0.0008980673102639677
4686.0,0.0003915490287217561
4686.400000000001,0.00015102794814335073
4686.8,0.0005995230664023201
4687.2,0.0003727622159573704
4687.6,7.158882654732786e-05
4688.0,0.00023284852663572542
4688.400000000001,0.0012305621457981615
4688.8,0.0007515422547456755
4689.2,0.00020837617901623917
4689.6,0.0001729056933443698
4690.0,0.0009959293542399572
4690.400000000001,0.0005996317869937207
4690.8,0.0008800495284870108
4691.2,0.000758816206271315
4691.6,7.230722543993993e-05
4692.0,0.00021613444474451497
4692.400000000001,5.165579602846435e-05
4692.8,0.00013758165171508273
4693.2,0.0005216558354642702
4693.6,0.0008611894983809015
4694.0,0.0009998741125541615
4694.400000000001,0.0012618402810984715
4694.8,0.0005769877209830357
4695.2,0.0002370025704089306
4695.6,0.0011721348578874599
4696.0,0.00046697737814422615
4696.400000000001,0.0007577644771979285
4696.8,0.00029567824817246084
4697.2,9.671023350399769e-05
4697.6,0.001434325965662671
4698.0,0.0001370286416220863
4698.400000000001,0.0005678469570487742
4698.8,0.00045300394892101235
4699.2,0.0013786993352170515
4699.6,0.0008280623840381097
4700.0,0.0011344819183763627
4700.400000000001,0.00013656196556895202
4700.8,0.0003126833111402457
4701.2,0.00033874344563455857
4701.6,0.00014973010460768663
4702.0,0.0004215723231732331
4702.400000000001,0.00048750843525075893
4702.8,0.002226034548364364
4703.2,0.0009476033942138867
4703.6,0.0007839241386991302
4704.0,0.0015461489306308972
4704.400000000001,0.0007433277912136273
4704.8,0.0003680490688144527
4705.2,0.0001619445597610814
4705.6,0.00015218178060895962
4706.0,0.0016135368444090453
4706.400000000001,0.0003697102331022363
4706.8,0.0003738481135441232
4707.2,0.00035104745893419984
4707.6,8.845956709005088e-05
4708.0,0.0001486876464767168
4708.400000000001,0.0003718399930177269
4708.8,4.5434923750310334e-05
4709.2,4.427672868754746e-05
4709.6,0.0005443565653143975
4710.0,0.000411446167927857
4710.400000000001,0.0012712692838434414
4710.8,4.9820964484727456e-05
4711.2,0.0008535714279506115
4711.6,0.0003752186695235516
4712.0,0.0003678935720742152
4712.400000000001,0.00020460916632729587
4712.8,0.0002945545417996204
4713.2,0.000644263615488858
4713.6,0.0004957206494431371
4714.0,0.0005781814992125305
4714.400000000001,0.0003741953073519517
4714.8,0.00024084857510288133
4715.2,0.0006571710858433698
4715.6,1.4960464304553483e-05
4716.0,0.0005263763076448532
4716.400000000001,1.4653124940522948e-05
4716.8,0.0015249248835971817
4717.2,0.00012903666469160792
4717.6,1.9959434396705245e-05
4718.0,0.00058997031229263
4718.400000000001,0.0007673316891789983
4718.8,0.00048727730533609765
4719.2,0.00031281945315273147
4719.6,4.667823068021793e-05
4720.0,0.000258768476021229
4720.400000000001,0.0013571784941206159
4720.8,0.00018351238801252997
4721.2,0.0005792529919233856
4721.6,0.0009277828452929598
4722.0,0.0001383300782454078
4722.400000000001,0.0013287367077644387
4722.8,0.001138287188820679
4723.2,0.0004045205681254479
4723.6,0.00028778880125588974
4724.0,0.0007776278268183592
4724.400000000001,0.0006280624730831052
4724.8,0.00012065879312069569
4725.2,0.00032748572789503697
4725.6,0.00014409692717366027
4726.0,0.0003289131394204253
4726.400000000001,0.0008153995716242521
4726.8,4.893578042023973e-05
4727.2,8.901718199649572e-05
4727.6,0.00011684052840830522
4728.0,0.0004974273831323137
4728.400000000001,0.000623963772710451
4728.8,0.00031023671925421703
4729.2,4.611846310471868e-05
4729.6,0.0001908485604230742
4730.0,0.00029907364654205613
4730.400000000001,5.7552902941450776e-05
4730.8,0.000688697231900999
4731.2,0.00010228823513460004
4731.6,4.8355960155025406e-05
4732.0,0.00032337143962650006
4732.400000000001,0.0012688212154517249
4732.8,0.0005077730443414363
4733.2,0.00013978352021089838
4733.6,0.001627038438664218
4734.0,0.0007011653128453156
4734.400000000001,0.000464621724401989
4734.8,0.0004107821430722419
4735.2,0.0007901097791195091
4735.6,3.934705634953506e-05
4736.0,3.482676047433185e-05
4736.400000000001,0.0026111506034140093
4736.8,0.0003247521480798603
4737.2,1.2294421681311869e-05
4737.6,0.000658974046858312
4738.0,5.629430174094628e-05
4738.400000000001,0.0006064995900667966
4738.8,0.0005754317581278434
4739.2,0.0001955055769613257
4739.6,0.0003649863118182002
4740.0,0.00046840269664015385
4740.400000000001,0.0009061431287077452
4740.8,0.00032149017999629837
4741.2,0.001147571836304894
4741.6,0.000362762797096804
4742.0,0.001288482370315987
4742.400000000001,9.059592044759172e-05
4742.8,0.00022257109607289657
4743.2,7.517765911762547e-05
4743.6,3.719076383219835e-08
4744.0,0.0002890511833206882
4744.400000000001,0.00010048164443062894
4744.8,0.0010144174269625108
4745.2,3.841937938108298e-06
4745.6,0.0007790009945936096
4746.0,2.228405613298544e-06
4746.400000000001,0.0006336275846412992
4746.8,0.00013408386568135406
4747.2,0.00021492998398982426
4747.6,0.001080230049443192
4748.0,0.00016450390099142563
4748.400000000001,0.00034393972494687356
4748.8,0.001301917967339283
4749.2,0.0002528130218131798
4749.6,1.2934015092529879e-05
4750.0,0.00011022161678899072
4750.400000000001,0.0001820789595228181
4750.8,0.0006882504887989125
4751.2,0.0005196759613263837
4751.6,0.0006661777269137419
4752.0,0.00023344488036369107
4752.400000000001,0.0006724864596358669
4752.8,0.0004643530938418091
4753.2,0.0002917862028375624
4753.6,0.0009982649599796808
4754.0,0.000294168118055255
4754.400000000001,0.0002552762897651203
4754.8,1.2067978935950216e-05
4755.2,0.0005216336518992418
4755.6,0.000900931729188365
4756.0,0.00021067457090810394
4756.400000000001,0.0009026367219576346
4756.8,0.00046960856432001134
4757.2,0.0010378753991184563
4757.6,1.797648487699378e-05
4758.0,0.0009085994658009374
4758.400000000001,3.868308114179228e-05
4758.8,0.0009503562679699568
4759.2,9.743528452078136e-05
4759.6,0.00016826171251076006
4760.0,0.0003735882004762731
4760.400000000001,0.0009907106076726443
4760.8,0.0008229608701309825
4761.2,0.0015317154399221498
4761.6,0.0007063137315615608
4762.0,0.0004852021388660839
4762.400000000001,0.00041851949513055966
4762.8,0.0004251083302423527
4763.2,0.0005314577218018886
4763.6,0.0006452810910195709
4764.0,5.335421250235517e-06
4764.400000000001,0.0002790084779153853
4764.8,0.0002455413182462144
4765.2,0.0006850425610727229
4765.6,0.0001197920744344745
4766.0,9.047898870828973e-05
4766.400000000001,0.00012283674470647948
4766.8,0.0001266497140687081
4767.2,0.000624137732271824
4767.6,0.0004908408306135762
4768.0,0.0003609541301731083
4768.400000000001,0.0005970667364749198
4768.8,0.0002711733061009869
4769.2,0.00010402556786912035
4769.6,0.00010546514025948571
4770.0,0.000784886584396764
4770.400000000001,0.00020717379695081985
4770.8,0.00022878824386449094
4771.2,0.0005819460399090084
4771.6,0.0007826646815386212
4772.0,9.521796384144025e-05
4772.400000000001,0.0002586684396012691
4772.8,2.8843877444576417e-05
4773.2,9.620820642038819e-05
4773.6,0.00023123276076331817
4774.0,0.00032668768330168947
4774.400000000001,0.0005654544066264901
4774.8,1.541758470234887e-05
4775.2,0.0005530317346284622
4775.6,0.00023394187311282652
4776.0,0.0003910741993906779
4776.400000000001,2.7309023033543018e-05
4776.8,0.00021151589847109108
4777.2,0.00025991055347994365
4777.6,0.0010616634712825176
4778.0,0.0004262762745864439
4778.400000000001,0.000226014664699873
4778.8,0.0002222717485166836
4779.2,0.00013228494552636072
4779.6,0.00019382001116357607
4780.0,0.0007113427238716111
4780.400000000001,0.0004697624667224909
4780.8,2.150887371607805e-05
4781.2,0.0006175523076919911
4781.6,0.00041905684609246015
4782.0,0.0006920153373658811
4782.400000000001,9.421232054667252e-05
4782.8,0.0004864867419106081
4783.2,4.5772126211969087e-05
4783.6,0.0001495710722004616
4784.0,0.0016323761360740418
4784.400000000001,6.251682817318366e-05
4784.8,0.0006116247868142416
4785.2,0.0003201095986400531
4785.6,0.001197732951230355
4786.0,0.0007936054708076563
4786.400000000001,0.0010343072269015465
4786.8,0.0006568222507850484
4787.2,0.00026183155495729596
4787.6,0.0002586823740418843
4788.0,0.0005375883801263869
4788.400000000001,2.0613930473164983e-05
4788.8,0.00038341641402215947
4789.2,0.00044418997119737903
4789.6,0.0009823652345467104
4790.0,2.966302685556965e-05
4790.400000000001,7.017843718471114e-05
4790.8,0.00015309052002883741
4791.2,0.00017685390727394554
4791.6,0.0003145343860626735
4792.0,0.00017111593251939824
4792.400000000001,0.00023068161853676884
4792.8,0.00024828965246814175
4793.2,0.0002910437058919643
4793.6,2.692909870202023e-05
4794.0,0.0009130165283663616
4794.400000000001,0.00020431397082179377
4794.8,0.00024794341599588366
4795.2,1.4747883447738223e-05
4795.6,0.00020261875610613775
4796.0,0.0008988509297220454
4796.400000000001,0.0003219437649983476
4796.8,0.0004250962490888144
4797.2,0.0009792099162251853
4797.6,0.0002814597163671655
4798.0,0.00024861500142328016
4798.400000000001,0.0001379015427739141
4798.8,0.0004336738432672254
4799.2,4.3042224881296485e-05
4799.6,0.00013247501069310909
4800.0,0.00011396896206803132
4800.400000000001,6.505155491532879e-05
4800.8,0.00015117712583550947
4801.2,0.00015892921399486952
4801.6,0.0005511473247264755
4802.0,0.0001845629614945111
4802.400000000001,0.0005437373757643459
4802.8,0.0002981406135637777
4803.2,0.00032491762435463156
4803.6,0.00034725716108764687
4804.0,0.00013066961490248058
4804.400000000001,0.0011328816185480234
4804.8,0.000634586282066014
4805.2,0.0009780757941236873
4805.6,0.0015779897116298834
4806.0,0.0005503320054719902
4806.400000000001,0.00014361555798638904
4806.8,0.0001388896540737082
4807.2,5.445111374810823e-05
4807.6,0.0008380008669625893
4808.0,0.0002535169283366708
4808.400000000001,0.0003899975495843829
4808.8,0.0004712120147312731
4809.2,5.948029220135411e-05
4809.6,0.00045154547285334033
4810.0,0.00021988875626272246
4810.400000000001,0.00032898711036688597
4810.8,0.0010593121149451894
4811.2,9.850992876979863e-05
4811.6,0.0001254131908583002
4812.0,0.00022209892516090275
4812.400000000001,0.0005210572606052652
4812.8,0.00022209191163159592
4813.2,0.00019778897040286067
4813.6,0.0007772197865704118
4814.0,0.0008295274207875243
4814.400000000001,4.8085544111113836e-05
4814.8,0.00024187738484554615
4815.2,0.00025572084016675396
4815.6,1.7533364780506518e-05
4816.0,0.00014828080350733858
4816.400000000001,0.00046191303718779326
4816.8,5.30140186729809e-05
4817.2,0.00038661094482867977
4817.6,0.00042788260845733
4818.0,0.00017997270554560315
4818.400000000001,0.0007709735932951223
4818.8,0.00026294159877931366
4819.2,0.0006517090618670629
4819.6,3.516915080670355e-05
4820.0,0.0006299861133489213
4820.400000000001,9.195423520479468e-05
4820.8,0.0004971129806493115
4821.2,9.011669912227658e-05
4821.6,0.0004331844869394551
4822.0,0.0003850979912673456
4822.400000000001,0.00010154677272424725
4822.8,0.0005307618257018759
4823.2,8.069411720360229e-05
4823.6,0.0008100860667065073
4824.0,0.00016735194299997982
4824.400000000001,0.00039423028456819125
4824.8,0.0005619866050929904
4825.2,0.0003000404561004486
4825.6,0.0003286195588813158
4826.0,3.449148017505615e-05
4826.400000000001,0.000607306227389833
4826.8,4.2777092426059115e-06
4827.2,0.0001755105119872403
4827.6,0.00015499875577804653
4828.0,0.00023447959873726366
4828.400000000001,0.0004722595843612934
4828.8,9.301310597990425e-05
4829.2,0.0005462907285074523
4829.6,0.00015276521474782441
4830.0,0.0002862267994738362
4830.400000000001,0.0003949563635141971
4830.8,0.0003063798541691524
4831.2,0.0006524829895850125
4831.6,0.0007217021424310978
4832.0,0.0005114100775986334
4832.400000000001,0.0004453485953417763
4832.8,0.00030538954943211324
4833.2,0.0004918731816614288
4833.6,7.355908116675977e-05
4834.0,1.1732831098882845e-05
4834.400000000001,0.0012975779726594617
4834.8,0.0003909719102988515
4835.2,0.00016396944899545738
4835.6,0.00018759429359264414
4836.0,0.00019999086994326704
4836.400000000001,0.0010216382079761492
4836.8,0.00020126954288543546
4837.2,0.00023666475937312716
4837.6,0.000612030074820711
4838.0,2.099434538812623e-05
4838.400000000001,0.0002157957270399657
4838.8,0.00011322187887843337
4839.2,9.328405822010838e-05
4839.6,3.123018028902728e-05
4840.0,0.0005220894969782504
4840.400000000001,8.917183549569507e-05
4840.8,0.0004046554970870837
4841.2,0.00022384371643611838
4841.6,0.0007687087200714815
4842.0,0.0008754816330290739
4842.400000000001,2.359199963575394e-05
4842.8,8.061523599626657e-05
4843.2,0.0001586174430254123
4843.6,3.4296625085959995e-05
4844.0,4.520887369904289e-05
4844.400000000001,0.00016229600077432085
4844.8,0.00016377420040575633
4845.2,0.0006336391289839262
4845.6,0.00030536049075035313
4846.0,0.0002552066327114845
4846.400000000001,8.269544666309986e-05
4846.8,0.0009806467272183046
4847.2,0.0002628959394494314
4847.6,0.000259937669811613
4848.0,0.00016262507214595925
4848.400000000001,0.0003365785781948019
4848.8,0.00014740555936709746
4849.2,0.0005045646193752421
4849.6,0.0006105501656637745
4850.0,0.00016396416420839992
4850.400000000001,0.0007700164161183998
4850.8,2.0919212728273613e-05
4851.2,0.00010264262630034806
4851.6,0.00014733812742175439
4852.0,0.00010905481752615744
4852.400000000001,0.0007977155929207338
4852.8,0.00034543694866398224
4853.2,0.00040154171887189305
4853.6,9.321811626905917e-05
4854.0,0.000631953031569741
4854.400000000001,0.0015908164488470614
4854.8,0.00012919549526074816
4855.2,0.00038541159023110986
4855.6,0.0002445400968156846
4856.0,0.0001747418861548277
4856.400000000001,9.024954359557075e-05
4856.8,0.0003319761638672186
4857.2,0.00023833777410683514
4857.6,4.2675509762219145e-05
4858.0,0.0007198202737943904
4858.400000000001,0.0005845600929956057
4858.8,0.0002625202141755415
4859.2,0.00020906845389015856
4859.6,0.0001849905641817541
4860.0,0.0004386629272452357
4860.400000000001,0.0004149210924667061
4860.8,0.0008610566121160703
4861.2,5.773740986625041e-05
4861.6,3.804647952530163e-05
4862.0,0.00020075998047085864
4862.400000000001,8.914454378802848e-05
4862.8,0.0006322572507362494
4863.2,0.00027871749383140453
4863.6,0.0003877986942515485
4864.0,0.00013523076478673887
4864.400000000001,3.061568796885129e-05
4864.8,0.0003206879786804266
4865.2,5.168590302740129e-05
4865.6,0.0009106554155267866
4866.0,1.625952617763183e-05
4866.400000000001,0.00023202053353706822
4866.8,0.000269727856832324
4867.2,0.0002247816275232986
4867.6,6.175158379409862e-05
4868.0,0.0007707831090576213
4868.400000000001,0.0006860145771396836
4868.8,0.00014432381602334177
4869.2,0.0002856283995136885
4869.6,0.00011405045187092672
4870.0,0.0010827603426191244
4870.400000000001,0.0003650145075737869
4870.8,0.0001407367740330378
4871.2,0.0005435769012374304
4871.6,4.928816279218716e-05
4872.0,0.0001765005185910081
4872.400000000001,7.455728174931322e-05
4872.8,0.00014889716798734804
4873.2,0.00012921178128560775
4873.6,4.2442593331584186e-05
4874.0,0.00021561724373575283
4874.400000000001,0.00045011374229460407
4874.8,0.00041087163862406595
4875.2,0.00027345357480711407
4875.6,0.0009056778004968171
4876.0,0.0002030480018169268
4876.400000000001,0.0013476938787160711
4876.8,0.00019820856967540175
4877.2,0.0002822860907583013
4877.6,0.0007688858166836711
4878.0,0.0001262434662310239
4878.400000000001,0.00033082246613192357
4878.8,0.00029690067745438865
4879.2,9.519761459383488e-05
4879.6,0.0001324089911540106
4880.0,0.00025527870177247293
4880.400000000001,0.0004412092014267582
4880.8,0.0007393617737725897
4881.2,2.4950224453887185e-05
4881.6,0.0017033846243030208
4882.0,0.0005060658295930287
4882.400000000001,0.00022310712851022804
4882.8,0.00012293329884873277
4883.2,0.0001251016960598192
4883.6,0.0005971297451912086
4884.0,0.00010137835628281589
4884.400000000001,0.00016127542369484093
4884.8,0.00024878256320533644
4885.2,0.000529654857195114
4885.6,0.0003387996037350209
4886.0,0.000149416184194694
4886.400000000001,7.730174844910687e-05
4886.8,4.935404676940463e-05
4887.2,0.000838644104732905
4887.6,8.68618627466619e-05
4888.0,0.0003441490584909301
4888.400000000001,0.0006358106500521658
4888.8,7.994825376517311e-05
4889.2,8.702817231850406e-05
4889.6,0.000204338724566949
4890.0,8.669315206345156e-05
4890.400000000001,1.3275055279610503e-05
4890.8,0.00011031765055683297
4891.2,0.00019924598138458663
4891.6,0.00029617410991395724
4892.0,0.00012304588999641292
4892.400000000001,4.1149240292616515e-05
4892.8,0.00019808371480271154
4893.2,0.0006033665175646244
4893.6,7.488122929931125e-05
4894.0,0.0001345037184870533
4894.400000000001,0.00024036350028974166
4894.8,1.2632734080796086e-05
4895.2,0.0014923343205434827
4895.6,5.083290689632291e-05
4896.0,0.00029960639717317136
4896.400000000001,0.0002419417220796201
4896.8,0.00017909317206378899
4897.2,0.00017277176902843135
4897.6,0.0004545067419675567
4898.0,0.00038993620169487414
4898.400000000001,0.0002864190028993326
4898.8,0.00017111657932070094
4899.2,0.00041727621568227185
4899.6,0.0002949174317870181
4900.0,9.952540820433079e-05
4900.400000000001,0.0010013556738119806
4900.8,9.367428045497143e-05
4901.2,0.00034167430018828616
4901.6,0.0008357809131729247
4902.0,0.00018695480148797804
4902.400000000001,0.0003249048712869002
4902.8,0.0006033449426769105
4903.2,0.00026849935975205183
4903.6,0.000344167545007639
4904.0,0.00027239020837672995
4904.400000000001,8.779229501568526e-05
4904.8,0.00022929237509835838
4905.2,0.0008017273388425595
4905.6,6.164865884475652e-05
4906.0,0.0002207150547934214
4906.400000000001,2.7939277584629813e-05
4906.8,0.0007982856806369872
4907.2,0.0009161816156346066
4907.6,0.0007761957793607489
4908.0,0.0004043265533618825
4908.400000000001,0.0007032234449030812
4908.8,6.107981433432446e-05
4909.2,0.0004199429669658344
4909.6,0.0001971205079899891
4910.0,0.00010307447449478068
4910.400000000001,0.00024052949939213776
4910.8,0.00015037709380459212
4911.2,5.273591019923638e-05
4911.6,0.0005831752604578637
4912.0,0.00015516597053062033
4912.400000000001,9.747861444365174e-05
4912.8,9.086035808306883e-05
4913.2,0.0009040874781439224
4913.6,0.00011400876526607223
4914.0,0.00011778704580808977
4914.400000000001,0.0003263998658809845
4914.8,0.00031979567587752837
4915.200000000001,0.0006064647405452371
4915.6,0.00019815216013168978
4916.0,3.564744927842063e-05
4916.400000000001,0.0001985810545535789
4916.8,0.00010983992199875881
4917.200000000001,8.448561902370773e-05
4917.6,0.00013975674580377504
4918.0,7.778797048280452e-06
4918.400000000001,0.00014931788470654838
4918.8,0.000291453750866551
4919.200000000001,3.305135197185737e-05
4919.6,0.0003867337798280088
4920.0,0.00022005053110493657
4920.400000000001,0.0001411465169235984
4920.8,0.0009704343647988205
4921.200000000001,0.0005369642452465173
4921.6,0.00031293003479161073
4922.0,0.0006298085379212367
4922.400000000001,4.17196162912916e-05
4922.8,0.0001908027771432464
4923.200000000001,0.00010053044901023007
4923.6,0.0001064951300277887
4924.0,3.0663918795197945e-05
4924.400000000001,0.0001071959163172896
4924.8,0.0007977409222439068
4925.200000000001,0.00016203783349400165
4925.6,0.0008264565230523652
4926.0,0.0003680079415661667
4926.400000000001,7.728031763352202e-05
4926.8,0.0005667248257736924
4927.200000000001,9.606807190245848e-05
4927.6,0.0006720746970292835
4928.0,0.0016895856877846744
4928.400000000001,0.0003630396631402691
4928.8,0.00031255237266340676
4929.200000000001,0.0002920559778521817
4929.6,9.027836240327207e-05
4930.0,0.00028261260731409047
4930.400000000001,0.0002783290274826045
4930.8,0.0006091476047221456
4931.200000000001,0.0006767257809270395
4931.6,2.3284937024682534e-06
4932.0,0.0003576522688077199
4932.400000000001,0.0001548285396010099
4932.8,0.0002106351956056552
4933.200000000001,0.0003495479233849317
4933.6,0.00017450879528791815
4934.0,0.00016871156395277856
4934.400000000001,0.000359842643934894
4934.8,0.0007984837101207231
4935.200000000001,9.792204852254062e-05
4935.6,0.00039777455312589577
4936.0,0.00018786690464316297
4936.400000000001,5.912186988876345e-05
4936.8,0.0003007703635153043
4937.200000000001,0.0006226881556881561
4937.6,6.111555358999667e-05
4938.0,0.00041966003908821
4938.400000000001,0.0007272514701686511
4938.8,0.00023204856532870683
4939.200000000001,0.00019607351138559647
4939.6,4.69394484355646e-05
4940.0,0.00018745490443457125
4940.400000000001,0.00048506107691158627
4940.8,0.000538020416198289
4941.200000000001,1.6869039000139375e-05
4941.6,0.0004634463598847764
4942.0,2.1530462764269967e-05
4942.400000000001,6.286147637321497e-05
4942.8,0.0001626441684416312
4943.200000000001,0.00046413207166369366
4943.6,0.0006114082971049408
4944.0,0.00029490545278257194
4944.400000000001,0.0002496749846587116
4944.8,0.0001596148922960245
4945.200000000001,0.00011179758821632827
4945.6,0.000746453714266217
4946.0,0.00019861455526231408
4946.400000000001,0.0003020803240333344
4946.8,2.816244662566582e-05
4947.200000000001,0.00016979622863354577
4947.6,5.760885469672146e-05
4948.0,7.294843085140559e-05
4948.400000000001,3.8912839883364695e-05
4948.8,0.00010144694681683083
4949.200000000001,0.00012643422105474135
4949.6,2.186170056737682e-05
4950.0,0.0002609564678166892
4950.400000000001,8.621609031629387e-05
4950.8,0.00024166934125401408
4951.200000000001,0.00023042407550988685
4951.6,9.21837942154151e-05
4952.0,5.764739960725063e-05
4952.400000000001,0.00010509600272034633
4952.8,0.0001819735165359755
4953.200000000001,0.0006235991469541414
4953.6,0.00032025688396707184
4954.0,0.0015688215396490574
4954.400000000001,0.0006694946531015476
4954.8,0.0007160293651934293
4955.200000000001,0.00032887878218689236
4955.6,2.2954293507837488e-05
4956.0,0.000979037561497646
4956.400000000001,0.00047295314471339087
4956.8,0.00047352030322652907
4957.200000000001,0.0007906622351213737
4957.6,0.00038210133836641576
4958.0,0.00043501497351525865
4958.400000000001,0.00010667046574778617
4958.8,5.845438837909111e-05
4959.200000000001,0.0005032423405268322
4959.6,0.0002499555794741329
4960.0,0.0004319720888378311
4960.400000000001,0.00028770100627503894
4960.8,0.00018902332360084802
4961.200000000001,0.00020448395641880644
4961.6,0.0006090814704098004
4962.0,0.00017258907403421486
4962.400000000001,3.1037106191224665e-05
4962.8,0.0001825958338812643
4963.200000000001,1.2749955215733393e-05
4963.6,1.0130822208170154e-05
4964.0,0.0003043508544350135
4964.400000000001,0.000907695441346675
4964.8,0.00018531746141124767
4965.200000000001,3.3623518746386555e-06
4965.6,3.529074780429456e-05
4966.0,0.00047657194783946757
4966.400000000001,0.00036830344473750984
4966.8,1.7945279791936332e-05
4967.200000000001,0.0003317701855217724
4967.6,0.0009945069651778327
4968.0,0.0011252653209430437
4968.400000000001,8.171031888124232e-05
4968.8,0.0006890538246105959
4969.200000000001,0.0002598181282851663
4969.6,0.0006511378272528505
4970.0,4.409307012200337e-05
4970.400000000001,0.00017530451848338748
4970.8,0.0002703951935956316
4971.200000000001,0.00014972435655002803
4971.6,0.0006860883944986109
4972.0,0.0004158132838041521
4972.400000000001,0.00018746055201359027
4972.8,9.207771375967812e-05
4973.200000000001,0.00038576621456578875
4973.6,0.00017342844002743216
4974.0,7.60419866701576e-05
4974.400000000001,0.00015621978272064633
4974.8,0.00011728535186692344
4975.200000000001,4.9080381411734184e-05
4975.6,0.000683907890114899
4976.0,0.0007193241577463035
4976.400000000001,0.00028883514143076335
4976.8,6.330192360676183e-06
4977.200000000001,5.422401898747679e-05
4977.6,0.0006114235510798094
4978.0,4.309909019825206e-05
4978.400000000001,4.515818688011918e-05
4978.8,0.0001478247965555587
4979.200000000001,0.0001385713948997288
4979.6,0.00040070211326981184
4980.0,3.232375142639346e-05
4980.400000000001,8.195907603460918e-05
4980.8,0.0010746580927486929
4981.200000000001,0.0003700261151103118
4981.6,5.404071397363807e-05
4982.0,0.00012039484168359035
4982.400000000001,0.00017974847215961422
4982.8,7.316904279069845e-05
4983.200000000001,0.00021213162879485422
4983.6,7.43448544288372e-05
4984.0,2.7905037302955468e-05
4984.400000000001,0.0005390039466674185
4984.8,0.00046259893472885594
4985.200000000001,4.223244107050642e-05
4985.6,1.6453895926433275e-05
4986.0,0.00012331895602582158
4986.400000000001,0.00040701821251320965
4986.8,0.0007272008331141302
4987.200000000001,7.464116016819985e-05
4987.6,0.00010691434371164554
4988.0,0.00018416032131662616
4988.400000000001,5.1190823476599494e-05
4988.8,7.365377151259942e-05
4989.200000000001,0.00031982325174998393
4989.6,0.0007810958381196807
4990.0,1.6291590827012962e-05
4990.400000000001,0.0006045415400488612
4990.8,0.0001545626519825868
4991.200000000001,0.0002524745246206507
4991.6,0.00015509462622016973
4992.0,0.00052087840778317
4992.400000000001,0.00023830437344332292
4992.8,0.0002557744424374776
4993.200000000001,0.0001312904963484486
4993.6,0.0008647960485343817
4994.0,0.0009284770884505067
4994.400000000001,0.0003066773230465107
4994.8,0.00025624733229913615
4995.200000000001,0.00020372444559727828
4995.6,8.388619484983809e-05
