frequency_hz,psd
3910.4,0.5083143372965179
3910.8,0.5544097227085288
3911.2000000000003,0.5470488497057835
3911.6000000000004,0.5727561807556489
3912.0,0.5714082424089324
3912.4,0.5220045610801334
3912.8,0.5383351508500571
3913.2000000000003,0.5090592225376939
3913.6000000000004,0.49829077205336614
3914.0,0.535369011069772
3914.4,0.5410152568669333
3914.8,0.573668821471399
3915.2000000000003,0.5750465642133874
3915.6000000000004,0.5251056327634259
3916.0,0.5512647767523835
3916.4,0.5513640072895962
3916.8,0.5592785343359254
3917.2000000000003,0.5633947230586044
3917.6000000000004,0.5509479916400087
3918.0,0.5147231821917349
3918.4,0.5728279770355085
3918.8,0.5554662211233263
3919.2000000000003,0.5444605147090629
3919.6000000000004,0.5406351398106167
3920.0,0.5275792404473967
3920.4,0.5280720654617885
3920.8,0.5440104893409435
3921.2000000000003,0.5188888935652742
3921.6000000000004,0.5170496609855904
3922.0,0.5044573087965548
3922.4,0.5038006670832892
3922.8,0.5327482749552521
3923.2000000000003,0.569407127343048
3923.6000000000004,0.5510245436998746
3924.0,0.5425562599677758
3924.4,0.5655306913462415
3924.8,0.5447677971438519
3925.2000000000003,0.5484713686764188
3925.6000000000004,0.5423656261102958
3926.0,0.5318716347427539
3926.4,0.5567541177159088
3926.8,0.5687800076420417
3927.2000000000003,0.5347292348235647
3927.6000000000004,0.5384757076030136
3928.0,0.5286963554973856
3928.4,0.5161421579280309
3928.8,0.5161865039181868
3929.2000000000003,0.5517025355035778
3929.6000000000004,0.5479879207949815
3930.0,0.540701822935561
3930.4,0.5424634826594407
3930.8,0.5103701062505063
3931.2000000000003,0.5486339831017369
3931.6000000000004,0.5006703883343911
3932.0,0.5618872868238232
3932.4,0.5674201911196489
3932.8,0.5128211935323506
3933.2000000000003,0.5566835602295337
3933.6000000000004,0.5597380406734822
3934.0,0.5631387215231782
3934.4,0.5605936170424558
3934.8,0.5314042994871546
3935.2000000000003,0.5199567412671584
3935.6000000000004,0.5469299643030209
3936.0,0.5584604944402455
3936.4,0.557047633305566
3936.8,0.560044922219052
3937.2000000000003,0.5386947913081213
3937.6000000000004,0.5169721628640285
3938.0,0.5262374464903329
3938.4,0.5081271764367061
3938.8,0.56789899970141
3939.2000000000003,0.5713888049733725
3939.6000000000004,0.5241982395050201
3940.0,0.5484212824097995
3940.4,0.519355323296071
3940.8,0.5281215271985682
3941.2000000000003,0.5323294046526295
3941.6000000000004,0.5185923220102002
3942.0,0.573458988372296
3942.4,0.5623505296553006
3942.8,0.5603711159644258
3943.2000000000003,0.5338972985773658
3943.6000000000004,0.5203447547865604
3944.0,0.5262202265011511
3944.4,0.5548229318301884
3944.8,0.5405129049371404
3945.2000000000003,0.5586335094304423
3945.6000000000004,0.5577289916140998
3946.0,0.530540367212077
3946.4,0.5474170759702814
3946.8,0.5149566852181282
3947.2000000000003,0.5153494806539363
3947.6000000000004,0.5228289149093276
3948.0,0.6037268161284493
3948.4,0.5499181814423106
3948.8,0.4996689721521751
3949.2000000000003,0.5173906920317632
3949.6000000000004,0.5493776839081953
3950.0,0.542883212086755
3950.4,0.5203293890583139
3950.8,0.5269983981140112
3951.2000000000003,0.534422899988466
3951.6000000000004,0.5269543514015212
3952.0,0.5775417260319308
3952.4,0.5339025449563041
3952.8,0.5264000993554442
3953.2000000000003,0.5160995316138746
3953.6000000000004,0.540366022977198
3954.0,0.5012047022862323
3954.4,0.5485670109899319
3954.8,0.5268653964500857
3955.2000000000003,0.553203272717667
3955.6000000000004,0.5328731922036897
3956.0,0.5537562926838439
3956.4,0.5246494880891839
3956.8,0.5377864001296826
3957.2000000000003,0.5825679905593681
3957.6000000000004,0.5315755243810392
3958.0,0.5579116577840515
3958.4,0.5369418120994134
3958.8,0.56137658027457
3959.2000000000003,0.5423528777147977
3959.6000000000004,0.5207300868475376
3960.0,0.5083488134769242
3960.4,0.5501683699416513
3960.8,0.5393927161585914
3961.2000000000003,0.5306048844864183
3961.6000000000004,0.499114746351723
3962.0,0.5252001418336789
3962.4,0.5466692430554053
3962.8,0.5173308654508878
3963.2000000000003,0.5307057377769732
3963.6000000000004,0.5634161047161869
3964.0,0.5285108201393435
3964.4,0.5357991065447288
3964.8,0.5794536688502303
3965.2000000000003,0.551295167331866
3965.6000000000004,0.5418105179799412
3966.0,0.5499885988283042
3966.4,0.5539814905816924
3966.8,0.5074541983675714
3967.2000000000003,0.5223523584158899
3967.6000000000004,0.5329556783389071
3968.0,0.5428238185060762
3968.4,0.5074979592141812
3968.8,0.5326562068108048
3969.2000000000003,0.4998932162190819
3969.6000000000004,0.4910885369471957
3970.0,0.5336730834742032
3970.4,0.5187099624642757
3970.8,0.5522911854561805
3971.2000000000003,0.538964335560785
3971.6000000000004,0.5432495129477851
3972.0,0.5354471424355687
3972.4,0.5042214874987972
3972.8,0.5024426276010406
3973.2000000000003,0.5291583831308617
3973.6000000000004,0.549717694053697
3974.0,0.5224319295219232
3974.4,0.5667043201825033
3974.8,0.5554927128464545
3975.2000000000003,0.5362484791527029
3975.6000000000004,0.535617206076141
3976.0,0.505780389600042
3976.4,0.538638034891281
3976.8,0.5442990124438696
3977.2000000000003,0.486692638822967
3977.6000000000004,0.532962848466621
3978.0,0.5268722271384185
3978.4,0.546292020555712
3978.8,0.5038097651049
3979.2000000000003,0.5010312920526763
3979.6000000000004,0.5378356741204282
3980.0,0.5268918159480963
3980.4,0.5789919048762772
3980.8,0.5734470570063395
3981.2000000000003,0.5384571288928677
3981.6000000000004,0.5231519870347777
3982.0,0.5553774630705409
3982.4,0.513350276088263
3982.8,0.5206943448904084
3983.2000000000003,0.562476806441463
3983.6000000000004,0.5218303280172092
3984.0,0.5155900286271997
3984.4,0.5567528591525348
3984.8,0.5545118928545129
3985.2000000000003,0.5219558019712047
3985.6000000000004,0.4950489832935384
3986.0,0.5192004211244637
3986.4,0.477985751586402
3986.8,0.542155462875141
3987.2000000000003,0.5593359001259698
3987.6000000000004,0.48656593843471246
3988.0,0.5663522411393637
3988.4,0.5158917587731192
3988.8,0.5536309276963496
3989.2000000000003,0.53044879969617
3989.6000000000004,0.5170378645261099
3990.0,0.5143571012798901
3990.4,0.5317371142471442
3990.8,0.5298632877334298
3991.2000000000003,0.5359448071429139
3991.6000000000004,0.5781091428099625
3992.0,0.5057179274604002
3992.4,0.5437403657660035
3992.8,0.5182907174288518
3993.2000000000003,0.5374908202084925
3993.6000000000004,0.5253354779640134
3994.0,0.5860130725348134
3994.4,0.5723369910603715
3994.8,0.5503773302456967
3995.2000000000003,0.5340049675016516
3995.6000000000004,0.5465575519292954
3996.0,0.5191479750059108
3996.4,0.5304031970858513
3996.8,0.5411192127063892
3997.2000000000003,0.5018135545679593
3997.6000000000004,0.5429775275802858
3998.0,0.5752922465752449
3998.4,0.5511809795235643
3998.8,0.5603326865052752
3999.2000000000003,0.5116994990721663
3999.6000000000004,0.5156949391639578
4000.0,0.5481714061627742
4000.4,0.5176745163640596
4000.8,0.5379893578411618
4001.2000000000003,0.5535553041566037
4001.6000000000004,0.5476716951125973
4002.0,0.5303750273617021
4002.4,0.5431776641003242
4002.8,0.49511286387281833
4003.2000000000003,0.504128926474952
4003.6000000000004,0.5190955784283682
4004.0,0.5546119108091773
4004.4,0.5299048337095503
4004.8,0.565247936382728
4005.2000000000003,0.5119883635355956
4005.6000000000004,0.517664627447259
4006.0,0.5330815254937625
4006.4,0.5376281747416866
4006.8,0.5189705979755868
4007.2000000000003,0.5208982684199895
4007.6000000000004,0.5269398491650714
4008.0,0.5418399826941832
4008.4,0.560329023455575
4008.8,0.539090204800385
4009.2000000000003,0.5475325664145174
4009.6000000000004,0.5404138013390862
4010.0,0.5416017633071744
4010.4,0.5400998957744008
4010.8,0.48427264556989275
4011.2000000000003,0.5636705434527683
4011.6000000000004,0.5453656560222897
4012.0,0.5329630976519669
4012.4,0.5539846466848599
4012.8,0.5559588035547085
4013.2000000000003,0.5467968545950933
4013.6000000000004,0.557775904285651
4014.0,0.48407364682280996
4014.4,0.5219141324944099
4014.8,0.5560884926506987
4015.2000000000003,0.542618443622288
4015.6000000000004,0.5546563811336759
4016.0,0.5410788405257555
4016.4,0.5539863596626131
4016.8,0.5293169248035553
4017.2000000000003,0.5135819421396711
4017.6000000000004,0.5395192014140486
4018.0,0.5147672675697975
4018.4,0.5169276408323847
4018.8,0.5346531507799316
4019.2000000000003,0.5791748353748811
4019.6000000000004,0.5809377613479682
4020.0,0.556943271684152
4020.4,0.5689188630819988
4020.8,0.5111093313746852
4021.2000000000003,0.5409452742548243
4021.6000000000004,0.5298534227581283
4022.0,0.5450724452657708
4022.4,0.5346088944482656
4022.8,0.5468843432427871
4023.2000000000003,0.5747814185086735
4023.6000000000004,0.5514233304393765
4024.0,0.521711837738448
4024.4,0.5142794021306555
4024.8,0.5336289845751554
4025.2000000000003,0.5370306235610173
4025.6000000000004,0.5260928951278285
4026.0,0.5331266059646522
4026.4,0.544849990993768
4026.8,0.5364861398035473
4027.2000000000003,0.541414014101347
4027.6000000000004,0.5562689761788203
4028.0,0.5401148668313885
4028.4,0.5008055517515314
4028.8,0.549283325646427
4029.2000000000003,0.5404921094343103
4029.6000000000004,0.5390877371004762
4030.0,0.5518384824251448
4030.4,0.572484965108045
4030.8,0.552094574432564
4031.2000000000003,0.5300804977995728
4031.6000000000004,0.5099439231943701
4032.0,0.5388549376328411
4032.4,0.5232261725189119
4032.8,0.5361273123533206
4033.2000000000003,0.5019337445226755
4033.6000000000004,0.5368809214062941
4034.0,0.5626689374335714
4034.4,0.5246595409606601
4034.8,0.5296872497242565
4035.2000000000003,0.5155393176828551
4035.6000000000004,0.5609408118311539
4036.0,0.4790690656512834
4036.4,0.5255730605751091
4036.8,0.5033184907524251
4037.2000000000003,0.5763978593827804
4037.6000000000004,0.5282814426817876
4038.0,0.5727260708191032
4038.4,0.5388742148027486
4038.8,0.5269092651563193
4039.2000000000003,0.5105247244597765
4039.6000000000004,0.521197757792243
4040.0,0.5252711654725983
4040.4,0.5199145046151029
4040.8,0.5609386242559827
4041.2000000000003,0.5589661159998586
4041.6000000000004,0.5438378067136074
4042.0,0.5140553693636062
4042.4,0.5536247250544212
4042.8,0.5355953934059983
4043.2000000000003,0.5292643597704846
4043.6000000000004,0.5494589638709877
4044.0,0.5610073135713508
4044.4,0.5700037279724445
4044.8,0.5333094680233073
4045.2000000000003,0.5495081542865752
4045.6000000000004,0.5517795682646667
4046.0,0.550906403502605
4046.4,0.5389904864110768
4046.8,0.5001420203077077
4047.2000000000003,0.522349313458815
4047.6000000000004,0.5150858319923003
4048.0,0.5148691147408906
4048.4,0.5216758895842477
4048.8,0.5701857944251654
4049.2000000000003,0.5727755512444677
4049.6000000000004,0.5632924711901094
4050.0,0.5380555672679684
4050.4,0.5349927602827604
4050.8,0.5169080800478558
4051.2000000000003,0.5314156669560607
4051.6000000000004,0.5204971497079542
4052.0,0.53484924095238
4052.4,0.5374112754858771
4052.8,0.5550220680869655
4053.2000000000003,0.5632143489942639
4053.6000000000004,0.5653218244477586
4054.0,0.5582208698790819
4054.4,0.5066622863754673
4054.8,0.5187591041483812
4055.2000000000003,0.4994481322652824
4055.6000000000004,0.5484578363853428
4056.0,0.5217737729078005
4056.4,0.547079039478707
4056.8,0.5969035215078754
4057.2000000000003,0.5288942843136667
4057.6000000000004,0.5810542572077941
4058.0,0.49717254137656836
4058.4,0.5008860481048593
4058.8,0.5003869213659052
4059.2000000000003,0.5171878889290428
4059.6000000000004,0.531952924064803
4060.0,0.5614998495024377
4060.4,0.5582202949158748
4060.8,0.579612154302889
4061.2000000000003,0.5342991231142513
4061.6000000000004,0.54450307130092
4062.0,0.5099657305758496
4062.4,0.5755135059876275
4062.8,0.5345568364949895
4063.2000000000003,0.5101893661092379
4063.6000000000004,0.5489219102028358
4064.0,0.5091609895357272
4064.4,0.5220571406664912
4064.8,0.5449021904580907
4065.2000000000003,0.5121431830749165
4065.6000000000004,0.5668385446970932
4066.0,0.5362398090874121
4066.4,0.498522320286586
4066.8,0.4952466835954842
4067.2000000000003,0.5294447438933709
4067.6000000000004,0.5369652547555216
4068.0,0.5317273771169212
4068.4,0.5408062787168392
4068.8,0.5524504788356863
4069.2000000000003,0.5578766465336068
4069.6000000000004,0.5403852745512098
4070.0,0.5246490204813652
4070.4,0.5211108929031438
4070.8,0.536718058620906
4071.2000000000003,0.5138000000502971
4071.6000000000004,0.5738811429252748
4072.0,0.5716117572974413
4072.4,0.5056859257951776
4072.8,0.5769148299283947
4073.2000000000003,0.5560518699902025
4073.6000000000004,0.5177925151823252
4074.0,0.5576482619449806
4074.4,0.5424087630756568
4074.8,0.5123678886212714
4075.2000000000003,0.5335786226448301
4075.6000000000004,0.5627117099307358
4076.0,0.5375240116309948
4076.4,0.5195747984442388
4076.8,0.5725909499500997
4077.2000000000003,0.5508508940799511
4077.6000000000004,0.5710597473197366
4078.0,0.5428537317720645
4078.4,0.5388963824290697
4078.8,0.488650421449809
4079.2000000000003,0.494570296327936
4079.6000000000004,0.539598731876241
4080.0,0.5195750798448694
4080.4,0.5698535087624869
4080.8,0.519320109791959
4081.2000000000003,0.5399912496976966
4081.6000000000004,0.5556033301928827
4082.0,0.5539561950714583
4082.4,0.5185230452427401
4082.8,0.5365010368320638
4083.2000000000003,0.49603899039587
4083.6000000000004,0.5181576014317951
4084.0,0.5579540640084026
4084.4,0.5551380220431134
4084.8,0.5348236955695482
4085.2000000000003,0.5616158338006532
4085.6000000000004,0.553677028713567
4086.0,0.5376752409327259
4086.4,0.5488567044939561
4086.8,0.5377448618994549
4087.2000000000003,0.5089523152129373
4087.6000000000004,0.5145651993264975
4088.0,0.5347191987853791
4088.4,0.5264911278188634
4088.8,0.5205251362785762
4089.2000000000003,0.5170694782938827
4089.6000000000004,0.5347411717030016
4090.0,0.5274965818264519
4090.4,0.5668549117627525
4090.8,0.5579768316584454
4091.2000000000003,0.5414841873638284
4091.6000000000004,0.5098389797525104
4092.0,0.5222024112431023
4092.4,0.5518065393686145
4092.8,0.5343633955108802
4093.2000000000003,0.5692123027722017
4093.6000000000004,0.548486654139889
4094.0,0.5267926202877274
4094.4,0.5556575477128758
4094.8,0.5434821614151899
4095.2000000000003,0.5237304868922829
4095.6000000000004,0.5290593720790642
4096.0,0.5114833652212634
4096.400000000001,0.5106190727730409
4096.8,0.5279496236884166
4097.2,0.5392679367319245
4097.6,0.530344198390317
4098.0,0.5571846055588497
4098.400000000001,0.5671990718339757
4098.8,0.5529159979390902
4099.2,0.5492166375639993
4099.6,0.5666322053780037
4100.0,0.5358106999096349
4100.400000000001,0.5300943520225786
4100.8,0.5521951329954032
4101.2,0.5049655247938003
4101.6,0.5399034945811988
4102.0,0.5133248804744129
4102.400000000001,0.553449371557675
4102.8,0.5813283657312741
4103.2,0.5706173606348197
4103.6,0.532070234010189
4104.0,0.5275897348150956
4104.400000000001,0.5140597337769818
4104.8,0.5170688982765471
4105.2,0.5422443626929134
4105.6,0.5265891250995783
4106.0,0.5554212015365426
4106.400000000001,0.5586603274458912
4106.8,0.5243171153001668
4107.2,0.553625491009105
4107.6,0.5744707349891831
4108.0,0.5463908816320616
4108.400000000001,0.5052709517154921
4108.8,0.5178599155305175
4109.2,0.5292908271736476
4109.6,0.5083957194390251
4110.0,0.5063163206638872
4110.400000000001,0.5452444253145144
4110.8,0.5791376572269202
4111.2,0.5190840610858709
4111.6,0.5476917551199125
4112.0,0.5130524561592401
4112.400000000001,0.5491814032267351
4112.8,0.5915748857930893
4113.2,0.5042536652537373
4113.6,0.5312564176867367
4114.0,0.5587269569165122
4114.400000000001,0.5439190439669077
4114.8,0.5293692531602348
4115.2,0.5285083180670278
4115.6,0.5542406814547018
4116.0,0.5541128830518864
4116.400000000001,0.5451925437004623
4116.8,0.5189159693726035
4117.2,0.5418456641068228
4117.6,0.5325670345006521
4118.0,0.5314974554465862
4118.400000000001,0.5029630824866232
4118.8,0.5220677654584241
4119.2,0.4965911185679655
4119.6,0.5591056604105918
4120.0,0.5631165630482232
4120.400000000001,0.595077157736094
4120.8,0.5463775414157097
4121.2,0.510615932398863
4121.6,0.5442927314570771
4122.0,0.5356049905754143
4122.400000000001,0.5143633975841045
4122.8,0.5411750570477301
4123.2,0.543552787232964
4123.6,0.5401328412906719
4124.0,0.5389927438977148
4124.400000000001,0.5515638079584251
4124.8,0.5736017931302753
4125.2,0.5609150833869492
4125.6,0.5786850738428407
4126.0,0.5517611373579073
4126.400000000001,0.5585453384229451
4126.8,0.48923787187052714
4127.2,0.5545491449348635
4127.6,0.5259918825628057
4128.0,0.5438011085306184
4128.400000000001,0.49958510992170935
4128.8,0.5346686241177915
4129.2,0.5617689095441084
4129.6,0.565612937249568
4130.0,0.550225166955845
4130.400000000001,0.5829816582527821
4130.8,0.5647041882569794
4131.2,0.526163856418485
4131.6,0.49923784752023637
4132.0,0.4955289203771225
4132.400000000001,0.5304439452915797
4132.8,0.5021897964602959
4133.2,0.5296088993192613
4133.6,0.5549494517035877
4134.0,0.5697267297963372
4134.400000000001,0.5631382465056854
4134.8,0.5830321945612401
4135.2,0.5588859219758898
4135.6,0.5311817984362432
4136.0,0.5369841457793241
4136.400000000001,0.5396403512312307
4136.8,0.5381160188166582
4137.2,0.5399171824720296
4137.6,0.5168925948403814
4138.0,0.5297708722094575
4138.400000000001,0.5497980253006588
4138.8,0.6176032300200394
4139.2,0.5369191603865274
4139.6,0.5302272463581802
4140.0,0.5347890257142386
4140.400000000001,0.5685015707222643
4140.8,0.521401306331096
4141.2,0.5165292063437306
4141.6,0.5028454700324277
4142.0,0.5509149696768022
4142.400000000001,0.5495769152833059
4142.8,0.5244955191689044
4143.2,0.5507725288349059
4143.6,0.5410831529919958
4144.0,0.5518963273452774
4144.400000000001,0.5581318764463314
4144.8,0.5228236098445648
4145.2,0.5895440179644933
4145.6,0.5201521061918025
4146.0,0.5401940048194595
4146.400000000001,0.5107683252951639
4146.8,0.47927998170253905
4147.2,0.5213681505580071
4147.6,0.5224889005220289
4148.0,0.5526401379321381
4148.400000000001,0.5674323151055441
4148.8,0.5764827320854288
4149.2,0.5517157747194575
4149.6,0.548559402251018
4150.0,0.5124539188220146
4150.400000000001,0.573999249535755
4150.8,0.5967324186064142
4151.2,0.5351705508654309
4151.6,0.5149797216380774
4152.0,0.5652784386214112
4152.400000000001,0.524708656409193
4152.8,0.5489397730857078
4153.2,0.5173137197801836
4153.6,0.5382741468117038
4154.0,0.5269849734017963
4154.400000000001,0.5257159928056652
4154.8,0.5754450015721265
4155.2,0.5450583390272777
4155.6,0.5014091187468123
4156.0,0.5406396562703976
4156.400000000001,0.5321592178082373
4156.8,0.498172136355984
4157.2,0.5009255622209383
4157.6,0.5363933195033239
4158.0,0.5259330777152175
4158.400000000001,0.543069335993241
4158.8,0.614664822629887
4159.2,0.5469441015732122
4159.6,0.5629753375332863
4160.0,0.5482875803889343
4160.400000000001,0.5156987502281286
4160.8,0.5156344964361512
4161.2,0.5326039764635697
4161.6,0.5188228612919924
4162.0,0.5190310362327833
4162.400000000001,0.5136497493307053
4162.8,0.5328105515079481
4163.2,0.5696942711386048
4163.6,0.5402367976740509
4164.0,0.5800810198738967
4164.400000000001,0.5639493797923918
4164.8,0.5902166708983568
4165.2,0.5556440444845969
4165.6,0.5431555591597175
4166.0,0.5687775190822387
4166.400000000001,0.5193441411577755
4166.8,0.516282534457563
4167.2,0.5008825086806896
4167.6,0.539234208934482
4168.0,0.527154384325853
4168.400000000001,0.5595253767345141
4168.8,0.5617232064457398
4169.2,0.5304833326199139
4169.6,0.5644258088318513
4170.0,0.562653533562628
4170.400000000001,0.5484302804732278
4170.8,0.5295000315992906
4171.2,0.5529650549672849
4171.6,0.4722968819947975
4172.0,0.5236046472316062
4172.400000000001,0.5012397632169822
4172.8,0.5598463340467627
4173.2,0.5104663725295209
4173.6,0.5139199986794879
4174.0,0.5289398346547872
4174.400000000001,0.547843419352079
4174.8,0.5276441520434951
4175.2,0.534731644270919
4175.6,0.5486228808149234
4176.0,0.5378420495301484
4176.400000000001,0.5128905087490881
4176.8,0.5319900843523533
4177.2,0.5393713163684066
4177.6,0.525303688255079
4178.0,0.5352397340832794
4178.400000000001,0.5383517411444957
4178.8,0.5276173314204815
4179.2,0.5545648241904999
4179.6,0.5362226825032961
4180.0,0.5499746185456228
4180.400000000001,0.5901420650573725
4180.8,0.5475157602370851
4181.2,0.4887270914485023
4181.6,0.5183172012698289
4182.0,0.5194652767631126
4182.400000000001,0.5068131223457253
4182.8,0.5266866424058824
4183.2,0.5063340265166736
4183.6,0.5459126565857547
4184.0,0.5520821948129924
4184.400000000001,0.5450870401541043
4184.8,0.5722472259172157
4185.2,0.5576005186157638
4185.6,0.5622074067838627
4186.0,0.5488624276573661
4186.400000000001,0.5937594811570812
4186.8,0.5073285078497872
4187.2,0.5097278168634084
4187.6,0.5307139792084087
4188.0,0.53021034973068
4188.400000000001,0.5038086620791266
4188.8,0.5291637102803793
4189.2,0.4930037200628082
4189.6,0.539473091602515
4190.0,0.5304429410311591
4190.400000000001,0.5542248471371908
4190.8,0.5333597024607063
4191.2,0.58190157612852
4191.6,0.552061390677291
4192.0,0.56085438611834
4192.400000000001,0.542433311285126
4192.8,0.5239326023281499
4193.2,0.507614319367773
4193.6,0.5364112703173434
4194.0,0.52093325842421
4194.400000000001,0.4915687619939381
4194.8,0.5581502461114559
4195.2,0.5243709367216935
4195.6,0.5077752906085405
4196.0,0.5215087216289094
4196.400000000001,0.5324123611236885
4196.8,0.5807742663825106
4197.2,0.6000134336317029
4197.6,0.5826945036318218
4198.0,0.529631009511218
4198.400000000001,0.5447700044769515
4198.8,0.5294964910716167
4199.2,0.5013859006916249
4199.6,0.5126777774150948
4200.0,0.5103576297888316
4200.400000000001,0.5088995366172252
4200.8,0.5144449075432344
4201.2,0.5384164502472917
4201.6,0.5594795784608141
4202.0,0.5841455377852302
4202.400000000001,0.5561994057411404
4202.8,0.5624206986138195
4203.2,0.5812405901220262
4203.6,0.569004241870126
4204.0,0.564706668674123
4204.400000000001,0.5558703908470543
4204.8,0.5245877825233672
4205.2,0.5623066391657214
4205.6,0.520709021600655
4206.0,0.47517868880338576
4206.400000000001,0.5316680027831369
4206.8,0.485559219444424
4207.2,0.5477516037054756
4207.6,0.5379761329371326
4208.0,0.5432105619213545
4208.400000000001,0.57732471672563
4208.8,0.573447351280601
4209.2,0.550292105773909
4209.6,0.5603513858609421
4210.0,0.5290661693021724
4210.400000000001,0.5435333707143882
4210.8,0.5240155024765574
4211.2,0.5475327180167513
4211.6,0.5043689831893685
4212.0,0.5002144660721545
4212.400000000001,0.511954401210026
4212.8,0.5108929051776897
4213.2,0.5338497755098958
4213.6,0.5415126814633673
4214.0,0.5588246147443906
4214.400000000001,0.5342678303594746
4214.8,0.5707291059131614
4215.2,0.5671486920519142
4215.6,0.5278801411892996
4216.0,0.543953232961019
4216.400000000001,0.5647340824758044
4216.8,0.49312053662844446
4217.2,0.4936247523264137
4217.6,0.5217590146603036
4218.0,0.5291872309653433
4218.400000000001,0.46982278282702616
4218.8,0.4905152547279835
4219.2,0.5345654138430649
4219.6,0.5394461428870115
4220.0,0.5525086425178776
4220.400000000001,0.5126005896073863
4220.8,0.5943766092622282
4221.2,0.5195896749695572
4221.6,0.561162063681914
4222.0,0.5072035119315718
4222.400000000001,0.5319146460903229
4222.8,0.5026993003403261
4223.2,0.5097729520999906
4223.6,0.49100505472366296
4224.0,0.5019899949367699
4224.400000000001,0.5105989044233196
4224.8,0.5292032786614692
4225.2,0.5012983797758361
4225.6,0.5495380227110378
4226.0,0.5362223437761298
4226.400000000001,0.5288942875180868
4226.8,0.5530763016733173
4227.2,0.5469351110971139
4227.6,0.5646173716072187
4228.0,0.5497355597023518
4228.400000000001,0.5108001791320922
4228.8,0.5554953323354012
4229.2,0.4837080686881579
4229.6,0.5070943822378867
4230.0,0.48494226203291396
4230.400000000001,0.4988455485618712
4230.8,0.49507023795655164
4231.2,0.5183299075284339
4231.6,0.5288086509082249
4232.0,0.547964666955282
4232.400000000001,0.5450867570078318
4232.8,0.592117044481769
4233.2,0.5523152107516889
4233.6,0.536749203704785
4234.0,0.624022074361417
4234.400000000001,0.5294417524388182
4234.8,0.5533525562750645
4235.2,0.5383301697504943
4235.6,0.48276587075547517
4236.0,0.5057331870027303
4236.400000000001,0.5172880313066391
4236.8,0.5212214269943528
4237.2,0.5129118914727481
4237.6,0.5449751257114819
4238.0,0.5529557732697902
4238.400000000001,0.5698166021489212
4238.8,0.5408603149911028
4239.2,0.571810074764253
4239.6,0.5609670425457247
4240.0,0.5969983228253505
4240.400000000001,0.5853907426230311
4240.8,0.557602004949814
4241.2,0.5636167302321154
4241.6,0.5605289804591538
4242.0,0.5111564484328414
4242.400000000001,0.5729605473364748
4242.8,0.48522280213255375
4243.2,0.53191290938889
4243.6,0.5523469619166264
4244.0,0.48506531458127505
4244.400000000001,0.5314499450360471
4244.8,0.4880699533139007
4245.2,0.5112419571469031
4245.6,0.5396007338100997
4246.0,0.5654814471587631
4246.400000000001,0.5310325453536205
4246.8,0.5774614860053509
4247.2,0.5689388080825588
4247.6,0.5514877843829513
4248.0,0.5784639533348789
4248.400000000001,0.5571395661303326
4248.8,0.5145751833996668
4249.2,0.5273349475523549
4249.6,0.491204022311217
4250.0,0.5070784567515297
4250.400000000001,0.5134342064541972
4250.8,0.5082217392019669
4251.2,0.4860224091151501
4251.6,0.5159460861386962
4252.0,0.5447631121814714
4252.400000000001,0.5331375285942209
4252.8,0.51946070481258
4253.2,0.5374909992027537
4253.6,0.5910789386468979
4254.0,0.5706348022403932
4254.400000000001,0.5623072686522436
4254.8,0.5307356381610535
4255.2,0.5765487299331888
4255.6,0.5492623418850597
4256.0,0.5136196231256437
4256.400000000001,0.5459531083825478
4256.8,0.5146427431210823
4257.2,0.5198815011443447
4257.6,0.4858617886024352
4258.0,0.5240791947686486
4258.400000000001,0.5102249292852207
4258.8,0.5240169746079881
4259.2,0.5185184284292466
4259.6,0.5528150458094861
4260.0,0.5410040674967824
4260.400000000001,0.558726293047831
4260.8,0.5648350245043661
4261.2,0.5343728398592202
4261.6,0.5686584424486792
4262.0,0.561052381103459
4262.400000000001,0.5463243402202688
4262.8,0.5342307888614632
4263.2,0.5344670350218346
4263.6,0.5476938020788314
4264.0,0.5241615315724759
4264.400000000001,0.5198631445426115
4264.8,0.5399020349295405
4265.2,0.5100122283346085
4265.6,0.5271856975400914
4266.0,0.510033739830229
4266.400000000001,0.5584439087169387
4266.8,0.537168121577535
4267.2,0.555054923926028
4267.6,0.5763851068634177
4268.0,0.5549283426274193
4268.400000000001,0.5503823641302633
4268.8,0.5268063746508576
4269.2,0.5694673372528054
4269.6,0.5421063805531449
4270.0,0.5509123921769901
4270.400000000001,0.5470784740731287
4270.8,0.533475243214219
4271.2,0.49593909006617143
4271.6,0.5072365815585977
4272.0,0.4958527106073004
4272.400000000001,0.5261599334830167
4272.8,0.51238136562526
4273.2,0.5047195850082905
4273.6,0.5274530226584606
4274.0,0.5223946384873621
4274.400000000001,0.5274185385635274
4274.8,0.5494227490933347
4275.2,0.5581802386863738
4275.6,0.5785384602415584
4276.0,0.5283309608686023
4276.400000000001,0.5511438467510849
4276.8,0.5562918755605516
4277.2,0.553476913534658
4277.6,0.5201222817514031
4278.0,0.5119777219104101
4278.400000000001,0.5138657073502717
4278.8,0.5357340392671892
4279.2,0.47541304144657287
4279.6,0.5064964712665783
4280.0,0.5093639977883915
4280.400000000001,0.48906066819654065
4280.8,0.5337015755508016
4281.2,0.5208334302364024
4281.6,0.5494669348201988
4282.0,0.5277117222696088
4282.400000000001,0.5297382227435157
4282.8,0.5142976599040318
4283.2,0.5567355889729148
4283.6,0.566476664426071
