time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
13.016899,-0.039384,-0.077429,0.003564,0.101635,0.054576,-0.126710,-0.031383,0.079569,-0.101143,-0.208575,0.022295,0.020134,-0.176755,-0.111311
13.016998,-0.078071,-0.169317,-0.103078,0.041264,-0.088337,-0.010915,0.208914,-0.005645,0.115658,-0.416203,0.122995,0.123543,-0.385940,0.105678
13.017101,0.020918,-0.013406,-0.039153,0.075064,0.054616,0.128044,0.137206,-0.013525,0.042682,0.143514,0.083565,0.083497,0.144158,0.040470
13.017200,0.041742,-0.039691,-0.038444,-0.043287,0.017656,-0.054747,-0.161694,0.057646,0.066442,0.344558,-0.048435,-0.050948,0.308379,0.073473
13.017300,0.026496,0.049078,0.117689,-0.010597,0.121410,0.081099,-0.290566,0.139787,-0.291035,0.202228,-0.105602,-0.099263,0.185255,-0.258522
13.017399,0.115609,0.012524,0.125728,-0.053840,0.120636,0.050565,-0.032409,0.022340,0.034998,-0.332944,-0.113734,-0.113126,-0.302374,0.023918
13.017502,0.008158,-0.092040,-0.103354,0.047727,-0.119285,-0.035674,0.251359,-0.276858,0.012742,0.058345,-0.291181,-0.292930,0.051714,0.023182
13.017601,-0.097754,-0.041068,0.073135,-0.082020,-0.130396,-0.073674,0.005680,-0.115335,-0.178043,0.007840,-0.161392,-0.154722,-0.004486,-0.170807
13.017700,-0.132908,-0.079549,0.052640,0.037652,0.006993,-0.157694,0.099465,0.117115,-0.336744,0.128625,0.081951,0.084723,0.116255,-0.315973
13.017799,-0.035479,-0.060112,0.062515,0.024372,0.097874,-0.145480,-0.088891,0.022748,0.106075,0.067624,0.149927,0.149609,0.049640,0.090692
13.017899,0.004072,0.012332,0.000121,0.115221,-0.004640,-0.000195,0.068904,0.112152,0.322358,-0.004154,0.055748,0.076447,-0.003586,0.307734
13.018002,0.030979,0.098154,-0.016016,0.078735,0.070833,0.188402,0.021991,-0.266613,0.164011,-0.104070,-0.199320,-0.205387,-0.093437,0.143142
13.018101,0.003913,0.087983,-0.062790,-0.092375,0.039433,0.110085,0.005032,0.015040,-0.291288,-0.112712,-0.261894,-0.264479,-0.098991,-0.269583
13.018200,-0.079733,-0.097360,0.049186,-0.108192,-0.029433,-0.103935,0.065934,0.014962,0.040948,-0.265883,0.121030,0.122783,-0.247729,0.035199
13.018299,-0.004933,0.086818,-0.060280,0.010898,-0.056671,-0.228089,0.091490,-0.146385,0.021831,-0.132508,0.075597,0.071715,-0.128364,0.012857
13.018398,-0.065113,0.047581,0.032258,0.084644,-0.135243,-0.061494,-0.014900,-0.278655,0.113274,0.064941,0.023465,0.025516,0.077008,0.090815
13.018501,-0.046288,0.050764,0.008864,-0.034020,-0.111366,0.189419,-0.222832,0.092023,0.039223,0.137886,-0.068631,-0.068873,0.122790,0.055075
13.018600,-0.043116,-0.035926,0.071973,0.034635,-0.051851,0.007476,-0.086220,0.242772,-0.050112,0.016117,-0.084756,-0.061532,0.008539,-0.052472
13.018700,0.051211,-0.045698,0.055331,-0.019134,0.139962,0.054415,0.061129,0.099466,-0.108663,-0.208349,-0.071879,-0.075689,-0.195288,-0.105247
13.018799,0.058747,-0.091181,-0.103023,-0.051387,0.079840,-0.077203,0.009215,-0.274097,-0.122390,-0.265264,-0.301977,-0.296327,-0.243214,-0.120495
13.018902,-0.079535,0.032025,-0.086832,-0.024355,-0.079821,0.061952,0.068457,0.045680,-0.210799,0.104471,-0.297176,-0.294060,0.104444,-0.207503
13.019001,0.055970,-0.079815,-0.005990,-0.148297,-0.214434,0.003139,-0.222289,-0.017169,-0.122097,0.044495,-0.231068,-0.220250,0.036074,-0.130325
13.019100,0.059074,0.040263,0.084906,-0.101834,-0.029051,-0.015145,0.014662,0.121306,0.089488,0.045231,0.279460,0.284922,0.042829,0.084116
13.019199,0.073267,0.029663,-0.000221,-0.003264,0.184172,0.072233,0.031620,0.052903,0.132934,-0.028150,0.311486,0.332892,-0.025767,0.132020
13.019299,-0.044009,0.046342,0.016584,0.125473,0.000062,0.042025,-0.145725,-0.045453,0.004855,-0.086180,-0.096426,-0.098526,-0.063643,0.003009
13.019402,-0.064738,0.035479,-0.027603,0.037985,0.038058,-0.030563,-0.257982,-0.109186,-0.178707,-0.073839,-0.193386,-0.198696,-0.076978,-0.163089
13.019501,-0.098365,-0.102246,-0.049287,-0.110055,-0.074035,-0.195305,0.054614,-0.126244,-0.224798,-0.284682,-0.246865,-0.240991,-0.259116,-0.219204
13.019600,0.011065,-0.094049,-0.051334,-0.206481,0.017286,-0.074785,0.181753,-0.209912,0.066063,-0.288564,-0.235881,-0.231921,-0.260215,0.058235
13.019699,-0.052389,-0.005495,-0.116354,-0.064451,-0.011292,0.060289,0.088674,-0.105438,0.043926,-0.207589,-0.068150,-0.061435,-0.181974,0.037682
13.019798,0.015603,0.057236,-0.100801,0.143388,-0.020749,0.010876,-0.217794,0.050583,0.005545,0.228561,0.265580,0.264100,0.212766,0.013351
13.019901,-0.007381,-0.065927,-0.063305,-0.017166,0.009673,0.025185,-0.015989,0.057758,-0.076852,0.233554,-0.346268,-0.355696,0.209690,-0.068091
13.020000,0.030350,0.014107,0.113500,0.038160,0.034279,-0.202157,-0.030191,-0.004451,-0.075956,-0.090321,0.031200,0.033300,-0.087444,-0.069158
13.020100,0.028004,-0.014499,0.042251,-0.071028,-0.037387,-0.033943,0.057776,-0.143766,-0.066176,-0.164108,-0.449428,-0.435958,-0.152223,-0.060279
13.020199,-0.020560,0.016015,-0.038829,0.066300,-0.105766,0.039107,0.085470,-0.142852,-0.180961,-0.154916,-0.551186,-0.545995,-0.149338,-0.160690
13.020302,-0.079446,-0.043680,-0.177616,0.005093,-0.054272,-0.093361,-0.001477,0.063988,-0.242179,-0.198945,0.246562,0.250976,-0.184708,-0.203326
13.020401,-0.024424,-0.137039,-0.067002,-0.057111,0.024668,-0.201444,-0.097510,0.021723,-0.192783,-0.072513,0.074813,0.058982,-0.078125,-0.185336
13.020500,0.105532,-0.043084,0.182971,0.089923,0.058715,0.095733,-0.015182,0.067489,0.246390,0.283285,0.279509,0.276706,0.264923,0.226421
13.020599,0.000957,-0.000295,0.047008,0.073929,0.060594,0.162257,-0.132777,-0.017303,0.243312,-0.277786,0.231880,0.225551,-0.260061,0.225238
13.020699,0.046477,0.110656,0.057085,0.001764,-0.143215,0.076096,-0.066982,-0.037667,-0.045339,0.050349,0.280224,0.300347,0.059483,-0.046001
13.020802,0.018537,0.068532,-0.037229,-0.112839,0.010257,-0.156881,0.060797,-0.026027,-0.112081,-0.374604,0.026938,0.026661,-0.346695,-0.105223
13.020901,-0.063729,-0.118503,-0.025311,-0.078431,-0.039839,-0.028445,0.031225,-0.219524,-0.216743,-0.574673,0.185943,0.179964,-0.524531,-0.196073
13.021000,-0.045042,-0.169455,-0.016353,0.043686,-0.088026,-0.000148,-0.005698,-0.215105,-0.188785,0.196987,-0.161926,-0.166627,0.184126,-0.173798
13.021099,-0.114384,-0.071650,-0.047228,-0.029847,-0.183373,0.030463,-0.141519,-0.171732,-0.071894,0.062261,0.209623,0.208932,0.044548,-0.079301
13.021198,-0.080877,0.108091,0.025271,0.034808,0.043780,0.021094,-0.152796,0.158806,0.204897,0.203582,0.327582,0.321275,0.194255,0.173420
13.021301,-0.021779,-0.001101,0.032154,-0.139875,0.126824,-0.031684,0.048427,0.181893,-0.256820,0.170473,-0.132716,-0.144591,0.150679,-0.242546
13.021400,0.105549,0.051233,-0.002736,0.001750,0.065541,-0.048259,0.041093,-0.047623,0.047242,0.266196,0.308762,0.298366,0.236344,0.045043
13.021500,0.057713,-0.026631,-0.118684,0.008049,-0.137019,-0.049209,0.029047,-0.090901,-0.314376,0.028160,-0.143899,-0.144427,0.023390,-0.286636
13.021599,-0.002352,0.076245,0.004903,-0.032745,0.068330,-0.067079,0.024274,-0.076242,-0.393243,0.264447,-0.176270,-0.182664,0.247002,-0.339922
13.021702,-0.142467,0.006309,0.058012,-0.143031,-0.008786,-0.064534,-0.036991,-0.159131,0.205933,-0.128450,-0.043889,-0.022593,-0.124121,0.162381
13.021801,-0.030407,-0.011402,0.008292,0.025130,0.050247,0.037172,-0.038182,-0.039555,0.067533,0.213265,0.291456,0.292648,0.204686,0.072046
13.021900,0.120036,0.038471,0.050984,0.135512,0.030397,0.075294,-0.138171,0.173658,0.178415,0.312989,0.051556,0.042145,0.277071,0.182580
13.021999,0.005258,0.046650,-0.125210,0.064852,-0.007699,0.015435,-0.156388,-0.208889,0.156264,-0.110566,-0.161073,-0.167860,-0.097583,0.152751
13.022099,0.070271,0.014754,0.023221,-0.111772,-0.015325,-0.052041,-0.080995,0.062303,0.250618,0.286999,0.079308,0.085520,0.273130,0.223795
13.022202,-0.016070,-0.089139,0.025952,0.024113,-0.027800,-0.094709,0.149651,-0.246855,0.037639,-0.113686,0.058116,0.052507,-0.102197,0.019858
13.022301,0.009436,-0.056783,-0.063950,-0.005462,-0.113383,0.039942,0.144882,-0.381174,0.157420,-0.210771,-0.090412,-0.090290,-0.189841,0.147734
13.022400,0.029441,0.066572,-0.098848,0.075356,-0.029452,0.057529,-0.002261,0.179905,-0.080075,0.004895,-0.126763,-0.138263,0.012398,-0.069222
13.022499,-0.028148,-0.021380,0.023810,-0.001839,0.012025,-0.013043,-0.102898,0.036078,0.162829,0.236183,0.188200,0.176541,0.216093,0.139092
13.022598,0.011704,-0.000194,0.083646,-0.030707,0.029452,-0.048435,-0.133170,0.131473,0.223104,0.018182,0.138377,0.123784,0.020796,0.210362
13.022701,0.010803,-0.135676,0.024827,-0.069910,-0.024335,-0.054641,-0.129967,0.094985,-0.126849,-0.177979,-0.000728,-0.009797,-0.162500,-0.121091
13.022800,-0.052885,-0.044150,-0.168930,-0.097075,-0.117866,-0.073100,-0.067768,0.136374,0.177550,0.008083,-0.579285,-0.577790,0.000235,0.170297
13.022900,-0.081147,0.013010,0.020796,-0.098218,-0.096431,-0.102683,0.144352,0.019810,-0.110200,0.040343,-0.151970,-0.146067,0.035181,-0.102336
13.022999,-0.017842,-0.052909,0.006792,-0.045066,0.047650,-0.120896,-0.152774,0.154245,-0.170898,-0.056904,0.202031,0.205179,-0.051987,-0.145750
13.023102,0.011437,-0.134050,0.015748,0.003978,-0.000667,-0.117055,0.013376,-0.103764,-0.042966,-0.171083,0.283421,0.291411,-0.150278,-0.030253
13.023201,-0.013323,0.001085,-0.004890,0.030218,-0.024907,0.070212,-0.244826,0.116354,0.191928,0.146890,-0.039486,-0.038737,0.139094,0.185723
13.023300,0.039868,0.110010,0.002473,0.019603,-0.014600,0.130409,-0.277521,0.217063,0.045514,0.150979,-0.232853,-0.230296,0.129914,0.033488
13.023399,-0.094205,0.040730,-0.045833,-0.073749,-0.026012,-0.033766,0.104243,-0.096216,-0.135479,-0.000698,0.046129,0.039362,0.002796,-0.126559
13.023499,-0.008939,-0.109285,-0.051688,-0.094896,-0.024624,-0.071650,0.046660,0.194950,0.050845,-0.481560,0.223993,0.218604,-0.443688,0.039000
13.023602,-0.021184,-0.006386,-0.118683,0.011775,-0.119601,-0.116413,0.094485,-0.124312,-0.007366,-0.165664,-0.174393,-0.166136,-0.154612,-0.008238
13.023701,-0.044329,0.016020,-0.034579,0.018877,-0.100064,-0.075568,0.102651,-0.133951,-0.055415,0.176446,0.228135,0.234984,0.167206,-0.052723
13.023800,-0.083779,0.044292,0.043936,0.025393,-0.056941,-0.005032,0.147853,-0.012102,-0.116296,0.303314,0.381490,0.362583,0.270520,-0.116751
13.023899,0.031186,0.009744,0.036934,-0.026595,0.084154,0.101527,-0.002479,0.182450,0.148471,-0.014128,0.081196,0.090017,-0.010857,0.125176
13.023998,0.087421,0.012424,0.016767,-0.018451,0.107150,-0.121910,0.115529,0.027136,0.114875,-0.211467,-0.042881,-0.042618,-0.206272,0.118399
13.024101,0.024357,-0.046091,-0.064947,-0.033774,-0.046864,0.007531,-0.085302,-0.122331,0.004175,0.043695,0.358038,0.367566,0.036328,-0.000385
13.024200,-0.118628,-0.081245,-0.106622,-0.128844,-0.091966,-0.203830,0.095404,0.000324,-0.429852,0.149010,-0.787327,-0.785283,0.144795,-0.399638
13.024300,-0.024820,-0.109768,-0.020581,-0.140905,-0.117805,-0.275361,0.131759,-0.015371,-0.151997,-0.161487,-0.002683,-0.006160,-0.168430,-0.156466
13.024399,-0.002341,-0.047391,0.014015,-0.080800,-0.071074,0.081591,-0.071997,-0.048978,0.138291,0.205616,0.112566,0.092321,0.184372,0.129826
13.024502,0.005923,-0.007916,-0.021377,0.054627,-0.038571,0.017384,0.118214,-0.126952,0.211592,0.304992,-0.193101,-0.190303,0.273874,0.183984
13.024601,0.066692,0.081987,0.033987,0.151102,0.142403,0.146653,-0.020966,0.173535,0.051118,0.125556,-0.061611,-0.043555,0.121017,0.040675
13.024700,-0.006721,0.013647,-0.025082,-0.029964,-0.116947,0.088109,-0.118683,0.094305,-0.193392,-0.043192,-0.055431,-0.058694,-0.042002,-0.172998
13.024799,-0.010567,-0.037323,0.002810,-0.026606,0.040497,0.142487,0.007885,0.027412,0.069207,0.358580,-0.488478,-0.479353,0.339156,0.066524
13.024899,-0.056306,-0.087173,-0.102164,-0.087136,-0.170716,-0.010738,0.134840,-0.369473,0.142666,-0.696100,-0.225197,-0.222490,-0.640754,0.142636
13.025002,-0.066230,0.020077,-0.098694,-0.075528,-0.200313,0.095750,0.006057,-0.109095,-0.118697,0.032434,-0.123278,-0.124297,0.026514,-0.116270
13.025101,-0.061017,-0.010099,-0.102072,-0.050519,0.053661,-0.089671,-0.122040,0.101748,0.140381,0.061073,0.142294,0.149260,0.049858,0.116840
13.025200,0.023661,0.008588,0.083605,0.081341,0.051611,0.108668,0.042905,0.215145,0.276217,-0.147230,0.085398,0.099607,-0.117330,0.254957
13.025299,0.033865,-0.016541,0.080546,-0.097737,0.070539,0.128377,0.015059,-0.013707,0.055971,-0.105564,-0.143074,-0.135955,-0.085936,0.067139
13.025398,0.004904,-0.027738,-0.030192,0.011374,0.063815,-0.051842,-0.046536,-0.165815,-0.035600,-0.054245,-0.150520,-0.154416,-0.046606,-0.029441
13.025501,-0.049167,-0.029556,-0.054387,-0.159792,0.089377,0.110940,-0.081547,0.037221,0.274156,-0.470949,-0.075559,-0.082743,-0.430151,0.252874
13.025600,-0.081519,-0.092890,-0.107883,-0.226115,-0.044088,-0.096926,0.067124,0.107147,-0.604199,-0.222085,0.210332,0.207527,-0.210593,-0.549586
13.025700,0.034010,-0.072593,-0.055228,0.085275,0.086568,-0.073427,0.078851,-0.085414,0.034954,-0.114168,0.138569,0.132068,-0.103495,0.031043
13.025799,0.033849,-0.037100,-0.005382,0.047814,-0.028443,0.010927,0.018049,0.157635,0.094913,0.173651,0.039278,0.033077,0.159136,0.076570
13.025902,0.026531,0.098126,0.105249,0.103007,0.104924,0.135644,-0.245645,0.242496,-0.105466,0.091710,-0.042520,-0.025105,0.097952,-0.085776
13.026001,0.035971,0.120098,-0.047943,0.116987,0.164455,0.052115,-0.034092,0.104990,-0.034885,-0.082916,0.041962,0.033581,-0.059719,-0.038647
13.026100,-0.039091,-0.034812,-0.012165,0.073076,-0.068131,-0.091816,0.073525,-0.041427,-0.062346,-0.149547,-0.148868,-0.141503,-0.137075,-0.057109
13.026199,0.021149,-0.007578,-0.099977,0.032771,0.136647,0.056476,0.198455,0.278579,-0.353152,-0.031522,-0.145217,-0.155744,-0.023289,-0.325264
13.026299,-0.036996,-0.014584,-0.135603,0.098183,-0.030036,0.034189,0.029735,-0.449616,-0.138593,0.266259,-0.015687,-0.019666,0.233681,-0.109333
13.026402,-0.052104,-0.034545,0.082373,-0.030770,-0.048658,-0.023320,-0.107042,0.034326,-0.064554,0.136086,0.228881,0.216009,0.125499,-0.065105
13.026501,-0.053721,-0.022965,0.028457,0.071622,-0.012350,-0.076474,0.032049,0.074342,0.123697,0.030489,0.286360,0.276449,0.034091,0.121268
13.026600,0.098820,0.106838,0.111524,0.141320,0.143471,0.126301,0.145431,-0.062851,0.107335,-0.028215,0.143385,0.151430,-0.018909,0.105894
13.026699,0.076148,-0.062201,0.071585,-0.033174,0.014224,0.065932,-0.060035,-0.061223,-0.089448,0.000245,-0.191203,-0.191648,0.006251,-0.083170
13.026798,0.004268,0.017393,0.091565,0.108235,-0.045218,0.025351,0.121206,-0.021356,-0.102336,-0.103993,-0.423281,-0.438715,-0.105121,-0.088048
13.026901,-0.011544,-0.059996,0.041914,-0.008314,0.053192,-0.186222,0.216581,-0.283821,-0.013538,-0.127102,0.167339,0.173703,-0.115023,-0.009176
13.027000,-0.046545,-0.149425,0.052943,-0.073426,0.004001,-0.080644,0.041659,-0.137451,0.166507,-0.045021,0.173093,0.162630,-0.047305,0.168137
13.027100,-0.023078,0.079302,-0.024574,0.005184,-0.004310,0.090442,-0.013491,-0.049685,0.105320,0.199054,0.215889,0.221661,0.180386,0.107468
13.027199,-0.002905,0.018540,0.071295,0.092444,-0.050946,0.127744,0.194568,0.123022,0.020231,0.263142,0.287529,0.272699,0.233876,0.016491
13.027302,0.074354,0.079526,0.115929,0.046756,0.092193,0.014927,-0.357070,0.082796,-0.029159,0.131875,0.093391,0.089695,0.121951,-0.021587
13.027401,-0.065097,0.056264,-0.036109,-0.041069,0.056177,-0.092416,0.021780,-0.081457,0.001906,-0.179300,-0.055529,-0.054270,-0.163086,-0.005637
13.027500,0.075345,0.128853,0.143583,0.072739,0.064876,0.097349,0.103740,-0.047230,-0.043809,-0.334590,-0.035821,-0.033801,-0.315135,-0.031973
13.027599,-0.119474,-0.018831,-0.060717,-0.007858,-0.193501,0.070975,-0.099105,-0.071974,-0.164298,0.102270,-0.117066,-0.123369,0.080729,-0.141235
13.027699,-0.096245,0.103851,-0.023527,0.029058,-0.015491,-0.020423,0.001228,0.201099,0.017969,0.199360,0.279819,0.271936,0.188050,0.014771
13.027802,0.029186,-0.050027,-0.023171,-0.061949,0.044227,0.072353,-0.056430,0.063857,0.146831,0.163786,0.330238,0.328385,0.149563,0.115064
13.027901,0.012603,0.061930,0.079373,0.058758,0.111215,0.140995,-0.247455,0.017553,0.214465,0.235824,0.126926,0.112149,0.230946,0.191860
13.028000,0.037327,0.064284,-0.005487,0.032041,-0.022555,0.017761,-0.116256,-0.063518,0.065887,0.036654,-0.277225,-0.271341,0.035948,0.062922
13.028099,0.063539,-0.015109,-0.029663,0.020703,-0.068232,-0.002138,-0.047850,0.012427,-0.123852,-0.024374,-0.172506,-0.177449,-0.029272,-0.114775
13.028198,0.072729,0.081762,0.020128,-0.168987,0.032414,0.152997,0.089573,-0.081310,-0.336763,-0.088182,0.071944,0.073108,-0.074442,-0.294017
13.028301,0.029347,-0.013730,0.031570,-0.030445,0.100049,-0.266872,0.069464,-0.091358,0.124873,-0.073699,0.055973,0.057902,-0.058851,0.109260
13.028400,0.056962,-0.050337,-0.017745,0.067858,-0.048004,0.027689,-0.065286,-0.027348,0.133422,0.216124,0.185264,0.190636,0.191322,0.123755
13.028500,-0.022516,0.007041,-0.024806,0.118549,0.080063,0.056562,-0.066777,0.144753,0.165587,0.338402,0.199299,0.193496,0.311186,0.162054
13.028599,0.079811,0.109509,0.094189,0.025585,0.159262,-0.048117,0.007957,0.205541,0.239656,0.143240,0.260870,0.255801,0.139798,0.216273
13.028702,0.104847,0.048420,0.079434,-0.044907,0.065085,-0.012827,0.150431,0.100891,0.083553,-0.184494,-0.029265,-0.039811,-0.158716,0.085591
13.028801,-0.008956,-0.015559,0.023804,0.045251,0.018024,-0.000487,0.082551,-0.106892,-0.019474,-0.147282,-0.168268,-0.162048,-0.134335,-0.009675
13.028900,0.071032,0.021258,-0.149821,0.075837,0.139882,-0.195634,0.025962,-0.279573,-0.057386,0.070306,-0.211346,-0.207661,0.063680,-0.062101
13.028999,-0.023483,0.010693,-0.025501,-0.032937,-0.240995,-0.068853,-0.021823,0.088432,-0.064576,0.035096,-0.115384,-0.117938,0.040260,-0.057216
13.029099,-0.056023,-0.016981,0.051776,0.072740,0.010346,-0.046770,-0.001428,0.110346,0.171680,0.158588,0.424066,0.422442,0.148073,0.167470
13.029202,0.022612,-0.003113,0.127816,0.157338,0.068143,0.105901,-0.028211,0.161296,0.300807,0.195715,0.078592,0.087783,0.188828,0.274445
13.029301,0.060773,0.047297,-0.005117,0.020607,-0.060431,0.015383,-0.112051,0.172425,0.088157,0.206355,-0.369760,-0.363113,0.182301,0.070468
13.029400,0.051512,0.076994,-0.027884,0.023590,0.004799,-0.013325,0.016544,0.074689,-0.141942,-0.027748,-0.313207,-0.327218,-0.012931,-0.150547
13.029499,-0.021163,0.021441,0.021847,0.142220,0.000434,-0.054021,0.129129,-0.025678,-0.111441,-0.141160,-0.129733,-0.126175,-0.135230,-0.109841
13.029598,-0.007469,-0.150498,0.047144,-0.248700,-0.195800,-0.034324,0.135307,-0.081062,0.059454,-0.205486,-0.196815,-0.191081,-0.186530,0.040106
13.029701,0.005506,-0.042444,-0.039535,0.007516,-0.057280,0.097121,0.051026,-0.081759,0.032935,-0.117025,0.235462,0.231162,-0.090697,0.027944
13.029800,-0.002524,0.051666,0.077037,0.051021,-0.034812,0.058411,-0.091511,0.158826,0.135710,0.386945,-0.106244,-0.103559,0.364441,0.138877
13.029900,-0.028004,0.092456,0.114872,-0.050237,0.061361,0.020801,-0.212408,0.242018,0.137908,0.037105,0.186636,0.198142,0.047493,0.126317
13.029999,0.040821,-0.008419,0.019848,-0.039535,0.022951,-0.024502,0.047078,0.054624,0.167239,-0.328798,-0.135827,-0.156307,-0.316604,0.140342
13.030102,0.054656,-0.056418,-0.013154,-0.011340,-0.044056,0.014107,0.099931,-0.143207,-0.044929,-0.308425,0.028838,0.025837,-0.282490,-0.043041
13.030201,-0.002193,0.004587,0.097523,-0.174549,-0.074428,-0.065644,0.087236,-0.125053,-0.158051,-0.150348,-0.187459,-0.178147,-0.139951,-0.137784
13.030300,-0.071556,0.094287,-0.169815,-0.029510,0.021039,-0.037372,0.186729,0.084594,-0.119091,-0.119355,-0.135211,-0.137380,-0.116485,-0.103863
13.030399,-0.028030,-0.025889,0.020792,-0.037032,0.081015,-0.010839,0.031647,0.030457,-0.089514,0.212667,0.320580,0.333340,0.193213,-0.087669
13.030499,0.033114,0.058520,0.035099,0.046437,0.055227,0.079598,-0.033991,0.109567,0.304894,-0.111790,0.058302,0.053706,-0.095695,0.289365
13.030602,0.057076,0.078521,-0.051964,0.029090,0.007006,0.115735,-0.065985,0.114399,0.022985,0.160725,0.181689,0.184136,0.151982,0.030726
13.030701,-0.061895,-0.048108,-0.100216,-0.120018,-0.095019,-0.015602,-0.118550,0.081173,-0.347538,-0.186984,-0.369674,-0.354649,-0.186676,-0.326866
13.030800,-0.078320,-0.026982,-0.044335,-0.069519,-0.015887,-0.097195,0.104457,-0.061814,-0.284319,-0.017478,0.036581,0.034273,-0.009854,-0.268248
13.030899,0.022623,0.097234,-0.136578,-0.006357,-0.033570,-0.166590,0.183046,-0.108893,-0.108851,-0.152032,-0.027252,-0.042957,-0.127240,-0.081730
13.030998,0.092529,-0.146649,-0.024003,0.114685,-0.030262,0.094500,0.093248,-0.101933,-0.108018,-0.109013,0.043916,0.053991,-0.107656,-0.088915
13.031101,-0.045352,-0.008496,-0.058249,0.023821,-0.034619,0.050028,-0.136884,-0.103010,0.158675,0.278934,0.139951,0.147229,0.257171,0.132184
13.031200,0.089852,0.073454,0.086305,0.056619,0.115482,0.118991,-0.046825,0.311786,-0.032782,0.102912,0.269072,0.282188,0.096727,-0.030167
13.031300,0.105405,-0.020000,0.051327,0.010551,0.122993,0.127688,0.059434,0.049813,0.166043,0.189069,0.170471,0.174930,0.179598,0.147091
13.031399,0.028829,-0.013235,-0.021483,0.006562,0.053162,0.039153,0.026785,-0.221961,-0.096938,-0.235110,-0.230270,-0.241430,-0.215800,-0.085691
