time_s,PG1,PG2,PG3,PG4,PG5,PG6,PG7,PG8,PG9,PG10,PG11,PG12,PG13,PG14
12.820999,-0.036442,-0.201697,-0.059551,-0.004376,-0.152131,-0.006893,0.146090,-0.041173,-0.120628,-0.380169,-0.177282,-0.182552,-0.352416,-0.111991
12.821098,0.106775,0.176498,0.070888,0.115503,0.024313,-0.013853,0.067499,-0.018307,-0.123983,0.352599,-0.133127,-0.140966,0.330886,-0.118363
12.821201,-0.058969,-0.038369,-0.010853,-0.174735,0.111319,0.078022,-0.077254,0.178365,-0.212787,0.151393,0.049981,0.063971,0.132914,-0.199816
12.821301,-0.029434,0.039407,0.049985,0.023265,0.081719,-0.060249,-0.095248,0.101453,0.153876,0.002339,0.149186,0.144698,-0.000446,0.133432
12.821400,0.055346,-0.066398,-0.067521,-0.035353,-0.012581,0.095988,-0.001335,0.045027,0.250485,-0.431521,-0.431781,-0.423073,-0.393289,0.239624
12.821499,-0.029577,-0.091070,-0.077193,0.026380,-0.007338,0.000413,-0.062518,-0.091148,-0.227214,0.288149,-0.344684,-0.339366,0.273878,-0.218448
12.821602,-0.130678,0.004405,-0.115796,-0.134787,-0.173239,-0.005849,0.104583,-0.131703,-0.149698,-0.133964,-0.139304,-0.122816,-0.122399,-0.137899
12.821701,-0.180008,-0.064504,-0.004201,-0.008365,-0.012468,-0.100483,0.139572,-0.116254,-0.327220,-0.174373,-0.002073,-0.027442,-0.161968,-0.297944
12.821800,0.109199,0.014782,0.059605,0.121030,-0.060690,0.110874,0.034049,-0.148231,0.248971,-0.158270,0.551407,0.552179,-0.153145,0.236785
12.821899,-0.010723,0.010056,-0.134321,0.079776,0.087828,0.036072,-0.020535,-0.170543,0.140292,0.077146,-0.125839,-0.130767,0.059948,0.120398
12.821999,0.025027,0.033979,0.003688,-0.048288,-0.074982,0.111822,-0.045512,0.104276,-0.014142,0.118228,-0.290625,-0.297780,0.099140,-0.012578
12.822102,-0.100567,-0.092375,-0.064996,-0.026370,0.038674,0.007226,-0.066386,0.182248,-0.382898,-0.412240,0.031586,0.017755,-0.382966,-0.367733
12.822201,-0.102942,-0.107747,0.004772,-0.181713,-0.030113,-0.074490,0.126883,-0.231430,0.219245,-0.332416,-0.162424,-0.158639,-0.317573,0.203998
12.822300,0.004468,-0.100588,-0.108778,0.000628,0.004425,-0.082419,0.069978,-0.122092,-0.107727,-0.119900,-0.423251,-0.418052,-0.098892,-0.093279
12.822399,-0.068681,-0.031635,-0.027927,-0.069952,-0.109029,-0.054276,-0.008769,-0.300312,-0.170215,-0.027106,-0.021715,-0.019011,-0.029377,-0.153255
12.822498,0.025925,0.079539,0.119519,0.095876,0.117992,-0.040548,-0.062881,0.234400,-0.116590,0.511110,0.253928,0.254988,0.470862,-0.107363
12.822601,0.048568,-0.094584,0.093543,-0.026385,0.072230,0.118841,-0.071537,0.147637,0.105109,-0.086521,0.051217,0.065364,-0.079121,0.086367
12.822701,0.074546,0.066513,0.015635,0.097457,0.144482,0.161305,-0.022473,0.039526,0.148774,-0.207193,0.160545,0.152876,-0.184924,0.137591
12.822800,-0.075288,-0.055044,-0.028528,-0.022778,0.000975,0.024168,-0.122771,-0.325386,-0.362603,0.009511,-0.549942,-0.557497,0.014032,-0.340342
12.822899,-0.057515,0.034823,-0.116578,0.010663,-0.025822,-0.000318,-0.109255,0.219047,-0.249504,-0.103311,-0.517691,-0.511730,-0.086080,-0.228516
12.823002,-0.070578,-0.087052,0.019777,-0.041218,-0.060286,-0.009454,0.114333,-0.071435,-0.073753,-0.369164,-0.017137,-0.024209,-0.335761,-0.063609
12.823101,0.005518,0.001921,-0.029309,0.101728,-0.016845,-0.023566,0.146655,-0.111753,0.001039,0.017671,-0.104164,-0.108491,0.005070,0.013808
12.823200,0.063183,0.109320,0.070260,0.042784,-0.029698,0.129242,-0.146813,-0.099651,0.429677,0.222813,-0.406696,-0.396997,0.208212,0.401240
12.823299,-0.079746,0.062845,-0.029732,0.126941,0.105780,0.086833,-0.077586,0.075943,-0.072039,0.043258,0.178826,0.175745,0.049155,-0.071123
12.823399,-0.017722,-0.042694,0.023837,-0.002742,0.066123,-0.012443,-0.229011,0.066357,-0.250389,0.081149,-0.596698,-0.592554,0.063126,-0.227495
12.823502,-0.019515,0.022200,-0.000152,-0.021325,0.059103,-0.031335,0.202433,-0.269187,0.040771,-0.452480,-0.181077,-0.191888,-0.430436,0.039463
12.823601,0.003628,-0.113885,-0.017333,-0.080543,-0.021178,-0.086700,0.087229,-0.231595,-0.099890,-0.481734,-0.365623,-0.363475,-0.442122,-0.103416
12.823700,-0.050512,0.044731,-0.002332,0.038840,0.031228,-0.015231,0.047245,-0.033215,-0.270700,0.010587,0.236728,0.242925,0.021338,-0.254544
12.823799,-0.008704,-0.039958,0.055356,-0.050824,-0.040118,-0.100124,-0.272897,-0.000364,-0.000082,-0.111599,-0.003388,-0.013674,-0.109458,-0.017825
12.823898,0.087754,0.105734,0.051187,0.105886,0.132055,-0.077669,0.172420,0.382587,0.197861,-0.343318,-0.000779,0.000368,-0.322147,0.190483
12.824001,0.046777,-0.038499,0.088929,0.101375,0.053095,0.075456,-0.070217,-0.082437,0.025557,0.136474,0.302580,0.304341,0.131953,0.025611
12.824100,-0.016781,0.055471,0.018250,0.038325,0.011688,0.111554,-0.086585,-0.180020,0.097703,-0.510921,-0.651065,-0.645673,-0.471861,0.069611
12.824200,-0.040185,-0.024594,-0.066243,-0.035652,-0.075161,-0.166258,-0.118348,-0.015840,-0.440144,-0.227288,-0.204502,-0.200544,-0.201202,-0.410140
12.824299,-0.124322,-0.028153,-0.083496,-0.042143,-0.090239,-0.105332,0.016799,-0.111081,-0.416794,-0.339713,0.251507,0.240762,-0.324882,-0.401932
12.824402,-0.025564,-0.073849,-0.028699,-0.062420,-0.078737,-0.188764,0.051932,-0.303444,-0.060052,0.149973,0.053202,0.056819,0.135177,-0.051880
12.824501,-0.004835,0.094254,-0.021158,0.131002,-0.053901,0.149184,-0.218839,0.019541,-0.077823,0.027267,-0.274608,-0.274973,0.013359,-0.067008
12.824600,0.053039,0.023083,0.062587,0.048227,-0.081339,0.074750,-0.172156,0.161700,-0.311261,-0.011556,0.020564,0.015482,-0.017661,-0.274425
12.824699,-0.082132,0.029773,0.045526,-0.037803,0.013565,-0.048551,-0.111056,-0.034861,0.068780,0.220080,-0.019561,-0.025673,0.207815,0.055938
12.824799,0.052375,0.036259,0.029685,-0.033926,0.116927,-0.190592,0.014219,0.087498,-0.424841,-0.584520,-0.086840,-0.091191,-0.545638,-0.385234
12.824902,-0.004782,-0.034434,-0.011542,-0.063916,-0.113198,0.129716,0.278367,-0.351299,-0.159358,-0.153882,-0.372997,-0.381065,-0.140179,-0.145487
12.825001,-0.023080,-0.089195,-0.041500,-0.083375,-0.110384,-0.098314,-0.091017,-0.368294,-0.283790,0.201643,-0.057710,-0.061339,0.193732,-0.293338
12.825100,-0.035442,0.000543,-0.009926,-0.052186,-0.122941,-0.058566,-0.130597,-0.003972,0.165741,0.087682,0.408599,0.416520,0.084477,0.159143
12.825199,0.067868,-0.012450,0.101709,-0.083267,0.126578,-0.062442,0.018426,-0.061696,0.003219,-0.250941,0.414076,0.415830,-0.236293,0.006864
12.825298,0.023185,0.050398,0.022157,0.051814,0.060809,0.026337,-0.083566,-0.273145,-0.009545,0.005439,-0.052804,-0.040550,0.017810,-0.029385
12.825401,0.086048,0.098629,0.032242,0.122732,0.021333,0.072965,-0.193320,0.118241,0.246700,0.048203,-0.223876,-0.215029,0.038231,0.219671
12.825500,0.011042,0.011882,-0.026828,-0.101948,-0.181099,-0.187538,0.000077,-0.370748,-0.497604,-0.106551,-0.025256,-0.039135,-0.092424,-0.450977
12.825600,-0.006172,0.023329,-0.020041,-0.033115,0.144445,-0.123778,0.156261,-0.111397,-0.108116,-0.308849,-0.030928,-0.030144,-0.290635,-0.088184
12.825699,-0.024440,0.007728,-0.032588,-0.111672,-0.032192,-0.033122,0.032490,-0.211757,0.218010,0.000450,0.083032,0.082396,0.009718,0.198702
12.825802,-0.003737,-0.026135,-0.062310,0.115527,-0.066336,0.000681,0.051258,0.118967,0.053132,0.344903,0.312106,0.307219,0.330471,0.061068
12.825901,0.018593,0.126967,-0.031697,0.116939,-0.016648,0.274074,-0.228627,0.046284,-0.172259,0.415098,-0.179258,-0.188839,0.390585,-0.164640
12.826000,0.065269,0.048449,0.069761,0.012942,0.045048,-0.036661,-0.256659,-0.005785,0.017810,-0.007018,0.013316,0.013905,-0.014673,0.030443
12.826099,0.081736,0.030465,0.108185,-0.155922,0.065919,-0.097651,-0.011623,0.206168,0.037173,-0.207094,-0.173455,-0.167422,-0.193419,0.030883
12.826199,0.030911,-0.021099,-0.086341,0.110932,-0.141324,0.024731,-0.053233,-0.394898,-0.068778,-0.000724,-0.032460,-0.017717,-0.000353,-0.069651
12.826302,-0.035960,-0.081142,-0.080667,-0.068369,-0.151335,-0.080835,-0.221485,-0.139862,-0.314009,-0.073316,-0.226812,-0.230063,-0.072465,-0.292046
12.826401,0.018405,0.001730,-0.093420,-0.030774,-0.008734,-0.129892,0.105597,0.206356,0.014734,0.086039,0.211477,0.219306,0.081799,0.015215
12.826500,0.020140,-0.025881,0.119529,-0.025301,0.028525,0.034899,-0.268869,0.076880,0.323900,0.298187,0.072915,0.070405,0.280122,0.297147
12.826599,0.083456,-0.048937,0.084620,0.042958,0.217151,0.112425,-0.090742,-0.167509,0.323986,-0.189428,-0.004064,0.001757,-0.178351,0.297366
12.826698,0.019362,0.036432,-0.006011,0.024265,-0.061519,0.002707,-0.201635,0.006057,-0.040806,-0.028085,-0.109441,-0.093385,-0.016431,-0.035109
12.826801,-0.017007,0.056523,-0.163024,-0.169616,-0.125360,0.004042,0.063511,-0.001986,-0.218040,-0.182941,-0.152902,-0.146306,-0.182534,-0.194879
12.826900,0.006057,-0.046275,0.125608,-0.089943,0.041896,-0.166669,0.038316,-0.029048,0.017797,0.007522,-0.182011,-0.181675,0.013857,0.013997
12.827000,-0.047164,-0.042272,-0.027460,-0.041855,-0.023648,-0.199627,0.003222,-0.226443,-0.028030,-0.158007,0.075034,0.083331,-0.148699,-0.023091
12.827099,-0.015970,-0.082388,-0.042036,0.028311,-0.143971,0.014632,0.179220,-0.006121,0.069674,0.180230,0.152858,0.166532,0.176320,0.068613
12.827202,-0.015855,0.104867,-0.033089,0.195753,0.021195,-0.017861,-0.305791,0.264972,0.256853,0.059336,0.126732,0.133530,0.065171,0.223658
12.827301,-0.049014,0.052460,0.021421,-0.035620,0.082315,-0.165864,-0.087783,0.259506,-0.171492,-0.019748,0.205649,0.203953,-0.015489,-0.155355
12.827400,0.039964,-0.018703,0.037861,-0.096767,0.006154,0.064978,0.125803,-0.031879,-0.012705,-0.084937,-0.492930,-0.486287,-0.072134,-0.009516
12.827499,0.121176,-0.062262,-0.057789,0.072834,0.103386,-0.169217,0.105292,-0.088551,-0.072557,-0.045140,-0.367587,-0.374779,-0.033857,-0.069155
12.827599,-0.039769,0.111802,-0.070098,-0.018551,-0.156435,-0.064033,-0.129806,0.016988,0.001121,-0.173676,-0.159424,-0.155305,-0.156342,0.006892
12.827702,-0.058737,-0.032542,-0.040576,-0.140309,-0.188084,-0.144566,0.003559,-0.039106,-0.151784,0.051184,0.405595,0.414945,0.053555,-0.155941
12.827801,-0.085962,-0.024470,0.007070,0.017351,0.002027,0.083993,0.025450,0.051755,0.148964,0.153885,0.449577,0.439572,0.133151,0.129922
12.827900,0.069470,-0.051053,0.157250,0.068663,-0.047220,-0.001185,-0.064689,0.191552,0.029014,0.100136,0.113419,0.121724,0.093980,0.042047
12.827999,0.069915,0.054159,-0.011999,0.045588,-0.120000,0.018207,-0.153885,-0.124364,0.005898,0.210709,-0.027483,-0.035361,0.189050,0.016454
12.828098,0.012162,0.051521,-0.083200,0.043723,0.069450,0.133119,-0.007414,0.000277,-0.043531,-0.419728,-0.397049,-0.411014,-0.374027,-0.043623
12.828201,-0.054174,-0.068065,0.056660,-0.130785,-0.156060,-0.213600,0.236117,-0.082702,-0.044958,-0.346023,-0.095395,-0.090869,-0.326747,-0.043146
12.828300,0.096830,-0.062770,-0.027482,-0.159043,-0.048755,-0.047013,0.234676,0.004145,-0.149298,-0.155554,0.086339,0.093753,-0.141613,-0.137262
12.828400,-0.018550,-0.035651,-0.117679,-0.002459,-0.110096,0.118114,-0.014907,-0.124033,0.047098,0.378507,0.009100,0.008158,0.361735,0.067955
12.828499,-0.035209,-0.008485,0.000128,-0.049957,0.063921,0.035255,-0.128937,0.109104,0.108491,0.379922,0.163193,0.167893,0.358005,0.089972
12.828602,-0.029467,0.156063,0.088461,-0.116491,0.006564,-0.097110,0.003912,0.036696,0.099306,0.131421,-0.146100,-0.158859,0.107074,0.094018
12.828701,0.044746,-0.009021,0.024211,0.070589,0.024901,0.021490,-0.007821,0.008483,0.169835,-0.027596,-0.070958,-0.082264,-0.016932,0.162598
12.828800,0.024162,-0.064641,0.032616,-0.178128,0.113558,0.012505,0.032890,-0.047903,-0.348460,-0.366818,-0.045274,-0.054793,-0.328710,-0.325592
12.828899,-0.094027,0.016669,-0.139517,-0.059685,-0.214029,-0.029930,0.167412,-0.080000,-0.327346,-0.124770,-0.123153,-0.124443,-0.111513,-0.291372
12.828999,-0.019134,0.012707,-0.118317,-0.074338,-0.026053,-0.114243,-0.073805,-0.109687,-0.095732,0.112356,0.079678,0.077821,0.112973,-0.090936
12.829102,-0.005530,-0.088516,0.013589,0.084600,0.113588,0.004286,0.029825,0.063738,0.336466,0.012477,0.322264,0.315579,0.035432,0.329084
12.829201,-0.002643,0.011656,-0.020529,-0.002980,0.040264,0.158817,-0.073896,0.102806,0.335038,0.169499,0.009454,0.011383,0.162461,0.317235
12.829300,0.122646,0.062068,-0.121446,-0.007210,-0.102599,0.159912,-0.006010,0.070702,0.091247,-0.156731,0.092485,0.090319,-0.142138,0.082883
12.829399,-0.014698,-0.007811,0.049989,0.085512,0.005880,-0.018176,-0.103206,0.123851,-0.057977,-0.095670,-0.347876,-0.337317,-0.085287,-0.040027
12.829498,-0.036244,0.051763,-0.132393,-0.189414,0.031016,-0.075814,0.115337,-0.284659,-0.289569,-0.015318,0.191340,0.195341,-0.021261,-0.260850
12.829601,0.027388,-0.106919,-0.044516,-0.045904,-0.013469,0.001799,0.049405,-0.259483,-0.080539,-0.111313,-0.100076,-0.096944,-0.098609,-0.080246
12.829700,0.025630,-0.073858,-0.047423,0.132027,-0.072756,0.028167,0.046634,-0.061229,0.114747,0.091309,0.050794,0.043783,0.086016,0.110135
12.829800,-0.116362,-0.026736,0.021422,-0.000928,-0.029385,-0.009636,-0.062640,0.234003,-0.032374,0.234879,-0.072935,-0.080912,0.218722,-0.025778
12.829899,0.046748,0.012722,0.047465,-0.038455,0.170201,0.165615,-0.021361,0.319196,0.176344,0.054539,0.235265,0.237475,0.045326,0.169186
12.830002,0.081466,-0.080481,0.020871,0.029445,0.166203,-0.056862,-0.084349,0.116760,-0.106161,0.121880,0.137853,0.144935,0.102611,-0.099072
12.830101,0.023225,0.057977,0.108158,0.028858,0.015185,0.013557,0.054396,-0.026982,-0.065308,-0.303067,-0.000035,-0.000443,-0.277847,-0.049293
12.830200,0.025247,-0.147232,-0.183039,-0.032308,-0.084482,-0.070620,0.073302,-0.258415,-0.046967,0.159555,-0.149499,-0.145520,0.154501,-0.038440
12.830299,-0.127019,-0.074814,-0.066746,-0.147011,-0.020562,-0.024610,0.051312,-0.112845,-0.138137,-0.121234,0.093218,0.102870,-0.115966,-0.111120
12.830399,-0.106955,-0.084530,0.087748,-0.000010,-0.017713,-0.067973,0.114002,0.059020,0.038849,0.003588,0.168683,0.156981,-0.000843,0.038738
12.830502,-0.000319,0.058579,0.023019,0.126871,0.034722,0.091863,-0.219231,0.011189,0.225116,-0.040245,0.123337,0.133409,-0.021045,0.221154
12.830601,-0.043281,-0.006517,-0.106916,0.112426,0.098081,0.005752,-0.222535,0.105433,-0.020038,0.156520,-0.066729,-0.058154,0.162997,-0.010749
12.830700,-0.066130,0.007796,0.022354,0.012902,-0.059366,0.016173,-0.067933,-0.077126,0.091287,0.122540,0.044252,0.048551,0.118385,0.084887
12.830799,0.056533,0.079761,0.023562,-0.064719,0.009317,-0.026131,0.226583,-0.052816,-0.250130,-0.001092,-0.184191,-0.178989,0.000116,-0.228924
12.830898,-0.117152,-0.172013,-0.048314,-0.018283,-0.071918,-0.054485,0.210449,-0.033168,0.119541,-0.133263,0.148221,0.148403,-0.134082,0.106079
12.831001,-0.033765,-0.035962,-0.092443,-0.009372,-0.002971,-0.087149,0.074561,-0.081471,-0.091717,0.112144,-0.074630,-0.076150,0.095887,-0.081938
12.831100,-0.102802,0.064626,-0.029690,-0.001669,-0.087919,0.020067,-0.040925,0.004562,-0.023741,0.124299,0.286037,0.290356,0.103676,-0.018285
12.831200,0.040760,0.007745,0.086037,0.099040,0.044840,0.045886,-0.220030,0.177578,-0.040868,0.085695,0.022738,0.021589,0.105643,-0.043259
12.831299,0.032494,-0.047420,0.143148,-0.054165,0.047946,0.074373,-0.051459,0.019547,0.166742,-0.020094,0.066356,0.068394,-0.028011,0.157561
12.831402,-0.009782,-0.002516,-0.014225,-0.016784,-0.011758,0.071108,0.034870,0.050710,0.068030,0.012331,-0.612770,-0.616705,0.020219,0.063629
12.831501,0.074340,0.008379,-0.062476,-0.061828,-0.025989,-0.187758,0.002827,-0.220370,-0.018634,-0.176779,-0.092425,-0.083399,-0.163503,0.001060
12.831600,-0.168454,-0.047471,-0.025755,-0.035068,-0.079084,-0.205569,0.072049,0.092014,-0.131707,0.129605,-0.002619,-0.008046,0.112181,-0.124383
12.831699,-0.023887,-0.069684,-0.012143,-0.056024,-0.058384,-0.058371,-0.071752,-0.069092,0.093336,-0.059181,0.154694,0.142884,-0.055590,0.094684
12.831799,0.072838,0.006346,0.033084,0.076900,0.036670,0.190837,-0.040683,0.009861,0.131669,0.285097,0.147308,0.154297,0.281309,0.108810
12.831902,0.003534,0.079103,0.064508,-0.012251,0.017746,0.146856,-0.050783,-0.051023,0.070038,-0.007706,-0.131168,-0.130028,0.003069,0.067647
12.832001,-0.057929,0.106663,-0.082465,-0.000465,0.037847,0.046849,-0.072918,0.126471,-0.038127,0.036787,-0.071000,-0.066532,0.030020,-0.038603
12.832100,0.045616,0.034540,0.048882,0.023710,0.123654,0.020944,0.063481,0.117161,0.064098,-0.485371,0.190573,0.198514,-0.453898,0.064295
12.832199,-0.002829,-0.076844,-0.071233,-0.060562,-0.179533,-0.181676,0.134571,-0.036490,-0.161737,-0.099162,-0.246808,-0.258637,-0.098051,-0.155624
12.832298,-0.052170,-0.038161,-0.028923,-0.098445,-0.181427,-0.086686,-0.032753,-0.129272,0.091120,-0.015382,-0.112535,-0.118400,-0.019435,0.083924
12.832401,-0.003515,0.060650,0.019512,0.099638,0.008837,0.108966,0.121486,0.136588,0.014313,0.198353,0.193494,0.185088,0.181028,0.017884
12.832500,-0.020549,-0.003772,0.031534,0.038579,0.140052,-0.032394,-0.201173,0.076295,0.202915,0.101494,-0.221477,-0.219760,0.110650,0.199042
12.832600,0.109745,0.089821,0.035358,0.059221,0.176798,0.094967,0.102848,0.090019,0.039862,-0.084737,-0.101276,-0.099738,-0.072116,0.028337
12.832699,0.092979,-0.045063,-0.004765,0.067534,0.046520,-0.061445,-0.042174,-0.029145,0.048221,-0.055030,-0.329463,-0.317931,-0.049326,0.023721
12.832802,-0.011115,0.006434,-0.024135,-0.152305,-0.017911,-0.036932,-0.003136,0.006706,-0.453309,0.134385,-0.277093,-0.292295,0.124625,-0.411183
12.832901,-0.049095,-0.052846,-0.043756,-0.150091,-0.151357,-0.024446,-0.028590,-0.121329,-0.076870,-0.205042,-0.072245,-0.069172,-0.191581,-0.072552
12.833000,0.041325,0.038206,-0.016223,-0.011429,-0.001532,-0.004233,0.140675,0.153326,0.071827,-0.028009,-0.022863,-0.017321,-0.015050,0.049273
12.833099,0.026993,-0.012164,0.053526,0.174760,0.061623,0.064732,0.091054,-0.025029,0.145829,0.137767,0.099354,0.089710,0.137088,0.133452
12.833199,0.021232,0.031098,0.032033,0.138534,-0.010032,0.110437,-0.023246,0.187908,0.094924,-0.199552,0.113109,0.110247,-0.172821,0.083481
12.833302,0.129646,0.071416,0.088637,0.104502,0.123240,0.061027,-0.015649,0.070097,-0.021837,-0.044926,0.097324,0.102151,-0.042217,-0.019107
12.833401,-0.027927,0.021076,0.084566,0.000079,-0.047868,0.050808,0.087570,0.046287,-0.039510,-0.275219,-0.034898,-0.031135,-0.261851,-0.037484
12.833500,0.000742,-0.009862,-0.124538,-0.125781,-0.010743,-0.114488,0.086801,-0.367232,0.121517,-0.232988,0.276517,0.266132,-0.217673,0.116065
12.833599,-0.018231,-0.006501,-0.111302,-0.033823,0.002518,0.089509,0.079625,-0.042116,-0.149628,-0.044150,0.021610,0.008840,-0.035544,-0.134031
12.833698,0.018333,-0.018961,-0.020298,0.045145,-0.009923,-0.032150,-0.005665,0.035720,-0.028884,-0.046481,0.047214,0.049335,-0.040788,-0.027823
12.833801,-0.077635,-0.007990,0.101660,-0.025845,-0.011720,-0.026538,-0.010476,0.060014,0.055162,0.032467,-0.207761,-0.199534,0.027832,0.050454
12.833900,0.067951,0.059932,0.170272,0.092645,0.134865,0.017134,-0.059758,0.111935,-0.132053,0.150866,0.555013,0.561182,0.138763,-0.101184
12.834000,0.033560,0.051740,0.059972,-0.039117,0.034874,0.096068,0.095562,-0.044201,-0.067440,0.063099,0.413621,0.404665,0.054377,-0.061608
12.834099,0.020137,0.080829,0.014486,-0.006578,0.063616,0.076944,-0.021469,-0.020160,-0.221373,-0.027645,-0.053810,-0.044345,-0.028777,-0.203236
12.834202,-0.008627,-0.111133,-0.107907,-0.001918,-0.121367,-0.005697,0.152599,0.100670,-0.215488,0.240917,-0.229692,-0.227997,0.217202,-0.194514
12.834301,0.009144,-0.067976,-0.005956,-0.006285,0.097342,-0.026804,0.044664,-0.115453,-0.013459,0.025920,0.034017,0.033935,0.024008,-0.006783
12.834400,-0.004998,-0.002856,0.061369,0.040502,-0.001043,0.081537,0.055848,-0.003219,-0.008793,0.068777,-0.009164,-0.008310,0.061479,-0.007089
12.834499,0.046601,0.141839,0.035233,0.136649,0.033104,0.096530,-0.259634,0.103317,0.080100,-0.119485,0.292764,0.305072,-0.097468,0.077368
12.834599,0.021719,0.100328,0.030068,-0.007390,-0.030087,0.041633,-0.062911,-0.136407,0.083748,0.468372,0.071506,0.069721,0.417010,0.079186
12.834702,0.011730,0.026082,-0.055158,0.018605,0.062022,-0.023633,-0.010204,-0.090172,0.020040,0.344722,-0.243512,-0.251789,0.316442,0.008568
12.834801,0.089627,0.022149,0.007078,-0.085748,0.084150,0.039832,0.107708,-0.172112,-0.016704,-0.038793,-0.048390,-0.040011,-0.032013,-0.006224
12.834900,-0.069639,-0.063757,0.007571,0.091306,0.023775,-0.042152,0.107925,-0.152521,0.222522,-0.183602,-0.132970,-0.139166,-0.178981,0.215569
12.834999,-0.074743,-0.027116,-0.027856,-0.036289,-0.032877,0.073027,-0.042860,-0.025830,-0.000408,0.002425,-0.139225,-0.149744,0.010555,0.006930
12.835098,-0.016543,0.030978,0.029293,0.027676,0.054060,-0.015755,-0.007677,-0.018318,0.048837,-0.039358,0.060720,0.051369,-0.020298,0.043892
12.835201,0.110364,0.018027,0.102941,0.006420,0.073213,0.138448,0.093292,0.051262,-0.116365,0.253359,0.077292,0.063665,0.236708,-0.111287
12.835300,0.133547,0.075695,0.038482,0.096745,0.071955,0.046939,-0.070037,0.115378,0.428833,0.099545,-0.101706,-0.102990,0.103611,0.396261
12.835400,0.045900,-0.030712,0.039760,0.060792,-0.004537,0.027968,-0.016267,0.037756,0.305038,-0.200576,-0.233131,-0.242005,-0.178239,0.288581
12.835499,-0.004913,0.010423,-0.090295,0.002357,0.034134,-0.224382,0.070638,-0.023328,-0.052956,-0.054616,-0.254345,-0.248864,-0.048665,-0.037121
12.835602,-0.110693,-0.037266,0.028566,-0.067359,-0.084540,-0.056396,-0.122009,0.139469,-0.195355,-0.160433,0.139861,0.135825,-0.156764,-0.182469
12.835701,-0.038243,-0.029234,-0.034317,0.033099,0.047120,-0.001061,-0.066589,-0.012601,-0.008060,-0.142403,0.177379,0.173332,-0.130806,-0.020450
12.835800,0.030663,0.017850,0.005152,0.056598,-0.015424,0.061048,-0.158672,0.022511,-0.023720,0.022589,-0.135132,-0.144676,0.033287,-0.024624
12.835899,0.035883,0.116506,0.025724,0.066221,0.133362,0.080214,-0.119502,-0.071019,0.233318,0.082114,-0.041909,-0.040598,0.074451,0.228932
12.835999,0.046397,0.012908,0.059939,-0.025558,0.003532,-0.041099,-0.030724,0.330317,0.056072,-0.119986,0.052553,0.051705,-0.113146,0.069138
12.836102,-0.032371,0.036862,0.042584,0.015383,0.030234,-0.009695,-0.035626,0.255975,-0.171146,-0.216304,0.183548,0.189449,-0.198589,-0.137776
12.836201,-0.047791,-0.105404,-0.039154,-0.081211,-0.220034,0.033317,0.000914,-0.064367,-0.077316,-0.257607,0.080312,0.067444,-0.231848,-0.078018
12.836300,0.015363,0.049979,-0.025562,0.083019,-0.015059,-0.069994,0.087422,-0.128202,-0.099314,0.167668,-0.241813,-0.252892,0.163536,-0.086457
12.836399,-0.021079,-0.023084,0.042855,-0.014338,0.016315,-0.009188,0.027957,-0.000891,-0.092544,0.183554,0.242996,0.252971,0.169783,-0.097755
12.836498,0.037703,0.023238,0.076558,0.126467,0.067649,0.066325,-0.000124,0.002837,0.048435,-0.096130,0.821312,0.823143,-0.095578,0.047072
12.836601,0.077931,0.008084,0.054301,0.027327,0.076955,-0.053919,0.150431,0.186336,0.067523,-0.046247,0.096850,0.084087,-0.046527,0.060553
12.836700,0.034172,0.081627,0.013669,0.036762,-0.021651,-0.029068,0.017393,0.084934,-0.078242,0.071431,-0.380833,-0.383834,0.072484,-0.070558
12.836800,0.058207,0.048788,0.039154,-0.152518,0.025664,-0.095498,0.046702,-0.117058,-0.149659,0.192429,-0.037719,-0.042667,0.179260,-0.133597
12.836899,-0.107293,-0.030810,-0.085001,-0.060673,0.014797,-0.142048,-0.116420,-0.086436,-0.226325,0.056948,0.114159,0.136385,0.050397,-0.220000
12.837002,0.039251,-0.026849,0.051455,0.025515,-0.078127,-0.021793,0.264467,-0.096306,0.129085,-0.230945,0.349502,0.352990,-0.222404,0.123416
12.837101,-0.001699,0.069528,0.007958,0.074076,0.017631,0.006950,0.237631,-0.056160,0.178955,0.255583,0.407548,0.418951,0.231475,0.165944
12.837200,0.025043,0.037643,0.104037,0.048911,0.054950,0.034892,-0.028963,0.044838,-0.101977,0.721301,0.295238,0.284692,0.667466,-0.092132
12.837299,-0.050999,-0.009199,-0.032796,-0.070307,-0.103542,0.012283,-0.169923,-0.004321,-0.092079,0.028272,0.203408,0.207561,0.030472,-0.092085
12.837399,0.056559,0.002454,0.038103,-0.010855,-0.015700,0.022824,0.014155,-0.065458,0.052206,-0.345648,-0.230482,-0.229877,-0.320810,0.060322
12.837502,0.014360,0.005298,-0.180353,0.035353,-0.123754,-0.037338,-0.032951,-0.170194,0.119095,-0.074096,-0.076519,-0.055325,-0.077627,0.116824
12.837601,0.022772,-0.022356,-0.002551,-0.055392,-0.075714,0.133312,0.157407,-0.143106,0.098000,0.162644,-0.148772,-0.161225,0.150677,0.095555
12.837700,-0.017306,0.046511,0.016516,-0.021328,-0.030734,-0.014935,0.028601,0.102962,-0.193541,0.297258,-0.175797,-0.190248,0.283211,-0.187283
12.837799,0.009683,-0.034956,0.022196,0.014606,-0.032332,-0.010343,-0.129603,0.103751,0.158517,0.322104,0.051726,0.049748,0.304715,0.158104
