frequency_hz,TL_dB
7330.8,-1.4168602403569013
7331.200000000001,-9.357061738060972
7331.6,0.517218353373584
7332.0,9.322074841840928
7332.400000000001,-8.038699127439113
7332.8,-9.653236272250204
7333.200000000001,1.0736508398272384
7333.6,-0.20206331171428232
7334.0,-5.270432223472024
7334.400000000001,-8.023080675323502
7334.8,-1.8887194267615028
7335.200000000001,5.212786913250358
7335.6,-2.1460226705304772
7336.0,-2.198365270580229
7336.400000000001,-4.067015396491757
7336.8,4.399406048258711
7337.200000000001,2.8017711468632287
7337.6,-11.313558463327343
7338.0,0.6212470872881403
7338.400000000001,5.487633445042644
7338.8,8.632409744445248
7339.200000000001,-3.758589445729841
7339.6,2.4161793573938875
7340.0,-5.851719879261214
7340.400000000001,-0.6856787509608722
7340.8,9.865031516611875
7341.200000000001,-10.966273530841615
7341.6,-0.45082429556429415
7342.0,-4.1015618937480625
7342.400000000001,8.071176227048726
7342.8,-2.4729434124617202
7343.200000000001,-0.35974562436434865
7343.6,2.2467739378494005
7344.0,2.2951175809740922
7344.400000000001,-4.2088899211247535
7344.8,-4.055302697903923
7345.200000000001,-1.4315471710588263
7345.6,1.8760620350154928
7346.0,2.24285030254756
7346.400000000001,4.857059132042812
7346.8,-3.261628965168244
7347.200000000001,8.173436199183605
7347.6,-3.9204132480126686
7348.0,-15.087817872529277
7348.400000000001,-1.5132615789582444
7348.8,2.3003548042378035
7349.200000000001,1.3734722219491462
7349.6,4.4727826722407755
7350.0,-4.7731620181139185
7350.400000000001,0.8023776637970598
7350.8,-12.603620183557915
7351.200000000001,-12.294631579107062
7351.6,1.5671548635705
7352.0,4.449821665473697
7352.400000000001,-5.428664614660908
7352.8,15.165668340866487
7353.200000000001,1.1135594406525315
7353.6,-9.069007570315556
7354.0,0.868876148790232
7354.400000000001,5.2391927559701
7354.8,-0.23223545172537272
7355.200000000001,3.4436929956601814
7355.6,-0.25009878444835776
7356.0,5.828879717762449
7356.400000000001,2.026613811003584
7356.8,2.3557170000628105
7357.200000000001,-7.876572011248264
7357.6,2.368187229785933
7358.0,-1.2898589659959594
7358.400000000001,-3.871462790514379
7358.8,2.28449218127364
7359.200000000001,-3.367665419736283
7359.6,-1.8639397108959987
7360.0,-1.196382985837332
7360.400000000001,-4.951702201288516
7360.8,-1.6164324302544089
7361.200000000001,5.682629146525585
7361.6,0.5621263383705425
7362.0,7.534308169138852
7362.400000000001,0.2752117630062657
7362.8,-1.3445320593745977
7363.200000000001,-2.5723452043792605
7363.6,-17.827039049361638
7364.0,-2.9006173522101153
7364.400000000001,-1.3721103334212648
7364.8,-2.704488658724378
7365.200000000001,-9.40671899731207
7365.6,6.84221364648708
7366.0,1.825833407876508
7366.400000000001,2.6508272777631703
7366.8,-4.500745815549502
7367.200000000001,10.832566743825883
7367.6,6.123706871012814
7368.0,-4.732083092342422
7368.400000000001,0.8229793941058479
7368.8,-4.741612650175314
7369.200000000001,10.271804517923261
7369.6,1.3221962798886076
7370.0,-3.788630144581594
7370.400000000001,-7.186720941802917
7370.8,0.47728316640062296
7371.200000000001,-5.331032284577705
7371.6,-7.052072722764063
7372.0,-2.049602531811601
7372.400000000001,-2.8224849192658703
7372.8,3.0488760042656153
7373.200000000001,-0.4585954726767396
7373.6,-5.266084671478532
7374.0,-0.7230484441062051
7374.400000000001,-0.014018728349685965
7374.8,-7.180919763398994
7375.200000000001,1.1247307898136576
7375.6,8.703174952422533
7376.0,1.1227039908421441
7376.400000000001,-1.0975414622800024
7376.8,-0.6523266195041076
7377.200000000001,4.036576040076355
7377.6,0.381318961777547
7378.0,1.090588910328527
7378.400000000001,-0.1656378834778513
7378.8,4.90413068681428
7379.200000000001,-5.311458444267851
7379.6,-4.415946870741573
7380.0,-2.769671799298765
7380.400000000001,-6.267158945568684
7380.8,4.992911712859912
7381.200000000001,-2.43482746638603
7381.6,-0.20082852202724516
7382.0,1.8845427679996867
7382.400000000001,3.6609513729476846
7382.8,0.6934790088513738
7383.200000000001,3.315730958821868
7383.6,1.5147178832308055
7384.0,-5.900279977094158
7384.400000000001,-3.662649541463654
7384.8,3.4557936111772674
7385.200000000001,4.441313694362692
7385.6,20.263324226552637
7386.0,-3.6961993555253696
7386.400000000001,1.4094972826166539
7386.8,-8.358973051122513
7387.200000000001,0.09589945827616263
7387.6,-2.30278039304184
7388.0,0.7974737847796552
7388.400000000001,-2.2084883349163142
7388.8,-2.1787828692032845
7389.200000000001,-7.555392813132138
7389.6,-2.6092678350690934
7390.0,-3.0522870597499696
7390.400000000001,5.291089661247016
7390.8,-18.20091898948529
7391.200000000001,-3.6976732433179778
7391.6,-5.745945083729762
7392.0,-2.663790209091166
7392.400000000001,5.709250621340884
7392.8,-2.491068548792578
7393.200000000001,-1.2575818713179243
7393.6,15.79493686019064
7394.0,-4.875464738162837
7394.400000000001,-0.36149700868874257
7394.8,6.049839966363818
7395.200000000001,-6.742043476420127
7395.6,7.946851445717101
7396.0,-3.269664892594048
7396.400000000001,-8.097332889463386
7396.8,0.7644856422138515
7397.200000000001,-8.978749472562694
7397.6,-6.668616340332961
7398.0,-10.351255457133524
7398.400000000001,4.417759378922764
7398.8,-9.903975469105102
7399.200000000001,11.351371122475928
7399.6,1.915042959356274
7400.0,-0.10797664902914166
7400.400000000001,-12.796696746546328
7400.8,2.5459020786563173
7401.200000000001,-1.1853626521980298
7401.6,-3.3612298156705456
7402.0,-5.595103211150673
7402.400000000001,2.7633638151156314
7402.8,2.3559792606691645
7403.200000000001,-0.2515078199600592
7403.6,-13.492330304223048
7404.0,-1.1058440189062029
7404.400000000001,-1.788432319776876
7404.8,-0.09402568261949651
7405.200000000001,-15.208552243972122
7405.6,3.569208204670222
7406.0,10.085933077271221
7406.400000000001,-0.5669675631218442
7406.8,-2.5395479394991503
7407.200000000001,-17.77855030607239
7407.6,-1.525778111068985
7408.0,0.684466926821119
7408.400000000001,3.8541963468378624
7408.8,-12.835911170301769
7409.200000000001,-4.569178570139164
7409.6,1.2154601114439085
7410.0,-3.7265621907260056
7410.400000000001,-8.749851774744268
7410.8,-0.039261933198438126
7411.200000000001,-7.229961594487851
7411.6,5.715478583842249
7412.0,-1.5575892644689813
7412.400000000001,0.08430870102701651
7412.8,-0.09428387030593402
7413.200000000001,0.46351180274692316
7413.6,17.519428658374288
7414.0,-24.954727989987475
7414.400000000001,-0.22057595092758503
7414.8,0.2819020018819388
7415.200000000001,-0.9769098684400987
7415.6,13.317577850216193
7416.0,-3.185684954765126
7416.400000000001,-14.010255044977185
7416.8,3.0793746635758277
7417.200000000001,-10.880543992524148
7417.6,-2.7585379038570332
7418.0,-6.901483444718128
7418.400000000001,-0.8043421811592733
7418.8,-5.449499255382334
7419.200000000001,-4.012644965526302
7419.6,-1.4857898904515685
7420.0,7.734814158566844
7420.400000000001,4.468249495152163
7420.8,4.502320112482233
7421.200000000001,1.6984928412328657
7421.6,14.716402260552377
7422.0,0.35668614433937496
7422.400000000001,0.5042381662371347
7422.8,2.287455631197372
7423.200000000001,-3.9525627648064865
7423.6,5.875614197516335
7424.0,-13.15648354991658
7424.400000000001,2.281478676493424
7424.8,-3.6538939724205837
7425.200000000001,5.293759388204515
7425.6,-5.15910288830878
7426.0,-2.8180051140920312
7426.400000000001,-28.639487042582083
7426.8,0.5754894607102738
7427.200000000001,-9.830174842568297
7427.6,-5.363483612309507
7428.0,11.3941577238228
7428.400000000001,-4.503818717664946
7428.8,-11.524385540544229
7429.200000000001,-1.0067196898987707
7429.6,4.084564891504101
7430.0,4.277813769114012
7430.400000000001,6.088740979730231
7430.8,-4.137597865925793
7431.200000000001,5.105537293942151
7431.6,13.018971519859141
7432.0,3.9487807477377315
7432.400000000001,4.891241476094091
7432.8,-3.953205985874007
7433.200000000001,-0.879090416945561
7433.6,-3.3493256983718016
7434.0,-1.323034779183603
7434.400000000001,-3.5018997662863978
7434.8,3.556526374995025
7435.200000000001,24.571090199928136
7435.6,-9.44075242544849
7436.0,7.4777291857982675
7436.400000000001,-0.9014192166549733
7436.8,-7.814293159461016
7437.200000000001,-13.2587642116584
7437.6,-4.648159678505132
7438.0,-3.3908067363807985
7438.400000000001,-1.6376685113873228
7438.8,-3.0828217854253905
7439.200000000001,8.165857832929529
7439.6,-1.6070610539500678
7440.0,1.0188327645721327
7440.400000000001,-1.5438921249697977
7440.8,-2.251131128832749
7441.200000000001,-4.36068762685458
7441.6,-1.487146575908481
7442.0,4.979673679052916
7442.400000000001,-1.6354865819810427
7442.8,-6.487851431521822
7443.200000000001,2.5780486811985663
7443.6,0.6132256273689983
7444.0,-0.13076275009064062
7444.400000000001,3.095084012487466
7444.8,-5.137599467474134
7445.200000000001,0.4904063953139009
7445.6,-6.2048903908495445
7446.0,-7.862114854747929
7446.400000000001,-2.7404846103721106
7446.8,-1.9606598429951418
7447.200000000001,-6.259533764599693
7447.6,-8.464134572338152
7448.0,1.8956587016117952
7448.400000000001,1.5278462078028974
7448.8,9.392700977576425
7449.200000000001,-4.529779381910586
7449.6,-0.4806019569626819
7450.0,-6.796749697926373
7450.400000000001,3.561286277759075
7450.8,-4.934150419943961
7451.200000000001,-0.25837911128565866
7451.6,-13.144646360703634
7452.0,9.145856249769176
7452.400000000001,6.8504481336366485
7452.8,-0.5371633312108146
7453.200000000001,-6.3222148796239095
7453.6,12.928050011488118
7454.0,-0.2511016579357165
7454.400000000001,6.074624350352071
7454.8,11.772979942379632
7455.200000000001,-5.199784461639897
7455.6,2.4598157248016173
7456.0,-5.294051240979648
7456.400000000001,-0.29245326909057867
7456.8,2.010866328039444
7457.200000000001,-3.4010934577613665
7457.6,-10.724442253039907
7458.0,-2.0229824752819554
7458.400000000001,-1.5332250597005217
7458.8,9.804308723981949
7459.200000000001,1.2334685208502492
7459.6,-6.445967277929609
7460.0,-17.409092804608772
7460.400000000001,5.558094412398797
7460.8,-1.9309770774744297
7461.200000000001,-3.443404427829104
7461.6,-7.49420612895827
7462.0,4.964923471979104
7462.400000000001,-0.08388220258908784
7462.8,1.8432001061201453
7463.200000000001,2.7677603032845473
7463.6,-4.259539624203325
7464.0,2.9138495901264254
7464.400000000001,-3.037483309856022
7464.8,-2.44461032034325
7465.200000000001,-0.31425266786658934
7465.6,-2.4866900118731214
7466.0,-8.52300532782882
7466.400000000001,-1.9948627784178372
7466.8,0.7137532237412398
7467.200000000001,-10.216380760325542
7467.6,-5.038067968350387
7468.0,2.4772561712235124
7468.400000000001,-2.186941575776808
7468.8,-9.569067203557205
7469.200000000001,1.1435001522687822
7469.6,0.99638116058677
7470.0,9.277666426067329
7470.400000000001,-4.536552834554316
7470.8,-16.104435721292965
7471.200000000001,-0.2919795741316939
7471.6,-9.567467502157013
7472.0,6.989380638357559
7472.400000000001,3.5867011721572033
7472.8,2.6523779191872645
7473.200000000001,3.685335830846081
7473.6,-0.6823630133968323
7474.0,-5.780362763853203
7474.400000000001,5.506126573256696
7474.8,-1.497350868836378
7475.200000000001,-10.465493975927174
7475.6,-1.6713558470080305
7476.0,10.516750828282241
7476.400000000001,0.8011787442292219
7476.8,-6.713917045854223
7477.200000000001,-9.123726920834205
7477.6,-1.0961127808747089
7478.0,5.904448292754382
7478.400000000001,-4.1982913180712815
7478.8,1.9615690567973174
7479.200000000001,3.568821432343685
7479.6,4.303563191014332
7480.0,1.5833243251321667
7480.400000000001,1.815802233578798
7480.8,5.98328842128645
7481.200000000001,-4.367322650366811
7481.6,-0.6853467045274677
7482.0,-0.489349040114221
7482.400000000001,3.0677728979530228
7482.8,6.335607908791692
7483.200000000001,-6.1015869789558055
7483.6,-5.523016477969479
7484.0,5.096948049312719
7484.400000000001,0.019516749012031112
7484.8,2.0507780972519187
7485.200000000001,-1.8310336200774415
7485.6,7.939813711737743
7486.0,2.2178716004598495
7486.400000000001,-2.242283225038758
7486.8,-7.074964968614942
7487.200000000001,-1.7018449126824255
7487.6,16.840718825299042
7488.0,2.169217923029633
7488.400000000001,4.909005283397569
7488.8,-1.146617457445612
7489.200000000001,-0.5576408357234105
7489.6,-3.405284975958465
7490.0,-3.877777971929241
7490.400000000001,1.28480036473939
7490.8,-4.6479335081216995
7491.200000000001,-5.076728620135734
7491.6,1.318116265294376
7492.0,11.803369653034782
7492.400000000001,3.375700443833498
7492.8,-0.30158988403932147
7493.200000000001,-1.2040178322307364
7493.6,-4.748512244062986
7494.0,2.5532169310737967
7494.400000000001,0.52805599292197
7494.8,14.990111690274963
7495.200000000001,-1.0844528496430275
7495.6,3.939132506522039
7496.0,8.344392859649073
7496.400000000001,3.3204538459339568
7496.8,1.1595369417730228
7497.200000000001,-4.522918648371768
7497.6,15.783647042332728
7498.0,0.37442824809697745
7498.400000000001,-7.318452022328344
7498.8,2.2093283929697325
7499.200000000001,-5.798847133305495
7499.6,7.231970356692777
7500.0,4.848376508893332
7500.400000000001,-7.440395564012875
7500.8,-1.809256302419088
7501.200000000001,-4.617651441763346
7501.6,5.431949851087894
7502.0,-1.8893616461495748
7502.400000000001,0.25634813924433
7502.8,14.377967087540018
7503.200000000001,3.97733439867735
7503.6,-4.8686322871174195
7504.0,-1.1726403155541207
7504.400000000001,-0.09698156386328277
7504.8,-3.1485575444320837
7505.200000000001,3.2394675119037952
7505.6,-1.2042074209873577
7506.0,-2.114300222636345
7506.400000000001,-1.150249898321895
7506.8,9.449150590751414
7507.200000000001,-2.237892936218006
7507.6,-11.843201620326946
7508.0,1.3915148619769637
7508.400000000001,-2.072662800340815
7508.8,-0.07428527842310699
7509.200000000001,2.6349999127117565
7509.6,2.3298953868948726
7510.0,-0.7677316785160673
7510.400000000001,-2.9037183494731
7510.8,-0.11278085219046585
7511.200000000001,-6.89863342220563
7511.6,0.5986562516814973
7512.0,-1.3095840424570258
7512.400000000001,-3.2549906089737757
7512.8,-0.4562070800305654
7513.200000000001,2.338407383897562
7513.6,-11.460191139131897
7514.0,-1.2817579623140876
7514.400000000001,3.391549217112284
7514.8,-2.201133072202768
7515.200000000001,-3.0168042263175554
7515.6,-8.571675575247951
7516.0,-3.051366155934942
7516.400000000001,-5.45560014963233
7516.8,-2.6273966792037213
7517.200000000001,-10.005910169268269
7517.6,-0.6408057352628251
7518.0,1.838612939852
7518.400000000001,1.840369152564352
7518.8,5.897406594520048
7519.200000000001,2.2084938089291772
7519.6,-6.000792758698718
7520.0,-3.673411926098518
7520.400000000001,-1.7215892229945295
7520.8,18.666062229040598
7521.200000000001,-6.21545639114668
7521.6,6.290043690884914
7522.0,2.5189207530000886
7522.400000000001,-4.7693085690850605
7522.8,6.325940626717788
7523.200000000001,5.458009980079167
7523.6,-1.2867558127619207
7524.0,1.3496358023611408
7524.400000000001,5.620430694041934
7524.8,5.74869233969131
7525.200000000001,-1.359588767222657
7525.6,-1.2972819800869861
7526.0,-6.517782747120673
7526.400000000001,14.006208092610823
7526.8,3.0806925448478943
7527.200000000001,4.9809080069252785
7527.6,3.781925755033697
7528.0,-3.791633729720818
7528.400000000001,-8.712329493260127
7528.8,-0.9211497217378353
7529.200000000001,-6.452848839669006
7529.6,8.361652206792314
7530.0,0.40466197955264244
7530.400000000001,-0.8731663111581192
7530.8,-1.0102864245288876
7531.200000000001,-2.720456472726615
7531.6,0.7909051154775466
7532.0,-1.9004504965413813
7532.400000000001,-0.7702223721079766
7532.8,6.319148300683622
7533.200000000001,-5.163007577630538
7533.6,-3.20519626636046
7534.0,-4.055546800559727
7534.400000000001,-2.0454491141649123
7534.8,-2.1392514763857267
7535.200000000001,-4.596011595045669
7535.6,8.688847744631452
7536.0,4.257299213928596
7536.400000000001,-2.202668317082646
7536.8,0.04640726997049081
7537.200000000001,0.22493816098135153
7537.6,1.4352287236429027
7538.0,-6.70902298833899
7538.400000000001,-4.440317114912366
7538.8,-5.465103158086524
7539.200000000001,1.381368302564836
7539.6,0.9273842755608519
7540.0,-1.893357312258816
7540.400000000001,7.999232791239407
7540.8,1.1439843232209064
7541.200000000001,-24.034052482465942
7541.6,6.992665124790893
7542.0,-0.25262282807217545
7542.400000000001,1.7039415012947234
7542.8,-9.977132344288526
7543.200000000001,5.204659554340029
7543.6,-0.603883225873298
7544.0,7.798786345253964
7544.400000000001,1.1823611384366086
7544.8,1.2461562649734685
7545.200000000001,-6.124818670813079
7545.6,2.9097120376560954
7546.0,-2.8006840023534414
7546.400000000001,7.789295043474372
7546.8,-12.727279551203255
7547.200000000001,9.500091960227499
7547.6,-4.094813771716236
7548.0,2.5953572506840623
7548.400000000001,2.5537445427564602
7548.8,2.454940962853384
7549.200000000001,1.60525883061007
7549.6,-1.0389652775108282
7550.0,-2.601388372976594
7550.400000000001,-4.429326529042375
7550.8,-6.722015629793851
7551.200000000001,-1.0587732954343156
7551.6,-8.65371548077136
7552.0,3.8981639744273084
7552.400000000001,1.1461053732118223
7552.8,-4.23406044664819
7553.200000000001,-1.091974305943887
7553.6,24.61070232324241
7554.0,-7.772226046716284
7554.400000000001,5.977180661983603
7554.8,-7.6093640982573945
7555.200000000001,-0.017355969367376937
7555.6,8.85351337740466
7556.0,-2.3786318339765526
7556.400000000001,20.28466385524264
7556.8,1.1934336937548475
7557.200000000001,-4.492326352492568
7557.6,-3.3252832139733224
7558.0,4.850967367584593
7558.400000000001,0.3887551639975448
7558.8,-6.365692632647222
7559.200000000001,14.280105097998852
7559.6,-3.1767240517971467
7560.0,-3.4863673708111387
7560.400000000001,-2.562510567681305
7560.8,-20.568939478637247
7561.200000000001,2.5010706253532615
7561.6,6.933837715373484
7562.0,-2.0992267118570194
7562.400000000001,10.780697745835369
7562.8,-4.73045534242677
7563.200000000001,4.15671588380093
7563.6,2.3741342590180428
7564.0,-5.114000782978666
7564.400000000001,-3.3899206558216033
7564.8,-5.7453226084880065
7565.200000000001,1.9724067517655905
7565.6,-12.051642810586987
7566.0,-6.336987238405529
7566.400000000001,2.093397850767809
7566.8,-1.5803593714189983
7567.200000000001,-3.312220222148596
7567.6,0.2525002170432565
7568.0,0.7030844355444638
7568.400000000001,4.02137912786718
7568.8,-7.308518699963882
7569.200000000001,1.172618524665554
7569.6,-8.432788467340126
7570.0,2.6714257893342985
7570.400000000001,-1.0635558092482407
7570.8,-2.8114996553390386
7571.200000000001,-1.1856689693630742
7571.6,3.611066384782799
7572.0,-1.1854501019997932
7572.400000000001,-2.9014460356768517
7572.8,4.342918605717857
7573.200000000001,4.171988653200776
7573.6,-3.606553608987832
7574.0,-8.75754135869939
7574.400000000001,2.0503245890527793
7574.8,-7.911767812611687
7575.200000000001,-2.422437488727546
7575.6,-3.12456833042883
7576.0,-3.0398272447887975
7576.400000000001,0.9801030176291561
7576.8,0.6490543469849042
7577.200000000001,-2.1647866373482123
7577.6,0.8530485227830156
7578.0,7.936835710015156
7578.400000000001,-2.1993891324832586
7578.8,3.9405650930882787
7579.200000000001,3.575520958900411
7579.6,6.09625711417867
7580.0,2.8008235959521794
7580.400000000001,-2.0732450111700054
7580.8,-2.7704560545747463
7581.200000000001,-0.08832133376299484
7581.6,-4.63000109500787
7582.0,-5.6484600922441865
7582.400000000001,-5.556551577952877
7582.8,2.835227681719568
7583.200000000001,-11.975953034854289
7583.6,5.801747923338164
7584.0,-9.24569451876728
7584.400000000001,4.820075612981632
7584.8,0.5070080595962541
7585.200000000001,-2.9269055814069835
7585.6,1.8561946204356055
7586.0,-0.5007722621738442
7586.400000000001,16.463078767830343
7586.8,11.895792847074658
7587.200000000001,1.141943899922237
7587.6,-10.289393353503442
7588.0,2.852747194104902
7588.400000000001,-5.757664626768256
7588.8,-6.39435904906181
7589.200000000001,0.40185020730929266
7589.6,9.718897510689107
7590.0,0.7044909475011838
7590.400000000001,0.13590613784991637
7590.8,4.242903390801772
7591.200000000001,-5.657104712544996
7591.6,5.077208906022918
7592.0,0.5009471438296018
7592.400000000001,-1.2354770302184284
7592.8,-1.3393136839055608
7593.200000000001,-1.8336240909939636
7593.6,-3.094907869531018
7594.0,0.2594085584305567
7594.400000000001,12.039951378511681
7594.8,1.5571226806688145
7595.200000000001,-9.083365422720755
7595.6,-9.856664862779255
7596.0,-5.675006571917799
7596.400000000001,-0.8073137207460463
7596.8,-7.636800539667509
7597.200000000001,-1.6797503736891763
7597.6,-0.10355602657531278
7598.0,-1.6697980946845377
7598.400000000001,12.788029638675154
7598.8,2.5910463683907228
7599.200000000001,12.803744040419957
7599.6,3.0350740578254816
7600.0,-2.5882759762976217
7600.400000000001,-1.8328385957454165
7600.8,-3.9490586189867543
7601.200000000001,-4.455185716801341
7601.6,0.930913735648386
7602.0,18.680567572983836
7602.400000000001,-3.7003515677794563
7602.8,-4.072330896730032
7603.200000000001,-0.06240415893793059
7603.6,-4.1186666449332785
7604.0,6.550561802678825
7604.400000000001,14.297658336711779
7604.8,-3.7398972314287278
7605.200000000001,-1.084739608816845
7605.6,-3.530247409837316
7606.0,-8.680190538215744
7606.400000000001,-4.144194388031748
7606.8,4.235024340746501
7607.200000000001,-6.12889081554008
7607.6,2.565369537622785
7608.0,1.4613231438857135
7608.400000000001,-1.3910750865010386
7608.8,3.113970467226225
7609.200000000001,3.9851809895527524
7609.6,-8.679394082771818
7610.0,-0.2827041607878427
7610.400000000001,-2.5909009166133536
7610.8,-2.364366472081663
7611.200000000001,-7.908389746676195
7611.6,6.436709416493463
7612.0,3.156794491465093
7612.400000000001,9.48530004436429
7612.8,-1.12410345587987
7613.200000000001,-7.544748358230446
7613.6,7.333929353746509
7614.0,-8.790525587571974
7614.400000000001,-6.7052096257203875
7614.8,10.51130405257589
7615.200000000001,0.0596248023258943
7615.6,-6.412415179533407
7616.0,-1.2022117155359076
7616.400000000001,-1.8414586769552672
7616.8,-12.859198687821284
7617.200000000001,7.047226035831638
7617.6,6.092312392107846
7618.0,-7.395678401961714
7618.400000000001,-10.007682722993103
7618.8,-3.8882359112149425
7619.200000000001,-2.356781294947174
7619.6,-4.441637446414201
7620.0,-4.414433570075362
7620.400000000001,-9.177213301728264
7620.8,-0.9941764248712327
7621.200000000001,2.7914931400253273
7621.6,3.5420989865833583
7622.0,-0.2276768759996148
7622.400000000001,-4.372638846900227
7622.8,-2.734481477646942
7623.200000000001,-4.519531570643047
7623.6,-6.601941531565054
7624.0,-6.467551611484109
7624.400000000001,0.6786277359544288
7624.8,-6.2802619364566254
7625.200000000001,3.5673728899590564
7625.6,5.474655858877809
7626.0,8.769448534276817
7626.400000000001,-2.9369163738590407
7626.8,4.784007488685248
7627.200000000001,2.474999441435539
7627.6,-12.382471788261956
7628.0,1.9496824344519448
7628.400000000001,-7.21909803718937
7628.8,2.104484167541915
7629.200000000001,0.3151793801480906
7629.6,-4.692163236804798
7630.0,-9.40912324436358
7630.400000000001,-0.5191436462028858
7630.8,-0.5483006355049099
7631.200000000001,-3.1459874922249114
7631.6,-3.387650890454839
7632.0,0.4271030806828377
7632.400000000001,-0.5109845108112394
7632.8,1.3043880331399473
7633.200000000001,-0.2985670440873212
7633.6,2.146706590664982
7634.0,-0.6097290740678142
7634.400000000001,-5.3124641706696565
7634.8,-5.303459048568943
7635.200000000001,2.4437121023679973
7635.6,3.067059315465012
7636.0,-6.831539128155243
7636.400000000001,4.381704328706039
7636.8,-0.605343795491329
7637.200000000001,-8.337399935335322
7637.6,-1.8983190324708124
7638.0,-6.537109216607458
7638.400000000001,-1.4621320340894293
7638.8,-3.5618964580244965
7639.200000000001,-4.463984833759146
7639.6,-1.5291462979516144
7640.0,0.6783131383031299
7640.400000000001,-0.3628239214922351
7640.8,2.111100445280243
7641.200000000001,3.3134395934137983
7641.6,-5.320787824303002
7642.0,-0.8535421412905748
7642.400000000001,-5.053803494807979
7642.8,1.9541903848117037
7643.200000000001,5.286896822674006
7643.6,1.0358470127805917
7644.0,2.291439920559367
7644.400000000001,2.237863106403453
7644.8,2.7037276237781764
7645.200000000001,-13.762550977938155
7645.6,4.160533826786302
7646.0,-5.752097185042956
7646.400000000001,10.763158225256902
7646.8,1.275721994136737
7647.200000000001,0.9994673039543767
7647.6,-6.095211680985352
7648.0,-5.393314944901367
7648.400000000001,-0.6194271629159231
7648.8,-4.7389122201406435
7649.200000000001,-4.739667178322998
7649.6,3.128084387130365
7650.0,4.838614758264927
7650.400000000001,3.6333524944705813
7650.8,-2.6104357492846155
7651.200000000001,-3.8045000183614435
7651.6,3.4443907978857577
7652.0,10.432530726792216
7652.400000000001,0.524687445451465
7652.8,-5.1737256148554
7653.200000000001,-4.279158068942046
7653.6,2.4253967344192704
7654.0,-9.239770791234944
7654.400000000001,-0.7027381643465636
7654.8,-0.7690174166784113
7655.200000000001,6.034749926505512
7655.6,-2.5872666214708344
7656.0,0.9125756017121263
7656.400000000001,8.63153984597011
7656.8,-2.1136968771947533
7657.200000000001,-5.1396277799913666
7657.6,7.284495002722188
7658.0,-17.09351374047562
7658.400000000001,-0.32385182545543373
7658.8,1.0901443837402023
7659.200000000001,-0.876713930429676
7659.6,-5.52399021209469
7660.0,-4.036905273829349
7660.400000000001,1.203939351372794
7660.8,1.2999609008788993
7661.200000000001,1.0714627231589682
7661.6,1.2650118305651794
7662.0,-1.9461621734235388
7662.400000000001,-0.8529114696543904
7662.8,1.2797549713225753
7663.200000000001,-0.3820389170108485
7663.6,-0.07991544515401153
7664.0,13.077702886220246
7664.400000000001,2.9112699493872514
7664.8,2.034544391104793
7665.200000000001,-6.660717115815956
7665.6,-1.77908593327591
7666.0,2.0393301352687674
7666.400000000001,-10.362745957916546
7666.8,-3.4938188981093976
7667.200000000001,-1.619652098918749
7667.6,-10.413821360297257
7668.0,-7.434182127326464
7668.400000000001,-9.188853720613897
7668.8,4.411226613651135
7669.200000000001,-1.6602985476024394
7669.6,-2.5161712981987367
7670.0,14.890573853034411
7670.400000000001,-1.180317783148304
7670.8,1.6812326786372636
7671.200000000001,-0.2011046056805568
7671.6,1.6543741934262979
7672.0,-2.209602725908258
7672.400000000001,-5.921369762500555
7672.8,0.9814750544297114
7673.200000000001,-7.1346720479628285
7673.6,2.424830976375923
7674.0,0.3173680713944327
7674.400000000001,-3.945647155800641
7674.8,-6.427508430808987
7675.200000000001,1.5786519685597629
7675.6,2.8713816835231127
7676.0,-3.7003293751625503
7676.400000000001,1.2638081380315338
7676.8,-5.107092098678988
7677.200000000001,-6.367539218318663
7677.6,14.058583506905526
7678.0,-0.06673493591478716
7678.400000000001,-5.710807566477825
7678.8,9.1623064376491
7679.200000000001,-4.8848625109030595
7679.6,7.356059066848148
7680.0,-9.449630971561872
7680.400000000001,1.429759278725543
7680.8,7.135401676183806
7681.200000000001,9.942731382457783
7681.6,9.662359125231662
7682.0,-5.473162959100843
7682.400000000001,-8.491427666695543
7682.8,-1.4850708475145211
7683.200000000001,-2.8964740020369186
7683.6,1.3666625356096311
7684.0,-9.984357712367842
7684.400000000001,-2.070212903427077
7684.8,1.5614274460475752
7685.200000000001,-9.337159035000406
7685.6,-1.4685623894234958
7686.0,-2.606455620938389
7686.400000000001,1.5144254991066377
7686.8,3.179413620862225
7687.200000000001,-0.19116788011188404
7687.6,0.4443725828477152
7688.0,4.61328984083528
7688.400000000001,3.122728958098841
7688.8,0.5219912662546079
7689.200000000001,0.007382991910108773
7689.6,-8.371264365001274
7690.0,-1.6327375560605901
7690.400000000001,-0.7824656854687527
7690.8,4.07208190965347
7691.200000000001,1.9957592868814344
7691.6,10.465116440218459
7692.0,0.09593023662238187
7692.400000000001,5.965809568610778
7692.8,-4.5316210658518745
7693.200000000001,-1.2666332852623254
7693.6,-4.365070502416976
7694.0,2.4818012946687813
7694.400000000001,-2.3662161207241645
7694.8,-4.845634416911913
7695.200000000001,-4.425549034131292
7695.6,9.596776499274585
7696.0,0.5547041079796069
7696.400000000001,11.519106904526321
7696.8,-16.926580850201095
7697.200000000001,-8.438276407712571
7697.6,0.11663280860056874
7698.0,4.602009482316048
7698.400000000001,-4.049687870566253
