frequency_hz,TL_dB
385.20000000000005,0.5431354027365478
385.6,0.4748323847696738
386.0,0.4217529343390663
386.40000000000003,0.3566451920654112
386.8,0.574039620561046
387.20000000000005,0.5098313005881612
387.6,0.3165186482649469
388.0,0.5777388185295628
388.40000000000003,0.47011999862244147
388.8,0.4252724715123225
389.20000000000005,0.41743098283296687
389.6,0.30736017266334714
390.0,0.4100277478969663
390.40000000000003,0.36733370429050627
390.8,0.4136362533559967
391.20000000000005,0.36357792170100434
391.6,0.3023025378940577
392.0,0.5651121546568657
392.40000000000003,0.3016603603004708
392.8,0.2858923291579306
393.20000000000005,0.379987185114449
393.6,0.3371442706183519
394.0,0.24714661653376171
394.40000000000003,0.5452142566841169
394.8,0.3508258085974193
395.20000000000005,0.357609799300958
395.6,0.5070927315336793
396.0,0.2511984448684478
396.40000000000003,0.1820088034457963
396.8,0.333449511468015
397.20000000000005,0.195205831347508
397.6,0.5543369565023352
398.0,0.39150679190721027
398.40000000000003,0.1782612411819094
398.8,0.413119867209138
399.20000000000005,0.5382247387075416
399.6,0.4791928105073776
400.0,0.40740347159073986
400.40000000000003,0.3797525192655896
400.8,0.3924502577861465
401.20000000000005,0.20538712700378398
401.6,0.44220082416749323
402.0,0.3797912846159254
402.40000000000003,0.34608308151901057
402.8,0.5904642410093562
403.20000000000005,0.3514311475515983
403.6,0.23720053088223794
404.0,0.5867976623760943
404.40000000000003,0.49449505221732887
404.8,0.3409206903711131
405.20000000000005,0.474261052740679
405.6,0.4425321909817437
406.0,0.4256538028176863
406.40000000000003,0.3713823085258458
406.8,0.45245639810614335
407.20000000000005,0.4331800894219511
407.6,0.41585207428698984
408.0,0.30034377179766764
408.40000000000003,0.4059391288156025
408.8,0.3750612529954294
409.20000000000005,0.2920554019821029
409.6,0.4215839037752808
410.0,0.39959777030997723
410.40000000000003,0.33751966906312303
410.8,0.37532942379625367
411.20000000000005,0.44203416652005995
411.6,0.6082271718697138
412.0,0.3552616012773329
412.40000000000003,0.4774294244522798
412.8,0.3525292235671296
413.20000000000005,0.5452698836967927
413.6,0.36959848750706564
414.0,0.46199093518826995
414.40000000000003,0.5503501199155353
414.8,0.5483965226178145
415.20000000000005,0.43122711064424457
415.6,0.39482821388615585
416.0,0.5312174616485346
416.40000000000003,0.45574729351650084
416.8,0.3010014104446179
417.20000000000005,0.6264525317864144
417.6,0.5551704280831354
418.0,0.3539729458420457
418.40000000000003,0.47982517696654503
418.8,0.5215003809931371
419.20000000000005,0.4846471886574482
419.6,0.4194052953900127
420.0,0.33716466771228365
420.40000000000003,0.46766510872656647
420.8,0.28486105521725125
421.20000000000005,0.5990912933794466
421.6,0.32425820987825726
422.0,0.5495167857653263
422.40000000000003,0.30244737027514884
422.8,0.23579360907858998
423.20000000000005,0.5846447085173335
423.6,0.3960419884849472
424.0,0.43443426719699724
424.40000000000003,0.445673585531944
424.8,0.4154126115724785
425.20000000000005,0.5745109935446798
425.6,0.4237031054453291
426.0,0.4354826832931481
426.40000000000003,0.4159001033805005
426.8,0.48727463281627686
427.20000000000005,0.26541798922237375
427.6,0.28261188016506056
428.0,0.5332296932038418
428.40000000000003,0.5340809557442797
428.8,0.5575233269515991
429.20000000000005,0.35762677183560404
429.6,0.5778827423272579
430.0,0.5298005056614046
430.40000000000003,0.5158647744610025
430.8,0.44933126660254963
431.20000000000005,0.5176105419554179
431.6,0.3783764916969498
432.0,0.4829984948882973
432.40000000000003,0.385712182102281
432.8,0.3394295681721624
433.20000000000005,0.43105826202931513
433.6,0.439913084813992
434.0,0.3954891313258291
434.40000000000003,0.38027216375670186
434.8,0.5198847937142425
435.20000000000005,0.30061174384636036
435.6,0.6418393788831956
436.0,0.23545652466378256
436.40000000000003,0.33577558465392726
436.8,0.48822303122360344
437.20000000000005,0.38185806805923256
437.6,0.23955469162950316
438.0,0.21511865920786333
438.40000000000003,0.39419961844139084
438.8,0.35700694216828266
439.20000000000005,0.3109767263211958
439.6,0.4753034432076634
440.0,0.5565586131003954
440.40000000000003,0.3408440798083603
440.8,0.4293649167150126
441.20000000000005,0.5930354798470804
441.6,0.39677263745728547
442.0,0.6627531225042074
442.40000000000003,0.39072734792925307
442.8,0.5257132451199128
443.20000000000005,0.5278005440575777
443.6,0.3815590683469395
444.0,0.42368736237480914
444.40000000000003,0.39255797339579823
444.8,0.2542503313348078
445.20000000000005,0.6489919781130793
445.6,0.401213530735609
446.0,0.4614244605317881
446.40000000000003,0.3670071338834936
446.8,0.2950155339350041
447.20000000000005,0.5373000278014423
447.6,0.3239387262810275
448.0,0.33474566977230386
448.40000000000003,0.3071199932607422
448.8,0.6433738726923434
449.20000000000005,0.5161651188848304
449.6,0.39149024510423097
450.0,0.5789530001442578
450.40000000000003,0.48728605338405795
450.8,0.4529572559676859
451.20000000000005,0.42572597760544284
451.6,0.4476553549454364
452.0,0.5103135565436058
452.40000000000003,0.28739665042456664
452.8,0.3023001337090647
453.20000000000005,0.42455358419791817
453.6,0.45478468258751625
454.0,0.47672733115219745
454.40000000000003,0.4506114387896867
454.8,0.47718826282383986
455.20000000000005,0.4369719615901566
455.6,0.423496479798807
456.0,0.4522762787778426
456.40000000000003,0.252561234178217
456.8,0.597031171593111
457.20000000000005,0.5055416660753762
457.6,0.5018542531713011
458.0,0.27014580576476455
458.40000000000003,0.4802657287168968
458.8,0.5291425117957104
459.20000000000005,0.630075857887535
459.6,0.4144750127454514
460.0,0.5065694767912261
460.40000000000003,0.36670051862940733
460.8,0.450405141208017
461.20000000000005,0.3220195419902989
461.6,0.40571881377877284
462.0,0.43378666801077914
462.40000000000003,0.33123123140398086
462.8,0.6716928267116512
463.20000000000005,0.5997547201439231
463.6,0.3217860983775312
464.0,0.3153717855885415
464.40000000000003,0.5146867633499385
464.8,0.3703512127238848
465.20000000000005,0.5675508513641694
465.6,0.5207292177736906
466.0,0.3756497172533687
466.40000000000003,0.45587018349688235
466.8,0.5764626378926121
467.20000000000005,0.43302239173962487
467.6,0.3745383339882259
468.0,0.3398064085309305
468.40000000000003,0.5357807608924108
468.8,0.402117250764841
469.20000000000005,0.38762070473760096
469.6,0.33245467943650847
470.0,0.524166225836264
470.40000000000003,0.44770537961598184
470.8,0.6225592298763839
471.20000000000005,0.3798276332683571
471.6,0.45783230909580386
472.0,0.4050464342028638
472.40000000000003,0.5034234655165015
472.8,0.40553330821174216
473.20000000000005,0.4346650631953028
473.6,0.5431578792451687
474.0,0.5161905206937285
474.40000000000003,0.476053538702541
474.8,0.37891184035173947
475.20000000000005,0.42157531696543793
475.6,0.501474222034308
476.0,0.34013941311801515
476.40000000000003,0.4251111457361509
476.8,0.42992133856420855
477.20000000000005,0.5847218477884684
477.6,0.48416536765112816
478.0,0.399201013855729
478.40000000000003,0.37735961301302134
478.8,0.515029104427517
479.20000000000005,0.3655102061550052
479.6,0.38788793525968224
480.0,0.3488415835767005
480.40000000000003,0.5642596441647271
480.8,0.40336508605536037
481.20000000000005,0.3836406945270759
481.6,0.5187651857890776
482.0,0.580312110474233
482.40000000000003,0.3858487045437138
482.8,0.5184989287197519
483.20000000000005,0.3590944487722147
483.6,0.30710895375843467
484.0,0.3916540195425838
484.40000000000003,0.3465093843143508
484.8,0.46706314462653364
485.20000000000005,0.33330341331269975
485.6,0.6167259632707919
486.0,0.5479823465489227
486.40000000000003,0.5384138397700718
486.8,0.38281103645411363
487.20000000000005,0.3653621898378232
487.6,0.5961505681673441
488.0,0.3928936484842433
488.40000000000003,0.49588004172867384
488.8,0.39351869114418425
489.20000000000005,0.3659865382142102
489.6,0.38345579358074283
490.0,0.369267307536916
490.40000000000003,0.5188338397028951
490.8,0.48540896041083864
491.20000000000005,0.35344257933139633
491.6,0.361255790777307
492.0,0.3939670912765657
492.40000000000003,0.3237632065576291
492.8,0.3700610038577456
493.20000000000005,0.5056744406759135
493.6,0.4929653194761584
494.0,0.38670077682219556
494.40000000000003,0.5006572879859088
494.8,0.6230747166745133
495.20000000000005,0.5682432476200235
495.6,0.4504501282626324
496.0,0.6359553783338906
496.40000000000003,0.4176430161441006
496.8,0.33844446484564206
497.20000000000005,0.3990665547014852
497.6,0.49099190800591286
498.0,0.41544456013996656
498.40000000000003,0.5183542440504629
498.8,0.35833346666653876
499.20000000000005,0.4489121850153279
499.6,0.45465006646473016
500.0,0.466019421093385
500.40000000000003,0.414794622564896
500.8,0.34736428368636907
501.20000000000005,0.5011084557379171
501.6,0.43104399869864485
502.0,0.3686487993264129
502.40000000000003,0.4569497124942016
502.8,0.4811148318593956
503.20000000000005,0.3970765088163051
503.6,0.5023550759452746
504.0,0.26077519952961503
504.40000000000003,0.6128452894604185
504.8,0.5142963177425439
505.20000000000005,0.42620533407469025
505.6,0.2505599001416933
506.0,0.5602144970324302
506.40000000000003,0.4302617942749609
506.8,0.43089044168159196
507.20000000000005,0.5973976885002634
507.6,0.6203027565567353
508.0,0.5956369952368818
508.40000000000003,0.4425544393232026
508.8,0.4392002292869426
509.20000000000005,0.4996255110866341
509.6,0.43021485688691546
510.0,0.5935927066752937
510.40000000000003,0.3494757569608073
510.8,0.3654057828969697
511.20000000000005,0.6889599689918238
511.6,0.5485325909949681
512.0,0.3414850749692637
512.4,0.29627296342897447
512.8000000000001,0.5475379848006776
513.2,0.4196212193668961
513.6,0.5085464483766956
514.0,0.5349272175838853
514.4,0.47155916813453796
514.8000000000001,0.6090582159762508
515.2,0.4284322218484992
515.6,0.6601500619494498
516.0,0.550210133798098
516.4,0.5867968631821072
516.8000000000001,0.482526483152948
517.2,0.6493801389110626
517.6,0.5090793353131225
518.0,0.4699121295458707
518.4,0.45422649043466407
518.8000000000001,0.6453389063633621
519.2,0.5894507151490427
519.6,0.4431555567218962
520.0,0.45365896060070854
520.4,0.5855666925144504
520.8000000000001,0.6111555269802078
521.2,0.42191696336166185
521.6,0.32989035814203505
522.0,0.39370505410168877
522.4,0.4745122055932184
522.8000000000001,0.45274938114305224
523.2,0.3430935631841181
523.6,0.5762432870624488
524.0,0.4389350748665829
524.4,0.5638186263957561
524.8000000000001,0.33759958994482453
525.2,0.5522048251996783
525.6,0.558551579068693
526.0,0.4169167037026205
526.4,0.5842238260170832
526.8000000000001,0.43506920104488433
527.2,0.42951277052479275
527.6,0.48298803297312765
528.0,0.37264509754724495
528.4,0.5315369877022412
528.8000000000001,0.46436588102495946
529.2,0.5697987784629353
529.6,0.49158160342671053
530.0,0.5512981489551959
530.4,0.5146219806276678
530.8000000000001,0.21016372630088945
531.2,0.36250637678746805
531.6,0.33350852871342085
532.0,0.3098430700396113
532.4,0.4804026810237031
532.8000000000001,0.3456211032803597
533.2,0.3114312164083843
533.6,0.3504783703894446
534.0,0.5712822835968097
534.4,0.45881742237030293
534.8000000000001,0.5707896738353709
535.2,0.43675288764596365
535.6,0.5693678276129135
536.0,0.4892202098762234
536.4,0.5344166160673927
536.8000000000001,0.4707345538032243
537.2,0.35991145217238185
537.6,0.5595427809633844
538.0,0.453260127537859
538.4,0.49411582637412366
538.8000000000001,0.4980257622770303
539.2,0.525107527564299
539.6,0.4088635299230464
540.0,0.4279877695624276
540.4,0.35724772053570053
540.8000000000001,0.40275372835376344
541.2,0.6273306528965978
541.6,0.5561045317967649
542.0,0.39455222619968855
542.4,0.4142874611308267
542.8000000000001,0.453575656330065
543.2,0.4213481899404332
543.6,0.5551242455899303
544.0,0.4651155524756994
544.4,0.663356840278012
544.8000000000001,0.5472386128851526
545.2,0.5072734589161505
545.6,0.583801591532293
546.0,0.48636098881225
546.4,0.502500741820895
546.8000000000001,0.4341006166981651
547.2,0.3503070573795158
547.6,0.6727330384997936
548.0,0.42439590790970033
548.4,0.3640649481257907
548.8000000000001,0.3022185124462895
549.2,0.41373896281350847
549.6,0.6374925027254867
550.0,0.5672251110464023
550.4,0.5458936258375576
550.8000000000001,0.8282389378481017
551.2,0.6232823628724781
551.6,0.31868362001969697
552.0,0.4465899780865452
552.4,0.44660726727670486
552.8000000000001,0.4546273676834644
553.2,0.5990538265081342
553.6,0.42617145269150813
554.0,0.3880055208303148
554.4,0.46134042863045854
554.8000000000001,0.4172919606538623
555.2,0.39023422043799155
555.6,0.45795231974771894
556.0,0.40225357382270044
556.4,0.5918139082909364
556.8000000000001,0.4150401767234404
557.2,0.3937413397311445
557.6,0.4704695793052411
558.0,0.4574190314715514
558.4,0.3681324900219789
558.8000000000001,0.5075222732244253
559.2,0.30964358006528325
559.6,0.46473195587154575
560.0,0.4578364999717793
560.4,0.5211550229564061
560.8000000000001,0.5353098291490224
561.2,0.48148366527187814
561.6,0.3897285811301553
562.0,0.632182931345981
562.4,0.40354179277366975
562.8000000000001,0.5334240091903388
563.2,0.37813102919872893
563.6,0.45020385793546447
564.0,0.5684768529518438
564.4,0.42574396523175234
564.8000000000001,0.5391824663295873
565.2,0.5329995742590715
565.6,0.481334091449498
566.0,0.47806441076655
566.4,0.30604758365786017
566.8000000000001,0.5174811077917764
567.2,0.4893049632662867
567.6,0.20097137776979832
568.0,0.7170438339158816
568.4,0.5349646214170829
568.8000000000001,0.49844607359357496
569.2,0.30972049438834315
569.6,0.5797194136071747
570.0,0.577097287103967
570.4,0.5532519876556721
570.8000000000001,0.7469205928374123
571.2,0.4474760312543329
571.6,0.41165046465358507
572.0,0.413859676459556
572.4,0.5896959254583896
572.8000000000001,0.5372878623952833
573.2,0.5706811725902846
573.6,0.4285201530180932
574.0,0.3809392631381351
574.4,0.33570718594459453
574.8000000000001,0.2798170165489203
575.2,0.3649771566719063
575.6,0.5208469331727554
576.0,0.434611703345251
576.4,0.49543513012228896
576.8000000000001,0.6529855483061032
577.2,0.5283249926972865
577.6,0.37462078423767575
578.0,0.6735735511731658
578.4,0.40350691253162424
578.8000000000001,0.5574485715370285
579.2,0.6700871406883162
579.6,0.4767089493531588
580.0,0.6064027625014006
580.4,0.6842439373992194
580.8000000000001,0.5621426968935854
581.2,0.5785188614630412
581.6,0.548661992355707
582.0,0.40631044217537116
582.4,0.43526138573415496
582.8000000000001,0.6582771040879041
583.2,0.4392105271116268
583.6,0.6888031395944374
584.0,0.6792422280260507
584.4,0.4045762300212216
584.8000000000001,0.5832695727150491
585.2,0.506358020515814
585.6,0.3795547034955407
586.0,0.3747844644118114
586.4,0.47054637517383785
586.8000000000001,0.6052400969975534
587.2,0.4942090987497863
587.6,0.4967176983437877
588.0,0.44252933879849193
588.4,0.5513508780376567
588.8000000000001,0.6256960928384968
589.2,0.6477354090134457
589.6,0.3832072588660013
590.0,0.5191309474882589
590.4,0.5113544695560887
590.8000000000001,0.6278186396728526
591.2,0.4763694745092307
591.6,0.4314767969615546
592.0,0.46079042283649074
592.4,0.4618191336079446
592.8000000000001,0.4254906081173341
593.2,0.5210366739158364
593.6,0.4687490433048557
594.0,0.492021901847361
594.4,0.5900855299637978
594.8000000000001,0.698961875970603
595.2,0.49787405289444453
595.6,0.6565269294227384
596.0,0.5079093487235935
596.4,0.4915672490634471
596.8000000000001,0.4355456361743701
597.2,0.4721631652096613
597.6,0.4015909851426105
598.0,0.6404589825680871
598.4,0.43995580049995214
598.8000000000001,0.4125483176357639
599.2,0.5642703506791675
599.6,0.3907188654857963
600.0,0.45229455500303295
600.4,0.7169294680260971
600.8000000000001,0.7454908551908103
601.2,0.5675579043040324
601.6,0.43085487881163337
602.0,0.6080058423951881
602.4,0.5672210382838241
602.8000000000001,0.6536382714333417
603.2,0.7148801222777315
603.6,0.39949523188299246
604.0,0.47761111640386106
604.4,0.5935711323556713
604.8000000000001,0.6232033529820337
605.2,0.429642580154186
605.6,0.4380521776369072
606.0,0.4938581473185134
606.4,0.5577634136392494
606.8000000000001,0.5238105615387871
