frequency_hz,TL_dB
5646.400000000001,-0.9480562248332723
5646.8,-0.41467198404604727
5647.200000000001,0.2003614493301517
5647.6,-3.667793108417535
5648.0,-2.4242259533201187
5648.400000000001,-3.7072751213792183
5648.8,2.1144263999977615
5649.200000000001,2.849130390143456
5649.6,-1.5086482112050685
5650.0,1.1510603170638076
5650.400000000001,-4.201474907484657
5650.8,-15.921490791762746
5651.200000000001,-1.3715489186385654
5651.6,2.4085749509124583
5652.0,14.928210442280445
5652.400000000001,-1.02109298778498
5652.8,-0.20925397172485008
5653.200000000001,-1.1090120608265228
5653.6,2.474927370580313
5654.0,-1.1004181748721562
5654.400000000001,2.9491429570971106
5654.8,5.393578991445419
5655.200000000001,-6.632612241505305
5655.6,-3.267584592052582
5656.0,-10.638726557035987
5656.400000000001,3.062492120713287
5656.8,3.4985411250153704
5657.200000000001,-0.93534667873944
5657.6,-14.825059908907821
5658.0,-1.9343617684856467
5658.400000000001,-3.0887533279788726
5658.8,2.1791952783724793
5659.200000000001,-9.72701154978825
5659.6,-3.553064167415453
5660.0,-6.127936176869441
5660.400000000001,9.191590433783373
5660.8,-2.737818073770473
5661.200000000001,-5.791816925801159
5661.6,11.6902850940232
5662.0,-5.11276682516009
5662.400000000001,-6.521248370998895
5662.8,0.18953647113397548
5663.200000000001,-2.9013026855300423
5663.6,0.8255259411098563
5664.0,-0.15439006197614846
5664.400000000001,-4.831199268434139
5664.8,0.9293955876530471
5665.200000000001,-0.34300414011880026
5665.6,1.0608193931672432
5666.0,-1.8007217117686634
5666.400000000001,5.114176693717505
5666.8,5.195940023184623
5667.200000000001,-6.231296359904299
5667.6,6.034857257437914
5668.0,-3.6564804316935318
5668.400000000001,-1.1534350281040342
5668.8,0.7234835857424787
5669.200000000001,9.046601122623365
5669.6,4.288609830210254
5670.0,4.824662529643074
5670.400000000001,-0.2361654537050711
5670.8,-1.9742982507512443
5671.200000000001,0.32205197081587733
5671.6,4.015693794284779
5672.0,-23.283834632550455
5672.400000000001,3.8526491307177366
5672.8,25.429032197042353
5673.200000000001,-3.326105634686022
5673.6,-1.5687251687902428
5674.0,-4.616773220737111
5674.400000000001,-4.511630937650403
5674.8,-4.31609969437117
5675.200000000001,3.7115034086668848
5675.6,-6.474556297597948
5676.0,3.89051503366373
5676.400000000001,-8.067113906929919
5676.8,6.173568324855206
5677.200000000001,-3.3242530296918464
5677.6,-5.618410799530466
5678.0,-2.31457634755063
5678.400000000001,0.1622534514819724
5678.8,-0.07478564772587544
5679.200000000001,-1.0107613279049064
5679.6,-4.65094989442165
5680.0,4.366181748884599
5680.400000000001,4.2851799520308305
5680.8,11.829542862064406
5681.200000000001,0.49061827194817303
5681.6,0.7417875330887935
5682.0,5.297819185408082
5682.400000000001,2.628053486623329
5682.8,-1.4831159746952263
5683.200000000001,-9.500036257476227
5683.6,0.4149382668098013
5684.0,0.9720437105620761
5684.400000000001,5.9604615886764485
5684.8,0.47157977480079105
5685.200000000001,3.69302042019371
5685.6,-2.65650168183532
5686.0,-0.9368313809503749
5686.400000000001,-9.084992374220533
5686.8,3.722228654486364
5687.200000000001,-9.520839994185366
5687.6,-0.4861511489378873
5688.0,-2.2154228728771193
5688.400000000001,-1.1242181207217408
5688.8,-18.841260310581106
5689.200000000001,0.5984367193668868
5689.6,2.161298460790354
5690.0,11.95938308774037
5690.400000000001,-3.635945170285719
5690.8,-1.089836473846088
5691.200000000001,-11.208134460570678
5691.6,-0.12322121162548066
5692.0,-1.0330195652849103
5692.400000000001,-16.60436657330668
5692.8,3.12475114084178
5693.200000000001,0.45799349503638587
5693.6,-5.09580811854566
5694.0,-6.161164970795397
5694.400000000001,-0.22665336844002426
5694.8,5.776496693954293
5695.200000000001,5.310884399480419
5695.6,4.806645497618317
5696.0,6.1279518363925565
5696.400000000001,-1.9782757465783773
5696.8,-0.7853556622857158
5697.200000000001,2.3050806762968836
5697.6,1.299714514236643
5698.0,-13.07313362250768
5698.400000000001,9.686065688640738
5698.8,-3.534738253240466
5699.200000000001,-0.14848267808821164
5699.6,4.289893872957572
5700.0,-12.236514197059996
5700.400000000001,1.2663724008716204
5700.8,-1.1464923442796398
5701.200000000001,-2.831580349739351
5701.6,2.9216924716386883
5702.0,-2.8981874691464427
5702.400000000001,-4.4284730221276245
5702.8,-1.6771563836549697
5703.200000000001,-8.453742293750766
5703.6,-0.5030197607891371
5704.0,0.5743319107138837
5704.400000000001,11.244260509865956
5704.8,1.608748134453322
5705.200000000001,-6.395040550552374
5705.6,1.5061601732127632
5706.0,-9.764179043834076
5706.400000000001,-3.493247885238006
5706.8,1.6897255234767026
5707.200000000001,1.864681765300449
5707.6,-4.541769261991833
5708.0,-6.057188924338762
5708.400000000001,-8.337827989380305
5708.8,-2.7457271634063654
5709.200000000001,5.334011518628512
5709.6,7.1471012056640495
5710.0,8.363322102933356
5710.400000000001,5.952935299207358
5710.8,1.1579079074254477
5711.200000000001,6.439189939853417
5711.6,-5.3687082455520425
5712.0,4.368596272449928
5712.400000000001,-4.602136336998759
5712.8,3.8154109771409943
5713.200000000001,-0.06971228778385656
5713.6,-1.745014156678972
5714.0,0.9600755873735062
5714.400000000001,-3.7252584831089823
5714.8,-2.351506222766594
5715.200000000001,8.762558762050315
5715.6,0.4304172563340594
5716.0,-0.2013799477697892
5716.400000000001,-8.720160788578408
5716.8,-1.8241540572744874
5717.200000000001,6.351179497244824
5717.6,2.735589913977807
5718.0,-8.742373239725236
5718.400000000001,-2.628567132003592
5718.8,5.873402152857976
5719.200000000001,-7.869416500363082
5719.6,2.3033751193468595
5720.0,4.057088425123765
5720.400000000001,-1.9071277912679987
5720.8,0.8354321477158946
5721.200000000001,-1.5272693818735292
5721.6,10.507204553815521
5722.0,-1.6515548336419184
5722.400000000001,-2.1613309755252867
5722.8,7.46422141234132
5723.200000000001,-3.236119058428149
5723.6,5.049471036930461
5724.0,5.789658618678236
5724.400000000001,2.9931807114574727
5724.8,0.9844178411567162
5725.200000000001,-1.0927040988079684
5725.6,7.262507812840667
5726.0,6.33842599418673
5726.400000000001,-6.371866875270627
5726.8,-9.040383180497503
5727.200000000001,-7.170396733013381
5727.6,-4.7340322632536855
5728.0,12.820364249386191
5728.400000000001,3.189772286569423
5728.8,-3.8916343166904572
5729.200000000001,-9.321831347381394
5729.6,-19.86946621609522
5730.0,0.12846347395190977
5730.400000000001,-9.582882406014116
5730.8,4.7878491059557255
5731.200000000001,-0.7868089100826963
5731.6,-3.1088296997295295
5732.0,-13.79597490267881
5732.400000000001,8.610893174716761
5732.8,0.3881212208976017
5733.200000000001,-2.076553594438038
5733.6,8.868225647503168
5734.0,-1.399411617537694
5734.400000000001,-1.0217359918550004
5734.8,0.8793100694863245
5735.200000000001,12.630405537843231
5735.6,8.542530814904426
5736.0,-5.039472819704368
5736.400000000001,-0.634838581950089
5736.8,3.2045992195947797
5737.200000000001,-8.94581088850759
5737.6,-4.249857230590731
5738.0,1.5640266407564198
5738.400000000001,0.21648026377723684
5738.8,1.2425643209823907
5739.200000000001,3.1240796894611185
5739.6,-15.34554891641351
5740.0,-2.6581054779286646
5740.400000000001,-0.9558873063685502
5740.8,-2.4823163509713644
5741.200000000001,-1.030929018059859
5741.6,-5.781325380307666
5742.0,-1.6795127025772056
5742.400000000001,6.269188131537691
5742.8,-1.341720477096767
5743.200000000001,2.680560627853778
5743.6,-1.524695354829717
5744.0,6.33916928705138
5744.400000000001,-3.690359892635715
5744.8,0.08243350719079161
5745.200000000001,-7.735688176308067
5745.6,-4.120853039320082
5746.0,-3.00787881394392
5746.400000000001,-4.259620246007508
5746.8,-10.0615969398028
5747.200000000001,-6.50514406976823
5747.6,10.659444351995974
5748.0,6.336792359161343
5748.400000000001,2.163848669657379
5748.8,-2.064465520402288
5749.200000000001,1.1576891654995278
5749.6,-6.69115420021555
5750.0,-8.508487206593347
5750.400000000001,8.151691443003648
5750.8,-8.460260586508404
5751.200000000001,10.983192398323096
5751.6,0.43546485171139765
5752.0,0.8584020783570296
5752.400000000001,-11.681256767266326
5752.8,4.188391586614679
5753.200000000001,-0.041032958926434285
5753.6,4.886844727792697
5754.0,-5.572384040316623
5754.400000000001,-1.4801899176228797
5754.8,-2.5485953866136386
5755.200000000001,-1.98119560940319
5755.6,2.5355792603974385
5756.0,-2.693498452584537
5756.400000000001,-9.260520645848292
5756.8,-4.393507179861199
5757.200000000001,-10.955946528880936
5757.6,11.16798877144334
5758.0,-2.380950128743097
5758.400000000001,2.2642193421812524
5758.8,-1.3360351776509445
5759.200000000001,-0.48181142468522115
5759.6,-5.489020214557706
5760.0,-0.0065846017256800905
5760.400000000001,-2.138891901466306
5760.8,-13.542960887346354
5761.200000000001,4.080021420103563
5761.6,9.704821822320778
5762.0,-6.2621597613493885
5762.400000000001,-0.07241815772231601
5762.8,1.5477250632102257
5763.200000000001,-30.443978284032177
5763.6,-3.482033710813287
5764.0,-3.012325479613743
5764.400000000001,-9.182434739194761
5764.8,-5.268495898688689
5765.200000000001,-0.0741139540799911
5765.6,-6.821798728258406
5766.0,-1.3149220751915005
5766.400000000001,-11.92639539513552
5766.8,2.372823431741754
5767.200000000001,5.977097825574825
5767.6,-0.4763214635515407
5768.0,-8.669263351263655
5768.400000000001,-1.0763327220448746
5768.8,15.012704624246126
5769.200000000001,-5.163073185186225
5769.6,4.830202386757004
5770.0,-1.5013767651371652
5770.400000000001,0.550509508958522
5770.8,-1.1686470052322497
5771.200000000001,-0.30210362235903154
5771.6,-4.049730245294177
5772.0,4.304619997927697
5772.400000000001,-5.43610159302717
5772.8,1.51429913280382
5773.200000000001,1.0282513872884878
5773.6,-3.5288912260450163
5774.0,9.573534505460373
5774.400000000001,0.16475465451685709
5774.8,0.5752179655038135
5775.200000000001,7.836685180369932
5775.6,-4.075695852896754
5776.0,-1.1382533372534163
5776.400000000001,6.042723645253272
5776.8,-0.5863617155693511
5777.200000000001,5.686285589031714
5777.6,1.0821624439474073
5778.0,-4.1427353592904534
5778.400000000001,-0.6993733529748718
5778.8,4.362883884772871
5779.200000000001,1.8895541450149669
5779.6,2.219849487423376
5780.0,-8.173554989318236
5780.400000000001,7.363932219094254
5780.8,-5.904430032066818
5781.200000000001,-0.3422691937729001
5781.6,-4.336266640591072
5782.0,2.157323128775416
5782.400000000001,4.620444015777084
5782.8,-0.43744899929263303
5783.200000000001,-1.7084606484403728
5783.6,-0.2573113534815906
5784.0,-4.773244948298284
5784.400000000001,-2.4535328399451037
5784.8,-4.073234864490702
5785.200000000001,-0.01362508518846384
5785.6,9.11320967292021
5786.0,-0.46373460300456515
5786.400000000001,-6.170615108308456
5786.8,2.3581375080123337
5787.200000000001,-2.9861151809128588
5787.6,-2.3888748340766384
5788.0,16.26211822385574
5788.400000000001,-1.0961796228149099
5788.8,8.5183899226326
5789.200000000001,0.8932063924516936
5789.6,-5.3425709016344864
5790.0,3.9359251746122768
5790.400000000001,1.109908493438331
5790.8,-1.3438503553767303
5791.200000000001,-7.434644015206616
5791.6,6.474335026587563
5792.0,5.083268712135603
5792.400000000001,-5.557797667599999
5792.8,0.9937613955314545
5793.200000000001,-2.4538423429757064
5793.6,6.277203983447057
5794.0,-0.4318945489342316
5794.400000000001,-5.075129498961633
5794.8,1.9835844170105121
5795.200000000001,-0.020803557927856355
5795.6,-4.452782952205955
5796.0,-2.087933715630596
5796.400000000001,-4.073177798215376
5796.8,-1.8895349308213716
5797.200000000001,-6.417939760458648
5797.6,4.625010372738745
5798.0,-2.067394059784797
5798.400000000001,-0.6080951239816699
5798.8,-2.7833143233594955
5799.200000000001,-10.208957358815802
5799.6,13.309958375516015
5800.0,5.827286654131032
5800.400000000001,-4.946287807823841
5800.8,-2.418036584243271
5801.200000000001,-5.129055235905624
5801.6,-4.963186427641398
5802.0,-1.7400539837327638
5802.400000000001,2.0741458937594723
5802.8,-3.6398143654665844
5803.200000000001,1.9050064965713758
5803.6,6.293011612642053
5804.0,11.87221532523484
5804.400000000001,1.566836285723455
5804.8,0.6595841206711311
5805.200000000001,2.714284645649019
5805.6,-5.682693808524528
5806.0,6.210028704404125
5806.400000000001,-4.724256393050488
5806.8,1.239962578647037
5807.200000000001,-4.012454694591927
5807.6,6.786261189255198
5808.0,-3.923163661560281
5808.400000000001,1.639064534257867
5808.8,1.4826883840379088
5809.200000000001,-5.819436431578553
5809.6,-5.913385321066297
5810.0,1.3031508448908655
5810.400000000001,-1.6166829524015294
5810.8,0.8461628396736726
5811.200000000001,-0.9396956634954712
5811.6,3.0443089998136625
5812.0,-3.151948063084759
5812.400000000001,2.0205639485954356
5812.8,-0.0024486477530936933
5813.200000000001,-0.587353089784391
5813.6,-0.26633177124513147
5814.0,-0.1996386084284823
5814.400000000001,-0.6503746493858655
5814.8,4.7760961581461165
5815.200000000001,-13.735067935898723
5815.6,-3.3203171708688983
5816.0,-5.736003861890647
5816.400000000001,0.22109352667641125
5816.8,-11.05443177401764
5817.200000000001,-1.1111625021838254
5817.6,-9.04152470689847
5818.0,-1.881013545739938
5818.400000000001,2.450897748620868
5818.8,8.466122718965304
5819.200000000001,0.44093633649005926
5819.6,2.4492155352616845
5820.0,-1.2468365732018638
5820.400000000001,-3.9836948222815067
5820.8,0.8009059567514871
5821.200000000001,-0.9833339347844732
5821.6,-2.697571137699168
5822.0,1.1277036903563145
5822.400000000001,-1.1140277469717743
5822.8,3.6176677212754784
5823.200000000001,2.2421351688433315
5823.6,1.5422786955279908
5824.0,0.41397334737823316
5824.400000000001,-1.220647413120105
5824.8,2.1336694924890867
5825.200000000001,2.5662480031361645
5825.6,0.9434976799054084
5826.0,3.7659211727027584
5826.400000000001,3.9121877737383173
5826.8,0.5825643248512347
5827.200000000001,2.010855186079651
5827.6,-12.827573548060585
5828.0,-4.219931911143277
5828.400000000001,-17.76471432176145
5828.8,-2.0865037090195306
5829.200000000001,2.566577491272687
5829.6,-0.918033802605728
5830.0,0.04648194471216297
5830.400000000001,-8.396040627605391
5830.8,-0.742543129812008
5831.200000000001,-2.164801069366681
5831.6,0.625083994337311
5832.0,3.6149830691746265
5832.400000000001,-6.992883344516868
5832.8,1.1629398567511315
5833.200000000001,-8.034321908119551
5833.6,3.7309220576220508
5834.0,0.0029023605496437954
5834.400000000001,2.8387068985469615
5834.8,-3.674124835862086
5835.200000000001,3.3094303261310536
5835.6,-7.076204555935156
5836.0,1.7210119957748116
5836.400000000001,-9.103366219944732
5836.8,-0.6505390499224817
5837.200000000001,0.8869059290822578
5837.6,0.382309420285151
5838.0,1.575784233778597
5838.400000000001,-2.805132451711419
5838.8,15.108816867006261
5839.200000000001,-1.0727592929305945
5839.6,-1.6539056569825197
5840.0,3.035079398464744
5840.400000000001,0.5751255444942226
5840.8,-2.684093247781702
5841.200000000001,-2.0108895326587586
5841.6,-10.33113278723324
5842.0,-2.432691721609835
5842.400000000001,3.294289428460833
5842.8,-1.4578880705185926
5843.200000000001,-11.507886190547607
5843.6,4.927464715330731
5844.0,4.055766280188609
5844.400000000001,0.9367898032006006
5844.8,0.24531848503981327
5845.200000000001,-11.818257253608104
5845.6,-5.119309335262969
5846.0,9.501984915874944
5846.400000000001,-5.373077683852112
5846.8,-4.211851862061212
5847.200000000001,1.3890293652971206
5847.6,-2.275664001288917
5848.0,-4.777093247683217
5848.400000000001,1.4473196840981757
5848.8,-2.299740793779023
5849.200000000001,-0.22482939215963293
5849.6,-9.727256012083563
5850.0,-0.579343996145623
5850.400000000001,-3.8593252130239004
5850.8,3.458027423327975
5851.200000000001,-10.34168883172438
5851.6,-5.852619917878115
5852.0,4.46986757880434
5852.400000000001,-4.1844559961535985
5852.8,3.183737210530213
5853.200000000001,-12.918116959515398
5853.6,5.431617254641844
5854.0,3.449243066909171
5854.400000000001,-2.2058974085475995
5854.8,10.365404144298552
5855.200000000001,-1.937997575857201
5855.6,-7.915793608635363
5856.0,-8.062885315166833
5856.400000000001,-0.40883028312503966
5856.8,0.39667386202945
5857.200000000001,-3.137962949851217
5857.6,1.3611131051706344
5858.0,2.7923035064598234
5858.400000000001,1.7961956230590406
5858.8,-2.4217494571298626
5859.200000000001,-6.977573382682944
5859.6,2.5117781676866606
5860.0,-6.270442903126731
5860.400000000001,-0.84777116896461
5860.8,-10.889853510597272
5861.200000000001,-0.8498791969713592
5861.6,-0.6974190418418011
5862.0,-3.7149690697101794
5862.400000000001,-4.404888599715868
5862.8,0.1625377980186596
5863.200000000001,-3.0195684470873427
5863.6,0.017280359564401864
5864.0,2.873187200216459
5864.400000000001,0.6786636753180677
5864.8,-3.0819165134339492
5865.200000000001,-2.3046360660174665
5865.6,3.8275718756143204
5866.0,-8.342800481460547
5866.400000000001,0.9474935947546281
5866.8,2.8038389625304614
5867.200000000001,-4.937208346433686
5867.6,-6.787340586400586
5868.0,-4.117784763795516
5868.400000000001,-1.7541939298164921
5868.8,-4.964719807998168
5869.200000000001,-5.665190492407447
5869.6,0.49174394079860817
5870.0,-1.4859190097307915
5870.400000000001,0.47045835066319175
5870.8,16.009497285435156
5871.200000000001,-4.222410238031004
5871.6,-3.367091934424646
5872.0,-4.714911786393684
5872.400000000001,-1.787900568931262
5872.8,1.7196706188270925
5873.200000000001,-4.204725375225482
5873.6,11.012277475632663
5874.0,4.840823765498214
5874.400000000001,-5.339576834238463
5874.8,-9.927847498942533
5875.200000000001,-3.5198217833105927
5875.6,-13.003386528558957
5876.0,-3.7002706410424295
5876.400000000001,-4.263324247267236
5876.8,-1.5080063575574099
5877.200000000001,-7.226987822168444
5877.6,0.5991990065621284
5878.0,-3.0143877779251493
5878.400000000001,-2.236827463073333
5878.8,7.357886826956709
5879.200000000001,1.387090954599084
5879.6,-12.67258247765022
5880.0,-0.22422542478974627
5880.400000000001,2.7714916518371147
5880.8,6.392609646621919
5881.200000000001,-2.1704012981428638
5881.6,3.9812319231516264
5882.0,-5.962203120277008
5882.400000000001,12.304590065373498
5882.8,2.9236025021823715
5883.200000000001,1.7571594278255027
5883.6,-7.141331423162789
5884.0,-17.602816514248364
5884.400000000001,4.589401910555246
5884.8,5.077184239538026
5885.200000000001,7.425976545822071
5885.6,-12.849598406817993
5886.0,2.9146518670882444
5886.400000000001,-0.28588587991338504
5886.8,2.6054035761489236
5887.200000000001,-14.133439126829954
5887.6,-0.44612526863290985
5888.0,-5.529317812699728
5888.400000000001,-2.7340234902528957
5888.8,2.85041146696123
5889.200000000001,0.20431177372992454
5889.6,2.8195272245601153
5890.0,-3.971270795124276
5890.400000000001,16.42008247145997
5890.8,21.891367885363554
5891.200000000001,7.615450029821451
5891.6,-1.7882414347221545
5892.0,-10.046179544511428
5892.400000000001,-0.03483519231549475
5892.8,6.053069095027242
5893.200000000001,15.996981663949652
5893.6,-17.95116276070109
5894.0,7.32057718076078
5894.400000000001,-0.9048322159611388
5894.8,-26.841559422137074
5895.200000000001,3.0059671240642754
5895.6,1.3991720862875794
5896.0,-5.9306567278363955
5896.400000000001,4.0729097649579105
5896.8,1.1679217059908757
5897.200000000001,4.177582654553531
5897.6,-3.8894224785033984
5898.0,-8.033733107704283
5898.400000000001,0.21633985664243954
5898.8,-2.60895831979121
5899.200000000001,-2.9136655325588
5899.6,-6.254572935437533
5900.0,-3.4564071268425662
5900.400000000001,0.37347682316597514
5900.8,-7.1693794205141606
5901.200000000001,5.643884009334801
5901.6,-3.2106227577753015
5902.0,-4.587734558899111
5902.400000000001,3.9458877587502905
5902.8,-12.385608811102387
5903.200000000001,-5.4718033877654015
5903.6,1.352179608499987
5904.0,-0.9765175674406317
5904.400000000001,8.259345928425718
5904.8,8.510757981636964
5905.200000000001,1.3861440724197922
5905.6,3.4188637366898096
5906.0,2.3464163624152814
5906.400000000001,1.369306547228142
5906.8,4.420304725665948
5907.200000000001,3.2919027242737924
5907.6,-0.7683161120047445
5908.0,3.2573339762255293
5908.400000000001,-13.962402467834725
5908.8,9.826157047198492
5909.200000000001,-7.354302529007201
5909.6,5.387444512831623
5910.0,-2.5101681360961625
5910.400000000001,0.11431551648514396
5910.8,-1.516908590212656
5911.200000000001,-7.341097478584652
5911.6,-0.9059248349706618
5912.0,-1.2344109044311575
5912.400000000001,5.422996793607419
5912.8,5.779079955698801
5913.200000000001,7.212932510757319
5913.6,1.7611673327867368
5914.0,-9.45895500000425
5914.400000000001,5.1962142456536125
5914.8,0.03816038568867525
5915.200000000001,0.49547335982688
5915.6,2.4231017598129676
5916.0,1.2135611502323256
5916.400000000001,-4.817401848926136
5916.8,-3.4518223686262335
5917.200000000001,-0.08334585508336345
5917.6,0.2898985607960163
5918.0,0.2954444888052787
5918.400000000001,5.945513125707213
5918.8,5.1479434647097
5919.200000000001,-2.3506290061950805
5919.6,1.3069642555460093
5920.0,1.5173305651355213
5920.400000000001,-12.476561248688952
5920.8,-6.454082727919872
5921.200000000001,1.8181826714655016
5921.6,-9.101578084502812
5922.0,7.94454998129998
5922.400000000001,5.799814865996005
5922.8,1.9696125682783183
5923.200000000001,-3.5789208659646112
5923.6,-3.7042179934969948
5924.0,-0.5485060396507377
5924.400000000001,-10.090412557009756
5924.8,-1.2599593184581455
5925.200000000001,-4.305325513005394
5925.6,3.2106774574037122
5926.0,-2.1827809615258715
5926.400000000001,6.360464009288359
5926.8,-10.469089179392073
5927.200000000001,-3.9178694624222263
5927.6,-0.006796340222323756
5928.0,2.437318258040111
5928.400000000001,0.5403189288807101
5928.8,2.8627668187737694
5929.200000000001,0.006879374496038597
5929.6,2.5845096907656218
5930.0,1.2996318600879808
5930.400000000001,2.285364449671217
5930.8,0.4582731436876252
5931.200000000001,3.815904816814218
5931.6,4.870024608282642
5932.0,1.019958394955313
5932.400000000001,-0.06518801215889503
5932.8,5.926509515783494
5933.200000000001,2.2761974113061836
5933.6,-13.27475387380935
5934.0,-1.490732812534128
5934.400000000001,4.257216153127248
5934.8,-4.2548463683421
5935.200000000001,-2.48354249564192
5935.6,-6.182378767718042
5936.0,-2.294888167706317
5936.400000000001,-5.7048654327617605
5936.8,1.1392822060752337
5937.200000000001,-1.0502161017389011
5937.6,-3.226398709969682
5938.0,-0.2564454250581768
5938.400000000001,1.2471046769419794
5938.8,3.522700074542071
5939.200000000001,-1.2352908275243983
5939.6,-10.364752380248778
5940.0,-6.481368544908619
5940.400000000001,-7.9147244869162865
5940.8,-0.17151858778769932
5941.200000000001,1.4106334979748405
5941.6,-3.25013765494853
5942.0,-13.94110490145476
5942.400000000001,-3.08248804180657
5942.8,-5.569198414747793
5943.200000000001,3.664298034777982
5943.6,9.048835010321199
5944.0,8.666585981832023
5944.400000000001,0.14478410651489487
5944.8,0.9308666969700234
5945.200000000001,-5.760638935186239
5945.6,0.6979867170318119
5946.0,-0.2677040959468779
5946.400000000001,-1.7815234386059344
5946.8,-1.7264659882703008
5947.200000000001,7.94347088769883
5947.6,-5.46816536900217
5948.0,-11.862289822382476
5948.400000000001,-17.286791703286198
5948.8,-3.3272787934305095
5949.200000000001,-5.216265820056306
5949.6,-3.5648253126487006
5950.0,-3.6016286872603342
5950.400000000001,0.20649702529457342
5950.8,-4.814996625607119
5951.200000000001,4.309131771044034
5951.6,-3.0892884579742033
5952.0,-7.219653942598962
5952.400000000001,12.737916258073074
5952.8,2.4615153246913115
5953.200000000001,-2.655338423686323
5953.6,-12.249480047152312
5954.0,-7.526736155647939
5954.400000000001,2.6283172254563714
5954.8,2.801543664073323
5955.200000000001,-3.291286210795925
5955.6,-1.0735061689114584
5956.0,-6.890124412472819
5956.400000000001,-7.186759981159641
5956.8,-5.284366849523863
5957.200000000001,-9.424851637211326
5957.6,0.5218714630836168
5958.0,7.111238270169336
5958.400000000001,3.1808385217487247
5958.8,1.71635059020265
5959.200000000001,-0.4985691080693327
5959.6,-1.2745134347124953
5960.0,-3.5016130082307395
5960.400000000001,5.23581162344903
5960.8,-7.204061360259059
5961.200000000001,5.902952606104213
5961.6,1.5711035057831015
5962.0,3.220144506903824
5962.400000000001,-0.6510556270315044
5962.8,-2.67114215474983
5963.200000000001,-10.564435515671772
5963.6,0.4452682549840866
5964.0,3.3074526676629414
5964.400000000001,-5.610773816680487
5964.8,-0.27166754416906475
5965.200000000001,6.942698357828604
5965.6,2.6433916133250532
5966.0,4.5837586188193775
5966.400000000001,-5.279670120786029
5966.8,-3.0179466554830947
5967.200000000001,-3.85484844610343
5967.6,-0.7295701661059772
5968.0,-4.122349895444334
5968.400000000001,7.045264866084735
5968.8,-0.05281249038291082
5969.200000000001,11.671591868335929
5969.6,-2.290954416113229
5970.0,-2.098022456317841
5970.400000000001,4.312029434605879
5970.8,-4.0106839509428545
5971.200000000001,18.63894432498634
5971.6,-0.9466476892296602
5972.0,-0.8868984991402371
5972.400000000001,-2.394530120180428
5972.8,0.32739955447254465
5973.200000000001,0.26272561603558264
5973.6,-2.3729431036499307
5974.0,4.734172072554822
5974.400000000001,-8.544185424230328
5974.8,3.340606184808795
5975.200000000001,-1.0176013036628033
5975.6,-1.196048785647679
5976.0,-0.10948968420182288
5976.400000000001,-3.0703421664630044
5976.8,-24.419500401351762
5977.200000000001,1.1609468270620247
5977.6,9.225489050967349
5978.0,3.619159193687169
5978.400000000001,-0.7567646524101511
5978.8,8.401340068890985
5979.200000000001,5.7596305831661905
5979.6,-3.1683907446820787
5980.0,-1.637260673475718
5980.400000000001,5.022666848502534
5980.8,2.7004783821862755
5981.200000000001,-5.87090019438898
5981.6,-0.04008101799252016
5982.0,-3.3513893316090453
5982.400000000001,4.400077854313787
5982.8,2.6349144030523868
5983.200000000001,-2.610638688800368
5983.6,13.114614445580838
5984.0,9.357820620031589
5984.400000000001,-0.25529045925076727
5984.8,3.7036437378001175
5985.200000000001,-12.770560708255623
5985.6,23.807740220900374
5986.0,-2.516598035542343
5986.400000000001,-6.634547626978388
5986.8,-0.39527590158099263
5987.200000000001,-6.4029346351206815
5987.6,-3.031817925817099
5988.0,-1.342001193149749
5988.400000000001,1.4350721365860621
5988.8,3.142939565179885
5989.200000000001,-0.7827292574552409
5989.6,0.4000815790623425
5990.0,4.065204580509862
5990.400000000001,-3.1911557332445337
5990.8,6.3871240529742055
5991.200000000001,1.69647248201461
5991.6,9.252022699876827
5992.0,-3.2850547724171264
5992.400000000001,-0.35851728384758175
5992.8,1.0884807886268248
5993.200000000001,4.035919082864584
5993.6,2.839956071017888
5994.0,2.5289629079816143
5994.400000000001,-8.145846285826636
5994.8,1.6017455670763772
5995.200000000001,-11.834146010109832
5995.6,5.137026896667997
5996.0,9.548643340254973
5996.400000000001,0.6739759536779706
5996.8,4.996685173652744
5997.200000000001,-2.486701537316304
5997.6,3.6038765465340052
5998.0,-5.364293831671814
5998.400000000001,-2.6704728151755823
5998.8,-0.9028434170514279
5999.200000000001,-4.0601426558391065
5999.6,3.4011382611333474
6000.0,-4.7948799569669305
6000.400000000001,2.7891917096064427
6000.8,-9.522603194935463
6001.200000000001,-1.5230592420521059
6001.6,-0.58547147121151
6002.0,-4.012809852219475
6002.400000000001,2.455562857313887
6002.8,-6.1125867269129595
6003.200000000001,7.226037998710913
6003.6,0.28441960275385714
6004.0,2.9088388797432363
6004.400000000001,-0.9541517589195209
6004.8,-3.132464143934846
6005.200000000001,6.0085618279827315
6005.6,-0.10531505127410346
6006.0,-1.3190185174672433
6006.400000000001,7.521497896900245
6006.8,-9.676350851990776
6007.200000000001,-6.6592657090047425
6007.6,-0.952062100035498
6008.0,2.6195661233803937
6008.400000000001,0.9427673734955183
6008.8,1.8284886891145762
6009.200000000001,0.20628511796361854
6009.6,-0.38532736256698724
6010.0,-7.652525870537294
6010.400000000001,-0.6407230954706765
6010.8,3.86628026375237
6011.200000000001,7.135386932976388
6011.6,-1.5749265793899572
6012.0,-9.429844986123975
6012.400000000001,-6.094135983669645
6012.8,-0.5253097058836356
6013.200000000001,0.5892657066769329
6013.6,-6.742100250002756
