frequency_hz,TL_dB
6582.0,-2.2839654540776873
6582.400000000001,-1.2134967549328615
6582.8,-11.302908563322685
6583.200000000001,7.756195947688472
6583.6,9.855252823567627
6584.0,7.008625329829776
6584.400000000001,-5.141009174028105
6584.8,0.24852278708775974
6585.200000000001,9.257612243753218
6585.6,4.480931535974816
6586.0,-5.305669106576167
6586.400000000001,-1.5464396046812823
6586.8,-8.751768729350891
6587.200000000001,0.2928705685918852
6587.6,8.416673965102149
6588.0,0.8044311102946857
6588.400000000001,8.248569247516516
6588.8,-0.7412418150896942
6589.200000000001,7.344097544468905
6589.6,-6.494117960105292
6590.0,5.509334012646744
6590.400000000001,2.053294542849896
6590.8,2.3508040860835844
6591.200000000001,6.0506403938664235
6591.6,11.27553531318571
6592.0,-1.1238642103012078
6592.400000000001,7.705885851468084
6592.8,1.5978164918524023
6593.200000000001,2.9501524694154275
6593.6,1.6564198404700006
6594.0,-5.399040976904259
6594.400000000001,-10.180906979166338
6594.8,-1.8246424074660104
6595.200000000001,1.8690019814397676
6595.6,1.5039157972258113
6596.0,3.1580890093389957
6596.400000000001,-2.171402175849009
6596.8,8.97936588967731
6597.200000000001,23.02493958755118
6597.6,0.13999328458926136
6598.0,1.9683181714919398
6598.400000000001,0.2600132815578873
6598.8,-12.422154870268594
6599.200000000001,-0.1087646407130875
6599.6,4.69993256525045
6600.0,-3.1993551004267835
6600.400000000001,11.564552107653165
6600.8,-7.542074941570074
6601.200000000001,-2.96508506242005
6601.6,1.712877851553594
6602.0,-10.212477006630646
6602.400000000001,9.702878359969251
6602.8,6.9355794941676265
6603.200000000001,4.791638574968316
6603.6,8.935450033411843
6604.0,7.103830137917715
6604.400000000001,-7.17507249568275
6604.8,7.34689684972908
6605.200000000001,8.190644704293959
6605.6,-4.548612747883921
6606.0,-4.877343766960821
6606.400000000001,2.7457478986341144
6606.8,7.09004788056305
6607.200000000001,-5.135786919688481
6607.6,3.240814245585562
6608.0,-0.18205097620464697
6608.400000000001,-11.624185275838903
6608.8,-5.07116717713493
6609.200000000001,2.9082285937352848
6609.6,4.796437410903097
6610.0,2.2781023497501462
6610.400000000001,-11.501328617163544
6610.8,17.66361709282711
6611.200000000001,17.70967307717538
6611.6,2.468433534931543
6612.0,-9.724361959133693
6612.400000000001,-1.488359192048839
6612.8,1.959478113666219
6613.200000000001,8.434899327972493
6613.6,-1.6933191215932875
6614.0,8.056873260273976
6614.400000000001,4.704905820583186
6614.8,0.8733153464819183
6615.200000000001,0.36623215076666393
6615.6,-35.62163839286058
6616.0,-2.099351209189994
6616.400000000001,4.4161412155923605
6616.8,4.50356248819517
6617.200000000001,9.58257060154654
6617.6,17.672347483460126
6618.0,4.02456420903267
6618.400000000001,5.6230956613669525
6618.8,11.236479328446126
6619.200000000001,-21.378624122526624
6619.6,-7.378086247885808
6620.0,-0.5837441402273943
6620.400000000001,17.491098957212905
6620.8,-9.418865332295246
6621.200000000001,6.598607027486808
6621.6,-2.3128562358617835
6622.0,6.420490678353264
6622.400000000001,-4.834951306102541
6622.8,1.5474691102676785
6623.200000000001,-0.8684301874956368
6623.6,-0.4406438129085506
6624.0,0.9905416981618043
6624.400000000001,1.9879462684585056
6624.8,3.776118259552309
6625.200000000001,-7.117102193206875
6625.6,4.1129129448977615
6626.0,5.0525813838095655
6626.400000000001,13.070086800554598
6626.8,3.6932702395806265
6627.200000000001,3.849766800006252
6627.6,4.403578231537523
6628.0,-11.38495746789382
6628.400000000001,-7.798340913541847
6628.8,2.7402343248633643
6629.200000000001,1.0228531454275687
6629.6,-0.43809366827320817
6630.0,7.263691242295991
6630.400000000001,-7.326972688586527
6630.8,-1.4218810193508271
6631.200000000001,-1.084513753330521
6631.6,4.2181414181463035
6632.0,-5.842327178263522
6632.400000000001,-1.2385381883356965
6632.8,-0.2431582762909482
6633.200000000001,-7.5107903812126064
6633.6,2.2945388263913453
6634.0,4.814512771849423
6634.400000000001,1.9409660249998342
6634.8,0.45926117425298685
6635.200000000001,2.172662723164024
6635.6,6.163382327215675
6636.0,-4.401773308982819
6636.400000000001,-2.656872812534839
6636.8,-12.32425307399367
6637.200000000001,0.6053368896429205
6637.6,-2.2529183316691843
6638.0,-4.278552212329657
6638.400000000001,-1.344814867428201
6638.8,5.058999163253535
6639.200000000001,0.7245558122351968
6639.6,2.319490927981866
6640.0,-4.478310553701458
6640.400000000001,3.012170688186007
6640.8,4.215773928850662
6641.200000000001,-11.148025312814521
6641.6,-1.1500000897931677
6642.0,10.91821938956301
6642.400000000001,1.4948814764498226
6642.8,-7.7398561822311285
6643.200000000001,9.338515928513493
6643.6,1.208108178716021
6644.0,-5.862148702211552
6644.400000000001,-4.076998998870998
6644.8,-3.5210705036375813
6645.200000000001,5.45121941561336
6645.6,1.152850582174949
6646.0,1.1784636185672688
6646.400000000001,-0.1929367202168172
6646.8,4.242116767000814
6647.200000000001,0.44349599468572837
6647.6,-3.3210638279047173
6648.0,-3.962393662009161
6648.400000000001,2.4763343831363045
6648.8,2.1137812149728905
6649.200000000001,-1.0961942004182292
6649.6,-1.4526975669221822
6650.0,2.588314020546971
6650.400000000001,0.02692343576626617
6650.8,5.95639628815117
6651.200000000001,-1.6049317779947323
6651.6,3.4918086112413356
6652.0,-2.9104142797085593
6652.400000000001,-2.364325851174148
6652.8,-1.291675286552055
6653.200000000001,6.027006583470529
6653.6,-5.268462417373794
6654.0,0.3988479701385311
6654.400000000001,-0.16972891534593637
6654.8,-2.0373077159662794
6655.200000000001,2.3531726810629854
6655.6,1.2675984341742716
6656.0,-4.286777384027526
6656.400000000001,-9.678313876492394
6656.8,1.7606711921506755
6657.200000000001,-4.6665643576201346
6657.6,-10.207549979113978
6658.0,-0.08197797688702538
6658.400000000001,0.38275876986279606
6658.8,0.5407008982590704
6659.200000000001,1.5546160916080487
6659.6,1.995564096299526
6660.0,7.420751866659233
6660.400000000001,10.857259646015205
6660.8,0.6094011327443883
6661.200000000001,-1.7691308335112896
6661.6,14.081233300991556
6662.0,-3.4831137836080606
6662.400000000001,13.39090805172416
6662.8,0.015961867694605156
6663.200000000001,-1.696022345239105
6663.6,10.446511683643001
6664.0,1.6844908076875431
6664.400000000001,-2.9704203504805187
6664.8,-5.554190960817244
6665.200000000001,0.3562603687575644
6665.6,-9.78088787403835
6666.0,-3.7254544548525543
6666.400000000001,1.78880641682216
6666.8,7.3992888023114824
6667.200000000001,0.8769277203038567
6667.6,-11.98716403436363
6668.0,-6.395271696025776
6668.400000000001,-8.072806774946354
6668.8,-2.1251768293549738
6669.200000000001,-0.398549306713858
6669.6,4.87981666871773
6670.0,11.254737022683914
6670.400000000001,-6.458276281155896
6670.8,-3.4093489039084113
6671.200000000001,-10.37650763094149
6671.6,4.219514879783107
6672.0,10.393847324040165
6672.400000000001,-6.240631990591968
6672.8,9.201570352521491
6673.200000000001,-5.842317813212122
6673.6,-7.881594613600946
6674.0,2.763441326688664
6674.400000000001,-7.237806834991024
6674.8,2.619383478044508
6675.200000000001,-5.057812962604459
6675.6,0.9853067517452051
6676.0,1.1211528933586365
6676.400000000001,-10.329601257771095
6676.8,0.7979025973313515
6677.200000000001,-1.8293734809601505
6677.6,-11.561518031104288
6678.0,-3.7576856897317477
6678.400000000001,7.8066093451313625
6678.8,-1.4101777092493772
6679.200000000001,-6.122531296741853
6679.6,-1.1937411432135183
6680.0,-7.729770702734307
6680.400000000001,-2.450555285713642
6680.8,1.3380109661214925
6681.200000000001,-3.703005288242175
6681.6,-2.671321886983477
6682.0,-9.377132902150008
6682.400000000001,-12.359254306046461
6682.8,-8.776512644921471
6683.200000000001,-1.4359946222706579
6683.6,-2.719267148817361
6684.0,2.0032678290713553
6684.400000000001,8.62474701936249
6684.8,1.8990367590911081
6685.200000000001,-8.39078628159459
6685.6,3.803902952493176
6686.0,-0.6843977843838746
6686.400000000001,-1.5068378882544504
6686.8,-0.7816073748605519
6687.200000000001,-3.6270448585968063
6687.6,-0.795396042592721
6688.0,5.771771048320011
6688.400000000001,11.258388542358851
6688.8,-5.2902318774885355
6689.200000000001,-2.4104959779538984
6689.6,-2.7746707073846517
6690.0,-4.664076345956655
6690.400000000001,3.5858307979427617
6690.8,-0.5897638919078894
6691.200000000001,-8.71194607441323
6691.6,2.097504125032167
6692.0,2.473331539840396
6692.400000000001,7.8469440918500935
6692.8,-0.10199631503592865
6693.200000000001,1.8721281989137395
6693.6,5.9678533537783185
6694.0,18.037341098323527
6694.400000000001,3.701764602236505
6694.8,-1.7439841506323215
6695.200000000001,0.1862868900106674
6695.6,-11.71248741960887
6696.0,-0.22206066095043725
6696.400000000001,-1.5605261152498038
6696.8,-6.3682788158386385
6697.200000000001,-1.860709199310788
6697.6,2.0331293523324674
6698.0,1.294619952499301
6698.400000000001,-6.398533660282122
6698.8,6.008025898016395
6699.200000000001,1.188233095682754
6699.6,19.239645883899357
6700.0,1.1165579802054895
6700.400000000001,0.45614437083827797
6700.8,1.6425017326205593
6701.200000000001,-0.49616995508239553
6701.6,-0.4378569630789908
6702.0,-0.6155294225900954
6702.400000000001,1.8808390309809875
6702.8,29.284469841707548
6703.200000000001,6.016293561364929
6703.6,0.5125098943295749
6704.0,7.743889213572574
6704.400000000001,-2.923878190704105
6704.8,3.3741936472356393
6705.200000000001,5.056391597720824
6705.6,-10.727295591001084
6706.0,-8.895715261175058
6706.400000000001,-4.012096727756575
6706.8,-4.152274998776205
6707.200000000001,6.946125904933372
6707.6,-2.22177507490498
6708.0,-6.63486356582356
6708.400000000001,0.7977241956992048
6708.8,1.931286294813749
6709.200000000001,0.7239107260623721
6709.6,9.267304348602154
6710.0,5.957663831750692
6710.400000000001,1.5468989368021313
6710.8,3.390952611425438
6711.200000000001,-7.07039773723658
6711.6,1.001793510639243
6712.0,0.9166945179922734
6712.400000000001,3.3126254656296394
6712.8,13.43548354643244
6713.200000000001,11.213224775564402
6713.6,-11.707174822606172
6714.0,-2.072187143433671
6714.400000000001,-0.2816923818069048
6714.8,0.09408211342682006
6715.200000000001,-10.999767099692585
6715.6,-13.21262724949756
6716.0,-0.3850359135084818
6716.400000000001,-1.1990778277346892
6716.8,1.6325604035372603
6717.200000000001,-2.345386819701702
6717.6,-5.962666540230953
6718.0,-4.287477460343707
6718.400000000001,-21.4310314103866
6718.8,-6.184738913756242
6719.200000000001,4.674615434218927
6719.6,-6.725743506099655
6720.0,7.280642937528752
6720.400000000001,-5.263783726495513
6720.8,-3.2483017025582313
6721.200000000001,4.850861799154969
6721.6,-6.00492695249942
6722.0,19.31533768699982
6722.400000000001,8.941811280227268
6722.8,-3.316257009877649
6723.200000000001,-6.397998408875665
6723.6,-2.843146518484698
6724.0,2.268118884398999
6724.400000000001,5.101465757249175
6724.8,-4.156838443858916
6725.200000000001,1.217495919722483
6725.6,0.4561632892751993
6726.0,4.23976571832096
6726.400000000001,-6.971606018338337
6726.8,0.8174366807891374
6727.200000000001,-11.832459784474842
6727.6,6.071310913373331
6728.0,-7.912847360860807
6728.400000000001,2.9027003375764817
6728.8,-12.78882142941099
6729.200000000001,-0.3591867703449009
6729.6,5.337732284540577
6730.0,11.427231431770286
6730.400000000001,7.4461193503411
6730.8,8.508847244553255
6731.200000000001,6.449814386696591
6731.6,-0.08732666135122635
6732.0,3.7971260568718113
6732.400000000001,-2.8869495925173796
6732.8,-7.556594238611853
6733.200000000001,4.3724254292573566
6733.6,-2.517776307053514
6734.0,-4.051374941829134
6734.400000000001,3.051987891540962
6734.8,-3.7040470629883924
6735.200000000001,7.707400392297739
6735.6,3.972757758330972
6736.0,1.7991909795351055
6736.400000000001,4.5009414669811205
6736.8,-8.423477671820912
6737.200000000001,7.347900090721533
6737.6,-1.7613113526140136
6738.0,6.782217982595901
6738.400000000001,16.638587881466236
6738.8,-9.688900681439277
6739.200000000001,1.6374761898490944
6739.6,9.678186770511468
6740.0,-5.032501810300128
6740.400000000001,6.233062825790732
6740.8,7.180773649527471
6741.200000000001,5.144358334449485
6741.6,-12.134145562986024
6742.0,-1.8124396896709463
6742.400000000001,9.808639909827614
6742.8,9.062918959718182
6743.200000000001,12.122057047653556
6743.6,-1.1553667853967868
6744.0,9.125206606484893
6744.400000000001,-0.08137742710065665
6744.8,7.2379160551954485
6745.200000000001,0.7559701721175558
6745.6,2.3267963088458905
6746.0,1.7022905982375582
6746.400000000001,1.6983017498149287
6746.8,1.2790875967445579
6747.200000000001,-1.4148741727854766
6747.6,-1.618172020425933
6748.0,4.575883687826346
6748.400000000001,5.2463272063870035
6748.8,0.9401922742245432
6749.200000000001,-0.7320402516772223
6749.6,-5.474775263410137
6750.0,-1.1693941721643653
6750.400000000001,0.9927384351040257
6750.8,15.635413130921185
6751.200000000001,0.6825082086585492
6751.6,10.570557710695683
6752.0,-5.416522748487856
6752.400000000001,-14.902250044623448
6752.8,-5.4899170818538625
6753.200000000001,0.6211835789095015
6753.6,-3.8127747407608674
6754.0,5.438166633573669
6754.400000000001,1.9987311332737931
6754.8,0.926472094057818
6755.200000000001,-4.207669203466663
6755.6,4.933233741933542
6756.0,1.7923685695061164
6756.400000000001,0.2675596626140663
6756.8,-1.836356408826473
6757.200000000001,5.66520317837388
6757.6,-10.156346458878199
6758.0,-3.8247944492663817
6758.400000000001,3.966106374035628
6758.8,11.609314153564242
6759.200000000001,8.427240069214896
6759.6,-3.6259241259814083
6760.0,6.74163954440716
6760.400000000001,4.857729046979521
6760.8,-0.34212659100150766
6761.200000000001,1.0518672217785687
6761.6,0.5854468289609709
6762.0,9.501169556225921
6762.400000000001,-0.8368307039084424
6762.8,3.565537854581173
6763.200000000001,4.160600084110459
6763.6,-1.3094856551633454
6764.0,4.1630890212979335
6764.400000000001,-0.480379750899061
6764.8,3.1812209021732354
6765.200000000001,10.746303986402852
6765.6,7.319291515598282
6766.0,5.368274164519015
6766.400000000001,9.193102934326037
6766.8,-2.3946343113867745
6767.200000000001,-9.423027416728027
6767.6,-3.6593345082156006
6768.0,7.276425361158707
6768.400000000001,-1.141268066925873
6768.8,13.854713962498193
6769.200000000001,-13.026670449345346
6769.6,-0.09426436903675332
6770.0,1.8189208603712204
6770.400000000001,2.1634857113586996
6770.8,-15.212164958111883
6771.200000000001,0.44912944515230724
6771.6,7.646597101527805
6772.0,-2.698588441641942
6772.400000000001,9.809502372564626
6772.8,2.6380863889333668
6773.200000000001,-4.707554367840113
6773.6,-0.33375641719820803
6774.0,-2.5814400523219705
6774.400000000001,-5.579054048193369
6774.8,8.167617857461552
6775.200000000001,-3.58270010401442
6775.6,5.458443134223795
6776.0,-2.7355619941766696
6776.400000000001,2.9257993712378285
6776.8,-1.4364743309147023
6777.200000000001,0.32383923026375827
6777.6,1.710984411665514
6778.0,9.196099983746432
6778.400000000001,-3.449469655552062
6778.8,-13.734342788362193
6779.200000000001,-7.277240760759334
6779.6,6.558194780388029
6780.0,-8.983567119949992
6780.400000000001,0.4068314034167276
6780.8,4.875877042050597
6781.200000000001,-1.6840815392114306
6781.6,0.42451195226663985
6782.0,8.673246576668777
6782.400000000001,-2.537370529696454
6782.8,-4.746554797755368
6783.200000000001,-0.12048620719344688
6783.6,3.2394086971157248
6784.0,5.772778052628576
6784.400000000001,16.737762917735772
6784.8,-6.159550888341832
6785.200000000001,1.338417923029408
6785.6,6.882029552710746
6786.0,0.010709013457312866
6786.400000000001,-8.685348515963119
6786.8,-11.221649946593468
6787.200000000001,-6.761834636308384
6787.6,10.031432816295403
6788.0,-5.587027120403469
6788.400000000001,2.1271646835512725
6788.8,5.64354325202708
6789.200000000001,3.2885117644661532
6789.6,8.404497768754753
6790.0,-3.1088307235193584
6790.400000000001,3.4508623959631617
6790.8,11.53823725424688
6791.200000000001,0.6131574958748094
6791.6,-3.2444519769059292
6792.0,1.8316088629154093
6792.400000000001,-12.40004470499792
6792.8,19.78338560573173
6793.200000000001,2.5882922481583464
6793.6,-0.38757868215632496
6794.0,2.5641026000875735
6794.400000000001,3.4455801083342834
6794.8,8.219750439209113
6795.200000000001,-1.2523865252434452
6795.6,0.8028166399314075
6796.0,12.281060606802484
6796.400000000001,-8.676073058329777
6796.8,-4.5898096776773265
6797.200000000001,6.30248540038696
6797.6,-3.584356217789897
6798.0,8.396106749190341
6798.400000000001,-15.649346437085574
6798.8,0.48057682796966766
6799.200000000001,-1.2027313983792878
6799.6,4.547795391534088
6800.0,-1.2854346504307779
6800.400000000001,-3.885935097557203
6800.8,-4.711689107590795
6801.200000000001,2.1071502281189165
6801.6,4.5741807186807195
6802.0,5.4273630901607985
6802.400000000001,-3.5153262698169256
6802.8,0.20520954591887786
6803.200000000001,-0.5407986817512151
6803.6,-3.1225935095484796
6804.0,-9.26803080571488
6804.400000000001,11.546435185713923
6804.8,2.030767399531487
6805.200000000001,2.0555275506927786
6805.6,-5.370011343824416
6806.0,-15.110069452297921
6806.400000000001,11.030597848829862
6806.8,1.5626587394697609
6807.200000000001,13.680051873241473
6807.6,4.5255469360455285
6808.0,3.317018919573971
6808.400000000001,0.4997757797596606
6808.8,-0.08934827638516371
6809.200000000001,5.7172985528173506
6809.6,-0.4411511410291814
6810.0,-2.1975120596706805
6810.400000000001,-0.5204022579473089
6810.8,-0.07746138491086439
6811.200000000001,7.0916123623775125
6811.6,-4.553882842211775
6812.0,-3.8370546933710097
6812.400000000001,-0.986503742826461
6812.8,1.4814509713484216
6813.200000000001,-1.3011542227311454
6813.6,-8.698175257882165
6814.0,8.362249739381049
6814.400000000001,2.9111743299258075
6814.8,15.886864531849263
6815.200000000001,-4.197445103814399
6815.6,4.5543141299395575
6816.0,6.398710256772135
6816.400000000001,0.6704644505447281
6816.8,-0.04582894724546141
6817.200000000001,-2.7275437362345825
6817.6,7.524936250944627
6818.0,14.991079212530531
6818.400000000001,-5.543473285652767
6818.8,-7.103376046260438
6819.200000000001,8.500930782112968
6819.6,2.7265321180228677
6820.0,2.0114283239832567
6820.400000000001,0.04380049616083291
6820.8,5.955782039174279
6821.200000000001,6.378468160904543
6821.6,4.49547220058064
6822.0,16.09652590722183
6822.400000000001,2.3311892195415127
6822.8,-2.687940455308623
6823.200000000001,-7.206534017156844
6823.6,-16.10428523425552
6824.0,4.406582882859443
6824.400000000001,12.705304097429691
6824.8,14.388114037995887
6825.200000000001,2.2035828132912103
6825.6,1.8177078037084657
6826.0,-0.3408853532410738
6826.400000000001,8.189332584701077
6826.8,-1.805976279488186
6827.200000000001,-10.685034553222064
6827.6,1.115822051700839
6828.0,-1.4202466842670678
6828.400000000001,1.2991298242527074
6828.8,11.063779016256257
6829.200000000001,10.146793808839396
6829.6,7.952299880334033
6830.0,10.232116530021445
6830.400000000001,5.257169832925001
6830.8,-5.743378354543756
6831.200000000001,-0.4561616526848528
6831.6,-6.541885596297422
6832.0,-10.519002291444568
6832.400000000001,3.8034334496840785
6832.8,16.165971042590392
6833.200000000001,-0.4928424106469536
6833.6,4.114722837597519
6834.0,4.557538616147804
6834.400000000001,1.5879129276707036
6834.8,1.0505638372455972
6835.200000000001,7.952746538866528
6835.6,-2.3752759907854166
6836.0,-2.6053973273832236
6836.400000000001,1.826297504667197
6836.8,-2.987528606911777
6837.200000000001,3.388963368090256
6837.6,2.542785521036277
6838.0,25.911616128923125
6838.400000000001,0.06551302069522685
6838.8,-6.214680238826115
6839.200000000001,5.9958518427289125
6839.6,1.536861906755803
6840.0,-20.401733695332958
6840.400000000001,-9.155451334101787
6840.8,11.491662440477104
6841.200000000001,-18.95822654974796
6841.6,-4.169282679355118
6842.0,-12.110925505775096
6842.400000000001,-3.790273785953744
6842.8,0.8329254638298982
6843.200000000001,-0.9581469601450674
6843.6,12.342825009776252
6844.0,6.41690365552554
6844.400000000001,-5.083442458646923
6844.8,11.675364229125886
6845.200000000001,0.7777007430719108
6845.6,1.335689968068068
6846.0,-12.382610626707077
6846.400000000001,-11.178813231702483
6846.8,8.77208944083219
6847.200000000001,6.407770250100117
6847.6,1.355791898189087
6848.0,1.9494958830209999
6848.400000000001,-12.992288962029736
6848.8,-1.5280544386185613
6849.200000000001,-1.5437798981765583
6849.6,-12.016954982735648
6850.0,3.976706882373737
6850.400000000001,0.9468942646973378
6850.8,-2.0040309382594605
6851.200000000001,-1.1423403177441045
6851.6,8.724584112403944
6852.0,0.08200456529911178
6852.400000000001,2.5835887377473767
6852.8,13.597358180459153
6853.200000000001,-16.359694812888968
6853.6,2.3287723317634694
6854.0,16.195964698907616
6854.400000000001,-6.104646732820209
6854.8,-3.330638551046803
6855.200000000001,7.300493754503047
6855.6,-4.088427276801117
6856.0,-1.8534602576542407
6856.400000000001,-2.1470027256014865
6856.8,4.879429697119695
6857.200000000001,-9.48824010692724
6857.6,4.37825216134414
6858.0,-1.7801421310155265
6858.400000000001,2.0179364773887367
6858.8,-9.802796571711308
6859.200000000001,-9.670246714925351
6859.6,1.6112758667626652
6860.0,2.290187913278214
6860.400000000001,-10.583623751363813
6860.8,5.485189012721078
6861.200000000001,-4.107338037544121
6861.6,1.9030753857410776
6862.0,-7.2798293022775855
6862.400000000001,1.7424238286027123
6862.8,1.097185105462772
6863.200000000001,-2.708237131513279
6863.6,-7.530937340471745
6864.0,-1.1174972157564769
6864.400000000001,10.89045235139898
6864.8,-0.9254510938536248
6865.200000000001,1.0334736314354784
6865.6,-9.42516507091749
6866.0,7.545840208881778
6866.400000000001,1.3077195583482817
6866.8,2.8800845063529805
6867.200000000001,0.6247977973819047
6867.6,-6.242195853607246
6868.0,4.21509220649965
6868.400000000001,1.1531739767177716
6868.8,-6.010523622994333
6869.200000000001,4.391970140488023
6869.6,-0.2901730842954565
6870.0,-6.326552902407487
6870.400000000001,-2.7555737529402498
6870.8,8.814028013941323
6871.200000000001,3.3161935928059982
6871.6,2.8766599503661148
6872.0,-9.80107386337453
6872.400000000001,-20.601886872481007
6872.8,-8.663257279431061
6873.200000000001,-2.7883143839215507
6873.6,-1.8464666408763464
6874.0,3.0671901854461026
6874.400000000001,5.573578133601438
6874.8,-1.7321874554335646
6875.200000000001,1.2356164084250076
6875.6,-3.317988478858631
6876.0,-4.072918310353519
6876.400000000001,-3.040774710328212
6876.8,-0.7465199812057208
6877.200000000001,2.0214642058429595
6877.6,3.644288660675964
6878.0,1.2389093237041862
6878.400000000001,7.408211786635071
6878.8,18.10668226570307
6879.200000000001,-21.85386068438305
6879.6,11.373375947850576
6880.0,-0.7630388872698225
6880.400000000001,-1.0183934697100567
6880.8,4.2495241117534475
6881.200000000001,7.308476969847419
6881.6,-2.0681848820690836
6882.0,-10.631546222265683
6882.400000000001,-5.5854678589087845
6882.8,-1.962621444851984
6883.200000000001,1.6766409312668609
6883.6,4.413731830884184
6884.0,-11.605631823204208
6884.400000000001,-3.6914903149262583
6884.8,-7.986256954601732
6885.200000000001,2.4108819054390915
6885.6,6.891564943951716
6886.0,-7.129967979248992
6886.400000000001,2.1161839136148712
6886.8,15.11037798531068
6887.200000000001,-1.1874296944934266
6887.6,7.637291834833794
6888.0,-1.0174814350637194
6888.400000000001,-5.180155236245834
6888.8,-1.3182745890606014
6889.200000000001,2.4905583341540556
6889.6,-7.197367303006457
6890.0,-7.986545365125309
6890.400000000001,8.52711987600439
6890.8,-4.756560622390321
6891.200000000001,1.882217261598633
6891.6,4.375611702846341
6892.0,3.534155751672052
6892.400000000001,5.7965909121705375
6892.8,3.794824534684871
6893.200000000001,6.60056160054196
6893.6,0.5477880981235671
6894.0,5.951127287875009
6894.400000000001,-0.46611376416058026
6894.8,-0.10985310998916167
6895.200000000001,10.103418860946995
6895.6,1.2079570737444472
6896.0,2.151129820324485
6896.400000000001,3.7608106088071858
6896.8,-24.060861571166157
6897.200000000001,-3.3875095632017875
6897.6,3.842495516631328
6898.0,-1.426146595456816
6898.400000000001,6.416014967244152
6898.8,-6.246221108893297
6899.200000000001,-1.3213745197008024
6899.6,0.015140137392828656
6900.0,4.24295493753439
6900.400000000001,3.796887235275509
6900.8,-3.0924479234143307
6901.200000000001,0.19286110688058922
6901.6,-1.1764649189466423
6902.0,11.841597256144055
6902.400000000001,-0.6248703330002284
6902.8,-1.622396096878643
6903.200000000001,5.293344795738246
6903.6,3.3737555012800358
6904.0,1.8524242766528731
6904.400000000001,-1.5263957148357044
6904.8,-1.5211840357385285
6905.200000000001,-6.910182979044293
6905.6,-8.03288657761862
6906.0,3.298274935764758
6906.400000000001,1.4895568696879673
6906.8,-0.6209103033991048
6907.200000000001,-6.810284084088984
6907.6,3.6034126264653263
6908.0,-0.43820396912246934
6908.400000000001,-1.700668882258988
6908.8,-9.417480285755977
6909.200000000001,-3.9596370195117094
6909.6,4.881315251672132
6910.0,0.8005592908813707
6910.400000000001,0.11506633417555606
6910.8,-4.679765003585869
6911.200000000001,18.407692490138437
6911.6,-8.31203808138303
6912.0,6.363086212267225
6912.400000000001,-3.562557509455262
6912.8,11.134831850478328
6913.200000000001,-2.4759670539720813
6913.6,-0.015352171580779974
6914.0,1.8696482885293344
6914.400000000001,-5.775289608350919
6914.8,1.8958402819619553
6915.200000000001,-4.8684466660371095
6915.6,-0.27093973888358613
6916.0,10.936603377861559
6916.400000000001,-9.876612899075317
6916.8,2.0531503092574606
6917.200000000001,-3.5310519918372267
6917.6,2.7390360504098443
6918.0,-4.203761915221452
6918.400000000001,0.34583014173943816
6918.8,8.720558805607867
6919.200000000001,10.790928568616408
6919.6,1.5609456459252065
6920.0,4.314105738534532
6920.400000000001,0.24082918048317586
6920.8,-2.3581378761287333
6921.200000000001,-9.927723045466877
6921.6,-1.867626279875003
6922.0,0.6909578047762313
6922.400000000001,-1.9454278691120084
6922.8,-12.524994666443563
6923.200000000001,-2.5127508780378403
6923.6,6.736262398504463
6924.0,-6.652707907261076
6924.400000000001,5.175372335667233
6924.8,-2.1508346406425067
6925.200000000001,4.052010891341886
6925.6,9.908161381363009
6926.0,-1.2040993247331386
6926.400000000001,-4.049560162567904
6926.8,5.432308207783992
6927.200000000001,-2.30738480462949
6927.6,3.5130993057655475
6928.0,2.1711732062097377
6928.400000000001,-0.2723922693647026
6928.8,-3.149685305302392
6929.200000000001,9.06530775489803
6929.6,1.0469202644309141
6930.0,7.297061672588062
6930.400000000001,-4.9032918138883765
6930.8,5.496370212934481
6931.200000000001,6.386593417712514
6931.6,0.606503158918367
6932.0,-3.0050133149194282
6932.400000000001,-4.776714121666576
6932.8,-1.5633292728099337
6933.200000000001,-1.8187307480109478
6933.6,-6.034794424913343
6934.0,4.843080138413281
6934.400000000001,-2.733914829737787
6934.8,3.0541259997348162
6935.200000000001,1.2722626162430153
6935.6,-4.556824387337485
6936.0,3.8696763882501113
6936.400000000001,14.17437964021513
6936.8,0.047677754767339056
6937.200000000001,-2.5633382492701973
6937.6,-0.09884571652913662
6938.0,1.161429520938556
6938.400000000001,2.687407107987369
6938.8,5.388079339961509
6939.200000000001,-6.037418347683499
6939.6,1.8668625957569458
6940.0,-9.53532584564208
6940.400000000001,-1.194801640391222
6940.8,-5.339332340476318
6941.200000000001,-2.4666702298732575
6941.6,-6.465844380444993
6942.0,-2.0659143964904296
6942.400000000001,-4.169965918342932
6942.8,-10.858196687796882
6943.200000000001,2.8945252075530092
6943.6,-4.564004995312275
6944.0,3.8855051604128814
6944.400000000001,-1.8450850167543098
6944.8,0.9584560954423504
6945.200000000001,1.0064268196766182
6945.6,-2.4436749709239733
6946.0,3.4552694523442797
6946.400000000001,16.07690174888248
6946.8,0.907979362281345
6947.200000000001,-17.601846782260594
6947.6,-3.9656455919574016
6948.0,-0.9688923002668033
6948.400000000001,-10.1486234747889
6948.8,-0.1499706675346745
6949.200000000001,-2.434676594242107
6949.6,-3.556450529168791
6950.0,3.529350168813661
6950.400000000001,-13.083479431514316
6950.8,9.670743803159029
6951.200000000001,9.948697617459676
6951.6,5.150838873546323
6952.0,3.6051090586309313
6952.400000000001,-12.249164919858986
