frequency_hz,psd
5723.6,0.0007794131346355807
5724.0,5.332939211149997e-05
5724.400000000001,0.0008478921436748056
5724.8,0.0002024781348251832
5725.200000000001,2.4908883880058265e-05
5725.6,0.0002057998114387513
5726.0,0.0002200910295870409
5726.400000000001,0.0004152863829059761
5726.8,0.000499725593973852
5727.200000000001,0.00018704873393608635
5727.6,8.679995569531574e-05
5728.0,6.531134957083248e-05
5728.400000000001,0.00014637093730914558
5728.8,8.446658070440801e-05
5729.200000000001,0.0003971822925532156
5729.6,0.00024389721349972655
5730.0,5.830655110567242e-05
5730.400000000001,0.0003955803241176854
5730.8,8.973853886220713e-05
5731.200000000001,7.411896118751728e-06
5731.6,3.8258113853355446e-05
5732.0,0.00038733137569002584
5732.400000000001,1.9141605493048582e-05
5732.8,8.735003723029385e-05
5733.200000000001,9.361072452495027e-05
5733.6,0.00035203085208495785
5734.0,0.00021880364227112013
5734.400000000001,0.00029582159092354896
5734.8,0.0010381071118814164
5735.200000000001,0.00020765462033889534
5735.6,0.0013734090898710333
5736.0,0.00022919737763571092
5736.400000000001,0.00144207192025357
5736.8,0.001374174562562227
5737.200000000001,0.0008799910624817139
5737.6,0.00021086414866374357
5738.0,3.720008499000103e-05
5738.400000000001,0.0001342238920300262
5738.8,0.00025879005470588637
5739.200000000001,0.0003402996962799251
5739.6,6.176999921104038e-05
5740.0,4.703051626096009e-05
5740.400000000001,3.356043091780475e-05
5740.8,0.0005837025486461144
5741.200000000001,0.00031728151399362483
5741.6,0.0002925644881390425
5742.0,6.60293500274573e-05
5742.400000000001,6.988570634526731e-05
5742.8,0.00023706800894335013
5743.200000000001,8.446795576697091e-05
5743.6,1.5010921661302369e-05
5744.0,0.00020351826976323508
5744.400000000001,0.00010291762051357431
5744.8,0.0007027339510125571
5745.200000000001,1.8602641948873314e-05
5745.6,0.000184480300132553
5746.0,0.00027196731284107983
5746.400000000001,0.0007983397660784739
5746.8,0.00013621992582150556
5747.200000000001,0.00013666311856307491
5747.6,0.00011600609514767167
5748.0,0.0001707101848623781
5748.400000000001,0.0003636376259834778
5748.8,0.000531573124161176
5749.200000000001,0.0006516011701447552
5749.6,0.0003922474183139805
5750.0,0.00032283440662696076
5750.400000000001,0.00023601404959731453
5750.8,0.00013958665796457982
5751.200000000001,7.965573471596888e-07
5751.6,6.786256679427504e-05
5752.0,4.56903561811603e-05
5752.400000000001,0.000164606025419904
5752.8,9.347139438564221e-05
5753.200000000001,7.966265535401533e-05
5753.6,0.0004550231136000232
5754.0,0.00022924100914903633
5754.400000000001,8.60659504785011e-05
5754.8,0.00037216896201184424
5755.200000000001,0.00023284256782058027
5755.6,0.00017022029150994737
5756.0,0.0005893399318053307
5756.400000000001,0.00022897404669629457
5756.8,0.00018055758376311288
5757.200000000001,9.984634841346883e-05
5757.6,0.00043923375543957605
5758.0,0.0014767110978139344
5758.400000000001,0.0005356082970802108
5758.8,0.0006676036458432952
5759.200000000001,0.0003681286162051246
5759.6,0.0006734545832470847
5760.0,3.4133495947565763e-06
5760.400000000001,2.1473419468396696e-05
5760.8,1.6798325336070662e-05
5761.200000000001,0.0007661509954869105
5761.6,0.00015458703237063767
5762.0,0.00017107153757168046
5762.400000000001,8.814826258573036e-05
5762.8,0.0008808114955561149
5763.200000000001,0.0011079806248005288
5763.6,0.00020965624956689166
5764.0,0.00012665529070735832
5764.400000000001,0.00026260941365916266
5764.8,0.0003842034031258329
5765.200000000001,0.00011570689835966657
5765.6,0.00026336329356535103
5766.0,0.00045977277079021757
5766.400000000001,0.0003205264169685524
5766.8,1.924127964431922e-05
5767.200000000001,0.0003769830779768921
5767.6,2.2191351172037035e-05
5768.0,0.00011173630861259878
5768.400000000001,0.0001323446687089932
5768.8,0.00026447175604207124
5769.200000000001,8.463287896647171e-05
5769.6,4.49819667285932e-05
5770.0,0.00022780612593627182
5770.400000000001,8.631208119918772e-05
5770.8,0.0010016042492753399
5771.200000000001,0.00024099387486662885
5771.6,3.7796950375458854e-05
5772.0,0.0001939004300748547
5772.400000000001,4.209777192758976e-05
5772.8,0.0006194635053657155
5773.200000000001,6.599239425440499e-05
5773.6,0.00011401219323840988
5774.0,0.0009596949759812962
5774.400000000001,6.147940183313209e-05
5774.8,0.00011492574238904346
5775.200000000001,0.0003986303861112453
5775.6,0.00065724510291314
5776.0,0.0004892857062431522
5776.400000000001,0.00021217973472560352
5776.8,0.0003472724600856268
5777.200000000001,8.50248828335634e-05
5777.6,0.0011365310072442172
5778.0,0.000464079965066783
5778.400000000001,2.080541403888306e-05
5778.8,0.00028412543352056497
5779.200000000001,4.583952954461414e-05
5779.6,0.00022343877394109284
5780.0,0.00014250185076679985
5780.400000000001,0.0001994177297589743
5780.8,0.00022723065857846903
5781.200000000001,0.0005476224479892993
5781.6,1.2656496173987681e-05
5782.0,0.00017321937458485286
5782.400000000001,0.0013338024313308478
5782.8,0.0005604596302385225
5783.200000000001,6.570969491548849e-05
5783.6,0.000400289029830242
5784.0,0.0002334615211455866
5784.400000000001,0.0001373259464854107
5784.8,0.00038974415949733876
5785.200000000001,0.0007108971097001876
5785.6,0.0002720642894546424
5786.0,5.6790924009790784e-05
5786.400000000001,1.2273815476409516e-05
5786.8,0.00017688517839646147
5787.200000000001,0.0007639902245206205
5787.6,0.0006305185291964565
5788.0,0.0006939785166555401
5788.400000000001,0.0005276581485091716
5788.8,0.0006630937150693374
5789.200000000001,0.00010729654484288971
5789.6,0.00040361562620458826
5790.0,0.00022921509523324792
5790.400000000001,0.00043151164055713076
5790.8,0.0002295675147153467
5791.200000000001,0.00030661238739184977
5791.6,3.650498428301968e-06
5792.0,6.43800590111899e-05
5792.400000000001,1.975614826615812e-05
5792.8,0.0002221208979467786
5793.200000000001,7.88533865093382e-07
5793.6,0.0004339968404515592
5794.0,0.00017366215042525363
5794.400000000001,3.3682293985529484e-05
5794.8,0.00041527614483601364
5795.200000000001,0.0008462160644788693
5795.6,0.00039369228447316774
5796.0,0.00026454015261019397
5796.400000000001,0.00011021568961983816
5796.8,6.209121413839747e-05
5797.200000000001,5.242828701150612e-06
5797.6,0.00031835940177385214
5798.0,1.3197294478867709e-05
5798.400000000001,0.0002600906097087508
5798.8,0.0009739943483422651
5799.200000000001,8.993027862055538e-05
5799.6,0.0005352677593760069
5800.0,0.0010862026857454978
5800.400000000001,0.0008852466973058619
5800.8,0.00025435463867508427
5801.200000000001,0.00025579156949589695
5801.6,0.0006696801694152364
5802.0,0.0004208237230932688
5802.400000000001,4.945413258899248e-05
5802.8,2.9267569815898035e-05
5803.200000000001,0.00010632890116296661
5803.6,0.00012189095386120886
5804.0,0.00027882111330647613
5804.400000000001,0.00015820378338455435
5804.8,8.605273824122849e-05
5805.200000000001,8.394371980548646e-05
5805.6,0.00141203108610054
5806.0,0.00022236060643802293
5806.400000000001,9.06566481322284e-05
5806.8,0.0001444123115135599
5807.200000000001,0.000128284576385625
5807.6,0.0009143635342472755
5808.0,0.00029108731404730464
5808.400000000001,0.0008814597917270768
5808.8,1.5095025904451241e-05
5809.200000000001,0.00024868094830531837
5809.6,0.0002540828876417838
5810.0,1.671187791977171e-05
5810.400000000001,0.0004676711246917294
5810.8,0.00018017161421469697
5811.200000000001,8.443603327276524e-05
5811.6,0.0003124344437275268
5812.0,6.653981452187445e-05
5812.400000000001,0.000526763535780205
5812.8,9.04276051381759e-05
5813.200000000001,4.2282477621077806e-05
5813.6,0.0005431602765025125
5814.0,0.00026942203252684825
5814.400000000001,0.0003085390902887979
5814.8,3.293765024789291e-05
5815.200000000001,0.0003105338930211393
5815.6,2.3153154257097937e-06
5816.0,0.0008632832217848898
5816.400000000001,0.00018804116778348818
5816.8,0.00048703969019161776
5817.200000000001,5.631210383025925e-05
5817.6,0.00017117805648682595
5818.0,0.0003852219999232546
5818.400000000001,3.835922229976515e-05
5818.8,0.00025187612733611734
5819.200000000001,6.825242922225848e-05
5819.6,0.0002357723598294634
5820.0,6.965732264915976e-05
5820.400000000001,0.00011703436207710101
5820.8,8.220575764337209e-05
5821.200000000001,0.00031758404576082616
5821.6,0.0002958887328374991
5822.0,0.00015582558353890094
5822.400000000001,0.0008731105022154857
5822.8,0.00020063163372345533
5823.200000000001,4.8635137093552965e-05
5823.6,0.00020869363345275176
5824.0,0.00032492836472814503
5824.400000000001,3.9425377039732265e-06
5824.8,1.0076491777456761e-05
5825.200000000001,9.839158347096097e-05
5825.6,0.00039011155508490513
5826.0,2.145097803391215e-05
5826.400000000001,0.0008381854089627015
5826.8,7.645730842324059e-05
5827.200000000001,0.0008273129569134766
5827.6,0.00019890612684259513
5828.0,0.001763974584294237
5828.400000000001,0.00012237363248612223
5828.8,0.000349775459487846
5829.200000000001,3.946499639025143e-05
5829.6,0.0006505525817351198
5830.0,0.0004592622530043949
5830.400000000001,0.0003187397382696818
5830.8,0.0002243333508208898
5831.200000000001,0.0005433503479828397
5831.6,0.0007589628682902077
5832.0,0.00010509325487223022
5832.400000000001,0.000102102506152924
5832.8,0.0010925435391253015
5833.200000000001,0.000532428957378787
5833.6,8.352513366072707e-05
5834.0,0.0005922877758661914
5834.400000000001,0.0003817487300818484
5834.8,8.368820306393019e-05
5835.200000000001,0.0003474193874278972
5835.6,0.00014075322992816966
5836.0,4.425490999845966e-06
5836.400000000001,2.9867151585268918e-05
5836.8,9.670872176781953e-05
5837.200000000001,0.000684622335245928
5837.6,0.0001258289324564515
5838.0,0.00017469827541797558
5838.400000000001,1.5215486227463883e-05
5838.8,0.00017037846286298587
5839.200000000001,0.00013297311798939946
5839.6,0.0003973405203989847
5840.0,0.00010544853461567524
5840.400000000001,0.00035180298894703474
5840.8,1.3085885594632232e-06
5841.200000000001,0.0004257532285968182
5841.6,0.0003012859968240485
5842.0,0.00024850492866517864
5842.400000000001,0.00017819794386250248
5842.8,6.916278907091095e-05
5843.200000000001,2.8488425973018183e-05
5843.6,0.0003918505664365204
5844.0,0.0005507070421362761
5844.400000000001,9.89210104710561e-05
5844.8,0.0006871127242407263
5845.200000000001,0.0001443462125197247
5845.6,0.00015387252891071042
5846.0,0.0003145127925052134
5846.400000000001,0.0002222453523085092
5846.8,0.00018103803323847015
5847.200000000001,0.0005286258538280774
5847.6,0.0004700403720105787
5848.0,5.05255552720022e-05
5848.400000000001,0.0004934028620078568
5848.8,0.00013110936562097934
5849.200000000001,0.00015349318678981654
5849.6,0.00012528063544929634
5850.0,6.17619181757316e-05
5850.400000000001,0.0003959811157121645
5850.8,0.0002431385669193072
5851.200000000001,7.125564801067089e-06
5851.6,2.093032759173477e-06
5852.0,0.0005374640886890752
5852.400000000001,0.0003077363043822989
5852.8,3.907701219222724e-05
5853.200000000001,0.00026262131422093903
5853.6,0.0011157005005221633
5854.0,0.00014171389706099682
5854.400000000001,4.6873130213656796e-05
5854.8,0.00042741245859371444
5855.200000000001,8.256139920182897e-05
5855.6,0.0002742494007175608
5856.0,1.658252372704404e-05
5856.400000000001,0.0003795808603390623
5856.8,0.0002480128360591747
5857.200000000001,0.00032518473657177797
5857.6,0.00021236020561475396
5858.0,1.8253235776423241e-06
5858.400000000001,0.00038645230675259736
5858.8,0.00030861154004615485
5859.200000000001,0.0002477720628571631
5859.6,2.838133869468217e-05
5860.0,0.00012877411355966185
5860.400000000001,0.0001585187883695202
5860.8,0.00022018853175183092
5861.200000000001,0.000553729400384847
5861.6,0.0008606698279745107
5862.0,4.903923053427344e-05
5862.400000000001,0.0004170154059560925
5862.8,0.00032438415265177007
5863.200000000001,0.0002838532976100297
5863.6,0.00031899490258198963
5864.0,7.106167013817866e-05
5864.400000000001,7.321246235436503e-05
5864.8,0.00010314376057637944
5865.200000000001,0.0005288086663718752
5865.6,1.0826064559037963e-05
5866.0,0.00036365750339317256
5866.400000000001,0.0004433306966296402
5866.8,5.367286810948865e-05
5867.200000000001,0.0004696629541056255
5867.6,0.0009228369469900993
5868.0,5.4551116194199946e-05
5868.400000000001,0.0001199202084013784
5868.8,5.352855317097811e-05
5869.200000000001,0.0002989648085893021
5869.6,0.00016738425610441447
5870.0,0.00021893511998372428
5870.400000000001,0.00031931457554379954
5870.8,0.00020489500202848667
5871.200000000001,0.00015271334870710658
5871.6,0.000341636203791891
5872.0,0.0014459455340927146
5872.400000000001,2.940464779330641e-05
5872.8,3.0444665764693767e-05
5873.200000000001,0.00020347023464762853
5873.6,0.00034894490984171777
5874.0,0.000348288243332886
5874.400000000001,7.172014648709407e-05
5874.8,0.0001514342571109107
5875.200000000001,0.0003869878377473894
5875.6,2.5659709493368945e-05
5876.0,1.0100329600261316e-05
5876.400000000001,0.0002023346252668029
5876.8,0.00035933129534770474
5877.200000000001,0.0002235666281727147
5877.6,0.0004457862396295265
5878.0,0.00018670941163402671
5878.400000000001,0.00020941116113183615
5878.8,0.0002572563881177952
5879.200000000001,1.0457349640593613e-05
5879.6,0.0003987728370522628
5880.0,0.00045276818873695373
5880.400000000001,0.00015861317919733966
5880.8,5.193073797156153e-05
5881.200000000001,3.074424811693152e-05
5881.6,3.361837917342647e-05
5882.0,0.00010140571035354787
5882.400000000001,0.0007311442217035492
5882.8,0.0006909500488419505
5883.200000000001,0.0005961797924681632
5883.6,8.81491055225524e-05
5884.0,0.00017217462861439752
5884.400000000001,6.872587990164795e-05
5884.8,0.0003529060575534558
5885.200000000001,2.4637809497530722e-05
5885.6,9.171779624718162e-05
5886.0,0.00036198451487369244
5886.400000000001,0.0005870816664960866
5886.8,0.00043090818788314364
5887.200000000001,6.658983378467839e-06
5887.6,5.961403739915266e-05
5888.0,0.00048764216987942725
5888.400000000001,4.8969034647017865e-05
5888.8,8.660582576135247e-06
5889.200000000001,0.00015477724713877677
5889.6,0.0001290579421866502
5890.0,0.0007012676825759917
5890.400000000001,0.00021863051910968022
5890.8,0.00010154036095918955
5891.200000000001,0.00015275817502297955
5891.6,0.0002127772517467965
5892.0,4.8454666289853464e-05
5892.400000000001,7.818316025658241e-05
5892.8,1.3289872284133283e-05
5893.200000000001,0.00012135187233411226
5893.6,0.00011122337094512611
5894.0,0.0010506878202055276
5894.400000000001,0.00016808494582501335
5894.8,0.00027641297968146044
5895.200000000001,0.000481186884837645
5895.6,1.0071796086155077e-05
5896.0,0.00021761109839186192
5896.400000000001,0.00028037243210250133
5896.8,0.0004370029520926039
5897.200000000001,4.280184489816967e-05
5897.6,0.000631524325235725
5898.0,4.6635859200585404e-05
5898.400000000001,0.0001293356156813898
5898.8,0.0001420552926550173
5899.200000000001,4.551302544526566e-05
5899.6,0.00014926863830197332
5900.0,4.6005642502165306e-05
5900.400000000001,0.0008243049228961523
5900.8,0.0006019459494123506
5901.200000000001,0.0012410727075126264
5901.6,0.00023030527482032853
5902.0,0.00018867907096211103
5902.400000000001,1.4997138762050963e-05
5902.8,0.00010531823428885862
5903.200000000001,3.491597266941141e-05
5903.6,0.0006696815129398816
5904.0,5.5744609244001806e-05
5904.400000000001,0.00011582722768343535
5904.8,0.00011983389028550474
5905.200000000001,0.0002141958974889791
5905.6,0.0007152286759365922
5906.0,8.408121847281244e-05
5906.400000000001,0.0004171974028886494
5906.8,0.0002937143181852554
5907.200000000001,0.00015792997786744198
5907.6,5.480380384406133e-06
5908.0,2.2310022848730467e-06
5908.400000000001,0.00021919232296033819
5908.8,0.00047001411847166346
5909.200000000001,3.748997117397863e-06
5909.6,8.998886160703101e-05
5910.0,7.572890881205178e-05
5910.400000000001,0.00044403213501170876
5910.8,9.023737733445576e-06
5911.200000000001,2.7779223396068777e-05
5911.6,7.619950659107008e-05
5912.0,5.460596034200614e-07
5912.400000000001,6.325104668149166e-05
5912.8,0.0001906491918856196
5913.200000000001,0.00017353578074652754
5913.6,0.0002379413908211091
5914.0,0.0008638510268068059
5914.400000000001,1.0499479641143904e-05
5914.8,0.000494817915803636
5915.200000000001,0.00040116328440455455
5915.6,0.001237361288538791
5916.0,0.0004974956221956406
5916.400000000001,8.911963466271036e-05
5916.8,0.0007090231327846028
5917.200000000001,6.347785398773821e-05
5917.6,0.0001735441407934611
5918.0,0.000581890660692162
5918.400000000001,8.847537719544236e-05
5918.8,0.00019119561826862227
5919.200000000001,0.0005370054692872451
5919.6,0.00016978872767239723
5920.0,0.0002465558174061235
5920.400000000001,0.00033734934776752796
5920.8,0.00022003633369812326
5921.200000000001,0.00018731291555892322
5921.6,0.00011777821758977147
5922.0,0.00031986217629400557
5922.400000000001,3.376956435312225e-05
5922.8,0.0005227413928498323
5923.200000000001,0.0003160372153340976
5923.6,9.725676211524425e-06
5924.0,0.0002496576339819325
5924.400000000001,6.854812647548538e-05
5924.8,0.00010671986411816246
5925.200000000001,0.00012235292018503095
5925.6,6.541528676285842e-05
5926.0,0.00018147313364527811
5926.400000000001,0.00020936364248794374
5926.8,2.354855017080262e-05
5927.200000000001,0.00011266372074203741
5927.6,4.5960481635635475e-05
5928.0,0.00023199945328137518
5928.400000000001,0.0014792642312943078
5928.8,0.0011409648564788967
5929.200000000001,9.628620192665601e-05
5929.6,0.0003428833011093014
5930.0,0.00015140768666616912
5930.400000000001,0.0009104892823567508
5930.8,0.001039270874615158
5931.200000000001,0.00013090996907208247
5931.6,0.00013617688558025627
5932.0,8.413259751444214e-06
5932.400000000001,0.00010911681613836478
5932.8,0.0010685864900935435
5933.200000000001,7.628788862694899e-05
5933.6,0.00016022878903672498
5934.0,0.000515038634421675
5934.400000000001,5.7215153425028345e-05
5934.8,0.00030698174397165577
5935.200000000001,0.0003550485934519101
5935.6,0.00016076339754078083
5936.0,0.0008180093508517534
5936.400000000001,0.00012259926547130882
5936.8,0.0004908307005756941
5937.200000000001,0.0001608560132348898
5937.6,6.727390005322334e-06
5938.0,0.0002759082939110991
5938.400000000001,2.1972628343754518e-06
5938.8,6.63417783100693e-05
5939.200000000001,0.0003384257663425971
5939.6,9.267035495750835e-05
5940.0,6.051364633388019e-05
5940.400000000001,0.00055167973887496
5940.8,0.0006220704755642053
5941.200000000001,0.00026002336650247275
5941.6,2.5548272637550746e-05
5942.0,0.0007515249504734973
5942.400000000001,0.0005390201529102727
5942.8,0.0006487746633243782
5943.200000000001,6.582850330478772e-05
5943.6,2.2730563711137767e-05
5944.0,0.0005008667479985276
5944.400000000001,0.00027164953259383617
5944.8,0.00016639683592799338
5945.200000000001,0.00031163264104015396
5945.6,0.00032429659276013943
5946.0,7.294477804636281e-05
5946.400000000001,0.00012815512186013108
5946.8,0.00016952914807187125
5947.200000000001,0.0005729728010368861
5947.6,0.00022437086729106153
5948.0,0.0004775157879688609
5948.400000000001,0.00016800841989517373
5948.8,5.371326279760335e-05
5949.200000000001,0.0004798198596319576
5949.6,0.0002531362715198136
5950.0,0.0003484110219083495
5950.400000000001,0.0002085997048222224
5950.8,5.045526327280754e-05
5951.200000000001,0.00015499813286751012
5951.6,4.998990924954885e-05
5952.0,0.0002874457295963348
5952.400000000001,0.0005751136083627213
5952.8,6.227638633868659e-05
5953.200000000001,5.9953804604670366e-05
5953.6,0.00035255746066940625
5954.0,0.00014399658970068376
5954.400000000001,0.000343697030824648
5954.8,0.0003393481923219334
5955.200000000001,0.000260082523131503
5955.6,0.00017326801551052263
5956.0,0.0004563658337879309
5956.400000000001,0.00022029261953669533
5956.8,0.0002833436840608236
5957.200000000001,0.0002847691308456
5957.6,1.0238686429109904e-05
5958.0,2.892119429161073e-05
5958.400000000001,0.00023140663714805426
5958.8,0.00021910270523470285
5959.200000000001,0.0005770156152822562
5959.6,0.0005138273648722796
5960.0,9.33756501605439e-05
5960.400000000001,0.00016600938418311466
5960.8,5.14060216288681e-05
5961.200000000001,0.00023868822649410402
5961.6,0.0006809765560812411
5962.0,0.00019561029018667214
5962.400000000001,0.0005502431073185543
5962.8,8.363257988878996e-05
5963.200000000001,3.855744362922374e-05
5963.6,0.00026675243236371285
5964.0,0.0001130285406115033
5964.400000000001,0.00018561447150513912
5964.8,0.0002683364996694393
5965.200000000001,0.0007432243025266582
5965.6,0.0002141915042867979
5966.0,0.0004893881606925359
5966.400000000001,0.0006346096866353662
5966.8,0.0010461007858927306
5967.200000000001,8.594588161331559e-05
5967.6,0.000286711637216598
5968.0,0.000314140615910067
5968.400000000001,0.00035695594664900306
5968.8,0.0003440063089098139
5969.200000000001,0.00011678479344279962
5969.6,0.00017374696582757255
5970.0,2.8530579025783202e-05
5970.400000000001,0.00012887832737692344
5970.8,7.623110895680846e-05
5971.200000000001,0.0006626140036688195
5971.6,0.0002881865432601599
5972.0,0.0011657601754360136
5972.400000000001,0.0004262978538651903
5972.8,0.00010899494132430932
5973.200000000001,3.6936081092877917e-05
5973.6,8.02077111654419e-05
5974.0,6.42598557215999e-05
5974.400000000001,0.0002522910928208497
5974.8,0.0005265693349280188
5975.200000000001,0.0005753046309714436
5975.6,0.00019224150086935872
5976.0,2.8985602061945872e-05
5976.400000000001,0.0006397045882564857
5976.8,0.00010721184102670645
5977.200000000001,4.3974373675310776e-05
5977.6,5.6540626177240346e-05
5978.0,5.769862195915674e-05
5978.400000000001,0.0005331632214238022
5978.8,3.596969299183048e-05
5979.200000000001,2.4549732605206187e-05
5979.6,0.0002491079203792521
5980.0,0.0005297225759591977
5980.400000000001,4.887966303507029e-05
5980.8,0.0002568171855493965
5981.200000000001,0.00019005554138071327
5981.6,0.0009513832235050738
5982.0,9.240551116138704e-05
5982.400000000001,0.0002972427809833513
5982.8,0.00027774133376785474
5983.200000000001,0.00024795191273250475
5983.6,0.0004563283022669807
5984.0,0.00023383177921635273
5984.400000000001,2.8189008195643173e-05
5984.8,0.0003502080786706425
5985.200000000001,9.845194960031007e-05
5985.6,0.0005301983657923316
5986.0,0.001063295041457173
5986.400000000001,0.00016622292616077854
5986.8,9.564248267155326e-05
5987.200000000001,9.616038819173723e-05
5987.6,0.0008495648421880783
5988.0,0.00014469381743907877
5988.400000000001,0.00039610618333740685
5988.8,0.000976836166615124
5989.200000000001,0.0003812438569725693
5989.6,0.001274448979085004
5990.0,0.0004915233712957108
5990.400000000001,1.388629104099925e-05
5990.8,0.00030278863266622514
5991.200000000001,0.00015618082477788166
5991.6,0.00047066672623376167
5992.0,9.560226020659173e-05
5992.400000000001,0.00048666899069232093
5992.8,0.0002357142017507331
5993.200000000001,0.000129432194828729
5993.6,0.0005164011878203525
5994.0,0.00024413866566499264
5994.400000000001,0.00016691795687833125
5994.8,0.00037556360701837636
5995.200000000001,0.0005466472533788879
5995.6,0.00031845145224438607
5996.0,0.0006584660789488558
5996.400000000001,9.916187178954735e-05
5996.8,0.0007155091763225034
5997.200000000001,0.0002696179094903879
5997.6,0.00016171433677061314
5998.0,0.0004508929296118625
5998.400000000001,5.0578335190351626e-05
5998.8,0.00010513904609761854
5999.200000000001,7.958809248477937e-06
5999.6,0.0002290123323995725
6000.0,0.0002783681548436805
6000.400000000001,0.00025098361616976965
6000.8,0.00013929849857177744
6001.200000000001,5.925165148301081e-05
6001.6,4.1784054278608956e-05
6002.0,0.00019359452292420348
6002.400000000001,6.384953326561549e-06
6002.8,1.018780898037882e-05
6003.200000000001,0.00011396300438173222
6003.6,6.998653727410829e-05
6004.0,6.607087707807656e-05
6004.400000000001,0.00014872933743686827
6004.8,4.959104899585978e-05
6005.200000000001,0.000392838656663523
6005.6,0.00017958534163379123
6006.0,9.31263524580068e-05
6006.400000000001,0.00014252574045122172
6006.8,7.371078436641395e-05
6007.200000000001,0.00014302399667784414
6007.6,0.00010224476393326553
6008.0,4.685371086442382e-06
6008.400000000001,0.0001573949324429161
6008.8,0.00046851073293034597
6009.200000000001,8.995526948704736e-05
6009.6,0.00025755310014146136
6010.0,2.7935479492082838e-05
6010.400000000001,0.00026781843686613053
6010.8,7.028280052803242e-05
6011.200000000001,0.00042840666058453596
6011.6,0.0004833186432624191
6012.0,0.001147807596559723
6012.400000000001,6.265714573151387e-05
6012.8,0.0001436617976354182
6013.200000000001,5.134599471225407e-05
6013.6,0.0009179886256449945
6014.0,0.0007273314001495927
6014.400000000001,0.000588537732922321
6014.8,2.5697818949439277e-05
6015.200000000001,0.00010612264060421411
6015.6,0.0005053488359821677
6016.0,0.00014454322612187615
6016.400000000001,7.369302778386726e-05
6016.8,0.00014501540880311123
6017.200000000001,0.00011331091751936829
6017.6,0.0005350293519872821
6018.0,0.00049445665328219
6018.400000000001,0.0010496440844882933
6018.8,9.245116762769208e-05
6019.200000000001,0.00020346605178002774
6019.6,8.93767805831274e-05
6020.0,6.202562589921862e-06
6020.400000000001,0.00013829349244175973
6020.8,3.596303545071862e-05
6021.200000000001,0.00047704482893930927
6021.6,0.00032119812397229453
6022.0,0.00010658563167425409
6022.400000000001,0.00037334731900189944
6022.8,9.417757210866154e-05
6023.200000000001,0.0002349629552816796
6023.6,8.692136112557508e-05
6024.0,0.0002857143671513734
6024.400000000001,0.0003857350772168028
6024.8,0.0002155122174956532
6025.200000000001,0.0005158789791022283
6025.6,0.00040129862429493077
6026.0,0.0004090881054723126
6026.400000000001,0.0004548158641410284
6026.8,5.0172842008417546e-05
6027.200000000001,0.0004646399328884632
6027.6,4.632049564850087e-05
6028.0,8.6585796152999e-05
6028.400000000001,0.00010538474548256444
6028.8,1.4459370440646677e-05
6029.200000000001,0.0002528390916028027
6029.6,0.00014023028283632663
6030.0,0.00018314024047657709
6030.400000000001,0.0004553653766834847
6030.8,0.0004547256616978238
6031.200000000001,0.0009806347834853896
6031.6,3.397689204068316e-05
6032.0,3.2693888042620987e-06
6032.400000000001,0.0006289094548616751
6032.8,0.00023717755526854356
6033.200000000001,0.00038737162452704056
6033.6,0.0012078909117090061
6034.0,0.0004367217539322135
6034.400000000001,0.00016222861439363324
6034.8,1.4888160577059579e-06
6035.200000000001,0.0002175128033227947
6035.6,8.14841337299078e-05
6036.0,0.00013343664021490414
6036.400000000001,4.571370291583741e-05
6036.8,0.0005226402931293493
6037.200000000001,8.24286615609837e-05
6037.6,6.09466184273712e-07
6038.0,0.0001555449741671714
6038.400000000001,0.0001767734646087638
6038.8,9.706727823475998e-05
6039.200000000001,0.00040342163200183926
6039.6,0.001342404079468428
6040.0,0.0004307079528161599
6040.400000000001,8.053579459777225e-05
6040.8,0.00026626303887713576
6041.200000000001,5.886542090210339e-07
6041.6,4.1755495186118065e-05
6042.0,0.0006572043730148383
6042.400000000001,0.0008749372939899873
6042.8,0.00025748725713658534
6043.200000000001,0.00017957363191548861
6043.6,0.0008748671373501278
6044.0,2.2940648610194905e-05
6044.400000000001,6.610537116768753e-05
6044.8,0.00010070164919128279
6045.200000000001,0.0003723934015471247
6045.6,2.2056841992176092e-05
6046.0,6.754468734793081e-05
6046.400000000001,9.102785455908201e-05
6046.8,0.0003873031860538966
6047.200000000001,0.00018866126499999999
6047.6,0.0002526169937236127
6048.0,0.0002161778101442789
6048.400000000001,0.0003419392735350106
6048.8,0.00045960688324946374
6049.200000000001,0.0003541117021758085
6049.6,1.860467173750693e-05
6050.0,0.0003511248645850395
6050.400000000001,0.00035664709911560166
6050.8,0.0001773506897199985
6051.200000000001,0.00012389981459664043
6051.6,0.0005940043248812638
6052.0,0.00026832267361357446
6052.400000000001,0.0007981670379307523
6052.8,1.0523164631773382e-06
6053.200000000001,0.0008053704951072716
6053.6,3.534676923462416e-05
6054.0,3.7177891850238476e-05
6054.400000000001,3.8440876339347597e-05
6054.8,0.00010300334550618054
6055.200000000001,0.00026443902516805194
6055.6,0.0002645408130254384
6056.0,6.469386576603657e-06
6056.400000000001,0.0009639415550456506
6056.8,0.0002900681331418461
6057.200000000001,4.598339818692088e-05
6057.6,5.629532195838498e-05
6058.0,0.0007701103759859557
6058.400000000001,0.0001592798864923076
6058.8,0.0003105402591589148
6059.200000000001,0.0006777640368843278
6059.6,0.00042427502875018854
6060.0,0.00023441159201937378
6060.400000000001,4.97807625008332e-06
6060.8,1.2997893035174285e-05
6061.200000000001,0.001113823096434234
