frequency_hz,psd
5889.200000000001,0.00017506448043575813
5889.6,0.0001243127982973329
5890.0,0.0001784598708279575
5890.400000000001,0.0002932663658441005
5890.8,0.00012444612925157752
5891.200000000001,7.676597300393804e-05
5891.6,0.00021576851545776816
5892.0,0.0001257854328714877
5892.400000000001,0.0001415457820716465
5892.8,0.00015299662451876523
5893.200000000001,0.00022709931652387767
5893.6,0.00020803299745737739
5894.0,0.0003720759318241473
5894.400000000001,3.0721642593888866e-05
5894.8,7.471975401640009e-05
5895.200000000001,0.00037625861811684214
5895.6,2.2620558204002353e-05
5896.0,0.0004911013627732715
5896.400000000001,9.189577057950808e-05
5896.8,0.0009644560090945782
5897.200000000001,0.0001496328735481305
5897.6,0.0016192001223475725
5898.0,5.6614993534590554e-05
5898.400000000001,0.00024089845490303218
5898.8,9.458803336640168e-05
5899.200000000001,0.00012738034061680098
5899.6,0.000530980827130474
5900.0,0.00037388703873975803
5900.400000000001,0.0009446241673364646
5900.8,0.0001329331543718989
5901.200000000001,9.860272588430727e-05
5901.6,0.00023926559236133455
5902.0,0.0001104074714350492
5902.400000000001,1.3653536585870795e-06
5902.8,0.0003439251759706604
5903.200000000001,4.987363243078046e-05
5903.6,0.00011009623139051047
5904.0,0.00030893416390097517
5904.400000000001,0.000143911115460422
5904.8,8.690806489781052e-05
5905.200000000001,0.0002829431496875255
5905.6,0.0005241198263159695
5906.0,2.3281793256616457e-05
5906.400000000001,0.000124898491382968
5906.8,0.000364581156236205
5907.200000000001,0.00020564273358901686
5907.6,6.385686169585931e-05
5908.0,0.0007655954834452237
5908.400000000001,0.0002678293581462874
5908.8,0.00036659629210000473
5909.200000000001,0.00038191905108898107
5909.6,9.65171419327395e-05
5910.0,0.0006091446546632501
5910.400000000001,4.096010805879715e-05
5910.8,0.0004305573241700425
5911.200000000001,8.819901606468544e-05
5911.6,0.00018117539664849503
5912.0,0.00029768093956992494
5912.400000000001,0.0003097194439970558
5912.8,0.000655768539850549
5913.200000000001,0.00032917484461973776
5913.6,0.00023945338275890285
5914.0,0.0001368813198465457
5914.400000000001,0.0003343071786931008
5914.8,0.0004436409082802812
5915.200000000001,0.0004240748392474033
5915.6,5.402312184903507e-05
5916.0,0.0004230531424301096
5916.400000000001,3.140414288224042e-05
5916.8,0.0010007506965896656
5917.200000000001,0.00038230320830226727
5917.6,0.0009283227724647045
5918.0,0.0017018788504931002
5918.400000000001,0.00036999674179226654
5918.8,3.198873073675217e-05
5919.200000000001,0.0001535161499423577
5919.6,0.00010415213884512823
5920.0,0.00013865310804152508
5920.400000000001,0.0001770263012508324
5920.8,0.0002503331936872621
5921.200000000001,0.0003457042437125498
5921.6,8.57761890417874e-07
5922.0,3.51423252084542e-05
5922.400000000001,0.0006730282461515719
5922.8,0.00023501018716353797
5923.200000000001,0.0001328125233465483
5923.6,0.0002968711470961615
5924.0,0.00037086286930518823
5924.400000000001,0.00015883172989939468
5924.8,0.0002989332849849579
5925.200000000001,0.00023460368973108643
5925.6,0.00017058956113104315
5926.0,0.0002867512179942242
5926.400000000001,3.271681314562228e-05
5926.8,0.00022740604353068569
5927.200000000001,6.469548470440783e-05
5927.6,7.20378614863328e-06
5928.0,5.655937834175383e-05
5928.400000000001,0.0019473959923101592
5928.8,0.00038262752298751584
5929.200000000001,5.9664888283683984e-05
5929.6,0.0013009539789232921
5930.0,0.0011598136601962453
5930.400000000001,0.0005663647476948406
5930.8,0.0009730970315974902
5931.200000000001,0.00016418200315510922
5931.6,0.00033242877036777446
5932.0,5.262133301973617e-05
5932.400000000001,0.0008065521590790846
5932.8,0.0010372079873395446
5933.200000000001,0.0008561493946708571
5933.6,5.256252805670163e-05
5934.0,0.00011489064225452575
5934.400000000001,0.0003657670814334584
5934.8,0.00023409417070050848
5935.200000000001,0.00012682652119082644
5935.6,0.00033113712285966717
5936.0,0.0007017801648439207
5936.400000000001,0.0001460513429149841
5936.8,0.0010211896288872954
5937.200000000001,0.00024110495438920247
5937.6,0.0002703111797276202
5938.0,0.0006742392741746491
5938.400000000001,0.00022334677167701447
5938.8,2.372021884266637e-06
5939.200000000001,0.00034460082414329427
5939.6,0.0010951071972798928
5940.0,0.0004050399896114497
5940.400000000001,0.0006120762849511225
5940.8,0.00043049837961702285
5941.200000000001,0.0006151707385510931
5941.6,9.009738774691616e-05
5942.0,0.00011219830004100718
5942.400000000001,0.00017828581113468322
5942.8,0.0005263827457988176
5943.200000000001,0.00023895236420530308
5943.6,0.0002719398881458962
5944.0,0.00010551082632117752
5944.400000000001,0.0003520726375035447
5944.8,0.00047189992364268996
5945.200000000001,0.0001455406293181195
5945.6,1.4525655352460256e-05
5946.0,0.00019855566763363465
5946.400000000001,0.00024194646937635434
5946.8,0.00012543483115634425
5947.200000000001,0.00022645890027732311
5947.6,0.0002748390966744504
5948.0,0.00020381681782888518
5948.400000000001,0.00024367545434797038
5948.8,0.0003031282892459436
5949.200000000001,0.0004521509462097435
5949.6,5.0184064305221236e-05
5950.0,0.0009142398377160901
5950.400000000001,1.4227642003413933e-05
5950.8,0.0004901168812700126
5951.200000000001,0.00016976763914639163
5951.6,0.00013374325246636644
5952.0,0.00023703052292433897
5952.400000000001,0.00029310061866385975
5952.8,0.00014819626203615155
5953.200000000001,0.00015521843077658488
5953.6,7.609506253709861e-05
5954.0,0.00013713718104501086
5954.400000000001,0.0003636524913265131
5954.8,0.0001130429808980095
5955.200000000001,0.0001009539815809093
5955.6,7.143885394036365e-05
5956.0,0.00011889930357441128
5956.400000000001,0.0007895742154256616
5956.8,5.3645655083855066e-05
5957.200000000001,0.00016339995910781262
5957.6,0.0006061882511275014
5958.0,0.00024323472997918641
5958.400000000001,4.716168026814006e-05
5958.8,0.00024777464298312977
5959.200000000001,0.00012135832589741421
5959.6,0.00042898388011274925
5960.0,0.0005764831106627135
5960.400000000001,0.00012899815633785796
5960.8,0.0002162076957913282
5961.200000000001,0.0005885668888268404
5961.6,0.0003018946712529395
5962.0,0.00042346648329080153
5962.400000000001,0.00025140886545652605
5962.8,5.700022406526982e-05
5963.200000000001,0.00027014669456282064
5963.6,4.270357621943603e-05
5964.0,0.00017447173934236035
5964.400000000001,0.00036635216920143505
5964.8,0.0003433857662735847
5965.200000000001,7.15687439372898e-05
5965.6,0.0003699168922033851
5966.0,0.0001762042747325981
5966.400000000001,1.744892528297693e-05
5966.8,0.0015367283874348505
5967.200000000001,0.00024687477672615346
5967.6,0.000568346932923726
5968.0,0.000445128441973955
5968.400000000001,0.0001835907899792691
5968.8,7.415662918763984e-05
5969.200000000001,0.0003761265656982624
5969.6,0.0002817380655549147
5970.0,0.0002498004308364014
5970.400000000001,0.00028672292496699704
5970.8,0.0006275477462621953
5971.200000000001,0.0011571787617112596
5971.6,0.00036486065473047226
5972.0,0.0003660583977472183
5972.400000000001,0.00034095785920023876
5972.8,0.0005034882888417542
5973.200000000001,0.00046472930372238106
5973.6,5.313023335187344e-05
5974.0,0.000355921285728014
5974.400000000001,0.0003749150057136031
5974.8,0.0004854430241869951
5975.200000000001,0.0002447698717439766
5975.6,8.036357344037414e-05
5976.0,0.00043305588217222417
5976.400000000001,0.00015823032949292102
5976.8,4.7264632049090556e-06
5977.200000000001,0.00015091721505127345
5977.6,0.0003126076837213255
5978.0,5.9625415127181985e-05
5978.400000000001,0.0007075335380526768
5978.8,0.0004180447924005594
5979.200000000001,0.0004473469486544535
5979.6,0.0005255279176162513
5980.0,0.00047836893001778345
5980.400000000001,0.00020568184039188072
5980.8,4.418484675387851e-05
5981.200000000001,0.0006689314598312503
5981.6,0.0011147185639746916
5982.0,0.0003865141306916006
5982.400000000001,0.0002289731312785691
5982.8,0.00023215878524747644
5983.200000000001,0.0001183022847425207
5983.6,2.0912855759970743e-06
5984.0,0.00010943555354038371
5984.400000000001,0.00016512095817702296
5984.8,0.00017637171302696577
5985.200000000001,9.11072250481204e-05
5985.6,0.0012139432380367157
5986.0,0.0014723251026097198
5986.400000000001,0.0006988090106042527
5986.8,0.0001255790214806315
5987.200000000001,0.00033053138472300135
5987.6,0.0005068591689262358
5988.0,1.3162692765090955e-05
5988.400000000001,4.84516662402582e-05
5988.8,0.0003489186754516756
5989.200000000001,0.000707989728716349
5989.6,0.000255062866739275
5990.0,0.0006732060550050052
5990.400000000001,0.0007446884692115805
5990.8,0.0005285331307024932
5991.200000000001,0.00017794138154873923
5991.6,0.00013206749788559298
5992.0,0.00010998149032526976
5992.400000000001,0.0004332802558977104
5992.8,7.388969978518551e-05
5993.200000000001,0.0001783770371958915
5993.6,0.0006438745864985251
5994.0,2.598900829166204e-07
5994.400000000001,0.0004445565677470481
5994.8,0.00011918011049316841
5995.200000000001,0.000360867279237613
5995.6,0.00020608338796596895
5996.0,0.0004097570803765333
5996.400000000001,0.00015472844851708269
5996.8,0.00019399056189684557
5997.200000000001,0.0005733821477954756
5997.6,0.0002947804192895645
5998.0,0.00014758943544081212
5998.400000000001,1.1734356343991087e-05
5998.8,0.0001089294188409852
5999.200000000001,0.00028467275330519527
5999.6,0.0001867230345255796
6000.0,3.433317250847131e-05
6000.400000000001,0.00017384274894303544
6000.8,6.048910206703705e-05
6001.200000000001,8.895057387075043e-05
6001.6,0.00014476090448816082
6002.0,0.0011033839152564083
6002.400000000001,0.00013834898296337576
6002.8,0.00027122214175491054
6003.200000000001,0.00029442676173694357
6003.6,0.0003320891592406229
6004.0,0.00020160195468796227
6004.400000000001,0.00020588629887376386
6004.8,2.936213526982375e-05
6005.200000000001,0.0006488567605102055
6005.6,0.00016443574416559998
6006.0,3.8042777644292784e-05
6006.400000000001,8.34403396571456e-05
6006.8,0.0008204355661030104
6007.200000000001,0.0005433693749737642
6007.6,6.277580228823744e-07
6008.0,0.0003928217378166072
6008.400000000001,0.0002271631231102046
6008.8,0.00044982498737675656
6009.200000000001,0.00016578104274608861
6009.6,0.00017062801571653474
6010.0,8.692855554334613e-05
6010.400000000001,0.00020700987952925587
6010.8,0.0007093872266914003
6011.200000000001,0.000912825816629164
6011.6,0.000722882168248831
6012.0,0.000826216372786386
6012.400000000001,0.0008078363879236778
6012.8,0.0007306977437122611
6013.200000000001,1.505031614644838e-06
6013.6,3.839817812194212e-05
6014.0,0.0008032945761817268
6014.400000000001,3.312743698046957e-05
6014.8,0.0003893622895262224
6015.200000000001,1.0250917517363508e-05
6015.6,0.0003155703175115246
6016.0,0.00016671898567567462
6016.400000000001,3.562983420174151e-05
6016.8,0.00012398555216017198
6017.200000000001,0.0014210307233981552
6017.6,0.00025160581732178703
6018.0,0.0001281536958392413
6018.400000000001,0.0009766246692228266
6018.8,0.00020141137293080112
6019.200000000001,8.482367806141722e-05
6019.6,4.606301127037607e-06
6020.0,1.1304504291341623e-05
6020.400000000001,1.0723602248055319e-05
6020.8,0.00012276796025397326
6021.200000000001,7.70183588925115e-05
6021.6,3.168270831536243e-05
6022.0,0.0001995304530281072
6022.400000000001,0.00031439136498103305
6022.8,0.000995132354997998
6023.200000000001,0.0006904893213440244
6023.6,2.0412414172001976e-05
6024.0,0.00036930973130842106
6024.400000000001,0.0007944033970200913
6024.8,5.7423777490915354e-05
6025.200000000001,2.9002332022048585e-05
6025.6,3.4430369184853594e-05
6026.0,0.0007862168535199783
6026.400000000001,8.201057359536258e-05
6026.8,3.816626414172743e-05
6027.200000000001,0.00048200341675761355
6027.6,0.0005917613104709486
6028.0,0.00045394550150231594
6028.400000000001,0.00028258209166982627
6028.8,7.356472819972775e-05
6029.200000000001,4.863523861838841e-05
6029.6,1.9563664377892567e-05
6030.0,0.00027294625435777577
6030.400000000001,0.00018257705749710434
6030.8,3.967467544081221e-05
6031.200000000001,0.0003765088636835582
6031.6,0.00022654356315249193
6032.0,0.00020532973371646025
6032.400000000001,0.0005695481061514303
6032.8,0.0002908825926093999
6033.200000000001,8.620402737508527e-05
6033.6,0.0005722276274772125
6034.0,0.0002695321971719589
6034.400000000001,0.0006969229864721168
6034.8,0.00017468920452375238
6035.200000000001,9.551265248370432e-05
6035.6,0.0002622749472636961
6036.0,1.791860816035577e-05
6036.400000000001,0.0005672079850816541
6036.8,0.00026256677503016574
6037.200000000001,0.00039631060426397586
6037.6,5.413623838196192e-05
6038.0,0.0003948877510437337
6038.400000000001,6.019279349379295e-07
6038.8,0.0011601351913525268
6039.200000000001,0.0002955384365812352
6039.6,0.0008244552500555916
6040.0,1.2750216674637649e-05
6040.400000000001,0.00022472239673727385
6040.8,0.0002106389379715458
6041.200000000001,0.0001438014409253256
6041.6,0.00020889943379102333
6042.0,0.0009999257383229375
6042.400000000001,0.0005599352436040896
6042.8,0.00025441082308124243
6043.200000000001,0.0004244256678414779
6043.6,0.00021573285410579182
6044.0,0.0001672413578260567
6044.400000000001,1.6694654974104473e-05
6044.8,0.00039109141519416295
6045.200000000001,0.0005102924881301487
6045.6,7.817874011952264e-05
6046.0,0.00010668901774463053
6046.400000000001,9.197213486846067e-05
6046.8,0.00044270650928298114
6047.200000000001,0.0009422638151842347
6047.6,0.0005768324360722418
6048.0,0.0007237404469616981
6048.400000000001,0.0006723574991473718
6048.8,2.0538308154674404e-06
6049.200000000001,0.0001061951850502105
6049.6,0.00010130977924806286
6050.0,4.931142080696104e-05
6050.400000000001,0.0011497280404398633
6050.8,0.00024174810664197337
6051.200000000001,0.00013447022820258476
6051.6,0.0002461242285448655
6052.0,0.0004963905221128122
6052.400000000001,8.416431452234166e-05
6052.8,1.0329329061038643e-05
6053.200000000001,0.0004990516747770341
6053.6,0.00011030317074933297
6054.0,8.5424581609739e-05
6054.400000000001,0.00019994720320889322
6054.8,0.0004548647090176052
6055.200000000001,0.0006811349266592268
6055.6,0.0002808026608488091
6056.0,0.0005366632127604075
6056.400000000001,0.0003020256100885453
6056.8,0.00018781721139478897
6057.200000000001,0.0014370534923652202
6057.6,1.754756568803364e-05
6058.0,0.0010731864850574493
6058.400000000001,0.0002237986379840182
6058.8,0.00035184494900754884
6059.200000000001,0.0005122908532022247
6059.6,8.990902213439797e-06
6060.0,0.00015985553092415626
6060.400000000001,0.00024954941745124925
6060.8,4.995043616060063e-05
6061.200000000001,0.00020841501074258948
6061.6,0.00012356367741301618
6062.0,0.00027078720246881383
6062.400000000001,1.6038255116392145e-05
6062.8,0.0011223120290744393
6063.200000000001,0.00030875805379597046
6063.6,0.00025291531531008006
6064.0,0.00011318247091582163
6064.400000000001,0.0005516986617699938
6064.8,1.2237174876244175e-05
6065.200000000001,0.0006295764729859738
6065.6,0.0003693225294062276
6066.0,0.00015749720714621382
6066.400000000001,0.0003760316563340164
6066.8,0.00021914650050603384
6067.200000000001,0.0006717822865965447
6067.6,0.000149820204358759
6068.0,0.00026933757537353286
6068.400000000001,0.00029284812166087274
6068.8,0.0002803226008070585
6069.200000000001,0.0002515143130592122
6069.6,0.0004800025119328474
6070.0,1.9936803261285907e-05
6070.400000000001,6.553183328938776e-05
6070.8,0.00021318033111068546
6071.200000000001,0.0002600591871921831
6071.6,0.00022322656486691608
6072.0,1.2125881621383068e-05
6072.400000000001,0.00020222441375797263
6072.8,0.00045683423528687997
6073.200000000001,8.954754654530913e-05
6073.6,0.0007778639521206789
6074.0,7.482871935487685e-05
6074.400000000001,8.672042169364487e-05
6074.8,0.00018525778249772203
6075.200000000001,0.00038220609672732125
6075.6,0.0005397550293058502
6076.0,0.0005296449264205769
6076.400000000001,0.0001040082892829155
6076.8,0.00011703702107084122
6077.200000000001,2.13811266848965e-05
6077.6,0.000733141853237753
6078.0,1.4530874973169696e-05
6078.400000000001,0.0003530925333708401
6078.8,9.627655473159032e-05
6079.200000000001,0.0016138891631644757
6079.6,0.00013124235074720702
6080.0,0.00018763793749987845
6080.400000000001,0.00021496298576168592
6080.8,0.00021547819205846406
6081.200000000001,0.0005440760225370824
6081.6,0.00016008948372626264
6082.0,0.00038488668083934863
6082.400000000001,4.6411758269284513e-05
6082.8,7.716187888606821e-05
6083.200000000001,2.7321965979886736e-05
6083.6,0.0004950787698863057
6084.0,0.00015930056818063885
6084.400000000001,0.0002480262806139338
6084.8,0.00015031337869800417
6085.200000000001,9.194123791953793e-05
6085.6,0.00041155310507313877
6086.0,1.802366410219385e-05
6086.400000000001,0.0005441568963095364
6086.8,0.00011099804871283704
6087.200000000001,2.2023162163970212e-05
6087.6,0.0004397665263914633
6088.0,0.00010959697588744991
6088.400000000001,0.0008608947122479952
6088.8,0.0002724638039278751
6089.200000000001,0.00033516369543303183
6089.6,0.00027196526390006856
6090.0,9.091071493578712e-05
6090.400000000001,0.000474844767540104
6090.8,3.389276060484566e-05
6091.200000000001,5.980442477707549e-05
6091.6,0.0002527931606809305
6092.0,0.0007605329909531684
6092.400000000001,7.765885987848793e-05
6092.8,0.000731126434765667
6093.200000000001,0.0004401369062840432
6093.6,0.000165435771924038
6094.0,0.00011488367071875493
6094.400000000001,0.00020207026665210772
6094.8,0.00022830247970354715
6095.200000000001,0.00044353827500792403
6095.6,0.0007466618445522309
6096.0,0.0007203191542378962
6096.400000000001,0.0005274790704904798
6096.8,0.0005220990391367253
6097.200000000001,0.00055357825160412
6097.6,0.0004008364034332183
6098.0,0.00013348700448352323
6098.400000000001,0.00010305794476776554
6098.8,0.0009010480212730573
6099.200000000001,0.00015942955631510934
6099.6,0.0013370939699563424
6100.0,1.9964092645516744e-05
6100.400000000001,7.012882153317061e-05
6100.8,0.00018976257083984214
6101.200000000001,0.00012259832263477317
6101.6,0.00011095014149513915
6102.0,7.130937073639538e-05
6102.400000000001,0.0002980568489212094
6102.8,0.00026116801173864894
6103.200000000001,9.651805710355685e-05
6103.6,7.323528266844189e-05
6104.0,0.00022148351732250793
6104.400000000001,0.00020285799416891413
6104.8,0.0001431719787417207
6105.200000000001,2.2457555986425544e-05
6105.6,0.00027197873144766565
6106.0,9.62357683525483e-05
6106.400000000001,0.0001376598819368672
6106.8,0.0001626607242820924
6107.200000000001,2.4142040953413533e-05
6107.6,0.00023085395868570013
6108.0,0.00027540163524404507
6108.400000000001,0.0004680891692009714
6108.8,4.827934631876525e-05
6109.200000000001,0.00015144708656810457
6109.6,0.0001097860561984241
6110.0,0.00012314422192767554
6110.400000000001,0.0004307557934356476
6110.8,1.5243311792740897e-05
6111.200000000001,0.0006807401077441953
6111.6,0.0007312434883036385
6112.0,0.0007975033724680892
6112.400000000001,0.00015931077600048318
6112.8,0.0003093414352321096
6113.200000000001,5.2056391076392316e-05
6113.6,0.0013929230538401946
6114.0,0.000877454037254532
6114.400000000001,8.2063656709353e-05
6114.8,0.00031631625263632345
6115.200000000001,0.0002049952868635471
6115.6,0.0002872420530864766
6116.0,0.00011506094231420959
6116.400000000001,0.000302042807759667
6116.8,0.00023296456964807302
6117.200000000001,0.0007125600506320325
6117.6,0.0008209340806624042
6118.0,0.0005152192422942831
6118.400000000001,0.0006024113518338628
6118.8,0.00030135067826211296
6119.200000000001,0.00022260010819541025
6119.6,0.00041101697312479217
6120.0,0.0001712858825009639
6120.400000000001,0.00036640842275345126
6120.8,5.237244237845499e-05
6121.200000000001,1.0893548055889348e-05
6121.6,0.0005288059145785558
6122.0,7.169644347488683e-05
6122.400000000001,0.0001019992316188433
6122.8,0.000507936929924673
6123.200000000001,0.00058933411751895
6123.6,0.0002747779253534624
6124.0,8.958591128080333e-05
6124.400000000001,0.0002493560049008155
6124.8,0.00039973296667901865
6125.200000000001,0.00021300351774891378
6125.6,0.00026503907243529784
6126.0,0.00038399712383384977
6126.400000000001,0.0003007733820310802
6126.8,0.00019647866297431297
6127.200000000001,0.00018141220380717176
6127.6,0.0005731061484296979
6128.0,5.536895107353391e-05
6128.400000000001,0.0003714955866901702
6128.8,0.0008584608196475263
6129.200000000001,0.0008702667870473424
6129.6,3.707237149786869e-05
6130.0,0.0012391466067237632
6130.400000000001,3.595431162792665e-06
6130.8,0.00025373798532212703
6131.200000000001,0.000668740954450446
6131.6,0.00029899547143352707
6132.0,0.00013208793249318602
6132.400000000001,0.000565328450381558
6132.8,0.00036591483838259307
6133.200000000001,0.00011151623773357837
6133.6,0.00013429064143947582
6134.0,0.00017684634627557964
6134.400000000001,0.0005485125154265329
6134.8,0.001015811494637257
6135.200000000001,0.00014242504950403434
6135.6,0.00010198901001149692
6136.0,0.00013032466580525172
6136.400000000001,0.00020487628496928067
6136.8,0.00043701799980041975
6137.200000000001,3.417067200045115e-05
6137.6,0.0005696972872391996
6138.0,4.7523500778392236e-05
6138.400000000001,8.464948660495975e-05
6138.8,0.0008848014586685201
6139.200000000001,0.00025522104103758064
6139.6,0.0002463855251906557
6140.0,5.233234087019258e-07
6140.400000000001,0.00019007805343145462
6140.8,0.0002113917065303062
6141.200000000001,0.00016164819432926996
6141.6,0.00020857640134411504
6142.0,0.0009842921100632997
6142.400000000001,0.00036027441362717244
6142.8,0.0007576899732824111
6143.200000000001,4.568816147015482e-05
6143.6,0.00045234535605842227
6144.0,0.0003466925203322724
6144.400000000001,0.00011723625370972319
6144.8,4.3194560719944976e-05
6145.200000000001,0.0008711932124121636
6145.6,0.0005307042897394189
6146.0,6.596463801001204e-05
6146.400000000001,7.07604923585138e-05
6146.8,0.0002489077666480413
6147.200000000001,0.00042992252938207654
6147.6,0.00023429837074944883
6148.0,0.00014901149708453188
6148.400000000001,0.0007910345625415119
6148.8,0.00019235124577070828
6149.200000000001,0.0009286878864443778
6149.6,0.00010429705550461774
6150.0,0.00032119345514191114
6150.400000000001,0.00044881025465242535
6150.8,0.0006557616705107687
6151.200000000001,0.00030253140048338407
6151.6,4.8323232982887375e-05
6152.0,0.0001730281763643483
6152.400000000001,0.0014695423528345972
6152.8,0.00016738205766820159
6153.200000000001,0.0011274873910233206
6153.6,0.0004972482675124106
6154.0,0.0004696444807539995
6154.400000000001,0.0008574670293316199
6154.8,0.001092714179753736
6155.200000000001,0.00014333362814666125
6155.6,2.806389037523026e-06
6156.0,0.0010075565801826634
6156.400000000001,2.382605081502093e-05
6156.8,0.00011196297635578619
6157.200000000001,9.20623361198362e-05
6157.6,0.00013814313518777652
6158.0,0.00031950589519042297
6158.400000000001,0.0005097466840998878
6158.8,0.0001450114622868129
6159.200000000001,0.0004647132512122155
6159.6,0.0010713693926254339
6160.0,0.000368377566759921
6160.400000000001,0.0007364677587874765
6160.8,0.0022931306979311955
6161.200000000001,0.00023098084416491846
6161.6,0.0008169815922505382
6162.0,0.00015845696166904473
6162.400000000001,0.0002675103993086206
6162.8,0.0008302970653200438
6163.200000000001,0.0007168399521456261
6163.6,2.648151964610489e-05
6164.0,7.5728586186683e-05
6164.400000000001,0.0005672986174764124
6164.8,0.0002811347078708491
6165.200000000001,0.0004002223032225615
6165.6,9.474183203845096e-05
6166.0,5.291097751388376e-06
6166.400000000001,0.0001754515554373002
6166.8,0.0007748409094757937
6167.200000000001,0.00015033366737539502
6167.6,2.6687824428683396e-05
6168.0,0.0005044658605954935
6168.400000000001,0.00020611184225542811
6168.8,6.785160241620424e-05
6169.200000000001,0.00017442189058481788
6169.6,0.0001488267757766021
6170.0,0.0006263008549537747
6170.400000000001,2.0875110922186555e-05
6170.8,0.0007278427018328248
6171.200000000001,0.00014232069055971597
6171.6,0.00018810964225171427
6172.0,0.00020853094853037218
6172.400000000001,0.0003567521838711749
6172.8,0.00012313047518803694
6173.200000000001,1.3177810132959282e-05
6173.6,0.0008119493284665866
6174.0,0.00017178318059102123
6174.400000000001,6.864243874013903e-05
6174.8,0.0001835642437029695
6175.200000000001,0.00032305048354388627
6175.6,3.326815913243224e-05
6176.0,3.128392833236678e-05
6176.400000000001,6.25439962509131e-05
6176.8,0.0003413703413731848
6177.200000000001,0.000698923727234198
6177.6,0.0004920721586614536
6178.0,4.851826291237213e-05
6178.400000000001,0.00034136283689220994
6178.8,0.00013938384881672224
6179.200000000001,0.00044374866612891244
6179.6,0.00030474349724890455
6180.0,0.0001294008811729248
6180.400000000001,0.0002312737052925368
6180.8,0.0006834546156308766
6181.200000000001,0.0002147062063140166
6181.6,0.00013919704589286799
6182.0,0.0004280172806607178
6182.400000000001,0.0002543424333008436
6182.8,7.958000859131453e-05
6183.200000000001,0.0005501410403429607
6183.6,2.6954575572085933e-05
6184.0,3.309134651868999e-05
6184.400000000001,0.0006905132513580416
6184.8,1.0930127765320974e-05
6185.200000000001,3.7684565555616485e-05
6185.6,4.609023671252394e-05
6186.0,0.0007006154836066181
6186.400000000001,0.0003213074911289343
6186.8,0.00037604604869278385
6187.200000000001,0.0002734706211307609
6187.6,9.462839139556684e-05
6188.0,0.0001770412919621426
6188.400000000001,0.00042145615880893753
6188.8,0.0005129462563736936
6189.200000000001,0.0012709711927031445
6189.6,0.0004700215360780364
6190.0,7.778233973536241e-05
6190.400000000001,3.4297946366161855e-05
6190.8,0.0007465162291486884
6191.200000000001,0.0003565444011628983
6191.6,2.4409749166702418e-05
6192.0,0.00018338510357223108
6192.400000000001,3.773450918185627e-05
6192.8,0.0007789816726624449
6193.200000000001,0.0009176033083366981
6193.6,0.00022711315490145378
6194.0,0.00024638398826689364
6194.400000000001,0.00023271737959785314
6194.8,0.00012941000008294214
6195.200000000001,0.00013134817579150417
6195.6,0.00012706483065084956
6196.0,0.000347618012732652
6196.400000000001,2.356666794877479e-05
6196.8,1.722163648316716e-05
6197.200000000001,7.02172009980349e-05
6197.6,0.00026728665499440674
6198.0,8.109608522289157e-05
6198.400000000001,0.0003040735145006648
6198.8,0.0006104015017117426
6199.200000000001,0.00048420596005459526
6199.6,1.2002902826521652e-07
6200.0,0.000610971384927973
6200.400000000001,0.0010735716583781215
6200.8,0.00010130512213275944
6201.200000000001,6.293629860662076e-05
6201.6,0.0006603006388700576
6202.0,0.0003658028286744388
6202.400000000001,0.0006174543888769718
6202.8,1.1430790572844384e-05
6203.200000000001,0.00037647283111584133
6203.6,7.157237044119097e-05
6204.0,0.000823055835339419
6204.400000000001,0.00018965373635525425
6204.8,0.0003874127266821523
6205.200000000001,0.0002652106013415931
6205.6,0.0008785317986665337
6206.0,0.00037769596907960546
6206.400000000001,0.0005726814364697301
6206.8,0.00041938575414442555
6207.200000000001,0.00045468220240174704
6207.6,4.140116948877553e-05
6208.0,0.0005223490907896231
6208.400000000001,9.474858177492126e-05
6208.8,6.35932190036795e-05
6209.200000000001,0.00014559831674798096
6209.6,0.000407446487625836
6210.0,0.00016071009545648072
6210.400000000001,0.00010476191905590448
6210.8,0.0004523127439302776
6211.200000000001,0.0003359109771810018
6211.6,0.0002573679382701251
6212.0,2.689291069848748e-05
6212.400000000001,1.9613149417995e-05
6212.8,0.0002726568165236481
6213.200000000001,0.0004795136195985698
6213.6,8.54827952692536e-05
6214.0,0.00024107002996982273
6214.400000000001,0.0007439649466012923
6214.8,0.0001497552137637178
6215.200000000001,0.0002077617518007141
6215.6,8.857663312216358e-05
6216.0,0.0001405783097542072
6216.400000000001,5.853462021993699e-05
6216.8,3.6354133806320724e-05
6217.200000000001,0.00018725680536998922
6217.6,9.203133471247837e-05
6218.0,0.00016232690494387558
6218.400000000001,0.00016882009505352416
6218.8,0.0005314695137732283
6219.200000000001,0.000959513703773119
6219.6,0.00015721243537772646
6220.0,3.248410635124351e-05
6220.400000000001,0.00020418564772676343
6220.8,8.42591955493314e-06
6221.200000000001,0.0009062858363566367
6221.6,0.0005135592319149752
6222.0,0.00020319806722383636
6222.400000000001,3.119072046822255e-05
6222.8,0.0004317194548616798
6223.200000000001,8.12255267285258e-05
6223.6,0.00020491089919681462
6224.0,6.985937156020862e-05
6224.400000000001,0.0005563175210486649
6224.8,1.0506783488331439e-05
6225.200000000001,0.00044473126706526234
6225.6,0.00014622385045511777
6226.0,0.000543719729465434
6226.400000000001,0.000211681912260186
6226.8,5.719786696211013e-05
6227.200000000001,0.0008108681618997916
6227.6,0.00016364111969033966
6228.0,0.0008640866368117059
6228.400000000001,0.0005338402077365293
6228.8,0.0002288113795763122
