frequency_hz,psd
5756.0,0.00016798185223350451
5756.400000000001,4.1788389844640694e-05
5756.8,0.00016670302985535862
5757.200000000001,8.258716887364106e-05
5757.6,0.00027724891862222924
5758.0,0.0006863795469788739
5758.400000000001,0.0010107242119523283
5758.8,0.0004109574710118721
5759.200000000001,0.00017448868687148166
5759.6,0.0002419416536769217
5760.0,4.9216150522237894e-05
5760.400000000001,0.00020521741787093897
5760.8,0.0001456348811117964
5761.200000000001,0.00022520490590686814
5761.6,0.0003893049014122908
5762.0,9.086572289724596e-06
5762.400000000001,5.413258272710263e-06
5762.8,0.00014816954414787904
5763.200000000001,0.0009832984293830162
5763.6,0.0005938168697672907
5764.0,3.3035442406397934e-06
5764.400000000001,1.9651920489965736e-05
5764.8,0.00020892430298026323
5765.200000000001,6.041334999576629e-05
5765.6,8.317733355324323e-06
5766.0,0.0003829677557827469
5766.400000000001,0.0001284862713552696
5766.8,6.070902642583189e-05
5767.200000000001,0.00017851195572261673
5767.6,8.472282371618529e-06
5768.0,0.00026702208303400324
5768.400000000001,0.0002576454489028747
5768.8,0.00038526066540598466
5769.200000000001,0.00010469771336817382
5769.6,2.3020928462684834e-05
5770.0,0.0005194963400922238
5770.400000000001,0.0001570006209515877
5770.8,0.0005947361280244312
5771.200000000001,0.0005236277654223768
5771.6,0.00012620495955674294
5772.0,0.00020644577240806056
5772.400000000001,9.619847336198912e-07
5772.8,0.0002840351480288563
5773.200000000001,0.0001618292365342856
5773.6,0.0001248638052505462
5774.0,0.0004985652100392865
5774.400000000001,6.533515009087957e-05
5774.8,1.7599554472947898e-05
5775.200000000001,0.00018261631279902255
5775.6,0.00015416420944604504
5776.0,0.0003602984103160515
5776.400000000001,0.00019724896823215747
5776.8,4.572092428354393e-05
5777.200000000001,0.00016773505435953038
5777.6,0.0004778018962507843
5778.0,0.00034354146512278056
5778.400000000001,3.442625048843849e-05
5778.8,0.0006273271527778927
5779.200000000001,7.195470488474066e-05
5779.6,0.00030284174484666155
5780.0,0.00012201962423850317
5780.400000000001,2.5785387318054438e-05
5780.8,0.0002617507791246748
5781.200000000001,0.0006162887988740381
5781.6,0.00017215449973619125
5782.0,4.1265444760413766e-05
5782.400000000001,0.0009421540934226588
5782.8,0.0006957153618774801
5783.200000000001,6.033875141591994e-05
5783.6,0.0007930987516020626
5784.0,0.000382367630935511
5784.400000000001,4.767881782549111e-05
5784.8,4.8842642910481685e-05
5785.200000000001,0.00022603213851926505
5785.6,7.70156459505355e-05
5786.0,2.1499738816700827e-05
5786.400000000001,0.00025529634936301716
5786.8,9.904962983232737e-05
5787.200000000001,0.0005051650981975144
5787.6,0.0007258628979873409
5788.0,0.0002954053085328808
5788.400000000001,0.00028053305727569153
5788.8,0.0007296419987652481
5789.200000000001,0.00016622575872061332
5789.6,0.00028529137092046087
5790.0,0.00031327883234763825
5790.400000000001,0.00030354967347342277
5790.8,0.00075819015623432
5791.200000000001,4.9438386063830444e-05
5791.6,3.3945516775279505e-05
5792.0,0.0002085484669416299
5792.400000000001,1.712545286913512e-05
5792.8,2.283473347560846e-05
5793.200000000001,3.229526053266621e-05
5793.6,0.00016240170516181266
5794.0,3.966947577903757e-05
5794.400000000001,9.313985676620116e-05
5794.8,9.507635907949516e-05
5795.200000000001,0.0005570665489881423
5795.6,2.4403543667479783e-05
5796.0,6.216411196094516e-05
5796.400000000001,0.00014459913642734295
5796.8,6.98450729936652e-05
5797.200000000001,3.781205219699582e-05
5797.6,0.0007748950196031308
5798.0,0.0007814431942226332
5798.400000000001,0.00021015433969216418
5798.8,0.0003487348216913769
5799.200000000001,0.00013024847190255893
5799.6,0.00015892531587782113
5800.0,0.0002842104808109444
5800.400000000001,0.0002327907221271946
5800.8,0.00022827405376673772
5801.200000000001,3.887798906774107e-05
5801.6,9.439864053638714e-05
5802.0,0.00014516499646649515
5802.400000000001,9.447467106876127e-05
5802.8,0.00018499399745083202
5803.200000000001,0.00041542035811342466
5803.6,0.00044742506771320694
5804.0,5.205957755309904e-05
5804.400000000001,0.000450258692652956
5804.8,9.868282575364525e-05
5805.200000000001,4.6015476119544255e-05
5805.6,0.0006013641804986076
5806.0,0.0002989794674431843
5806.400000000001,0.0001692065711062887
5806.8,6.700822091196555e-06
5807.200000000001,3.263195610828522e-05
5807.6,0.00013433648564266742
5808.0,0.0005424884364278979
5808.400000000001,0.00039793803914429536
5808.8,0.0005729979052162188
5809.200000000001,9.609955981422261e-06
5809.6,3.8755709611473305e-05
5810.0,3.469403089871757e-05
5810.400000000001,0.00019835344485054007
5810.8,0.0006289736605528804
5811.200000000001,0.0003880612879933056
5811.6,0.00016215331445478998
5812.0,0.0003284845201639892
5812.400000000001,0.0007705759606041122
5812.8,0.00010081060195998897
5813.200000000001,0.00039576515020474346
5813.6,0.0008042393977315413
5814.0,0.00018468650319913081
5814.400000000001,0.0003701768587289845
5814.8,0.0002254770799260268
5815.200000000001,0.0004155196608584699
5815.6,0.00030689339862045715
5816.0,0.00013257170942197838
5816.400000000001,0.00023363025816998734
5816.8,0.0002697661552735545
5817.200000000001,8.058960732980214e-05
5817.6,0.00011920019598130781
5818.0,0.00015181259801470164
5818.400000000001,0.00027567872087043985
5818.8,0.0003654390243885313
5819.200000000001,0.00019001690910897123
5819.6,3.0944924998848615e-05
5820.0,0.00012712839759230167
5820.400000000001,0.00017681191594235966
5820.8,0.00011415177779425764
5821.200000000001,0.0004500360848671975
5821.6,0.0001248753474646836
5822.0,0.0004947495899553016
5822.400000000001,9.086056083724658e-05
5822.8,0.0003535710067231809
5823.200000000001,0.000785911550525379
5823.6,0.00034416672646786733
5824.0,3.871395384852232e-05
5824.400000000001,0.0001159737821525918
5824.8,0.0001896682995370573
5825.200000000001,0.00033675580796025284
5825.6,8.847286363742835e-05
5826.0,6.052166836197259e-05
5826.400000000001,0.0001900764827191302
5826.8,3.0120682649538524e-05
5827.200000000001,0.0013789188450599474
5827.6,0.00046490182951933873
5828.0,0.0017324237164525053
5828.400000000001,6.892538632310424e-05
5828.8,0.00016685294559597099
5829.200000000001,0.0002218495012765898
5829.6,0.00015909218312131496
5830.0,0.00026391825448536066
5830.400000000001,0.00012222264725562408
5830.8,0.0007655601074765051
5831.200000000001,0.00019926604764232872
5831.6,0.0013853124282853443
5832.0,0.0001626976133265328
5832.400000000001,0.00027419928797795977
5832.8,0.00028652631927136163
5833.200000000001,0.00012140431189260674
5833.6,0.00011712023927471177
5834.0,6.130721469319107e-05
5834.400000000001,0.0005026283437977391
5834.8,0.0003584945736832439
5835.200000000001,0.000195055340661492
5835.6,2.660060790955403e-05
5836.0,1.6810663664337638e-05
5836.400000000001,0.0001247568226979376
5836.8,0.0001954140635237427
5837.200000000001,0.00033414421951221714
5837.6,0.0003018484140794506
5838.0,0.00022241108124163188
5838.400000000001,4.7771209574456226e-05
5838.8,0.0001275768487311422
5839.200000000001,3.3927638413512256e-06
5839.6,4.816278865885881e-05
5840.0,6.256581073743906e-05
5840.400000000001,0.000569855011076403
5840.8,0.00011269011803196758
5841.200000000001,0.00016425186129127324
5841.6,0.00022845180276041376
5842.0,0.00010989841424675423
5842.400000000001,7.440999356973297e-05
5842.8,3.138387579127218e-05
5843.200000000001,0.00011333056757366905
5843.6,0.000667984538869659
5844.0,0.0007393401020529117
5844.400000000001,2.216319352223811e-05
5844.8,0.0002639499459619058
5845.200000000001,0.00020370837686310331
5845.6,0.0008294311289396119
5846.0,1.0681494774025009e-05
5846.400000000001,4.4368758381012834e-05
5846.8,0.0003072605568232625
5847.200000000001,0.000614409472484816
5847.6,0.0002567836836902433
5848.0,0.00011125477473520168
5848.400000000001,0.0006439826651382568
5848.8,0.0005454998079075853
5849.200000000001,1.3683041481067075e-05
5849.6,0.00018351629540124822
5850.0,0.00022108869886289904
5850.400000000001,0.0007220627427672671
5850.8,0.00035202671591155873
5851.200000000001,0.000347682955324776
5851.6,0.0005657657737362128
5852.0,0.00023848367212222756
5852.400000000001,0.0004078048838981969
5852.8,0.0001269490731258515
5853.200000000001,0.00020827466134380773
5853.6,0.0005606701819230954
5854.0,0.0001927357292066215
5854.400000000001,0.0001509858140752402
5854.8,0.0001699384584492979
5855.200000000001,5.283281006136994e-05
5855.6,0.00012394188076633784
5856.0,0.00014862809386605408
5856.400000000001,0.0002969813500723542
5856.8,0.0003041309646284928
5857.200000000001,0.0002884669284930597
5857.6,0.0005428852340204837
5858.0,5.188174921434596e-06
5858.400000000001,0.00043902390987154863
5858.8,0.0004244759967352511
5859.200000000001,1.334447854672109e-06
5859.6,6.959908143185024e-05
5860.0,2.7527387197162515e-05
5860.400000000001,0.00025192365120812316
5860.8,0.00037196440934005666
5861.200000000001,0.00042905547554982865
5861.6,0.000342945975266957
5862.0,0.00010286589076939391
5862.400000000001,0.00018073254231865392
5862.8,0.000701093106288541
5863.200000000001,0.0002507840356688891
5863.6,6.070431068298609e-06
5864.0,1.2176061306848132e-06
5864.400000000001,0.0007011103278468586
5864.8,0.00024095393856713536
5865.200000000001,9.841115205940657e-05
5865.6,5.707787120893389e-05
5866.0,8.91014423684871e-05
5866.400000000001,0.0004111834075048842
5866.8,0.00017626372354298254
5867.200000000001,0.0003059247566640043
5867.6,0.0002683766694578074
5868.0,0.00017593086688447103
5868.400000000001,0.0003242291345100185
5868.8,4.752424054319697e-05
5869.200000000001,0.0005147688326873427
5869.6,0.0003927723608506118
5870.0,7.303478031636184e-05
5870.400000000001,6.685616544778542e-05
5870.8,0.0003831655019521646
5871.200000000001,0.0002778848832246668
5871.6,0.0005301805582953601
5872.0,0.0005979432412882169
5872.400000000001,0.00024139557078705365
5872.8,0.00016322973674661232
5873.200000000001,2.3391545740707935e-05
5873.6,0.0003627514489709165
5874.0,0.0003099188272688636
5874.400000000001,8.898172969709487e-05
5874.8,0.00026793639933092876
5875.200000000001,0.00012779425704506766
5875.6,0.00013643048455706596
5876.0,0.0001586304141970222
5876.400000000001,5.819098168695716e-05
5876.8,0.0013806450272911017
5877.200000000001,0.0001541063000219429
5877.6,0.000687896771545955
5878.0,0.0002538238806641232
5878.400000000001,0.0004499046555591795
5878.8,0.00012886188746602878
5879.200000000001,2.6094534240248748e-05
5879.6,4.409842507749623e-05
5880.0,0.0004693678230940574
5880.400000000001,0.00017631594679359775
5880.8,9.004482037104901e-05
5881.200000000001,5.038943315281417e-05
5881.6,0.00011849500361657694
5882.0,5.637973758087934e-05
5882.400000000001,6.257439083253203e-05
5882.8,0.0004421848121052534
5883.200000000001,0.0008916382323093597
5883.6,6.0970927630149114e-05
5884.0,0.00020916190327347912
5884.400000000001,0.0001639008188331727
5884.8,0.0006132342546371567
5885.200000000001,0.00016994450755338425
5885.6,0.00018201610394529146
5886.0,0.0001046431319315758
5886.400000000001,0.00041704265203176507
5886.8,0.0010475557629326686
5887.200000000001,4.011943222025417e-05
5887.6,0.0003917068219568873
5888.0,0.00038146606935174636
5888.400000000001,0.00019482336803201453
5888.8,3.2767726635707354e-05
5889.200000000001,1.1765347034378636e-05
5889.6,0.0002570184887759751
5890.0,0.00029046957482256884
5890.400000000001,0.00010694341217994174
5890.8,0.0002427020627735353
5891.200000000001,1.1359234759732042e-05
5891.6,0.00017503460220916369
5892.0,0.0005638840847614787
5892.400000000001,0.0001265774956150922
5892.8,0.0001675955460436492
5893.200000000001,0.00043368814288220634
5893.6,8.405207565573205e-05
5894.0,7.796769998777167e-05
5894.400000000001,0.00010230206217589635
5894.8,0.00016923202245533187
5895.200000000001,0.0004424691218713762
5895.6,0.00015871203858423456
5896.0,0.0001954607433836654
5896.400000000001,0.00043402582003419234
5896.8,0.0008651591951903625
5897.200000000001,0.0003164608355738457
5897.6,0.0005031509814735273
5898.0,8.152263766323454e-05
5898.400000000001,0.00043623073535073545
5898.8,1.176409698948602e-05
5899.200000000001,6.919699671823748e-06
5899.6,0.00014053427368408938
5900.0,0.00027426620393731377
5900.400000000001,0.0005947485746056391
5900.8,0.00032040784846240313
5901.200000000001,0.0001963626948229503
5901.6,4.112056329566871e-05
5902.0,3.170531696302474e-05
5902.400000000001,3.644580448733912e-05
5902.8,0.000559282021003072
5903.200000000001,0.0001362120809086072
5903.6,0.0003459988361049079
5904.0,8.235191475464516e-05
5904.400000000001,1.2861508935038602e-05
5904.8,0.0002544827418231743
5905.200000000001,2.833135772690884e-05
5905.6,0.0003687985842839361
5906.0,8.834050447089039e-05
5906.400000000001,0.0010345177068799847
5906.8,0.0005311673984392051
5907.200000000001,2.4343357536945973e-05
5907.6,3.605352461726272e-05
5908.0,2.5340812517361882e-05
5908.400000000001,0.00013855351730217874
5908.8,0.0003726616457296335
5909.200000000001,0.00011198418220936158
5909.6,0.00010374123094272064
5910.0,0.00025542770302389655
5910.400000000001,0.00020720035615521455
5910.8,9.027386224999258e-06
5911.200000000001,6.411718121704744e-05
5911.6,0.0002964664533328932
5912.0,0.00011125380853937319
5912.400000000001,0.00010398189294423043
5912.8,0.0005290419785845185
5913.200000000001,0.0003820277686381718
5913.6,0.00012394401129890928
5914.0,0.0004403405824657516
5914.400000000001,0.0004738187743940148
5914.8,2.672129622558931e-05
5915.200000000001,0.00027950074562092266
5915.6,0.0005844401361056254
5916.0,0.0006238065961287027
5916.400000000001,8.852541810254188e-06
5916.8,0.00032824794529475436
5917.200000000001,1.9231330256331637e-05
5917.6,0.0001476631233523851
5918.0,0.0005255522157292729
5918.400000000001,0.00023042710388742488
5918.8,0.00010394171584909634
5919.200000000001,0.0004566328272853939
5919.6,0.00015719242148364604
5920.0,0.0002603758311940942
5920.400000000001,0.00027596406459656395
5920.8,0.00018359654965828428
5921.200000000001,0.00021736772304106766
5921.6,0.00015361310727519405
5922.0,3.7105158292318324e-05
5922.400000000001,0.00015752700264968686
5922.8,0.00030285184200451004
5923.200000000001,0.00026338938960158504
5923.6,0.00033772918542212204
5924.0,0.00026135177379565895
5924.400000000001,4.894539625323998e-05
5924.8,8.551547887089439e-05
5925.200000000001,0.0001164716367890767
5925.6,0.00010047573937405791
5926.0,5.244063931792525e-05
5926.400000000001,0.0004079683597452026
5926.8,1.7213171244964626e-05
5927.200000000001,3.2222200031233586e-05
5927.6,4.778501719501298e-05
5928.0,6.956238692744036e-05
5928.400000000001,0.000921267743143416
5928.8,0.0003263694633397329
5929.200000000001,0.0003102151495398786
5929.6,0.00045199083781321576
5930.0,6.427443829488425e-05
5930.400000000001,0.0008951892749799651
5930.8,0.0006266152046671209
5931.200000000001,0.00018479173901163483
5931.6,0.0003350463273777047
5932.0,0.00030315388598229216
5932.400000000001,0.0003907596651065653
5932.8,0.0008191115247834069
5933.200000000001,5.748931953948232e-05
5933.6,1.593460047024474e-06
5934.0,0.00018632484544881802
5934.400000000001,0.0002642166403793634
5934.8,0.0004960509997315453
5935.200000000001,0.0002909130889428471
5935.6,0.00029499140780889243
5936.0,0.0016919951449111245
5936.400000000001,2.3386809521033472e-05
5936.8,0.00016298788171146387
5937.200000000001,8.184175312451848e-05
5937.6,0.0003445168773614808
5938.0,0.0007170011633008287
5938.400000000001,0.00020664837996359483
5938.8,7.29012725878529e-05
5939.200000000001,0.00014350165590301363
5939.6,0.00022323604661168324
5940.0,0.0002345287295942597
5940.400000000001,0.000639601820327361
5940.8,0.0005495954666135523
5941.200000000001,9.965421517685622e-05
5941.6,2.454846641232504e-05
5942.0,0.00015307169430962974
5942.400000000001,0.00035860277189482965
5942.8,0.00047213636177326034
5943.200000000001,8.663982156385067e-06
5943.6,0.00010472005884188931
5944.0,0.00010537666568109682
5944.400000000001,0.0001955357508784498
5944.8,0.00034867693759714475
5945.200000000001,0.0003970591783252738
5945.6,0.0003315680224338324
5946.0,3.8937258354119995e-05
5946.400000000001,0.00020316610532532736
5946.8,0.0001471022513074144
5947.200000000001,0.00019192793784224865
5947.6,0.0003169663185714481
5948.0,0.0003760553614132701
5948.400000000001,0.0003547243709713947
5948.8,0.00018496372671558225
5949.200000000001,0.00027032514135338
5949.6,2.4285378813285704e-05
5950.0,0.000185230198167165
5950.400000000001,0.00010901571244921684
5950.8,0.00020353974448260705
5951.200000000001,2.1999102096521437e-05
5951.6,0.0005299354351982661
5952.0,0.00011583747876481879
5952.400000000001,0.0003210677048085542
5952.8,1.1275827519610336e-06
5953.200000000001,5.482149865665923e-05
5953.6,4.3450605160789e-05
5954.0,0.00014854177954595
5954.400000000001,0.0008607650710055712
5954.8,0.00019910455493424666
5955.200000000001,0.00047881889562300826
5955.6,2.477341915570277e-05
5956.0,7.128948394316392e-05
5956.400000000001,0.0009654171611628893
5956.8,9.364637168215934e-05
5957.200000000001,0.00016264804799311506
5957.6,0.00044517858378068976
5958.0,0.00015531636577861734
5958.400000000001,4.77222110586835e-05
5958.8,7.770887440525352e-05
5959.200000000001,0.000334744118829588
5959.6,4.254469703408935e-05
5960.0,5.6132312714687645e-05
5960.400000000001,1.23366611782487e-05
5960.8,8.265493939201341e-05
5961.200000000001,0.00023102153676874616
5961.6,0.00028091002109920777
5962.0,0.0006845747809869344
5962.400000000001,0.00025745960895339116
5962.8,5.644071421692908e-06
5963.200000000001,1.1942392570061279e-05
5963.6,0.0002336890666757709
5964.0,5.8381169497429e-05
5964.400000000001,0.00015483951602685854
5964.8,0.0002311613672274795
5965.200000000001,0.0006620890435829384
5965.6,0.00037188521119904054
5966.0,0.00026527291678948254
5966.400000000001,0.00023303478237087869
5966.8,0.00128663775819412
5967.200000000001,0.0003414483816016051
5967.6,0.00026049882251375585
5968.0,0.0007970861828628925
5968.400000000001,2.415060043724826e-05
5968.8,0.00020581155445301296
5969.200000000001,0.00011123569656497877
5969.6,0.00040303548153071314
5970.0,8.746108333231625e-05
5970.400000000001,0.00028869606353845733
5970.8,8.604995827010303e-05
5971.200000000001,0.0005372032416191752
5971.6,0.0005105310696030259
5972.0,0.00018487336292878208
5972.400000000001,0.000249043096995911
5972.8,0.00012002107897993866
5973.200000000001,0.00023086384433796938
5973.6,6.626826567191987e-05
5974.0,0.0002734174019810834
5974.400000000001,0.00030280825879549963
5974.8,0.0004170546711522348
5975.200000000001,0.0004312399097290422
5975.6,0.0007821430851892725
5976.0,0.00019711089594873137
5976.400000000001,0.00016019136618894447
5976.8,9.542118273086907e-05
5977.200000000001,0.00011095013957781575
5977.6,2.0800950386186643e-05
5978.0,0.00011768377403848648
5978.400000000001,0.00047645476461462185
5978.8,0.0001686579250085828
5979.200000000001,9.80125923394815e-05
5979.6,0.0002023527828598227
5980.0,0.0001867178094701356
5980.400000000001,7.643591896818749e-05
5980.8,0.00011923088077667079
5981.200000000001,0.0004797022627360963
5981.6,0.0012775106666601545
5982.0,0.0002715790394880401
5982.400000000001,0.00020903336668779148
5982.8,5.5092642193481715e-05
5983.200000000001,0.0002978004099857261
5983.6,0.00025568075071806735
5984.0,0.00021600957868969688
5984.400000000001,0.00011523637448559143
5984.8,0.0003661734917605198
5985.200000000001,6.540505384997236e-05
5985.6,0.000620680488603543
5986.0,0.0006075941914270123
5986.400000000001,0.00048449102954339413
5986.8,3.788357634887649e-05
5987.200000000001,5.016124665051289e-05
5987.6,0.0009808487294504368
5988.0,0.00012201765670990528
5988.400000000001,0.00020121306716886961
5988.8,0.0002710606736049707
5989.200000000001,0.00042811145143708054
5989.6,0.0009210374717568431
5990.0,0.000905619262624997
5990.400000000001,0.0002818032132923271
5990.8,0.0007135305236919504
5991.200000000001,0.00017160455910063052
5991.6,0.0002298409264294807
5992.0,3.5096763144411086e-05
5992.400000000001,0.0001552156117604082
5992.8,0.00014275145890647875
5993.200000000001,3.36981542541375e-05
5993.6,0.00036377257607590524
5994.0,8.52363279764625e-05
5994.400000000001,0.0004273330677421264
5994.8,8.324187918282841e-05
5995.200000000001,0.00047060373361903693
5995.6,0.00011603430594631397
5996.0,0.00013555534160999397
5996.400000000001,0.00019331854287351572
5996.8,0.0005135939101926897
5997.200000000001,0.0006266593953851126
5997.6,0.00010305449535163762
5998.0,2.5099736194380307e-05
5998.400000000001,3.429576627628917e-05
5998.8,0.00022999427060645803
5999.200000000001,8.414067672568931e-05
5999.6,0.00015870727264543166
6000.0,2.228181855318266e-05
6000.400000000001,0.00024577363644930815
6000.8,5.986891702814579e-07
6001.200000000001,9.40028424647455e-05
6001.6,0.00019715236315529343
6002.0,0.0006818580533086366
6002.400000000001,9.013556518539235e-05
6002.8,3.179244955046437e-05
6003.200000000001,1.774634451608094e-05
6003.6,0.0001172344200815865
6004.0,0.00015898273693837158
6004.400000000001,7.400232007602526e-05
6004.8,5.743470589042407e-05
6005.200000000001,0.0009202935805772616
6005.6,1.3245130142612464e-05
6006.0,7.924480367345111e-05
6006.400000000001,1.0564187259554232e-05
6006.8,7.527759420493414e-05
6007.200000000001,0.00011901956566116157
6007.6,5.243703878824559e-06
6008.0,0.0004134352165482367
6008.400000000001,0.00023281373661783895
6008.8,0.0004568165095922723
6009.200000000001,0.00018043658845161563
6009.6,7.653528675667958e-05
6010.0,6.737715448526631e-05
6010.400000000001,9.295612357957197e-05
6010.8,0.0002326488367564863
6011.200000000001,0.0007912834241827755
6011.6,0.00012867601863570703
6012.0,0.0007326761797282818
6012.400000000001,0.000793762999634475
6012.8,0.00038880849368443305
6013.200000000001,7.048016066262087e-07
6013.6,0.0002485568772802672
6014.0,0.0001469907137986694
6014.400000000001,0.00037106716353507523
6014.8,1.1175204279139578e-05
6015.200000000001,1.292393718113891e-05
6015.6,0.00020385044877665562
6016.0,1.7451615480037656e-05
6016.400000000001,0.00023148172327106513
6016.8,0.00015809541608687825
6017.200000000001,0.00021713719039334468
6017.6,0.0001779090531972676
6018.0,0.00019728558035895328
6018.400000000001,0.0007927684079136707
6018.8,1.8197091824845348e-06
6019.200000000001,0.00014974848679694035
6019.6,0.00016533928916331338
6020.0,0.00019532261865161293
6020.400000000001,1.5048620329948127e-05
6020.8,1.0135693651724652e-05
6021.200000000001,0.0002854904422888426
6021.6,0.0001377002546581112
6022.0,1.2714250441664588e-05
6022.400000000001,0.0003205040507726652
6022.8,0.0001610795488566356
6023.200000000001,0.0003738124300081467
6023.6,4.060188656678281e-05
6024.0,5.7133568632179595e-05
6024.400000000001,0.00025522522826366045
6024.8,0.00012434829314691555
6025.200000000001,0.000597412199908322
6025.6,0.00023858912355812674
6026.0,0.000784584031206031
6026.400000000001,8.87199749010828e-06
6026.8,0.000225366611500596
6027.200000000001,0.000135743884158697
6027.6,5.15827986134136e-05
6028.0,2.227603114250342e-05
6028.400000000001,0.00012089714780271835
6028.8,1.739601155565807e-05
6029.200000000001,1.547301028223888e-05
6029.6,4.040233086292041e-06
6030.0,0.00015245760757393902
6030.400000000001,0.00023982507150629415
6030.8,0.00023817525699415176
6031.200000000001,0.0006999752326081916
6031.6,4.451443158167698e-05
6032.0,0.00036428909014889774
6032.400000000001,0.00020740822796197562
6032.8,1.5464229375929935e-05
6033.200000000001,1.9030902481738025e-05
6033.6,0.0009558055436955176
6034.0,0.00029784770685084674
6034.400000000001,0.0006022791910139482
6034.8,0.000323084865885139
6035.200000000001,1.6795682328819173e-05
6035.6,9.974805146861253e-05
6036.0,2.5430320064873224e-05
6036.400000000001,9.134338775961552e-05
6036.8,0.00043477786449388405
6037.200000000001,1.7995599337608513e-05
6037.6,6.713017029718293e-05
6038.0,0.0005892012192589551
6038.400000000001,0.0002049116039488355
6038.8,0.0003384696818001884
6039.200000000001,0.00023385957209720422
6039.6,0.0010980896114224743
6040.0,0.0001224402950056518
6040.400000000001,0.0001453796148378958
6040.8,0.0004958024771757164
6041.200000000001,8.10116031142521e-05
6041.6,0.00019725390828713912
6042.0,0.0003790199074977639
6042.400000000001,0.0005459157275152576
6042.8,0.0002522153720530736
6043.200000000001,0.00010574399869740477
6043.6,0.000203614752454468
6044.0,0.00022682363483495085
6044.400000000001,9.861991847024699e-06
6044.8,5.142273298933063e-06
6045.200000000001,0.0005658185573333796
6045.6,1.2137335569660591e-05
6046.0,0.00013470312175911393
6046.400000000001,8.119005696263388e-05
6046.8,0.00014515855304654443
6047.200000000001,0.00018769536122135617
6047.6,0.0004672543652874969
6048.0,0.0004820961194123352
6048.400000000001,0.0006402455216711869
6048.8,0.00011492265826058507
6049.200000000001,2.4476527713640283e-05
6049.6,8.097784481447328e-05
6050.0,0.0002929235987393446
6050.400000000001,0.000643723588554276
6050.8,0.00033183584659798025
6051.200000000001,0.00010901758084587627
6051.6,0.0003442364692480219
6052.0,0.0001398204439232781
6052.400000000001,0.00010903481356321419
6052.8,1.475825484678905e-06
6053.200000000001,0.00036251651326132934
6053.6,1.6614426345577786e-05
6054.0,9.572047256633864e-05
6054.400000000001,0.0002093758432234816
6054.8,0.00027963517864112465
6055.200000000001,0.00027739621820054743
6055.6,0.00044385235510520566
6056.0,0.00020256932862847664
6056.400000000001,0.00046634060298923855
6056.8,0.0002632624751386919
6057.200000000001,0.00037594648742677385
6057.6,0.0002505874696195467
6058.0,0.0004762279016062886
6058.400000000001,0.0001529971410652218
6058.8,0.00023564982164854227
6059.200000000001,0.00045365079921183766
6059.6,0.00012985582108230526
6060.0,5.042700793662219e-05
6060.400000000001,0.0001555041770242532
6060.8,0.00012118809420927582
6061.200000000001,0.00023931146197170888
6061.6,0.0003625753534155146
6062.0,0.00038555525949165726
6062.400000000001,2.4164737283987237e-05
6062.8,0.0005844349699296013
6063.200000000001,0.00015244280730192637
6063.6,6.598543066141946e-05
6064.0,8.675765460063918e-05
6064.400000000001,0.0001395347122060216
6064.8,7.136244009586515e-06
6065.200000000001,0.00023232227734253842
6065.6,0.0002042964835224565
6066.0,0.00020390734856126795
6066.400000000001,0.00017487626361617007
6066.8,0.00010888485400915426
6067.200000000001,0.0006251318652291149
6067.6,0.00013926005046886958
6068.0,8.034642926159555e-05
6068.400000000001,0.0006492894359884201
6068.8,0.0004426494004813564
6069.200000000001,0.0005207904696144657
6069.6,0.00021878405827486472
6070.0,4.6958548525305554e-05
6070.400000000001,0.00011782516976894566
6070.8,0.0003401752545905008
6071.200000000001,0.0004453612443816599
6071.6,0.000521771540288258
6072.0,0.0002226657231697163
6072.400000000001,0.0002780755849915112
6072.8,0.0002689773797393919
6073.200000000001,1.0740425276328398e-05
6073.6,0.00017478732204984575
6074.0,0.000173581455237441
6074.400000000001,2.1982355009968018e-05
6074.8,6.41829707709263e-05
6075.200000000001,0.00036581237303755855
6075.6,0.0004630322431867854
6076.0,2.8351015130907933e-05
6076.400000000001,3.905413560480748e-05
6076.8,7.1431615299424785e-06
6077.200000000001,0.00011143814842871336
6077.6,0.00048545532955472306
6078.0,7.917099874962309e-05
6078.400000000001,0.0003864835197538416
6078.8,0.0001991647804898144
6079.200000000001,0.0009520114441237569
6079.6,0.0003366667372929222
6080.0,0.0001841888900705044
6080.400000000001,0.00035045341600419146
6080.8,7.69041034426666e-06
6081.200000000001,0.0010833700272907295
6081.6,0.00021800513463204142
6082.0,6.352989786625051e-05
6082.400000000001,9.818576573350968e-05
6082.8,0.0002637452090709727
6083.200000000001,0.0002233572681224512
6083.6,0.00050767093367667
6084.0,0.00011227697407024853
6084.400000000001,6.352781155638926e-05
6084.8,0.0002312652789215937
6085.200000000001,7.065169467461518e-05
6085.6,0.0004025269638916396
6086.0,6.988226479505828e-05
6086.400000000001,0.00023645375157809107
6086.8,5.182823133353373e-05
6087.200000000001,3.5045590522095945e-05
6087.6,0.0005357956644508886
6088.0,0.0002755401028235994
6088.400000000001,0.0011314441301824817
6088.8,0.0001051393623613492
6089.200000000001,0.0003837937907718548
6089.6,0.00016270282081168216
6090.0,5.074587829785248e-05
6090.400000000001,6.99214661286242e-05
6090.8,0.0004185259941871568
6091.200000000001,0.00011542942758332717
6091.6,0.0002110740387394186
6092.0,0.0004902397606093023
6092.400000000001,0.0004557287241390607
6092.8,0.0001530796490300449
6093.200000000001,9.541678385087271e-05
6093.6,0.00012013947099800264
