frequency_hz,psd
4519.2,0.04412700449767901
4519.6,0.03535608124684029
4520.0,0.03674251063742855
4520.400000000001,0.030573810185529314
4520.8,0.03469266491572305
4521.2,0.029888935764962182
4521.6,0.030585860487101615
4522.0,0.02882906599953252
4522.400000000001,0.02682080989466384
4522.8,0.037575602636792826
4523.2,0.032116608181038286
4523.6,0.03625662313667036
4524.0,0.0325436299448266
4524.400000000001,0.02379403323642265
4524.8,0.032406250290839204
4525.2,0.024364448025229947
4525.6,0.0334526025299097
4526.0,0.033508613192876145
4526.400000000001,0.03335968052190095
4526.8,0.026611859357749658
4527.2,0.025587012675778426
4527.6,0.0249642410914433
4528.0,0.025197642282036636
4528.400000000001,0.028495676185850256
4528.8,0.02302379041641691
4529.2,0.02024722396854351
4529.6,0.016038363754720255
4530.0,0.02016691890158281
4530.400000000001,0.01906695194872392
4530.8,0.018878168055535247
4531.2,0.018441455325304834
4531.6,0.016879370167240053
4532.0,0.018206935694844478
4532.400000000001,0.015142593718586027
4532.8,0.015096271538503726
4533.2,0.017101652975312402
4533.6,0.019282312293831858
4534.0,0.017449242242749324
4534.400000000001,0.016811871073090887
4534.8,0.019031035804585875
4535.2,0.017396845498377646
4535.6,0.02305461985784864
4536.0,0.021278040683276052
4536.400000000001,0.010697872095939488
4536.8,0.014735406019526711
4537.2,0.021518511890858797
4537.6,0.015137129402850029
4538.0,0.013578154399085073
4538.400000000001,0.015580464365736365
4538.8,0.01382527694307267
4539.2,0.01853094165802517
4539.6,0.01539446842211045
4540.0,0.01484339344487097
4540.400000000001,0.016195300086200404
4540.8,0.012377187040398616
4541.2,0.009695476972731432
4541.6,0.009954533285175166
4542.0,0.0117950124215018
4542.400000000001,0.00894806848627067
4542.8,0.012336842907359645
4543.2,0.01229649266355881
4543.6,0.01535035744863733
4544.0,0.012050932597414531
4544.400000000001,0.006839774401231511
4544.8,0.01913413651481916
4545.2,0.010979686282304568
4545.6,0.00946632119115315
4546.0,0.01635080190195614
4546.400000000001,0.009332207188166129
4546.8,0.01525799355670504
4547.2,0.011256109302286958
4547.6,0.011834342951003841
4548.0,0.01852258126026078
4548.400000000001,0.01939589691715014
4548.8,0.007861896489693921
4549.2,0.011793810828532302
4549.6,0.009521042130180261
4550.0,0.007127767255940106
4550.400000000001,0.007460412131145372
4550.8,0.00671937386907949
4551.2,0.005821129101832784
4551.6,0.010756800586711876
4552.0,0.005103915795626928
4552.400000000001,0.014892012099419018
4552.8,0.0036903611388228517
4553.2,0.005405345891629491
4553.6,0.0036953122105295878
4554.0,0.005338114565500896
4554.400000000001,0.007777043611969001
4554.8,0.010291472959319117
4555.2,0.00707088754961087
4555.6,0.008728075959388194
4556.0,0.011797435834469135
4556.400000000001,0.00857353016846526
4556.8,0.009210964599362414
4557.2,0.011292183079979373
4557.6,0.008082153827032403
4558.0,0.007670862973340285
4558.400000000001,0.007323756905020607
4558.8,0.008484346476879795
4559.2,0.009195584742527076
4559.6,0.007975490555427822
4560.0,0.005845069904530044
4560.400000000001,0.007900561330627415
4560.8,0.005226541814492814
4561.2,0.0051661992230909145
4561.6,0.005360369993052632
4562.0,0.005495788917508817
4562.400000000001,0.00924759267913941
4562.8,0.006338363391229934
4563.2,0.004876236614357166
4563.6,0.004470005261878307
4564.0,0.004552370839293029
4564.400000000001,0.00548021423813495
4564.8,0.0048978347055727315
4565.2,0.005102885266447142
4565.6,0.010847935190356362
4566.0,0.004727973882358962
4566.400000000001,0.005797049751866782
4566.8,0.006616276775265236
4567.2,0.00429299336309098
4567.6,0.005174328331824199
4568.0,0.0042846176209231455
4568.400000000001,0.008141523543216449
4568.8,0.005294185881737439
4569.2,0.005996092720656883
4569.6,0.003774673225129177
4570.0,0.004310174572592734
4570.400000000001,0.004623856053207146
4570.8,0.0059576660860532205
4571.2,0.0055154027521131565
4571.6,0.0026467229838518028
4572.0,0.00475139378012475
4572.400000000001,0.0038964087802564715
4572.8,0.0031880897783891225
4573.2,0.006261215531214037
4573.6,0.0026240409682335587
4574.0,0.01136781914484061
4574.400000000001,0.006940270131769575
4574.8,0.0037133000132102837
4575.2,0.0053626674864229755
4575.6,0.003929208703470031
4576.0,0.004446697086440591
4576.400000000001,0.0033609741391152715
4576.8,0.006733294270153875
4577.2,0.005602845814432599
4577.6,0.004889983965210975
4578.0,0.0031925693500827893
4578.400000000001,0.004179078530931455
4578.8,0.006922195972463468
4579.2,0.004104848549476183
4579.6,0.001874531165049634
4580.0,0.006421022145753192
4580.400000000001,0.003678939754635091
4580.8,0.004758177481109192
4581.2,0.001506817309678872
4581.6,0.007527438969751491
4582.0,0.005668288068332727
4582.400000000001,0.005458630470540584
4582.8,0.004499184724290566
4583.2,0.0028161290343206333
4583.6,0.00509612492507809
4584.0,0.002400624439451946
4584.400000000001,0.003368756537169247
4584.8,0.0023746014951792605
4585.2,0.0042118228933056365
4585.6,0.0024758933721590656
4586.0,0.005190860030893519
4586.400000000001,0.005288068975661858
4586.8,0.003170945427555361
4587.2,0.0049029331991774115
4587.6,0.0035902759068270258
4588.0,0.008152381167879436
4588.400000000001,0.00297095456579832
4588.8,0.002853570285153984
4589.2,0.004763695741843844
4589.6,0.00427162477208661
4590.0,0.0017364877469517369
4590.400000000001,0.0014751496441077518
4590.8,0.0027573603709637614
4591.2,0.0029659442581890963
4591.6,0.0023140365336381525
4592.0,0.0051022728137965715
4592.400000000001,0.006991262369221936
4592.8,0.005815323723517514
4593.2,0.0036649157904948848
4593.6,0.002438684201320415
4594.0,0.0011945814149277227
4594.400000000001,0.004521319044462094
4594.8,0.0016390838005598618
4595.2,0.0012887202333904573
4595.6,0.00567089731496876
4596.0,0.002522965807136664
4596.400000000001,0.003890263565235957
4596.8,0.00377206830750889
4597.2,0.0018325500103000113
4597.6,0.0020293040298697096
4598.0,0.0006953281098242466
4598.400000000001,0.004402817931370455
4598.8,0.001755241399919625
4599.2,7.900749657745804e-05
4599.6,0.003459982025197863
4600.0,0.002349924234825381
4600.400000000001,0.00224641246280256
4600.8,0.001961665401183926
4601.2,0.0021421530551836614
4601.6,0.0011194362539264026
4602.0,0.0010506235906412452
4602.400000000001,0.002932343795818013
4602.8,0.0018162711576217333
4603.2,0.0010618746583336033
4603.6,0.004652603071544717
4604.0,0.002749200561602373
4604.400000000001,0.0009748357762872537
4604.8,0.002151586882547386
4605.2,0.0021460081012647536
4605.6,0.005357209251980517
4606.0,0.002267593127190029
4606.400000000001,0.0017962495778708332
4606.8,0.0017429651199723276
4607.2,0.0013489401547914673
4607.6,0.003471987210942013
4608.0,0.003566530944753062
4608.400000000001,0.0024512194379574916
4608.8,0.002853715216715714
4609.2,0.001458861006016721
4609.6,0.0010062818376427754
4610.0,0.0034181633914950136
4610.400000000001,0.0023566989528189877
4610.8,0.0009323665111912094
4611.2,0.002296138854449521
4611.6,0.0006715418975538587
4612.0,0.000551507064604938
4612.400000000001,0.0040880108565073455
4612.8,0.0009411737252280034
4613.2,0.0009547967568615713
4613.6,0.0007364859111533753
4614.0,0.002348529261490877
4614.400000000001,0.0013255777146779012
4614.8,0.002699377400222455
4615.2,0.002735165693113386
4615.6,0.0011605615001238287
4616.0,0.002893865478451549
4616.400000000001,0.0017881792331069317
4616.8,0.0010481858606496929
4617.2,0.002872467034467649
4617.6,0.002080118010274632
4618.0,0.0022845660414765505
4618.400000000001,0.002655794835022407
4618.8,0.0015747018217960819
4619.2,0.0026992262992757868
4619.6,0.002302876450246254
4620.0,0.001250556796739203
4620.400000000001,0.0020241754981886605
4620.8,0.0010965607547323666
4621.2,0.002850681192238441
4621.6,0.0021288943034381926
4622.0,0.0022274021963369166
4622.400000000001,0.0024587134532233967
4622.8,0.002128835195480186
4623.2,0.00344741535213296
4623.6,0.0023301690362302558
4624.0,0.0012295813416909962
4624.400000000001,0.0018726562960339037
4624.8,0.003915549043700392
4625.2,0.0012617198862729503
4625.6,0.0009299255656696071
4626.0,0.0009480519391260385
4626.400000000001,0.0007336040898588211
4626.8,0.00041384968483012814
4627.2,0.0008720026564636442
4627.6,0.0021546983770638095
4628.0,0.001450894079172673
4628.400000000001,0.00533994117811263
4628.8,0.002083524136202877
4629.2,0.0005098279223765201
4629.6,0.0014354749625240383
4630.0,0.0006666404987687725
4630.400000000001,0.004293969017076666
4630.8,0.0018948717412304481
4631.2,0.0014443835771721072
4631.6,0.00012155215724462546
4632.0,0.0020272208544369697
4632.400000000001,0.0016618950799805509
4632.8,0.00045364036479666954
4633.2,0.0017988579391672722
4633.6,0.002034810175886967
4634.0,0.0012464032216886632
4634.400000000001,0.0028030144114019485
4634.8,0.0022118647892780496
4635.2,0.004139103196110393
4635.6,0.000761545895110229
4636.0,0.0034313694340987436
4636.400000000001,0.001672848072797683
4636.8,0.0014677829101387742
4637.2,0.0015540561896855445
4637.6,0.0024912837129399098
4638.0,0.0010731426470927882
4638.400000000001,0.0009189332478563796
4638.8,0.0013080920656974681
4639.2,0.0013788530088446973
4639.6,0.0006894396512810998
4640.0,0.0012031432147840157
4640.400000000001,0.0016265814838866994
4640.8,9.523073163772303e-05
4641.2,8.549895449324322e-05
4641.6,0.0013146444016312975
4642.0,0.0016549349514959678
4642.400000000001,0.0006956560579311477
4642.8,0.0011319350735055616
4643.2,0.0007723132399537619
4643.6,0.0004204751852275499
4644.0,0.0009087762894426155
4644.400000000001,0.0008206360239719659
4644.8,0.0016647456769935517
4645.2,0.0013602265199950303
4645.6,0.0037591153671307697
4646.0,0.004221664850381288
4646.400000000001,0.001099853698934312
4646.8,0.002311973175745379
4647.2,0.0026123412822496852
4647.6,0.0028990841318034953
4648.0,0.0012008978035890885
4648.400000000001,0.0008263821359945279
4648.8,0.0019866212835629245
4649.2,0.001901808804395809
4649.6,0.0010751239304557028
4650.0,0.005309251184945951
4650.400000000001,6.17265105530613e-05
4650.8,0.0012687207704472246
4651.2,0.0008287732587047488
4651.6,0.0008236256404562116
4652.0,0.002633028916280165
4652.400000000001,0.0017390446127973245
4652.8,0.00040160308204946867
4653.2,0.00036334025948799286
4653.6,0.0003149477631888436
4654.0,0.00013048564820672406
4654.400000000001,0.000491355673503039
4654.8,0.0016562830523420505
4655.2,0.0009087927142562795
4655.6,0.0033167678941858035
4656.0,0.0014801480754604085
4656.400000000001,0.00044766642959375645
4656.8,0.0014890025400364215
4657.2,0.0008348313295998273
4657.6,0.0026613803203237724
4658.0,0.0009610146437126283
4658.400000000001,0.0014491423982242611
4658.8,0.00042381886235959634
4659.2,0.0015665667375869838
4659.6,0.0011624528257958306
4660.0,0.0029262890881637743
4660.400000000001,0.0017144563343485329
4660.8,0.0006843062220252525
4661.2,0.0016315714990041293
4661.6,0.00057181457399313
4662.0,0.0015453049822295954
4662.400000000001,6.401060721092774e-05
4662.8,0.0006051821970210352
4663.2,0.005544662698161511
4663.6,6.853648053346382e-05
4664.0,0.001160248541106194
4664.400000000001,0.00022550578631222416
4664.8,0.0005200750173682404
4665.2,0.00018868630204486083
4665.6,0.0012003963064612904
4666.0,0.0012495527211231414
4666.400000000001,0.0008797848868227054
4666.8,0.0015270916635645563
4667.2,0.0005620403143045798
4667.6,0.001768101127856664
4668.0,0.0011409401831695678
4668.400000000001,0.0009232782007524693
4668.8,0.001553083317033014
4669.2,0.0006054820106864884
4669.6,0.0018445755205647393
4670.0,0.0011309600068773545
4670.400000000001,0.0008402618570956869
4670.8,0.0005305158267696891
4671.2,0.0008768936625558935
4671.6,0.0016926171461551362
4672.0,0.00013065724971859428
4672.400000000001,0.002872084846577838
4672.8,0.00185507755722051
4673.2,0.0010089447511935638
4673.6,0.0005496385868942751
4674.0,0.002080134249684928
4674.400000000001,0.0008219152497843504
4674.8,0.000672432038824131
4675.2,0.0023442779289913973
4675.6,0.0009546483369023343
4676.0,0.00012489467384697942
4676.400000000001,3.8489004945661567e-05
4676.8,0.0013823616331716773
4677.2,0.0008910755783927754
4677.6,0.0010428536414133487
4678.0,0.0013225138138274082
4678.400000000001,0.0007093303267254363
4678.8,0.0007887054160826152
4679.2,0.0025718747291483372
4679.6,0.0015572400704236536
4680.0,0.00103636541671209
4680.400000000001,8.195703595422435e-05
4680.8,0.0013107420479528868
4681.2,0.002568618041677556
4681.6,0.00043035084843586765
4682.0,3.132231806899717e-05
4682.400000000001,0.00014168919254070234
4682.8,0.00043953402500973186
4683.2,0.0003500993165101706
4683.6,0.0003260189546288689
4684.0,0.0013931083437663519
4684.400000000001,0.001166680980118008
4684.8,0.0013343096813458418
4685.2,0.0011727692568368417
4685.6,0.0011079060317108237
4686.0,0.0005619382330426555
4686.400000000001,0.00029244010567831314
4686.8,0.0008244423327042737
4687.2,0.0008549558253938832
4687.6,0.0004983418501843712
4688.0,0.0010686722068777898
4688.400000000001,0.0008478624574995106
4688.8,0.000648439605411733
4689.2,0.0007418780334297981
4689.6,0.0017035542218671162
4690.0,0.00022888744080760674
4690.400000000001,0.002597981448384115
4690.8,0.0022624655016242968
4691.2,0.000569215081744555
4691.6,0.0014384152534112468
4692.0,0.0004227649395178931
4692.400000000001,0.0006409313293725251
4692.8,0.00030599707458470817
4693.2,0.0011213476420037052
4693.6,0.0008160416359015839
4694.0,0.0022600891902711745
4694.400000000001,0.0005626974555736466
4694.8,0.0017427078287453547
4695.2,0.00012606106032491906
4695.6,0.0003178287375068521
4696.0,0.00016262698678244994
4696.400000000001,0.0006588256672613253
4696.8,0.00043280608239548653
4697.2,0.0010385523887861713
4697.6,0.0004923806103653521
4698.0,0.0006732232470662873
4698.400000000001,0.0013281809132769191
4698.8,0.0018436695831018318
4699.2,0.001233951304652326
4699.6,0.00031415173908997535
4700.0,0.0018451087195726188
4700.400000000001,0.0008691178171490591
4700.8,0.002015746575741839
4701.2,0.00033246901874270525
4701.6,0.0006404006570734191
4702.0,0.0004953632822507694
4702.400000000001,0.0002775058346361859
4702.8,0.0003000407845991566
4703.2,7.014975473133397e-05
4703.6,0.00012124505577906245
4704.0,0.0004075096860167289
4704.400000000001,0.0003293647768121011
4704.8,0.002109029137705461
4705.2,0.0008770897030709565
4705.6,0.002223464050343456
4706.0,0.00041902138372717097
4706.400000000001,0.0009535016884557124
4706.8,0.0008436032345756437
4707.2,0.00010174669794407416
4707.6,0.0011853473128297263
4708.0,0.0009331500246299014
4708.400000000001,3.4008675950534156e-05
4708.8,0.0012205937584890793
4709.2,0.001960969312391933
4709.6,0.0019194179545447667
4710.0,0.0005839857791727277
4710.400000000001,0.0010769984245710311
4710.8,0.00021315096887258365
4711.2,0.00305855973340306
4711.6,0.0020745230705871277
4712.0,0.0002339012622354323
4712.400000000001,0.0010043434488744088
4712.8,3.652127975354082e-05
4713.2,0.0026294968823928015
4713.6,0.00024495146457065623
4714.0,0.0014332200112659546
4714.400000000001,0.0014649050059743326
4714.8,0.0014356661747086043
4715.2,0.001974722763372754
4715.6,0.0002763041107345092
4716.0,0.0011760322680521027
4716.400000000001,0.0026256824236927973
4716.8,0.001025574924161681
4717.2,0.0005358416193457384
4717.6,0.0010657542234838186
4718.0,0.0009637799673237868
4718.400000000001,0.0004116572501958304
4718.8,0.0004394800139619494
4719.2,0.00016036368239760786
4719.6,0.0008863365454271874
4720.0,0.0003241600055394905
4720.400000000001,0.0016176791573581668
4720.8,3.273156461058781e-05
4721.2,0.0016341808500112364
4721.6,0.00047521817040935293
4722.0,0.0007109941638859644
4722.400000000001,0.0011917420298842138
4722.8,0.0004132900169508456
4723.2,0.0009483659184875101
4723.6,0.00026118302794098417
4724.0,4.9139178315516885e-05
4724.400000000001,0.0002669099446425577
4724.8,0.0015817117272421892
4725.2,0.0003080625646792114
4725.6,0.0022265649988432857
4726.0,0.0007736399561491795
4726.400000000001,0.00040444695567493045
4726.8,0.001425477595383755
4727.2,0.00034726569664021896
4727.6,1.6823154387650127e-05
4728.0,0.0005614768963234214
4728.400000000001,0.002935106282200898
4728.8,9.686572693457681e-05
4729.2,0.0018582093666951877
4729.6,0.0006614000240156759
4730.0,0.0003775188099259867
4730.400000000001,0.0001475801399209599
4730.8,0.00014245583190747286
4731.2,0.000436368285801465
4731.6,0.0006002160870732861
4732.0,0.0008081306205559673
4732.400000000001,0.0015879776950120561
4732.8,0.00022850586893945028
4733.2,0.0020226139622204274
4733.6,0.0003722705256730754
4734.0,0.00022092967260043555
4734.400000000001,0.000244699699515481
4734.8,0.0009947475196323409
4735.2,0.00033226017536257084
4735.6,0.0009843594722559238
4736.0,0.0007619876131684742
4736.400000000001,0.0004793332292855498
4736.8,0.00010355576986060493
4737.2,0.0014528854947761039
4737.6,0.00027505893385369154
4738.0,0.0009037467769799861
4738.400000000001,0.00037595295899757984
4738.8,0.0006802085975150408
4739.2,0.00018564834777622737
4739.6,0.0002989148718916479
4740.0,0.0010365498506767338
4740.400000000001,0.0008864062513934648
4740.8,0.0004908900086132899
4741.2,0.0004310267145508569
4741.6,0.0008307904216593561
4742.0,0.0001935838158045345
4742.400000000001,0.0011840273388038392
4742.8,0.0011676245612840925
4743.2,0.00017951885686590992
4743.6,0.0002509752791115884
4744.0,0.00037385759880196034
4744.400000000001,0.0011654118822140497
4744.8,0.0009895121543737533
4745.2,0.0005462668880890874
4745.6,0.000731237183179688
4746.0,0.0006410600104735624
4746.400000000001,0.0016692922321645928
4746.8,0.0018532623016644196
4747.2,4.282091412406192e-05
4747.6,0.0008550937450383975
4748.0,0.001127934487134646
4748.400000000001,9.313494179269642e-05
4748.8,0.0002550966666497338
4749.2,0.001542602090813339
4749.6,0.00037271989907641155
4750.0,3.627030870029049e-05
4750.400000000001,0.00029372946050348003
4750.8,3.267128033609266e-05
4751.2,0.0008478539274985429
4751.6,0.00027247252127554655
4752.0,0.00013602003991844316
4752.400000000001,0.0007799196213818757
4752.8,0.0004941930687927937
4753.2,0.0001981974862159467
4753.6,0.00032203262219027015
4754.0,9.631860514968971e-05
4754.400000000001,0.0006738138411289344
4754.8,0.0005425317486629326
4755.2,0.0005204842449526884
4755.6,0.0008024164271110121
4756.0,0.001209700900841056
4756.400000000001,0.00039837027415420053
4756.8,0.00044300209735591485
4757.2,0.00052352764077897
4757.6,0.0018650431993705518
4758.0,0.0002114361054578373
4758.400000000001,0.0009300052482085355
4758.8,0.0004417553428049324
4759.2,0.0003321763889990753
4759.6,0.0016810722411236812
4760.0,0.0007343174725442868
4760.400000000001,0.00046774351565748157
4760.8,0.0022905493407785124
4761.2,0.001888138649405049
4761.6,5.854175731303768e-05
4762.0,0.00018947402277501792
4762.400000000001,9.028799292635972e-05
4762.8,0.0013569363339126078
4763.2,0.001277133210657915
4763.6,0.0007853224776982967
4764.0,2.111639249398997e-05
4764.400000000001,0.0005528878445476475
4764.8,0.0008713058973064715
4765.2,0.00048357905141186493
4765.6,0.0008784740470018669
4766.0,0.0001412367814441356
4766.400000000001,0.0003934133703106057
4766.8,0.0001696636800367873
4767.2,0.0009206745329868257
4767.6,0.001082605834488017
4768.0,0.0009726360976242668
4768.400000000001,9.099279409787426e-05
4768.8,0.00016983386309975886
4769.2,0.00268810947346024
4769.6,6.527124037299029e-05
4770.0,0.0010993708226460994
4770.400000000001,0.0004629753820470125
4770.8,0.0004446315672367962
4771.2,0.00030114498822734044
4771.6,0.0002744270087983766
4772.0,0.0005909447603445747
4772.400000000001,0.003656210095425691
4772.8,0.0010184562937692184
4773.2,0.0006229782158891703
4773.6,0.00038144332078963474
4774.0,0.0008270090963419308
4774.400000000001,0.0003441608315336309
4774.8,0.0004068680272570432
4775.2,0.0001253035281462437
4775.6,2.0835568691347905e-05
4776.0,0.0005161450908705479
4776.400000000001,0.00029983596698642987
4776.8,0.00012261048144025346
4777.2,0.0019565150760572775
4777.6,0.0006330544960947862
4778.0,0.0003793643513218862
4778.400000000001,5.2290990634515624e-05
4778.8,5.64765288505463e-06
4779.2,0.00040553849334396485
4779.6,0.0002702704620481317
4780.0,0.00035997395578225567
4780.400000000001,0.0004140416731125975
4780.8,0.00024046672077562828
4781.2,0.0001443320243900078
4781.6,5.3715480576110275e-05
4782.0,0.00012023435936577417
4782.400000000001,0.0009256129043678034
4782.8,0.0009425538523030832
4783.2,0.0020769085915330254
4783.6,0.0021698115200300483
4784.0,0.00023969922391009176
4784.400000000001,0.0003566199689613452
4784.8,0.0001554470385946908
4785.2,0.00012818286472947307
4785.6,0.0007625797741667446
4786.0,9.023241622535002e-05
4786.400000000001,0.0005446446213668835
4786.8,0.0003877662569388619
4787.2,0.0006375120319998615
4787.6,2.303725401671219e-06
4788.0,0.00010517386041849726
4788.400000000001,0.0002980420528849287
4788.8,0.0003637152873526998
4789.2,0.00012771275650743147
4789.6,0.00013102887409829352
4790.0,0.0010393907950657566
4790.400000000001,7.658640423674072e-06
4790.8,0.000293415991945385
4791.2,0.0016574023177858457
4791.6,1.3413005811961655e-05
4792.0,0.00017022082903303393
4792.400000000001,0.00016231114904942748
4792.8,0.0004724271779991045
4793.2,0.0006426949300504638
4793.6,0.0004401788629669032
4794.0,0.0002618879311519246
4794.400000000001,0.001782900255320195
4794.8,0.00019513122696269622
4795.2,1.5208629142887578e-05
4795.6,0.0006790412969131045
4796.0,0.00015256039318027462
4796.400000000001,0.00012723930388871304
4796.8,0.0007512813257369879
4797.2,6.727505148756006e-05
4797.6,0.00027183331141228574
4798.0,0.0007543209621653829
4798.400000000001,0.0003195904861153986
4798.8,0.0006203981928907661
4799.2,0.0009156242809041675
4799.6,0.00044865784119247606
4800.0,0.0007469318903408059
4800.400000000001,0.00022699232963330004
4800.8,0.0012941550790600026
4801.2,0.0010024830206418432
4801.6,0.0006082444071754421
4802.0,0.0004178699395934143
4802.400000000001,0.0007228079615523242
4802.8,0.00048750983552102407
4803.2,0.0002543779112123129
4803.6,0.00096635532058346
4804.0,8.260054529448787e-05
4804.400000000001,0.00014570470249800654
4804.8,0.00020403874109639188
4805.2,0.0014914463934840552
4805.6,0.0006744058237208235
4806.0,0.0004701361122633925
4806.400000000001,0.0010987441829972844
4806.8,0.0001669456900914237
4807.2,1.0340631772093464e-05
4807.6,0.0007963428019459428
4808.0,0.0009146228403535116
4808.400000000001,0.0010822229681814182
4808.8,0.0008578001041074985
4809.2,0.0007489961420792666
4809.6,3.8483128252635e-06
4810.0,0.00033542271872595173
4810.400000000001,0.00011535843250417884
4810.8,6.452181460586008e-05
4811.2,0.001339726640901867
4811.6,0.0002361451774388538
4812.0,0.0005467528290074426
4812.400000000001,0.0010008891656397305
4812.8,6.325775327139014e-05
4813.2,7.657402192649515e-05
4813.6,0.0005551863289565991
4814.0,0.00034868921281519484
4814.400000000001,0.001559073504308168
4814.8,0.001248065143156457
4815.2,6.655212578617437e-05
4815.6,0.0030250611243227104
4816.0,0.0007383152008760296
4816.400000000001,0.00117095319185344
4816.8,7.493392223490629e-05
4817.2,0.0004114450015741664
4817.6,0.00013704650220790448
4818.0,0.0005585025781714167
4818.400000000001,4.3621303160419994e-05
4818.8,0.00045534616824669254
4819.2,0.0003095675428108451
4819.6,0.0004648644895664968
4820.0,6.611307634439051e-05
4820.400000000001,5.2814034532983704e-05
4820.8,0.0004677873885986207
4821.2,0.00041249530972544806
4821.6,6.175257793091386e-05
4822.0,0.000886768121963851
4822.400000000001,0.00017576961330532134
4822.8,7.27365446572485e-05
4823.2,0.001990020222324706
4823.6,0.0003434635298237877
4824.0,0.00016043422457048855
4824.400000000001,0.0005787396235077446
4824.8,0.0005695066740574725
4825.2,0.0001343249570436624
4825.6,7.218482094972843e-05
4826.0,0.0005938166512045677
4826.400000000001,9.954749333940588e-05
4826.8,0.0006638162754201172
4827.2,0.0010071750851708594
4827.6,0.0008219324339098968
4828.0,0.0009426170155043801
4828.400000000001,0.0029397879712617105
4828.8,0.0005016410339111287
4829.2,0.00021608296431417206
4829.6,0.000637830570529847
4830.0,0.0002905560101164096
4830.400000000001,0.0001839037756362759
4830.8,0.0003157803522434255
4831.2,0.0007926241241195196
4831.6,0.0007037098191145686
4832.0,0.0007393916745030198
4832.400000000001,0.000507539241900196
4832.8,0.0001291887125033818
4833.2,0.0008638494870038353
4833.6,0.0006361201439544053
4834.0,0.0006131922465803813
4834.400000000001,4.7954658527000544e-05
4834.8,0.0004959736446216487
4835.2,0.0014504455364713238
4835.6,9.614061627966704e-05
4836.0,0.001080895466365544
4836.400000000001,0.0008543362898333595
4836.8,0.0009545129607509639
4837.2,0.0010561806101033677
4837.6,0.00035652637418245864
4838.0,0.0012959449521336435
4838.400000000001,6.735326831768653e-05
4838.8,0.00043937677238166194
4839.2,0.0002437550254365797
4839.6,0.00010921741603602743
4840.0,0.0010415854171227895
4840.400000000001,0.0015785677834355305
4840.8,0.0009043145293093559
4841.2,0.0005929966300245931
4841.6,0.0020950209365571677
4842.0,0.0005868055304887405
4842.400000000001,0.0008414502420122566
4842.8,0.0009318052347150287
4843.2,0.0030790044093727677
4843.6,0.0005268404959014657
4844.0,0.0004745196638799556
4844.400000000001,0.00020233924081372468
4844.8,0.0004087458293955147
4845.2,0.00038189398922371066
4845.6,6.083938835596072e-05
4846.0,1.5097153959885513e-05
4846.400000000001,0.0001885755944339176
4846.8,4.723259825570615e-05
4847.2,9.272222624085626e-05
4847.6,7.880519182265344e-05
4848.0,0.0003383135875132473
4848.400000000001,0.0010329173857709353
4848.8,0.001545006891849764
4849.2,6.421400386033594e-05
4849.6,6.020613912602466e-05
4850.0,0.0008940603522182415
4850.400000000001,0.001459838952437215
4850.8,0.0004909686216227915
4851.2,3.957017352802265e-05
4851.6,0.00028471973019174204
4852.0,5.4495930629280173e-05
4852.400000000001,0.0001234646922714369
4852.8,0.00032037443940271826
4853.2,4.5307780770247797e-05
4853.6,0.00043945697688447
4854.0,8.749363554167942e-05
4854.400000000001,0.0009145335272158443
4854.8,0.00031950435296103586
4855.2,0.000310437729643948
4855.6,0.00040832503762366847
4856.0,9.664903774710482e-06
4856.400000000001,0.0005480321720980626
4856.8,0.0007329544250292923
4857.2,0.0005514382553829634
4857.6,0.00027723814920406476
4858.0,5.3009913465212834e-05
4858.400000000001,0.0006295574315156298
4858.8,0.00024814003160227683
4859.2,0.0011750357693359943
4859.6,0.00019249592584839374
4860.0,0.00046973434035215957
4860.400000000001,0.00036078245805062757
4860.8,1.9605296937813675e-05
4861.2,0.0003328880023221815
4861.6,8.065747915670102e-05
4862.0,0.00015120661196306746
4862.400000000001,0.00130996981192586
4862.8,0.00022952144732179777
4863.2,0.00018784752611716103
4863.6,0.00016131522211156296
4864.0,0.0005051700661469402
4864.400000000001,0.00016282593877473402
4864.8,3.391888456144737e-05
4865.2,9.157444421703718e-05
4865.6,0.000351188097889282
4866.0,0.00019774223720852644
4866.400000000001,0.0008952776778747192
4866.8,0.00010386170395124529
4867.2,0.00016406272135760535
4867.6,0.0001281868038217667
4868.0,0.0006957302847116361
4868.400000000001,0.0009634609085143511
4868.8,0.0007980021953409363
4869.2,0.000797137598021613
4869.6,1.14278305835075e-05
4870.0,5.422397013083051e-05
4870.400000000001,0.0006064073492590295
4870.8,0.0002806948920034471
4871.2,0.0003972493585005025
4871.6,0.00010631535190576976
4872.0,0.00031960057741975943
4872.400000000001,0.000694990165552039
4872.8,7.074700719799309e-05
4873.2,0.00034140688606523636
4873.6,0.00017511746864577976
4874.0,0.0018337212435521305
4874.400000000001,7.087600841392417e-05
4874.8,0.0001065805048491933
4875.2,0.00025315749568664337
4875.6,0.0001245788742134308
4876.0,0.00025524576893235456
4876.400000000001,0.0007367269935802794
4876.8,0.0006191658701261895
4877.2,0.00011786136647522826
4877.6,0.00012669406343437576
4878.0,0.00018579028253560358
4878.400000000001,0.0005306304794836343
4878.8,0.0007252968957661903
4879.2,0.00010633361904698254
4879.6,3.6918304405276535e-06
4880.0,0.0007897193189699076
4880.400000000001,0.0007417584629221515
4880.8,0.0005342238544821013
4881.2,0.00035771911506659064
4881.6,0.0003271551462403337
