frequency_hz,psd
7329.6,0.00011380932989911334
7330.0,8.056484020578884e-05
7330.400000000001,0.0004800364511264609
7330.8,0.0008398640423818366
7331.200000000001,0.000596254938433041
7331.6,0.00028985598250812027
7332.0,0.00038571877590444834
7332.400000000001,9.013314258062542e-05
7332.8,0.00019148654899563402
7333.200000000001,4.544065621657903e-06
7333.6,0.00010956915404359574
7334.0,0.0011325452387307066
7334.400000000001,0.000196915996398373
7334.8,7.273160910316928e-05
7335.200000000001,1.695393766766382e-05
7335.6,0.0005148928437975686
7336.0,0.0005454781107701429
7336.400000000001,0.0002991668611592278
7336.8,9.831584425940926e-05
7337.200000000001,0.00035172839812134036
7337.6,2.793062089923102e-05
7338.0,0.00012739356525026576
7338.400000000001,7.167045252539387e-06
7338.8,0.0002502851060801434
7339.200000000001,0.00016228095910436697
7339.6,3.365343080829447e-05
7340.0,4.686969203708701e-05
7340.400000000001,0.00042420125257248205
7340.8,0.0007897563582102051
7341.200000000001,1.108691759105317e-05
7341.6,3.633934909071957e-06
7342.0,8.271519392676833e-05
7342.400000000001,4.3303841196159606e-05
7342.8,3.2654417889448695e-05
7343.200000000001,1.412604848926202e-05
7343.6,0.000307413331822028
7344.0,4.1588341665800147e-05
7344.400000000001,0.0005230900390881615
7344.8,7.618263111868572e-05
7345.200000000001,0.0003894318150905437
7345.6,0.00038104176337974585
7346.0,4.206973751200013e-05
7346.400000000001,0.00028141150853285636
7346.8,0.0010668997010627407
7347.200000000001,3.909270555896635e-05
7347.6,0.0003457947645006083
7348.0,0.00017424099585933105
7348.400000000001,0.0001458925713591192
7348.8,0.00016646738032044265
7349.200000000001,7.759327379238301e-05
7349.6,0.00029900302130934437
7350.0,0.00025613685594394773
7350.400000000001,5.878112898147761e-05
7350.8,0.0004515690573159556
7351.200000000001,0.000426877518664488
7351.6,0.000207968902708904
7352.0,0.00020668361826059416
7352.400000000001,1.3408342398395941e-05
7352.8,0.00021672196108721777
7353.200000000001,0.00016766621952977336
7353.6,2.9689023614011994e-05
7354.0,0.0005378271292498663
7354.400000000001,4.214665732715274e-05
7354.8,8.608739863728391e-05
7355.200000000001,0.0003602438308868751
7355.6,0.00018537296033391582
7356.0,9.154131228917398e-05
7356.400000000001,0.00030617634789888723
7356.8,0.00027425238118330286
7357.200000000001,1.3370176362510027e-05
7357.6,7.430496499836783e-05
7358.0,6.707913872442957e-05
7358.400000000001,2.5081209553890905e-05
7358.8,7.526545769230519e-05
7359.200000000001,0.0001605832999087805
7359.6,0.0003679884093053118
7360.0,0.00012089701821025528
7360.400000000001,9.386526759240128e-05
7360.8,4.2988699318000097e-05
7361.200000000001,0.000674811361233792
7361.6,0.0007183792513975511
7362.0,0.00033899539867226054
7362.400000000001,0.0002673475896372019
7362.8,0.0003225645063994721
7363.200000000001,9.141155592433898e-05
7363.6,2.316546986913858e-05
7364.0,0.00029263171543702317
7364.400000000001,9.868364544371749e-05
7364.8,0.00017309730258629607
7365.200000000001,0.0005193958476056817
7365.6,0.0002121599812660525
7366.0,8.266056173073579e-05
7366.400000000001,7.008960775741808e-05
7366.8,3.711317056066352e-05
7367.200000000001,0.0002085920857730864
7367.6,0.00032157569145297576
7368.0,0.00020087083751798155
7368.400000000001,0.0008032170771559179
7368.8,1.7556828802695554e-05
7369.200000000001,0.00017777931303814104
7369.6,0.0005578436751544131
7370.0,0.00028721699526951266
7370.400000000001,0.00028801082050640626
7370.8,2.205535973064075e-05
7371.200000000001,3.324106187394043e-06
7371.6,0.00026397649718355883
7372.0,8.868744864971916e-05
7372.400000000001,0.0002225225731273048
7372.8,0.00012439474443734733
7373.200000000001,1.3099599434768527e-06
7373.6,0.0006410560838109125
7374.0,0.00011644228340164112
7374.400000000001,0.00013644518528256082
7374.8,5.371221660156865e-05
7375.200000000001,0.0005718772538620739
7375.6,9.647413079752934e-05
7376.0,0.0005373441460659132
7376.400000000001,0.0005812075577611598
7376.8,3.3226899650400316e-05
7377.200000000001,0.0005451317229356669
7377.6,8.852608505334436e-05
7378.0,0.00015289680364191316
7378.400000000001,8.541896736012838e-05
7378.8,0.00015361517844356544
7379.200000000001,2.8464684574423465e-05
7379.6,0.00011865404062253521
7380.0,2.4756733290820553e-05
7380.400000000001,5.179707993506044e-05
7380.8,6.7494855147612e-05
7381.200000000001,0.0002951199845495039
7381.6,0.00014748967948963814
7382.0,0.000418713876520031
7382.400000000001,0.0004980105521781731
7382.8,0.000201172671671637
7383.200000000001,0.0005073548511757831
7383.6,0.00015304420047005797
7384.0,1.837220681908448e-05
7384.400000000001,0.00014750009612828608
7384.8,0.0001967102502044064
7385.200000000001,0.0002632467315053477
7385.6,0.0005917932532441159
7386.0,0.00018607411380289215
7386.400000000001,0.00022329403586761348
7386.8,0.0005082530919013735
7387.200000000001,0.00025874060168838426
7387.6,0.00023276874875729567
7388.0,0.000207195811582077
7388.400000000001,0.0009172261732130094
7388.8,0.00034167518439591206
7389.200000000001,0.00023650543591324406
7389.6,0.00013035192001785916
7390.0,0.00047940704519507804
7390.400000000001,0.0012440653156629376
7390.8,1.4686245758539347e-06
7391.200000000001,0.0007146116799040147
7391.6,3.017283362787933e-05
7392.0,0.00018076620230270967
7392.400000000001,5.62927907055894e-05
7392.8,6.650856386337513e-05
7393.200000000001,0.0002507747673203367
7393.6,0.0001765818679053233
7394.0,0.0003791663700843546
7394.400000000001,0.0003591495331448613
7394.8,0.0005246476206050318
7395.200000000001,0.00020076159638384954
7395.6,0.0001503963725038237
7396.0,3.4541378647562666e-05
7396.400000000001,6.857193123049607e-05
7396.8,0.0005563781146680805
7397.200000000001,7.388159766017605e-05
7397.6,0.00014459463030694098
7398.0,7.89091946249286e-05
7398.400000000001,9.017012753494639e-05
7398.8,2.3692880398488727e-05
7399.200000000001,0.0010940843616182487
7399.6,0.0006201378142177839
7400.0,0.00022942074280456036
7400.400000000001,3.433029495408737e-05
7400.8,0.00017872662427716472
7401.200000000001,0.00023251084864633212
7401.6,3.9346591397947316e-05
7402.0,0.00023360784119021613
7402.400000000001,6.515106491916665e-05
7402.8,1.0254017208072263e-05
7403.200000000001,0.000172128046613645
7403.6,6.364784695328014e-05
7404.0,6.445131624561862e-05
7404.400000000001,0.00025889519993386984
7404.8,1.802828211042942e-05
7405.200000000001,0.00012271560386548352
7405.6,0.00023042684198622967
7406.0,0.00038545082811745625
7406.400000000001,0.0001114236974155814
7406.8,9.065369009500961e-05
7407.200000000001,0.00019691445840298868
7407.6,0.0006538919401218049
7408.0,0.00016206803871582473
7408.400000000001,0.00026787080519390967
7408.8,0.00019177635651785474
7409.200000000001,0.0009057498479635944
7409.6,0.00012799096936716488
7410.0,0.00012651565241344722
7410.400000000001,0.000682127545209099
7410.8,0.00015279144779712072
7411.200000000001,0.00012894336127769378
7411.6,5.039788875720648e-05
7412.0,0.0003734157963145895
7412.400000000001,7.588803208881636e-05
7412.8,9.640071602448136e-05
7413.200000000001,1.4882493509651899e-05
7413.6,0.000670077927596288
7414.0,0.00033720853444907514
7414.400000000001,2.045310751694597e-05
7414.8,0.000590537610757456
7415.200000000001,0.0002612054151957622
7415.6,3.874918379439985e-05
7416.0,0.0003791655355507882
7416.400000000001,6.080898302576511e-05
7416.8,2.4238778981677808e-05
7417.200000000001,0.00011454072398100924
7417.6,1.5056185447510576e-05
7418.0,0.0006538377226216075
7418.400000000001,0.00017088001257444197
7418.8,0.0008815225387165081
7419.200000000001,0.00026301536938617075
7419.6,0.0002687867376260907
7420.0,0.00023961869625150532
7420.400000000001,0.0002550271763601431
7420.8,5.71015894612954e-05
7421.200000000001,0.00013869062666397957
7421.6,5.876221698774714e-05
7422.0,0.0002798214106861784
7422.400000000001,0.00024268811915594037
7422.8,7.54846569684594e-06
7423.200000000001,0.00021047483782527047
7423.6,5.771103535035439e-05
7424.0,0.0002374932530711403
7424.400000000001,5.106249828576272e-05
7424.8,0.00024526009153797183
7425.200000000001,1.9167150477827405e-05
7425.6,3.3483597431487844e-05
7426.0,0.0003623134283059682
7426.400000000001,8.476013117661128e-05
7426.8,0.00028555761509505364
7427.200000000001,3.332078816304712e-05
7427.6,3.2529969937783926e-05
7428.0,9.648523586016885e-06
7428.400000000001,4.867704329347636e-05
7428.8,0.00023457994441592185
7429.200000000001,0.0003810004504269653
7429.6,0.00046995520837427555
7430.0,9.955659187457989e-05
7430.400000000001,5.530116595503031e-05
7430.8,7.605737182510376e-06
7431.200000000001,0.0006295678544098098
7431.6,0.0005062605758137269
7432.0,6.144183246619242e-06
7432.400000000001,0.000791818310660453
7432.8,1.003051739239351e-05
7433.200000000001,0.00026304526200131854
7433.6,0.0009043199036959522
7434.0,0.0006719523490973696
7434.400000000001,0.00015062992838600536
7434.8,3.519164381865605e-05
7435.200000000001,0.00019121269733992868
7435.6,0.0005159008056620986
7436.0,0.00013683029267271284
7436.400000000001,0.0004983061073019483
7436.8,0.0005874017581537612
7437.200000000001,0.0004853401060902625
7437.6,5.1234518607328085e-06
7438.0,8.2447313407924e-05
7438.400000000001,0.0003701410509295223
7438.8,0.0003278206545067219
7439.200000000001,0.001215383501942723
7439.6,0.0003226260530711753
7440.0,0.00015083573684651391
7440.400000000001,0.0009434648007351202
7440.8,0.0001302998680770668
7441.200000000001,0.00017116101651212652
7441.6,0.00018378580769190755
7442.0,0.0007768427082572028
7442.400000000001,0.0001327280697347024
7442.8,0.00023380601062509025
7443.200000000001,0.00019459018075546603
7443.6,0.0004179109918575811
7444.0,0.0004067424557539736
7444.400000000001,0.0006314828977670969
7444.8,0.0003687499145555632
7445.200000000001,0.00034208966660512994
7445.6,0.00018565475136127625
7446.0,0.00012140206043505899
7446.400000000001,4.975733029819424e-05
7446.8,0.00011746454856766819
7447.200000000001,5.8908661574372805e-05
7447.6,0.0005956511030275154
7448.0,0.0006472970741570922
7448.400000000001,0.00016190509531048997
7448.8,4.529819787963101e-05
7449.200000000001,1.4971769560983324e-05
7449.6,5.602837895283727e-05
7450.0,0.0001390655694257245
7450.400000000001,6.350772675696235e-05
7450.8,0.0005190778875908568
7451.200000000001,9.655818622945725e-05
7451.6,0.0004722171056732717
7452.0,0.00018105951406394106
7452.400000000001,0.00011724184875541907
7452.8,0.00010594657886789714
7453.200000000001,0.0003942216879243994
7453.6,0.00011200349542577528
7454.0,0.0001533985648767515
7454.400000000001,0.00010031313285986105
7454.8,0.00014046195054130838
7455.200000000001,4.839928642393276e-05
7455.6,8.800410880832173e-05
7456.0,0.00014635451971806154
7456.400000000001,0.0010574882924216443
7456.8,0.00047355218750270165
7457.200000000001,0.0002209887586298665
7457.6,6.188666258608028e-05
7458.0,0.00010448593833750678
7458.400000000001,5.303808026953889e-07
7458.8,0.0005003880065076573
7459.200000000001,0.0007597281819361818
7459.6,0.0001601698995641101
7460.0,0.0009020911640071837
7460.400000000001,0.0006273215943378718
7460.8,0.00014083562156699114
7461.200000000001,1.644556592824028e-05
7461.6,0.0001703312234475393
7462.0,1.4946593729084207e-05
7462.400000000001,0.0009722176726898902
7462.8,0.0001335873690128388
7463.200000000001,9.275550772324118e-05
7463.6,0.00017102959812174094
7464.0,3.407605321956782e-05
7464.400000000001,2.8483242777285202e-05
7464.8,0.00029103962659891234
7465.200000000001,6.887659982979609e-05
7465.6,0.00028646894330879946
7466.0,0.0004345989901535133
7466.400000000001,2.3141969021839584e-05
7466.8,0.0001395429332339543
7467.200000000001,0.00028096246754174094
7467.6,0.0005976831326103417
7468.0,0.0005095597745994113
7468.400000000001,0.0011328995742370797
7468.8,5.5873866317140093e-05
7469.200000000001,0.0006678584220972851
7469.6,0.0012512094552600962
7470.0,0.0007354641969564087
7470.400000000001,0.00017757459864177315
7470.8,0.001193717679991563
7471.200000000001,0.00010041185830095651
7471.6,0.0001543404150926077
7472.0,0.0004616853704037887
7472.400000000001,0.0001003126512928818
7472.8,0.00025514459610518443
7473.200000000001,0.00012681306083133263
7473.6,0.000107756591014109
7474.0,3.7332127175847186e-05
7474.400000000001,0.0001256022099656156
7474.8,0.00030902706857718546
7475.200000000001,4.707080000768852e-05
7475.6,0.00021621422389346234
7476.0,2.7638881598467445e-05
7476.400000000001,0.00023063280714191796
7476.8,0.0001170739179286213
7477.200000000001,0.0002735542215382705
7477.6,4.841592119518497e-05
7478.0,5.525193806065775e-05
7478.400000000001,0.0006510944079905533
7478.8,0.00011006888053787676
7479.200000000001,0.00021955514907687256
7479.6,0.00016205817825717923
7480.0,0.0015923674590084022
7480.400000000001,0.0001544867171439126
7480.8,0.00043063825477422695
7481.200000000001,3.0402590722939345e-06
7481.6,0.00039549845111028936
7482.0,0.0005419645197818314
7482.400000000001,6.249687912404329e-05
7482.8,0.0005178270295594519
7483.200000000001,0.00026852466920865894
7483.6,0.0001564773840714836
7484.0,0.00013292948005018954
7484.400000000001,0.0008598650130507523
7484.8,0.00010362156326979802
7485.200000000001,0.00016567746202147743
7485.6,0.00017828128139402217
7486.0,0.0005722433544290301
7486.400000000001,3.43454132417789e-05
7486.8,0.0006042337382089041
7487.200000000001,1.868967628888182e-05
7487.6,2.268147040039133e-05
7488.0,0.00043357022730514897
7488.400000000001,0.00011189223351927142
7488.8,0.0010768432621423342
7489.200000000001,0.0001929939549382907
7489.6,4.7501314110847363e-05
7490.0,8.861520326781242e-05
7490.400000000001,7.845140164171115e-07
7490.8,0.00022596064385373027
7491.200000000001,0.0005160880594112651
7491.6,5.454446288114233e-05
7492.0,7.732728874194791e-05
7492.400000000001,0.0001499243291335382
7492.8,1.3661284146755306e-05
7493.200000000001,0.0002459382385945538
7493.6,0.00042298522395969136
7494.0,5.421459049319927e-05
7494.400000000001,1.089188652490624e-06
7494.8,9.88185902362132e-06
7495.200000000001,0.00012374510381533236
7495.6,0.00031947153319643654
7496.0,9.346540905122892e-05
7496.400000000001,0.00016348140867933342
7496.8,0.0005394352638094567
7497.200000000001,0.0009237274501474315
7497.6,0.0012761264702312125
7498.0,0.00020570272584518766
7498.400000000001,0.00031248926476851174
7498.8,3.105056066025544e-05
7499.200000000001,5.2106426084539255e-08
7499.6,0.00013779518704882174
7500.0,0.0005733669421137533
7500.400000000001,0.0006602363109576868
7500.8,0.0005220545829226378
7501.200000000001,0.00010567781471911926
7501.6,0.000218570167243388
7502.0,8.700165758669135e-06
7502.400000000001,0.0003613139753647047
7502.8,0.00019541189502318983
7503.200000000001,5.885437864072803e-05
7503.6,0.00044176302205575985
7504.0,0.0006086249937638829
7504.400000000001,8.572452992071946e-05
7504.8,5.006759614069602e-06
7505.200000000001,0.0002972624964134046
7505.6,0.00017038104641653605
7506.0,0.00010609253388923406
7506.400000000001,0.00039015747917620216
7506.8,0.0004252116133824207
7507.200000000001,0.00017505716306377638
7507.6,5.343023788410327e-06
7508.0,2.6090715675074385e-05
7508.400000000001,0.0005271968517302062
7508.8,0.0006746719428024656
7509.200000000001,0.0005523017566574079
7509.6,0.0002986250352216579
7510.0,2.953762346473931e-06
7510.400000000001,5.784916381798125e-06
7510.8,0.00010188188219188926
7511.200000000001,0.0007914728388771618
7511.6,0.00021342103540047922
7512.0,0.0003878001705168125
7512.400000000001,3.9921993374839526e-05
7512.8,2.9155100267647735e-05
7513.200000000001,0.00029144112913013365
7513.6,0.0003003982493353635
7514.0,0.0005149930660599053
7514.400000000001,0.00040728544549670746
7514.8,3.530477247546176e-05
7515.200000000001,1.4118669529641595e-05
7515.6,0.00046332978360767247
7516.0,4.096258518800681e-05
7516.400000000001,7.746207424981686e-05
7516.8,0.00023766052849159827
7517.200000000001,0.00025122929946178307
7517.6,0.00018337727756568845
7518.0,0.00036005805271513414
7518.400000000001,0.0009213516890763701
7518.8,0.0005224334617525564
7519.200000000001,0.0004195982499620663
7519.6,0.0002678734863736875
7520.0,0.00022124286685044515
7520.400000000001,0.00039853521741021314
7520.8,6.106104834983723e-05
7521.200000000001,7.417874446050849e-05
7521.6,0.0001216103137963661
7522.0,0.0004878378708663536
7522.400000000001,0.0002533806268378456
7522.8,1.386910805006575e-05
7523.200000000001,0.00027419492997753575
7523.6,2.2565182927129592e-05
7524.0,0.0002914017429392873
7524.400000000001,1.1196400827976105e-05
7524.8,0.0006386445396520835
7525.200000000001,0.00017843990254219253
7525.6,0.00031152329517315883
7526.0,0.0001439992893144518
7526.400000000001,0.00015323910914884505
7526.8,0.00039070829310143025
7527.200000000001,0.00041822557831081155
7527.6,0.00017256521312160233
7528.0,1.0944499777213404e-05
7528.400000000001,0.0006612349692152013
7528.8,0.00021002298703629466
7529.200000000001,0.0004205261425246152
7529.6,0.0008668149079623085
7530.0,0.00018582899433858502
7530.400000000001,0.0011934610742107684
7530.8,0.0005232305673928477
7531.200000000001,0.00032152950362235126
7531.6,0.00021915083899217352
7532.0,2.2227092731913566e-06
7532.400000000001,0.00026022217088921684
7532.8,0.00010491915217685996
7533.200000000001,0.0001052453418504715
7533.6,0.00013747674449669317
7534.0,4.816130648514634e-05
7534.400000000001,0.0012689948118396728
7534.8,0.000525344207938398
7535.200000000001,3.305652544691817e-05
7535.6,4.3816004888554224e-05
7536.0,0.00016968244797275377
7536.400000000001,0.000676466763367728
7536.8,0.0002122007856970848
7537.200000000001,8.054350022783477e-05
7537.6,9.81658659130677e-06
7538.0,5.7861389834199285e-06
7538.400000000001,1.2955684166202345e-05
7538.8,0.00037170434183593157
7539.200000000001,5.5671284265146005e-05
7539.6,2.8065511944782627e-05
7540.0,6.875945886123754e-05
7540.400000000001,0.0002880089552570422
7540.8,0.0007221180512124229
7541.200000000001,0.0007735165205255076
7541.6,5.4049977236451907e-05
7542.0,0.00030653182318652125
7542.400000000001,1.5828392737952377e-05
7542.8,2.8647753762319893e-05
7543.200000000001,1.923997635359282e-05
7543.6,0.00040111833449725314
7544.0,0.00012189088383078387
7544.400000000001,0.00010307240271618193
7544.8,3.440371415443473e-05
7545.200000000001,4.183097073992441e-06
7545.6,0.00039162822811718355
7546.0,6.70634069667077e-05
7546.400000000001,0.00032519426600224427
7546.8,0.0011768614951203286
7547.200000000001,2.8151878651349053e-06
7547.6,0.0002611122399766501
7548.0,0.0004520702475796898
7548.400000000001,0.0001572406875040623
7548.8,9.177835937256753e-05
7549.200000000001,4.0429090437412125e-05
7549.6,0.0006279656260329324
7550.0,9.379734522892507e-06
7550.400000000001,0.00012835480751962984
7550.8,7.127390834333155e-05
7551.200000000001,0.00011101086634539674
7551.6,0.0003172930116333644
7552.0,0.0002433877696306415
7552.400000000001,0.0003766245020944111
7552.8,0.00011725975636197145
7553.200000000001,1.3324444963780546e-05
7553.6,0.0003999511543067905
7554.0,0.00028377267774820083
7554.400000000001,0.00017213138176482554
7554.8,0.0002845500352833699
7555.200000000001,0.0005017130918516159
7555.6,0.0005424663484336129
7556.0,8.748839256026752e-05
7556.400000000001,0.00018409308154039537
7556.8,8.647853813220066e-05
7557.200000000001,0.0005361458534366791
7557.6,5.1754883750590794e-05
7558.0,0.00010707083400308792
7558.400000000001,4.2012357405254416e-05
7558.8,2.7084896538019334e-05
7559.200000000001,0.00012419324771792187
7559.6,4.181742599302714e-05
7560.0,4.950385058620069e-05
7560.400000000001,0.00013047787970560544
7560.8,6.940041700030682e-06
7561.200000000001,0.00017921083307773355
7561.6,1.5142881198114301e-05
7562.0,0.00033357339394211465
7562.400000000001,0.00016942001490332265
7562.8,0.00029559733308563366
7563.200000000001,0.000587524717045151
7563.6,0.0005860449965421902
7564.0,0.0003841783200286807
7564.400000000001,0.0004126226771477104
7564.8,0.00029399938567754527
7565.200000000001,0.00015290164214263986
7565.6,0.00039145278210828095
7566.0,0.0002506862321760371
7566.400000000001,4.784355675073791e-05
7566.8,0.00036676127807537426
7567.200000000001,0.0005923135152276728
7567.6,0.000926867698992358
7568.0,1.728895863149031e-05
7568.400000000001,0.0003810361792105335
7568.8,1.8650846738424296e-05
7569.200000000001,0.000284993240580854
7569.6,0.00012006360649398099
7570.0,6.13960810102095e-05
7570.400000000001,0.0004741056765139209
7570.8,0.0002222930529386217
7571.200000000001,0.00010132363162822412
7571.6,5.627173364789352e-05
7572.0,0.0004399132775975679
7572.400000000001,2.1756136581292588e-05
7572.8,0.00013746786198325805
7573.200000000001,7.895943247344411e-05
7573.6,1.6214830612951657e-05
7574.0,0.00019892944491753584
7574.400000000001,0.00030682580606316705
7574.8,0.0003285380311063585
7575.200000000001,5.342995160119908e-07
7575.6,0.0002471550376725048
7576.0,0.0005442515910931872
7576.400000000001,0.0002628173287219204
7576.8,0.0002833705208233006
7577.200000000001,0.0002816098073210335
7577.6,0.000262543561044494
7578.0,0.0001400156790414936
7578.400000000001,0.00011461185654111229
7578.8,7.436721795513175e-05
7579.200000000001,3.414191508640822e-05
7579.6,0.00016470420461097275
7580.0,0.00041000392539513285
7580.400000000001,0.00015581650127382155
7580.8,5.1663700943179845e-05
7581.200000000001,0.0007005637294383928
7581.6,1.7803624139046214e-05
7582.0,0.0002078261924240603
7582.400000000001,0.00020408750296755916
7582.8,1.6113066164653122e-05
7583.200000000001,0.00015167251947162088
7583.6,0.0001393799548675464
7584.0,0.00013268886190615853
7584.400000000001,0.00010408141673310731
7584.8,0.0005518045331260882
7585.200000000001,0.00022034590591360573
7585.6,7.793866767608205e-05
7586.0,0.00011006669463963187
7586.400000000001,0.00016173014138693153
7586.8,0.000557963921485922
7587.200000000001,0.00015117510433885437
7587.6,0.0001421450055317114
7588.0,2.0207217333133388e-05
7588.400000000001,0.0007052909795508629
7588.8,0.0001782639857772022
7589.200000000001,0.00039229236352131985
7589.6,0.0002521845423572622
7590.0,0.00016920283663608875
7590.400000000001,6.432165195592563e-06
7590.8,0.000540434677806249
7591.200000000001,0.001579250764158129
7591.6,0.000563841143488803
7592.0,5.9246711690793444e-05
7592.400000000001,0.00032038031310270597
7592.8,9.087796944653647e-06
7593.200000000001,7.541774388297403e-05
7593.6,0.0004676300147284618
7594.0,0.0001234292116666138
7594.400000000001,0.0003466123644822997
7594.8,2.7032449901541906e-05
7595.200000000001,0.0002557906776667905
7595.6,0.0011335094145991935
7596.0,0.0007889070287598136
7596.400000000001,0.00018908518243459808
7596.8,0.0003883738939759184
7597.200000000001,7.249177095889501e-06
7597.6,0.00020453047125550616
7598.0,0.00012561944909003653
7598.400000000001,7.844528459751606e-07
7598.8,0.00019168191160647653
7599.200000000001,0.000540758632515795
7599.6,1.8134837474691876e-05
7600.0,4.516214229032037e-05
7600.400000000001,0.00022375418643262577
7600.8,0.0005956854016212845
7601.200000000001,0.000758425509821445
7601.6,9.655264684485834e-05
7602.0,0.0002093996839548311
7602.400000000001,2.83038282458708e-05
7602.8,0.0005289658153360435
7603.200000000001,0.00017545305351426027
7603.6,0.00010762354274162093
7604.0,0.0002264297043887483
7604.400000000001,0.00026795120969855675
7604.8,0.0002872741863654016
7605.200000000001,0.0002252619241941018
7605.6,0.001267103988284866
7606.0,0.0001649526485388971
7606.400000000001,0.0002521425568374976
7606.8,2.848855632795999e-05
7607.200000000001,0.0004901033983383106
7607.6,0.0003140645481241826
7608.0,2.949393623882723e-05
7608.400000000001,0.00015862605559297015
7608.8,0.00017826435387331027
7609.200000000001,0.00017895347958108478
7609.6,2.3791120625814153e-05
7610.0,5.570890746853073e-05
7610.400000000001,0.0001368416189309916
7610.8,0.00020235214263311402
7611.200000000001,6.142631492049697e-05
7611.6,1.466685337721341e-06
7612.0,7.620825856086625e-05
7612.400000000001,0.0003698867201330843
7612.8,6.991272006541797e-05
7613.200000000001,0.0002554362976185827
7613.6,0.00021927082041123033
7614.0,0.00025837945336023763
7614.400000000001,3.392890482137642e-05
7614.8,0.0001503425382029065
7615.200000000001,0.0006915623757508131
7615.6,3.643495942001995e-05
7616.0,0.0003981563428845002
7616.400000000001,0.00016635459556621447
7616.8,0.0004385859060501455
7617.200000000001,0.00024158865291243044
7617.6,0.00011530656348091907
7618.0,0.0001419197135340131
7618.400000000001,0.00019644685850334474
7618.8,0.0002307576872509929
7619.200000000001,0.0002138782272328055
7619.6,0.0001742243704142587
7620.0,2.7944435468680056e-06
7620.400000000001,9.580312338006755e-05
7620.8,5.731670520777994e-05
7621.200000000001,9.992853276460115e-05
7621.6,0.0006444134351168437
7622.0,2.3282805967357383e-05
7622.400000000001,0.0004172178201809898
7622.8,0.0004928277537388464
7623.200000000001,5.3439689975232576e-05
7623.6,0.0004425530062206815
7624.0,6.295859374018334e-05
7624.400000000001,0.000445454525365872
7624.8,0.00014625840281844735
7625.200000000001,0.0002646849385837977
7625.6,0.00015820891393131945
7626.0,5.457507866899707e-05
7626.400000000001,0.0002986560290512066
7626.8,0.00014355941744354588
7627.200000000001,0.00026154712635334624
7627.6,0.00023048921077608602
7628.0,8.776808539903382e-05
7628.400000000001,0.00013273502346228727
7628.8,0.00013276132765090048
7629.200000000001,0.0005879911701782516
7629.6,0.00012526344920940066
7630.0,8.833274664776737e-05
7630.400000000001,0.00019855897812414962
7630.8,4.521155255328121e-05
7631.200000000001,8.406159962036772e-05
7631.6,4.781801547265537e-05
7632.0,0.00020791639020993155
7632.400000000001,0.00012586375657555628
7632.8,5.695261624547986e-06
7633.200000000001,8.391627463122273e-05
7633.6,0.0003532810838039737
7634.0,0.00029185463034502187
7634.400000000001,0.00044014721518351234
7634.8,1.4080525845452215e-05
7635.200000000001,0.00032533525566254246
7635.6,0.00030459515579455364
7636.0,0.00015866053247065088
7636.400000000001,0.000357775423208141
7636.8,3.749917450611788e-05
7637.200000000001,0.0005002236850664452
7637.6,3.566725700668924e-05
7638.0,0.0007185696523372259
7638.400000000001,8.617440070894041e-05
7638.8,6.621651053765086e-05
7639.200000000001,0.00010580167109022706
7639.6,0.00041756557715331055
7640.0,0.00042414979504332986
7640.400000000001,0.0001101268492423604
7640.8,0.0003266152238423777
7641.200000000001,3.940009627987141e-05
7641.6,0.0003578845979469641
7642.0,0.0002829998566824673
7642.400000000001,0.0007161318474369361
7642.8,0.00024029837351465202
7643.200000000001,3.479318578001167e-05
7643.6,4.82490742208764e-05
7644.0,0.000278003645056013
7644.400000000001,0.0009621655963622055
7644.8,0.00016993145315421758
7645.200000000001,4.56490580059261e-06
7645.6,0.00022217090156279542
7646.0,0.0003420222637848636
7646.400000000001,0.00027068310645707874
7646.8,0.00018647818121535198
7647.200000000001,6.112161681140826e-05
7647.6,0.0001479650053016525
7648.0,7.546695958658448e-05
7648.400000000001,9.369843785265966e-05
7648.8,0.0001599783658972564
7649.200000000001,7.92593520380663e-05
7649.6,0.00010244159432980652
7650.0,0.0001929339591693187
7650.400000000001,0.0002278112864385875
7650.8,0.00013565101629261546
7651.200000000001,0.0004034238298246638
7651.6,4.487532816627329e-05
7652.0,0.00024512165904749507
7652.400000000001,0.0004416354386537161
7652.8,0.00014591083937229554
7653.200000000001,0.00031808459764718706
7653.6,0.0007010570869997066
7654.0,5.2660952129296454e-05
7654.400000000001,0.00017315613106883216
7654.8,0.00019730456148903683
7655.200000000001,0.0001630028632469742
7655.6,0.0002100444037292503
7656.0,7.009107851790986e-05
7656.400000000001,9.497414265472765e-05
7656.8,0.00019009765980456783
7657.200000000001,0.00021632128447699183
7657.6,5.9710890980971635e-05
7658.0,0.0006562700829224595
7658.400000000001,0.0001346933464658695
7658.8,0.00010088791945880853
7659.200000000001,0.0002470183165321721
7659.6,9.923676230140633e-05
7660.0,0.0006117636907994195
7660.400000000001,0.000265536612602764
7660.8,0.0002933079850163278
7661.200000000001,0.000395523148073578
7661.6,1.826248627915473e-05
7662.0,6.879266739302622e-05
7662.400000000001,0.00022407513659451091
7662.8,0.00022168605073226948
7663.200000000001,0.0005398522532120159
7663.6,0.0003547452520459114
7664.0,0.000624824603171325
7664.400000000001,0.000967001035236648
7664.8,0.0002622493954532747
7665.200000000001,0.0004425802674023759
7665.6,5.3074972834089246e-05
7666.0,0.000444157584034542
7666.400000000001,0.00010686861819456504
7666.8,0.00030389099775939596
