frequency_hz,psd
3844.0,0.34077206701972357
3844.4,0.32064575337054974
3844.8,0.33843781227811776
3845.2000000000003,0.33506286566092813
3845.6000000000004,0.3102425746217923
3846.0,0.3317352678310466
3846.4,0.3018000924768398
3846.8,0.32676512469018254
3847.2000000000003,0.3440440498300792
3847.6000000000004,0.3374422459000547
3848.0,0.33701501734024325
3848.4,0.33482506216086294
3848.8,0.32617381561815045
3849.2000000000003,0.3186355342047293
3849.6000000000004,0.3413087219858851
3850.0,0.3226549359111682
3850.4,0.34302310880813525
3850.8,0.34482139729365124
3851.2000000000003,0.3234929151915454
3851.6000000000004,0.3051248564640518
3852.0,0.31114106291318516
3852.4,0.34815529259908057
3852.8,0.3511714851026274
3853.2000000000003,0.32476698781748503
3853.6000000000004,0.33776032797409167
3854.0,0.3378959880787455
3854.4,0.3007859201296234
3854.8,0.3109567364430611
3855.2000000000003,0.381233535049047
3855.6000000000004,0.3488084422836976
3856.0,0.3343243705091449
3856.4,0.3509830369524503
3856.8,0.3461549148768875
3857.2000000000003,0.3167105079032522
3857.6000000000004,0.32379569863739066
3858.0,0.33290357197968745
3858.4,0.33275895746253453
3858.8,0.3047639779552546
3859.2000000000003,0.2973438584949867
3859.6000000000004,0.3086973211171962
3860.0,0.34306845006122716
3860.4,0.338510556120467
3860.8,0.314040125230777
3861.2000000000003,0.34194179646091066
3861.6000000000004,0.3448677444996674
3862.0,0.32687972498311385
3862.4,0.3093339890973016
3862.8,0.32315626900241917
3863.2000000000003,0.32739451003112263
3863.6000000000004,0.35829447748783
3864.0,0.2980725415573502
3864.4,0.3242021702485663
3864.8,0.32821534077796855
3865.2000000000003,0.3339684331705144
3865.6000000000004,0.33341462007730444
3866.0,0.3545013995071487
3866.4,0.33086430003270145
3866.8,0.33400330372217163
3867.2000000000003,0.3425970590611111
3867.6000000000004,0.33124289255555195
3868.0,0.3386447650520737
3868.4,0.3392413845256935
3868.8,0.33292444301773944
3869.2000000000003,0.3297366263235311
3869.6000000000004,0.31366599288375185
3870.0,0.3289246488268953
3870.4,0.3114173574951157
3870.8,0.3628721735386504
3871.2000000000003,0.33668896602783793
3871.6000000000004,0.2992570557547524
3872.0,0.3442836025698813
3872.4,0.3286469402832274
3872.8,0.325243600685822
3873.2000000000003,0.3434556505669017
3873.6000000000004,0.33400864434181465
3874.0,0.33128834892562625
3874.4,0.33193838281533256
3874.8,0.3368740492663021
3875.2000000000003,0.320940281723293
3875.6000000000004,0.31910260887478364
3876.0,0.30595005450539436
3876.4,0.35261099842635835
3876.8,0.3355418475720892
3877.2000000000003,0.31641654239347455
3877.6000000000004,0.32888851039712086
3878.0,0.3394183881541555
3878.4,0.32583572688056484
3878.8,0.2963468005549226
3879.2000000000003,0.35977689521433553
3879.6000000000004,0.3310722332646334
3880.0,0.342491625268317
3880.4,0.3385972642026748
3880.8,0.3225031019302864
3881.2000000000003,0.3435886082383941
3881.6000000000004,0.3106636759518242
3882.0,0.330628673175701
3882.4,0.310178331632792
3882.8,0.32189425061942545
3883.2000000000003,0.3414219627781093
3883.6000000000004,0.3365254413920942
3884.0,0.3203493112282057
3884.4,0.30495165915610595
3884.8,0.34232254680747637
3885.2000000000003,0.34424931046299934
3885.6000000000004,0.337674364987908
3886.0,0.33847176517944755
3886.4,0.3320679596937314
3886.8,0.313256357221204
3887.2000000000003,0.314475683359839
3887.6000000000004,0.3173736444931588
3888.0,0.3323620962891723
3888.4,0.3305867649772449
3888.8,0.3250290735080831
3889.2000000000003,0.33575704992815975
3889.6000000000004,0.3311637203196244
3890.0,0.32154682637093934
3890.4,0.3007085412243481
3890.8,0.332124314141695
3891.2000000000003,0.3641337127914906
3891.6000000000004,0.3454437010390684
3892.0,0.3205278666080454
3892.4,0.3277697729459298
3892.8,0.3355541403959886
3893.2000000000003,0.30465900064705587
3893.6000000000004,0.3360473911618313
3894.0,0.33388729114887333
3894.4,0.3049149873829829
3894.8,0.32597018163833696
3895.2000000000003,0.3200242724221354
3895.6000000000004,0.33421571697135427
3896.0,0.3372968691248664
3896.4,0.31108340803193874
3896.8,0.33388093801973295
3897.2000000000003,0.3385974020924432
3897.6000000000004,0.3435704114425567
3898.0,0.322770384942104
3898.4,0.3270916216735274
3898.8,0.31684328996482436
3899.2000000000003,0.3281049097622426
3899.6000000000004,0.33052196642961934
3900.0,0.3324971087309324
3900.4,0.33745292488009626
3900.8,0.31866358293485475
3901.2000000000003,0.3386797599349368
3901.6000000000004,0.32205446557312245
3902.0,0.314234666313196
3902.4,0.34909150374403397
3902.8,0.3202436968776137
3903.2000000000003,0.3508259261226103
3903.6000000000004,0.32367787703568757
3904.0,0.3116751787520559
3904.4,0.29689488378990786
3904.8,0.29571752203842017
3905.2000000000003,0.31670878972501293
3905.6000000000004,0.3249352068438853
3906.0,0.300919911382478
3906.4,0.3554405422993231
3906.8,0.33317687547362645
3907.2000000000003,0.3188190606813718
3907.6000000000004,0.3526806630938086
3908.0,0.31657420488731086
3908.4,0.34409913826144306
3908.8,0.33319718770412693
3909.2000000000003,0.3435169920086301
3909.6000000000004,0.333711785758852
3910.0,0.32244152362630973
3910.4,0.31363218822525135
3910.8,0.3333693421466745
3911.2000000000003,0.31183868112540963
3911.6000000000004,0.3395057891653013
3912.0,0.3249095242504806
3912.4,0.3293083727691082
3912.8,0.31520095213582594
3913.2000000000003,0.3136103553558918
3913.6000000000004,0.3151830212296828
3914.0,0.324501899007869
3914.4,0.3139169706707369
3914.8,0.31876157873624034
3915.2000000000003,0.34289864008083726
3915.6000000000004,0.31995541971071534
3916.0,0.30276421168491585
3916.4,0.3045402139697881
3916.8,0.31372032549508094
3917.2000000000003,0.321766072018578
3917.6000000000004,0.34115565996289116
3918.0,0.3513998656080286
3918.4,0.3413286662929142
3918.8,0.30246938019726355
3919.2000000000003,0.3162393529520473
3919.6000000000004,0.3398679771728357
3920.0,0.34860851738758963
3920.4,0.3420567735800565
3920.8,0.3421625385072794
3921.2000000000003,0.337211607421087
3921.6000000000004,0.32505552510230773
3922.0,0.30048940509998395
3922.4,0.3069775718322808
3922.8,0.3268512110450936
3923.2000000000003,0.3241912543720652
3923.6000000000004,0.33220088058127184
3924.0,0.31844380786532456
3924.4,0.3261210137540579
3924.8,0.3099917552650263
3925.2000000000003,0.31838067322674446
3925.6000000000004,0.3123613533823292
3926.0,0.33090329069798835
3926.4,0.35412232430396223
3926.8,0.3278667298305547
3927.2000000000003,0.3431138202675927
3927.6000000000004,0.31433158470163947
3928.0,0.3303338719304796
3928.4,0.3204041957122725
3928.8,0.3248118792551126
3929.2000000000003,0.3468235932484216
3929.6000000000004,0.33784558123906083
3930.0,0.3266519984671855
3930.4,0.34652672780580634
3930.8,0.327259440866746
3931.2000000000003,0.3260174782612308
3931.6000000000004,0.31728459231540496
3932.0,0.3030110498245165
3932.4,0.34807416588104273
3932.8,0.3245879726552352
3933.2000000000003,0.3400544117420507
3933.6000000000004,0.32691910287725773
3934.0,0.3197922826882349
3934.4,0.3414265155907458
3934.8,0.3227251199287183
3935.2000000000003,0.3067807267032094
3935.6000000000004,0.34396008819269425
3936.0,0.34637314108143996
3936.4,0.33729133763613683
3936.8,0.354161126308888
3937.2000000000003,0.32537055219032757
3937.6000000000004,0.3664928162155127
3938.0,0.3518228280365876
3938.4,0.31633100039010487
3938.8,0.3406771489611236
3939.2000000000003,0.3581042061523312
3939.6000000000004,0.33121751823423795
3940.0,0.3318284170721525
3940.4,0.3056676167614226
3940.8,0.32203069732392464
3941.2000000000003,0.3120200530353376
3941.6000000000004,0.34356580166770473
3942.0,0.33781392434600543
3942.4,0.35194213613131475
3942.8,0.3493134980966463
3943.2000000000003,0.33582429664608593
3943.6000000000004,0.30682187261281196
3944.0,0.3238115389633098
3944.4,0.31137596532609035
3944.8,0.34558288803315546
3945.2000000000003,0.3428593492098162
3945.6000000000004,0.3251039250081829
3946.0,0.3369730055864069
3946.4,0.32900924778760016
3946.8,0.31615594579060613
3947.2000000000003,0.3191518597503156
3947.6000000000004,0.3285115435218774
3948.0,0.3438544542622531
3948.4,0.3185392599648813
3948.8,0.3273345383740023
3949.2000000000003,0.3282395136111044
3949.6000000000004,0.321705382618788
3950.0,0.33810280801523857
3950.4,0.3013285329208224
3950.8,0.31407140558788715
3951.2000000000003,0.3357714989260785
3951.6000000000004,0.34147672659902933
3952.0,0.33648041794607886
3952.4,0.3434565865366314
3952.8,0.3049475084252513
3953.2000000000003,0.3101529391749389
3953.6000000000004,0.3164120875294955
3954.0,0.3231506375798102
3954.4,0.33931825908106794
3954.8,0.34471986976856617
3955.2000000000003,0.3219971623941176
3955.6000000000004,0.3520679998015787
3956.0,0.31559669868038376
3956.4,0.3254839781744966
3956.8,0.31929872635367046
3957.2000000000003,0.3393833195114485
3957.6000000000004,0.31087881677618595
3958.0,0.35132802021367626
3958.4,0.3550313972410279
3958.8,0.3295299938691651
3959.2000000000003,0.32432550614008115
3959.6000000000004,0.3266124163981173
3960.0,0.3001132919041761
3960.4,0.3363248081179846
3960.8,0.31778211442156207
3961.2000000000003,0.3230951677267911
3961.6000000000004,0.3244191405617016
3962.0,0.30252126908376414
3962.4,0.31013588412934734
3962.8,0.309561324194388
3963.2000000000003,0.31783819165186944
3963.6000000000004,0.31781184192174283
3964.0,0.29729113379206973
3964.4,0.33079266202884094
3964.8,0.3330588136140248
3965.2000000000003,0.3181472935139619
3965.6000000000004,0.31149519040506285
3966.0,0.3285799976035258
3966.4,0.31353941759784726
3966.8,0.31574152028586233
3967.2000000000003,0.33261469589540266
3967.6000000000004,0.3362628143127445
3968.0,0.3297254204416426
3968.4,0.31900010798735695
3968.8,0.32630464618650257
3969.2000000000003,0.33073989607837767
3969.6000000000004,0.33934247608422785
3970.0,0.3222613419064607
3970.4,0.3522102130357106
3970.8,0.33584061615333477
3971.2000000000003,0.3302863069137604
3971.6000000000004,0.3242145908415674
3972.0,0.31519760752640746
3972.4,0.2966962947737319
3972.8,0.3228614682691688
3973.2000000000003,0.3196585341683508
3973.6000000000004,0.3053989792873737
3974.0,0.3237132371322756
3974.4,0.3455766890538616
3974.8,0.31258728259825025
3975.2000000000003,0.3446509359722883
3975.6000000000004,0.3155362116946692
3976.0,0.32139886018370833
3976.4,0.3232074762364679
3976.8,0.3097458118641204
3977.2000000000003,0.3479595792372604
3977.6000000000004,0.3171142308842624
3978.0,0.3311901768213578
3978.4,0.34085842413815615
3978.8,0.34213709061513564
3979.2000000000003,0.32591756575059283
3979.6000000000004,0.300905092455065
3980.0,0.3327133359070597
3980.4,0.3474517653656948
3980.8,0.35303275175725896
3981.2000000000003,0.3160228135135041
3981.6000000000004,0.3285073016757605
3982.0,0.32234240038452544
3982.4,0.3381445989286118
3982.8,0.3161326143674864
3983.2000000000003,0.3113631515150613
3983.6000000000004,0.31760174583660644
3984.0,0.34398790115987193
3984.4,0.3479573006517946
3984.8,0.32548638810182523
3985.2000000000003,0.3217960073352325
3985.6000000000004,0.3251972337701062
3986.0,0.3255777711923095
3986.4,0.3203113886299407
3986.8,0.3243259322681323
3987.2000000000003,0.32597624334651726
3987.6000000000004,0.34451692367738884
3988.0,0.3348687082022309
3988.4,0.32289052594983986
3988.8,0.3006420505886031
3989.2000000000003,0.31209304663270543
3989.6000000000004,0.3207076935491753
3990.0,0.34577792531618956
3990.4,0.320292157799503
3990.8,0.3517995013258045
3991.2000000000003,0.3179617538196527
3991.6000000000004,0.34533627348406165
3992.0,0.31346696033052174
3992.4,0.3177058717775003
3992.8,0.3134079794649052
3993.2000000000003,0.3103968479159899
3993.6000000000004,0.3401172152204199
3994.0,0.35546557355102465
3994.4,0.32317405360900203
3994.8,0.33972692479113725
3995.2000000000003,0.32924983697331195
3995.6000000000004,0.30060107696811894
3996.0,0.31390352900476165
3996.4,0.32014651145024087
3996.8,0.33335423274438725
3997.2000000000003,0.3378908741041075
3997.6000000000004,0.3098576416072632
3998.0,0.33138294660355494
3998.4,0.3305551905680056
3998.8,0.3118423118315993
3999.2000000000003,0.34422205878116485
3999.6000000000004,0.3232798096213632
4000.0,0.3096009067345062
4000.4,0.30667677600127463
4000.8,0.2811852936456289
4001.2000000000003,0.3456305738145649
4001.6000000000004,0.32077427099336003
4002.0,0.3489798596206576
4002.4,0.32894853843881733
4002.8,0.3427819869342983
4003.2000000000003,0.2935033298364076
4003.6000000000004,0.31181776069594236
4004.0,0.30535674915998806
4004.4,0.3343897707832109
4004.8,0.3250824720902026
4005.2000000000003,0.3190972729237212
4005.6000000000004,0.3342283147291439
4006.0,0.33324656411999715
4006.4,0.3144155166002441
4006.8,0.3243633897273227
4007.2000000000003,0.30902195094423524
4007.6000000000004,0.32498178812008344
4008.0,0.3354534408088292
4008.4,0.32621812048892407
4008.8,0.33859952280530503
4009.2000000000003,0.3286142383044042
4009.6000000000004,0.29763838289683486
4010.0,0.31138217676519014
4010.4,0.32533568389319883
4010.8,0.32658687484284193
4011.2000000000003,0.32543356683638036
4011.6000000000004,0.32771190770335445
4012.0,0.33824317156554856
4012.4,0.3090276877527479
4012.8,0.3299907716008901
4013.2000000000003,0.32901412034808897
4013.6000000000004,0.30804576093227676
4014.0,0.31306498512042136
4014.4,0.3228003995592012
4014.8,0.3319954669038854
4015.2000000000003,0.3208470721550666
4015.6000000000004,0.33139374973434416
4016.0,0.32053171281610904
4016.4,0.35264739304413284
4016.8,0.3069713201828915
4017.2000000000003,0.3208551225552061
4017.6000000000004,0.33506028001851557
4018.0,0.3133346993946888
4018.4,0.3185406451064401
4018.8,0.321624975577703
4019.2000000000003,0.347508026021052
4019.6000000000004,0.3515099657177526
4020.0,0.3584405185124584
4020.4,0.321542985345976
4020.8,0.31522384738389103
4021.2000000000003,0.3236815271295033
4021.6000000000004,0.32033433595720084
4022.0,0.3114628055302374
4022.4,0.3305357669366904
4022.8,0.34519680980478123
4023.2000000000003,0.3469138980955579
4023.6000000000004,0.3177748313317672
4024.0,0.3313006354540542
4024.4,0.29743919030735666
4024.8,0.31253789955461525
4025.2000000000003,0.3059297875335708
4025.6000000000004,0.31163249632171636
4026.0,0.29481285951355846
4026.4,0.3373946049896841
4026.8,0.32615238850697914
4027.2000000000003,0.33728902415535594
4027.6000000000004,0.3098491961720461
4028.0,0.29500080177072735
4028.4,0.3251591157356477
4028.8,0.31578907865694156
4029.2000000000003,0.32319970343585647
4029.6000000000004,0.31991625560810405
4030.0,0.34063603291581884
4030.4,0.32883962400573263
4030.8,0.3262316586313258
4031.2000000000003,0.3345764137478897
4031.6000000000004,0.3237468590713834
4032.0,0.31377413448463315
4032.4,0.3134364984467754
4032.8,0.33189807958169365
4033.2000000000003,0.328813762228993
4033.6000000000004,0.3223770140788173
4034.0,0.32599180217703105
4034.4,0.32920479597992053
4034.8,0.32983417069723564
4035.2000000000003,0.316149309766431
4035.6000000000004,0.31275667140279373
4036.0,0.31521055269796006
4036.4,0.311517530543183
4036.8,0.3268329505896619
4037.2000000000003,0.33416000825878145
4037.6000000000004,0.33488967099353223
4038.0,0.35621333522606996
4038.4,0.32492918924802794
4038.8,0.3328443984159483
4039.2000000000003,0.32238880909199785
4039.6000000000004,0.2980808829893545
4040.0,0.322051335553497
4040.4,0.30810647658859763
4040.8,0.3082064663165337
4041.2000000000003,0.3384579990171119
4041.6000000000004,0.3432486652570354
4042.0,0.32283598208313036
4042.4,0.37590032804586615
4042.8,0.3368452399841855
4043.2000000000003,0.30915628602192846
4043.6000000000004,0.31198433261107167
4044.0,0.31458353083309093
4044.4,0.3124618660607885
4044.8,0.35477360550766285
4045.2000000000003,0.3436014364544163
4045.6000000000004,0.3435253113712215
4046.0,0.32957500143225094
4046.4,0.314352334230989
4046.8,0.3232502840441297
4047.2000000000003,0.3246437854300424
4047.6000000000004,0.3148645567852027
4048.0,0.32228228303819983
4048.4,0.3036742524594446
4048.8,0.3442043227735776
4049.2000000000003,0.34275383089085776
4049.6000000000004,0.3293380436602207
4050.0,0.323359545000013
4050.4,0.324458750734665
4050.8,0.312610818950034
4051.2000000000003,0.32857466130222585
4051.6000000000004,0.31402785727998717
4052.0,0.31822242063592987
4052.4,0.3443910163265464
4052.8,0.3510196928521185
4053.2000000000003,0.3350128030362069
4053.6000000000004,0.3379783997812603
4054.0,0.3133040258442617
4054.4,0.3267276709801743
4054.8,0.3004658225653177
4055.2000000000003,0.3050199532349993
4055.6000000000004,0.33122041663128604
4056.0,0.31655687319870796
4056.4,0.3141485820638955
4056.8,0.3117186388552146
4057.2000000000003,0.32818239565642515
4057.6000000000004,0.3151014602512338
4058.0,0.3189696068049199
4058.4,0.3341505809331539
4058.8,0.27666499327360544
4059.2000000000003,0.3096453816909803
4059.6000000000004,0.33588711009637695
4060.0,0.3371722266331638
4060.4,0.30337569331751807
4060.8,0.335821625431729
4061.2000000000003,0.3372291042874807
4061.6000000000004,0.328533586502592
4062.0,0.336398735110542
4062.4,0.31081894269428473
4062.8,0.29940570061450117
4063.2000000000003,0.27806300939565476
4063.6000000000004,0.313268341032057
4064.0,0.32012948753326775
4064.4,0.3361489100568898
4064.8,0.32277889587737174
4065.2000000000003,0.3198147749938294
4065.6000000000004,0.32400360255715405
4066.0,0.32267080100720924
4066.4,0.31348052358190726
4066.8,0.29578689642973816
4067.2000000000003,0.32654645452544545
4067.6000000000004,0.28477161842195053
4068.0,0.33291394596477514
4068.4,0.3221739178334374
4068.8,0.3178797763013087
4069.2000000000003,0.3377845799721561
4069.6000000000004,0.32163629299199503
4070.0,0.33401306868488817
4070.4,0.34230715072850715
4070.8,0.2950113049985522
4071.2000000000003,0.29950521274380215
4071.6000000000004,0.299317890707465
4072.0,0.3106637654768579
4072.4,0.3173327464381958
4072.8,0.3392426857508256
4073.2000000000003,0.3274310071378122
4073.6000000000004,0.31138316964242224
4074.0,0.31206434264976285
4074.4,0.32109512140181573
4074.8,0.28748537124988927
4075.2000000000003,0.29678110403252733
4075.6000000000004,0.29522057039596555
4076.0,0.31713185501114177
4076.4,0.31884936917227213
4076.8,0.33571031131196377
4077.2000000000003,0.33649722013739247
4077.6000000000004,0.34643202039949306
4078.0,0.3056200822266795
4078.4,0.3237960917592652
4078.8,0.34046372869888036
4079.2000000000003,0.30916778815904417
4079.6000000000004,0.312106442768758
4080.0,0.32634462458769864
4080.4,0.30513542766999435
4080.8,0.37119232026152865
4081.2000000000003,0.3637195093351936
4081.6000000000004,0.32650313553713123
4082.0,0.33997814386340675
4082.4,0.3238062326288774
4082.8,0.2804834160169786
4083.2000000000003,0.29865353363404973
4083.6000000000004,0.3080344267635066
4084.0,0.3177543507358466
4084.4,0.3173159853925413
4084.8,0.3204349493992444
4085.2000000000003,0.3321331315642271
4085.6000000000004,0.31285694898842725
4086.0,0.31658326433072176
4086.4,0.33509994498567697
4086.8,0.3167228358583383
4087.2000000000003,0.3025312311358237
4087.6000000000004,0.3004105896416266
4088.0,0.31009768846511915
4088.4,0.3197115552184146
4088.8,0.33263019576701486
4089.2000000000003,0.3287215958638677
4089.6000000000004,0.31289958264155276
4090.0,0.3195343668745211
4090.4,0.33804946808081454
4090.8,0.3038048182145863
4091.2000000000003,0.3243511410622685
4091.6000000000004,0.30617202852251313
4092.0,0.3357275234111736
4092.4,0.31680553074145773
4092.8,0.3221804149391255
4093.2000000000003,0.3466530845872819
4093.6000000000004,0.3359299796329888
4094.0,0.3319678031304545
4094.4,0.35171615295802633
4094.8,0.31393207918612404
4095.2000000000003,0.31666439594608814
4095.6000000000004,0.30991789658766233
4096.0,0.31659148962656597
4096.400000000001,0.3201694462200843
4096.8,0.33119240906378394
4097.2,0.318579126872834
4097.6,0.32710886102868875
4098.0,0.3260862952930502
4098.400000000001,0.3201361647013677
4098.8,0.334698974804178
4099.2,0.33525359112284925
4099.6,0.31228119894039125
4100.0,0.2920249929675894
4100.400000000001,0.3068508789174397
4100.8,0.3084779417719072
4101.2,0.3316211487204325
4101.6,0.3127862312861217
4102.0,0.3546040506969326
4102.400000000001,0.3256437136686442
4102.8,0.32641953922895456
4103.2,0.34507525126049654
4103.6,0.3269634867450992
4104.0,0.32709797756284537
4104.400000000001,0.32705984612055883
4104.8,0.32242241603732985
4105.2,0.31673650585691343
4105.6,0.3079746575299612
4106.0,0.325495765588338
4106.400000000001,0.3276705578104729
4106.8,0.3371977099776222
4107.2,0.34797973588490616
4107.6,0.34000024144999175
4108.0,0.2962544383979373
4108.400000000001,0.29769154778749896
4108.8,0.30578014165680384
4109.2,0.28997370722944943
4109.6,0.3213671778011195
4110.0,0.34035840867172024
4110.400000000001,0.31829765203859467
4110.8,0.3321120641018247
4111.2,0.33411570577527233
4111.6,0.34110642932972485
4112.0,0.32971180480308804
4112.400000000001,0.3263057265879676
4112.8,0.32222091481300447
4113.2,0.3411830415205505
4113.6,0.3217467251107672
4114.0,0.33400853076737647
4114.400000000001,0.31820940592498226
4114.8,0.31614081567685126
4115.2,0.32610872232375626
4115.6,0.3436408182476014
4116.0,0.3146740538554309
4116.400000000001,0.34230527208790285
4116.8,0.3325321536339686
4117.2,0.33164750226952755
4117.6,0.30618336711117417
4118.0,0.3110019521963019
4118.400000000001,0.32951845058838636
4118.8,0.30235313325913
4119.2,0.324380086679018
4119.6,0.31583313351317904
4120.0,0.34408954286796756
4120.400000000001,0.3285147516015986
4120.8,0.32888155277394426
4121.2,0.3338629751780765
4121.6,0.33045712183132375
4122.0,0.3265670494854989
4122.400000000001,0.30171883514470466
4122.8,0.31658555981786407
4123.2,0.35212009458532567
4123.6,0.33875747117386246
4124.0,0.31144704565529047
4124.400000000001,0.326578592987186
4124.8,0.3271640622398324
4125.2,0.3111974075443289
4125.6,0.3172034867456637
4126.0,0.31631172342411296
4126.400000000001,0.32328619193465324
4126.8,0.31918119387231797
4127.2,0.33869286721872544
4127.6,0.2927675346175678
4128.0,0.33054119536676335
4128.400000000001,0.33069617087414765
4128.8,0.3245364133078791
4129.2,0.32290903839835144
4129.6,0.33534791801616975
4130.0,0.32048138543160887
4130.400000000001,0.3430114861155635
4130.8,0.32553940307274964
4131.2,0.3115142630335417
4131.6,0.3090631898921151
4132.0,0.3097469177928243
4132.400000000001,0.2957917191868313
4132.8,0.3239867448560683
4133.2,0.31776354015666247
4133.6,0.3091682181569965
4134.0,0.32540219016936556
4134.400000000001,0.3366905347263573
4134.8,0.32297767510247327
4135.2,0.32162175291300144
4135.6,0.30973250322158163
4136.0,0.3214637400213989
4136.400000000001,0.3046554482867779
4136.8,0.3034263886550174
4137.2,0.2933864798210521
4137.6,0.3291273439232662
4138.0,0.3254972017888893
4138.400000000001,0.3353372404317662
4138.8,0.33018479720521127
4139.2,0.32918273567109296
4139.6,0.35053129855895687
4140.0,0.32243742614450344
4140.400000000001,0.3324657319672581
4140.8,0.3135976403816736
4141.2,0.3017622686533181
4141.6,0.29258277454981996
4142.0,0.29027806793615074
4142.400000000001,0.29059270501068235
4142.8,0.33821589026882815
4143.2,0.3103671565418259
4143.6,0.33016841647882916
4144.0,0.3199475615719851
4144.400000000001,0.3272244501628259
4144.8,0.3221292221845045
4145.2,0.31842885495974427
4145.6,0.29133734149711643
4146.0,0.3286950735327959
4146.400000000001,0.31849780072065664
4146.8,0.3169883906087506
4147.2,0.3173158178695882
4147.6,0.288585514749045
4148.0,0.314679571991663
4148.400000000001,0.3368382045198573
4148.8,0.30849179639690066
4149.2,0.3390016745029713
4149.6,0.3412384909034265
4150.0,0.3159011205386562
4150.400000000001,0.3304324840838273
4150.8,0.31576620154616203
4151.2,0.32895089790410004
4151.6,0.30972385562906696
4152.0,0.3048048080747708
4152.400000000001,0.3083363232954723
4152.8,0.3104372622539923
4153.2,0.3279412533541814
4153.6,0.3287294911310818
4154.0,0.3222393989397269
4154.400000000001,0.3316656455644213
4154.8,0.33317322580559255
4155.2,0.30781656493199866
4155.6,0.3227142485011342
4156.0,0.304310129493708
4156.400000000001,0.3208359161878563
4156.8,0.32406893224101924
4157.2,0.3024753870563104
4157.6,0.33003108380163043
4158.0,0.3211298343586683
4158.400000000001,0.32947673589694965
4158.8,0.3300578369406028
4159.2,0.34193478875808725
4159.6,0.33877005683676753
4160.0,0.3141004433476783
4160.400000000001,0.314186847581433
4160.8,0.32053219822149615
4161.2,0.31101887837839376
4161.6,0.2999020737408156
4162.0,0.3088953602014447
4162.400000000001,0.2943068162172897
4162.8,0.3154665713131475
4163.2,0.30771578332800453
4163.6,0.3076322369436292
4164.0,0.32354830452043176
4164.400000000001,0.3393454108880435
4164.8,0.33412515918694347
4165.2,0.33370060945016466
4165.6,0.3302393270962946
4166.0,0.2970279852795967
4166.400000000001,0.3152322626775411
4166.8,0.3182658759938078
4167.2,0.3161332360311507
4167.6,0.31257659562626916
4168.0,0.3117530892374846
4168.400000000001,0.3253116974765791
4168.8,0.3287014308943037
4169.2,0.33970426257270087
4169.6,0.3324013165082881
4170.0,0.3220128738413791
4170.400000000001,0.32157650401638677
4170.8,0.30466653254700765
4171.2,0.3181234202780903
4171.6,0.3029085009218191
4172.0,0.2928390124449698
4172.400000000001,0.29424230289461956
4172.8,0.3003400277883005
4173.2,0.32223560815208313
4173.6,0.3307040355907804
4174.0,0.32338787836465666
4174.400000000001,0.33372706231318705
4174.8,0.3257961915113674
4175.2,0.3055051146864562
4175.6,0.3093989766195548
4176.0,0.3507791898664061
4176.400000000001,0.3004764688044264
4176.8,0.32078830192728575
4177.2,0.3135755365149225
4177.6,0.3062887812784542
4178.0,0.2945852365977577
4178.400000000001,0.30208367005164244
4178.8,0.3019463552921896
4179.2,0.332008376021125
4179.6,0.3316695079377144
4180.0,0.33647617638097016
4180.400000000001,0.3287966600963791
4180.8,0.32767076368111603
4181.2,0.3198810436031105
4181.6,0.3123881119173048
4182.0,0.32423203432620923
4182.400000000001,0.33002109241271904
4182.8,0.2957026179851581
4183.2,0.3143598100016356
4183.6,0.3092848385504378
4184.0,0.33324752750403014
4184.400000000001,0.31653042041671947
4184.8,0.3114963817865352
4185.2,0.32993214451168035
4185.6,0.317119429365653
4186.0,0.33093966253881446
4186.400000000001,0.3090706734009173
4186.8,0.3360269572220805
4187.2,0.301721970030496
4187.6,0.3069652250720803
4188.0,0.3085584335512457
4188.400000000001,0.31146152869731203
4188.8,0.3028631142190571
4189.2,0.30638211348382743
4189.6,0.33180157856597003
4190.0,0.3038567248542515
4190.400000000001,0.30685316943546626
4190.8,0.3485886464670097
4191.2,0.31612019289755333
4191.6,0.33012823629823385
4192.0,0.3040261418788937
4192.400000000001,0.3131882114907161
4192.8,0.3088816431775119
4193.2,0.3043037770202221
4193.6,0.3266194523457603
4194.0,0.3212446532027353
4194.400000000001,0.29722251985158515
4194.8,0.29926401610241593
4195.2,0.32374430810240395
4195.6,0.3201631936155112
4196.0,0.32531302844240545
4196.400000000001,0.33089538882743635
4196.8,0.3475252776983922
4197.2,0.3476394366136808
4197.6,0.3560781355879055
4198.0,0.29695393422821803
4198.400000000001,0.30647186578751234
4198.8,0.30691841284580945
4199.2,0.29386149461058186
4199.6,0.2916427821785314
4200.0,0.3098777436567543
4200.400000000001,0.3310082257505701
4200.8,0.31067220365486264
4201.2,0.32487990736310185
4201.6,0.30630127702293347
4202.0,0.32376448859519047
4202.400000000001,0.32546738504413925
4202.8,0.36811968144277313
4203.2,0.32221622139976486
4203.6,0.3218826340732171
4204.0,0.3361730759912311
4204.400000000001,0.3022821757573464
4204.8,0.3305084990772412
4205.2,0.3354639266589054
4205.6,0.30677349813003535
4206.0,0.31262934102202566
4206.400000000001,0.3108949085440051
4206.8,0.2938716727580428
4207.2,0.31798098974825556
4207.6,0.3261091133651057
4208.0,0.32690481016346384
4208.400000000001,0.30799978136721995
4208.8,0.3255732634664887
4209.2,0.3320527919555889
4209.6,0.3174399414181388
4210.0,0.32591114136003324
4210.400000000001,0.31750500979050333
4210.8,0.32003721457039436
