time_s,pressure_Pa
1.932625,210.92035194042427
1.9326875000000001,7.535962858082357
1.93275,-174.8534632820377
1.9328125,-150.507770265714
1.9328750000000001,-46.3867998926306
1.9329375,-70.69969207168302
1.933,-179.19821639668933
1.9330625000000001,-139.3679760415401
1.933125,27.62192802491989
1.9331875,72.89852530377696
1.9332500000000001,-119.31153380451079
1.9333125,-312.89815959033683
1.933375,-296.46299314643915
1.9334375000000001,-170.31514083522947
1.9335,-171.8249551238661
1.9335625,-314.451515867269
1.9336250000000001,-352.3209930629081
1.9336875,-246.40473450698974
1.93375,-197.80785579665312
1.9338125,-327.42600342769066
1.933875,-435.0468420569617
1.9339375,-312.6658729458181
1.934,-56.11301737210058
1.9340625,62.323353840054466
1.934125,-5.802615780532108
1.9341875,-42.94801704742877
1.93425,58.67079316081168
1.9343125,130.75275308526287
1.934375,24.922617996786222
1.9344375,-101.24125254209949
1.9345,-44.41303580241767
1.9345625,129.73846990196742
1.934625,153.73080752228574
1.9346875000000001,-24.051533034634456
1.93475,-163.6622914148075
1.9348125,-110.2146722880029
1.9348750000000001,-0.33993536604385577
1.9349375,-18.99557394066974
1.935,-88.46167894478057
1.9350625000000001,-12.74005130344477
1.935125,161.06288369605227
1.9351875,205.86000738214915
1.9352500000000001,28.519395072288713
1.9353125,-124.74769039368444
1.935375,-73.87343476975907
1.9354375000000001,42.40238419730588
1.9355,33.51605525046916
1.9355625,-82.83414153076934
1.9356250000000002,-84.67803541313265
1.9356875,29.16641072359807
1.93575,55.92786938187911
1.9358125,-71.33091571216391
1.935875,-151.08118117090828
1.9359375,-13.098733877032345
1.936,236.51568992589358
1.9360625,328.45157110640355
1.936125,259.90024235387875
1.9361875,243.42181459199082
1.93625,343.99668905740896
1.9363125,379.6315533922928
1.936375,260.1283842827244
1.9364375,145.39470625453285
1.9365,204.71725953869569
1.9365625,348.4639915887485
1.936625,333.2347389927447
1.9366875000000001,145.48282077984277
1.93675,13.896668868144719
1.9368125,58.84341790187638
1.9368750000000001,123.63370203198382
1.9369375,62.74160291715699
1.937,-4.089039921540742
1.9370625000000001,71.1489892550507
1.937125,217.5065416676638
1.9371875,209.81838629049582
1.9372500000000001,14.954568915691052
1.9373125,-135.04785729786443
1.937375,-97.43476883706822
1.9374375000000001,-19.68025271482447
1.9375,-76.77315525132494
1.9375625,-190.16527402088852
1.937625,-194.16605456469838
1.9376875,-109.43126395733537
1.93775,-127.00586718855801
1.9378125,-272.5698432350478
1.937875,-345.37394465363803
1.9379375,-204.2054867014788
1.938,3.0620666945357056
1.9380625,65.24019278635117
1.938125,2.9900951324343326
1.9381875,8.155822820974953
1.93825,91.3984832294929
1.9383125,92.98453807213959
1.938375,-33.14337025790041
1.9384375,-127.36846757979984
1.9385000000000001,-47.34871534717831
1.9385625,69.3379154840477
1.938625,32.873815095605536
1.9386875000000001,-137.05942561674553
1.93875,-229.11667904527567
1.9388125,-179.8127285883179
1.9388750000000001,-139.756052082614
1.9389375,-199.91275768622398
1.939,-225.88221138781554
1.9390625000000001,-112.69747528043811
1.939125,25.526492032795336
1.9391875,0.9094694451614997
1.9392500000000001,-162.9818454505292
1.9393125,-257.9838032560197
1.939375,-205.37282376405838
1.9394375000000001,-144.45543504458445
1.9395,-187.07731133745025
1.9395625,-254.60034103460794
1.939625,-211.1112025939345
1.9396875,-124.20011766320144
1.93975,-150.66668644499433
1.9398125,-265.2726309222927
1.939875,-278.9126110899667
1.9399375,-107.60490054848992
1.94,82.63712751733325
1.9400625,142.3313827662128
1.940125,129.82622304516988
1.9401875,182.78035085065352
1.94025,267.8273437945501
1.9403125,249.31650953058187
1.940375,144.52244652651692
1.9404375,98.09624881335886
1.9405000000000001,198.82023836243897
1.9405625,303.34637655383483
1.940625,255.4657224390975
1.9406875000000001,114.78270804638734
1.94075,64.13137904070611
1.9408125,100.40895687593417
1.9408750000000001,107.9739521831028
1.9409375,61.14047826471696
1.941,74.06891147268794
1.9410625000000001,193.38494079227428
1.941125,297.8824813219432
1.9411875,250.03952225274278
1.9412500000000001,99.80535692319893
1.9413125,26.82689544232592
1.941375,59.48269806522975
1.9414375000000001,75.91341575245137
1.9415,13.958983224538155
1.9415625,-25.52539923308799
1.941625,17.52375189452413
1.9416875,57.05899947680982
1.94175,-10.486281041033301
1.9418125,-127.5935753756292
1.941875,-123.37658167303367
1.9419375,17.967881309853123
1.942,146.34104563780812
1.9420625,181.12641650982135
1.942125,185.1906621807865
1.9421875,233.41046296350774
1.94225,271.46276526750484
1.9423125,195.36152890813108
1.942375,84.49475680232571
1.9424375,60.28165236084364
1.9425000000000001,137.61469554814775
1.9425625,175.14618744908182
1.942625,97.35472218477109
1.9426875000000001,-18.177240221865386
1.94275,-66.42736659705261
1.9428125,-72.85913874610522
1.9428750000000001,-114.49002912652725
1.9429375,-169.31454332607612
1.943,-130.50083546191468
1.9430625000000001,-22.559391069460432
1.943125,34.29158147049977
1.9431875,-46.61491956986488
1.9432500000000001,-164.40346442537938
1.9433125,-210.8887876371432
1.943375,-212.27188611472485
1.9434375000000002,-236.45168431865955
1.9435,-289.5040727548778
1.9435625,-283.51939117576046
1.943625,-231.90386178169587
1.9436875,-230.90029983221987
1.94375,-310.05058733478796
1.9438125,-387.61779091278135
1.943875,-336.47155035851836
1.9439375,-215.64426198804676
1.944,-110.72431481050582
1.9440625,-57.861196075310254
1.944125,5.057956823130887
1.9441875,79.6593416114082
1.94425,91.68509797623403
1.9443125,16.572337701777887
1.944375,-44.75512678462909
1.9444375,-11.052925430522919
1.9445000000000001,62.7774987441964
1.9445625,79.20643576343282
1.944625,22.74733997569663
1.9446875000000001,-22.411452552626024
1.94475,-34.87133394464725
1.9448125,-63.67672573433934
1.9448750000000001,-112.30253469817384
1.9449375,-113.16627624732442
1.945,-9.562962763758579
1.9450625000000001,111.47529703893707
1.945125,129.7745207670264
1.9451875,74.92924805351005
1.9452500000000001,17.53260832772476
1.9453125,1.5192903125818464
1.945375,-17.22258814829224
1.9454375,-60.50039270492864
1.9455,-69.02270251842072
1.9455625,-7.95338194259632
1.945625,39.563803045077925
1.9456875,2.2564038676835407
1.94575,-79.93294028302164
1.9458125,-93.509663371192
1.945875,-24.59862674115366
1.9459375,65.94567508310462
1.946,132.3751118138492
1.9460625,214.15055152304834
1.946125,316.9130639480012
1.9461875,377.09125133102134
1.94625,331.46516652956876
1.9463125000000001,244.17393006510702
1.946375,220.66376574115876
1.9464375,261.16065806522994
1.9465000000000001,290.2984234721155
1.9465625,253.95807477626897
1.946625,211.3790637683533
1.9466875000000001,194.39392269119497
1.94675,159.3051254347482
1.9468125,58.62966501232546
1.9468750000000001,-24.975892903498245
1.9469375,8.573417697088251
1.947,117.97589565210137
1.9470625000000001,175.91792975142715
1.947125,137.76794964769596
1.9471875,77.90100117634206
1.9472500000000001,57.03636236672616
1.9473125,11.706218269734638
1.947375,-83.0566155095265
1.9474375,-168.43715030200391
1.9475,-146.38108406367857
1.9475625,-76.4506069459176
1.947625,-82.27511719150394
1.9476875,-181.30203295966854
1.94775,-267.9288019266014
1.9478125,-243.81826149423185
1.947875,-190.07873969751947
1.9479375,-171.27713502986217
1.948,-134.6767978904556
1.9480625,-20.206527341434334
1.948125,111.66871682317662
1.9481875,129.0235756628363
1.94825,25.527278046756805
1.9483125000000001,-55.616236261193706
1.948375,-27.119497746631076
1.9484375,22.567271489648093
1.9485000000000001,-10.530287998957506
1.9485625,-69.07471434090026
1.948625,-63.0393840921454
1.9486875000000001,-39.86678991998686
1.94875,-94.12576450053542
1.9488125,-236.63380231580805
1.9488750000000001,-296.4037550346174
1.9489375,-198.1744516616372
1.949,-68.2565621130828
1.9490625000000001,-58.06083284848105
1.949125,-107.62366179787199
1.9491875,-98.8864784733048
1.9492500000000001,-60.567793446160884
1.9493125,-117.3025882561832
1.949375,-249.186070168177
1.9494375,-299.3168730550168
1.9495,-201.2970675409997
1.9495625,-98.9364566489543
1.949625,-142.07067414468304
1.9496875,-251.06084770190887
1.94975,-264.3322735425888
1.9498125,-176.20857269892414
1.949875,-128.31768491417733
1.9499375,-145.7218914322389
1.95,-80.80065037258754
1.9500625,118.21812363545666
1.950125,279.0301814476733
1.9501875,261.7099033600116
1.95025,140.52573085756063
1.9503125000000001,125.88591602119536
1.950375,219.759593739226
1.9504375,254.89629860680347
1.9505000000000001,181.1046337057228
1.9505625,137.8581996414677
1.950625,217.8101303645383
1.9506875000000001,271.01626775046344
1.95075,155.32045051622197
1.9508125,-11.209431084206829
1.9508750000000001,-23.690042450562704
1.9509375,128.02399214021779
1.951,230.72288297315504
1.9510625000000001,181.18094515104954
1.951125,132.89102120355813
1.9511875,193.51454837381772
1.9512500000000002,243.44063307451233
1.9513125,132.19770295775513
1.951375,-49.74662632293434
1.9514375,-68.68175890290942
1.9515,77.88263129341456
1.9515625,140.00730884696546
1.951625,16.764677337599423
1.9516875,-109.90549733785825
1.95175,-73.036702856171
1.9518125,17.33489204603168
1.951875,-11.212665554793677
1.9519375,-87.93957899631862
1.952,-5.864694073493414
1.9520625,224.94371872379233
1.952125,352.9663434311681
1.9521875,247.07688860915144
1.95225,105.37149401634349
1.9523125000000001,125.83653179564789
1.952375,223.81103337835245
1.9524375,185.84509980622087
1.9525000000000001,40.69645094183514
1.9525625,20.74304647102179
1.952625,135.1375000369461
1.9526875000000001,149.99249518540574
1.95275,-53.275535839598035
1.9528125,-240.35711541384023
1.9528750000000001,-204.83861643290015
1.9529375,-34.84600172376758
1.953,-3.8272764853364873
1.9530625000000001,-109.68491987742
1.953125,-130.951677853761
1.9531875,-13.73500225668747
1.95325,11.807368475783168
1.9533125,-179.26215577710107
1.953375,-370.3901966855019
1.9534375,-322.69018136967503
1.9535,-156.4465133021648
1.9535625,-144.5153540824242
1.953625,-309.8440777060133
1.9536875,-399.0014665175879
1.95375,-293.0358181008324
1.9538125,-213.50123118059838
1.953875,-298.9757644409424
1.9539375,-372.9466703616919
1.954,-210.54311609682406
1.9540625,69.6896238999148
1.9541250000000001,153.64104758577852
1.9541875,7.433819763266647
1.95425,-81.83856874155393
1.9543125000000001,26.60412984431153
1.954375,127.86433186450047
1.9544375,38.37616448809862
1.9545000000000001,-92.27666126100506
1.9545625,-29.497117591118887
1.954625,144.92329548396194
1.9546875000000001,128.04883654675876
1.95475,-101.66685156888184
1.9548125,-235.92933353807646
1.9548750000000001,-109.12896247979849
1.9549375,63.056822529021915
1.955,47.375224975099414
1.9550625000000001,-48.54583496295139
1.955125,20.235922496517464
1.9551875,189.163878098168
1.95525,178.60911219024348
1.9553125,-53.76221062724278
1.955375,-196.4655222652517
1.9554375,-60.65784011005506
1.9555,108.67475748466576
1.9555625,56.28360610898257
1.955625,-109.36860475141265
1.9556875,-118.78268020333881
1.95575,28.29349299586595
1.9558125,64.2419658890952
1.955875,-80.69150407590068
1.9559375,-114.23751789275977
1.956,119.75552366721934
1.9560625,387.06724590191845
1.9561250000000001,391.2276090828787
1.9561875,229.79572302669598
1.95625,207.47265190174113
1.9563125000000001,345.6621251222663
1.956375,383.505304414511
1.9564375,223.59279801387459
1.9565000000000001,113.51418558018432
1.9565625,235.98792920273252
1.956625,387.6624809422875
1.9566875000000001,276.47685735712565
1.95675,11.804951469412018
1.9568125,-71.39994523317583
1.9568750000000001,83.70700208812417
1.9569375,180.3415685621007
1.957,75.4971416248705
1.9570625000000001,-2.8315722463747015
1.957125,111.38983962155801
1.9571875,253.3578692423689
1.95725,137.64291666320548
1.9573125,-130.67140430502346
1.957375,-215.21620423397164
1.9574375,-68.9575359005064
1.9575,24.572665942717748
1.9575625,-109.0300225503787
1.957625,-262.7772610814641
1.9576875,-211.87653601496467
1.95775,-95.5254098270413
1.9578125,-157.23311333748907
1.957875,-335.53714883079465
1.9579375,-312.2881636677735
1.958,-52.12097322309754
1.9580625,152.01743235274526
1.9581250000000001,85.50065497906041
1.9581875,-53.197170307181345
1.95825,-9.065847250747703
1.9583125000000001,117.63086007278773
1.958375,61.15206533104719
1.9584375,-114.7157741496232
1.9585000000000001,-156.94182867707764
1.9585625,19.40017199916646
1.958625,107.2241691392615
1.9586875000000001,-64.50350334233055
1.95875,-281.52413897711915
1.9588125,-278.9144921401896
1.9588750000000001,-125.66670180471911
1.9589375,-107.07090704365012
1.959,-208.19987534402745
1.9590625000000002,-204.0346576706126
1.959125,-19.696430718440354
1.9591875,68.4875221200543
1.95925,-86.28626360412721
1.9593125,-300.14376432730023
1.959375,-290.19408275179165
1.9594375,-131.46265286078776
1.9595,-101.64458721185684
1.9595625,-233.50125321565528
1.959625,-287.6699524410443
1.9596875,-172.85668884476607
1.95975,-85.8171093739679
1.9598125,-196.0393429386514
1.959875,-313.54788534239395
1.9599375,-192.36949938571334
1.96,84.73326596101023
1.9600625,218.6094186715998
1.9601250000000001,155.7754638649149
1.9601875,114.11388059425335
1.96025,218.41132771801537
1.9603125000000001,301.8295666836517
1.960375,199.06123840577297
1.9604375,72.96249213247036
1.9605000000000001,132.8130100020944
1.9605625,304.61342155291453
1.960625,319.8796364815518
1.9606875000000001,141.86159791007003
1.96075,7.035124889058425
1.9608125,60.492515518418756
1.9608750000000001,153.18505111676214
1.9609375,115.44618867153739
1.961,51.719502096046234
1.9610625,137.805765944592
1.961125,301.06497388124734
1.9611875,299.2253561063924
1.96125,120.82410161009419
1.9613125,-16.35542511216645
1.961375,24.392539540509063
1.9614375,106.94832985109538
1.9615,55.396293318487416
1.9615625,-42.71431813201905
1.961625,-30.578504464864935
1.9616875,50.59868421054546
1.96175,29.466457024269125
1.9618125,-111.64164240636434
1.961875,-158.2427984295328
1.9619375000000001,-15.53233576403617
1.962,173.07612956934508
1.9620625,212.8449644168118
1.9621250000000001,175.8160743830529
1.9621875,198.80821996027097
1.96225,267.170167569668
1.9623125000000001,230.60919031975953
1.962375,96.50788142466813
1.9624375,34.04371167815979
1.9625000000000001,118.21916079729603
1.9625625,189.4549808401447
1.962625,119.60506634527188
1.9626875000000001,-25.672476628788296
1.96275,-92.36937654521266
1.9628125,-73.6871231894132
1.9628750000000001,-93.68999583875815
1.9629375,-161.89660627807925
1.963,-148.76862288974255
1.9630625,-35.31762271548856
1.963125,40.74160165867603
1.9631875,-32.315274307591714
1.96325,-167.5658178517962
1.9633125,-230.67413829478718
1.963375,-212.57813518575648
1.9634375,-225.75850513242057
1.9635,-281.624940666892
1.9635625,-292.3953874367276
1.963625,-237.9557885783566
1.9636875,-230.56127890237542
1.96375,-307.74195209113856
1.9638125,-390.2609990354502
1.963875,-347.0351772789055
1.9639375000000001,-212.32220563270494
1.964,-110.90487807823604
1.9640625,-59.21244723926486
1.9641250000000001,12.24081910186002
1.9641875,85.61919328517357
1.96425,90.40234691306594
1.9643125000000001,9.743140163304625
1.964375,-44.435337014117906
1.9644375,-6.0345544044172446
1.9645000000000001,71.112719134651
1.9645625,70.06684105470808
1.964625,18.849361804243966
1.9646875000000001,-13.787655882311448
1.96475,-27.801663586057327
1.9648125,-72.1957583104593
1.9648750000000001,-126.30306995672105
1.9649375,-105.47582656093405
1.965,8.551479544609139
1.9650625,107.8778133093964
1.965125,107.94173086546849
1.9651875,59.79458230077012
1.96525,40.79854803062362
1.9653125,29.562709070354924
1.965375,-28.877907838880393
1.9654375,-84.51766345446983
1.9655,-63.66402662450718
1.9655625,20.86662589943653
1.965625,46.258118734127585
1.9656875,-28.91978099723326
1.96575,-96.56914586348674
1.9658125,-68.62524930152972
1.965875,3.24377567880235
1.9659375000000001,43.050108556585734
1.966,92.15529037040133
1.9660625,220.47724199936386
1.9661250000000001,362.5769474814247
1.9661875,392.0710275317195
1.96625,296.4422461906179
1.9663125000000001,223.84039536971397
1.966375,254.93091102021697
1.9664375,304.45267803506414
1.9665000000000001,266.88588670419654
1.9665625,204.88209061553084
1.966625,216.4864082583031
1.9666875000000001,246.80039566026434
1.96675,162.54244244231754
1.9668125,10.20103281619524
1.9668750000000002,-50.880367548028566
1.9669375,54.01830036110694
1.967,162.97755822219568
1.9670625,147.93825648983776
1.967125,76.89286776527133
1.9671875,85.04546892525707
1.96725,114.17004720154677
1.9673125,24.733375438819273
1.967375,-143.2062207707951
1.9674375,-202.57827612318235
1.9675,-91.82762082692189
1.9675625,-21.108035727590426
1.967625,-117.71913459413226
1.9676875,-253.16210918831283
1.96775,-256.29346906941714
1.9678125,-171.21477743559154
1.967875,-179.88325886723922
1.9679375000000001,-243.2809327364035
1.968,-177.62854896521705
1.9680625,36.71554312731527
1.9681250000000001,178.75877771569233
1.9681875,91.06134516619748
1.96825,-50.609282890171286
1.9683125000000001,-42.839509362477
1.968375,59.53126690564037
1.9684375,42.040850585309684
1.9685000000000001,-87.37704982585569
1.9685625,-112.47833250061511
1.968625,3.6780042250714966
1.9686875000000001,33.53834976547833
1.96875,-144.18018223651964
1.9688125,-324.0404101361295
1.968875,-282.7795555491757
1.9689375,-102.2852100722859
1.969,-54.176501245290446
1.9690625,-148.93279228054905
1.969125,-155.39577963429062
1.9691875,-28.622449563507175
1.96925,11.741946360275795
1.9693125,-162.38408825203825
1.969375,-345.5965930490049
1.9694375,-282.6410912850293
1.9695,-102.03454494697101
1.9695625,-78.64325057873256
1.969625,-241.95088043342838
1.9696875,-305.5940016107622
1.9697500000000001,-184.0844574280232
1.9698125,-96.70950407125638
1.969875,-183.4704616078711
1.9699375000000001,-246.50338785236696
1.97,-59.11207491450822
1.9700625,227.15238143953883
1.9701250000000001,300.99110548202725
1.9701875,156.03389915281275
1.97025,88.90224751681704
1.9703125000000001,215.22497901792863
1.970375,309.029367438786
1.9704375,193.74312293136975
1.9705000000000001,66.20825856431084
1.9705625,164.76369986117462
1.970625,336.9097802800722
1.9706875000000001,286.7068936651806
1.97075,42.48454647764143
1.9708125,-71.31117826201478
1.970875,71.0704188136073
1.9709375,221.5345985323398
1.971,161.94373348925367
1.9710625,68.9494113540868
1.971125,162.0207913371804
1.9711875,331.4685153223601
1.97125,262.0300150304173
1.9713125,7.547190815026123
1.971375,-103.0993139232151
1.9714375,36.462519568839284
1.9715,167.45935125646605
1.9715625,62.08562772880103
1.971625,-101.63260844112504
1.9716875,-76.65772513862697
1.9717500000000001,65.63114940055357
1.9718125,25.169382405174748
1.971875,-146.33923506542362
1.9719375000000001,-144.23898019567486
1.972,111.29064735746984
1.9720625,326.8817813304607
1.9721250000000001,269.1861213615735
1.9721875,119.85776198719374
1.97225,138.41364616747816
1.9723125000000001,272.57710138607115
1.972375,230.09648680494573
1.9724375,41.781111553310765
1.9725000000000001,-12.281094898536436
1.9725625,141.03168791656964
1.972625,232.06793507519012
1.9726875000000001,60.760591833909714
1.97275,-177.44428979657027
1.9728125,-196.26834818506856
1.972875,-53.52476107743056
1.9729375,-36.010071093832956
1.973,-154.14912950193428
1.9730625,-160.82427798580937
1.973125,1.730058032513052
1.9731875,86.96072644524597
1.97325,-82.54396244710865
1.9733125,-316.89890075431066
1.973375,-321.19074663121665
1.9734375,-172.4671519912228
1.9735,-153.35031333341476
1.9735625,-298.0008057684628
1.973625,-367.014751138784
1.9736875,-258.8776538706529
1.9737500000000001,-193.5359797735345
1.9738125,-320.26570672863875
1.973875,-433.92707995042247
1.9739375000000001,-311.39159502280086
1.974,-53.60153745579185
1.9740625,59.64607542150388
1.9741250000000001,-9.420859419636905
1.9741875,-39.430318108382025
1.97425,66.23895423652993
1.9743125000000001,125.26289149085419
1.974375,14.89813126933404
1.9744375,-99.95326868603155
1.9745000000000001,-26.355951954213065
1.9745625,134.0863225357469
1.974625,133.85383833050005
1.9746875000000002,-37.74147228248123
1.97475,-142.40706514601337
1.9748125,-80.70412318721972
1.974875,-15.826414734142876
1.9749375,-57.64554240800094
1.975,-88.14626384104979
1.9750625,27.571588378656713
1.975125,180.9501979064297
1.9751875,164.28374490891767
1.97525,5.250798633038241
1.9753125,-84.48646316736202
1.975375,-29.303995031991487
1.9754375,24.98345162637777
1.9755,-25.504761307223855
1.9755625,-77.67663509563367
1.975625,-22.69791519783044
1.9756875,46.08618528450782
1.9757500000000001,-2.5627654745961044
1.9758125,-112.8160767959176
1.975875,-106.85276885876775
1.9759375000000001,52.54317613386096
1.976,205.4205067797615
1.9760625,245.05624558259268
1.9761250000000001,266.89921637428967
1.9761875,330.2350587213181
1.97625,373.18124082737705
1.9763125000000001,305.12694176417386
1.976375,208.0096730450191
1.9764375,208.3257650701485
1.9765000000000001,287.5169885255934
1.9765625,306.70409462889126
1.976625,235.98019305120354
1.9766875,150.23413495147074
1.97675,118.97843039411462
1.9768125,88.775751740678
1.976875,25.26284102437607
1.9769375,-2.7587611458655843
1.977,71.12475577100713
1.9770625,172.23074974957487
1.977125,175.63103900369876
1.9771875,99.31665450963676
1.97725,20.373050221978644
1.9773125,-13.266672628963127
1.977375,-61.573522487333804
1.9774375,-132.23057995308878
1.9775,-151.37040222939996
1.9775625000000001,-107.09046724361086
1.977625,-83.29603512610608
1.9776875,-161.4135057880479
1.9777500000000001,-253.97487164939977
1.9778125,-264.5154665855448
1.977875,-209.47711941704313
1.9779375000000001,-157.61963312423262
1.978,-123.09895871152
1.9780625,-24.740245296543826
1.9781250000000001,102.82237085464585
1.9781875,126.89937668331049
1.97825,39.75467554891563
1.9783125000000001,-47.597614557262304
1.978375,-34.00548177271182
1.9784375,19.870627536262525
1.9785000000000001,-5.931048248479164
1.9785625,-69.35079205691085
1.978625,-63.23433592119231
1.9786875,-35.51900491769227
1.97875,-101.24457544135686
1.9788125,-243.723739771189
1.978875,-301.3423759934545
1.9789375,-191.69034543081796
1.979,-63.42972155683724
1.9790625,-70.38314698856455
1.979125,-119.91078606250434
1.9791875,-94.62274144842448
1.97925,-48.859204533397296
1.9793125,-116.41597222249975
1.979375,-273.0132501815282
1.9794375,-306.25867147747954
1.9795,-181.21950575641048
1.9795625000000001,-86.35852676351864
1.979625,-163.63367165788347
1.9796875,-283.7010279022578
1.9797500000000001,-246.96040972912292
1.9798125,-147.99282727568036
1.979875,-132.95426853965662
1.9799375000000001,-183.1142367274038
1.98,-94.2710747907208
1.9800625,160.05640326540933
1.9801250000000001,312.7182873592691
1.9801875,227.0551276936582
1.98025,100.84800244646667
1.9803125000000001,152.49249023765978
1.980375,264.1972959255294
1.9804375,248.3726905197838
1.9805000000000001,121.93991856421748
1.9805625,129.65569096500047
1.980625,269.16866171672973
1.9806875,302.19332442525644
1.98075,108.3337638173864
1.9808125,-66.11846740114628
1.980875,4.37144514725169
1.9809375,191.10743267993215
1.981,215.28503235895408
1.9810625,112.45468392713667
1.981125,125.07273545103206
1.9811875,268.96269955733703
1.98125,285.60494255435674
1.9813125,66.82453863620019
1.981375,-109.91352884978072
1.9814375,-17.928213643792137
1.9815,144.50972601292048
1.9815625000000001,112.02209068423741
1.981625,-68.20914332324672
1.9816875,-114.24749340647396
1.9817500000000001,13.136760301083722
1.9818125,55.93003192480218
1.981875,-84.83005876143794
1.9819375000000001,-152.53013753540966
1.982,52.75538602808402
1.9820625,313.8346543736246
1.9821250000000001,320.34626143048644
1.9821875,144.2427882279845
1.98225,100.76056628734872
1.9823125000000001,231.7410732936566
1.982375,261.44061167217217
1.9824375,86.63094262652056
1.9825000000000002,-26.177875364680983
1.9825625,91.57990317533597
1.982625,232.7533284170487
1.9826875,107.21734115810439
1.98275,-159.46825319046832
1.9828125,-229.80908742932675
1.982875,-82.33139477115414
1.9829375,0.034483849430018865
1.983,-110.876540953157
1.9830625,-180.07168613358792
1.983125,-44.77480450112601
1.9831875,83.13600033206461
1.98325,-45.04934927890942
1.9833125,-304.2950722559569
1.983375,-357.4594856521521
1.9834375,-194.95279506560624
1.9835,-124.74203757315745
1.9835625000000001,-266.3762837764108
1.983625,-381.8469621246191
1.9836875,-296.6058867641127
1.9837500000000001,-192.56759048016187
1.9838125,-282.0176808850102
1.983875,-431.5936578894293
1.9839375000000001,-350.71484093284016
1.984,-70.23987615864719
1.9840625,88.73606934454637
1.9841250000000001,15.399101797865086
1.9841875,-57.49777054727009
1.98425,37.441204241828345
1.9843125000000001,133.14155217106546
1.984375,48.719295295567015
1.9844375,-98.32642873976667
1.9845,-54.084165775364994
1.9845625,122.81986078807218
1.984625,157.9258780552961
1.9846875,-22.50734640526119
1.98475,-163.48006845033942
1.9848125,-108.40345754173516
1.984875,-0.04932165164190949
1.9849375,-35.577020873155995
1.985,-89.5759922969683
1.9850625,-1.3456468897714842
1.985125,171.62659272312848
1.9851875,189.49417193066094
1.98525,18.995139906846468
1.9853125,-108.31168154558384
1.9853750000000001,-50.140043307183696
1.9854375,40.99447258235666
1.9855,-3.4816163174807815
1.9855625000000001,-80.08410451700553
1.985625,-50.14164173698589
1.9856875,43.94745773403555
1.9857500000000001,16.94582447349122
1.9858125,-105.95813295312554
1.985875,-117.82896273979502
1.9859375000000001,41.709736845311944
1.986,215.15208392426953
1.9860625,260.9411119508927
1.9861250000000001,260.57115944849784
1.9861875,311.31238772079865
1.98625,368.66349574001845
1.9863125000000001,316.2449485905101
1.986375,209.96436697399002
1.9864375,190.9224676720535
1.9865,280.43495591870595
1.9865625,326.92618688098037
1.986625,241.74170687954094
1.9866875,144.1068477235267
1.98675,108.59170253152767
1.9868125,93.09855215393692
1.986875,34.42421437798499
1.9869375,-2.0321086267452424
1.987,57.888071259506496
1.9870625,168.21282882381848
1.987125,183.6021245265508
1.9871875,99.91325607433161
1.98725,19.831520806231524
1.9873125,-14.30478842187975
1.9873750000000001,-59.45246025979529
1.9874375,-128.69177992178413
1.9875,-157.24462234384322
1.9875625000000001,-106.18933129601365
1.987625,-85.6361453460082
1.9876875,-158.44409233284955
1.9877500000000001,-252.102299747563
1.9878125,-260.9841491894543
1.987875,-200.1056076807092
1.9879375000000001,-159.90274702111364
1.988,-127.50012378934032
1.9880625,-26.063528744627728
1.9881250000000001,103.12340895374577
1.9881875,126.97272639386105
1.98825,29.987755548213343
1.9883125000000001,-55.44776106844597
1.988375,-27.29094680659115
1.9884375,22.050457961696985
1.9885,-14.95203889615803
1.9885625,-79.42995620191935
1.988625,-57.56744157841092
1.9886875,-22.65136885017924
1.98875,-103.98809425573444
1.9888125,-256.1852392186918
1.988875,-303.3639790719754
1.9889375,-178.2009063958365
1.989,-56.7591422689506
1.9890625,-78.81266927776855
1.989125,-127.36876901808009
1.9891875,-82.23885869905887
1.98925,-35.34259652412604
1.9893125,-122.46590818236427
1.9893750000000001,-289.5589019997279
1.9894375,-308.24008259520525
1.9895,-157.07827653411664
1.9895625000000001,-79.7753729035177
1.989625,-178.06893960065133
1.9896875,-289.7121233150044
1.9897500000000001,-240.1650412504696
1.9898125,-127.25643367420898
1.989875,-141.37268711862666
1.9899375000000001,-206.1191362859485
1.99,-89.85356256226223
1.9900625,178.7413802918897
1.9901250000000001,315.79984725500844
1.9901875,206.06079018078452
1.99025,93.44563540969129
1.9903125000000002,169.26606748515914
1.990375,284.89975949905465
1.9904375,231.4734703993586
1.9905,96.69348481436244
1.9905625,137.554633811266
1.990625,296.27681096892394
1.9906875,299.2415822530089
1.99075,83.4353929079954
1.9908125,-75.17817251080655
1.990875,36.91462284127142
1.9909375,210.10968394631567
1.991,191.78257575894477
1.9910625,84.03981666907367
1.991125,140.27429637499773
1.9911875,302.72472318199226
1.99125,278.50976036642203
1.9913125,32.35657643185828
1.9913750000000001,-113.54793890516912
1.9914375,12.862157393485948
1.9915,167.47847192098737
1.9915625000000001,89.7421796742521
1.991625,-94.4682940316498
1.9916875,-89.08043529218861
1.9917500000000001,50.846613020959616
1.9918125,42.49270681572667
1.991875,-128.65620592337982
1.9919375000000001,-152.81891652351402
1.992,96.73155680082739
1.9920625,329.2419497691972
1.9921250000000001,283.773894426755
1.9921875,119.24077574587714
1.99225,131.1434800827166
1.9923125,267.470693887975
1.992375,238.7025287808813
1.9924375,51.781597131023595
1.9925,-21.04627073905281
