time_s,pressure_Pa
2.0713125,131.19777932173625
2.071375,-21.19178131067781
2.0714375,-50.4299531753812
2.0715,69.94576634468714
2.0715625,121.3812943081609
2.071625,10.631185429828111
2.0716875,-90.63040572759013
2.07175,-41.200363833058525
2.0718125,28.624676278497116
2.071875,-35.38436374176306
2.0719375,-107.6783224282749
2.072,28.615227583614388
2.0720625,261.40907499449247
2.072125,306.2784184229569
2.0721875,162.05891788816683
2.07225,103.0489277811815
2.0723125000000002,202.16042323396513
2.072375,236.18612723077507
2.0724375,97.30107642078191
2.0725000000000002,-7.847851588597926
2.0725625,92.4488375201041
2.072625,204.11034627632876
2.0726875000000002,78.3269472146739
2.07275,-149.55574616675227
2.0728125,-185.864623764672
2.0728750000000002,-61.65520709098846
2.0729375,-31.62804534975438
2.073,-135.86845550695014
2.0730625000000003,-141.29993849533025
2.073125,2.7775316441219626
2.0731875,51.95360326493978
2.0732500000000003,-113.57359382334786
2.0733125,-281.355383277292
2.073375,-262.7589874726836
2.0734375,-176.27679091499294
2.0735,-202.8765580755015
2.0735625,-303.91418560816584
2.073625,-287.7680293875567
2.0736875,-221.89554383890047
2.07375,-247.5466952126224
2.0738125,-354.7377900595919
2.073875,-359.2614206164523
2.0739375,-223.3178407017529
2.074,-88.6436018323137
2.0740625,-44.43049432102022
2.074125,-12.08254999954563
2.0741875,60.701258245462284
2.07425,80.10698357805975
2.0743125,9.154754299814723
2.074375,-28.662781631122822
2.0744375,10.085801623481876
2.0745,57.40688629545546
2.0745625,40.55679371548517
2.074625,13.89679752151816
2.0746875,16.260444262283404
2.07475,-8.426035539347634
2.0748125,-102.46209660039572
2.074875,-147.29777713042037
2.0749375,-59.71428989124329
2.075,60.36962810242069
2.0750625,71.95945222811051
2.075125,32.45290858317442
2.0751875,67.62547624782391
2.07525,116.03645794883954
2.0753125,37.17594619342612
2.075375,-115.72479818980683
2.0754375,-112.73089821609047
2.0755,31.10471490569793
2.0755625,80.9333462144811
2.075625,-34.2415978224274
2.0756875,-110.72738984123592
2.07575,-26.397330821225605
2.0758125,51.02547425592387
2.075875,-22.901139306442346
2.0759375,-73.74368844713372
2.076,96.07667051827664
2.0760625,343.2615651307911
2.076125,376.3246329705645
2.0761875,238.77941623452327
2.07625,213.00638683954136
2.0763125000000002,331.12488401231354
2.076375,354.318024725258
2.0764375,203.14614782261512
2.0765000000000002,132.20649543018956
2.0765625,253.22436775178093
2.076625,354.5241466462471
2.0766875000000002,217.42253609636805
2.07675,5.376711226131117
2.0768125,-7.214537238463286
2.0768750000000002,111.69076814745628
2.0769375,112.69730637638142
2.077,20.28703979341593
2.0770625000000003,43.71268984332735
2.077125,177.6891340702063
2.0771875,200.3927583409873
2.0772500000000003,34.09443409709699
2.0773125,-116.58948986796155
2.077375,-92.39908357077698
2.0774375,-30.979153520556547
2.0775,-87.53971405139798
2.0775625,-170.22624272965447
2.077625,-152.82932742682732
2.0776875,-106.62002160743437
2.07775,-169.66571414803468
2.0778125,-273.5859716254701
2.077875,-262.51844644118256
2.0779375,-146.12662916267797
2.078,-51.62921153507841
2.0780625,-16.702229041657485
2.078125,36.0275594467414
2.0781875,93.16659615196328
2.07825,65.20693521064747
2.0783125,-23.318681864011257
2.078375,-51.95543599859571
2.0784375,-11.624199866268034
2.0785,-5.783966157721296
2.0785625,-52.792884442507514
2.078625,-63.73774915118052
2.0786875,-44.62157970115438
2.07875,-105.78268752400768
2.0788125,-235.83859428713407
2.078875,-273.8802836175861
2.0789375,-164.18522525802385
2.079,-66.20138155964686
2.0790625,-95.12003165670798
2.079125,-132.5855080571487
2.0791875,-65.64706838583565
2.07925,-25.457486598130306
2.0793125,-146.71082429347737
2.079375,-303.0528791944619
2.0794375,-272.9528865649792
2.0795,-110.19719470678498
2.0795625,-95.35568513032582
2.079625,-232.36240019063374
2.0796875,-273.2683986174876
2.07975,-161.61417536561996
2.0798125,-102.7864459187137
2.079875,-201.6474602837414
2.0799375,-225.46512506714785
2.08,-15.391143560624407
2.0800625,226.41506250950738
2.0801250000000002,230.37495312466896
2.0801875,111.52406682743079
2.08025,134.21820208320574
2.0803125000000002,260.45790236627056
2.080375,255.63839317197542
2.0804375,109.15939386189338
2.0805000000000002,92.69490278529624
2.0805625,251.18571496385456
2.080625,322.80635529201004
2.0806875000000002,170.6047600635132
2.08075,8.6908146981949
2.0808125,40.06670730980978
2.0808750000000003,143.43949603704672
2.0809375,125.1760106303313
2.081,63.47990919892264
2.0810625000000003,138.01234402989508
2.081125,276.37244640923257
2.0811875,261.48019981656444
2.08125,108.69540696112067
2.0813125,19.9959357479721
2.081375,51.34966158540996
2.0814375,72.71515337211221
2.0815,16.36284285769784
2.0815625,-14.561932491490545
2.081625,32.76238990031746
2.0816875,41.86768352105005
2.08175,-40.10363749958104
2.0818125,-106.0055330687711
2.081875,-61.17112919101613
2.0819375,24.51049976733603
2.082,81.75796855377811
2.0820625,143.76850367115387
2.082125,238.05459578605723
2.0821875,276.67230831196537
2.08225,194.57271908778648
2.0823125,116.81719379846679
2.082375,130.70130589360636
2.0824375,160.54668985958395
2.0825,111.17433305780055
2.0825625,47.80381481255839
2.082625,71.44184120716595
2.0826875,100.77984945985395
2.08275,-13.463500404752542
2.0828125,-183.33445157783586
2.082875,-193.15678383674776
2.0829375,-62.702784532486206
2.083,-10.349915848477638
2.0830625,-92.17360607548963
2.083125,-114.81030453006504
2.0831875,-18.9162251411594
2.08325,-9.09030583267341
2.0833125,-195.1506766236428
2.083375,-350.76029304836607
2.0834375,-274.9065881149574
2.0835,-133.98240468117382
2.0835625,-190.55773961473705
2.083625,-338.9122805064402
2.0836875,-340.9028418234249
2.08375,-223.4501981725615
2.0838125,-231.2860333225378
2.083875,-362.1700981550835
2.0839375,-350.5974992546734
2.084,-107.83065971017454
2.0840625,81.03267783542512
2.0841250000000002,39.08969117525348
2.0841875,-52.36027715942503
2.08425,15.090977096169023
2.0843125000000002,113.29903367315087
2.084375,50.943846298707925
2.0844375,-75.11894053784788
2.0845000000000002,-43.45074228864115
2.0845625,108.37069846561369
2.084625,120.38939527041975
2.0846875000000002,-34.1087484329906
2.08475,-126.17162740590504
2.0848125,-72.39803939964946
2.0848750000000003,-25.577681073776628
2.0849375,-60.87091370032241
2.085,-63.79687225774575
2.0850625000000003,53.52955915812014
2.085125,150.90398058002216
2.0851875,111.8986283619914
2.08525,4.455355270383834
2.0853125,-26.02656835703691
2.085375,-12.049709242681946
2.0854375,-32.16377786275588
2.0855,-54.64397005228276
2.0855625,-11.558991430587556
2.085625,30.984632044594953
2.0856875,-9.112123678868304
2.08575,-78.79407865899051
2.0858125,-62.558063297715634
2.085875,8.40493433935236
2.0859375,42.60618467869709
2.086,89.4045408245112
2.0860625,221.65252410907962
2.086125,363.4230252878656
2.0861875,354.8091655496254
2.08625,246.84149921550662
2.0863125,220.11522186530357
2.086375,297.8848762096796
2.0864375,300.3746648774434
2.0865,204.1320168239905
2.0865625,169.6826201687409
2.086625,265.8440508280699
2.0866875,285.02411964355304
2.08675,108.94156914613022
2.0868125,-53.728540916169855
2.086875,5.582621623060281
2.0869375,146.23903761275562
2.087,127.86970933628938
2.0870625,30.24629106820161
2.087125,70.01554069632468
2.0871875,195.51646949528632
2.08725,139.4132301944103
2.0873125,-88.37534629809238
2.087375,-196.8583262219691
2.0874375,-79.89613142065762
2.0875,3.5440827404337583
2.0875625,-106.94378113174753
2.087625,-234.48487541700197
2.0876875,-183.65125333108517
2.08775,-98.10076759351968
2.0878125,-181.39002207237863
2.087875,-315.5089680997361
2.0879375000000002,-245.13191824216037
2.088,-18.114199788534908
2.0880625,87.31559902174347
2.0881250000000002,17.62586256115729
2.0881875,-14.582782184856413
2.08825,62.350314634862
2.0883125000000002,83.57143545559623
2.088375,-31.242038861820784
2.0884375,-105.29150400286156
2.0885000000000002,-33.79939772038684
2.0885625,44.57292283870338
2.088625,-13.248342794019322
2.0886875000000003,-130.49769932493297
2.08875,-170.12214488371197
2.0888125,-165.76979242681082
2.0888750000000003,-197.76261734376666
2.0889375,-222.1418584603794
2.089,-154.32629835280378
2.0890625,-50.50083721721672
2.089125,-36.67612006074556
2.0891875,-93.31806755637476
2.08925,-120.39222785317907
2.0893125,-140.42104772141332
2.089375,-205.5078950416612
2.0894375,-261.25109043179424
2.0895,-211.01229651242357
2.0895625,-125.08651281910835
2.089625,-141.16745069321823
2.0896875,-233.72166388796285
2.08975,-243.78502809343854
2.0898125,-158.81607950033643
2.089875,-128.7658752322312
2.0899375,-157.45335014800963
2.09,-72.67971179197777
2.0900625,146.26238228480557
2.090125,277.2706646657848
2.0901875,196.72872225138866
2.09025,101.29601150122238
2.0903125,172.52124677342584
2.090375,267.67190399711365
2.0904375,205.350060360991
2.0905,96.12769102565102
2.0905625,156.76239588532277
2.090625,299.95252128340974
2.0906875,257.5744941753655
2.09075,45.197746360988866
2.0908125,-38.83377095503534
2.090875,93.52114964695726
2.0909375,194.66526188359302
2.091,121.2202280718077
2.0910625,77.26517087092397
2.091125,205.32704697797473
2.0911875,315.40900824276684
2.09125,186.46335061316307
2.0913125,-16.024469766634937
2.091375,-28.11164778992145
2.0914375,95.64886475753087
2.0915,100.45854218710735
2.0915625,-18.74701427257507
2.091625,-51.85823036888589
2.0916875,29.702272900583623
2.09175,41.595311345366305
2.0918125,-83.88867898314895
2.091875,-138.76395452280684
2.0919375000000002,-7.966393738645885
2.092,153.7392395900838
2.0920625,187.67497722522336
2.0921250000000002,175.25316267568283
2.0921875,215.02425559239705
2.09225,251.01067715814608
2.0923125000000002,178.7567609506878
2.092375,88.27171662540192
2.0924375,91.45738079919072
2.0925000000000002,137.0957376589299
2.0925625,125.25374279160391
2.092625,56.99638645174794
2.0926875000000003,22.22668527160112
2.09275,-10.536546425271531
2.0928125,-109.91890797944762
2.0928750000000003,-184.97451690281153
2.0929375,-132.15633825284925
2.093,-36.619727637767646
2.0930625,-23.673989924011085
2.093125,-81.74718337748841
2.0931875,-81.70667678107706
2.09325,-53.245637817396215
2.0933125,-139.4639113779234
2.093375,-296.3651078697091
2.0934375,-323.4030293806229
2.0935,-200.7604170443759
2.0935625,-148.72966771732567
2.093625,-276.1415627867197
2.0936875,-368.96769371297194
2.09375,-290.4453561820508
2.0938125,-215.7316415792223
2.093875,-291.64812783726626
2.0939375,-347.8504695344881
2.094,-179.11555595317427
2.0940625,66.12849359120688
2.094125,100.39996844040584
2.0941875,-32.75302238117626
2.09425,-46.702437364506075
2.0943125,80.4291184104546
2.094375,102.58836931566483
2.0944375,-37.34772602133167
2.0945,-88.22873362101231
2.0945625,56.6907354174026
2.094625,162.17261700492543
2.0946875,25.200196649721153
2.09475,-148.68249286373018
2.0948125,-130.40006526881024
2.094875,-11.535171015228347
2.0949375,-5.522598236222855
2.095,-71.248213906929
2.0950625,-3.906842712865387
2.095125,145.74182378117914
2.0951875,167.72242363029994
2.09525,16.518305247244093
2.0953125,-80.14224309772145
2.095375,-31.862318138311153
2.0954375,18.4617220068029
2.0955,-25.332290726403187
2.0955625,-57.18168275534666
2.095625,-4.368735992521311
2.0956875,30.47999909137903
2.0957500000000002,-37.65628876168762
2.0958125,-90.10908306859311
2.095875,-41.85465825038001
2.0959375000000002,61.46633914236212
2.096,139.3458864794571
2.0960625,205.70519930415585
2.0961250000000002,308.627131375263
2.0961875,359.4132759112354
2.09625,295.6345801889061
2.0963125000000002,221.7776496099144
2.096375,247.98977802145873
2.0964375,292.9231044671401
2.0965000000000003,250.26553565087323
2.0965625,191.85171353159492
2.096625,227.1553505452419
2.0966875000000003,259.11104738844796
2.09675,142.86069488789371
2.0968125,-21.726058906349472
2.096875,-24.514732438397527
2.0969375,112.58258560224553
2.097,158.197103323054
2.0970625,68.87106934584563
2.097125,53.84908190941342
2.0971875,154.03749659095763
2.09725,149.562467875886
2.0973125,-45.15288034371294
2.097375,-202.70194443595867
2.0974375,-123.07263919217833
2.0975,6.25414703123102
2.0975625,-64.38177249603869
2.097625,-222.56598800040643
2.0976875,-222.27513044035067
2.09775,-113.52831955315816
2.0978125,-148.68358450011377
2.097875,-298.2255631730136
2.0979375,-274.0925006074958
2.098,-41.4732046752932
2.0980625,112.64868185760207
2.098125,49.118674690253826
2.0981875,-36.50732848313547
2.09825,30.829567212983658
2.0983125,95.1826152734917
2.098375,0.19794364697938927
2.0984375,-123.63342038465011
2.0985,-73.28375712767671
2.0985625,48.47742384218327
2.098625,22.136237790769986
2.0986875,-128.94103978885389
2.09875,-199.74254269820776
2.0988125,-172.63867923711376
2.098875,-167.1829250607481
2.0989375,-212.63079482591257
2.099,-186.70075996038327
2.0990625,-68.56299414194342
2.099125,-16.213529404473153
2.0991875,-73.6960799892278
2.09925,-145.696240087375
2.0993125,-158.33866705097182
2.099375,-187.04662861906385
2.0994375,-237.4770892112776
2.0995,-222.57377452898933
2.0995625,-144.63119190300654
2.099625,-131.40070582922448
2.0996875,-212.38520688180594
2.0997500000000002,-248.88302413505767
2.0998125,-186.00726168443074
2.099875,-129.9620213708123
2.0999375000000002,-136.77474917699934
2.1,-74.01713789997724
2.1000625,127.93922466649816
2.1001250000000002,269.80525459258115
2.1001875,216.89711084891124
2.10025,114.4456196804608
2.1003125000000002,155.59137795815377
2.100375,260.51037797441313
2.1004375,223.9429823681317
2.1005000000000003,107.56610020388361
2.1005625,141.578687639621
2.100625,287.60831579476536
2.1006875000000003,271.8010161853883
2.10075,59.00074863077427
2.1008125,-44.0322800661198
2.100875,88.17344604811026
2.1009375,199.9352193969844
2.101,140.1979547781394
2.1010625,72.57915598470261
2.101125,193.9735560301476
2.1011875,310.99663250371424
2.10125,196.5247526635862
2.1013125,-16.98995182544363
2.101375,-41.756318208788805
2.1014375,91.5977780759863
2.1015,111.40190192377676
2.1015625,-9.063157832913852
2.101625,-58.570739036844195
2.1016875,25.50113907963704
2.10175,45.729489092456994
2.1018125,-72.98226470476129
2.101875,-141.99755587713517
2.1019375,-14.406588659774535
2.102,153.0470746689499
2.1020625,193.56353001531
2.102125,170.14860888283195
2.1021875,209.22481860235425
2.10225,243.3543489070222
2.1023125,182.446289054037
2.102375,86.70689835055227
2.1024375,88.17299770431751
2.1025,133.6662401657639
2.1025625,125.69925136298683
2.102625,61.84547833665402
2.1026875,20.32147454287416
2.10275,-12.146671889539435
2.1028125,-106.87417095870875
2.102875,-181.40922939081557
2.1029375,-135.72016968496033
2.103,-33.423900235149425
2.1030625,-27.16008868846698
2.103125,-81.84020032532337
2.1031875,-78.06032893897098
2.10325,-52.16225320102349
2.1033125,-143.01442247463638
2.103375,-302.972249882943
2.1034375,-318.0954512575069
2.1035,-191.66587414902725
2.1035625000000002,-148.65717863619398
2.103625,-285.52873649359583
2.1036875,-364.92825658843884
2.1037500000000002,-286.2148904831401
2.1038125,-214.14507724279073
2.103875,-299.8831526166083
2.1039375000000002,-354.2354075017262
2.104,-169.7080545757473
2.1040625,76.28686661253589
2.1041250000000002,92.9496470896544
2.1041875,-35.65212495198992
2.10425,-35.677463348295284
2.1043125000000003,87.24181584103003
2.104375,98.42686459385367
2.1044375,-47.72661165393708
2.1045000000000003,-83.54873679077632
2.1045625,74.19221117289725
2.104625,156.27771585828015
2.1046875,9.556295979575738
2.10475,-151.45818738976217
2.1048125,-116.1249821593776
2.104875,-7.058044314174469
2.1049375,-21.69915259209615
2.105,-76.53412281015679
2.1050625,12.343024529016214
2.105125,153.6635108061555
2.1051875,146.45684331483173
2.10525,6.004713468488394
2.1053125,-59.68520028039018
2.105375,-22.845284216520493
2.1054375,-3.2097563084514724
2.1055,-37.88514359149872
2.1055625,-40.157125534826164
2.105625,16.997403997068734
2.1056875,17.01801935696167
2.10575,-54.14424758493368
2.1058125,-82.38750051882982
2.105875,-15.973881019148479
2.1059375,56.813969449441615
2.106,109.36191441593223
2.1060625,210.24664663784398
2.106125,337.70987358781997
2.1061875,355.70089069432566
2.10625,268.00717120812163
2.1063125,221.7422948212598
2.106375,276.37422843811305
2.1064375,301.1617882431738
2.1065,216.443381886204
2.1065625,173.49825354256566
2.106625,255.62554026662787
2.1066875,278.39464212230894
2.10675,118.7096694858887
2.1068125,-45.592857632178074
2.106875,-4.371383499233915
2.1069375,142.49222702898723
2.107,137.58911386354723
2.1070625,36.07756001504149
2.107125,62.300284852263516
2.1071875,190.8095283831208
2.10725,147.08925670182498
2.1073125,-84.44698423512811
2.107375,-201.1457969296337
2.1074375,-80.75970550682256
2.1075,5.0797697551597345
2.1075625000000002,-109.54969142229021
2.107625,-234.2528351551599
2.1076875,-185.7992709396682
2.1077500000000002,-96.48196364259928
2.1078125,-185.00223984874208
2.107875,-316.6032972929686
2.1079375000000002,-244.24953912052368
2.108,-17.742729843709842
2.1080625,82.01908217641751
2.1081250000000002,16.29205953445703
2.1081875,-10.237807042488875
2.10825,68.1634987665181
2.1083125000000003,79.9467236305253
2.108375,-43.46129512676003
2.1084375,-103.49832837522078
2.1085000000000003,-25.355577599612523
2.1085625,42.98384169322461
2.108625,-23.01163131706509
2.1086875,-127.2841880368162
2.10875,-157.07601656274457
2.1088125,-164.1690016155083
2.108875,-215.94894155939298
2.1089375,-220.70265338144634
2.109,-133.79294351117272
2.1090625,-48.675182707037195
2.109125,-63.751845317973206
2.1091875,-99.21250474485335
2.10925,-97.16289348725427
2.1093125,-126.97389336721912
2.109375,-226.84214097619272
2.1094375,-278.55547309442613
2.1095,-189.8673421005799
2.1095625,-101.23401915781048
2.109625,-158.54741870530015
2.1096875,-258.741851193274
2.10975,-224.13270002326092
2.1098125,-132.6156890210889
2.109875,-142.30884403100183
2.1099375,-189.56004446131448
2.11,-65.2667508050326
2.1100625,184.92972022735898
2.110125,273.5783054056904
2.1101875,156.54576259248478
2.11025,100.03578996124855
2.1103125,215.93976596699082
2.110375,277.2829571685646
2.1104375,167.88665265866013
2.1105,74.73572810744878
2.1105625,197.14190537055293
2.110625,326.42779145636536
2.1106875,219.80934805830879
2.11075,13.729129004820589
2.1108125,-2.170036152038292
2.110875,131.8684536779879
2.1109375,161.01762593316636
2.111,75.57466676993904
2.1110625,100.2729705127433
2.111125,254.72564812955258
2.1111875,294.6614339055798
2.11125,134.79148613159387
2.1113125,-6.777931313981701
2.1113750000000002,26.53958249114951
2.1114375,89.62383568172156
2.1115,44.801873317305464
2.1115625000000002,-25.320059301137086
2.111625,6.534036386189885
2.1116875,49.8524235697318
2.1117500000000002,-20.196292077434496
2.1118125,-108.81451750406214
2.111875,-82.90541283792683
2.1119375000000002,25.500908088676482
2.112,97.77754955305451
2.1120625,145.48327288227892
2.1121250000000003,224.13797344975808
2.1121875,267.18503110559806
2.11225,203.28746243626938
2.1123125000000003,117.96310776565258
2.112375,118.80154553485923
2.1124375,158.00007859019496
2.1125,116.6570160767317
2.1125625,52.74327305471761
2.112625,73.09809460365258
2.1126875,101.09945774068811
2.11275,-16.786179850144727
2.1128125,-187.4188639912974
2.112875,-191.3217643420648
2.1129375,-54.2970395963819
2.113,-7.4369687931917525
2.1130625,-100.9008586633142
2.113125,-116.12113689158733
2.1131875,-8.238877069705618
2.11325,-10.553166959775613
2.1133125,-206.8485697517783
2.113375,-350.76957456739535
2.1134375,-260.86222455675073
2.1135,-133.66369864489985
2.1135625,-207.97000780648264
2.113625,-350.6497693149096
2.1136875,-318.576054451215
2.11375,-207.24150856848607
2.1138125,-249.28228454770232
2.113875,-385.9942844666445
2.1139375,-332.1860790765397
2.114,-83.75806667750197
2.1140625,61.66368246490503
2.114125,6.189184868931356
2.1141875,-40.85192715326844
2.11425,49.12247212530017
2.1143125,107.84205235937722
2.114375,13.109192805881545
2.1144375,-73.40245312799664
2.1145,0.6752377296681424
2.1145625,112.33480974452362
2.114625,76.04507267381514
2.1146875,-42.31424579332177
2.11475,-76.26710772880739
2.1148125,-52.60790068551226
2.114875,-73.606895599867
2.1149375,-91.83621232348595
2.115,-22.02542951176536
2.1150625,89.22017994516284
2.115125,110.19559261712051
2.1151875,62.4449385197344
2.11525,44.74458469037019
2.1153125,25.147444316777133
2.1153750000000002,-40.517004318479074
2.1154375,-95.9211429943417
2.1155,-35.59089289775787
2.1155625000000002,56.34723076338048
2.115625,22.511112651718978
2.1156875,-80.15457204593883
2.1157500000000002,-75.36284416092708
2.1158125,8.124105966095666
2.115875,17.201567031546077
2.1159375000000002,-31.45539090813486
2.116,66.12346730740482
2.1160625,297.5735729905241
2.1161250000000003,395.95569458655825
2.1161875,286.479981939617
2.11625,194.16072804109103
2.1163125000000003,283.23416610415694
2.116375,355.0460233323845
2.1164375,246.76749986123536
2.1165,132.55356945002856
2.1165625,222.8489447892792
2.116625,348.5947169645952
2.1166875,249.79875898592684
2.11675,19.550129587672732
2.1168125,-26.81036893417105
2.116875,102.15511641254014
2.1169375,137.25874514320557
2.117,35.18402535050028
2.1170625,28.762894043760237
2.117125,169.68212933577658
2.1171875,211.85830400670298
2.11725,46.82433848612137
2.1173125,-128.47204955499657
2.117375,-107.31442206743354
2.1174375,-33.27250274223509
2.1175,-85.9115609993978
2.1175625,-170.75263403652332
2.117625,-151.90679412696477
2.1176875,-107.7394487659907
2.11775,-175.20571518643916
2.1178125,-271.8768776345992
2.117875,-259.7365769275715
2.1179375,-145.75340533687728
2.118,-62.04729292717907
2.1180625,-18.979150196667568
2.118125,46.56753298295016
2.1181875,102.1961415446956
2.11825,50.547079908401315
2.1183125,-31.934382099824056
2.118375,-35.251958493645304
2.1184375,9.713435838562795
2.1185,-17.101293021116135
2.1185625,-75.22797485813966
2.118625,-48.8589069202339
2.1186875,-15.34900040592634
2.11875,-113.52878019912106
2.1188125,-269.5198583567331
2.118875,-271.15396652227673
2.1189375,-127.07879493139701
2.119,-65.91258669815022
2.1190625,-137.4685931538365
2.119125,-137.27121930813078
2.1191875000000002,-20.794994715715955
2.11925,-8.639123279408418
2.1193125,-191.9440625135822
2.1193750000000002,-326.34529306476765
2.1194375,-219.9509027219919
2.1195,-79.42097112958737
2.1195625000000002,-137.23738365947884
2.119625,-269.229468111612
2.1196875,-234.09866991937176
2.1197500000000002,-109.29230900698644
2.1198125,-137.89397140228442
2.119875,-263.10150645487647
2.1199375000000003,-197.09152543153334
2.12,50.49017169671012
2.1200625,208.39661261138878
2.1201250000000003,156.12265322003574
2.1201875,116.53403761289451
2.12025,206.8796271494244
2.1203125,268.093917317263
2.120375,173.50626800398405
2.1204375,95.84725105128084
2.1205,175.45797138903148
2.1205625,280.2702301046949
2.120625,243.54276668527038
2.1206875,123.7098875616653
2.12075,83.84581842372647
2.1208125,102.33304690136481
2.120875,72.11937563930745
2.1209375,52.33895822586385
2.121,124.37408549640801
2.1210625,219.6464259653212
2.121125,223.18694746288207
2.1211875,168.81827203812958
2.12125,146.85893572605136
2.1213125,118.8690815797105
2.121375,31.323318251644647
2.1214375,-31.862983208297134
2.1215,24.5935737220128
2.1215625,95.90242144569531
2.121625,44.962510985265816
2.1216875,-72.57327486795336
2.12175,-69.14627377796596
2.1218125,8.074348422808328
2.121875,-11.68733515412768
2.1219375,-79.02389576339306
2.122,14.167303110219642
2.1220625,239.07553045272323
2.122125,317.7695136822922
2.1221875,181.07818366177892
2.12225,99.22849688021951
2.1223125,186.63697406230716
2.122375,235.9637359625913
2.1224375,107.40837645438421
2.1225,-2.4240381471762764
2.1225625,91.84026709502615
2.122625,203.62802064042
2.1226875,73.25392745682771
2.12275,-148.09257903004038
2.1228125,-182.7428186542737
2.122875,-56.410447453314056
2.1229375,-39.75792079664587
2.123,-144.00820933046356
2.1230625,-131.98943839893676
2.123125,11.882692251521888
2.1231875000000002,43.57909225359284
2.12325,-130.8223021882937
2.1233125,-271.0674833846702
2.1233750000000002,-238.32728102466518
2.1234375,-180.30646843086976
2.1235,-233.16672336487784
2.1235625000000002,-295.1157582031975
2.123625,-257.73082398821197
2.1236875,-221.87226752049042
2.1237500000000002,-290.0510910141337
2.1238125,-360.19041729933303
2.123875,-314.9774487530402
2.1239375000000003,-207.61145963816037
2.124,-135.78164246229161
2.1240625,-68.29184715371038
2.1241250000000003,40.0211773907038
2.1241875,94.3991779478184
2.12425,29.032694109822
2.1243125,-25.700584300626304
2.124375,12.32635052911971
2.1244375,59.08296739789869
2.1245,20.688334524062792
2.1245625,-23.60143311814909
2.124625,45.52219943064328
2.1246875,95.09115373061441
2.12475,-25.965519119346194
2.1248125,-178.37770710904184
2.124875,-138.06575401873386
2.1249375,26.09181097319127
2.125,64.6130239453014
2.1250625,-15.468281063159926
2.125125,15.26707539622099
2.1251875,159.56094146977972
2.12525,152.2202287931148
2.1253125,-52.373684947293064
2.125375,-158.62331849166705
2.1254375,-27.249575462359157
2.1255,96.80893790473094
2.1255625,4.1064957606791435
2.125625,-113.06706570252126
2.1256875,-47.59869966597576
2.12575,62.14346769892569
2.1258125,-6.083311719382799
2.125875,-123.85123833304011
2.1259375,-29.34767282896213
2.126,206.24596704879994
2.1260625,309.89652358095753
2.126125,256.55369383699247
2.1261875,252.26912364817625
2.12625,334.1511583464115
2.1263125,337.39719127216995
2.126375,223.84905069999573
2.1264375,176.4795178780073
2.1265,256.4863583772709
2.1265625,305.3492653530528
2.126625,235.69628463351907
2.1266875,145.83164586529318
2.12675,115.98855366501411
2.1268125,80.8186349563303
2.126875,14.08860321139193
2.1269375,15.72333991041558
2.1270000000000002,102.14113540799381
2.1270625,159.21633906821378
2.127125,117.8271536945907
2.1271875000000002,77.78688591285184
2.12725,83.65901969371795
2.1273125,24.243174675344253
2.1273750000000002,-118.87840891199119
2.1274375,-176.5582081425012
2.1275,-81.41800717819784
2.1275625000000002,-27.474095602502523
2.127625,-136.73324746159034
2.1276875,-251.40777499405263
2.1277500000000003,-200.55601877192555
2.1278125,-132.24714313832644
2.127875,-212.27856284585678
2.1279375000000003,-275.36305571084443
2.128,-128.71075947534976
2.1280625,102.54809799037129
2.128125,129.06622031700957
2.1281875,-17.814403976068586
2.12825,-47.653817836764304
2.1283125,66.83153362713685
2.128375,73.72986259814178
2.1284375,-80.08267820968305
2.1285,-138.39039153109067
2.1285625,5.909084526956327
2.128625,78.44645828423212
2.1286875,-76.67827350780725
2.12875,-250.8004587278691
2.1288125,-226.70874612004957
2.128875,-129.80113979891055
2.1289375,-153.75059356239916
2.129,-211.64328156929304
2.1290625,-128.5297321737119
2.129125,2.625253088138574
2.1291875,-19.11093035716136
2.12925,-155.82402889932166
2.1293125,-221.09608202336008
2.129375,-185.105262248506
2.1294375,-181.06801471028282
2.1295,-222.0292412495207
2.1295625,-200.08460741607263
2.129625,-141.50722902528005
2.1296875,-161.22703245153073
2.12975,-224.53025962484259
2.1298125,-226.2072992604931
2.129875,-152.43880068492751
2.1299375,-97.65934652325275
2.13,-44.57442863923506
2.1300625,92.9702889526492
2.130125,241.7386121200543
2.1301875,240.4706973545746
2.13025,143.6438581329285
2.1303125,135.78268255935947
2.130375,224.802213180598
2.1304375,234.9399962523584
2.1305,136.5685411327085
2.1305625,135.14617949454606
2.130625,257.78360392805115
2.1306875,274.8348573547343
2.13075,84.40422812286103
2.1308125,-45.1055184830403
2.130875,56.511558425288456
2.1309375,194.84853309839835
2.1310000000000002,155.04603072696924
2.1310625,77.51453253606819
2.131125,174.32705526784528
2.1311875000000002,309.53797685082856
2.13125,211.33747116794194
2.1313125,-11.935531170825866
2.1313750000000002,-49.252930653404974
2.1314375,86.21565670988291
2.1315,122.38471407851924
2.1315625000000002,-10.147278071539375
2.131625,-63.04274073071563
2.1316875,21.372848962348563
2.1317500000000003,47.8176170958509
2.1318125,-76.04366062948762
2.131875,-144.77472006739862
2.1319375000000003,-12.923509179844347
2.132,153.9833120130985
2.1320625,192.2861001127898
2.132125,174.19030371327204
2.1321875,216.0535927538937
2.13225,243.38203648480825
2.1323125,170.15447967524392
2.132375,89.53589855535992
2.1324375,104.65246402648539
