time_s,pressure_Pa
2.374875,-57.21003195692145
2.3749375,70.03168375765395
2.375,-56.503643511816854
2.3750625,-60.82397865645001
2.375125,166.13252450680952
2.3751875,213.09760980184544
2.37525,8.93155741892429
2.3753125,-85.70103380937245
2.375375,-12.478035948500573
2.3754375,-27.7653913999862
2.3755,-70.26436883524417
2.3755625,14.41429465252585
2.375625,50.84607863307812
2.3756875,-72.67588443846105
2.37575,-106.23686892040534
2.3758125,20.440716548185648
2.375875,12.357740864281087
2.3759375,-96.31535823978699
2.376,79.28120692253765
2.3760625,392.3152253195071
2.376125,406.521479394616
2.3761875,208.65737996669674
2.37625,251.9168778094912
2.3763125,412.9851437851779
2.376375,315.11595762020903
2.3764375,131.45785105382433
2.3765,213.27591736991218
2.3765625,364.39010661427477
2.376625,278.38376438427235
2.3766875,143.0833414724454
2.37675,132.37895723242806
2.3768125,69.76829303096837
2.376875,-35.949517389300226
2.3769375,35.77801665536077
2.3770000000000002,173.3390293437312
2.3770625,126.70443822175315
2.377125,41.76273112084763
2.3771875000000002,157.218667958322
2.37725,192.62391525462573
2.3773125,-69.84751787351883
2.3773750000000002,-255.92344244697725
2.3774375,-89.07292224580497
2.3775,35.05705675529275
2.3775625000000002,-145.43591152320278
2.377625,-262.0859645785456
2.3776875,-134.2247204512529
2.3777500000000003,-110.22022529491899
2.3778125,-292.7297223881378
2.377875,-326.95612653117274
2.3779375000000003,-152.3778090587287
2.378,-58.995306271685024
2.3780625,-23.72863077017087
2.3781250000000003,90.03354522042092
2.3781875,138.4783765405732
2.37825,-1.018228328321791
2.3783125,-62.8054950729237
2.378375,55.53779938959069
2.3784375,39.94215965179085
2.3785,-136.9300818581636
2.3785625,-100.65647320480274
2.378625,103.03210762920007
2.3786875,16.864604801185436
2.37875,-284.6915045778627
2.3788125,-312.4203074231103
2.378875,-122.37711412431558
2.3789375,-136.37207724282104
2.379,-241.63538686426512
2.3790625,-129.77097246787562
2.379125,35.81974690510745
2.3791875,-35.30538084016172
2.37925,-169.12305189212603
2.3793125,-169.66381678020585
2.379375,-204.104088322908
2.3794375,-292.78267397680287
2.3795,-216.79500155000616
2.3795625,-83.3045921311958
2.379625,-172.7685982327548
2.3796875,-311.2489782860225
2.37975,-207.78115009108848
2.3798125,-91.70569515824634
2.379875,-224.32917727634342
2.3799375,-282.5192317329325
2.38,17.692973162444524
2.3800625,275.7103957847423
2.380125,193.69122802739903
2.3801875,101.4661345653
2.38025,239.91190406536563
2.3803125,295.78475576157183
2.380375,151.2715379175662
2.3804375,107.78956483632888
2.3805,237.94287401818096
2.3805625,261.97088571096486
2.380625,186.33035255196705
2.3806875,205.9523641107276
2.38075,172.4769402288596
2.3808125,-2.483597436661573
2.380875,-34.017182457837656
2.3809375,165.51618887512646
2.3810000000000002,233.35524294539553
2.3810625,96.26563009605285
2.381125,136.79258119269392
2.3811875000000002,339.8724487798918
2.38125,256.0155105728535
2.3813125,-38.55038916831944
2.3813750000000002,-75.5507911026139
2.3814375,118.3720687299821
2.3815,103.79448013325346
2.3815625000000002,-48.08036349702297
2.381625,-19.241692086824056
2.3816875,61.3918187016549
2.3817500000000003,-40.25850821608293
2.3818125,-129.2468860460352
2.381875,-50.84397645354331
2.3819375000000003,10.44401602147981
2.382,21.170248934179067
2.3820625,180.31340287890038
2.3821250000000003,356.97208152638933
2.3821875,264.0860686238658
2.38225,89.79690354969064
2.3823125,168.1278769567051
2.382375,277.04950749622844
2.3824375,105.51462797613915
2.3825,-36.592284308785395
2.3825625,132.96079540476904
2.382625,248.45089555276573
2.3826875,27.722552282768092
2.38275,-179.5456367113006
2.3828125,-112.74281615763763
2.382875,-67.12368259522044
2.3829375,-158.72901186008826
2.383,-144.32253272833225
2.3830625,-4.033845411614843
2.383125,-3.292095012692895
2.3831875,-92.85222439092504
2.38325,-86.12941966971232
2.3833125,-130.35019247841376
2.383375,-325.788858646418
2.3834375,-359.59467038472576
2.3835,-162.73657907819452
2.3835625,-146.15320606942615
2.383625,-357.11496305270043
2.3836875,-389.19945600600556
2.38375,-209.54980511716013
2.3838125,-249.2476770216717
2.383875,-440.9213369933936
2.3839375,-352.75080626518627
2.384,-46.94617949488526
2.3840625,47.64293138715931
2.384125,-23.284975602125808
2.3841875,32.149177976295015
2.38425,113.18949437255046
2.3843125,18.52743113079158
2.384375,-44.75570424668136
2.3844375,42.057954281337715
2.3845,50.12798563970777
2.3845625,-22.267322386954458
2.384625,46.62474084368546
2.3846875,128.8754055987431
2.38475,-48.848559292246186
2.3848125000000002,-251.18861245815552
2.384875,-115.85162531427895
2.3849375,86.90844280534569
2.3850000000000002,-2.8068699862259843
2.3850625,-79.86371590550543
2.385125,118.18880895183277
2.3851875000000002,249.34396000691302
2.38525,46.96465172824171
2.3853125,-127.44501149993624
2.3853750000000002,-40.0390447778912
2.3854375,19.91143892277323
2.3855,-54.46028378258675
2.3855625000000003,-35.92784356410214
2.385625,43.33108784682383
2.3856875,-24.949100167022955
2.3857500000000003,-112.8735224115219
2.3858125,-22.968746565121887
2.385875,25.097041343060273
2.3859375000000003,-52.92068884065266
2.386,50.70654418379685
2.3860625,361.16535428243577
2.386125,439.86179829482535
2.3861875,239.7824563213525
2.38625,214.29699093852412
2.3863125,392.1098273081404
2.386375,353.53040115146746
2.3864375,142.35100685310718
2.3865,176.6674482494213
2.3865625,360.91751155645517
2.386625,312.18042154502615
2.3866875,132.8020226754703
2.38675,93.52942319733963
2.3868125,93.50439603681384
2.386875,-8.671679294338164
2.3869375,2.395348397727709
2.387,153.82800169175448
2.3870625,155.44444027564361
2.387125,57.85442578013118
2.3871875,126.19909401272736
2.38725,185.81933548101378
2.3873125,-38.67115126104141
2.387375,-252.58171203076952
2.3874375,-117.1507687708077
2.3875,39.78717648432672
2.3875625,-114.8754939951303
2.387625,-273.88235927425484
2.3876875,-157.76478737271822
2.38775,-93.24052437189557
2.3878125,-272.80260404949684
2.387875,-346.09701658217136
2.3879375,-169.26958513189365
2.388,-35.26893268225269
2.3880625,-24.773875199166973
2.388125,71.53507371947653
2.3881875,139.75230642003245
2.38825,16.532567434157908
2.3883125,-65.0223394589432
2.388375,40.9047867768253
2.3884375,45.83904873067844
2.3885,-122.26285919408272
2.3885625,-102.23803123117747
2.388625,90.5426584846405
2.3886875,23.432649137924756
2.38875,-275.88080712674406
2.3888125000000002,-324.27162619465724
2.388875,-131.35932412964354
2.3889375,-120.3782212872343
2.3890000000000002,-246.3504595553288
2.3890625,-141.90643776046875
2.389125,35.53534336129767
2.3891875000000002,-24.59850607587014
2.38925,-169.8350764821836
2.3893125,-179.12080286162984
2.3893750000000002,-200.00640366446493
2.3894375,-284.3703058595051
2.3895,-222.19570373161048
2.3895625000000003,-87.0483051950727
2.389625,-173.0296996887255
2.3896875,-312.73224520304234
2.3897500000000003,-212.5966442123082
2.3898125,-92.16255199743664
2.389875,-225.95498865574265
2.3899375000000003,-279.3384615436382
2.39,17.611866543701257
2.3900625,280.68509619360884
2.390125,192.0161874870112
2.3901875,100.38175442475485
2.39025,244.03743899415554
2.3903125,291.6788339894563
2.390375,146.38505179699249
2.3904375,116.63555668153188
2.3905,237.57774294537992
2.3905625,249.9172876073778
2.390625,187.64654833231614
2.3906875,214.10006833743634
2.39075,168.49327482983625
2.3908125,-8.365028391191663
2.390875,-30.01526688505463
2.3909375,170.84544573456483
2.391,229.41010802653628
2.3910625,91.4242998642771
2.391125,148.43542444633167
2.3911875,348.9939791175388
2.39125,250.51847588836586
2.3913125,-45.893083105308186
2.391375,-62.684629725114185
2.3914375,119.8453017092001
2.3915,88.0121948698754
2.3915625,-49.70119248314597
2.391625,-0.9622773891745513
2.3916875,58.299020066227044
2.39175,-50.00099960367993
2.3918125,-123.17787471117875
2.391875,-36.90785001118123
2.3919375,-2.023285172985867
2.392,10.15516952432713
2.3920625,202.93538633285206
2.392125,369.9927515756221
2.3921875,238.76611259242418
2.39225,80.06715326729272
2.3923125,196.1772839322697
2.392375,279.5514387322018
2.3924375,73.91884530410368
2.3925,-36.92948655062328
2.3925625,155.77414243882384
2.3926250000000002,236.00129603958945
2.3926875,0.9623924399311927
2.39275,-160.33356279375587
2.3928125000000002,-93.96054232855137
2.392875,-91.19252336955105
2.3929375,-177.89037332934595
2.3930000000000002,-112.80182350337758
2.3930625,7.215359170660482
2.393125,-34.45047928694819
2.3931875000000002,-90.28872489549465
2.39325,-48.49646197524912
2.3933125,-137.1651242856672
2.3933750000000003,-359.7868006347177
2.3934375,-345.44300787846646
2.3935,-134.06685767024288
2.3935625000000003,-166.7689696493864
2.393625,-386.01672162857324
2.3936875,-354.980249500107
2.3937500000000003,-186.46122148635155
2.3938125,-279.38701597556746
2.393875,-452.4296765472161
2.3939375,-311.62361812973154
2.394,-45.461719204118204
2.3940625,3.0651597899459238
2.394125,-19.242733217915667
2.3941875,74.62726878483011
2.39425,90.65161655488068
2.3943125,-22.270233047895772
2.394375,-12.371024260546342
2.3944375,73.79727370101517
2.3945,10.779596200205205
2.3945625,-49.92868604585457
2.394625,92.98256218692593
2.3946875,146.33586869854398
2.39475,-103.05614610390487
2.3948125,-250.990002873562
2.394875,-65.05108257677281
2.3949375,73.9004745414806
2.395,-56.66178580752258
2.3950625,-61.662906820204086
2.395125,168.0986976472221
2.3951875,208.14707335682368
2.39525,4.498992344527952
2.3953125,-85.4337596363059
2.395375,-16.818435592303672
2.3954375,-38.249040715421714
2.3955,-72.83041632361939
2.3955625,22.54298857169501
2.395625,48.343276364585826
2.3956875,-87.22100580826181
2.39575,-96.31228004981355
2.3958125,33.45805152320591
2.395875,0.02038149801607647
2.3959375,-111.68574298674177
2.396,86.92016762090991
2.3960625,405.20172511673775
2.396125,384.23144219811735
2.3961875,203.63617453678447
2.39625,278.81218909813975
2.3963125,414.3072114671855
2.396375,281.6681517176797
2.3964375,137.70161718763464
2.3965,246.6258370481375
2.3965625,348.33350865191295
2.3966250000000002,251.24464833465757
2.3966875,164.66752855495298
2.39675,156.08207436296965
2.3968125000000002,41.931898795876435
2.396875,-59.3708477541383
2.3969375,66.49538072236996
2.3970000000000002,189.6150763730906
2.3970625,84.82074017680021
2.397125,38.095055009954955
2.3971875000000002,199.337391007407
2.39725,190.0329178005603
2.3973125,-118.12751197416942
2.3973750000000003,-233.7966582507554
2.3974375,-41.45779362186199
2.3975,7.777454008607753
2.3975625000000003,-186.7674747571926
2.397625,-220.9561275687033
2.3976875,-101.39194248552006
2.3977500000000003,-159.60158047872542
2.3978125,-311.997203058455
2.397875,-268.5869772927698
2.3979375,-147.53372935599432
2.398,-121.61846441841945
2.3980625,-16.8714386888594
2.398125,157.94711229520888
2.3981875,114.5944838541486
2.39825,-64.67123102816032
2.3983125,-23.9307415593801
2.398375,110.45952130769318
2.3984375,-15.890019939488107
2.3985,-178.52432818000736
2.3985625,-31.528515926590366
2.398625,128.49328734632468
2.3986875,-61.65988598204228
2.39875,-292.03870780929856
2.3988125,-227.59856487266558
2.398875,-132.01043015295673
2.3989375,-214.92948235443956
2.399,-213.4111897011337
2.3990625,-53.32567663486219
2.399125,-11.513485877275501
2.3991875,-100.04553684800817
2.39925,-100.5189191233329
2.3993125,-115.38679718980033
2.399375,-280.43329829412414
2.3994375,-319.01559439559475
2.3995,-123.78672399547213
2.3995625,-72.97130792238339
2.399625,-271.89992212644586
2.3996875,-301.27884442320635
2.39975,-112.91341370807619
2.3998125,-125.71928617015763
2.399875,-313.41609571226985
2.3999375,-224.33377846130125
2.4,95.34006211502792
2.4000625,198.47505226904286
2.400125,132.4034247468432
2.4001875,194.75118983103684
2.40025,274.95326127729277
2.4003125,192.8249789935719
2.400375,136.61645144312317
2.4004375000000002,222.35428725599414
2.4005,225.4755434144115
2.4005625,146.06300901904117
2.4006250000000002,225.55153991133773
2.4006875,304.29744798327846
2.40075,107.24387547234309
2.4008125000000002,-92.52300207881541
2.400875,57.00798818661045
2.4009375,233.72250183474824
2.4010000000000002,122.77310254894536
2.4010625,54.93209319688209
2.401125,257.7279572459757
2.4011875000000003,351.21850075347237
2.40125,132.63727376294554
2.4013125,-20.846745437229448
2.4013750000000003,50.92447458648272
2.4014375,68.62697256814657
2.4015,-12.606325996673197
2.4015625000000003,28.524213587815126
2.401625,79.50469279787949
2.4016875,-39.98854627866613
2.40175,-109.12283794255359
2.4018125,-12.969577671706361
2.401875,-7.992061655707735
2.4019375,-123.20242878519386
2.402,12.099813409245895
2.4020625,319.3510925691942
2.402125,336.61744529316474
2.4021875,126.00340426478864
2.40225,138.51932950377108
2.4023125,292.72921563253044
2.402375,195.51023147151153
2.4024375,-0.6467918490187611
2.4025,72.33626949556627
2.4025625,209.98278709398767
2.402625,116.14182648988337
2.4026875,-18.107229121549764
2.40275,-34.824760223124635
2.4028125,-109.14723472757552
2.402875,-215.64612531055914
2.4029375,-136.73393513879975
2.403,6.705002690315066
2.4030625,-63.76637179207336
2.403125,-132.61954970795074
2.4031875,4.474282306569943
2.40325,29.092896512184883
2.4033125,-257.5559209686459
2.403375,-399.8848384697056
2.4034375,-213.66534387418832
2.4035,-122.69539009791893
2.4035625,-302.73024587103276
2.403625,-364.0602636002907
2.4036875,-230.28820720606532
2.40375,-240.13734657785477
2.4038125,-398.6815324676168
2.403875,-370.47803040826847
2.4039375,-213.0219095579848
2.404,-153.02319692358452
2.4040625,-66.92774856049891
2.404125,112.10350856168968
2.4041875,115.24454909766278
2.40425,-48.74047083533682
2.4043125,-25.48870089538017
2.404375,129.14701991976892
2.4044375000000002,42.283125604600244
2.4045,-116.24302965470332
2.4045625,16.772962115267358
2.4046250000000002,206.33464030021355
2.4046875,46.5336152895375
2.40475,-195.3122684544719
2.4048125000000002,-130.53331096572003
2.404875,-0.3363225934901269
2.4049375,-64.84041145838883
2.4050000000000002,-81.20678353585365
2.4050625,81.34353830686103
2.405125,152.62043989299468
2.4051875000000003,69.34830829025773
2.40525,55.32355961592829
2.4053125,52.8661338615655
2.4053750000000003,-96.66774736131579
2.4054375,-145.68446616380555
2.4055,38.84946762050535
2.4055625000000003,105.81611928036239
2.405625,-85.3466543478757
2.4056875,-134.98278845097008
2.40575,50.25436491704406
2.4058125,48.156620290206504
2.405875,-155.02865927439206
2.4059375,-84.21396091045813
2.406,237.15318867290458
2.4060625,340.2969138741076
2.406125,261.2217127194471
2.4061875,298.8987909398253
2.40625,383.51799007887604
2.4063125,283.9507512297061
2.406375,211.3447503768096
2.4064375,287.833010946301
2.4065,278.3915617451203
2.4065625,196.88578433193814
2.406625,251.33838130495138
2.4066875,317.77808494093824
2.40675,109.60669894840709
2.4068125,-100.33940640654676
2.406875,22.855018831043378
2.4069375,191.51588616513718
2.407,68.52359343516568
2.4070625,-9.810909556229477
2.407125,175.16777653751922
2.4071875,260.78498802228614
2.40725,30.611475721711933
2.4073125,-134.16384010866346
2.407375,-76.2634349333887
2.4074375,-66.57043671813948
2.4075,-148.94063509620358
2.4075625,-123.61024454123384
2.407625,-79.68044585057036
2.4076875,-204.17562132318375
2.40775,-273.40962180683954
2.4078125,-180.16491786633927
2.407875,-186.04203211977693
2.4079375,-300.08763599452175
2.408,-163.10216669755627
2.4080625,148.15192300270667
2.408125,157.02168873943344
2.4081875,-54.23573553379431
2.4082500000000002,-21.293114420680652
2.4083125,134.77670058386715
2.408375,30.58186038427187
2.4084375000000002,-149.98591114587913
2.4085,-65.33317630793944
2.4085625,75.20954525871949
2.4086250000000002,-16.71389041496487
2.4086875,-126.51315601912421
2.40875,-131.10621158553374
2.4088125000000002,-207.37983434690372
2.408875,-307.6642139984558
2.4089375,-191.7294282009987
2.4090000000000003,-45.9469990391891
2.4090625,-120.12076492140406
2.409125,-166.35313625354883
2.4091875000000003,0.7742661233679189
2.40925,21.73713191879661
2.4093125,-258.185168397664
2.4093750000000003,-371.921474266327
2.4094375,-164.76521655704812
2.4095,-77.5828033721072
2.4095625,-244.6819251668066
2.409625,-273.29647919970387
2.4096875,-126.54420328629935
2.40975,-152.29562213939133
2.4098125,-288.4163375738279
2.409875,-227.8954086545279
2.4099375,-83.08209950417815
2.41,-27.89598539904109
2.4100625,92.367282633873
2.410125,283.75157318363614
2.4101875,262.4151412679756
2.41025,106.19352707890128
2.4103125,166.49866431782758
2.410375,313.182055360757
2.4104375,200.9504377411299
2.4105,48.2018270996579
2.4105625,214.77701326038655
2.410625,382.4832137509026
2.4106875,197.55832560656418
2.41075,-19.853388030263986
2.4108125,56.533961084073724
2.410875,144.13381027948546
2.4109375,61.99428670347264
2.411,79.11833872053877
2.4110625,233.62174510893408
2.411125,255.56641645197
2.4111875,172.87126612010724
2.41125,184.00128974763908
2.4113125,145.19344431415564
2.411375,-41.99955074492201
2.4114375,-76.6630962408833
2.4115,122.4012257092524
2.4115625,136.05217365151807
2.411625,-82.92852588030796
2.4116875,-98.3409131886809
2.41175,68.90932918682864
2.4118125,6.062882300814635
2.411875,-193.46031611134725
2.4119375,-94.39272293145807
2.412,184.71004468434475
2.4120625,243.76713238364542
2.412125,179.78933482893456
2.4121875,242.61264663705296
2.4122500000000002,269.55304158052485
2.4123125,140.36036871412327
2.412375,105.83089404522441
2.4124375000000002,174.8250043400819
2.4125,111.79849770610218
2.4125625,23.44610608533391
2.4126250000000002,119.82209701300064
2.4126875,167.4096781518059
2.41275,-90.33122193057326
2.4128125000000002,-272.89704188891756
2.412875,-113.67397107443658
2.4129375,7.488137616650794
2.4130000000000003,-140.03305091347133
2.4130625,-170.33133278683766
2.413125,33.61102582738057
2.4131875000000003,63.0155195748673
2.41325,-157.6998602058489
2.4133125,-261.81243522940326
2.4133750000000003,-210.7297445906445
2.4134375,-257.6637765044991
2.4135,-302.6831895166217
2.4135625,-215.66968954451622
2.413625,-208.51371732019996
2.4136875,-359.2806799373959
2.41375,-366.55656121920816
2.4138125,-234.02022476844934
2.413875,-288.9826146054965
2.4139375,-399.5492277247254
2.414,-178.78624382162636
2.4140625,122.80787792601465
2.414125,91.04463767391128
2.4141875,-74.42926168466089
2.41425,25.790037425564467
2.4143125,141.3737113383837
2.414375,8.863619191927066
2.4144375,-96.16689422986231
2.4145,35.66690647694138
2.4145625,113.92302764042634
2.414625,27.992033432797573
2.4146875,-2.8158521785727553
2.41475,2.0162033706783618
2.4148125,-136.09844273060875
2.414875,-193.67082251057855
2.4149375,-12.679649591551762
2.415,96.03469737556543
2.4150625,-19.009334808143926
2.415125,4.66077590202055
2.4151875,213.85922506415395
2.41525,165.56418109217967
2.4153125,-125.41426348265718
2.415375,-157.77702504213138
2.4154375,47.92204791790344
2.4155,50.458925614853236
2.4155625,-88.19289564711872
2.415625,-41.17402327234654
2.4156875,46.143732279487374
2.41575,-37.87837711705722
2.4158125,-113.6078617868328
2.415875,-15.460690958152792
2.4159375,49.50596104598234
2.416,68.50711933256956
2.4160625000000002,259.6786065640127
2.416125,447.5462096244924
2.4161875,333.0656583153294
2.4162500000000002,184.51278362419686
2.4163125,310.3842430895312
2.416375,405.2932576886808
2.4164375000000002,207.20411302998835
2.4165,110.2641483389721
2.4165625,313.2440504442651
2.4166250000000002,387.992457580139
2.4166875,157.72400093776702
2.41675,21.889566604029635
2.4168125000000003,85.95959463364213
2.416875,69.66930811030022
2.4169375,-4.423475474159707
2.4170000000000003,85.35413125096474
2.4170625,182.16003288152325
2.417125,112.66264919825072
2.4171875000000003,83.50072827527043
2.41725,144.42440742419566
2.4173125,8.184441563419881
2.417375,-226.48380740883047
2.4174375,-174.41512645691265
2.4175,27.36114161288553
2.4175625,-64.97837180993398
2.417625,-278.7614777923662
2.4176875,-205.01211890090065
2.41775,-76.81505844207413
2.4178125,-228.06482076385697
2.417875,-371.92461590242476
2.4179375,-200.70905552217866
2.418,-5.829542181895226
2.4180625,2.044137125968353
2.418125,38.339987723676714
2.4181875,121.83906359171905
2.41825,46.13910869792432
2.4183125,-64.17481535333964
2.418375,13.476729759870192
2.4184375,48.30618842602253
2.4185,-98.11142752751736
2.4185625,-115.03378437062554
2.418625,73.59233368367909
2.4186875,34.871074316049175
2.41875,-267.4773614320963
2.4188125,-330.4383263552714
2.418875,-133.54798174895777
2.4189375,-113.90950585784937
2.419,-234.14567412136773
2.4190625,-149.17991232495834
2.419125,35.9990761153108
2.4191875,-23.8324712839248
2.41925,-173.10993214552826
2.4193125,-174.2941588123676
2.419375,-200.23599906801823
2.4194375,-287.078973620805
2.4195,-214.38474668520126
2.4195625,-79.1476758198001
2.419625,-182.71205900456818
2.4196875,-322.0743454448995
2.41975,-197.00920072858762
2.4198125,-89.80590376875031
2.419875,-244.80400422746166
2.4199375,-276.64586726405014
2.42,38.873564088954566
2.4200625000000002,265.4706161925898
2.420125,162.3921247674556
2.4201875,122.11928303757854
2.4202500000000002,265.5059558973368
2.4203125,263.52865474571024
2.420375,126.31261004372749
2.4204375000000002,150.5692548770034
2.4205,252.98689313671997
2.4205625,210.3233788624052
2.4206250000000002,190.4792383458568
2.4206875,255.7202197273761
2.42075,158.89866699141447
2.4208125000000003,-56.281067513124654
2.420875,-5.42971357111439
2.4209375,218.80972265257532
2.4210000000000003,184.3333385567344
2.4210625,54.777381830667586
2.421125,200.63332605919135
2.4211875000000003,365.65799751573854
2.42125,183.48972467692207
2.4213125,-49.540730225430586
2.421375,12.450166453439126
2.4214375,101.65526706711313
2.4215,15.726482380001178
2.4215625,-16.94069966863238
2.421625,65.2551707663978
2.4216875,6.846211097224948
2.42175,-106.15985149759516
2.4218125,-53.08521165619047
2.421875,0.7462243973956317
2.4219375,-85.2154005736957
2.422,-9.239298413567315
2.4220625,287.9126038797102
2.422125,357.2203613921094
2.4221875,143.62157029532943
2.42225,111.61341233499002
2.4223125,277.7379339453135
2.422375,218.75217251803227
2.4224375,1.4353082128651988
2.4225,41.297548881608044
2.4225625,212.40584179288305
2.422625,142.91926196517554
2.4226875,-24.699654634219627
2.42275,-58.037134136212366
2.4228125,-93.92219161083987
2.422875,-201.80006739684447
2.4229375,-148.26272323739929
2.423,-3.136339327832072
2.4230625,-50.4886399911017
2.423125,-132.48434311186944
2.4231875,-9.725061260586703
2.42325,25.299263454357792
2.4233125,-243.27887103244
2.423375,-409.16247196369744
2.4234375,-223.85845437950277
2.4235,-118.74008288362043
2.4235625,-296.79063385217864
2.423625,-373.0406416157947
2.4236875,-226.9690371502716
2.42375,-242.50101131224005
2.4238125,-397.3187086036668
2.4238750000000002,-370.8438477426363
2.4239375,-211.66211667255303
2.424,-161.18187872882768
2.4240625000000002,-67.35377417461757
2.424125,120.8147989396413
2.4241875,107.47554759650885
2.4242500000000002,-57.568635697941275
2.4243125,-10.170805826861299
2.424375,131.66004481782687
2.4244375000000002,27.960131971145273
2.4245,-125.72866020584283
2.4245625,34.87126913130406
2.4246250000000003,214.26936215437124
2.4246875,27.52848179531753
2.42475,-190.260808749741
2.4248125000000003,-112.8003390375851
2.424875,-10.861549492674866
2.4249375,-88.92837301338322
2.4250000000000003,-64.12665161188943
2.4250625,103.41226376236109
2.425125,129.95822489754084
2.4251875,55.05332623029933
2.42525,84.61322069135889
2.4253125,54.84252658760691
2.425375,-132.16299831203858
2.4254375,-141.20833411666112
2.4255,73.45102742750062
2.4255625,86.82835044723674
2.425625,-118.94286024076727
2.4256875,-110.2219421954497
2.42575,78.08186702047632
2.4258125,7.621606141106143
2.425875,-172.88951062325887
2.4259375,-35.360587118373566
2.426,242.7064805802348
2.4260625,294.2761357758196
2.426125,259.0776039399055
2.4261875,350.73055463992426
2.42625,359.0793609381023
2.4263125,241.04059283488988
2.426375,244.3089978194978
2.4264375,321.121154225198
2.4265,231.8961094402844
2.4265625,163.5092005722689
2.426625,307.8559540299624
2.4266875,330.8003465638345
2.42675,47.290466634020405
2.4268125,-92.02507560146513
2.426875,91.7833027715208
2.4269375,167.1381701938778
2.427,10.940906862650074
2.4270625,28.828031778907995
2.427125,227.95524509633057
2.4271875,203.26820182849616
2.42725,-6.766770643553943
2.4273125,-68.97833650557561
2.427375,-55.479263399712195
2.4274375,-141.82888564036773
2.4275,-146.38125779678973
2.4275625,-44.56342900355682
2.427625,-104.61356019468612
2.4276875,-272.4108903582766
2.42775,-226.9811942528225
2.4278125,-122.06792941774586
2.4278750000000002,-253.44596558077043
2.4279375,-347.8903765335702
2.428,-87.42930185738741
2.4280625000000002,169.0605416092394
2.428125,66.87324086346345
2.4281875,-49.635928027923505
2.4282500000000002,71.99309655628574
2.4283125,100.96137077050315
2.428375,-57.77600149384337
2.4284375000000002,-97.43719741913138
2.4285,10.994351420528375
2.4285625,-3.8897693446023585
2.4286250000000003,-71.03802065287398
2.4286875,-34.48735750944315
2.42875,-102.89840546644176
2.4288125000000003,-307.7087276015433
2.428875,-300.77015491252104
2.4289375,-86.35966685338238
2.4290000000000003,-75.95181643144507
2.4290625,-218.6426735580716
2.429125,-101.02912694841397
2.4291875,88.93003268786708
2.42925,-57.88267768404629
2.4293125,-315.80385613249854
2.429375,-265.9584543639822
2.4294375,-127.85102155723781
2.4295,-191.54399917395915
2.4295625,-244.01662892145754
2.429625,-151.44744251590362
2.4296875,-159.11325911917228
2.42975,-270.5491185674625
2.4298125,-223.4725122717212
2.429875,-133.26369358120476
2.4299375,-176.56922450056808
2.43,-94.74760307877898
2.4300625,202.86692399409515
2.430125,323.1784837075737
2.4301875,137.90987758246152
2.43025,101.77112340007751
2.4303125,296.56810492199526
2.430375,278.7911108695021
2.4304375,74.6708239507913
2.4305,124.39706433750631
2.4305625,318.3328193488161
2.430625,284.967757747225
2.4306875,123.78119868837773
2.43075,104.07483862080336
2.4308125,97.50050160510038
2.430875,8.015660325176711
2.4309375,58.11819822810701
2.431,223.86066500135985
2.4310625,200.30581711064315
2.431125,123.83462022755312
2.4311875,246.935696641049
2.43125,294.69030378929637
2.4313125,39.6295577374183
2.431375,-126.23671278256852
2.4314375,56.347684710850125
2.4315,173.36695073969477
2.4315625,-10.564567943008536
2.431625,-86.17482128042586
2.4316875000000002,46.294925376611225
2.43175,31.131201301697864
2.4318125,-131.8930386828855
2.4318750000000002,-114.44627227609594
2.4319375,29.49776994996148
2.432,76.06054075661383
2.4320625000000002,151.23640099306277
2.432125,318.2976634601752
2.4321875,291.46917679236907
2.4322500000000002,111.85757959010982
2.4323125,134.85958482251422
2.432375,265.4577139211057
2.4324375000000003,136.3783962048071
2.4325,-33.67607681607247
2.4325625,103.76329853075207
2.4326250000000003,257.2515349516141
2.4326875,47.064445559960426
2.43275,-183.13744906357576
2.4328125000000003,-124.30665149839203
2.432875,-57.48986049252227
2.4329375,-161.56825807646825
2.433,-142.79499672984204
2.4330625,-2.0824895891366073
2.433125,-8.399869480414795
2.4331875,-92.94533997621934
2.43325,-75.80324109099355
2.4333125,-132.88140005831977
2.433375,-342.51323988939214
2.4334375,-351.44008621574153
2.4335,-145.61447261076376
2.4335625,-161.14405079444776
2.433625,-382.04576374115436
2.4336875,-361.26888964553376
2.43375,-186.72118159062535
2.4338125,-284.8361197353883
2.433875,-455.64752830978983
2.4339375,-306.6081075337134
2.434,-51.91668455758394
2.4340625,-8.844638222170095
2.434125,-8.962624244066586
2.4341875,85.91007549861395
2.43425,77.62390529181394
2.4343125,-33.698042704380086
2.434375,7.912111411136016
2.4344375,85.80760740528605
2.4345,-17.25396338333392
2.4345625,-55.96791073563897
2.434625,128.1561375642983
2.4346875,140.2222933375235
2.43475,-142.99317105770922
2.4348125,-234.1766564982789
2.434875,-18.910773108770332
2.4349375,40.079152316425706
2.435,-88.50728411729594
2.4350625,-15.142950819573
2.435125,193.7669578426401
2.4351875,151.37884119575443
2.43525,-4.6321271598330265
2.4353125,-13.491965272105267
2.435375,-20.452294021542848
2.4354375,-103.70719375101827
2.4355,-45.652562102297395
2.4355625,87.57219154240133
2.435625,2.5725736798341403
2.4356875000000002,-143.25256787345853
2.43575,-32.64591004868234
