time_s,pressure_Pa
1.2616875,51.28309280672473
1.26175,80.22519225881061
1.2618125,-16.62758781666665
1.261875,-160.90271585080816
1.2619375,-166.14484146372442
1.262,29.779478156010303
1.2620625,274.1053440570041
1.262125,366.1514146934615
1.2621875,293.2032378889183
1.26225,184.44542392601062
1.2623125,124.16455441059905
1.262375,82.36398185572978
1.2624375,54.88593059360629
1.2625,104.67935546906719
1.2625625,207.75140027027956
1.262625,222.5522488593785
1.2626875,57.149254748580994
1.26275,-173.36478218090176
1.2628125000000001,-266.2609360906661
1.262875,-164.62162476135646
1.2629375,-25.523719439659512
1.2630000000000001,11.870929745446762
1.2630625,-28.646098955085684
1.263125,-62.65162507424102
1.2631875000000001,-87.64397434736017
1.26325,-158.43217325251172
1.2633125,-238.57124254220062
1.2633750000000001,-238.80387466353454
1.2634375,-164.9638521795543
1.2635,-159.22703627516515
1.2635625,-276.5155390083471
1.263625,-395.74985845856617
1.2636875,-386.6905705921736
1.26375,-277.9288881481501
1.2638125,-217.3081254276371
1.263875,-259.5656486334726
1.2639375,-277.0363982580143
1.264,-199.39784436591378
1.2640625,-69.61384461722243
1.264125,7.885245617307271
1.2641875,44.24936462843298
1.26425,99.25329819588283
1.2643125,136.80351457200084
1.264375,60.386008151237114
1.2644375,-83.55447067233163
1.2645,-127.3546544209188
1.2645625,-2.4481118485413376
1.264625,150.89727392948987
1.2646875,140.6204388121911
1.26475,-15.766574225760378
1.2648125000000001,-161.48869482991202
1.264875,-171.4898941625583
1.2649375,-111.74297337533919
1.2650000000000001,-29.851507695494668
1.2650625,69.68856835001434
1.265125,193.12938745570824
1.2651875000000001,218.18363978223056
1.26525,72.16694195028543
1.2653125,-130.39509489023072
1.265375,-195.10974245123938
1.2654375,-58.416106124667856
1.2655,97.40252789423187
1.2655625,107.32860143854181
1.265625,3.0157602922373403
1.2656875,-83.42961046613325
1.26575,-104.03009953460395
1.2658125,-97.49620657532604
1.265875,-68.0015238027951
1.2659375,50.01494143058402
1.266,235.63765314954313
1.2660625,348.10937924500195
1.266125,298.2549154029608
1.2661875,206.22627532811057
1.26625,220.44500578912903
1.2663125,331.90874490822324
1.266375,390.0724936626201
1.2664375,316.0620966551141
1.2665,215.55855086261266
1.2665625,196.90119316168173
1.2666250000000001,205.9416269345993
1.2666875,178.72287209112167
1.26675,112.86348245458299
1.2668125000000001,91.81315202167971
1.266875,110.42208342716988
1.2669375,88.47611045988097
1.2670000000000001,6.11452456680172
1.2670625,-7.6404654904461164
1.267125,101.0963208993368
1.2671875000000001,226.26644629235363
1.26725,183.3287320293477
1.2673125,-1.4176423817896497
1.267375,-170.84299766979126
1.2674375,-202.56810874420336
1.2675,-147.0542944293172
1.2675625,-114.42895785790066
1.267625,-105.32415339296476
1.2676875,-100.60595821716268
1.26775,-129.6768802243107
1.2678125,-249.61862035896374
1.267875,-365.6245635044843
1.2679375,-320.8528587233812
1.268,-84.08255597011964
1.2680625,147.25226042196056
1.268125,190.46038947898452
1.2681875,64.46314205070287
1.26825,-45.97587942323992
1.2683125,-64.47370501980186
1.268375,-41.87702260668695
1.2684375,-24.982213631500574
1.2685,12.7704928584094
1.2685625,64.7542554162066
1.2686250000000001,39.07101323276508
1.2686875,-114.92904012025257
1.26875,-290.9162684363614
1.2688125000000001,-312.22138492064545
1.268875,-173.94790809845608
1.2689375,-52.281193180853265
1.2690000000000001,-64.90771931515455
1.2690625,-142.12647565463362
1.269125,-146.12951656018578
1.2691875000000001,-96.49481398600157
1.26925,-105.54905507833895
1.2693125,-155.9293118400974
1.269375,-183.41090591491712
1.2694375,-160.08703192425278
1.2695,-174.52496956359514
1.2695625,-256.9391423874705
1.269625,-301.51913360903103
1.2696875,-226.60323314587632
1.26975,-106.03075920971169
1.2698125,-92.96160614044634
1.269875,-187.92874683851406
1.2699375,-219.52375594689065
1.27,-94.18196719132855
1.2700625,108.88435441199663
1.270125,240.2999577284787
1.2701875,273.57673062771374
1.27025,268.0462359023373
1.2703125,243.42898598966212
1.270375,158.145983268575
1.2704375,67.68845333226017
1.2705,87.26707865666016
1.2705625,251.14085109130093
1.2706250000000001,370.3514700366146
1.2706875,295.34812107752674
1.27075,74.96765256674226
1.2708125000000001,-64.12259258697729
1.270875,-27.566902791152344
1.2709375,97.33719433148639
1.2710000000000001,192.8057672834391
1.2710625,247.26382357067885
1.271125,289.98375904746035
1.2711875000000001,249.21171889892025
1.27125,107.81255290315164
1.2713125,-37.63148511314039
1.271375,-47.84968596646364
1.2714375,84.38153468966942
1.2715,181.29148034837635
1.2715625,102.07072978060864
1.271625,-56.59837202319338
1.2716875,-129.59797807743007
1.27175,-88.64558691053911
1.2718125,-41.17881290557225
1.271875,-17.017290442738545
1.2719375,24.66175726102655
1.272,123.1206077171044
1.2720625,189.21478267876793
1.272125,174.87038270932604
1.2721875,141.90480956246034
1.27225,200.44362874357657
1.2723125,286.7999303892411
1.272375,263.6461098448908
1.2724375,106.26837370445128
1.2725,-10.492362072449987
1.2725625,12.456061893381621
1.2726250000000001,106.52169603993286
1.2726875,106.58688341897984
1.27275,8.035357505023002
1.2728125000000001,-100.02652406351419
1.272875,-144.33889238520143
1.2729375,-170.8639267587583
1.2730000000000001,-179.2925906518999
1.2730625,-113.6989088526301
1.273125,24.729032912133707
1.2731875,98.08441586633033
1.27325,-14.461207275941272
1.2733125,-261.7723405467875
1.273375,-396.9264745314489
1.2734375,-345.5754936432759
1.2735,-208.21100445192056
1.2735625,-161.54433733227617
1.273625,-208.8238251700412
1.2736875,-276.96095931852346
1.27375,-335.39139763989664
1.2738125,-401.6012266766497
1.273875,-415.696617566288
1.2739375,-286.416626859704
1.274,-55.75555052358911
1.2740625,118.5984801994611
1.274125,88.60970933806811
1.2741875,-41.32551824223981
1.27425,-86.61519833415959
1.2743125,-1.4173988621794837
1.274375,84.79647232723401
1.2744375000000001,84.99002293425947
1.2745,49.49112280913305
1.2745625,42.816577529572974
1.2746250000000001,22.20789178887054
1.2746875,-51.53239007174619
1.27475,-112.86694138627763
1.2748125000000001,-93.47757868108164
1.274875,7.754114835527846
1.2749375,40.469697457434734
1.2750000000000001,-25.77278352928401
1.2750625,-75.03496605226799
1.275125,6.957935055831731
1.2751875,141.6805044483072
1.27525,164.61082898151804
1.2753125,49.9305307615972
1.275375,-66.63007063353736
1.2754375,-91.9921346351144
1.2755,-70.20497132874316
1.2755625,-53.53172410481425
1.275625,-32.40609783657835
1.2756875,36.99479853535386
1.27575,77.22863218217613
1.2758125,-4.251697795580485
1.275875,-132.99080598967933
1.2759375,-123.81131819890945
1.276,93.30953322424783
1.2760625,349.0121554875012
1.276125,446.5700938545916
1.2761875,381.063277863155
1.27625,282.8278435171075
1.2763125,231.9998201222559
1.276375,208.94898381983194
1.2764375000000001,203.07682571050873
1.2765,260.30789356348265
1.2765625,359.69013883842274
1.2766250000000001,368.5717398565693
1.2766875,199.63145673342828
1.27675,-15.182312686439133
1.2768125000000001,-87.8079529100257
1.276875,27.63958145837936
1.2769375,163.6461963428942
1.2770000000000001,180.30193834056402
1.2770625,123.38007497654239
1.277125,90.2489861974983
1.2771875,73.59745694722336
1.27725,24.067561795123467
1.2773125,-48.30170103521927
1.277375,-66.79679198566178
1.2774375,-27.331537962965804
1.2775,-45.39855756568029
1.2775625,-164.32813221521562
1.277625,-272.8364601789705
1.2776875,-249.69861717426386
1.27775,-138.73025090605307
1.2778125,-111.58583719882412
1.277875,-195.61569002277284
1.2779375,-250.29129206511635
1.278,-169.1589305751877
1.2780625,-20.749103094138853
1.278125,68.7778312123985
1.2781875,95.95362822254495
1.27825,110.59408919877389
1.2783125,93.97203198324131
1.278375,-4.551314320393856
1.2784375000000001,-139.2650363163144
1.2785,-162.0884015542512
1.2785625,-28.749625990173314
1.2786250000000001,103.48897251541254
1.2786875,49.41924946558695
1.27875,-158.93440466783161
1.2788125000000001,-317.903512840145
1.278875,-313.9911309724346
1.2789375,-215.87376435430818
1.2790000000000001,-123.44280762148219
1.2790625,-44.98516898472802
1.279125,14.503774087843105
1.2791875,2.920334913584627
1.27925,-145.23166892541516
1.2793125,-309.27838684084935
1.279375,-327.40068743242637
1.2794375,-180.2485342768359
1.2795,-53.864771805339515
1.2795625,-93.66438116273571
1.279625,-233.79934209017364
1.2796875,-299.439039011857
1.27975,-267.90667158406404
1.2798125,-210.01943391290402
1.279875,-166.98804978411786
1.2799375,-78.93437439587329
1.28,58.68187252774913
1.2800625,141.50249227145557
1.280125,133.34111649035515
1.2801875,111.84954242843858
1.28025,180.18936409180273
1.2803125,295.4066456169979
1.280375,315.39020727995154
1.2804375000000001,197.15413010783914
1.2805,91.43063420981343
1.2805625,122.42493766306099
1.2806250000000001,218.2938644220365
1.2806875,242.9316764950272
1.28075,165.94536230021626
1.2808125000000001,96.96003583096977
1.280875,68.1840481305194
1.2809375,58.14233575416561
1.281,46.15559619202101
1.2810625,109.25903498049335
1.281125,267.5902062191444
1.2811875,363.78861468946707
1.28125,263.0737175231477
1.2813125,29.15573674937115
1.281375,-111.78397689470196
1.2814375,-66.5069961250871
1.2815,65.07589060614372
1.2815625,121.34878177415408
1.281625,80.54601654757144
1.2816875,12.807560116973436
1.28175,-51.81011800441378
1.2818125,-135.602209849699
1.281875,-166.4567536667182
1.2819375,-60.506725247592044
1.282,171.02147312558452
1.2820625,334.16091079482135
1.282125,293.53520941541586
1.2821875,148.66042813172112
1.2822500000000001,82.0434178363604
1.2823125,141.07723769587298
1.282375,216.37592863016164
1.2824375000000001,194.16739097892602
1.2825,138.94770079894914
1.2825625,106.24365221411173
1.2826250000000001,70.19181907924401
1.2826875,-26.993150813401108
1.28275,-119.00473143235287
1.2828125000000001,-116.55192018455871
1.282875,-42.16129957167694
1.2829375,-23.756522169142933
1.283,-119.14253063812619
1.2830625,-187.89728843039268
1.283125,-116.93409016268615
1.2831875,1.3825279852788752
1.28325,2.3538316238345933
1.2833125,-135.1197305298565
1.283375,-275.1315502454721
1.2834375,-311.1579639148669
1.2835,-301.37487651606745
1.2835625,-296.5203535576686
1.283625,-278.7633580523076
1.2836875,-222.69260015068076
1.28375,-196.74207011204558
1.2838125,-288.81956769215236
1.283875,-427.2537029342929
1.2839375,-410.9456238995497
1.284,-183.0575778562799
1.2840625,71.61194248167043
1.284125,167.11261728420726
1.2841875,87.3488371983839
1.2842500000000001,-3.230589496784197
1.2843125,-37.5915772816575
1.284375,-37.77830001531496
1.2844375000000001,-26.984474861592837
1.2845,40.52297833074121
1.2845625,143.03071985881678
1.2846250000000001,153.3426525356403
1.2846875,2.542126655729307
1.28475,-191.2384806495368
1.2848125000000001,-218.1019607282937
1.284875,-80.28818179736848
1.2849375,70.78767646268197
1.285,89.13920110340744
1.2850625,41.323212429414454
1.285125,27.824894901459885
1.2851875,54.52046136845914
1.28525,40.36698305963179
1.2853125,-8.92490041462581
1.285375,-12.611441379375709
1.2854375,28.11916914190894
1.2855,20.32544292463339
1.2855625,-75.47221037431662
1.285625,-141.4637563942697
1.2856875,-78.23470406083992
1.28575,49.762135859157354
1.2858125,70.89022504853675
1.285875,-16.903652138337208
1.2859375,-64.63794666449624
1.286,47.22377599410815
1.2860625,232.4582212900397
1.286125,354.8777266184365
1.2861875,383.70149746923863
1.2862500000000001,380.114839223259
1.2863125,338.0620497438058
1.286375,242.73904986745723
1.2864375000000001,132.12763096166552
1.2865,144.0713131650312
1.2865625,295.12679830617816
1.2866250000000001,399.4205724337376
1.2866875,308.5253944396198
1.28675,77.21220060168052
1.2868125000000001,-82.56937846519001
1.286875,-58.74443312208122
1.2869375,58.24988366056268
1.287,142.6268261300128
1.2870625,180.04110402704558
1.287125,198.59658118246895
1.2871875,146.45653685914314
1.28725,0.7664283755882134
1.2873125,-150.30795995084432
1.287375,-156.32173680267192
1.2874375,-37.32460945093429
1.2875,33.65600235882048
1.2875625,-60.683193605671555
1.287625,-224.01953620619562
1.2876875,-289.88414739845183
1.28775,-243.10996997608586
1.2878125,-188.61822100652722
1.287875,-181.65545059815125
1.2879375,-155.87207644889835
1.288,-79.01337060583263
1.2880625,-6.76026569652534
1.288125,1.5646535154860994
1.2881875,-5.258187971970226
1.2882500000000001,57.067461391764105
1.2883125,132.91685101787925
1.288375,89.99060177283796
1.2884375000000001,-69.20459611063163
1.2885,-170.77352769403907
1.2885625,-108.24529243921467
1.2886250000000001,12.407472621983013
1.2886875,20.416226851705762
1.28875,-94.68443371491078
1.2888125,-218.46038690198884
1.288875,-257.894620340089
1.2889375,-246.09852507509916
1.289,-208.0735590756027
1.2890625,-114.72481825761889
1.289125,25.226996012081308
1.2891875,76.4530095714637
1.28925,-60.87094598498459
1.2893125,-285.00625697853945
1.289375,-378.9487218537856
1.2894375,-266.9956472935781
1.2895,-109.38000572584535
1.2895625,-68.7784497032884
1.289625,-150.39269919174785
1.2896875,-230.34270238326815
1.28975,-258.8306900122918
1.2898125,-277.8531046650735
1.289875,-247.4196798111911
1.2899375,-111.31295000894801
1.29,97.28080939139956
1.2900625000000001,226.6681261090641
1.290125,188.58678814602848
1.2901875,92.21809729801646
1.2902500000000001,108.17656370869598
1.2903125,227.2226289995932
1.290375,306.222792655649
1.2904375000000001,253.44887733614544
1.2905,175.0442552327918
1.2905625,152.63764171950683
1.2906250000000001,185.28168750528405
1.2906875,160.63731728227674
1.29075,113.35106060920127
1.2908125,108.0268803684086
1.290875,141.65744443498454
1.2909375,129.2428815547801
1.291,59.3556074046804
1.2910625,62.162434702815794
1.291125,193.27898364384384
1.2911875,328.34895090324045
1.29125,295.1892131013374
1.2913125,96.4395817390882
1.291375,-60.979088616213815
1.2914375,-70.71206403761178
1.2915,3.252436300897225
1.2915625,54.31088448765305
1.291625,62.59832903525983
1.2916875,57.95636456727926
1.29175,11.069114088807405
1.2918125,-102.1092068855434
1.291875,-193.36728867546765
1.2919375,-117.36525239492316
1.292,120.1400336160512
1.2920625000000001,340.63160316773303
1.292125,342.95377143674557
1.2921875,200.90818660101513
1.2922500000000001,94.83762030414913
1.2923125,105.07769611921562
1.292375,148.60630071517576
1.2924375000000001,161.0965989025886
1.2925,155.73526160624604
1.2925625,162.9859960800919
1.2926250000000001,117.11289916048018
1.2926875,-28.122944443608546
1.29275,-174.20058780619343
1.2928125,-165.52438826203962
1.292875,-54.17323444588761
1.2929375,4.84504988447045
1.293,-61.91382508437772
1.2930625,-144.0982516582764
1.293125,-131.8521160754057
1.2931875,-52.92238406086865
1.29325,-39.57853581913225
1.2933125,-136.20657662944203
1.293375,-229.28032053590618
1.2934375,-267.76268871478675
1.2935,-283.8799748348082
1.2935625,-322.8844369579054
1.293625,-324.25146504487907
1.2936875,-248.70566663665974
1.29375,-181.36946839373175
1.2938125,-245.6363271352403
1.293875,-386.79642667097477
1.2939375,-409.58679701213555
1.294,-215.5547757265774
1.2940625000000001,36.0896549953501
1.294125,151.20682685821163
1.2941875,113.25286902999171
1.2942500000000001,37.83672067106926
1.2943125,-17.05752102038004
1.294375,-52.09483507715534
1.2944375000000001,-59.9105224133811
1.2945,8.409495792981536
1.2945625,139.29606391580526
1.2946250000000001,177.95720530940827
1.2946875,42.759256141855204
1.29475,-175.09436186984243
1.2948125,-242.09349605809638
1.294875,-114.584756693439
1.2949375,45.31878991418504
1.295,96.60794719287394
1.2950625,68.60764236958937
1.295125,51.725924300395214
1.2951875,56.104855756365076
1.29525,18.88124685919131
1.2953125,-33.50766611667385
1.295375,-27.56045754095793
1.2954375,45.84244077640651
1.2955,46.77167393100933
1.2955625,-51.20503612268652
1.295625,-142.4160611351944
1.2956875,-96.08753622785234
1.29575,29.51091898115156
1.2958125,70.75947532242644
1.295875,1.3972093110690205
1.2959375,-42.72513839461058
1.296,56.118853039050045
1.2960625000000001,218.46168283633136
1.296125,333.96274170202776
1.2961875,366.0297653159088
1.2962500000000001,376.51285144549007
1.2963125,357.09663333868514
1.296375,259.8455866636482
1.2964375000000001,135.61248754427763
1.2965,131.18269188670467
1.2965625,272.9718632679576
1.296625,391.11070519346714
1.2966875,315.48278990828277
1.29675,92.0209656506326
1.2968125,-70.29885245402781
1.296875,-60.54604396567719
1.2969375,50.43520261429939
1.297,130.6898116160556
1.2970625,177.0858785146532
1.297125,204.92413988331919
1.2971875,159.73040706346325
1.29725,6.645930090991314
1.2973125,-152.43408432577348
1.297375,-165.19304081892793
1.2974375,-38.98166976433393
1.2975,35.752844160631874
1.2975625,-56.20439220539104
1.297625,-219.57751740030756
1.2976875,-289.354702610542
1.29775,-244.649846489618
1.2978125,-192.05303979999294
1.2978750000000001,-182.54738846613716
1.2979375,-161.41315589687736
1.298,-80.21541519027022
1.2980625000000001,-0.5654433234443165
1.298125,4.464123286646075
1.2981875,0.07916891091242162
1.2982500000000001,57.7655983159373
1.2983125,131.53296325055086
1.298375,86.67458228934296
1.2984375000000001,-76.67759509569035
1.2985,-172.149600189331
1.2985625,-102.53780317633566
1.298625,19.69310718512583
1.2986875,23.681479526887628
1.29875,-100.72849605663104
1.2988125,-231.02452556365947
1.298875,-267.74820148502226
1.2989375,-249.99117453319298
1.299,-205.58928070134164
1.2990625,-107.07896920075979
1.299125,24.327408870648746
1.2991875,73.04032184735921
1.29925,-66.86519786948813
1.2993125,-291.3431112189198
1.299375,-373.4328565911692
1.2994375,-250.04579927328214
1.2995,-95.11906995859239
1.2995625,-66.45181923113566
1.299625,-159.1406893017327
1.2996875,-246.8663911218106
1.29975,-271.4757798182083
1.2998125,-268.6777349262945
1.2998750000000001,-228.59054491477417
1.2999375,-98.25106492619402
1.3,90.79360189683014
1.3000625000000001,209.93954178424337
1.300125,171.5293356508612
1.3001875,90.47526714413159
1.3002500000000001,120.02776110195084
1.3003125,248.2598980717041
1.300375,314.79781499439673
1.3004375000000001,243.3580411869197
1.3005,145.8205068248883
1.3005625,140.06261646941323
1.300625,190.11673678910972
1.3006875,188.38038771435322
1.30075,140.3647474089677
1.3008125,109.722560920745
1.300875,116.94301097971227
1.3009375,95.17974557366759
1.301,45.69882895810332
1.3010625,76.44307558834447
1.301125,221.48045472451363
1.3011875,350.71093815100113
1.30125,282.0639428417842
1.3013125,65.37753884356896
1.301375,-91.28750374009124
1.3014375,-76.44130973025355
1.3015,32.75232983699926
1.3015625,91.18619015887762
1.301625,73.18350794104151
1.3016875,39.21855970503818
1.30175,-25.414870525247082
1.3018125,-123.3114231486999
1.3018750000000001,-186.38987705675785
1.3019375,-87.72826917912154
1.302,158.15641294808609
1.3020625000000001,341.54569464461065
1.302125,312.47093913375716
1.3021875,161.86146696775188
1.3022500000000001,78.51208102807048
1.3023125,134.83859161693016
1.302375,198.89533546612626
1.3024375000000001,191.31753645872774
1.3025,141.1853248884492
1.3025625,119.80052995814174
1.302625,74.97568898509935
1.3026875,-27.49894321258598
1.30275,-131.25512924702838
1.3028125,-121.23006618680742
1.302875,-35.5402057494776
1.3029375,-26.648976417311278
1.303,-113.79932591056722
1.3030625,-184.98298381284485
1.303125,-115.71125143536082
1.3031875,-0.46823120625089476
1.30325,4.631502824784613
1.3033125,-135.0211195989599
1.303375,-276.0995313470329
1.3034375,-325.97554170426514
1.3035,-300.65334948830645
1.3035625,-289.36466371992555
1.303625,-264.50101289764314
1.3036875,-220.01724794814888
1.30375,-205.52143704191644
1.3038125,-304.7839085907515
1.3038750000000001,-435.02902570936027
1.3039375,-400.31657321889594
1.304,-166.62040318895308
1.3040625000000001,91.13086811167719
1.304125,168.42943038417454
1.3041875,76.09005340511166
1.3042500000000001,-30.399313341884284
1.3043125,-46.59177942217559
1.304375,-19.74872018730179
1.3044375,4.607060669852847
1.3045,56.07333319830483
1.3045625,137.68221466712393
1.304625,123.44460936034449
1.3046875,-19.232830629382242
1.30475,-190.13053885148028
1.3048125,-197.55082522570052
1.304875,-41.90703713325213
1.3049375,80.66694231208999
1.305,65.71731320158906
1.3050625,-2.6357684409109723
1.305125,4.8480568837931415
1.3051875,66.50419246970655
1.30525,81.25315812801662
1.3053125,29.702319100075858
1.305375,-11.527258112010967
1.3054375,-10.481723888617001
1.3055,-25.86122116343011
1.3055625,-90.1258520802235
1.305625,-106.05024642625274
1.3056875000000001,-19.502488596595715
1.30575,85.98238375559697
1.3058125,57.30741561288438
1.3058750000000001,-69.52004473360114
1.3059375,-109.26563174837221
1.306,49.017973145801875
1.3060625000000001,285.06689603734543
1.306125,412.1175819131155
1.3061875,398.88694228615793
1.3062500000000001,332.6997779387004
1.3063125,274.1176779404321
1.306375,205.84892362946997
1.3064375,156.16199780849527
1.3065,212.6311725274342
1.3065625,343.34752902023394
1.306625,396.2181598882704
1.3066875,247.91354249029874
1.30675,6.017034407979606
1.3068125,-102.29700450751369
1.306875,-8.028740051472798
1.3069375,134.99433273780005
1.307,184.12925308110968
1.3070625,154.1091358096857
1.307125,118.20350488603923
1.3071875,88.30696418063779
1.30725,6.369721918631335
1.3073125,-78.8706906226239
1.307375,-74.83088421905579
1.3074375,-12.924826325189954
1.3075,-23.126893734118223
1.3075625,-149.5031353421691
1.307625,-277.9278787838401
1.3076875000000001,-257.0333929437064
1.30775,-154.068413527696
1.3078125,-117.06578120969748
1.3078750000000001,-195.2400269150063
1.3079375,-241.66666439754042
1.308,-162.59202187295483
1.3080625000000001,-19.39330333400123
1.308125,73.43925381484324
1.3081875,102.14937477096349
1.3082500000000001,111.21368313371357
1.3083125,91.55603757442832
1.308375,-15.329287032047386
1.3084375,-142.12122689028294
1.3085,-157.81514302200313
1.3085625,-15.633911368677964
1.308625,109.52773106046934
1.3086875,37.58982001865371
1.30875,-179.28798224213995
1.3088125,-333.2698093026823
1.308875,-315.48770465593856
1.3089375,-194.45532230000174
1.309,-96.54771126459968
1.3090625,-35.42759484943663
1.309125,-1.7790078610008224
1.3091875,-34.912387764593895
1.30925,-162.82063460336553
1.3093125,-296.53138617547546
1.309375,-289.15592759034877
1.3094375,-144.81314802051492
1.3095,-56.599218791208614
1.3095625,-131.03850594600084
1.309625,-276.48657849548005
1.3096875000000001,-316.41549359217873
1.30975,-234.76849621510436
1.3098125,-158.05848135557557
1.3098750000000001,-132.6810402918711
1.3099375,-99.50930377114966
1.31,-6.945342575699274
1.3100625000000001,95.95039012402312
1.310125,137.35442978097984
1.3101875,162.39344910671645
1.3102500000000001,246.2728283847627
1.3103125,317.5301945870938
1.310375,268.43767922904595
1.3104375,123.08890568495234
1.3105,51.54429561679297
1.3105625,149.35254749849588
1.310625,297.77910711461806
1.3106875,300.44216421951137
1.31075,161.22799930238992
1.3108125,21.880897912302245
1.310875,-10.994113883753883
1.3109375,34.53899570195474
1.311,105.41728228128117
1.3110625,201.27146668802823
1.311125,311.71002986335225
1.3111875,325.0460128422344
1.31125,166.95674156965475
1.3113125,-47.48415879791686
1.311375,-107.41996743474434
1.3114375,21.75867572400566
1.3115,159.21315200633097
1.3115625,146.21910045804464
1.311625,9.032453744394084
1.3116875000000001,-95.41210455426447
1.31175,-112.47780209605541
1.3118125,-88.51728315454783
1.3118750000000001,-58.09067077392618
1.3119375,24.374367935911753
1.312,164.48363009164507
1.3120625000000001,227.22077259843394
1.312125,185.5266915478386
1.3121875,122.8222960817857
1.31225,169.8343554635067
1.3123125,268.670683705064
1.312375,269.7500119525876
1.3124375,135.14656333853367
1.3125,10.630202443979224
1.3125625,16.14387947597164
1.312625,90.15752035358761
1.3126875,90.85868490386642
1.31275,-1.9908889834761183
1.3128125,-90.82387756941914
1.312875,-135.67028086723172
1.3129375,-165.91733496395705
1.313,-177.29593347861763
1.3130625,-122.66663196696716
1.313125,25.953824536141678
1.3131875,101.2319814673072
1.31325,-24.86013792223478
1.3133125,-261.89064381022655
1.313375,-403.00453655471034
1.3134375,-334.4775024639676
1.3135000000000001,-191.83173085229245
1.3135625,-149.22161868701588
1.313625,-209.9560868001257
1.3136875000000001,-293.95397886425275
1.31375,-350.74841090440714
1.3138125,-398.76329067530435
1.3138750000000001,-392.27209018200523
1.3139375,-262.0720587157717
1.314,-39.998268593037075
1.3140625000000001,93.21256259506089
1.314125,42.53712640399599
1.3141875,-65.23885145605375
1.31425,-68.5127892747818
1.3143125,50.67671719545691
1.314375,129.68186822434546
1.3144375,81.56696737178643
1.3145,2.798187013607687
1.3145625,-16.888690665108406
1.314625,6.810580250038651
1.3146875,-7.479900644354714
1.31475,-53.88033893712225
1.3148125,-53.624111583858486
1.314875,-19.24504686213437
1.3149375,-34.414312064570005
1.315,-87.7253148628417
1.3150625,-66.22882102380925
1.315125,75.47341439452248
1.3151875,223.59977888544202
1.31525,186.11521529141194
1.3153125,-2.0881380699663366
1.315375,-157.19877461224604
1.3154375,-139.02839824550125
1.3155000000000001,-33.68926709858015
1.3155625,43.18435035239844
1.315625,48.94871340263457
1.3156875000000001,30.589665532302217
1.31575,-14.489276401001694
1.3158125,-99.21663362525913
1.3158750000000001,-163.2782180091533
1.3159375,-53.756137382355405
1.316,209.434254304541
1.3160625000000001,404.41868931470435
1.316125,396.678778559167
1.3161875,258.01378150422914
1.31625,185.49651618718093
1.3163125,239.66269867005573
1.316375,315.3878754710975
1.3164375,316.36393317971323
1.3165,281.73115195515817
1.3165625,271.6064283682923
1.316625,235.67228635808814
1.3166875,133.66403445121858
1.31675,43.86539317016787
1.3168125,49.1188156064113
1.316875,130.10651487968443
1.3169375,143.08172643285272
1.317,56.09639130796389
1.3170625,-14.270333770798574
1.317125,56.932502021639124
1.3171875,183.39272781611052
1.31725,174.9071948032894
1.3173125,26.090906508715833
1.317375,-132.58863658488502
1.3174375,-176.21335370976226
1.3175000000000001,-158.33484671204505
1.3175625,-141.83470938625425
1.317625,-130.0310963232859
1.3176875000000001,-99.909634975698
1.31775,-114.38920525815963
1.3178125,-232.46868753777616
1.3178750000000001,-363.900642096343
1.3179375,-329.4346659258516
1.318,-90.5015701530327
1.3180625000000001,147.89715446272902
1.318125,190.43547924385234
1.3181875,60.7588410490889
1.31825,-49.76844374607984
1.3183125,-63.74834108573215
1.318375,-30.933680043942744
1.3184375,-8.84194655795514
1.3185,17.92298892455037
1.3185625,46.572579468710586
1.318625,13.072086530941327
1.3186875,-137.28909639244813
1.31875,-282.2047593421317
1.3188125,-270.0101206388714
1.318875,-144.78284619269536
1.3189375,-55.89983622851247
1.319,-108.92244857992121
1.3190625,-187.19084461508325
1.319125,-161.55115000905866
1.3191875,-63.68607161901636
1.31925,-42.62818317738056
1.3193125,-122.8901278564532
1.319375,-206.24791626673107
1.3194375,-230.85388829250678
1.3195000000000001,-232.32600525128746
1.3195625,-255.0189759345265
1.319625,-237.54607977561977
1.3196875000000001,-152.85319960618207
1.31975,-80.10676185403312
1.3198125,-141.97901730397143
1.3198750000000001,-277.789349080285
1.3199375,-271.2560281670461
1.32,-65.63355826002145
1.3200625,201.55934091274443
1.320125,320.8660975973087
1.3201875,266.4293843698706
1.32025,183.91871887266285
1.3203125,139.77363272608102
1.320375,129.81665409379667
1.3204375,142.77256000342138
1.3205,217.15182114122447
1.3205625,317.2209302632645
1.320625,327.87938836586886
1.3206875,172.51134593686004
1.32075,-19.6117590302588
1.3208125,-56.1124718946659
1.320875,83.80798347901977
1.3209375,223.89298642368502
1.321,224.94662150571992
1.3210625,155.8134846530113
1.321125,137.10519374811824
1.3211875,169.20837651151425
1.32125,162.06399533070135
1.3213125000000001,108.0718572250292
1.321375,71.21679673461092
1.3214375,76.54897142918436
1.3215000000000001,47.39113553325486
1.3215625,-44.23917971201154
1.321625,-94.47245143949108
1.3216875000000001,-20.89503732152029
1.32175,75.16787063404969
1.3218125,48.23610497392213
1.3218750000000001,-86.66020180604782
1.3219375,-136.58257168080186
1.322,-8.779287605283125
1.3220625,203.3503127260844
1.322125,325.33620832177985
1.3221875,302.08437293131743
1.32225,240.73140787184687
1.3223125,166.13344459186172
1.322375,84.06746067367483
1.3224375,25.42440764713109
1.3225,68.62832373704077
