time_s,pressure_Pa
1.050375,258.2885759037798
1.0504375,141.32589709428606
1.0505,71.95206107131611
1.0505625,128.02195865001184
1.050625,217.85389236204716
1.0506875,228.1365962780061
1.05075,154.40387045118965
1.0508125,106.0818286909253
1.050875,116.55891689971331
1.0509375,110.48280872966967
1.051,63.054824303642725
1.0510625,59.05212418939256
1.051125,154.81448532206954
1.0511875,263.01742489378194
1.05125,260.35955606543956
1.0513125,143.1695297822478
1.051375,36.964341907455015
1.0514375,15.845964374912704
1.0515,3.6137227959556535
1.0515625,-41.18551138020485
1.051625,-69.59995180782938
1.0516875,-20.008285858569728
1.05175,58.57075075272899
1.0518125,57.94634409592667
1.0518750000000001,-24.3684528106602
1.0519375,-62.93311439651785
1.052,21.60115708083888
1.0520625000000001,140.32704434684052
1.052125,195.7942076210803
1.0521875,208.89882961230634
1.0522500000000001,238.07006038481953
1.0523125,278.91944965290105
1.052375,232.8784522139845
1.0524375,99.04306479769551
1.0525,3.822046623816301
1.0525625,15.8944432289162
1.052625,72.8618418005846
1.0526875,55.43931709698261
1.05275,-23.959249846276332
1.0528125,-67.29974171088784
1.052875,-64.36766039445455
1.0529375,-77.72388907685047
1.053,-145.287328693916
1.0530625,-177.6838980583463
1.053125,-110.20900307664627
1.0531875,-13.254377823757597
1.05325,-19.747064059631658
1.0533125,-130.49714344989223
1.053375,-223.39714287131576
1.0534375,-239.72057018404962
1.0535,-258.86514230427497
1.0535625,-323.23993620144734
1.053625,-362.78873640577547
1.0536875,-315.5647128090476
1.05375,-217.83958585940104
1.0538125,-205.24694085682205
1.0538750000000001,-261.80111697736
1.0539375,-279.954639396818
1.054,-189.3619173125426
1.0540625000000001,-70.22385390935658
1.054125,-14.591288127277869
1.0541875,6.782123306034052
1.0542500000000001,60.47224423609237
1.0543125,136.85865474113896
1.054375,126.61159550013141
1.0544375,11.78622380656421
1.0545,-71.79310145846274
1.0545625,-41.81516140715017
1.054625,19.36098441655701
1.0546875,19.080742112297177
1.05475,-33.712603404864915
1.0548125,-50.22924798917758
1.054875,-4.2107146083296945
1.0549375,2.5641700615616574
1.055,-41.945348834005586
1.0550625,-69.75520673859113
1.055125,3.370414368129981
1.0551875,111.57730639662604
1.05525,131.10300083047096
1.0553125,44.89063234869203
1.055375,-17.93564855460984
1.0554375,-11.004971115196982
1.0555,-16.425786337411697
1.0555625,-79.62176724868334
1.055625,-128.66504179577083
1.0556875000000001,-75.71261723849724
1.05575,23.812954050223368
1.0558125,62.67675036816318
1.0558750000000001,22.21546094447422
1.0559375,14.893480528064632
1.056,99.56315858901368
1.0560625000000001,210.36335136953235
1.056125,252.95521757251126
1.0561875,260.51711913300676
1.05625,311.7585914317788
1.0563125,384.2651726138151
1.056375,373.7838020430546
1.0564375,263.41647859477877
1.0565,172.43342824134865
1.0565625,170.19836877452275
1.056625,207.28371360627537
1.0566875,181.13456767771868
1.05675,110.48557266177005
1.0568125,90.18679303229817
1.056875,123.9648395258453
1.0569375,125.42158433438416
1.057,53.46697448034684
1.0570625,1.2889091278724163
1.057125,44.50493589876655
1.0571875,122.69374357027816
1.05725,115.11239948909184
1.0573125,21.42216913753112
1.057375,-55.611525438758925
1.0574375,-65.09224805921515
1.0575,-94.27921843673414
1.0575625,-175.43224308834075
1.057625,-253.57070452912976
1.0576875000000001,-229.06807687533336
1.05775,-150.88903128248228
1.0578125,-120.34219809748186
1.0578750000000001,-176.67666543634613
1.0579375,-185.8798582915927
1.058,-109.04547346531925
1.0580625000000001,-23.462553278693388
1.058125,2.101703635506654
1.0581875,-7.827792511368544
1.05825,32.73784268532909
1.0583125,108.59051856375471
1.058375,105.63362242473538
1.0584375,-3.3147256177637066
1.0585,-100.7572051536242
1.0585625,-101.25674675067542
1.058625,-75.14842349114664
1.0586875,-98.35716378626448
1.05875,-162.40932706519945
1.0588125,-172.2938070609289
1.058875,-118.48083066179068
1.0589375,-103.49890271753522
1.059,-163.94277733735478
1.0590625,-209.32934339757637
1.059125,-160.27572098944665
1.0591875,-67.48773483030214
1.05925,-53.18008610220649
1.0593125,-131.13240947002353
1.059375,-176.50861667823227
1.0594375,-168.32255495048312
1.0595,-170.56532741475993
1.0595625,-246.05406563817303
1.059625,-298.23087511556315
1.0596875000000001,-261.80694454009523
1.05975,-154.34733539405133
1.0598125,-104.75521465415022
1.0598750000000001,-126.30342486747385
1.0599375,-110.51162414245515
1.06,-17.398748416232085
1.0600625000000001,83.3351866292948
1.060125,127.28729979484558
1.0601875,132.6273044483524
1.06025,191.82909220040503
1.0603125,283.5125359759445
1.060375,299.54254832335306
1.0604375,212.76469953135785
1.0605,135.4529035421235
1.0605625,137.46564863434125
1.060625,177.11138765434632
1.0606875,157.446596530671
1.06075,92.65117486260809
1.0608125,95.74731819761908
1.060875,154.51927824249887
1.0609375,181.20346290389597
1.061,124.53359130812267
1.0610625,74.15895407784274
1.061125,119.81229079030342
1.0611875,198.17631209514875
1.06125,199.31289781872704
1.0613125,128.0680217526901
1.061375,68.8732409719679
1.0614375,74.0660594153155
1.0615,64.9867589467814
1.0615625,-26.278853431520503
1.061625,-103.27828776915594
1.0616875000000001,-82.24681069512656
1.06175,3.3793604476125934
1.0618125,38.1087889308947
1.0618750000000001,0.18629388128420887
1.0619375,-4.2136257999422835
1.062,73.06746883079042
1.0620625000000001,157.04528998095554
1.062125,168.4663551346101
1.0621875,151.10324312993285
1.06225,188.096939134103
1.0623125,257.79648394540794
1.062375,255.5739053540959
1.0624375,153.39235932428323
1.0625,48.75879655924001
1.0625625,33.62169335395113
1.062625,50.13109477227354
1.0626875,7.885984101188698
1.06275,-74.41881962392797
1.0628125,-87.85703408921333
1.062875,-39.1322974590497
1.0629375,-31.016483318627778
1.063,-99.56268563876084
1.0630625,-155.23149812360128
1.063125,-129.710909642538
1.0631875,-60.71186810028096
1.06325,-65.81192473137172
1.0633125,-145.2989471488892
1.063375,-204.5563827230904
1.0634375,-200.84578223909978
1.0635000000000001,-218.57447921584557
1.0635625,-306.1212482601926
1.063625,-386.4953576187085
1.0636875000000001,-354.2954788843475
1.06375,-261.1516998156659
1.0638125,-218.4341821964066
1.0638750000000001,-245.71548610008628
1.0639375,-237.4513885032975
1.064,-158.74968843597506
1.0640625,-57.99423660101908
1.064125,-24.475709116123618
1.0641875,-30.946946110589113
1.06425,26.282359967079405
1.0643125,117.95725706173377
1.064375,129.43683036109562
1.0644375,44.29592781148665
1.0645,-32.09967627615771
1.0645625,-25.988580710921426
1.064625,6.668924175536652
1.0646875,-17.330236400627548
1.06475,-70.23673873908082
1.0648125,-67.23722361298496
1.064875,-0.016090327958754536
1.0649375,36.94181650289109
1.065,-14.04397012143674
1.0650625,-54.472509541783204
1.065125,1.156709456200769
1.0651875,85.65114828985605
1.06525,101.95350008092305
1.0653125,33.266969692900545
1.065375,-6.904410228359582
1.0654375,9.732755417667564
1.0655000000000001,8.22369788902427
1.0655625,-67.16768715571183
1.065625,-129.7347643062279
1.0656875000000001,-99.23464337132557
1.06575,-0.7011936611304868
1.0658125,50.834819220648406
1.0658750000000001,23.52751805755711
1.0659375,34.68556632186798
1.066,123.49472589921982
1.0660625,223.3846657283695
1.066125,248.16511924990132
1.0661875,245.25160164281354
1.06625,295.7337067777201
1.0663125,377.81729763967263
1.066375,382.81634025416474
1.0664375,283.2128803482833
1.0665,185.74921151889023
1.0665625,176.5075944175248
1.066625,206.54396096474963
1.0666875,167.30448741138528
1.06675,98.79768727017353
1.0668125,82.34904636571649
1.066875,129.18140250959223
1.0669375,134.6779334848935
1.067,69.64242377545368
1.0670625,4.941912329714646
1.067125,44.74660235387533
1.0671875,113.32995805963509
1.06725,104.39407768719197
1.0673125,18.96312743444973
1.067375,-53.39491603134487
1.0674375,-61.64169873454558
1.0675000000000001,-87.3934458163265
1.0675625,-174.46675435977133
1.067625,-254.87327379087316
1.0676875000000001,-237.84789422911066
1.06775,-153.06841469427738
1.0678125,-125.39703372539343
1.0678750000000001,-170.82982647876003
1.0679375,-190.45779000723147
1.068,-109.03657860124571
1.0680625,-20.600591269335744
1.068125,3.214488929035045
1.0681875,-6.948681068560715
1.06825,33.027352849178754
1.0683125,110.05505217882808
1.068375,101.31682949638885
1.0684375,-5.65568101995542
1.0685,-102.26927996353736
1.0685625,-104.32407075068585
1.068625,-68.97933446513049
1.0686875,-92.65210191789086
1.06875,-158.442765645126
1.0688125,-169.57284083933394
1.068875,-121.18176044331713
1.0689375,-110.74732679025298
1.069,-169.06575737831022
1.0690625,-211.6571639783577
1.069125,-151.1064671637582
1.0691875,-58.7831596107188
1.06925,-49.45715079003892
1.0693125,-124.52464278064342
1.069375,-178.54012123899872
1.0694375,-174.64526238721064
1.0695000000000001,-183.17605547501154
1.0695625,-244.4702947591317
1.069625,-295.384725915168
1.0696875000000001,-248.2897336048269
1.06975,-143.50214606305778
1.0698125,-94.00835422127827
1.0698750000000001,-130.0561247109644
1.0699375,-128.1335756912103
1.07,-31.993907444769732
1.0700625,83.42004078011658
1.070125,127.72362896611926
1.0701875,145.81185945368958
1.07025,213.99297612138056
1.0703125,297.32483659534677
1.070375,295.4537287435906
1.0704375,196.4747997796025
1.0705,114.86090126552116
1.0705625,127.10662614805574
1.070625,183.74477323695447
1.0706875,174.93688655532216
1.07075,122.28153006095778
1.0708125,100.04100688695422
1.070875,152.06577808610106
1.0709375,156.4690695688319
1.071,99.0894145663352
1.0710625,66.08624918729069
1.071125,128.84187313355372
1.0711875,225.80534935618098
1.07125,229.96084752945063
1.0713125000000001,137.71165747044608
1.071375,62.03756458367233
1.0714375,44.25585974357194
1.0715000000000001,31.52988842121847
1.0715625,-41.82729098492853
1.071625,-96.52273175874545
1.0716875000000001,-52.34407116466259
1.07175,36.284100566924245
1.0718125,54.32527666220749
1.0718750000000001,-9.34413467298873
1.0719375,-37.42629064540157
1.072,36.7271598579401
1.0720625,139.1227863104597
1.072125,185.43749210546224
1.0721875,182.36563218020092
1.07225,224.56876731329476
1.0723125,282.305807110698
1.072375,243.34544723914914
1.0724375,113.32981467987669
1.0725,12.979712616041374
1.0725625,19.517381680628112
1.072625,66.97147929240218
1.0726875,43.0188106373059
1.07275,-28.87147338520686
1.0728125,-70.71683002202901
1.072875,-57.6475105412296
1.0729375,-74.74486059038333
1.073,-139.22715276821674
1.0730625,-180.7368779291318
1.073125,-112.41333000097613
1.0731875,-14.737054204122407
1.07325,-19.57471730610623
1.0733125000000001,-126.63862719528584
1.073375,-220.61063555618085
1.0734375,-248.2285658477187
1.0735000000000001,-259.3303230041314
1.0735625,-322.4069518611982
1.073625,-356.89650733494705
1.0736875000000001,-300.74915869880147
1.07375,-213.38005648706917
1.0738125,-206.92907124936153
1.073875,-270.2257217274678
1.0739375,-294.5157298118195
1.074,-205.40695694604585
1.0740625,-71.05331940815431
1.074125,0.1537223099489758
1.0741875,24.851274680005847
1.07425,77.22634871608142
1.0743125,133.15694804235557
1.074375,102.01671933026952
1.0744375,-11.922965252194787
1.0745,-85.99253384053836
1.0745625,-49.72489050793906
1.074625,35.09938138802336
1.0746875,45.572242085461106
1.07475,-9.61319739684821
1.0748125,-49.45531340515952
1.074875,-33.19048299974736
1.0749375,-27.252926707818002
1.075,-68.05383325178371
1.0750625,-69.30078527279908
1.075125,31.555778223973295
1.0751875,157.82322972040595
1.07525,160.22265345028697
1.0753125000000001,50.108910093935286
1.075375,-40.62669387194628
1.0754375,-58.597843818977964
1.0755000000000001,-54.044665190325496
1.0755625,-78.46272515401486
1.075625,-88.67532104276061
1.0756875000000001,-23.531143130554184
1.07575,67.98595813489572
1.0758125,66.35019792803564
1.075875,-12.52981900846983
1.0759375,-41.96157120602562
1.076,61.63017621340935
1.0760625,213.85414039050485
1.076125,295.21699375022865
1.0761875,321.06057491088563
1.07625,357.7958012263136
1.0763125,384.94108752464433
1.076375,337.7600024483047
1.0764375,202.26877930017048
1.0765,121.40922735140289
1.0765625,170.78337833403518
1.076625,254.43635537205168
1.0766875,252.08005817420462
1.07675,162.4434882319855
1.0768125,86.10232310989674
1.076875,78.29902582151925
1.0769375,54.311476973562506
1.077,5.717252407673735
1.0770625,1.6896963991294824
1.077125,97.09618797264945
1.0771875,201.1226188675035
1.07725,168.65228757139892
1.0773125000000001,17.757096820463634
1.077375,-108.79214716442884
1.0774375,-149.43528190244683
1.0775000000000001,-151.93086722681403
1.0775625,-177.21653963972105
1.077625,-195.57382537464508
1.0776875000000001,-143.58600927278107
1.07775,-86.65491851649281
1.0778125,-127.29499394101073
1.077875,-234.48250238390716
1.0779375,-277.2497352167898
1.078,-177.63261941166547
1.0780625,-18.524345153805104
1.078125,69.58143552141708
1.0781875,82.92561032825851
1.07825,101.90104270148282
1.0783125,105.01307932558703
1.078375,27.809337934633568
1.0784375,-103.12294214834134
1.0785,-162.89926677748855
1.0785625,-94.78673252520169
1.078625,6.6648987856251045
1.0786875,5.383778765476507
1.07875,-95.41656493119423
1.0788125,-181.84125704925
1.078875,-200.80703736212624
1.0789375,-212.58874201527541
1.079,-230.44518374095108
1.0790625,-192.9948538530479
1.0791250000000001,-69.32199426245528
1.0791875,39.293740611183786
1.07925,13.685948498815929
1.0793125000000001,-142.86964034662316
1.079375,-269.0633952211269
1.0794375,-275.45943325302693
1.0795000000000001,-239.42882592806328
1.0795625,-223.78571338929996
1.079625,-208.83119487409408
1.0796875000000001,-141.52475908390235
1.07975,-84.38623216067258
1.0798125,-124.46708803660854
1.079875,-222.92601616571903
1.0799375,-237.09691928684808
1.08,-88.7537796713243
1.0800625,111.14763948816656
1.080125,226.33958653423173
1.0801875,251.5984522259721
1.08025,264.8214841992933
1.0803125,263.11900793713085
1.080375,193.47249243570653
1.0804375,86.29968132383007
1.0805,62.91679602453657
1.0805625,164.97270769263335
1.080625,287.382728033677
1.0806875,279.2575481467192
1.08075,164.26674478391598
1.0808125,62.84183895413522
1.080875,42.8344671074314
1.0809375,44.10205538680239
1.081,51.080652619602716
1.0810625,110.2295927150768
1.0811250000000001,236.11405091821703
1.0811875,332.5472988679724
1.08125,270.4870267777046
1.0813125000000001,87.00864434227461
1.081375,-51.8602611328234
1.0814375,-61.916897344984235
1.0815000000000001,-10.250649986299136
1.0815625,17.849304441389084
1.081625,22.44390371924615
1.0816875,57.92877791972274
1.08175,65.00818930292506
1.0818125,-9.072214048108092
1.081875,-127.14780937266832
1.0819375,-142.33775547032857
1.082,8.946623782256717
1.0820625,205.45076744689473
1.082125,302.92705004524856
1.0821875,293.40298707784297
1.08225,254.64466726639114
1.0823125,211.84866007467065
1.082375,119.18114665605397
1.0824375,8.32398534519311
1.0825,-9.600856371438686
1.0825625,88.17442922894138
1.082625,194.08209729617624
1.0826875,152.3749026344371
1.08275,-16.71654556426573
1.0828125,-147.63054435312227
1.082875,-189.10348168289033
1.0829375,-174.81406716508639
1.083,-153.07772706451425
1.0830625,-92.17398792499883
1.0831250000000001,20.46320236596034
1.0831875,84.23777010661183
1.08325,-12.26945720876277
1.0833125000000001,-220.7480396171748
1.083375,-359.3620752826018
1.0834375,-346.61242080742625
1.0835000000000001,-263.10236764305733
1.0835625,-226.18009015005296
1.083625,-220.2182267937995
1.0836875,-212.14030553094307
1.08375,-217.79276536068286
1.0838125,-303.97620317694583
1.083875,-410.17866453053335
1.0839375,-386.0317408800538
1.084,-193.20500368842795
1.0840625,38.094247758865336
1.084125,131.50397947367938
1.0841875,114.71715890812769
1.08425,61.06460732507034
1.0843125,23.954099281939055
1.084375,-33.4066754359627
1.0844375,-93.42124882407273
1.0845,-67.75359312918926
1.0845625,68.88023073902288
1.084625,176.2152425733586
1.0846875,127.29874162813836
1.08475,-45.22267505673572
1.0848125,-169.75347007101516
1.084875,-172.40234281731242
1.0849375,-103.28294646498536
1.085,-37.57573021970727
1.0850625,51.44335864896384
1.0851250000000001,173.14075631079382
1.0851875,222.42114391622025
1.08525,117.2864552773407
1.0853125000000001,-77.9196917152729
1.085375,-178.22500913707393
1.0854375,-122.41758065708127
1.0855000000000001,-4.229788845128413
1.0855625,48.718236762186756
1.085625,46.90859930917069
1.0856875,30.19037277875708
1.08575,4.994164773174267
1.0858125,-71.43552212836393
1.085875,-150.75596719473532
1.0859375,-96.80863883135831
1.086,123.62345418746449
1.0860625,349.92762181984756
1.086125,427.53315980263466
1.0861875,362.65525743917203
1.08625,288.47262524780905
1.0863125,243.231309157031
1.086375,202.9289234942553
1.0864375,160.26290642526462
1.0865,199.5674026558695
1.0865625,315.0810921402457
1.086625,384.778692539058
1.0866875,284.3475935452693
1.08675,77.24585435727077
1.0868125,-57.34691472701594
1.086875,-49.95314879587648
1.0869375000000001,30.44734003891147
1.087,96.01989999778817
1.0870625,154.60076249565427
1.0871250000000001,222.03057565287463
1.0871875,213.7620870169746
1.08725,71.07775307974504
1.0873125000000001,-135.6199356993754
1.087375,-225.48190372323964
1.0874375,-154.51103641758505
1.0875000000000001,-40.83194191670663
1.0875625,-21.795499734300403
1.087625,-79.74403272128333
1.0876875,-145.97025798869723
1.08775,-199.9782321678148
1.0878125,-283.4359124169583
1.087875,-342.94402672845484
1.0879375,-267.4776986931169
1.088,-54.96096241458783
1.0880625,143.78107495724964
1.088125,168.45877619040564
1.0881875,72.56777817709671
1.08825,-25.53420273906904
1.0883125,-52.732556996790976
1.088375,-70.48013385569396
1.0884375,-81.04524288212882
1.0885,-34.15197961270268
1.0885625,65.88267106088091
1.088625,95.28123503301936
1.0886875,-29.502620956874438
1.08875,-236.90703178024953
1.0888125,-341.80979394237175
1.088875,-280.0737133629512
1.0889375000000001,-164.1318713294556
1.089,-85.87302979272019
1.0890625,-36.054040158471444
1.0891250000000001,4.925029389239241
1.0891875,-10.992692580076923
1.08925,-137.8363785843038
1.0893125000000001,-295.90401051378416
1.089375,-335.6621823950834
1.0894375,-217.97952630137198
1.0895,-84.86157740736652
1.0895625,-72.47014828045322
1.089625,-153.64608328051358
1.0896875,-210.22011985732468
1.08975,-246.2815525315562
1.0898125,-268.7349022286658
1.089875,-269.2184499517583
1.0899375,-152.12633110588976
1.09,70.59715021776447
1.0900625,255.29213371903822
1.090125,266.04085518326747
1.0901875,164.5805964359395
1.09025,98.42412731489844
1.0903125,120.89549555553477
1.090375,165.63820343330363
1.0904375,184.29606608319688
1.0905,233.15985508597416
1.0905625,301.6066027859313
1.090625,307.4960751251098
1.0906875,180.01136823359784
1.09075,-0.8741617105236597
1.0908125,-65.83248186200818
1.090875,33.05308765215545
1.0909375000000001,163.0684161504967
1.091,225.85800800937568
1.0910625,234.58866695625014
1.0911250000000001,236.25498110516415
1.0911875,209.40865014934678
1.09125,94.7090496269191
1.0913125000000001,-27.111138455646596
1.091375,-38.680530416333646
1.0914375,67.73686504726992
1.0915,162.19168341582372
1.0915625,118.19111415874617
1.091625,-0.42177176561643404
1.0916875,-81.25103225977347
1.09175,-103.96357972554246
1.0918125,-105.03694842734183
1.091875,-92.94303441799251
1.0919375,0.6151373820834976
1.092,177.3323114822457
1.0920625,293.6437929783683
1.092125,259.1228404379137
1.0921875,141.79662544617372
1.09225,81.30745273407803
1.0923125,122.9629205126824
1.092375,176.26636400547088
1.0924375,173.0285206297464
1.0925,152.54310808195208
1.0925625,166.3574643289195
1.092625,127.20786436710074
1.0926875,-13.37611856383922
1.09275,-175.2829896743603
1.0928125,-206.92968747719135
1.092875,-104.74770953945504
1.0929375000000001,-2.264458164733863
1.093,0.10601573700468214
1.0930625,-45.39875815640537
1.0931250000000001,-68.93926377791267
1.0931875,-85.91585673737379
1.09325,-166.8020417657285
1.0933125000000001,-255.52252197755726
1.093375,-254.79815295303666
1.0934375,-170.77516575305364
1.0935,-123.68353851431179
1.0935625,-202.41156222084743
1.093625,-328.6380352594599
1.0936875,-386.7225206624863
1.09375,-352.0328507139621
1.0938125,-313.2080829269042
1.093875,-287.7700048968959
1.0939375,-208.94070723989373
1.094,-59.95001502668335
1.0940625,34.45497600661403
1.094125,4.545944194147644
1.0941875,-67.36113792548163
1.09425,-58.13885160390848
1.0943125,40.172558469545194
1.094375,107.88280921634525
1.0944375,82.76273052084908
1.0945,37.14905647177852
1.0945625,38.77899681029653
1.094625,31.25797600017184
1.0946875,-51.333980323721605
1.0947500000000001,-145.5041879598429
1.0948125,-130.22386185114655
1.094875,-16.952405278433258
1.0949375000000001,73.53668550464056
1.095,53.36352628092397
1.0950625,-0.12642824499362093
1.0951250000000001,14.26406455867973
1.0951875,51.890041784410336
1.09525,41.17032753475124
1.0953125000000001,-9.934246701031395
1.095375,-19.233645660962218
1.0954375,43.85277454282223
1.0955,59.11205458844552
1.0955625,-24.71816352148372
1.095625,-124.50364819470568
1.0956875,-125.21954953320522
1.09575,-41.60242739095981
1.0958125,15.069068595076885
1.095875,21.27961644807937
1.0959375,60.128206424342544
1.096,161.6688018729753
1.0960625,250.85972336714798
1.096125,246.30528878990623
1.0961875,215.45381942428307
1.09625,260.1697726281874
1.0963125,356.27786985205427
1.096375,383.8763900170851
1.0964375,298.4713914300649
1.0965,208.26347866854107
1.0965625,190.9835587497987
1.096625,201.40719776029962
1.0966875,153.75301115725094
1.0967500000000001,76.747932416688
1.0968125,74.25393741125865
1.096875,132.25080325307738
1.0969375000000001,150.3392875098028
1.097,81.46699700903093
1.0970625,14.20778516571144
1.0971250000000001,41.89340792800954
1.0971875,105.82640737753798
1.09725,103.74568652018858
1.0973125,13.748215717596942
1.097375,-49.456309971626624
1.0974375,-62.405897154025354
1.0975,-92.02570879710511
1.0975625,-179.07288789466898
1.097625,-251.70053633761103
1.0976875,-228.88924025668652
1.09775,-142.3958827945735
1.0978125,-120.26668900276094
1.097875,-178.28624225698462
1.0979375,-198.66750954753385
1.098,-128.5850510985496
1.0980625,-25.45238106072435
1.098125,11.763931072454191
1.0981875,13.20411520025544
1.09825,54.74979564258324
1.0983125,117.93546041591152
1.098375,88.75501764130532
1.0984375,-38.112271915405294
1.0985,-129.64314894291888
1.0985625,-111.07226068483132
1.098625,-49.373033045959716
1.0986875,-58.74174708507043
1.0987500000000001,-123.98491961911539
1.0988125,-161.11379815856603
1.098875,-143.007266330221
1.0989375000000001,-153.10636553907312
1.099,-210.95412203385652
1.0990625,-219.22918430956187
1.0991250000000001,-122.79972214670848
1.0991875,-11.440493099133695
1.09925,-4.60160163810328
1.0993125,-114.4147082801958
1.099375,-219.09593286821485
1.0994375,-235.570833063241
1.0995,-227.8551718562273
1.0995625,-245.99555421952
1.099625,-252.50610781414483
1.0996875,-180.44997941495308
1.09975,-92.90746540800008
1.0998125,-94.9168323906545
1.099875,-180.54690128864425
1.0999375,-202.84979653801773
1.1,-81.97237601246997
1.1000625,89.6177208075612
1.100125,194.16465594599475
1.1001875,227.66637935049266
1.10025,266.0575983980949
1.1003125,285.7513029410902
1.100375,227.85087268826922
1.1004375,112.78411978896409
1.1005,58.18314690208455
1.1005625,149.00032975872008
1.100625,263.02745774866526
1.1006875,265.310883763259
1.1007500000000001,169.97206069780438
1.1008125,82.50038731660749
1.100875,63.68961003659559
1.1009375000000001,61.341096411697954
1.101,49.56608039527928
1.1010625,91.56645756038881
1.1011250000000001,222.7868864686545
1.1011875,322.8456243109016
1.10125,277.5850618600397
1.1013125,102.30262776310482
1.101375,-39.52418705803281
1.1014375,-55.7634453984843
1.1015,-14.918748942090396
1.1015625,8.146635713042484
1.101625,17.151539040946677
1.1016875,52.645042695566524
1.10175,69.60983597320258
1.1018125,-5.922022098183519
1.101875,-127.77344979843338
1.1019375,-144.20412070472577
1.102,5.080431393583757
1.1020625,206.19626777442843
1.102125,310.62878298872374
1.1021875,291.00709243782796
1.10225,250.26802861414927
1.1023125,199.46452440651078
1.102375,111.60397012782597
1.1024375,10.916266314435482
1.1025,-1.2733821531474083
1.1025625000000001,105.2557907051005
1.102625,204.05564468097515
1.1026875,152.46400756694004
1.1027500000000001,-30.574042914614306
1.1028125,-166.8952592793845
1.102875,-200.79090880895433
1.1029375000000001,-176.63973659117997
1.103,-132.94974438531898
1.1030625,-72.78960052603135
1.1031250000000001,37.881963918600015
1.1031875,84.5404607639098
1.10325,-32.03114048599122
1.1033125,-243.1177880980522
1.103375,-371.5764250447052
1.1034375,-338.50444104105867
1.1035,-235.44158686924595
1.1035625,-195.8329429265399
1.103625,-206.40748142628107
1.1036875,-222.00509595618652
1.10375,-250.92357399792257
1.1038125,-335.4131853432936
1.103875,-423.62507264674053
1.1039375,-374.8943231470384
1.104,-156.6877475534605
1.1040625,73.15538788351682
1.104125,150.1907445031841
1.1041875,91.65799809866671
1.10425,14.812925196433767
1.1043125,-21.099965132083415
1.104375,-42.3840946670105
1.1044375,-71.36005276833349
1.1045,-22.324952642607084
1.1045625000000001,112.74276139172413
1.104625,187.23701565539412
1.1046875,96.79892564782128
1.1047500000000001,-96.8587036811723
1.1048125,-216.4810446221964
1.104875,-175.83323058598216
1.1049375000000001,-67.28779298451573
1.105,25.5717711294618
1.1050625,98.4788850078533
1.105125,178.35192085339068
1.1051875,173.81285601429474
1.10525,50.40534529871448
1.1053125,-120.17284849750315
1.105375,-181.2243428163559
1.1054375,-68.51180291279415
1.1055,66.09673478798878
1.1055625,91.63419251944477
1.105625,32.71071435549301
1.1056875,-21.992366823895225
1.10575,-65.59264305096691
1.1058125,-113.5428997013823
1.105875,-132.18460927817742
1.1059375,-22.325501195082136
1.106,203.11481741484567
1.1060625,385.65841798078
1.106125,399.3721664823585
1.1061875,290.3710157393712
1.10625,209.10385917974926
1.1063125,211.5038029720192
1.106375,234.74221399190296
1.1064375,246.1262946478858
1.1065,280.6534628796479
1.1065625000000001,341.5256853719941
1.106625,338.28392589003255
1.1066875,198.83504568727966
1.1067500000000001,-4.136812477649167
1.1068125,-77.77455683023739
1.106875,-2.650717484583944
1.1069375000000001,121.37386251120348
1.107,165.46276609519876
1.1070625,167.1052500869074
1.107125,159.9476874966211
1.1071875,118.85702211124323
1.10725,-2.251075419264816
1.1073125,-134.09843920565638
1.107375,-158.38399523258914
1.1074375,-56.2824378667419
1.1075,25.00130015243635
1.1075625,-28.34925740317261
1.107625,-164.3856066075148
1.1076875,-253.9456368364234
1.10775,-268.2391928618845
1.1078125,-268.24869177173605
1.107875,-255.7943967846824
1.1079375,-162.67388056969367
1.108,5.531124355744696
1.1080625,109.55277254816325
1.108125,70.48456153436015
1.1081875,-39.187066113544006
1.10825,-73.38706218240938
1.1083125,-17.543220892784493
1.108375,40.03241351984859
1.1084375,33.012128323702555
1.1085,6.761691004625813
1.1085625000000001,10.685347611474034
1.108625,-18.10802056082168
1.1086875,-138.464390081115
1.1087500000000001,-266.5369177772085
1.1088125,-277.37113463747585
1.108875,-161.97484625952887
1.1089375000000001,-62.59293212623131
1.109,-69.61244065475582
1.1090625,-114.30805287914666
1.109125,-122.124635456975
1.1091875,-108.76199174348272
1.10925,-147.05869360645426
1.1093125,-205.65159597515358
1.109375,-203.72462924969298
1.1094375,-122.17117369401257
1.1095,-88.90217200944015
1.1095625,-169.87004776706553
1.109625,-284.07153033175047
1.1096875,-300.3360793151732
1.10975,-220.43192465641297
1.1098125,-159.0795105001763
1.109875,-134.2971628656821
1.1099375,-80.05293460522473
1.11,39.03250819181925
1.1100625,131.68373989279914
1.110125,132.71502746947942
1.1101875,96.85017733306175
1.11025,146.6368833905951
1.1103125,256.1946441850174
1.1103750000000001,297.88375317779173
1.1104375,242.81177187087906
1.1105,167.16779688304354
1.1105625000000001,160.0709814604972
1.110625,176.76405645046657
1.1106875,135.97389147952393
1.1107500000000001,70.33117994939667
1.1108125,82.70571530401783
1.110875,154.07640985822997
1.1109375000000001,190.54125897313352
1.111,136.53212203069725
1.1110625,80.50660394480161
1.111125,115.71756035958006
1.1111875,198.8249497999377
1.11125,206.66789990432892
1.1113125,127.97937901614416
1.111375,68.8979560632325
1.1114375,67.09965976199531
1.1115,47.51954135227125
