time_s,pressure_Pa
1.71425,-69.42040537827216
1.7143125000000001,20.806401665235228
1.714375,108.09496677982517
1.7144375,54.22837993309385
1.7145000000000001,-48.976359472459954
1.7145625,-42.90936125422466
1.714625,58.08112001715839
1.7146875000000001,97.30219138097664
1.71475,-9.928866818521797
1.7148125,-145.64416944315923
1.714875,-165.4780866952084
1.7149375,-58.7185668804404
1.715,50.07615291406693
1.7150625,92.75287110520426
1.715125,78.4823340684071
1.7151875,55.81734178547644
1.71525,32.64115247552254
1.7153125,14.030021177551523
1.715375,-12.603518517425739
1.7154375,-32.09446962746959
1.7155,-56.13234438682547
1.7155625,-50.31655535493052
1.715625,-4.542663236998573
1.7156875,42.81567053985089
1.71575,8.314603041103616
1.7158125,-91.91577768824308
1.715875,-118.78186965130547
1.7159375000000001,16.560233545525737
1.716,222.20826670843542
1.7160625,315.3049848857083
1.7161250000000001,262.9681315794886
1.7161875,220.50583549337665
1.71625,293.07706469005035
1.7163125000000001,378.38140273981895
1.716375,318.8472225233118
1.7164375,169.05259840676845
1.7165000000000001,128.857410934944
1.7165625,259.1413183418001
1.716625,368.6237201471481
1.7166875000000001,260.5562283621965
1.71675,29.81949451236053
1.7168125,-66.63559545120293
1.716875,36.039031418889074
1.7169375,161.01215094150967
1.717,132.86102102229898
1.7170625,42.06635511302245
1.717125,49.512086338262925
1.7171875,142.4063870753765
1.71725,151.94149782006238
1.7173125,4.96077133054328
1.717375,-165.728267875124
1.7174375,-188.45891254580434
1.7175,-86.7787420890365
1.7175625,-31.68313500893358
1.717625,-97.54499521241944
1.7176875,-204.5465535902868
1.71775,-256.77642865107237
1.7178125,-230.8410891971262
1.717875,-187.873538788873
1.7179375000000001,-152.80543320538882
1.718,-99.06198058934697
1.7180625,-28.50907835033302
1.7181250000000001,43.203890677838935
1.7181875,88.36233113689511
1.71825,90.02850759056642
1.7183125000000001,24.889381546819315
1.718375,-61.78884586467955
1.7184375,-94.21048938730114
1.7185000000000001,-24.69393494382368
1.7185625,59.0325976231911
1.718625,20.57177620802099
1.7186875000000001,-128.59072564826118
1.71875,-240.05439218270155
1.7188125,-203.64703650616573
1.718875,-125.59416228582108
1.7189375,-135.45930247542768
1.719,-207.47984266836502
1.7190625,-187.02294498640106
1.719125,-37.360260199414185
1.7191875,53.90668417065539
1.71925,-54.115334426233844
1.7193125,-266.3269013121433
1.719375,-330.1848105654194
1.7194375,-189.88431011146602
1.7195,-71.45534191196914
1.7195625,-131.25105115467883
1.719625,-268.6277347600374
1.7196875,-279.1957996615527
1.7197500000000001,-161.4438625818741
1.7198125,-99.62594267242415
1.719875,-165.4644079555959
1.7199375000000001,-212.93207462506703
1.72,-74.78714533988902
1.7200625,160.71339021228863
1.7201250000000001,286.81602005591384
1.7201875,232.29287993882647
1.72025,127.67023660009968
1.7203125000000001,126.3252983602007
1.720375,205.16656758230639
1.7204375,238.07318711286467
1.7205000000000001,203.2157375066457
1.7205625,174.69576494315237
1.720625,179.50030035733388
1.7206875,184.1732774756947
1.72075,149.74257889517946
1.7208125,88.3512552766225
1.720875,40.100821243458775
1.7209375,41.73468988642925
1.721,115.41961849017648
1.7210625,217.81836933730645
1.721125,275.27750010990917
1.7211875,219.64354333230148
1.72125,97.05297900120955
1.7213125,20.25644128649874
1.721375,50.83275713799624
1.7214375,94.24559895782656
1.7215,56.89728451310981
1.7215625,-34.489240486611784
1.721625,-53.233102284770766
1.7216875,25.045430736091248
1.7217500000000001,67.49199918137755
1.7218125,-38.914773309169064
1.721875,-160.89319611279566
1.7219375000000001,-101.09938847415575
1.722,136.05485553707794
1.7220625,305.4041288189422
1.7221250000000001,254.48397356032288
1.7221875,123.20897163937886
1.72225,114.99722985686702
1.7223125000000001,229.9407848029067
1.722375,248.9541671783987
1.7224375,109.95571661663604
1.7225000000000001,-7.039661216495269
1.7225625,46.39530457126299
1.722625,165.0580364310713
1.7226875,142.4121936500831
1.72275,-56.426851587896664
1.7228125,-221.636919837358
1.722875,-192.14399790856993
1.7229375,-62.65714255639128
1.723,-0.19803516312610547
1.7230625,-58.12447228413352
1.723125,-106.91306009001566
1.7231875,-82.81569137836614
1.72325,-64.10008082399352
1.7233125,-130.31281377991925
1.723375,-243.46617714337347
1.7234375,-308.90272615937926
1.7235,-281.54872340906763
1.7235625,-221.92300878694118
1.723625,-205.3798749117867
1.7236875,-251.10015365099747
1.7237500000000001,-326.71511592781326
1.7238125,-367.850843711299
1.723875,-331.7214746814283
1.7239375000000001,-212.66432748664909
1.724,-89.71715971668417
1.7240625,-32.36729270566737
1.7241250000000001,-25.915255205166794
1.7241875,13.719070159563573
1.72425,87.12780340061448
1.7243125000000001,102.10006161855338
1.724375,4.8016885507436555
1.7244375,-88.05206733826644
1.7245000000000001,-36.67644656573969
1.7245625,110.4705176416606
1.724625,150.71115220749402
1.7246875,2.4865835937964027
1.72475,-164.4597988117828
1.7248125,-156.99740595263106
1.724875,-19.431481920874678
1.7249375,49.0087940407538
1.725,-22.317529987150692
1.7250625,-64.53539208634702
1.725125,51.77855062995102
1.7251875,196.35271008188548
1.72525,152.94737603033963
1.7253125,-50.478351432270685
1.725375,-171.8982105760358
1.7254375,-80.53654323127728
1.7255,75.36504052205835
1.7255625,79.26946605861936
1.725625,-46.08176139255878
1.7256875,-120.03825793005586
1.7257500000000001,-55.62280983380635
1.7258125,29.666578603401003
1.725875,19.375625948162313
1.7259375000000001,-10.789933408896694
1.726,60.13793617368319
1.7260625,235.42872545803178
1.7261250000000001,378.03733708941013
1.7261875,366.821850210997
1.72625,284.8157347430166
1.7263125000000001,217.8263858647977
1.726375,230.32806445083435
1.7264375,265.2318489849726
1.7265000000000001,287.4445761742605
1.7265625,266.9243941693345
1.726625,213.84635481212138
1.7266875,154.0696286037597
1.72675,114.46957685578737
1.7268125,95.12555550121614
1.726875,67.76379771169645
1.7269375,17.7876169162845
1.727,19.921684378048354
1.7270625,106.80347968267975
1.727125,208.65226626646077
1.7271875,187.19091267604836
1.72725,20.861273219248567
1.7273125,-130.6818345557266
1.727375,-115.30227313289382
1.7274375,-28.672848696823053
1.7275,-28.1617669657066
1.7275625000000001,-156.82165321327452
1.727625,-241.47836837982294
1.7276875,-176.35007381969922
1.7277500000000001,-93.32724369955604
1.7278125,-157.59523395800525
1.727875,-307.2863996044208
1.7279375000000001,-303.5536843939715
1.728,-82.64849804132747
1.7280625,131.71810369304487
1.7281250000000001,131.774992380238
1.7281875,-14.363603948079215
1.72825,-67.84839851884514
1.7283125000000001,24.790702466938544
1.728375,91.8430900184651
1.7284375,9.919816430072586
1.7285,-116.23854167579172
1.7285625,-103.65786443955706
1.728625,5.938177387819982
1.7286875,18.645246269369604
1.72875,-121.71678958635312
1.7288125,-277.3416643347507
1.728875,-284.9868997413976
1.7289375,-163.4286212240064
1.729,-68.64542382221164
1.7290625,-62.56603612286994
1.729125,-99.67788288980397
1.7291875,-105.55555050038657
1.72925,-105.52154180243325
1.7293125,-131.4524768371815
1.729375,-195.46933539830852
1.7294375,-234.97204934580162
1.7295,-232.97039509161314
1.7295625000000001,-194.49108901034188
1.729625,-148.48794133069194
1.7296875,-136.8433292915705
1.7297500000000001,-191.84202821053591
1.7298125,-262.27280455126566
1.729875,-245.0202889783004
1.7299375000000001,-100.30799493726376
1.73,72.73683904204643
1.7300625,149.13126241960848
1.7301250000000001,132.1850877230121
1.7301875,137.9328103626241
1.73025,227.7250664777661
1.7303125000000001,283.20518927736697
1.730375,204.81892583530242
1.7304375,81.6635310566795
1.7305,107.70315568395469
1.7305625,259.25713308926913
1.730625,335.37182127141466
1.7306875,199.202493954386
1.73075,7.160643100147735
1.7308125,-26.83791396783779
1.730875,106.77031805388103
1.7309375,209.49448466450775
1.731,144.49776359294117
1.7310625,73.22464010610904
1.731125,151.03150513889804
1.7311875,284.9114134368023
1.73125,262.50936755322374
1.7313125,71.26825358116339
1.731375,-86.72553105448613
1.7314375,-36.78225689281944
1.7315,102.67828749748156
1.7315625000000001,125.20444864980529
1.731625,4.701293577207972
1.7316875,-98.89943559219884
1.7317500000000001,-77.1011329550505
1.7318125,-11.20939196093936
1.731875,2.955220315711756
1.7319375000000001,-27.737806991486625
1.732,22.693735492693914
1.7320625,151.64013173345205
1.7321250000000001,272.73623359689
1.7321875,284.8049321984355
1.73225,203.36741910071945
1.7323125000000001,126.94221299317061
1.732375,100.12130725896328
1.7324375,115.51995390563872
1.7325,147.26530125282767
1.7325625,140.01576422307465
1.732625,74.81197397006022
1.7326875,-19.72098949033158
1.73275,-70.82920999957588
1.7328125,-73.83684418792393
1.732875,-86.2309909032328
1.7329375,-134.85861286928645
1.733,-161.64614208901466
1.7330625,-82.08950487115804
1.733125,41.503882925193516
1.7331875,37.4557306013714
1.73325,-133.50816613814848
1.7333125,-291.8536094126197
1.733375,-287.05504650228363
1.7334375,-168.7840328322082
1.7335,-149.45584592188746
1.7335625000000001,-273.349955410606
1.733625,-363.2057973980118
1.7336875,-297.21745295806437
1.7337500000000001,-203.73882637746513
1.7338125,-233.18228272949864
1.733875,-373.4906803008603
1.7339375000000001,-371.2339263226957
1.734,-148.10874750963885
1.7340625,88.25443170070707
1.7341250000000001,112.60865204561843
1.7341875,-17.523490243761287
1.73425,-70.08647702122276
1.7343125000000001,26.352306458908103
1.734375,111.82844244425682
1.7344375,51.173110243838295
1.7345,-48.9315759316822
1.7345625,-42.57923077387955
1.734625,71.18679156012323
1.7346875,103.74005475060865
1.73475,-17.89642970002822
1.7348125,-157.99985890781488
1.734875,-166.47751811900673
1.7349375,-46.167612942225624
1.735,62.747523572699166
1.7350625,88.7069881758439
1.735125,63.700765734319916
1.7351875,53.148935494992
1.73525,53.0032191325365
1.7353125,27.39683022549133
1.7353750000000001,-19.81005351340436
1.7354375,-58.88308234374279
1.7355,-59.88883432850083
1.7355625000000001,-31.183787582218642
1.735625,18.218443985042203
1.7356875,29.547168877030757
1.7357500000000001,-24.680658530215066
1.7358125,-104.44309103376227
1.735875,-93.34155696794647
1.7359375000000001,40.25966164806673
1.736,208.895558477499
1.7360625,280.71204583857235
1.7361250000000001,249.12929192129917
1.7361875,244.72653906285908
1.73625,320.0996529511181
1.7363125,374.93880087772555
1.736375,283.2721079596537
1.7364375,151.1660168386707
1.7365,156.56081393057553
1.7365625,297.24352536254406
1.736625,364.2403864691527
1.7366875,218.41760231505052
1.73675,2.2682427773278997
1.7368125,-42.98952466155841
1.736875,85.77888387999043
1.7369375,164.33951178593546
1.737,89.72263002811897
1.7370625,8.866913025961178
1.737125,75.09078352979495
1.7371875,197.7999963415594
1.73725,160.87828030340413
1.7373125,-49.5547551289017
1.7373750000000001,-208.2089281721054
1.7374375,-162.004250496819
1.7375,-27.81493559630386
1.7375625000000001,-12.011345719033478
1.737625,-150.39745913941903
1.7376875,-258.52348877998406
1.7377500000000001,-231.46612455242283
1.7378125,-166.96960736114275
1.737875,-170.79007315525834
1.7379375000000001,-201.73321695706989
1.738,-158.49291007728218
1.7380625,-10.15479721281609
1.7381250000000001,110.48833314699331
1.7381875,113.85104461934436
1.73825,30.539465472993285
1.7383125,-39.39142097506516
1.738375,-51.54816475848987
1.7384375,-21.498220180996555
1.7385,8.813143214301727
1.7385625,3.3967373946582704
1.738625,-54.088582683128145
1.7386875,-122.79654614979425
1.73875,-159.106577791646
1.7388125,-162.24712651250329
1.738875,-174.43191568536795
1.7389375,-211.18938667800222
1.739,-208.18774054660875
1.7390625,-108.32247602371103
1.739125,16.62366000668066
1.7391875,15.516658375534513
1.73925,-135.3669307593179
1.7393125,-273.82465054850786
1.7393750000000001,-245.18162131841743
1.7394375,-132.74726929375143
1.7395,-112.94272368315313
1.7395625000000001,-216.97085042020606
1.739625,-279.4371156804193
1.7396875,-193.52705223246136
1.7397500000000001,-92.49040917658695
1.7398125,-138.6546409487869
1.739875,-261.0995434113527
1.7399375000000001,-233.06678484038403
1.74,4.6060129952108415
1.7400625,237.640587978385
1.7401250000000001,255.94912476314323
1.7401875,130.94273647537557
1.74025,97.56489761964691
1.7403125,211.76443734165622
1.740375,289.83174950499455
1.7404375,211.8293312246505
1.7405,103.44377728822516
1.7405625,134.70890919267902
1.740625,259.8989567321381
1.7406875,282.62225582208976
1.74075,129.52963681570245
1.7408125,-24.261760412741552
1.740875,-10.103824378199974
1.7409375,120.44292975707684
1.741,213.8697660185217
1.7410625,200.9456196140009
1.741125,163.54058708063314
1.7411875,165.5395235651261
1.74125,174.85392975362498
1.7413125,129.42373626212097
1.7413750000000001,40.66642682100284
1.7414375,-19.689073497931634
1.7415,-6.269055276783328
1.7415625000000001,34.28925774371656
1.741625,59.371653862369676
1.7416875,25.395484734942045
1.7417500000000001,-47.683245603749235
1.7418125,-114.93134474850734
1.741875,-98.84727474414139
1.7419375000000001,18.547874831908494
1.742,146.35314581609006
1.7420625,191.92664847869347
1.7421250000000001,171.67584815623218
1.7421875,185.7868075455445
1.74225,244.57716846679128
1.7423125,249.61054752665123
1.742375,132.89262893426718
1.7424375,17.962818256175595
1.7425,49.012648951470446
1.7425625,176.88934148400196
1.742625,198.69902719255296
1.7426875,28.369548790032052
1.74275,-165.06119896157014
1.7428125,-174.97487143640393
1.742875,-61.374148897935754
1.7429375,-19.580791539677598
1.743,-111.4395629002428
1.7430625,-168.3085211140355
1.743125,-64.11308941638052
1.7431875000000001,52.194228589970734
1.74325,-16.040001771400554
1.7433125,-237.86225607110813
1.7433750000000001,-371.5557961321555
1.7434375,-279.95920351993027
1.7435,-139.21599828674405
1.7435625000000001,-160.3109808628923
1.743625,-309.4375746605075
1.7436875,-381.22678206136203
1.7437500000000001,-305.3193984714318
1.7438125,-225.25403728961408
1.743875,-262.7671844513454
1.7439375000000001,-311.05424036933414
1.744,-221.17904180009273
1.7440625,-15.970642841831266
1.744125,119.75595929598485
1.7441875,95.35497405802356
1.74425,-2.453082433553715
1.7443125,-42.70404598944997
1.744375,4.619598103051052
1.7444375,54.904990584565674
1.7445,50.56357486468831
1.7445625,27.738968972776394
1.744625,9.056485987260388
1.7446875,-0.35554702348023337
1.74475,-20.761509630564923
1.7448125,-61.1781197137679
1.744875,-94.71577919355484
1.7449375,-102.0199639296792
1.745,-38.68003455939083
1.7450625,76.41014564121863
1.745125,159.68302381331225
1.7451875000000001,125.36719448513027
1.74525,-1.8759184533583126
1.7453125,-78.96883418327143
1.7453750000000001,-33.69079692426275
1.7454375,34.26689583432594
1.7455,10.769860777348464
1.7455625000000001,-73.0864792856983
1.745625,-81.11427052641784
1.7456875,16.03955766576991
1.7457500000000001,65.66313650209685
1.7458125,-25.025855404179236
1.745875,-139.97548263295738
1.7459375000000001,-58.374757064718764
1.746,189.26769741891232
1.7460625,362.2479071731101
1.746125,324.15863803914567
1.7461875,210.88514945851193
1.74625,229.24349307169558
1.7463125,346.9413987730128
1.746375,363.14418564416513
1.7464375,226.32113643122761
1.7465,128.1256742554808
1.7465625,201.11295626739403
1.746625,334.34377460333155
1.7466875,295.9181467194819
1.74675,79.79138235141923
1.7468125,-69.37500591897746
1.746875,-8.79535170335581
1.7469375,137.70700094252612
1.747,161.17033991538528
1.7470625,82.67666842926464
1.747125,48.11645119965293
1.7471875000000001,107.55950592361808
1.74725,129.60101363993286
1.7473125,18.101362977504415
1.7473750000000001,-130.4075738882932
1.7474375,-181.4190409163325
1.7475,-116.31587474232461
1.7475625000000001,-54.549664026580984
1.747625,-86.58097236118905
1.7476875,-182.08343639674035
1.7477500000000001,-249.55822641167256
1.7478125,-252.56775705405664
1.747875,-208.7431556913186
1.7479375000000001,-144.81520607143113
1.748,-79.96686414454818
1.7480625,-21.786160325544124
1.748125,32.952189175066465
1.7481875,78.13803816879827
1.74825,94.07083077556584
1.7483125,37.82380461744454
1.748375,-65.72337493869584
1.7484375,-100.40526719227823
1.7485,-27.541592307695197
1.7485625,54.09280804976662
1.748625,22.96552685975387
1.7486875,-130.17615406691453
1.74875,-237.08597994361847
1.7488125,-204.63261778435034
1.748875,-126.33161285162151
1.7489375,-142.47419714358531
1.749,-214.18377302617165
1.7490625,-182.31812061142855
1.749125,-32.64399243889924
1.7491875000000001,55.31428321345667
1.74925,-69.73371947801216
1.7493125,-273.55358175375835
1.7493750000000001,-318.754838730682
1.7494375,-169.37141528517824
1.7495,-69.9438755604684
1.7495625000000001,-152.59871514920158
1.749625,-285.26232342960924
1.7496875,-266.19899101056365
1.7497500000000001,-135.4917466882685
1.7498125,-96.67335446571333
1.749875,-196.8090381839931
1.7499375000000001,-232.76793097759068
1.75,-61.66323580195796
1.7500625,196.09263160439298
1.750125,292.4216514326327
1.7501875,193.91555860947193
1.75025,98.83943846665183
1.7503125,148.24076305263657
1.750375,241.60485031346028
1.7504375,245.7836618631176
1.7505,159.05404260783288
1.7505625,137.79489418650653
1.750625,200.14011605472635
1.7506875,235.00434127416207
1.75075,162.8349633021114
1.7508125,36.600444259381774
1.750875,-2.2440427437986745
1.7509375,64.32266527104336
1.7510000000000001,177.28860607303224
1.7510625,231.81674099719865
1.751125,220.34873540408847
1.7511875000000001,172.15474350549172
1.75125,125.98399680306919
1.7513125,86.96992548059649
1.7513750000000001,63.90132039376932
1.7514375,37.99455033204702
1.7515,1.7181482040588365
1.7515625000000001,-17.54280033053457
1.751625,21.647180045323545
1.7516875,54.110473646452505
1.7517500000000001,3.231889735744688
1.7518125,-103.69988259522434
1.751875,-143.59223003053353
1.7519375000000001,-20.981177496907137
1.752,166.82006464740735
1.7520625,242.38630130544894
1.752125,184.88556814077847
1.7521875,143.5763289815844
1.75225,204.45760268116467
1.7523125,268.16853634488564
1.752375,184.365506019124
1.7524375,22.310148971820418
1.7525,3.4611255230044446
1.7525625,139.1684744652262
1.752625,215.1771370872909
1.7526875,74.92668904260188
1.75275,-152.26690624276858
1.7528125,-215.05819032373662
1.752875,-92.7273358321668
1.7529375,-2.2024245364655415
1.7530000000000001,-66.42371438167146
1.7530625,-159.08883813449089
1.753125,-101.8102055149031
1.7531875000000001,25.205869954765497
1.75325,1.045809970531665
1.7533125,-197.95275520384712
1.7533750000000001,-360.9614715368057
1.7534375,-310.9430603106014
1.7535,-167.4871139101716
1.7535625000000001,-146.53018001099832
1.753625,-269.7005093180755
1.7536875,-365.7347947995398
1.7537500000000001,-336.320089930488
1.7538125,-255.7635724525496
1.753875,-250.3128384069218
1.7539375,-274.26090934811225
1.754,-206.16880477387892
1.7540625,-45.50518890433728
1.754125,88.17823256283164
1.7541875,99.50011019514321
1.75425,31.374110684903663
1.7543125,-30.170446251728833
1.754375,-19.664430201542025
1.7544375,26.254537372815
1.7545,66.3399871346911
1.7545625,59.987788397022264
1.754625,17.78719372777094
1.7546875,-22.449475511574114
1.75475,-48.81011264831115
1.7548125,-52.49131102258857
1.754875,-71.79129186215141
1.7549375,-92.5381521538397
1.7550000000000001,-56.78897116598599
1.7550625,55.58152346121604
1.755125,165.0902252493022
1.7551875000000001,149.4624463893781
1.75525,9.01002066899627
1.7553125,-98.74213255440313
1.7553750000000001,-56.09512847800368
1.7554375,40.01616430312808
1.7555,34.45986179987822
1.7555625000000001,-67.10418581726177
1.755625,-101.85859573708234
1.7556875,-1.8776066163988125
1.7557500000000001,69.96953528562386
1.7558125,-8.762151373668843
1.755875,-130.58634630747906
1.7559375,-70.52655729745142
1.756,177.77140174045348
1.7560625,369.4423839338659
1.756125,341.48006497586135
1.7561875,220.89446332734306
1.75625,220.13605389273638
1.7563125,334.9352777569877
1.756375,365.5046958982916
1.7564375,241.78412367131835
1.7565,130.80296938329417
1.7565625,193.51642662419675
1.756625,325.3643915536587
1.7566875,295.5029263234669
1.75675,87.22195403038981
1.7568125,-60.71124375338607
1.756875,-13.679479545948746
1.7569375,126.33077093299593
1.7570000000000001,166.5053206108084
1.7570625,92.08119437223547
1.757125,51.38778508761609
1.7571875000000001,98.01682061378693
1.75725,121.52886045291181
1.7573125,23.81136215330586
1.7573750000000001,-125.86022526302078
1.7574375,-182.20222273516023
1.7575,-121.43991484364608
1.7575625000000001,-55.70422486199857
1.757625,-87.00766639540599
1.7576875,-181.5286617782503
1.7577500000000001,-251.7620013684594
1.7578125,-255.81244184854737
1.757875,-209.8240984702624
1.7579375,-144.77938768736684
1.758,-80.26599652965854
1.7580625,-19.00563819151354
1.758125,33.16617706741498
1.7581875,84.37311796607393
1.75825,94.01615083852153
1.7583125,37.51630754152883
1.758375,-59.85037118235624
1.7584375,-96.38640492541957
1.7585,-25.210912132866984
1.7585625,55.86992352940523
1.758625,15.680434540370028
1.7586875,-134.9568230863864
1.75875,-228.87484241787922
1.7588125000000001,-197.08442082157103
1.758875,-128.05460468476096
1.7589375,-151.49262246353695
1.7590000000000001,-220.3343283132572
1.7590625,-176.90245183866074
1.759125,-16.984472853566718
1.7591875000000001,54.692716353948924
1.75925,-81.86565141568924
1.7593125,-278.53880173459976
1.7593750000000001,-304.2994454694954
1.7594375,-160.01241331494433
1.7595,-75.4543103012961
1.7595625000000001,-169.29003907275262
1.759625,-287.73559334368
1.7596875,-251.06546811428223
1.7597500000000001,-120.12945957948386
1.7598125,-104.01757340955578
1.759875,-215.89616646607053
1.7599375,-236.6553276684105
1.76,-43.12081696205288
1.7600625,217.18596098545302
1.760125,288.7440588821601
1.7601875,172.09883697670006
1.76025,90.28917157044955
1.7603125,161.80898022743702
1.760375,262.2883573351176
1.7604375,239.68934905900457
1.7605,139.67364235147542
1.7605625,126.57736679584377
1.760625,217.64137678518773
1.7606875,261.752382810923
1.76075,154.2265086375127
1.7608125000000001,14.66685551212094
1.760875,-16.965876400510577
1.7609375,89.57186863759532
1.7610000000000001,197.65397574540955
1.7610625,222.5954841991022
1.761125,193.71600026777492
1.7611875000000001,165.61686219281953
1.76125,146.15333679246257
1.7613125,115.31239332329038
1.7613750000000001,55.627608477337155
1.7614375,9.601143528853177
1.7615,-8.83675061793912
1.7615625000000001,13.144729374657073
1.761625,49.54402276714692
1.7616875,45.58519943589175
1.76175,-30.65590235456932
1.7618125,-119.30515540791241
1.761875,-114.671621820942
1.7619375,9.908851089019219
1.762,155.70109242188474
1.7620625,201.433752384639
1.762125,170.45693070631341
1.7621875,174.49750464111705
1.76225,233.6614379497188
1.7623125,252.55816119669
1.762375,139.5509973657488
1.7624375,17.152484018414697
1.7625,41.747839169949856
1.7625625,170.92114074175947
1.762625,201.14745446125121
1.7626875,29.011279438256988
1.76275,-161.39923516857337
1.7628125000000001,-178.552697147258
1.762875,-59.852354741592336
1.7629375,-19.380315662059814
1.7630000000000001,-112.65639131974203
1.7630625,-166.6829036673516
1.763125,-65.47389222241615
1.7631875000000001,55.97388043837257
1.76325,-18.525214788694875
1.7633125,-244.13428140293664
1.7633750000000001,-368.86263643984097
1.7634375,-269.39584986206734
1.7635,-132.80780304953896
1.7635625000000001,-169.20588663567696
1.763625,-321.912961218716
1.7636875,-375.9126606190663
1.76375,-293.84597227826526
1.7638125,-219.2486797147022
1.763875,-272.98429491946877
1.7639375,-320.06761546483676
1.764,-218.18973519241524
1.7640625,2.7810623794609857
1.764125,130.26214483495613
1.7641875,76.74376068290094
1.76425,-26.807524233742043
1.7643125,-36.55953208306373
1.764375,30.59948845683295
1.7644375,70.14117444745432
1.7645,37.37694267597815
1.7645625,0.4455213340588703
1.764625,12.322514791821867
1.7646875,35.42603644219526
1.76475,-7.487899561036642
1.7648125000000001,-84.11722152120153
1.764875,-128.15687817676363
1.7649375,-94.8589268764537
1.7650000000000001,-0.6218985647665695
1.7650625,103.20361250849191
1.765125,133.04920055870443
1.7651875000000001,84.55304783965897
1.76525,2.7554920156067526
1.7653125,-34.019497799745196
1.7653750000000001,-10.02526692909182
1.7654375,4.272943589065635
1.7655,-28.743980003185385
1.7655625000000001,-66.67515053468593
1.765625,-35.25634267780649
1.7656875,36.14693755701255
1.76575,30.92049432967095
1.7658125,-79.85680407833016
1.765875,-132.69274407285297
1.7659375,0.3169277375876338
1.766,214.3820880555837
1.7660625,332.6056857414959
1.766125,277.48825465812587
1.7661875,217.4878624536293
1.76625,287.6070460376142
1.7663125,376.34718058951614
1.766375,319.6952828298359
1.7664375,172.52265210769798
1.7665,131.32131243294535
1.7665625,268.93544699298275
1.7666250000000001,366.3459010746343
1.7666875,250.42881394748002
1.76675,18.410340137036737
1.7668125000000001,-56.638120242333066
1.766875,60.51061316087585
1.7669375,169.32016588160695
1.7670000000000001,117.60040236495412
1.7670625,22.67455663347284
1.767125,57.85986961388544
1.7671875000000001,177.410422484405
1.76725,162.4669694062358
1.7673125,-32.01993967841962
1.7673750000000001,-199.8079406900482
1.7674375,-170.38258282775254
1.7675,-37.043713556040416
1.7675625000000001,-19.398355231123364
1.767625,-142.70775645321498
1.7676875,-258.5734228072965
1.76775,-235.45874757351075
1.7678125,-165.65836581941653
1.767875,-168.91097089936423
1.7679375,-206.46227677017805
1.768,-153.5841722947899
1.7680625,-5.116662814282754
1.768125,119.09880622451374
1.7681875,119.40064093966578
1.76825,23.288434165367853
1.7683125,-45.86228755222338
1.768375,-45.385505074784035
1.7684375,-8.16216548262735
1.7685,4.938674012534754
1.7685625,-16.113157446373936
1.7686250000000001,-60.17534246491267
1.7686875,-111.92277912086229
1.76875,-137.984673447504
1.7688125000000001,-164.3113720548367
1.768875,-200.20631313240972
1.7689375,-228.41140223054776
1.7690000000000001,-193.88198719853216
1.7690625,-76.67661383904313
1.769125,10.034159889905562
1.7691875000000001,-24.13776432645215
1.76925,-156.09228940218222
1.7693125,-246.00313063314923
1.7693750000000001,-209.45762616256482
1.7694375,-133.9395746821548
1.7695,-158.73020103753657
1.7695625,-242.4068060981418
1.769625,-249.66412637664513
1.7696875,-156.82848847089377
1.76975,-98.9539060436402
1.7698125,-188.39096714587916
1.769875,-289.21940948122773
1.7699375,-199.62736698457246
1.77,58.72878708278496
1.7700625,233.58655739585615
1.770125,198.72040369949923
1.7701875,97.31964697337266
1.77025,142.81997045165548
1.7703125,268.507925784308
1.770375,279.14331301888944
1.7704375,143.4774713301973
1.7705,67.95445507771655
1.7705625,182.27894805933238
1.7706250000000001,324.72315202257874
1.7706875,270.1615211498809
1.77075,56.74317701824378
1.7708125000000001,-57.70573610681874
1.770875,40.44304205861231
1.7709375,195.8534541117172
1.7710000000000001,203.01958303934856
1.7710625,119.43626995681859
1.771125,128.74967791831747
1.7711875000000001,224.03513535500636
1.77125,247.08910637434622
1.7713125,111.93495843317675
1.7713750000000001,-45.35167084197557
1.7714375,-57.19520318909157
1.7715,58.56234143514048
1.7715625,118.92315328473691
1.771625,45.334352996159474
1.7716875,-65.05376601756883
1.77175,-92.6993613485535
1.7718125,-42.963226284112544
1.771875,-6.386081148415991
1.7719375,5.692153869415046
1.772,44.90653986279844
1.7720625,144.47751095903084
1.772125,244.15199960568498
1.7721875,277.3442075926567
1.77225,222.48056098014752
1.7723125,141.38752371075736
1.772375,87.56695032099879
1.7724375,98.94586509061764
1.7725,146.5899932242055
1.7725625,152.66798105067932
1.7726250000000001,88.7799495035618
1.7726875,-19.799568497964167
1.77275,-75.60749854019505
1.7728125000000001,-74.3390987168577
1.772875,-82.86830434922051
1.7729375,-138.54401765521033
1.7730000000000001,-155.8504526332039
1.7730625,-76.64636871143738
1.773125,35.97935592931974
1.7731875000000001,21.980607119378377
1.77325,-141.10535617450967
1.7733125,-286.0892417003652
1.7733750000000001,-270.89037894011034
1.7734375,-167.0944783474566
1.7735,-171.2751383587312
1.7735625,-296.2095416419858
1.773625,-352.36268559211356
1.7736875,-273.4460767815787
1.77375,-193.33465132093295
1.7738125,-266.1763762577383
1.773875,-400.34607339140865
1.7739375,-356.7512932692287
1.774,-113.28523504260164
1.7740625,94.72035726481322
1.774125,77.12996897147865
1.7741875,-48.07691020362539
1.77425,-51.351416408027
1.7743125,78.03464203913948
1.774375,122.95100397679614
1.7744375000000001,6.85730127434401
