frequency_hz,psd
6535.6,9.187197228663468e-05
6536.0,0.0001823227137954228
6536.400000000001,0.00020853494716602076
6536.8,0.00012292588631594053
6537.200000000001,8.576853541355808e-05
6537.6,0.00030500877305724225
6538.0,8.990418530529051e-06
6538.400000000001,1.2904031892086366e-05
6538.8,0.0007081479381676854
6539.200000000001,0.00010506391087810398
6539.6,0.00011751422085081978
6540.0,0.00017081637072097447
6540.400000000001,0.00043242932242643946
6540.8,0.00016089907020433537
6541.200000000001,0.0004849203636671366
6541.6,0.00023294668141213436
6542.0,0.0011564422056454765
6542.400000000001,0.000554365876515666
6542.8,0.0005563996676129967
6543.200000000001,0.00035436343398173733
6543.6,0.00016969148610561748
6544.0,5.6994786761962366e-05
6544.400000000001,0.00020379984414491364
6544.8,0.00010411571694515243
6545.200000000001,0.0004098136750185553
6545.6,0.00018919852213710546
6546.0,0.00017294625403329304
6546.400000000001,0.0010280397248499603
6546.8,5.298511630917675e-05
6547.200000000001,0.0005287890478401107
6547.6,1.7190027677700494e-05
6548.0,0.0007595838152024497
6548.400000000001,0.00018357805838355352
6548.8,9.828660879018343e-05
6549.200000000001,0.0005979311498548251
6549.6,0.0006235319808433605
6550.0,0.00036804130447257806
6550.400000000001,0.0005155684484382158
6550.8,8.83525237917519e-05
6551.200000000001,0.00019426229753692864
6551.6,3.561556192357971e-05
6552.0,0.0002577490867631957
6552.400000000001,6.704009666845947e-05
6552.8,0.0002737600999293396
6553.200000000001,5.043141192563702e-06
6553.6,0.00024193100819678402
6554.0,5.621644507819355e-06
6554.400000000001,3.872426488387465e-05
6554.8,0.0003015057435466311
6555.200000000001,0.00046495072111914904
6555.6,0.00028828857071739965
6556.0,2.944585343935325e-05
6556.400000000001,0.0001113930487688453
6556.8,0.0005394674320952703
6557.200000000001,0.00019506593759964182
6557.6,2.8085089032537842e-05
6558.0,0.00010180477188477741
6558.400000000001,0.00015095972606262467
6558.8,0.0001339417634209855
6559.200000000001,0.0002735615900134803
6559.6,0.00023296085771558437
6560.0,0.00015475673757144837
6560.400000000001,4.4737737681616986e-05
6560.8,0.0006927194285980563
6561.200000000001,0.00015766626567340907
6561.6,3.9696635650247445e-05
6562.0,0.0002623300757737271
6562.400000000001,0.00038978419265056814
6562.8,0.00023821750731367573
6563.200000000001,0.0003348958669920063
6563.6,0.0003254221725569169
6564.0,0.0015530868424172323
6564.400000000001,0.00047797582210791284
6564.8,0.0003530322705665537
6565.200000000001,0.0005220479158102542
6565.6,3.0224579284052263e-05
6566.0,0.00048655535961842034
6566.400000000001,0.0003503283279518743
6566.8,0.00021980103741187822
6567.200000000001,0.000563615480353106
6567.6,0.0006381720886146973
6568.0,0.0002044955629928468
6568.400000000001,0.0001620025963889806
6568.8,0.0001634907700727505
6569.200000000001,0.0009830846394721575
6569.6,1.7915290576423353e-05
6570.0,0.0001290005771545737
6570.400000000001,0.0005422558914237304
6570.8,2.3581970984926852e-05
6571.200000000001,0.0002794413076174886
6571.6,6.683330737594246e-05
6572.0,4.0099454544529616e-05
6572.400000000001,0.0002748778570796387
6572.8,0.00023332814869837302
6573.200000000001,0.0001716089047437804
6573.6,7.315809846279362e-05
6574.0,0.0006379730754714328
6574.400000000001,0.0004917673856349966
6574.8,0.0006633508603200675
6575.200000000001,0.00015465856298797637
6575.6,0.0002773059917382796
6576.0,5.200600346178838e-05
6576.400000000001,0.00019377098288318216
6576.8,0.00011799946303882022
6577.200000000001,0.00042371201309126307
6577.6,0.00019920941555343354
6578.0,0.0005215039607276033
6578.400000000001,0.0005828242124669328
6578.8,0.00017387319928599624
6579.200000000001,0.0012316521449574262
6579.6,0.000169827461608309
6580.0,0.00025581767390201235
6580.400000000001,0.00010083989528431255
6580.8,6.361130712401062e-05
6581.200000000001,8.971868192016276e-05
6581.6,0.00024855426612650485
6582.0,2.0875890423177834e-05
6582.400000000001,0.0002816550828668841
6582.8,8.411513913894738e-05
6583.200000000001,0.0011480532986242425
6583.6,0.0005347191074376999
6584.0,0.0006497653109122508
6584.400000000001,0.0004538437957277395
6584.8,0.0005769476732272747
6585.200000000001,6.491719761065928e-05
6585.6,8.492255061356934e-05
6586.0,0.0004401523897576159
6586.400000000001,0.00013340981650660443
6586.8,1.6544102915680416e-05
6587.200000000001,0.00046732842387312083
6587.6,0.00013810869609788177
6588.0,0.0008174352956147995
6588.400000000001,0.0001009092158420171
6588.8,8.356876542805329e-06
6589.200000000001,0.00025947720492580715
6589.6,6.405666746919911e-06
6590.0,6.280694715282342e-05
6590.400000000001,4.672954311077116e-05
6590.8,0.00023552415335033883
6591.200000000001,0.0007627901776428665
6591.6,8.281109039849039e-05
6592.0,0.0002579726788752504
6592.400000000001,0.0005563629803313169
6592.8,4.279925640929212e-05
6593.200000000001,0.0001744448423231711
6593.6,4.020262829483823e-05
6594.0,0.0002865616703595746
6594.400000000001,8.41466235442957e-06
6594.8,0.00011508410079123488
6595.200000000001,0.0006817880756283383
6595.6,0.00011956201194415723
6596.0,0.0003277100063074376
6596.400000000001,0.0006612696714465532
6596.8,1.4763729567552753e-05
6597.200000000001,0.00032977798184286543
6597.6,0.00011893021794130009
6598.0,0.0007943615468848259
6598.400000000001,0.00043416858538826534
6598.8,0.00013460737851189673
6599.200000000001,0.0010409493939065075
6599.6,7.38533715749956e-05
6600.0,8.211028055693654e-05
6600.400000000001,4.320592909016241e-05
6600.8,3.8467923850202295e-05
6601.200000000001,0.00022808804144726922
6601.6,0.0013202015889030756
6602.0,1.4985528406270321e-05
6602.400000000001,0.000870689445979393
6602.8,0.00025323962490940563
6603.200000000001,0.00038375054917758506
6603.6,6.859850833224965e-05
6604.0,6.402906189548214e-05
6604.400000000001,2.0625570333122485e-05
6604.8,0.00039383295361531496
6605.200000000001,0.00039738809506848616
6605.6,8.309646231043634e-05
6606.0,0.00017596476745880037
6606.400000000001,0.0009862413098900744
6606.8,0.0001596128299955389
6607.200000000001,4.9205409547146075e-05
6607.6,0.00010127235456528943
6608.0,0.00031107141052095073
6608.400000000001,7.580075095870421e-05
6608.8,0.00017006360595659358
6609.200000000001,3.679082268174474e-05
6609.6,0.00018168351330496022
6610.0,6.7606474905063404e-06
6610.400000000001,0.0011602818281382494
6610.8,0.0002461515079115488
6611.200000000001,0.00027925901044709655
6611.6,0.00025789432515593207
6612.0,0.0002013581081730486
6612.400000000001,0.00035344810245791636
6612.8,0.0007884715727063167
6613.200000000001,0.0003511220985381887
6613.6,0.00021348279204168682
6614.0,0.0003577089696405474
6614.400000000001,0.00011331194782771917
6614.8,9.80850736070531e-06
6615.200000000001,0.00018640531490903467
6615.6,0.0015126654370913118
6616.0,4.352395293781843e-05
6616.400000000001,4.284359551606455e-05
6616.8,0.00029128272691853976
6617.200000000001,0.00028008063773991577
6617.6,2.1602481715592326e-05
6618.0,0.0002339689628834949
6618.400000000001,0.0005183243984736298
6618.8,6.145545652116873e-05
6619.200000000001,0.00041651214931659285
6619.6,2.7335630884122335e-06
6620.0,0.0006913706512903665
6620.400000000001,0.00013570407093523138
6620.8,0.00011047596374654095
6621.200000000001,0.00010181954567576293
6621.6,0.0004901145663306953
6622.0,0.00026175899901180775
6622.400000000001,0.0002472355375642684
6622.8,0.0010306778043149825
6623.200000000001,0.00016525839941153826
6623.6,0.00041546303520439103
6624.0,0.0006216379006981821
6624.400000000001,6.70501359198423e-05
6624.8,0.00016967410541542842
6625.200000000001,0.0003724433076485558
6625.6,0.0002852478513445978
6626.0,2.4654764902693313e-05
6626.400000000001,0.00011641403597601188
6626.8,0.000501093498404808
6627.200000000001,1.0825240505972733e-05
6627.6,3.2432848053616925e-05
6628.0,0.0001567399903547143
6628.400000000001,9.439969205449245e-06
6628.8,3.1286678423366006e-05
6629.200000000001,0.00028747960910720634
6629.6,0.00013898049833165364
6630.0,0.00046590421536258524
6630.400000000001,0.0001009232446109761
6630.8,2.0531137391967202e-05
6631.200000000001,9.477804397076098e-06
6631.6,2.342770628630868e-06
6632.0,0.0004385900571575732
6632.400000000001,0.00025231786595761915
6632.8,0.00023187914211960078
6633.200000000001,0.00011732313052967137
6633.6,0.00017572476867693147
6634.0,0.0009853759058739563
6634.400000000001,0.0008433633283243441
6634.8,0.00013299790517262133
6635.200000000001,0.0003625090487802429
6635.6,3.679240210457235e-05
6636.0,0.00033820993789578525
6636.400000000001,7.404272189008319e-05
6636.8,7.341162339441254e-05
6637.200000000001,2.4984398095616107e-05
6637.6,0.0001046804883221109
6638.0,0.00024892223296135144
6638.400000000001,0.00042278279683577273
6638.8,0.00022990733534538615
6639.200000000001,0.0004150381482169403
6639.6,0.0004307866565903623
6640.0,0.00010936446454500312
6640.400000000001,5.434223727954662e-05
6640.8,0.0002134949620122435
6641.200000000001,6.900521276988249e-05
6641.6,2.93101768566155e-05
6642.0,0.00046963012657204377
6642.400000000001,2.8624118211253685e-05
6642.8,8.268727970928197e-06
6643.200000000001,1.013025657147702e-05
6643.6,0.0002054677704386284
6644.0,0.0004977077998876617
6644.400000000001,0.00022336984909094722
6644.8,0.00014641833104211342
6645.200000000001,0.0001521642083779153
6645.6,0.00038483029285479034
6646.0,2.739974727119208e-05
6646.400000000001,0.00047735938338768917
6646.8,0.00017185197686771708
6647.200000000001,0.0002848965480532077
6647.6,0.00013191706545557372
6648.0,9.276293247363908e-05
6648.400000000001,3.170205206621222e-05
6648.8,2.1375068575391643e-05
6649.200000000001,0.0011905641297234092
6649.6,7.562852179139326e-06
6650.0,0.00017764226477443127
6650.400000000001,6.55934183634587e-06
6650.8,0.0006697744575021653
6651.200000000001,4.9356196042825514e-05
6651.6,0.0002390117770879634
6652.0,6.316144315917696e-05
6652.400000000001,6.386532889695513e-05
6652.8,0.00011403421443898473
6653.200000000001,0.00028466984959303664
6653.6,0.0004972841638024699
6654.0,0.00026339608276355734
6654.400000000001,0.0003162807051453155
6654.8,0.00033357928127483223
6655.200000000001,0.00019655447406503128
6655.6,0.000721399828858333
6656.0,0.00013250530557107535
6656.400000000001,8.770966882540844e-05
6656.8,0.00017997592804569408
6657.200000000001,0.0007284166579576732
6657.6,6.880289397059808e-05
6658.0,2.8965475337508637e-05
6658.400000000001,0.0007049616751755756
6658.8,9.768613947403402e-05
6659.200000000001,1.7277176308157084e-06
6659.6,6.339286143681737e-05
6660.0,0.00014471275499804959
6660.400000000001,0.0004116255582641941
6660.8,0.00010373515506182104
6661.200000000001,6.550534950679008e-05
6661.6,2.9692986230618083e-05
6662.0,0.00023385202404347326
6662.400000000001,0.00013610843525718483
6662.8,5.9887309260536455e-05
6663.200000000001,2.3813844340343472e-05
6663.6,4.686246791416761e-05
6664.0,0.00020742568315532852
6664.400000000001,0.0006274972880694003
6664.8,0.0003568502958951617
6665.200000000001,0.0009802479321681713
6665.6,0.00079038925908228
6666.0,0.000266397010816095
6666.400000000001,0.000195214238813093
6666.8,0.00023258192182858223
6667.200000000001,0.0001965296339877478
6667.6,0.0003346205771947743
6668.0,0.00035603449614406206
6668.400000000001,0.00029970270230385407
6668.8,0.00013386455536218235
6669.200000000001,0.00020198067725583376
6669.6,1.7868073877676628e-06
6670.0,0.0004019090058267682
6670.400000000001,0.00019022953694133516
6670.8,7.769172336434776e-05
6671.200000000001,0.0002253254430294105
6671.6,6.367332770705032e-05
6672.0,8.607042766068171e-05
6672.400000000001,0.0006746988288501497
6672.8,9.03366406380624e-05
6673.200000000001,2.7044647393823746e-06
6673.6,0.00014998770251803374
6674.0,7.863050624071974e-05
6674.400000000001,0.0003337674328581383
6674.8,3.6361167085873795e-06
6675.200000000001,0.00048362282813702956
6675.6,6.631501500584196e-05
6676.0,1.719567757573583e-05
6676.400000000001,0.000299625134753117
6676.8,0.0010869281805120454
6677.200000000001,8.899957639901285e-05
6677.6,0.00037605603871459993
6678.0,0.0002028381146398391
6678.400000000001,4.4597068727899606e-05
6678.8,0.0004648644618017102
6679.200000000001,2.112267721169878e-05
6679.6,0.0002697496850239189
6680.0,0.0006880952403277128
6680.400000000001,0.0001346139658194736
6680.8,0.00010406767186729291
6681.200000000001,0.00039168035617989357
6681.6,5.2497365259928324e-05
6682.0,0.0005653441546057548
6682.400000000001,0.00011631685300807063
6682.8,0.0007058942848724811
6683.200000000001,0.00046591590111001166
6683.6,0.00019528156499000026
6684.0,0.0012713069230631834
6684.400000000001,9.331709031715234e-05
6684.8,0.00016693697125012066
6685.200000000001,7.370632557316669e-06
6685.6,1.2955567836819732e-05
6686.0,0.0008401732437517181
6686.400000000001,0.00018134604917849484
6686.8,0.0003783841496272283
6687.200000000001,8.404364270618184e-05
6687.6,3.9626179743598187e-07
6688.0,5.2393741044700956e-05
6688.400000000001,0.0002937964388899391
6688.8,0.000399041693869829
6689.200000000001,0.0001559214429593745
6689.6,0.00012857121968651037
6690.0,0.0007873488497371265
6690.400000000001,9.272855820705997e-06
6690.8,1.4404037914673767e-05
6691.200000000001,0.0003042267110740441
6691.6,0.00015985768428396753
6692.0,0.00027343292169957896
6692.400000000001,0.00018755745737919166
6692.8,0.0001584401213268398
6693.200000000001,0.000695481297967196
6693.6,0.00023552790740496006
6694.0,0.00040963024582733084
6694.400000000001,0.000155049347459802
6694.8,0.00035748572043092807
6695.200000000001,4.296129779472119e-05
6695.6,0.0008034835474035354
6696.0,1.229510073557182e-05
6696.400000000001,0.0001294915614799848
6696.8,0.00018830863940007457
6697.200000000001,0.00037400790512341983
6697.6,7.731648822334464e-05
6698.0,1.0635746795413515e-06
6698.400000000001,0.0003588593321398895
6698.8,3.103017092251253e-05
6699.200000000001,4.4048339308510016e-05
6699.6,8.496747135458525e-05
6700.0,9.846248509248611e-05
6700.400000000001,1.0062328495481011e-05
6700.8,0.00019856406829447278
6701.200000000001,3.9996093967173074e-05
6701.6,0.0003625061751085662
6702.0,0.00015352304253525578
6702.400000000001,0.0004365631538098757
6702.8,0.0003425407673603533
6703.200000000001,0.00023282040076069225
6703.6,0.0003533412106931258
6704.0,0.0001097362292257703
6704.400000000001,0.0014076388369313696
6704.8,6.374706481165379e-06
6705.200000000001,5.591065891250992e-06
6705.6,0.00042288683977629297
6706.0,3.7966056858993376e-06
6706.400000000001,0.00016752733055668358
6706.8,5.829229301668898e-05
6707.200000000001,0.000710857788597018
6707.6,4.995646042159999e-05
6708.0,0.00010281205459339787
6708.400000000001,5.735616586740359e-05
6708.8,0.0005991161552997391
6709.200000000001,1.0829334670229349e-05
6709.6,6.87906356610105e-05
6710.0,0.00012625083854989587
6710.400000000001,0.0006285752040891815
6710.8,0.0002327647106870299
6711.200000000001,2.8791319627324895e-05
6711.6,0.00010642671541918246
6712.0,0.0006023749862393544
6712.400000000001,9.744926510763305e-06
6712.8,0.0002547956041064534
6713.200000000001,0.0011543983494671183
6713.6,1.074870952090668e-05
6714.0,0.0002238377796871512
6714.400000000001,0.00018765448997929107
6714.8,0.0003952860438830589
6715.200000000001,0.00029115113947753636
6715.6,0.0003880995282559506
6716.0,0.0002685441555342296
6716.400000000001,6.993698044355766e-05
6716.8,0.00016094987212862306
6717.200000000001,0.00011339002047561041
6717.6,0.0002523873518946578
6718.0,0.00014914576548550948
6718.400000000001,3.943709296790179e-05
6718.8,7.461517163892627e-05
6719.200000000001,0.00021096214307148432
6719.6,2.66239501482047e-05
6720.0,0.00027796549400296606
6720.400000000001,0.0005586119831049899
6720.8,0.00019648586742272565
6721.200000000001,4.882716349184912e-05
6721.6,8.653044215456891e-05
6722.0,3.229266639638069e-05
6722.400000000001,0.00022899914562897087
6722.8,0.0007787919609045044
6723.200000000001,3.102259665557634e-05
6723.6,0.0005982789521753546
6724.0,0.0006430076165306908
6724.400000000001,0.0004236103874754246
6724.8,0.0009107687841385162
6725.200000000001,2.2902017476606065e-05
6725.6,6.952028423370013e-05
6726.0,0.0002262363202801174
6726.400000000001,0.0001740642367364453
6726.8,8.196480796646086e-05
6727.200000000001,0.00016981715419213625
6727.6,0.0004950384174196216
6728.0,0.00032712815672129375
6728.400000000001,0.00017471329506607824
6728.8,0.00010636074259358563
6729.200000000001,3.871398558231089e-05
6729.6,0.0004237298829793018
6730.0,0.00016677746374167205
6730.400000000001,5.8247534677092457e-05
6730.8,7.951018502837617e-05
6731.200000000001,0.0002533668338196803
6731.6,1.6301242404852605e-05
6732.0,0.00014339794590540784
6732.400000000001,0.00011536436781853107
6732.8,1.4171014718391867e-05
6733.200000000001,0.0001588868046178088
6733.6,0.0005905857522320838
6734.0,0.0003076299749573316
6734.400000000001,0.0001741447049942853
6734.8,2.4155761418217347e-07
6735.200000000001,8.419761186221251e-05
6735.6,9.180756823687858e-05
6736.0,0.0005522314625832173
6736.400000000001,0.00012754878393296632
6736.8,0.0002339261414936025
6737.200000000001,0.00026908004449612547
6737.6,0.00021789493245238427
6738.0,6.34418106705342e-05
6738.400000000001,0.0003769402208308326
6738.8,0.000360591895425478
6739.200000000001,0.00012943269966190577
6739.6,9.936124587021709e-05
6740.0,0.0004614616673713257
6740.400000000001,0.0002812330721618319
6740.8,0.00050017347278391
6741.200000000001,0.00022828642695697017
6741.6,0.0001891690937295508
6742.0,9.821353632986256e-05
6742.400000000001,0.0008043900329137937
6742.8,0.00011190935569264068
6743.200000000001,0.000691722977304819
6743.6,0.0003459139814592486
6744.0,5.681345636489872e-05
6744.400000000001,4.124158315013716e-05
6744.8,8.068801050482029e-05
6745.200000000001,0.0002841267699136491
6745.6,0.0001450049665820821
6746.0,0.00028299994148285465
6746.400000000001,0.00013674577476731006
6746.8,0.00025541209597870887
6747.200000000001,0.0005713518115562185
6747.6,0.0007415050911326654
6748.0,0.0001909385301803005
6748.400000000001,0.0003339102596722328
6748.8,3.269682322335732e-05
6749.200000000001,5.213313365917456e-05
6749.6,0.00013397772709060712
6750.0,0.00021621206069774706
6750.400000000001,0.00010487631906963068
6750.8,0.0007577857707048042
6751.200000000001,0.00019531897897679334
6751.6,0.0003890864141207531
6752.0,0.0001402399482593475
6752.400000000001,0.00028765441330054833
6752.8,9.201060291822215e-05
6753.200000000001,0.0007482521417374585
6753.6,1.701695473111378e-05
6754.0,0.000261052505463962
6754.400000000001,4.6138527125368546e-05
6754.8,1.23706108343842e-06
6755.200000000001,9.385868759254398e-07
6755.6,4.752432503331897e-05
6756.0,0.0002910303327551512
6756.400000000001,0.000681591458191886
6756.8,0.000900204384980046
6757.200000000001,0.0003613695069298159
6757.6,0.0005369896324742643
6758.0,7.07133956731254e-05
6758.400000000001,0.0003730876965021417
6758.8,0.00022027642627290227
6759.200000000001,0.00025835356083745716
6759.6,0.0011318801710439625
6760.0,0.0003536394780414688
6760.400000000001,0.00010103202245395556
6760.8,3.968823263760221e-05
6761.200000000001,0.00038012780763188933
6761.6,0.0005859462875199647
6762.0,0.0001390090995765081
6762.400000000001,0.00017688888841745336
6762.8,0.00012778046521641677
6763.200000000001,0.0006660542353948833
6763.6,8.996686362004539e-05
6764.0,4.827977730394268e-05
6764.400000000001,0.0006739754001978118
6764.8,0.00024391087650042835
6765.200000000001,0.000612758573584878
6765.6,0.00022109286732673776
6766.0,0.00016348742950030707
6766.400000000001,0.0003597809311380397
6766.8,0.00011545205167855699
6767.200000000001,3.665353824437903e-06
6767.6,5.595567216529448e-05
6768.0,0.00013975140677629613
6768.400000000001,0.0004343045306033167
6768.8,0.00018993534011997203
6769.200000000001,0.0001238278481341081
6769.6,0.0009625665870009015
6770.0,0.0004988450510195974
6770.400000000001,0.00011227489804070405
6770.8,0.0006912623370651091
6771.200000000001,1.1896605924455937e-05
6771.6,0.00022732203166606716
6772.0,5.354699479082022e-05
6772.400000000001,0.0008514857474476454
6772.8,4.402466948944107e-05
6773.200000000001,5.277764667937199e-05
6773.6,8.184877962332626e-05
6774.0,0.0004495420684064133
6774.400000000001,0.0013812023639214771
6774.8,0.00010859944060492263
6775.200000000001,1.320536818724934e-07
6775.6,0.0008068753773566357
6776.0,6.731663326173613e-05
6776.400000000001,0.00011072079632201768
6776.8,0.00034882621375304537
6777.200000000001,0.0008592783044192652
6777.6,9.457714306257538e-05
6778.0,0.0004102287691361178
6778.400000000001,0.00010015845312680199
6778.8,0.00026402519789430953
6779.200000000001,0.0002317238412436548
6779.6,6.946611359372269e-05
6780.0,0.0002965582756119896
6780.400000000001,0.00010710145860600632
6780.8,0.00041884072868320863
6781.200000000001,3.270884999699818e-05
6781.6,8.98577503204305e-05
6782.0,0.00024392105965496147
6782.400000000001,0.00015419217425763343
6782.8,4.965788461203617e-05
6783.200000000001,0.00013818218882848666
6783.6,0.00011271280063539404
6784.0,0.00016181033358575935
6784.400000000001,0.00010054755745191349
6784.8,0.00044552188379958716
6785.200000000001,0.0004809706634149259
6785.6,5.1622333395085304e-05
6786.0,0.0002240019246273602
6786.400000000001,0.00011746235137695467
6786.8,0.00014522617932375935
6787.200000000001,0.0004251488500290945
6787.6,9.161542274596767e-06
6788.0,7.650009793799204e-05
6788.400000000001,0.0002996301738524033
6788.8,9.795723944725453e-05
6789.200000000001,0.00028157643656108965
6789.6,0.00014657710286917043
6790.0,5.358656553158765e-05
6790.400000000001,3.488161538841257e-05
6790.8,0.0004887121068604043
6791.200000000001,0.0002954532144113232
6791.6,0.0003140135421789995
6792.0,0.00040216197310686234
6792.400000000001,3.597773740066998e-05
6792.8,0.0003114032709708439
6793.200000000001,0.0005084735451312191
6793.6,9.272499271181095e-05
6794.0,0.0001148866833810291
6794.400000000001,0.0006023528804179571
6794.8,0.00016547128577906295
6795.200000000001,1.4850191806164965e-06
6795.6,4.121332170278043e-05
6796.0,0.00020682730991255997
6796.400000000001,0.0004935042400539521
6796.8,0.00015453279103640614
6797.200000000001,4.134056970525831e-05
6797.6,0.000302182363579899
6798.0,0.00030103299721303086
6798.400000000001,5.041756469176176e-05
6798.8,2.4693760334451628e-05
6799.200000000001,0.00043033596455294826
6799.6,8.54528656561446e-05
6800.0,5.470921140561952e-05
6800.400000000001,4.245791222649929e-05
6800.8,3.865769689123569e-06
6801.200000000001,0.00012325450440284027
6801.6,6.542208303508723e-05
6802.0,0.00043339729800710226
6802.400000000001,0.0004472194299439481
6802.8,0.00019909943095619396
6803.200000000001,0.0005897181803311222
6803.6,0.00037619326449235774
6804.0,0.0007255110253380082
6804.400000000001,0.0004295820437175586
6804.8,0.0003035927460583427
6805.200000000001,0.0008228365105396113
6805.6,0.0011277838474039895
6806.0,0.0002580998715936919
6806.400000000001,0.0006872202754499098
6806.8,0.0001363831062008514
6807.200000000001,0.00010052747701968011
6807.6,0.00010081939815816086
6808.0,0.00025919800877149024
6808.400000000001,8.469918286909297e-05
6808.8,0.00017259777657227453
6809.200000000001,0.00047494019201576226
6809.6,0.0004389426809065058
6810.0,5.325258223159163e-05
6810.400000000001,0.00105736931068372
6810.8,0.0006400237211564706
6811.200000000001,0.00016225838712166695
6811.6,0.0001612291960815342
6812.0,5.4789650860006156e-05
6812.400000000001,0.00012112952534480089
6812.8,1.3813130256902888e-05
6813.200000000001,1.0438340777487548e-05
6813.6,8.456734946727895e-05
6814.0,0.00035195716010985687
6814.400000000001,0.0013178327191720486
6814.8,0.00040724055389096457
6815.200000000001,2.259132620117717e-05
6815.6,0.0010068680390638595
6816.0,0.00010114599077181216
6816.400000000001,9.479342930187892e-05
6816.8,0.00019580096098924325
6817.200000000001,0.00039770501544376507
6817.6,0.00045156880785639784
6818.0,0.0007189178427250393
6818.400000000001,0.0003448566929361009
6818.8,0.0002547589794402806
6819.200000000001,4.0966064861415996e-05
6819.6,0.0008691908942455251
6820.0,0.00024146147531219571
6820.400000000001,8.970872453540115e-05
6820.8,0.00013338022376192292
6821.200000000001,4.9989825938641826e-05
6821.6,0.0005486230713398892
6822.0,0.00012551704106032822
6822.400000000001,0.00010319344530387113
6822.8,9.60263821477063e-05
6823.200000000001,5.862765118766272e-05
6823.6,2.4998040905650642e-05
6824.0,0.0001646263160493174
6824.400000000001,0.0002031052312358542
6824.8,0.00013413722605886208
6825.200000000001,0.0001542594904687766
6825.6,7.313835034688608e-06
6826.0,2.6636667376858174e-05
6826.400000000001,0.0003100663231261517
6826.8,0.0005067624015428966
6827.200000000001,0.0006375359716270514
6827.6,0.00019273798000571632
6828.0,0.00015857270578557847
6828.400000000001,0.000761497871999485
6828.8,4.0290480801040036e-05
6829.200000000001,3.1881987041791394e-05
6829.6,0.00012299329186492462
6830.0,2.0895124954719388e-05
6830.400000000001,0.00033999802453908576
6830.8,4.139772457599273e-05
6831.200000000001,0.00014143533791497983
6831.6,0.00016231932539003313
6832.0,0.00026900580143070793
6832.400000000001,0.0004506874320377606
6832.8,0.0002397398672200362
6833.200000000001,9.097673709787046e-05
6833.6,1.4484717435055546e-05
6834.0,4.588676909711091e-05
6834.400000000001,0.0005455402702946797
6834.8,0.00013214279365847997
6835.200000000001,0.00046549120139223384
6835.6,2.073681762758943e-05
6836.0,0.0005764404050335679
6836.400000000001,0.0002313818455639856
6836.8,0.0009267718397312815
6837.200000000001,6.754418268842956e-05
6837.6,0.00032059940701317417
6838.0,0.0005339350054647358
6838.400000000001,4.331761376572606e-05
6838.8,7.424522501368122e-05
6839.200000000001,4.6015801547909764e-05
6839.6,0.00015609419806016854
6840.0,0.000298133079696903
6840.400000000001,1.3152979714771546e-05
6840.8,0.0003038236305466353
6841.200000000001,0.0006619660073805564
6841.6,0.0014379428781416369
6842.0,0.0004247049526565658
6842.400000000001,1.6499412171282794e-05
6842.8,2.1517570153177462e-05
6843.200000000001,6.080220886849131e-05
6843.6,0.0002947817761126523
6844.0,9.974390147864773e-06
6844.400000000001,8.001664370608283e-06
6844.8,0.00021546503041409504
6845.200000000001,9.546959683547278e-05
6845.6,0.0005339869976857556
6846.0,2.6857386395462993e-05
6846.400000000001,0.0005516270030611382
6846.8,0.0004930547315136625
6847.200000000001,9.824391033380931e-05
6847.6,0.00021089455775256415
6848.0,0.0002790808587819407
6848.400000000001,0.0008349106491844584
6848.8,2.8398667533232366e-05
6849.200000000001,5.4723707759625664e-05
6849.6,0.0006136110217455168
6850.0,0.00017515960240557836
6850.400000000001,0.0004969198969647414
6850.8,0.0001405977247094242
6851.200000000001,0.00034162846164947685
6851.6,0.00011122617737299096
6852.0,0.00018241839093606496
6852.400000000001,0.0004514051038299639
6852.8,0.0006055160168135983
6853.200000000001,8.511435817846546e-05
6853.6,0.0001754210656897351
6854.0,0.00031382605975256164
6854.400000000001,0.0005555939139879604
6854.8,0.00016799988114904671
6855.200000000001,0.0002839675607741827
6855.6,3.541444460073464e-05
6856.0,8.181143087883713e-05
6856.400000000001,0.00023419765401331386
6856.8,1.770602677870481e-05
6857.200000000001,0.0006999942622914324
6857.6,0.0002581520174679446
6858.0,1.8791074028097126e-05
6858.400000000001,5.50819208000666e-05
6858.8,0.00015540211097612324
6859.200000000001,0.00021288317405742044
6859.6,0.00017790224785323297
6860.0,0.00018617917893192442
6860.400000000001,0.0004865112359379296
6860.8,0.00031556600462217946
6861.200000000001,2.020383252127876e-05
6861.6,0.00013212253436486045
6862.0,5.742905509612429e-05
6862.400000000001,0.00013441301246204006
6862.8,0.00021779336876596444
6863.200000000001,0.00015647926937397357
6863.6,2.7213503516378896e-05
6864.0,0.0005597877799200826
6864.400000000001,3.104580004391534e-05
6864.8,0.00011367276042497713
6865.200000000001,4.287857106372926e-05
6865.6,0.00017336956396700793
6866.0,0.00015824593501507158
6866.400000000001,0.00016367226111759756
6866.8,6.467219320969323e-05
6867.200000000001,3.185942029310979e-05
6867.6,3.686917589738311e-05
6868.0,3.3099488655359614e-05
6868.400000000001,0.0001399627029866236
6868.8,6.412460449217413e-05
6869.200000000001,0.000706964810328846
6869.6,8.197761949183827e-05
6870.0,0.0002842669994942443
6870.400000000001,0.00015318944211412553
6870.8,0.00033005500455825915
6871.200000000001,0.0001201893932015763
6871.6,0.0004561753022244447
6872.0,2.5216944792312643e-05
6872.400000000001,0.000305060980822065
