frequency_hz,psd
6156.0,0.0001442284170002191
6156.400000000001,2.87223962200539e-05
6156.8,0.0002685181164973067
6157.200000000001,1.4670240735267367e-05
6157.6,5.4576128140089496e-05
6158.0,4.890880444534525e-05
6158.400000000001,0.00014954730618417115
6158.8,0.0005573297200214528
6159.200000000001,0.000348292069452934
6159.6,0.0011285646359301077
6160.0,2.835380438857525e-05
6160.400000000001,0.00020688976094968342
6160.8,0.00010543033538494635
6161.200000000001,0.00016681106166126014
6161.6,0.00036027745440133486
6162.0,0.0004620342876390955
6162.400000000001,0.0005965866579307478
6162.8,9.77406630770944e-05
6163.200000000001,6.10369706246707e-05
6163.6,0.00043506981758224583
6164.0,0.0002218437153180342
6164.400000000001,0.00021433582544831684
6164.8,0.000161045090935144
6165.200000000001,4.491227282018334e-05
6165.6,0.00040134967706865484
6166.0,0.0008299818588730069
6166.400000000001,9.260576195383932e-05
6166.8,4.296563180973039e-05
6167.200000000001,6.884919776631732e-05
6167.6,0.00036848422530251816
6168.0,0.00017137417860616674
6168.400000000001,0.0002116203509815794
6168.8,9.157215875499243e-05
6169.200000000001,0.0008573198504795734
6169.6,0.00023257925303438846
6170.0,8.159661269540301e-05
6170.400000000001,0.0015552409091480718
6170.8,0.00022711637776730363
6171.200000000001,0.0008921510793654107
6171.6,0.00042014023073568647
6172.0,0.00013022135187918082
6172.400000000001,0.00013820847642676334
6172.8,0.00023500159959151094
6173.200000000001,0.0001884295188394333
6173.6,0.000290842279541014
6174.0,0.000398383159169577
6174.400000000001,0.0003642618122053736
6174.8,0.0001735551920997355
6175.200000000001,3.327692083231861e-05
6175.6,0.001034605258481831
6176.0,0.0001655999097934128
6176.400000000001,0.0003547781286629243
6176.8,0.0001445472492376588
6177.200000000001,4.8335788288625094e-05
6177.6,4.9057012728707e-05
6178.0,0.00044196480618091205
6178.400000000001,7.237149327815955e-05
6178.8,0.00027535560752389444
6179.200000000001,0.00038321860741926376
6179.6,0.00028011030180357077
6180.0,5.02313292327226e-05
6180.400000000001,0.0002065377507006403
6180.8,0.0002011103075017229
6181.200000000001,5.635179812684476e-05
6181.6,9.723337338513065e-06
6182.0,7.975709931522423e-05
6182.400000000001,0.0007632890763365491
6182.8,6.116798971554916e-05
6183.200000000001,0.0006109590726574005
6183.6,0.0009900036106370148
6184.0,8.962675940834285e-06
6184.400000000001,2.5430116763594387e-05
6184.8,3.7676190595527164e-05
6185.200000000001,2.9460439094914847e-06
6185.6,0.0007352707059642695
6186.0,5.063832252534038e-05
6186.400000000001,0.0001247011452894604
6186.8,0.00033924797088400653
6187.200000000001,7.820100500463612e-05
6187.6,0.0002615150958164494
6188.0,0.00025453052520670185
6188.400000000001,0.0002924851556270691
6188.8,0.00029524046222359024
6189.200000000001,0.00011282160814341575
6189.6,0.0008032147837354047
6190.0,0.0010026302277650544
6190.400000000001,0.0002892355670323647
6190.8,0.0002175908394369002
6191.200000000001,0.00022466182209284215
6191.6,4.4046136357144974e-05
6192.0,8.898766445693711e-05
6192.400000000001,0.0005310841717941207
6192.8,0.000674990851003591
6193.200000000001,0.000876433838360391
6193.6,5.161719075209494e-05
6194.0,0.00023618390190297735
6194.400000000001,0.0008276971334202517
6194.8,0.00027687330935854244
6195.200000000001,0.00044239169118964934
6195.6,0.0002536319015228063
6196.0,0.0004564194822626032
6196.400000000001,0.0003228145561553548
6196.8,0.00021011959168135643
6197.200000000001,0.0001060853839130448
6197.6,0.00012045502099630354
6198.0,0.00012019087369282867
6198.400000000001,0.00025978229662843987
6198.8,7.838007945677734e-05
6199.200000000001,0.00022870763323268396
6199.6,0.00020934565648490647
6200.0,0.0001330174418467969
6200.400000000001,0.0006784941259087765
6200.8,9.963112029167752e-05
6201.200000000001,0.00020684012903616206
6201.6,0.0007139085136452346
6202.0,0.0005484972936150888
6202.400000000001,3.805726637698149e-05
6202.8,8.80171402142709e-05
6203.200000000001,0.00021091859659329396
6203.6,5.3848545678171136e-05
6204.0,0.0003533409324260296
6204.400000000001,0.00033944532329543655
6204.8,0.0002719535672751264
6205.200000000001,0.0002564757552095429
6205.6,0.0004405779920364949
6206.0,0.0004771731359401915
6206.400000000001,0.0005573748953921498
6206.8,0.0002194207156902185
6207.200000000001,0.00016179925194075237
6207.6,0.0011105115838267044
6208.0,0.00015462736500895433
6208.400000000001,7.089866975484101e-05
6208.8,2.2042489463501234e-05
6209.200000000001,0.0001610855430465547
6209.6,0.0019732815363234443
6210.0,0.0005098922217481096
6210.400000000001,0.00021953403775864668
6210.8,0.00016977095277933315
6211.200000000001,9.332451445338089e-05
6211.6,0.0005223527840519291
6212.0,0.0004444048109833728
6212.400000000001,0.00027499093697000725
6212.8,0.00016282468225994594
6213.200000000001,0.00025071933963602297
6213.6,0.00044096492070589235
6214.0,0.0009197728686934773
6214.400000000001,0.0003424299001932879
6214.8,0.000885851892953205
6215.200000000001,0.0007637075836039978
6215.6,0.0002406386974089051
6216.0,0.00033216196043842793
6216.400000000001,0.00011747088112368409
6216.8,0.0002564274335917868
6217.200000000001,3.380524032366535e-05
6217.6,4.458996471373458e-05
6218.0,0.0007849500084342046
6218.400000000001,4.634351832425393e-05
6218.8,0.0007292535482354937
6219.200000000001,0.00012857739936891885
6219.6,9.446353432415588e-05
6220.0,7.733544392082713e-05
6220.400000000001,7.570657094507408e-05
6220.8,0.00020013810521981356
6221.200000000001,0.00040423540088532805
6221.6,0.0001010719873546519
6222.0,0.0003585079006987457
6222.400000000001,3.4610031462879315e-05
6222.8,0.00027626018078637276
6223.200000000001,0.0007146476299336696
6223.6,0.0002546091262217554
6224.0,0.0002572440156685056
6224.400000000001,0.00016364863727726372
6224.8,0.0004990516092099691
6225.200000000001,2.834631432484889e-05
6225.6,0.0005115389510516576
6226.0,0.0012538465956916198
6226.400000000001,0.00019933288672568573
6226.8,9.45983836088684e-05
6227.200000000001,8.244207585555041e-06
6227.6,0.00013550154808245646
6228.0,0.00047364202227797756
6228.400000000001,3.6653919845765796e-05
6228.8,0.00015895486152159888
6229.200000000001,0.00022280383466453352
6229.6,7.420351752123906e-05
6230.0,0.00035699198013628244
6230.400000000001,9.089480572482818e-05
6230.8,1.5736936258101405e-05
6231.200000000001,0.00034401800871051064
6231.6,0.0005600673851291014
6232.0,0.00020332565445937818
6232.400000000001,1.013690598481692e-05
6232.8,9.857269796956713e-06
6233.200000000001,0.00023871879282038003
6233.6,0.00037861653800686304
6234.0,0.00038787208888869983
6234.400000000001,0.0005870260122959565
6234.8,0.0004798505288599802
6235.200000000001,0.0006162317407110226
6235.6,0.00036717077745828964
6236.0,0.00036867105073941315
6236.400000000001,5.702480140726976e-05
6236.8,8.969570218927367e-05
6237.200000000001,8.047355224447469e-05
6237.6,9.72683593016486e-05
6238.0,0.00014228928407472873
6238.400000000001,0.0003692181724187581
6238.8,0.00012829095098429682
6239.200000000001,0.00031001886828582097
6239.6,0.00047625401570129233
6240.0,9.546513258651398e-06
6240.400000000001,4.276328267651655e-05
6240.8,0.0005589144948232417
6241.200000000001,0.0003834684937798762
6241.6,0.00023324747101786692
6242.0,0.00014625402865908873
6242.400000000001,6.968475230171015e-05
6242.8,0.0002263592377840319
6243.200000000001,0.0002476511344470309
6243.6,0.00026921235177567197
6244.0,0.0010430514644427199
6244.400000000001,0.00023654627708441498
6244.8,9.957586061233217e-05
6245.200000000001,0.00010872556716072596
6245.6,2.4231455384862664e-05
6246.0,4.973872653095155e-05
6246.400000000001,0.0003105782814676649
6246.8,0.0002818663901824397
6247.200000000001,7.46811471738248e-05
6247.6,4.3326645283199045e-05
6248.0,0.0003419183614893249
6248.400000000001,6.344934061370118e-06
6248.8,0.0002827394053135415
6249.200000000001,0.0008817024937275741
6249.6,0.00020689230389232675
6250.0,1.0018105387591975e-05
6250.400000000001,7.963174954186264e-05
6250.8,0.0001993215761904794
6251.200000000001,0.000220108228816003
6251.6,0.00029777161612707303
6252.0,2.610426288648957e-05
6252.400000000001,0.0005211881307655181
6252.8,0.0005947107832287927
6253.200000000001,0.00036278389062526406
6253.6,7.604324782809628e-05
6254.0,0.00024967364930992826
6254.400000000001,0.00029042935300401164
6254.8,0.00015154385319953305
6255.200000000001,0.000641008231280849
6255.6,0.000520864909979085
6256.0,0.0001605299640949165
6256.400000000001,0.0003141170323334095
6256.8,0.0010039153974633773
6257.200000000001,5.813490158124537e-05
6257.6,0.0008690857566372338
6258.0,0.00018286943026276498
6258.400000000001,0.0002165527268080235
6258.8,7.060371967878426e-05
6259.200000000001,0.0014223366781266416
6259.6,1.6647622028060744e-05
6260.0,0.0009664332118701362
6260.400000000001,0.0015540902917007971
6260.8,0.00011921861592114225
6261.200000000001,0.0005463145698422505
6261.6,0.0002590653535041214
6262.0,0.0002164307598820976
6262.400000000001,0.0005594343470198987
6262.8,0.00039288660099571636
6263.200000000001,0.00030966264743494907
6263.6,0.0001620919402333515
6264.0,0.0007894815873960794
6264.400000000001,0.0001668696822170456
6264.8,0.00016569900520503467
6265.200000000001,0.0003190138341417265
6265.6,0.00018861169710043823
6266.0,0.0003891852240521045
6266.400000000001,0.00015345290956214248
6266.8,0.00033386081917117887
6267.200000000001,0.0007677181722370234
6267.6,8.983027065545172e-05
6268.0,0.00024849796748244613
6268.400000000001,7.364920718015728e-05
6268.8,0.00034638810138273667
6269.200000000001,0.0002726139595141167
6269.6,0.0008554632947560174
6270.0,0.00045530962514243525
6270.400000000001,0.0010498681623000905
6270.8,7.992589924461073e-05
6271.200000000001,2.7025048753657083e-05
6271.6,0.00011551173063932529
6272.0,0.00023782046463882914
6272.400000000001,0.0009644395763227604
6272.8,0.00015811379127835906
6273.200000000001,0.00017622599166678508
6273.6,4.815405202977791e-05
6274.0,0.0004351828725093961
6274.400000000001,0.0004406452242482397
6274.8,1.280431428956675e-05
6275.200000000001,0.00015089405515621228
6275.6,0.0005361201963685558
6276.0,5.901603281910436e-05
6276.400000000001,0.00025679435323648127
6276.8,4.3628828489415754e-05
6277.200000000001,5.475622147965301e-05
6277.6,1.3780687170342957e-05
6278.0,0.0005465113363580626
6278.400000000001,0.0009134009872040788
6278.8,2.9972813461783323e-05
6279.200000000001,6.331203612973736e-05
6279.6,0.0002442207164338255
6280.0,0.0016270312065547047
6280.400000000001,0.0003835419585874957
6280.8,8.46987098236514e-05
6281.200000000001,4.424721076045673e-06
6281.6,0.0008976038597906767
6282.0,3.540901065735667e-05
6282.400000000001,0.00044164540363443637
6282.8,4.505903215679156e-05
6283.200000000001,5.065795097597332e-05
6283.6,0.0002310397489967263
6284.0,0.0005547131824330968
6284.400000000001,0.0002478739930522406
6284.8,0.0002953311691314234
6285.200000000001,0.0003925176290433153
6285.6,0.0002467249181651594
6286.0,0.00014881923230752634
6286.400000000001,0.0001922717595708073
6286.8,0.0001842648065550163
6287.200000000001,0.00024702496431004066
6287.6,0.0004099222968742587
6288.0,2.735058685835578e-05
6288.400000000001,9.564807412921327e-05
6288.8,2.07624516037674e-05
6289.200000000001,0.0001202272506062597
6289.6,0.0003636665880320071
6290.0,0.0004526261040610304
6290.400000000001,0.0002581142393135122
6290.8,0.001206365997595522
6291.200000000001,1.2883571995853916e-05
6291.6,5.792931888587518e-05
6292.0,0.0011212506330154444
6292.400000000001,0.00013544663542833712
6292.8,9.370264365702484e-06
6293.200000000001,3.975369261756285e-05
6293.6,0.000541167328315801
6294.0,0.00034964774177619464
6294.400000000001,0.0010485841022740928
6294.8,0.0005538125712204972
6295.200000000001,0.0002752899113701123
6295.6,0.00017013304331447426
6296.0,0.00016565034815995593
6296.400000000001,0.00023777282386372147
6296.8,0.00010149778104339594
6297.200000000001,0.00011806650149954596
6297.6,5.6569901326913685e-05
6298.0,0.00021182197270367415
6298.400000000001,4.02893191517177e-05
6298.8,6.0733378649872974e-05
6299.200000000001,0.0004200262287320099
6299.6,6.322909509652296e-05
6300.0,0.00035916896835972453
6300.400000000001,0.00017238138245519703
6300.8,2.0024531277383733e-05
6301.200000000001,2.656654378229198e-06
6301.6,0.0008246453634413635
6302.0,0.0006509336439121614
6302.400000000001,0.0005778892205886315
6302.8,0.00024391342286449633
6303.200000000001,6.364796635680722e-05
6303.6,0.00012057605881220763
6304.0,0.0005381253549851384
6304.400000000001,0.00020032045819628477
6304.8,0.0008647118410390037
6305.200000000001,0.00025641331584789573
6305.6,2.8457800096474045e-05
6306.0,0.00017356084086736772
6306.400000000001,4.3851110972023e-05
6306.8,0.0010562847734091124
6307.200000000001,6.449807021314272e-05
6307.6,0.0003631189511526306
6308.0,4.596860216452808e-05
6308.400000000001,8.343124346142231e-05
6308.8,0.0007326567038101836
6309.200000000001,5.886871759087417e-05
6309.6,7.014401443758295e-05
6310.0,0.00047911101676729746
6310.400000000001,5.9320887939047906e-05
6310.8,1.1975472102684741e-05
6311.200000000001,0.0008230852400924695
6311.6,0.00029421076412617335
6312.0,0.00040965634379679013
6312.400000000001,0.00046351277307333974
6312.8,0.0005613541690287487
6313.200000000001,0.00034784039434836405
6313.6,0.0008054908661669195
6314.0,3.2310486595705014e-05
6314.400000000001,0.0002025728078824671
6314.8,0.0006187265065811098
6315.200000000001,0.0001688303271631925
6315.6,0.0005727550356204624
6316.0,0.0009361379776022274
6316.400000000001,0.000659955243950922
6316.8,0.0002028409885399522
6317.200000000001,4.642437172161748e-06
6317.6,5.6768451907485814e-05
6318.0,9.127773614471647e-05
6318.400000000001,0.00010368533018722626
6318.8,1.4072148030207761e-05
6319.200000000001,0.00027244024966778817
6319.6,0.00032678667583816297
6320.0,1.6321807053450465e-05
6320.400000000001,0.0007841504621521315
6320.8,0.00046737429421735605
6321.200000000001,0.0001307341382972656
6321.6,0.0002380757259920554
6322.0,0.0004849952546876352
6322.400000000001,0.00037531694088748776
6322.8,0.00010287492678812083
6323.200000000001,0.000755551601490225
6323.6,0.00015916217197252543
6324.0,0.00010531390240260177
6324.400000000001,0.00040856047404504885
6324.8,3.666370832981505e-05
6325.200000000001,0.0005218990849219137
6325.6,6.0950522975733904e-05
6326.0,0.0005397640358479233
6326.400000000001,3.654919640267801e-05
6326.8,0.0002879063575328026
6327.200000000001,0.0005266465916370559
6327.6,0.00028732663389068497
6328.0,0.0002514585440962447
6328.400000000001,0.0003863882400213464
6328.8,0.0005884474640029096
6329.200000000001,4.17953982358001e-06
6329.6,0.00011513240750323921
6330.0,0.0010974868969468715
6330.400000000001,0.0005784681405863829
6330.8,0.001047373805594275
6331.200000000001,0.0001667090614090881
6331.6,0.00012425623666046181
6332.0,0.0001249609491267705
6332.400000000001,0.0007157588321103468
6332.8,0.0006683739478936457
6333.200000000001,0.0006789218105874129
6333.6,0.0007110702403539559
6334.0,6.674324718241003e-05
6334.400000000001,0.0009725200127300892
6334.8,0.0001741248381490978
6335.200000000001,0.0007036584905519893
6335.6,0.0008209505033417544
6336.0,0.0002374728156844036
6336.400000000001,0.0001024530880756758
6336.8,0.0004323188927071734
6337.200000000001,0.0002795193581522996
6337.6,1.397212833650837e-05
6338.0,2.131174094132252e-05
6338.400000000001,1.9720258450234796e-05
6338.8,0.00037372762911612196
6339.200000000001,0.0002493093656288002
6339.6,0.0001626710663379431
6340.0,0.00048753019639019346
6340.400000000001,0.00017599078595721804
6340.8,3.487675229142486e-05
6341.200000000001,6.794164170075076e-05
6341.6,0.0003052978298386502
6342.0,1.6844663537266344e-05
6342.400000000001,0.0002048602649992837
6342.8,0.0004743539903225877
6343.200000000001,0.0004580989057393656
6343.6,0.0006922140246542068
6344.0,0.0012323976601822707
6344.400000000001,0.00028625115223925886
6344.8,5.136121293444915e-05
6345.200000000001,0.0005911657973113022
6345.6,0.00011392465042365474
6346.0,3.436890247438559e-05
6346.400000000001,8.154527119705241e-05
6346.8,0.0006935248299042663
6347.200000000001,1.831224807730128e-05
6347.6,6.535224641961064e-05
6348.0,0.0006849446960929612
6348.400000000001,0.00011746991663611872
6348.8,0.0001603904495517663
6349.200000000001,0.00024028324735422534
6349.6,0.001156966209761292
6350.0,0.00017418133130513494
6350.400000000001,0.00026030535977895176
6350.8,0.00031758120517613205
6351.200000000001,0.00018835545427467684
6351.6,0.0006845521184306999
6352.0,1.7179239366885023e-05
6352.400000000001,0.0003402707939938712
6352.8,0.00030057362502409134
6353.200000000001,3.510087141349803e-05
6353.6,0.0001908954824378383
6354.0,0.0003833175105940304
6354.400000000001,7.0013638872491755e-06
6354.8,0.000392050416002684
6355.200000000001,0.00020459684231073305
6355.6,0.0003500125255421903
6356.0,0.0008383745331709176
6356.400000000001,0.00024820404157874774
6356.8,0.0003101599896928204
6357.200000000001,3.392518051454727e-05
6357.6,0.00026133812551912955
6358.0,0.0005143741044457918
6358.400000000001,0.0006225966226428234
6358.8,4.493301644976929e-05
6359.200000000001,0.0005129751652985864
6359.6,0.00014636172446413117
6360.0,2.541924732943474e-05
6360.400000000001,3.6993967155343466e-05
6360.8,7.876421053570006e-05
6361.200000000001,0.0011532965293418837
6361.6,0.0007013740219844377
6362.0,0.0007061581639429224
6362.400000000001,0.0006027439297362788
6362.8,1.7163954499620203e-05
6363.200000000001,0.0002097242865423148
6363.6,4.475314106091255e-05
6364.0,0.00041206177290504235
6364.400000000001,3.618208815567847e-05
6364.8,0.00010429996554951613
6365.200000000001,8.15192664057329e-05
6365.6,0.00018210893537232368
6366.0,0.0003838559959453152
6366.400000000001,9.887653338833648e-05
6366.8,5.286836321853303e-05
6367.200000000001,0.0001820025176649962
6367.6,4.326558175558161e-05
6368.0,0.0001405393872597044
6368.400000000001,0.0003939641725182319
6368.8,5.56265056358892e-05
6369.200000000001,0.0002460620372472907
6369.6,0.00029336977932930706
6370.0,9.886650417031717e-07
6370.400000000001,0.0001534554546358725
6370.8,0.0004684574947436892
6371.200000000001,0.00020427791241432313
6371.6,3.945745746011511e-05
6372.0,0.00013506646525353157
6372.400000000001,0.00037548866392518934
6372.8,0.0001604686983889925
6373.200000000001,0.00045723270828833945
6373.6,0.00013432278267059913
6374.0,9.317738125754453e-05
6374.400000000001,4.704511095447453e-05
6374.8,0.00022545746921260527
6375.200000000001,0.0001370838825812701
6375.6,0.0002218159611324595
6376.0,0.0009703452348511325
6376.400000000001,0.00017731338336631733
6376.8,9.185106078234309e-05
6377.200000000001,0.0007360443603315931
6377.6,9.270553613597904e-05
6378.0,0.00037482980419846577
6378.400000000001,0.00011222947882599934
6378.8,0.0003481320732122275
6379.200000000001,0.00015510562150382765
6379.6,8.451411376784788e-05
6380.0,0.0008718354451703397
6380.400000000001,0.0005823736334206205
6380.8,0.00044119632993307493
6381.200000000001,2.4549853429346993e-05
6381.6,8.265927725300076e-05
6382.0,0.0003478081396343654
6382.400000000001,8.211204439638101e-05
6382.8,2.7047018652338107e-05
6383.200000000001,0.0006353064588457914
6383.6,0.00021239985998963237
6384.0,8.119239004064178e-05
6384.400000000001,0.0005826917420438328
6384.8,0.0005551710216657206
6385.200000000001,0.00036178812505622133
6385.6,0.00023463221095342254
6386.0,0.0009933282220572054
6386.400000000001,0.0002661346228234985
6386.8,0.00011554202955538186
6387.200000000001,2.6732366579884507e-05
6387.6,0.0005201288471328486
6388.0,0.0001192512524229958
6388.400000000001,0.00014310591353870793
6388.8,0.0001138408911729888
6389.200000000001,0.00037804955019589035
6389.6,7.705988658627358e-05
6390.0,0.00012466989012372735
6390.400000000001,0.00017495503461833876
6390.8,2.3722584999958463e-05
6391.200000000001,9.490063937368255e-05
6391.6,3.276144836586992e-05
6392.0,0.00010395666360075951
6392.400000000001,0.0005594281386510763
6392.8,0.0010152202222127391
6393.200000000001,0.0003883335849618734
6393.6,3.698564610136692e-05
6394.0,0.00012680021828702194
6394.400000000001,0.0008280370566211182
6394.8,6.712672747293758e-05
6395.200000000001,0.0005836887297841108
6395.6,0.00014128986814660436
6396.0,0.00046892639940849054
6396.400000000001,0.0002418963893400599
6396.8,0.0004743551657914168
6397.200000000001,0.0001447296302767474
6397.6,0.0009397616802402117
6398.0,0.0004045873585191605
6398.400000000001,0.00036839643545414285
6398.8,0.00025602010538160994
6399.200000000001,8.969645554773037e-05
6399.6,0.00040319191903685374
6400.0,0.0014772697760023889
6400.400000000001,0.0007121875688288374
6400.8,0.00012897746794573322
6401.200000000001,0.0004209475064093238
6401.6,2.7138341336370386e-05
6402.0,1.5694162418796863e-05
6402.400000000001,0.000240581110896474
6402.8,0.0003037648893337394
6403.200000000001,0.0001570450536110797
6403.6,9.926281906725205e-05
6404.0,0.00010518372537209622
6404.400000000001,0.00012158428048098415
6404.8,0.0002172366383672309
6405.200000000001,4.67611953959378e-05
6405.6,0.00036149308757325155
6406.0,0.00015033857754892432
6406.400000000001,2.0436442170430047e-05
6406.8,0.0006643679563747805
6407.200000000001,3.964194087140623e-05
6407.6,0.0004734021739034265
6408.0,7.475969617224187e-06
6408.400000000001,7.548695192406203e-05
6408.8,1.0292088707889584e-05
6409.200000000001,0.00035688649103361936
6409.6,2.8799727510492505e-05
6410.0,0.0009613545457968808
6410.400000000001,3.6556494729084157e-05
6410.8,0.00028921983515522016
6411.200000000001,0.00019203734697933542
6411.6,1.9141534819152796e-05
6412.0,0.00034433794372634995
6412.400000000001,7.710523113836756e-05
6412.8,0.0003114753270887815
6413.200000000001,0.0002508863380581899
6413.6,0.00013673152624262106
6414.0,0.00026463458170717795
6414.400000000001,0.0001815953661155734
6414.8,0.00010388379477682092
6415.200000000001,0.0007962038377784618
6415.6,0.0003240217631919215
6416.0,7.314131995226945e-05
6416.400000000001,0.000493611321954005
6416.8,0.000459590207660675
6417.200000000001,9.951992141006699e-05
6417.6,3.1588820460437636e-05
6418.0,4.339556007871231e-05
6418.400000000001,0.0002066089708607614
6418.8,0.0002827484021922044
6419.200000000001,0.0005364251135827197
6419.6,0.00038568851901290305
6420.0,0.0021068483456899954
6420.400000000001,0.00014841876985635923
6420.8,0.00044802187038634145
6421.200000000001,0.0003140392008897732
6421.6,0.0006341382756321291
6422.0,9.859218766139035e-05
6422.400000000001,0.0001588958174344084
6422.8,0.00012421522656613565
6423.200000000001,0.0003669787180518885
6423.6,3.454226175789091e-05
6424.0,6.649281857768884e-05
6424.400000000001,1.634185139674778e-05
6424.8,0.00010460549816852392
6425.200000000001,0.0010991326204806246
6425.6,0.00026370547688506473
6426.0,0.0001067357949586106
6426.400000000001,9.853731622724739e-05
6426.8,0.00013109231384438087
6427.200000000001,7.839041658485849e-05
6427.6,0.0003847115786737107
6428.0,0.00034325078450459846
6428.400000000001,2.6259132445424427e-05
6428.8,0.00018025617126591026
6429.200000000001,4.4242008524826796e-07
6429.6,9.241544942555306e-05
6430.0,9.713656663146144e-05
6430.400000000001,6.670183805031775e-05
6430.8,0.00039843201760669263
6431.200000000001,0.00022720493465716075
6431.6,7.835596590341581e-05
6432.0,1.647130554514778e-05
6432.400000000001,0.0001363856660826877
6432.8,0.0003074172275363952
6433.200000000001,0.0004686413956730157
6433.6,6.291032334466098e-05
6434.0,0.0002220831777833128
6434.400000000001,8.18799995744855e-05
6434.8,9.798569784850296e-05
6435.200000000001,0.00014534517222531226
6435.6,5.9087188096855696e-05
6436.0,3.0430338330338973e-05
6436.400000000001,1.279984445888798e-05
6436.8,0.0008225064019652374
6437.200000000001,0.00016288151365411433
6437.6,8.148002856451513e-06
6438.0,0.0007078542138002155
6438.400000000001,2.095919212815034e-05
6438.8,0.0001367503721224521
6439.200000000001,0.00011334351245887769
6439.6,0.0005901649784409063
6440.0,0.0005392095212502258
6440.400000000001,0.0005439470877224536
6440.8,0.00033721351838393143
6441.200000000001,1.2027295283111671e-05
6441.6,0.0006080288304167439
6442.0,0.00036284170183548874
6442.400000000001,0.0008446748151694118
6442.8,0.00028521928176556316
6443.200000000001,0.0010221890291382864
6443.6,0.00047084174675872354
6444.0,0.00010405698186698466
6444.400000000001,0.000788327554118198
6444.8,0.0004524562257502057
6445.200000000001,5.810522780424637e-05
6445.6,0.0001857561257949807
6446.0,0.000384433676732095
6446.400000000001,2.3889416073920968e-05
6446.8,0.000505971973513242
6447.200000000001,0.0002975973986266618
6447.6,0.00046812173099794463
6448.0,0.0008545675935758454
6448.400000000001,0.0003881190615278393
6448.8,0.00017994884184069663
6449.200000000001,0.001263860519236504
6449.6,6.640563205207421e-05
6450.0,9.6520791506069e-05
6450.400000000001,0.00013974032457825055
6450.8,0.00011548817409920863
6451.200000000001,0.0004137083088061299
6451.6,0.00015718777320772366
6452.0,5.5371742251195405e-05
6452.400000000001,0.00045981839037119486
6452.8,0.0001191653870268448
6453.200000000001,0.00018410892397185472
6453.6,0.0004101373133843728
6454.0,0.0001940053469091016
6454.400000000001,0.00023414638245076885
6454.8,0.0005270797095713652
6455.200000000001,0.00015151955162035372
6455.6,0.0009402856055934585
6456.0,0.0002771605436914662
6456.400000000001,0.0004022319787688121
6456.8,0.00030862616975910033
6457.200000000001,0.00020687537342780197
6457.6,4.088203453181235e-05
6458.0,3.463618082076099e-05
6458.400000000001,1.8589339796365088e-05
6458.8,0.00015754681062260062
6459.200000000001,0.000988224834715236
6459.6,0.00042213270942867426
6460.0,0.00024308086350007479
6460.400000000001,7.300782957021306e-05
6460.8,0.0001812060160950993
6461.200000000001,0.00040464345363124747
6461.6,0.0002733006350991158
6462.0,0.0006770390520000805
6462.400000000001,0.00021535990811027926
6462.8,0.0002700506358771523
6463.200000000001,4.453383635641975e-05
6463.6,0.00014374823760538127
6464.0,0.0005250380343808042
6464.400000000001,0.0003246965725848128
6464.8,0.0003265862131260226
6465.200000000001,6.714894981346963e-06
6465.6,8.703092438465381e-05
6466.0,0.0001564519350586157
6466.400000000001,0.00011955870446074624
6466.8,0.00030805916366761295
6467.200000000001,5.460747706609431e-05
6467.6,0.0003060475808661418
6468.0,0.0004042139814482502
6468.400000000001,0.0005257639587879938
6468.8,0.00029457265478584756
6469.200000000001,0.000832753467907281
6469.6,0.0003213784156279281
6470.0,0.00033534861001327895
6470.400000000001,0.00024073689739950136
6470.8,6.0533148569449405e-05
6471.200000000001,4.21015252034679e-05
6471.6,0.00031024215058828437
6472.0,0.0008577575496983578
6472.400000000001,0.0003265962816331192
6472.8,6.0446031450531676e-05
6473.200000000001,0.0006307756336392831
6473.6,0.0007291946125070922
6474.0,0.0008313006928332468
6474.400000000001,0.0002618587538135251
6474.8,3.0977506442616114e-05
6475.200000000001,3.7565232824051065e-05
6475.6,0.0013497580050001675
6476.0,6.744200942885908e-05
6476.400000000001,0.00014523551758482007
6476.8,2.1247510849665228e-05
6477.200000000001,3.304820280616081e-05
6477.6,0.000579027893968914
6478.0,0.0004068577965900429
6478.400000000001,0.00025677082931231405
6478.8,6.365933333475552e-05
6479.200000000001,0.00033789284408470286
6479.6,2.8243938718968508e-05
6480.0,0.00026395562574137003
6480.400000000001,8.38087940360303e-05
6480.8,0.0002306609656449413
6481.200000000001,6.354660322160452e-05
6481.6,0.000559170627537605
6482.0,1.6267598331411996e-05
6482.400000000001,6.20394417055664e-05
6482.8,0.0003374674512190606
6483.200000000001,0.0005613957655628807
6483.6,0.0002752882913448171
6484.0,1.6215626952838593e-05
6484.400000000001,0.00015014066581751223
6484.8,0.00026862264413036286
6485.200000000001,4.391888228440418e-05
6485.6,0.0005033391391780918
6486.0,0.00038650965791528014
6486.400000000001,0.0002968911844666384
6486.8,0.00016025250921784774
6487.200000000001,0.00023509317985179022
6487.6,8.676399640909957e-05
6488.0,0.00012556166710416333
6488.400000000001,0.00023399932533617692
6488.8,0.0002459049240494058
6489.200000000001,0.0006535260836031562
6489.6,0.00013479469780172903
6490.0,2.4827623618850646e-05
6490.400000000001,0.0007513633130304203
6490.8,4.9630187562231294e-05
6491.200000000001,0.0007014552712332235
6491.6,0.0002163477437287766
6492.0,0.00030055526879612304
6492.400000000001,2.3901520493844175e-05
6492.8,0.0009551448868131569
6493.200000000001,8.025656352345414e-05
6493.6,7.282816375883179e-05
