frequency_hz,psd
7043.6,0.00020609876598590816
7044.0,0.0001707701891540718
7044.400000000001,6.325421928142265e-05
7044.8,0.00012383082464650634
7045.200000000001,6.905245753900435e-05
7045.6,1.908017464935115e-05
7046.0,0.0005599189801363995
7046.400000000001,1.0607962691599508e-07
7046.8,9.904479089433851e-05
7047.200000000001,0.0009440764567424461
7047.6,1.0698981081675811e-05
7048.0,0.0005250860678426633
7048.400000000001,0.0008004182015689263
7048.8,0.00014690508866487646
7049.200000000001,0.0005311950739084293
7049.6,0.00018287654196096512
7050.0,0.0004761940512867014
7050.400000000001,0.00010101773729031968
7050.8,0.0003538514195999555
7051.200000000001,0.00042580915785538255
7051.6,0.0001874548117370716
7052.0,0.00013516984862202235
7052.400000000001,3.96088025919237e-05
7052.8,0.0005783442754908404
7053.200000000001,5.576746583555117e-05
7053.6,0.0001346894362767705
7054.0,0.00019994786298924407
7054.400000000001,6.186998733858153e-05
7054.8,0.00019382967388487826
7055.200000000001,1.60635666444967e-05
7055.6,0.00023214438849885032
7056.0,9.396457459883471e-05
7056.400000000001,0.00017953896577269202
7056.8,0.00032079602096155886
7057.200000000001,0.00024274431851549027
7057.6,0.0006017092348955927
7058.0,6.604372760522076e-05
7058.400000000001,0.00040500924289448226
7058.8,0.0004609558803410713
7059.200000000001,0.0005986529803434942
7059.6,0.0003664439111858812
7060.0,0.00046600741473659814
7060.400000000001,1.449718537516762e-05
7060.8,0.0002256512891250205
7061.200000000001,0.0004562839955036026
7061.6,0.000271923721308054
7062.0,7.926489442909262e-05
7062.400000000001,0.0005789879964332946
7062.8,5.617831093499428e-07
7063.200000000001,0.00012635736685906592
7063.6,0.00015331343440846919
7064.0,0.00016334572134872583
7064.400000000001,0.00023091825443706252
7064.8,0.0005004009095326407
7065.200000000001,5.429282665564925e-05
7065.6,0.0002856409823083061
7066.0,0.00021785713024060277
7066.400000000001,1.2677703847097072e-05
7066.8,0.0003130081686466584
7067.200000000001,8.005360887250392e-05
7067.6,0.0001456720316925983
7068.0,6.562431220959771e-05
7068.400000000001,0.000247276036881485
7068.8,0.0003005852484937123
7069.200000000001,5.077051978720059e-05
7069.6,0.00011857290935463409
7070.0,0.00020521625449338788
7070.400000000001,0.0003141980152790462
7070.8,0.0001717980076654829
7071.200000000001,0.0002909365065522694
7071.6,0.00011445874688191616
7072.0,2.8352966054831836e-05
7072.400000000001,0.00022608754278956672
7072.8,0.00045182254701119106
7073.200000000001,0.000282301081540386
7073.6,0.00039290613054625035
7074.0,0.0001768505823201256
7074.400000000001,8.611164899291398e-05
7074.8,6.924941519840012e-05
7075.200000000001,1.2797785448950656e-05
7075.6,0.00012980181448912792
7076.0,0.00033533827951606857
7076.400000000001,0.0001393159910209829
7076.8,0.00013591247131286162
7077.200000000001,0.00040662334924579336
7077.6,0.0006189749424156206
7078.0,3.0248527021355334e-05
7078.400000000001,0.00010358100503182204
7078.8,7.578082557895437e-06
7079.200000000001,0.00013110954737626635
7079.6,0.00012826233751277288
7080.0,0.0012753397935923124
7080.400000000001,0.0001717413406350812
7080.8,4.359453313440815e-05
7081.200000000001,0.0001257805126153146
7081.6,0.0005076704085736329
7082.0,0.00010409288680292988
7082.400000000001,9.961276906946822e-06
7082.8,5.433961682443225e-05
7083.200000000001,0.00027927508404574475
7083.6,0.00015978164233631452
7084.0,7.241587857748088e-07
7084.400000000001,5.83039371864093e-05
7084.8,2.44623817279195e-05
7085.200000000001,0.00032549352421609045
7085.6,0.0010199127194417531
7086.0,9.44850729545054e-05
7086.400000000001,9.152099164220985e-05
7086.8,0.000723451730555784
7087.200000000001,0.00018682615902832397
7087.6,0.0002799058582655801
7088.0,0.0003010815466775418
7088.400000000001,7.25586592798445e-05
7088.8,0.00011287342506613962
7089.200000000001,6.269145729939269e-05
7089.6,0.00022860821994250414
7090.0,0.000517101020175335
7090.400000000001,3.19208100848354e-05
7090.8,3.6258479089363766e-05
7091.200000000001,0.0002349839063074
7091.6,8.537678536505666e-06
7092.0,7.608266631760528e-05
7092.400000000001,0.0002322161730717098
7092.8,0.00021004110719235995
7093.200000000001,4.7275328746693954e-05
7093.6,0.00017971079078242614
7094.0,0.00020498097833736355
7094.400000000001,0.0001618562658079977
7094.8,8.792617202970615e-05
7095.200000000001,0.00015002243964998797
7095.6,7.969566993028105e-05
7096.0,5.638593684585429e-06
7096.400000000001,0.0001885625142164949
7096.8,6.249787534029774e-05
7097.200000000001,0.00048283103775219186
7097.6,1.554017055968462e-05
7098.0,0.00037296251027444386
7098.400000000001,0.00011976426595398172
7098.8,0.00023144267927723136
7099.200000000001,0.0006579317807149315
7099.6,0.0007196846124829242
7100.0,0.00043818036873355496
7100.400000000001,4.858615419398834e-05
7100.8,0.0005411833537993588
7101.200000000001,0.00014607707577920912
7101.6,0.00021084178711415223
7102.0,0.0005269281576151477
7102.400000000001,0.00012813348921022745
7102.8,9.395789416209045e-05
7103.200000000001,2.2040964380604632e-05
7103.6,0.0004420907070602664
7104.0,0.00028400026392669334
7104.400000000001,0.00024970038429081846
7104.8,0.00039616466544090145
7105.200000000001,4.821866154125491e-05
7105.6,0.00031964915665461704
7106.0,0.0009024910424266789
7106.400000000001,0.0005499744180857116
7106.8,0.0003791745105507211
7107.200000000001,0.00021767102257050496
7107.6,0.00015679568888900947
7108.0,0.0002470153260897189
7108.400000000001,8.54697275278236e-05
7108.8,6.58608874598417e-05
7109.200000000001,0.00010809082953333635
7109.6,0.0007707597550780297
7110.0,0.000113445675594983
7110.400000000001,0.00011351768165196104
7110.8,0.0005378816858188457
7111.200000000001,5.3154451336422696e-05
7111.6,0.00018898578080067896
7112.0,0.00010430039307906745
7112.400000000001,0.0003421515773666456
7112.8,7.54437544437374e-05
7113.200000000001,0.00012010054525874956
7113.6,6.964374135127918e-05
7114.0,1.8685411023045407e-05
7114.400000000001,0.00043788515064090616
7114.8,7.80845652143402e-05
7115.200000000001,0.0005813994902507907
7115.6,0.0004216132657609415
7116.0,0.0002897281670987503
7116.400000000001,0.0006015714918062296
7116.8,0.0006681138983511522
7117.200000000001,0.00024094155743802783
7117.6,0.00012452498469615745
7118.0,0.00012005258321436665
7118.400000000001,6.463595773652336e-05
7118.8,0.00029629797863444345
7119.200000000001,0.0006467108845851402
7119.6,5.5441551105587814e-05
7120.0,0.000416067478387186
7120.400000000001,0.0002904468462504649
7120.8,0.00010210847629222003
7121.200000000001,0.00028665984206069253
7121.6,0.0007635719238016843
7122.0,0.0004951494182110533
7122.400000000001,0.000721315583410428
7122.8,6.547361485283526e-05
7123.200000000001,0.0003922213751414545
7123.6,0.00013795615916794833
7124.0,2.4286650932330103e-05
7124.400000000001,0.0001155779894381685
7124.8,0.0001077126003900574
7125.200000000001,4.9129075231338205e-05
7125.6,5.8742216641503376e-05
7126.0,0.0006001821765013077
7126.400000000001,7.84905322420442e-05
7126.8,0.00011879208681960055
7127.200000000001,0.00021761016245067853
7127.6,0.0001844487318893332
7128.0,0.0004796710803352862
7128.400000000001,0.0005149459334071191
7128.8,0.0004118137548170357
7129.200000000001,0.0005064862216649392
7129.6,0.00033362346817676517
7130.0,0.0003056926269064181
7130.400000000001,0.0003192302778022293
7130.8,0.00038875658920403965
7131.200000000001,3.7850524531550185e-05
7131.6,7.63550438939134e-05
7132.0,0.0001073933934360441
7132.400000000001,6.783428156037646e-05
7132.8,0.00026185775447323356
7133.200000000001,0.00029242760506146566
7133.6,0.0002919145417786079
7134.0,0.00022810311403255844
7134.400000000001,2.574484865287619e-07
7134.8,4.643910305446813e-05
7135.200000000001,0.00030929879647054577
7135.6,0.00043427634625584365
7136.0,0.00020339383732533242
7136.400000000001,0.00013840487462234483
7136.8,2.653653518532409e-05
7137.200000000001,0.000269609565498667
7137.6,0.00018459353411146742
7138.0,4.9251888135986094e-05
7138.400000000001,1.8907525983272372e-05
7138.8,0.00011991715337658645
7139.200000000001,5.736250778400045e-05
7139.6,0.000138644348797704
7140.0,0.00018228217097998635
7140.400000000001,1.4997502069052742e-05
7140.8,0.0002553552434395538
7141.200000000001,0.0001234812922388751
7141.6,0.00018620010976057454
7142.0,0.00010176772793700647
7142.400000000001,1.6714217966854296e-05
7142.8,0.00011432215299046723
7143.200000000001,0.00019035101971752094
7143.6,0.00031961693353768373
7144.0,5.923840098036367e-06
7144.400000000001,0.00011869827928871093
7144.8,0.0002529148917391292
7145.200000000001,0.00018882963984574142
7145.6,0.00015697949756184341
7146.0,3.5970479218875455e-05
7146.400000000001,0.0001743816624522221
7146.8,2.2063120526383164e-05
7147.200000000001,0.00024427930840376566
7147.6,3.7473468447069237e-06
7148.0,0.00031077088060853524
7148.400000000001,2.8624083968297416e-05
7148.8,5.5160762152080054e-05
7149.200000000001,0.00032633168446242767
7149.6,0.00033973773931220353
7150.0,0.00017873285762344852
7150.400000000001,0.00046368064410677243
7150.8,0.00024471502159193403
7151.200000000001,0.00010830707794961392
7151.6,0.000654817763049699
7152.0,0.0004332700149952769
7152.400000000001,0.0002783076831352723
7152.8,8.769637732088898e-05
7153.200000000001,7.963207049939323e-05
7153.6,7.88642792567984e-05
7154.0,0.0005876975580127406
7154.400000000001,0.0001346530085368495
7154.8,0.00033996817151773546
7155.200000000001,2.817930291537545e-05
7155.6,0.0002733802521662571
7156.0,0.00029451197460063523
7156.400000000001,0.0002653399475566719
7156.8,0.0002498633476639941
7157.200000000001,2.1108796665984997e-05
7157.6,0.0006057957226943192
7158.0,3.4365254695250906e-05
7158.400000000001,0.0003049782941016297
7158.8,0.0001670868851538029
7159.200000000001,5.481092980424428e-05
7159.6,0.00023880024649258993
7160.0,8.781235811001997e-05
7160.400000000001,0.00027238576944505177
7160.8,0.0002039095598332705
7161.200000000001,0.00026006320577121793
7161.6,0.00014283554537995535
7162.0,4.089118890735914e-05
7162.400000000001,0.00043589811818207463
7162.8,0.000329441885363908
7163.200000000001,7.27171242557976e-05
7163.6,0.000337635885722048
7164.0,0.000726757101533727
7164.400000000001,0.00041255066366023546
7164.8,4.87263645359457e-05
7165.200000000001,0.0007233179109915655
7165.6,0.0008817107728957746
7166.0,4.828627468076129e-05
7166.400000000001,0.00024066792807051
7166.8,0.00020392541565127646
7167.200000000001,0.0003307070224893528
7167.6,4.3746587758859545e-05
7168.0,0.00016610750319210832
7168.400000000001,0.0001606799916771951
7168.8,0.00011243166870718385
7169.200000000001,9.198112633461847e-05
7169.6,0.0002638818518664086
7170.0,3.585488743681036e-05
7170.400000000001,0.0003575205368006896
7170.8,0.00015779341196538228
7171.200000000001,0.00011506113143855755
7171.6,0.00021095382689997796
7172.0,0.0005427546737266253
7172.400000000001,2.4901003674540524e-05
7172.8,3.89827212736682e-05
7173.200000000001,0.0005862193519085482
7173.6,0.0005657196358756088
7174.0,0.00011222545488916928
7174.400000000001,0.00018371372828206178
7174.8,0.0002771974562099897
7175.200000000001,0.0015531220277209665
7175.6,0.00030074755772878435
7176.0,0.0006312994589344409
7176.400000000001,0.0001816016590860311
7176.8,0.0009210500021264644
7177.200000000001,7.13160097791091e-05
7177.6,7.703946979464082e-05
7178.0,0.000326017643564355
7178.400000000001,2.1786086542922484e-05
7178.8,0.0003045835541403518
7179.200000000001,5.182953486543516e-05
7179.6,0.0002812880635066311
7180.0,0.00026906653266787415
7180.400000000001,3.5233601099188395e-05
7180.8,0.0009085550649317248
7181.200000000001,4.435027179001659e-05
7181.6,0.000476012190035494
7182.0,4.663570075143808e-05
7182.400000000001,0.0001051761874423021
7182.8,0.00019984207468443422
7183.200000000001,0.0007346659884065917
7183.6,0.0001583230512937113
7184.0,7.398780117591822e-05
7184.400000000001,2.696586853201824e-05
7184.8,0.00022040047212145873
7185.200000000001,5.824008513709269e-06
7185.6,0.00013915825555670106
7186.0,0.00046364584432716347
7186.400000000001,0.0004954653456223284
7186.8,6.92593722120716e-05
7187.200000000001,7.044880830317694e-05
7187.6,0.00040415927767396793
7188.0,0.0003086141923841027
7188.400000000001,7.728836690055328e-05
7188.8,0.0002204412631684015
7189.200000000001,0.00015595426464584002
7189.6,0.0009128140063750259
7190.0,0.00040256987956686127
7190.400000000001,0.0002650125109782233
7190.8,1.7645322455543913e-05
7191.200000000001,0.00046209646269115725
7191.6,0.00033083404108840537
7192.0,9.748665135214447e-06
7192.400000000001,0.0004408338824434816
7192.8,0.00030897459004315046
7193.200000000001,0.0003542864417962188
7193.6,0.0001632628722157189
7194.0,0.0003108326704283842
7194.400000000001,9.158387857508109e-05
7194.8,2.817107548514352e-05
7195.200000000001,2.8264052653719346e-05
7195.6,6.565647676580122e-05
7196.0,0.0004396250978259903
7196.400000000001,6.292000385540131e-05
7196.8,0.0003440744386584295
7197.200000000001,0.0007066188814565591
7197.6,5.123981319776844e-05
7198.0,0.00015479409529752086
7198.400000000001,0.0002349551967728454
7198.8,0.00012445774579137624
7199.200000000001,0.00019202776891299168
7199.6,0.0003764422249841362
7200.0,0.0004742137759872154
7200.400000000001,0.00014496147054709335
7200.8,8.050643096730463e-05
7201.200000000001,0.00012613122740039637
7201.6,0.0004904502239104189
7202.0,0.00026424328194916383
7202.400000000001,0.00042208427611817594
7202.8,0.0003089230944869061
7203.200000000001,0.00015079335318511533
7203.6,0.0001732978381310995
7204.0,7.20778422614143e-05
7204.400000000001,0.0004791427872157637
7204.8,0.00011814934326168906
7205.200000000001,0.0003152723843632281
7205.6,0.0002929419488473641
7206.0,8.016318117582747e-05
7206.400000000001,0.0006251025973313762
7206.8,0.0001163299907024517
7207.200000000001,4.4775508002693016e-05
7207.6,0.0001597838374221136
7208.0,0.00012920783000089302
7208.400000000001,0.00048740239566182444
7208.8,0.00021791489924206266
7209.200000000001,5.717256356877732e-05
7209.6,0.00026124895766439944
7210.0,0.00022098403040997458
7210.400000000001,6.836496428264996e-05
7210.8,0.00010663073814573272
7211.200000000001,0.00022204539947853823
7211.6,0.00012005318600399343
7212.0,3.342239947028805e-05
7212.400000000001,0.0003761621139294651
7212.8,4.036260402616053e-05
7213.200000000001,7.898020870322333e-05
7213.6,0.00013672253754646617
7214.0,4.9135325808708215e-05
7214.400000000001,0.00026293748851913945
7214.8,0.00041711889277715425
7215.200000000001,0.0007903127219493959
7215.6,0.00039991345666467185
7216.0,4.4919058540309887e-07
7216.400000000001,3.9942374333455534e-05
7216.8,5.149118602149748e-05
7217.200000000001,0.0003757585375710656
7217.6,2.0541906226493144e-05
7218.0,2.430977041398528e-05
7218.400000000001,9.775990263491867e-05
7218.8,6.6385467512512875e-06
7219.200000000001,2.108804734034011e-05
7219.6,8.995013011874539e-05
7220.0,6.227468723486608e-05
7220.400000000001,2.2035250148461107e-05
7220.8,0.00033474500120281477
7221.200000000001,0.0001662807770106932
7221.6,5.7570855441353746e-05
7222.0,0.00030675625729365854
7222.400000000001,2.63233031158742e-05
7222.8,0.00017769992416540216
7223.200000000001,0.0002184525392706228
7223.6,0.00029949204931272534
7224.0,0.0003480131144104646
7224.400000000001,0.0004462725851417719
7224.8,0.0001295869770013597
7225.200000000001,0.00032728153951637994
7225.6,0.0011287014491989462
7226.0,5.969823704493038e-05
7226.400000000001,0.00025088035488122704
7226.8,0.00017570459685095418
7227.200000000001,0.00045907539104217193
7227.6,0.0003509832087773336
7228.0,7.987005081791838e-06
7228.400000000001,0.0004848580865910001
7228.8,0.00012463270973228649
7229.200000000001,3.1946385638241794e-05
7229.6,0.00023101629525239728
7230.0,0.0005045353975613581
7230.400000000001,7.976061880005546e-05
7230.8,4.441882906862963e-06
7231.200000000001,0.0001901120676111463
7231.6,3.4407170330257526e-05
7232.0,0.00021117213662038783
7232.400000000001,6.520364827634148e-05
7232.8,6.69093619274514e-05
7233.200000000001,0.00031314531750711026
7233.6,0.00037541179890615865
7234.0,4.324167358511304e-05
7234.400000000001,0.00019331959285160804
7234.8,0.0005663587969259019
7235.200000000001,0.0007828141748673629
7235.6,3.344483382688466e-05
7236.0,0.00043441143227944694
7236.400000000001,0.00010742387121600486
7236.8,0.00016116963386238417
7237.200000000001,0.0010259040734761499
7237.6,0.00020081462716701947
7238.0,0.000162773568212064
7238.400000000001,0.0007796563856488682
7238.8,3.865696997705996e-05
7239.200000000001,0.0006705288343643849
7239.6,8.654905184070965e-05
7240.0,0.00021354845126941776
7240.400000000001,0.0002741481318410038
7240.8,8.923026220234517e-05
7241.200000000001,0.00019959739923415553
7241.6,0.0001645002287882542
7242.0,5.0125648399240385e-06
7242.400000000001,0.0002542027834938939
7242.8,0.0001027429270224698
7243.200000000001,0.0004015365661397728
7243.6,9.065755682292049e-05
7244.0,2.657817293857683e-05
7244.400000000001,0.0006547266561022044
7244.8,7.479361709167007e-05
7245.200000000001,0.00012588773162532855
7245.6,0.00022173829304864966
7246.0,2.0129274599317392e-06
7246.400000000001,9.834314788748053e-05
7246.8,4.667866449192974e-05
7247.200000000001,0.00010670783059105235
7247.6,4.023873842770989e-05
7248.0,6.160870973235249e-05
7248.400000000001,0.00016327203924933876
7248.8,7.804384528376132e-05
7249.200000000001,6.0099706297378285e-06
7249.6,7.129901382195136e-05
7250.0,5.129577205911166e-05
7250.400000000001,4.2269204336915745e-06
7250.8,1.5578631096833543e-05
7251.200000000001,0.00014411703983452178
7251.6,0.0001367655315581359
7252.0,0.0002118845800406037
7252.400000000001,0.0009703477350633238
7252.8,0.0005499714190873368
7253.200000000001,0.0004769408044072568
7253.6,7.008946855171515e-05
7254.0,1.750658337556753e-05
7254.400000000001,7.49280602896792e-05
7254.8,0.0001740592650529553
7255.200000000001,6.126368411752072e-05
7255.6,9.239919689363315e-05
7256.0,0.00047220645770545684
7256.400000000001,0.00010320699856354304
7256.8,5.8173827787068194e-05
7257.200000000001,0.00026177473823355013
7257.6,0.0009153952089265698
7258.0,0.0007342975070786045
7258.400000000001,0.00012041736633245273
7258.8,0.00024892297816213674
7259.200000000001,2.927295771512349e-05
7259.6,0.00047708809678720235
7260.0,7.419891857324039e-06
7260.400000000001,0.00019216616904890822
7260.8,0.00019931414818021367
7261.200000000001,0.0009201272200166064
7261.6,0.0003881512258404313
7262.0,3.390495791966439e-06
7262.400000000001,7.11073335054182e-05
7262.8,0.00019698153995528346
7263.200000000001,8.779707156536988e-05
7263.6,0.00011120348090856746
7264.0,0.00033408908915538883
7264.400000000001,0.00016438134363333485
7264.8,0.0004598709508579532
7265.200000000001,0.000250693816950619
7265.6,3.700198572086429e-05
7266.0,0.000158801157341554
7266.400000000001,1.3171127079169745e-06
7266.8,0.00014255428692121723
7267.200000000001,1.5296235211322608e-05
7267.6,0.00010041452430274773
7268.0,6.1653275211719505e-06
7268.400000000001,0.0002155844709317585
7268.8,0.0005481526043274684
7269.200000000001,0.0009597522475229683
7269.6,0.00010501161454277698
7270.0,7.623676900945232e-05
7270.400000000001,5.776865779383385e-05
7270.8,2.9928953481302954e-05
7271.200000000001,0.0002648581921182
7271.6,0.00028134671945982453
7272.0,0.00018348961142003302
7272.400000000001,0.0005985967780527388
7272.8,2.7519146650087936e-05
7273.200000000001,6.804480380989898e-06
7273.6,9.543204131979381e-05
7274.0,0.0002693183287697851
7274.400000000001,0.0006035003293209221
7274.8,0.00022964845145608792
7275.200000000001,0.00020643575493123188
7275.6,2.4253152905724106e-05
7276.0,0.00014901157830042957
7276.400000000001,7.27490969236381e-05
7276.8,0.0002520434449638568
7277.200000000001,0.00034836102342070867
7277.6,0.0002786635195856777
7278.0,0.0004896902922270945
7278.400000000001,1.729321167011745e-06
7278.8,0.000874572427483365
7279.200000000001,0.002230655466971769
7279.6,0.00012062227585375296
7280.0,7.047010756646097e-05
7280.400000000001,0.000821722117960141
7280.8,0.000145852829372124
7281.200000000001,0.00022175624549168032
7281.6,0.0009632185696061085
7282.0,0.00010974865984819668
7282.400000000001,0.00021770149159664997
7282.8,8.834571562492818e-05
7283.200000000001,5.030124047744511e-06
7283.6,0.00017602245466975347
7284.0,4.382936596376107e-05
7284.400000000001,5.379747808133618e-06
7284.8,0.0003083631721977155
7285.200000000001,3.9625080975365696e-05
7285.6,2.5149152154842032e-05
7286.0,5.386719833216171e-05
7286.400000000001,0.00029444744361214185
7286.8,0.00015154120230264785
7287.200000000001,3.638012075811571e-05
7287.6,0.00010198900109495108
7288.0,0.00019187566934990137
7288.400000000001,0.00017308242594192585
7288.8,1.3829693423393135e-06
7289.200000000001,0.00017996222368296983
7289.6,0.0005573615483223681
7290.0,0.00021987325800899127
7290.400000000001,0.0003436380884833264
7290.8,0.0005824211569403988
7291.200000000001,8.520146429851652e-05
7291.6,0.0008279743479002139
7292.0,0.00013541413009037387
7292.400000000001,1.681417683450052e-05
7292.8,0.0004359510270432558
7293.200000000001,0.00035869211418484157
7293.6,0.00022908613272992252
7294.0,9.936047581427891e-05
7294.400000000001,0.00017432876700646479
7294.8,6.50761155985328e-05
7295.200000000001,0.00011755688505841991
7295.6,0.0001692361203874678
7296.0,0.0004557572791308874
7296.400000000001,0.00026167300245643824
7296.8,0.00011846932231767138
7297.200000000001,0.00012467489806252123
7297.6,4.506472046362755e-05
7298.0,0.0008669958129796248
7298.400000000001,5.6519039077192835e-05
7298.8,0.0002685188010448133
7299.200000000001,7.877587397280113e-05
7299.6,0.00026923114504978743
7300.0,0.0004741362022069584
7300.400000000001,0.00015541588886337922
7300.8,0.00028196187804648367
7301.200000000001,0.000434413781070722
7301.6,0.0001461726239285213
7302.0,4.2486395309504865e-06
7302.400000000001,0.000584775784523116
7302.8,1.1528285288426042e-05
7303.200000000001,0.0004018160327403064
7303.6,0.00016084008574633932
7304.0,4.337367503333508e-05
7304.400000000001,5.081766859275019e-06
7304.8,0.00015001246182005438
7305.200000000001,0.0005870637981336081
7305.6,3.004783577330713e-05
7306.0,0.00021643318156505965
7306.400000000001,0.00013232772959250605
7306.8,1.0058273363117186e-05
7307.200000000001,0.0001064106286257818
7307.6,0.00013098694705722622
7308.0,7.80426636010225e-05
7308.400000000001,0.0001051233477470771
7308.8,0.0010048074888565502
7309.200000000001,0.0008435744153100845
7309.6,0.0004484552544228846
7310.0,0.00035681974524128977
7310.400000000001,0.00040032559951098766
7310.8,9.187745974318131e-05
7311.200000000001,0.00017155509943924248
7311.6,0.0004084738454115935
7312.0,0.00011426121687000411
7312.400000000001,0.0002015394323352155
7312.8,0.0003299939758568703
7313.200000000001,9.0077965588369e-05
7313.6,4.526511428652413e-05
7314.0,6.960186399139821e-05
7314.400000000001,0.0003451396711513651
7314.8,0.00016044656049207386
7315.200000000001,0.0007910958409096752
7315.6,0.0004077358213873807
7316.0,0.00026296573488235596
7316.400000000001,0.00017076994179092149
7316.8,0.00023598701947432377
7317.200000000001,7.157224130585552e-06
7317.6,0.0001269566836785086
7318.0,0.00012635607249361627
7318.400000000001,3.505321078269612e-05
7318.8,0.0004691620528331117
7319.200000000001,9.302328884720747e-06
7319.6,5.013653172991712e-05
7320.0,5.055532327998124e-05
7320.400000000001,0.000454815593177134
7320.8,0.00013443792396551765
7321.200000000001,0.00010234094754689575
7321.6,6.116215719347453e-05
7322.0,9.757959538341256e-06
7322.400000000001,0.0002437906186787059
7322.8,0.00014809077544627514
7323.200000000001,0.00023110762447352607
7323.6,0.0009670888226574845
7324.0,0.00032846777652984237
7324.400000000001,6.728324672143396e-05
7324.8,4.8839197273095955e-05
7325.200000000001,0.0005446141120667565
7325.6,0.00014813505106565846
7326.0,0.00023094238656064126
7326.400000000001,4.998109849718072e-05
7326.8,0.0002444374738545935
7327.200000000001,0.0003765049611195943
7327.6,0.0002682175882518438
7328.0,9.649573402056098e-05
7328.400000000001,5.02913421063937e-05
7328.8,7.018028888690207e-05
7329.200000000001,4.642450237927926e-07
7329.6,6.43308593506045e-05
7330.0,4.971658625144627e-05
7330.400000000001,8.058400562626153e-05
7330.8,0.00021522454546814905
7331.200000000001,0.00045841594508290727
7331.6,0.00023445894043773978
7332.0,1.4850550045158283e-06
7332.400000000001,0.00012361078016108714
7332.8,0.0002007943624391614
7333.200000000001,0.0004910545772345981
7333.6,0.0003349247190072782
7334.0,6.05150017671658e-05
7334.400000000001,0.00013379977427103673
7334.8,0.0008274873593794788
7335.200000000001,0.00023165102332160486
7335.6,6.739464082921811e-05
7336.0,0.00014811768239020046
7336.400000000001,6.048848524819749e-05
7336.8,0.00018433622229823777
7337.200000000001,9.259992569518443e-05
7337.6,6.041381209992016e-05
7338.0,0.000359989828929975
7338.400000000001,0.00029379989127438716
7338.8,0.00013873801557360614
7339.200000000001,0.0002486733503687304
7339.6,4.5275594396554904e-06
7340.0,2.4356941830893794e-05
7340.400000000001,0.0001633975003393683
7340.8,0.0005607816060126493
7341.200000000001,5.3622878292566004e-05
7341.6,4.331982442260267e-05
7342.0,0.0002818058349098005
7342.400000000001,0.0005727427913216899
7342.8,7.177888402166973e-05
7343.200000000001,0.00013692559473774924
7343.6,4.129308362904488e-06
7344.0,0.00021342120068094668
7344.400000000001,3.911392783403182e-06
7344.8,0.0002384720176173338
7345.200000000001,9.277748374681634e-07
7345.6,5.9161199721583643e-05
7346.0,0.0003699346550468967
7346.400000000001,0.00026667228007583354
7346.8,0.00014302159078586834
7347.200000000001,0.00048361455232239257
7347.6,1.7062953536454938e-05
7348.0,5.501530130005452e-05
7348.400000000001,0.00021176573770128714
7348.8,0.0007088604235251541
7349.200000000001,0.00020024959972379816
7349.6,0.0002841306114315343
7350.0,0.00012844477643537416
7350.400000000001,1.6865626022567717e-05
7350.8,1.1382333299013696e-05
7351.200000000001,1.0118442285289138e-05
7351.6,0.00047886713155272223
7352.0,0.00018523168396155195
7352.400000000001,0.0004650482823397865
7352.8,4.1282069681294306e-05
7353.200000000001,0.00015706983879719324
7353.6,0.00030226766883990333
7354.0,0.0001320711346929653
7354.400000000001,2.3354149100849245e-05
7354.8,3.776973713943847e-05
7355.200000000001,1.1021215094991369e-05
7355.6,0.0002613855635129775
7356.0,6.895798773299127e-05
7356.400000000001,0.000425253187577542
7356.8,0.00012396574698380784
7357.200000000001,1.8953178832119963e-05
7357.6,6.78721654088167e-05
7358.0,0.00010127490769565663
7358.400000000001,4.600679075590085e-05
7358.8,0.00097803354419798
7359.200000000001,0.00010563329008759404
7359.6,0.0002444869128924131
7360.0,0.0008680514507011208
7360.400000000001,0.00017200837661831753
7360.8,0.00011169444642927555
7361.200000000001,0.0003507840818946432
7361.6,0.00013573581363766123
7362.0,3.484278460009932e-05
7362.400000000001,0.00042012180502255195
7362.8,0.0006113241919112009
7363.200000000001,7.0282897463663e-05
7363.6,0.00012391679777146923
7364.0,7.264612041667729e-05
7364.400000000001,0.0005671309449928678
7364.8,0.0003150134854366512
7365.200000000001,0.00010253835605872469
7365.6,0.00037375518035771246
7366.0,0.0009070785261607363
7366.400000000001,0.0002099878627033418
7366.8,0.0001586000358420806
7367.200000000001,0.00010494586970090647
7367.6,0.00029936804753874843
7368.0,0.0002637737964985709
7368.400000000001,0.0001609224628012206
7368.8,2.7081381036664986e-05
7369.200000000001,3.2903144377937624e-05
7369.6,7.569476126570274e-05
7370.0,1.9653946324275397e-05
7370.400000000001,3.5458464725414826e-05
7370.8,1.4480357586663168e-05
7371.200000000001,0.0006859997159201524
7371.6,5.9088339365271095e-05
7372.0,7.166717850119603e-05
7372.400000000001,0.00014778244565017513
7372.8,7.354863037159062e-06
7373.200000000001,0.00015529947017615492
7373.6,5.445725898807702e-05
7374.0,0.00023012116146770681
7374.400000000001,0.00015151961170674174
7374.8,0.00014713179727635542
7375.200000000001,0.00013817031667256346
7375.6,0.0010528890306943208
7376.0,0.00017000790004050064
7376.400000000001,0.00013804988317112673
7376.8,7.71224855842978e-05
7377.200000000001,0.0003811890404534541
7377.6,0.00011134155269780162
7378.0,9.99908031802685e-05
7378.400000000001,0.00029372556112805564
7378.8,0.00011207084012476273
7379.200000000001,5.42801442288111e-07
7379.6,0.00019537412779194413
7380.0,3.36646125280119e-05
