frequency_hz,psd
6093.6,0.0008857239442432471
6094.0,0.0009147487352897654
6094.400000000001,1.4859473443062652e-05
6094.8,0.0003134028921698135
6095.200000000001,0.000577439000006535
6095.6,6.353651452412203e-06
6096.0,4.194219191072827e-05
6096.400000000001,0.00012693622989129645
6096.8,0.0016318214808798465
6097.200000000001,0.00037071196071115166
6097.6,0.001972842197785657
6098.0,0.0009584359390380681
6098.400000000001,2.313768970460785e-05
6098.8,6.108732306517005e-05
6099.200000000001,0.0005048219959108072
6099.6,8.301417036890461e-05
6100.0,0.000845788377920011
6100.400000000001,0.0005468167785295003
6100.8,7.375146742392116e-05
6101.200000000001,0.000856511412323305
6101.6,0.00035344454697737904
6102.0,4.057025279997585e-05
6102.400000000001,3.500552970575521e-05
6102.8,0.00045569369512283165
6103.200000000001,0.00028861062326236404
6103.6,2.343469109607414e-05
6104.0,0.0010182248711430412
6104.400000000001,0.001295095942094135
6104.8,0.000158533146664552
6105.200000000001,0.00046891366055235473
6105.6,0.0004803120617161774
6106.0,0.0011752810877079232
6106.400000000001,0.0001664182437460367
6106.8,0.00020665080399963825
6107.200000000001,0.00038325995228013403
6107.6,9.438962578956873e-05
6108.0,0.0003914145784069537
6108.400000000001,0.0009259711499862402
6108.8,2.579567551327272e-05
6109.200000000001,3.828836714579521e-05
6109.6,0.0004956940167193126
6110.0,0.0003228546691339029
6110.400000000001,1.9101023506353262e-05
6110.8,0.0002203816224545039
6111.200000000001,0.00030602171588016723
6111.6,0.00010312285417653629
6112.0,0.0006770023751014299
6112.400000000001,8.798658633104439e-06
6112.8,0.0003728990653887989
6113.200000000001,1.3268867459097943e-05
6113.6,8.200434385585485e-05
6114.0,0.00033932163145634084
6114.400000000001,0.0001751887252779706
6114.8,0.00043679879927754916
6115.200000000001,2.4786074849348256e-05
6115.6,0.00012395874454445072
6116.0,0.0008407948627180105
6116.400000000001,1.935077912570659e-06
6116.8,0.00013188896463873603
6117.200000000001,0.00043032683891635595
6117.6,0.0002500772438765237
6118.0,0.0001158235378705879
6118.400000000001,0.0002059853466797982
6118.8,2.8393828647975413e-05
6119.200000000001,0.00011745510929363799
6119.6,0.00012031759669803077
6120.0,0.00010646671307671503
6120.400000000001,0.0003255510693734951
6120.8,7.457061710734473e-05
6121.200000000001,7.651455301835838e-05
6121.6,0.00025700708132222935
6122.0,0.00016047704157814074
6122.400000000001,0.0002740174783010463
6122.8,0.0006119650108464755
6123.200000000001,0.0003488779277757258
6123.6,0.00027483205001948934
6124.0,0.0017697751934183186
6124.400000000001,0.0007978837804560331
6124.8,0.0002413008317765445
6125.200000000001,9.383164518539365e-05
6125.6,1.7142905101458008e-05
6126.0,7.48791008972924e-05
6126.400000000001,0.0012206263458250971
6126.8,0.00010116143555859505
6127.200000000001,1.7155861167955056e-05
6127.6,8.861333332449356e-05
6128.0,0.00011524476079737967
6128.400000000001,0.00013870215864791887
6128.8,2.6019750147514702e-05
6129.200000000001,0.00014651124723223636
6129.6,0.000868337867955468
6130.0,0.0003564302460684407
6130.400000000001,0.0003085503398555293
6130.8,0.0004926588394261957
6131.200000000001,0.0008183418890719686
6131.6,0.0005067582759161975
6132.0,0.0002961363560979126
6132.400000000001,7.708315121061321e-05
6132.8,0.0004478603921271342
6133.200000000001,0.0001570146465442068
6133.6,0.0007042327058449917
6134.0,0.00017862649935823863
6134.400000000001,0.00036361586879578046
6134.8,0.0004919138075124968
6135.200000000001,0.0012691906994485023
6135.6,0.0007386850005905321
6136.0,0.0002920464580656466
6136.400000000001,0.0017002895191663323
6136.8,0.0003451011071723566
6137.200000000001,0.00011605317861325904
6137.6,3.998820576507123e-05
6138.0,0.0011057834736251104
6138.400000000001,0.0003739325366903645
6138.8,0.0001476653190768922
6139.200000000001,0.00014491662743460506
6139.6,0.00013858060916419206
6140.0,0.0008183575722315035
6140.400000000001,0.0001316240765513001
6140.8,0.00030423325851800605
6141.200000000001,0.00046725640470165905
6141.6,9.726225082676747e-05
6142.0,0.0007330009877158571
6142.400000000001,0.00045951103911911687
6142.8,0.00020415934325163307
6143.200000000001,0.0002440080951185968
6143.6,0.00017675839015550635
6144.0,0.00016757570264575142
6144.400000000001,0.00019309316083106762
6144.8,0.0006370111313752584
6145.200000000001,2.687919280429788e-05
6145.6,2.225995383975632e-05
6146.0,0.0005582608240331314
6146.400000000001,0.0007482705922269049
6146.8,0.000250794493443923
6147.200000000001,0.00018915146034728918
6147.6,2.029862677669907e-05
6148.0,0.000847719576303326
6148.400000000001,0.00098111849605071
6148.8,0.0007985514513259301
6149.200000000001,8.599864290736916e-05
6149.6,0.00013207118508839574
6150.0,0.002609049649062311
6150.400000000001,0.00024671487967007873
6150.8,0.0008492639300576836
6151.200000000001,0.0003118253195812708
6151.6,7.889997619083474e-05
6152.0,0.0013404887030957606
6152.400000000001,0.0001689503243997441
6152.8,0.0007111087574388202
6153.200000000001,2.2483887721232266e-05
6153.6,1.243407536885679e-05
6154.0,0.0004188362290617235
6154.400000000001,0.0008324897217748591
6154.8,3.562409465240569e-05
6155.200000000001,6.9381203246451165e-06
6155.6,0.0002722382869602203
6156.0,0.00023207361098795658
6156.400000000001,9.780099457151041e-06
6156.8,0.00042601558110448074
6157.200000000001,0.0003851742799285604
6157.6,0.0003229108666065947
6158.0,0.0006652062111066676
6158.400000000001,0.00018352049732090568
6158.8,0.0005773394843884447
6159.200000000001,0.00028607483446613116
6159.6,0.000132490888540675
6160.0,0.0001254998391926116
6160.400000000001,0.000525336452432757
6160.8,0.0005185514389745299
6161.200000000001,4.3805812193827775e-05
6161.6,9.546586781288714e-05
6162.0,0.0002770587708432035
6162.400000000001,8.574666300518706e-05
6162.8,0.0004307791436416879
6163.200000000001,7.317324042237556e-05
6163.6,0.0011294792259521824
6164.0,4.9664902424815726e-05
6164.400000000001,0.0003819147449062052
6164.8,0.0004712218816027798
6165.200000000001,0.00032440024224740386
6165.6,0.00010718585672625427
6166.0,0.0008801658273279163
6166.400000000001,1.0703546890681791e-05
6166.8,0.00015130824025744372
6167.200000000001,0.0003881753959684383
6167.6,4.105016710930347e-05
6168.0,0.001004908984132337
6168.400000000001,3.376266360458869e-05
6168.8,0.0008751096872209214
6169.200000000001,0.0006355693238845507
6169.6,0.0001256197122912659
6170.0,0.00029072222510065116
6170.400000000001,0.0010858574663351332
6170.8,0.00010233175362566223
6171.200000000001,0.0010200155905954313
6171.6,0.00042012883307061154
6172.0,1.4517232976191436e-05
6172.400000000001,0.0001422992885583578
6172.8,0.00044669667229923723
6173.200000000001,0.0004373428201698577
6173.6,0.00016977707271516578
6174.0,0.0013225348484603291
6174.400000000001,0.0005138825459213525
6174.8,0.00040520558775697184
6175.200000000001,0.0005366120091199796
6175.6,0.00039493787364964676
6176.0,0.0009375444880190355
6176.400000000001,0.00017491170664357355
6176.8,0.0005283265387945851
6177.200000000001,9.100657837565756e-06
6177.6,8.160729893588498e-05
6178.0,0.00030151101840919395
6178.400000000001,0.00031561483376637753
6178.8,0.00042048878805445216
6179.200000000001,0.00020802294520779526
6179.6,0.00017502339259325807
6180.0,0.00010398958268432822
6180.400000000001,1.079265366196196e-05
6180.8,0.0008702747271076674
6181.200000000001,0.0002714552478045065
6181.6,2.6451522019613627e-06
6182.0,0.00046286472740670947
6182.400000000001,0.00041127981227909085
6182.8,4.186058431280197e-06
6183.200000000001,0.000582913962413559
6183.6,0.0008786557125891127
6184.0,0.00017611625426222895
6184.400000000001,0.00023014408998496858
6184.8,0.0001560154557234818
6185.200000000001,0.0002850928308292557
6185.6,0.000755944056711037
6186.0,0.00022812631542198054
6186.400000000001,0.00040858046515026316
6186.8,0.0005903990608838337
6187.200000000001,0.0004695435752025126
6187.6,0.0004816120902133858
6188.0,0.00024503217958674473
6188.400000000001,0.00014071793290528915
6188.8,0.00042263986342309825
6189.200000000001,0.00014953681514645421
6189.6,0.00013713834987589415
6190.0,0.0005105689323302936
6190.400000000001,0.000832106679256228
6190.8,0.000333023775693936
6191.200000000001,0.00021773381671305554
6191.6,0.0005629977250164564
6192.0,5.72242352535471e-05
6192.400000000001,0.00025244995009739016
6192.8,0.00012805671434478334
6193.200000000001,0.0003425570201449961
6193.6,0.00013499922021411546
6194.0,0.00031599550659199775
6194.400000000001,0.0008016057433798268
6194.8,0.00016404530045063402
6195.200000000001,0.0009396268020023595
6195.6,0.0002100603611944401
6196.0,0.0001431657460458868
6196.400000000001,8.106540143359196e-05
6196.8,0.00010135547697618042
6197.200000000001,0.00018261225440157762
6197.6,0.0001194051254646833
6198.0,0.00045678226378501676
6198.400000000001,0.00086120654002524
6198.8,8.291962073313468e-05
6199.200000000001,0.0001567574804404533
6199.6,0.00011402720896015045
6200.0,3.445980847759843e-05
6200.400000000001,4.706085926880653e-06
6200.8,0.0002263384504412409
6201.200000000001,0.0004545727576317664
6201.6,0.0009821943395639339
6202.0,0.0005622304963559694
6202.400000000001,0.00020229417350019574
6202.8,0.0005875837504564079
6203.200000000001,0.0002180789540667964
6203.6,0.0005109469326334306
6204.0,0.000743623378258544
6204.400000000001,0.0005918451787333093
6204.8,0.0007072945815072496
6205.200000000001,0.0001991250959192203
6205.6,0.00015600877782613837
6206.0,4.85314794897639e-05
6206.400000000001,0.0001818918286924169
6206.8,0.00032530966625002366
6207.200000000001,0.0005328598046022258
6207.6,0.0007125768181249048
6208.0,0.0003107122079317926
6208.400000000001,0.0001527114698588125
6208.8,3.98392689302389e-05
6209.200000000001,0.0006793222419876802
6209.6,0.001530645933173865
6210.0,0.0004704977932271491
6210.400000000001,0.0006255594673460822
6210.8,5.0270478494998796e-05
6211.200000000001,0.00046452135948972544
6211.6,8.853455245832918e-05
6212.0,0.0017763615157023573
6212.400000000001,0.00010221082024339291
6212.8,0.0009399918738432214
6213.200000000001,3.7990309202633936e-05
6213.6,0.0008292406218291014
6214.0,0.0006486860705181747
6214.400000000001,0.00035713114895263593
6214.8,0.0001947749412972643
6215.200000000001,0.0009180633539296524
6215.6,0.0002667293218349801
6216.0,9.393881557452963e-05
6216.400000000001,0.0005141072017034575
6216.8,1.6656362250203115e-05
6217.200000000001,0.0005051714026982933
6217.6,0.00024869272164484827
6218.0,0.000529251247105254
6218.400000000001,0.00010325995624654504
6218.8,0.0003579828299242278
6219.200000000001,0.00027224504087985414
6219.6,8.374897080641994e-06
6220.0,0.0004266135935232567
6220.400000000001,7.161905518144566e-05
6220.8,0.00029315100685848363
6221.200000000001,0.0005345639473456651
6221.6,0.0003658099667801363
6222.0,0.00021762120137019638
6222.400000000001,0.0001438066879516785
6222.8,0.0001741045306991041
6223.200000000001,0.00046813736768853205
6223.6,0.00029845123455014903
6224.0,0.00012513249631549992
6224.400000000001,0.0001814375978092589
6224.8,0.000560372028863477
6225.200000000001,0.000248323698675036
6225.6,0.00040618733751688447
6226.0,0.0004775051021208997
6226.400000000001,0.00023820989425672024
6226.8,3.612889286613886e-05
6227.200000000001,0.0003612690866972963
6227.6,9.047819758900799e-05
6228.0,0.0003223093088466769
6228.400000000001,0.0004212138954418885
6228.8,8.429477916422307e-05
6229.200000000001,9.602807450235117e-05
6229.6,0.0003818207474612763
6230.0,0.0002546408525806942
6230.400000000001,0.0010465910167575525
6230.8,0.0005609994063056664
6231.200000000001,0.00012134453384289827
6231.6,0.0002920191851887919
6232.0,0.0004920598923664411
6232.400000000001,0.00011192679096106799
6232.8,0.00035087259796089007
6233.200000000001,0.00045603117177602995
6233.6,0.00025362836521583077
6234.0,0.0009462505188364317
6234.400000000001,0.0004631457607070839
6234.8,0.0005331215795877976
6235.200000000001,0.00010341258049551974
6235.6,0.0001638662038211052
6236.0,0.0007858261165856871
6236.400000000001,4.355739070699464e-05
6236.8,0.00010602596002433428
6237.200000000001,8.723687174017371e-06
6237.6,0.00042277454368168724
6238.0,0.0008738688965382153
6238.400000000001,0.00014605119915026186
6238.8,4.052884241167396e-05
6239.200000000001,0.0001921980453401778
6239.6,0.0008782532001586738
6240.0,0.00016718243843491778
6240.400000000001,0.0002533048543242621
6240.8,0.0003840352193832559
6241.200000000001,7.195419994993802e-05
6241.6,0.0004171439019435609
6242.0,0.0002770101494113196
6242.400000000001,0.0005917863691245485
6242.8,0.00012331961679788804
6243.200000000001,0.00044835508578484705
6243.6,0.0006697840781297126
6244.0,0.00012150256456502657
6244.400000000001,0.00019067597133618823
6244.8,0.00011108836903293137
6245.200000000001,5.420057994429065e-05
6245.6,2.753405794984717e-05
6246.0,5.1669256598302986e-05
6246.400000000001,0.00045105381066213495
6246.8,0.0003345159120208658
6247.200000000001,7.7025041246036e-05
6247.6,0.0007712910474375905
6248.0,0.0005868806973359268
6248.400000000001,0.000191789618047707
6248.8,0.0005085892064307583
6249.200000000001,0.00039673509107126116
6249.6,0.0002916795788277943
6250.0,1.1665338592560171e-05
6250.400000000001,4.480460936929804e-05
6250.8,0.00018611729140094522
6251.200000000001,1.658651616077839e-05
6251.6,0.0018964471252622987
6252.0,7.792556227057291e-05
6252.400000000001,0.00037600702470995054
6252.8,0.001084516996643977
6253.200000000001,0.00036009155768617994
6253.6,9.205992552356566e-05
6254.0,0.00030569522275524354
6254.400000000001,0.0008493834717391387
6254.8,5.740304056350838e-05
6255.200000000001,0.00015806780251512566
6255.6,0.0007175284398814044
6256.0,0.00018598242216088162
6256.400000000001,0.00046661976660813075
6256.8,6.740542199337551e-05
6257.200000000001,2.9689586012812366e-05
6257.6,5.3747775946058694e-05
6258.0,2.9048503484274885e-05
6258.400000000001,6.900628494346203e-06
6258.8,0.0001562340866043306
6259.200000000001,0.00028428088778235055
6259.6,6.4707741014944e-05
6260.0,0.00041519902549527505
6260.400000000001,0.0002018580099054892
6260.8,6.066316611981575e-05
6261.200000000001,6.573480949213397e-05
6261.6,4.223749018456978e-06
6262.0,0.00031090643359112867
6262.400000000001,0.0006225738216361536
6262.8,0.000688440016879351
6263.200000000001,0.0007124878366089107
6263.6,0.000352708332860761
6264.0,0.0005278471765587875
6264.400000000001,3.9442478105368886e-05
6264.8,7.911431452176658e-05
6265.200000000001,0.0002727417548160454
6265.6,0.00010825224549970731
6266.0,0.00010598718846036968
6266.400000000001,0.00017140909160536001
6266.8,0.00038362882042648847
6267.200000000001,0.0001575991172878495
6267.6,2.903166961536703e-05
6268.0,7.267272432277455e-05
6268.400000000001,0.0008725323534734136
6268.8,0.0008320265594611661
6269.200000000001,0.001340271308083167
6269.6,0.0007865571411118735
6270.0,0.0004465460932572776
6270.400000000001,0.0005513512891598088
6270.8,0.00021821223466984838
6271.200000000001,0.00011300321417383584
6271.6,0.00046186042288508993
6272.0,0.0005039038246240442
6272.400000000001,0.001000480352931557
6272.8,2.471777096741858e-05
6273.200000000001,0.00120439902821208
6273.6,0.00027113438964738486
6274.0,0.00023178225549418815
6274.400000000001,0.00010798277637346829
6274.8,0.00013354708814342133
6275.200000000001,0.0004061811297417019
6275.6,0.00022520655159995667
6276.0,0.00019712243181856958
6276.400000000001,1.531149198298533e-05
6276.8,0.00019707160643610334
6277.200000000001,0.00010986795704452433
6277.6,0.0002698733736047845
6278.0,0.0005273964594597747
6278.400000000001,0.0008467242842333058
6278.8,0.0007251447557024985
6279.200000000001,3.203881924739373e-05
6279.6,0.00022259106024538863
6280.0,0.0011222282468033628
6280.400000000001,0.0001016028977418224
6280.8,3.447466044104138e-05
6281.200000000001,0.0007337374508134734
6281.6,0.0005710730190746522
6282.0,0.0001106537295476331
6282.400000000001,0.0005940581918347015
6282.8,0.00024244525578423888
6283.200000000001,0.000260457802008002
6283.6,0.00033783388719638423
6284.0,0.0013787125221056934
6284.400000000001,0.00018083556479479048
6284.8,9.889197988640797e-07
6285.200000000001,0.0004388527447441608
6285.6,0.0001163009383965838
6286.0,0.00023123167937725146
6286.400000000001,0.00012035625233391042
6286.8,0.0008264452799011159
6287.200000000001,0.0003953269243586432
6287.6,0.0009158015632631559
6288.0,9.894845865445613e-06
6288.400000000001,0.0003331728166001739
6288.8,0.00039260149885429697
6289.200000000001,2.8817884918164535e-05
6289.6,7.007820703184783e-05
6290.0,1.9380443821331605e-05
6290.400000000001,0.00028835638081140707
6290.8,0.0016913048514573526
6291.200000000001,8.947114082392226e-05
6291.6,0.0002323210897349833
6292.0,0.00040592479465482447
6292.400000000001,0.00012540145732281232
6292.8,6.652715856097481e-05
6293.200000000001,2.5524872888365295e-06
6293.6,0.0009157757397505391
6294.0,9.238462202612478e-05
6294.400000000001,0.0010530243107124946
6294.8,0.0001444276990247199
6295.200000000001,2.1012125978825836e-05
6295.6,0.0004977487912781915
6296.0,0.0004495290320861966
6296.400000000001,0.0003114848462557973
6296.8,7.943549760622668e-05
6297.200000000001,0.00046074032870678164
6297.6,9.333353622218884e-05
6298.0,4.705025626066437e-06
6298.400000000001,0.0005095601753401528
6298.8,5.8507424836526615e-06
6299.200000000001,0.0010773447423041518
6299.6,0.0001520529663469556
6300.0,0.0004945302795781429
6300.400000000001,0.0003968719075283196
6300.8,0.00027609370191307404
6301.200000000001,0.0001644934925666575
6301.6,0.0002766349549090093
6302.0,0.0006915251586800072
6302.400000000001,1.775332853097852e-05
6302.8,7.500296138605757e-05
6303.200000000001,2.6257751921037867e-05
6303.6,0.0004344351691755625
6304.0,0.00013870869575904969
6304.400000000001,0.00011774147404371674
6304.8,0.0006050211876682897
6305.200000000001,0.0003081713453978087
6305.6,1.484097532922507e-05
6306.0,0.0001426717122174419
6306.400000000001,0.00017789287335334992
6306.8,0.000237214602485505
6307.200000000001,0.00016450678246392907
6307.6,0.000308828128395116
6308.0,4.6040107304769e-05
6308.400000000001,5.213750269296256e-05
6308.8,0.0004808328032370959
6309.200000000001,0.0009186665506374065
6309.6,0.00023579904215276142
6310.0,0.0011760147560226388
6310.400000000001,0.0005439084677642986
6310.8,1.7467036603903506e-05
6311.200000000001,6.755036452854669e-05
6311.6,0.001075744553490036
6312.0,0.0004637080224427087
6312.400000000001,8.857833209196229e-05
6312.8,0.0005220992340303039
6313.200000000001,0.0006619655696107536
6313.6,0.0009189365247809338
6314.0,2.2543513860674087e-07
6314.400000000001,0.0003399451700382552
6314.8,0.0005690208439596701
6315.200000000001,0.00036516725294550683
6315.6,0.00025278265420344294
6316.0,0.00018924609760434012
6316.400000000001,0.0006430407326622448
6316.8,0.0007160117469471041
6317.200000000001,0.0004826981546029897
6317.6,0.0005356063953981639
6318.0,0.0001962952550285382
6318.400000000001,7.316354208012225e-05
6318.8,0.00010540553528988655
6319.200000000001,0.00036351088830060906
6319.6,1.3660996706615468e-05
6320.0,0.00019778200844898858
6320.400000000001,0.0013514338497311006
6320.8,1.5729129761812323e-05
6321.200000000001,0.0001890404617905958
6321.6,0.0010363838804672118
6322.0,8.021531172352677e-05
6322.400000000001,0.00028418079307486065
6322.8,0.000357702741760559
6323.200000000001,0.00010700107359346
6323.6,0.0004976990966334829
6324.0,0.0002796023095926356
6324.400000000001,6.915715652613137e-05
6324.8,0.0011180188514902426
6325.200000000001,0.0003340613485765942
6325.6,6.0225099790633324e-05
6326.0,0.0003941271562525924
6326.400000000001,0.0002278767509333194
6326.8,0.0003058623113384956
6327.200000000001,0.00027344956229894367
6327.6,0.00018416735896293915
6328.0,0.0015253962665435904
6328.400000000001,0.0004172974676382465
6328.8,0.0002592232161368923
6329.200000000001,0.0006815215506655404
6329.6,0.00010914412377051125
6330.0,0.0008656063523853021
6330.400000000001,0.00029937260752957494
6330.8,0.0015010651865685184
6331.200000000001,5.779391817512727e-05
6331.6,1.253165568207344e-05
6332.0,0.0001461453895958067
6332.400000000001,0.0008479595281469239
6332.8,0.0005541545222937318
6333.200000000001,0.00027677855136665235
6333.6,0.00027369557279588057
6334.0,4.681611428319342e-05
6334.400000000001,0.0004016241097730435
6334.8,0.0006058043200184388
6335.200000000001,0.0006917215628528366
6335.6,0.0002860000804665964
6336.0,7.242091783745421e-05
6336.400000000001,4.431746014223618e-05
6336.8,5.367743158925835e-05
6337.200000000001,0.0002805050706487034
6337.6,0.00023986292628809178
6338.0,0.0006882807489523296
6338.400000000001,0.00028152572508828485
6338.8,0.0003714830397148266
6339.200000000001,0.0005400764619084427
6339.6,0.0005842856598817443
6340.0,0.0003003055590789987
6340.400000000001,0.0009091697379885551
6340.8,5.336458281856261e-05
6341.200000000001,0.00027469364283995765
6341.6,0.0008413592966707334
6342.0,6.456006280769081e-06
6342.400000000001,2.5036374725315797e-06
6342.8,0.0004745752614340511
6343.200000000001,0.00011390699343367048
6343.6,0.0013794503925988418
6344.0,0.0007507696631484095
6344.400000000001,0.00011809627212090806
6344.8,0.00022681066059901663
6345.200000000001,5.487705975499326e-05
6345.6,8.18248793528615e-05
6346.0,9.841525558925852e-05
6346.400000000001,4.33344442068306e-05
6346.8,0.00011335916156284779
6347.200000000001,0.00013676574410213452
6347.6,6.006273194356737e-05
6348.0,0.00026299333640915254
6348.400000000001,0.00046407770711428734
6348.8,0.00034504161578684836
6349.200000000001,0.0006426255491187091
6349.6,0.001388146819248606
6350.0,0.0002533776982553494
6350.400000000001,0.00014152605164065963
6350.8,1.974155048625058e-05
6351.200000000001,0.0003056120928508049
6351.6,0.0008991014540016462
6352.0,1.5255348050309136e-05
6352.400000000001,0.0012887725362130305
6352.8,0.0001878303820303409
6353.200000000001,1.8129591022598346e-05
6353.6,0.0001765102184673561
6354.0,0.00012033251666424311
6354.400000000001,0.00010906026047497085
6354.8,0.00018936420992575977
6355.200000000001,0.00028930903458885556
6355.6,8.15421508591806e-05
6356.0,0.0003312589763382692
6356.400000000001,0.000538229195643554
6356.8,0.00025687517809448403
6357.200000000001,0.00017456168276886125
6357.6,0.0002456041518435587
6358.0,0.0006960623592111583
6358.400000000001,0.0004129247448054763
6358.8,2.0416548603478582e-06
6359.200000000001,0.0010036940855284839
6359.6,0.0002574964439194153
6360.0,0.00010367743983215154
6360.400000000001,0.001330564725512082
6360.8,0.00026332011457481263
6361.200000000001,0.0030287105939016705
6361.6,0.0007695650325044575
6362.0,0.0002701811111850343
6362.400000000001,0.0008321369493205902
6362.8,0.0005691618789460073
6363.200000000001,0.00046837647101691
6363.6,0.0003623057700601434
6364.0,0.00031022483503693543
6364.400000000001,0.0007018246950564067
6364.8,7.590745031334809e-06
6365.200000000001,2.5030024776329077e-06
6365.6,0.00022538959705630885
6366.0,0.00030822501179171596
6366.400000000001,0.0003803472911202625
6366.8,0.00041879024538318886
6367.200000000001,0.0002328384349164708
6367.6,0.0007361413486244488
6368.0,0.00018820573441726763
6368.400000000001,0.0009591708230989579
6368.8,0.0001735032611221302
6369.200000000001,0.00037203096738750005
6369.6,3.807874167126721e-05
6370.0,6.912526437239133e-05
6370.400000000001,0.0003026189640258896
6370.8,0.0012171244503452875
6371.200000000001,6.851798647448005e-05
6371.6,9.008463170686847e-05
6372.0,0.00018253439241029253
6372.400000000001,0.0007236153351599693
6372.8,0.00016394737054293635
6373.200000000001,7.1846299394300285e-06
6373.6,0.0002512629725185435
6374.0,0.0003852073916708225
6374.400000000001,0.0005230492666128773
6374.8,6.801655446130809e-05
6375.200000000001,9.210086319609826e-05
6375.6,0.00048099191488241766
6376.0,7.2454127058603e-05
6376.400000000001,0.00016429563076795527
6376.8,3.464470679912517e-05
6377.200000000001,0.000957153582631961
6377.6,0.00011556047483907986
6378.0,0.0009680662861643975
6378.400000000001,0.0006428949441274373
6378.8,0.0004316545146366774
6379.200000000001,0.00022698327885368192
6379.6,0.00012386163980171517
6380.0,0.0006926995016320075
6380.400000000001,0.00024101742512710775
6380.8,0.0005599890739789757
6381.200000000001,0.0006402599385656074
6381.6,0.00039999862082506615
6382.0,0.0005696709960885816
6382.400000000001,0.00010376505424152365
6382.8,1.4240964774996908e-05
6383.200000000001,0.0031967193536113566
6383.6,0.0002604460816365318
6384.0,0.0005683358757480668
6384.400000000001,0.0005272656341602806
6384.8,4.183999200982393e-05
6385.200000000001,6.233730217441288e-05
6385.6,6.261189306742897e-05
6386.0,0.0011843813920142318
6386.400000000001,0.00013078182645705357
6386.8,9.323010027136752e-05
6387.200000000001,0.0002990804437120639
6387.6,0.000482763284263674
6388.0,4.833940802114607e-05
6388.400000000001,0.0001613508480603269
6388.8,0.0009076374035359856
6389.200000000001,3.371679906397002e-05
6389.6,4.723844032857795e-05
6390.0,0.00058033506951171
6390.400000000001,0.0005668984926894639
6390.8,4.90447645432532e-05
6391.200000000001,6.638988068513852e-05
6391.6,4.0835126097884804e-05
6392.0,0.00024298798192745185
6392.400000000001,0.0009992871551059385
6392.8,0.00042483678284952137
6393.200000000001,0.00010930559453679097
6393.6,0.000278977532601111
6394.0,0.00034197682089466476
6394.400000000001,0.0005043275940783426
6394.8,9.69956654231827e-05
6395.200000000001,0.0003438283747351991
6395.6,0.00031244677311548534
6396.0,0.0003481697955281102
6396.400000000001,0.00026662317592134207
6396.8,0.00023439552196890116
6397.200000000001,0.0002087972503233614
6397.6,0.00012306853209832758
6398.0,0.0003174713170932928
6398.400000000001,0.0005411127583473017
6398.8,0.0002651004131681845
6399.200000000001,0.0006844455074689488
6399.6,0.0007196493555100167
6400.0,0.000601746334388158
6400.400000000001,0.0009089568625349859
6400.8,6.510173180218699e-05
6401.200000000001,0.00018513910799907782
6401.6,0.0012299016088378532
6402.0,0.00045880493787526025
6402.400000000001,0.0005843186621276685
6402.8,0.00031293641896325833
6403.200000000001,0.0003641768549037056
6403.6,2.138004592505509e-05
6404.0,0.0001814902377225921
6404.400000000001,0.00028021665361727176
6404.8,0.00012767072783036968
6405.200000000001,0.0005369424280073595
6405.6,0.0011307687644960998
6406.0,0.0003010112850455446
6406.400000000001,4.802806611506056e-06
6406.8,0.00026681986644851044
6407.200000000001,3.214138049008093e-05
6407.6,0.0002886166928439724
6408.0,0.00040570877879590316
6408.400000000001,0.0006690619507902542
6408.8,0.0004225466264427086
6409.200000000001,0.0004141013035050903
6409.6,0.00015753794740083697
6410.0,6.985800316558237e-05
6410.400000000001,3.8236256731047016e-05
6410.8,0.000160306063861036
6411.200000000001,0.0006317888587601425
6411.6,0.00022245893482198388
6412.0,0.0006692901949688077
6412.400000000001,3.5732904280832306e-05
6412.8,0.00047491305972041046
6413.200000000001,8.457864677955292e-05
6413.6,0.00017073342067261968
6414.0,1.4873713687529024e-05
6414.400000000001,0.00019001817618851226
6414.8,8.863822732006845e-05
6415.200000000001,0.0007236594813608575
6415.6,0.0004256492781979742
6416.0,1.4582871141863415e-05
6416.400000000001,0.0003609709694288434
6416.8,5.999942290882577e-05
6417.200000000001,0.0003454455130157756
6417.6,0.0002059494681610805
6418.0,0.00012351294953358822
6418.400000000001,8.641705624589779e-05
6418.8,6.792368910249542e-05
6419.200000000001,0.0003504724318249092
6419.6,0.0006048478656086224
6420.0,0.0013475941269668642
6420.400000000001,2.7798235414951256e-05
6420.8,0.0003885962156338208
6421.200000000001,0.00026439307255389115
6421.6,0.001104434411032301
6422.0,3.949205201022499e-05
6422.400000000001,3.0280947920366406e-05
6422.8,0.00033955779240132055
6423.200000000001,0.00011798699758588483
6423.6,1.2091008224801596e-05
6424.0,9.383826848452746e-05
6424.400000000001,2.0742678257854167e-05
6424.8,0.00029117543516589227
6425.200000000001,0.0006779708110730117
6425.6,0.0010441739087710005
6426.0,0.0001622768615832213
6426.400000000001,9.917031774540337e-05
6426.8,7.970367177525704e-05
6427.200000000001,0.0001680624423895256
6427.6,0.0002481287759015817
6428.0,0.0002828457396204284
6428.400000000001,0.0003003064052269202
6428.8,0.0005971369859435735
6429.200000000001,0.0002300813097308609
6429.6,0.00039205302554643965
6430.0,0.0006720887390956521
6430.400000000001,0.0004356353589502205
6430.8,7.268250112884496e-05
6431.200000000001,0.00014975416172888486
6431.6,0.00014388126717590908
6432.0,8.887791603339326e-05
6432.400000000001,1.7898704580216196e-05
6432.8,0.00029389054349719337
6433.200000000001,0.0003647059291398517
6433.6,0.00018221037865230158
