frequency_hz,psd
6155.6,0.00038958711536387643
6156.0,0.00037486487901144483
6156.400000000001,1.7221647799777948e-05
6156.8,0.00023327426091423025
6157.200000000001,2.712108396220095e-05
6157.6,0.0002811266251659713
6158.0,0.00011540782368666746
6158.400000000001,3.16170253617815e-05
6158.8,0.0005138888053198724
6159.200000000001,0.0002651013510058369
6159.6,0.00026852553290299217
6160.0,5.914396180042055e-06
6160.400000000001,0.0002751072419040401
6160.8,0.00014687462805784381
6161.200000000001,6.664529833085389e-05
6161.6,5.059238587783084e-05
6162.0,0.0004915314328602957
6162.400000000001,0.00024905249565431906
6162.8,0.00024802409395821616
6163.200000000001,5.811017963781546e-05
6163.6,0.0005763913304075984
6164.0,0.00011698641143309405
6164.400000000001,0.00022446031920195513
6164.8,0.0004183173957134152
6165.200000000001,4.012488633740844e-05
6165.6,0.00026082330983541924
6166.0,0.0005154285593190545
6166.400000000001,3.2433079808136065e-05
6166.8,0.00013338839607043095
6167.200000000001,0.00016089480139874247
6167.6,0.00015515281635661098
6168.0,6.454059688453648e-05
6168.400000000001,0.0002671465705553304
6168.8,0.0006464394671866826
6169.200000000001,0.0003410495696596029
6169.6,5.214825675624645e-05
6170.0,8.95545983027027e-05
6170.400000000001,0.00060158557452786
6170.8,2.6216645254675325e-05
6171.200000000001,0.0009688542371598934
6171.6,0.0008260148956376146
6172.0,4.143003997728726e-05
6172.400000000001,0.00026457382704019234
6172.8,0.0006132329786576351
6173.200000000001,5.4758870674219754e-05
6173.6,0.00011155814551620826
6174.0,0.00031671440991988385
6174.400000000001,0.0006133429823817887
6174.8,0.0001098884855641889
6175.200000000001,6.636326616079897e-05
6175.6,0.0009288944147707738
6176.0,0.0002889538214513316
6176.400000000001,0.00045053573696442206
6176.8,4.123291857672214e-05
6177.200000000001,3.7313709408433047e-06
6177.6,0.00010393447471949402
6178.0,0.000953853892335065
6178.400000000001,2.570828588128412e-05
6178.8,0.00046072693084183445
6179.200000000001,0.0002701859464451684
6179.6,2.167426434946131e-05
6180.0,0.00013872443305228314
6180.400000000001,1.747107053872854e-05
6180.8,0.00025290096163829045
6181.200000000001,3.008669426287485e-05
6181.6,6.844787631815084e-06
6182.0,0.00021519920456442208
6182.400000000001,0.00026277751407832755
6182.8,7.408853981855506e-06
6183.200000000001,0.0003847310695259271
6183.6,0.0005462402994238255
6184.0,0.00023135877221117424
6184.400000000001,0.00020486547947816866
6184.8,7.217187437830894e-05
6185.200000000001,0.00014691713095021716
6185.6,0.00037679512610235927
6186.0,1.914881224268198e-06
6186.400000000001,8.104711278742423e-06
6186.8,7.737499645803683e-05
6187.200000000001,0.0003157747535478848
6187.6,0.00024066477612509965
6188.0,0.0002355484637700586
6188.400000000001,0.00019302882704368712
6188.8,0.00033509440375462677
6189.200000000001,0.00013499283093414371
6189.6,9.556538888393096e-06
6190.0,0.0003967327014567479
6190.400000000001,0.0003946905062999708
6190.8,9.327021309240659e-05
6191.200000000001,0.0004396372672472791
6191.6,6.922125875726436e-05
6192.0,2.281582054009304e-05
6192.400000000001,0.0006759542094406332
6192.8,0.0007956255394451183
6193.200000000001,0.0007187135043836981
6193.6,6.022952438165445e-05
6194.0,0.0003794813992230238
6194.400000000001,0.000747012769493526
6194.8,1.329588222536809e-05
6195.200000000001,0.00043310256487511667
6195.6,0.00021880071926962268
6196.0,0.00019898430021670572
6196.400000000001,0.00020551684365050063
6196.8,6.829248491959766e-05
6197.200000000001,0.00012287468975728843
6197.6,0.0001307300214888831
6198.0,8.42022940374573e-05
6198.400000000001,0.0005495687589455811
6198.8,9.219150273073313e-05
6199.200000000001,2.5675461847375435e-05
6199.6,0.00016333691094356137
6200.0,1.2651990276711357e-05
6200.400000000001,2.5164252393077715e-05
6200.8,0.00011387782341049428
6201.200000000001,0.000622040443975876
6201.6,0.00017396170873517906
6202.0,0.00024068739684919078
6202.400000000001,0.00018541440600701114
6202.8,0.00018581709685591493
6203.200000000001,9.175071518099591e-06
6203.6,0.0004546417368876987
6204.0,0.00021094867567898862
6204.400000000001,0.00039072925670328057
6204.8,0.0005450872667877508
6205.200000000001,0.00013701803517698598
6205.6,0.00047795833237462365
6206.0,0.0001113550854704443
6206.400000000001,0.00025192414848309745
6206.8,0.00018644245930808247
6207.200000000001,8.851463762722825e-05
6207.6,0.0005181580207771208
6208.0,0.00016608714629145783
6208.400000000001,7.587739890688844e-06
6208.8,0.0001884113877531728
6209.200000000001,0.00033401374773661777
6209.6,0.0015280299027806597
6210.0,0.00047480512685761704
6210.400000000001,0.000525930375683718
6210.8,2.525924397780981e-05
6211.200000000001,0.00012046772443803964
6211.6,0.00015068308224408677
6212.0,0.0003796801218822689
6212.400000000001,0.0001459824440832793
6212.8,0.000461787594042282
6213.200000000001,1.885398613614197e-05
6213.6,0.00046737685455280713
6214.0,0.0006498378565538002
6214.400000000001,0.00020759016177742076
6214.8,0.00025713671738977366
6215.200000000001,0.0010543122639313806
6215.6,0.000105263689295169
6216.0,5.3394638911923216e-05
6216.400000000001,1.2987399878741774e-05
6216.8,0.00016252924653903687
6217.200000000001,0.00012090653556104587
6217.6,0.0002554364076979156
6218.0,0.0005569552061967239
6218.400000000001,0.00036927167827352167
6218.8,0.0004076856638073614
6219.200000000001,0.00014354316436662498
6219.6,6.452918739436373e-05
6220.0,0.0002337697318233858
6220.400000000001,0.000102216683267232
6220.8,0.00013891830102854186
6221.200000000001,6.203101424096689e-05
6221.6,0.00021239236448115578
6222.0,0.0004766575036736649
6222.400000000001,3.684526981512298e-05
6222.8,0.00023606461892338647
6223.200000000001,0.0006150575671118149
6223.6,0.00014822683487358772
6224.0,9.636396852958711e-05
6224.400000000001,0.0005008836481741135
6224.8,0.00029380449498408426
6225.200000000001,1.8009345225283788e-05
6225.6,0.00037245498501005766
6226.0,0.0007566231565501664
6226.400000000001,0.0002998490322030941
6226.8,6.868629934130713e-06
6227.200000000001,0.00015117453707152165
6227.6,7.188144722945747e-05
6228.0,0.0005668731030192132
6228.400000000001,0.0002547864400917772
6228.8,0.00022933424398134214
6229.200000000001,6.20118690305509e-06
6229.6,0.0001439224233635402
6230.0,1.4149182976301606e-05
6230.400000000001,0.00020295814987408058
6230.8,4.571753747396467e-05
6231.200000000001,0.0001372399517789283
6231.6,0.00041723953444528286
6232.0,0.0003553094576550788
6232.400000000001,0.00016568487045239724
6232.8,0.0001958921249590668
6233.200000000001,0.00016327200341643814
6233.6,0.000512184558543335
6234.0,0.00023403843536431317
6234.400000000001,0.0004257419622425185
6234.8,0.00012439608808967293
6235.200000000001,0.0001803749696246186
6235.6,0.0002496087517239695
6236.0,0.00038255244071845737
6236.400000000001,0.00025295806288451055
6236.8,4.939047588316852e-05
6237.200000000001,2.0913056439962554e-05
6237.6,6.546287208331338e-05
6238.0,0.0003063421816496263
6238.400000000001,8.266560613995218e-05
6238.8,4.173786326306506e-05
6239.200000000001,0.00014361420648320878
6239.6,0.0003659951779105154
6240.0,4.8220872363905366e-05
6240.400000000001,5.92209696149294e-06
6240.8,0.0004269138660826006
6241.200000000001,7.597646285486283e-05
6241.6,0.00041117854220961987
6242.0,0.00019872783361658467
6242.400000000001,3.358237474269509e-05
6242.8,7.195397616747581e-05
6243.200000000001,0.0002598687463270176
6243.6,0.00016921095003024362
6244.0,0.00016324608309928906
6244.400000000001,0.00033684975056966237
6244.8,0.00014512278799639155
6245.200000000001,5.219730989170288e-05
6245.6,2.0064210050728455e-05
6246.0,5.71298666430033e-05
6246.400000000001,0.0004774280540545057
6246.8,0.00016059066976125265
6247.200000000001,0.00011506558482753413
6247.6,0.0004652240278274579
6248.0,0.0005927120575901616
6248.400000000001,7.44398201977793e-05
6248.8,9.806348925411467e-05
6249.200000000001,0.00027986036954598165
6249.6,0.0001820220578896435
6250.0,3.8134863272164234e-05
6250.400000000001,0.00019347966371610278
6250.8,0.00021019307812815785
6251.200000000001,8.890728330673612e-05
6251.6,0.0007504429415576583
6252.0,4.696936834569204e-05
6252.400000000001,0.00021701233798656784
6252.8,0.00030923271706121964
6253.200000000001,0.00020889382184376885
6253.6,0.0002508665813416539
6254.0,0.00016365666047387934
6254.400000000001,0.0004344426500086237
6254.8,0.00026467020542378947
6255.200000000001,0.0002170505578614881
6255.6,0.000421003309019764
6256.0,0.00031470182913673244
6256.400000000001,0.0002401722705212474
6256.8,0.00022364744076185583
6257.200000000001,0.00020904273001814386
6257.6,0.0003993893587958351
6258.0,6.919822022205261e-05
6258.400000000001,5.005094862101062e-06
6258.8,6.517667932086422e-05
6259.200000000001,0.0003422260879856083
6259.6,2.4738835136913477e-05
6260.0,0.00022115734602770715
6260.400000000001,0.00035320827683732735
6260.8,0.00010814809193834367
6261.200000000001,0.0005047813626294201
6261.6,6.198673668696765e-05
6262.0,0.0004468416698085403
6262.400000000001,0.0005041528505937342
6262.8,0.0003986882549541221
6263.200000000001,0.0004115620806834626
6263.6,5.539909919759794e-05
6264.0,0.00022515895691701426
6264.400000000001,0.00037390321669591645
6264.8,7.555388495823342e-05
6265.200000000001,0.0002320432013242088
6265.6,5.594677057115033e-05
6266.0,3.195680756965515e-05
6266.400000000001,0.00016573825883599064
6266.8,0.0007916233442376667
6267.200000000001,0.0002260308227040023
6267.6,0.00013337819865624504
6268.0,4.679238188778411e-05
6268.400000000001,0.00028199997203879294
6268.8,0.00019263071730163752
6269.200000000001,0.0005536371830020012
6269.6,0.0005251462946369694
6270.0,0.0002009528233544127
6270.400000000001,0.0004588972793838955
6270.8,4.490680326251953e-05
6271.200000000001,3.994225613727334e-05
6271.6,9.438057383970298e-05
6272.0,2.087935944783847e-05
6272.400000000001,0.0007872817874737511
6272.8,3.0141977075325272e-05
6273.200000000001,0.0006160831088506403
6273.6,0.00011833500169153549
6274.0,0.0003184747857942978
6274.400000000001,0.00014380018246254228
6274.8,0.00021078206607141477
6275.200000000001,0.00013292429140181883
6275.6,0.00032088317495221265
6276.0,8.953898615641797e-05
6276.400000000001,5.98866345276598e-05
6276.8,5.636378912570817e-05
6277.200000000001,0.00022300405977482228
6277.6,0.00013342984470350334
6278.0,0.0007403382459052178
6278.400000000001,0.0003474825625913303
6278.8,6.870483691406734e-05
6279.200000000001,0.0001483081923387161
6279.6,0.0003755041360535153
6280.0,0.0012744948994670182
6280.400000000001,6.318169815291739e-05
6280.8,8.010975154796323e-06
6281.200000000001,0.00022437040448934436
6281.6,0.0010117251184291035
6282.0,0.00010901872278141834
6282.400000000001,0.00011620231174788052
6282.8,6.588044956175454e-05
6283.200000000001,0.00041936283272307864
6283.6,9.544549560689471e-05
6284.0,0.0004356601511193474
6284.400000000001,0.000176217238231329
6284.8,0.0001493063548955592
6285.200000000001,0.0006344959932715503
6285.6,5.817406574297229e-05
6286.0,0.000261273455846292
6286.400000000001,2.9891321657381478e-05
6286.8,0.0005152467487092868
6287.200000000001,0.00021323227417159818
6287.6,0.0006807297689916394
6288.0,0.00026818370310975403
6288.400000000001,0.00022744913306874755
6288.8,0.0001278797624751521
6289.200000000001,5.815860564250048e-05
6289.6,0.00018480619594482672
6290.0,0.00043212890564881516
6290.400000000001,0.0001716709913057743
6290.8,0.0010000628045335274
6291.200000000001,7.849111871288402e-05
6291.6,0.0001496354464065184
6292.0,0.0006765615027151516
6292.400000000001,4.1992179988712574e-05
6292.8,0.00010925903502744563
6293.200000000001,0.00025226670364959195
6293.6,0.00043338072649675997
6294.0,0.00017963176907857326
6294.400000000001,0.0015778196787234638
6294.8,0.00020163109916076399
6295.200000000001,0.00011596655225759941
6295.6,0.0003375659027229905
6296.0,0.0004609593153270134
6296.400000000001,5.839647596367431e-06
6296.8,4.950230793220149e-06
6297.200000000001,0.00020068235038573216
6297.6,0.0004184459129105299
6298.0,0.00013807783060516406
6298.400000000001,0.00029227236362155853
6298.8,7.961049663550847e-06
6299.200000000001,0.00042546106042727985
6299.6,0.0002844966011626661
6300.0,0.0003766547929873099
6300.400000000001,0.0002697168352421834
6300.8,5.736136967298016e-05
6301.200000000001,2.085492566387498e-05
6301.6,0.00019976435082806303
6302.0,0.0007428237510888751
6302.400000000001,7.328863841966476e-05
6302.8,8.309495706358444e-05
6303.200000000001,8.517014625058074e-05
6303.6,7.201481209334761e-05
6304.0,0.00025551018874381916
6304.400000000001,0.00022152952600228504
6304.8,0.00045118483231401934
6305.200000000001,0.0005452728788503656
6305.6,7.22759414004426e-05
6306.0,9.7770110088142e-06
6306.400000000001,2.3834183884444234e-05
6306.8,0.0007463482081465454
6307.200000000001,0.00010858994658705558
6307.6,0.00041500481925705023
6308.0,9.582443963201547e-06
6308.400000000001,2.293862232396656e-05
6308.8,0.0005069227885912818
6309.200000000001,9.269205661081616e-05
6309.6,0.00041885433914924203
6310.0,0.0008764115142453607
6310.400000000001,9.198728170055355e-05
6310.8,7.235382879411818e-05
6311.200000000001,0.000458456221833367
6311.6,0.0007217700253419737
6312.0,0.00016040457305079633
6312.400000000001,0.00015752145874500955
6312.8,0.00045187363797960723
6313.200000000001,0.0008286603158133499
6313.6,0.0009345777349225043
6314.0,7.275679993457562e-05
6314.400000000001,6.928233767972742e-05
6314.8,0.0002980920760634791
6315.200000000001,0.0002566824586205202
6315.6,8.300134411942829e-05
6316.0,9.622418957188711e-05
6316.400000000001,0.000367003959872658
6316.8,0.0005636627231944852
6317.200000000001,0.00012610326230097098
6317.6,0.00017637648729816092
6318.0,3.3592380146934953e-05
6318.400000000001,0.00043915565167434534
6318.8,7.477622650657037e-06
6319.200000000001,0.00033532580928510343
6319.6,4.496779047556908e-05
6320.0,3.6826375984831854e-05
6320.400000000001,0.0007976332260171396
6320.8,0.00015973889609993049
6321.200000000001,0.00013407175119269793
6321.6,0.0004229555807857752
6322.0,0.00010311918283493659
6322.400000000001,2.274813873398406e-05
6322.8,0.000260606072321283
6323.200000000001,0.0002452407359655613
6323.6,0.0001282261625477429
6324.0,0.0006736155816858719
6324.400000000001,6.125123898851455e-05
6324.8,0.0005317593690561151
6325.200000000001,0.00018502327676506164
6325.6,1.9501508744775035e-05
6326.0,0.0005195082850129066
6326.400000000001,7.514725767586274e-06
6326.8,0.0004110117822009998
6327.200000000001,0.00015650276476047154
6327.6,6.547837884655815e-05
6328.0,0.0004304699360636403
6328.400000000001,0.0005109880769934399
6328.8,0.00019183494664634247
6329.200000000001,0.00025330433492670593
6329.6,0.0002530175335582251
6330.0,0.000826692119557782
6330.400000000001,0.0001805394322746594
6330.8,0.0009940765877502222
6331.200000000001,0.00014715097928104677
6331.6,2.8237803527975637e-05
6332.0,9.215856120013598e-05
6332.400000000001,0.0006801128169494553
6332.8,0.0006260065449383181
6333.200000000001,0.00022742340893452508
6333.6,0.00010137302097847816
6334.0,0.00012639122282379802
6334.400000000001,0.00011286722719496956
6334.8,0.0005056318497476971
6335.200000000001,0.0003312323959363266
6335.6,0.0004284593013808287
6336.0,4.872554541799605e-05
6336.400000000001,4.3806426233728854e-05
6336.8,0.00016347379605135046
6337.200000000001,0.0003196211082561245
6337.6,0.0007285903767730419
6338.0,0.00011067584742742754
6338.400000000001,0.0001228701891184749
6338.8,0.00015422623297694637
6339.200000000001,0.0002753463114173468
6339.6,0.0007523808791257797
6340.0,0.0001032555321188905
6340.400000000001,0.0005144549387658771
6340.8,8.386738595463699e-05
6341.200000000001,9.96529917247503e-05
6341.6,0.00030832063639177885
6342.0,0.0005051050021039262
6342.400000000001,0.00011276359937780352
6342.8,0.00032151811993776937
6343.200000000001,0.00010741445709352064
6343.6,0.0006160842270008277
6344.0,0.0007886289432324749
6344.400000000001,1.1848834220492961e-05
6344.8,2.740943714542583e-05
6345.200000000001,0.00024423881608257806
6345.6,1.375406160334633e-05
6346.0,9.080717587652808e-05
6346.400000000001,2.2452339769433425e-05
6346.8,0.0003438042446936895
6347.200000000001,0.0002728655206347163
6347.6,0.00014594618999018617
6348.0,7.259087268811456e-05
6348.400000000001,4.047149803562336e-05
6348.8,0.00036945973377088665
6349.200000000001,0.0006086644937944963
6349.6,0.0009499742693676122
6350.0,5.981705753036491e-06
6350.400000000001,4.141645202699108e-05
6350.8,0.00015892106102175752
6351.200000000001,0.00027269594004611445
6351.6,0.0005143634537998229
6352.0,6.557769040740891e-05
6352.400000000001,0.0006443213142799001
6352.8,9.256664654033803e-05
6353.200000000001,2.470683410423958e-05
6353.6,0.0002337533421998288
6354.0,0.00026059833154219107
6354.400000000001,2.3227838291763777e-05
6354.8,0.00022260186347952324
6355.200000000001,0.00018782727235711457
6355.6,0.0002098987551929823
6356.0,0.00029090849457390547
6356.400000000001,0.000316962426859247
6356.8,0.0004847993788843834
6357.200000000001,0.00024744759721581774
6357.6,0.00021904051102638082
6358.0,0.0004918374632644827
6358.400000000001,0.00015402146656074816
6358.8,6.520736386989735e-05
6359.200000000001,0.0008648071115399429
6359.6,0.000276761892008216
6360.0,0.00010596416801558562
6360.400000000001,0.00036452545529157504
6360.8,0.00017205755115716403
6361.200000000001,0.0015019864481472306
6361.6,0.0009399988769862393
6362.0,0.000194071492964187
6362.400000000001,0.0005445256207376658
6362.8,0.00015334905603294383
6363.200000000001,0.0005062418722623858
6363.6,7.90636806584571e-06
6364.0,0.000285703278196885
6364.400000000001,0.0002625047902256448
6364.8,1.3452633133688524e-05
6365.200000000001,0.00025154590035283855
6365.6,1.89853553232738e-05
6366.0,9.415274826206329e-05
6366.400000000001,0.0001972610264936106
6366.8,6.183443592912066e-05
6367.200000000001,9.673302969178924e-05
6367.6,0.00025471938544300714
6368.0,0.00012079965094789505
6368.400000000001,0.000576002063555184
6368.8,0.0002895585164866477
6369.200000000001,6.32110607544888e-05
6369.6,7.070704442509933e-05
6370.0,4.182626022961431e-06
6370.400000000001,5.979258682445828e-05
6370.8,0.00034896880033508554
6371.200000000001,0.000221257529809505
6371.6,6.242829607587666e-05
6372.0,0.00033112578777207347
6372.400000000001,0.0004635439057545092
6372.8,0.000163698885996819
6373.200000000001,3.3318419568955342e-06
6373.6,0.0008957357125524116
6374.0,3.5257317340505434e-05
6374.400000000001,0.0002979106020434131
6374.8,2.054294840722614e-05
6375.200000000001,0.00016661001510350832
6375.6,0.0006415080674453772
6376.0,0.0005320116471354612
6376.400000000001,0.0002341029256898979
6376.8,0.00012301693757178552
6377.200000000001,0.0001787353947370735
6377.6,9.20641301103423e-05
6378.0,0.00037208887968641537
6378.400000000001,0.00042971389021231106
6378.8,0.00014060900208834781
6379.200000000001,0.0003936896186178965
6379.6,4.998794943695082e-05
6380.0,0.0004744547935718732
6380.400000000001,0.00013200256880062955
6380.8,0.0002760154442865487
6381.200000000001,0.00028552342086951164
6381.6,0.00010782423809633098
6382.0,0.0005663730823112957
6382.400000000001,0.00025678669670018296
6382.8,6.640396856215348e-05
6383.200000000001,0.0009096974654906684
6383.6,1.3712729145257983e-05
6384.0,0.0002922236640532026
6384.400000000001,0.0002926131592729398
6384.8,0.00030481517997075743
6385.200000000001,0.00042394059658757734
6385.6,0.0002616357872048855
6386.0,0.0011929311446459878
6386.400000000001,6.897596655058418e-05
6386.8,0.00023991467245816682
6387.200000000001,1.6625634241387854e-05
6387.6,0.00027721398680031014
6388.0,8.550228407026016e-05
6388.400000000001,0.00010813337050210444
6388.8,0.0007189469157820505
6389.200000000001,1.4070638445423977e-05
6389.6,1.0187006650729408e-05
6390.0,0.00030165593650810133
6390.400000000001,0.00026978228109170453
6390.8,7.698359718908076e-06
6391.200000000001,0.00027580881512576463
6391.6,0.0001635092743871733
6392.0,0.0003322780048237572
6392.400000000001,0.00026964639615399086
6392.8,9.297401927526069e-05
6393.200000000001,4.5120776633692884e-05
6393.6,6.515940595301838e-05
6394.0,6.099582896406634e-06
6394.400000000001,0.0004515317683417873
6394.8,0.0002725720017995819
6395.200000000001,0.00023359999642128958
6395.6,0.0002107183668069231
6396.0,0.00031037909558395753
6396.400000000001,0.00037200860042038513
6396.8,4.185161053212997e-05
6397.200000000001,5.383419175431753e-05
6397.6,0.0005488857049002493
6398.0,6.159530653051005e-05
6398.400000000001,0.0004907071979269407
6398.8,0.0006389285747025572
6399.200000000001,0.0002379776722894456
6399.6,0.0002755857774184531
6400.0,0.00031512056096841376
6400.400000000001,0.0007576528442953851
6400.8,6.109365198216352e-05
6401.200000000001,9.027371888196624e-05
6401.6,0.0006063668504749539
6402.0,0.00016832005735711563
6402.400000000001,2.831254892974662e-05
6402.8,0.00042083619550982025
6403.200000000001,0.0001743688634655675
6403.6,5.002916973307065e-05
6404.0,8.419874167565974e-05
6404.400000000001,0.00016896303511311007
6404.8,2.9006481780113454e-05
6405.200000000001,9.204054344411545e-05
6405.6,0.00043076892796374013
6406.0,0.000459595198551132
6406.400000000001,2.5618517974940352e-05
6406.8,0.0006665534863335037
6407.200000000001,0.00016279128947867643
6407.6,0.0002631147994562253
6408.0,0.00013004589112065382
6408.400000000001,0.0002521142948094793
6408.8,9.163078397864049e-05
6409.200000000001,0.00011448865813993292
6409.6,0.00029802167149898227
6410.0,0.00032763918282810537
6410.400000000001,0.00012565113336998794
6410.8,0.00025957932069417447
6411.200000000001,0.00016388275340320035
6411.6,0.00014005063402335713
6412.0,0.000550652934585931
6412.400000000001,0.00010662983681972461
6412.8,0.00031743408422508747
6413.200000000001,0.0002968004576837426
6413.6,0.0001400118600174184
6414.0,4.060210452721003e-05
6414.400000000001,0.0003708501975703506
6414.8,0.00010705464386725782
6415.200000000001,0.0006704680430083343
6415.6,0.0003284779326219325
6416.0,2.82044538888592e-05
6416.400000000001,0.00023913609252057636
6416.8,5.485793149868449e-05
6417.200000000001,0.0002013472155000455
6417.6,4.921431233742752e-06
6418.0,0.00010585723953712042
6418.400000000001,1.6973717110615713e-05
6418.8,0.000338419919568686
6419.200000000001,0.0004738282514991476
6419.6,0.00023836503016639202
6420.0,0.0010230946231342298
6420.400000000001,0.000248669351807354
6420.8,0.00035398253957805327
6421.200000000001,0.00025448153178847505
6421.6,0.0004234866546645722
6422.0,9.363288424162278e-05
6422.400000000001,3.403968969561311e-05
6422.8,2.7120112945332423e-05
6423.200000000001,0.0002180197287006459
6423.6,0.00015621210170150757
6424.0,9.571127669132607e-05
6424.400000000001,1.1148407664618297e-05
6424.8,0.00039761879668818827
6425.200000000001,0.0006083659968121692
6425.6,0.00013275145984451527
6426.0,1.288158698320428e-05
6426.400000000001,0.00040265523859599157
6426.8,9.964909888822583e-06
6427.200000000001,8.824543695936582e-05
6427.6,0.00014890369040034598
6428.0,0.0003079377692789135
6428.400000000001,2.827139051231631e-05
6428.8,0.0004958477700933802
6429.200000000001,9.862857203070845e-05
6429.6,0.00019526605796978708
6430.0,0.0003035746684815109
6430.400000000001,0.0004561717858751254
6430.8,4.632584115736827e-05
6431.200000000001,1.9982097552891796e-05
6431.6,0.00026513645047922366
6432.0,6.266574646940935e-05
6432.400000000001,8.847443603622764e-05
6432.8,0.00014237941789311192
6433.200000000001,0.00026538458229212496
6433.6,0.0002678666914270634
6434.0,0.0002246890038374016
6434.400000000001,8.455890802704308e-05
6434.8,0.00029465004868808225
6435.200000000001,5.664737139576334e-06
6435.6,2.53402679255723e-05
6436.0,0.0002461431671355687
6436.400000000001,0.00031765706483799364
6436.8,0.00103230357677199
6437.200000000001,1.8172357788576613e-05
6437.6,5.994051314046543e-05
6438.0,0.0002838793521839909
6438.400000000001,1.6072512775561163e-05
6438.8,0.00022021138704888925
6439.200000000001,0.00015726134309564351
6439.6,0.0005654907744004221
6440.0,0.0006817556788851935
6440.400000000001,0.00022953757167424376
6440.8,0.00010261614653268279
6441.200000000001,5.2621427379979866e-05
6441.6,0.0003544688634384962
6442.0,0.000602405492083427
6442.400000000001,0.0003614670175425872
6442.8,1.895165045592223e-05
6443.200000000001,0.0005358914840988718
6443.6,0.00047191002377540734
6444.0,2.213832381067712e-05
6444.400000000001,0.0007009541021852528
6444.8,0.00015778480345964775
6445.200000000001,0.00023673743265454616
6445.6,0.00010611150339161431
6446.0,0.0008429425897483006
6446.400000000001,0.00010974793825199601
6446.8,0.00017623400935328767
6447.200000000001,0.00027448852036996124
6447.6,0.0003016756299435854
6448.0,0.0005184701958276633
6448.400000000001,0.0001845588256658005
6448.8,0.000542395155785948
6449.200000000001,0.001225252447360362
6449.6,0.00041554503893938315
6450.0,8.152171582061977e-05
6450.400000000001,2.5328345419299387e-05
6450.8,0.00020453221165846934
6451.200000000001,0.00011527058055299314
6451.6,5.908883489685838e-05
6452.0,0.00011941404631214984
6452.400000000001,0.00010622621801847831
6452.8,0.000219485372793487
6453.200000000001,8.311519848938955e-05
6453.6,0.00016974577988329107
6454.0,0.0005501667473637294
6454.400000000001,0.0001934475097561278
6454.8,0.00032488943437285157
6455.200000000001,0.0002559910389080839
6455.6,0.0003978795102650201
6456.0,0.00024943568688574983
6456.400000000001,0.00021694960571213691
6456.8,0.00015902702588870305
6457.200000000001,0.00022680329599213974
6457.6,5.843615213373713e-05
6458.0,0.0001309760870903852
6458.400000000001,2.6451174439636518e-05
6458.8,4.7134565183738406e-05
6459.200000000001,0.0010423408078006466
6459.6,0.00011714905194535126
6460.0,0.00032409777670623733
6460.400000000001,8.253560982666228e-05
6460.8,8.715920982859601e-05
6461.200000000001,0.00015671018970653077
6461.6,0.00017772903356207435
6462.0,0.00034063678607730097
6462.400000000001,0.00013086705880098915
6462.8,0.00022177976500706168
6463.200000000001,0.00013928128489607515
6463.6,4.355205241084986e-05
6464.0,0.0007411498600692586
6464.400000000001,0.00034919699577388394
6464.8,0.000604853685038393
6465.200000000001,4.756279753256435e-05
6465.6,4.766130876074248e-05
6466.0,2.2568702917868993e-05
6466.400000000001,8.035715875614943e-06
6466.8,0.0002739787582827017
6467.200000000001,1.4768288147266469e-05
6467.6,0.0003843192488991887
6468.0,0.0005078142106634704
6468.400000000001,5.8863187437411995e-05
6468.8,0.00033435993876020044
6469.200000000001,0.0003026322171708919
6469.6,0.0004513406753387212
6470.0,0.00043158449143190845
6470.400000000001,0.00013241586779639362
6470.8,0.0001377310075531695
6471.200000000001,8.842444119461611e-05
6471.6,1.4453976266302504e-05
6472.0,0.0001227538125970877
6472.400000000001,0.001039798810467086
6472.8,0.00016963328319805074
6473.200000000001,0.0003114106413393927
6473.6,0.0002541999632471341
6474.0,0.0002567346698997928
6474.400000000001,0.0003821278071970378
6474.8,0.00012536924274229828
6475.200000000001,0.0001262275187546485
6475.6,0.00029887947783485924
6476.0,9.798648126233525e-05
6476.400000000001,0.00011390993256021374
6476.8,2.1628704207163086e-05
6477.200000000001,0.00014480896377216568
6477.6,0.00033179016168266367
6478.0,1.887263967228843e-05
6478.400000000001,0.000166961887951567
6478.8,0.00013176712173524095
6479.200000000001,0.00011358038757238711
6479.6,9.881189116964445e-05
6480.0,0.0003098190721330392
6480.400000000001,3.142986603634803e-05
6480.8,0.0007241063694968084
6481.200000000001,3.460393212347666e-05
6481.6,6.78485316287637e-05
6482.0,4.1198112157490686e-05
6482.400000000001,3.251699437564258e-05
6482.8,9.579072738149301e-05
6483.200000000001,0.00010093377654178025
6483.6,0.00046331469738806645
6484.0,0.00017318168630160404
6484.400000000001,0.00046351764461383777
6484.8,0.0003444257670740971
6485.200000000001,0.00010639270420822544
6485.6,0.0005610924077499824
6486.0,0.0004323167609137287
6486.400000000001,8.875444291940467e-05
6486.8,0.0005051818167238955
6487.200000000001,0.0008391287312703123
6487.6,7.002598339914115e-07
6488.0,0.00024131817887751298
6488.400000000001,0.00015927919641984354
6488.8,0.00015164525381088922
6489.200000000001,0.00105553644623642
6489.6,0.0001250439415185282
6490.0,0.00017426137909137298
6490.400000000001,0.00033115447152378406
6490.8,4.162427270006958e-05
6491.200000000001,0.0005247569691046875
6491.6,0.0005655175761654105
6492.0,0.00012227645615299693
6492.400000000001,6.68485278305959e-05
6492.8,0.00030510606942626094
6493.200000000001,4.4632968310447276e-05
6493.6,6.554938241989907e-05
