frequency_hz,psd
5963.6,0.00018147838638645937
5964.0,0.00041997307213901804
5964.400000000001,0.00022921769336646048
5964.8,6.507022132404988e-05
5965.200000000001,0.00028559640672722167
5965.6,0.00019884994109276808
5966.0,0.0005053853410730528
5966.400000000001,0.001112905387576213
5966.8,0.0003219450793239773
5967.200000000001,0.00015336867854878793
5967.6,0.00024935145333582974
5968.0,0.0006197516283374596
5968.400000000001,0.0006881802054260737
5968.8,4.178415454152671e-05
5969.200000000001,0.00019440507810121016
5969.6,0.0003225713116183669
5970.0,0.0005963798922582612
5970.400000000001,0.00023911198351368835
5970.8,0.00012979865220002113
5971.200000000001,0.0004169497386032266
5971.6,0.0004608773018487069
5972.0,0.00031139966816235906
5972.400000000001,0.00013815580601561717
5972.8,7.93804907886124e-05
5973.200000000001,0.0002943045510605504
5973.6,0.00019874961771481733
5974.0,7.423707101737903e-05
5974.400000000001,4.659200383397231e-05
5974.8,4.9628689643216625e-05
5975.200000000001,7.842330693965203e-05
5975.6,0.0012045601555416149
5976.0,2.6186233036367797e-05
5976.400000000001,5.6456655072787237e-05
5976.8,5.692120966357868e-05
5977.200000000001,0.00014469912182019494
5977.6,0.0018291118928541353
5978.0,0.0004170428241534849
5978.400000000001,0.0002931148301681887
5978.8,0.00012866051400005986
5979.200000000001,0.00038087536206673686
5979.6,0.000498581360615768
5980.0,0.000478074258577836
5980.400000000001,0.0002991439962378527
5980.8,0.0004300498049399613
5981.200000000001,0.00013531217474759647
5981.6,5.9039637007298596e-05
5982.0,0.0010398210308250418
5982.400000000001,0.00029668572079398226
5982.8,4.868578249542899e-05
5983.200000000001,0.0013598751295080319
5983.6,0.00021604217067661314
5984.0,0.0006046702728130627
5984.400000000001,6.315334333070205e-06
5984.8,0.00034984579995493416
5985.200000000001,2.3385631178991265e-05
5985.6,5.273607565546966e-06
5986.0,0.00016808977598678235
5986.400000000001,0.0001395215797735791
5986.8,0.00019003387526595996
5987.200000000001,0.00020131195273728996
5987.6,1.557603657013435e-05
5988.0,9.044785116080412e-05
5988.400000000001,3.543386029548143e-05
5988.8,0.00020578191010377607
5989.200000000001,0.00025201997467010073
5989.6,0.0003504834935464626
5990.0,0.00034293467254003086
5990.400000000001,0.0006233278716072185
5990.8,0.00019359995709179221
5991.200000000001,0.00024278373423284092
5991.6,3.240257221726426e-05
5992.0,2.198594214292476e-05
5992.400000000001,0.000245781007420986
5992.8,0.0005193953399666319
5993.200000000001,0.0002310751286780065
5993.6,5.2466624488253646e-05
5994.0,6.862361521696191e-05
5994.400000000001,0.00012799013891052482
5994.8,0.0006825497780244921
5995.200000000001,0.00028455401211508033
5995.6,0.00013907578395999854
5996.0,0.0003681028292111523
5996.400000000001,0.00038864261113928883
5996.8,4.354477888943585e-05
5997.200000000001,9.391670295780754e-05
5997.6,8.096934398138747e-05
5998.0,0.00012770900145906488
5998.400000000001,9.994583546629953e-05
5998.8,0.000153554753075144
5999.200000000001,4.842836862613462e-05
5999.6,5.6538270748803267e-05
6000.0,5.782602782152716e-06
6000.400000000001,0.0004577155705435818
6000.8,0.00039677075257719437
6001.200000000001,0.0005014991077242222
6001.6,0.0006336210776730082
6002.0,0.00023168065599845071
6002.400000000001,0.00012130408523652825
6002.8,0.0003610008361886118
6003.200000000001,0.00014162101465620673
6003.6,0.00034334462846794564
6004.0,0.00021024372635111303
6004.400000000001,0.00014345545837937034
6004.8,1.0533630601777794e-05
6005.200000000001,2.7775346752768166e-05
6005.6,0.0001259669984328594
6006.0,0.00021421528301368998
6006.400000000001,0.0004938667687929116
6006.8,5.94224142397991e-05
6007.200000000001,0.00011425160359997682
6007.6,0.0006044001615681971
6008.0,0.0004262707052419746
6008.400000000001,0.00018732515209030236
6008.8,2.7593468488342248e-05
6009.200000000001,0.0008089193778255723
6009.6,0.0002196393257652374
6010.0,5.9781543721670636e-05
6010.400000000001,0.0005220062140794066
6010.8,0.00026910245617513934
6011.200000000001,0.0003053076270740842
6011.6,1.476280977193133e-05
6012.0,0.0001759436962635697
6012.400000000001,0.0003085169809540525
6012.8,0.0004388447143656464
6013.200000000001,0.0007270255760427447
6013.6,7.049359346866046e-05
6014.0,0.00014477069000295753
6014.400000000001,8.44590687693495e-05
6014.8,0.0003041962970310968
6015.200000000001,0.0014400209607418088
6015.6,0.00048550344801812106
6016.0,0.001190780634660607
6016.400000000001,0.00012123811436979297
6016.8,0.00031498289409332184
6017.200000000001,0.0005378792429072876
6017.6,2.2817374245029937e-05
6018.0,8.593550025370106e-05
6018.400000000001,1.0607775720891957e-05
6018.8,0.000522973057378387
6019.200000000001,2.3629024205772624e-05
6019.6,0.00013935818841824562
6020.0,6.0987928197523646e-06
6020.400000000001,0.00011153928822752865
6020.8,0.0010811546507906852
6021.200000000001,0.00036061070319337064
6021.6,0.0016438250813348983
6022.0,0.00045988023059972353
6022.400000000001,3.3556311896546244e-05
6022.8,4.864344504133991e-05
6023.200000000001,3.7975177818978207e-06
6023.6,0.00020846144182747183
6024.0,0.0001436186549745401
6024.400000000001,0.0001724381150544237
6024.8,0.000792326334108948
6025.200000000001,0.0004503626190334781
6025.6,0.00016933933487418517
6026.0,6.956585501349112e-05
6026.400000000001,3.603208098749203e-05
6026.8,0.0003727090409260091
6027.200000000001,0.00033361822345149027
6027.6,0.0004556672261451349
6028.0,4.669475128373607e-05
6028.400000000001,0.0001549762572572711
6028.8,0.00020810140154811077
6029.200000000001,8.533031847020425e-05
6029.6,0.0004774839542055181
6030.0,0.00036586535657592704
6030.400000000001,0.00014227236031841506
6030.8,0.00018854772774137197
6031.200000000001,0.00024457908815431233
6031.6,0.0005908160481023967
6032.0,0.0005135659162855182
6032.400000000001,0.0006325551421095115
6032.8,0.0004491723541958241
6033.200000000001,8.432721970111119e-05
6033.6,0.0006971241853723466
6034.0,0.0005354726792870565
6034.400000000001,0.00020110507349596933
6034.8,0.0003712154428901798
6035.200000000001,0.0003722590094690497
6035.6,3.930688235752461e-05
6036.0,0.00024338737405894592
6036.400000000001,0.00034061956129547485
6036.8,0.0005093215895519224
6037.200000000001,0.00033668964621333885
6037.6,6.146071575950724e-05
6038.0,0.0008389949874179057
6038.400000000001,0.00013640355716314754
6038.8,0.0007833568428991334
6039.200000000001,0.00013129924799992973
6039.6,0.00037487266057359636
6040.0,0.0006766641116715475
6040.400000000001,3.418654272079409e-05
6040.8,0.0004678661306167344
6041.200000000001,0.001442858562118099
6041.6,5.922397396489317e-05
6042.0,4.126088108440943e-05
6042.400000000001,8.181172487676252e-05
6042.8,6.656871859490646e-05
6043.200000000001,0.0003873244207242105
6043.6,4.810010227804868e-05
6044.0,0.0004475482531365777
6044.400000000001,8.022170676951228e-05
6044.8,0.0005048659675933606
6045.200000000001,1.237455798623193e-05
6045.6,0.0001954531738381897
6046.0,0.0001352533376718689
6046.400000000001,0.00028953039702106655
6046.8,0.0004207502937271195
6047.200000000001,0.00015125858204147863
6047.6,2.9197777070973925e-05
6048.0,0.00017438021531557542
6048.400000000001,0.0002050803810122589
6048.8,7.73990689413668e-05
6049.200000000001,0.00021786609004924333
6049.6,0.00017674973552122682
6050.0,0.0008245470804614186
6050.400000000001,0.00042055169875648005
6050.8,0.0002438942484474926
6051.200000000001,0.00037092217945043957
6051.6,0.0004896253938549685
6052.0,3.186700613361273e-05
6052.400000000001,0.00028435823867711184
6052.8,5.056673848367418e-05
6053.200000000001,3.92173144600678e-05
6053.6,7.1364932669772e-05
6054.0,0.0002142745476870511
6054.400000000001,0.0008325126062306378
6054.8,5.377642605925474e-05
6055.200000000001,0.000583475688758269
6055.6,2.808035856956901e-05
6056.0,0.00044020141001752653
6056.400000000001,3.024771948724136e-05
6056.8,9.170515251874322e-05
6057.200000000001,0.00011014099443746992
6057.6,7.378911042584418e-05
6058.0,3.020044980477047e-05
6058.400000000001,0.0003347835807840238
6058.8,0.00022474140504947503
6059.200000000001,0.0005139652198849857
6059.6,0.00022954202572252907
6060.0,0.0005074601747089969
6060.400000000001,0.00013779272368196312
6060.8,0.00029311972580084065
6061.200000000001,0.0007853892444820259
6061.6,0.0001506899574474465
6062.0,0.00018625758295515095
6062.400000000001,4.202524321246525e-05
6062.8,0.00033493448822599674
6063.200000000001,0.0004112703449790655
6063.6,0.00023008965013367137
6064.0,0.00047020497979219405
6064.400000000001,0.0002543767681004605
6064.8,5.969100744706952e-05
6065.200000000001,4.11353536879258e-05
6065.6,0.00010182898587232874
6066.0,0.0004330498735623367
6066.400000000001,6.37675578641472e-06
6066.8,8.140715749965308e-05
6067.200000000001,0.0006209555979121273
6067.6,0.0008095661868544844
6068.0,0.0008203222349476773
6068.400000000001,5.8637791843452165e-05
6068.8,1.7877613465236823e-05
6069.200000000001,0.00013728105760153308
6069.6,0.001091911482716901
6070.0,0.0013517449258935537
6070.400000000001,0.00012061223422852345
6070.8,0.0007489021698781063
6071.200000000001,0.0011072192272156113
6071.6,7.130438862059258e-05
6072.0,0.0006206375449555486
6072.400000000001,0.00029017652545765434
6072.8,0.00020377029575196798
6073.200000000001,1.2073630001057881e-05
6073.6,0.0012822589768046511
6074.0,0.00011854312573913355
6074.400000000001,0.00013933966225947934
6074.8,0.00045814845377765913
6075.200000000001,0.00014384554910219284
6075.6,0.0009164862225683604
6076.0,0.00035160892914926317
6076.400000000001,0.00013334882331715145
6076.8,1.0678231139632087e-05
6077.200000000001,0.0003897927775310975
6077.6,0.0005549380950201052
6078.0,0.00040990413539562814
6078.400000000001,0.00011597282305008994
6078.8,0.00013672856156997463
6079.200000000001,0.0003958559989725197
6079.6,0.0010470861239275952
6080.0,0.00031916460206092855
6080.400000000001,6.688751634832658e-05
6080.8,0.0004076307380522818
6081.200000000001,8.971274196685852e-05
6081.6,0.0009473634827661061
6082.0,6.275184354379532e-05
6082.400000000001,0.00046569253758020656
6082.8,0.0006586755759289322
6083.200000000001,9.756083115884776e-06
6083.6,0.0006747450455771026
6084.0,2.2413118780552892e-05
6084.400000000001,0.00046860368492615485
6084.8,0.00012880635812466347
6085.200000000001,0.0005483135048909981
6085.6,9.875179957826503e-06
6086.0,0.0002997328245014452
6086.400000000001,0.00047808961686588645
6086.8,0.0006439884787153124
6087.200000000001,0.00019621306453681503
6087.6,0.0002450317406656841
6088.0,0.0005183859366610859
6088.400000000001,6.0917186069137535e-05
6088.8,0.00028860445547468323
6089.200000000001,9.631560893052725e-05
6089.6,0.0003919859096756826
6090.0,0.0005720764323663054
6090.400000000001,0.00017101471607696155
6090.8,0.00035297801129372203
6091.200000000001,0.0001936617939388623
6091.6,0.0001056712752362476
6092.0,0.00021102632152208078
6092.400000000001,0.0001498437498935675
6092.8,0.00028903553172440787
6093.200000000001,4.780282718340967e-05
6093.6,0.000611610277796952
6094.0,0.0004801516682255093
6094.400000000001,0.0005771041392121948
6094.8,7.093138198564769e-05
6095.200000000001,0.0007391417788893716
6095.6,2.507475928277045e-05
6096.0,7.714952404313095e-05
6096.400000000001,0.00044497049885826117
6096.8,0.0009588066476179501
6097.200000000001,0.00015035281526171366
6097.6,0.0005260441921812599
6098.0,5.398791495212468e-06
6098.400000000001,2.5697469946769733e-05
6098.8,0.000636065460862049
6099.200000000001,0.00018364504053054864
6099.6,0.00032078792574357035
6100.0,0.0005022444864869986
6100.400000000001,0.00022206503366243641
6100.8,0.0001618817967642814
6101.200000000001,0.0010373185320947948
6101.6,0.0006227708710209301
6102.0,0.00018264832686010733
6102.400000000001,0.0002072919747808454
6102.8,0.00020609654201459788
6103.200000000001,0.0004376047465023953
6103.6,0.0005622194589905494
6104.0,0.00014211396961803162
6104.400000000001,0.00016656541949872512
6104.8,0.00010173600096837832
6105.200000000001,0.000427354713686875
6105.6,1.5244495591316583e-05
6106.0,0.0008501449990905872
6106.400000000001,0.0007996516133999109
6106.8,0.0001297267673123644
6107.200000000001,0.0004264143962617835
6107.6,0.00015725383962448302
6108.0,0.0001284464332898844
6108.400000000001,0.0005462514492737099
6108.8,6.711530432884474e-05
6109.200000000001,5.393151787762521e-07
6109.6,0.0009504890773268194
6110.0,2.5346597940899774e-05
6110.400000000001,0.0007295539586566939
6110.8,0.0003185440889650313
6111.200000000001,0.0005204901200090579
6111.6,5.994273414457682e-05
6112.0,0.0006346842966438212
6112.400000000001,0.00014133416497461303
6112.8,1.4837518034338904e-06
6113.200000000001,0.0005612238095101147
6113.6,0.00029115801100278887
6114.0,0.0008623041788668603
6114.400000000001,0.00019711113999508438
6114.8,0.000415660435715326
6115.200000000001,0.00015693611881933427
6115.6,0.00017380242533439398
6116.0,0.00023988622092260362
6116.400000000001,0.000340416395128836
6116.8,4.34412022619857e-05
6117.200000000001,4.076148173439469e-05
6117.6,0.0002999060136864308
6118.0,9.195942307907025e-05
6118.400000000001,0.0002897705588216566
6118.8,0.00011968409887517022
6119.200000000001,0.00012380509961144306
6119.6,0.00015946405498590353
6120.0,0.00020066363346394882
6120.400000000001,0.00037549129947244867
6120.8,0.0001511711855113907
6121.200000000001,0.00010532174399711129
6121.6,1.2651654661361191e-05
6122.0,9.543973277665666e-05
6122.400000000001,0.0005090088239113489
6122.8,0.0003332852515428154
6123.200000000001,0.0010742804504377454
6123.6,0.00012358033979814248
6124.0,0.002199378983890594
6124.400000000001,0.00012674857244684702
6124.8,0.00010167304592069012
6125.200000000001,0.00028729627704334056
6125.6,7.125273316354147e-06
6126.0,0.00011039804884275369
6126.400000000001,0.000830241056950295
6126.8,0.00024147340778178354
6127.200000000001,0.0003896603942920253
6127.6,0.0003410036737532628
6128.0,0.0002599375329105484
6128.400000000001,0.00015536510278588435
6128.8,0.0001495858557138654
6129.200000000001,2.8657467881269125e-06
6129.6,0.00027342187378947365
6130.0,0.0009731627747837672
6130.400000000001,0.00038894502422842533
6130.8,0.0002504289140382524
6131.200000000001,0.0009324315593658702
6131.6,1.3377467862648501e-05
6132.0,0.00012754194956644983
6132.400000000001,0.0004093989484808621
6132.8,0.0003252577211668569
6133.200000000001,0.00048339085744499184
6133.6,0.00035759244373214966
6134.0,0.0004016252309183024
6134.400000000001,0.00015052900074574764
6134.8,1.138922475800127e-05
6135.200000000001,0.0002860361988634734
6135.6,0.0003214426172163525
6136.0,0.00010176228395253406
6136.400000000001,0.0006473661980304344
6136.8,0.0005474181373757163
6137.200000000001,4.278993850445995e-05
6137.6,0.00015458780010365586
6138.0,0.0003060591333344061
6138.400000000001,0.00024379819543356192
6138.8,1.891370657809912e-05
6139.200000000001,0.0002708498123638356
6139.6,8.794113806834437e-05
6140.0,0.00035245827966216614
6140.400000000001,7.091746864560392e-06
6140.8,0.00011442546088307658
6141.200000000001,0.00022941370564253484
6141.6,2.936422502746155e-06
6142.0,0.0010568722982192945
6142.400000000001,0.0003830858785357632
6142.8,0.0005595179759942057
6143.200000000001,0.0006121001190653499
6143.6,0.00017764106703908286
6144.0,0.0006468932263418976
6144.400000000001,0.00039488998862570826
6144.8,0.00020584131213598694
6145.200000000001,0.0006027789970439173
6145.6,0.0001084726101061417
6146.0,0.00048299324067076785
6146.400000000001,0.00018159712204973965
6146.8,0.00033529366739664675
6147.200000000001,0.00013365144137117492
6147.6,4.515710396401262e-05
6148.0,0.0002805236805119035
6148.400000000001,0.0006283160380853419
6148.8,0.00037812570812668727
6149.200000000001,0.0001552081542150958
6149.6,0.00012888009396341832
6150.0,0.0021291545598166534
6150.400000000001,0.00014771552253534383
6150.8,0.000745328544945925
6151.200000000001,0.0003641980081079235
6151.6,0.0003258822880399807
6152.0,0.0005798146956367958
6152.400000000001,0.0003717513366196372
6152.8,0.0011487207879458164
6153.200000000001,0.0002240175510868677
6153.6,4.056218428216051e-05
6154.0,0.000507361342720519
6154.400000000001,0.0010465694352421288
6154.8,4.014063002073723e-05
6155.200000000001,4.1196469597723015e-05
6155.6,0.0003080821305945916
6156.0,0.0002034718127875856
6156.400000000001,0.0005252975935412888
6156.8,0.00011674265032361195
6157.200000000001,0.0001772118306584539
6157.6,0.0002507436029096029
6158.0,0.00017486042304912892
6158.400000000001,0.0003997031311693093
6158.8,0.000254469568323256
6159.200000000001,0.0003368545909064805
6159.6,0.00019314721150937757
6160.0,0.00015200682303001512
6160.400000000001,0.00011269404909053905
6160.8,0.0003175457196311438
6161.200000000001,0.0001260132872592143
6161.6,0.0002116140516832475
6162.0,0.00037239730174030896
6162.400000000001,0.001463281542692679
6162.8,9.193860009408499e-05
6163.200000000001,6.599667108559743e-05
6163.6,0.00027742506309707393
6164.0,0.0009189327457069308
6164.400000000001,0.00019309764080411592
6164.8,0.0003957972841910606
6165.200000000001,0.000401957381534445
6165.6,0.00028265332004460275
6166.0,0.00025580962325862284
6166.400000000001,4.453958545567831e-05
6166.8,0.0003226863181364009
6167.200000000001,0.00032813820157376523
6167.6,0.00019197211018720533
6168.0,2.162122064550094e-05
6168.400000000001,0.000546089406440549
6168.8,0.0007338670701793334
6169.200000000001,4.4568324047821966e-05
6169.6,0.0001999328510294885
6170.0,2.225012611712705e-05
6170.400000000001,5.7589917044340015e-05
6170.8,0.0003336332222113257
6171.200000000001,0.000371378238014136
6171.6,0.00038453167896854737
6172.0,0.00014226708880835201
6172.400000000001,0.0006141892594983996
6172.8,0.0016279095056992877
6173.200000000001,3.5584459685905933e-06
6173.6,6.628577523947227e-05
6174.0,0.0005757389088097875
6174.400000000001,0.00017048139925463307
6174.8,0.00013174623494140682
6175.200000000001,0.0003329191305282177
6175.6,0.0013030286845840497
6176.0,3.694299846625778e-06
6176.400000000001,0.00020188767610107436
6176.8,2.4321071049523686e-05
6177.200000000001,4.702055580345763e-05
6177.6,0.00019251152378259575
6178.0,0.00020518735079243122
6178.400000000001,9.987559058399949e-05
6178.8,0.0007751696593179639
6179.200000000001,0.0004459266873721982
6179.6,9.430460675890111e-05
6180.0,0.00012069926670748856
6180.400000000001,0.00011774858073138798
6180.8,0.0005066524914132385
6181.200000000001,0.00016002909927071319
6181.6,1.7827049722810136e-05
6182.0,0.00014373853863816857
6182.400000000001,0.0003666168526890736
6182.8,9.109846863755343e-05
6183.200000000001,9.91775609987212e-06
6183.6,0.00034401967270870096
6184.0,3.672146283298256e-05
6184.400000000001,9.194830556124198e-05
6184.8,0.00020593112110794422
6185.200000000001,0.0001312803000669883
6185.6,0.0002917103785246358
6186.0,0.00018214908136050364
6186.400000000001,0.0003255549674642833
6186.8,8.048506115477706e-05
6187.200000000001,0.0004434232442556752
6187.6,0.0005889350918962411
6188.0,0.00020561581987752059
6188.400000000001,7.960350664496825e-05
6188.8,0.00030481039445687
6189.200000000001,4.435433137792984e-05
6189.6,0.00012795284243384967
6190.0,0.0001280807889252414
6190.400000000001,0.0004160718777674989
6190.8,0.00022696035435483303
6191.200000000001,0.0003127192008236069
6191.6,2.682513346069038e-05
6192.0,9.443588711190634e-06
6192.400000000001,0.0001607780212677149
6192.8,0.00030128562259407757
6193.200000000001,0.0008352460066895407
6193.6,0.00041066334737748655
6194.0,0.0005329997606736212
6194.400000000001,0.0005855242052952665
6194.8,5.567723824701887e-05
6195.200000000001,0.00012004790021175824
6195.6,0.0002334049829375136
6196.0,0.0003653069611453343
6196.400000000001,1.2022490788232003e-05
6196.8,0.00025959675875555135
6197.200000000001,0.00015035827259565838
6197.6,0.0004535079512748119
6198.0,0.000368579916596124
6198.400000000001,0.0007340263781488572
6198.8,2.6320510734738127e-05
6199.200000000001,0.0001539394083266411
6199.6,9.48726706740566e-05
6200.0,9.869458444936874e-05
6200.400000000001,8.643422231955142e-05
6200.8,0.00013197900830547467
6201.200000000001,0.0002848906329101968
6201.6,0.0002961013813653016
6202.0,0.00040543070668534026
6202.400000000001,0.0005182188113446056
6202.8,0.00022624163964868915
6203.200000000001,0.00046212797018119824
6203.6,0.000506327757404137
6204.0,0.00046350193299219696
6204.400000000001,0.0004818447292706787
6204.8,0.0001982530389229503
6205.200000000001,0.00045680453269587206
6205.6,0.0005609905594178256
6206.0,2.2141267574134277e-05
6206.400000000001,0.0008568898862011894
6206.8,3.623404763353177e-05
6207.200000000001,0.00013409377811605613
6207.6,0.00024077026732729204
6208.0,0.0001074312035990222
6208.400000000001,3.442354106840778e-05
6208.8,0.0003298888378125908
6209.200000000001,0.0006469037299957771
6209.6,0.0009689548025326477
6210.0,0.0009313378306160553
6210.400000000001,0.0013311154416653765
6210.8,0.0002788796862873934
6211.200000000001,8.445001402424336e-05
6211.6,3.103135490898718e-05
6212.0,0.0005151667964129704
6212.400000000001,9.384239079694595e-05
6212.8,2.9416299531853545e-05
6213.200000000001,0.00013851866509598086
6213.6,0.0008369890142383533
6214.0,9.910383080286456e-05
6214.400000000001,8.468009743697782e-05
6214.8,0.000254939668628475
6215.200000000001,0.0008796360902355994
6215.6,0.00016305802613898634
6216.0,0.00020800213197275883
6216.400000000001,0.00038118287783093596
6216.8,9.602971669363392e-05
6217.200000000001,0.0001508233140214341
6217.6,0.00020481831597863687
6218.0,0.0007491881004116548
6218.400000000001,0.000299888542218526
6218.8,0.000281916901812602
6219.200000000001,2.1254813499993725e-06
6219.6,0.00013881575142077514
6220.0,0.00018259291024626842
6220.400000000001,0.00038557176015494943
6220.8,0.00015540437556054297
6221.200000000001,0.0001242674543444204
6221.6,0.00022511174791028793
6222.0,0.0009184593437712426
6222.400000000001,0.0003225506905969552
6222.8,0.00014439128250228885
6223.200000000001,0.0010064259323617217
6223.6,3.1284270351163284e-05
6224.0,0.0002195207397659602
6224.400000000001,0.0014103408970851377
6224.8,0.00043890430876607624
6225.200000000001,0.0005319818223045647
6225.6,0.0007117323156554813
6226.0,0.0005274322081743725
6226.400000000001,0.00011580071135376425
6226.8,0.0003222235140452994
6227.200000000001,0.0002992453673899127
6227.6,3.7977510715069565e-05
6228.0,0.0005599232342876386
6228.400000000001,9.837159380068158e-06
6228.8,0.0002854286428515148
6229.200000000001,6.524695033203002e-05
6229.6,8.521778578700634e-05
6230.0,0.0001775203736589365
6230.400000000001,0.00026581537367560015
6230.8,0.0009315821756652357
6231.200000000001,0.000148101052028712
6231.6,0.00012903205857198099
6232.0,0.001049158537413316
6232.400000000001,0.00010316916587176257
6232.8,0.0003975960652107804
6233.200000000001,0.0002589546535276642
6233.6,0.0010288624003464816
6234.0,0.0001681447841827143
6234.400000000001,0.0004999860260630505
6234.8,4.539508986321809e-05
6235.200000000001,0.00039482513657429616
6235.6,0.0005481330826008432
6236.0,0.0005364310736642834
6236.400000000001,0.00015800907303898144
6236.8,0.0006485823471438311
6237.200000000001,0.00021784229079008558
6237.6,0.0003851331636009581
6238.0,8.65033031449281e-07
6238.400000000001,0.00024234135833853325
6238.8,0.00014972663859590506
6239.200000000001,0.00026413003764754617
6239.6,0.00041162852213334723
6240.0,0.00035946769044976955
6240.400000000001,7.824668511350169e-05
6240.8,0.000321258955841743
6241.200000000001,0.00010033645579744263
6241.6,0.002004209785755157
6242.0,0.0001940409401331646
6242.400000000001,0.0001006730457068796
6242.8,8.384506254854983e-05
6243.200000000001,0.0002815356398899935
6243.6,5.922270805903512e-05
6244.0,0.00043268980109445053
6244.400000000001,0.0001581854229167503
6244.8,0.0003631633433738149
6245.200000000001,0.0001909732345500729
6245.6,0.00014957346282720157
6246.0,5.5426879596235537e-05
6246.400000000001,0.00047919169526741315
6246.8,0.0003892577222062934
6247.200000000001,0.00013780379590179435
6247.6,9.577998984718014e-05
6248.0,0.0006769501381082761
6248.400000000001,7.859595902330785e-07
6248.8,0.0003231094408373698
6249.200000000001,0.00037044570225441945
6249.6,0.00010445990461148599
6250.0,0.00038939754901729006
6250.400000000001,6.717619228586796e-05
6250.8,0.0004304128754678447
6251.200000000001,0.00030854938909738336
6251.6,0.0006010224957641601
6252.0,0.00035197628159473423
6252.400000000001,0.0009152831799156021
6252.8,0.0001872753112108107
6253.200000000001,8.337296407384859e-05
6253.6,6.264217992522763e-05
6254.0,0.0002906516431118566
6254.400000000001,0.0008371600157632079
6254.8,0.0002671072114356563
6255.200000000001,0.00028705473096679053
6255.6,0.00012087724850908525
6256.0,0.00023046033447492027
6256.400000000001,0.0013563067203601839
6256.8,0.0003506925254986223
6257.200000000001,0.0002297533057921439
6257.6,4.690883941257988e-05
6258.0,0.00017600175235735262
6258.400000000001,0.00013660232100906576
6258.8,2.0281235508704302e-05
6259.200000000001,0.0004543254906512534
6259.6,0.00011673788734504501
6260.0,1.8741269564758934e-05
6260.400000000001,0.000190470960153824
6260.8,4.4346421334644324e-05
6261.200000000001,0.0003121658921412003
6261.6,2.2009842812776382e-05
6262.0,0.00024393421542095328
6262.400000000001,0.0015192478823569055
6262.8,0.00019072924706607346
6263.200000000001,0.00026525262755368404
6263.6,0.00010332550357213727
6264.0,0.00016224655834243734
6264.400000000001,0.0008354912578214474
6264.8,4.278208481735169e-05
6265.200000000001,0.00023458005868942416
6265.6,5.0555271895398984e-05
6266.0,1.3122641916245611e-05
6266.400000000001,8.206993846932039e-06
6266.8,0.0008702918611121633
6267.200000000001,0.00017251821399190588
6267.6,0.00016415778821664718
6268.0,4.4499212750718466e-05
6268.400000000001,2.8658462406367224e-05
6268.8,0.0005626664010705547
6269.200000000001,0.00023760436885695953
6269.6,0.0007138260292394308
6270.0,0.0001760173555126205
6270.400000000001,0.0007226821491076286
6270.8,8.466083661674778e-06
6271.200000000001,1.0061147955175927e-05
6271.6,0.00023586001772828293
6272.0,0.00018682857221184973
6272.400000000001,0.0007783673506593001
6272.8,8.431868477673102e-05
6273.200000000001,0.0009244150416102356
6273.6,0.0002581302383895815
6274.0,0.0002054822142993825
6274.400000000001,0.0004295660445426527
6274.8,0.0005350406429196059
6275.200000000001,0.0002636299385727696
6275.6,0.00022610592799441524
6276.0,9.775663716410997e-05
6276.400000000001,0.00011433347175201731
6276.8,5.779860961209705e-05
6277.200000000001,0.00041291307060737124
6277.6,7.420267905329192e-06
6278.0,9.696991664321687e-05
6278.400000000001,0.0005005589532870961
6278.8,0.00020241602253727057
6279.200000000001,0.00023200787084015837
6279.6,0.0004298865817144769
6280.0,0.0010724128753716333
6280.400000000001,0.00037917458590710286
6280.8,4.1407967307793494e-05
6281.200000000001,0.00021746047940712822
6281.6,0.000254206550561076
6282.0,6.941730820000217e-05
6282.400000000001,0.0005511664817398239
6282.8,5.926600436407766e-07
6283.200000000001,0.000646561285421459
6283.6,2.5687394777440254e-05
6284.0,0.00020600797524955973
6284.400000000001,0.0001529954384100391
6284.8,0.00026189654073379364
6285.200000000001,0.0013627447198004895
6285.6,0.0009492956443701039
6286.0,0.0004194488950999362
6286.400000000001,9.92202404991369e-06
6286.8,0.0008873497722796455
6287.200000000001,0.0006680419182049424
6287.6,0.0005868825764845362
6288.0,0.000241611253556599
6288.400000000001,0.00017328672376579673
6288.8,0.00038767886267534546
6289.200000000001,5.387245499794397e-05
6289.6,0.000755885422416591
6290.0,0.00023535214249697733
6290.400000000001,0.00011267327593328961
6290.8,0.0014629218357761614
6291.200000000001,0.00011420971915706618
6291.6,0.00012809688121201857
6292.0,0.0018366168735667176
6292.400000000001,0.0003142002113255373
6292.8,0.0004404811676965988
6293.200000000001,4.930858545639835e-05
6293.6,0.0005172284779580705
6294.0,0.0004415298665471182
6294.400000000001,0.0018864790209580553
6294.8,0.00020732072152086748
6295.200000000001,0.00014931716077352478
6295.6,0.0005641260400981971
6296.0,0.00031864254149224135
6296.400000000001,3.40100847338156e-05
6296.8,6.596313516698578e-05
6297.200000000001,0.0002952183678277513
6297.6,0.00030934960267608525
6298.0,5.212836598098145e-05
6298.400000000001,0.0005578314289179259
6298.8,5.257257909746722e-05
6299.200000000001,8.407609834141743e-05
6299.6,4.7670646496443594e-05
6300.0,0.0006058412648143258
6300.400000000001,0.0004988310340393276
6300.8,0.00017304356055838826
6301.200000000001,0.00048165274306842434
6301.6,0.00010563583612861991
6302.0,0.00028601875924452
6302.400000000001,0.0003321051544474427
6302.8,9.956457350456504e-05
