time_s,pressure_Pa
1.3078750000000001,-184.70393741539706
1.3079375,-230.45589330008318
1.308,-158.67222738632051
1.3080625000000001,-27.9203404113481
1.308125,63.912217871501696
1.3081875,94.5303957038378
1.3082500000000001,97.3182839740119
1.3083125,81.49945321262115
1.308375,-23.04982322522121
1.3084375,-136.609155466616
1.3085,-139.80272815500794
1.3085625,-14.503278880938305
1.308625,96.33704169319107
1.3086875,31.34512032960853
1.30875,-173.387146382271
1.3088125,-313.5131622045577
1.308875,-301.2484296912698
1.3089375,-190.1422136253422
1.309,-98.14544246399345
1.3090625,-42.61982590432299
1.309125,-3.6035981017655
1.3091875,-41.434999305828
1.30925,-164.6489607193451
1.3093125,-283.725513680681
1.309375,-271.50376588185776
1.3094375,-144.84770284125582
1.3095,-61.85300064238519
1.3095625,-130.19983513193304
1.309625,-260.66335177186096
1.3096875000000001,-297.94810106064307
1.30975,-229.3163898169334
1.3098125,-149.57117912414398
1.3098750000000001,-129.04717983335547
1.3099375,-101.68729245902986
1.31,-4.20134976076665
1.3100625000000001,92.3467789942154
1.310125,129.61114801029865
1.3101875,160.6067764828045
1.3102500000000001,234.812078015184
1.3103125,299.8054699387947
1.310375,254.38060545653255
1.3104375,126.46216445704235
1.3105,62.124896041676266
1.3105625,149.23525215533263
1.310625,285.2593119658864
1.3106875,283.2680383192858
1.31075,155.7839581660378
1.3108125,32.332449990545804
1.310875,1.9527063698468563
1.3109375,37.784691432774224
1.311,103.57651247566442
1.3110625,198.43018267914871
1.311125,295.60433055109223
1.3111875,306.7009293984301
1.31125,162.38054707596527
1.3113125,-31.21213180897776
1.311375,-94.11706518379614
1.3114375,20.71505177456459
1.3115,151.5854182413202
1.3115625,131.20917411767047
1.311625,9.733370641928857
1.3116875000000001,-86.51688287630178
1.31175,-99.91427579485712
1.3118125,-81.92322616603467
1.3118750000000001,-53.56391175409142
1.3119375,28.645656092354137
1.312,153.5730538140686
1.3120625000000001,217.60488146102026
1.312125,178.04866063748204
1.3121875,123.98008583534838
1.31225,162.52364001207187
1.3123125,253.68292545781466
1.312375,261.13459923328753
1.3124375,135.57065895724702
1.3125,16.570493282230423
1.3125625,19.99284168431673
1.312625,86.2410871469369
1.3126875,82.60313738085361
1.31275,-2.101048118572858
1.3128125,-90.6149952638686
1.312875,-130.6911603432976
1.3129375,-157.40960818849956
1.313,-172.04004347170525
1.3130625,-113.19275581071724
1.313125,19.93845965654762
1.3131875,82.90077193359849
1.31325,-30.667947929841162
1.3133125,-253.47031017130655
1.313375,-381.0223604752845
1.3134375,-321.68650255696815
1.3135000000000001,-194.32847583696676
1.3135625,-149.9215112949796
1.313625,-212.64704435489048
1.3136875000000001,-287.45922305645115
1.31375,-340.39220462697904
1.3138125,-381.6979123256872
1.3138750000000001,-369.93128966816954
1.3139375,-249.2452298220881
1.314,-47.00669772948715
1.3140625000000001,72.96091754643508
1.314125,40.437152257374485
1.3141875,-60.88621970764788
1.31425,-62.98668584441922
1.3143125,41.163965882506716
1.314375,116.2664735568011
1.3144375,80.763744206236
1.3145,1.6399734769660563
1.3145625,-15.211939490249216
1.314625,5.047834521128206
1.3146875,-8.958796797245139
1.31475,-52.723387473211694
1.3148125,-53.80146815003983
1.314875,-21.293602275357802
1.3149375,-33.320791802977546
1.315,-80.64514396289887
1.3150625,-62.27804993933487
1.315125,78.0253104965681
1.3151875,208.87984814775442
1.31525,174.54059595093238
1.3153125,-8.91512265831903
1.315375,-146.07544716459648
1.3154375,-128.48115899163997
1.3155000000000001,-34.96654632430223
1.3155625,33.07837120861961
1.315625,42.5421796998598
1.3156875000000001,29.181346962080497
1.31575,-15.16830929132665
1.3158125,-95.0301104538826
1.3158750000000001,-144.3523207017927
1.3159375,-40.315237616163266
1.316,197.3747891870491
1.3160625000000001,386.5063638989496
1.316125,378.20660119322645
1.3161875,248.87065582932013
1.31625,186.12452483509503
1.3163125,239.96012677763082
1.316375,301.16243990446435
1.3164375,310.04853880049893
1.3165,281.4420436441759
1.3165625,262.693973438291
1.316625,227.41956993350541
1.3166875,136.2799243293812
1.31675,48.21676035141749
1.3168125,61.44901287292625
1.316875,131.97624926853084
1.3169375,139.89572223993287
1.317,60.18662964355601
1.3170625,-2.8999357113062376
1.317125,63.330978490258985
1.3171875,170.9153081268303
1.31725,159.11962571788098
1.3173125,18.630947286423513
1.317375,-125.51072025090373
1.3174375,-168.88756996211714
1.3175000000000001,-150.01128941228967
1.3175625,-135.82839032124835
1.317625,-122.32774528621397
1.3176875000000001,-97.68891752321485
1.31775,-118.68613798984036
1.3178125,-226.20787896051655
1.3178750000000001,-342.61903739094527
1.3179375,-308.3254239586638
1.318,-85.40757196821184
1.3180625000000001,127.84879739933447
1.318125,171.81277906274758
1.3181875,59.2914282328167
1.31825,-45.61796379774513
1.3183125,-61.511224529630695
1.318375,-33.366203113860045
1.3184375,-12.008914055774921
1.3185,12.921763411563456
1.3185625,44.144698698511746
1.318625,8.859635782626965
1.3186875,-130.76809945179352
1.31875,-263.0137692782912
1.3188125,-259.5865072745597
1.318875,-140.03422869799397
1.3189375,-61.42901152113885
1.319,-110.83835833068875
1.3190625,-179.86129980549498
1.319125,-157.19398028411047
1.3191875,-70.96139612386574
1.31925,-51.37074279360436
1.3193125,-123.55597452691576
1.319375,-193.43692227400015
1.3194375,-220.0064023682744
1.3195000000000001,-226.5410364834297
1.3195625,-244.60108494641648
1.319625,-230.74583348126984
1.3196875000000001,-147.33646489851438
1.31975,-83.9206933560693
1.3198125,-143.43424300351293
1.3198750000000001,-261.7754591708403
1.3199375,-253.66615922017166
1.32,-59.444920410935374
1.3200625,192.19435063808297
1.320125,299.98408817853596
1.3201875,253.66743018581624
1.32025,177.97839540334945
1.3203125,140.68718664325573
1.320375,128.4240285685287
1.3204375,141.8692783327247
1.3205,208.83926338072266
1.3205625,307.7774742913083
1.320625,312.5230421066303
1.3206875,166.89054017725707
1.32075,-8.49720502831124
1.3208125,-44.869378059744825
1.320875,82.48323976610776
1.3209375,211.34719327838215
1.321,216.28406883460826
1.3210625,154.9387709557911
1.321125,137.91622531718733
1.3211875,164.20990279940813
1.32125,157.9343723417213
1.3213125000000001,104.12398906235971
1.321375,71.00675512944288
1.3214375,74.24235466525732
1.3215000000000001,45.86236019107392
1.3215625,-38.99362002151921
1.321625,-82.0633626918219
1.3216875000000001,-19.783663255579217
1.32175,69.08040681978419
1.3218125,46.16991660600831
1.3218750000000001,-73.61692697159404
1.3219375,-124.98111786905254
1.322,2.6760353200914606
1.3220625,199.79250571926767
1.322125,306.15272492055055
1.3221875,294.8720423328455
1.32225,229.0734163775115
1.3223125,161.92668537935262
1.322375,84.1930625001543
1.3224375,29.15442200401064
1.3225,73.0346875450417
1.3225625,184.05056921900643
1.322625,219.51013818249632
1.3226875,74.75358390031299
1.32275,-149.9737762768206
1.3228125,-249.53399082779805
1.322875,-169.12260447276566
1.3229375,-37.630276824322465
1.323,2.0580905744695057
1.3230625,-30.087928118060905
1.323125,-64.27639002993493
1.3231875,-90.84784282990682
1.32325,-151.31418046454948
1.3233125000000001,-220.4237249302243
1.323375,-219.78857416346835
1.3234375,-171.24333589201217
1.3235000000000001,-179.9147033131861
1.3235625,-290.37120015250156
1.323625,-380.15022526581083
1.3236875000000001,-344.5791685723
1.32375,-235.66188452544137
1.3238125,-204.95321044284864
1.3238750000000001,-278.25992583572156
1.3239375,-318.88008309473355
1.324,-221.3597069737042
1.3240625,-57.0638815795855
1.324125,57.57120869243371
1.3241875,98.55371790334917
1.32425,96.74493974025737
1.3243125,68.958755339144
1.324375,-17.48711530414522
1.3244375,-95.64586984396259
1.3245,-69.59163380896815
1.3245625,78.76151857280004
1.324625,183.45972141298174
1.3246875,100.61281208053938
1.32475,-102.78803412440216
1.3248125,-221.15286660264104
1.324875,-161.58490166358587
1.3249375,-22.98522251547384
1.325,69.10532969778883
1.3250625,105.6850757473822
1.325125,114.85827133385597
1.3251875,86.56017370769217
1.32525,-7.55686698650657
1.3253125000000001,-85.12578946215086
1.325375,-59.49003973670872
1.3254375,48.65966330642998
1.3255000000000001,92.46950642237243
1.3255625,-4.500990836647849
1.325625,-118.64062668631523
1.3256875000000001,-123.71734037898102
1.32575,-18.400279461525926
1.3258125,46.99018980791201
1.3258750000000001,26.50982548683415
1.3259375,13.119459074712664
1.326,83.28505823624951
1.3260625,209.49557071454137
1.326125,287.9942146484021
1.3261875,326.83122037823085
1.32625,361.5005027737689
1.3263125,366.6306713187393
1.326375,280.0373094284386
1.3264375,151.76515538785176
1.3265,126.66721927646385
1.3265625,247.57356749538394
1.326625,361.5159605667083
1.3266875,307.0641403567873
1.32675,112.84983524103735
1.3268125,-48.72628760043103
1.326875,-46.54909693910266
1.3269375,39.924297749868295
1.327,118.72435351520686
1.3270625,171.3795023895862
1.327125,200.52145966289117
1.3271875,150.89137578101133
1.32725,4.475731700192654
1.3273125000000001,-141.4018903459259
1.327375,-153.7438350820089
1.3274375,-40.14431052645935
1.3275000000000001,23.178631640674322
1.3275625,-64.2896832435694
1.327625,-217.805392082984
1.3276875000000001,-276.8388052586792
1.32775,-228.58006561680943
1.3278125,-170.60224972365862
1.3278750000000001,-174.25583631828673
1.3279375,-162.21724581916513
1.328,-93.4892082019899
1.3280625,-21.983087527240777
1.328125,7.026852935107465
1.3281875,23.670726343377282
1.32825,81.12125167880095
1.3283125,117.0567834883861
1.328375,48.804025036618384
1.3284375,-99.40635765543247
1.3285,-165.35249067908293
1.3285625,-78.97879947125628
1.328625,47.97093997452783
1.3286875,35.55847232727594
1.32875,-117.16714051031748
1.3288125,-264.36655504794726
1.328875,-290.35848052260576
1.3289375,-228.1606125998775
1.329,-147.87218032738443
1.3290625,-63.141180608266886
1.3291250000000001,21.442865038307612
1.3291875,13.27316194053506
1.32925,-125.2386208138935
1.3293125000000001,-294.15456579724173
1.329375,-318.3723385385671
1.3294375,-181.54458918340939
1.3295000000000001,-62.99574879727246
1.3295625,-98.2060404827416
1.329625,-223.88388416461328
1.3296875000000001,-285.7328393727745
1.32975,-253.41292090415575
1.3298125,-193.00764493340796
1.329875,-148.046438476346
1.3299375,-77.11035906827848
1.33,31.57314392153979
1.3300625,111.73291689614486
1.330125,129.63494110327758
1.3301875,130.1996115809958
1.33025,205.01674154794418
1.3303125,299.82023556563905
1.330375,281.16292678794036
1.3304375,147.90531711612385
1.3305,69.77474124845763
1.3305625,135.80120489083689
1.330625,258.7498448664019
1.3306875,273.92114286329
1.33075,164.67468495999654
1.3308125,51.13083165235245
1.330875,10.124564587643107
1.3309375,38.83102269011169
1.331,91.37763027709292
1.3310625,181.1501411748376
1.3311250000000001,293.492689283297
1.3311875,317.1515787577647
1.33125,176.75127993782678
1.3313125000000001,-31.73171070573227
1.331375,-94.74216838435585
1.3314375,16.043645990575325
1.3315000000000001,150.99329210848828
1.3315625,140.32342479984877
1.331625,13.69085357946386
1.3316875000000001,-85.4206314840586
1.33175,-101.18835451234654
1.3318125,-80.6528490539786
1.331875,-52.55217651725911
1.3319375,30.95520998508765
1.332,146.418007791054
1.3320625,215.97564918795325
1.332125,177.9993948426163
1.3321875,128.27364379536135
1.33225,171.83117909869478
1.3323125,258.80711348110526
1.332375,258.5666858329529
1.3324375,125.08786350157432
1.3325,8.270847564154256
1.3325625,15.808872318099155
1.332625,98.35770123377584
1.3326875,99.24242011411735
1.33275,3.3450197556751373
1.3328125,-97.74272507056351
1.332875,-150.84081503387677
1.3329375,-164.44344271758152
1.333,-160.53431068730447
1.3330625,-89.62648710500778
1.3331250000000001,28.345798779841168
1.3331875,75.69134603791933
1.33325,-56.814095978619854
1.3333125000000001,-276.16317260795324
1.333375,-385.4200407366579
1.3334375,-295.14057630068936
1.3335000000000001,-163.01341693005406
1.3335625,-138.88644263097484
1.333625,-230.75887243498235
1.3336875000000001,-324.52528958374864
1.33375,-364.76119492977733
1.3338125,-364.3809748422394
1.333875,-335.9568295411433
1.3339375,-218.06197770416816
1.334,-56.94435687302784
1.3340625,37.52679914978825
1.334125,-3.212149594722966
1.3341875,-66.45823131886878
1.33425,-26.35688571852478
1.3343125,87.43760920244387
1.334375,133.2542712316215
1.3344375,44.11298956257555
1.3345,-52.24256400474641
1.3345625,-46.43594864177331
1.334625,26.254796120352164
1.3346875,42.94081622040404
1.33475,-8.363106145076351
1.3348125,-58.9855617682895
1.334875,-74.00697117688513
1.3349375,-83.67934309355904
1.335,-85.2243443177768
1.3350625,-13.453733736426273
1.3351250000000001,136.86734076830126
1.3351875,233.15779102172905
1.33525,137.62591722818317
1.3353125000000001,-70.13803998661413
1.335375,-183.38010066880184
1.3354375,-108.78379332819287
1.3355000000000001,33.55761056773707
1.3355625,87.56866362144899
1.335625,35.67472345264222
1.3356875000000001,-37.139154676543995
1.33575,-80.70957126952102
1.3358125,-107.226637643552
1.335875,-89.52862631020506
1.3359375,30.30363644032616
1.336,230.8526739369477
1.3360625,344.65224314294966
1.336125,302.8836421494603
1.3361875,206.77573943572773
1.33625,212.1188773184266
1.3363125,323.4683630326871
1.336375,374.654121383484
1.3364375,304.41602756211705
1.3365,207.7266810588277
1.3365625,182.57459379605484
1.336625,210.0984052014104
1.3366875,198.26730382548806
1.33675,137.591767887245
1.3368125,97.39439006874198
1.336875,78.70702539731526
1.3369375000000001,43.618036136880015
1.337,-6.937071257443614
1.3370625,25.918567717464107
1.3371250000000001,156.7506960256008
1.3371875,250.731058503052
1.33725,155.03167613660614
1.3373125000000001,-67.16997826927332
1.337375,-213.44893310247153
1.3374375,-187.50148716262453
1.3375000000000001,-82.14280511759218
1.3375625,-35.74869534625166
1.337625,-82.56756079671776
1.3376875,-152.73226664161547
1.33775,-224.6819078576192
1.3378125,-296.0262652078352
1.337875,-310.0159686470563
1.3379375,-198.81508774857306
1.338,2.3585597951382287
1.3380625,125.46025208733965
1.338125,76.38493929712672
1.3381875,-44.113057427649444
1.33825,-70.82974954894352
1.3383125,23.314406439324177
1.338375,83.20895604478025
1.3384375,40.212072516527456
1.3385,-48.41348979309762
1.3385625,-79.79977613678744
1.338625,-72.20990080677937
1.3386875,-94.50979160083753
1.33875,-146.22723360266954
1.3388125,-161.18105936856736
1.338875,-149.91110173960163
1.3389375000000001,-171.2991570153811
1.339,-224.4483113332094
1.3390625,-206.57632376296664
1.3391250000000001,-65.04567743530724
1.3391875,56.15638703449366
1.33925,3.539140421811208
1.3393125000000001,-188.70268565724552
1.339375,-325.4139103125088
1.3394375,-303.9350240016804
1.3395000000000001,-185.92164570300736
1.3395625,-117.70243938883077
1.339625,-123.36883899778164
1.3396875,-154.97795183877048
1.33975,-200.46570185001818
1.3398125,-270.6301171554355
1.339875,-281.28370194756934
1.3399375,-158.29153276330547
1.34,80.19596818006757
1.3400625,251.58637389038358
1.340125,223.542588241011
1.3401875,114.13796198472922
1.34025,86.3612077750006
1.3403125,182.7374571308012
1.340375,265.2678032869695
1.3404375,252.46651218325144
1.3405,196.28434721592936
1.3405625,177.82890892769245
1.340625,175.7300136000545
1.3406875,145.56954988386207
1.34075,100.55206402375948
1.3408125,101.83690714466792
1.340875,136.50925426393593
1.3409375000000001,129.47785131265314
1.341,67.50048987938878
1.3410625,65.2393498685113
1.3411250000000001,188.67840865814622
1.3411875,312.234544726285
1.34125,278.5739190381742
1.3413125000000001,88.15941499766653
1.341375,-67.77610916886354
1.3414375,-70.7639106637613
1.3415000000000001,22.025216408394787
1.3415625,74.04433344435527
1.341625,69.76406875167235
1.3416875,36.80339294080763
1.34175,-22.685803192494742
1.3418125,-111.21718831546112
1.341875,-168.03393471159808
1.3419375,-68.10857710927782
1.342,155.94078440371084
1.3420625,316.67926800221346
1.342125,287.8166849160644
1.3421875,146.69128152059713
1.34225,81.81344790263333
1.3423125,141.47237521953386
1.342375,205.88451380637915
1.3424375,184.2120626972778
1.3425,122.01684009020855
1.3425625,84.86539995257407
1.342625,58.470537203660164
1.3426875,-11.503420421183964
1.34275,-83.39390348753523
1.3428125,-86.22628028287032
1.342875,-47.57606889305216
1.3429375000000001,-66.86201107257466
1.343,-152.54810664498083
1.3430625,-176.52943538473454
1.3431250000000001,-73.90770635149002
1.3431875,42.27017240459521
1.34325,10.662737610988835
1.3433125000000001,-170.67264572994907
1.343375,-325.12358737175015
1.3434375,-341.06200612482843
1.3435000000000001,-269.35425517088
1.3435625,-213.71406102775094
1.343625,-213.05712597737514
1.3436875,-222.08200843463962
1.34375,-271.36475520635696
1.3438125,-363.2482255603973
1.343875,-422.4052829341092
1.3439375,-324.0105717872365
1.344,-83.80699246364992
1.3440625,105.17498692182485
1.344125,102.59119876148354
1.3441875,-20.01665013449999
1.34425,-82.02879253903137
1.3443125,-14.520045745418331
1.344375,69.33806157260172
1.3444375,76.76334231624423
1.3445,46.00029513339289
1.3445625,36.61475117556328
1.344625,19.766794163283443
1.3446875,-44.37771174303262
1.3447500000000001,-97.83190978276093
1.3448125,-76.24108667998019
1.344875,-0.1840864330397438
1.3449375000000001,8.194379959084092
1.345,-52.86972426766197
1.3450625,-70.92582784901303
1.3451250000000001,37.62411331857284
1.3451875,177.44510995411386
1.34525,173.15324397148134
1.3453125000000001,21.580747245463552
1.345375,-114.88449631657573
1.3454375,-125.21510605818975
1.3455,-47.71532898498005
1.3455625,5.732457981958003
1.345625,31.142197022366975
1.3456875,37.147035540201735
1.34575,4.587936734387285
1.3458125,-82.4441898338362
1.345875,-148.42049905369404
1.3459375,-53.6905771928216
1.346,188.8188087177026
1.3460625,387.8113493561975
1.346125,386.8974281836295
1.3461875,261.1658711796078
1.34625,187.77335290139192
1.3463125,237.13118757420574
1.346375,303.98259311591414
1.3464375,313.9764710315721
1.3465,277.90208825835504
1.3465625,257.86159131101846
1.346625,221.50480917276087
1.3466875,135.5587309994668
1.3467500000000001,61.63110168270175
1.3468125,67.09883250671534
1.346875,131.1850391797957
1.3469375000000001,127.02080810506452
1.347,40.79997468071899
1.3470625,-8.876702297460804
1.3471250000000001,79.14806958221436
1.3471875,194.26304352588647
1.34725,169.55173595752228
1.3473125000000001,6.422903833199438
1.347375,-149.07991597006642
1.3474375,-184.26608701314944
1.3475,-140.22893789483476
1.3475625,-105.04458361345723
1.347625,-97.11994164049385
1.3476875,-105.30566396962885
1.34775,-149.4200404761449
1.3478125,-259.8864892214643
1.347875,-349.17868843185613
1.3479375,-275.9666576499231
1.348,-40.84356420440501
1.3480625,146.58885826637152
1.348125,144.13591807461137
1.3481875,8.929152834573475
1.34825,-78.94557534678313
1.3483125,-40.863299783723875
1.348375,26.729995370248044
1.3484375,30.77374252197959
1.3485,4.359738586392008
1.3485625,-15.899406791379821
1.348625,-50.620518133845245
1.3486875,-138.51609551872306
1.3487500000000001,-210.62391520202402
1.3488125,-193.9759562438688
1.348875,-120.01486458021647
1.3489375000000001,-104.15886597114304
1.349,-178.1739505222277
1.3490625,-216.2826285060289
1.3491250000000001,-123.32102564744926
1.3491875,4.091318998351474
1.34925,8.311174149216788
1.3493125000000001,-135.43679449279622
1.349375,-272.47871856909984
1.3494375,-291.0341695823307
1.3495,-231.1641674627007
1.3495625,-177.0749205407331
1.349625,-145.32608543264377
1.3496875,-125.32649995144583
1.34975,-145.7995331911131
1.3498125,-237.63310343026868
1.349875,-300.8635429299924
1.3499375,-209.94792617578642
1.35,40.64915426453147
1.3500625,256.2890459316855
1.350125,275.96572913600846
1.3501875,159.32625317183098
1.35025,88.75513102605294
1.3503125,138.65481933605903
1.350375,220.8327222727241
1.3504375,241.45319259499172
1.3505,226.3890043690989
1.3505625,224.93825060903728
1.350625,198.1047937934955
1.3506875,118.80006988874943
1.3507500000000001,51.3708714934708
1.3508125,72.30179600823696
1.350875,154.23111386728186
1.3509375000000001,171.6129730795052
1.351,100.47264381675035
1.3510625,63.655717138776225
1.3511250000000001,146.6833081072722
1.3511875,275.56892965826626
1.35125,269.253212191491
1.3513125000000001,119.65291850337034
1.351375,-25.86967558433661
1.3514375,-55.85558046036741
1.3515,-7.713539986566045
1.3515625,40.9178347585559
1.351625,56.60036287566505
1.3516875,56.57057623613314
1.35175,18.64398149970086
1.3518125,-92.29334951150248
1.351875,-175.93395397331724
1.3519375,-100.8581002928037
1.352,126.33342189143485
1.3520625,320.83855868183286
1.352125,315.12757819195895
1.3521875,179.25052720638888
1.35225,91.26933866944063
1.3523125,119.63007325485052
1.352375,178.04914354986482
1.3524375,178.5983507562475
1.3525,144.26774061645116
1.3525625000000001,118.13110633025313
1.352625,69.33851775887031
1.3526875,-24.699175141404112
1.3527500000000001,-109.37981783878571
1.3528125,-104.48317143768487
1.352875,-43.791864189124624
1.3529375000000001,-43.01773159381171
1.353,-125.30899799011245
1.3530625,-179.58598520362943
1.3531250000000001,-96.47722829340697
1.3531875,22.937199479592824
1.35325,6.353952157433201
1.3533125,-151.01466956597355
1.353375,-306.63361411367777
1.3534375,-333.9320547094873
1.3535,-279.20413969860493
1.3535625,-237.5802807835209
1.353625,-220.57712424998624
1.3536875,-215.77299157987585
1.35375,-253.76810747192326
1.3538125,-356.79822991097393
1.353875,-424.7955887283004
1.3539375,-336.51371229734764
1.354,-90.710415798304
1.3540625,110.52537843325211
1.354125,112.18421861723924
1.3541875,-10.35413475589151
1.35425,-74.18574778816615
1.3543125,-22.663015893578464
1.354375,55.23243546375069
1.3544375,77.02715850281871
1.3545,58.678226561657276
1.3545625000000001,41.77349200135251
1.354625,22.779267743094124
1.3546875,-45.31367865718957
1.3547500000000001,-109.15934201422716
1.3548125,-79.39312425004053
1.354875,1.349763456655797
1.3549375000000001,18.87765068294402
1.355,-52.16988582132654
1.3550625,-68.06031282709422
1.3551250000000001,36.76466463407312
1.3551875,173.11430001397187
1.35525,171.97405507911648
1.3553125,20.406271403724016
1.355375,-115.08408864672784
1.3554375,-128.87589212122958
1.3555,-50.171171888028404
1.3555625,7.737243633876471
1.355625,34.27352068915523
1.3556875,38.49635631778154
1.35575,5.257697127190842
1.3558125,-85.55752463319838
1.355875,-147.8049694301507
1.3559375,-46.850746640458674
1.356,188.66368710473307
1.3560625,384.9192827399015
1.356125,383.22280501874246
1.3561875,255.4094588511338
1.35625,193.2755224367592
1.3563125,241.982354240147
1.356375,315.5005145411851
1.3564375,313.40251918719355
1.3565,273.0462490994877
1.3565625000000001,244.5353449286597
1.356625,212.47222999186044
1.3566875,141.47366401265072
1.3567500000000001,69.52453190035712
1.3568125,79.47474882651163
1.356875,123.5562565549676
1.3569375000000001,114.47517179196602
1.357,25.40040519324832
1.3570625,-6.853661225878943
1.3571250000000001,84.80750094142165
1.3571875,205.14866446243747
1.35725,175.26926465425848
1.3573125,-11.361852974890475
1.357375,-169.28451473154868
1.3574375,-191.2859723740727
1.3575,-130.67993924334027
1.3575625,-88.77080924700986
1.357625,-86.2074124603279
1.3576875,-116.41412247782186
1.35775,-172.8118906037689
1.3578125,-276.436302692818
1.357875,-343.5007732473355
1.3579375,-252.31037659042295
1.358,-25.968727683904532
1.3580625,151.27937391042298
1.358125,125.15490509853815
1.3581875,-12.21836122970432
1.35825,-75.9155643233526
1.3583125,-16.105042258978003
1.358375,51.401798735029345
1.3584375,37.5658236240077
1.3585,-14.781894935460215
1.3585625000000001,-41.28585030962008
1.358625,-63.977112321414786
1.3586875,-126.56889926520047
1.3587500000000001,-184.8177434934683
1.3588125,-173.3310015656342
1.358875,-129.75732172897105
1.3589375000000001,-136.78112173157484
1.359,-207.94322479583928
1.3590625,-215.51695579472357
1.3591250000000001,-96.79593352221113
1.3591875,34.27688832872939
1.35925,9.108165567095487
1.3593125,-162.96010383469738
1.359375,-308.79454141500867
1.3594375,-302.1469926828327
1.3595,-203.79077872558534
1.3595625,-134.76900209692843
1.359625,-126.83689791184626
1.3596875,-140.90432691934313
1.35975,-187.43161513044453
1.3598125,-263.8737638820052
1.359875,-290.3742099358235
1.3599375,-172.28920048160722
1.36,74.11335298590552
1.3600625,249.16284668869523
1.360125,233.83517374172465
1.3601875,117.6234995297374
1.36025,87.10052483483675
1.3603125,175.8548975642855
1.3603750000000001,262.07574777618333
1.3604375,253.41675267988583
1.3605,197.519489315296
1.3605625000000001,180.48095265214155
1.360625,179.73237930590307
1.3606875,146.61426377506012
1.3607500000000001,101.17393039816324
1.3608125,102.18478237200905
1.360875,134.14302105704297
1.3609375000000001,122.8983471143587
1.361,61.41563428986685
1.3610625,72.7402070650322
1.361125,202.20702918496983
1.3611875,324.6950957502385
1.36125,275.07686640044085
1.3613125,75.87640876790734
1.361375,-76.58594410452491
1.3614375,-62.9193878629384
1.3615,36.80259904829492
1.3615625,94.4495041415067
1.361625,70.67772724952869
1.3616875,19.90988284381191
1.36175,-43.39242298114902
1.3618125,-125.03512977394325
1.361875,-150.8641194111738
1.3619375,-41.671352919095746
1.362,170.8113615388067
1.3620625,306.04718945325567
1.362125,258.95008327027057
1.3621875,128.5413042689679
1.36225,96.35089762614918
1.3623125,172.23630416781234
1.3623750000000001,233.1371160430778
1.3624375,184.3329139819793
1.3625,89.54785856933212
1.3625625000000001,50.891694194518934
1.362625,52.613885092711826
1.3626875,17.08774536048122
1.3627500000000001,-44.36054906420353
1.3628125,-70.72926486307644
1.362875,-76.30208398892542
1.3629375000000001,-115.25135842583873
1.363,-173.37092839171322
1.3630625,-155.03758189411738
1.363125,-27.36425764259693
1.3631875,75.32352706597578
1.36325,-4.806246352323345
1.3633125,-218.96257246027835
1.363375,-367.4543630184171
1.3634375,-334.55233867955997
1.3635,-218.46898939686392
1.3635625,-165.73592907073302
1.363625,-203.13236991029882
1.3636875,-267.9667461511749
1.36375,-326.9582204678724
1.3638125,-384.3606070539092
1.363875,-384.6831572247526
1.3639375,-259.8897602791518
1.364,-52.640821874409134
1.3640625,74.18589457796311
1.364125,37.01150042271247
1.3641875,-64.52041647724592
1.36425,-58.0145721341439
1.3643125,52.930717328486
1.3643750000000001,120.62515916223367
1.3644375,69.4260421647908
1.3645,-20.712893536435434
1.3645625000000001,-27.802497413449842
1.364625,12.511902288924963
1.3646875,17.89980725264327
1.3647500000000001,-17.34449711697532
1.3648125,-52.68836826590324
1.364875,-55.76855091466663
1.3649375000000001,-71.03529314266868
1.365,-90.3235714405197
1.3650625,-28.77341433457982
1.365125,128.75724225937935
1.3651875,227.88829964655338
1.36525,143.08274100380683
1.3653125,-64.60542352485228
1.365375,-179.40112274570558
1.3654375,-109.41811840335194
1.3655,30.588983901402823
1.3655625,87.2205093435977
1.365625,31.94104687689314
1.3656875,-37.79981826028452
1.36575,-81.82509764564448
1.3658125,-107.47262492820455
1.365875,-79.20845586962693
1.3659375,46.53267338605591
1.366,224.0418583953492
1.3660625,330.60004985191836
1.366125,285.2588398076026
1.3661875,201.85117203188582
1.36625,229.36802720033654
1.3663125,338.51634639232935
1.3663750000000001,382.1365394021393
1.3664375,291.3679465282345
1.3665,180.25929177636115
1.3665625000000001,165.3569633607482
1.366625,228.22983420000466
1.3666875,231.41102001658146
1.3667500000000001,162.58670565616364
1.3668125,84.1235451829937
1.366875,45.314939059066596
1.3669375000000001,15.753800184436908
1.367,2.627488618854403
1.3670625,67.36853164594335
1.367125,195.2339208176207
1.3671875,251.50958756371335
1.36725,116.07502341364238
1.3673125,-110.73220847790407
1.367375,-228.77474097174283
1.3674375,-156.26581732181288
1.3675,-25.19670069467922
1.3675625,-12.675810507308338
1.367625,-116.79885615388515
1.3676875,-217.32906459853046
1.36775,-261.4576704138431
1.3678125,-268.03085430221785
1.367875,-245.17362623791584
1.3679375,-149.42832971311876
1.368,-9.132729065496573
1.3680625,59.784645161911776
1.368125,14.4773131092899
1.3681875000000001,-46.77067724876601
1.36825,-5.899935160521693
1.3683125,96.47664904155364
1.3683750000000001,99.68034803321889
1.3684375,-15.574200736552172
1.3685,-128.96827268204228
1.3685625000000001,-114.05898669091
1.368625,-26.389981137928544
1.3686875,-9.278240757669062
