time_s,pressure_Pa
2.325125,182.82765553264073
2.3251875,195.0025032847883
2.32525,-0.6451688811497929
2.3253125,-72.52881189618475
2.325375,-11.577449826305136
2.3254375,-31.156951872465356
2.3255,-68.74263328459914
2.3255625,13.449683261832352
2.325625,48.509531241806634
2.3256875,-68.21600804797346
2.32575,-108.49586924059044
2.3258125,7.363204054855291
2.325875,19.44158836708722
2.3259375,-81.16879601942607
2.326,56.1495662733006
2.3260625,375.22608352344076
2.326125,428.3918314337071
2.3261875,232.54944475714623
2.32625,221.21747256483778
2.3263125000000002,393.41608344811186
2.326375,351.76470403788835
2.3264375,145.55385455300464
2.3265000000000002,163.91938537759455
2.3265625,358.57186042814044
2.326625,335.1096218582165
2.3266875000000002,132.60224288425587
2.32675,67.69641034849
2.3268125,93.86673886900275
2.3268750000000002,30.57150069271902
2.3269375,-8.028295436075863
2.327,110.46096404114817
2.3270625000000003,180.17835773968224
2.327125,96.26067596064829
2.3271875,90.29355338264477
2.3272500000000003,142.40731057046665
2.3273125,13.73103969932308
2.327375,-221.43787675482
2.3274375000000003,-185.49305405093543
2.3275,17.696776281278893
2.3275625,-37.75275053257226
2.327625,-262.8546434321322
2.3276875,-242.43077545335575
2.32775,-81.9280917051174
2.3278125,-177.15120514649746
2.327875,-369.73698679192205
2.3279375,-263.7907688054066
2.328,15.183779722606165
2.3280625,74.1864183641623
2.328125,1.5365577987496244
2.3281875,55.76929888513412
2.32825,104.02093672663442
2.3283125,3.616243595127774
2.328375,-71.30391867241634
2.3284375,-5.9752253145703245
2.3285,3.331670897937019
2.3285625,-78.62810394847082
2.328625,-45.62365923344149
2.3286875,25.04253416222395
2.32875,-132.61327348447216
2.3288125,-347.937510900803
2.328875,-269.9456888995969
2.3289375,-64.17256898216986
2.329,-107.58060025840072
2.3290625,-230.28711223075643
2.329125,-85.54939941902948
2.3291875,89.95288203656054
2.32925,-69.85657409096315
2.3293125,-315.8255577297434
2.329375,-272.82378188066417
2.3294375,-122.0418730253041
2.3295,-174.46753584786077
2.3295625,-259.00521404175714
2.329625,-183.15515149053186
2.3296875,-132.81775966387838
2.32975,-229.0751823557728
2.3298125,-265.4869662176423
2.329875,-162.9884411914366
2.3299375,-114.86882553066717
2.33,-79.77901881176462
2.3300625,123.10686819065369
2.3301250000000002,318.0494085478623
2.3301875,226.8269182290628
2.33025,86.76497996494113
2.3303125000000002,192.83118460555337
2.330375,324.1514280859747
2.3304375,178.47947322408237
2.3305000000000002,46.61902022053266
2.3305625,229.63038544926047
2.330625,380.0768051536245
2.3306875000000002,193.96271244431298
2.33075,-24.439503285522356
2.3308125,45.6627929888305
2.3308750000000003,152.8365352299304
2.3309375,82.920157395377
2.331,62.34784682426978
2.3310625000000003,212.72333953189323
2.331125,284.9054316830859
2.3311875,191.15420423893482
2.3312500000000003,139.51212719610461
2.3313125,132.6483219364939
2.331375,17.453142469116106
2.3314375,-69.90385889353368
2.3315,53.73952902904032
2.3315625,146.8667932590592
2.331625,-5.155646575332787
2.3316875,-134.05707786387381
2.33175,-13.313129777718075
2.3318125,59.988920747901986
2.331875,-119.06843638668954
2.3319375,-169.00937979817874
2.332,123.34869266445996
2.3320625,337.7019967992162
2.332125,227.48151062950245
2.3321875,126.74677901734981
2.33225,239.7742283714728
2.3323125,268.1120902931017
2.332375,103.44737825085204
2.3324375,36.63625969817804
2.3325,149.4636605875598
2.3325625,157.65468481155466
2.332625,64.65814825291362
2.3326875,34.45244563462743
2.33275,4.682452473063923
2.3328125,-164.63707228568683
2.332875,-237.9558230837718
2.3329375,-86.0424101814099
2.333,7.064765825491822
2.3330625,-109.55371836890332
2.333125,-133.11352520871648
2.3331875,36.672343473224096
2.33325,15.763900075105255
2.3333125,-277.1391121241128
2.333375,-394.5443996407377
2.3334375,-198.64192705185434
2.3335,-129.24847480720217
2.3335625,-305.827106332097
2.333625,-362.4586395594083
2.3336875,-230.30470379617813
2.33375,-235.31821239289465
2.3338125,-397.55408412060115
2.333875,-388.7615615230188
2.3339375,-217.93492825508935
2.334,-123.18021876157842
2.3340625,-70.2270995790252
2.3341250000000002,71.79685354754294
2.3341875,127.7812226685019
2.33425,-6.949396969403054
2.3343125000000002,-49.520156546286614
2.334375,82.82665775091712
2.3344375,83.82486279098276
2.3345000000000002,-76.49292497054003
2.3345625,-35.787025017055676
2.334625,167.39299728006077
2.3346875000000002,121.64602337014503
2.33475,-167.103298964377
2.3348125,-213.84296216878894
2.3348750000000003,-9.07676322705078
2.3349375,29.185018702488776
2.335,-89.58413624260594
2.3350625000000003,-13.201877019898008
2.335125,193.67142220106828
2.3351875,168.56596885711792
2.3352500000000003,-7.910203014611622
2.3353125,-46.077323012809444
2.335375,-9.197031161103162
2.3354375,-63.228669304651156
2.3355,-66.39400071602779
2.3355625,41.75565124540829
2.335625,42.08183600022885
2.3356875,-98.16700802416474
2.33575,-95.3683154946494
2.3358125,39.371472813607504
2.335875,-0.9556567512664855
2.3359375,-106.58204241563101
2.336,84.49430030396422
2.3360625,403.4797671670844
2.336125,399.77107406143097
2.3361875,208.3894056595538
2.33625,250.82206913604603
2.3363125,409.3598945616477
2.336375,314.2690767139811
2.3364375,130.32550721268635
2.3365,206.9863225406368
2.3365625,361.9017351794008
2.336625,289.81675684913597
2.3366875,136.586035406
2.33675,110.06193678349743
2.3368125,86.10555303778537
2.336875,-16.672470490972884
2.3369375,11.954157436178566
2.337,152.53769372915562
2.3370625,154.2441700057258
2.337125,60.94665429030114
2.3371875,124.46023695123738
2.33725,181.86356228202933
2.3373125,-27.273162052388443
2.337375,-252.3137456058178
2.3374375,-136.84739396019947
2.3375,37.324040027058906
2.3375625,-92.65688290772634
2.337625,-278.63685812287497
2.3376875,-189.56547799060652
2.33775,-79.768313207623
2.3378125,-231.73260064103528
2.337875,-371.8318161515616
2.3379375000000002,-207.65958905917137
2.338,1.5360840586481803
2.3380625,14.842967979178603
2.3381250000000002,24.298879212595832
2.3381875,108.34552621635852
2.33825,77.03412539502452
2.3383125000000002,-47.79742341894193
2.338375,-29.992379451757444
2.3384375,38.648962541534985
2.3385000000000002,-43.95944019192647
2.3385625,-116.41414909551821
2.338625,11.553814664668067
2.3386875000000003,49.690618471541235
2.33875,-193.8776749881905
2.3388125,-370.23220663698896
2.3388750000000003,-202.15928579664248
2.3389375,-51.94317003856443
2.339,-174.20357743771436
2.3390625000000003,-223.9916389701806
2.339125,-15.238020912657356
2.3391875,74.85751561705716
2.33925,-136.56982307600916
2.3393125,-290.653046745219
2.339375,-208.18767433598387
2.3394375,-161.7489766318569
2.3395,-234.55757086380848
2.3395625,-213.5064844958056
2.339625,-128.88130065221966
2.3396875,-188.80280714777243
2.33975,-276.066226071032
2.3398125,-200.58428113382016
2.339875,-130.68049507854056
2.3399375,-186.52287513130628
2.34,-99.2414485249008
2.3400625,204.390433547525
2.340125,329.2577603130428
2.3401875,151.08248758648395
2.34025,88.31516471531486
2.3403125,275.28048326180885
2.340375,304.5133091776617
2.3404375,95.28362311950866
2.3405,79.86037636942477
2.3405625,303.7871809362706
2.340625,335.9595781620141
2.3406875,125.11932606804967
2.34075,33.847527292620455
2.3408125,108.3913381338998
2.340875,83.63788288280553
2.3409375,32.797204449658814
2.341,136.07704016219347
2.3410625,250.77034062059766
2.341125,202.86270967501707
2.3411875,171.72840666026414
2.34125,229.06600410710573
2.3413125,135.09820435293605
2.341375,-76.91393639475062
2.3414375,-64.78099202448956
2.3415,144.6376707942107
2.3415625,127.14430646861597
2.341625,-95.68646218728472
2.3416875,-95.20536907151724
2.34175,74.9314040425092
2.3418125,7.927789128353001
2.341875,-190.64329779982307
2.3419375000000002,-100.66880619905943
2.342,185.6342982798906
2.3420625,261.8137033149781
2.3421250000000002,176.1159681272519
2.3421875,216.49011205740877
2.34225,276.6039047437317
2.3423125000000002,170.211878294146
2.342375,87.66466973893053
2.3424375,138.8391946814164
2.3425000000000002,147.04122612744
2.3425625,58.93967317531335
2.342625,77.7487957105057
2.3426875000000003,141.16147439128238
2.34275,-30.019489109452962
2.3428125,-258.3568888034161
2.3428750000000003,-189.2361003110646
2.3429375,4.81638284780181
2.343,-51.465994633069755
2.3430625000000003,-189.83159245350362
2.343125,-57.007358059372386
2.3431875,104.76581273569431
2.34325,-74.21408396688649
2.3433125,-329.6142245366367
2.343375,-296.50396630487495
2.3434375,-167.8808549073785
2.3435,-238.56736748997366
2.3435625,-320.76440584054626
2.343625,-251.49887177585092
2.3436875,-233.67324966822702
2.34375,-344.525303109005
2.3438125,-374.46096703644724
2.343875,-273.1494391987171
2.3439375,-263.5913631080718
2.344,-230.29197849580797
2.3440625,-9.869634980108374
2.344125,172.60321699948986
2.3441875,42.291765324949566
2.34425,-86.91220061356684
2.3443125,46.19574078070398
2.344375,149.14192118112922
2.3444375,-28.58547091609316
2.3445,-125.68485252870161
2.3445625,79.06625157423152
2.344625,196.57060031617334
2.3446875,-3.3882693624610942
2.34475,-178.26969939958445
2.3448125,-92.90574382536718
2.344875,-19.977191420154778
2.3449375,-90.04783507402928
2.345,-60.01064748041626
2.3450625,97.69720030976124
2.345125,137.62444371918895
2.3451875,60.85359801952788
2.34525,69.60936402188854
2.3453125,53.40322924619393
2.345375,-103.60666186208313
2.3454375,-145.3804857451678
2.3455,39.546209179757824
2.3455625,109.84571096511202
2.345625,-81.60146666812278
2.3456875,-140.91522686514529
2.3457500000000002,30.96115947805749
2.3458125,58.93045408878732
2.345875,-137.59744949990838
2.3459375000000002,-103.5007030672058
2.346,219.19787589159768
2.3460625,374.94148576701457
2.3461250000000002,272.0051875905072
2.3461875,261.18348950462206
2.34625,376.0496577502464
2.3463125000000002,342.79655269235025
2.346375,202.98460038139194
2.3464375,224.50580291355223
2.3465000000000003,303.5351234095941
2.3465625,253.88206491818784
2.346625,209.61555534252938
2.3466875000000003,258.48683236025903
2.34675,168.43158734067927
2.3468125,-50.42154425177482
2.3468750000000003,-48.17193993662276
2.3469375,153.50913667957744
2.347,165.56419987296633
2.3470625,12.57464191786219
2.347125,76.95119369966935
2.3471875,259.87456300822555
2.34725,140.57225816394825
2.3473125,-163.18002711628756
2.347375,-184.51999041881217
2.3474375,-13.726196460998057
2.3475,-47.84097108595751
2.3475625,-199.7621673184382
2.347625,-171.92209409472022
2.3476875,-97.93726451621474
2.34775,-205.12975360108152
2.3478125,-309.22075967736686
2.347875,-234.73533406290267
2.3479375,-159.38445084015623
2.348,-148.47148741449115
2.3480625,-2.4660321523875757
2.348125,170.95633497665602
2.3481875,98.34782635954446
2.34825,-70.4372277950445
2.3483125,-10.829387095537875
2.348375,114.32347844156124
2.3484375,-19.953120531662293
2.3485,-181.23763788394862
2.3485625,-34.68936371012161
2.348625,129.66839268749493
2.3486875,-53.33685845066573
2.34875,-299.79123778426765
2.3488125,-242.3877794613862
2.348875,-126.04072926096202
2.3489375,-197.33210206046869
2.349,-229.96886188399424
2.3490625,-74.24995696774174
2.349125,8.979235299636
2.3491875,-83.21681260758676
2.34925,-135.61770387196785
2.3493125,-132.84310973851944
2.349375,-239.45472750043623
2.3494375,-313.19987380185563
2.3495,-176.66382295227814
2.3495625,-69.62358506740628
2.349625,-214.68301081967172
2.3496875,-318.770740235628
2.3497500000000002,-167.73380956126107
2.3498125,-88.40057205278815
2.349875,-254.66635189266287
2.3499375000000002,-275.6848934479259
2.35,48.60087874232336
2.3500625,264.78811785975336
2.3501250000000002,172.4123779108225
2.3501875,114.77282924115923
2.35025,254.0203705452372
2.3503125000000002,281.2109429987672
2.350375,133.78227466381045
2.3504375,121.04809558065858
2.3505000000000003,242.8364164502989
2.3505625,248.49969579308362
2.350625,184.85862944679837
2.3506875000000003,210.74387909059809
2.35075,175.00085405318814
2.3508125,-4.530557503972213
2.3508750000000003,-36.837239768454836
2.3509375,161.72382720625183
2.351,233.9118707299082
2.3510625,102.24018363226553
2.351125,136.021935889834
2.3511875,331.2482483704796
2.35125,268.03398671142855
2.3513125,-36.12006918331449
2.351375,-88.77649562484227
2.3514375,108.43946420915972
2.3515,121.10904738300431
2.3515625,-46.89335724891864
2.351625,-41.528430099164076
2.3516875,63.0830836287973
2.35175,-11.451370846746284
2.3518125,-138.98081961499352
2.351875,-86.16373220981386
2.3519375,22.48916766566202
2.352,53.20952720575863
2.3520625,159.26355779565466
2.352125,327.1444711192434
2.3521875,291.2065736078954
2.35225,108.73948651430318
2.3523125,131.6190315075553
2.352375,255.8769638435076
2.3524375,150.11807135458216
2.3525,-31.020990575949472
2.3525625,78.31964430460172
2.352625,251.53011850114754
2.3526875,85.86604899661121
2.35275,-193.57901064265445
2.3528125,-170.87248901774552
2.352875,-35.808049828525526
2.3529375,-108.11918103628228
2.353,-186.90225419351702
2.3530625,-53.55812731570857
2.353125,50.064427534285166
2.3531875,-53.436635761196214
2.35325,-151.26964656150224
2.3533125,-158.4139617227204
2.353375,-246.1339795539509
2.3534375,-343.42607872445444
2.3535,-251.51444688707423
2.3535625000000002,-141.2274227208096
2.353625,-269.8895228299471
2.3536875,-408.2610668060671
2.3537500000000002,-293.709217906072
2.3538125,-200.77432780516293
2.353875,-363.6443187332844
2.3539375000000002,-413.7945543037193
2.354,-113.45898700994195
2.3540625,120.85755741113366
2.3541250000000002,28.084340170146774
2.3541875,-58.393322739519675
2.35425,76.21890312957228
2.3543125000000003,123.26625033891521
2.354375,-28.21402598979931
2.3544375,-67.91582207407657
2.3545000000000003,56.85319488444051
2.3545625,85.97541908936608
2.354625,16.97314468258386
2.3546875000000003,21.989679461767825
2.35475,5.829724315157709
2.3548125,-150.6772103162127
2.354875,-191.62136492343964
2.3549375,0.5370609214866895
2.355,96.64254563484685
2.3550625,-21.40296412048878
2.355125,4.634636424057877
2.3551875,209.0976006129769
2.35525,172.4081008957432
2.3553125,-112.17171032841925
2.355375,-175.55787103672864
2.3554375,36.70341980709822
2.3555,78.32619572678759
2.3555625,-79.39561261924312
2.355625,-79.64810479046018
2.3556875,50.612520865091184
2.35575,1.9472012593481185
2.3558125,-126.52696213416743
2.355875,-67.88910509185897
2.3559375,67.7649005826616
2.356,113.75469661546914
2.3560625,222.2615341974479
2.356125,400.0189295587805
2.3561875,388.02065206536156
2.35625,223.02611756455542
2.3563125,238.59056506842387
2.356375,380.89115991683747
2.3564375,292.9251493348282
2.3565,114.84107549502059
2.3565625,222.12241083004596
2.356625,402.8260516985952
2.3566875,252.59231056029773
2.35675,-29.293080526728616
2.3568125,-9.053878833461582
2.356875,138.70050360032974
2.3569375,77.7351293777603
2.357,-8.672445693076295
2.3570625,117.49053418959481
2.357125,225.46774221868378
2.3571875,123.05130880163816
2.35725,17.42114603533466
2.3573125,-0.9340496325717084
2.357375,-90.58402070838254
2.3574375,-193.41876863541705
2.3575,-108.74045009157778
2.3575625000000002,-8.01303425294546
2.357625,-145.94197160354085
2.3576875,-292.37792290578085
2.3577500000000002,-191.17527796048108
2.3578125,-108.28206613367891
2.357875,-283.62005409316686
2.3579375000000002,-345.09278235689436
2.358,-60.43149680054388
2.3580625,167.28921957578066
2.3581250000000002,56.691409788844005
2.3581875,-44.973198519443315
2.35825,74.85625386949923
2.3583125000000003,104.56791103509329
2.358375,-54.74908565328351
2.3584375,-108.33396021858255
2.3585000000000003,6.75473892617937
2.3585625,19.530781269922578
2.358625,-68.17953882749606
2.3586875000000003,-65.38232472766616
2.35875,-98.70136314244303
2.3588125,-267.8652013196456
2.358875,-317.7148304955856
2.3589375,-126.87006052773879
2.359,-50.302773279525844
2.3590625,-170.85619394817132
2.359125,-152.45634847603495
2.3591875,50.11697550098359
2.35925,2.3715605059756824
2.3593125,-289.1478346641134
2.359375,-347.6229271077939
2.3594375,-137.5096337037951
2.3595,-101.56404883114989
2.3595625,-259.2054772549536
2.359625,-247.62213159499785
2.3596875,-126.17416015994301
2.35975,-174.04559763936211
2.3598125,-290.61546790407516
2.359875,-219.7439199265027
2.3599375,-85.04650163787514
2.36,-34.565328660855506
2.3600625,91.3307121566789
2.360125,280.10995065186233
2.3601875,270.0175960705137
2.36025,111.74611580899881
2.3603125,155.49493863869543
2.360375,302.06239422638663
2.3604375,215.32052981110215
2.3605,58.23316420804982
2.3605625,189.258039190085
2.360625,376.65153488722376
2.3606875,229.16451064529673
2.36075,-24.01142914445098
2.3608125,18.569354652388355
2.360875,161.18560451495847
2.3609375,103.26514551880821
2.361,52.28134722732298
2.3610625,197.53953465385814
2.361125,298.5079953128339
2.3611875,206.36153490622738
2.36125,125.94989658570185
2.3613125,120.32805847827402
2.3613750000000002,23.604199822967786
2.3614375,-64.09453256067542
2.3615,47.20366977806278
2.3615625000000002,144.91966561419036
2.361625,-2.8221129039986423
2.3616875,-133.25761051518083
2.3617500000000002,-10.096995526275766
2.3618125,56.90678380276575
2.361875,-123.69557716739664
2.3619375000000002,-167.9707928692715
2.362,131.7296117475024
2.3620625,334.1145682139994
2.3621250000000003,215.58603391045926
2.3621875,133.86294456244562
2.36225,253.86368779996045
2.3623125000000003,257.2508204305475
2.362375,90.42846992145039
2.3624375,56.39058442012697
2.3625000000000003,150.5068476537795
2.3625625,136.2474666350206
2.362625,54.47090193768094
2.3626875,67.4686235283961
2.36275,4.304382167061227
2.3628125,-197.5764226914493
2.362875,-230.4015814565605
2.3629375,-46.080703968478915
2.363,-1.0218904824444395
2.3630625,-148.55328505133727
2.363125,-113.0292033181233
2.3631875,79.63318918071396
2.36325,-13.250499541228393
2.3633125,-317.82106994485076
2.363375,-353.78976271003427
2.3634375,-168.43650685292113
2.3635,-178.45148311971735
2.3635625,-333.9224138700911
2.363625,-305.42894086829205
2.3636875,-212.84756206278004
2.36375,-299.8948356065256
2.3638125,-395.1690649508974
2.363875,-321.97438554979027
2.3639375,-228.13503458246342
2.364,-192.62608420400403
2.3640625,-46.86166243239227
2.364125,145.28786973867085
2.3641875,85.52371248782877
2.36425,-74.60418928484623
2.3643125,7.0774803025013515
2.364375,141.44405150921116
2.3644375,15.583962204879693
2.3645,-128.22441458930584
2.3645625,37.12454572531032
2.364625,209.4365693193435
2.3646875,30.541603932363817
2.36475,-189.28965342696515
2.3648125,-118.43819226053164
2.364875,-4.609344718450547
2.3649375,-69.04117789949937
2.365,-79.91142716534665
2.3650625,84.42612199423031
2.365125,160.69700128619345
2.3651875,71.63912587694428
2.36525,48.894080393345774
2.3653125,45.17443663694618
2.3653750000000002,-77.42537728968814
2.3654375,-142.3555164286263
2.3655,19.807519969624067
2.3655625000000002,108.33519022148886
2.365625,-59.17962560815861
2.3656875,-147.72924867758624
2.3657500000000002,22.996867288988284
2.3658125,65.67272035480237
2.365875,-126.1499700762389
2.3659375000000002,-108.07557337101694
2.366,213.06158038186348
2.3660625,377.2556029731654
2.3661250000000003,272.11266493857664
2.3661875,257.34903392106037
2.36625,373.9116095715265
2.3663125000000003,340.26329898546527
2.366375,205.4724199792827
2.3664375,227.69219573490875
2.3665000000000003,297.0401084795961
2.3665625,249.49005852821455
2.366625,214.14201380767602
2.3666875,265.47426611915074
2.36675,163.38120053336877
2.3668125,-60.2414651537618
2.366875,-37.96436139142493
2.3669375,163.77530531745535
2.367,151.62239491018573
2.3670625,-4.291300266697199
2.367125,91.0161449777635
2.3671875,270.3171459599718
2.36725,120.34726073611786
2.3673125,-165.48644879383747
2.367375,-163.34448375610458
2.3674375,-14.58033837020678
2.3675,-79.27101869358727
2.3675625,-193.1389875830387
2.367625,-139.9392555101466
2.3676875,-108.45859843843164
2.36775,-234.9463571687006
2.3678125,-290.4394621024573
2.367875,-203.65440290057123
2.3679375,-182.75084056296132
2.368,-170.6138374471264
2.3680625,30.546847348580904
2.368125,194.51040495782854
2.3681875,63.8837526955477
2.36825,-88.17280308460732
2.3683125,31.436890122638125
2.368375,122.0272624934649
2.3684375,-70.2336801126737
2.3685,-174.99247796319375
2.3685625,17.570560080305707
2.368625,117.10105116745095
2.3686875,-102.46952429508895
2.36875,-276.9083221312023
2.3688125,-195.70078496658513
2.368875,-156.15417241457865
2.3689375,-233.1623725570421
2.369,-187.30011985035438
2.3690625,-40.26358530999232
2.369125,-42.25655020925197
2.3691875000000002,-105.77362646577068
2.36925,-74.58087929319181
2.3693125,-118.52131622143447
2.3693750000000002,-300.77389627519915
2.3694375,-317.59494893301536
2.3695,-108.26431897602728
2.3695625000000002,-77.43888300007033
2.369625,-280.5660246594277
2.3696875,-292.3345580210504
2.3697500000000002,-101.72385422206982
2.3698125,-132.66157890230605
2.369875,-317.77077147532293
2.3699375000000003,-221.00364691384175
2.37,96.52405617004601
2.3700625,198.50028271201657
2.3701250000000003,133.03734176245655
2.3701875,187.24042683596622
2.37025,274.55293923605063
2.3703125000000003,196.79005246700297
2.370375,129.04568283340208
2.3704375,210.52332638393676
2.3705,233.3254415176821
2.3705625,159.14286340421313
2.370625,213.60976181886934
2.3706875,298.10789920082397
2.37075,129.7924360498938
2.3708125,-81.14941100290999
2.370875,27.767361944454255
2.3709375,231.0146210196277
2.371,156.55947725358993
2.3710625,51.44880030609191
2.371125,226.04870663779778
2.3711875,365.64940620706864
2.37125,166.85863768100486
2.3713125,-43.33916683108374
2.371375,20.873793340219596
2.3714375,102.06296929585912
2.3715,20.370460780489744
2.3715625,-15.102761244365272
2.371625,61.45410733322238
2.3716875,13.334450197395922
2.37175,-102.4861193983053
2.3718125,-68.40876358522688
2.371875,-3.727926204173532
2.3719375,-67.26521108270785
2.372,-13.162278398395506
2.3720625,259.50388423610156
2.372125,372.9476514233123
2.3721875,176.04955514069817
2.37225,91.6863230660157
2.3723125,251.72911940859194
2.372375,254.99496350937068
2.3724375,23.865448596761762
2.3725,-1.478677898955238
2.3725625,196.78800391627317
2.372625,198.33525576538622
2.3726875,-24.82391170253124
2.37275,-117.51316582760784
2.3728125,-75.42109645498478
2.372875,-135.7374632115207
2.3729375,-184.82806848535262
2.373,-68.8369395283114
2.3730625,1.899604307010064
2.373125,-75.95300805169934
2.3731875000000002,-85.85454493705551
2.37325,-12.976178560019763
2.3733125,-159.9281047528219
2.3733750000000002,-388.0939149655582
2.3734375,-319.0958368773519
2.3735,-111.83562455318359
2.3735625000000002,-195.51738351347302
2.373625,-402.1129346029948
2.3736875,-327.55107407712563
2.3737500000000002,-181.82560329529542
2.3738125,-311.1498404335658
2.373875,-454.07503091545834
2.3739375000000003,-284.81664721782874
2.374,-48.99041850684193
2.3740625,-17.269942578979656
2.3741250000000003,-8.876415629840654
2.3741875,92.31466053806074
2.37425,82.07040224523976
2.3743125000000003,-33.729842067406224
2.374375,-1.5407916784589646
2.3744375,84.77705129044217
2.3745,2.0416341519121386
2.3745625,-49.21459114399431
2.374625,106.06918043739174
2.3746875,148.1360398362115
2.37475,-106.86008707942933
2.3748125,-250.61923546294946
2.374875,-53.38236913395578
2.3749375,70.11166728579992
2.375,-54.959833902524544
2.3750625,-57.868468192166205
2.375125,164.81652163813828
2.3751875,211.1291479607489
2.37525,6.1811628269509615
2.3753125,-87.67014520333844
2.375375,-14.842615493803182
2.3754375,-21.743552179029344
2.3755,-70.31424753012826
2.3755625,11.293360859914525
2.375625,51.160616311370255
2.3756875,-69.99567586521712
2.37575,-103.41913166847232
2.3758125,18.017833144473833
2.375875,10.072002509090549
2.3759375,-96.53726923105843
2.376,73.02597440006606
2.3760625,393.1804390633902
2.376125,407.29423204383113
2.3761875,212.66176735360975
2.37625,255.51922729304678
2.3763125,407.48173224550385
2.376375,313.1116302573919
2.3764375,134.08565088727693
2.3765,214.51548329941284
2.3765625,362.5319557575581
2.376625,278.7132658224733
2.3766875,141.9585656669091
2.37675,128.85258634746717
2.3768125,71.17463701783038
2.376875,-35.54614043596643
2.3769375,31.94405340846837
2.3770000000000002,175.7112815746807
2.3770625,121.72326324930008
2.377125,41.80303718154872
2.3771875000000002,153.77091847057315
2.37725,190.1856508635274
2.3773125,-70.9726257474446
2.3773750000000002,-249.9334439764553
2.3774375,-88.57610284744227
2.3775,32.56447011817515
2.3775625000000002,-146.70963657956605
2.377625,-260.3350592012718
2.3776875,-134.3869309951755
2.3777500000000003,-109.70027490670437
2.3778125,-288.70709723526136
2.377875,-328.2673635051684
2.3779375000000003,-155.95928134864525
2.378,-57.951492629775736
2.3780625,-26.126908504026368
2.3781250000000003,92.38652671323143
2.3781875,138.15930196409036
2.37825,3.7208797040236017
2.3783125,-65.4063210941668
2.378375,55.08186282843669
2.3784375,32.6932589210498
2.3785,-138.8543930277041
2.3785625,-96.86362190565765
2.378625,100.14251302250163
2.3786875,14.140907555903082
2.37875,-284.6547525058421
2.3788125,-308.1843395667378
2.378875,-125.41916735303795
2.3789375,-130.99079379210716
2.379,-241.40025884470097
2.3790625,-131.74898006921754
2.379125,34.418699223760804
2.3791875,-31.18080467967189
2.37925,-166.48333232979164
2.3793125,-166.26030140328805
2.379375,-195.1591616983647
2.3794375,-287.17211676479485
2.3795,-211.25358791736303
2.3795625,-85.01394492872923
2.379625,-175.5810358792006
2.3796875,-315.3942008639748
2.37975,-207.60847455503156
2.3798125,-90.28127430743531
2.379875,-224.73156509644227
2.3799375,-281.76943571103544
2.38,15.68425924040179
2.3800625,274.5796849732624
2.380125,189.33588545964113
2.3801875,101.1136340264146
2.38025,238.3785541296685
2.3803125,292.35772333364605
2.380375,148.01897452784067
2.3804375,112.30574908217066
2.3805,238.0989016392465
2.3805625,253.36548455848012
2.380625,184.55196333970693
2.3806875,202.92385741682176
2.38075,174.01802776237392
2.3808125,-5.2882433230982215
2.380875,-32.23969545619278
2.3809375,162.74308574068473
2.3810000000000002,231.4047094312536
2.3810625,100.860646786595
2.381125,136.79413209559567
2.3811875000000002,338.35912090664266
2.38125,259.8494527858983
2.3813125,-39.27886982862529
2.3813750000000002,-77.24746009637433
2.3814375,114.68130134167737
2.3815,100.64671774773402
2.3815625000000002,-46.895529588442876
2.381625,-16.999967861271536
2.3816875,66.79817443323064
2.3817500000000003,-34.854225537314726
2.3818125,-132.28918944867834
2.381875,-54.46356819951106
2.3819375000000003,11.66858765861373
2.382,20.843626521508373
2.3820625,176.46970516213116
2.3821250000000003,353.9173744345406
2.3821875,253.04503998947453
2.38225,85.66519947526811
2.3823125,168.43556725200466
2.382375,277.000476187265
2.3824375,102.04782209662193
2.3825,-40.33155952210054
2.3825625,133.45434925098547
2.382625,246.12887250100286
2.3826875,26.108868475394605
2.38275,-177.70197796065636
2.3828125,-113.38830791327435
2.382875,-64.51863441984206
2.3829375,-161.28632673588228
2.383,-143.90895102180602
2.3830625,1.199071049638515
2.383125,-4.331742371686355
2.3831875,-96.31450882048142
2.38325,-84.56312359507515
2.3833125,-131.58426849398316
2.383375,-325.254487600391
2.3834375,-362.7668084712093
2.3835,-166.93792530638345
2.3835625,-143.43712830637293
2.383625,-360.36512047273146
2.3836875,-388.16790483248917
2.38375,-205.6773479800113
2.3838125,-247.09900145192742
2.383875,-440.11187704170845
2.3839375,-351.70946178663763
2.384,-43.73924730839763
2.3840625,47.905604815394874
2.384125,-27.85762202658581
2.3841875,33.5853171887552
2.38425,110.67803339107775
2.3843125,17.22456340212821
2.384375,-44.04997450828728
2.3844375,41.94405465151215
2.3845,50.31484160161742
2.3845625,-23.679716698042533
2.384625,45.49315144470817
2.3846875,130.20494795707975
2.38475,-50.717057505426396
2.3848125000000002,-249.63920940418706
2.384875,-108.89067310780759
2.3849375,84.48561176124538
2.3850000000000002,0.3924264175393044
2.3850625,-78.16841765111045
2.385125,118.97061145015617
2.3851875000000002,244.58522237788515
2.38525,46.44246449082229
2.3853125,-127.42976034931299
2.3853750000000002,-41.68158265536954
2.3854375,19.69330513887244
2.3855,-56.46618682766302
2.3855625000000003,-36.56005129529034
2.385625,45.17320772513529
2.3856875,-23.92939756579284
2.3857500000000003,-109.26960890897521
2.3858125,-23.93811707647564
2.385875,24.185398280929117
2.3859375000000003,-52.13465234090279
2.386,46.83080365022926
