time_s,pressure_Pa
2.3043125,115.98298901055307
2.304375,47.95873379952411
2.3044375,-80.93602781801027
2.3045,-18.24225594160829
2.3045625,113.91258484175088
2.304625,75.2855231229983
2.3046875,-36.478099407928894
2.30475,-61.498028943946295
2.3048125,-58.923053590745354
2.304875,-109.6084205969535
2.3049375,-87.4732533369136
2.305,38.16545758580453
2.3050625,81.54235929454917
2.305125,39.20549063087338
2.3051875,72.96384636397792
2.30525,132.1313340234308
2.3053125,18.392241353094068
2.305375,-142.38354465413533
2.3054375,-84.20311398110071
2.3055,84.07350456731933
2.3055625,43.654207783206374
2.305625,-106.6705360777863
2.3056875,-62.30943605240838
2.30575,59.64594388868377
2.3058125,-5.781496396692939
2.305875,-127.95959538294399
2.3059375,-21.722509721727974
2.306,208.4500866028229
2.3060625,279.3609396225941
2.306125,248.74291386568262
2.3061875,296.341115823723
2.30625,346.27021647522133
2.3063125,274.88939105928176
2.306375,213.29655180801953
2.3064375,256.7628150534863
2.3065,265.79468781071853
2.3065625,210.92319721662264
2.306625,218.78141140855797
2.3066875000000002,259.671627590875
2.30675,141.1252868753916
2.3068125,-37.29584282222268
2.3068750000000002,-8.840070533955693
2.3069375,140.82038520591797
2.307,124.65143679327316
2.3070625000000002,19.90228664796987
2.307125,93.65198597570004
2.3071875,219.34360096744777
2.3072500000000002,106.21500395072405
2.3073125,-127.3960077012081
2.307375,-145.5216726627466
2.3074375000000003,-27.128983295296695
2.3075,-59.453216026403624
2.3075625,-173.27933629537335
2.3076250000000003,-156.93166308487397
2.3076875,-107.8802991279687
2.30775,-184.93125710174604
2.3078125000000003,-272.7854876719848
2.307875,-222.26352468996026
2.3079375,-149.9124707236092
2.308,-116.1446007102041
2.3080625,-17.02824557211576
2.308125,121.59946263736323
2.3081875,93.57249576777386
2.30825,-35.93648539076864
2.3083125,-27.08553057313605
2.308375,66.13671332182054
2.3084375,-1.9157104866672536
2.3085,-130.43627069433313
2.3085625,-62.67157724346478
2.308625,75.93240603885374
2.3086875,-27.13158670466927
2.30875,-249.15787514653667
2.3088125,-258.6615554739792
2.308875,-129.7540910343512
2.3089375,-137.12624898468985
2.309,-211.28913228178988
2.3090625,-125.36211407206078
2.309125,4.140252173219587
2.3091875,-36.021453952893815
2.30925,-154.87613197060406
2.3093125,-176.60198529374992
2.309375,-181.5025479307745
2.3094375,-234.91934719451464
2.3095,-216.77367705144496
2.3095625,-123.20871777604158
2.309625,-145.28737399542337
2.3096875,-247.14820527999385
2.30975,-229.45819243267886
2.3098125,-122.99126916267797
2.309875,-155.60888818162934
2.3099375,-212.14007526969203
2.31,-42.60903580457924
2.3100625,219.50439744287027
2.310125,236.17525804424258
2.3101875,109.29055300140044
2.31025,148.93845039684413
2.3103125,273.63818351866786
2.310375,217.6778808574949
2.3104375,91.55372298535444
2.3105,149.96703447955784
2.3105625,286.60790881070994
2.310625,248.63407070035115
2.3106875000000002,127.32236074862864
2.31075,97.93635534935902
2.3108125,99.93176524197811
2.3108750000000002,42.11609902645093
2.3109375,52.008821161971355
2.311,168.7941013532922
2.3110625000000002,210.16939454541506
2.311125,158.8354418449906
2.3111875,185.32593144509516
2.3112500000000002,231.84545250059858
2.3113125,105.32311859514941
2.311375,-65.23245536429648
2.3114375000000003,-15.916731987624388
2.3115,131.57162698821688
2.3115625,81.34304581722263
2.3116250000000003,-81.02538799078756
2.3116875,-52.69983429879834
2.31175,60.066642789147785
2.3118125000000003,-21.41374826087534
2.311875,-152.90718300902338
2.3119375,-56.40624761738485
2.312,157.35124746212495
2.3120625,217.43833902574227
2.312125,173.31846950937148
2.3121875,216.7955321714518
2.31225,243.54604447978318
2.3123125,157.87184242342724
2.312375,93.15745657922996
2.3124375,129.07876870431437
2.3125,127.9894846386397
2.3125625,63.078157356231735
2.312625,72.93943995899889
2.3126875,108.00183375687932
2.31275,-26.898091269082272
2.3128125,-206.46558738463077
2.312875,-170.38223520620662
2.3129375,-21.14985062935152
2.313,-52.607803289903025
2.3130625,-151.44953553073805
2.313125,-67.26888081673823
2.3131875,54.29984278436206
2.31325,-68.98797273533113
2.3133125,-287.16070623822543
2.313375,-286.7278312410631
2.3134375,-175.2438074823177
2.3135,-209.51966400571317
2.3135625,-298.1922890513063
2.313625,-267.8313251314695
2.3136875,-221.59208130569095
2.31375,-299.6717450310635
2.3138125,-354.55076980711726
2.313875,-290.4587765421731
2.3139375,-221.3567552524064
2.314,-177.4461831735245
2.3140625,-46.085357991787994
2.314125,107.51081070216563
2.3141875,72.58097593635864
2.31425,-49.34311538578186
2.3143125,-1.0544392718499231
2.314375,103.78120145937508
2.3144375,25.708312735337365
2.3145000000000002,-87.50484181040096
2.3145625,16.67622934725119
2.314625,160.4584169593975
2.3146875000000002,48.56886235082268
2.31475,-149.8766632418318
2.3148125,-136.61178634384342
2.3148750000000002,-9.412335839532357
2.3149375,-22.93511878556379
2.315,-73.15663042756535
2.3150625000000002,36.464348481602954
2.315125,152.56753581485648
2.3151875,101.53187169607743
2.3152500000000003,10.3500396948223
2.3153125,3.667496649678723
2.315375,-24.88549782253745
2.3154375000000003,-84.11382809882606
2.3155,-35.7548152320791
2.3155625,55.95372527606301
2.3156250000000003,10.924997108246167
2.3156875,-96.43576768530257
2.31575,-48.05676841306879
2.3158125,44.16868521577859
2.315875,-22.92737625843343
2.3159375,-81.09820787393548
2.316,118.52985824756111
2.3160625,351.9361863334963
2.316125,335.56776898005296
2.3161875,212.43447828949468
2.31625,271.1697211969613
2.3163125,363.8321485474336
2.316375,273.1301291483297
2.3164375,157.54965934689574
2.3165,227.49265995775934
2.3165625,316.2950293486419
2.316625,250.8294357510491
2.3166875,146.44897878049994
2.31675,120.40864721825456
2.3168125,76.14402934835341
2.316875,-5.985975375662565
2.3169375,34.467725752949036
2.317,140.4079646999232
2.3170625,126.5798510794933
2.317125,61.090346698812645
2.3171875,112.71337900928414
2.31725,145.018713141788
2.3173125,-28.510802871743074
2.317375,-201.75245983759766
2.3174375,-122.19978673047835
2.3175,8.67552723328182
2.3175625,-92.01511960631748
2.317625,-234.85776759095478
2.3176875,-176.8612810950388
2.31775,-98.11264611344534
2.3178125,-211.91876811540473
2.317875,-314.7304129363077
2.3179375,-191.38863376111
2.318,-18.51545238815885
2.3180625,12.596527229573047
2.318125,18.255265611835227
2.3181875,80.08460565158553
2.31825,68.02204860001181
2.3183125,-27.415070014586334
2.318375,-36.49626249907099
2.3184375,11.579010938128887
2.3185000000000002,-31.38656190011698
2.3185625,-90.5704204512433
2.318625,-24.525211908441385
2.3186875000000002,13.020615333155574
2.31875,-159.27433036869013
2.3188125,-310.6647813850542
2.3188750000000002,-215.65960295845176
2.3189375,-74.32703923210094
2.319,-138.26161806982637
2.3190625000000002,-198.98717106964529
2.319125,-56.30796422326801
2.3191875,43.53446917758268
2.3192500000000003,-100.13672790920907
2.3193125,-265.9950175065367
2.319375,-222.79757257736145
2.3194375000000003,-140.59525307800678
2.3195,-191.93042118871023
2.3195625,-218.02210600878374
2.3196250000000003,-156.80921392579347
2.3196875,-154.29880814580196
2.31975,-233.89478185627922
2.3198125,-217.91578537322715
2.319875,-138.35820400865725
2.3199375,-119.80261298838298
2.32,-69.3619120957937
2.3200625,130.68281426556052
2.320125,275.95614395636466
2.3201875,186.40524967529902
2.32025,95.16063373417438
2.3203125,204.2720255712764
2.320375,283.72898123301246
2.3204375,152.4670002021999
2.3205,76.66996438334401
2.3205625,226.8369329545705
2.320625,324.48234836749583
2.3206875,168.58074096843325
2.32075,17.979167531344743
2.3208125,64.41790813177269
2.320875,126.91776299174191
2.3209375,77.26269152879715
2.321,83.45814930704789
2.3210625,203.79686307016453
2.321125,244.39740727557816
2.3211875,176.83450513392188
2.32125,143.25737400848521
2.3213125,121.86758559655827
2.321375,13.385251093226161
2.3214375,-47.72335032760642
2.3215,55.92223635808562
2.3215625,119.77255523573841
2.321625,-5.737057493285716
2.3216875,-99.31206113972378
2.32175,-3.5631112027368843
2.3218125,37.99165274158925
2.321875,-100.81579264188139
2.3219375,-120.78201003673635
2.322,114.22475044938963
2.3220625,281.25255719692655
2.322125,207.14121145045274
2.3221875,138.12826979274035
2.32225,222.7581482050013
2.3223125000000002,231.77033404204562
2.322375,105.44162537193527
2.3224375,50.433051364427456
2.3225000000000002,126.31926077113008
2.3225625,136.3622372681851
2.322625,63.44141612820883
2.3226875000000002,29.91568581383087
2.32275,-4.096568836011031
2.3228125,-139.6600486876181
2.3228750000000002,-201.95186433304872
2.3229375,-85.49293084429182
2.323,-8.068223575821605
2.3230625000000003,-94.41845924388548
2.323125,-115.28637210625962
2.3231875,1.4049880153677643
2.3232500000000003,-12.349953309714483
2.3233125,-244.18332591997208
2.323375,-346.9492778531623
2.3234375000000003,-211.0402339150187
2.3235,-139.51346868380801
2.3235625,-275.7199903618608
2.323625,-333.31435651861545
2.3236875,-236.4698777717057
2.32375,-225.7871553353604
2.3238125,-350.8031796089478
2.323875,-356.56931491273934
2.3239375,-214.90082616764394
2.324,-114.06296811390742
2.3240625,-62.19503698204417
2.324125,37.62115782531343
2.3241875,97.5210252663798
2.32425,10.101630142522946
2.3243125,-33.68305821938549
2.324375,49.94575252737955
2.3244375,67.56420384708102
2.3245,-35.863473974979065
2.3245625,-29.500703039811356
2.324625,116.04375949659054
2.3246875,98.7804519709429
2.32475,-119.5087485405198
2.3248125,-182.81434123746584
2.324875,-34.76639300078277
2.3249375,28.868696766893272
2.325,-57.086890861468504
2.3250625,-19.757856117827956
2.325125,149.66176515327408
2.3251875,159.91742497558585
2.32525,7.080829476963779
2.3253125,-57.02689276375043
2.325375,-15.089855401095086
2.3254375,-26.91364628735233
2.3255,-52.87921523429374
2.3255625,8.86996700733162
2.325625,32.04495655675445
2.3256875,-54.901806788083064
2.32575,-82.95763180884421
2.3258125,2.3344189460395732
2.325875,13.92167196056096
2.3259375,-47.764287998970005
2.326,73.55250808691665
2.3260625,327.9403883537519
2.326125,376.25516373436346
2.3261875,236.1414501172782
2.32625,224.9039486090405
2.3263125000000002,352.1275696019611
2.326375,317.4362370925134
2.3264375,161.15522643529647
2.3265000000000002,173.88347660696428
2.3265625,319.3424964063628
2.326625,297.8675622635404
2.3266875000000002,137.30166163118216
2.32675,77.24654665293836
2.3268125,87.24132817599825
2.3268750000000002,37.794364850637805
2.3269375,11.420876476400188
2.327,101.34413024029074
2.3270625000000003,154.0214171358531
2.327125,95.0980800247264
2.3271875,85.63878427677736
2.3272500000000003,115.42961478739976
2.3273125,5.0327569684373294
2.327375,-180.19435988010295
2.3274375000000003,-158.9775797464421
2.3275,-7.8727243575602355
2.3275625,-51.857571856186375
2.327625,-223.87401313365694
2.3276875,-215.48638878158727
2.32775,-99.1491133488268
2.3278125,-173.68178458337053
2.327875,-317.31557955635935
2.3279375,-230.02874825320774
2.328,-7.4936132513748035
2.3280625,52.32378190525064
2.328125,5.427150699102658
2.3281875,46.145404686680635
2.32825,79.51838147329921
2.3283125,3.130976158505854
2.328375,-54.88164245074134
2.3284375,-12.552476435125708
2.3285,-7.452470611642894
2.3285625,-67.38590553207814
2.328625,-45.2461411203266
2.3286875,-1.9276802766967844
2.32875,-129.69394228821622
2.3288125,-298.60909208755544
2.328875,-241.10912834849717
2.3289375,-82.54176339269837
2.329,-109.87030973869614
2.3290625,-197.56477340820823
2.329125,-86.17601389539533
2.3291875,43.302927409882386
2.32925,-78.41116624394688
2.3293125,-271.53365935265305
2.329375,-245.69610243437384
2.3294375,-132.66375960925723
2.3295,-171.12472986734107
2.3295625,-232.22027337668075
2.329625,-173.63832629701247
2.3296875,-139.3850782601321
2.32975,-211.611632455435
2.3298125,-233.91092216427674
2.329875,-154.03613413305595
2.3299375,-104.41090868782892
2.33,-60.187684655634776
2.3300625,109.35507444692452
2.3301250000000002,266.96651826342196
2.3301875,206.22549444174146
2.33025,104.82259262667947
2.3303125000000002,183.02060480743359
2.330375,279.89476869075713
2.3304375,171.72001879556802
2.3305000000000002,75.2014716238654
2.3305625,214.07343397049542
2.330625,328.54735087093763
2.3306875000000002,181.81644474559175
2.33075,8.998698012491838
2.3308125,55.046580286053825
2.3308750000000003,133.55856762366793
2.3309375,86.71448729933014
2.331,78.87722802292512
2.3310625000000003,192.73839436206475
2.331125,251.85193583527857
2.3311875,183.1458935897384
2.3312500000000003,135.5904225226104
2.3313125,117.81272673841669
2.331375,23.548734490204367
2.3314375,-42.54354558933349
2.3315,50.187980725802504
2.3315625,116.86754695898176
2.331625,-1.1382640946811837
2.3316875,-97.99220413439807
2.33175,-11.964761497376236
2.3318125,39.306235571149855
2.331875,-94.26417370933885
2.3319375,-121.63986630055032
2.332,110.32698511986958
2.3320625,284.0242346604452
2.332125,211.22323674897868
2.3321875,137.447142870808
2.33225,217.546811645701
2.3323125,234.61435954054497
2.332375,108.27271510713427
2.3324375,50.08915353215275
2.3325,132.33373867269307
2.3325625,136.7142695513992
2.332625,64.49331402514913
2.3326875,30.08627948801203
2.33275,-7.985475892688207
2.3328125,-142.68990179028287
2.332875,-200.54493715868767
2.3329375,-87.46021168403509
2.333,-14.417878516498565
2.3330625,-97.52848942133825
2.333125,-113.40808117778818
2.3331875,7.992478109056842
2.33325,-16.19431027037615
2.3333125,-247.00260321359667
2.333375,-342.8721511505671
2.3334375,-200.12328819176298
2.3335,-147.59250882583194
2.3335625,-278.0478994655858
2.333625,-326.8249526798769
2.3336875,-231.97784858469558
2.33375,-237.57989400995896
2.3338125,-358.4124529241077
2.333875,-348.29774827143046
2.3339375,-210.84857746622632
2.334,-124.64829273671053
2.3340625,-64.10468283740101
2.3341250000000002,50.30512479359952
2.3341875,97.16341492705688
2.33425,-2.1587439714486614
2.3343125000000002,-33.99699443816406
2.334375,64.26809114535361
2.3344375,62.503075235496425
2.3345000000000002,-54.74661396569056
2.3345625,-23.267534456819913
2.334625,129.3107029150387
2.3346875000000002,91.97275770386341
2.33475,-134.38748253968106
2.3348125,-174.8507730582689
2.3348750000000003,-20.84802912003159
2.3349375,13.714083701647196
2.335,-65.60425413495207
2.3350625000000003,-2.441423035897274
2.335125,155.33252070622635
2.3351875,137.87034962182912
2.3352500000000003,3.025144059901353
2.3353125,-33.25056380893562
2.335375,-13.429012602408838
2.3354375,-53.1950309930763
2.3355,-52.92535882157488
2.3355625,33.02725268179928
2.335625,29.549961706454745
2.3356875,-76.76271242207756
2.33575,-74.51507075643002
2.3358125,27.445695389005824
2.335875,2.139357360298955
2.3359375,-64.90395451583935
2.336,94.32042981916774
2.3360625,349.8168426364699
2.336125,356.5705526517095
2.3361875,216.65055333027007
2.33625,248.0972914647321
2.3363125,365.2722912204438
2.336375,290.3571741592391
2.3364375,151.5916251953811
2.3365,205.084042196909
2.3365625,319.70153512022324
2.336625,264.95720047506984
2.3366875,140.78208382771862
2.33675,110.17200330239353
2.3368125,79.13050241837281
2.336875,1.8423912980961177
2.3369375,25.100122490912334
2.337,131.8923189404094
2.3370625,136.21301380366603
2.337125,67.68326822492405
2.3371875,112.08573396167355
2.33725,145.0882982795332
2.3373125,-27.24861958880796
2.337375,-200.66656817075454
2.3374375,-119.48950557157094
2.3375,4.41017731459999
2.3375625,-94.68930986989574
2.337625,-236.70025158160146
2.3376875,-176.6324868083779
2.33775,-97.05910584170925
2.3378125,-214.436431149315
2.337875,-316.7530992781389
2.3379375000000002,-187.89842003888984
2.338,-17.753200661228085
2.3380625,7.321443505706967
2.3381250000000002,22.556205544737313
2.3381875,85.86066293550167
2.33825,60.531266673558676
2.3383125000000002,-35.084295701344026
2.338375,-24.10528026656398
2.3384375,21.612297297707787
2.3385000000000002,-40.5611493908904
2.3385625,-97.18371932662522
2.338625,-3.678615927838556
2.3386875000000003,15.786052067277648
2.33875,-176.9558556743666
2.3388125,-313.6384518409579
2.3388750000000003,-190.85612507817376
2.3389375,-76.65850481566557
2.339,-161.07447181332003
2.3390625000000003,-191.90934452097784
2.339125,-31.84966424365707
2.3391875,34.594028179513685
2.33925,-129.7492759973534
2.3393125,-251.72839660482342
2.339375,-197.99983076184253
2.3394375,-162.89785872037592
2.3395,-215.15690209892193
2.3395625,-197.67483814126652
2.339625,-135.0103141050104
2.3396875,-180.169043245987
2.33975,-244.03976269942356
2.3398125,-186.32439681208987
2.339875,-130.79514423673638
2.3399375,-157.81017412386294
2.34,-72.63408145198753
2.3400625,171.00268776653985
2.340125,278.1678608822544
2.3401875,150.14177640988322
2.34025,106.38694511737695
2.3403125,245.2824856169397
2.340375,267.09427170501453
2.3404375,110.38269724024221
2.3405,98.74336787121277
2.3405625,268.7069827452918
2.340625,292.47473696318355
2.3406875,130.0059573979422
2.34075,53.64987114852727
2.3408125,100.43700017586139
2.340875,82.68919685758468
2.3409375,52.05324382108456
2.341,132.9657478560136
2.3410625,221.66480681352118
2.341125,190.57573166238657
2.3411875,166.80180509074884
2.34125,201.36282693355642
2.3413125,118.8995566859558
2.341375,-45.11152721068646
2.3414375,-37.45019164848029
2.3415,115.79323670800095
2.3415625,102.72235977380815
2.341625,-67.95336200104522
2.3416875,-70.52542250177183
2.34175,53.965927897264116
2.3418125,-0.5248309823445834
2.341875,-145.9779212476784
2.3419375000000002,-70.13982032139963
2.342,157.15128588542592
2.3420625,229.56961381141468
2.3421250000000002,173.32937850035987
2.3421875,202.47274941645495
2.34225,244.82619334238336
2.3423125000000002,162.21343427883232
2.342375,93.80493207082971
2.3424375,127.15275092052595
2.3425000000000002,130.5869754677056
2.3425625,62.55758729568482
2.342625,77.09129390475337
2.3426875000000003,109.69384370849193
2.34275,-34.42168658725408
2.3428125,-211.65523349880604
2.3428750000000003,-161.9413766929277
2.3429375,-16.90932058212999
2.343,-59.65703505623699
2.3430625000000003,-157.28271009070082
2.343125,-57.76159501782896
2.3431875,58.19006636752659
2.34325,-81.95157843675263
2.3433125,-284.27480576558037
2.343375,-268.96749723184803
2.3434375,-177.8901610471569
2.3435,-227.9504457729088
2.3435625,-292.3545945394585
2.343625,-243.19755089371696
2.3436875,-233.42668653901052
2.34375,-317.1452845601984
2.3438125,-340.27918426860055
2.343875,-262.99515768883134
2.3439375,-245.39553329598354
2.344,-201.19870037917053
2.3440625,-20.49017651846487
2.344125,125.35629912821214
2.3441875,31.740966114830478
2.34425,-62.05822839936345
2.3443125,37.28973919549456
2.344375,113.61799175476965
2.3444375,-20.31571092880797
2.3445,-89.8860976001498
2.3445625,64.23678012126516
2.344625,151.80802412063463
2.3446875,-1.1128561502452399
2.34475,-140.25343094829725
2.3448125,-83.12333416676773
2.344875,-28.208763794528338
2.3449375,-73.2466337410989
2.345,-43.82196535910339
2.3450625,78.6429238291836
2.345125,115.05035060817134
2.3451875,59.8985078569374
2.34525,62.275156066034214
2.3453125,40.69316504522786
2.345375,-83.46644241227871
2.3454375,-113.42036563415371
2.3455,28.924335016802324
2.3455625,79.54037078242337
2.345625,-64.73717175602113
2.3456875,-105.60434942081402
2.3457500000000002,19.64561254906004
2.3458125,40.121268075440305
2.345875,-99.10391917285449
2.3459375000000002,-64.17227048050643
2.346,192.52009435756497
2.3460625,328.43741672676174
2.3461250000000002,261.6484687302216
2.3461875,256.3754731670781
2.34625,342.68191738723897
2.3463125000000002,313.78377746828244
2.346375,209.12635504828648
2.3464375,221.21549955802013
2.3465000000000003,277.48336846436604
2.3465625,240.45542445101879
2.346625,205.00453217986933
2.3466875000000003,231.60933449982502
2.34675,151.80514415712173
2.3468125,-19.683962881323342
2.3468750000000003,-19.66760232047504
2.3469375,129.70882235657672
2.347,140.9638073567767
2.3470625,33.68657217493639
2.347125,79.33554079426935
2.3471875,212.82983629217472
2.34725,113.21503833789343
2.3473125,-126.38636224547858
2.347375,-151.56969847006891
2.3474375,-28.359003300346643
2.3475,-56.11619383070655
2.3475625,-172.01007399325937
2.347625,-159.04650212865116
2.3476875,-107.69981036980083
2.34775,-192.91526288562505
2.3478125,-271.5893892222988
2.347875,-215.7215064698376
2.3479375,-154.91554865501328
2.348,-130.70676164733095
2.3480625,-4.028261064482456
2.348125,129.47160834085224
2.3481875,78.365548011139
2.34825,-48.36537216512459
2.3483125,-8.238125682401504
2.348375,80.31297319756271
2.3484375,-22.49156187441668
2.3485,-142.97238525343184
2.3485625,-35.41078483054305
2.348625,84.5663532047005
2.3486875,-60.19942543349002
2.34875,-252.47910550207152
2.3488125,-221.16827080926157
2.348875,-135.95151225151545
2.3489375,-182.90121896357653
2.349,-201.89657944039703
2.3490625,-81.64720663289546
2.349125,-15.241002198100675
2.3491875,-82.35183588472148
2.34925,-127.58720755190528
2.3493125,-137.50839492817957
2.349375,-222.23748623035115
2.3494375,-275.12878225700535
2.3495,-172.79224237203155
2.3495625,-90.89787423740427
2.349625,-198.10912904148952
2.3496875,-276.477996715863
2.3497500000000002,-164.95959373998906
2.3498125,-105.7887092602553
2.349875,-219.65880106460855
2.3499375000000002,-220.4770563888291
2.35,37.24793831498806
2.3500625,216.45911116511076
2.3501250000000002,161.97825942968643
2.3501875,122.4849052773704
2.35025,228.4874053259399
2.3503125000000002,248.90510551572615
2.350375,139.3684670921093
2.3504375,129.29762408877278
2.3505000000000003,220.07448629948627
2.3505625,225.9112815150843
2.350625,181.7568306871983
2.3506875000000003,193.14172666194838
2.35075,156.04400410295196
2.3508125,17.357273957704034
2.3508750000000003,-6.802002106471282
2.3509375,142.8869240055875
2.351,204.52497502498923
2.3510625,113.51574945412266
2.351125,142.84803823456326
2.3511875,287.2780199367277
2.35125,231.26281152490327
2.3513125,-6.913516245620907
2.351375,-52.43093829112577
2.3514375,87.66831868597241
2.3515,98.75522469137664
2.3515625,-28.540984185506428
2.351625,-27.78392818214655
2.3516875,47.23697575946783
2.35175,-12.668779152981191
2.3518125,-107.38860728373072
2.351875,-69.40123251751375
2.3519375,19.252609830322065
2.352,57.751844879665676
2.3520625,152.31312375052258
2.352125,284.6596809118409
2.3521875,258.01526082858845
2.35225,120.89785931098982
2.3523125,132.71033712580564
2.352375,220.83453809147443
2.3524375,134.92304798674607
2.3525,-0.3410786035443919
2.3525625,80.10851086461356
2.352625,201.40623729688403
2.3526875,68.89816148513684
2.35275,-150.52740321927882
2.3528125,-145.0635227899976
2.352875,-49.41931596129755
2.3529375,-102.47042588717379
2.353,-157.59677901107983
2.3530625,-55.99379527596901
2.353125,21.294763861290136
2.3531875,-56.20783386261759
2.35325,-139.9927337747584
2.3533125,-157.62102164760017
2.353375,-231.17634417613212
2.3534375,-306.3272717749508
2.3535,-238.30837007236772
2.3535625000000002,-157.3323294443896
2.353625,-255.99513256093454
2.3536875,-364.7950640645226
2.3537500000000002,-280.1733941426087
2.3538125,-210.66891156814705
2.353875,-328.9017407799039
2.3539375000000002,-356.4699460025352
2.354,-115.08953781544531
2.3540625,75.93584785046251
2.3541250000000002,18.33114394026708
2.3541875,-41.5445826535507
2.35425,60.42533402977257
2.3543125000000003,94.900154217963
2.354375,-16.545644863695095
2.3544375,-49.012179809683175
2.3545000000000003,44.372451715280455
2.3545625,68.40262316598726
2.354625,16.868745188604333
2.3546875000000003,16.978005423923182
2.35475,-5.8077944979003355
2.3548125,-127.07507467636351
2.354875,-156.27525110443307
2.3549375,-7.567634022220735
2.355,72.25176261803547
2.3550625,-8.03169191998992
2.355125,15.421713264310737
2.3551875,170.55218498443676
2.35525,133.5605918525964
2.3553125,-83.85916819759004
2.355375,-136.8191187015579
2.3554375,21.55095385826968
2.3555,57.14827986809991
2.3555625,-60.63772672898856
2.355625,-62.01892325772897
2.3556875,33.95810685720532
2.35575,-1.825456422905916
2.3558125,-93.80309729082093
2.355875,-48.470331708693074
2.3559375,63.58933427907819
2.356,115.51803429624864
2.3560625,214.79297672782502
2.356125,356.9789674736154
2.3561875,351.7655574845109
2.35625,227.07944613273474
2.3563125,239.3660682735065
2.356375,337.39126731236536
2.3564375,271.43606337402724
2.3565,136.743362394595
2.3565625,215.35430451096983
2.356625,349.4946816499697
2.3566875,227.13251919978228
2.35675,7.139314824536895
2.3568125,11.235158887360882
2.356875,117.62674428965819
2.3569375,73.54019011792111
2.357,12.440293397656655
2.3570625,109.41417606843333
2.357125,189.67788355750164
2.3571875,109.56475503648244
2.35725,22.693983979232474
2.3573125,-3.7157109792644873
2.357375,-84.15412235113754
2.3574375,-161.32602191775595
2.3575,-102.46768455462096
2.3575625000000002,-32.146148480737445
2.357625,-139.3307587413098
2.3576875,-251.8489955202227
2.3577500000000002,-180.68217699655838
2.3578125,-122.79109804694107
2.357875,-252.60585740862768
2.3579375000000002,-291.1639559632362
2.358,-65.00905753266996
2.3580625,119.35985445578349
2.3581250000000002,45.822080376358834
2.3581875,-24.91486443573646
2.35825,57.92688876022401
2.3583125000000003,78.33664099602701
2.358375,-42.999388033271316
2.3584375,-87.59931146790645
2.3585000000000003,-3.81455681894891
2.3585625,4.770405694770461
2.358625,-61.00015394548953
2.3586875000000003,-69.94443028611836
2.35875,-105.80904452832213
2.3588125,-238.33938419813148
2.358875,-273.97169516865284
2.3589375,-130.5377132487994
2.359,-68.5099519923681
2.3590625,-151.67624332423313
2.359125,-132.83836353979441
2.3591875,15.588808169284457
2.35925,-27.285896422801358
2.3593125,-252.2924920329051
2.359375,-303.0938324019299
2.3594375,-144.19288264696974
2.3595,-116.90006540312427
2.3595625,-230.87658656713657
2.359625,-224.30132080831865
2.3596875,-132.91476641185642
2.35975,-168.11577591168077
2.3598125,-252.74170778563715
2.359875,-195.87616886180908
2.3599375,-83.74513091770467
2.36,-25.875954234739243
2.3600625,87.57255119465422
2.360125,239.27115283339893
2.3601875,236.01825077409177
2.36025,123.34519809389437
2.3603125,155.81765145707107
2.360375,264.5299177819453
2.3604375,198.00001843329966
2.3605,83.64763002006767
2.3605625,185.95618386869276
2.360625,324.70383721915977
2.3606875,207.25970115282686
2.36075,11.173325095282413
2.3608125,34.75606072946788
2.360875,139.57674221335287
2.3609375,100.82535181786045
2.361,69.8647275203415
2.3610625,183.96233943155974
2.361125,261.79687723085993
2.3611875,194.5605682688477
2.36125,126.16479831351013
2.3613125,109.05620926449029
2.3613750000000002,29.99239465052425
2.3614375,-38.2429522798461
2.3615,44.073978611918086
2.3615625000000002,113.97821556461118
2.361625,1.407687673608485
2.3616875,-98.23993485595804
2.3617500000000002,-9.980293211111238
2.3618125,36.56714534805087
2.361875,-96.54046533211658
2.3619375000000002,-118.59892717565755
2.362,118.43427309287529
2.3620625,281.43263712532155
2.3621250000000003,201.60617316954435
2.3621875,144.11116194736294
2.36225,226.3191970750914
2.3623125000000003,225.02720178066926
2.362375,97.74011965375372
2.3624375,64.34945147328771
2.3625000000000003,131.52358559995346
2.3625625,122.0026062371158
2.362625,55.2513175044216
2.3626875,55.689436366574036
2.36275,-7.355498562681964
2.3628125,-167.41595738397632
2.362875,-195.5726051082677
2.3629375,-56.91420110756719
2.363,-21.155211340856717
2.3630625,-126.43871085041148
2.363125,-97.60210504681716
2.3631875,39.68754588394967
2.36325,-36.8447006741288
2.3633125,-276.0856387580189
2.363375,-312.0276060476875
2.3634375,-179.2950660877369
2.3635,-184.42978696934878
2.3635625,-300.25706154117745
2.363625,-284.2022085153008
2.3636875,-217.72879720644661
2.36375,-286.6097257609212
2.3638125,-353.56529619356905
2.363875,-299.87824087791205
2.3639375,-217.43824422900062
2.364,-174.35164688047618
2.3640625,-48.23919974676687
2.364125,106.44175875857252
2.3641875,66.4301516850042
2.36425,-50.562257077719494
2.3643125,7.355041956525147
2.364375,106.09018866393274
2.3644375,11.301984084430208
2.3645,-93.66926135645126
2.3645625,34.663007660504384
2.364625,161.39201901690302
2.3646875,23.009657392131484
2.36475,-150.16870803147907
2.3648125,-103.67262858927705
2.364875,-18.556765369035986
2.3649375,-57.60898819644866
2.365,-58.42702741917334
2.3650625,68.6883606146727
2.365125,132.94571583782297
2.3651875,69.45927859321289
2.36525,44.25100987395604
