time_s,pressure_Pa
2.32425,10.45220044642267
2.3243125,-35.35846885585241
2.324375,51.46563607464252
2.3244375,71.99455880361366
2.3245,-41.52348258208733
2.3245625,-34.364999093712946
2.324625,123.96460482352745
2.3246875,102.386938717151
2.32475,-127.6070613045166
2.3248125,-195.41972580617997
2.324875,-34.121541847458346
2.3249375,32.236771601462095
2.325,-58.49055322812383
2.3250625,-23.85453974505746
2.325125,157.43832790261558
2.3251875,167.02787192405125
2.32525,7.124009851220251
2.3253125,-55.86660795677867
2.325375,-13.691101926330985
2.3254375,-27.185951741982397
2.3255,-54.192027690771916
2.3255625,10.612168397122515
2.325625,36.98692126991222
2.3256875,-56.358060821031145
2.32575,-87.74818658666213
2.3258125,3.336003016186041
2.325875,15.909700432872919
2.3259375,-53.05765830834781
2.326,68.11951844184848
2.3260625,336.00791568933136
2.326125,389.1979265904344
2.3261875,234.80737583542628
2.32625,225.11359926664377
2.3263125000000002,359.61385481719384
2.326375,324.7405718907937
2.3264375,159.19321195263197
2.3265000000000002,171.93874487931816
2.3265625,328.2430372934276
2.326625,305.4121090751363
2.3266875000000002,138.4950386403597
2.32675,74.91126792773548
2.3268125,87.7106840881315
2.3268750000000002,34.08674015197669
2.3269375,7.065033231068012
2.327,101.73544729756104
2.3270625000000003,159.3426558416915
2.327125,96.40545650603482
2.3271875,87.99380677603224
2.3272500000000003,120.77406143479527
2.3273125,7.237120800199239
2.327375,-188.25101672737992
2.3274375000000003,-162.2549787343815
2.3275,-3.456719924392843
2.3275625,-49.702516638893165
2.327625,-232.68381994330306
2.3276875,-220.41971773242676
2.32775,-96.39312897644722
2.3278125,-175.33510848884126
2.327875,-327.50317646547086
2.3279375,-236.68182176132206
2.328,-4.139059960760118
2.3280625,56.691636961054094
2.328125,5.293149056402308
2.3281875,50.18046149462657
2.32825,86.85067437664253
2.3283125,1.280136341608622
2.328375,-59.108242827516115
2.3284375,-11.933910407733212
2.3285,-4.21056955369719
2.3285625,-68.88042838412694
2.328625,-44.741509590298485
2.3286875,6.035077661781024
2.32875,-130.0508575093952
2.3288125,-308.57374322371624
2.328875,-246.5742992908702
2.3289375,-81.16443488657177
2.329,-110.00018156150841
2.3290625,-202.58200813463665
2.329125,-84.14794388167412
2.3291875,54.62642902410665
2.32925,-77.16462449761136
2.3293125,-279.88935282066006
2.329375,-250.68365107011815
2.3294375,-133.1029614179434
2.3295,-172.11616400665488
2.3295625,-237.61668690701472
2.329625,-180.27354400458995
2.3296875,-137.40925561878007
2.32975,-211.37768206088003
2.3298125,-241.1684131322164
2.329875,-156.1354585413112
2.3299375,-107.79820011628787
2.33,-60.7751899013737
2.3300625,113.535127054021
2.3301250000000002,275.96366509214346
2.3301875,210.5151698408308
2.33025,100.98555057941218
2.3303125000000002,186.84176047975083
2.330375,289.0907410964211
2.3304375,174.44661999554296
2.3305000000000002,68.21007332104514
2.3305625,217.71295499103914
2.330625,338.5806862399568
2.3306875000000002,184.20383717491433
2.33075,2.3347320991584035
2.3308125,52.2281430090048
2.3308750000000003,135.6182217502807
2.3309375,86.71886726835693
2.331,72.23024136499335
2.3310625000000003,197.60411426025428
2.331125,258.257061426889
2.3311875,183.46870519390922
2.3312500000000003,135.57560187087802
2.3313125,118.91547865987368
2.331375,23.849752357363197
2.3314375,-46.364858161283564
2.3315,52.3709999884716
2.3315625,122.8173370747081
2.331625,-2.853401470385802
2.3316875,-105.92824658325699
2.33175,-11.87846161794978
2.3318125,42.47224747891615
2.331875,-97.48378252790651
2.3319375,-129.5436953531425
2.332,112.33512699312233
2.3320625,295.2331920408229
2.332125,215.00754025057435
2.3321875,135.25191502706795
2.33225,220.21494273174775
2.3323125,241.2878681071531
2.332375,106.36281962062978
2.3324375,51.16561884896103
2.3325,135.98774495779193
2.3325625,141.4367516302998
2.332625,62.526092655332505
2.3326875,32.01026821722174
2.33275,-5.860442373875252
2.3328125,-147.9223411185905
2.332875,-207.65793775923422
2.3329375,-86.31286562496727
2.333,-9.770023844570485
2.3330625,-101.01474613100096
2.333125,-117.27468605566662
2.3331875,13.953017632253411
2.33325,-8.692784634679347
2.3333125,-253.65181782144674
2.333375,-355.0195808907037
2.3334375,-198.7153933036828
2.3335,-143.210462429895
2.3335625,-285.8252687189065
2.333625,-335.4547897133857
2.3336875,-230.93672155712326
2.33375,-235.95221066179468
2.3338125,-365.9086693748452
2.333875,-356.985572576153
2.3339375,-213.59633894769533
2.334,-123.16698784169354
2.3340625,-65.73354178012009
2.3341250000000002,54.268923469348216
2.3341875,103.16898338147615
2.33425,-2.150126280196238
2.3343125000000002,-36.39765220043454
2.334375,67.23918721961357
2.3344375,67.46507327547742
2.3345000000000002,-58.55001820302607
2.3345625,-24.55340496969298
2.334625,136.21698777573954
2.3346875000000002,96.55608819834636
2.33475,-142.3576917771158
2.3348125,-182.20697113073706
2.3348750000000003,-17.391325557291957
2.3349375,16.155773246875828
2.335,-71.49420020319543
2.3350625000000003,-3.1080398518361227
2.335125,162.31966350194483
2.3351875,144.89138125540327
2.3352500000000003,1.8319162371223359
2.3353125,-36.788792786736245
2.335375,-13.308181723775935
2.3354375,-53.96777232480188
2.3355,-54.34263683754962
2.3355625,33.45011777257922
2.335625,31.632638991469328
2.3356875,-80.59837659610778
2.33575,-77.9546559373673
2.3358125,29.08326201391997
2.335875,-0.42256933634794386
2.3359375,-74.62001794156879
2.336,92.07713182736165
2.3360625,359.0057186660804
2.336125,364.42431788694694
2.3361875,215.62073410384514
2.33625,249.47153211053418
2.3363125,371.851379913913
2.336375,295.74570006189526
2.3364375,146.75348441485747
2.3365,204.70851726850253
2.3365625,328.67069910242714
2.336625,269.88938232148763
2.3366875,142.51759276563857
2.33675,108.53139388287276
2.3368125,83.93135969996851
2.336875,-0.715371174942266
2.3369375,22.75015682320626
2.337,135.78650807660262
2.3370625,139.25199765164922
2.337125,68.80220680034682
2.3371875,115.20007770171065
2.33725,153.63744356998862
2.3373125,-26.20428708320109
2.337375,-211.45976103138608
2.3374375,-125.59435656414496
2.3375,12.115618860516461
2.3375625,-93.47566848377791
2.337625,-244.74253599802265
2.3376875,-180.8522219585464
2.33775,-95.58786325932216
2.3378125,-221.1083809288199
2.337875,-328.0508578472688
2.3379375000000002,-193.19220007502634
2.338,-13.83728330519219
2.3380625,9.977662807473182
2.3381250000000002,23.008617970358728
2.3381875,91.69118729351833
2.33825,64.90960673402718
2.3383125000000002,-38.991933099238366
2.338375,-27.24546450017903
2.3384375,23.754588346890234
2.3385000000000002,-44.170861491014165
2.3385625,-101.21704332231009
2.338625,-1.153807579919493
2.3386875000000003,22.32907799742595
2.33875,-180.57304227196053
2.3388125,-325.12284256996304
2.3388750000000003,-193.47759768122907
2.3389375,-69.15953559752302
2.339,-161.7486906268979
2.3390625000000003,-197.81967072843037
2.339125,-29.655836437304348
2.3391875,41.603832256688385
2.33925,-129.87826711096656
2.3393125,-261.08764586896916
2.339375,-201.27822431558457
2.3394375,-163.00722093996137
2.3395,-219.82078078025677
2.3395625,-199.2848088640418
2.339625,-133.35152559118944
2.3396875,-182.1979116207985
2.33975,-249.6981351916796
2.3398125,-191.35045596733283
2.339875,-130.32442799082236
2.3399375,-163.40130374840118
2.34,-78.25072041369819
2.3400625,179.71360451274546
2.340125,286.21928480644794
2.3401875,150.3130368389582
2.34025,101.58046450930102
2.3403125,250.44381827202486
2.340375,273.18572971418047
2.3404375,107.29119290200207
2.3405,96.54600007021705
2.3405625,276.45452611996404
2.340625,301.03344975028955
2.3406875,128.29978273645517
2.34075,50.46842284835889
2.3408125,101.24138988070814
2.340875,81.0663904571438
2.3409375,46.39414487638535
2.341,131.84972684291745
2.3410625,229.33591493739536
2.341125,194.12412167188234
2.3411875,171.43761217714365
2.34125,205.73816667871623
2.3413125,122.23647706589264
2.341375,-52.0589204801992
2.3414375,-43.16212532965385
2.3415,121.11126464473087
2.3415625,109.36865230561381
2.341625,-70.38448599407906
2.3416875,-73.81870951540725
2.34175,56.55783896019021
2.3418125,2.4890331143968107
2.341875,-153.36967068098195
2.3419375000000002,-77.46145113487579
2.342,162.13071823650665
2.3420625,235.45001677356754
2.3421250000000002,176.0683089686202
2.3421875,204.68641238410098
2.34225,250.22336792538354
2.3423125000000002,162.02360009532802
2.342375,93.21881290045853
2.3424375,130.5474915790364
2.3425000000000002,136.05322641896907
2.3425625,62.03852095211822
2.342625,75.57291523572488
2.3426875000000003,115.52671240880424
2.34275,-30.521838321056592
2.3428125,-220.5910576227928
2.3428750000000003,-169.93273284319173
2.3429375,-13.767095516878454
2.343,-56.214091212723645
2.3430625000000003,-161.25995008578556
2.343125,-56.246705950070485
2.3431875,66.66650229074014
2.34325,-82.08323559581927
2.3433125,-294.5606924304347
2.343375,-275.6912889461404
2.3434375,-177.9138960344176
2.3435,-229.1151328185547
2.3435625,-296.52625544801145
2.343625,-246.51972721184003
2.3436875,-232.08473264492656
2.34375,-325.51982808130606
2.3438125,-346.064341341378
2.343875,-264.39179749369873
2.3439375,-247.77105763116052
2.344,-208.25261205811418
2.3440625,-17.549567307198025
2.344125,134.43534046909858
2.3441875,35.10104936148592
2.34425,-65.76444323593749
2.3443125,37.52367843248095
2.344375,121.29126030713948
2.3444375,-22.72295231309464
2.3445,-98.69081026469036
2.3445625,67.67656782231839
2.344625,161.301830475559
2.3446875,-2.6506049771664224
2.34475,-146.72850398407752
2.3448125,-85.37285049571659
2.344875,-25.593507538050098
2.3449375,-77.53984886727552
2.345,-47.791378507570776
2.3450625,84.8063688683133
2.345125,119.99720814306384
2.3451875,59.27831369429267
2.34525,64.76471472955099
2.3453125,41.286373440109806
2.345375,-86.50915842618913
2.3454375,-117.49447151784328
2.3455,28.972094980100827
2.3455625,86.11120408561706
2.345625,-67.0485601038471
2.3456875,-114.07045615420189
2.3457500000000002,21.145861893257834
2.3458125,44.542471341535894
2.345875,-106.14548550305568
2.3459375000000002,-71.51130935545345
2.346,198.75125943799372
2.3460625,335.34931540483325
2.3461250000000002,264.96542255034706
2.3461875,257.3158508581012
2.34625,348.7120036988743
2.3463125000000002,321.2470789211139
2.346375,208.57799572047395
2.3464375,223.27406012255
2.3465000000000003,284.335750661152
2.3465625,242.79733282585116
2.346625,205.52126525745697
2.3466875000000003,238.1790117566034
2.34675,154.18537644313727
2.3468125,-27.340613232861156
2.3468750000000003,-24.164773645093305
2.3469375,133.94431247193998
2.347,146.79465542177874
2.3470625,28.829914264787803
2.347125,78.49668683910981
2.3471875,223.7807575470405
2.34725,116.80478454173637
2.3473125,-132.68989158510092
2.347375,-160.76824645900746
2.3474375,-27.29676788413661
2.3475,-57.72958400473406
2.3475625,-176.9324560180601
2.347625,-160.26486291530358
2.3476875,-109.9331210640087
2.34775,-196.0164653296296
2.3478125,-279.3238692561331
2.347875,-219.93667506020407
2.3479375,-155.3851571304794
2.348,-132.61717327908286
2.3480625,-7.288918142602128
2.348125,140.20818975223537
2.3481875,81.90809941212699
2.34825,-53.60193534747663
2.3483125,-6.63115488206863
2.348375,87.91929559416648
2.3484375,-23.366761523717525
2.3485,-154.28619084239142
2.3485625,-33.842427885536324
2.348625,91.90342023035086
2.3486875,-59.490973064791916
2.34875,-262.38696847698054
2.3488125,-225.42887687923084
2.348875,-132.54168901111467
2.3489375,-186.40457717257317
2.349,-207.20387631141645
2.3490625,-81.3734414185503
2.349125,-8.546998120265409
2.3491875,-83.7960688945292
2.34925,-129.8592808232335
2.3493125,-136.8887472568709
2.349375,-225.9288380705067
2.3494375,-283.1960342956986
2.3495,-175.63950936965801
2.3495625,-87.19035813793057
2.349625,-203.78137472582858
2.3496875,-284.05313754049934
2.3497500000000002,-166.8328622703461
2.3498125,-101.18352182051
2.349875,-227.92564092488078
2.3499375000000002,-233.39330728983393
2.35,37.63077495415037
2.3500625,226.50173938937718
2.3501250000000002,161.40481106992058
2.3501875,122.99979720585519
2.35025,231.7280767057529
2.3503125000000002,255.75854456432444
2.350375,139.5507161674356
2.3504375,125.42711517592352
2.3505000000000003,225.92846242531803
2.3505625,231.9305324802097
2.350625,183.07267382657065
2.3506875000000003,196.29835936704407
2.35075,162.58197003173785
2.3508125,13.774817609762415
2.3508750000000003,-11.579790738379117
2.3509375,148.345934082238
2.351,209.1124068416445
2.3510625,109.95920857624546
2.351125,142.62399531088747
2.3511875,294.49706527714585
2.35125,237.1413437240693
2.3513125,-12.700094234614589
2.351375,-60.017946028895935
2.3514375,94.01777884689098
2.3515,104.11494588963365
2.3515625,-31.003556141807138
2.351625,-32.23293665916362
2.3516875,50.59388482148917
2.35175,-10.681322698720106
2.3518125,-115.15246058032973
2.351875,-73.34635299898271
2.3519375,21.14528250957981
2.352,56.32326805438478
2.3520625,154.04069318874141
2.352125,293.8116423106556
2.3521875,264.4231329731492
2.35225,118.24484679323342
2.3523125,133.22468586798254
2.352375,226.4075863918584
2.3524375,138.83948154161365
2.3525,-7.077366415166976
2.3525625,77.49174383991468
2.352625,211.89074518234816
2.3526875,73.77903304761101
2.35275,-161.31614222722675
2.3528125,-152.28166095458892
2.352875,-46.22107237855983
2.3529375,-103.63461445137176
2.353,-163.42685920499423
2.3530625,-57.1230232656903
2.353125,25.638952864175213
2.3531875,-55.77750971360435
2.35325,-141.2121506064294
2.3533125,-158.87214833899196
2.353375,-234.9131048170668
2.3534375,-313.7830113300592
2.3535,-239.30677183926653
2.3535625000000002,-154.79238556786984
2.353625,-259.5067565059569
2.3536875,-370.37262503603404
2.3537500000000002,-283.08544697750443
2.3538125,-209.83419217105026
2.353875,-335.9355510296794
2.3539375000000002,-366.75329751881776
2.354,-115.46534050661003
2.3540625,85.63679424494254
2.3541250000000002,22.074469927631824
2.3541875,-44.520367790251505
2.35425,62.61796639461158
2.3543125000000003,98.65290904626293
2.354375,-20.117706774973307
2.3544375,-54.06601041113126
2.3545000000000003,45.3312082458991
2.3545625,73.34772118591236
2.354625,17.69282840852133
2.3546875000000003,16.462073354182383
2.35475,-2.849413173962422
2.3548125,-131.49119332929337
2.354875,-161.58308858074054
2.3549375,-3.5431548678588145
2.355,74.62221245516885
2.3550625,-10.721469840667618
2.355125,16.04538877341294
2.3551875,176.77631375374966
2.35525,144.42687536498318
2.3553125,-87.65574172982058
2.355375,-144.784273099734
2.3554375,25.37454009642809
2.3555,60.824481959367425
2.3555625,-64.42750179195416
2.355625,-66.38961288635794
2.3556875,37.00718921698191
2.35575,-0.39717871361190876
2.3558125,-102.64613290562235
2.355875,-51.90663475072148
2.3559375,63.24092155614216
2.356,115.42920720567302
2.3560625,218.63048148773234
2.356125,366.9641281900757
2.3561875,359.3460977708051
2.35625,226.02715982506444
2.3563125,238.25199271538233
2.356375,349.3254025131263
2.3564375,276.26634160309084
2.3565,133.24520694035436
2.3565625,219.8270859792011
2.356625,358.24799791415506
2.3566875,235.25847239511975
2.35675,-1.1305887032770447
2.3568125,5.383247615376388
2.356875,121.82026835161713
2.3569375,75.72136116447068
2.357,9.020500315736845
2.3570625,109.99618116435198
2.357125,198.89946286180367
2.3571875,114.09827068221458
2.35725,21.839081893668997
2.3573125,-4.185462199410046
2.357375,-85.37755426450546
2.3574375,-169.10363186374695
2.3575,-103.28517885600127
2.3575625000000002,-26.16571696811398
2.357625,-138.16544210320305
2.3576875,-260.2820175844243
2.3577500000000002,-181.6504712638202
2.3578125,-120.67480999586833
2.357875,-260.07543179763087
2.3579375000000002,-302.01003555400166
2.358,-62.293627611647025
2.3580625,130.7542409041422
2.3581250000000002,50.20776754748012
2.3581875,-30.609774669504443
2.35825,60.90219408297402
2.3583125000000003,82.15089996464282
2.358375,-44.96766967280323
2.3584375,-91.23844922836174
2.3585000000000003,-2.1596530161156675
2.3585625,9.118321150678215
2.358625,-64.3773421740185
2.3586875000000003,-68.97878392479385
2.35875,-106.110855971782
2.3588125,-245.8498943068457
2.358875,-285.91696748397135
2.3589375,-131.81524982330305
2.359,-64.67934354545211
2.3590625,-156.31138700171775
2.359125,-137.37522731884417
2.3591875,23.449905111937724
2.35925,-19.605828917304425
2.3593125,-257.43866625983463
2.359375,-310.4169818013535
2.3594375,-145.69784174697804
2.3595,-110.82290073189236
2.3595625,-235.80136364409415
2.359625,-228.19216520335732
2.3596875,-132.04228128840163
2.35975,-168.90163018062353
2.3598125,-260.5769641531195
2.359875,-200.6376227468002
2.3599375,-85.21723750491056
2.36,-27.159277194075344
2.3600625,87.81026992001559
2.360125,250.345103091257
2.3601875,241.80823081391276
2.36025,121.30937118260634
2.3603125,156.6594942091605
2.360375,272.69077385975805
2.3604375,202.1658004395364
2.3605,79.67865004543063
2.3605625,184.40752454287502
2.360625,331.9101773787295
2.3606875,210.35574567598857
2.36075,3.0750872121996027
2.3608125,31.32594455535797
2.360875,143.21314041145567
2.3609375,102.1254930550787
2.361,68.31824834967748
2.3610625,185.84944561650548
2.361125,269.475012349924
2.3611875,196.10336375261278
2.36125,126.19280324272104
2.3613125,109.02288643802154
2.3613750000000002,26.580561635096718
2.3614375,-42.641492908789424
2.3615,46.913234956507345
2.3615625000000002,120.48018227335722
2.361625,-0.0754953450326038
2.3616875,-105.2470739826657
2.3617500000000002,-11.409769326869045
2.3618125,38.24809975145245
2.361875,-103.44068929855683
2.3619375000000002,-128.33630763389883
2.362,118.7905679279607
2.3620625,289.9477718370722
2.3621250000000003,205.77667934049964
2.3621875,141.43234895635615
2.36225,231.20970871033856
2.3623125000000003,230.33775422113874
2.362375,95.75018442601657
2.3624375,64.25230718264008
2.3625000000000003,138.05605784159943
2.3625625,123.65762023975113
2.362625,54.68908299601176
2.3626875,58.07827628321564
2.36275,-4.373043776289538
2.3628125,-170.3431546951178
2.362875,-202.9923000112314
2.3629375,-51.388190640487274
2.363,-18.326110119993267
2.3630625,-132.53000099996967
2.363125,-100.96731235912107
2.3631875,50.172971300404534
2.36325,-32.37101758676802
2.3633125,-284.69883073122696
2.363375,-320.28022135671273
2.3634375,-177.06234364429938
2.3635,-186.04691270894435
2.3635625,-305.620128444574
2.363625,-288.1609668538027
2.3636875,-216.19157351729672
2.36375,-286.8275343299435
2.3638125,-363.36686294835016
2.363875,-304.4637965815615
2.3639375,-220.48060695501206
2.364,-177.3251045060774
2.3640625,-46.72462734712256
2.364125,115.09824270136534
2.3641875,68.01967021380693
2.36425,-53.69768760768445
2.3643125,8.433864987804142
2.364375,114.71208065496926
2.3644375,11.930758526986883
2.3645,-98.61695796704456
2.3645625,33.459459273199904
2.364625,171.04266859483607
2.3646875,24.297625480671673
2.36475,-158.46977423407452
2.3648125,-105.30161890157586
2.364875,-14.799514750249484
2.3649375,-60.95453587917111
2.365,-62.21986535666423
2.3650625,73.12342580414692
2.365125,135.85706219634628
2.3651875,69.77061011929311
2.36525,46.820925536661
2.3653125,39.86223684578587
2.3653750000000002,-66.44973607499217
2.3654375,-116.25547924251357
2.3655,12.796325019832855
2.3655625000000002,85.73646347226622
2.365625,-49.12309206435662
2.3656875,-118.59427998966942
2.3657500000000002,14.500002827337859
2.3658125,50.2732738774916
2.365875,-98.20977496138472
2.3659375000000002,-75.28702640255536
2.366,194.7184374323466
2.3660625,337.82835332311646
2.3661250000000003,266.2460888401748
2.3661875,253.97889037923386
2.36625,348.1972778386524
2.3663125000000003,318.2492387502449
2.366375,211.2985359204071
2.3664375,224.89465854054876
2.3665000000000003,279.79680590036526
2.3665625,241.08189533250527
2.366625,209.04938788079363
2.3666875,241.9886917054956
2.36675,150.14824796720808
2.3668125,-32.35465703341602
2.366875,-17.198664130328517
2.3669375,143.500759095291
2.367,137.1889843713789
2.3670625,15.406113836472292
2.367125,91.26542155211578
2.3671875,228.3996932646476
2.36725,101.78777955351468
2.3673125,-134.93973968201826
2.367375,-141.88016250136053
2.3674375,-27.089669425223423
2.3675,-78.80641675461979
2.3675625,-174.29573004812735
2.367625,-135.91069375352433
2.3676875,-114.18757849097061
2.36775,-217.66625243335574
2.3678125,-263.59206841338386
2.367875,-195.5111356684579
2.3679375,-173.0357246952937
2.368,-150.7230548797931
2.3680625,22.42957288114304
2.368125,156.13897080735114
2.3681875,54.31737750069043
2.36825,-67.7600567223215
2.3683125,24.515764409883232
2.368375,93.428875631347
2.3684375,-63.8240595207641
2.3685,-145.9798790724467
2.3685625,4.795645117994629
2.368625,83.32163811018127
2.3686875,-99.65881316249575
2.36875,-244.7702805895436
2.3688125,-186.19627935006778
2.368875,-156.3580995250315
2.3689375,-214.12889604822897
2.369,-174.0543430081795
2.3690625,-53.46991200272287
2.369125,-50.43738483251441
2.3691875000000002,-100.57602588491942
2.36925,-79.77909606253529
2.3693125,-124.15815714374178
2.3693750000000002,-272.432644059389
2.3694375,-286.0131991638056
2.3695,-120.32616446239989
2.3695625000000002,-93.17318771237895
2.369625,-251.78784186627794
2.3696875,-263.43413653791043
2.3697500000000002,-113.20387270598371
2.3698125,-136.76027535183604
2.369875,-279.4362825868309
2.3699375000000003,-191.64197551694951
2.37,73.3869264307221
2.3700625,174.3774729185446
2.3701250000000003,131.34355166656098
2.3701875,177.1778369688265
2.37025,248.5323376451708
2.3703125000000003,188.996813367367
2.370375,134.73028390876755
2.3704375,197.3434328296688
2.3705,216.99190019992756
2.3705625,162.35098690174667
2.370625,204.86378971189663
2.3706875,265.58192369182996
2.37075,126.07373558865736
2.3708125,-45.17554450222058
2.370875,39.027890857143916
2.3709375,203.7128541310545
2.371,147.80220018248187
2.3710625,70.00290247356168
2.371125,214.0839513568006
2.3711875,322.7078708203231
2.37125,160.29734087450217
2.3713125,-17.611065062301385
2.371375,23.548634472170374
2.3714375,88.74394298060474
2.3715,24.793729019822404
2.3715625,-5.1574275761192965
2.371625,51.359180806530254
2.3716875,11.392556317558945
2.37175,-82.64543581721713
2.3718125,-57.625934719667576
2.371875,-9.161017573652632
2.3719375,-51.681259194223856
2.372,5.7029644733481515
2.3720625,233.555450056851
2.372125,330.0579429772886
2.3721875,173.27844101708644
2.37225,104.62090653876213
2.3723125,227.39133513477034
2.372375,225.7927781801439
2.3724375,37.92217711022178
2.3725,15.32816947653036
2.3725625,172.3501771304247
2.372625,169.0168040692159
2.3726875,-15.691551746964677
2.37275,-101.01007318645222
2.3728125,-76.07713319060724
2.372875,-127.86053041500686
2.3729375,-163.7974346672369
2.373,-71.99325011168152
2.3730625,-12.245686909497735
2.373125,-71.74624221285829
2.3731875000000002,-81.5142911172837
2.37325,-34.410771894186325
2.3733125,-160.6049677190031
2.3733750000000002,-347.66070550753835
2.3734375,-294.4357313536528
2.3735,-132.64222811948048
2.3735625000000002,-197.6814886260621
2.373625,-364.77607448529864
2.3736875,-309.69730612544095
2.3737500000000002,-195.58997561449453
2.3738125,-299.5540461075949
2.373875,-407.5385421395234
2.3739375000000003,-265.5002340477016
2.374,-65.1000912505193
2.3740625,-27.069338647687907
2.3741250000000003,-7.771670512718381
2.3741875,74.61427710229286
2.37425,68.84876184702156
2.3743125000000003,-23.464999218984243
2.374375,0.19234503404373293
2.3744375,67.5336239048347
2.3745,4.241984921875889
2.3745625,-33.99867665331114
2.374625,89.14726885044355
2.3746875,115.8354207238517
2.37475,-93.76686491257539
2.3748125,-208.7900429666813
2.374875,-54.07265665620583
2.3749375,50.27906804754314
2.375,-42.468164009827454
2.3750625,-41.39630524829862
2.375125,139.81485851599933
2.3751875,179.77150024217732
2.37525,14.076522499713889
2.3753125,-68.17120779389188
2.375375,-16.934866393057217
2.3754375,-22.84127352811233
2.3755,-57.77817148066192
2.3755625,7.767664242017586
2.375625,39.61575674458775
2.3756875,-58.11327732006854
2.37575,-85.66946362346853
2.3758125,11.861098083506802
2.375875,8.775240742139712
2.3759375,-65.84828973614601
2.376,82.94891350602376
2.3760625,351.30531260442905
2.376125,372.67645641748743
2.3761875,219.83037261494354
2.37625,253.2489511393227
2.3763125,371.25347001732416
2.376375,295.11556884321254
2.3764375,150.4610180080089
2.3765,213.99055000879807
2.3765625,328.43418186259953
2.376625,262.8757643454822
2.3766875,144.84829045733926
2.37675,124.12594112778457
2.3768125,70.90310270520764
2.376875,-16.477529322061855
2.3769375,39.923143058797265
2.3770000000000002,153.8721435702505
2.3770625,114.92934575364495
2.377125,52.48346567430632
2.3771875000000002,137.27823889048594
2.37725,157.29639283620799
2.3773125,-58.596316483356134
2.3773750000000002,-210.66624824900813
2.3774375,-88.53243339332617
2.3775,7.362697149076545
2.3775625000000002,-135.60275660341696
2.377625,-230.02072768498195
2.3776875,-135.3181774332319
2.3777500000000003,-118.02935825034041
2.3778125,-262.6706629536458
2.377875,-293.548922914251
2.3779375000000003,-152.44529909007244
2.378,-60.545397617747746
2.3780625,-22.726182739501077
2.3781250000000003,76.99115462487627
2.3781875,115.0102124522056
2.37825,4.990879548896715
2.3783125,-51.56100896496662
2.378375,40.023382130469145
2.3784375,21.121879589447175
2.3785,-115.25170421543281
2.3785625,-83.40106098920761
2.378625,70.48994011628915
2.3786875,-5.681683476910266
2.37875,-251.2209348007442
2.3788125,-276.4980731656927
2.378875,-132.14516965950148
2.3789375,-134.26776836457108
2.379,-217.51564951084006
2.3790625,-124.80097075416728
2.379125,8.4789520117453
2.3791875,-41.46029025024448
2.37925,-152.98860397052786
2.3793125,-162.71443133496115
2.379375,-190.500125763339
2.3794375,-263.8045101920758
2.3795,-199.6976863657353
2.3795625,-99.67332841142807
2.379625,-172.24584565422953
2.3796875,-281.18338907568403
2.37975,-196.64277192922324
2.3798125,-101.6963371837157
2.379875,-204.70881514734526
2.3799375,-238.3003056364883
2.38,12.632208005159896
2.3800625,233.12994453252045
2.380125,174.22372040713645
2.3801875,111.02818612163749
2.38025,219.8682283956173
2.3803125,264.1472318855799
2.380375,151.2496306745928
2.3804375,121.06129522516889
2.3805,219.48308264061612
2.3805625,234.21064708244504
2.380625,183.9145335523359
2.3806875,190.7000041471238
2.38075,157.92245498516007
2.3808125,11.468288518063702
2.380875,-9.468199162591338
2.3809375,147.4338894948956
2.3810000000000002,209.84621661970885
2.3810625,111.30586033978118
2.381125,142.59488801185307
2.3811875000000002,301.1110288198595
2.38125,231.36018768641543
2.3813125,-15.095965933532723
2.3813750000000002,-52.363868379715534
2.3814375,97.74272788850595
2.3815,87.78784220769349
2.3815625000000002,-27.73983714691883
2.381625,-9.977061806318996
2.3816875,51.211152678156765
2.3817500000000003,-31.70370141258661
2.3818125,-108.13876254782485
2.381875,-45.67619004360086
2.3819375000000003,12.239552652626015
2.382,33.28805589637614
2.3820625,166.67367337554677
2.3821250000000003,315.0607423160625
2.3821875,233.8018670178384
2.38225,100.73316599288796
2.3823125,161.53196117408456
2.382375,243.7685746172473
2.3824375,104.18644933508142
2.3825,-13.817454786052345
2.3825625,120.82232188952288
2.382625,206.61565639574275
2.3826875,25.07642447116577
2.38275,-147.82586553658334
2.3828125,-106.50772543296952
2.382875,-70.14045119934346
2.3829375,-145.2877834951331
2.383,-129.92639227753173
2.3830625,-12.698648852352107
2.383125,-14.040440352515748
2.3831875,-89.8852633797905
2.38325,-90.14454027046666
2.3833125,-138.7652444593568
2.383375,-297.43024192410695
2.3834375,-330.383442794534
2.3835,-175.20043503821094
2.3835625,-157.4504464897112
2.383625,-330.81371920290803
2.3836875,-358.1065478723265
2.38375,-212.90494522005542
2.3838125,-245.92876706290727
2.383875,-396.1983776887297
2.3839375,-319.02853071675247
2.384,-59.97682988927949
2.3840625,27.033577218768627
2.384125,-22.948783467555934
2.3841875,26.769459709411294
2.38425,89.40889336119628
2.3843125,18.62198306445431
2.384375,-32.986024005616905
2.3844375,33.608713909118975
2.3845,40.666774324188104
2.3845625,-12.678845273286795
2.384625,39.93095590288616
2.3846875,103.81967903049454
2.38475,-49.66049470119025
2.3848125000000002,-207.93569340798217
2.384875,-97.07540368049341
2.3849375,60.26569361585842
2.3850000000000002,-0.5656134879891315
2.3850625,-55.62745672921565
2.385125,106.95765193206347
2.3851875000000002,205.68376366938432
