time_s,pressure_Pa
1.7339375000000001,-408.2558990425938
1.734,-153.39414641273345
1.7340625,115.30845487540475
1.7341250000000001,137.47433619864353
1.7341875,-20.150353324955912
1.73425,-89.81936416338338
1.7343125000000001,22.98927882465803
1.734375,130.29807077308052
1.7344375,64.86425910741073
1.7345,-63.91207518504295
1.7345625,-53.921765253084075
1.734625,81.6579742650468
1.7346875,125.35293654745855
1.73475,-13.647384804459564
1.7348125,-181.4413685079029
1.734875,-191.4450332943902
1.7349375,-51.16856849212308
1.735,74.13977571248364
1.7350625,99.34440660913317
1.735125,65.22009748510732
1.7351875,57.25855557877173
1.73525,55.65949726871105
1.7353125,30.140602620289382
1.7353750000000001,-23.08718790425685
1.7354375,-66.22958117451635
1.7355,-67.99977174952294
1.7355625000000001,-27.009776889466984
1.735625,25.012619491483196
1.7356875,42.3786656404798
1.7357500000000001,-23.19400792780217
1.7358125,-116.92725479294471
1.735875,-117.32433404013003
1.7359375000000001,40.551685605646746
1.736,232.50558489762625
1.7360625,304.59791729024784
1.7361250000000001,260.3582830691217
1.7361875,245.68063077523368
1.73625,343.4681859219616
1.7363125,398.16161710356255
1.736375,299.1034842909783
1.7364375,138.3810681435264
1.7365,146.20940727389154
1.7365625,316.32866452951396
1.736625,398.6787335190525
1.7366875,232.12592213905168
1.73675,-19.176007533856968
1.7368125,-62.641331012198826
1.736875,88.42259663546122
1.7369375,186.29186549839073
1.737,98.5912634079991
1.7370625,-7.1860399471281715
1.737125,75.33099597575195
1.7371875,220.8204175136799
1.73725,190.32841834346516
1.7373125,-53.62697887582172
1.7373750000000001,-233.38275020953307
1.7374375,-180.05184187249557
1.7375,-15.876697641537614
1.7375625000000001,-1.0417621360331903
1.737625,-159.26808794836018
1.7376875,-280.9900421799871
1.7377500000000001,-248.91440243649313
1.7378125,-171.18266842945508
1.737875,-172.14101587709362
1.7379375000000001,-221.98849512307405
1.738,-169.2321531362771
1.7380625,-8.874188539021095
1.7381250000000001,135.17641091539232
1.7381875,134.16704764864605
1.73825,40.58790472280267
1.7383125,-43.36272894332328
1.738375,-56.807169193049866
1.7384375,-19.340622828649032
1.7385,16.619229568647004
1.7385625,13.196508347356334
1.738625,-48.26814799882851
1.7386875,-127.24926745690276
1.73875,-169.60791791405214
1.7388125,-169.504618589044
1.738875,-181.2662876842421
1.7389375,-224.6931271420581
1.739,-228.79317573084782
1.7390625,-116.85473727700791
1.739125,29.74389420959647
1.7391875,25.805979744983556
1.73925,-143.55248372146326
1.7393125,-303.01622073480763
1.7393750000000001,-264.6570737252279
1.7394375,-123.37950872831703
1.7395,-104.64769997939095
1.7395625000000001,-229.13104938764567
1.739625,-308.3190903964104
1.7396875,-203.96787892140122
1.7397500000000001,-84.26544381191094
1.7398125,-138.81820646694942
1.739875,-291.38881414759015
1.7399375000000001,-272.49319736046766
1.74,9.0278320419931
1.7400625,266.62764577678865
1.7401250000000001,278.823647575287
1.7401875,123.01173210979059
1.74025,86.080946080162
1.7403125,220.87750146927604
1.740375,315.1208502964381
1.7404375,218.71415575737356
1.7405,91.43441390592693
1.7405625,122.1931425851394
1.740625,278.32250776665285
1.7406875,305.62433745482537
1.74075,135.24979497507033
1.7408125,-43.937420389681876
1.740875,-29.50050280704527
1.7409375,129.0503994744747
1.741,233.71654858523283
1.7410625,211.79169681200537
1.741125,166.4504728868927
1.7411875,170.7721634260723
1.74125,185.18269562766986
1.7413125,140.72592407514404
1.7413750000000001,37.537447973032
1.7414375,-24.189142816172893
1.7415,-13.749332889335495
1.7415625000000001,38.184369305747396
1.741625,69.12598886085271
1.7416875,35.6890187703821
1.7417500000000001,-55.577233903492605
1.7418125,-131.64012936774026
1.741875,-112.98474539496489
1.7419375000000001,13.819315891079011
1.742,156.66216233962186
1.7420625,203.32326942675365
1.7421250000000001,171.57296174349727
1.7421875,188.01213916918326
1.74225,261.18759969059533
1.7423125,266.47636820402215
1.742375,139.54365766085613
1.7424375,0.12081940701010846
1.7425,38.10305828083867
1.7425625,195.08411015176503
1.742625,228.2775364823462
1.7426875,32.70711331736482
1.74275,-189.58046434302432
1.7428125,-197.5254518415631
1.742875,-62.12128045452209
1.7429375,-1.7211487225284314
1.743,-122.90466615323115
1.7430625,-186.15906160310044
1.743125,-65.82341802561703
1.7431875000000001,83.07105863430417
1.74325,6.005454216709707
1.7433125,-258.5179547916997
1.7433750000000001,-405.4639068695965
1.7434375,-293.457397893699
1.7435,-129.989429894851
1.7435625000000001,-152.60446912784778
1.743625,-326.11297962070716
1.7436875,-409.16735422872466
1.7437500000000001,-314.58674031217174
1.7438125,-226.49296362622766
1.743875,-270.6408964969637
1.7439375000000001,-333.6309296513955
1.744,-240.34823796585985
1.7440625,-13.910256764807551
1.744125,144.5674355798124
1.7441875,106.24047121610151
1.74425,-6.070364393719938
1.7443125,-49.41574928100174
1.744375,7.864005009234431
1.7444375,62.532894983688514
1.7445,55.85103929205402
1.7445625,29.622575516853576
1.744625,8.849865902991697
1.7446875,-0.8042590919374173
1.74475,-22.686148181897522
1.7448125,-64.75844137526809
1.744875,-104.22891267953914
1.7449375,-114.75750650601564
1.745,-42.23943575505988
1.7450625,87.03711027141472
1.745125,181.93594250914518
1.7451875000000001,142.8683842374487
1.74525,-6.372509532184343
1.7453125,-90.48050072119023
1.7453750000000001,-42.50710785562252
1.7454375,44.36469796163989
1.7455,18.285021777341093
1.7455625000000001,-85.25883601355086
1.745625,-92.69895753017786
1.7456875,17.8905389351067
1.7457500000000001,81.9325454567772
1.7458125,-29.244484565564452
1.745875,-163.19884873550822
1.7459375000000001,-81.2414607072543
1.746,206.21527158721662
1.7460625,404.2049760742846
1.746125,347.9490119197541
1.7461875,210.54766493114292
1.74625,225.8324861381708
1.7463125,370.92521159831176
1.746375,395.52455266599674
1.7464375,232.0784744605322
1.7465,113.53559541780379
1.7465625,205.14465456668157
1.746625,368.6137365228544
1.7466875,323.17169358703023
1.74675,76.37645361310858
1.7468125,-94.95903717393404
1.746875,-21.290544447660334
1.7469375,146.57607582992327
1.747,177.12494925363683
1.7470625,85.17176241660908
1.747125,41.92603395151969
1.7471875000000001,114.996549451662
1.74725,148.10655938993824
1.7473125,24.654937198475857
1.7473750000000001,-146.87903948119794
1.7474375,-203.54579764223965
1.7475,-122.59516663905188
1.7475625000000001,-46.18205890427036
1.747625,-81.55958201365225
1.7476875,-192.58917662298632
1.7477500000000001,-267.9155020040723
1.7478125,-272.1565092681559
1.747875,-219.56007074957643
1.7479375000000001,-153.40393405988996
1.748,-78.54008562880958
1.7480625,-23.645547548597516
1.748125,36.64710581173572
1.7481875,89.24087729375604
1.74825,106.04373965777098
1.7483125,40.56765452091491
1.748375,-69.76411676988917
1.7484375,-117.44222768637744
1.7485,-32.127010109065516
1.7485625,74.80124413166905
1.748625,39.55249119631169
1.7486875,-135.720863144527
1.74875,-258.88642806178933
1.7488125,-216.91052212234834
1.748875,-121.05795459335201
1.7489375,-135.55807497283047
1.749,-227.20541219938212
1.7490625,-194.81444771556173
1.749125,-14.35415437001366
1.7491875000000001,85.53098289937051
1.74925,-59.86963506462274
1.7493125,-303.8028844559592
1.7493750000000001,-347.8553749352717
1.7494375,-172.38269772579906
1.7495,-57.57376586171295
1.7495625000000001,-149.36458529190207
1.749625,-310.8617174427978
1.7496875,-286.80093795008617
1.7497500000000001,-130.71783545961603
1.7498125,-90.769618530929
1.749875,-210.78167953631979
1.7499375000000001,-267.5075849141272
1.75,-67.80952519914027
1.7500625,219.78559136321186
1.750125,323.3048496555416
1.7501875,202.3649197131677
1.75025,95.3151431625706
1.7503125,152.08665100334142
1.750375,268.4807933874623
1.7504375,257.7183463856847
1.7505,164.39428867741577
1.7505625,131.29131027520143
1.750625,210.13383058888408
1.7506875,259.6211514340499
1.75075,170.45352585490386
1.7508125,31.63249351047285
1.750875,-21.87536025756826
1.7509375,64.72377478825717
1.7510000000000001,181.85016222744682
1.7510625,250.62961488560492
1.751125,233.00866009276686
1.7511875000000001,179.73336641209548
1.75125,121.11145518528892
1.7513125,88.50520979731212
1.7513750000000001,69.31332880928345
1.7514375,41.93363305524948
1.7515,-3.98984650566216
1.7515625000000001,-22.458340818374513
1.751625,20.282189069902667
1.7516875,61.05403139532242
1.7517500000000001,10.63395045194356
1.7518125,-120.6544599680072
1.751875,-170.84484266173976
1.7519375000000001,-27.219981663300846
1.752,185.73774499469565
1.7520625,261.2868511593148
1.752125,187.29922773075154
1.7521875,138.66512335547225
1.75225,217.7985828778528
1.7523125,293.7221853658183
1.752375,197.49386654823292
1.7524375,13.041092018577991
1.7525,-9.037999392730788
1.7525625,153.2236502402994
1.752625,249.31242292650344
1.7526875,86.24257979112834
1.75275,-177.419152774914
1.7528125,-247.83483328287016
1.752875,-94.71937907503928
1.7529375,9.087670844533397
1.7530000000000001,-64.99688667964966
1.7530625,-177.00447847536498
1.753125,-105.96988728769608
1.7531875000000001,47.655071643496015
1.75325,23.572984569932267
1.7533125,-208.35610521253008
1.7533750000000001,-391.65117337312336
1.7534375,-333.7005434420545
1.7535,-164.68125988865089
1.7535625000000001,-136.13504556241233
1.753625,-283.02363309436464
1.7536875,-398.229238172948
1.7537500000000001,-351.48967405194367
1.7538125,-260.05182271238687
1.753875,-252.8601217478773
1.7539375,-293.8783840874895
1.754,-222.36524309969067
1.7540625,-42.61099057705513
1.754125,114.7596075316936
1.7541875,126.24281632458703
1.75425,29.966650403014945
1.7543125,-34.37862316909889
1.754375,-23.60585067798488
1.7544375,30.838306481412424
1.7545,72.19420775976194
1.7545625,57.6949104861558
1.754625,21.66416389499857
1.7546875,-29.828089978133843
1.75475,-49.00574002754785
1.7548125,-56.42522925382536
1.754875,-72.7889695528274
1.7549375,-100.74618960296681
1.7550000000000001,-70.47494902237608
1.7550625,61.371931540425464
1.755125,190.31048197466652
1.7551875000000001,165.74663477509193
1.75525,6.056118297018501
1.7553125,-114.66982696239823
1.7553750000000001,-67.02122515978695
1.7554375,49.016253563846
1.7555,42.15357750477057
1.7555625000000001,-80.9792630319944
1.755625,-116.5042706211216
1.7556875,-5.798312141884692
1.7557500000000001,85.38091501640523
1.7558125,-8.34716366568171
1.755875,-151.90110748287952
1.7559375,-98.60294724087338
1.756,188.290777950234
1.7560625,407.79667897419523
1.756125,364.64822857614615
1.7561875,212.1782580613269
1.75625,211.6052196654935
1.7563125,356.9525849771503
1.756375,394.6419388416122
1.7564375,246.40951009787022
1.7565,117.90460068022671
1.7565625,195.65177515382857
1.756625,358.79211873878995
1.7566875,327.04210756952574
1.75675,84.90825100124668
1.7568125,-89.06429558757503
1.756875,-28.203089157520704
1.7569375,138.1767519839916
1.7570000000000001,184.06675382299036
1.7570625,90.76671072088011
1.757125,45.994664223520715
1.7571875000000001,108.04571811729346
1.75725,138.7595543749078
1.7573125,28.72068453171309
1.7573750000000001,-140.59456387930555
1.7574375,-200.7377657787771
1.7575,-123.14421362510595
1.7575625000000001,-49.91366233064135
1.757625,-83.88387908449991
1.7576875,-191.86262978169881
1.7577500000000001,-272.7982820127262
1.7578125,-271.84876741401393
1.757875,-222.19584965807235
1.7579375,-152.3258374622217
1.758,-80.67881627515705
1.7580625,-23.085146017085226
1.758125,36.09847242013414
1.7581875,90.42181343340438
1.75825,106.76727933526722
1.7583125,36.09692733176356
1.758375,-70.60217208842266
1.7584375,-111.07453470324813
1.7585,-28.259968881690334
1.7585625,69.68178536677785
1.758625,34.10603544983057
1.7586875,-141.61222588408867
1.75875,-250.59511739694202
1.7588125000000001,-209.60956260143888
1.758875,-119.51532750045335
1.7589375,-150.36310022843458
1.7590000000000001,-230.5104426387024
1.7590625,-190.6919813518788
1.759125,-7.087073998049747
1.7591875000000001,77.36486937424147
1.75925,-80.86460089876097
1.7593125,-312.76782477879283
1.7593750000000001,-335.6624612533666
1.7594375,-159.66526775960568
1.7595,-60.41655878413711
1.7595625000000001,-168.06309196706218
1.759625,-311.32908550684056
1.7596875,-274.67323078364194
1.7597500000000001,-113.302141378235
1.7598125,-101.28981723565202
1.759875,-234.58042555145977
1.7599375,-277.0174345102855
1.76,-49.6289252038664
1.7600625,240.86596861177586
1.760125,321.01399990183904
1.7601875,179.48478991528836
1.76025,83.61430839265098
1.7603125,173.97231715366618
1.760375,286.2402215898917
1.7604375,257.02776991771873
1.7605,137.086846717381
1.7605625,125.25933429993101
1.760625,238.3508635493949
1.7606875,281.2728109484766
1.76075,166.1937060737213
1.7608125000000001,-5.4675950663549235
1.760875,-32.958088097117454
1.7609375,90.35194344745521
1.7610000000000001,208.9497182735627
1.7610625,238.634725915569
1.761125,199.7255540962821
1.7611875000000001,168.29079384781295
1.76125,155.14168871123084
1.7613125,116.60529937582771
1.7613750000000001,59.55341423944988
1.7614375,1.8299024372537849
1.7615,-16.458979156478005
1.7615625000000001,13.815451559125657
1.761625,52.68282556628953
1.7616875,51.092414265733076
1.76175,-34.91440528521245
1.7618125,-133.55042074355288
1.761875,-134.13509570383573
1.7619375,4.570659436678201
1.762,171.31891783802766
1.7620625,219.97872234513395
1.762125,176.54740214634398
1.7621875,175.99545256348344
1.76225,255.9783446708696
1.7623125,276.66852038414737
1.762375,150.97248972447971
1.7624375,4.187216831125264
1.7625,28.71370179628399
1.7625625,189.8405807596111
1.762625,232.35701676787417
1.7626875,33.799681400288804
1.76275,-188.8499059373157
1.7628125000000001,-203.80266775587498
1.762875,-55.858367545975064
1.7629375,-8.360133123073215
1.7630000000000001,-122.79426884091477
1.7630625,-187.60622613645108
1.763125,-63.66757829012346
1.7631875000000001,84.58014772118406
1.76325,2.052053139759939
1.7633125,-266.97256830820066
1.7633750000000001,-403.34713793934094
1.7634375,-284.70706378739624
1.7635,-121.19789328346678
1.7635625000000001,-162.09665827051055
1.763625,-339.44435937730344
1.7636875,-405.95603488521954
1.76375,-299.27598868453373
1.7638125,-213.3260879302387
1.763875,-284.7450730337895
1.7639375,-353.5587286957557
1.764,-238.4229489153086
1.7640625,15.1275962307381
1.764125,157.88879142218596
1.7641875,88.58437219857967
1.76425,-36.350628676573116
1.7643125,-51.46613108615844
1.764375,39.15181565806727
1.7644375,81.28117317770933
1.7645,39.38900500412803
1.7645625,-3.0899914795260215
1.764625,14.203958336427638
1.7646875,40.97231526518358
1.76475,-2.641269599101963
1.7648125000000001,-84.33174244789177
1.764875,-147.06074311402242
1.7649375,-108.3130288997754
1.7650000000000001,-0.6842549716390085
1.7650625,108.12336474388816
1.765125,151.88060182002963
1.7651875000000001,92.76373507402738
1.76525,2.9432633351514954
1.7653125,-40.60924059332335
1.7653750000000001,-11.428181665884777
1.7654375,12.32636787187063
1.7655,-33.59549762360092
1.7655625000000001,-84.68544438903906
1.765625,-43.71598577032284
1.7656875,45.83902207655551
1.76575,43.34496680302678
1.7658125,-86.08199616078105
1.765875,-158.77740385839013
1.7659375,-17.323526798377596
1.766,233.9623552427693
1.7660625,359.3086512427841
1.766125,285.79729666782464
1.7661875,209.33956302111298
1.76625,298.1587150728604
1.7663125,408.50009050233615
1.766375,342.16332401372574
1.7664375,167.030559662664
1.7665,113.98888108656581
1.7665625,280.62253808094016
1.7666250000000001,405.8596660944775
1.7666875,268.9051538242874
1.76675,2.91695058008832
1.7668125000000001,-84.45476157373871
1.766875,61.047237349929034
1.7669375,187.20337693291455
1.7670000000000001,122.97083316894367
1.7670625,7.437985069591046
1.767125,53.3141559116092
1.7671875000000001,203.68229629558027
1.76725,187.9688839788916
1.7673125,-33.97373271143221
1.7673750000000001,-229.30774617680694
1.7674375,-187.27104004002675
1.7675,-29.304025513058555
1.7675625000000001,0.08763623141014909
1.767625,-153.14161500185935
1.7676875,-275.03958592652737
1.76775,-257.5870335803723
1.7678125,-169.84404319413116
1.767875,-177.66792196812153
1.7679375,-222.63536350746196
1.768,-174.84023562750752
1.7680625,-4.278679066146698
1.768125,141.59182835442536
1.7681875,131.5644929486255
1.76825,30.570872964518063
1.7683125,-51.71553338304298
1.768375,-44.893980369875834
1.7684375,0.18060848305140986
1.7685,13.089335394461065
1.7685625,-5.884214997622163
1.7686250000000001,-62.29047467879763
1.7686875,-108.06187650836387
1.76875,-144.7815984279312
1.7688125000000001,-166.70075035887652
1.768875,-210.38601904770417
1.7689375,-243.34836454197335
1.7690000000000001,-202.55396449082775
1.7690625,-79.43178406097337
1.769125,25.06788298613993
1.7691875000000001,-10.277841322537185
1.76925,-171.01989273809926
1.7693125,-268.8640586646539
1.7693750000000001,-221.4368418050024
1.7694375,-127.90819548034192
1.7695,-152.08178153240934
1.7695625,-260.56643248592815
1.769625,-268.2292366893708
1.7696875,-154.09325011964563
1.76975,-87.99714546182211
1.7698125,-199.0633554438701
1.769875,-325.92035758192714
1.7699375,-227.08803662062883
1.77,66.3698161610247
1.7700625,263.04515250809266
1.770125,209.95015031858375
1.7701875,89.23763561814513
1.77025,137.74057182826994
1.7703125,290.9800219919012
1.770375,310.5284897592663
1.7704375,148.12252165819552
1.7705,51.74927460614047
1.7705625,186.10418180319314
1.7706250000000001,353.08840715374976
1.7706875,293.22235601304084
1.77075,45.35277429159803
1.7708125000000001,-84.8604479656645
1.770875,33.573457961862104
1.7709375,215.21574116872847
1.7710000000000001,220.59019454210292
1.7710625,118.38436736076383
1.771125,120.12548584392664
1.7711875000000001,243.11639824413857
1.77125,280.7354404590522
1.7713125,121.79182936660858
1.7713750000000001,-68.92324849406094
1.7714375,-77.98370465231172
1.7715,58.986804590110644
1.7715625,137.16943062424414
1.771625,49.49735006309779
1.7716875,-78.71822346711959
1.77175,-110.05512539155754
1.7718125,-49.51372083629432
1.771875,-13.097161181934887
1.7719375,-1.7609693545606107
1.772,38.54745326587615
1.7720625,147.46115776239597
1.772125,266.0373098228895
1.7721875,301.52021827447084
1.77225,238.67249689932808
1.7723125,143.01871846759096
1.772375,84.10715487473244
1.7724375,97.74110218438138
1.7725,154.24709902995042
1.7725625,165.8440081507958
1.7726250000000001,91.6344379064522
1.7726875,-24.260324609159817
1.77275,-83.1562596723007
1.7728125000000001,-80.72917097759381
1.772875,-85.50324556598008
1.7729375,-147.65869830746092
1.7730000000000001,-174.88898902415195
1.7730625,-76.09353922890959
1.773125,61.427707919711644
1.7731875000000001,45.44042626145631
1.77325,-144.85044260216708
1.7733125,-314.1971086522801
1.7733750000000001,-284.9653328886918
1.7734375,-162.98006796021895
1.7735,-163.59076617153815
1.7735625,-307.4298998569824
1.773625,-383.59807017590737
1.7736875,-280.36316644333147
1.77375,-185.1721257406694
1.7738125,-267.4032131460464
1.773875,-431.1808109208934
1.7739375,-390.66960138722703
1.774,-106.09999703747884
1.7740625,122.73686301371276
1.774125,93.0375903702528
1.7741875,-61.19867206158948
1.77425,-61.697813108390186
1.7743125,86.0375807743334
1.774375,145.68835589767338
1.7744375000000001,3.7253605836542927
1.7745,-115.39506467125703
1.7745625,-23.73214234821008
1.7746250000000001,149.6595876183673
1.7746875,139.61530231627012
1.77475,-88.65932285380785
1.7748125000000001,-240.30509097707554
1.774875,-156.36269125845033
1.7749375,35.64635573252289
1.7750000000000001,93.18842893540875
1.7750625,21.615192284319928
1.775125,-0.8015811520662532
1.7751875000000001,94.89343869352149
1.77525,151.1928537351887
1.7753125,48.383079435862534
1.7753750000000001,-112.50020205537683
1.7754375,-140.4851572925684
1.7755,-22.92487142983383
1.7755625,68.56791245089276
1.775625,43.801649396064825
1.7756875,-63.8710990934319
1.77575,-102.40451052099529
1.7758125,-70.25576803741585
1.775875,-2.426936513109357
1.7759375,55.72127753322999
1.776,120.12874638099144
1.7760625,216.2281061297174
1.776125,316.32446578325454
1.7761875,379.129906401294
1.77625,363.51790591321196
1.7763125,286.5735434500015
1.776375,205.09669230257128
1.7764375000000001,204.85559865215072
1.7765,282.64397433875826
1.7765625,338.0434093704974
1.7766250000000001,271.2544635546761
1.7766875,131.1899616945608
1.77675,43.88802500069638
1.7768125000000001,80.4261844445829
1.776875,101.76846040159178
1.7769375,47.503100281143155
1.7770000000000001,-6.085948131187362
1.7770625,70.29460498435377
1.777125,225.61301685080417
1.7771875000000001,239.36917712164345
1.77725,39.25449462910833
1.7773125,-163.5021820870201
1.777375,-158.00248394871673
1.7774375,-21.860351799566615
1.7775,-3.347137181002007
1.7775625,-157.13761423173182
1.777625,-266.06485009700964
1.7776875,-196.53379712648635
1.77775,-81.29031696866063
1.7778125,-157.8287326739962
1.777875,-333.8090600670163
1.7779375,-331.4133525287926
1.778,-78.43673843919959
1.7780625,167.2326238729112
1.778125,141.11548482348297
1.7781875,-29.279744691992164
1.77825,-74.60143753604463
1.7783125,53.19568360353121
1.778375,117.99095686300875
1.7784375000000001,-12.477679516232849
1.7785,-154.85755440621276
1.7785625,-103.90569673613123
1.7786250000000001,54.26668369665969
1.7786875,46.58512327224512
1.77875,-164.5997237821435
1.7788125000000001,-346.86032604385747
1.778875,-292.81114812570223
1.7789375,-119.08426042313604
1.7790000000000001,-41.10222007509475
1.7790625,-111.37603690107328
1.779125,-147.10333942016757
1.7791875000000001,-85.27893778266666
1.77925,-31.139143383338414
1.7793125,-121.61752419785368
1.779375,-267.6814140492356
1.7794375,-309.2214043139935
1.7795,-214.2805149909294
1.7795625,-113.29012926263805
1.779625,-130.34116241117758
1.7796875,-212.5285836941652
1.77975,-273.16278873803674
1.7798125,-244.29627385301694
1.779875,-172.00515295002612
1.7799375,-87.84097215297027
1.78,-6.159603648254285
1.7800625,84.43495490188175
1.780125,178.045959582504
1.7801875,251.90705760692887
1.78025,270.5673892710093
1.7803125,198.4238988273112
1.780375,130.13870200346918
1.7804375000000001,118.5835758843489
1.7805,224.86189103368682
1.7805625,301.32394266489626
1.7806250000000001,261.509424063139
1.7806875,118.15651535738533
1.78075,44.490288053678796
1.7808125000000001,87.28242001833163
1.780875,144.93946911740068
1.7809375,101.58207994880271
1.7810000000000001,49.10081660534075
1.7810625,130.4481464979735
1.781125,302.50839867779183
1.7811875000000001,341.98672194901224
1.78125,154.02023189786672
1.7813125,-44.924314184322725
1.781375,-43.44242849165293
1.7814375,108.69800946257507
1.7815,148.43100879514992
1.7815625,2.706083008322131
1.781625,-116.07697546036994
1.7816875,-37.54101678411361
1.78175,77.27306200776815
1.7818125,18.840798713509727
1.781875,-157.4677918615725
1.7819375,-160.96067865033143
1.782,90.20474697688316
1.7820625,340.0177116222901
1.782125,322.01709833810384
1.7821875,147.82484947799108
1.7822500000000001,87.80474788206168
1.7823125,212.86982026825984
1.782375,272.4614168574566
1.7824375000000001,142.68684595012047
1.7825,-9.315251968926635
1.7825625,28.621356719594022
1.7826250000000001,173.09230853246416
1.7826875,162.3701827652073
1.78275,-61.78631203122933
1.7828125000000001,-256.2609710681918
1.782875,-216.0346593037786
1.7829375,-54.44603428064843
1.7830000000000001,7.639123539186037
1.7830625,-72.17842392938059
1.783125,-121.56706564721279
1.7831875000000001,-70.97075863342238
1.78325,-35.77280578734702
1.7833125,-131.1378664232581
1.783375,-297.71547718954065
1.7834375,-349.34697212982593
1.7835,-265.9406337217551
1.7835625,-183.76424353700057
1.783625,-209.9705813640503
1.7836875,-306.10174298033706
1.78375,-374.0206832889967
1.7838125,-357.66465997632815
1.783875,-287.60820556002676
1.7839375,-220.16777936537736
1.784,-143.45731828665097
1.7840625,-65.86193637242769
1.784125,21.115548902449945
1.7841875,94.07295376885489
1.7842500000000001,97.41559649978029
1.7843125,29.691260806901287
1.784375,-46.92431206392584
1.7844375000000001,-51.18006364201616
1.7845,47.49691182075561
1.7845625,124.35976545159727
1.7846250000000001,81.01117503707744
1.7846875,-54.857362266717885
1.78475,-120.88130472246351
1.7848125000000001,-71.55779809268202
1.784875,-15.974541272610155
1.7849375,-52.95923884321658
1.7850000000000001,-95.64302485986694
1.7850625,1.5976178069625022
1.785125,179.35137092331263
1.7851875,214.89952689862272
1.78525,40.26612366151807
1.7853125,-141.66138849490846
1.785375,-116.51288610623881
1.7854375,43.218987789545295
1.7855,90.90093747042938
1.7855625,-50.08885832218673
1.785625,-136.8575263895277
1.7856875,-45.009687382631746
1.78575,83.66504680562444
1.7858125,26.487642079433375
1.785875,-134.5616342287214
1.7859375,-117.7031115261863
1.786,154.32418308772867
1.7860625,410.0192513369598
1.786125,392.2524887395267
1.7861875,231.61790535392763
1.7862500000000001,201.83860831904255
1.7863125,337.29422803284456
1.786375,398.2891377232876
1.7864375000000001,263.7470305415302
1.7865,123.7189298555904
1.7865625,184.26848828105744
1.7866250000000001,343.3050328917188
1.7866875,323.1387051457341
1.78675,95.92776582063784
1.7868125000000001,-88.68917122837455
1.786875,-33.34086169436241
1.7869375,136.23508295836555
1.7870000000000001,182.4278774129409
1.7870625,94.66326157984477
1.787125,46.92434472640634
1.7871875,112.1336047558531
1.78725,146.41880484241156
1.7873125,22.198776362199528
1.787375,-153.5153200430827
1.7874375,-210.38348945942
1.7875,-111.316759922137
1.7875625,-35.31400393271883
1.787625,-88.18343860581821
1.7876875,-207.59001086861775
1.78775,-274.9639379879625
1.7878125,-250.23087703121334
1.787875,-199.40112141948828
1.7879375,-158.2101392726641
1.788,-111.77728885148059
1.7880625,-26.180896270066455
1.788125,66.0119144728419
1.7881875,118.0528328280134
1.7882500000000001,85.71661008734665
1.7883125,-0.6134466055934422
1.788375,-80.85821864890215
1.7884375000000001,-67.80125094752663
1.7885,2.2859898594100327
1.7885625,46.96218990527409
1.7886250000000001,-16.55278443469293
1.7886875,-144.28660813697525
1.78875,-204.11429050638486
1.7888125000000001,-178.0312565063012
1.788875,-155.8246188640208
1.7889375,-209.73024189742864
1.7890000000000001,-231.7674709657846
1.7890625,-126.35084075892783
1.789125,29.700959213269417
1.7891875,39.99148195682045
1.78925,-142.10078536850213
1.7893125,-302.45243876699266
1.789375,-269.4084149733807
1.7894375,-124.24648252807566
1.7895,-109.90203399404741
1.7895625,-240.77064714779527
1.789625,-302.2965929657265
1.7896875,-188.71388888591892
1.78975,-86.3785931161085
1.7898125,-160.21825388581863
1.789875,-309.8692150983949
1.7899375,-252.64351522766577
1.79,42.919782664299355
1.7900625000000001,274.34442129687943
1.790125,246.41607138445428
1.7901875,100.06311326234591
1.7902500000000001,111.83706442057756
1.7903125,269.00561733308086
1.790375,312.04439635520265
1.7904375000000001,168.64865999813586
1.7905,54.28371554944418
1.7905625,163.6995412216648
1.7906250000000001,339.96526566050903
1.7906875,302.9626429948279
1.79075,66.71331428165972
1.7908125000000001,-82.70078521706556
1.790875,22.155796928611355
1.7909375,202.9020742771373
1.7910000000000001,228.96927814813785
1.7910625,125.55311967252717
1.791125,121.67044858058249
1.7911875,232.97911767520415
1.79125,275.47732285551825
1.7913125,126.24632635834938
1.791375,-60.39677017961622
1.7914375,-72.90613972324302
1.7915,60.59925090871928
1.7915625,135.30166312758092
1.791625,48.49895342009025
1.7916875,-80.74785993869651
1.79175,-112.25055080000278
1.7918125,-47.3124530696338
1.791875,-13.83545382583844
1.7919375,-12.879259310745265
1.792,29.90161700732288
1.7920625000000001,149.7281741742881
1.792125,280.8148178373314
1.7921875,301.94343928123305
1.7922500000000001,228.82039305910263
1.7923125,130.22246294410053
1.792375,84.713832979002
1.7924375000000001,117.06022560545968
1.7925,157.4946504642226
1.7925625,147.48855660573355
1.7926250000000001,74.35043077457149
1.7926875,-13.33444995294382
1.79275,-63.056002109969945
1.7928125000000001,-79.022256479525
1.792875,-114.83574564936141
1.7929375,-166.79034433181315
1.793,-158.2043397016305
1.7930625,-48.056683070348534
1.793125,62.01602692892168
1.7931875,9.42783726019536
1.79325,-165.16642704536144
1.7933125,-289.80688861941786
1.793375,-253.74073292036678
1.7934375,-166.870271861486
1.7935,-208.03932966992338
1.7935625,-328.59679983716995
1.793625,-352.7681491785433
1.7936875,-247.55660045821145
1.79375,-197.45792426901008
1.7938125,-317.12207155817
1.793875,-450.31400873700613
1.7939375,-351.75082681979154
1.794,-68.71732367070119
