time_s,signal
1.73915,-0.45140453784650214
1.7392,-0.01804643588911184
1.7392500000000002,0.5934434876891208
1.7393,0.7369447209862904
1.7393500000000002,0.760757602984551
1.7394,0.7499216037958015
1.7394500000000002,0.19670011770035156
1.7395,-0.25325353061626954
1.7395500000000002,-0.6717798397494504
1.7396,-1.0413120239007396
1.7396500000000001,-0.838280424905748
1.7397,-0.681867802803914
1.7397500000000001,-0.06697579868268368
1.7398,0.48503840376965796
1.7398500000000001,0.7283916373589902
1.7399,1.1045167795073223
1.73995,0.9050623077103991
1.74,0.486778028373097
1.74005,-0.09015103814959853
1.7401,-0.5168015110214866
1.74015,-0.9255656619869183
1.7402000000000002,-0.9287469507740966
1.74025,-0.7460535121535792
1.7403000000000002,-0.2728243841893196
1.74035,0.09132317485166042
1.7404000000000002,0.6687728596564336
1.74045,0.9710453714509267
1.7405000000000002,0.8263214976817994
1.74055,0.5659331940010449
1.7406000000000001,0.07950908352642216
1.74065,-0.47318502847170996
1.7407000000000001,-0.8202360635831969
1.74075,-0.8897367858047532
1.7408000000000001,-0.7325818985560206
1.74085,-0.49392461085052036
1.7409000000000001,-0.05967670591064702
1.74095,0.5611431581736283
1.741,0.8394079289322884
1.74105,1.0847383246917832
1.7411,0.8837414094805972
1.74115,0.3341619659282177
1.7412,-0.2787333090585993
1.7412500000000002,-0.8369656105918182
1.7413,-0.9487187155730743
1.7413500000000002,-0.9675834235630887
1.7414,-0.6142333113471263
1.7414500000000002,-0.04187895351707571
1.7415,0.3984280908637605
1.7415500000000002,0.9200917230140956
1.7416,0.9466418805189301
1.7416500000000001,0.8932069906559836
1.7417,0.4195135393371592
1.7417500000000001,0.029619852264451157
1.7418,-0.6058853388770202
1.7418500000000001,-0.9181332290837589
1.7419,-1.0153874371963076
1.74195,-0.7805087141881701
1.742,-0.3467386805340891
1.74205,0.19647753143917202
1.7421,0.7134613342673924
1.74215,0.9744164726085105
1.7422000000000002,0.8892623315336287
1.74225,0.5513279436737123
1.7423000000000002,0.08677178320607924
1.74235,-0.2235842343551516
1.7424000000000002,-0.6954807870026589
1.74245,-0.9884850386267257
1.7425000000000002,-0.9210895528886025
1.74255,-0.3547278655493145
1.7426000000000001,0.0867451987508394
1.74265,0.6463430138731996
1.7427000000000001,0.8501374651985241
1.74275,1.0309979008954935
1.7428000000000001,0.7086415135379608
1.74285,0.3108513109618465
1.7429000000000001,-0.2617349677967069
1.74295,-0.7960558071515773
1.743,-0.9990147622402354
1.74305,-0.8073660275979866
1.7431,-0.608952340570359
1.74315,-0.029297459580320824
1.7432,0.5368311792627365
1.7432500000000002,0.7684726999957365
1.7433,1.0226540566249869
1.7433500000000002,0.9706747703977942
1.7434,0.5661650230276383
1.7434500000000002,-0.1344917141665985
1.7435,-0.7272444718854161
1.7435500000000002,-1.018008569648387
1.7436,-1.0482530585704497
1.7436500000000001,-0.7468016096238138
1.7437,-0.22326787219867394
1.7437500000000001,0.2749503093706078
1.7438,0.7431875430571122
1.7438500000000001,1.031088545346532
1.7439,1.0823381422198237
1.7439500000000001,0.5257733730467072
1.744,0.13984875568409233
1.74405,-0.469456004876661
1.7441,-0.9774642005613163
1.74415,-0.8760062382361464
1.7442,-0.8874555376170596
1.74425,-0.4207031351306407
1.7443000000000002,0.16641861841359584
1.74435,0.642968194258888
1.7444000000000002,1.0447918204408313
1.74445,1.09843408253904
1.7445000000000002,0.623573460215915
1.74455,0.31083075297759205
1.7446000000000002,-0.37571377424974567
1.74465,-0.7553128003560892
1.7447000000000001,-0.8760800277900244
1.74475,-0.9822990882388151
1.7448000000000001,-0.523182918793964
1.74485,0.07445187954002759
1.7449000000000001,0.4303845569510802
1.74495,1.043148336187039
1.745,0.8700408486458777
1.74505,0.8531228622499127
1.7451,0.3827677788708345
1.74515,-0.16340960615566724
1.7452,-0.6684747939094414
1.7452500000000002,-0.9764293534873916
1.7453,-0.9867505490051344
1.7453500000000002,-0.6953942153463332
1.7454,-0.18118305303941876
1.7454500000000002,0.27046336113549674
1.7455,0.8422229092366393
1.7455500000000002,1.0487046778418188
1.7456,0.885491537769618
1.7456500000000001,0.43784860554224236
1.7457,0.014216104338225507
1.7457500000000001,-0.4903394135554268
1.7458,-0.8806658208739586
1.7458500000000001,-1.2224224385859102
1.7459,-0.736844740948839
1.7459500000000001,-0.2513465417954194
1.746,0.16228249412954096
1.74605,0.6337029374167059
1.7461,0.9372209623491973
1.74615,1.0114089941073348
1.7462,0.6063078692005119
1.74625,0.11677745024183275
1.7463000000000002,-0.5189591812585037
1.74635,-0.8078117204182207
1.7464000000000002,-1.0267190187221538
1.74645,-0.9034716905678095
1.7465000000000002,-0.5150640754822293
1.74655,-0.08134299275469584
1.7466000000000002,0.6354644509877061
1.74665,0.8801231083066037
1.7467000000000001,1.0229953904055995
1.74675,0.763019550385199
1.7468000000000001,0.47159252098275783
1.74685,-0.18954220186329765
1.7469000000000001,-0.6847110920390317
1.74695,-1.0131372937562306
1.747,-0.7502057895593027
1.74705,-0.6505985495835792
1.7471,-0.21553835855301712
1.74715,0.42702709363080815
1.7472,0.9270331581742934
1.7472500000000002,0.9894253950572584
1.7473,0.8707494394780874
1.7473500000000002,0.4180074991677112
1.7474,-0.038474305281703966
1.7474500000000002,-0.5115342031372542
1.7475,-0.9720713340668758
1.7475500000000002,-0.9403752199664357
1.7476,-0.7662808664161748
1.7476500000000001,-0.3413904370888196
1.7477,0.3196392909645189
1.7477500000000001,0.6943952129230919
1.7478,1.0384648066640934
1.7478500000000001,0.9383446928812393
1.7479,0.56632149737948
1.7479500000000001,0.009535906131107885
1.748,-0.38154666138055504
1.74805,-0.8504595665929138
1.7481,-0.907082058132314
1.74815,-0.828174714885215
1.7482,-0.38661536178440525
1.74825,0.02524800539511292
1.7483000000000002,0.6240513918851691
1.74835,1.071010089530127
1.7484000000000002,0.9175876643310914
1.74845,0.6578901878568466
1.7485000000000002,0.1829544866054518
1.74855,-0.32072796807264514
1.7486000000000002,-0.8431784494452529
1.74865,-1.01640789407918
1.7487000000000001,-0.8986303841218422
1.74875,-0.591137170840054
1.7488000000000001,-0.1573809438946384
1.74885,0.5995931610256803
1.7489000000000001,0.8935022789010785
1.74895,1.030354169672308
1.749,0.8096204031123178
1.74905,0.3528708112067538
1.7491,-0.1076477411813862
1.74915,-0.5359479176059583
1.7492,-0.9041664824920999
1.7492500000000002,-1.0283451143834927
1.7493,-0.7378813297919249
1.7493500000000002,-0.1929237248711047
1.7494,0.2868086888043143
1.7494500000000002,0.8140334737851003
1.7495,1.1179166233302613
1.7495500000000002,0.9031605073680337
1.7496,0.46912643568224843
1.7496500000000001,-0.05007276604299539
1.7497,-0.4566619474478105
1.7497500000000001,-0.8099661103574739
1.7498,-0.9940229273010597
1.7498500000000001,-0.8651507178467398
1.7499,-0.24955582107799068
1.7499500000000001,0.3528201808903325
1.75,0.6106485645457633
1.75005,0.9905116592227936
1.7501,1.0081704082918566
1.75015,0.5901763052062686
1.7502,0.0660576441467059
1.75025,-0.2962251602076942
1.7503000000000002,-0.9131748633975941
1.75035,-1.0179781216954449
1.7504000000000002,-0.889087161183628
1.75045,-0.48218448354589744
1.7505000000000002,0.044743262894749974
1.75055,0.49218443782141535
1.7506000000000002,0.9218779276051656
1.75065,1.055871205100958
1.7507000000000001,0.7198387229762624
1.75075,0.40312876223499955
1.7508000000000001,-0.31226191493090594
1.75085,-0.8522368877445425
1.7509000000000001,-0.8992586727674288
1.75095,-0.9366107127053382
1.7510000000000001,-0.6606131015921337
1.75105,-0.14775790566874764
1.7511,0.5572696918278277
1.75115,0.9575558510207909
1.7512,1.0644357756080967
1.75125,0.837196336931342
1.7513,0.26728505906747757
1.7513500000000002,-0.1343234188740779
1.7514,-0.5992935125002743
1.7514500000000002,-0.9765743680061851
1.7515,-0.9971391606360013
1.7515500000000002,-0.7437053365113813
1.7516,-0.2159387520271567
1.7516500000000002,0.36257426266909243
1.7517,0.6919175195776165
1.7517500000000001,0.9409108691675239
1.7518,0.9615061280994027
1.7518500000000001,0.5911540996599806
1.7519,-0.04772533659504435
1.7519500000000001,-0.5489312922707594
1.752,-0.9600053346209896
1.75205,-1.0599544630084548
1.7521,-0.750031342496099
1.75215,-0.4022400581849538
1.7522,0.21784908161820987
1.75225,0.7881798794670417
1.7523000000000002,1.0210860240256725
1.75235,0.9515320057809795
1.7524000000000002,0.5901913860684289
1.75245,0.10956760706199581
1.7525000000000002,-0.28053836633250795
1.75255,-0.6745802011798685
1.7526000000000002,-1.1184893112679295
1.75265,-0.8752177781581573
1.7527000000000001,-0.44284616466955085
1.75275,-0.0443776613715591
1.7528000000000001,0.5196589553017092
1.75285,0.8290116042699015
1.7529000000000001,1.0423213834969676
1.75295,0.7253704053580667
1.7530000000000001,0.4452588086698768
1.75305,-0.2028976822504302
1.7531,-0.7263315865951291
1.75315,-1.0196148782312835
1.7532,-1.0807854372947867
1.75325,-0.6882547397199574
1.7533,-0.09477538357462101
1.7533500000000002,0.3804403602573182
1.7534,0.8339329478456086
1.7534500000000002,1.0318816438490515
1.7535,0.9059718396196373
1.7535500000000002,0.34244360667646606
1.7536,-0.17684042328773658
1.7536500000000002,-0.5850417542981164
1.7537,-0.8709230909750822
1.7537500000000001,-0.9352061129220628
1.7538,-0.728637153713696
1.7538500000000001,-0.19556824625208766
1.7539,0.3794864197777213
1.7539500000000001,0.8371862429452066
1.754,0.9032102446779235
1.75405,0.8622189243852854
1.7541,0.5580408460397092
1.75415,0.10505763759763322
1.7542,-0.5023696856496832
1.75425,-0.954995229645805
1.7543000000000002,-0.9826957929692517
1.75435,-0.8513991402801638
1.7544000000000002,-0.25405798096117116
1.75445,0.1891967495231592
1.7545000000000002,0.743278597040255
1.75455,0.9104140967168243
1.7546000000000002,1.0639583318895753
1.75465,0.636139856293009
1.7547000000000001,0.13940137008340034
1.75475,-0.397385721758272
1.7548000000000001,-0.8410060937569162
1.75485,-0.91910874716125
1.7549000000000001,-0.8321628569277592
1.75495,-0.6357880206653472
1.7550000000000001,0.03513223802247105
1.75505,0.6875883647386003
1.7551,1.0079167358977577
1.75515,0.9437940898479943
1.7552,0.6773097874797461
1.75525,0.30277756893024227
1.7553,-0.28365740482684665
1.7553500000000002,-0.793676213262143
1.7554,-1.0622853910541747
1.7554500000000002,-0.9376984372186338
1.7555,-0.6462472629170236
1.7555500000000002,-0.08533691598165731
1.7556,0.6209829861429185
1.7556500000000002,0.8064221586055859
1.7557,1.083372334909505
1.7557500000000001,0.9094641473126089
1.7558,0.46746358850114017
1.7558500000000001,-0.20198259824602338
1.7559,-0.6872020298048211
1.7559500000000001,-0.8368459912782207
1.756,-0.9975925405564169
1.75605,-0.655553777235355
1.7561,-0.09289782106879925
1.75615,0.34000074749902476
1.7562,0.7856567252854083
1.75625,0.8987661875063722
1.7563000000000002,0.9079014762943063
1.75635,0.5210851063650886
1.7564000000000002,-0.1363154776756167
1.75645,-0.5534335737615749
1.7565000000000002,-1.004847839545063
1.75655,-1.0090978424581187
1.7566000000000002,-0.7271879422088919
1.75665,-0.29774729707086667
1.7567000000000002,0.30748296505465955
1.75675,0.7856728136008897
1.7568000000000001,0.9871135178153775
1.75685,0.9667877946974576
1.7569000000000001,0.6138089976008488
1.75695,0.11739783786744873
1.7570000000000001,-0.37407000249187283
1.75705,-0.7781057899180854
1.7571,-1.0885855593044877
1.75715,-0.7652138537695575
1.7572,-0.3793752672263334
1.75725,0.1588230744931467
1.7573,0.6053297132724149
1.7573500000000002,0.9199895534275554
1.7574,1.100851512088523
1.7574500000000002,0.8292937881386854
1.7575,0.20509134724174535
1.7575500000000002,-0.2886325608525246
1.7576,-0.7613858645068208
1.7576500000000002,-0.970325616406398
1.7577,-0.8981888293467818
1.7577500000000001,-0.46963092489936165
1.7578,-0.024907197110805586
1.7578500000000001,0.5260994936145034
1.7579,0.9537955500707348
1.7579500000000001,1.1026330154271162
1.758,0.8621279094076633
1.7580500000000001,0.2573692953512744
1.7581,-0.1279487313776998
1.75815,-0.7932013759126086
1.7582,-0.929700526081404
1.75825,-0.8194580505582325
1.7583,-0.607933442180433
1.75835,-0.10218766774697274
1.7584000000000002,0.3837789587265032
1.75845,0.7762497079003495
1.7585000000000002,1.0256940328281126
1.75855,0.8375254476186362
1.7586000000000002,0.4115605403230758
1.75865,-0.08236273843716653
1.7587000000000002,-0.6503169355023478
1.75875,-0.8922322899191946
1.7588000000000001,-0.896662919246606
1.75885,-0.539075832665598
1.7589000000000001,-0.15289676434277105
1.75895,0.10100638509000312
1.7590000000000001,0.8048583881775172
1.75905,0.9823424359991538
1.7591,0.977177219481184
1.75915,0.5478938647515815
1.7592,0.06614902772152587
1.75925,-0.5446500689960474
1.7593,-0.8981775111440125
1.7593500000000002,-0.9961580449850516
1.7594,-0.7908047825306965
1.7594500000000002,-0.44318330293467834
1.7595,0.19519508628078758
1.7595500000000002,0.5590974425323569
1.7596,0.9798589409213159
1.7596500000000002,0.9853090559435959
1.7597,0.669795989339217
1.7597500000000001,0.05685573889898439
1.7598,-0.4559257113688756
1.7598500000000001,-0.8631070844537531
1.7599,-1.0720163879543168
1.7599500000000001,-0.8154330913479866
1.76,-0.5331358859973626
1.7600500000000001,-0.10120759329945547
1.7601,0.6922307227293585
1.76015,0.9321277827646515
1.7602,1.073908166110003
1.76025,0.7609865404824497
1.7603,0.2185118907356288
1.76035,-0.23775085796221584
1.7604000000000002,-0.7537880806731337
1.76045,-1.026685399681009
1.7605000000000002,-1.0007289461776907
1.76055,-0.643546434482232
1.7606000000000002,0.03373552312535919
1.76065,0.5436281501088513
1.7607000000000002,0.8914309881498547
1.76075,1.007594990747747
1.7608000000000001,0.7896208069129788
1.76085,0.4817555449999123
1.7609000000000001,-0.2600416482018979
1.76095,-0.7699029289312609
1.7610000000000001,-0.9594775648971883
1.76105,-0.9960367376245369
1.7611,-0.6506041332385776
1.76115,-0.16152362809852008
1.7612,0.3369095788224164
1.76125,0.7811756051836789
1.7613,1.0135586909941243
1.7613500000000002,0.8783569479754745
1.7614,0.4729589224159555
1.7614500000000002,-0.06676394541951544
1.7615,-0.5535138264719188
1.7615500000000002,-0.9717755659241164
1.7616,-0.9220771387128988
1.7616500000000002,-0.7508848922447589
1.7617,-0.20497305549673267
1.7617500000000001,0.16062327489180003
1.7618,0.6470158911036069
1.7618500000000001,0.9741932504332396
1.7619,0.9099626666782383
1.7619500000000001,0.5256150687048115
1.762,0.13929518092425697
1.7620500000000001,-0.47819054232117586
1.7621,-0.885194953375803
1.76215,-1.0564222383349546
1.7622,-0.8549099880046603
1.76225,-0.34755849636715447
1.7623,0.17744714165839398
1.76235,0.743255054745648
1.7624000000000002,1.052086841766841
1.76245,0.9915091471663554
1.7625000000000002,0.6503033024736212
1.76255,0.05146379582635756
1.7626000000000002,-0.27048782029993956
1.76265,-0.7729111058992151
1.7627000000000002,-0.9733623394691249
1.76275,-0.8531883730643085
1.7628000000000001,-0.405789763176463
1.76285,-0.03045267187608907
1.7629000000000001,0.48805744463701006
1.76295,0.9675009958006496
1.7630000000000001,0.9716219494124937
1.76305,0.8158293397311625
1.7631000000000001,0.26321700374173335
1.76315,-0.16339907144383473
1.7632,-0.7270843629690533
1.76325,-0.9594965248971246
1.7633,-0.9286506002858905
1.7633500000000002,-0.6030638275883168
1.7634,-0.032725051210822004
1.7634500000000002,0.35092161120844123
1.7635,0.815712797173286
1.7635500000000002,0.9174411853186096
1.7636,0.7922650583642679
1.7636500000000002,0.38409301907366694
1.7637,-0.27379370133088915
1.7637500000000002,-0.6369024983914677
1.7638,-0.9535383182662762
1.7638500000000001,-1.0300095519965378
1.7639,-0.6978936335413645
1.7639500000000001,-0.06231168329873721
1.764,0.3825307172095226
1.7640500000000001,0.822031862398833
1.7641,0.9460986604857529
1.76415,0.8852232776854111
1.7642,0.5312043866462302
1.76425,-0.028259969677336273
1.7643,-0.6509849415115703
1.76435,-0.945306686574976
1.7644000000000002,-1.010697160842248
1.76445,-0.7999471139183677
1.7645000000000002,-0.22374990743872386
1.76455,0.32183491223681987
1.7646000000000002,0.7824592079891647
1.76465,0.9335718969035514
1.7647000000000002,0.8925714927035208
1.76475,0.5950004709044937
1.7648000000000001,-0.005589985657503495
1.76485,-0.5625597521199656
1.7649000000000001,-0.884260471685663
1.76495,-1.0681227813642948
1.7650000000000001,-0.8584876871572021
1.76505,-0.3376907178493174
1.7651000000000001,0.15408324803042292
1.76515,0.730317461105346
1.7652,0.9648952813602277
1.76525,0.8952940822444615
1.7653,0.7057721801874557
1.76535,0.1176280285129783
1.7654,-0.36238315812894073
1.7654500000000002,-0.771853107624014
1.7655,-0.9986886387578794
1.7655500000000002,-0.8794703072464264
1.7656,-0.43858342739454603
1.7656500000000002,0.13674213370820434
1.7657,0.6638321025571916
1.7657500000000002,0.8646390129854248
1.7658,0.8533825488983325
1.7658500000000001,0.6248153480646326
1.7659,0.2868438628157975
1.7659500000000001,-0.336708669526359
1.766,-0.8042907049832595
1.7660500000000001,-0.9513557765484995
1.7661,-0.9011779082446171
1.76615,-0.49730899395648814
1.7662,0.006018412887378628
1.76625,0.5607190063251508
1.7663,0.7383429171765356
1.76635,0.9739879589179463
1.7664000000000002,0.7128632565017915
1.76645,0.2661683811994127
1.7665000000000002,-0.22676908301919058
1.76655,-0.758538104681709
1.7666000000000002,-0.9862293979030805
1.76665,-1.001741255167848
1.7667000000000002,-0.5206673804130306
1.76675,-0.10293377722414254
1.7668000000000001,0.43628664383300064
1.76685,0.8182733744303028
1.7669000000000001,0.912407566625929
1.76695,0.828090293674909
1.7670000000000001,0.5853158744587937
1.76705,-0.11013258137046752
1.7671000000000001,-0.6401254751041772
1.76715,-0.8620068075584731
1.7672,-0.8544504960793082
1.76725,-0.6976068532855462
1.7673,-0.20983981944630156
1.76735,0.33957507818508126
1.7674,0.7483837472986172
1.7674500000000002,0.9980469572541681
1.7675,0.9164591452396788
1.7675500000000002,0.5155260891857758
1.7676,-0.028552623696795593
1.7676500000000002,-0.4781881450746222
1.7677,-0.9238855308982183
1.7677500000000002,-0.9142618281007733
1.7678,-0.6550898897148792
1.7678500000000001,-0.37540285067639345
1.7679,0.3600772582654307
1.7679500000000001,0.7194605934623399
1.768,1.021991852253883
1.7680500000000001,0.8848402906062908
1.7681,0.5443932878841532
1.76815,-0.04763300352699411
1.7682,-0.597965979211387
1.76825,-0.8775047822223284
1.7683,-1.0163777910165024
1.76835,-0.7215342210266108
1.7684000000000002,-0.378331667094727
1.76845,0.13866885948318655
1.7685000000000002,0.5814772712593436
1.76855,0.9931234060243301
1.7686000000000002,1.0504778838500612
1.76865,0.7407111638818678
1.7687000000000002,0.1530569702859774
1.76875,-0.3969573280489634
1.7688000000000001,-0.7089896091356449
1.76885,-1.0234399171074553
1.7689000000000001,-0.8362713581532881
1.76895,-0.46330955480636854
1.7690000000000001,0.07669166011936951
1.76905,0.5878393290031809
1.7691000000000001,0.9726885343982875
1.76915,0.8990465687598784
1.7692,0.6988878498455942
1.76925,0.3169260665130266
1.7693,-0.4261627515282375
1.76935,-0.6911523393892388
1.7694,-1.0005756438150897
1.7694500000000002,-0.8286939299302205
1.7695,-0.6021072706149364
1.7695500000000002,0.003604675148103798
1.7696,0.5585023241588427
1.7696500000000002,0.9156516236794042
1.7697,0.9533031228038068
1.7697500000000002,0.7702957655490248
1.7698,0.3479423872419453
1.7698500000000001,-0.19258160135164515
1.7699,-0.6526457462247457
1.7699500000000001,-0.9477844773514721
1.77,-1.0383255093964774
1.7700500000000001,-0.6065575520128396
1.7701,0.045996112439059045
1.7701500000000001,0.37566714392067885
1.7702,0.9374527450591327
1.77025,0.9606942719470899
1.7703,0.7111433739071997
1.77035,0.3292281291735779
1.7704000000000002,-0.05745500540226238
1.77045,-0.5708820066429413
1.7705000000000002,-0.8951876601928951
1.77055,-0.9405466791894698
1.7706000000000002,-0.5720719113304324
1.77065,-0.1926100677912125
1.7707000000000002,0.466482927390774
1.77075,0.7506021338011317
1.7708000000000002,0.9688840373596582
1.77085,0.8856687692302596
1.7709000000000001,0.5963608293295135
1.77095,0.007634827030280976
1.7710000000000001,-0.5603551059707248
1.77105,-0.9346091753471252
1.7711000000000001,-0.8688039583983345
1.77115,-0.8679115751035742
1.7712,-0.2478428028126269
1.77125,0.44589992306631465
1.7713,0.6775997656532055
1.77135,1.1690694100989196
1.7714,0.9709952258408344
1.7714500000000002,0.6498249676162883
1.7715,0.04321779521070067
1.7715500000000002,-0.388171047422863
1.7716,-0.8460776378330666
1.7716500000000002,-0.9542212158004912
1.7717,-0.766352608787238
1.7717500000000002,-0.3694327021541633
1.7718,0.35749252466087555
1.7718500000000001,0.7170248641210316
1.7719,0.9570709209129931
1.7719500000000001,0.8823894300735196
1.772,0.5706370748573728
1.7720500000000001,0.007077810656760081
1.7721,-0.4625662665449403
1.7721500000000001,-0.9413674228173805
1.7722,-0.9292224227522548
1.77225,-0.9301404346798098
1.7723,-0.4446608410267886
1.77235,0.19582195925146131
1.7724,0.7326911971936216
1.77245,0.9859616246251951
1.7725000000000002,1.0346045781687616
1.77255,0.669563996424748
1.7726000000000002,0.14468213044579314
1.77265,-0.4082330796710954
1.7727000000000002,-0.7294075260270388
1.77275,-0.9563034190165866
1.7728000000000002,-0.8800214108265122
1.77285,-0.4298693474355028
1.7729000000000001,0.08355029900460934
1.77295,0.5107246779500835
1.7730000000000001,0.8763488392209763
1.77305,1.0156844783019765
1.7731000000000001,0.6786406993190455
1.77315,0.23239362964192514
1.7732,-0.30569216978067415
1.77325,-0.8551562817384807
1.7733,-1.0629603243648391
1.77335,-0.9092857799965134
1.7734,-0.6008767839664404
1.7734500000000002,-0.09179150288398928
1.7735,0.38810367677395063
1.7735500000000002,1.0095670950112445
1.7736,0.9317558304540233
1.7736500000000002,0.8098361825038728
1.7737,0.264510601571685
1.7737500000000002,-0.21317707731398422
1.7738,-0.6725413297492246
1.7738500000000001,-0.9214388123038112
1.7739,-0.9022830191826416
1.7739500000000001,-0.5181733747288845
1.774,-0.17439074122054285
1.7740500000000001,0.45888133801181863
1.7741,0.790080700540069
1.7741500000000001,0.9063850135949288
1.7742,0.9493411037291587
1.77425,0.46754156549739384
1.7743,-0.18444430151911573
1.77435,-0.538425047658745
1.7744,-1.0083719329187468
1.77445,-0.9692219726372135
1.7745000000000002,-0.7204329429642219
1.77455,-0.18308966224025347
1.7746000000000002,0.2785586599915513
1.77465,0.8274516925074072
1.7747000000000002,0.9798099994166589
1.77475,0.8322168858972718
1.7748000000000002,0.4193632876594889
1.77485,0.0035393145997745096
1.7749000000000001,-0.5597616142885841
1.77495,-0.9724763966738945
1.7750000000000001,-1.011674007017822
1.77505,-0.7714662278567541
1.7751000000000001,-0.23523161929140335
1.77515,0.30922133834319115
1.7752000000000001,0.8786983676230945
1.77525,0.9451571257753796
1.7753,0.9111219252895295
1.77535,0.5367394021300953
1.7754,0.022933692630912994
1.7754500000000002,-0.48741082925498724
1.7755,-0.8767164133629929
1.7755500000000002,-1.0017833991732354
1.7756,-0.7664241845188332
1.7756500000000002,-0.3068827544548263
1.7757,0.2656610557305872
1.7757500000000002,0.7579681404490859
1.7758,1.0708671463554074
1.7758500000000002,0.9130588518551732
1.7759,0.7306445372793338
1.7759500000000001,0.09589277915772648
1.776,-0.4300315285552267
1.7760500000000001,-0.8733353532264585
1.7761,-1.0874287852580806
1.7761500000000001,-0.8542003780798746
1.7762,-0.36680895070364744
1.77625,0.10131835746705127
1.7763,0.6094774833339542
1.77635,0.91419602155294
1.7764,0.9466671846914073
1.77645,0.5181658915652707
1.7765000000000002,-0.08348560012854175
1.77655,-0.356008820765648
1.7766000000000002,-0.8149755842577464
1.77665,-1.0449274316926842
1.7767000000000002,-0.8535565672844886
1.77675,-0.4698029533693844
1.7768000000000002,0.016645222024630077
1.77685,0.6367800372916302
1.7769000000000001,0.9460599712464112
1.77695,0.8756969590695889
1.7770000000000001,0.6557303826679837
1.77705,0.1822171771025991
1.7771000000000001,-0.22962115272071906
1.77715,-0.7929695080723598
1.7772000000000001,-1.1135321163620777
1.77725,-1.0256151292831304
1.7773,-0.49627462948823653
1.77735,0.08215444559801996
1.7774,0.6339165264276532
1.77745,0.7768023847671528
1.7775,0.980183130862619
1.7775500000000002,0.7993916492063295
1.7776,0.1432667189372137
1.7776500000000002,-0.42732665744476506
1.7777,-0.6544211526919036
1.7777500000000002,-0.8753977133845949
1.7778,-1.037546093337746
1.7778500000000002,-0.4841373350359176
1.7779,0.0719895207493779
1.7779500000000001,0.4534646310940968
1.778,0.8125375763539937
1.7780500000000001,1.0413075952354098
1.7781,0.7968688421155928
1.7781500000000001,0.3175082928162496
1.7782,-0.44090771536772544
1.77825,-0.6453867052023589
1.7783,-0.9062612946882661
1.77835,-0.929262244588058
1.7784,-0.5130847783178268
1.77845,-0.05404744562021962
1.7785000000000002,0.3937537407887179
1.77855,0.9152915757196413
1.7786000000000002,1.0180655548762945
1.77865,0.876705878479295
1.7787000000000002,0.4187743734229648
1.77875,-0.19320787140674509
1.7788000000000002,-0.6056173298277564
1.77885,-0.9329465997075038
1.7789000000000001,-0.859509448078872
1.77895,-0.6147746746925108
1.7790000000000001,-0.17412650691595402
1.77905,0.38422330950334066
1.7791000000000001,0.8225900897118823
1.77915,0.9525796113623943
1.7792000000000001,0.8709963939555054
1.77925,0.3711632497301131
1.7793,-0.15036129622108607
1.77935,-0.6426533579642333
1.7794,-0.8877226108798
1.77945,-1.0255815288815404
1.7795,-0.741311550286565
1.7795500000000002,-0.2606148321134828
1.7796,0.3201700080370191
1.7796500000000002,0.8518531983154524
1.7797,0.9313037064859451
1.7797500000000002,0.9581513221180298
1.7798,0.48227732254046446
1.7798500000000002,0.0015746696431529553
1.7799,-0.5840105135352585
1.7799500000000001,-0.9062655634717377
1.78,-0.9624440628465442
1.7800500000000001,-0.7707133859834947
1.7801,-0.16824904416706882
1.7801500000000001,0.4224731164170815
1.7802,0.7110581575882485
1.78025,1.0823140746559572
1.7803,0.9339721487170979
1.78035,0.5084545305805596
1.7804,-0.0277666733315265
1.78045,-0.5962815892957406
1.7805000000000002,-0.9710486160441572
1.78055,-1.0253198127615168
1.7806000000000002,-0.8335528163384481
1.78065,-0.3410276821563535
1.7807000000000002,0.23225854466983456
1.78075,0.8592342169081609
1.7808000000000002,0.9311113881429367
1.78085,0.8542464072817466
1.7809000000000001,0.6274568699792188
1.78095,-0.15811309928292772
1.7810000000000001,-0.5672075194834933
1.78105,-0.8715642713487504
1.7811000000000001,-0.9526101024943286
1.78115,-0.7423489946206872
1.7812000000000001,-0.32249873495884185
1.78125,0.30827734601320556
1.7813,0.7222849391173033
1.78135,1.0138639338117716
1.7814,0.9619028739737449
1.78145,0.6644569931108559
1.7815,0.15914302013296794
1.7815500000000002,-0.3751308564893105
1.7816,-0.7708219582009447
1.7816500000000002,-0.9426544690759315
1.7817,-0.9520718170429763
1.7817500000000002,-0.44097801609989523
1.7818,0.16906002129571282
1.7818500000000002,0.6159547133614369
1.7819,0.9581148556056975
1.7819500000000001,0.9773691432403387
1.782,0.5735801565184095
1.7820500000000001,0.05029152928118032
1.7821,-0.31540341056411275
1.7821500000000001,-0.770298754809171
1.7822,-0.9543521885997396
1.7822500000000001,-0.7703719078961647
1.7823,-0.4698109061688763
1.78235,0.1549495191786992
1.7824,0.6797796391169807
1.78245,0.9600020082542099
1.7825000000000002,0.9104712235884033
1.78255,0.6203083417933664
1.7826000000000002,0.18519639583122888
1.78265,-0.39925319851822727
1.7827000000000002,-0.7656466306698774
1.78275,-0.8703076127644974
1.7828000000000002,-0.8586288251860213
1.78285,-0.5523105082890005
1.7829000000000002,0.20915995036934232
1.78295,0.6568278668256563
1.7830000000000001,0.9320630351050161
1.78305,1.0334280977352936
1.7831000000000001,0.6409461734749321
