time_s,signal
1.86315,-0.8407210866044985
1.8632000000000002,0.7083004846479766
1.86325,-0.4970878121310691
1.8633000000000002,0.23873686712758532
1.86335,-0.16357777243862243
1.8634000000000002,-0.19211041213373423
1.86345,0.3607996574798565
1.8635000000000002,-0.48272519878189285
1.86355,0.6321095274011537
1.8636000000000001,-0.925492749699838
1.86365,0.8149933236165411
1.8637000000000001,-1.0465858048964447
1.86375,1.0399534407308353
1.8638000000000001,-1.0117845826178682
1.86385,0.9209356823272361
1.8639000000000001,-0.9011700280292542
1.86395,0.82482281513584
1.864,-0.6446407712030888
1.86405,0.37685017944226173
1.8641,-0.5331314758510057
1.8641500000000002,0.01494539018864921
1.8642,-0.020253301958934114
1.8642500000000002,-0.18859159002203352
1.8643,0.5510098799694799
1.8643500000000002,-0.7496515224344474
1.8644,0.7561132417159793
1.8644500000000002,-0.9057282346347125
1.8645,0.951205122491584
1.8645500000000002,-0.9502288911605605
1.8646,0.9746092914872594
1.8646500000000001,-0.9018665268473287
1.8647,0.9385958666002769
1.8647500000000001,-0.8457331827629868
1.8648,0.6843038158493578
1.8648500000000001,-0.6451264891971199
1.8649,0.45662169686039583
1.86495,-0.15891431828799124
1.865,-0.021846673050754363
1.86505,0.1488766162608644
1.8651,-0.3379112431026267
1.86515,0.5266352946614168
1.8652000000000002,-0.5986374592376695
1.86525,0.803591564553654
1.8653000000000002,-0.7246263266746915
1.86535,0.8304196166133763
1.8654000000000002,-0.9448600638572981
1.86545,1.0317144111816199
1.8655000000000002,-0.9048331419159522
1.86555,0.8934039425295744
1.8656000000000001,-0.757166117156001
1.86565,0.7191055160022518
1.8657000000000001,-0.6117126030649801
1.86575,0.1823064948277211
1.8658000000000001,-0.07015340074119238
1.86585,-0.021820633290998447
1.8659000000000001,0.3118221495243183
1.86595,-0.34703828907244466
1.866,0.5965794575611677
1.86605,-0.7355946280457318
1.8661,0.7857743234089754
1.8661500000000002,-1.020192869438882
1.8662,0.9206732509294981
1.8662500000000002,-0.8488195714963879
1.8663,1.0326268879362968
1.8663500000000002,-0.9693062501062668
1.8664,0.9608062131326239
1.8664500000000002,-0.85345602600687
1.8665,0.634260344947773
1.8665500000000002,-0.5131112466480093
1.8666,0.359625639831353
1.8666500000000001,0.03873654513152268
1.8667,-0.14782493913120454
1.8667500000000001,0.3858589606714908
1.8668,-0.5143181672235028
1.8668500000000001,0.7255738840562986
1.8669,-0.8728627961421984
1.86695,0.8043279920329618
1.867,-0.9056423241719751
1.86705,0.9763573826713109
1.8671,-1.1399675269930167
1.86715,0.9414664252111044
1.8672000000000002,-0.9460879128488181
1.86725,0.8610107845450292
1.8673000000000002,-0.691817122698118
1.86735,0.5965313178001652
1.8674000000000002,-0.26077275772073794
1.86745,0.04707336118065775
1.8675000000000002,-0.15329397725483304
1.86755,-0.2980630864002926
1.8676000000000001,0.44022562131032394
1.86765,-0.6539957605985985
1.8677000000000001,0.7624253630244435
1.86775,-0.8644943724596678
1.8678000000000001,0.9536521536314433
1.86785,-0.9077961196442789
1.8679000000000001,1.0192983596273535
1.86795,-1.0543191296336507
1.868,0.7465347495404611
1.86805,-0.8509406566798445
1.8681,0.8144153170782069
1.8681500000000002,-0.5889331004847846
1.8682,0.529882641818035
1.8682500000000002,-0.30257748538555296
1.8683,0.10433098583012929
1.8683500000000002,-0.03681015199781176
1.8684,-0.1400161239216159
1.8684500000000002,0.40075000456399684
1.8685,-0.599863207444292
1.8685500000000002,0.6344074000449307
1.8686,-0.7963677299983466
1.8686500000000001,0.9902308243658895
1.8687,-0.9700179402054127
1.8687500000000001,0.9456360172157774
1.8688,-0.9989759574273575
1.8688500000000001,0.9709941153531247
1.8689,-0.9090693131760151
1.8689500000000001,0.8396693052885517
1.869,-0.6187113968069184
1.86905,0.561385873065217
1.8691,-0.3368765462119527
1.86915,0.07445282450307744
1.8692000000000002,0.11019219391857582
1.86925,-0.1871599847744503
1.8693000000000002,0.39739999495506406
1.86935,-0.5830369576860123
1.8694000000000002,0.6167524189400851
1.86945,-0.8228662745199353
1.8695000000000002,0.8862041210370758
1.86955,-0.9889482382046153
1.8696000000000002,1.1184999717884825
1.86965,-1.0964594573434667
1.8697000000000001,0.9176282370754287
1.86975,-0.9969507422773192
1.8698000000000001,0.7064077941265074
1.86985,-0.6517615538505265
1.8699000000000001,0.5234386650910114
1.86995,-0.4426515118811485
1.87,0.12332884350913244
1.87005,0.19021538522154086
1.8701,-0.24306002701496945
1.87015,0.27785471335843914
1.8702,-0.5629809023672139
1.8702500000000002,0.7791390474526985
1.8703,-0.7526263251122766
1.8703500000000002,0.813848399771099
1.8704,-0.9217932012827861
1.8704500000000002,1.006898595410714
1.8705,-0.9928178372950567
1.8705500000000002,0.9570501043712429
1.8706,-0.8228793223347172
1.8706500000000001,0.8599450271672804
1.8707,-0.6182196976264971
1.8707500000000001,0.536004909053015
1.8708,-0.3015333807339474
1.8708500000000001,0.21948821539591662
1.8709,-0.0585201009824207
1.8709500000000001,-0.21217323607044325
1.871,0.4332782238394558
1.87105,-0.5656055257236727
1.8711,0.6773077344616713
1.87115,-0.8611900252533722
1.8712000000000002,0.805818387016767
1.87125,-1.013078721817562
1.8713000000000002,0.9852093980598823
1.87135,-1.1598945420024311
1.8714000000000002,0.9951365426165892
1.87145,-0.8828213054360812
1.8715000000000002,0.916318827192786
1.87155,-0.5757153993079105
1.8716000000000002,0.6374594976752676
1.87165,-0.2681203130303633
1.8717000000000001,0.29831846087729685
1.87175,0.0971284376991379
1.8718000000000001,-0.1595354672058935
1.87185,0.340886223527987
1.8719000000000001,-0.45950825199490253
1.87195,0.6421965122623721
1.872,-0.7142588781460195
1.87205,0.8392553560428687
1.8721,-1.0387973100940104
1.87215,0.9932006624372063
1.8722,-0.9423635489800416
1.8722500000000002,1.0148837342468588
1.8723,-0.8840461083239451
1.8723500000000002,0.9459599350036297
1.8724,-0.744209987774736
1.8724500000000002,0.6058902270433302
1.8725,-0.5903142270224496
1.8725500000000002,0.25090733027580703
1.8726,-0.09601628400938247
1.8726500000000001,-0.07794679238553116
1.8727,0.31444069500022565
1.8727500000000001,-0.4286390101308562
1.8728,0.5729261340900491
1.8728500000000001,-0.5973009314524522
1.8729,0.7500020598699646
1.8729500000000001,-0.8117582417469201
1.873,1.0009744016312498
1.87305,-0.8298500652281794
1.8731,1.1285967536630344
1.87315,-1.006800354794987
1.8732000000000002,0.7912153204249914
1.87325,-0.7574245554764059
1.8733000000000002,0.6554873962456116
1.87335,-0.5338303254442687
1.8734000000000002,0.3942128833691102
1.87345,-0.11428828203059811
1.8735000000000002,-0.014604054231031172
1.87355,0.16011708288426488
1.8736000000000002,-0.4695648891290608
1.87365,0.38658697521629853
1.8737000000000001,-0.6953404740460378
1.87375,0.8810225742276812
1.8738000000000001,-0.8850949824142091
1.87385,0.9362689242559813
1.8739000000000001,-1.0909805821393113
1.87395,0.8411220196021693
1.874,-0.9342347689725123
1.87405,1.0463646394009163
1.8741,-0.9147061007825293
1.87415,0.8229301469008132
1.8742,-0.589602810501251
1.8742500000000002,0.4443972833668863
1.8743,-0.3411709483497363
1.8743500000000002,-0.013003896954293409
1.8744,0.11491066685533732
1.8744500000000002,-0.22204582233657336
1.8745,0.44732115531336597
1.8745500000000002,-0.5917229506096908
1.8746,0.6366268004919869
1.8746500000000001,-0.8585553400087216
1.8747,0.9040810417853837
1.8747500000000001,-0.9493150735946393
1.8748,1.087376744833614
1.8748500000000001,-1.0169494352903374
1.8749,0.9613973043366221
1.8749500000000001,-0.9665437673415441
1.875,0.8289387623933158
1.87505,-0.747141021786031
1.8751,0.5433672837586656
1.87515,-0.40235484526426474
1.8752000000000002,0.2629264296224593
1.87525,0.015342651294368514
1.8753000000000002,-0.11880704107798666
1.87535,0.2717587227783221
1.8754000000000002,-0.46848467688230244
1.87545,0.32066271752343944
1.8755000000000002,-0.8105427072329184
1.87555,0.7130406648936836
1.8756000000000002,-0.8855464951427447
1.87565,0.9366342749949043
1.8757000000000001,-1.0989327785531617
1.87575,1.0165199032745842
1.8758000000000001,-0.9659581763089591
1.87585,0.9033074811085934
1.8759000000000001,-0.8220794229702186
1.87595,0.6926299576153444
1.8760000000000001,-0.5303081917330533
1.87605,0.5234042939831182
1.8761,-0.25753236275923075
1.87615,0.13689370706580214
1.8762,0.04049425231881016
1.8762500000000002,-0.35084273607990357
1.8763,0.26746062765555945
1.8763500000000002,-0.7000059444016455
1.8764,0.610001852101909
1.8764500000000002,-0.6805265952668113
1.8765,0.8358000649076223
1.8765500000000002,-1.0143271023128437
1.8766,0.8701181492793648
1.8766500000000002,-0.9794577149860811
1.8767,0.9444561820434371
1.8767500000000001,-0.9189082150528948
1.8768,0.837867977469678
1.8768500000000001,-0.5764559940640545
1.8769,0.5357550921948584
1.8769500000000001,-0.3521218057640359
1.877,0.30768880328878845
1.87705,-0.16784855174500118
1.8771,-0.12497855970239183
1.87715,0.29404983953834873
1.8772,-0.3901105752404411
1.87725,0.6342204113581564
1.8773000000000002,-0.6642140692339195
1.87735,0.9386053836154978
1.8774000000000002,-0.8537692627751814
1.87745,0.9297659133179711
1.8775000000000002,-1.077684865104429
1.87755,0.9615011606333002
1.8776000000000002,-0.8820492843615586
1.87765,0.9487595171040599
1.8777000000000001,-0.8211489780070679
1.87775,0.6260203776484439
1.8778000000000001,-0.5451480935045503
1.87785,0.5106634585889788
1.8779000000000001,-0.21027129063194258
1.87795,0.13523150006518317
1.8780000000000001,0.040391846166822364
1.87805,-0.20480967426911134
1.8781,0.28483086625982407
1.87815,-0.5628725012066929
1.8782,0.7069972546623249
1.8782500000000002,-0.8013168933581923
1.8783,0.9624780897366266
1.8783500000000002,-0.9230903508970129
1.8784,0.9896375504506036
1.8784500000000002,-0.9576781707301333
1.8785,1.0423515477156258
1.8785500000000002,-0.8651452296175575
1.8786,0.7730540390418931
1.8786500000000002,-0.7207113957393487
1.8787,0.594860889263926
1.8787500000000001,-0.48627782648576695
1.8788,0.29556535685955637
1.8788500000000001,-0.24783584774511924
1.8789,-0.10351772441952312
1.8789500000000001,0.10718646649681589
1.879,-0.44794685845775484
1.87905,0.5850400246569337
1.8791,-0.7158472597305242
1.87915,0.7470832285365476
1.8792,-0.9038922364611331
1.87925,0.9368844507574752
1.8793000000000002,-1.025817814014433
1.87935,1.004911491179263
1.8794000000000002,-1.1033479631862146
1.87945,0.8648879467040982
1.8795000000000002,-0.8704659983801247
1.87955,0.7507704267908489
1.8796000000000002,-0.701728705663961
1.87965,0.43539141376032503
1.8797000000000001,-0.3073602765839563
1.87975,0.20463342333700207
1.8798000000000001,-0.07003016866823267
1.87985,-0.04301084913349015
1.8799000000000001,0.27495942956861824
1.87995,-0.3855303213331179
1.8800000000000001,0.5567709665278345
1.88005,-0.6541388675643117
1.8801,0.8402221578800032
1.88015,-0.8793708565049219
1.8802,0.9756743268925077
1.8802500000000002,-1.0333722848232212
1.8803,1.0681232919174395
1.8803500000000002,-0.9796216436737344
1.8804,0.9901661338612067
1.8804500000000002,-1.0143095717565824
1.8805,0.6582078110350286
1.8805500000000002,-0.5697451024374314
1.8806,0.6146620183871745
1.8806500000000002,-0.28648645440106524
1.8807,0.2533223284539352
1.8807500000000001,0.029060238070199404
1.8808,-0.2362596472491027
1.8808500000000001,0.38291990965771155
1.8809,-0.5008420310811009
1.8809500000000001,0.5683043899035737
1.881,-0.6960586160240632
1.88105,0.8646793719251875
1.8811,-0.9409268996047345
1.88115,0.9871502336743051
1.8812,-1.0091230301068095
1.88125,0.9622537455921023
1.8813000000000002,-0.9183121858013278
1.88135,0.9167294989036098
1.8814000000000002,-0.7622306271753749
1.88145,0.6186724044345623
1.8815000000000002,-0.6126616601783608
1.88155,0.42198753401944766
1.8816000000000002,-0.27525040754694746
1.88165,0.13534410480285908
1.8817000000000002,0.013623595440295323
1.88175,-0.2050042389778532
1.8818000000000001,0.4230204370610708
1.88185,-0.5406938605817053
1.8819000000000001,0.6475389757482705
1.88195,-0.8214358389708655
1.8820000000000001,0.969918549806397
1.88205,-1.0194195365403604
1.8821,1.0400319580989106
1.88215,-0.8905244036913951
1.8822,1.0120657075114439
1.8822500000000002,-0.9821567914157073
1.8823,1.0577678744762093
1.8823500000000002,-0.7977169468743299
1.8824,0.6326506908227416
1.8824500000000002,-0.601160723224849
1.8825,0.4039157869223965
1.8825500000000002,-0.2680039630766078
1.8826,-0.047892903407296086
1.8826500000000002,0.2465054923486156
1.8827,-0.1896638170090742
1.8827500000000001,0.403961091973114
1.8828,-0.49754736756376283
1.8828500000000001,0.654160101265597
1.8829,-0.9272499577899102
1.8829500000000001,1.0514089777231481
1.883,-0.9593129551941239
1.8830500000000001,0.9460318388402711
1.8831,-1.0626243781116216
1.88315,0.932441383780109
1.8832,-0.9738825197869894
1.88325,0.7745018030196477
1.8833000000000002,-0.8238699171273158
1.88335,0.6663873217408036
1.8834000000000002,-0.4792362020522972
1.88345,0.35853883909933754
1.8835000000000002,-0.3276942530397025
1.88355,0.24562408207886138
1.8836000000000002,0.028892255601487504
1.88365,-0.2834686897752441
1.8837000000000002,0.40700444201015906
1.88375,-0.6456497200052063
1.8838000000000001,0.764521972227324
1.88385,-0.9589200490490476
1.8839000000000001,0.8131577442351663
1.88395,-0.8260530905284645
1.8840000000000001,0.9293809758045528
1.88405,-0.9257894542293807
1.8841,0.865195068061965
1.88415,-0.9503561747326268
1.8842,0.8597528600209734
1.88425,-0.9135874743947514
1.8843,0.6207164131160934
1.8843500000000002,-0.5315793429655183
1.8844,0.3795523668817689
1.8844500000000002,-0.23418589119037886
1.8845,0.02839517851185884
1.8845500000000002,0.12310220815112415
1.8846,-0.2808381347520564
1.8846500000000002,0.5349649690712741
1.8847,-0.4865942221779489
1.8847500000000001,0.46070659084739496
1.8848,-0.8223256703459472
1.8848500000000001,0.9266936107781033
1.8849,-0.8185906677483902
1.8849500000000001,0.9965925651499911
1.885,-0.9147833335056458
1.8850500000000001,0.9891206646233656
1.8851,-0.9338402413131478
1.88515,0.914567744689327
1.8852,-0.6689865765927836
1.88525,0.6667208551488152
1.8853000000000002,-0.6071888869213293
1.88535,0.5103313789718622
1.8854000000000002,-0.34570135827145565
1.88545,0.12552665668240165
1.8855000000000002,0.022225396634430652
1.88555,-0.23965582687517326
1.8856000000000002,0.32662752373987974
1.88565,-0.5603555180878228
1.8857000000000002,0.5398139863697837
1.88575,-0.8176531057318565
1.8858000000000001,0.7899778625684889
1.88585,-0.905118566595493
1.8859000000000001,0.9659451306045992
1.88595,-0.9889262847769698
1.8860000000000001,1.0197936714919273
1.88605,-0.971006330428136
1.8861,0.9531746156063166
1.88615,-0.8599780835849754
1.8862,0.6721380894610454
1.88625,-0.6631593664009554
1.8863,0.593475576971779
1.8863500000000002,-0.36924291368377693
1.8864,0.2374871657642786
1.8864500000000002,0.00827014739887641
1.8865,-0.12371119221022983
1.8865500000000002,0.32346605901636266
1.8866,-0.5660115900552463
1.8866500000000002,0.5045024661083428
1.8867,-0.6115675614394562
1.8867500000000001,0.6619472747871488
1.8868,-0.8146468885040858
1.8868500000000001,0.9377375689900761
1.8869,-0.940703436200211
1.8869500000000001,1.2054663258661074
1.887,-0.9955381720479007
1.8870500000000001,0.9319705756850776
1.8871,-1.007204767790895
1.88715,0.77843109244562
1.8872,-0.810056159489905
1.88725,0.6062710673182561
1.8873000000000002,-0.4955511164396092
1.88735,0.5330042871437444
1.8874000000000002,-0.19733828576261214
1.88745,-0.026653250510799302
1.8875000000000002,0.12458014886039431
1.88755,-0.298334602383011
1.8876000000000002,0.31897862889533934
1.88765,-0.5850824865512312
1.8877000000000002,0.734143250971079
1.88775,-0.7661359776543489
1.8878000000000001,0.8823499701051128
1.88785,-0.9926095787307224
1.8879000000000001,0.8407979935235467
1.88795,-0.8789794766236436
1.8880000000000001,1.1542159148296949
1.88805,-0.9324747129191445
1.8881000000000001,0.8806786582419103
1.88815,-0.7012211456043956
1.8882,0.7175436816638542
1.88825,-0.6215332665016181
1.8883,0.4764458553917701
1.8883500000000002,-0.2926252752314537
1.8884,0.1660369706593817
1.8884500000000002,-0.02672407602480971
1.8885,-0.17402822514234104
1.8885500000000002,0.23325838206471855
1.8886,-0.3435950823833661
1.8886500000000002,0.658096536882665
1.8887,-0.8135318146221339
1.8887500000000002,0.8320542896788795
1.8888,-0.8853521778061789
1.8888500000000001,0.9319004240954741
1.8889,-0.9439451926794311
1.8889500000000001,0.9548642268099824
1.889,-0.9326238637158782
1.8890500000000001,0.8645670338743215
1.8891,-0.8091063745917578
1.88915,0.704098311863333
1.8892,-0.7272925083042384
1.88925,0.6194148120496624
1.8893000000000002,-0.4307959582356287
1.88935,0.23981696285656823
1.8894000000000002,-0.21922552408562215
1.88945,-0.020872134180133207
1.8895000000000002,0.11559453599198491
1.88955,-0.34399151483604795
1.8896000000000002,0.3718913603077324
1.88965,-0.6142751286151791
1.8897000000000002,0.6607024626660171
1.88975,-0.8293251732156719
1.8898000000000001,0.8760027893526093
1.88985,-0.9107351028604104
1.8899000000000001,1.118241838199622
1.88995,-1.0558265001065716
1.8900000000000001,1.171472991584735
1.89005,-0.9347073624635489
1.8901000000000001,0.8657396191345212
1.89015,-0.7886677915726867
1.8902,0.6088733247483813
1.89025,-0.43187579418900796
1.8903,0.44730216270731565
1.8903500000000002,-0.3585149887996209
1.8904,0.30079133521898604
1.8904500000000002,-0.12218022816190867
1.8905,-0.2346524146533569
1.8905500000000002,0.27781685499710834
1.8906,-0.38268184333297145
1.8906500000000002,0.5593019062344855
1.8907,-0.7071313640690198
1.8907500000000002,0.8195177133899866
1.8908,-0.8147252470420053
1.8908500000000001,0.8931466564921839
1.8909,-0.9997974742769234
1.8909500000000001,1.0387673095087064
1.891,-0.9942646759108104
1.8910500000000001,1.0225883445796986
1.8911,-0.8670917054974243
1.89115,0.6536477011440789
1.8912,-0.7217499091035661
1.89125,0.6579228887204979
1.8913,-0.4388655426860737
1.89135,0.28668344996924733
1.8914000000000002,-0.1658221865943182
1.89145,0.09140338815272929
1.8915000000000002,0.08285657195636333
1.89155,-0.16948404161613664
1.8916000000000002,0.3154593082138915
1.89165,-0.4786182683843387
1.8917000000000002,0.6661727686153893
1.89175,-0.6499618433378803
1.8918000000000001,0.859436394862687
1.89185,-0.9801118945402588
1.8919000000000001,0.9088034982302384
1.89195,-0.9576611719297745
1.8920000000000001,0.8880310846404412
1.89205,-1.0117934544854592
1.8921000000000001,0.9860566649425033
1.89215,-0.7920836874206209
1.8922,0.6254436945524713
1.89225,-0.7470160924248389
1.8923,0.6337910111695108
1.8923500000000002,-0.42114397917142576
1.8924,0.35042709652613224
1.8924500000000002,-0.154562612956995
1.8925,0.03778207919925041
1.8925500000000002,0.21017752913303633
1.8926,-0.25140271070165116
1.8926500000000002,0.44751273593224233
1.8927,-0.5888344429888732
1.8927500000000002,0.7984826968633303
1.8928,-0.7520283373317932
1.8928500000000001,0.9054104052335057
1.8929,-0.9596926794200912
1.8929500000000001,0.9299604231212206
1.893,-0.9341105581021761
1.8930500000000001,1.0268725775822412
1.8931,-1.01544919094856
1.89315,0.8376484219730297
1.8932,-0.7952020465347228
1.89325,0.7996498846952593
1.8933,-0.8262463489375939
1.89335,0.6595559896258949
1.8934000000000002,-0.3310397259230362
1.89345,0.18516025512856968
1.8935000000000002,-0.04429263376382918
1.89355,-0.11617991116359902
1.8936000000000002,0.09852010931975413
1.89365,-0.2786731570176223
1.8937000000000002,0.4177018692762982
1.89375,-0.6791931709325839
1.8938000000000001,0.7202147522904963
1.89385,-0.7410315459137079
1.8939000000000001,0.8270356739801404
1.89395,-0.840696763577252
1.8940000000000001,1.0090071947171113
1.89405,-0.94325282251447
1.8941000000000001,0.8864699149276264
1.89415,-0.9951407480714147
1.8942,0.9312100102611466
1.89425,-0.7987127033052761
1.8943,0.8396112869963333
1.8943500000000002,-0.5734855045073454
1.8944,0.4497993727004605
1.8944500000000002,-0.5136688959425523
1.8945,0.2860051783275114
1.8945500000000002,-0.05727509430004951
1.8946,0.030167163574566086
1.8946500000000002,0.2549587988167271
1.8947,-0.404971560470967
1.8947500000000002,0.3590062951102333
1.8948,-0.7203801497065748
1.8948500000000001,0.7215806870823326
1.8949,-0.7495250805578731
1.8949500000000001,0.8576466910133971
1.895,-0.9039467478241444
1.8950500000000001,0.9727979681912863
1.8951,-1.0842656226847716
1.8951500000000001,1.0171557734502985
1.8952,-1.0839782719360465
1.89525,0.8336179275962261
1.8953,-0.8284734345747695
1.89535,0.79036750657441
1.8954000000000002,-0.8386999866603333
1.89545,0.5490884661578482
1.8955000000000002,-0.46495119038673005
1.89555,0.12077911787225332
1.8956000000000002,-0.18328403662500034
1.89565,0.04845988728440668
1.8957000000000002,0.12675256946331256
1.89575,-0.401050460041257
1.8958000000000002,0.37884426061605775
1.89585,-0.6444593354836358
1.8959000000000001,0.7224912735825666
1.89595,-0.7770619259101162
1.8960000000000001,0.772653156530626
1.89605,-0.9675522559048356
1.8961000000000001,0.8892469660977504
1.89615,-0.996675727114774
1.8962,0.9107441969798082
1.89625,-0.9713098702333222
1.8963,0.9118271081093758
1.89635,-1.0037654266577218
1.8964,0.8175333782100035
1.8964500000000002,-0.6981579669765595
1.8965,0.5222160952660337
1.8965500000000002,-0.49160095822894717
1.8966,0.3708816664795745
1.8966500000000002,-0.22173221393197123
1.8967,0.07832813780131909
1.8967500000000002,0.155620185176855
1.8968,-0.16207836641860573
1.8968500000000001,0.44057081743732773
1.8969,-0.4856219084270833
1.8969500000000001,0.6123229237707652
1.897,-0.8561349334575513
1.8970500000000001,0.8393914729721118
1.8971,-1.0913684693019698
1.8971500000000001,0.8674993344886321
1.8972,-0.8865796138391444
1.89725,0.9648121479564385
1.8973,-1.0017026475347226
1.89735,0.9909070544837815
1.8974000000000002,-0.7210981658122834
1.89745,0.7837070492548974
1.8975000000000002,-0.7249782583578122
1.89755,0.7397856805651268
1.8976000000000002,-0.45580114919691816
1.89765,0.41655574977408405
1.8977000000000002,-0.19050273124048497
1.89775,0.11282454137268723
1.8978000000000002,0.09586487951494198
1.89785,-0.12366742351790994
1.8979000000000001,0.20376260491070497
1.89795,-0.28906447320572504
1.8980000000000001,0.478134028856441
1.89805,-0.6044022018555223
1.8981000000000001,0.8057503404767988
1.89815,-1.0422892783071012
1.8982,0.972779638204535
1.89825,-1.006480047957562
1.8983,0.8892538778661896
1.89835,-1.0356347623402096
1.8984,0.9287531131499503
1.8984500000000002,-1.0396922682772325
1.8985,0.8608216314642697
1.8985500000000002,-0.787449385940571
1.8986,0.7838823588568358
1.8986500000000002,-0.5642926965771353
1.8987,0.5851294543364449
1.8987500000000002,-0.5623267084694529
1.8988,0.2807991294128107
1.8988500000000001,-0.17856776240368114
1.8989,0.042717644774245875
1.8989500000000001,0.17644994099859398
1.899,-0.24201028421758033
1.8990500000000001,0.3976399061056694
1.8991,-0.6481593127163779
1.8991500000000001,0.6149377876646884
1.8992,-0.8343043193433788
1.89925,0.7851418016976421
1.8993,-0.839207978063001
1.89935,1.0703279399677785
1.8994000000000002,-0.9452195624609334
1.89945,0.9064783095572444
1.8995000000000002,-0.9578798128990927
1.89955,0.9389594687037932
1.8996000000000002,-0.9135887877181244
1.89965,0.9424105950573312
1.8997000000000002,-0.6700437296330137
1.89975,0.6469338702725401
1.8998000000000002,-0.4484230771435652
1.89985,0.4724636429315898
1.8999000000000001,-0.23438336479472055
1.89995,0.2027481971190466
1.9000000000000001,0.06815240342131024
1.90005,-0.061216906106890415
1.9001000000000001,0.2384931322093502
1.90015,-0.4254499850335916
1.9002000000000001,0.573507718342307
1.90025,-0.7023288798989331
1.9003,0.7208687596720347
1.90035,-0.8363171796796923
1.9004,0.9245235824989801
1.9004500000000002,-0.9376571781402644
1.9005,1.0714081559221995
1.9005500000000002,-1.0778286600712321
1.9006,1.103882679212375
1.9006500000000002,-0.9363013062819632
1.9007,0.9734631446665437
1.9007500000000002,-0.8005221199941387
1.9008,0.7166421678557863
1.9008500000000002,-0.6733701828812301
1.9009,0.632022665274775
1.9009500000000001,-0.5453188527251117
1.901,0.3332120346618225
1.9010500000000001,-0.12765072999381075
1.9011,0.03222398526128124
1.9011500000000001,0.04752638234558369
1.9012,-0.32164892912164617
1.90125,0.3640279903104321
1.9013,-0.6749485729797855
1.90135,0.5893346750281351
1.9014000000000002,-0.6548679927492999
1.90145,0.7677581285658712
1.9015000000000002,-0.8436125197054289
1.90155,0.9745686555002838
1.9016000000000002,-0.8897281898282396
1.90165,1.056677885501621
1.9017000000000002,-0.9985793587300791
1.90175,0.9611022313359552
1.9018000000000002,-1.0761964114262244
1.90185,0.9492438638618654
1.9019000000000001,-0.7419387621663667
1.90195,0.6867116220745705
1.9020000000000001,-0.5367265288652978
1.90205,0.558339643945467
1.9021000000000001,-0.41277598517225655
1.90215,0.22465983178079035
1.9022000000000001,-0.09407662118722154
1.90225,-0.08714389046219458
1.9023,0.21366720468312903
1.90235,-0.3342509761274004
1.9024,0.4522181615902516
1.9024500000000002,-0.4726397412243715
1.9025,0.746405161277016
1.9025500000000002,-0.7570032145072434
1.9026,0.7421724696804929
1.9026500000000002,-0.8395364565247109
1.9027,1.0176531363409198
1.9027500000000002,-0.972216989617292
1.9028,1.119165438270325
1.9028500000000002,-1.0982409310460524
1.9029,0.9885550022093001
1.9029500000000001,-0.7902269204910076
1.903,0.8713847143146457
1.9030500000000001,-0.7047749860772838
1.9031,0.654795477987287
1.9031500000000001,-0.6876056832839134
1.9032,0.581962145736337
1.90325,-0.45215556885390185
1.9033,0.12784750587999602
1.90335,-0.1375022579749385
1.9034,0.07489969617467557
1.90345,0.028930593906350027
1.9035000000000002,-0.30417227783641826
1.90355,0.4643671987170052
1.9036000000000002,-0.5155474806823581
1.90365,0.6438364790933696
1.9037000000000002,-0.82194954973744
1.90375,0.7894556886764564
1.9038000000000002,-0.839258129892136
1.90385,0.9378495344276464
1.9039000000000001,-0.8788047937481804
1.90395,0.9682400128191988
1.9040000000000001,-1.034487594380862
1.90405,0.9871275197768525
1.9041000000000001,-0.855082370459739
1.90415,0.9884887204465609
1.9042000000000001,-0.8284636181708741
1.90425,0.7921313075303513
1.9043,-0.7121339945828846
1.90435,0.3830072777660216
1.9044,-0.3758924353639644
1.9044500000000002,0.31874126388641855
1.9045,-0.05260450950363524
1.9045500000000002,0.08222591250380434
1.9046,0.21685063351521072
1.9046500000000002,-0.31835348497189325
1.9047,0.36976577176178355
1.9047500000000002,-0.4892916907176189
1.9048,0.6542789292762905
1.9048500000000002,-0.8632241708320203
1.9049,0.8116574531380896
1.9049500000000001,-0.7745917680281735
1.905,0.9446356354421942
1.9050500000000001,-0.9004619430148407
1.9051,1.0091360071761821
1.9051500000000001,-1.0373127664264756
1.9052,0.9706258837020433
1.90525,-1.0285998791865527
1.9053,0.9234466254284616
1.90535,-0.7821051071957594
1.9054,0.6929735043005003
1.90545,-0.6604527660326421
1.9055000000000002,0.631622588239805
1.90555,-0.5206294403020006
1.9056000000000002,0.30734628574722433
1.90565,-0.0971377370203931
1.9057000000000002,0.12895828372993134
1.90575,0.10357719303645027
1.9058000000000002,-0.3298288749917508
1.90585,0.3237927155303165
1.9059000000000001,-0.46690620274492867
1.90595,0.6192040836713077
1.9060000000000001,-0.6686808350700798
1.90605,0.800060018694654
1.9061000000000001,-0.9338859265944471
1.90615,0.8699573966098879
1.9062000000000001,-0.9132912038189511
1.90625,0.936787927574206
1.9063,-0.9923023432340531
1.90635,1.0118292844126733
1.9064,-0.9591402229204098
1.9064500000000002,1.0293125035231465
1.9065,-0.909171123232229
1.9065500000000002,0.7820768705579813
1.9066,-0.8191441016255312
1.9066500000000002,0.6545750117578142
1.9067,-0.540599115516957
1.9067500000000002,0.4207661187719737
1.9068,-0.22756734477872678
