time_s,signal
0.04465,0.742771456047994
0.044700000000000004,0.9621156234734421
0.044750000000000005,0.9698956278077858
0.0448,0.8833520256059845
0.04485,0.6852926432785733
0.0449,0.3701909007384463
0.044950000000000004,0.058682361031076644
0.045000000000000005,-0.35633847478230135
0.04505,-0.6838807258453815
0.0451,-0.8902094375621112
0.04515,-0.9757665507029545
0.045200000000000004,-0.9374939263458854
0.045250000000000005,-0.7516125569935965
0.0453,-0.5290686091546446
0.04535,-0.12672227500052702
0.0454,0.2614298157287123
0.045450000000000004,0.5851290667736849
0.0455,0.7893979698074115
0.04555,0.9641568038315343
0.0456,1.0002077512689782
0.04565,0.8324202729153375
0.045700000000000005,0.6240780442345064
0.04575,0.23830447035700678
0.0458,-0.14480268708289218
0.04585,-0.45943432777583637
0.0459,-0.7584216289172792
0.045950000000000005,-0.9370927395322864
0.046,-1.00728405154117
0.04605,-0.8966381412545813
0.0461,-0.6159989035644782
0.046150000000000004,-0.3597331612427958
0.046200000000000005,0.028745028112263572
0.04625,0.3863494951423582
0.0463,0.7105563900054215
0.04635,0.9141651161238195
0.046400000000000004,0.9994832021483061
0.046450000000000005,0.9419432805145717
0.0465,0.7511563292614898
0.04655,0.4445115288173385
0.0466,0.09196559900566852
0.046650000000000004,-0.28996503484962255
0.046700000000000005,-0.6283401135916179
0.04675,-0.8386381503046197
0.0468,-1.0025518238453996
0.04685,-0.9423370937362251
0.046900000000000004,-0.8104255308457313
0.046950000000000006,-0.5863536067549051
0.047,-0.19843307823916279
0.04705,0.1984683810308008
0.0471,0.5399814794286825
0.047150000000000004,0.8001354974278159
0.0472,0.9402657549845643
0.04725,0.9488479098734476
0.0473,0.873499818599684
0.04735,0.618441219578228
0.047400000000000005,0.2899755357277264
0.04745,-0.11879791406691353
0.0475,-0.48832537817396415
0.04755,-0.780246133392536
0.0476,-0.928720350253617
0.047650000000000005,-0.9706704124252243
0.0477,-0.8746418194708295
0.04775,-0.6899411995726533
0.0478,-0.3578100707595048
0.047850000000000004,-0.004273434200699627
0.047900000000000005,0.3691772111936293
0.04795,0.6590668277613918
0.048,0.9128735450102136
0.04805,0.9792194942916247
0.048100000000000004,0.9074710689455397
0.048150000000000005,0.7183752546436856
0.0482,0.46775449836740407
0.04825,0.07451530019060876
0.0483,-0.2720870544631109
0.048350000000000004,-0.6514556972017023
0.048400000000000006,-0.8732142513508995
0.04845,-1.014501016256538
0.0485,-0.9868194252391181
0.04855,-0.7609753971543418
0.048600000000000004,-0.5167907573985909
0.048650000000000006,-0.1694883601528529
0.0487,0.21551521576523935
0.04875,0.5752502030502973
0.0488,0.8139498830244581
0.048850000000000005,1.001548692047692
0.0489,0.9620721017134808
0.04895,0.8274127867846641
0.049,0.5918233840540169
0.04905,0.24476191449328777
0.049100000000000005,-0.16817705707476963
0.04915,-0.5027558444462269
0.0492,-0.8068304856184842
0.04925,-0.9708318927418175
0.049300000000000004,-0.988351411282077
0.049350000000000005,-0.8704119097745192
0.0494,-0.6085942647264279
0.04945,-0.2855634341834822
0.0495,0.09114290659111315
0.049550000000000004,0.4276047477710562
0.049600000000000005,0.8043919187730368
0.04965,0.9713059775796016
0.0497,0.9786314447068477
0.04975,0.9397203754438487
0.049800000000000004,0.6775314809914224
0.049850000000000005,0.3635198340894131
0.0499,-0.030071796249230887
0.04995,-0.36782352218049125
0.05,-0.6975117968297632
0.050050000000000004,-0.9398895568311172
0.050100000000000006,-1.0012280933833433
0.05015,-0.9341700106382107
0.0502,-0.754738038422868
0.05025,-0.44482932926600427
0.050300000000000004,-0.0314390970257129
0.050350000000000006,0.31142791757830013
0.0504,0.7021987338900046
0.05045,0.8519912494236063
0.0505,0.9958881608644682
0.050550000000000005,0.9437904267317342
0.0506,0.7861666375632314
0.05065,0.4544870396728393
0.0507,0.1060650332667617
0.05075,-0.3132346492456396
0.050800000000000005,-0.6220552271407301
0.05085,-0.9079418976699455
0.0509,-1.0047377432117564
0.05095,-0.9747587244343816
0.051000000000000004,-0.7709926172726131
0.051050000000000005,-0.4855445723684657
0.0511,-0.14432690038646498
0.05115,0.21227083211809536
0.0512,0.5957625756888523
0.051250000000000004,0.8211649957869815
0.051300000000000005,1.0290413751275547
0.05135,0.9763411922771281
0.0514,0.8644925422148309
0.05145,0.5646721700793595
0.051500000000000004,0.18047975969751515
0.051550000000000006,-0.17098302485852002
0.0516,-0.5291485910015689
0.05165,-0.8506873463256779
0.0517,-0.9627140781357274
0.051750000000000004,-0.9743449139762124
0.051800000000000006,-0.857690201574179
0.05185,-0.6055167460384434
0.0519,-0.21107859081765698
0.05195,0.14802668773567057
0.052000000000000005,0.5165185738239765
0.05205,0.7651833993597148
0.0521,0.9612309294782797
0.05215,0.9412550842541014
0.0522,0.8719095977060949
0.052250000000000005,0.6009248210668392
0.0523,0.27108933457844087
0.05235,-0.13089768972445529
0.0524,-0.45750876490060755
0.052450000000000004,-0.7396981057789269
0.052500000000000005,-0.9220444989133357
0.05255,-1.0125148973961575
0.0526,-0.9069128236890359
0.05265,-0.6315744138352706
0.052700000000000004,-0.32778656620624813
0.052750000000000005,0.11543325827561668
0.0528,0.40414985000125314
0.05285,0.7067886669012512
0.0529,0.9461992181397547
0.052950000000000004,1.0043838001600707
0.053000000000000005,0.9423506476906696
0.05305,0.6754926972772465
0.0531,0.3380937445496226
0.05315,-0.03392922297784368
0.053200000000000004,-0.3881261307602158
0.053250000000000006,-0.7108076625430728
0.0533,-0.912135635374357
0.05335,-0.969100657820983
0.0534,-0.9150415475451731
0.053450000000000004,-0.7148772195295865
0.053500000000000006,-0.33240566871501886
0.05355,0.05586782420159688
0.0536,0.37852208122727365
0.05365,0.699983956372545
0.053700000000000005,0.8992121890533922
0.05375,0.9718710911333958
0.0538,0.8996031725586147
0.05385,0.7153681427949764
0.0539,0.38931377365461245
0.053950000000000005,-0.011346023586871801
0.054,-0.407831889789143
0.05405,-0.6648943751581273
0.0541,-0.939656994674793
0.054150000000000004,-0.9918203590756886
0.054200000000000005,-0.9132264189705727
0.05425,-0.7355584265827487
0.0543,-0.4087464488234122
0.05435,-0.01902833752111279
0.054400000000000004,0.38481886393834064
0.054450000000000005,0.7280321217154734
0.0545,0.8983744535552374
0.05455,1.0294977603112818
0.0546,0.9160165421537627
0.054650000000000004,0.7136566010405067
0.054700000000000006,0.3989133542330892
0.05475,0.03320132418158768
0.0548,-0.3409849848497039
0.05485,-0.6826383653458394
0.054900000000000004,-0.8819694704086539
0.054950000000000006,-0.9731976459383461
0.055,-0.9159402292775428
0.05505,-0.7312573938609501
0.0551,-0.3981326581767282
0.055150000000000005,-0.03323723993700182
0.055200000000000006,0.3655936823776122
0.05525,0.6822137945763423
0.0553,0.8618042887766996
0.05535,1.0251172374006414
0.055400000000000005,0.9443243197254407
0.05545,0.7324607474414332
0.0555,0.40498329890946494
0.05555,0.035450619255975827
0.055600000000000004,-0.353250836665382
0.055650000000000005,-0.6996929108786372
0.0557,-0.9050669290336303
0.05575,-0.9914120776105078
0.0558,-0.9491363971750009
0.055850000000000004,-0.7535267164629567
0.055900000000000005,-0.3936647670489312
0.05595,-0.03226267536176226
0.056,0.30581772673952623
0.05605,0.6756719232564156
0.056100000000000004,0.8847544587204212
0.056150000000000005,0.9934529832161842
0.0562,0.9585007414254664
0.05625,0.6620549374805361
0.0563,0.41957484887259866
0.056350000000000004,0.04931599978494423
0.056400000000000006,-0.32521585794013097
0.05645,-0.6998196660104188
0.0565,-0.9256284431937544
0.05655,-1.0292464636832697
0.056600000000000004,-0.9592826561484178
0.056650000000000006,-0.720077252315903
0.0567,-0.4417983872650222
0.05675,0.009288437120043482
0.0568,0.35141648796346525
0.056850000000000005,0.6729131711012735
0.056900000000000006,0.9374730749031269
0.05695,0.9987526212356972
0.057,0.9133986598280854
0.057050000000000003,0.7044975316201045
0.057100000000000005,0.4112269545596545
0.05715,0.002220604536864924
0.0572,-0.36942465258331747
0.05725,-0.7101346862765394
0.057300000000000004,-0.9546408642027092
0.057350000000000005,-1.025349089374641
0.0574,-0.9342678300337589
0.05745,-0.732071986123043
0.0575,-0.39735026938309825
0.057550000000000004,0.01711696565082901
0.057600000000000005,0.394009313730852
0.05765,0.7363033902781296
0.0577,0.9324278088360731
0.05775,1.005881300360808
0.057800000000000004,0.8794640964899917
0.057850000000000006,0.6689215034665539
0.0579,0.3198093446448107
0.05795,-0.016291558062980993
0.058,-0.44250614132446925
0.058050000000000004,-0.7301014310287717
0.058100000000000006,-0.9529092352980522
0.05815,-1.0187068687577177
0.0582,-0.8812244696096362
0.05825,-0.6806681430787187
0.058300000000000005,-0.3196415949504384
0.058350000000000006,0.05833953370538964
0.0584,0.45294119428975327
0.05845,0.7780178809743001
0.0585,0.9751116400127056
0.058550000000000005,1.0335365272482568
0.058600000000000006,0.8219948831910819
0.05865,0.6504469341395622
0.0587,0.2627591824090525
0.058750000000000004,-0.11136464839407513
0.058800000000000005,-0.4969752297041868
0.05885,-0.7645466295832103
0.0589,-0.9593937617475063
0.05895,-0.9794485969230627
0.059000000000000004,-0.8594103479203823
0.059050000000000005,-0.62130623462098
0.0591,-0.2395240076202444
0.05915,0.1170822143940845
0.0592,0.5179222618963395
0.059250000000000004,0.7902352802599714
0.059300000000000005,0.9530680056196403
0.05935,0.9920220793807096
0.0594,0.847544063210428
0.05945,0.5683110705523944
0.059500000000000004,0.2371798401200431
0.059550000000000006,-0.20183902727342748
0.0596,-0.5722101480122085
0.05965,-0.8179833257050183
0.0597,-0.9420371666119223
0.059750000000000004,-0.9551688380746526
0.059800000000000006,-0.8329224061925011
0.05985,-0.5643032871700929
0.0599,-0.14931160451390935
0.05995,0.2511978705097978
0.060000000000000005,0.5765382763860355
0.060050000000000006,0.8819290732134522
0.0601,0.9793407497303788
0.06015,0.9246543192807612
0.060200000000000004,0.7997694705451978
0.060250000000000005,0.4968242702042709
0.0603,0.11052828307147808
0.06035,-0.28444052196841596
0.0604,-0.6341709434974819
0.060450000000000004,-0.8886320841925552
0.060500000000000005,-1.0170706029744145
0.06055,-0.9367129292316672
0.0606,-0.7628526529410047
0.06065,-0.421911997312235
0.060700000000000004,-0.04874430676801849
0.060750000000000005,0.31773003243313436
0.0608,0.6838978843130323
0.06085,0.8923242816208821
0.0609,0.9661305965890037
0.060950000000000004,0.9223948704157896
0.061000000000000006,0.6973733507277909
0.06105,0.3790533806941098
0.0611,-0.033367796551153975
0.06115,-0.3737495135172477
0.061200000000000004,-0.7027024741348434
0.061250000000000006,-0.9510063072873934
0.0613,-1.0032276512231892
0.06135,-0.8853918350262405
0.0614,-0.6743838288794386
0.061450000000000005,-0.3217750939642269
0.061500000000000006,0.05145700179904842
0.06155,0.4408143371574538
0.0616,0.7656416683562745
0.06165,0.9649847523183707
0.061700000000000005,1.0106010916733945
0.061750000000000006,0.8647576305459241
0.0618,0.6109823101749129
0.06185,0.23895810870551024
0.061900000000000004,-0.12344810420671612
0.061950000000000005,-0.465987124791779
0.062,-0.7884011673915666
0.06205,-0.9758714424621463
0.0621,-0.9535762435434479
0.062150000000000004,-0.8140422510471268
0.062200000000000005,-0.5689403941773
0.06225,-0.19997899464360594
0.0623,0.1783624725350678
0.06235,0.5355255921955113
0.062400000000000004,0.8047299165505886
0.062450000000000006,1.0230652398458093
0.0625,0.9588596432711508
0.06255000000000001,0.7961836626316862
0.0626,0.49297905201347847
0.06265,0.1342073052307988
0.0627,-0.24746460368701378
0.06275,-0.653110714937969
0.06280000000000001,-0.8783949973359064
0.06285,-0.9896849735869383
0.0629,-0.9564773435782918
0.06295,-0.7418786997341406
0.063,-0.42025968034538136
0.06305000000000001,-0.08150712614376908
0.0631,0.3706538230532367
0.06315,0.7430688331799034
0.0632,0.9232719763597329
0.06325,0.9568684935093484
0.06330000000000001,0.9107444430267535
0.06335,0.6225547539514424
0.0634,0.3395640206859662
0.06345,-0.036700385945304045
0.0635,-0.4607583433703594
0.06355000000000001,-0.756956043966863
0.0636,-0.9610125235351507
0.06365,-0.9596905717283731
0.0637,-0.8881510476898493
0.06375,-0.6019827885479851
0.06380000000000001,-0.27276883296073484
0.06385,0.13004791685586733
0.0639,0.5106607216195007
0.06395,0.8345717914312989
0.064,0.9550373341934401
0.06405000000000001,0.9723353548622498
0.0641,0.8347612509313442
0.06415,0.5158832499279846
0.06420000000000001,0.1941010533341871
0.06425,-0.19778897098047096
0.06430000000000001,-0.6046219885879882
0.06435,-0.9134145603618231
0.0644,-0.969246157217199
0.06445000000000001,-0.899175370678474
0.0645,-0.7584618554519736
0.06455,-0.4213845829531876
0.0646,-0.061116941298052396
0.06465,0.3543658400907108
0.06470000000000001,0.6582115422441498
0.06475,0.93536253637711
0.0648,1.0207733704553765
0.06485,0.8984587339636677
0.0649,0.6839031176949654
0.06495000000000001,0.35180761106859537
0.065,-0.010355869760450755
0.06505,-0.4269030426777881
0.0651,-0.7593362010980971
0.06515,-0.9614830627296418
0.06520000000000001,-1.0249802750324961
0.06525,-0.9055324710356513
0.0653,-0.6164174527754147
0.06535,-0.27928954481684876
0.0654,0.16006958950928404
0.06545000000000001,0.5513050913978186
0.0655,0.8176167635807737
0.06555,0.9539692165381092
0.0656,0.971405476889853
0.06565,0.7999113271266322
0.06570000000000001,0.5275277108712348
0.06575,0.1465880164507608
0.0658,-0.2846085280495836
0.06585,-0.6014851812271674
0.0659,-0.8711621230142536
0.06595000000000001,-0.9889172389917903
0.066,-0.9345261369835131
0.06605,-0.7125576295952635
0.0661,-0.45618167925464254
0.06615,-0.061880083729285336
0.06620000000000001,0.3854517392634497
0.06625,0.7109383194832338
0.0663,0.9115265604765115
0.06635,0.9975101081231009
0.0664,0.9118247812588074
0.06645000000000001,0.6908932955849001
0.0665,0.2988501236159816
0.06655,-0.09482164916369375
0.0666,-0.44690065233151294
0.06665,-0.7811785089269474
0.06670000000000001,-0.9577417976740172
0.06675,-0.9854207702137702
0.0668,-0.8026784709412865
0.06685,-0.6017188238619052
0.0669,-0.1860389256290228
0.06695000000000001,0.2411749369848941
0.067,0.5865369516871437
0.06705,0.831231351834773
0.0671,0.9712436777291794
0.06715,0.9623754203376811
0.06720000000000001,0.779840448852186
0.06725,0.4226295374793297
0.0673,0.0951916249709977
0.06735000000000001,-0.36908711413673206
0.0674,-0.6751975940518903
0.06745000000000001,-0.9160948313705074
0.0675,-1.0163136984388268
0.06755,-0.9093288382034114
0.06760000000000001,-0.6988573638669361
0.06765,-0.32178842789300255
0.06770000000000001,0.08637287425255011
0.06775,0.43619532931863486
0.0678,0.7663861025856491
0.06785000000000001,0.9524949719724753
0.0679,0.9337741940921568
0.06795,0.8378015834226443
0.068,0.5513742975756395
0.06805,0.1798162942795335
0.06810000000000001,-0.19853396539312465
0.06815,-0.5954506698445997
0.0682,-0.8758986052373064
0.06825,-1.0083607828715473
0.0683,-0.9192699943120992
0.06835000000000001,-0.8016943353525499
0.0684,-0.44492259610124646
0.06845,-0.050026311993563354
0.0685,0.34119405118158647
0.06855,0.7098073335059858
0.06860000000000001,0.9523861260050666
0.06865,1.0371733801519882
0.0687,0.9136116327777196
0.06875,0.6596333848210579
0.0688,0.3166016645991935
0.06885000000000001,-0.11109526475698284
0.0689,-0.46912724649839027
0.06895,-0.8015766276058977
0.069,-0.9506858157939471
0.06905,-0.9466273702416224
0.06910000000000001,-0.8430539648278995
0.06915,-0.5529449325856848
0.0692,-0.12237705418470363
0.06925,0.2847232797639495
0.0693,0.6321434219271919
0.06935000000000001,0.882008266386188
0.0694,0.9876689460241052
0.06945,0.8855145075599045
0.0695,0.730480993253848
0.06955,0.36671435846086203
0.06960000000000001,-0.016791022246629345
0.06965,-0.3941282955261352
0.0697,-0.7241796431142952
0.06975,-0.9722595912594402
0.0698,-0.9744057654430487
0.06985000000000001,-0.8590872912786162
0.0699,-0.6259622276011196
0.06995,-0.21679091663443245
0.07,0.16338575373263728
0.07005,0.5041776438238603
0.07010000000000001,0.8326829983568498
0.07015,0.9511205069492162
0.0702,0.9357887712221077
0.07025,0.7975848104371337
0.0703,0.4740025770095767
0.07035000000000001,0.10263205687792923
0.0704,-0.3520377529633336
0.07045,-0.6771845594378464
0.07050000000000001,-0.9332402625558102
0.07055,-1.0126452909434875
0.07060000000000001,-0.9091983024012987
0.07065,-0.6625322158577359
0.0707,-0.34671341070169553
0.07075000000000001,0.12974517758190013
0.0708,0.48429623113243186
0.07085000000000001,0.7460883207017578
0.0709,0.912885716536393
0.07095,1.0200154918857098
0.07100000000000001,0.8371745416933883
0.07105,0.5061185881579532
0.0711,0.1659360043469827
0.07115,-0.2472924781144338
0.0712,-0.5805535721408412
0.07125000000000001,-0.9298638211498993
0.0713,-0.993744441865583
0.07135,-0.9413169358679786
0.0714,-0.722329257177286
0.07145,-0.39078697863924605
0.07150000000000001,0.025681196635366603
0.07155,0.3947405630512385
0.0716,0.752562187467005
0.07165,0.9486653886137446
0.0717,0.9887505963304167
