time_s,signal
1.70855,-0.6980767392261307
1.7086000000000001,0.29678750364210577
1.70865,0.0453843857273967
1.7087,-0.4544817863415535
1.70875,0.7624969337787401
1.7088,-0.9310567227156493
1.70885,0.9886273258300359
1.7089,-0.7579081638985916
1.7089500000000002,0.5180853178969345
1.709,-0.17980335991201968
1.7090500000000002,-0.21344444456368605
1.7091,0.6069420260113005
1.7091500000000002,-0.877037350527782
1.7092,1.0640606734487044
1.7092500000000002,-0.9668314548647972
1.7093,0.6303069520783323
1.7093500000000001,-0.4813387564774863
1.7094,-0.14495766558935663
1.7094500000000001,0.3216958745987457
1.7095,-0.7467108567572527
1.7095500000000001,0.9123432744813464
1.7096,-1.0572267021708754
1.7096500000000001,0.9900140737007654
1.7097,-0.6473877590002126
1.70975,0.26329706913920137
1.7098,0.08619924836932268
1.70985,-0.4367544449719067
1.7099,0.8438472815904642
1.70995,-1.0328457561156452
1.7100000000000002,0.9158406592074324
1.71005,-0.9154168651584796
1.7101000000000002,0.5738771391245915
1.71015,-0.34577506553179704
1.7102000000000002,-0.2429374740716872
1.71025,0.6296785375332552
1.7103000000000002,-0.9170924770621086
1.71035,0.9758059064552491
1.7104000000000001,-0.9878395454950029
1.71045,0.9302274452606905
1.7105000000000001,-0.5395063406155705
1.71055,0.11582447545526736
1.7106000000000001,0.38641150739227853
1.71065,-0.8224720161493078
1.7107,0.9286375299974785
1.71075,-1.0190836672446313
1.7108,0.7739052590202674
1.71085,-0.5045659349683969
1.7109,0.3696698160709021
1.7109500000000002,-0.006586386541486092
1.711,-0.45242782260418374
1.7110500000000002,0.8932032302978928
1.7111,-0.9212067634165745
1.7111500000000002,1.0834514164789817
1.7112,-0.9390342785317571
1.7112500000000002,0.40999578238909995
1.7113,-0.17313050170816677
1.7113500000000001,-0.21458300229220947
1.7114,0.5092869278890886
1.7114500000000001,-0.6683787186337453
1.7115,1.0388399071428387
1.7115500000000001,-0.9192257051713273
1.7116,0.5917134272413308
1.7116500000000001,-0.4813301457980253
1.7117,0.03628705884983265
1.71175,0.35126719561779796
1.7118,-0.5996527212923664
1.71185,1.0396376529356421
1.7119,-0.8838346766230394
1.71195,0.8786062595025572
1.7120000000000002,-0.7044216301555655
1.71205,0.34120896906994264
1.7121000000000002,0.032182263223039596
1.71215,-0.36328877181116304
1.7122000000000002,0.7012763622443421
1.71225,-0.9837536172162198
1.7123000000000002,0.9944011230026609
1.71235,-0.8026494844255487
1.7124000000000001,0.5942253865999628
1.71245,-0.13987611746663783
1.7125000000000001,-0.13560054932765594
1.71255,0.5256790232316056
1.7126000000000001,-0.9466318750262293
1.71265,1.0389293731125115
1.7127000000000001,-0.8816736136366482
1.71275,0.9004374731301115
1.7128,-0.437924739749534
1.71285,0.15393706109338426
1.7129,0.27961922984679016
1.71295,-0.47013366641870835
1.713,0.8741829538571495
1.7130500000000002,-0.9825735236798501
1.7131,0.9016969827140401
1.7131500000000002,-0.74918690060387
1.7132,0.46272302053052144
1.7132500000000002,-0.056614506179199345
1.7133,-0.318503705791099
1.7133500000000002,0.7149753166503793
1.7134,-0.9572060507957456
1.7134500000000001,0.9631906508894373
1.7135,-0.7217023061028738
1.7135500000000001,0.6799706989159467
1.7136,-0.3092019515861783
1.7136500000000001,-0.14456131470557035
1.7137,0.4468595699176266
1.71375,-0.7457676973415599
1.7138,0.9144635829652893
1.71385,-0.9903662709812835
1.7139,0.9023506740913954
1.71395,-0.5470051129257172
1.7140000000000002,0.23704981634331873
1.71405,0.10849036525537133
1.7141000000000002,-0.5657567666178229
1.71415,0.7349750513056647
1.7142000000000002,-1.0538066382744342
1.71425,0.9901766962612011
1.7143000000000002,-0.8120440583789708
1.71435,0.4952998872319383
1.7144000000000001,-0.2498824484879671
1.71445,-0.3363085716127341
1.7145000000000001,0.6237052313068573
1.71455,-0.8436878420999265
1.7146000000000001,0.9348678442039543
1.71465,-1.043006155119507
1.7147000000000001,0.8414935746265468
1.71475,-0.3847692000002488
1.7148,0.09806923605635381
1.71485,0.24117623484045564
1.7149,-0.6714367050514451
1.71495,0.9415123336229155
1.715,-0.9943933206521632
1.7150500000000002,0.9320555845896048
1.7151,-0.643490280224898
1.7151500000000002,0.3872889860918995
1.7152,0.020202011278194855
1.7152500000000002,-0.5055817651565616
1.7153,0.6900330609317964
1.7153500000000002,-0.9237688132731816
1.7154,0.9944073147791371
1.7154500000000001,-0.9865900700627454
1.7155,0.5820631308497788
1.7155500000000001,-0.2450100219692662
1.7156,-0.1231072850249994
1.7156500000000001,0.5356640473177057
1.7157,-0.7501007254798872
1.71575,0.9070078607945301
1.7158,-0.9829519336197019
1.71585,0.9010754833074109
1.7159,-0.5889400433405841
1.71595,0.211286539572761
1.7160000000000002,0.1310342706448494
1.71605,-0.4404666848263783
1.7161000000000002,0.8108043631041435
1.71615,-0.8571569865997108
1.7162000000000002,0.9685416210244792
1.71625,-0.8581146944964965
1.7163000000000002,0.5567611272866141
1.71635,-0.1903761401634429
1.7164000000000001,-0.275594785753643
1.71645,0.6491677115112634
1.7165000000000001,-0.8920832043978137
1.71655,0.8983285636286973
1.7166000000000001,-1.0616393106631246
1.71665,0.7680790879415529
1.7167000000000001,-0.45146945110712366
1.71675,0.15670303590295706
1.7168,0.3456348869771252
1.71685,-0.6143718054961107
1.7169,0.8959415411174815
1.71695,-1.2191214272803501
1.717,0.9231012900034767
1.7170500000000002,-0.8667816076489864
1.7171,0.4189174232403324
1.7171500000000002,-0.06911366760738397
1.7172,-0.37087741139981906
1.7172500000000002,0.5812103908075995
1.7173,-0.9465230624132015
1.7173500000000002,1.1692093392243768
1.7174,-1.0101024332432575
1.7174500000000001,0.6549317823020242
1.7175,-0.25031672209838807
1.7175500000000001,-0.01205050138983119
1.7176,0.4901925545036579
1.7176500000000001,-0.720621437531566
1.7177,0.8829161281533162
1.71775,-0.9676009583438907
1.7178,0.8579669922722603
1.71785,-0.6987209512915935
1.7179,0.34200482791603354
1.71795,0.03229095882207167
1.718,-0.4113969875388469
1.71805,0.7067839989446303
1.7181000000000002,-1.0433831089253067
1.71815,1.0028407471837852
1.7182000000000002,-0.7677956508349921
1.71825,0.6092681492703176
1.7183000000000002,-0.4992727838158906
1.71835,-0.03957675195012049
1.7184000000000001,0.4320594369447218
1.71845,-0.7758445331685025
1.7185000000000001,1.018563723159227
1.71855,-0.9141778482490821
1.7186000000000001,0.8210966150600669
1.71865,-0.48709573689671926
1.7187000000000001,0.257216544894175
1.71875,0.11881823186101448
1.7188,-0.480237478331885
1.71885,0.7999340223599211
1.7189,-0.9065147579962477
1.71895,0.9459162159883914
1.719,-0.7605390801616935
1.7190500000000002,0.6284781675014499
1.7191,-0.1520150002965855
1.7191500000000002,-0.12998200447173128
1.7192,0.528271355133049
1.7192500000000002,-0.8623699567889127
1.7193,1.0791849236939648
1.7193500000000002,-1.0180267024452887
1.7194,0.8048341302734741
1.7194500000000001,-0.36036770042964505
1.7195,0.2500276959635004
1.7195500000000001,0.30871812228633577
1.7196,-0.6055476305254895
1.7196500000000001,0.925158407509414
1.7197,-0.8991184097455633
1.7197500000000001,0.9069666483398522
1.7198,-0.8114441764751028
1.71985,0.5150354003181385
1.7199,-0.24067308762402273
1.71995,-0.2520176256857322
1.72,0.5617021026834099
1.72005,-0.8070713250970073
1.7201000000000002,0.8185843553364206
1.72015,-0.9004665969880163
1.7202000000000002,0.7860316906824005
1.72025,-0.4643554273579173
1.7203000000000002,0.19938338302697284
1.72035,0.21930319201059803
1.7204000000000002,-0.4503584980463039
1.72045,0.91806132671783
1.7205000000000001,-1.0496016558727457
1.72055,0.9800237558125854
1.7206000000000001,-0.7038309600871606
1.72065,0.5895496006516048
1.7207000000000001,-0.22410839436297475
1.72075,-0.3136030146795896
1.7208,0.6942096964538619
1.72085,-0.8895559852662549
1.7209,0.9641453762837169
1.72095,-0.900294404356458
1.721,0.9160528905055514
1.7210500000000002,-0.49028056959606886
1.7211,0.0010019542635167772
1.7211500000000002,0.40838671319340414
1.7212,-0.6317584975709932
1.7212500000000002,0.8929505205600085
1.7213,-0.8579011866481947
1.7213500000000002,0.9884587293326873
1.7214,-0.8486150493846808
1.7214500000000001,0.47243260969638046
1.7215,-0.06287861848976543
1.7215500000000001,-0.204480168114081
1.7216,0.6598969306316811
1.7216500000000001,-0.7967707911930878
1.7217,0.943839349304292
1.7217500000000001,-1.0728137474449193
1.7218,0.8230019794721668
1.72185,-0.6061985661189316
1.7219,0.1844391635600148
1.72195,0.3263446048588907
1.722,-0.7172403337996471
1.72205,0.9185999641665278
1.7221000000000002,-0.9416251087934742
1.72215,0.9723115452343472
1.7222000000000002,-0.7582099996105801
1.72225,0.3748786818781892
1.7223000000000002,-0.11532791422459224
1.72235,-0.4492909311851274
1.7224000000000002,0.6472558296549146
1.72245,-0.7355767686026278
1.7225000000000001,1.1018114630477993
1.72255,-0.9198969954996477
1.7226000000000001,0.838607819024411
1.72265,-0.5406912962618659
1.7227000000000001,0.16128271835920938
1.72275,0.2539359664434949
1.7228,-0.6812422746977128
1.72285,0.9189558903174508
1.7229,-0.964518084943445
1.72295,0.9376785812286267
1.723,-0.7164844628413938
1.7230500000000002,0.5053304649952901
1.7231,-0.11903407728859422
1.7231500000000002,-0.1871522663461591
1.7232,0.6711455650720806
1.7232500000000002,-0.8669686853034868
1.7233,0.9535841892771173
1.7233500000000002,-1.145715013282222
1.7234,0.7031605832967561
1.7234500000000001,-0.4480150085587554
1.7235,0.04528674183470241
1.7235500000000001,0.38723770714162664
1.7236,-0.8061085880665789
1.7236500000000001,0.8544283001137808
1.7237,-0.939943428598717
1.7237500000000001,1.0622759584880859
1.7238,-0.7325340432390175
1.72385,0.5621752112695625
1.7239,-0.12632366755060942
1.72395,-0.32571945992483614
1.724,0.5857326154167598
1.72405,-0.9179757323363816
1.7241000000000002,0.9392434510076755
1.72415,-0.9165819011080572
1.7242000000000002,0.825821324822816
1.72425,-0.5600226602599477
1.7243000000000002,0.008270333937951513
1.72435,0.2901813617235945
1.7244000000000002,-0.6394079835586473
1.72445,0.9224929331217835
1.7245000000000001,-1.0263314889171267
1.72455,0.864199120706127
1.7246000000000001,-0.7393370353509082
1.72465,0.3644565355185256
1.7247000000000001,-0.15538101187196826
1.72475,-0.18459517944060308
1.7248,0.7044101017099567
1.72485,-0.8319127364436381
1.7249,1.010418330133045
1.72495,-0.993045205145464
1.725,0.7692651105368131
1.72505,-0.567224759038805
1.7251,0.1577142311738452
1.7251500000000002,0.2253861660177814
1.7252,-0.47600712705215786
1.7252500000000002,0.8535580915902654
1.7253,-0.8950780118340027
1.7253500000000002,1.0222755681479379
1.7254,-0.8526970902493386
1.7254500000000002,0.46310291605751275
1.7255,-0.2549890577488111
1.7255500000000001,-0.18123644853775264
1.7256,0.5302410879407821
1.7256500000000001,-0.7948396742068157
1.7257,0.9754762292224107
1.7257500000000001,-1.0291820727058896
1.7258,0.7701139002565281
1.72585,-0.6366033718656046
1.7259,0.3885903597920302
1.72595,0.13354783523350394
1.726,-0.6197023487856064
1.72605,0.639540164614355
1.7261000000000002,-0.9510018295533645
1.72615,0.9160047805747326
1.7262000000000002,-0.8211178966110557
1.72625,0.655619866663457
1.7263000000000002,-0.29054591587402734
1.72635,-0.042585083594845335
1.7264000000000002,0.3676543723586836
1.72645,-0.7688539491825067
1.7265000000000001,0.855719757535226
1.72655,-1.0385683573175695
1.7266000000000001,0.8773455188543383
1.72665,-0.6672099356269765
1.7267000000000001,0.3023338924689869
1.72675,0.038875018165154096
1.7268000000000001,-0.32753620101048003
1.72685,0.689317125189481
1.7269,-0.9191067224954087
1.72695,1.0488791883135797
1.727,-0.813337167501726
1.72705,0.6725803516079221
1.7271,-0.34251967376579506
1.7271500000000002,0.02720386492319215
1.7272,0.23728721219954324
1.7272500000000002,-0.6295114958359874
1.7273,0.8889689266116726
1.7273500000000002,-1.0830923525745075
1.7274,0.9153082125819554
1.7274500000000002,-0.7079088896354885
1.7275,0.43439193500010503
1.7275500000000001,-0.1438207447237412
1.7276,-0.21231959874523987
1.7276500000000001,0.6661493819383996
1.7277,-0.8201535673019389
1.7277500000000001,1.0436901267109484
1.7278,-0.895115670465802
1.72785,0.8832208665384893
1.7279,-0.38104097225880906
1.72795,0.19740355850355656
1.728,0.2275535611250657
1.72805,-0.5934632581030674
1.7281000000000002,0.8946996591845923
1.72815,-0.9250720150387831
1.7282000000000002,1.0050158009090957
1.72825,-0.7762729062075154
1.7283000000000002,0.7278434871930067
1.72835,-0.23808195422989056
1.7284000000000002,-0.1542853078762131
1.72845,0.5151087855683258
1.7285000000000001,-0.8168823136813279
1.72855,1.0217835480251845
1.7286000000000001,-0.9773925863484015
1.72865,0.850308780597361
1.7287000000000001,-0.6551593818876307
1.72875,0.16949813638827607
1.7288000000000001,0.08476477889529414
1.72885,-0.4399817199497942
1.7289,0.6145394936458254
1.72895,-0.9194230944492116
1.729,1.112797394612158
1.72905,-0.7645051126191531
1.7291,0.648503150404978
1.7291500000000002,-0.3690034860211779
1.7292,-0.0167015117422158
1.7292500000000002,0.45514629002018386
1.7293,-0.793849756578045
1.7293500000000002,0.8799607958956235
1.7294,-0.8478288955327806
1.7294500000000002,0.8406775612580123
1.7295,-0.6296526522972685
1.7295500000000001,0.47983825152241344
1.7296,-0.10752600227497261
1.7296500000000001,-0.3361289813824973
1.7297,0.6185415172570972
1.7297500000000001,-0.9425939399297794
1.7298,0.8174944756617477
1.72985,-1.020734272624673
1.7299,0.8237336443167649
1.72995,-0.46578562462011874
1.73,0.1318414823240637
1.73005,0.2446977435178764
1.7301000000000002,-0.6325138876264587
1.73015,0.9183849717779161
1.7302000000000002,-0.9700170701794694
1.73025,0.9285171706109578
1.7303000000000002,-0.7358199801635101
1.73035,0.5973060796576493
1.7304000000000002,-0.16522789919117867
1.73045,-0.06104435914765398
1.7305000000000001,0.520344282510174
1.73055,-0.8990789804235325
1.7306000000000001,1.089007538220465
1.73065,-1.137355620261395
1.7307000000000001,0.8460783724785937
1.73075,-0.7531863971996153
1.7308000000000001,0.3691941924740558
1.73085,0.04226635014677692
1.7309,-0.41903749573077326
1.73095,0.7706130505099862
1.731,-0.8449783271660966
1.73105,0.9634752832884641
1.7311,-1.0552761902359111
1.7311500000000002,0.7908291572740658
1.7312,-0.44645552195584864
1.7312500000000002,0.1595487896339631
1.7313,0.2193531433206743
1.7313500000000002,-0.5828492355503289
1.7314,0.8830728791920389
1.7314500000000002,-1.0062640344196112
1.7315,0.9837960171810283
1.7315500000000001,-0.9339076085887575
1.7316,0.3943542100895862
1.7316500000000001,-0.25136476959671383
1.7317,-0.26757290084386914
1.7317500000000001,0.6407437133279628
1.7318,-0.748034187066077
1.7318500000000001,1.1133400091853543
1.7319,-0.9106870675931668
1.73195,0.7055317154007861
1.732,-0.6148347308975556
1.73205,0.4341314727386286
1.7321,0.09967671073429576
1.73215,-0.4814402827870285
1.7322000000000002,0.7761812228997883
1.73225,-0.9436304548793516
1.7323000000000002,0.9649129527050139
1.73235,-0.8165877304109943
1.7324000000000002,0.7472506533901444
1.73245,-0.39092013763283884
1.7325000000000002,-0.11848406312869068
1.73255,0.4101555938692967
1.7326000000000001,-0.6721655524818858
1.73265,1.0249819419949686
1.7327000000000001,-0.9948262904073013
1.73275,0.9920568173312705
1.7328000000000001,-0.6964187995063196
1.73285,0.4751282596017462
1.7329,-0.008451720942188157
1.73295,-0.09997437536408524
1.733,0.45016844909605613
1.73305,-0.8951194038870348
1.7331,1.0172980421996918
1.7331500000000002,-0.9077327389843439
1.7332,0.9761443809103639
1.7332500000000002,-0.6168613313140291
1.7333,0.18196007955069227
1.7333500000000002,0.19858802875229803
1.7334,-0.43229734626131305
1.7334500000000002,0.8365787012384195
1.7335,-1.0118644847027436
1.7335500000000001,1.0640730539514398
1.7336,-0.8461367374434438
1.7336500000000001,0.6695166483403987
1.7337,-0.3688971357328987
1.7337500000000001,0.11549752995506
1.7338,0.4281501382782444
1.7338500000000001,-0.7450982770771379
1.7339,0.8277514864943629
1.73395,-0.9745516379244721
1.734,0.8339535679995764
1.73405,-0.7430861466959895
1.7341,0.492958338375983
1.73415,-0.0632386976631599
1.7342000000000002,-0.2713461454318493
1.73425,0.6590017800034104
1.7343000000000002,-0.8084955032259937
1.73435,0.9492937260784755
1.7344000000000002,-0.976004915750498
1.73445,0.9864209680563867
1.7345000000000002,-0.574513175019738
1.73455,0.3562525758281861
1.7346000000000001,0.16498641243739331
1.73465,-0.4833845060597956
1.7347000000000001,0.700380480895983
1.73475,-0.9490740487137381
1.7348000000000001,0.9336905316791438
1.73485,-0.9779994856377746
1.7349,0.725523494160659
1.73495,-0.3957255445366652
1.735,0.0707593072695395
1.73505,0.3775038503676127
1.7351,-0.6767869998188568
1.7351500000000002,0.7573808698219227
1.7352,-0.974808718116497
1.7352500000000002,0.9446098959615051
1.7353,-0.820159571354903
1.7353500000000002,0.5240263192994682
1.7354,-0.19261508364952412
1.7354500000000002,-0.29600816951381625
1.7355,0.45305629053464924
1.7355500000000001,-0.7540325070851259
1.7356,0.8649269492372063
1.7356500000000001,-1.0695991248308305
1.7357,0.8210859821902318
1.7357500000000001,-0.6472708088521085
1.7358,0.3278622669712926
1.7358500000000001,0.13179002154498637
1.7359,-0.47736241182950445
1.73595,0.5870269013287701
1.736,-0.8038396115789618
1.73605,0.927170983765095
1.7361,-0.9942277656809748
1.73615,0.6667395370998818
1.7362000000000002,-0.3756729565495038
1.73625,0.011293156568729174
1.7363000000000002,0.2883286925145038
1.73635,-0.5785939972449586
1.7364000000000002,0.8119996505892924
1.73645,-1.004471381722985
1.7365000000000002,0.9475291577949935
1.73655,-1.009437983712589
1.7366000000000001,0.5367722013247473
1.73665,-0.25313353747104567
1.7367000000000001,0.06469302999527883
1.73675,0.4610331546719801
1.7368000000000001,-0.8769498674025625
1.73685,0.8671216833966762
1.7369,-1.0177705146572065
1.73695,0.811772477252335
1.737,-0.7687005267419935
1.73705,0.3830710148489242
1.7371,-0.10191483898810383
1.7371500000000002,-0.3184935711902494
1.7372,0.5316828620642532
1.7372500000000002,-0.7986520586449212
1.7373,1.0075958821272715
1.7373500000000002,-0.9368046159305882
1.7374,0.8289686491237919
1.7374500000000002,-0.4584980803419045
1.7375,0.34944834066806757
1.7375500000000001,0.15658380079442316
1.7376,-0.4256661636365743
1.7376500000000001,0.7687788173871369
1.7377,-0.9369055147805507
1.7377500000000001,0.9074112409736543
1.7378,-1.014774889535126
1.7378500000000001,0.6562478848883005
1.7379,-0.3379597724215126
1.73795,-0.12404113780250446
1.738,0.41626697776536487
1.73805,-0.6477778498077076
1.7381,0.9081062578393201
1.73815,-0.8971924494078183
1.7382000000000002,0.8783066101844094
1.73825,-0.876058828711962
1.7383000000000002,0.694817348515522
1.73835,-0.10678066433579586
1.7384000000000002,-0.19207216577790426
1.73845,0.4292423535268164
1.7385000000000002,-0.8269593423235151
1.73855,0.9244302290659685
1.7386000000000001,-1.0216405191206444
1.73865,0.7192012579733975
1.7387000000000001,-0.8261072907690615
1.73875,0.48351666708066493
1.7388000000000001,-0.007300460240589501
1.73885,-0.2457597539994873
1.7389000000000001,0.6793001784377721
1.73895,-0.8054765098102871
1.739,0.9402352852749118
1.73905,-1.075686268608632
1.7391,0.6689897126368398
1.73915,-0.5259488826110321
1.7392,0.19436503991579285
1.7392500000000002,0.09011769210909554
1.7393,-0.4865361746731028
1.7393500000000002,0.641879745443765
1.7394,-1.0154195213575385
1.7394500000000002,0.9808782935091767
1.7395,-0.9438500046106495
1.7395500000000002,0.7935764410811681
1.7396,-0.4051940647422778
1.7396500000000001,0.06813084465642187
1.7397,0.3117267221921286
1.7397500000000001,-0.651041707449957
1.7398,0.7525778840588722
1.7398500000000001,-0.9750953957745021
1.7399,0.9325625147776176
1.73995,-0.8447645783534237
1.74,0.6369007655010445
1.74005,-0.2763371844515236
1.7401,0.022811060777091746
1.74015,0.36900702026779614
1.7402000000000002,-0.7772804255036023
1.74025,0.9244679109076019
1.7403000000000002,-1.099072283929875
1.74035,0.8532894759768649
1.7404000000000002,-0.7854528293677592
1.74045,0.43615724952372187
1.7405000000000002,-0.03603670828407565
1.74055,-0.26065928028372026
1.7406000000000001,0.6758412133862215
1.74065,-0.7617429291795487
1.7407000000000001,1.116740317082398
1.74075,-0.9719828715237899
1.7408000000000001,0.8562560329205808
1.74085,-0.6347562814887918
1.7409000000000001,0.29976286350441994
1.74095,0.032525926707719977
1.741,-0.4929790060597342
1.74105,0.7188833087330717
1.7411,-0.8225708347025378
1.74115,0.9575789752041157
1.7412,-1.0905049386159837
1.7412500000000002,0.802286706675855
1.7413,-0.46552511504336447
1.7413500000000002,0.06394988160576304
1.7414,0.19130290005053102
1.7414500000000002,-0.5819602759769278
1.7415,0.8156387268936423
1.7415500000000002,-1.1302861725034787
1.7416,1.1028697165798742
1.7416500000000001,-0.8949339410054817
1.7417,0.6757255537454175
1.7417500000000001,-0.4088813180076334
1.7418,0.008234773197298463
1.7418500000000001,0.2672552910300879
1.7419,-0.748968782721228
1.74195,0.8566593795084757
1.742,-0.9395150345532571
1.74205,1.0479310426166653
1.7421,-0.7257729754396622
1.74215,0.5379879618221128
1.7422000000000002,-0.24044350874513554
1.74225,-0.21634788054302853
1.7423000000000002,0.47601105802008975
1.74235,-0.9172031371973124
1.7424000000000002,1.0307946755600734
1.74245,-0.9936241527489706
1.7425000000000002,0.9774279773999036
1.74255,-0.7051161664160952
1.7426000000000001,0.38833604837754204
1.74265,-0.0723384568724062
1.7427000000000001,-0.21381927727199782
1.74275,0.6324372138962945
1.7428000000000001,-0.8072691042910629
1.74285,1.0045227821954053
1.7429000000000001,-0.9564996383797303
1.74295,0.8793215820530162
1.743,-0.6896476796199136
1.74305,0.2691658920353396
1.7431,-0.02167944767940322
1.74315,-0.3072404003250621
1.7432,0.6247645109386522
1.7432500000000002,-0.8824280905112529
1.7433,1.0208829169164957
1.7433500000000002,-0.9656223992684297
1.7434,0.6875646226091396
1.7434500000000002,-0.6447997425569747
1.7435,0.17623572147915229
1.7435500000000002,0.19297716080772323
1.7436,-0.5447354299918742
1.7436500000000001,0.8034353500138168
1.7437,-0.981439568493596
1.7437500000000001,0.8834253163380225
1.7438,-0.9405439046583702
1.7438500000000001,0.7826770388718167
1.7439,-0.33190371869232654
1.7439500000000001,-0.05865942431518979
1.744,0.25843741468078457
1.74405,-0.5463420921326707
1.7441,0.8190151237441461
1.74415,-0.8673321553357357
1.7442,1.039323117284783
1.74425,-0.8664859342464195
1.7443000000000002,0.6293667498699237
1.74435,-0.3259016016974519
1.7444000000000002,-0.11636711426661128
1.74445,0.32783671042834966
1.7445000000000002,-0.6224641854014309
1.74455,0.7288944391225411
1.7446000000000002,-1.0214932706935846
1.74465,0.9277884007200179
1.7447000000000001,-0.7282032109710661
1.74475,0.6571984295466221
1.7448000000000001,-0.08772032521712952
1.74485,-0.2563745155432725
1.7449000000000001,0.5675744498525703
1.74495,-0.7292751508013674
1.745,0.9398936277754678
1.74505,-0.995490190218212
1.7451,0.8446981911600595
1.74515,-0.7762518662179552
1.7452,0.4841589063974229
1.7452500000000002,-0.0907775882497193
1.7453,-0.23233552125612705
1.7453500000000002,0.5132745713183968
1.7454,-0.8279730271354404
1.7454500000000002,0.8548676838999242
1.7455,-1.0168945484115857
1.7455500000000002,0.9617590499653734
1.7456,-0.7573516578848722
1.7456500000000001,0.37959306963317485
1.7457,-0.06290775674293433
1.7457500000000001,-0.35504786673705235
1.7458,0.5480682800515445
1.7458500000000001,-0.899737038387387
1.7459,1.0946176115857564
1.7459500000000001,-1.0286046195570124
1.746,0.9062093644255446
1.74605,-0.5157283095354355
1.7461,0.3932492787072684
1.74615,-0.1000388087659129
1.7462,-0.2742894942455888
1.74625,0.4383154608553366
1.7463000000000002,-1.0211410899800244
1.74635,0.9784668330266244
1.7464000000000002,-1.1377118980246492
1.74645,0.8011682259196211
1.7465000000000002,-0.5980136867982102
1.74655,0.23384966512167674
1.7466000000000002,-0.013423468234283309
1.74665,-0.45462667086660313
1.7467000000000001,0.7116763612325466
1.74675,-0.8565862120050138
1.7468000000000001,1.0270063419292732
1.74685,-0.7694422304434122
1.7469000000000001,0.6708673233274134
1.74695,-0.5209033898818777
1.747,0.16375190050386404
1.74705,0.11049694346452592
1.7471,-0.5868180936801634
1.74715,0.6937944607078813
1.7472,-0.7994844835709326
1.7472500000000002,0.9554154521081067
1.7473,-0.8517765313778004
1.7473500000000002,0.6504426530844425
1.7474,-0.2594013539251473
1.7474500000000002,0.013203850845252961
1.7475,0.2647773557551102
1.7475500000000002,-0.6617239528896062
1.7476,0.9593370606442503
1.7476500000000001,-0.9467146714651961
1.7477,0.9878704706623119
1.7477500000000001,-0.9426595641444614
1.7478,0.7748923910025489
1.7478500000000001,-0.30995436254925396
1.7479,-0.09318263720190681
1.7479500000000001,0.3508828145309976
1.748,-0.5964923710999525
1.74805,0.9433676791568263
1.7481,-1.0319996763622077
1.74815,1.0448648332532053
1.7482,-0.766987651596096
1.74825,0.4797421745170625
1.7483000000000002,-0.32654408754734704
1.74835,-0.05430373666798986
1.7484000000000002,0.49764863607757426
1.74845,-0.7921700920908351
1.7485000000000002,0.9382969932939472
1.74855,-1.0497258819036226
1.7486000000000002,0.8682269338331676
1.74865,-0.8248931210172882
1.7487000000000001,0.6061795978653561
1.74875,-0.2898355654538296
1.7488000000000001,-0.19904922905082145
1.74885,0.43919145532770093
1.7489000000000001,-0.7175873561700402
1.74895,0.8698586420526628
1.749,-1.0633501598654596
1.74905,0.9551145485591045
1.7491,-0.7176725400129889
1.74915,0.444650202275708
1.7492,-0.24887716127825152
1.7492500000000002,-0.24323009685860286
1.7493,0.5337602245224834
1.7493500000000002,-0.7041046575696487
1.7494,1.0341839327051783
1.7494500000000002,-0.8778797440860089
1.7495,0.9240271821210034
1.7495500000000002,-0.7909938130709712
1.7496,0.4376927859617273
1.7496500000000001,-0.1544426035062639
1.7497,-0.3121992569134537
1.7497500000000001,0.6286035479926364
1.7498,-0.7640366567998682
1.7498500000000001,0.9437534056336322
1.7499,-0.9733376879115677
1.7499500000000001,0.7703673111864939
1.75,-0.6048463354536607
1.75005,0.4384375887338551
1.7501,0.005364117035065452
1.75015,-0.29333241684593986
1.7502,0.5267783114126265
1.75025,-0.8060344540446341
1.7503000000000002,0.9349112400081137
1.75035,-1.0581307339969297
1.7504000000000002,0.8363517555986657
1.75045,-0.7007654589440689
1.7505000000000002,0.4522617635980641
1.75055,0.001152976393057635
1.7506000000000002,-0.2429591505680722
1.75065,0.5173105383022307
1.7507000000000001,-0.7800212896865862
1.75075,0.9792498533562276
1.7508000000000001,-1.0266618923994222
1.75085,0.8584992759303899
1.7509000000000001,-0.6907865233258468
1.75095,0.24545773830911446
1.7510000000000001,-0.0007299216941172356
1.75105,-0.34542554907501916
1.7511,0.6385836422331368
1.75115,-0.6559177442835268
1.7512,1.0679727252881757
1.75125,-0.8878780711578861
1.7513,0.7878530917647453
1.7513500000000002,-0.6077223868298948
1.7514,0.324776059324323
1.7514500000000002,0.05668298847106534
1.7515,-0.38251205592504245
1.7515500000000002,0.7005996445571281
1.7516,-0.8931871231606244
1.7516500000000002,0.9766993948933204
1.7517,-0.9715992374967581
1.7517500000000001,0.8161833004921291
1.7518,-0.6066425739912585
1.7518500000000001,0.17164913325596412
1.7519,-0.002459860222130815
1.7519500000000001,-0.3868298694223001
1.752,0.65289295015792
1.75205,-0.859076408906011
1.7521,0.9395079063325925
1.75215,-0.8871606592819862
1.7522,0.848402121516427
1.75225,-0.6391656809408011
1.7523000000000002,0.2718511000040299
1.75235,0.04303061920969715
1.7524000000000002,-0.4038164339535314
1.75245,0.710301176526369
1.7525000000000002,-0.8974070300949392
1.75255,1.1050724706679478
