time_s,signal
1.75485,-0.9471447049988654
1.7549000000000001,0.7160233421763371
1.75495,-0.777064236937353
1.7550000000000001,0.3168574203986719
1.75505,-0.16566024847143854
1.7551,-0.3364863654231942
1.75515,0.6538894244430281
1.7552,-0.7612222587926561
1.75525,0.8332182618582659
1.7553,-1.1279968206353077
1.7553500000000002,0.8501006722955983
1.7554,-0.5611158794722022
1.7554500000000002,0.4421038099134604
1.7555,-0.06812096091615345
1.7555500000000002,-0.30835250686649585
1.7556,0.6078323735359562
1.7556500000000002,-0.877902610512173
1.7557,0.9153847173702111
1.7557500000000001,-0.8987208304317251
1.7558,0.9946645634683555
1.7558500000000001,-0.55515237856097
1.7559,0.5905709623526151
1.7559500000000001,-0.03645166009056957
1.756,-0.2309800755623147
1.75605,0.5539362654714064
1.7561,-0.8030361664931239
1.75615,1.0513998350992482
1.7562,-0.8660946945069776
1.75625,0.893414938573247
1.7563000000000002,-0.7243210292642629
1.75635,0.3167082835871061
1.7564000000000002,-0.09363651825200273
1.75645,-0.2617911654855185
1.7565000000000002,0.4734623236589091
1.75655,-0.9614884136229022
1.7566000000000002,1.0070671807109104
1.75665,-1.0165670610463835
1.7567000000000002,0.9344733287141814
1.75675,-0.8188682236569886
1.7568000000000001,0.4995184623889415
1.75685,-0.15577611284534565
1.7569000000000001,-0.1923906912749108
1.75695,0.5810769885871514
1.7570000000000001,-0.8135047639310234
1.75705,0.9161046545716914
1.7571,-1.0630453642785747
1.75715,0.946504595296691
1.7572,-0.7705795036744467
1.75725,0.4797704888628462
1.7573,-0.12168073604522701
1.7573500000000002,-0.1224134292174196
1.7574,0.5329921440470079
1.7574500000000002,-0.8093083907597862
1.7575,1.0962785307147231
1.7575500000000002,-1.0050358481808432
1.7576,1.0111488021594002
1.7576500000000002,-0.7117787742800322
1.7577,0.5726957786310027
1.7577500000000001,-0.20132083695327313
1.7578,-0.16452015939734377
1.7578500000000001,0.43660701847868594
1.7579,-0.836419027915652
1.7579500000000001,0.9563792935035412
1.758,-1.1184426120510476
1.7580500000000001,1.0173338268403718
1.7581,-0.7326556672459523
1.75815,0.616276109960524
1.7582,-0.36929996090148837
1.75825,-0.0029517851221721285
1.7583,0.3763186334891109
1.75835,-0.6311298327144829
1.7584000000000002,0.8018340446882403
1.75845,-0.9715113380116841
1.7585000000000002,1.0676356636133393
1.75855,-1.0127045775938337
1.7586000000000002,0.6260694339876636
1.75865,-0.4120435949182184
1.7587000000000002,0.01930080993005754
1.75875,0.19869513801809913
1.7588000000000001,-0.6230644545081888
1.75885,0.774141822139955
1.7589000000000001,-0.8445904919707395
1.75895,0.9978572676370134
1.7590000000000001,-0.9296226770552141
1.75905,0.7804249681259936
1.7591,-0.510604226720502
1.75915,0.12726174793243322
1.7592,0.27995823354928073
1.75925,-0.6628985633116309
1.7593,0.764801012249118
1.7593500000000002,-0.938004433675087
1.7594,1.072907924388538
1.7594500000000002,-0.9224304161926724
1.7595,0.8486286316495332
1.7595500000000002,-0.44929758848552925
1.7596,0.2508143724395895
1.7596500000000002,0.15950012934715527
1.7597,-0.4853951600594437
1.7597500000000001,0.7293063951774817
1.7598,-0.8229939451128343
1.7598500000000001,0.973946215765339
1.7599,-0.9995905177840535
1.7599500000000001,0.7600928427025601
1.76,-0.6546140853524929
1.7600500000000001,0.2594246314864602
1.7601,0.026686058900877673
1.76015,-0.2706741104797592
1.7602,0.6191774338253649
1.76025,-0.8045419976725849
1.7603,0.9716039691392431
1.76035,-1.0707995088650446
1.7604000000000002,1.0452535610077054
1.76045,-0.6950374882753819
1.7605000000000002,0.3584315886949558
1.76055,-0.11442619505855486
1.7606000000000002,-0.2809998041598762
1.76065,0.5809906731445927
1.7607000000000002,-0.9035516927772888
1.76075,0.954489393500473
1.7608000000000001,-0.9732321107625207
1.76085,0.9073056678344983
1.7609000000000001,-0.7371370279590312
1.76095,0.3966919937593574
1.7610000000000001,-0.13218291112446723
1.76105,-0.09735257194892255
1.7611,0.46792383318430436
1.76115,-0.7652020321191917
1.7612,0.857249102550017
1.76125,-1.0007073030826394
1.7613,1.0068979612294822
1.7613500000000002,-0.755354566574909
1.7614,0.5687350273105607
1.7614500000000002,-0.2445891544425398
1.7615,-0.13808879837869237
1.7615500000000002,0.37841949229684807
1.7616,-0.6827689738887583
1.7616500000000002,0.7958580841926278
1.7617,-0.8841645397893467
1.7617500000000001,0.8481286892838107
1.7618,-0.9941333793514684
1.7618500000000001,0.6284726406629525
1.7619,-0.4766290314125695
1.7619500000000001,0.06556498405857913
1.762,0.433426060584371
1.7620500000000001,-0.5550070097185914
1.7621,0.7939586335003599
1.76215,-0.9518161632982256
1.7622,0.9079850303865522
1.76225,-0.8355006765065658
1.7623,0.8157933525796258
1.76235,-0.3985128439871732
1.7624000000000002,0.1102481402601127
1.76245,0.2615519849500624
1.7625000000000002,-0.44893682796720524
1.76255,0.7151624581830593
1.7626000000000002,-1.013693604276201
1.76265,1.0202154760550795
1.7627000000000002,-0.8693740288728765
1.76275,0.7320061979865027
1.7628000000000001,-0.5961171406673305
1.76285,0.15155034157989433
1.7629000000000001,0.09588966074097124
1.76295,-0.41983577208499134
1.7630000000000001,0.6759326551037362
1.76305,-0.8529780449640697
1.7631000000000001,1.0663807051727037
1.76315,-1.0614137819621756
1.7632,0.9502711665470841
1.76325,-0.7542444014719144
1.7633,0.2986790241885064
1.7633500000000002,-0.07316938893712735
1.7634,-0.3189918264751304
1.7634500000000002,0.6345312404721142
1.7635,-0.7115659544198027
1.7635500000000002,0.9546345366837058
1.7636,-1.1189544907858608
1.7636500000000002,0.961298612740117
1.7637,-0.7670887650729633
1.7637500000000002,0.46257270249564225
1.7638,-0.03389518360343269
1.7638500000000001,-0.27755510882739
1.7639,0.4984090579660772
1.7639500000000001,-0.6622185141253831
1.764,1.0238287023136894
1.7640500000000001,-0.8856326512493442
1.7641,0.8790527061081911
1.76415,-0.8547365989489936
1.7642,0.6166164451934688
1.76425,-0.48835503582231776
1.7643,0.007409932279424429
1.76435,0.38963534634309727
1.7644000000000002,-0.6570045788685079
1.76445,0.8231616824479352
1.7645000000000002,-1.01797973004044
1.76455,1.0461242731218616
1.7646000000000002,-0.879045747219547
1.76465,0.7533810345137153
1.7647000000000002,-0.37093281577448173
1.76475,0.08400076392203568
1.7648000000000001,0.17199588939337412
1.76485,-0.48393202648604966
1.7649000000000001,0.824159865771784
1.76495,-0.9435572237611808
1.7650000000000001,0.8689151479416051
1.76505,-0.8841015298772528
1.7651000000000001,0.7753463101052459
1.76515,-0.5769314476782451
1.7652,0.1252845080316864
1.76525,0.008526969802942722
1.7653,-0.35587219250217905
1.76535,0.7473052756827882
1.7654,-0.8741502670468861
1.7654500000000002,0.9272697612182862
1.7655,-0.9151008719492598
1.7655500000000002,0.9015191495389063
1.7656,-0.741256042632134
1.7656500000000002,0.40147249826501896
1.7657,-0.0678031199319877
1.7657500000000002,-0.25219854647013873
1.7658,0.45048856686087735
1.7658500000000001,-0.8714521380195506
1.7659,0.9662447484362185
1.7659500000000001,-0.9180543071144632
1.766,1.0166243854004742
1.7660500000000001,-0.8136385104481672
1.7661,0.59124871267618
1.76615,-0.27771780257646256
1.7662,-0.02007983591993471
1.76625,0.3804584751642953
1.7663,-0.6266748680619251
1.76635,0.8314957034021121
1.7664000000000002,-0.892045617233356
1.76645,0.871132170257072
1.7665000000000002,-0.9466937622932947
1.76655,0.641146402009915
1.7666000000000002,-0.4142684998701861
1.76665,0.029257751571478224
1.7667000000000002,0.2687762676242661
1.76675,-0.5256126822195112
1.7668000000000001,0.8845750731506433
1.76685,-0.8010255747072258
1.7669000000000001,0.9108790428810569
1.76695,-0.9366072730483788
1.7670000000000001,0.8351473724142426
1.76705,-0.5127394711096018
1.7671000000000001,0.21181571946122704
1.76715,0.21250695937845926
1.7672,-0.39151082216235517
1.76725,0.5815797195923373
1.7673,-0.9041557514454296
1.76735,0.8944407400383572
1.7674,-0.9947432221115904
1.7674500000000002,0.9148717114325121
1.7675,-0.5861717966763974
1.7675500000000002,0.5621685627960943
1.7676,-0.0643354135531211
1.7676500000000002,-0.32500400384122863
1.7677,0.6383961535518204
1.7677500000000002,-0.6690686161118553
1.7678,0.9249521546475094
1.7678500000000001,-1.010734789197906
1.7679,0.9571102755053399
1.7679500000000001,-0.7873437597676293
1.768,0.4541715008816474
1.7680500000000001,-0.3527672184706042
1.7681,-0.028044203939432848
1.76815,0.2957076798948829
1.7682,-0.7055092989907344
1.76825,0.8550501409253153
1.7683,-0.9456808811626367
1.76835,0.8987347866464076
1.7684000000000002,-1.0219204141978218
1.76845,0.7904466834752394
1.7685000000000002,-0.5238128699396587
1.76855,0.1193072308505135
1.7686000000000002,0.059117342503726425
1.76865,-0.46336124557143404
1.7687000000000002,0.5818473897201601
1.76875,-0.8152085749717062
1.7688000000000001,0.9777632002419825
1.76885,-0.9266182433967101
1.7689000000000001,0.811713502658167
1.76895,-0.7295289976217171
1.7690000000000001,0.41387348981373423
1.76905,-0.030607824231667566
1.7691000000000001,-0.30805867731322156
1.76915,0.5768603539448072
1.7692,-0.7385182511428329
1.76925,0.9895989615195586
1.7693,-1.0449658527757268
1.76935,0.9816839019781656
1.7694,-0.9062666603402231
1.7694500000000002,0.5426023750423222
1.7695,-0.18547898507021027
1.7695500000000002,0.03386471299741095
1.7696,0.2220148654905402
1.7696500000000002,-0.6861901951653837
1.7697,0.8581379238743382
1.7697500000000002,-1.001660207871003
1.7698,1.0249970794791858
1.7698500000000001,-0.7768636722163469
1.7699,0.6917079292164429
1.7699500000000001,-0.5358750566864388
1.77,0.061189898911767876
1.7700500000000001,0.21550818836126534
1.7701,-0.32810203026261053
1.7701500000000001,0.5620609552959774
1.7702,-0.973593533494848
1.77025,1.0447401711060476
1.7703,-1.0910724377651018
1.77035,0.862875521719224
1.7704000000000002,-0.7026450499126994
1.77045,0.35572056408254316
1.7705000000000002,-0.1090785014882478
1.77055,-0.2928381835953821
1.7706000000000002,0.5065810018756827
1.77065,-0.7503013742567393
1.7707000000000002,1.0076920729258891
1.77075,-0.953696412790834
1.7708000000000002,0.9340735175136606
1.77085,-0.7413577662706908
1.7709000000000001,0.5297684832650497
1.77095,-0.15083188770287204
1.7710000000000001,-0.09218641537471839
1.77105,0.3863216344086931
1.7711000000000001,-0.6307204729809432
1.77115,0.8966548256770079
1.7712,-0.8813454367790206
1.77125,0.9185379805395469
1.7713,-0.9664496555458405
1.77135,0.7003254584766466
1.7714,-0.5544695271731503
1.7714500000000002,0.1583246137101907
1.7715,0.09504292337519454
1.7715500000000002,-0.437145198560495
1.7716,0.7465415270457482
1.7716500000000002,-0.788881488298105
1.7717,0.8775919164092877
1.7717500000000002,-0.9900988049341829
1.7718,0.93121795513754
1.7718500000000001,-0.7094437159563862
1.7719,0.4107941997857905
1.7719500000000001,-0.07831347220176627
1.772,-0.2293255331045045
1.7720500000000001,0.638283002881889
1.7721,-0.7563346288572206
1.7721500000000001,0.9355046849964691
1.7722,-1.026328975524397
1.77225,1.0084304445925438
1.7723,-0.8241388361004439
1.77235,0.6710228240792883
1.7724,-0.37273185071990966
1.77245,0.006656673940578369
1.7725000000000002,0.23646359221533675
1.77255,-0.5338517141447849
1.7726000000000002,0.8687628343990733
1.77265,-0.9847358183214101
1.7727000000000002,1.0042883368038813
1.77275,-0.9836556969850759
1.7728000000000002,0.7338273972816489
1.77285,-0.7113045805960432
1.7729000000000001,0.25432557816221557
1.77295,-0.04084691854110524
1.7730000000000001,-0.2773173375737897
1.77305,0.6811459747731287
1.7731000000000001,-0.8186837740694682
1.77315,0.9515061710125771
1.7732,-0.9915309551446686
1.77325,0.994080191687737
1.7733,-0.7437733632397404
1.77335,0.6066925190658234
1.7734,-0.24245864795231506
1.7734500000000002,-0.14556077173797147
1.7735,0.3734745654512401
1.7735500000000002,-0.779579554864762
1.7736,0.8769025578733189
1.7736500000000002,-1.0463819848225377
1.7737,1.0331701446999788
1.7737500000000002,-0.9306368660080193
1.7738,0.8184964851108274
1.7738500000000001,-0.5282836710830667
1.7739,-0.010031206075100968
1.7739500000000001,0.1659905464373354
1.774,-0.3819030269327882
1.7740500000000001,0.6763537824788477
1.7741,-0.8852131348390856
1.7741500000000001,1.050731624694018
1.7742,-1.0170875065078353
1.77425,0.8238575628993855
1.7743,-0.6351427251461595
1.77435,0.38716876495076247
1.7744,-0.11256026605945596
1.77445,-0.3597186463690516
1.7745000000000002,0.4847299785117461
1.77455,-0.7997928553182035
1.7746000000000002,0.9038862060093147
1.77465,-1.0341957915487714
1.7747000000000002,0.9360332490255329
1.77475,-0.773752486034228
1.7748000000000002,0.6429182783478959
1.77485,-0.323352359612169
1.7749000000000001,-0.03141383649273671
1.77495,0.35946273395635664
1.7750000000000001,-0.492463333657655
1.77505,0.7774570860603145
1.7751000000000001,-0.8302778729784367
1.77515,0.948914211568129
1.7752000000000001,-0.9271590151438436
1.77525,0.8668485490897772
1.7753,-0.5579862024802785
1.77535,0.3143311014776788
1.7754,0.010757253404623022
1.7754500000000002,-0.15367771894706575
1.7755,0.5508934745132317
1.7755500000000002,-0.8639235014495326
1.7756,0.9771952547978883
1.7756500000000002,-1.0092063500388995
1.7757,0.8988645870807842
1.7757500000000002,-0.7338529399946644
1.7758,0.5786724368094528
1.7758500000000002,-0.29852021966903897
1.7759,0.10766283080861645
1.7759500000000001,0.38218545398911474
1.776,-0.5808022458337233
1.7760500000000001,0.8089314848593269
1.7761,-0.9077791330045862
1.7761500000000001,1.0569694517642552
1.7762,-1.0355329665765232
1.77625,0.7292989805389823
1.7763,-0.6430938252690453
1.77635,0.18703675907287937
1.7764,-0.023512264065937538
1.77645,-0.40392127630331887
1.7765000000000002,0.596710189285395
1.77655,-0.8966038478599961
1.7766000000000002,0.9349793220749463
1.77665,-1.0681540738202562
1.7767000000000002,0.8930243136483492
1.77675,-0.7654372699494888
1.7768000000000002,0.5708910568034302
1.77685,-0.19024644025647755
1.7769000000000001,-0.1410279645195504
1.77695,0.24556728495712046
1.7770000000000001,-0.6112030030608782
1.77705,0.8649093695643174
1.7771000000000001,-1.03842708498207
1.77715,0.9901611426455913
1.7772000000000001,-1.0627504921123774
1.77725,0.7703385036292075
1.7773,-0.5546321000884785
1.77735,0.34220176535537283
1.7774,0.19495890010395145
1.77745,-0.24949352713709022
1.7775,0.6308035954645744
1.7775500000000002,-0.983568257639718
1.7776,0.9736796608810752
1.7776500000000002,-1.0530505255634526
1.7777,0.8056084682274758
1.7777500000000002,-0.6946382670177191
1.7778,0.582220723818873
1.7778500000000002,-0.30765543998009676
1.7779,-0.05732265026639806
1.7779500000000001,0.399848046781019
1.778,-0.5367803947316058
1.7780500000000001,0.8266372476610475
1.7781,-0.9300226004432874
1.7781500000000001,0.9429171208259736
1.7782,-0.9723955267132652
1.77825,0.7785024661065988
1.7783,-0.5516050923236763
1.77835,0.25726921129582464
1.7784,0.1035564004752682
1.77845,-0.35110097623083025
1.7785000000000002,0.7002636623567605
1.77855,-0.8990553608859766
1.7786000000000002,0.941515210457273
1.77865,-0.9923362763406407
1.7787000000000002,1.0237183901413125
1.77875,-0.7351764116383581
1.7788000000000002,0.5230348022586153
1.77885,-0.19518124222346434
1.7789000000000001,-0.04915399283081399
1.77895,0.3757319316734846
1.7790000000000001,-0.6700381684625621
1.77905,0.9003979611816553
1.7791000000000001,-1.0282229590877783
1.77915,0.9979120018031499
1.7792000000000001,-0.972067039255458
1.77925,0.9046434509634248
1.7793,-0.6165344589568874
1.77935,0.23866703471858475
1.7794,0.06978684915382921
1.77945,-0.3638950283808551
1.7795,0.553937870963892
1.7795500000000002,-0.7735250895469415
1.7796,1.0743874816592773
1.7796500000000002,-0.9160879424493585
1.7797,0.9226277451755593
1.7797500000000002,-0.8632961644798332
1.7798,0.5439012224149179
1.7798500000000002,-0.2718900408454711
1.7799,0.0028798001793299407
1.7799500000000001,0.2153386097303185
1.78,-0.5540010135474174
1.7800500000000001,0.9416893884879824
1.7801,-0.992048780145772
1.7801500000000001,1.0563101070667913
1.7802,-0.9773891571025307
1.78025,0.9679893215659945
1.7803,-0.6078766347202362
1.78035,0.3522076912088843
1.7804,-0.14562655190800755
1.78045,-0.3223144971394194
1.7805000000000002,0.4493409453248258
1.78055,-0.8378298690902359
1.7806000000000002,0.8872419086195102
1.78065,-1.034945608184751
1.7807000000000002,1.0378697644079289
1.78075,-0.8006454463582016
1.7808000000000002,0.576064538865701
1.78085,-0.38392661656756544
1.7809000000000001,0.04504510431336596
1.78095,0.1193395852837548
1.7810000000000001,-0.5027878398458178
1.78105,0.9123742820568377
1.7811000000000001,-0.9128658665130399
1.78115,1.0955383666665008
1.7812000000000001,-0.9871058688556356
1.78125,0.8720236359533617
1.7813,-0.7553456583262895
1.78135,0.28235343939643276
1.7814,-0.0035714719787527938
1.78145,-0.18376778944727384
1.7815,0.3636880061346415
1.7815500000000002,-0.6715433172413958
1.7816,0.9086484675216032
1.7816500000000002,-0.9397019439061314
1.7817,0.9216711134994107
1.7817500000000002,-0.8567294497115602
1.7818,0.6036021952308699
1.7818500000000002,-0.508360392554596
1.7819,0.16771312433781457
1.7819500000000001,0.0948344167411791
1.782,-0.45120213919148133
1.7820500000000001,0.667897483821992
1.7821,-0.8498507727728866
1.7821500000000001,0.9325780462241463
1.7822,-1.1718320579052222
1.7822500000000001,0.9938200954193727
1.7823,-0.7964298148114387
1.78235,0.5982506236990289
1.7824,-0.1936104822332544
1.78245,0.05706186729748779
1.7825000000000002,0.31698640649261134
1.78255,-0.5708534681448536
1.7826000000000002,0.7318246895297773
1.78265,-0.9614341494330029
1.7827000000000002,1.0765537756719543
1.78275,-0.8928440238578578
1.7828000000000002,0.8448999833576577
1.78285,-0.6308505928014012
1.7829000000000002,0.14184910320672905
1.78295,0.07761283330036972
1.7830000000000001,-0.23393462926855596
1.78305,0.5442540757055792
1.7831000000000001,-0.6938148463648117
1.78315,0.9055140568191803
1.7832000000000001,-1.0362606021890137
1.78325,0.9060617216714731
1.7833,-0.8146947791941351
1.78335,0.6599248121427734
1.7834,-0.31707083516600276
1.78345,0.06315966898495053
1.7835,0.2480234773710617
1.7835500000000002,-0.617514843509743
1.7836,0.6567390352493025
1.7836500000000002,-0.8326815053324849
1.7837,1.0116758976564464
1.7837500000000002,-1.0242056280089902
1.7838,0.8497934627800197
1.7838500000000002,-0.717948642694319
1.7839,0.5287776195291887
1.7839500000000001,-0.21421205927434525
1.784,-0.005248557322588637
1.7840500000000001,0.5473280943010044
1.7841,-0.7180451189679773
1.7841500000000001,0.877380196508034
1.7842,-0.9969544851422347
1.7842500000000001,0.913385231117107
1.7843,-0.8219650879215212
1.78435,0.8338949214880454
1.7844,-0.5626908155403425
1.78445,0.25258279169732667
1.7845,0.10233009615205603
1.78455,-0.33598230385863076
1.7846000000000002,0.6403414160591618
1.78465,-0.8771458915654222
1.7847000000000002,1.041474951504342
1.78475,-1.0766643842048385
1.7848000000000002,0.9081136829990533
1.78485,-0.8213969282004805
1.7849000000000002,0.604326320833139
1.78495,-0.4492695101749516
1.7850000000000001,-0.05517362557637542
1.78505,0.3278243327368473
1.7851000000000001,-0.5669456356357522
1.78515,0.7777684136718348
1.7852000000000001,-0.799201227925927
1.78525,0.9714642976257067
1.7853,-0.9790318376792807
1.78535,0.8268620168093855
1.7854,-0.5722898603807463
1.78545,0.489616452909095
1.7855,-0.21099104697869472
1.7855500000000002,-0.12623910438666222
1.7856,0.561775512406708
1.7856500000000002,-0.7737450767808194
1.7857,0.9685026981962699
1.7857500000000002,-1.1135640970203673
1.7858,1.0521688588462823
1.7858500000000002,-0.7932692932209561
1.7859,0.7336608377273991
1.7859500000000001,-0.49284727322158256
1.786,0.2148800270646698
1.7860500000000001,0.15613816807525552
1.7861,-0.3939850672514891
1.7861500000000001,0.5664613473719087
1.7862,-0.8297662414420778
1.7862500000000001,0.9577513608535163
1.7863,-1.012117028386303
1.78635,0.9333987671269123
1.7864,-0.9306404116577056
1.78645,0.6558659148754148
1.7865,-0.4840038329077485
1.78655,0.16354687224044442
1.7866000000000002,0.2494303550204751
1.78665,-0.4771846352246524
1.7867000000000002,0.7529173506352953
1.78675,-0.7196801292248833
1.7868000000000002,0.9561056845770377
1.78685,-1.0316063173359256
1.7869000000000002,0.8583004860126269
1.78695,-0.7544750275489315
1.7870000000000001,0.5982094756907077
1.78705,-0.31196510971088554
1.7871000000000001,-0.12200653439383939
1.78715,0.4798740082781765
1.7872000000000001,-0.44101564574853436
1.78725,0.7730730990556487
1.7873,-1.0344311974633116
1.78735,1.0726596349779869
1.7874,-0.8221680279920643
1.78745,0.7900025884349451
1.7875,-0.5596926685794763
1.7875500000000002,0.3012376476248992
1.7876,-0.10557384960960728
1.7876500000000002,-0.3657407246028801
1.7877,0.6834096716210358
1.7877500000000002,-0.8023139470983102
1.7878,0.8918080668337434
1.7878500000000002,-1.0248736478854217
1.7879,0.9858599341596703
1.7879500000000002,-0.9052896922949536
1.788,0.8676372260382739
1.7880500000000001,-0.5060247312757122
1.7881,0.2555787220616502
1.7881500000000001,0.12287201312424098
1.7882,-0.5626363110910516
1.7882500000000001,0.7376643511536453
1.7883,-0.8885573293093154
1.78835,0.9069756542056291
1.7884,-1.0233197872328823
1.78845,0.9421860061438957
1.7885,-0.8693109366289271
1.78855,0.6075145159588511
1.7886000000000002,-0.3438269979820392
1.78865,-0.11570590658737898
1.7887000000000002,0.2505783173837567
1.78875,-0.538369474290639
1.7888000000000002,0.6963243102662827
1.78885,-0.9641376695442683
1.7889000000000002,0.9426843247405517
1.78895,-1.0072418439592843
1.7890000000000001,0.8770062827020567
1.78905,-0.8961335338045435
1.7891000000000001,0.5420965020881339
1.78915,-0.1631708419271174
1.7892000000000001,-0.19977771468354977
1.78925,0.3909342786488308
1.7893000000000001,-0.6036153864558117
1.78935,0.9211324490531159
1.7894,-0.9800904602899505
1.78945,0.9001540385945723
1.7895,-1.0002038613097526
1.7895500000000002,0.7960708734970675
1.7896,-0.6277794035957716
1.7896500000000002,0.38057373222459134
1.7897,-0.04252577489716495
1.7897500000000002,-0.18619907062999208
1.7898,0.5467683673341637
1.7898500000000002,-0.6949220452040109
1.7899,0.8437338332862668
1.7899500000000002,-0.960742275950663
1.79,0.9110202470149322
1.7900500000000001,-0.8948119625817932
1.7901,0.7190457659156055
1.7901500000000001,-0.4712829827656881
1.7902,0.3634058676001357
1.7902500000000001,-0.037319793191246176
1.7903,-0.34813943235948125
1.79035,0.6552163141784535
1.7904,-0.9434147007479425
1.79045,0.870574683676058
1.7905,-1.0314949869285923
1.79055,0.8799061270599902
1.7906000000000002,-0.8176253335903998
1.79065,0.7285459495423618
1.7907000000000002,-0.44307384299621744
1.79075,0.13192226345444535
1.7908000000000002,0.17525981422974918
1.79085,-0.5079549308237751
1.7909000000000002,0.6487710698328449
1.79095,-0.8974908618484664
1.7910000000000001,1.1063190284828586
1.79105,-1.1286145788561346
1.7911000000000001,0.9729531607623075
1.79115,-0.803607421739579
1.7912000000000001,0.5418870951434301
1.79125,-0.3350474158494876
1.7913000000000001,0.07355564358021617
1.79135,0.34985144154660086
1.7914,-0.5333917091783902
1.79145,0.7258466792320537
1.7915,-0.940253425910907
1.79155,0.9279598363787603
1.7916,-1.0648108795239275
1.7916500000000002,0.8852858095980692
1.7917,-0.7241284659302347
1.7917500000000002,0.5031553785365989
1.7918,-0.16207468265213923
1.7918500000000002,-0.06453181911520972
1.7919,0.48284419667257766
1.7919500000000002,-0.7675011217418938
1.792,0.813407518585182
1.7920500000000001,-0.9669057169919099
1.7921,1.1288518308203117
1.7921500000000001,-0.9643427657575576
1.7922,0.7930586480533306
1.7922500000000001,-0.6331981810631354
1.7923,0.31215582033759565
1.79235,-0.08006986744827378
1.7924,-0.12176725557947951
1.79245,0.4466420214492957
1.7925,-0.6542403759485568
1.79255,1.0192563524980247
1.7926000000000002,-0.8783140048014505
1.79265,0.9039334472694694
1.7927000000000002,-0.9415815473490694
1.79275,0.776164901055733
1.7928000000000002,-0.5091505636429255
1.79285,0.3142815956859125
1.7929000000000002,-0.009120594842413827
1.79295,-0.1690861788304504
1.7930000000000001,0.5496385613591097
1.79305,-0.6960559361066467
1.7931000000000001,0.8850007470626003
1.79315,-1.0452301979638543
1.7932000000000001,0.9247935358160669
1.79325,-1.021645685118828
1.7933000000000001,0.7866912920784512
1.79335,-0.5473827311146566
1.7934,0.3110199217692631
1.79345,0.052202870263069016
1.7935,-0.23052756831986906
1.79355,0.7008196574770067
1.7936,-0.7370416656076698
1.7936500000000002,0.8837330205937877
1.7937,-1.0166223437752129
1.7937500000000002,0.970134546283963
1.7938,-0.8518173344109992
1.7938500000000002,0.6843473171817145
1.7939,-0.47947543153916283
1.7939500000000002,0.15319919670909388
1.794,0.12458997108124321
1.7940500000000001,-0.4370391377595464
1.7941,0.5478642058135804
1.7941500000000001,-0.8703177118171734
1.7942,0.9543849053557371
1.7942500000000001,-1.1205634376476825
1.7943,0.9797632608845182
1.7943500000000001,-0.8560582923157192
1.7944,0.5224685577022503
1.79445,-0.47916585868035777
1.7945,0.17575020303869016
1.79455,0.042449271187148335
1.7946000000000002,-0.48142353433410123
1.79465,0.7815918103553087
1.7947000000000002,-0.9390897012146606
1.79475,0.9680655777173385
1.7948000000000002,-0.991836112976661
1.79485,0.9455416803636868
1.7949000000000002,-0.8548452855787397
1.79495,0.48929348743174406
1.7950000000000002,-0.3703202779984708
1.79505,0.016503645996576256
1.7951000000000001,0.13427764902566486
1.79515,-0.4085762590070552
1.7952000000000001,0.7167702951050945
1.79525,-1.0301243620343972
1.7953000000000001,0.918599101182594
1.79535,-1.174715796939995
1.7954,0.8826730197626798
1.79545,-0.7778395235781557
1.7955,0.5213161213079112
1.79555,-0.2646780288510068
1.7956,0.02320054716120438
1.7956500000000002,0.30188411315654473
1.7957,-0.5472936238888874
1.7957500000000002,0.7461991347525879
1.7958,-0.8261304779359081
1.7958500000000002,0.798529190272394
1.7959,-1.0211994404352418
1.7959500000000002,0.9270824809581508
1.796,-0.7276667955737044
1.7960500000000001,0.5400516687234931
1.7961,-0.30607585301456486
1.7961500000000001,-0.11363486329649844
1.7962,0.32229141890282226
1.7962500000000001,-0.49577273891507057
1.7963,0.7960123709004552
1.7963500000000001,-0.9613554313833904
1.7964,1.076786125242056
1.79645,-0.9659155067886301
1.7965,0.7563607452919501
1.79655,-0.8514485806451104
1.7966000000000002,0.535856334488118
1.79665,-0.207665421463656
1.7967000000000002,-0.044406879733435795
1.79675,0.33104620974571136
1.7968000000000002,-0.502077375090837
1.79685,0.8984329726111813
1.7969000000000002,-0.9602834516766858
1.79695,1.069413657929228
1.7970000000000002,-1.0288649409895312
1.79705,0.8886424595302672
1.7971000000000001,-0.5538443430333497
1.79715,0.47769786124865365
1.7972000000000001,-0.41213124248565425
1.79725,0.018684367145028614
1.7973000000000001,0.32795392078437435
1.79735,-0.6066078773046535
1.7974,0.7723439608096
1.79745,-0.9650423935643851
1.7975,1.0238662631728201
1.79755,-1.0537102294811
1.7976,0.6809310407509128
1.7976500000000002,-0.661593278327205
1.7977,0.6025975339386894
1.7977500000000002,-0.27280789203228695
1.7978,-0.14502915811803646
1.7978500000000002,0.28277607410058575
1.7979,-0.5958765095979679
1.7979500000000002,0.566052142231017
1.798,-0.9930432632806623
1.7980500000000001,1.0295213267238683
1.7981,-0.891093786702585
1.7981500000000001,1.0253922703728922
1.7982,-0.6328133812732359
1.7982500000000001,0.5210510125615037
1.7983,-0.20492587151003533
1.7983500000000001,0.006896026337830194
1.7984,0.425963107184973
1.79845,-0.5855926727604546
1.7985,0.8782369442505673
1.79855,-0.9230362115897798
1.7986,1.0366887352825427
1.79865,-0.9871943824226482
1.7987000000000002,0.9026203961488752
1.79875,-0.6260041268711612
