time_s,pressure_Pa
1.8034375,-204.60721459730584
1.8035,-127.93578388578204
1.8035625,-230.9740567764676
1.803625,-357.090011842367
1.8036875,-329.54261350941505
1.80375,-222.56457084820798
1.8038125,-217.24413572943178
1.8038750000000001,-333.5961882197241
1.8039375,-360.6350263422799
1.804,-163.68125592377714
1.8040625000000001,69.05792713485243
1.804125,114.56207972710686
1.8041875,-9.705006704305562
1.8042500000000001,-67.29486708115671
1.8043125,23.88174243053064
1.804375,105.87740189695526
1.8044375000000001,47.00127432367636
1.8045,-59.05018576391137
1.8045625,-33.80006332815843
1.8046250000000001,81.95752386569634
1.8046875,108.16148468186833
1.80475,-33.50359849676422
1.8048125,-176.94517983340867
1.804875,-151.5288780791504
1.8049375,-9.630418896349246
1.805,76.2731161892187
1.8050625,51.349794388438035
1.805125,22.005806868064802
1.8051875,64.01664132712817
1.80525,105.2758485910689
1.8053125,44.09402951678715
1.805375,-66.43236921729961
1.8054375,-106.45717575718923
1.8055,-35.233949094319456
1.8055625,42.901507401145075
1.805625,36.8769655369995
1.8056875000000001,-33.73967928841594
1.80575,-83.25530874147967
1.8058125,-62.92134672161415
1.8058750000000001,-3.723475685295143
1.8059375,60.1322054245065
1.806,126.30674274774158
1.8060625000000001,207.15289263030263
1.806125,292.6025192651099
1.8061875,346.660242359142
1.8062500000000001,334.764258594598
1.8063125,265.03485185181137
1.806375,205.058685945439
1.8064375000000001,208.84902980271323
1.8065,273.6860890565874
1.8065625,301.8775969502091
1.8066250000000001,240.99198608108594
1.8066875,134.03413006745478
1.80675,76.15360215078019
1.8068125,88.35536486695067
1.806875,85.1922049136254
1.8069375,31.653391945511093
1.807,13.630385893807762
1.8070625,94.6511790191281
1.807125,199.8728604374038
1.8071875,180.54153355261442
1.80725,23.482742658705384
1.8073125,-117.65784983078669
1.807375,-104.56607269973472
1.8074375,-27.193660999313394
1.8075,-52.01537231824404
1.8075625,-170.72045883284054
1.807625,-218.771678752191
1.8076875000000001,-146.41462651012628
1.80775,-101.05464032558872
1.8078125,-199.14707616589266
1.8078750000000001,-316.0034854239562
1.8079375,-258.8099580250259
1.808,-34.33270419881017
1.8080625000000001,120.21465638162076
1.808125,68.5271410231776
1.8081875,-42.87204922127806
1.8082500000000001,-19.383126405631995
1.8083125,85.14847659652489
1.808375,78.59845914531243
1.8084375000000001,-71.6677299270162
1.8085,-148.0609535608985
1.8085625,-43.76139629012118
1.808625,75.98717016632597
1.8086875,-1.4398509525360457
1.80875,-215.68082662971483
1.8088125,-314.73823230444685
1.808875,-202.93035933963165
1.8089375,-73.49997615639828
1.809,-93.31319878400399
1.8090625,-171.67704425227402
1.809125,-136.9751814531311
1.8091875,-13.684022549971417
1.80925,-6.204630271264064
1.8093125,-170.62028703282235
1.809375,-315.5410611579993
1.8094375,-273.129813195938
1.8095,-124.80054663393064
1.8095625,-83.53583373547679
1.809625,-185.22239252872347
1.8096875000000001,-273.973070384742
1.80975,-224.85056518265978
1.8098125,-134.92042321795523
1.8098750000000001,-130.29548514235472
1.8099375,-153.39359639067374
1.81,-73.52426723584745
1.8100625000000001,115.90357842741841
1.810125,254.74530976467182
1.8101875,248.16141072278054
1.8102500000000001,159.7639443409785
1.8103125,130.95351685528098
1.810375,179.14065496538393
1.8104375000000001,223.84029113217335
1.8105,212.4998756305372
1.8105625,180.9281971256024
1.810625,175.73403776111758
1.8106875,184.66801238725387
1.81075,151.61251488246202
1.8108125,78.22440993960176
1.810875,23.74720418057741
1.8109375,51.32392915961702
1.811,142.86726305289767
1.8110625,224.10849613447945
1.811125,239.6804873684461
1.8111875,184.91050742326559
1.81125,113.00690651092053
1.8113125,75.41397617671737
1.811375,67.75168777329087
1.8114375,48.94863766954127
1.8115,7.336614834277815
1.8115625,-9.865188676687124
1.811625,22.204775434788363
1.8116875000000001,51.05688976189852
1.81175,0.06345884748834729
1.8118125,-105.43394886225789
1.8118750000000001,-126.65838103225003
1.8119375,-3.2557718310970847
1.812,158.72328922410597
1.8120625000000001,209.7791207351544
1.812125,173.51754118358193
1.8121875,163.11876112882828
1.8122500000000001,228.16822780515778
1.8123125,243.7499190277713
1.812375,138.7985624307358
1.8124375000000001,19.16224477189632
1.8125,44.51378024314727
1.8125625,170.84054679491828
1.812625,185.85776777693215
1.8126875,16.545866642766555
1.81275,-154.6237337796639
1.8128125,-156.15790722068718
1.812875,-52.45900298858151
1.8129375,-39.36087169979607
1.813,-135.72434699166166
1.8130625,-153.9396737199895
1.813125,-31.983609125053448
1.8131875,62.66840626404192
1.81325,-54.70460211727305
1.8133125,-270.2104081202228
1.813375,-339.47772708366887
1.8134375,-218.2020879542918
1.8135000000000001,-125.56801147655253
1.8135625,-213.5668469713072
1.813625,-351.3774676454558
1.8136875000000001,-344.13342448101605
1.81375,-230.71350058278261
1.8138125,-213.80632829417343
1.8138750000000001,-323.86764153555066
1.8139375,-356.06606917114976
1.814,-175.93608711311452
1.8140625000000001,61.70448157262969
1.814125,117.71668232556888
1.8141875,-0.05372192624760297
1.8142500000000001,-65.04595276380434
1.8143125,14.497660082330242
1.814375,100.8386864340188
1.8144375000000001,51.513057607942386
1.8145,-53.07536544712454
1.8145625,-37.89692218518545
1.814625,76.96369216699013
1.8146875,108.45547278894657
1.81475,-28.11955842411907
1.8148125,-177.7873716165286
1.814875,-150.06942716441293
1.8149375,-7.035856930612345
1.815,76.5391799402817
1.8150625,50.03269268843446
1.815125,19.56085173590395
1.8151875,66.10661962308548
1.81525,99.84877383182655
1.8153125,43.197606779141516
1.815375,-69.45649762065766
1.8154375,-109.00051035766363
1.8155000000000001,-35.98569795245966
1.8155625,48.62261800698433
1.815625,37.56786812626693
1.8156875000000001,-40.30206590303647
1.81575,-85.86402031420602
1.8158125,-60.25776473769787
1.8158750000000001,1.195635078123371
1.8159375,59.87743421152202
1.816,119.34311809544995
1.8160625000000001,205.43978834777013
1.816125,299.16485100610805
1.8161875,350.255224884716
1.8162500000000001,330.2555335601946
1.8163125,258.7550668544841
1.816375,210.36566792328156
1.8164375,221.1121615289916
1.8165,276.8246896557067
1.8165625,293.75224380061957
1.816625,235.6483664260311
1.8166875,144.44346032734686
1.81675,91.04000428095377
1.8168125,87.51435564181685
1.816875,73.80470434730873
1.8169375,26.168990970408636
1.817,18.160591535152584
1.8170625,107.41723607497626
1.817125,203.409680873197
1.8171875,166.60675483914702
1.81725,9.838001036492987
1.8173125,-107.80342724288887
1.817375,-86.95973293731171
1.8174375,-28.07078037464365
1.8175000000000001,-68.3625879438047
1.8175625,-175.40492603488715
1.817625,-199.60900737105055
1.8176875000000001,-129.04523629252677
1.81775,-106.52161029050022
1.8178125,-216.22372787352393
1.8178750000000001,-324.3667253973324
1.8179375,-237.88835206305473
1.818,-18.046810097083636
1.8180625000000001,106.29703403700944
1.818125,44.544192572413664
1.8181875,-40.84119761269696
1.8182500000000001,4.689349183836005
1.8183125,98.26845493071097
1.818375,56.491884617071065
1.8184375,-95.30416714669619
1.8185,-139.26395928770626
1.8185625,-13.847574704476294
1.818625,88.45720433476404
1.8186875,-26.863013075163664
1.81875,-236.94300942932756
1.8188125,-300.1106996481317
1.818875,-175.52294176628448
1.8189375,-73.56711019094917
1.819,-122.51509207950743
1.8190625,-195.54354843327437
1.819125,-116.8541636182598
1.8191875,17.5822169416424
1.81925,-10.957513667117425
1.8193125,-200.47413537264066
1.819375,-327.98578256592026
1.8194375,-240.5974602764705
1.8195000000000001,-92.29346757000808
1.8195625,-96.74420376218654
1.819625,-228.6225247293491
1.8196875000000001,-278.06283914727965
1.81975,-189.47856064149582
1.8198125,-107.93010972047826
1.8198750000000001,-146.2454814229988
1.8199375,-190.771803989444
1.82,-76.0758237421889
1.8200625000000001,147.84098434870378
1.820125,277.12329439296667
1.8201875,219.37625690407233
1.8202500000000001,123.2734506405982
1.8203125,136.2000528318577
1.820375,221.41010142052693
1.8204375,241.4707793906174
1.8205,176.1930635830713
1.8205625,146.59371324835905
1.820625,191.8840304803506
1.8206875,229.60646042331675
1.82075,156.3289365809739
1.8208125,35.174584937315444
1.820875,-3.1262639071927487
1.8209375,76.76411509167471
1.821,183.5384402441037
1.8210625,220.23510994550728
1.821125,191.9928381413683
1.8211875,161.7633719723774
1.82125,148.90258667871123
1.8213125000000001,114.90284019144012
1.821375,52.222892357887254
1.8214375,-5.449300732475486
1.8215000000000001,-6.668808413279872
1.8215625,31.66279052462509
1.821625,60.21333542385249
1.8216875000000001,24.230423401489006
1.82175,-54.29091080191944
1.8218125,-106.95469304400342
1.8218750000000001,-75.62812952244506
1.8219375,24.28972352453018
1.822,119.38626338022503
1.8220625000000001,160.77368685237116
1.822125,183.92560282904162
1.8221875,219.10459910235375
1.8222500000000001,247.26115303993143
1.8223125,194.66796099992038
1.822375,98.1116120023768
1.8224375,47.52885627682742
1.8225,105.91219081086227
1.8225625,180.25725977769693
1.822625,131.3890184032659
1.8226875,-17.939054866474553
1.82275,-118.7898099157998
1.8228125,-98.38090346272126
1.822875,-61.20093710466229
1.8229375,-106.6944956061808
1.823,-160.172110673778
1.8230625,-107.66712184253403
1.823125,24.030428195845225
1.8231875,44.080050893621895
1.82325,-120.22691021065708
1.8233125000000001,-286.7186450917446
1.823375,-282.4011788795991
1.8234375,-172.5807853934143
1.8235000000000001,-155.80573672897708
1.8235625,-280.9925559752256
1.823625,-348.6763415640338
1.8236875000000001,-277.9518551407189
1.82375,-193.4892089151677
1.8238125,-258.29583089544576
1.8238750000000001,-385.7516881850809
1.8239375,-343.3760380996962
1.824,-106.08729198818045
1.8240625000000001,86.30315888459936
1.824125,60.30731156243185
1.8241875,-48.729607622544435
1.82425,-34.32669576296478
1.8243125,87.56831874990104
1.824375,108.86769919024928
1.8244375,-21.275585132634536
1.8245,-93.40008069257105
1.8245625,9.261416052378665
1.824625,145.1331176498015
1.8246875,94.07274800461887
1.82475,-110.85092730628321
1.8248125,-207.03023509642003
1.824875,-91.61009192537092
1.8249375,51.01197129477203
1.825,47.97338481856525
1.8250625,-24.14273612847776
1.825125,10.595969760340427
1.8251875,132.73838436272706
1.82525,153.41145626346284
1.8253125000000001,-1.9751495480899912
1.825375,-143.30263429959928
1.8254375,-102.98979687740474
1.8255000000000001,41.292729554546426
1.8255625,84.12687269241337
1.825625,-27.23754643232268
1.8256875000000001,-113.10879599724733
1.82575,-59.829200908478455
1.8258125,24.280321912256557
1.8258750000000001,22.516339401049898
1.8259375,-12.409145309495981
1.826,59.274043937335506
1.8260625000000001,247.03703638559975
1.826125,381.19223874063994
1.8261875,350.43851324297714
1.82625,247.0442342480574
1.8263125,213.89016469178964
1.826375,264.7072178240413
1.8264375,301.86031041980846
1.8265,254.77052935924632
1.8265625,206.79572971793175
1.826625,207.3087832979866
1.8266875,215.74321438386895
1.82675,157.8727147111724
1.8268125,45.75276482715941
1.826875,-12.885618443273957
1.8269375,19.893300807235853
1.827,107.730893542486
1.8270625,159.76564624951823
1.827125,141.6715252647685
1.8271875,79.95758674588892
1.82725,25.500673231457444
1.8273125000000001,-16.376283994489114
1.827375,-52.8983366379532
1.8274375,-104.76335328134785
1.8275000000000001,-146.3580691329437
1.8275625,-134.57654249730635
1.827625,-105.32788690401125
1.8276875000000001,-113.4766690783522
1.82775,-194.3712336360815
1.8278125,-277.3070077449614
1.8278750000000001,-266.6890764385084
1.8279375,-149.83745531229314
1.828,-30.81103900379967
1.8280625000000001,9.349463148076163
1.828125,8.384937862686368
1.8281875,34.05587267365317
1.82825,84.56424955804331
1.8283125,64.2928045565486
1.828375,-43.630654616195116
1.8284375,-111.79260545164207
1.8285,-50.23313765949835
1.8285625,49.91273472602084
1.828625,26.7342924228412
1.8286875,-122.07544542310731
1.82875,-230.49091724822316
1.8288125,-197.5538946946539
1.828875,-125.1672965144259
1.8289375,-147.29354060012344
1.829,-212.13277966894415
1.8290625,-162.91498770695154
1.8291250000000001,-13.124839578347336
1.8291875,40.38174544293071
1.82925,-101.93041796157942
1.8293125000000001,-275.36972811116624
1.829375,-274.71374339774104
1.8294375,-139.97158634841747
1.8295000000000001,-98.67998648577978
1.8295625,-202.1480430024239
1.829625,-279.8814562530288
1.8296875000000001,-203.36219272534152
1.82975,-99.14496536052377
1.8298125,-139.710226901914
1.8298750000000001,-258.1997874814627
1.8299375,-219.4305173366187
1.83,19.66985160374137
1.8300625000000001,232.00341551998605
1.830125,222.230436258151
1.8301875,110.43617292103575
1.83025,117.386338530989
1.8303125,241.19537063241165
1.830375,280.28887023243345
1.8304375,161.27924858529224
1.8305,73.05159365992354
1.8305625,170.70794356987466
1.830625,305.35831239392803
1.8306875,267.0404872284892
1.83075,57.21756185316474
1.8308125,-47.17777734088248
1.830875,49.30413219829001
1.8309375,187.73152409957007
1.831,189.44968697379608
1.8310625,107.40590134402433
1.8311250000000001,126.99969075002065
1.8311875,237.16400508386548
1.83125,249.92157764310764
1.8313125000000001,93.23476141435407
1.831375,-67.15240360557088
1.8314375,-39.061838526563626
1.8315000000000001,95.75973441559307
1.8315625,124.61002659571989
1.831625,7.5700793690289165
1.8316875000000001,-91.49654196547247
1.83175,-63.76490023795294
1.8318125,6.108287755667559
1.8318750000000001,-3.390300517919005
1.8319375,-52.88298424792992
1.832,6.770557141575887
1.8320625,182.99212698416622
1.832125,297.99950967809286
1.8321875,266.0930178352878
1.83225,151.78656803210592
1.8323125,107.31439116481799
1.832375,145.5620430842926
1.8324375,166.93340823633895
1.8325,119.96579932398507
1.8325625,64.3537730723196
1.832625,56.190989061366736
1.8326875,57.697193430257904
1.83275,-4.183856750703113
1.8328125,-118.09216852496378
1.832875,-181.75431883880185
1.8329375,-149.9579966864262
1.833,-61.04167160025266
1.8330625,-6.649700245014357
1.8331250000000001,-29.095833598061017
1.8331875,-85.92079692621587
1.83325,-131.78893991492785
1.8333125000000001,-170.82055356719547
1.833375,-205.22878445213408
1.8334375,-254.48308008126654
1.8335000000000001,-279.73496783170293
1.8335625,-258.7249813701742
1.833625,-224.79510264179262
1.8336875000000001,-229.99782269945302
1.83375,-299.2488703950184
1.8338125,-366.3988062009606
1.8338750000000001,-336.84802928908795
1.8339375,-209.91590059187132
1.834,-87.19003236390384
1.8340625,-37.72248633174224
1.834125,-18.217872954575732
1.8341875,32.675433848297985
1.83425,90.5315973815893
1.8343125,68.95442266181594
1.834375,-23.952705761884506
1.8344375,-70.3836017852748
1.8345,14.74713835373248
1.8345625,114.79474771358981
1.834625,93.9916872156421
1.8346875,-36.33954833223551
1.83475,-123.81376923909816
1.8348125,-79.65926721822935
1.834875,-10.953038898107286
1.8349375,-31.541949681764066
1.835,-78.386054346112
1.8350625,-4.405338992247003
1.8351250000000001,146.21738321271064
1.8351875,186.28495762813046
1.83525,46.43723392383222
1.8353125000000001,-110.60866465160177
1.835375,-96.96083710943857
1.8354375,33.82370281237916
1.8355000000000001,58.2270275812476
1.8355625,-47.76088114212863
1.835625,-109.99856830513896
1.8356875000000001,-25.980564253990583
1.83575,63.23847592499335
1.8358125,2.4192605291122242
1.8358750000000001,-118.4026963428677
1.8359375,-63.350612974306706
1.836,172.65065121098726
1.8360625,358.17103428502406
1.836125,320.8492369324817
1.8361875,210.76301792547181
1.83625,233.84878991497837
1.8363125,347.294214812846
1.836375,347.69838360116546
1.8364375,204.7620173189283
1.8365,127.1784884747197
1.8365625,227.19636162955447
1.836625,343.7368329564037
1.8366875,262.3578477847611
1.83675,43.78735980194084
1.8368125,-57.27102897799242
1.836875,46.86519479687724
1.8369375000000001,158.55528310638795
1.837,120.4341775753634
1.8370625,28.420883380014082
1.8371250000000001,63.64682810018573
1.8371875,175.78085474422002
1.83725,156.88043860367782
1.8373125000000001,-42.33477832416058
1.837375,-197.04469952359042
1.8374375,-150.65996298397476
1.8375000000000001,-24.518493426614523
1.8375625,-25.35691927321255
1.837625,-169.19865742484993
1.8376875000000001,-262.1214473553284
1.83775,-206.0176510276895
1.8378125,-141.31768464171128
1.8378750000000001,-184.08991983226315
1.8379375,-246.5287219701834
1.838,-161.53685938336204
1.8380625,34.94705892152778
1.838125,149.81053732385098
1.8381875,80.10808311023585
1.83825,-39.05801218570186
1.8383125,-42.03260891820217
1.838375,20.064423555536727
1.8384375,31.138409424769286
1.8385,-46.06412240200174
1.8385625,-87.69303397739446
1.838625,-46.58521836807417
1.8386875,-21.609845695150696
1.83875,-105.31632720727227
1.8388125,-235.39771177112397
1.838875,-276.9800727015165
1.8389375000000001,-190.1460567536073
1.839,-79.934835852847
1.8390625,-60.855700707459725
1.8391250000000001,-87.7449694722184
1.8391875,-104.88075512320196
1.83925,-101.300532242319
1.8393125000000001,-131.7864619233311
1.839375,-196.8195254774167
1.8394375,-246.15213846802678
1.8395000000000001,-224.7372054039971
1.8395625,-158.05193655245822
1.839625,-127.93326764489304
1.8396875000000001,-167.75882640466898
1.83975,-229.94427691757392
1.8398125,-241.22353606758674
1.8398750000000001,-178.18585073339005
1.8399375,-78.49587176491981
1.84,10.889168925406276
1.8400625,81.12207434124687
1.840125,156.92108730561657
1.8401875,223.00525619838047
1.84025,245.71969293588253
1.8403125,194.22980336735654
1.840375,129.2992888793134
1.8404375,134.69139284230297
1.8405,211.3416869926377
1.8405625,268.64131165619506
1.840625,223.57773871139148
1.8406875,119.4428982113556
1.84075,75.4782174095478
1.8408125,100.24197471837832
1.840875,112.64561392159295
1.8409375000000001,73.97135179633837
1.841,69.248011094419
1.8410625,162.6652041195664
1.8411250000000001,279.4883163878893
1.8411875,259.2557532570335
1.84125,113.91767609097215
1.8413125000000001,2.0286594896007872
1.841375,32.43625596943559
1.8414375,101.1770849137987
1.8415000000000001,70.15690903682791
1.8415625,-27.616404298130202
1.841625,-47.39302912713067
1.8416875000000001,30.39535635348502
1.84175,54.01964177990534
1.8418125,-57.695301978254655
1.841875,-159.17148804149986
1.8419375,-62.4719521774512
1.842,153.56993108392982
1.8420625,266.69036964213507
1.842125,200.2930113134891
1.8421875,123.71608579212867
1.84225,179.46876521685832
1.8423125,261.16664280498935
1.842375,191.84642099014735
1.8424375,37.08699984587399
1.8425,4.772149855608356
1.8425625,134.21313532942145
1.842625,207.78503530724083
1.8426875,62.02414231569937
1.84275,-150.45367343787984
1.8428125,-195.9725744874569
1.842875,-75.93636717399511
1.8429375000000001,-11.175604332884767
1.843,-101.50131708433443
1.8430625,-161.8927274046222
1.8431250000000001,-63.201071457214084
1.8431875,50.50887069470115
1.84325,-30.182685346424105
1.8433125000000001,-252.1092853218774
1.843375,-354.9219346683521
1.8434375,-247.5848218862122
1.8435000000000001,-128.8674170150648
1.8435625,-192.073064060007
1.843625,-343.0083161723025
1.8436875000000001,-359.68356932402395
1.84375,-248.23415018578896
1.8438125,-210.38225874035084
1.843875,-313.20005417028193
1.8439375,-352.4317274533177
1.844,-185.7539063122783
1.8440625,56.34538442176239
1.844125,126.53686090872644
1.8441875,9.966059699613833
1.84425,-63.03844616481932
1.8443125,15.340913663268807
1.844375,100.16341770485779
1.8444375,52.208586088520214
1.8445,-51.8631197618768
1.8445625,-32.99874085354706
1.844625,80.90235607658893
1.8446875,102.41723411295867
1.8447500000000001,-38.58453149187289
1.8448125,-180.81822813043482
1.844875,-152.47774510297228
1.8449375000000001,-3.5754742552015544
1.845,76.07714493545471
1.8450625,39.9268028324573
1.8451250000000001,12.275448068501888
1.8451875,77.38464129354902
1.84525,121.67402458366695
1.8453125000000001,36.077140139142095
1.845375,-93.87344711464294
1.8454375,-115.57076974365421
1.8455000000000001,-12.335726874402688
1.8455625,62.887623958949135
1.845625,24.059153131618423
1.8456875000000001,-68.53718430668134
1.84575,-87.9245645402952
1.8458125,-25.419734059093933
1.845875,21.824261160928042
1.8459375,34.76775387393482
1.846,85.33126719784232
1.8460625,214.54370692588182
1.846125,341.53863419970395
1.8461875,366.5765675178421
1.84625,296.2226707428673
1.8463125,224.18219827341883
1.846375,226.1502386291637
1.8464375,267.3908565071101
1.8465,278.9402172652848
1.8465625,244.3913459320919
1.846625,202.1594444876297
1.8466875,177.6195787252634
1.8467500000000001,139.441644962969
1.8468125,75.12323896357853
1.846875,17.327279826586874
1.8469375000000001,7.623983473301319
1.847,72.4687393023754
1.8470625,154.0180788455836
1.8471250000000001,169.67736037117604
1.8471875,104.48035621071399
1.84725,7.72841985957935
1.8473125000000001,-42.65048689019863
1.847375,-52.26730044272476
1.8474375,-77.73429776219292
1.8475000000000001,-127.32648245393007
1.8475625,-152.45266777997375
1.847625,-129.03792924252082
1.8476875000000001,-107.46550833327929
1.84775,-172.92858167497926
1.8478125,-276.0599347420534
1.847875,-282.4193602248337
1.8479375,-162.18417033595057
1.848,-20.46515509079068
1.8480625,23.664962123002677
1.848125,1.5675474278213868
1.8481875,20.967541294866987
1.84825,79.01380381769712
1.8483125,74.04023752397273
1.848375,-33.51930943793188
1.8484375,-117.58205676788823
1.8485,-61.28552847813567
1.8485625,50.526059852083186
1.848625,35.59448458080326
1.8486875,-117.22566441456206
1.8487500000000001,-231.49638579080246
1.8488125,-203.03775620490694
1.848875,-126.56548590288732
1.8489375000000001,-144.97605242012412
1.849,-210.56262623575083
1.8490625,-158.36127504231084
1.8491250000000001,-9.063350682755422
1.8491875,39.43062133804905
1.84925,-108.25216932039905
1.8493125000000001,-276.0040837459533
1.849375,-273.306517311927
1.8494375,-139.26226506634168
1.8495000000000001,-103.16653189396501
1.8495625,-209.1085080008018
1.849625,-277.8572452284089
1.8496875,-192.88783941490547
1.84975,-97.11961042833737
1.8498125,-152.69996225675058
1.849875,-265.2317065872162
1.8499375,-208.32012533890642
1.85,35.628765320787465
1.8500625,227.00380742081973
1.850125,204.61729023965543
1.8501875,103.91136380373474
1.85025,135.45700531246604
1.8503125,261.04979036253576
1.850375,273.2884566891183
1.8504375,137.6404854959017
1.8505,73.47511667902101
1.8505625,195.6939394100499
1.850625,321.2756961867
1.8506875,250.2261524627509
1.8507500000000001,37.327537605325126
1.8508125,-42.642116661951746
1.850875,81.26978054197504
1.8509375000000001,200.3856263481269
1.851,162.1814536255491
1.8510625,84.30392123390222
1.8511250000000001,145.73660988015365
1.8511875,274.3173772783109
1.85125,253.23840859742367
1.8513125000000001,57.87688463053563
1.851375,-82.9541562534165
1.8514375,-10.758494097021027
1.8515000000000001,126.33053960860387
1.8515625,112.34698799796712
1.851625,-39.123332982556555
1.8516875,-101.4967553049639
1.85175,-24.293330857887945
1.8518125,36.587607165157436
1.851875,-31.556175758129534
1.8519375,-96.33662763731512
1.852,8.939099729101228
1.8520625,231.87353272652572
1.852125,319.72230319290605
1.8521875,223.9937195195069
1.85225,104.9753200720216
1.8523125,124.59186622477182
1.852375,198.73695179888762
1.8524375,172.5727230788364
1.8525,63.91620270578412
1.8525625000000001,29.180265320638167
1.852625,92.35925679357148
1.8526875,114.21863189089233
1.8527500000000001,-15.501907296922566
1.8528125,-178.10971336962714
1.852875,-201.8476568603957
1.8529375000000001,-92.5940723608039
1.853,-12.726249920368204
1.8530625,-39.386477842677806
1.8531250000000001,-89.4330872832557
1.8531875,-79.75867193631046
1.85325,-66.25816233404441
1.8533125000000001,-133.1374682297247
1.853375,-258.6859165490438
1.8534375,-316.0430269431259
1.8535000000000001,-256.1413276319861
1.8535625,-186.26685581087534
1.853625,-207.86863423375416
1.8536875,-295.7618571828641
1.85375,-349.53303965920054
1.8538125,-319.6832119167685
1.853875,-261.93419839919557
1.8539375,-216.3493788030619
1.854,-164.54072165117663
1.8540625,-61.856536625853536
1.854125,47.19941639775859
1.8541875,90.5070768161761
1.85425,53.148722879973676
1.8543125,-12.235557003615659
1.854375,-29.020377522951318
1.8544375,15.167874623097632
1.8545,55.196186271020196
1.8545625000000001,55.860793857792984
1.854625,17.441438509003568
1.8546875,-16.171637746514744
1.8547500000000001,-36.10914748961583
1.8548125,-58.70329103699225
1.854875,-90.20687288733056
1.8549375000000001,-98.49208825905914
1.855,-28.087843058005568
1.8550625,84.7068320434567
1.8551250000000001,141.9245725941844
1.8551875,91.50224727583135
1.85525,3.3423329177083123
1.8553125000000001,-34.14302807124526
1.855375,-9.881001159502866
1.8554375,0.4684139930201765
1.8555000000000001,-34.955530609696346
1.8555625,-61.54418058835536
1.855625,-13.898577161104877
1.8556875,38.19262960841879
1.85575,1.9860274063910919
1.8558125,-94.28726457708645
1.855875,-96.36673066943155
1.8559375,37.523046435103744
1.856,203.96846270448074
1.8560625,266.70156587104657
1.856125,242.21942078881727
1.8561875,261.07598289213416
1.85625,337.67954376523534
1.8563125,345.5939532074839
1.856375,241.80109704111896
1.8564375,155.29794124085424
1.8565,206.1409671540661
1.8565625000000001,319.793557876074
1.856625,312.13610671654374
1.8566875,154.47087778810678
1.8567500000000001,22.204201690249768
1.8568125,49.56272463128894
1.856875,120.56356035407276
1.8569375000000001,87.3963495411722
1.857,12.083138491675053
1.8570625,42.211186567314165
1.8571250000000001,175.7946645470441
1.8571875,216.9446744022613
1.85725,55.861803618079975
1.8573125000000001,-131.45690379070035
1.857375,-142.59281287164802
1.8574375,-32.91179143132836
1.8575,-17.772741449065087
1.8575625,-144.25807524353505
1.857625,-234.6474177845192
1.8576875,-175.15386314995382
1.85775,-94.753069476167
1.8578125,-175.02158175972582
1.857875,-311.2427212534963
1.8579375,-274.8429050767097
1.858,-47.373521533917945
1.8580625,121.32335206111968
1.858125,75.84640810383112
1.8581875,-40.54767807536895
1.85825,-20.398969518892123
1.8583125,87.97329179183512
1.858375,72.27817196121126
1.8584375,-71.81028910777789
1.8585,-149.89395304489585
1.8585625000000001,-34.327850354611016
1.858625,78.81340745490947
1.8586875,-12.797894624233312
1.8587500000000001,-232.3769783447395
1.8588125,-303.6763923745442
1.858875,-182.63099033451118
1.8589375000000001,-71.53375899392739
1.859,-120.16994179393247
1.8590625,-192.49415768475882
1.8591250000000001,-116.3547845072814
1.8591875,18.821418270282575
1.85925,-14.370433002265754
1.8593125000000001,-211.0378057788379
1.859375,-333.2037238767385
1.8594375,-233.1306791577566
1.8595,-84.48377364496609
1.8595625,-102.8228732250215
1.859625,-239.90891479252795
1.8596875,-276.90558674030854
1.85975,-173.16934393768292
1.8598125,-105.47729531006735
1.859875,-171.2193249531813
1.8599375,-213.7944634188586
1.86,-59.75861053879041
1.8600625,182.46769922652322
1.860125,277.880975115247
1.8601875,182.73232054562354
1.86025,100.28989946883942
1.8603125,163.44217962191956
1.8603750000000001,259.5912173709608
1.8604375,227.86411967115762
1.8605,129.96467061895328
1.8605625000000001,132.56547000202426
1.860625,238.37201671057718
1.8606875,267.46450008466985
1.8607500000000001,129.27757540290975
1.8608125,-20.531670318615305
1.860875,-2.038207563819028
1.8609375000000001,141.46481947535503
1.861,212.78510420197165
1.8610625,169.19128592310884
1.8611250000000001,137.2961681910926
1.8611875,184.36722334412806
1.86125,219.19593485864613
1.8613125000000001,129.34458703988588
1.861375,-11.470623932422697
1.8614375,-50.07114135300766
1.8615,38.06969068409516
1.8615625,106.36183083126461
1.861625,51.544079440354864
1.8616875,-58.81551221093411
1.86175,-87.22332847552181
1.8618125,-37.2694276834259
1.861875,-6.669556583081377
1.8619375,-8.534672383097346
1.862,26.733869509036833
1.8620625,151.53418633581143
1.862125,270.7003098370827
1.8621875,273.38589618056307
1.86225,182.26496120218664
1.8623125,111.15636666691321
1.8623750000000001,115.2193641931787
1.8624375,146.97541669784593
1.8625,135.12353259054152
1.8625625000000001,84.15438432361603
1.862625,47.23711728233299
1.8626875,32.611780044129844
1.8627500000000001,-11.287947335159815
1.8628125,-98.33864147990165
1.862875,-171.2997067083628
1.8629375000000001,-155.3281418216131
1.863,-72.93632171787453
1.8630625,-9.641716507619401
1.8631250000000001,-12.330861664267989
1.8631875,-78.56714936352778
1.86325,-143.1165155415773
1.8633125000000001,-173.60281774221315
1.863375,-206.99925699275153
1.8634375,-248.56055422785028
1.8635,-281.7696416731771
