time_s,pressure_Pa
2.1081875,-14.355320381635782
2.10825,75.5488549572795
2.1083125000000003,91.65414788782752
2.108375,-39.59779117126317
2.1084375,-114.7120107111887
2.1085000000000003,-25.57982220097929
2.1085625,49.33091192792248
2.108625,-21.081316936968534
2.1086875,-131.09251843523086
2.10875,-161.11468331694059
2.1088125,-174.28812520796606
2.108875,-225.3735131101361
2.1089375,-236.99040018963868
2.109,-137.2782310492762
2.1090625,-39.07264250435572
2.109125,-59.335149327673854
2.1091875,-106.60754236450376
2.10925,-101.50237789484812
2.1093125,-125.0408649661103
2.109375,-235.53294244795637
2.1094375,-286.8215099200526
2.1095,-195.5433037392332
2.1095625,-92.03605317915667
2.109625,-161.8047366157841
2.1096875,-272.38041300976073
2.10975,-236.83583117666097
2.1098125,-129.16808221483018
2.109875,-147.03756961956157
2.1099375,-211.16793593127167
2.11,-76.68459101967576
2.1100625,199.44592375059136
2.110125,294.811169938364
2.1101875,158.5847252808213
2.11025,91.94467449331066
2.1103125,224.43244822822447
2.110375,296.3111793893072
2.1104375,161.83819303779305
2.1105,62.66649157366477
2.1105625,199.31030104571124
2.110625,348.23555631620815
2.1106875,232.94344839374168
2.11075,2.7495171106419596
2.1108125,-13.056651772486676
2.110875,140.54399250814546
2.1109375,174.77098464279922
2.111,70.4382299943147
2.1110625,94.17597489100449
2.111125,273.15090009937677
2.1111875,316.111234690943
2.11125,134.646821501216
2.1113125,-18.917300425560803
2.1113750000000002,26.13950737577718
2.1114375,101.79526222684248
2.1115,44.08891337728323
2.1115625000000002,-35.46848647400897
2.111625,3.484084241720657
2.1116875,54.08055369564916
2.1117500000000002,-20.23417393505067
2.1118125,-118.73473306469667
2.111875,-89.58508837152652
2.1119375000000002,23.054904051898003
2.112,100.88880067040628
2.1120625,147.2277878942646
2.1121250000000003,232.27858271674503
2.1121875,284.55636217050017
2.11225,210.03252512520172
2.1123125000000003,115.92871117430019
2.112375,122.53786547168397
2.1124375,166.93718370839758
2.1125,118.56771383143483
2.1125625,45.60213245024753
2.112625,74.09612232119002
2.1126875,113.24583923984164
2.11275,-10.247597975244126
2.1128125,-200.0336671960134
2.112875,-208.75712961222337
2.1129375,-56.43347635261927
2.113,-5.411474608184571
2.1130625,-108.57051562007874
2.113125,-125.35352025380372
2.1131875,0.622590535005574
2.11325,6.300044648513089
2.1133125,-219.10313181385783
2.113375,-379.03891127608
2.1134375,-266.67133148962876
2.1135,-121.35653201090304
2.1135625,-202.88400395378383
2.113625,-369.2989130236263
2.1136875,-334.48162072438043
2.11375,-200.38028404887544
2.1138125,-245.99799861282372
2.113875,-408.90587080951735
2.1139375,-349.1608090259663
2.114,-79.16098251525185
2.1140625,82.70932168615447
2.114125,11.688937166490426
2.1141875,-46.107108754796485
2.11425,52.5249526507342
2.1143125,114.70646537407752
2.114375,8.831217162224377
2.1144375,-87.74693348609846
2.1145,-0.5446858395519137
2.1145625,123.6395606133559
2.114625,85.969014055242
2.1146875,-46.39910672116119
2.11475,-87.12661163488468
2.1148125,-56.958815136166095
2.114875,-76.51437909784572
2.1149375,-102.79352762700445
2.115,-19.540242137708667
2.1150625,98.98331633942398
2.115125,119.63374857664124
2.1151875,63.7589739526848
2.11525,42.87834035319275
2.1153125,29.693052049031316
2.1153750000000002,-42.98650429835978
2.1154375,-103.26627987656374
2.1155,-37.4897174616613
2.1155625000000002,60.88677073912177
2.115625,28.171237188827032
2.1156875,-89.01940232386029
2.1157500000000002,-89.47438695278613
2.1158125,14.797332512694666
2.115875,15.967666267082507
2.1159375000000002,-40.55886488117633
2.116,57.83872079953194
2.1160625,306.6645937070251
2.1161250000000003,418.8139681872721
2.1161875,292.4963379075527
2.11625,191.58510240114668
2.1163125000000003,292.31676362693446
2.116375,373.2524039888192
2.1164375,252.08667942257898
2.1165,121.14235712333753
2.1165625,224.8229177558999
2.116625,370.47257934442075
2.1166875,257.8398569524621
2.11675,7.241303806743343
2.1168125,-44.537890345723
2.116875,103.93736855375559
2.1169375,143.38396606713604
2.117,29.72938537735467
2.1170625,17.059143284673343
2.117125,176.1832961097823
2.1171875,234.40839659532023
2.11725,42.5212045605007
2.1173125,-135.97673490936177
2.117375,-106.9446397343887
2.1174375,-27.66278825154955
2.1175,-82.59661029537551
2.1175625,-182.16273909405828
2.117625,-161.00673722634411
2.1176875,-104.95750504508624
2.11775,-169.36153814406538
2.1178125,-289.5633028867169
2.117875,-277.1554503719672
2.1179375,-143.6737085590393
2.118,-60.6863846354281
2.1180625,-21.748937001573566
2.118125,56.61613319942195
2.1181875,111.17676527313365
2.11825,55.00694904171291
2.1183125,-38.15216436779291
2.118375,-39.246863010348896
2.1184375,13.24558924956467
2.1185,-13.944788452482998
2.1185625,-77.56773545217183
2.118625,-53.39985986495345
2.1186875,-4.434336116209794
2.11875,-110.39317743671126
2.1188125,-285.5707760713952
2.118875,-286.59562939465
2.1189375,-123.33918385901194
2.119,-59.28260731923668
2.1190625,-144.93735376758866
2.119125,-148.95614416857399
2.1191875000000002,-14.267562048787816
2.11925,4.1426784866129385
2.1193125,-200.84108704386193
2.1193750000000002,-350.96145012527154
2.1194375,-230.60543920961257
2.1195,-68.11062647421376
2.1195625000000002,-136.42281198756515
2.119625,-289.6164775246357
2.1196875,-244.94458140311917
2.1197500000000002,-103.64368324817116
2.1198125,-135.1168451900829
2.119875,-281.82993841898457
2.1199375000000003,-220.31174934909498
2.12,56.74414112227649
2.1200625,226.18499805764662
2.1201250000000003,160.95357490004324
2.1201875,113.08101480598138
2.12025,217.57825616633653
2.1203125,284.592639260817
2.120375,177.58386857245537
2.1204375,83.84764608176239
2.1205,175.42124741243765
2.1205625,295.6535213005642
2.120625,252.5046878242101
2.1206875,125.13412715369074
2.12075,83.5349123557652
2.1208125,110.28630527191856
2.120875,72.84235374571229
2.1209375,47.26687353583064
2.121,120.0083760742434
2.1210625,230.40873718257342
2.121125,235.9062358377262
2.1211875,169.26288453837176
2.12125,149.68721609397164
2.1213125,124.40614800084809
2.121375,29.892954856769343
2.1214375,-39.20264846858655
2.1215,20.32605909323963
2.1215625,107.38884417400239
2.121625,44.57432291546816
2.1216875,-85.92868768652494
2.12175,-78.14498599397871
2.1218125,9.072674839166837
2.121875,-12.20190233051538
2.1219375,-97.38381870096596
2.122,8.611264929943546
2.1220625,257.694398886042
2.122125,337.90551465139833
2.1221875,190.95995897229582
2.12225,91.65945393476788
2.1223125,195.3545210785815
2.122375,256.5634787576569
2.1224375,107.61463902612385
2.1225,-24.92321819989703
2.1225625,89.80220313609115
2.122625,219.97245543365037
2.1226875,91.37092911353562
2.12275,-164.30365970363266
2.1228125,-195.71683102359947
2.122875,-51.815904737812644
2.1229375,-36.26644598683397
2.123,-151.16078090322804
2.1230625,-143.06750500043862
2.123125,24.596588497927478
2.1231875000000002,51.63831524803866
2.12325,-136.73508863566414
2.1233125,-286.3751391438255
2.1233750000000002,-243.6484867462158
2.1234375,-181.7007821543034
2.1235,-244.66224009912023
2.1235625000000002,-306.1819566965979
2.123625,-259.11376036859826
2.1236875,-216.37127705160015
2.1237500000000002,-292.74526593544834
2.1238125,-374.75699513318693
2.123875,-325.13600934403945
2.1239375000000003,-213.41632078170585
2.124,-138.70117880225683
2.1240625,-67.01722562769972
2.1241250000000003,48.523189284737256
2.1241875,104.18724614527265
2.12425,29.86155191318618
2.1243125,-35.238012153185
2.124375,11.283425143969803
2.1244375,70.85375747615487
2.1245,17.21731056476092
2.1245625,-29.361294947170286
2.124625,47.09118748838986
2.1246875,102.09195564588151
2.12475,-30.51365834884218
2.1248125,-197.1549651259206
2.124875,-150.58926810838503
2.1249375,27.64750744825201
2.125,70.20702469399231
2.1250625,-25.078784679606375
2.125125,9.498822416350437
2.1251875,174.35368861807655
2.12525,165.9734376440205
2.1253125,-62.59723028156228
2.125375,-179.46300191002356
2.1254375,-30.16439649071959
2.1255,108.17184275900043
2.1255625,6.301924448252718
2.125625,-126.50483659208274
2.1256875,-51.410188229204856
2.12575,70.85997843006776
2.1258125,-7.023335328932696
2.125875,-140.411763262153
2.1259375,-43.06835855883695
2.126,220.69342378558437
2.1260625,330.823543388806
2.126125,260.98495088697285
2.1261875,249.3312887975649
2.12625,347.09040866903734
2.1263125,354.2212097379768
2.126375,232.59311504778458
2.1264375,170.8278215894382
2.1265,258.421073651379
2.1265625,323.37656492772936
2.126625,243.32521831716653
2.1266875,148.27410308169027
2.12675,115.37488361469944
2.1268125,84.26835280093026
2.126875,8.159072045668578
2.1269375,7.705759107255769
2.1270000000000002,111.10977907269385
2.1270625,162.6959296611973
2.127125,120.51237424691226
2.1271875000000002,76.88843837483167
2.12725,84.92949570145088
2.1273125,24.52832403785573
2.1273750000000002,-131.17350756335784
2.1274375,-190.9356068059724
2.1275,-81.28780825538533
2.1275625000000002,-18.449235010275267
2.127625,-142.3569642836653
2.1276875,-267.77215885642914
2.1277500000000003,-212.1589789427997
2.1278125,-131.03833446728257
2.127875,-211.57096590536074
2.1279375000000003,-298.18048301118216
2.128,-141.92787540826927
2.1280625,123.09206653154672
2.128125,144.86828820860455
2.1281875,-16.74997113972302
2.12825,-54.73213316441731
2.1283125,77.87738513219259
2.128375,83.08251135250754
2.1284375,-90.0999912401274
2.1285,-151.96084405451938
2.1285625,6.7704363400510825
2.128625,98.61406922287252
2.1286875,-74.25562237162521
2.12875,-269.49991290289046
2.1288125,-234.558328901013
2.128875,-125.91648066697344
2.1289375,-156.03860180698015
2.129,-224.35502155528317
2.1290625,-132.66302589102057
2.129125,17.311039023043268
2.1291875,-2.349205027863836
2.12925,-157.51515311327185
2.1293125,-227.83184811343529
2.129375,-186.61591654279454
2.1294375,-182.19340783169963
2.1295,-226.2059981544845
2.1295625,-207.11393511480716
2.129625,-144.4910508375098
2.1296875,-155.57007218166083
2.12975,-241.03234552750968
2.1298125,-240.372539483956
2.129875,-153.73813825531158
2.1299375,-99.03021130108773
2.13,-52.90717592643464
2.1300625,97.02785879194886
2.130125,254.4378410826067
2.1301875,257.0440036665009
2.13025,143.34260899381894
2.1303125,133.75411416689155
2.130375,237.2651325099389
2.1304375,245.81114408583426
2.1305,131.16669005775574
2.1305625,129.80831555980674
2.130625,273.0039880796311
2.1306875,286.80816580448135
2.13075,80.39961950316267
2.1308125,-65.87292613061285
2.130875,57.140909106986996
2.1309375,209.39927720739036
2.1310000000000002,160.702823937476
2.1310625,69.03881696328177
2.131125,179.08703516210477
2.1311875000000002,329.76428343250683
2.13125,221.59923460164777
2.1313125,-20.124075455933642
2.1313750000000002,-63.61203527643341
2.1314375,95.48353951652732
2.1315,128.70739843097778
2.1315625000000002,-13.715702447509868
2.131625,-76.78488963567942
2.1316875,26.021002866843514
2.1317500000000003,54.64620388073657
2.1318125,-85.69532562863918
2.131875,-162.2771805963392
2.1319375000000003,-15.00798808396029
2.132,165.5681862579597
2.1320625,198.09148356669746
2.132125,181.45394428760534
2.1321875,223.99452213929723
2.13225,258.1665079864071
2.1323125,178.9640640342561
2.132375,86.23037285606642
2.1324375,99.61477154699844
2.1325,149.50540001099262
2.1325625,113.0584049843848
2.132625,58.24846530253067
2.1326875,49.33388091818583
2.13275,-2.1487550244499074
2.1328125,-138.4937338979019
2.132875,-206.53942970154895
2.1329375,-113.17649058429517
2.133,-11.766390538204131
2.1330625,-45.589749743663326
2.133125,-111.71425528275961
2.1331875,-52.078711074630895
2.13325,-9.66325022739445
2.1333125,-159.22288983719
2.133375,-355.3010304696465
2.1334375,-315.1740847216986
2.1335,-149.7628070441876
2.1335625,-157.0224182969939
2.133625,-335.5224022782117
2.1336875,-375.06131569685306
2.13375,-236.89005652097694
2.1338125,-222.1280904352273
2.133875,-367.6678246432828
2.1339375,-376.78535102717996
2.134,-121.07650079216377
2.1340625,103.22099650561465
2.134125,44.609536406810676
2.1341875,-57.51130416594249
2.13425,15.792108876480452
2.1343125,128.0683442438345
2.134375,43.969655839501364
2.1344375,-92.26665778308507
2.1345,-34.717412214630315
2.1345625,124.08279297019156
2.134625,116.02462459755063
2.1346875,-42.46073261888956
2.13475,-118.30538229098387
2.1348125000000002,-60.13017635024336
2.134875,-46.83334658841239
2.1349375,-94.1452630722774
2.1350000000000002,-47.071603667827304
2.1350625,83.81869035749268
2.135125,141.49535866856874
2.1351875000000002,77.46518568289649
2.13525,25.82433475086856
2.1353125,18.706936612950727
2.1353750000000002,-29.463481059130412
2.1354375,-89.70688696557868
2.1355,-50.24358112794085
2.1355625000000003,44.6825834734582
2.135625,33.478927213273394
2.1356875,-78.84157439121252
2.1357500000000003,-87.49870769153429
2.1358125,1.7831745076402803
2.135875,18.623865082362126
2.1359375000000003,-34.13578470229113
2.136,53.23632571462042
2.1360625,303.00130127201083
2.136125,422.82370983975426
2.1361875,295.71705884172485
2.13625,196.50681227486137
2.1363125,291.4510090585645
2.136375,372.9801847701742
2.1364375,250.60482465331555
2.1365,121.10481303491424
2.1365625,227.11621179683993
2.136625,371.79157890029734
2.1366875,256.93487807134943
2.13675,7.681803515020186
2.1368125,-37.80871739078186
2.136875,108.5304203279177
2.1369375,140.82992356774417
2.137,18.25343303129538
2.1370625,27.198493227626436
2.137125,186.86165741246384
2.1371875,225.41451163182316
2.13725,33.041175307417284
2.1373125,-130.4780048960021
2.137375,-94.14507024509139
2.1374375,-30.71413939681418
2.1375,-100.97624651137426
2.1375625,-176.11939450537832
2.137625,-138.35307828566462
2.1376875,-109.75055294833584
2.13775,-199.4262540162461
2.1378125,-281.65839602048106
2.137875,-240.6676169084946
2.1379375,-145.51607777333228
2.138,-89.90190451821076
2.1380625,-23.236048204542808
2.138125,85.79351943449977
2.1381875,119.65066136849856
2.13825,22.217700330017966
2.1383125,-53.26391958889373
2.138375,-3.3579116455570484
2.1384375,29.800154830127134
2.1385,-45.684907269015866
2.1385625,-99.6323932093708
2.138625,-19.028941285192314
2.1386875,25.06910811604112
2.13875,-140.49755691723848
2.1388125000000002,-321.24085313078064
2.138875,-259.9828863833572
2.1389375,-83.29411958786329
2.1390000000000002,-78.35779378310752
2.1390625,-186.19285628316615
2.139125,-133.66061714421656
2.1391875000000002,30.5426026944985
2.13925,-10.997857816317197
2.1393125,-252.71549592773465
2.1393750000000002,-341.2603905231689
2.1394375,-179.68526297957922
2.1395,-69.88446553875129
2.1395625000000003,-193.15119461949377
2.139625,-293.86569341961933
2.1396875,-191.08700979544784
2.1397500000000003,-92.9723486103133
2.1398125,-192.52065107246278
2.139875,-297.5687609649736
2.1399375,-160.37019861511666
2.14,87.80815212231946
2.1400625,170.1777724994562
2.140125,130.87403758278674
2.1401875,174.44225248419215
2.14025,259.1818623709901
2.1403125,232.10948941123476
2.140375,126.85884566043185
2.1404375,137.4122163481698
2.1405,230.97284026966858
2.1405625,247.6456757899859
2.140625,196.37537974745536
2.1406875,166.0231375816547
2.14075,152.2047618798691
2.1408125,66.90296335780135
2.140875,-4.229087641326554
2.1409375,70.29362677065293
2.141,198.44070018365048
2.1410625,211.08015031150293
2.141125,156.90700486733826
2.1411875,182.97796835538915
2.14125,234.89128517071688
2.1413125,126.47916148762924
2.141375,-55.852527865474
2.1414375,-49.36903012915059
2.1415,109.5987051576273
2.1415625,122.71396096362004
2.141625,-42.04751674456105
2.1416875,-109.95968107963509
2.14175,6.606180750559988
2.1418125,49.17017379255026
2.141875,-94.68776122973033
2.1419375,-141.066725352436
2.142,85.84469346094403
2.1420625,316.92726959842446
2.142125,263.42059926712636
2.1421875,123.43357281048573
2.14225,159.42092953700944
2.1423125,270.5675095333042
2.142375,192.4945245899472
2.1424375,19.609304322079122
2.1425,33.6940385975944
2.1425625,183.86606851134675
2.1426250000000002,177.65976636183487
2.1426875,-16.344593542697577
2.14275,-133.97267820269695
2.1428125000000002,-89.86064791441167
2.142875,-79.97108152282367
2.1429375,-148.55130625675739
2.1430000000000002,-144.68405357147762
2.1430625,-30.858159339440398
2.143125,22.944168928268052
2.1431875000000002,-59.5609023340479
2.14325,-145.127103531246
2.1433125,-174.0586570355249
2.1433750000000003,-217.44159423239816
2.1434375,-293.16807753820956
2.1435,-276.36034428366
2.1435625000000003,-196.86586468092233
2.143625,-210.65636845156564
2.1436875,-327.77998158819764
2.1437500000000003,-360.6454017107924
2.1438125,-279.2327093608791
2.143875,-254.10234170372405
2.1439375,-305.22683351292875
2.144,-223.35419575789055
2.1440625,18.14297348444314
2.144125,145.25445344659573
2.1441875,29.481390769005856
2.14425,-71.46078033199615
2.1443125,27.16557190997721
2.144375,120.85389804188415
2.1444375,7.437664055726212
2.1445,-104.47077587090648
2.1445625,8.105158265454548
2.144625,173.96196688728915
2.1446875,75.74150078525146
2.14475,-157.75599067014147
2.1448125,-183.98555435765715
2.144875,-19.060947246345165
2.1449375,29.674755441268065
2.145,-62.146127416464616
2.1450625,-38.62323730665853
2.145125,147.61213788659146
2.1451875,201.5783930237372
2.14525,30.900863452172914
2.1453125,-105.15775396956333
2.145375,-45.40960197189209
2.1454375,32.3811953224395
2.1455,-16.789651382834652
2.1455625,-67.91176895626269
2.145625,-3.8446209086229466
2.1456875,36.837105302773764
2.14575,-37.03451611347649
2.1458125,-108.30622321565174
2.145875,-43.25027824947535
2.1459375,63.59388703069714
2.146,122.96738935339594
2.1460625,209.8723504631329
2.146125,343.8460611400657
2.1461875,380.916613721145
2.14625,282.7034324668748
2.1463125,212.6599602421709
2.146375,282.93108827036366
2.1464375,315.64319344019424
2.1465,218.1135814617246
2.1465625,170.28917197476795
2.1466250000000002,271.7336619684381
2.1466875,299.37211778578524
2.14675,111.079740370414
2.1468125000000002,-70.2127237786936
2.146875,-1.8864143071694641
2.1469375,160.13287190011087
2.1470000000000002,132.64436287926748
2.1470625,14.248424637987954
2.147125,76.47706172176707
2.1471875000000002,226.8542015004493
2.14725,144.93998686869483
2.1473125,-117.34239397655745
2.1473750000000003,-204.03411534403804
2.1474375,-56.91125726255681
2.1475,2.70421638240114
2.1475625000000003,-149.52773983824582
2.147625,-241.35145596288413
2.1476875,-147.49236337510428
2.14775,-103.42096830431956
2.1478125,-239.5410427159394
2.147875,-337.87383571191475
2.1479375,-206.01350306500203
2.148,-7.565291418224744
2.1480625,41.14503329236897
2.148125,6.184428960540486
2.1481875,49.38798189987738
2.14825,95.81263258693171
2.1483125,24.194355272839115
2.148375,-68.07856335839641
2.1484375,-53.21610400640434
2.1485,11.189823351791356
2.1485625,-13.01624719005152
2.148625,-64.15492543948139
2.1486875,-68.1737196882693
2.14875,-106.38568840952811
2.1488125,-230.64942988895228
2.148875,-290.0453162046314
2.1489375,-183.07928210383747
2.149,-61.49519016882316
2.1490625,-90.9937544117167
2.149125,-140.8333665430745
2.1491875,-66.12867663621199
2.14925,-7.498798733177191
2.1493125,-159.78054032581178
2.149375,-335.7696020276877
2.1494375,-271.6395778676922
2.1495,-85.60395363219185
2.1495625,-105.24107149967712
2.149625,-271.93560259722756
2.1496875,-276.7571252941782
2.14975,-123.00518877288692
2.1498125,-111.82273607454945
2.149875,-258.4581063684295
2.1499375,-244.1274318421311
2.15,37.00805504350798
2.1500625,244.24523175431847
2.150125,183.72847598564894
2.1501875,105.11464958486503
2.15025,200.49326599568084
2.1503125,295.11750683765763
2.150375,192.5197733164779
2.1504375000000002,80.85692731345047
2.1505,163.71001911460365
2.1505625,301.77946285235447
2.1506250000000002,259.2542977216873
2.1506875,123.32782912868309
2.15075,78.88342268811554
2.1508125000000002,101.05572036745681
2.150875,78.68430483598073
2.1509375,43.40603897779016
2.1510000000000002,119.45278922587042
2.1510625,228.86066929017264
2.151125,231.33261128086565
2.1511875000000003,171.72242392585733
2.15125,157.4895693664883
2.1513125,129.476027720029
2.1513750000000003,19.32073522185941
2.1514375,-51.310915935805596
2.1515,28.99432132627735
2.1515625000000003,117.14765511213423
2.151625,37.270666812819734
2.1516875,-96.76704978870497
2.15175,-65.93561402382183
2.1518125,26.020953877678206
2.151875,-27.064530692608656
2.1519375,-116.78457416283894
2.152,23.380831635034806
2.1520625,282.8134409725437
2.152125,332.7746516970882
2.1521875,161.57649343636268
2.15225,103.19637488921877
2.1523125,231.42418511769546
2.152375,247.87772073957288
2.1524375,69.77495993998717
2.1525,-16.201776059123727
2.1525625,131.59140629572832
2.152625,220.88119994516316
2.1526875,41.83630743547206
2.15275,-167.98514398626054
2.1528125,-147.07191838512628
2.152875,-44.614970769592844
2.1529375,-88.77795426820396
2.153,-172.73010227238055
2.1530625,-85.43121468715375
2.153125,47.54301419895353
2.1531875,4.439122413157345
2.15325,-160.68659103567617
2.1533125,-234.1096238471969
2.153375,-211.0118742317571
2.1534375,-236.2492376046978
2.1535,-283.94929170687186
2.1535625,-256.7065784068239
2.153625,-209.74368724153817
2.1536875,-268.41583357242087
2.15375,-351.50929161702237
2.1538125,-333.3870609477947
2.153875,-264.78531755423745
2.1539375,-249.3395145748823
2.154,-208.95156154322558
2.1540625,-31.808836340174796
2.154125,125.81750443288043
2.1541875,82.28590067305771
2.15425,-46.95663080504315
2.1543125,-20.65908968153173
2.154375,99.87116756386057
2.1544375000000002,55.17522381465721
2.1545,-71.69403812435992
2.1545625,-29.262676147578798
2.1546250000000002,140.65934284322583
2.1546875,111.59531163600283
2.15475,-126.08024975672204
2.1548125000000002,-213.25092434191853
2.154875,-55.12785364211657
2.1549375,57.449043495551884
2.1550000000000002,-28.800000585710553
2.1550625,-65.59720938173109
2.155125,105.09795592316573
2.1551875000000003,220.73160007532786
2.15525,68.06660313240897
2.1553125,-119.8354427205003
2.1553750000000003,-88.06503869440581
2.1554375,43.65550424480725
2.1555,20.134896448078596
2.1555625,-76.93988719181263
2.155625,-49.49731814952466
2.1556875,42.642318360978166
2.15575,3.353092305292211
2.1558125,-105.72680165602814
2.155875,-80.12244140425894
2.1559375,66.30492135903454
2.156,165.00911639376366
2.1560625,214.07468493990794
2.156125,305.9526493361645
2.1561875,374.22913901730607
2.15625,313.8641218135769
2.1563125,228.38960110778817
2.156375,248.69772457852892
2.1564375,304.3270051265944
2.1565,252.1326183657674
2.1565625,185.4715326174462
2.156625,241.75127385484166
2.1566875,281.99079245455926
2.15675,135.35439502441045
2.1568125,-54.698117352062845
2.156875,-23.029551944263595
2.1569375,140.38392475530324
2.157,153.41848764979366
2.1570625,37.189119575198305
2.157125,60.84107193139372
2.1571875,204.70781802992076
2.15725,158.9914286833604
2.1573125,-95.95507773577013
2.157375,-217.19956239422626
2.1574375,-75.3377783580274
2.1575,15.109326242649637
2.1575625,-128.8681600177324
2.157625,-251.46027430036762
2.1576875,-167.80936675471168
2.15775,-92.58085825762335
2.1578125,-215.7923918314904
2.157875,-343.6753792140204
2.1579375,-222.39074279507716
2.158,-0.3555513319229111
2.1580625,61.05501935058385
2.158125,6.519800337920734
2.1581875,31.505042209879935
2.1582500000000002,96.00035335885455
2.1583125,41.77307702472086
2.158375,-68.49251459274366
2.1584375000000002,-60.85500184866547
2.1585,8.694186696243028
2.1585625,3.998665869541728
2.1586250000000002,-63.454452164139006
2.1586875,-84.9737687985229
2.15875,-108.71696795653703
2.1588125000000002,-214.75151941084602
2.158875,-284.3462827348397
2.1589375,-192.23939139263777
2.1590000000000003,-63.32087665000031
2.1590625,-83.52724014029924
2.159125,-134.921824708268
2.1591875000000003,-70.81163806666066
2.15925,-12.196905022140843
2.1593125,-151.84949046835794
2.1593750000000003,-327.5096256085479
2.1594375,-277.7632616955953
2.1595,-96.0883042392854
2.1595625,-99.83238077132586
2.159625,-263.6693769535928
2.1596875,-279.63370686780206
2.15975,-129.56075090350024
2.1598125,-105.60508744855748
2.159875,-254.38870831742915
2.1599375,-240.43680830845523
2.16,35.97823422153951
2.1600625,241.7648487085917
2.160125,186.52183818384506
2.1601875,101.61828208134057
2.16025,202.19627932414338
2.1603125,292.60641567354656
2.160375,192.3635234090936
2.1604375,83.68446483101336
2.1605,163.35872857706116
2.1605625,298.5817513503375
2.160625,259.16443311360405
2.1606875,123.05807469949046
2.16075,82.48039485235873
2.1608125,108.49319471238809
2.160875,70.59221781024401
2.1609375,44.066783567660046
2.161,128.31460687695028
2.1610625,234.98919823003718
2.161125,226.69242675744366
2.1611875,172.263774211329
2.16125,165.8560614383362
2.1613125,131.9245509056287
2.161375,9.727557045782405
2.1614375,-54.38461399025094
2.1615,42.71481222307626
2.1615625,124.61926198085366
2.161625,23.778529876679617
2.1616875,-102.33802634506256
2.16175,-53.29346296198601
2.1618125,37.08698848613194
2.161875,-39.8447141875206
2.1619375,-125.47799838080724
2.162,35.86077991391598
2.1620625,296.1982475339321
2.162125,319.0185000551427
2.1621875,143.56000133681815
2.1622500000000002,116.57233706521791
2.1623125,245.3362230707461
2.162375,237.41280840086492
2.1624375000000002,47.372760526719105
2.1625,-3.788986886911526
2.1625625,153.65439787508902
2.1626250000000002,211.60387424610178
2.1626875,17.40709057851131
2.16275,-161.03231318694344
2.1628125000000002,-123.95169013530935
2.162875,-51.02223443158005
2.1629375,-114.22036714130667
2.1630000000000003,-167.29053709618003
2.1630625,-61.131135262016514
2.163125,45.10744023715307
2.1631875000000003,-25.439796938602186
2.16325,-161.49020345970467
2.1633125,-205.13688461861037
2.163375,-206.7534950058055
2.1634375,-263.74038409202194
2.1635,-289.05190479929195
2.1635625,-226.75913138328116
2.163625,-205.99606668291278
2.1636875,-297.59637445882595
2.16375,-358.3902833181831
2.1638125,-304.4227229442051
2.163875,-252.88878421640402
2.1639375,-283.3040854773264
2.164,-225.24461349833365
2.1640625,-0.5068530205920145
2.164125,144.66324029046436
2.1641875,49.12852379089048
2.16425,-66.81285055527235
2.1643125,16.66553866973956
2.164375,123.2576754208717
2.1644375,25.147971585177025
2.1645,-99.80786001596579
2.1645625,1.9249496377095214
2.164625,170.57085380409316
2.1646875,81.22994682717041
2.16475,-154.8752679595293
2.1648125,-190.32380339629387
2.164875,-15.813945959933612
2.1649375,33.389953109433456
2.165,-67.06392149835521
2.1650625,-39.29408574443571
2.165125,148.05112797565616
2.1651875,200.7858835232036
2.16525,29.53453553870267
2.1653125,-104.00866448413585
2.165375,-45.25751942657863
2.1654375,27.81016978523643
2.1655,-23.559352118895365
2.1655625,-63.26709151513906
2.165625,-1.144183528655823
2.1656875,27.629209004464464
2.16575,-46.414186985866216
2.1658125,-98.88068150203183
2.165875,-30.605216917453436
2.1659375,62.853268626027045
2.166,111.70113253485009
2.1660625000000002,213.012879514934
2.166125,357.23325256524606
2.1661875,377.10649324620346
2.1662500000000002,256.16709259460083
2.1663125,214.76605078669724
2.166375,308.4133669901406
2.1664375000000002,315.2936098520784
2.1665,197.16568065724354
2.1665625,170.7810581989141
2.1666250000000002,295.378614021105
2.1666875,306.19525796107075
2.16675,81.9400954656675
2.1668125000000003,-78.66969470134003
2.166875,31.5574846402282
2.1669375,169.4203363850094
2.1670000000000003,101.93019765367467
2.1670625,-1.2599937720209609
2.167125,113.90645312128909
2.1671875000000003,241.42406540175156
2.16725,113.06851329823647
2.1673125,-136.78189773151436
2.167375,-169.80851420498013
2.1674375,-29.904558117078526
2.1675,-34.58138789270521
2.1675625,-178.2620423190723
2.167625,-208.69995727582224
2.1676875,-114.79465716534784
2.16775,-133.63335760486106
2.1678125,-273.8249956507414
2.167875,-307.83425933855074
2.1679375,-162.18294642180757
2.168,-37.10924240178386
2.1680625,-4.547018096312317
2.168125,29.82560255159552
2.1681875,96.38349147758346
2.16825,70.2269574643396
2.1683125,-29.10546799308905
2.168375,-50.619188067728004
2.1684375,7.7351177291809385
2.1685,-9.187867649538411
2.1685625,-73.46644354660195
2.168625,-54.1564204663818
2.1686875,-3.6658862923432416
2.16875,-117.53752057475512
2.1688125,-292.50022359922843
2.168875,-284.0661984453306
2.1689375,-109.3650353074538
2.169,-62.37552913841139
2.1690625,-162.63681883780552
2.169125,-151.9462079784144
2.1691875,3.629482477130431
2.16925,0.5653908403566703
2.1693125,-228.95267251651916
