time_s,pressure_Pa
2.0885000000000002,-41.924651517842285
2.0885625,69.99133933640024
2.088625,1.4846977882597314
2.0886875000000003,-139.74481381401327
2.08875,-189.61482815243454
2.0888125,-169.0148073703518
2.0888750000000003,-210.23164725868915
2.0889375,-247.22818857603556
2.089,-165.56007116671728
2.0890625,-41.20496449768765
2.089125,-27.761146667386814
2.0891875,-96.49353472542897
2.08925,-135.81179873369328
2.0893125,-140.44137280796252
2.089375,-216.2456298778063
2.0894375,-286.4672378108917
2.0895,-225.1185598448169
2.0895625,-112.36783909379164
2.089625,-136.02594887408387
2.0896875,-255.48765776629645
2.08975,-272.4882446722254
2.0898125,-161.01130116483756
2.089875,-129.50137534961723
2.0899375,-185.78792397288103
2.09,-92.35535074866144
2.0900625,168.3893153412858
2.090125,323.515327817516
2.0901875,211.04089544440438
2.09025,86.58676690627486
2.0903125,179.74857671089077
2.090375,305.56153108637045
2.0904375,222.70951747595154
2.0905,73.24787549486871
2.0905625,153.12058054843712
2.090625,344.5609508086176
2.0906875,293.7223813199558
2.09075,26.40715529625824
2.0908125,-74.2430587467962
2.090875,104.89414165152868
2.0909375,226.77882121261698
2.091,119.57745742028229
2.0910625,54.047927462781466
2.091125,221.0273770572338
2.0911875,359.747949703931
2.09125,205.93506382343128
2.0913125,-44.67141908785649
2.091375,-56.05103266991986
2.0914375,113.66312044880678
2.0915,122.38140611673015
2.0915625,-30.157173979312407
2.091625,-73.67633458197787
2.0916875,38.32310111648412
2.09175,59.081271864720236
2.0918125,-102.67977339847099
2.091875,-177.14909426865552
2.0919375000000002,-17.732288379990766
2.092,171.32027529593216
2.0920625,208.13980076870953
2.0921250000000002,181.1020415675691
2.0921875,228.69100800879872
2.09225,272.5382376944257
2.0923125000000002,192.41957360047527
2.092375,79.34866477283101
2.0924375,90.32517598602396
2.0925000000000002,157.72855489208555
2.0925625,136.92046719725462
2.092625,58.272638490161306
2.0926875000000003,29.56459296444309
2.09275,-7.917488538570389
2.0928125,-119.15537919485536
2.0928750000000003,-214.84354795673616
2.0929375,-155.28111535908624
2.093,-23.522428545981825
2.0930625,-13.598617307867913
2.093125,-87.26000198964076
2.0931875,-86.65100570638596
2.09325,-38.08725709823894
2.0933125,-134.15216860896413
2.093375,-330.53617976058126
2.0934375,-357.2645443534875
2.0935,-194.00571264955218
2.0935625,-138.01811387634396
2.093625,-290.29440712787425
2.0936875,-405.20773058899016
2.09375,-303.6230180263229
2.0938125,-210.318605231968
2.093875,-315.4609727082504
2.0939375,-394.68058871639386
2.094,-192.00221695521438
2.0940625,101.7181288801844
2.094125,136.8175836727987
2.0941875,-37.149287260063524
2.09425,-67.12765903405281
2.0943125,104.98353677257204
2.094375,131.17443663423364
2.0944375,-45.69230519328389
2.0945,-117.19899937458055
2.0945625,68.33613624755289
2.094625,200.57207572676256
2.0946875,32.473484446939516
2.09475,-189.7687953653732
2.0948125,-156.95922312980176
2.094875,4.120820011173399
2.0949375,0.3079576423739554
2.095,-87.83876865138376
2.0950625,-17.864716843384446
2.095125,179.74680310547384
2.0951875,201.89407698811596
2.09525,14.324036830081189
2.0953125,-102.55064356486174
2.095375,-37.361063723441255
2.0954375,30.876443579144357
2.0955,-29.309772929656916
2.0955625,-72.84799706586902
2.095625,-7.269154039079005
2.0956875,42.80700097803436
2.0957500000000002,-42.63975359667013
2.0958125,-119.40725957118359
2.095875,-59.927906085487805
2.0959375000000002,64.31500034801762
2.096,137.56000776497768
2.0960625,211.05288305137645
2.0961250000000002,332.50820415317247
2.0961875,394.73000526435254
2.09625,311.52360325402907
2.0963125000000002,217.95719158803823
2.096375,253.65209772440244
2.0964375,316.1173191803903
2.0965000000000003,261.97084511817883
2.0965625,190.07388948376578
2.096625,235.73266867487112
2.0966875000000003,290.4643396577568
2.09675,153.0177830693626
2.0968125,-52.86916305122694
2.096875,-52.88068644039311
2.0969375,123.42111137693698
2.097,179.33368073344732
2.0970625,66.53460641945114
2.097125,40.25926151065351
2.0971875,178.01619174036614
2.09725,189.7022041948921
2.0973125,-58.15872970099898
2.097375,-246.19011224682723
2.0974375,-137.9232114611179
2.0975,31.25831509629312
2.0975625,-63.06964168496018
2.097625,-265.15265960547566
2.0976875,-245.5359058929407
2.09775,-97.44015494585896
2.0978125,-142.290727484601
2.097875,-335.4424104592185
2.0979375,-315.4894675120686
2.098,-32.405567330643706
2.0980625,154.88092545841883
2.098125,60.576316866986325
2.0981875,-50.982978186164566
2.09825,41.618529415428085
2.0983125,125.88576551990215
2.098375,8.850340025076006
2.0984375,-150.33452600782888
2.0985,-86.43418670083733
2.0985625,73.77546805402693
2.098625,41.569825448119836
2.0986875,-145.94059079181855
2.09875,-228.67152611370375
2.0988125,-175.73773748451788
2.098875,-169.01921115550763
2.0989375,-233.27942464418865
2.099,-197.30682084980697
2.0990625,-61.41792944959451
2.099125,5.76992120682436
2.0991875,-69.77748155287189
2.09925,-153.0331452889828
2.0993125,-166.180638595541
2.099375,-191.04690958168487
2.0994375,-256.49578420636726
2.0995,-239.5948141663911
2.0995625,-142.73333337360418
2.099625,-121.15167531782124
2.0996875,-227.5757773977241
2.0997500000000002,-273.96887490867664
2.0998125,-195.54812940338851
2.099875,-130.73361106831118
2.0999375000000002,-155.14090261511595
2.1,-89.99018310374164
2.1000625,140.95631795592215
2.1001250000000002,317.4616735023916
2.1001875,239.25398797974233
2.10025,97.31787457848829
2.1003125000000002,154.06513647991778
2.100375,291.9661989610899
2.1004375,237.35923237345057
2.1005000000000003,90.19141619910398
2.1005625,138.1077006265648
2.100625,324.53658264504105
2.1006875000000003,308.230531403793
2.10075,39.954072572335726
2.1008125,-83.03028199694394
2.100875,83.50726993080812
2.1009375,226.21231565476862
2.101,138.32152693823787
2.1010625,55.8895601273815
2.101125,203.6711246490809
2.1011875,361.8345107307148
2.10125,220.15690743871895
2.1013125,-40.64958223651457
2.101375,-64.80862783857467
2.1014375,108.66105922257246
2.1015,133.96734415588827
2.1015625,-27.84193843497921
2.101625,-86.28575181249161
2.1016875,34.05199294433242
2.10175,65.44211281729466
2.1018125,-96.3315193079533
2.101875,-184.40820367592187
2.1019375,-22.615434281311703
2.102,177.02005223483113
2.1020625,214.9048450923952
2.102125,180.31504426721824
2.1021875,222.3762403842344
2.10225,275.39142510749093
2.1023125,193.85002879065235
2.102375,86.36219767024566
2.1024375,85.02233024549062
2.1025,154.64631100510655
2.1025625,141.22721537230407
2.102625,58.54206000055624
2.1026875,26.398307055601407
2.10275,-8.531554517096977
2.1028125,-120.57254336986466
2.102875,-209.5494495879669
2.1029375,-146.79982840822896
2.103,-21.683292822781254
2.1030625,-16.681345205480056
2.103125,-88.37466754101726
2.1031875,-78.50012598256392
2.10325,-34.022090765425446
2.1033125,-136.5108384436255
2.103375,-335.42644434473317
2.1034375,-352.1245188660593
2.1035,-189.22591799452061
2.1035625000000002,-136.02484721086068
2.103625,-301.97353694501044
2.1036875,-405.35228482089417
2.1037500000000002,-297.8235177275047
2.1038125,-210.91673210422036
2.103875,-324.8495109060872
2.1039375000000002,-402.3203848615426
2.104,-182.682793934002
2.1040625,112.82332072717097
2.1041250000000002,129.29071251278893
2.1041875,-50.88450522347624
2.10425,-52.352974955556405
2.1043125000000003,113.41044750963094
2.104375,125.59477124841492
2.1044375,-65.68339610976703
2.1045000000000003,-110.331187813824
2.1045625,84.8971923278992
2.104625,195.00586808415764
2.1046875,15.42414171433924
2.10475,-185.57547717213728
2.1048125,-136.05014269037267
2.104875,4.210341829271239
2.1049375,-16.743603268329725
2.105,-100.61615396977633
2.1050625,10.623039104754806
2.105125,185.62076663610685
2.1051875,180.11941926811394
2.10525,1.720553291063093
2.1053125,-85.76527099229345
2.105375,-23.278147941224194
2.1054375,7.258272114362382
2.1055,-51.62599918621208
2.1055625,-52.20085119349695
2.105625,23.050225410377355
2.1056875,27.583703496433543
2.10575,-68.57930098290294
2.1058125,-108.03734609314058
2.105875,-22.876431750000705
2.1059375,64.62838373435864
2.106,112.42291543902762
2.1060625,218.42548792568826
2.106125,369.795343762838
2.1061875,396.4946932400592
2.10625,280.6721262766201
2.1063125,214.59819961427405
2.106375,292.54648825715947
2.1064375,329.82362378389104
2.1065,224.7159706138542
2.1065625,169.46109597827888
2.106625,268.02047060336724
2.1066875,318.162920771561
2.10675,122.83876055615217
2.1068125,-80.9262860944453
2.106875,-22.40362414376966
2.1069375,161.75654726067978
2.107,156.32916121896602
2.1070625,26.188462574242738
2.107125,61.23364021202324
2.1071875,219.59281747104384
2.10725,183.2974255171016
2.1073125,-103.83442592387131
2.107375,-242.8738964470146
2.1074375,-91.46089273886815
2.1075,33.48986370102812
2.1075625000000002,-114.06288672043266
2.107625,-273.7096990085646
2.1076875,-196.56263289343022
2.1077500000000002,-82.58830609611987
2.1078125,-191.49571525068723
2.107875,-366.5240747064764
2.1079375000000002,-273.6432599280521
2.108,2.1787195559541437
2.1080625,113.56858227296566
2.1081250000000002,18.252956708941262
2.1081875,-16.599260481126542
2.10825,83.93783621550998
2.1083125000000003,101.566063748511
2.108375,-47.94737911387559
2.1084375,-125.96405638560803
2.1085000000000003,-24.19720955384087
2.1085625,60.08517116927207
2.108625,-15.508062789619725
2.1086875,-136.8169422582076
2.10875,-165.5862774195227
2.1088125,-174.80231561443898
2.108875,-235.86080681584704
2.1089375,-247.02561078728797
2.109,-135.38884434982944
2.1090625,-33.99039865364275
2.109125,-54.172133633435934
2.1091875,-108.28047698458651
2.10925,-97.9295373002135
2.1093125,-120.62753307293367
2.109375,-243.06893114605282
2.1094375,-302.9938030515334
2.1095,-198.62970037819076
2.1095625,-81.74486725308968
2.109625,-158.84868635534778
2.1096875,-290.2326085253505
2.10975,-248.74197814140848
2.1098125,-126.41221370265743
2.109875,-147.14270267445733
2.1099375,-232.00446451874487
2.11,-84.57472205115911
2.1100625,216.04536008826489
2.110125,322.505866396329
2.1101875,161.34914452210515
2.11025,81.64343751028974
2.1103125,232.47015572947862
2.110375,318.0887623497281
2.1104375,166.00820351556848
2.1105,49.66035191319295
2.1105625,206.31007374341266
2.110625,376.776384661775
2.1106875,244.4637524914805
2.11075,-15.276671723415092
2.1108125,-26.49666383698179
2.110875,151.20400111261378
2.1109375,187.1436462176033
2.111,62.92199415733755
2.1110625,90.63777418866168
2.111125,286.3106288318861
2.1111875,338.9284092655593
2.11125,137.65879296041632
2.1113125,-34.23077960961574
2.1113750000000002,21.457448568523652
2.1114375,111.67080881303372
2.1115,43.87608117523179
2.1115625000000002,-41.52572029916734
2.111625,-1.0130077777007185
2.1116875,61.11156988598312
2.1117500000000002,-23.742640243176307
2.1118125,-133.02935306867704
2.111875,-98.45657087099276
2.1119375000000002,23.353803647265302
2.112,104.59088393500718
2.1120625,150.01854749476627
2.1121250000000003,243.7815437692818
2.1121875,303.3154481707154
2.11225,217.7946694323798
2.1123125000000003,112.76272950510524
2.112375,123.78301980408408
2.1124375,175.87554753220076
2.1125,124.29023192880211
2.1125625,40.32677174900535
2.112625,76.60786326729071
2.1126875,124.8320303957811
2.11275,-8.371025007938771
2.1128125,-219.79818546142167
2.112875,-224.53030981618372
2.1129375,-45.97178685459685
2.113,1.9318429260326069
2.1130625,-114.19363623728384
2.113125,-134.53297893598366
2.1131875,11.937576007053128
2.11325,21.4986450453798
2.1133125,-227.46288079348065
2.113375,-405.9821552931613
2.1134375,-276.7815332763262
2.1135,-111.02100954090395
2.1135625,-201.21045442683865
2.113625,-389.6538233687614
2.1136875,-346.97986668078624
2.11375,-196.01447221940802
2.1138125,-246.6771113258089
2.113875,-431.58404024097075
2.1139375,-372.70500959060695
2.114,-72.49418802307787
2.1140625,102.13939231947978
2.114125,14.689197308250446
2.1141875,-54.16721448949615
2.11425,59.58087557698704
2.1143125,131.48416754183643
2.114375,9.528193214910171
2.1144375,-102.77782499645453
2.1145,-1.5638180324340942
2.1145625,135.26715979321116
2.114625,96.07166714414443
2.1146875,-50.23283803086414
2.11475,-95.46722594975526
2.1148125,-54.29546041431435
2.114875,-78.67957652368312
2.1149375,-112.62137999605024
2.115,-23.042756634208907
2.1150625,110.73413867902582
2.115125,128.92271870549078
2.1151875,64.90366950759463
2.11525,44.31522960863908
2.1153125,32.775725315330654
2.1153750000000002,-46.10985392409698
2.1154375,-116.18793138731472
2.1155,-42.817193502885864
2.1155625000000002,67.75314579504627
2.115625,32.88651675919509
2.1156875,-99.57449786699003
2.1157500000000002,-99.10214268183296
2.1158125,13.46638948051788
2.115875,17.073320492972744
2.1159375000000002,-57.71858220995506
2.116,49.03385708648492
2.1160625,323.51765109897843
2.1161250000000003,444.2724239054577
2.1161875,301.60773957272835
2.11625,186.04033478840523
2.1163125000000003,301.52738782269887
2.116375,392.52132269983065
2.1164375,257.15622399302475
2.1165,107.4944275438867
2.1165625,227.21585083186886
2.116625,400.27973098734986
2.1166875,272.46668058160526
2.11675,-9.979103448383867
2.1168125,-61.07456641703576
2.116875,110.00468721197221
2.1169375,157.28645013942872
2.117,21.684628552063344
2.1170625,10.13923703113782
2.117125,190.01115491553585
2.1171875,256.1003022279342
2.11725,46.497012088829855
2.1173125,-151.39342656087945
2.117375,-111.15411744668542
2.1174375,-20.761076232570893
2.1175,-81.6976295066021
2.1175625,-195.7442108288639
2.117625,-166.71237099713156
2.1176875,-99.27107330916215
2.11775,-173.48743384238858
2.1178125,-306.04242443739514
2.117875,-288.4648688023108
2.1179375,-146.90295911838587
2.118,-58.31842765814504
2.1180625,-22.06121208969761
2.118125,63.656707405862896
2.1181875,125.16477346279791
2.11825,60.607355631503324
2.1183125,-46.57941355012214
2.118375,-43.77195318681169
2.1184375,21.00816632116392
2.1185,-10.47372961525914
2.1185625,-84.63068967272451
2.118625,-51.34372513206069
2.1186875,3.682017999755176
2.11875,-109.67475323576623
2.1188125,-302.1686112542356
2.118875,-304.9484716177492
2.1189375,-120.74732885489364
2.119,-48.62979852135098
2.1190625,-153.41146800821005
2.119125,-159.8978134905401
2.1191875000000002,-5.154106054704887
2.11925,19.021352231130834
2.1193125,-205.8382732397773
2.1193750000000002,-376.3916144731083
2.1194375,-243.0537798756414
2.1195,-57.27731145112038
2.1195625000000002,-134.35612870834714
2.119625,-309.72196774264967
2.1196875,-256.1656538693447
2.1197500000000002,-95.09590984540544
2.1198125,-133.41597078262168
2.119875,-303.04615450003956
2.1199375000000003,-241.01953812679673
2.12,68.94517089930268
2.1200625,244.6407891521821
2.1201250000000003,167.38630357597714
2.1201875,108.78026745791927
2.12025,225.77137622692638
2.1203125,301.6625204941019
2.120375,180.03474832744098
2.1204375,76.41109456318543
2.1205,178.2659747393104
2.1205625,314.24869082074247
2.120625,264.48588783276267
2.1206875,120.56929313360533
2.12075,78.05746943084367
2.1208125,112.8893965279023
2.120875,71.13822503219393
2.1209375,36.00296550521567
2.121,118.72155306465498
2.1210625,243.99166953424697
2.121125,247.09375445718672
2.1211875,174.4019278100565
2.12125,150.88471545229677
2.1213125,128.26719677329092
2.121375,22.30966466769091
2.1214375,-50.532173116768924
2.1215,15.996655808339789
2.1215625,117.80153752433702
2.121625,52.61947090457617
2.1216875,-96.6518091098075
2.12175,-89.50528969323113
2.1218125,11.930793756998316
2.121875,-9.905937404427968
2.1219375,-112.82156812307967
2.122,-1.2973843935864868
2.1220625,275.21153779900345
2.122125,364.1713802442656
2.1221875,194.56802734221768
2.12225,83.12888734661684
2.1223125,203.13299760764806
2.122375,273.8438230480513
2.1224375,107.1326171650359
2.1225,-38.49808708259977
2.1225625,92.89688951883436
2.122625,243.20933805482437
2.1226875,98.8921293905004
2.12275,-180.81863359192604
2.1228125,-212.51423259313822
2.122875,-47.878969519034655
2.1229375,-30.499960590043017
2.123,-165.8593598874855
2.1230625,-153.73603432154863
2.123125,35.34472683263738
2.1231875000000002,69.90421201058047
2.12325,-142.2603555604292
2.1233125,-306.119294721707
2.1233750000000002,-251.55523416135122
2.1234375,-180.1525553449131
2.1235,-248.49968864126245
2.1235625000000002,-318.639814648104
2.123625,-266.0903662508233
2.1236875,-215.69898563870856
2.1237500000000002,-301.7298706093743
2.1238125,-392.92525111539743
2.123875,-337.0213610593063
2.1239375000000003,-216.23611070717425
2.124,-139.19869934879503
2.1240625,-70.14888027977591
2.1241250000000003,58.06912538887671
2.1241875,117.04515047253281
2.12425,32.74988499433991
2.1243125,-43.56255542619259
2.124375,10.755904341527142
2.1244375,78.89626589775867
2.1245,18.2865791103714
2.1245625,-35.743634950932645
2.124625,51.01617298532586
2.1246875,119.21181696266008
2.12475,-30.58102030601034
2.1248125,-218.2611694488515
2.124875,-164.58393405840349
2.1249375,35.79064597555897
2.125,79.59799309010975
2.1250625,-30.968671599948287
2.125125,4.774650641052759
2.1251875,189.1745860805303
2.12525,182.58922129663324
2.1253125,-70.96710109071245
2.125375,-201.69995157799764
2.1254375,-29.859567244943094
2.1255,124.98803904115005
2.1255625,6.76650454206488
2.125625,-141.58134215764605
2.1256875,-57.38262453610935
2.12575,81.49371852936635
2.1258125,-6.36750701071483
2.125875,-162.71163680987132
2.1259375,-57.939067540086214
2.126,235.14941791176395
2.1260625,352.4682473324401
2.126125,264.9780914689418
2.1261875,251.09271285217037
2.12625,359.8446937015042
2.1263125,370.7283239010365
2.126375,231.36230609692257
2.1264375,165.40580810354695
2.1265,268.25434194371434
2.1265625,338.5273635797518
2.126625,253.01084241307504
2.1266875,146.31689008504418
2.12675,118.56409460947005
2.1268125,85.12331304037262
2.126875,0.7688007183162762
2.1269375,1.2500992785390848
2.1270000000000002,115.66952270180644
2.1270625,176.15344551130735
2.127125,122.48854837053452
2.1271875000000002,79.26593824752341
2.12725,93.41671720954236
2.1273125,32.07310908204294
2.1273750000000002,-143.5752461822952
2.1274375,-205.38860384876918
2.1275,-77.88544996315986
2.1275625000000002,-7.472464985047692
2.127625,-147.396646057856
2.1276875,-286.0613921993141
2.1277500000000003,-219.91500033080854
2.1278125,-126.74734369548948
2.127875,-220.2990777640365
2.1279375000000003,-324.2593846486529
2.128,-148.5151885927887
2.1280625,142.8166016454621
2.128125,165.10947864014284
2.1281875,-21.20260018833605
2.12825,-62.62178226879902
2.1283125,89.83303386193272
2.128375,101.9233220514906
2.1284375,-96.07558738793082
2.1285,-168.13132038826672
2.1285625,13.232622035746928
2.128625,117.63104462032736
2.1286875,-72.06768974039136
2.12875,-292.6001830844021
2.1288125,-247.18745278560257
2.128875,-122.09220708150136
2.1289375,-153.6176633415266
2.129,-240.74355112072192
2.1290625,-136.13010420705945
2.129125,32.0854971632137
2.1291875,9.84627084127146
2.12925,-164.2711537075523
2.1293125,-240.8767597303819
2.129375,-189.0936378326474
2.1294375,-181.1093449398546
2.1295,-236.65540339686885
2.1295625,-215.52533492651028
2.129625,-142.86882280503104
2.1296875,-156.4401075247423
2.12975,-251.01007100993027
2.1298125,-252.349169811264
2.129875,-158.19684799607157
2.1299375,-104.72744802233849
2.13,-59.06801406638379
2.1300625,99.8572482359774
2.130125,272.6595015406987
2.1301875,274.05371513689715
2.13025,142.36864552801245
2.1303125,131.44456812190674
2.130375,250.61863257964495
2.1304375,257.9288101982521
2.1305,129.15501970889676
2.1305625,123.92514515038924
2.130625,288.3476063995808
2.1306875,308.64087777314006
2.13075,76.75413554089846
2.1308125,-85.77815626633942
2.130875,52.33504328032131
2.1309375,223.33880689211335
2.1310000000000002,167.8806686825449
2.1310625,55.549885882333925
2.131125,183.8373541332797
2.1311875000000002,355.0317815221293
2.13125,236.3467260374469
2.1313125,-35.37333038103738
2.1313750000000002,-81.05399809770242
2.1314375,100.80891583937768
2.1315,140.66118758034963
2.1315625000000002,-21.48683673629106
2.131625,-93.12371267548569
2.1316875,28.808751995276513
2.1317500000000003,65.04143526594488
2.1318125,-95.23154647740121
2.131875,-181.86777699640987
2.1319375000000003,-21.340680317181167
2.132,176.87761024452715
2.1320625,209.2695949571321
2.132125,182.00575712042533
2.1321875,232.64527952418925
2.13225,272.9775219600938
2.1323125,182.38237954852602
2.132375,82.04516301324227
2.1324375,104.0323511122538
2.1325,158.03893468642292
2.1325625,120.65470670074154
2.132625,56.15964546744194
2.1326875,53.77044506243735
2.13275,4.0995164817395
2.1328125,-147.50264962839353
2.132875,-224.30982769364257
2.1329375,-119.41288444876791
2.133,-0.15220489927927638
2.1330625,-42.27646181688921
2.133125,-117.14429432101036
2.1331875,-48.93077185240948
2.13325,1.7348165394428352
2.1333125,-159.48973909129526
2.133375,-376.49298053352845
2.1334375,-329.39297055155026
2.1335,-141.1386342986526
2.1335625,-150.80525199018277
2.133625,-350.62900258101126
2.1336875,-395.8072320018245
2.13375,-236.80091273632064
2.1338125,-219.00692230848878
2.133875,-384.74621377688584
2.1339375,-402.38218534489323
2.134,-121.02811779864304
2.1340625,127.5393325872364
2.134125,53.51333278141032
2.1341875,-69.85927704253693
2.13425,14.487054742493424
2.1343125,142.1211482648676
2.134375,51.987969860497785
2.1344375,-105.32377195387699
2.1345,-41.03898040934785
2.1345625,139.97760303157912
2.134625,134.1254339994818
2.1346875,-46.05717075441465
2.13475,-132.04377765625009
2.1348125000000002,-63.358462128434624
2.134875,-47.70521774522199
2.1349375,-102.48109967326212
2.1350000000000002,-57.52958197651374
2.1350625,93.65197998281441
2.135125,154.60646006401774
2.1351875000000002,77.84135639833544
2.13525,24.2731934903097
2.1353125,20.792828746311077
2.1353750000000002,-31.759055092980592
2.1354375,-102.32816135317147
2.1355,-59.46039356840325
2.1355625000000003,53.27780180820754
2.135625,39.576346324819696
2.1356875,-89.48498798474212
2.1357500000000003,-100.95382416775551
2.1358125,4.265000026653173
2.135875,19.84168660839855
2.1359375000000003,-45.065236376112054
2.136,40.83066014261422
2.1360625,320.40726071902844
2.136125,449.41048313326013
2.1361875,305.2925038400299
2.13625,187.74540284300565
2.1363125,301.79345481216035
2.136375,395.16143482454925
2.1364375,255.27417570702346
2.1365,108.9299973317244
2.1365625,233.72050264703262
2.136625,397.2237508912006
2.1366875,268.5199007810269
2.13675,-9.156621671909988
2.1368125,-55.84122596195019
2.136875,115.89587063235612
2.1369375,150.37531176078292
2.137,10.061951046499795
2.1370625,18.136452977847796
2.137125,201.3910867116637
2.1371875,247.73736575588913
2.13725,35.83999663911812
2.1373125,-141.4556051461637
2.137375,-99.50881131198133
2.1374375,-26.437552362201952
2.1375,-106.77205226232968
2.1375625,-186.8666166598589
2.137625,-140.50567933368907
2.1376875,-104.98708032170926
2.13775,-208.99628492073907
2.1378125,-300.2383943338125
2.137875,-253.30507318811658
2.1379375,-147.43941162002196
2.138,-94.53734019064552
2.1380625,-24.00307494723356
2.138125,98.51165324570228
2.1381875,134.58686256997024
2.13825,28.102417905066886
2.1383125,-63.29698746490457
2.138375,-0.20615546395533713
2.1384375,39.294586957805315
2.1385,-46.155291301378
2.1385625,-109.5738687017235
2.138625,-16.086922825461176
2.1386875,37.22560241108905
2.13875,-142.2341340037343
2.1388125000000002,-344.44869846402213
2.138875,-277.2311175982288
2.1389375,-78.4069950073404
2.1390000000000002,-73.3651843037783
2.1390625,-197.05908165645508
2.139125,-138.8968373291121
2.1391875000000002,46.427860658248335
2.13925,3.7245480723259923
2.1393125,-267.77294997429357
2.1393750000000002,-365.29735763336373
2.1394375,-179.9931478347907
2.1395,-57.09022595493793
2.1395625000000003,-196.61283276566178
2.139625,-316.1808537039943
2.1396875,-197.33395171197915
2.1397500000000003,-80.83458704089871
2.1398125,-198.52411803684492
2.139875,-322.10688751814354
2.1399375,-172.6281020719987
2.14,99.56151673464143
2.1400625,182.7469105873192
2.140125,136.10202015603127
2.1401875,176.18423855877995
2.14025,276.9783678579465
2.1403125,241.26331347407861
2.140375,123.89757711573219
2.1404375,136.14160542936088
2.1405,239.63913482522113
2.1405625,258.93213133505986
2.140625,199.47621933165675
2.1406875,168.8618080566377
2.14075,156.93798297275566
2.1408125,66.31544267981765
2.140875,-15.014352714517585
2.1409375,68.19531651840484
2.141,210.72477416218058
2.1410625,220.5378107677636
2.141125,158.63233382647542
2.1411875,189.09015544510208
2.14125,249.4676957498965
2.1413125,131.10952284931895
2.141375,-73.26468150897632
2.1414375,-65.86683918928672
2.1415,118.62876552424493
2.1415625,137.28682627902677
2.141625,-50.9698330646661
2.1416875,-125.53726382374602
2.14175,14.701231632882603
2.1418125,58.82830348232512
2.141875,-104.05289533276616
2.1419375,-167.61729458211656
2.142,88.73024270157758
2.1420625,342.14495511679166
2.142125,277.9419611714333
2.1421875,114.31499335269542
2.14225,158.80025594163072
2.1423125,290.6872284958049
2.142375,202.40938059116016
2.1424375,5.234995420155749
2.1425,29.211891062136402
2.1425625,198.78297840589377
2.1426250000000002,195.83764994695952
2.1426875,-22.73400450566811
2.14275,-146.44806302132602
2.1428125000000002,-93.91579343979487
2.142875,-80.00811938476646
2.1429375,-159.69601896299147
2.1430000000000002,-154.61934935656743
2.1430625,-25.626403553275498
2.143125,34.8492681054922
2.1431875000000002,-56.523715702841365
2.14325,-147.9034240419389
2.1433125,-175.13141331648026
2.1433750000000003,-221.06982392061514
2.1434375,-306.5113898708691
2.1435,-287.4969635180952
2.1435625000000003,-197.11257133310596
2.143625,-210.2241615947662
2.1436875,-341.2493153758192
2.1437500000000003,-375.2193808492204
2.1438125,-281.32289630267496
2.143875,-256.4888249608049
2.1439375,-325.08422299517866
2.144,-239.04113144651365
2.1440625,29.94306385163429
2.144125,167.04271297505917
2.1441875,32.98179289218077
2.14425,-82.54847400501555
2.1443125,27.981947602625567
2.144375,139.42076008678276
2.1444375,9.581183680469955
2.1445,-119.7843742642146
2.1445625,10.745185077719645
2.144625,194.53388877016047
2.1446875,87.19892696115403
2.14475,-175.38042693019167
2.1448125,-204.99239897495923
2.144875,-16.930085822988005
2.1449375,37.38565797681444
2.145,-71.2768639624031
2.1450625,-49.47784174123789
2.145125,161.89709105228417
2.1451875,222.31474540426962
2.14525,32.864521937836315
2.1453125,-122.63097039523672
2.145375,-51.089328002601924
2.1454375,41.448060704091304
2.1455,-18.71111278159706
2.1455625,-80.2345898053777
2.145625,-2.786509674889795
2.1456875,44.063393099445314
2.14575,-38.91152256193331
2.1458125,-120.27958576023472
2.145875,-50.10736761448331
2.1459375,66.21617922179476
2.146,125.44240896691886
2.1460625,214.03195663183755
2.146125,359.79137244537236
2.1461875,401.1497864093608
2.14625,288.1319864030819
2.1463125,211.56588825881224
2.146375,289.8846411574735
2.1464375,329.6266360102388
2.1465,220.72570556632888
2.1465625,166.26066765512908
2.1466250000000002,280.0539222289749
2.1466875,318.33649673997166
2.14675,113.66573995061368
2.1468125000000002,-90.2569319186762
2.146875,-10.507456241238609
2.1469375,175.49151921430223
2.1470000000000002,139.9009347754885
2.1470625,3.0752250814822806
2.147125,77.02925165957522
2.1471875000000002,246.38894219895138
2.14725,159.79190737809733
2.1473125,-134.66739464009862
2.1473750000000003,-224.55394155968213
2.1474375,-52.90691285370369
2.1475,15.654541969113804
2.1475625000000003,-156.3841182217766
2.147625,-259.50086013318025
2.1476875,-149.66171832311812
2.14775,-93.93159992777323
2.1478125,-246.53494888839904
2.147875,-359.7616656872784
2.1479375,-216.20769433234298
2.148,5.264021317486211
2.1480625,49.86531369506118
2.148125,2.5699301352241015
2.1481875,54.50724066376813
2.14825,107.5004452772976
2.1483125,29.6778723061187
2.148375,-73.86093077704219
2.1484375,-56.68782327684648
2.1485,16.544372046436667
2.1485625,-12.05502881263931
2.148625,-68.3842266872639
2.1486875,-64.45589193409839
2.14875,-103.88766152223164
2.1488125,-239.7748041073215
2.148875,-307.76945069080415
2.1489375,-188.52708665970064
2.149,-54.94617181172209
2.1490625,-88.53355299383905
2.149125,-148.52720246427955
2.1491875,-61.60966031844434
2.14925,6.3706182902279584
2.1493125,-160.23135938109058
2.149375,-358.2183747731991
2.1494375,-284.18795904106634
2.1495,-76.61743250398709
2.1495625,-97.53091612373757
