time_s,pressure_Pa
1.8839375,-254.79404167859053
1.8840000000000001,-204.20057384217196
1.8840625,-52.747491567291746
1.884125,96.61239088807777
1.8841875000000001,112.70592742543224
1.88425,18.530686604343202
1.8843125,-41.19667758209486
1.8843750000000001,-2.7878670358710025
1.8844375,56.85237071306702
1.8845,51.71324955594498
1.8845625000000001,9.882193865962076
1.884625,13.521390783458497
1.8846875,34.050342657030576
1.8847500000000001,0.2956451250377452
1.8848125,-97.83856178606223
1.884875,-155.57062341978198
1.8849375,-96.24375058737424
1.885,28.80331252457143
1.8850625,108.29879840418883
1.885125,98.82406167987912
1.8851875,59.466956644899966
1.88525,40.2866037576377
1.8853125,23.997987482252803
1.885375,-26.278586397036094
1.8854375,-76.43443670788236
1.8855,-67.95144424919738
1.8855625,3.7159235769698467
1.885625,42.983364179666225
1.8856875,0.9812032350933066
1.88575,-78.46299237904175
1.8858125000000001,-100.67899258780497
1.885875,-32.61225038858883
1.8859375,66.77058599877417
1.8860000000000001,149.6860094980166
1.8860625,217.5512081348254
1.886125,296.1302664868231
1.8861875000000001,363.6070989566113
1.88625,354.7519455227466
1.8863125,270.8505163101596
1.8863750000000001,203.0927265754913
1.8864375,224.43627341747063
1.8865,290.0834796604198
1.8865625000000001,304.52877435331334
1.886625,231.0337937117559
1.8866875,142.80000620551075
1.8867500000000001,110.81222900139205
1.8868125,89.93244662805476
1.886875,42.831894034876456
1.8869375,3.8840043897515506
1.887,41.68454729209408
1.8870625,150.01851260216498
1.887125,205.5689645504716
1.8871875,133.839263270514
1.88725,-1.6455997235065993
1.8873125,-65.16931306694252
1.887375,-59.55565348379207
1.8874375,-71.52953329765629
1.8875,-131.23252164911662
1.8875625,-169.42096172711828
1.887625,-136.57208484985134
1.8876875,-102.13710786440089
1.88775,-169.68796524445023
1.8878125000000001,-292.61534482546773
1.887875,-308.0585109242408
1.8879375,-171.24444376206768
1.8880000000000001,-14.622551446289709
1.8880625,26.68438154371034
1.888125,6.231400221557768
1.8881875000000001,36.97105585579358
1.88825,95.60787077038256
1.8883125,70.02239288536671
1.8883750000000001,-55.938976575857055
1.8884375,-121.80771361905806
1.8885,-37.00045644055351
1.8885625000000001,64.75742365212977
1.888625,19.16223974253898
1.8886875,-141.06079989758288
1.88875,-232.4766845951154
1.8888125,-179.87740897617005
1.888875,-142.54405470818352
1.8889375,-192.441135059022
1.889,-227.7608143234008
1.8890625,-127.4923551435727
1.889125,23.792759286787447
1.8891875,18.760567741022143
1.88925,-153.39125459221827
1.8893125,-280.04117750787447
1.889375,-225.7814900166464
1.8894375,-128.32497062360537
1.8895,-149.08529407113159
1.8895625,-258.0902028542187
1.889625,-249.5723478229691
1.8896875,-138.42670323048327
1.88975,-108.14022892295257
1.8898125000000001,-228.6844404738137
1.889875,-312.055982159634
1.8899375,-169.4026109516465
1.8900000000000001,91.90714903222157
1.8900625,202.2514928730316
1.890125,145.57916446737477
1.8901875000000001,121.01542940963174
1.89025,222.627937094561
1.8903125,304.41788805122064
1.8903750000000001,206.42199706046426
1.8904375,76.3107780861579
1.8905,118.38043066667842
1.8905625000000001,293.1734783020043
1.890625,337.9100109272677
1.8906875,161.72828558859754
1.89075,-13.405248425889011
1.8908125,24.175951737750733
1.890875,154.1479154999664
1.8909375,153.59993099953076
1.891,58.67284138902881
1.8910625,89.54496402603293
1.891125,261.2836936370874
1.8911875,342.1604752937174
1.89125,173.84179444979938
1.8913125,-42.92518175642723
1.891375,-48.09984343994993
1.8914375,100.96265809673206
1.8915,137.46771440745795
1.8915625,-3.809805233068507
1.8916250000000001,-99.28196369647
1.8916875,-16.082003141618497
1.89175,77.4010217704111
1.8918125000000001,-15.49238559329673
1.891875,-175.4785519397599
1.8919375,-120.81026577079083
1.8920000000000001,141.420547570744
1.8920625,318.60304603916234
1.892125,245.55251705811958
1.8921875000000001,116.76432403222593
1.89225,158.5794414643539
1.8923125,273.03814171436017
1.8923750000000001,223.67197474388772
1.8924375,37.030055720296026
1.8925,-17.082598887579877
1.8925625000000001,133.3232910037982
1.892625,236.09475692253184
1.8926875,79.44673769592796
1.89275,-174.38355719524714
1.8928125,-218.62213922448547
1.892875,-72.02568207736132
1.8929375,-2.645575608081759
1.893,-117.41616552535551
1.8930625,-180.32654394589585
1.893125,-51.06651352652303
1.8931875,84.09662315790759
1.89325,-30.40412443586208
1.8933125,-291.26846807786654
1.893375,-373.90275015050946
1.8934375,-227.52934147226293
1.8935,-110.69194586304953
1.8935625,-225.97890182850657
1.8936250000000001,-385.94239067208196
1.8936875,-349.69923303322446
1.89375,-205.55204290379316
1.8938125000000001,-223.03173600661185
1.893875,-381.39144287321477
1.8939375,-393.45171806785936
1.8940000000000001,-142.68398501380898
1.8940625,108.93353917962223
1.894125,106.7196413078978
1.8941875000000001,-45.857819742522366
1.89425,-60.23927595268374
1.8943125,84.93231066337465
1.8943750000000001,133.64768998121883
1.8944375,-9.449481029092658
1.8945,-115.70610926347334
1.8945625000000001,9.095821740657636
1.894625,175.66025667644305
1.8946875,108.4450062506661
1.89475,-133.86191034802914
1.8948125,-234.66653726900444
1.894875,-86.2966866821148
1.8949375,72.2236982186511
1.895,33.80430381537331
1.8950625,-58.713945239452
1.895125,25.199662777028973
1.8951875,194.9264200444391
1.89525,174.90271743707262
1.8953125,-52.65760085329281
1.895375,-194.95223361853004
1.8954375,-72.00790936326928
1.8955,98.37825098587065
1.8955625,69.90038621813703
1.8956250000000001,-97.78405152138731
1.8956875,-130.6080607998482
1.89575,4.824600041302492
1.8958125000000001,66.29675902347128
1.895875,-45.55953469436164
1.8959375,-103.50273300570743
1.8960000000000001,80.60307902490312
1.8960625,359.98526596241703
1.896125,429.47740440622414
1.8961875000000001,277.2929995045843
1.89625,187.62128691986132
1.8963125,286.9808762936982
1.8963750000000001,383.38004993920936
1.8964375,280.62773852742856
1.8965,145.89200045362517
1.8965625,177.10235189611254
1.896625,326.8453725477843
1.8966875,317.515121033102
1.89675,89.80825058094315
1.8968125,-82.91859337889149
1.896875,-12.44194082636189
1.8969375,154.99638046340405
1.897,165.7234300874479
1.8970625,52.073298971605396
1.897125,44.46355708438132
1.8971875,162.7494229335887
1.89725,176.6125338637287
1.8973125,-19.752624205297938
1.897375,-216.900308840722
1.8974375,-183.52594575336306
1.8975,-24.30808467700442
1.8975625,-9.55717490606358
1.8976250000000001,-168.4593616579729
1.8976875,-280.87424816728753
1.89775,-217.7574251218124
1.8978125000000001,-136.32977753190238
1.897875,-195.9932774163844
1.8979375,-281.2094751098027
1.8980000000000001,-174.29640099126757
1.8980625,69.74981976945007
1.898125,184.2680920253342
1.8981875000000001,74.785351276386
1.89825,-68.43852251656398
1.8983125,-33.86283602974708
1.8983750000000001,63.485065712982745
1.8984375,36.92034742350864
1.8985,-88.8118011440389
1.8985625,-115.76692052437423
1.898625,-3.823250162960574
1.8986875,31.4429110768501
1.89875,-127.92102378454396
1.8988125,-306.9571898564945
1.898875,-301.45698245043116
1.8989375,-133.50472422423542
1.899,-48.14748172675235
1.8990625,-101.60804942894792
1.899125,-146.18854671723466
1.8991875,-72.47895510106952
1.89925,-17.29601422509649
1.8993125,-128.2181087123165
1.899375,-298.6141789803321
1.8994375000000001,-311.15296057093127
1.8995,-166.76173395146273
1.8995625,-80.63316514563557
1.8996250000000001,-163.37169094634746
1.8996875,-274.3707827701142
1.89975,-254.6141704058599
1.8998125000000001,-154.72055180912716
1.899875,-129.86785314949174
1.8999375,-160.38893183411687
1.9000000000000001,-84.86038635080976
1.9000625,125.86971392041968
1.900125,286.0096074388792
1.9001875000000001,258.19568333805245
1.90025,140.13974400970437
1.9003125,126.37934512361639
1.9003750000000001,216.29989882060357
1.9004375,250.63766505783613
1.9005,184.46944663319437
1.9005625,147.39680652101194
1.900625,202.38767976265387
1.9006875,252.33631202973098
1.90075,164.43223390003052
1.9008125,10.798061882523328
1.900875,-24.23695324245564
1.9009375,98.4605255389198
1.901,214.204345858342
1.9010625,217.31326739888857
1.901125,157.84853264485355
1.9011875,172.0922736952878
1.90125,200.21150326061343
1.9013125,141.16622960590095
1.901375,4.0504390642243155
1.9014375000000001,-58.84054799265505
1.9015,13.865353981305308
1.9015625,103.80690501134028
1.9016250000000001,63.90995691240088
1.9016875,-54.86779664144523
1.90175,-99.31166558739818
1.9018125000000001,-53.7370398931592
1.901875,-9.766588387506651
1.9019375,-6.302575019475262
1.9020000000000001,25.6471622869729
1.9020625,160.0076481530236
1.902125,294.2672847275409
1.9021875000000001,297.43291137125175
1.90225,187.69282128178207
1.9023125,106.66578948232733
1.9023750000000001,125.62530719521963
1.9024375,165.32117414459384
1.9025,135.48682968373652
1.9025625,75.02928053800183
1.902625,57.6763875446047
1.9026875,61.89500465129366
1.90275,3.861408799584159
1.9028125,-125.79807138281572
1.902875,-204.87731456245803
1.9029375,-151.59133524561108
1.903,-45.03468944786721
1.9030625,-0.8659688703457818
1.903125,-40.13559182750933
1.9031875,-87.6554661078557
1.90325,-111.36574022752991
1.9033125,-143.1023545411974
1.903375,-232.88355033157396
1.9034375000000001,-308.7802887210239
1.9035,-287.27466570315903
1.9035625,-215.08301815138026
1.9036250000000001,-204.44425845234665
1.9036875,-282.88419659736485
1.90375,-359.6155555636658
1.9038125000000001,-356.1274343077001
1.903875,-287.0939257921923
1.9039375,-219.35420677936685
1.9040000000000001,-160.2253039510933
1.9040625,-67.51975144600307
1.904125,48.49485663042917
1.9041875000000001,110.0008887471881
1.90425,62.98287114209611
1.9043125,-18.444944913925237
1.904375,-34.99044335092494
1.9044375,18.073791283872637
1.9045,63.91752431303989
1.9045625,52.52849622619052
1.904625,11.667037441142806
1.9046875,0.31437174621262753
1.90475,-20.918060783805146
1.9048125,-73.26769748777603
1.904875,-122.77181180357098
1.9049375,-107.77851861947137
1.905,0.23797699430648261
1.9050625,109.93536722729598
1.905125,126.28626152234797
1.9051875,69.97940012006244
1.90525,20.43542738815759
1.9053125,8.45367087862617
1.905375,-18.16064532703302
1.9054375000000001,-57.529017311678324
1.9055,-62.90827016354781
1.9055625,-14.864486925139946
1.9056250000000001,36.082736257216766
1.9056875,16.74757465714366
1.90575,-66.21220670018467
1.9058125000000001,-108.03168660506154
1.905875,-44.933039475405394
1.9059375,65.69334126100665
1.9060000000000001,156.2011225212165
1.9060625,220.7449820926061
1.906125,289.1779273659623
1.9061875000000001,360.8754334815074
1.90625,351.66795714106644
1.9063125,277.2350418268648
1.906375,204.39665550807672
1.9064375,224.32447124129064
1.9065,289.89461226587855
1.9065625,301.01935143143834
1.906625,234.4433964612668
1.9066875,148.4421840814199
1.90675,118.54364277822806
1.9068125,91.01584401095626
1.906875,39.23837468748904
1.9069375,-1.1315714525120848
1.907,50.748844562326255
1.9070625,158.6060588272449
1.907125,200.86355674763868
1.9071875,120.88935634513449
1.9072500000000001,0.683714706651668
1.9073125,-52.92373153288891
1.907375,-55.15423419686032
1.9074375000000001,-81.97384886399666
1.9075,-141.8876188798114
1.9075625,-160.445356470438
1.9076250000000001,-115.50774675456695
1.9076875,-110.27423329915561
1.90775,-198.78474774588685
1.9078125000000001,-301.165166808718
1.907875,-284.4227454223618
1.9079375,-153.95834379809196
1.9080000000000001,-34.2824965445429
1.9080625,0.8843531839957411
1.908125,16.40405582254903
1.9081875000000001,70.96444924924499
1.90825,101.99094110819645
1.9083125,37.04148964266918
1.908375,-70.27382003790107
1.9084375,-92.8474884833449
1.9085,-8.906948878905864
1.9085625,52.349816810829395
1.908625,-17.054404735168468
1.9086875,-136.35932186244207
1.90875,-185.20258015375856
1.9088125,-169.65453890428
1.908875,-180.93935815135583
1.9089375,-226.300206234886
1.909,-206.15839521992106
1.9090625,-82.6370804256211
1.909125,14.369056661543645
1.9091875,-32.19534737755393
1.9092500000000001,-163.79077501722975
1.9093125,-233.90117481757582
1.909375,-190.05635843166968
1.9094375000000001,-158.57210146862886
1.9095,-206.5184705578781
1.9095625,-247.45608150244462
1.9096250000000001,-186.16947276901564
1.9096875,-126.05900558103967
1.90975,-167.19308862900363
1.9098125000000001,-274.28705898267015
1.909875,-265.18901925128586
1.9099375,-102.24467434461293
1.9100000000000001,78.06087633193673
1.9100625,135.45738459654876
1.910125,131.74443603280085
1.9101875000000001,183.38345569585036
1.91025,265.01805990925374
1.9103125,251.2687187966158
1.910375,144.1776116723891
1.9104375,96.3838075001054
1.9105,195.65458515042167
1.9105625,306.79916275221143
1.910625,264.78372660089764
1.9106875,119.022567934293
1.91075,51.55308216823345
1.9108125,93.42128027176813
1.910875,127.06966734838211
1.9109375,76.57112956494547
1.911,58.90412447162406
1.9110625,171.11602899768604
1.911125,302.8801643525683
1.9111875,275.25685077527174
1.9112500000000001,104.70308093508291
1.9113125,1.633253244252622
1.911375,42.59617383413791
1.9114375000000001,97.77959668858728
1.9115,47.33104929031021
1.9115625,-42.338192686755605
1.9116250000000001,-19.221893121245834
1.9116875,60.845023017434876
1.91175,28.93654364044355
1.9118125000000001,-110.86787616467646
1.911875,-162.84671212638906
1.9119375,-17.691073364544163
1.9120000000000001,173.89015594655294
1.9120625,226.33806498668906
1.912125,176.61367367330675
1.9121875,178.19660574373685
1.91225,256.0418891637211
1.9123125,255.5311565287978
1.912375,117.00458663774138
1.9124375,16.40696894007655
1.9125,84.74716099914217
1.9125625,201.4874925221917
1.912625,164.730398037466
1.9126875,-22.606812268441498
1.91275,-140.130034731095
1.9128125,-103.41847243024958
1.912875,-57.67567553465847
1.9129375,-120.99810561001811
1.913,-176.15331781233482
1.9130625,-93.26632408933592
1.913125,51.07656470528406
1.9131875,37.282807405554095
1.9132500000000001,-150.57052792788332
1.9133125,-292.70732500590975
1.913375,-256.85759289977614
1.9134375000000001,-171.28601397054257
1.9135,-213.11114841328515
1.9135625,-322.07038571680727
1.9136250000000001,-322.15382270189764
1.9136875,-228.40636226717322
1.91375,-218.2619460637054
1.9138125000000001,-352.7187829553111
1.913875,-426.9973571200484
1.9139375,-284.9943026686169
1.9140000000000001,-48.03212422947721
1.9140625,36.921153348890996
1.914125,-18.40446860333504
1.9141875,-28.316596011188203
1.91425,74.31406991675901
1.9143125,124.37213123668921
1.914375,12.563285889172297
1.9144375,-97.5744952329108
1.9145,-29.1082839404721
1.9145625,132.44865181266854
1.914625,140.3692211902136
1.9146875,-33.460917460353365
1.91475,-155.6858870164112
1.9148125,-97.30768444446667
1.914875,-0.7771841990756618
1.9149375,-25.188523408631866
1.915,-91.60805563766333
1.9150625000000001,-6.313570926028136
1.915125,168.23611369138672
1.9151875,200.0365262188105
1.9152500000000001,31.30467371837154
1.9153125,-123.37430900894977
1.915375,-76.59324061700607
1.9154375000000001,44.92155525099518
1.9155,35.62793773009489
1.9155625,-77.966234107942
1.9156250000000001,-95.70424970076122
1.9156875,20.654119716820013
1.91575,66.69557956973517
1.9158125000000001,-58.68848163534882
1.915875,-156.27072229092218
1.9159375,-23.89603378173655
1.9160000000000001,231.2455068493092
1.9160625,340.06673820903
1.916125,273.8192402796184
1.9161875,236.0042431560643
1.91625,330.73753008622685
1.9163125,391.2562230715641
1.916375,283.08780987143103
1.9164375,140.37997342690673
1.9165,180.34663264535308
1.9165625,341.211424494624
1.916625,356.7702876774692
1.9166875,164.71260822512312
1.91675,-2.654815402769765
1.9168125,30.454238805916056
1.916875,126.69659665250235
1.9169375,97.02179077992584
1.917,-3.8766677738672177
1.9170625000000001,40.48302393593083
1.917125,203.9077995406909
1.9171875,238.22759922442833
1.9172500000000001,50.158702983868594
1.9173125,-153.84924741058657
1.917375,-137.5400057534406
1.9174375000000001,-19.863765850120423
1.9175,-32.67782220360849
1.9175625,-175.0144378154529
1.9176250000000001,-234.49557404850097
1.9176875,-137.17902117901502
1.91775,-92.07982038672625
1.9178125000000001,-224.9559705950551
1.917875,-353.6047403463275
1.9179375,-254.53636347757293
1.9180000000000001,-2.3028953843841666
1.9180625,113.36760919754828
1.918125,26.77619858376086
1.9181875,-37.82376091110765
1.91825,45.579184183070154
1.9183125,120.7514710323775
1.918375,17.06231614772219
1.9184375,-141.0431962464985
1.9185,-116.31102247311952
1.9185625,52.46441650502902
1.918625,88.16463372079507
1.9186875,-98.9456963426111
1.91875,-274.90191161306734
1.9188125,-246.49138545874712
1.918875,-123.44929760041063
1.9189375,-126.93290411773773
1.919,-223.0183459368663
1.9190625000000001,-182.81703467597006
1.919125,-7.0117294465366
1.9191875,62.84437763743998
1.9192500000000001,-105.35847547011133
1.9193125,-301.2737502957954
1.919375,-281.0241134484996
1.9194375000000001,-127.96037790200026
1.9195,-106.38393471530655
1.9195625,-238.9583481288489
1.9196250000000001,-285.45466873767174
1.9196875,-173.8557987037653
1.91975,-85.85955576331648
1.9198125000000001,-192.4099722844152
1.919875,-310.40963398711733
1.9199375,-196.17882215976292
1.92,78.79013766000207
1.9200625,229.06329752663677
1.920125,165.7512137245167
1.9201875,101.58957402278146
1.92025,199.10032023312897
1.9203125,308.5642861975071
1.920375,232.22171977891963
1.9204375,78.25534127995897
1.9205,100.64422138665256
1.9205625,286.80266945614886
1.920625,349.4866077268348
1.9206875,173.33223311379993
1.92075,-11.701235055319529
1.9208125,23.070090213004065
1.920875,155.0848649349464
1.9209375,164.60882322826424
1.921,64.12726705435828
1.9210625000000001,84.81208305609259
1.921125,263.8082475254461
1.9211875,340.20698880742395
1.9212500000000001,172.2939602810004
1.9213125,-40.168518713733796
1.921375,-39.71091550818466
1.9214375000000001,109.8657250411785
1.9215,129.5652123749264
1.9215625,-17.368687120551616
1.9216250000000001,-94.17533316299088
1.9216875,0.14503082292780867
1.92175,76.40309967247313
1.9218125000000001,-32.62209017836832
1.921875,-182.82778475446815
1.9219375,-100.15954847108914
1.922,159.41260400983793
1.9220625,303.30686474348613
1.922125,216.24988698959572
1.9221875,121.43158875094309
1.92225,191.9345385347773
1.9223125,285.64234909479245
1.922375,197.136989900222
1.9224375,15.366924415770134
1.9225,6.022697269368244
1.9225625,169.7707672952855
1.922625,221.4607070821015
1.9226875,30.49200964694121
1.92275,-179.7507959081798
1.9228125,-170.295895029068
1.9228750000000001,-45.48715002435413
1.9229375,-42.78779878060985
1.923,-164.16542244509793
1.9230625000000001,-158.08364495738635
1.923125,9.063357798754476
1.9231875,87.94906850745171
1.9232500000000001,-93.04196462642754
1.9233125,-314.84686374396415
1.923375,-322.1724976047125
1.9234375000000001,-177.59140186757128
1.9235,-148.8007128075571
1.9235625,-291.328646388367
1.9236250000000001,-376.3384965986544
1.9236875,-276.6201099288911
1.92375,-189.3305669950692
1.9238125000000001,-292.7937119703143
1.923875,-433.8377490006995
1.9239375,-348.89528145933286
1.924,-70.08158820077365
1.9240625,91.96552183766677
1.924125,22.90649330965133
1.9241875,-64.73181313444879
1.92425,19.806049970134353
1.9243125,140.36563335403036
1.924375,66.85858009719317
1.9244375,-95.18954348951851
1.9245,-81.844584835635
1.9245625,103.41735580997259
1.924625,175.79859390250687
1.9246875,13.156819930453217
1.92475,-176.71546277878454
1.9248125,-154.96048677944535
1.9248750000000001,-4.9817033865444476
1.9249375,29.904623533926877
1.925,-70.63445090994723
1.9250625000000001,-48.248767544502655
1.925125,137.41173087374534
1.9251875,230.79447574828717
1.9252500000000001,77.38757400049626
1.9253125,-135.0762223769742
1.925375,-122.57060944339638
1.9254375000000001,38.62384495726139
1.9255,81.9989178289806
1.9255625,-46.720400802211415
1.9256250000000001,-123.09807119554843
1.9256875,-17.275056513495286
1.92575,79.60861680076411
1.9258125000000001,-14.216977399680832
1.925875,-151.71580912943583
1.9259375,-64.98137589393082
1.926,213.12103998425158
1.9260625,371.84213523939695
1.926125,299.46529914590764
1.9261875,211.25089024282397
1.92625,289.1824358594701
1.9263125,395.621626626316
1.926375,317.9918341883245
1.9264375,150.63642708551998
1.9265,146.05693087958866
1.9265625,318.62861834907835
1.926625,380.7451504552865
1.9266875,198.78083547664679
1.92675,-14.492733224512655
1.9268125,-7.543891965943795
1.9268750000000001,125.38421262707332
1.9269375,127.89386947809851
1.927,14.899204616956883
1.9270625000000001,15.489079472130388
1.927125,181.49578119176346
1.9271875,253.98905220637718
1.9272500000000001,77.70054902892669
1.9273125,-156.05953684106106
1.927375,-166.42710320479574
1.9274375000000001,-30.943085136781164
1.9275,-5.909323642044832
1.9275625,-160.44846207767714
1.9276250000000001,-249.53376762216703
1.9276875,-162.95051232812037
1.92775,-89.27330898286218
1.9278125000000002,-204.96385855856977
1.927875,-354.83298020449035
1.9279375,-273.31238809066855
1.928,-16.27981118214366
1.9280625,132.12942049400274
1.928125,45.281217310345305
1.9281875,-48.00112680251587
1.92825,26.409866903298994
1.9283125,123.92168727185057
1.928375,39.056276875216206
1.9284375,-129.09762659947845
1.9285,-129.08523964535416
1.9285625,38.236060316496236
1.928625,100.69574595218721
1.9286875,-84.44004448677596
1.92875,-278.76121677356264
1.9288125,-258.9187697967825
1.9288750000000001,-123.03082542718336
1.9289375,-115.60020499620076
1.929,-214.74100003069591
1.9290625000000001,-197.85742889390946
1.929125,-17.316293813702522
1.9291875,67.28665293119174
1.9292500000000001,-94.51690548652061
1.9293125,-304.2544854425877
1.929375,-292.5423613508724
1.9294375000000001,-131.8240154580374
1.9295,-96.43161372697514
1.9295625,-234.41052697089611
1.9296250000000001,-294.17983701561263
1.9296875,-180.37823450786243
1.92975,-91.16854245019341
1.9298125,-188.741605200409
1.929875,-311.44121282262813
1.9299375,-202.25601564885582
1.93,78.41574924629934
1.9300625,233.04468095072176
1.930125,161.57839818794295
1.9301875,100.9837489574154
1.93025,198.23318386337598
1.9303125,303.80402080186644
1.930375,229.7285014751651
1.9304375,80.21227617102595
1.9305,108.5211447145658
1.9305625,287.64744988487547
1.930625,342.9021106008459
1.9306875000000001,166.70411232017037
1.93075,-7.739480913038629
1.9308125,23.126799913384804
1.9308750000000001,154.5843960944615
1.9309375,159.46343628286073
1.931,57.05197206585649
1.9310625000000001,93.03586133901776
1.931125,271.08244270155416
1.9311875,340.61982631075506
1.9312500000000001,160.65188976019567
1.9313125,-41.71514529128414
1.931375,-28.995167991076794
1.9314375000000001,107.65559352814444
1.9315,117.23326714042692
1.9315625,-25.964051434143254
1.9316250000000001,-85.59939626604638
1.9316875,17.96539796986159
1.93175,75.6614409450024
1.9318125,-53.17325049480969
1.931875,-183.91050131515036
1.9319375,-84.6913699775079
1.932,167.8006747535356
1.9320625,287.5531219540451
1.932125,199.9510644441793
1.9321875,126.3814959304867
1.93225,208.31313106633735
1.9323125,280.93816585139035
1.932375,174.65980798778648
1.9324375,6.950214351036024
1.9325,28.25333176816564
1.9325625,186.31883093114934
1.932625,209.97081979196662
1.9326875000000001,11.01063323162615
1.93275,-171.93805206608832
1.9328125,-148.62646246734403
1.9328750000000001,-40.33784745020307
1.9329375,-68.33109824253577
1.933,-172.50540248844038
1.9330625000000001,-132.48818477196826
1.933125,30.06865929681237
1.9331875,70.65399763622098
1.9332500000000001,-119.90724143896455
1.9333125,-307.49460910640335
1.933375,-291.02826604839737
1.9334375000000001,-167.7528796600045
1.9335,-176.2217226751341
1.9335625,-310.51672099786384
1.9336250000000001,-351.3355650245438
1.9336875,-247.3865159595763
1.93375,-198.75073600984044
1.9338125,-328.44970029256126
1.933875,-433.0371635610948
1.9339375,-309.414082478967
1.934,-57.573128017684155
1.9340625,60.736074951324454
1.934125,-9.47974221951588
1.9341875,-45.69697524354587
1.93425,66.18306276977745
1.9343125,128.4122388374324
1.934375,29.822475224093164
1.9344375,-101.97523157967582
1.9345,-38.87778890860822
1.9345625,131.60004128806358
1.934625,151.37832666815254
1.9346875000000001,-24.01423233812588
1.93475,-164.4981482764896
1.9348125,-112.23080890124042
1.9348750000000001,-5.156673105911575
1.9349375,-23.253369560356706
1.935,-87.91358753725045
1.9350625000000001,-8.927542992534764
1.935125,168.5945209574709
1.9351875,206.83292350609693
1.9352500000000001,32.79533477377732
1.9353125,-117.82463533232443
1.935375,-77.54164760820832
1.9354375000000001,46.1467756685154
1.9355,29.916324838138276
1.9355625,-79.06295994768583
1.9356250000000002,-88.61596219325334
1.9356875,24.63630931057505
1.93575,53.75446761735233
1.9358125,-70.98669878486612
1.935875,-150.39699648864786
1.9359375,-10.846353919144894
1.936,230.26427021495653
1.9360625,320.75552205799517
1.936125,259.9683017368234
1.9361875,244.26070105536934
1.93625,343.64875902931175
1.9363125,382.82048871343846
1.936375,259.8068358826549
1.9364375,142.16970838816587
1.9365,205.34409879392996
1.9365625,347.699434616598
1.936625,332.60691172945724
1.9366875000000001,146.75691403073526
1.93675,17.698742972456532
1.9368125,56.294788151554805
1.9368750000000001,116.93451776848026
1.9369375,67.29334968511048
1.937,-1.5588821644708377
1.9370625000000001,76.50234347848308
1.937125,223.6562293432649
1.9371875,209.77312951100194
1.9372500000000001,18.45353222823165
1.9373125,-133.6674880117004
1.937375,-98.06198774694901
1.9374375000000001,-26.609660724716665
1.9375,-75.67087070578411
1.9375625,-190.38634906068015
1.937625,-193.52259823001265
1.9376875,-108.85317368048764
1.93775,-128.58107417161682
1.9378125,-275.8054771455607
1.937875,-341.82064157313573
1.9379375,-204.65873888190063
1.938,-0.20189531489427837
1.9380625,63.05919359706684
1.938125,0.7705059002801538
1.9381875,6.396369550087576
1.93825,92.36873167028675
1.9383125,89.68981057075597
1.938375,-33.97774196274234
1.9384375,-129.2418342521367
1.9385000000000001,-49.44926117865209
1.9385625,68.13082234553431
1.938625,27.657042897471456
1.9386875000000001,-141.65529829611813
1.93875,-236.48712757890962
1.9388125,-185.43353765427068
1.9388750000000001,-146.50554195977602
1.9389375,-195.77275030534588
1.939,-225.20192792136126
1.9390625000000001,-112.42553948213875
1.939125,23.984469261009806
1.9391875,3.322923905806484
1.9392500000000001,-159.24714913501927
1.9393125,-266.4320591468255
1.939375,-209.94998181839225
1.9394375000000001,-142.65589273754304
1.9395,-193.124020571581
1.9395625,-254.8184406604278
1.939625,-207.7971374331878
1.9396875,-124.85421230156682
1.93975,-149.98606740571068
1.9398125,-267.15615743774083
1.939875,-278.21634177160155
1.9399375,-116.78610038141663
1.94,81.84616257598671
1.9400625,147.61589561736545
1.940125,129.91327922413387
1.9401875,180.14822488189495
1.94025,262.2837917452101
1.9403125,253.57671558561916
1.940375,143.28229166413507
1.9404375,102.35870106290704
1.9405000000000001,199.2181130811253
1.9405625,299.1644272171401
1.940625,253.73208866458663
1.9406875000000001,116.4348166820095
1.94075,62.570154282748966
1.9408125,103.22308731046233
1.9408750000000001,108.75505407059946
1.9409375,61.78500970723852
1.941,68.50749517259368
1.9410625000000001,194.1441280512689
1.941125,299.96881864849263
1.9411875,246.6512541275335
1.9412500000000001,98.76895957733734
1.9413125,28.772491464411974
1.941375,63.81014201220815
1.9414375000000001,73.43864992832138
1.9415,16.353852088126587
1.9415625,-27.622630180419595
1.941625,16.18453003193276
1.9416875,59.35322137839332
1.94175,-16.052258328724378
1.9418125,-126.77529936811999
1.941875,-123.49343313854003
1.9419375,14.721581809006699
1.942,148.11798724685244
1.9420625,180.34282372708714
1.942125,181.51768548065806
1.9421875,233.0255934620709
1.94225,268.92644936587396
1.9423125,202.3611982750438
1.942375,87.61139878524189
1.9424375,60.90735878519109
1.9425000000000001,137.23703231900154
1.9425625,176.89517685222987
1.942625,98.65064907236737
1.9426875000000001,-17.32678303513256
1.94275,-69.61729280660707
1.9428125,-76.90839989094755
1.9428750000000001,-121.01580680459229
1.9429375,-171.04435921909771
1.943,-136.60106849047014
1.9430625000000001,-18.549498039488665
1.943125,29.063705853008763
1.9431875,-41.824554215424705
1.9432500000000001,-162.88930328964682
1.9433125,-216.34727158220034
1.943375,-210.14800243452632
1.9434375000000002,-235.4895367036839
1.9435,-286.7471030528651
1.9435625,-284.2198768154939
1.943625,-228.310946794454
1.9436875,-228.55839679196862
1.94375,-316.98452003097225
1.9438125,-384.92830021203514
1.943875,-337.58986926208235
