time_s,pressure_Pa
1.9945,10.40354227590932
1.9945625,117.5522938453676
1.994625,83.30136480397024
1.9946875,-44.79081669454851
1.99475,-99.11688353466177
1.9948125,-60.571372842669874
1.994875,-42.48965209943406
1.9949375,-82.43216277757404
1.995,-61.19676981675669
1.9950625,65.95546523824576
1.995125,157.94203724736334
1.9951875000000001,112.24695509058617
1.99525,1.978474767581755
1.9953125,-34.05128220509594
1.9953750000000001,-11.440614061915156
1.9954375,-18.606707680827792
1.9955,-52.10477399386824
1.9955625000000001,-35.74012947162233
1.995625,22.848322840355664
1.9956875,19.28430731422076
1.9957500000000001,-54.57001136440086
1.9958125,-96.11713673567074
1.995875,-34.88785458709024
1.9959375000000001,70.43074891051238
1.996,143.24986858380913
1.9960625,207.90917179970148
1.9961250000000001,307.8971047032968
1.9961875,361.06376522264463
1.99625,323.14039021921724
1.9963125,237.33278658024904
1.996375,224.16735783674767
1.9964375,266.6274790694619
1.9965,280.7963672386023
1.9965625,234.86244553233522
1.996625,206.09856718292315
1.9966875,205.74368068187744
1.99675,155.98776268438917
1.9968125,39.75783207668399
1.996875,-27.09063082311106
1.9969375,32.34265961749333
1.997,139.7240929202308
1.9970625,150.04949687245406
1.997125,94.40284840048466
1.9971875000000001,79.75846132867024
1.99725,94.03697894308162
1.9973125,22.166654080652613
1.9973750000000001,-125.84742512347425
1.9974375,-183.41368442512587
1.9975,-96.61164495746851
1.9975625000000001,-29.658331333778808
1.997625,-110.69893051751475
1.9976875,-240.72227006987066
1.9977500000000001,-243.77730542115648
1.9978125,-171.6290971509927
1.997875,-175.59892203564905
1.9979375000000001,-230.75276452278615
1.998,-166.36101670928662
1.9980625,38.44240700100125
1.9981250000000002,163.74512829447562
1.9981875,72.4564996007805
1.99825,-53.299639859175095
1.9983125,-27.270087216971866
1.998375,58.715554413761495
1.9984375,23.611064465033778
1.9985,-106.33722099619925
1.9985625,-106.1022251485718
1.998625,17.125627889883596
1.9986875,28.089470183057703
1.99875,-163.3671681308577
1.9988125,-315.60822237679776
1.998875,-244.1819905265607
1.9989375,-85.46046621934451
1.999,-84.69942203829962
1.9990625,-172.88831071908567
1.999125,-140.30663440124553
1.9991875000000001,0.6384210137353835
1.99925,-5.064167631620732
1.9993125,-202.1962726308469
1.9993750000000001,-336.1654093394273
1.9994375,-227.40036067248064
1.9995,-76.81657666695932
1.9995625000000001,-120.87099474708488
1.999625,-270.1758737834017
1.9996875,-267.97458178948233
1.9997500000000001,-129.4322888080391
1.9998125,-106.8632453928798
1.999875,-231.99257200467565
1.9999375000000001,-236.23056481657093
2.0,4.440000509362337
2.0000625,237.96842343118684
2.000125,230.33250427342983
2.0001875,103.92406477454706
2.00025,129.39368615625938
2.0003125,264.030414021852
2.000375,268.59870724985694
2.0004375,120.83794894318964
2.0005,77.53788339658604
2.0005625,230.91932061075312
2.000625,337.8409753279505
2.0006875,204.0220385229075
2.00075,1.8442729024023794
2.0008125,-1.110146347897225
2.000875,138.54947353152482
2.0009375,171.19488904949088
2.001,79.50888145229557
2.0010625,86.25532462402975
2.001125,246.74103996546899
2.0011875,319.6677324792435
2.00125,161.23881451252913
2.0013125,-27.0038689629924
2.001375,-20.985739047556503
2.0014375,104.11517926814774
2.0015,99.23968939792584
2.0015625,-26.845534133823918
2.001625,-60.32568432893418
2.0016875,33.012117246090064
2.00175,50.8488039798006
2.0018125,-73.2481324083063
2.001875,-156.96443973269155
2.0019375,-35.37444727234648
2.0020000000000002,164.73021653238612
2.0020625,229.71566083679954
2.002125,176.18694985980866
2.0021875000000002,171.7149001375051
2.00225,242.8651949289389
2.0023125,231.52345161325604
2.0023750000000002,110.59946145965156
2.0024375,37.1127835898996
2.0025,105.21329322197943
2.0025625000000002,180.8945059647797
2.002625,114.49873835913948
2.0026875,-20.087946321047276
2.0027500000000003,-84.71264350172225
2.0028125,-74.33409674134084
2.002875,-95.38797960234369
2.0029375000000003,-154.3835087961893
2.003,-131.0243228128781
2.0030625,-28.105323895022888
2.003125,25.202812648012678
2.0031875,-48.73023199451352
2.00325,-155.2156085885717
2.0033125,-197.12401028654153
2.003375,-203.82758793518042
2.0034375,-245.03701062599043
2.0035,-285.0174338341473
2.0035625,-259.28942967288214
2.003625,-213.28877488100647
2.0036875,-249.1694149019138
2.00375,-332.4666552689846
2.0038125,-356.1123677177712
2.003875,-291.301312485948
2.0039375,-212.9715942295677
2.004,-156.59968785666416
2.0040625,-65.97466023212661
2.004125,50.23862471804127
2.0041875,98.04701612873875
2.00425,37.60560563875253
2.0043125,-25.485994144710386
2.004375,-8.401142318978449
2.0044375,55.32913039287217
2.0045,45.91972335772913
2.0045625,-0.9500233386903494
2.004625,11.847446983749908
2.0046875,56.083828832427585
2.00475,-2.2465208437659645
2.0048125,-127.97747305718343
2.004875,-157.2909106098398
2.0049375,-46.90124585459386
2.005,72.26478911843884
2.0050625,67.50017723847823
2.005125,28.83362265988045
2.0051875,70.2814581597146
2.00525,120.94840516897263
2.0053125,40.664638682741604
2.005375,-108.27428487903607
2.0054375,-123.12478444702924
2.0055,18.104326633559694
2.0055625,87.40766127435514
2.005625,-14.632889794462722
2.0056875,-115.3217040307293
2.00575,-59.11182000375531
2.0058125,36.928849996651174
2.005875,9.466337898264449
2.0059375,-57.10444445225397
2.0060000000000002,65.82548538436092
2.0060625,310.36061788092513
2.006125,410.62906443028504
2.0061875000000002,293.80317938773254
2.00625,195.5152668464248
2.0063125,268.64821483742446
2.0063750000000002,357.3408228017851
2.0064375,279.5280932847065
2.0065,145.44987646594512
2.0065625000000002,185.83831142798624
2.006625,329.2586325778246
2.0066875,287.89431867236385
2.0067500000000003,58.10214606459584
2.0068125,-67.65775211590046
2.006875,41.104867967208314
2.0069375000000003,165.8457280422531
2.007,104.94785385356545
2.0070625,8.929189124826562
2.007125,81.96743357603425
2.0071875,214.97660471885195
2.00725,141.43193063007104
2.0073125,-101.9226408057911
2.007375,-205.43323965169742
2.0074375,-80.04317351020342
2.0075,18.833775655431957
2.0075625,-101.43644583069289
2.007625,-244.96758538496343
2.0076875,-208.31032374351588
2.00775,-102.40442762913096
2.0078125,-158.09566171489618
2.007875,-315.28411457652936
2.0079375,-283.69656786745213
2.008,-40.608668213777385
2.0080625,127.64872148176106
2.008125,59.96661961690535
2.0081875,-42.12320242326895
2.00825,15.075641224411116
2.0083125,105.97502412838428
2.008375,31.169418577433653
2.0084375,-123.14144289584593
2.0085,-111.70220604058254
2.0085625,39.178926084054886
2.008625,70.41859939763914
2.0086875,-101.67564464174768
2.00875,-252.15117173735555
2.0088125,-214.5673730244664
2.008875,-123.90626997641984
2.0089375,-156.67977740643002
2.009,-216.75285630559443
2.0090625,-140.14593607089193
2.009125,12.154897790415188
2.0091875,15.51573131873408
2.00925,-147.31425175788473
2.0093125,-252.69539926901024
2.009375,-207.64055397602257
2.0094375,-143.3684263354985
2.0095,-180.98415445518094
2.0095625,-243.36456122277337
2.009625,-199.1186410582722
2.0096875,-124.93391788295665
2.00975,-160.43041086574277
2.0098125000000002,-253.1938027541642
2.009875,-243.88984442123177
2.0099375,-90.5113728081568
2.0100000000000002,53.8195525842987
2.0100625,104.48843948391776
2.010125,142.81625585315214
2.0101875000000002,213.31643276784567
2.01025,250.95483807993466
2.0103125,195.41130541994747
2.0103750000000002,128.43466281992363
2.0104375,153.41754542379627
2.0105,224.66221908407914
2.0105625000000003,243.07559099121266
2.010625,191.09532880847757
2.0106875,150.3870888531098
2.0107500000000003,142.17226098681678
2.0108125,88.39534946446611
2.010875,27.702099575990314
2.0109375,53.160403229943235
2.011,155.85152524631744
2.0110625,230.59911602410912
2.011125,210.20643374496785
2.0111875,167.44014578385588
2.01125,159.36957403473062
2.0113125,127.61529588586323
2.011375,32.99329640812636
2.0114375,-35.02952643210471
2.0115,11.64114325108261
2.0115625,91.39457270974745
2.011625,58.10323401346121
2.0116875,-48.306401969718934
2.01175,-90.86168418784933
2.0118125,-31.750698968842915
2.011875,-4.67651689599542
2.0119375,-29.358518625071195
2.012,7.959972420827827
2.0120625,183.7788479066973
2.012125,315.1163787967907
2.0121875,260.33308307283767
2.01225,129.88161723456625
2.0123125,109.10751256178197
2.012375,192.9930505424831
2.0124375,176.76286768895653
2.0125,61.58525033033129
2.0125625,27.488864036467604
2.012625,116.5933171985061
2.0126875,130.8643491742105
2.01275,-43.611575277868624
2.0128125,-224.71117126745395
2.012875,-185.4014826675081
2.0129375,-33.20494920875323
2.013,-16.852749778077943
2.0130625,-116.06217741721079
2.013125,-118.07325430078718
2.0131875,-2.570301785623891
2.01325,-1.0855450441459351
2.0133125,-205.35767218317162
2.013375,-360.6439210144296
2.0134375,-280.3761891980721
2.0135,-133.8338781716189
2.0135625,-178.94584561764304
2.013625,-341.7920938457533
2.0136875,-361.4184060427395
2.01375,-240.1448599959374
2.0138125000000002,-212.16391873360803
2.013875,-347.40158056550473
2.0139375,-371.40479550585667
2.0140000000000002,-147.03691582341585
2.0140625,87.80457611703422
2.014125,82.25743568396379
2.0141875000000002,-52.54881815894887
2.01425,-32.31980987240809
2.0143125,101.7331773905992
2.0143750000000002,102.4212626316821
2.0144375,-50.78196520089888
2.0145,-96.72937461720748
2.0145625000000003,66.04177238351801
2.014625,170.46329710758266
2.0146875,34.647726455920804
2.0147500000000003,-159.68232684092754
2.0148125,-155.06346217162897
2.014875,-7.140537343743695
2.0149375,23.750853890321057
2.015,-62.636650729771574
2.0150625,-34.44015762254314
2.015125,134.87939872976344
2.0151875,204.54674295638566
2.01525,52.816303649494756
2.0153125,-112.3958756445718
2.015375,-83.74633535954536
2.0154375,38.81691017940725
2.0155,29.93111226311064
2.0155625,-71.00926390702026
2.015625,-71.89608390507856
2.0156875,29.05237203620387
2.01575,38.869223649198176
2.0158125,-77.11309188238238
2.015875,-122.75105800728662
2.0159375,22.90221793854935
2.016,214.6979407811056
2.0160625,272.9641520325503
2.016125,251.3185216809831
2.0161875,285.3843402215497
2.01625,352.89049911634595
2.0163125,322.0906156246988
2.016375,213.8114922893486
2.0164375,183.3970471939913
2.0165,263.74249283093127
2.0165625,315.2291921456023
2.016625,243.29832869201417
2.0166875,140.77113182465956
2.01675,106.55554746982517
2.0168125,86.9666768460113
2.016875,37.40216055387478
2.0169375,8.190401772395765
2.017,67.86954449268424
2.0170625,159.5831216347267
2.017125,164.53303597004347
2.0171875,92.90445138720213
2.01725,23.956695768401744
2.0173125,-11.25189239143644
2.017375,-62.46424203373528
2.0174375,-138.46827142327712
2.0175,-140.68843812236148
2.0175625,-87.05404485462842
2.0176250000000002,-85.66521306152607
2.0176875,-173.0814185186557
2.01775,-251.08740597546117
2.0178125000000002,-231.10767579425934
2.017875,-184.48229228129597
2.0179375,-171.38683766904768
2.0180000000000002,-140.45972450934576
2.0180625,-11.604660942470678
2.018125,121.20440588721775
2.0181875000000002,110.72851397919942
2.01825,-7.4525497269316086
2.0183125,-48.26710357391956
2.0183750000000003,11.94936520333043
2.0184375,36.59725328244639
2.0185,-49.41186557611632
2.0185625000000003,-99.29719868758743
2.018625,-30.011603458067466
2.0186875,6.013508955000413
2.01875,-121.17778117696565
2.0188125,-289.3463380603242
2.018875,-277.3979539698684
2.0189375,-121.67754700130257
2.019,-57.49871531292913
2.0190625,-133.5882632300982
2.019125,-144.73385348727234
2.0191875,-38.34924332590928
2.01925,-5.455900795033989
2.0193125,-170.40216408493097
2.019375,-326.33519298743687
2.0194375,-258.0008495347607
2.0195,-95.57243467752488
2.0195625,-97.59210585463423
2.019625,-244.8880250975654
2.0196875,-283.10998570697905
2.01975,-158.52592385098012
2.0198125,-100.4704230069492
2.019875,-202.5274194295754
2.0199375,-238.30587158561295
2.02,-23.619670698349474
2.0200625,234.49252807635716
2.020125,253.03325526376054
2.0201875,118.96577094339723
2.02025,113.58544003192667
2.0203125,249.79804694932696
2.020375,280.93844123531557
2.0204375,137.2953242910693
2.0205,73.25874502969353
2.0205625,215.4819601852871
2.020625,342.64036226463185
2.0206875,220.18881082308553
2.02075,9.35203066014174
2.0208125,-14.540973063092157
2.020875,133.21675000461542
2.0209375,178.8231290494258
2.021,82.94206107765955
2.0210625,83.05874240154887
2.021125,241.81707778753253
2.0211875,320.7742547966763
2.02125,166.05175044570314
2.0213125,-29.39202323040475
2.021375,-18.95784932519504
2.0214375,104.06299811752731
2.0215,101.76599717256163
2.0215625,-27.884022231756475
2.0216250000000002,-57.48541816526854
2.0216875,35.320787923064
2.02175,50.37958725890411
2.0218125000000002,-82.21070592419075
2.021875,-155.24579213573767
2.0219375,-28.544369722956535
2.0220000000000002,166.7642343686914
2.0220625,218.09511299364712
2.022125,172.5562660860075
2.0221875000000002,184.10191628338671
2.02225,246.16698884558022
2.0223125,220.0248160172231
2.0223750000000003,96.24874610767957
2.0224375,46.379625223525466
2.0225,117.5372711853862
2.0225625000000003,171.11673674325436
2.022625,99.09311483846461
2.0226875,-18.769085585578683
2.02275,-66.3005695875298
2.0228125,-76.59685054902835
2.022875,-122.54284679071046
2.0229375,-164.21668259552575
2.023,-108.65945281821183
2.0230625,-16.133861988073292
2.023125,5.120328401706818
2.0231875,-71.96762737467759
2.02325,-140.16434358861542
2.0233125,-169.05435545678003
2.023375,-213.2395562488397
2.0234375,-278.5751062074754
2.0235,-282.0895501334931
2.0235625,-223.06440370566202
2.023625,-208.50033518281944
2.0236875,-286.07703831103174
2.02375,-350.6383660257931
2.0238125,-320.1244744103315
2.023875,-259.43434439304116
2.0239375,-236.13388410965456
2.024,-195.78200678236476
2.0240625,-49.148104304922555
2.024125,95.17154356486283
2.0241875,98.42961215858111
2.02425,-8.160850146280444
2.0243125,-39.78768236532259
2.024375,40.904936812357725
2.0244375,74.06660189609285
2.0245,2.309990560447016
2.0245625,-31.035964180314433
2.024625,48.08955189412171
2.0246875,98.79570502238636
2.02475,-22.79304611925392
2.0248125,-185.20611129592544
2.024875,-152.7679706647725
2.0249375,11.881017254898683
2.025,77.76487452461708
2.0250625,6.6590638384831795
2.025125,5.095022097142619
2.0251875,126.86560236131182
2.02525,156.7184758079454
2.0253125,-8.323702967571425
2.025375,-160.63993757930518
2.0254375000000002,-86.43683823829359
2.0255,77.78007360770697
2.0255625,69.45280619214283
2.0256250000000002,-81.5922044725268
2.0256875,-115.89910197615185
2.02575,11.334846075420902
2.0258125000000002,54.57745068235864
2.025875,-59.374559593092
2.0259375,-90.84002153147
2.0260000000000002,124.55703429627407
2.0260625,363.8327027244536
2.026125,364.9378662487735
2.0261875000000003,221.28809758520495
2.02625,222.80829640208196
2.0263125,349.9392313567263
2.0263750000000003,352.22730890805457
2.0264375,193.43501303248786
2.0265,127.33883725372492
2.0265625,267.7433083008284
2.026625,365.55675463415616
2.0266875,217.17199244494154
2.02675,0.38804010991771026
2.0268125,-13.245814654515115
2.026875,115.85085880643001
2.0269375,125.99137459889202
2.027,21.848670734596165
2.0270625,28.2738064455447
2.027125,178.9791644219406
2.0271875,225.07123644848204
2.02725,49.4994098682069
2.0273125,-133.98325364521367
2.027375,-124.1246215060433
2.0274375,-24.534796520361507
2.0275,-57.20851322827196
2.0275625,-172.3721988758351
2.027625,-192.10072293128246
2.0276875,-116.72691460343316
2.02775,-126.12211832334947
2.0278125,-258.49723898265614
2.027875,-309.9605209487398
2.0279375,-179.45494212825022
2.028,-15.636430107126925
2.0280625,27.38784964679248
2.028125,7.501137505607159
2.0281875,42.99167209711513
2.02825,93.88919812346471
2.0283125,42.011117697927155
2.028375,-61.228291987494586
2.0284375,-82.60858166394583
2.0285,-3.981565626064779
2.0285625,27.361708740105097
2.028625,-37.195017009041024
2.0286875,-121.00169371625826
2.02875,-140.37881040116034
2.0288125,-173.25900396148364
2.028875,-227.6670241949724
2.0289375,-228.7883474456087
2.029,-137.02870849388614
2.0290625,-50.3308785061845
2.029125,-52.049918741749366
2.0291875,-99.25358832731514
2.02925,-120.16775254875758
2.0293125,-140.11417064354384
2.029375,-203.34897652219922
2.0294375000000002,-264.19756397587923
2.0295,-216.61188860952984
2.0295625,-130.60470129709492
2.0296250000000002,-132.17924761816585
2.0296875,-221.63966777927115
2.02975,-254.64599866096341
2.0298125000000002,-181.09044400251605
2.029875,-128.936451777743
2.0299375,-136.42293669904825
2.0300000000000002,-73.54739293479085
2.0300625,120.97004137180551
2.030125,273.45143726076475
2.0301875000000003,237.63747593725478
2.03025,126.51575378683881
2.0303125,134.57419046399318
2.0303750000000003,242.79429388982268
2.0304375,242.4802811149241
2.0305,135.9644091258072
2.0305625,133.69241987809642
2.030625,253.29020132787122
2.0306875,277.7307862018194
2.03075,104.32924748313121
2.0308125,-48.54071580415022
2.030875,22.343045344732467
2.0309375,185.06988415645256
2.031,197.09065321816357
2.0310625,101.9427555677226
2.031125,132.14520831534955
2.0311875,272.9974728844659
2.03125,258.7064246733067
2.0313125,46.93069520731087
2.031375,-90.95668343443742
2.0314375,12.589649739097023
2.0315,150.369648097107
2.0315625,77.6881943006465
2.031625,-83.7283867893069
2.0316875,-73.68714007322522
2.03175,46.259654929413784
2.0318125,23.198853199591074
2.031875,-125.53539203793524
2.0319375,-125.68780635433231
2.032,112.5517642080074
2.0320625,306.2569253316426
2.032125,246.48719718768714
2.0321875,120.64831861382281
2.03225,160.17129498173074
2.0323125,263.77559178299964
2.032375,199.80375443027694
2.0324375,27.722256704611414
2.0325,12.30264130543204
2.0325625,159.59513024739104
2.032625,196.83922676957795
2.0326875,13.818954278078186
2.03275,-156.32574376134852
2.0328125,-132.68612888595925
2.032875,-48.15007660179326
2.0329375,-85.44568765601849
2.033,-165.91658449292873
2.0330625,-103.51533523462525
2.033125,34.938325846592704
2.0331875,26.809382031194154
2.0332500000000002,-148.17050143247397
2.0333125,-270.68972576125356
2.033375,-230.62185705206196
2.0334375000000002,-185.98679928112878
2.0335,-239.61840942801925
2.0335625,-302.7057103203314
2.0336250000000002,-268.63827100836437
2.0336875,-218.5441713120803
2.03375,-275.3002220504676
2.0338125000000002,-370.85114676075153
2.033875,-345.9903858154222
2.0339375,-213.91336887669732
2.0340000000000003,-97.32065263797008
2.0340625,-49.91391685346079
2.034125,6.154904885500343
2.0341875000000003,76.93859125727657
2.03425,76.11237201953979
2.0343125,5.519718449714228
2.034375,-32.914475994104244
2.0344375,14.709856107030797
2.0345,59.1000841747047
2.0345625,41.47237972872879
2.034625,12.996945540106735
2.0346875,18.61212771662398
2.03475,-5.937240705359453
2.0348125,-95.63655156492216
2.034875,-151.23115426591667
2.0349375,-70.61534892279516
2.035,52.91049658599131
2.0350625,83.58429803943123
2.035125,47.71441455161258
2.0351875,61.529921841361144
2.03525,99.41942926914847
2.0353125,43.05020059384879
2.035375,-91.95831043828572
2.0354375,-121.42051368663438
2.0355,0.553689053383348
2.0355625,81.37611607184303
2.035625,-2.2501336602799356
2.0356875,-103.52879615262351
2.03575,-63.46754921400898
2.0358125,29.476740221070862
2.035875,9.362081582444455
2.0359375,-51.0167736813972
2.036,64.27450965273704
2.0360625,306.69635538002734
2.036125,404.9863519028851
2.0361875,287.7769094654583
2.03625,194.598215065048
2.0363125,276.97702157800865
2.036375,358.6468272216833
2.0364375,265.22694716921416
2.0365,133.7033854115198
2.0365625,201.52881538303618
2.036625,338.91206548815495
2.0366875,283.1752188211199
2.03675,46.930412152450366
2.0368125,-67.02050493187558
2.036875,61.758902585807945
2.0369375,164.39575817752464
2.037,83.0729230082898
2.0370625,3.1624054500276344
2.037125,109.23082776183665
2.0371875,228.47179914020865
2.0372500000000002,119.15470739723239
2.0373125,-121.96492750198651
2.037375,-188.6474662495378
2.0374375000000002,-48.74713414579678
2.0375,-0.06723195775067803
2.0375625,-134.3064540027571
2.0376250000000002,-242.7691084274712
2.0376875,-166.01338317241272
2.03775,-93.90764070459805
2.0378125000000002,-205.09637128506571
2.037875,-333.6851914705264
2.0379375,-241.7564796021254
2.0380000000000003,-7.887017973687509
2.0380625,87.7825306675212
2.038125,12.685419744961857
2.0381875000000003,-16.54430040523611
2.03825,61.342505611915094
2.0383125,90.21196442583204
2.038375,-31.538158502085277
2.0384375,-120.18472595162409
2.0385,-49.40910268269036
2.0385625,55.71475654429151
2.038625,8.906985427648173
2.0386875,-136.35188389620896
2.03875,-196.53165178121154
2.0388125,-169.2943887181694
2.038875,-171.49150494565367
2.0389375,-213.31063810656724
2.039,-187.5646546416754
2.0390625,-69.49339781743294
2.039125,-4.028953622464891
2.0391875,-65.86065858011486
2.03925,-153.66970383920838
2.0393125,-176.8928619096534
2.039375,-180.90042798001875
2.0394375,-217.6608672782661
2.0395,-232.42173599961347
2.0395625,-176.40718387697305
2.039625,-131.2447646272431
2.0396875,-173.97418840965858
2.03975,-237.90089645182442
2.0398125,-225.31348494007133
2.039875,-153.4094658614452
2.0399375,-95.86060532113096
2.04,-44.28268368904303
2.0400625,85.85967570997349
2.040125,237.73442880270295
2.0401875,258.05045809916487
2.04025,160.30801376868115
2.0403125,125.96590013507067
2.040375,199.1798737781397
2.0404375,240.34003710614894
2.0405,176.37774331711321
2.0405625,137.26554231538498
2.040625,214.95591032452538
2.0406875,263.1352500257089
2.04075,141.2998008518015
2.0408125,-21.632034547927592
2.040875,0.04709149912264998
2.0409375,157.83167060519156
2.041,215.86150135522192
2.0410625000000002,138.93338886030298
2.041125,127.18954365035545
2.0411875,236.37573286451624
2.0412500000000002,255.89754418563686
2.0413125,80.74794448295309
2.041375,-86.70444848529681
2.0414375000000002,-16.20652812941456
2.0415,136.43968355939887
2.0415625,104.8600101117693
2.0416250000000002,-60.74812492153555
2.0416875,-96.50526446679673
2.04175,20.489320486891405
2.0418125000000003,41.07580413657588
2.041875,-98.42640347733894
2.0419375,-136.13724055952136
2.0420000000000003,85.24137525599598
2.0420625,306.131303003873
2.042125,273.7399517513091
2.0421875,127.4237520116635
2.04225,135.44000726191854
2.0423125,250.77643326702537
2.042375,219.932124151941
2.0424375,46.03651433972134
2.0425,-1.5872122810743474
2.0425625,142.6231534408366
2.042625,206.21933320525167
2.0426875,37.86857487586932
2.04275,-162.60712182805102
2.0428125,-153.82732379573952
2.042875,-50.10283873697954
2.0429375,-67.068505677752
2.043,-159.32921780465256
2.0430625,-122.27268516623467
2.043125,27.298780976258424
2.0431875,38.15020605540565
2.04325,-138.49452754386786
2.0433125,-277.2311599425903
2.043375,-244.74263776051632
2.0434375,-176.05154451718394
2.0435,-233.15534887253688
2.0435625,-311.39827174612236
2.043625,-280.7362366144994
2.0436875,-216.1657074404397
2.04375,-262.7884301484767
2.0438125,-368.85232105155626
2.043875,-358.8104482252438
2.0439375,-219.8447672502775
2.044,-90.92361568948708
2.0440625,-47.24123417091321
2.044125,-2.140814716052832
2.0441875,70.5032919053051
2.04425,83.23110196822047
2.0443125,8.559233294152884
2.044375,-35.093346153832606
2.0444375,5.045182953909185
2.0445,58.58848674727167
2.0445625,46.84235736482755
2.044625,10.179697001100786
2.0446875,9.842732158336394
2.04475,-8.779286291341883
2.0448125,-90.76859798038657
2.044875,-148.17304843296057
2.0449375,-71.99416837822001
2.045,51.95209831349381
2.0450625000000002,87.97513472276718
2.045125,49.508206787713064
2.0451875,60.72956810652475
2.0452500000000002,102.1965817771834
2.0453125,41.08229139235014
2.045375,-91.35620550212163
2.0454375000000002,-117.76041742636176
2.0455,5.259624990777463
2.0455625,82.85638462958484
2.0456250000000002,-6.851326358556271
2.0456875,-107.8416492701386
2.04575,-59.8830059407265
2.0458125000000003,34.05508943309281
2.045875,4.1042300363987625
2.0459375,-60.392509128313336
2.0460000000000003,63.19972247463323
2.0460625,315.57413868229975
2.046125,406.3460817871315
2.0461875,280.83231429247314
2.04625,194.23584544870315
2.0463125,286.17991062717846
2.046375,365.8604200335791
2.0464375,256.162424907863
2.0465,135.11342082486735
2.0465625,206.91752378475283
2.046625,347.7340183255611
2.0466875,270.3055694032548
2.04675,32.41147378044023
2.0468125,-58.440311307255385
2.046875,76.78704958480925
2.0469375,163.9803144127972
2.047,68.1831926041974
2.0470625,-0.7563519572673849
2.047125,127.2632627798132
2.0471875,235.4240576408779
2.04725,103.52008252125866
2.0473125,-128.55964964092755
2.047375,-175.1155005949783
2.0474375,-37.68534529904185
2.0475,-12.430151590395578
2.0475625,-155.89225182872053
2.047625,-227.56111660933172
2.0476875,-145.32941613123998
2.04775,-99.45163996010714
2.0478125,-223.54479641619665
2.047875,-325.291346749973
2.0479375,-215.6455403430152
2.048,-5.209443938806662
2.0480625,64.76451243035999
2.048125,3.2642039722264453
2.0481875,6.868121102185119
2.04825,83.49424014540698
2.0483125,74.81795140447262
2.048375,-44.11518371050323
2.0484375,-107.5218203904947
2.0485,-24.310258035145093
2.0485625,44.60095506798877
2.048625,-19.544791096862493
2.0486875,-130.991614134352
2.04875,-166.0462581022903
2.0488125,-164.5569094066884
2.0488750000000002,-199.30660297665165
2.0489375,-230.37037316917957
2.049,-158.7035139078789
2.0490625000000002,-55.816904121057455
2.049125,-32.06983412799511
2.0491875,-91.18591961840103
2.0492500000000002,-127.78429027847928
2.0493125,-147.69151092629917
2.049375,-198.02081577741234
2.0494375000000002,-251.03753382293652
2.0495,-224.7284378343533
2.0495625,-137.20181576628644
2.0496250000000003,-133.11872867800432
2.0496875,-213.87881171878203
2.04975,-251.78282387963486
2.0498125000000003,-189.67451997899423
2.049875,-128.38523851242093
2.0499375,-129.8898237834647
2.05,-72.73318491295402
2.0500625,112.7234727543622
2.050125,272.0864122130008
2.0501875,238.0901810702599
2.05025,121.8011375919021
2.0503125,135.98893950488147
2.050375,238.8701498755419
2.0504375,236.74916178440412
2.0505,134.1302270046066
2.0505625,130.58791185020422
2.050625,256.39871957437526
2.0506875,279.3144615210992
2.05075,97.61446232054956
2.0508125,-52.73681921596407
2.050875,30.075995664424077
2.0509375,192.61698701355579
2.051,190.16415341470028
2.0510625,90.64308920017135
2.051125,143.72522254155783
2.0511875,289.1883134884554
2.05125,254.0944268547299
2.0513125,27.57201409980504
2.051375,-87.06023285355923
2.0514375,36.069246231761376
2.0515,152.97208465847913
2.0515625,55.23876657170398
2.051625,-93.43224361630718
2.0516875,-49.550805846539106
2.05175,60.732304281158264
2.0518125,6.14647525357757
2.051875,-145.59314316577763
2.0519375,-107.41095146136679
2.052,135.84391454143062
2.0520625,290.451940418574
2.052125,216.12169016508662
2.0521875,129.85709651933558
2.05225,193.76345846998802
2.0523125,267.2056755121294
2.052375,163.74021579118835
2.0524375,17.77881955357509
2.0525,51.037650312939235
2.0525625,186.39148685887127
2.052625,165.32253363366047
2.0526875,-13.46402206431687
2.05275,-129.58450030501933
2.0528125,-98.09827219675412
2.0528750000000002,-67.81461882843499
2.0529375,-133.7910605837874
2.053,-152.84753721173865
2.0530625000000002,-56.25972567941775
2.053125,35.931519405238944
2.0531875,-28.476160738142802
2.0532500000000002,-160.18767520945082
2.0533125,-219.38400182322803
2.053375,-204.98888162767935
2.0534375000000002,-230.94072669589943
2.0535,-280.2686514997179
2.0535625,-262.904289675656
2.0536250000000003,-220.645621479146
2.0536875,-247.41803304186368
2.05375,-330.9918294916653
2.0538125000000003,-351.37389810791865
2.053875,-286.62713437734607
2.0539375,-216.24310012418567
2.054,-168.08858663375622
2.0540625,-65.56038894836588
2.054125,65.2827755364478
2.0541875,102.96957508066416
2.05425,18.280969376373314
2.0543125,-35.71964307045536
2.054375,18.01905240976457
2.0544375,67.55426009234012
2.0545,18.83079742082058
2.0545625,-22.4578935284777
2.054625,42.0448371346234
2.0546875,89.03157688861195
2.05475,-16.23322981417384
2.0548125,-172.60747677767532
2.054875,-155.909613548325
2.0549375,3.585461068052765
2.055,80.75300007288548
2.0550625,15.00812716166459
2.055125,4.465584864079446
2.0551875,122.45630630333763
2.05525,157.27668169943695
2.0553125,-10.882318221345772
2.055375,-164.7727860003716
2.0554375,-82.97511240662456
2.0555,84.82048052994402
2.0555625,62.69251662365898
