frequency_hz,psd
7289.6,0.00014493579933626318
7290.0,0.00019921223564794868
7290.400000000001,0.00014204689556816097
7290.8,0.0007391297667219204
7291.200000000001,3.325976698601662e-05
7291.6,0.0007226813979473869
7292.0,0.0001574471010435257
7292.400000000001,4.550229592697048e-05
7292.8,2.91735415461619e-05
7293.200000000001,0.00018308166947936838
7293.6,0.0010917608075329988
7294.0,0.0001522026456008835
7294.400000000001,0.0001599070858305638
7294.8,6.109314464778077e-05
7295.200000000001,0.0005115906073632745
7295.6,0.00018836048344475636
7296.0,0.0005126625880243295
7296.400000000001,0.00012506111136475483
7296.8,1.4220613940297715e-05
7297.200000000001,5.167747665805282e-05
7297.6,0.0002337675195715496
7298.0,1.6743188175567444e-06
7298.400000000001,6.576019253004726e-05
7298.8,2.109342185772171e-05
7299.200000000001,0.00015095071301510847
7299.6,4.8877033290565915e-05
7300.0,3.37700348668449e-05
7300.400000000001,0.0001336097514330908
7300.8,1.2500482387926628e-05
7301.200000000001,0.0002518594159592954
7301.6,0.0002247931300893205
7302.0,9.86768761382172e-05
7302.400000000001,0.0004706738540846187
7302.8,0.0004973275119651762
7303.200000000001,0.0012345028954582082
7303.6,0.0005232333391361073
7304.0,0.00037030535076683943
7304.400000000001,0.0008914207847382115
7304.8,0.0005971384676155923
7305.200000000001,2.852429702523883e-06
7305.6,1.4672191753133157e-05
7306.0,0.0002477591023168218
7306.400000000001,0.00020169646999476767
7306.8,0.00019090322957511608
7307.200000000001,0.00013820207370640044
7307.6,9.494907003648429e-05
7308.0,0.00014214226234798735
7308.400000000001,0.0004435799183873676
7308.8,0.00022620851654095404
7309.200000000001,0.00027122129328387395
7309.6,4.440875570234851e-05
7310.0,0.00038596482837938964
7310.400000000001,0.0003358545218656415
7310.8,3.2189826638863913e-05
7311.200000000001,0.00022544984352561946
7311.6,0.0007353172746576743
7312.0,0.0003843709126345918
7312.400000000001,0.0009288278419413232
7312.8,0.0001951726918038735
7313.200000000001,4.911687922748828e-06
7313.6,0.0009867583406085393
7314.0,3.436340852164974e-05
7314.400000000001,1.8151592442274132e-05
7314.8,0.0004013364516961869
7315.200000000001,0.00021891529363928192
7315.6,0.00010638276073422466
7316.0,0.000616543091595939
7316.400000000001,0.0006992610475625854
7316.8,0.00012241827854314816
7317.200000000001,0.00046523096024631174
7317.6,0.0002065048161292057
7318.0,0.0003296224384647654
7318.400000000001,0.0002498622660198546
7318.8,0.00024994250393621384
7319.200000000001,2.5184216834835265e-05
7319.6,8.367287343409718e-05
7320.0,0.0003332881626186394
7320.400000000001,9.464265907423489e-05
7320.8,0.00017362323456962412
7321.200000000001,0.00012197696240616978
7321.6,3.971226464830806e-05
7322.0,2.7134209410601633e-05
7322.400000000001,7.421464406058337e-05
7322.8,3.6516811478812884e-05
7323.200000000001,0.00022261194763035692
7323.6,0.00016861756388707918
7324.0,0.00045941927791637343
7324.400000000001,0.00020651795689213313
7324.8,0.00022380752023481057
7325.200000000001,0.00028475648579666255
7325.6,0.00011886573752609763
7326.0,0.00018951268918926764
7326.400000000001,0.00011682079867398113
7326.8,0.00029181944246438595
7327.200000000001,4.7065757176327724e-05
7327.6,0.00013974856950294066
7328.0,0.0002706216756702668
7328.400000000001,0.0001350955204551678
7328.8,0.00021507965318001205
7329.200000000001,0.0004914867323991847
7329.6,9.292193899307375e-05
7330.0,4.1911588009780826e-05
7330.400000000001,1.3605394026393886e-05
7330.8,0.0004251052545941632
7331.200000000001,5.7215753832554125e-05
7331.6,0.0002913994836379805
7332.0,0.0007617503203436995
7332.400000000001,0.0001424452066895098
7332.8,0.00018607034029178792
7333.200000000001,0.0005914341644113081
7333.6,0.0004687381303728192
7334.0,0.00020175976767107032
7334.400000000001,0.00015251073432408137
7334.8,0.0001523413847545024
7335.200000000001,6.91299709315052e-05
7335.6,0.0003398744990313522
7336.0,0.00030496147407318953
7336.400000000001,0.0001399338578025798
7336.8,0.00012771258335634957
7337.200000000001,0.0002990097989845133
7337.6,0.00026448901486330283
7338.0,0.0003460085654879989
7338.400000000001,7.911378169189777e-05
7338.8,0.0005782716542021035
7339.200000000001,5.965975530322379e-06
7339.6,3.569132384717762e-07
7340.0,0.0004226017015405793
7340.400000000001,1.578935931446962e-05
7340.8,0.000255804763217502
7341.200000000001,0.0001331068249213909
7341.6,0.00016675179433921696
7342.0,0.00010263262521798347
7342.400000000001,0.0005093872451506962
7342.8,0.00014041793322175643
7343.200000000001,0.00045268435431510603
7343.6,1.7067522732147083e-05
7344.0,0.00023184457745729995
7344.400000000001,0.00018683381520665928
7344.8,4.885301711803323e-05
7345.200000000001,8.119604771642956e-05
7345.6,0.000845998166943046
7346.0,2.1642426572041078e-05
7346.400000000001,4.897575688898617e-06
7346.8,0.00032971402927294436
7347.200000000001,0.00010497965194571643
7347.6,0.0006620618909538263
7348.0,8.759510058169537e-05
7348.400000000001,0.00044814214423614354
7348.8,0.0005080762379736061
7349.200000000001,6.062562138965272e-05
7349.6,0.00012847241054220695
7350.0,0.0003438223660858087
7350.400000000001,0.0001567365720654769
7350.8,0.0002918625870147243
7351.200000000001,0.000509957151929112
7351.6,0.0002000069167227295
7352.0,0.0003547564130627502
7352.400000000001,0.0001733374886389061
7352.8,6.004545171430662e-06
7353.200000000001,0.00013877362693236498
7353.6,9.696526622601792e-06
7354.0,0.00011924802302163033
7354.400000000001,0.00010078726129212385
7354.8,0.00020210683146637198
7355.200000000001,0.00023242542666774283
7355.6,0.0004650814239196339
7356.0,2.137966031838373e-05
7356.400000000001,0.00010398117294331943
7356.8,0.00014202330021609752
7357.200000000001,8.349874212407914e-05
7357.6,0.0008048420268695788
7358.0,0.0004908266970840437
7358.400000000001,0.0003199065365603536
7358.8,0.00042273920208866356
7359.200000000001,0.0006367082746574777
7359.6,0.0002389671829919091
7360.0,0.00012081373564823632
7360.400000000001,0.0003890897720001903
7360.8,3.7597042722611204e-06
7361.200000000001,3.590463696118161e-06
7361.6,0.00012289558858691337
7362.0,2.7123918595536193e-06
7362.400000000001,0.0005419042304002197
7362.8,6.997215913514161e-05
7363.200000000001,4.686137725618987e-05
7363.6,5.2111781064123165e-05
7364.0,0.0008570047557907852
7364.400000000001,0.00014772248031276206
7364.8,0.0007558695952442566
7365.200000000001,0.00036606936635634783
7365.6,0.0006923153639215799
7366.0,0.001027398936905443
7366.400000000001,0.0002609265005374812
7366.8,0.00021517777731844812
7367.200000000001,0.00014623683282573074
7367.6,0.0004585480351789606
7368.0,0.0006381477325672889
7368.400000000001,5.430539876061458e-05
7368.8,0.000674920620493265
7369.200000000001,8.478113885346583e-05
7369.6,3.929820396353046e-05
7370.0,3.233232006313817e-05
7370.400000000001,0.000331238372754935
7370.8,9.188560719652474e-05
7371.200000000001,0.0003748638202739371
7371.6,0.00022263574078020573
7372.0,0.00011864663725855493
7372.400000000001,4.683406820399857e-06
7372.8,0.0004354871115456466
7373.200000000001,0.00028023538150686927
7373.6,0.0005247543970593415
7374.0,0.0006360630380052497
7374.400000000001,0.0001760539884018047
7374.8,0.00013197504591980165
7375.200000000001,0.00018998513349390215
7375.6,0.00036396604755389525
7376.0,0.00022491373458164278
7376.400000000001,1.919428223468256e-05
7376.8,0.00014773567175923493
7377.200000000001,8.313128229782142e-05
7377.6,0.00010192384535779756
7378.0,0.00023496756989914802
7378.400000000001,0.00015937985436382512
7378.8,0.0005128631101019839
7379.200000000001,0.00017748050526586895
7379.6,0.00026520621083165116
7380.0,4.597865206213603e-05
7380.400000000001,0.00011726819787684768
7380.8,0.00034035491376981097
7381.200000000001,9.107903306791811e-05
7381.6,0.0001747026847861794
7382.0,1.7658046265343457e-05
7382.400000000001,0.000730760416339351
7382.8,0.00010230523637808345
7383.200000000001,0.00012190374526111541
7383.6,0.00039820866078515033
7384.0,5.722838194842139e-05
7384.400000000001,0.00012060862089400222
7384.8,5.317930463786979e-05
7385.200000000001,0.0004101293506765076
7385.6,0.0003152809171342151
7386.0,8.91247270061716e-06
7386.400000000001,0.0001910502141254498
7386.8,2.7386106410068855e-05
7387.200000000001,0.0004454705374625825
7387.6,0.00041897292277089907
7388.0,0.0006371645048987705
7388.400000000001,4.1575719199388006e-05
7388.8,4.513490145358836e-05
7389.200000000001,0.0001595107747206641
7389.6,7.901265720080781e-05
7390.0,0.00010256621224937962
7390.400000000001,7.16235498646462e-05
7390.8,0.00022266974915467622
7391.200000000001,0.00021202652969526417
7391.6,0.00022380761425289434
7392.0,0.00023501029652327123
7392.400000000001,0.0007127222941776312
7392.8,8.451497926972599e-05
7393.200000000001,0.000258742555140295
7393.6,0.0014299550804865017
7394.0,8.551346131817296e-05
7394.400000000001,8.338106535552184e-05
7394.8,0.0005658650118876696
7395.200000000001,0.00037690082085014935
7395.6,0.0003879568654573395
7396.0,0.0005483927064850185
7396.400000000001,0.0001353875017869783
7396.8,3.698238410542207e-05
7397.200000000001,0.0005780066454042382
7397.6,0.0004058801108200664
7398.0,5.1368358445351315e-05
7398.400000000001,3.3344565963024985e-05
7398.8,0.0002818949756453262
7399.200000000001,0.0003547576407711657
7399.6,0.00010575220229332903
7400.0,0.0004180387834491587
7400.400000000001,7.876115683315584e-05
7400.8,0.00022675325780829224
7401.200000000001,0.00032641729650600374
7401.6,1.5240368211797576e-05
7402.0,2.6540537055355194e-05
7402.400000000001,5.144844168983622e-05
7402.8,0.001319341578491587
7403.200000000001,0.0003339730181768899
7403.6,0.00040135237376368396
7404.0,0.000353066046317193
7404.400000000001,0.0002903062669946015
7404.8,8.548694916853853e-05
7405.200000000001,4.787387562228753e-05
7405.6,0.00035387880285136033
7406.0,0.0005607318079085693
7406.400000000001,0.0005260978719427034
7406.8,0.00020493170999561847
7407.200000000001,0.00018457031620183861
7407.6,5.2142869127025364e-05
7408.0,0.00017051199773471265
7408.400000000001,0.0001886110930182741
7408.8,5.9944465019045196e-05
7409.200000000001,0.0003645881721823837
7409.6,5.026984724333215e-05
7410.0,0.00015383554159877102
7410.400000000001,0.00024342430740218927
7410.8,1.0136545478232435e-05
7411.200000000001,0.00013108016511484785
7411.6,0.00046957806467369143
7412.0,3.40879793831174e-05
7412.400000000001,0.00021123265076822747
7412.8,5.04446636158252e-05
7413.200000000001,0.00061522025910775
7413.6,0.0004265173864836314
7414.0,0.0009116364749229091
7414.400000000001,3.304468246834768e-05
7414.8,0.0003940111284184009
7415.200000000001,0.0002606106052540276
7415.6,9.74758888042163e-05
7416.0,0.00035276749351319595
7416.400000000001,2.339819291334402e-05
7416.8,9.669922581889706e-05
7417.200000000001,0.00017759439560818667
7417.6,0.000661656605357164
7418.0,3.850171270510563e-05
7418.400000000001,9.762577732974016e-06
7418.8,6.250626465374564e-06
7419.200000000001,4.362347887920851e-05
7419.6,0.00011958490856589228
7420.0,0.00018694076600810338
7420.400000000001,0.0004410401877644546
7420.8,3.4409369404721956e-05
7421.200000000001,0.000278367432353483
7421.6,0.0002361895694284723
7422.0,0.00017522909842154316
7422.400000000001,0.0001283927736341644
7422.8,0.0002165022736126248
7423.200000000001,0.00040348658534334367
7423.6,0.00015048122659405474
7424.0,0.00014784337731939742
7424.400000000001,0.000136696802972099
7424.8,0.0003037452822680985
7425.200000000001,5.8995997272444374e-05
7425.6,0.000269426596338497
7426.0,0.0007774051178550692
7426.400000000001,0.0003838780519599459
7426.8,0.0005716930230577188
7427.200000000001,0.0003130982460242348
7427.6,0.00010689306226716875
7428.0,3.593406578535943e-05
7428.400000000001,3.158832652841638e-05
7428.8,0.00016002026498241785
7429.200000000001,0.00010196323544599129
7429.6,1.709636668818104e-05
7430.0,0.0006760363483583767
7430.400000000001,4.787971009254542e-05
7430.8,0.00014954237894397563
7431.200000000001,0.0003082269717247989
7431.6,2.2223859561586632e-05
7432.0,0.0005820807382798228
7432.400000000001,0.00020765588706097231
7432.8,2.3206257738969345e-05
7433.200000000001,0.00030779172644770193
7433.6,0.00020585768288647368
7434.0,4.467573510032697e-05
7434.400000000001,0.00015509871042158237
7434.8,0.00018977003401667941
7435.200000000001,0.00046173054226344583
7435.6,0.00012721610179641652
7436.0,0.00042801589459248214
7436.400000000001,4.014557366887253e-06
7436.8,5.32095100962572e-05
7437.200000000001,0.0002310753436954254
7437.6,0.0002478712482018509
7438.0,0.0004452067418992973
7438.400000000001,0.001018041574044712
7438.8,0.0002078893941383306
7439.200000000001,0.00018000368727832264
7439.6,1.0477743212588445e-05
7440.0,5.253184804946688e-05
7440.400000000001,0.0005759081201275856
7440.8,8.489760431785281e-05
7441.200000000001,0.00011460690192106215
7441.6,6.011126962777699e-06
7442.0,8.665281026430412e-06
7442.400000000001,0.00043907481676194325
7442.8,1.244286152338008e-05
7443.200000000001,0.001421414545882374
7443.6,1.42376052139769e-05
7444.0,0.00019810078885590238
7444.400000000001,5.3239436187835345e-05
7444.8,0.0006634577650154486
7445.200000000001,4.704979807030668e-05
7445.6,3.236841224585671e-05
7446.0,0.00010007688016730331
7446.400000000001,0.00021391398837530799
7446.8,0.0003406524593144318
7447.200000000001,0.00010878978504589451
7447.6,0.0002073009880986171
7448.0,0.0003198175375731079
7448.400000000001,3.757532756930313e-05
7448.8,7.950423930237936e-05
7449.200000000001,6.064350201058514e-07
7449.6,0.00018203027662163507
7450.0,0.0003173731849793466
7450.400000000001,0.00021872668546904278
7450.8,0.00020967890384583597
7451.200000000001,6.711602386434214e-05
7451.6,0.0004613059419146528
7452.0,0.0002125925558504799
7452.400000000001,0.0002733002613733482
7452.8,0.00031737258090072255
7453.200000000001,0.000425811499236972
7453.6,8.733179490141706e-05
7454.0,2.0341233037341574e-05
7454.400000000001,0.0003987301516139621
7454.8,0.00012832461369283692
7455.200000000001,0.0003334705162176695
7455.6,0.0001310354038506766
7456.0,0.0008712143366088856
7456.400000000001,0.00041960423514999135
7456.8,0.00023774423096681479
7457.200000000001,0.0006784152762048461
7457.6,0.00011539062841946172
7458.0,0.000310714220313639
7458.400000000001,1.7160427136828343e-05
7458.8,0.00038631295256531047
7459.200000000001,0.00016840233155148422
7459.6,0.00010524274904565774
7460.0,3.897564958365233e-08
7460.400000000001,0.00011742503106312337
7460.8,0.0012192201367289938
7461.200000000001,0.000946089058014131
7461.6,0.00010084467552907408
7462.0,0.00033543451230227966
7462.400000000001,0.00021955245929701253
7462.8,0.00012589811692114813
7463.200000000001,2.1626278016454967e-05
7463.6,0.00023760786766425967
7464.0,7.583299463626218e-05
7464.400000000001,0.000543711823879861
7464.8,0.0002980397285977047
7465.200000000001,7.143164796896566e-05
7465.6,0.0005475917866677924
7466.0,0.00022905417426120252
7466.400000000001,0.00016617372698248754
7466.8,0.00023039884376208647
7467.200000000001,0.0005703419510326802
7467.6,4.768103004660674e-05
7468.0,0.0007841035276986332
7468.400000000001,0.00047805025637723817
7468.8,1.8528257807701348e-05
7469.200000000001,0.00031845395580717305
7469.6,0.0005696596035078638
7470.0,6.96809908316207e-05
7470.400000000001,0.00011358414852067433
7470.8,0.000420901832047929
7471.200000000001,1.3112901984311647e-05
7471.6,0.0002596126529359975
7472.0,0.00033095750206420764
7472.400000000001,0.00030931626031585293
7472.8,0.00034573130378788103
7473.200000000001,0.0003681559816962003
7473.6,6.430750263598919e-05
7474.0,7.620423238677194e-05
7474.400000000001,0.000288062084734541
7474.8,0.00015191126407748518
7475.200000000001,7.438323293431121e-05
7475.6,0.000282446174922063
7476.0,6.648151811045416e-05
7476.400000000001,0.00019993408386084402
7476.8,8.26624622487252e-05
7477.200000000001,0.00017859325956698678
7477.6,0.0003360666024467355
7478.0,0.0005760692459353639
7478.400000000001,0.00010170880580510727
7478.8,0.0007417191890540635
7479.200000000001,0.0001736155759168366
7479.6,0.00019786673010488426
7480.0,2.246089049645789e-05
7480.400000000001,9.284510482253089e-06
7480.8,0.0007756741782577102
7481.200000000001,0.00024218687914836527
7481.6,0.00010156048317300718
7482.0,0.00023942326460722096
7482.400000000001,0.00017250690344043269
7482.8,3.4795719762083554e-05
7483.200000000001,9.615799731556834e-05
7483.6,0.0006109496863909171
7484.0,1.8773386795918162e-05
7484.400000000001,8.909880568964486e-05
7484.8,0.00013107308664404968
7485.200000000001,0.0001643078735446142
7485.6,5.446145900714067e-05
7486.0,0.00011544495225367129
7486.400000000001,0.000146703004524201
7486.8,0.0002934501240955695
7487.200000000001,0.0004304675597667673
7487.6,0.0008347040270334485
7488.0,0.0002736065372656241
7488.400000000001,0.0009704157933241228
7488.8,0.0003742028955657858
7489.200000000001,4.880831024388466e-05
7489.6,2.0246054892659e-06
7490.0,9.437036712038468e-05
7490.400000000001,0.00010467352350159891
7490.8,1.0488911280872919e-05
7491.200000000001,0.00018598966545868762
7491.6,0.00024139459340099192
7492.0,9.989947398239698e-05
7492.400000000001,0.00041109288534211424
7492.8,3.1608169915377287e-05
7493.200000000001,0.00015951476774770794
7493.6,0.00037166703662779
7494.0,1.1447076044728935e-05
7494.400000000001,5.302438244428789e-05
7494.8,0.00019197938236681808
7495.200000000001,0.0004932968780905611
7495.6,0.00020502180026427211
7496.0,0.00013156588363630464
7496.400000000001,0.0007700129956489717
7496.8,1.2115662426527628e-05
7497.200000000001,0.00011868941520496389
7497.6,0.0005370639106357692
7498.0,1.721228801521199e-05
7498.400000000001,0.00033791750984144594
7498.8,0.00011411362945758098
7499.200000000001,9.28030330309232e-05
7499.6,2.8632457958736118e-05
7500.0,1.834631098244646e-05
7500.400000000001,6.763077845306289e-05
7500.8,1.828949976920969e-05
7501.200000000001,0.000300687407547106
7501.6,0.0007254488880887476
7502.0,0.00011957936737911632
7502.400000000001,0.0002500731307356672
7502.8,0.0003030557925186741
7503.200000000001,0.0006390074310087107
7503.6,0.00016434103961023304
7504.0,9.916233850537477e-05
7504.400000000001,0.00025792940175543264
7504.8,0.0006647138566526452
7505.200000000001,0.00016957531323060252
7505.6,0.0001402722645106879
7506.0,3.21829769735065e-05
7506.400000000001,0.0001843052073276336
7506.8,2.4189833579322892e-05
7507.200000000001,0.0010003175893639829
7507.6,3.939717129766516e-06
7508.0,2.726875214705434e-05
7508.400000000001,0.0008786974537301792
7508.8,1.713536095359276e-05
7509.200000000001,0.00013480974989549428
7509.6,0.0002472557893825265
7510.0,0.00023813681924912488
7510.400000000001,3.656113835763715e-05
7510.8,3.7983761984031664e-05
7511.200000000001,0.00011198419970772084
7511.6,0.00010411245032818171
7512.0,1.7426853932506567e-05
7512.400000000001,0.00038081252463177066
7512.8,9.600458750724668e-07
7513.200000000001,5.9438396103242926e-06
7513.6,6.5030863970991386e-06
7514.0,0.0004770172076302886
7514.400000000001,2.0332565479057346e-05
7514.8,0.0003431893911347035
7515.200000000001,7.165171473347574e-05
7515.6,0.00011250103301257625
7516.0,0.0002027699855057873
7516.400000000001,6.028610012622514e-05
7516.8,0.00021245963909611023
7517.200000000001,0.0005319808719383759
7517.6,0.00015830641006011215
7518.0,0.0013829454092782007
7518.400000000001,0.0004428042403611447
7518.8,0.001115455077982831
7519.200000000001,0.00021655725771195248
7519.6,0.0003069008020190726
7520.0,4.484791453923125e-05
7520.400000000001,0.00015340030350702793
7520.8,0.0004910816195043415
7521.200000000001,0.00015879785531739722
7521.6,8.711961110113881e-05
7522.0,0.00033910228171506976
7522.400000000001,2.9893660370437783e-05
7522.8,0.00020237691012859598
7523.200000000001,0.0002994985939005962
7523.6,0.0003624718598818211
7524.0,0.00023926673494532833
7524.400000000001,0.00019312915583299362
7524.8,6.979044526164489e-05
7525.200000000001,0.0004186368423826927
7525.6,0.0009966629772583504
7526.0,4.6092846304455476e-05
7526.400000000001,0.0004323487470922251
7526.8,0.0004301267091617762
7527.200000000001,0.0012629135624099448
7527.6,0.00022012964379886405
7528.0,0.0003911010728496748
7528.400000000001,0.0008582634801741316
7528.8,4.5234061518529414e-05
7529.200000000001,0.0003862650430214554
7529.6,0.0006534706310509844
7530.0,4.790305763801834e-05
7530.400000000001,0.00010861044512622098
7530.8,0.000336358430980719
7531.200000000001,5.0789762214472085e-05
7531.6,7.334340373433563e-06
7532.0,0.00010298739302865814
7532.400000000001,0.0001916969381976223
7532.8,0.00012339664756839505
7533.200000000001,0.0017241735828294443
7533.6,0.00011479296554821653
7534.0,5.2564965889404286e-05
7534.400000000001,0.00013471399367668985
7534.8,0.00035825379881701823
7535.200000000001,0.00019579926637401933
7535.6,0.00027797926861291536
7536.0,4.941620403755358e-05
7536.400000000001,0.0004509048740821491
7536.8,0.0002613117031134733
7537.200000000001,0.00035532491959628856
7537.6,0.00014177683852016284
7538.0,0.00017858362140938096
7538.400000000001,0.0006318568524130159
7538.8,1.2305917117609849e-05
7539.200000000001,0.00011070754141851965
7539.6,0.00027907205282048426
7540.0,6.152806174062753e-05
7540.400000000001,0.0005167348629820342
7540.8,7.569643356897247e-05
7541.200000000001,0.0003488785258112029
7541.6,1.7439429122470246e-06
7542.0,0.0005136697839677641
7542.400000000001,0.0002533646847229103
7542.8,0.00019127788679018892
7543.200000000001,0.0005397084047180937
7543.6,0.0002518465510063667
7544.0,0.0001840295367464467
7544.400000000001,0.00015384907125902078
7544.8,7.184638928301917e-05
7545.200000000001,0.00026180795838615106
7545.6,0.0007562985341499651
7546.0,5.804276322543824e-05
7546.400000000001,1.2873611245224524e-05
7546.8,0.00040370916601999786
7547.200000000001,1.5489060208657464e-05
7547.6,0.00022810888572216809
7548.0,0.00010280215786776047
7548.400000000001,0.0003131062620574145
7548.8,4.262540108944058e-05
7549.200000000001,1.4123166306436294e-05
7549.6,0.00043569945277900006
7550.0,9.036353534904526e-05
7550.400000000001,0.00011820364476574612
7550.8,2.514911079937662e-05
7551.200000000001,0.0008240519022478278
7551.6,1.1470825847572635e-05
7552.0,0.00026989762452321803
7552.400000000001,2.5720386712728728e-05
7552.8,8.535239674171056e-06
7553.200000000001,0.0004569538820987046
7553.6,0.00018127048590537077
7554.0,0.00027970025899023027
7554.400000000001,0.00010461429397739355
7554.8,0.00045305115212990676
7555.200000000001,9.978960109048273e-05
7555.6,0.00020650672598260193
7556.0,0.0002263191846192581
7556.400000000001,0.00029053801329025975
7556.8,8.995243370109211e-05
7557.200000000001,0.0012362151643050677
7557.6,0.0003059156418817449
7558.0,4.3650263721855765e-05
7558.400000000001,4.520977033280882e-05
7558.8,0.0005298646366299427
7559.200000000001,0.0003184312562116802
7559.6,0.00037900253849655033
7560.0,6.150762879636583e-05
7560.400000000001,0.0001548942565253387
7560.8,9.388787715814224e-05
7561.200000000001,4.9045485715726546e-05
7561.6,0.0003458501030740149
7562.0,7.795543150032745e-05
7562.400000000001,4.722913134710261e-05
7562.8,0.0005283923862491092
7563.200000000001,0.0006262013982483546
7563.6,0.0001967341341140996
7564.0,3.957612392976913e-05
7564.400000000001,0.00032188325392733935
7564.8,0.00041326002025564583
7565.200000000001,7.99152169456592e-05
7565.6,0.00016997559354010018
7566.0,0.0005897196339569486
7566.400000000001,0.0009414826271161391
7566.8,0.00019171162400423523
7567.200000000001,8.74731199318158e-06
7567.6,7.016261413596853e-05
7568.0,2.4479543806641936e-05
7568.400000000001,4.5471250317970527e-05
7568.8,0.0002358431423449077
7569.200000000001,0.0005445369122302147
7569.6,6.588625739386977e-05
7570.0,5.684228073705654e-05
7570.400000000001,1.8640068698693992e-05
7570.8,0.0007481513126870557
7571.200000000001,3.2961778013650986e-05
7571.6,0.0003617717817523589
7572.0,0.000524867819141445
7572.400000000001,6.934688588704162e-06
7572.8,4.439291624531641e-05
7573.200000000001,6.010684211348575e-05
7573.6,0.00019278762366230955
7574.0,7.612984617528384e-05
7574.400000000001,4.187851298951864e-05
7574.8,3.51663748258675e-05
7575.200000000001,6.899081769573883e-05
7575.6,0.000996182311239294
7576.0,0.0003255367081599479
7576.400000000001,0.0007710416565157391
7576.8,1.8297745692241192e-05
7577.200000000001,0.00013647900042598204
7577.6,0.0003092995707271054
7578.0,0.00014592539964415266
7578.400000000001,0.0001431484601608346
7578.8,7.715035799250554e-05
7579.200000000001,0.00022956411649908672
7579.6,0.00012441763424814168
7580.0,0.00010786438042098784
7580.400000000001,3.879742161687372e-05
7580.8,0.00030555523456379525
7581.200000000001,0.00025534018037707857
7581.6,0.0009653802864784676
7582.0,5.922629270300267e-05
7582.400000000001,5.0338083526047656e-05
7582.8,0.00043367139018881887
7583.200000000001,0.0004342963516393699
7583.6,0.00016348971058422572
7584.0,5.2022913411624993e-05
7584.400000000001,0.00016770978468257512
7584.8,0.0003955643118251324
7585.200000000001,6.45104909118646e-05
7585.6,0.0002678412894978915
7586.0,0.00010045799717922705
7586.400000000001,0.0008323974615659153
7586.8,0.0003120556431363193
7587.200000000001,0.00015659598754068295
7587.6,0.00037352881823723906
7588.0,0.0004016069770829132
7588.400000000001,5.006135251939617e-05
7588.8,0.000627078798892268
7589.200000000001,0.00020480036433842224
7589.6,0.00024965766615987696
7590.0,2.4320898543576036e-05
7590.400000000001,0.0005779693498498777
7590.8,0.00023582198515987833
7591.200000000001,2.9673295659851147e-05
7591.6,0.00017567695488412817
7592.0,0.00011079211012424544
7592.400000000001,0.00020108863746362622
7592.8,0.00016777106315091174
7593.200000000001,6.850413087100236e-05
7593.6,7.848116476130685e-05
7594.0,0.0007758969956456374
7594.400000000001,0.0004415494688438375
7594.8,0.0003963246706958502
7595.200000000001,0.0004204405695188144
7595.6,0.000700087063754643
7596.0,6.371408257519685e-05
7596.400000000001,0.0002026523070984209
7596.8,0.0007057476982620061
7597.200000000001,4.67796742700545e-05
7597.6,9.415952919372647e-05
7598.0,1.1349259737005281e-05
7598.400000000001,0.00017083382659358772
7598.8,3.32958466333301e-05
7599.200000000001,0.0002633796395343383
7599.6,4.423140089627652e-05
7600.0,8.782564555889342e-05
7600.400000000001,0.000917651400921244
7600.8,0.00019778460861012316
7601.200000000001,0.0004999833661262118
7601.6,0.00020037872577278055
7602.0,3.173523516232441e-06
7602.400000000001,0.0005271364253632616
7602.8,2.9648694364399283e-05
7603.200000000001,9.0682662141278e-05
7603.6,0.00027977450917856134
7604.0,5.942563070730324e-05
7604.400000000001,0.0005761231925613276
7604.8,2.178925249194844e-05
7605.200000000001,5.742006659233178e-05
7605.6,0.00014246481744537883
7606.0,2.8890535331288803e-07
7606.400000000001,0.0006333111833237547
7606.8,0.0001601878551784437
7607.200000000001,0.0001540997722075038
7607.6,9.927249112068441e-05
7608.0,0.00017604502030309511
7608.400000000001,0.0005152737186165104
7608.8,0.0003137571667488149
7609.200000000001,0.00019958559031728223
7609.6,0.0007570830880379407
7610.0,0.000107830928300104
7610.400000000001,0.0003096596213691916
7610.8,0.0003169104275089241
7611.200000000001,0.00013970421570341692
7611.6,1.3995856451705059e-06
7612.0,4.112538317321872e-05
7612.400000000001,0.0009688346933729963
7612.8,0.00032460037505760013
7613.200000000001,0.0002682573265396646
7613.6,0.0003362449019342882
7614.0,0.0002760713084184436
7614.400000000001,0.00033959593137532755
7614.8,0.0005585969838666433
7615.200000000001,2.6486468408877315e-05
7615.6,0.00032090694928087155
7616.0,0.00021461104653670317
7616.400000000001,0.0003613447410237166
7616.8,1.896477327854808e-05
7617.200000000001,3.057261874564076e-05
7617.6,2.2450587194118687e-05
7618.0,0.00017997382083663292
7618.400000000001,6.901334205707335e-05
7618.8,0.0002632068097307452
7619.200000000001,0.00038536132394699133
7619.6,6.556415457494415e-05
7620.0,0.00033838749790799017
7620.400000000001,0.0002623492195456109
7620.8,0.00015296377331306833
7621.200000000001,0.000344683067075456
7621.6,0.00016723117975796687
7622.0,0.00013042672400546225
7622.400000000001,8.063843099398797e-05
7622.8,0.00014648617574793778
7623.200000000001,0.0002700204298752808
7623.6,0.0003085806643045194
7624.0,0.0003338461065440254
7624.400000000001,7.389015954852593e-05
7624.8,0.000139766683361563
7625.200000000001,0.0001585456389320002
7625.6,0.00010300592757378771
7626.0,9.586102942414478e-05
7626.400000000001,0.00015902399148505145
7626.8,0.0007893162968439414
