frequency_hz,psd
6767.6,0.00017036748886641154
6768.0,5.275457395502582e-05
6768.400000000001,0.0004036011681998352
6768.8,7.12908948166932e-05
6769.200000000001,0.00011451031882183678
6769.6,0.00013136540030277087
6770.0,7.450336450362252e-05
6770.400000000001,0.0002555180331019684
6770.8,0.0002057866324212129
6771.200000000001,6.016227892229822e-05
6771.6,0.00021255796035122228
6772.0,0.00021024616937543965
6772.400000000001,0.0002472752497915761
6772.8,7.786773243510366e-05
6773.200000000001,0.0005455707639407987
6773.6,9.121324182092855e-05
6774.0,2.725359137219501e-05
6774.400000000001,0.000133771601981829
6774.8,0.0003367973778151817
6775.200000000001,0.00030842806111449207
6775.6,0.0001809628717558684
6776.0,0.0006778167245101253
6776.400000000001,0.0004779803303466111
6776.8,0.0004255162324373663
6777.200000000001,0.00025765729398668596
6777.6,4.9430614054501826e-05
6778.0,0.0003032311274532519
6778.400000000001,0.000442602176029656
6778.8,0.0006597679332770955
6779.200000000001,6.385451863882935e-05
6779.6,0.0002803899720145535
6780.0,0.0002782609570857773
6780.400000000001,0.0006774411374105487
6780.8,5.744761316481157e-05
6781.200000000001,0.0005794740808074738
6781.6,5.7091913719594594e-05
6782.0,0.00018518299589357154
6782.400000000001,0.00017324380927973124
6782.8,4.396911512820232e-05
6783.200000000001,1.8223929930659273e-05
6783.6,2.6900970492700912e-05
6784.0,0.00010944178786973202
6784.400000000001,0.0006140139355291243
6784.8,0.0001279595500594756
6785.200000000001,0.00023105426624170518
6785.6,0.00027011493987372004
6786.0,4.622344291235614e-05
6786.400000000001,8.530655959807987e-05
6786.8,0.00013842383245909746
6787.200000000001,0.0003461435119285032
6787.6,0.0010976283923837538
6788.0,0.00019381873149381762
6788.400000000001,0.0009718784745956922
6788.8,0.00010425388206807351
6789.200000000001,8.010767297108328e-05
6789.6,0.00030188564783480896
6790.0,0.00042953697809389884
6790.400000000001,4.933698166746324e-05
6790.8,0.0001817174261808474
6791.200000000001,1.6409630216365648e-07
6791.6,0.00041610823740868055
6792.0,0.00011809037245898977
6792.400000000001,0.000637481782977314
6792.8,0.00039510275859317676
6793.200000000001,6.153288060288303e-05
6793.6,0.00037131753056518133
6794.0,0.00032110816399680866
6794.400000000001,1.0602487514478996e-05
6794.8,1.9560640270160437e-05
6795.200000000001,0.0004644864331765994
6795.6,0.00026645486012479784
6796.0,0.00012072938832278895
6796.400000000001,0.00014892020826612953
6796.8,0.00046059995702495534
6797.200000000001,2.7406878307882033e-05
6797.6,5.374324925994546e-05
6798.0,0.00023356650503088443
6798.400000000001,0.00011489586520538957
6798.8,0.00019348529137038045
6799.200000000001,0.00030435434174583986
6799.6,0.00026782361882197125
6800.0,0.000292108307810475
6800.400000000001,0.00020582622493066228
6800.8,0.0007154165677804556
6801.200000000001,2.1796944117005166e-05
6801.6,0.00022147622025574327
6802.0,5.2784264438340414e-05
6802.400000000001,0.00016977407132647937
6802.8,0.0001080768499046811
6803.200000000001,0.00034661572756185455
6803.6,0.00021217472477955775
6804.0,0.0002383028933612823
6804.400000000001,1.3782527351341956e-05
6804.8,4.631282035453521e-05
6805.200000000001,0.00026348167374903934
6805.6,0.00036328006021854706
6806.0,7.707175509379117e-06
6806.400000000001,0.00013401639756004845
6806.8,2.140667438214823e-05
6807.200000000001,1.1344225350890223e-05
6807.6,2.8739464070716246e-05
6808.0,0.00012294885998711958
6808.400000000001,0.00028813730243277587
6808.8,0.00027067810487627986
6809.200000000001,0.00013188678590331763
6809.6,1.2815965228250683e-05
6810.0,7.129461193577313e-05
6810.400000000001,3.0600255683451996e-05
6810.8,8.287447920431537e-05
6811.200000000001,0.00028953331283392355
6811.6,0.00017588013318524292
6812.0,0.0003010200090668876
6812.400000000001,0.00010885383248196023
6812.8,8.046363911310973e-05
6813.200000000001,8.224966272978874e-05
6813.6,7.071511965136083e-05
6814.0,0.0001284079206208675
6814.400000000001,9.775719501790869e-05
6814.8,0.0011588412384392205
6815.200000000001,0.0003704436166422339
6815.6,0.0007630895728199943
6816.0,0.00028170425336321655
6816.400000000001,0.00011724486999689342
6816.8,0.0005246097242095685
6817.200000000001,0.00046563026438227435
6817.6,0.000216003629630034
6818.0,0.00028428154061664964
6818.400000000001,0.00024286303746697858
6818.8,0.00022889497378188257
6819.200000000001,0.0007260171546639031
6819.6,0.0004279981506812849
6820.0,0.0004160914756526071
6820.400000000001,0.0010760045564275178
6820.8,0.00039949638616359817
6821.200000000001,0.0013979204619499464
6821.6,0.0011344624954483689
6822.0,0.0003359076629496897
6822.400000000001,0.00010346814066504293
6822.8,6.05778604010485e-05
6823.200000000001,0.0004508630174070771
6823.6,0.0007025148059887215
6824.0,0.0013290901708126132
6824.400000000001,3.9766059557514585e-05
6824.8,0.00013246947993904588
6825.200000000001,0.0011567632171612776
6825.6,2.9049430338834012e-06
6826.0,9.236277576560626e-05
6826.400000000001,4.237167493421055e-05
6826.8,1.7511878276968943e-05
6827.200000000001,0.00014085273258314515
6827.6,0.00020083612603545424
6828.0,4.2874021051244295e-05
6828.400000000001,0.00035691459484460956
6828.8,0.00031909781869818104
6829.200000000001,0.00033782713189382373
6829.6,0.00015569699998415956
6830.0,0.00048040834283272704
6830.400000000001,0.0004388978179506714
6830.8,0.0005054287282944595
6831.200000000001,2.3022210666102134e-05
6831.6,5.930992393549095e-05
6832.0,0.0004084158023425933
6832.400000000001,0.00011618556934256683
6832.8,0.000410195561813409
6833.200000000001,5.418759682155434e-05
6833.6,0.00022573882367255221
6834.0,0.0001459607341572643
6834.400000000001,7.44732255490771e-05
6834.8,0.0001856518444322973
6835.200000000001,0.0008621482929246696
6835.6,0.00010425185162396075
6836.0,0.0008757909744176213
6836.400000000001,6.944566188118527e-05
6836.8,7.121999569134565e-05
6837.200000000001,0.00016999729632670777
6837.6,0.00030320071713815355
6838.0,0.0011906245728602286
6838.400000000001,0.00010215433986591472
6838.8,0.000128520869895195
6839.200000000001,0.0004340777380710041
6839.6,0.0002082299700160603
6840.0,8.648223356852629e-05
6840.400000000001,0.0005959441510272611
6840.8,0.00010713304338357934
6841.200000000001,0.0007390150589938358
6841.6,0.0004860935323042678
6842.0,6.008922237435894e-05
6842.400000000001,0.00032581518368722214
6842.8,0.0002879747855007616
6843.200000000001,0.0005029635913254196
6843.6,0.00036767808188253496
6844.0,6.777820819655212e-05
6844.400000000001,0.0003923165064798281
6844.8,0.00015065413870568137
6845.200000000001,0.00015040684767658546
6845.6,5.716219588724716e-05
6846.0,0.0002731227139404674
6846.400000000001,0.00017190607191381577
6846.8,0.00023459333667683968
6847.200000000001,0.00038040715540250925
6847.6,0.00031425492557463915
6848.0,0.00015458374526573716
6848.400000000001,0.00011217314870825926
6848.8,0.00018380648747761742
6849.200000000001,4.485091275951615e-05
6849.6,0.0002582547878741742
6850.0,4.108803231811428e-05
6850.400000000001,0.00027189123525632767
6850.8,0.0003792053192180155
6851.200000000001,0.00013174529684763166
6851.6,6.403521349903401e-05
6852.0,0.00018433134681810045
6852.400000000001,0.000158112343840306
6852.8,0.00016205465508198027
6853.200000000001,0.0002899507466849626
6853.6,0.00011239362978929898
6854.0,0.0004589803719188473
6854.400000000001,0.00011000349916076995
6854.8,0.0003646998405982217
6855.200000000001,0.0005968898797892973
6855.6,8.222150530117799e-05
6856.0,9.15110136201619e-05
6856.400000000001,0.0002355474920742213
6856.8,0.00041666133048511646
6857.200000000001,2.8157521025958748e-05
6857.6,0.0005094184433653092
6858.0,0.00012563145879623366
6858.400000000001,9.067150473849635e-05
6858.8,8.697306709273344e-05
6859.200000000001,0.0010600614410861385
6859.6,1.3011147109735912e-05
6860.0,0.000577889587957873
6860.400000000001,0.0003263636983147369
6860.8,1.3792401109996325e-05
6861.200000000001,0.00014297666982125682
6861.6,0.00016729290693035277
6862.0,0.00015247975360766725
6862.400000000001,0.0003694595887502619
6862.8,0.001065062059101137
6863.200000000001,4.012072659879004e-05
6863.6,8.24308581397412e-05
6864.0,9.299608155702025e-05
6864.400000000001,7.054569101617216e-05
6864.8,0.00013285613582458226
6865.200000000001,3.1425138014109565e-05
6865.6,5.623345224352565e-05
6866.0,0.00037054379851647146
6866.400000000001,0.000302577949398326
6866.8,0.0006676125685608404
6867.200000000001,3.630300999232721e-05
6867.6,1.4134443819879825e-05
6868.0,0.00038467096921202996
6868.400000000001,8.82775375451743e-05
6868.8,0.0006474086211451284
6869.200000000001,0.00035401150100789787
6869.6,0.00048258172808406276
6870.0,0.0002818876082390315
6870.400000000001,2.878122968149406e-05
6870.8,0.0006144309206337088
6871.200000000001,8.431659551474602e-05
6871.6,0.0003159516196283342
6872.0,0.00013609527967569057
6872.400000000001,5.4645775094995486e-05
6872.8,3.8689907043914955e-05
6873.200000000001,2.2026767547364467e-06
6873.6,0.0005265029858273907
6874.0,0.0005099626710420015
6874.400000000001,4.782225288731483e-06
6874.8,4.8939289495988854e-05
6875.200000000001,0.0004569272278824148
6875.6,0.0003953186869574287
6876.0,7.614702119798366e-05
6876.400000000001,2.4169369163060515e-05
6876.8,0.000752189542370948
6877.200000000001,0.0003108214879955768
6877.6,0.00014488642627020739
6878.0,6.474706001291225e-05
6878.400000000001,0.00012028808401741661
6878.8,0.0005102940806632634
6879.200000000001,0.0002472010865828333
6879.6,0.0002693356746228206
6880.0,0.0003616114399511524
6880.400000000001,0.0003167634101177516
6880.8,1.4868997230061114e-05
6881.200000000001,0.0001286049950926716
6881.6,0.0007132512822595764
6882.0,0.0005749913565403256
6882.400000000001,0.000245348135476848
6882.8,8.620797093852635e-05
6883.200000000001,0.00014111913170570221
6883.6,0.00011420244781660373
6884.0,0.0008224499273898014
6884.400000000001,0.00024130153362248788
6884.8,0.00038469730455030726
6885.200000000001,0.00025429525838227497
6885.6,0.0001843445701729645
6886.0,0.0004760229263438188
6886.400000000001,0.0001450714385378435
6886.8,5.655930839481279e-05
6887.200000000001,0.00028213615702951157
6887.6,0.00019325070697605626
6888.0,0.00017485930040766728
6888.400000000001,1.549982768353299e-05
6888.8,7.174092594305079e-05
6889.200000000001,0.0003305273364398779
6889.6,6.246080845476046e-05
6890.0,0.00021673652060372813
6890.400000000001,6.729359956107399e-05
6890.8,0.00030611188086234506
6891.200000000001,0.00031941101190437903
6891.6,0.00040393462947750723
6892.0,1.7013090781231648e-05
6892.400000000001,9.179565179727908e-05
6892.8,0.0006079441239135301
6893.200000000001,4.093855315672794e-05
6893.6,2.196896741996843e-08
6894.0,0.00020245681005757226
6894.400000000001,0.00023401490182030327
6894.8,0.0005895880286611741
6895.200000000001,0.0002957256206461987
6895.6,0.000560767002798488
6896.0,0.0002828880902601687
6896.400000000001,0.0003570462582044835
6896.8,4.982398901521251e-05
6897.200000000001,0.0005163617538815354
6897.6,0.0005528301911643511
6898.0,0.00015059006554282416
6898.400000000001,1.666338788743875e-05
6898.8,0.000812983319059349
6899.200000000001,4.983056741140112e-05
6899.6,0.0006101037815227149
6900.0,0.0003045635472379809
6900.400000000001,0.000400000279770796
6900.8,1.5091856864784218e-05
6901.200000000001,0.00033282795818626205
6901.6,0.000647369654331763
6902.0,4.469244361693813e-06
6902.400000000001,0.0003160678148717604
6902.8,0.0005359982946610718
6903.200000000001,0.0014493140363285586
6903.6,0.00010152116047350362
6904.0,3.7245427320137425e-05
6904.400000000001,0.00027500592778092233
6904.8,0.00017191109334820497
6905.200000000001,0.00019987597334614836
6905.6,2.8901641491697967e-05
6906.0,0.0003133837193692006
6906.400000000001,0.00017014716084918347
6906.8,0.00032948049397578334
6907.200000000001,0.0006821110923678759
6907.6,0.00013332986348286267
6908.0,0.000468632722833098
6908.400000000001,0.00039364881374155544
6908.8,8.6646374056194e-05
6909.200000000001,0.00020614383987470168
6909.6,0.00031700093417179
6910.0,0.00020710261778408506
6910.400000000001,0.00017050950346346778
6910.8,2.3737935203117235e-05
6911.200000000001,0.00014102173480320273
6911.6,0.00033704640545244763
6912.0,0.0008396775202149572
6912.400000000001,0.00012026478764546944
6912.8,4.222054146166352e-05
6913.200000000001,0.00013002614690899876
6913.6,7.851638116232371e-05
6914.0,0.00023487005353144372
6914.400000000001,0.0003472017951131136
6914.8,0.0005810054798409049
6915.200000000001,0.0004303817616242513
6915.6,0.0001657072804158514
6916.0,0.0007667246202086992
6916.400000000001,0.0001660102217322724
6916.8,2.969446747063186e-05
6917.200000000001,1.1459999283366371e-05
6917.6,0.00012998530859223106
6918.0,0.00034501097475602305
6918.400000000001,1.1080854634854414e-05
6918.8,0.0008469821994793765
6919.200000000001,0.0001661834659692855
6919.6,8.30294672403815e-05
6920.0,0.00037319152590296136
6920.400000000001,0.0002324800102495393
6920.8,0.00013415502936596645
6921.200000000001,0.000760371629487368
6921.6,0.00033657107811345123
6922.0,0.00024652905382163356
6922.400000000001,0.00034562732672392145
6922.8,0.00015573769083724492
6923.200000000001,1.4875782241031797e-05
6923.6,1.9356645481443663e-06
6924.0,0.0001724859500339792
6924.400000000001,0.000599820019551544
6924.8,0.0003283692090980273
6925.200000000001,0.0014608790682047886
6925.6,9.638960915938182e-05
6926.0,1.287999290504288e-05
6926.400000000001,0.0004653925124039614
6926.8,0.00022247579153499009
6927.200000000001,0.00032884293584574663
6927.6,0.00033882970996202604
6928.0,6.456010166397798e-05
6928.400000000001,1.3902139806256771e-05
6928.8,0.0003320313820039897
6929.200000000001,0.00012659146477699633
6929.6,0.00018179210466408923
6930.0,4.8164298467013374e-05
6930.400000000001,5.891330125526883e-05
6930.8,0.000407576590334915
6931.200000000001,9.788013250150917e-05
6931.6,0.0002653295173379259
6932.0,0.0002894876499472262
6932.400000000001,0.00024121378968690378
6932.8,0.00011555001203660312
6933.200000000001,4.099288432395573e-05
6933.6,0.00018619301882970412
6934.0,0.0011145642164996355
6934.400000000001,0.0002605490326508512
6934.8,9.978974742045601e-05
6935.200000000001,7.373352010442622e-05
6935.6,0.00011923371373073478
6936.0,0.00018446657070791064
6936.400000000001,4.3227834690488065e-05
6936.8,0.0007693392621581868
6937.200000000001,0.00024183967164347878
6937.6,3.93864321830323e-05
6938.0,6.188679127977386e-05
6938.400000000001,0.0007740225222921711
6938.8,0.00030686078364259846
6939.200000000001,1.2552546475429645e-05
6939.6,0.0001221670291659334
6940.0,0.00036572956338693977
6940.400000000001,0.00018337781245019027
6940.8,0.0005233814113457299
6941.200000000001,0.00022086037670112423
6941.6,0.0006884000761347559
6942.0,6.702484385335511e-05
6942.400000000001,0.000752012309813021
6942.8,6.452231747870626e-05
6943.200000000001,0.00012827104231740344
6943.6,0.00021300641435231736
6944.0,6.436086467753298e-05
6944.400000000001,0.0003194127206203128
6944.8,0.00078097252549247
6945.200000000001,0.0003179292878615207
6945.6,5.6747739306255535e-05
6946.0,0.0004328662593446168
6946.400000000001,0.00023730615480493773
6946.8,0.0004750609149570247
6947.200000000001,5.491281188266223e-05
6947.6,1.451661199284575e-05
6948.0,0.00022584316493265373
6948.400000000001,3.649156016824025e-05
6948.8,5.50161164687731e-05
6949.200000000001,0.00020434374759095358
6949.6,0.0005200076139451387
6950.0,0.0005791185570289579
6950.400000000001,0.0005134875551207355
6950.8,0.00012873265465741516
6951.200000000001,0.00010331509796638461
6951.6,7.268556635510387e-05
6952.0,0.0001518846363549285
6952.400000000001,0.0004836741801276778
6952.8,0.00011086135238447946
6953.200000000001,0.0001312256877767975
6953.6,0.0002593719576877337
6954.0,0.0005738374943205065
6954.400000000001,0.0005007452992133662
6954.8,4.7416170274196545e-05
6955.200000000001,0.00029380278265014203
6955.6,0.0003875030890662106
6956.0,2.3465018290361992e-05
6956.400000000001,0.00040083610151937424
6956.8,2.9084114845720998e-05
6957.200000000001,0.0001939113741067246
6957.6,0.00021833625173539185
6958.0,0.00018867602293763642
6958.400000000001,0.0009608541784918059
6958.8,0.0001960926792157516
6959.200000000001,0.00022324561012186962
6959.6,0.00015757110272537298
6960.0,0.00047836685850411104
6960.400000000001,0.0002026765008721778
6960.8,1.8026544186723705e-05
6961.200000000001,8.069075012525689e-05
6961.6,0.00016508281419866955
6962.0,0.0002978207401242515
6962.400000000001,0.0008165069882739204
6962.8,0.0003827489575274842
6963.200000000001,0.0002669089905376295
6963.6,0.00015836953996521493
6964.0,0.00010744684247307591
6964.400000000001,9.052281189737413e-05
6964.8,0.0002121488046178424
6965.200000000001,0.0005465376299238875
6965.6,0.0006049323587736951
6966.0,9.650031311156145e-05
6966.400000000001,0.0003119754767887058
6966.8,3.8617636764889455e-06
6967.200000000001,0.0005607939153575345
6967.6,0.00022979069529307293
6968.0,0.0012587046123786105
6968.400000000001,0.00032916168422097444
6968.8,2.7981703811909847e-05
6969.200000000001,0.00017745681997215034
6969.6,0.00048588839878040916
6970.0,8.43928948853497e-05
6970.400000000001,0.0003484271846762838
6970.8,0.0005627819655719302
6971.200000000001,0.00012020037752436876
6971.6,0.0003897865180786723
6972.0,0.0008035178190890171
6972.400000000001,0.00010684073598917875
6972.8,0.00033543851586769516
6973.200000000001,5.439005228493019e-06
6973.6,3.195821580748157e-05
6974.0,1.9087697821259163e-05
6974.400000000001,0.0006013843081185764
6974.8,4.0905078505739767e-05
6975.200000000001,0.00031288670984641777
6975.6,0.00031927390658448144
6976.0,4.16597166053301e-05
6976.400000000001,9.488634290742272e-07
6976.8,0.00013757197322058443
6977.200000000001,0.00022089338617035223
6977.6,0.00011718825348189284
6978.0,0.0003313212540769821
6978.400000000001,0.0005693054698033272
6978.8,0.000390488202875647
6979.200000000001,0.000192822937126259
6979.6,0.00044342984013345056
6980.0,0.0002442948163783526
6980.400000000001,1.654047016883494e-05
6980.8,4.216873927797979e-05
6981.200000000001,5.7592181382495016e-05
6981.6,3.241723938453486e-05
6982.0,3.759350793725466e-05
6982.400000000001,0.0005135796167906869
6982.8,0.00010532109061008635
6983.200000000001,0.00021063279020656466
6983.6,4.864340478684554e-05
6984.0,0.00023856348404054182
6984.400000000001,7.708846489130907e-05
6984.8,0.0005859611614136132
6985.200000000001,0.0004814425962126256
6985.6,0.00015169618646472126
6986.0,0.0001974146994706819
6986.400000000001,0.0003135844353121174
6986.8,0.00024940187073607103
6987.200000000001,0.0007714626821085513
6987.6,0.0004464650093430634
6988.0,0.00021268411830451726
6988.400000000001,0.0002109261430082593
6988.8,0.00021865912885699488
6989.200000000001,5.858853247007673e-06
6989.6,0.00021929891474915342
6990.0,0.0001634847379064948
6990.400000000001,0.00011477018441560507
6990.8,0.0001305017115220575
6991.200000000001,0.0006611082133313418
6991.6,0.00018295189210642052
6992.0,0.0011527052555523989
6992.400000000001,0.0002458650052969918
6992.8,0.0005378338184482903
6993.200000000001,0.00031535194726172025
6993.6,5.8749482336585206e-05
6994.0,0.0001554973599592405
6994.400000000001,0.000665504591057541
6994.8,4.814746446955407e-05
6995.200000000001,0.00021571921740542424
6995.6,0.00013097040783690338
6996.0,5.889926142013277e-05
6996.400000000001,0.0003409687047460776
6996.8,4.761206861701526e-05
6997.200000000001,0.00010480601221455813
6997.6,0.0005330296406594246
6998.0,0.0002064920407485951
6998.400000000001,0.00036573361021410275
6998.8,6.898276252158258e-05
6999.200000000001,0.00025106576561715444
6999.6,0.00020224071666551474
7000.0,1.5246911034690058e-05
7000.400000000001,6.07030825802974e-05
7000.8,0.0003800733835022608
7001.200000000001,0.0006924792491948913
7001.6,0.00025756891353568553
7002.0,1.5321993937056497e-05
7002.400000000001,0.00033802317684429947
7002.8,0.0006466565238464284
7003.200000000001,0.00026670757899976744
7003.6,0.0004954798167236406
7004.0,0.00020576889951787978
7004.400000000001,0.00011273661288931845
7004.8,0.00045344364783420267
7005.200000000001,8.485924874381601e-05
7005.6,5.9162732956601764e-05
7006.0,2.8131648268259022e-05
7006.400000000001,0.00010134804702640441
7006.8,0.0003931310007864033
7007.200000000001,9.263182942783617e-05
7007.6,5.6489821641883234e-05
7008.0,0.00045069495175899574
7008.400000000001,0.00027196212774532034
7008.8,1.6931045329790632e-05
7009.200000000001,0.0002212986046672161
7009.6,0.0002222765801331054
7010.0,7.062616715846918e-06
7010.400000000001,3.082020678784862e-05
7010.8,9.774197081557054e-05
7011.200000000001,0.000352961223192741
7011.6,0.00023319411288687456
7012.0,9.186467517951069e-05
7012.400000000001,0.00038436687079262705
7012.8,0.00014562737639836555
7013.200000000001,0.0005301634204651244
7013.6,4.829255775445958e-05
7014.0,0.00037032106464189064
7014.400000000001,0.0003565494723615229
7014.8,0.00037461906394866085
7015.200000000001,0.0001255256003293265
7015.6,0.00045148981088839
7016.0,4.017281919252681e-05
7016.400000000001,3.7612518733894786e-05
7016.8,0.00017065392432023328
7017.200000000001,1.1724935220490358e-05
7017.6,2.1335203616576712e-05
7018.0,0.0004149263673293476
7018.400000000001,0.0006636806841639048
7018.8,0.0006261438423602778
7019.200000000001,9.008367414015517e-05
7019.6,0.0008572139993728986
7020.0,0.0003349602017192518
7020.400000000001,0.00019833692629190057
7020.8,0.000502352458356422
7021.200000000001,0.00019090663974633234
7021.6,0.000690848428948853
7022.0,0.0005709783151872434
7022.400000000001,3.950753923502178e-05
7022.8,0.00011677058443037078
7023.200000000001,5.3183301621567304e-05
7023.6,0.00030615647943502724
7024.0,4.9826535759036053e-05
7024.400000000001,0.0002442360399804837
7024.8,0.0003836913633041301
7025.200000000001,0.0001278130431857593
7025.6,0.0014516142120548764
7026.0,0.00013967654631583966
7026.400000000001,0.00019107883393591
7026.8,0.0004804222813768422
7027.200000000001,0.00011558031998740828
7027.6,0.00012617125326211376
7028.0,7.257252558677509e-05
7028.400000000001,0.00010091488749123658
7028.8,2.4989085326704538e-05
7029.200000000001,0.00014827735887575945
7029.6,0.0009540137183562499
7030.0,0.0007633795893667178
7030.400000000001,0.00016786375439453068
7030.8,9.426337333060984e-05
7031.200000000001,0.0001421123288703146
7031.6,6.407433158869442e-06
7032.0,0.0005929902341020172
7032.400000000001,0.00035579292502790785
7032.8,5.839173178610061e-05
7033.200000000001,3.637390081052273e-05
7033.6,0.0005243053943218946
7034.0,1.2234085453050653e-05
7034.400000000001,7.850639957068781e-05
7034.8,7.27584030014557e-05
7035.200000000001,0.00036197035542373155
7035.6,1.3970342597074787e-05
7036.0,9.992790898593547e-05
7036.400000000001,0.0002669396124937925
7036.8,2.267012643871806e-05
7037.200000000001,0.00023890035422387794
7037.6,0.0005181728376504916
7038.0,0.0003117883721223158
7038.400000000001,0.0001170010901469723
7038.8,1.1775331583267247e-05
7039.200000000001,8.251226017179758e-05
7039.6,5.358245949647594e-05
7040.0,0.00011508235627200291
7040.400000000001,4.77201474468283e-05
7040.8,0.0001525768708667591
7041.200000000001,0.0005800610976377746
7041.6,0.00013506307044232384
7042.0,0.00016505539219128606
7042.400000000001,1.8515011890443364e-05
7042.8,4.268109568519685e-05
7043.200000000001,7.166259902148528e-05
7043.6,4.300544549604917e-05
7044.0,0.0006415286605942689
7044.400000000001,0.0006429134223821357
7044.8,0.0015538901555803577
7045.200000000001,0.0005059443784654202
7045.6,0.0004934067052450457
7046.0,1.3106526106179182e-05
7046.400000000001,0.00012147232798017675
7046.8,0.0001512142980840678
7047.200000000001,0.0005192479045213753
7047.6,0.0004730530392638222
7048.0,0.00036111845548174537
7048.400000000001,0.00042132329638800727
7048.8,0.00027243447731124484
7049.200000000001,0.0002420554106641
7049.6,2.461494164689773e-05
7050.0,0.0002471131717592416
7050.400000000001,2.1298543343838253e-05
7050.8,1.7872853798855852e-05
7051.200000000001,0.0005299146832495581
7051.6,3.279348894422632e-05
7052.0,9.910609325482142e-05
7052.400000000001,0.00020702394863490777
7052.8,0.00041221964784541503
7053.200000000001,1.737469401829964e-06
7053.6,0.00011178003515960258
7054.0,0.0001749027386356476
7054.400000000001,0.0002597513656430242
7054.8,0.0001445620410566006
7055.200000000001,0.0002722062371890215
7055.6,8.459987020883587e-05
7056.0,8.205527956740576e-05
7056.400000000001,0.00013994903830141605
7056.8,0.00021269058167027697
7057.200000000001,6.0667856584801334e-05
7057.6,0.0005838649173982549
7058.0,0.0004269909408178999
7058.400000000001,7.160899562375728e-05
7058.8,0.0001536410572545669
7059.200000000001,0.0003396654282210925
7059.6,0.0002605662255013303
7060.0,0.00023447589508745394
7060.400000000001,0.0003885273678679854
7060.8,0.0005714009352778992
7061.200000000001,0.0004230302705103609
7061.6,0.00021457006611225673
7062.0,3.151537091838377e-05
7062.400000000001,5.780266809307278e-05
7062.8,0.0001271349293297091
7063.200000000001,0.0002461302389250453
7063.6,0.00019854033690076722
7064.0,0.00020277845410187674
7064.400000000001,8.471517548478128e-05
7064.8,0.00024455471756680954
7065.200000000001,0.00011765380246905096
7065.6,0.00022480237090316595
7066.0,0.0001541657424172446
7066.400000000001,0.00018555980913539144
7066.8,3.299788693140713e-05
7067.200000000001,0.0006299047001357614
7067.6,0.00022588808046140302
7068.0,1.0676540143733529e-05
7068.400000000001,0.00024603508087564806
7068.8,0.00030214817930162267
7069.200000000001,0.0004254137048823537
7069.6,0.0003539905735221209
7070.0,3.714569054447724e-05
7070.400000000001,0.0005832887949297603
7070.8,0.00020090308242950652
7071.200000000001,1.0925986112566583e-06
7071.6,0.0005199939251370278
7072.0,0.000534389231096463
7072.400000000001,0.00028277605370287043
7072.8,3.217189852200659e-05
7073.200000000001,0.00013260913702979558
7073.6,6.615155085919585e-05
7074.0,0.00029591552051950017
7074.400000000001,0.00011005855431039605
7074.8,0.00021124349178203486
7075.200000000001,0.0003410872060680154
7075.6,1.0416865258850712e-05
7076.0,8.203267184966377e-05
7076.400000000001,0.00021819930393007534
7076.8,5.612221155560207e-05
7077.200000000001,0.00014967965039928874
7077.6,6.180549158374559e-05
7078.0,0.00021860246096872682
7078.400000000001,0.0001756488098119458
7078.8,0.00022214574378116706
7079.200000000001,0.0005188345536953145
7079.6,0.0003855961111720838
7080.0,0.0004100775507155935
7080.400000000001,0.00011646807638826592
7080.8,5.677346824229645e-05
7081.200000000001,0.0001707424914149287
7081.6,0.00030031601046602476
7082.0,3.0211357666389618e-05
7082.400000000001,0.0005447344775973927
7082.8,2.3830783302126694e-05
7083.200000000001,0.000693735664674269
7083.6,0.0002158843306462975
7084.0,0.00039338387812947465
7084.400000000001,0.00010468251353123403
7084.8,0.0003223776761161455
7085.200000000001,0.00044703478913966227
7085.6,0.00015917373443986502
7086.0,0.0005162638311408478
7086.400000000001,0.00022984946505753023
7086.8,0.00011065057798413862
7087.200000000001,8.47379250440308e-05
7087.6,0.0007775293614202829
7088.0,0.0002164755319052568
7088.400000000001,0.00021687401247936513
7088.8,0.00031694753461899305
7089.200000000001,5.3485677128660855e-05
7089.6,2.1123218307221588e-05
7090.0,5.097697597997633e-05
7090.400000000001,0.0001752936248849016
7090.8,5.523545022146448e-05
7091.200000000001,0.00019132843656561062
7091.6,0.0006236133936248189
7092.0,0.00022937440791597331
7092.400000000001,0.0001447837295081756
7092.8,0.00011832329282261072
7093.200000000001,5.015295096500467e-05
7093.6,7.520995728457632e-05
7094.0,8.733725856267224e-05
7094.400000000001,0.00042923299470917764
7094.8,0.0002808103242091196
7095.200000000001,6.99508372771753e-05
7095.6,0.0006109132930974905
7096.0,0.0004991876014572145
7096.400000000001,0.00013251236453755476
7096.8,0.00012965624489774989
7097.200000000001,4.023183116711505e-05
7097.6,0.00014790762485698765
7098.0,6.776637379632286e-05
7098.400000000001,3.576627066894891e-05
7098.8,5.035295102368439e-05
7099.200000000001,0.00010066443964909949
7099.6,0.0008870470022659039
7100.0,0.0002575765382470445
7100.400000000001,5.1072028962619177e-05
7100.8,0.0008133465177489949
7101.200000000001,0.0002192474577900651
7101.6,0.00010507312624612183
7102.0,0.00019722822634139027
7102.400000000001,0.00014715803391110232
7102.8,0.00021619774430535807
7103.200000000001,0.0001350420811100249
7103.6,0.0004840041329080629
7104.0,0.0002752450363916563
7104.400000000001,0.0006843252948663919
7104.8,0.0004140572313103016
7105.200000000001,9.687388516989714e-05
