frequency_hz,psd
6630.400000000001,0.00017610559740620312
6630.8,0.00013414383001726968
6631.200000000001,0.0002342777341259713
6631.6,0.0011223940216916848
6632.0,7.814027767038799e-05
6632.400000000001,0.00044900213999910556
6632.8,9.476365758265768e-05
6633.200000000001,0.0004283526597991178
6633.6,5.443915093227808e-06
6634.0,4.6222681234624123e-05
6634.400000000001,0.00010089314018146517
6634.8,0.00017953123780487077
6635.200000000001,0.0001100096135060835
6635.6,7.699088766765011e-06
6636.0,0.0010098440241789518
6636.400000000001,0.0004796201259929169
6636.8,0.0014286126702126927
6637.200000000001,0.00015087784310802404
6637.6,0.00030954911156221465
6638.0,9.398082878131002e-05
6638.400000000001,0.0004161883048851998
6638.8,0.00011144610599999309
6639.200000000001,8.984536668917748e-05
6639.6,9.652006292154024e-05
6640.0,0.0001473899190549075
6640.400000000001,6.674632519833152e-05
6640.8,0.00025605209238845306
6641.200000000001,0.00034505133317004193
6641.6,1.6295569280408823e-05
6642.0,6.836356321550915e-05
6642.400000000001,0.00019027396911356498
6642.8,0.0011850521920111273
6643.200000000001,0.00024312733356595407
6643.6,0.0005836170894008073
6644.0,0.0003565435357575271
6644.400000000001,9.093061848446815e-05
6644.8,0.0004203720067718148
6645.200000000001,0.00018508661274037043
6645.6,9.6446015586059e-07
6646.0,5.781989746935737e-05
6646.400000000001,0.00013636378941736052
6646.8,2.2523584522735008e-05
6647.200000000001,0.001051051278232612
6647.6,0.0003134558809805203
6648.0,5.377839542221951e-05
6648.400000000001,0.0005627763503047304
6648.8,0.00038602750616930444
6649.200000000001,0.0012829360754307618
6649.6,0.00014307402472416844
6650.0,0.0002154535125929572
6650.400000000001,0.0005304426051758373
6650.8,1.0355816773061776e-05
6651.200000000001,4.776138055778496e-05
6651.6,0.0006549808145242503
6652.0,0.0011784888201507933
6652.400000000001,0.00047304841387672803
6652.8,0.00048220174986839446
6653.200000000001,0.0008764357032488652
6653.6,0.00024334519909789297
6654.0,4.496078700907653e-05
6654.400000000001,7.999055077454512e-05
6654.8,0.00012956505338141672
6655.200000000001,2.3502261170034065e-05
6655.6,0.00017147065634634965
6656.0,5.386969824821473e-05
6656.400000000001,1.7435727850272236e-06
6656.8,0.00015602413346068792
6657.200000000001,0.0008765841795879432
6657.6,0.00037642372501330576
6658.0,0.000466738068907132
6658.400000000001,0.000160319101703296
6658.8,5.0249119104659396e-05
6659.200000000001,0.0006504985181796516
6659.6,4.0546689341466275e-05
6660.0,5.002168829912804e-05
6660.400000000001,0.0002580654196125885
6660.8,1.6527644871355045e-05
6661.200000000001,0.0002813705818363298
6661.6,0.000259279313894172
6662.0,0.0003104230451749335
6662.400000000001,0.00013023813226337684
6662.8,9.796015240562056e-05
6663.200000000001,0.000405736731301434
6663.6,0.00011946777456422596
6664.0,1.9606841666868195e-05
6664.400000000001,0.00032343267694403725
6664.8,1.5875536334334264e-05
6665.200000000001,0.00028919106425305644
6665.6,0.00017701235583588465
6666.0,0.0008615273265921749
6666.400000000001,0.0001939862549630359
6666.8,0.000490372747152976
6667.200000000001,0.000516600955792531
6667.6,0.00031151911226235253
6668.0,0.000623189688571927
6668.400000000001,0.0005214762164402356
6668.8,0.0005664124620299807
6669.200000000001,3.7553973843660556e-05
6669.6,0.0001120178437691942
6670.0,0.0003470080761329849
6670.400000000001,0.00019147118113828208
6670.8,0.00018119497407901412
6671.200000000001,0.00011383949613683903
6671.6,0.0004459882578702473
6672.0,8.430687297033419e-05
6672.400000000001,1.000398644288088e-05
6672.8,4.2602757455654456e-05
6673.200000000001,0.0004890367558980392
6673.6,9.655127713384569e-05
6674.0,9.805993889682417e-05
6674.400000000001,5.8684298053446896e-05
6674.8,9.000335859002845e-05
6675.200000000001,0.00022930737585358983
6675.6,0.00013125319083478437
6676.0,0.00020850993038530673
6676.400000000001,1.9273469971232287e-05
6676.8,1.0584447862699757e-05
6677.200000000001,0.0001315121307233599
6677.6,0.00035293114480117443
6678.0,0.000711081285607618
6678.400000000001,6.517412377209095e-05
6678.8,0.00023180240591525074
6679.200000000001,0.00019183708889467362
6679.6,0.000337963160249922
6680.0,5.402657980095185e-05
6680.400000000001,0.00011865545671631017
6680.8,0.0001524819925552158
6681.200000000001,3.3380625362297186e-05
6681.6,0.0002581578693419626
6682.0,0.00019355538408410543
6682.400000000001,0.0002076730930825613
6682.8,2.3540272561630355e-05
6683.200000000001,0.00016345336553058522
6683.6,4.2889769785548465e-05
6684.0,7.759104236909627e-06
6684.400000000001,0.0007917513437642121
6684.8,3.779161615813095e-05
6685.200000000001,0.0004930158657497359
6685.6,0.00012105549676428361
6686.0,0.001084323322753804
6686.400000000001,0.00011127004270339152
6686.8,0.00021424392508921682
6687.200000000001,0.00014475247843785468
6687.6,0.0003088382311310659
6688.0,0.00013936650712580308
6688.400000000001,7.154330782311162e-05
6688.8,0.0005850961009818693
6689.200000000001,4.163769393049671e-07
6689.6,0.00020530232943215642
6690.0,1.6022246321400912e-05
6690.400000000001,0.00018532174787651718
6690.8,0.0001142316608492891
6691.200000000001,0.00023424482026380045
6691.6,0.00017735292060514773
6692.0,0.00027324942192848096
6692.400000000001,0.00013373472322121432
6692.8,0.00018535886035244233
6693.200000000001,0.00011995229048248882
6693.6,0.0005118624061342455
6694.0,0.0001447016084118998
6694.400000000001,0.00017294686730533345
6694.8,4.4063341500560064e-05
6695.200000000001,0.0007080743860617823
6695.6,0.00037782381033030026
6696.0,0.0003285269190948712
6696.400000000001,0.00020930897669156184
6696.8,0.00047667325295330554
6697.200000000001,4.027831598433316e-05
6697.6,0.0002022922708903338
6698.0,0.0005220256067861773
6698.400000000001,0.0005852848626883437
6698.8,0.00043199025291303756
6699.200000000001,0.00023161586641878032
6699.6,0.00010637608388932219
6700.0,0.0002603367238543221
6700.400000000001,0.00014126220653516957
6700.8,7.545423426330901e-05
6701.200000000001,1.8238256334540258e-05
6701.6,0.00013125958213252277
6702.0,0.00028857033438586056
6702.400000000001,0.0012975565993602139
6702.8,0.00021216824899036673
6703.200000000001,9.82109119855645e-05
6703.6,0.00018644948351917765
6704.0,0.00010344562027029499
6704.400000000001,0.0002214823172827828
6704.8,0.0001546066557647531
6705.200000000001,6.532577358932909e-05
6705.6,0.00010770488260752477
6706.0,0.00025571216108229595
6706.400000000001,0.0003960535745395031
6706.8,3.4608917060533868e-06
6707.200000000001,0.0003809205195670409
6707.6,2.7204449218385332e-05
6708.0,7.288267188585904e-05
6708.400000000001,0.00016010552788704298
6708.8,1.9589174873934084e-05
6709.200000000001,0.0002283044052266908
6709.6,0.0005315173924167832
6710.0,0.0002785672653240756
6710.400000000001,0.0010984142471573567
6710.8,3.4349362797679756e-05
6711.200000000001,0.0005689312872922302
6711.6,0.00011472778327429528
6712.0,4.9545857198808165e-05
6712.400000000001,0.00030550598482809724
6712.8,0.00019302113040584328
6713.200000000001,0.00016313508115111048
6713.6,7.278319100218631e-05
6714.0,0.00010532811540972697
6714.400000000001,0.00040852682244338714
6714.8,4.114037585697466e-05
6715.200000000001,9.92570246118852e-05
6715.6,9.47210844840782e-05
6716.0,4.09022686468933e-05
6716.400000000001,8.732455233674064e-05
6716.8,0.0008028620735154119
6717.200000000001,0.00021168883553527416
6717.6,0.00043498720780515315
6718.0,0.00037255345949796016
6718.400000000001,0.00016961921433342593
6718.8,0.00037642133533046586
6719.200000000001,4.6064179615970966e-05
6719.6,0.00013318133864879194
6720.0,0.0002579096164523371
6720.400000000001,0.00012820195869536362
6720.8,0.00043783342834310577
6721.200000000001,8.942614631913566e-05
6721.6,0.000177055710178191
6722.0,1.9953411967527105e-05
6722.400000000001,0.0007059462561122451
6722.8,0.00016522131120825316
6723.200000000001,2.6045089670849595e-05
6723.6,0.0010022097016050455
6724.0,0.0001506225669782926
6724.400000000001,0.0005905204812578933
6724.8,0.00015315520375547555
6725.200000000001,6.790770205684362e-05
6725.6,0.0001720411545582522
6726.0,0.00020977257233087488
6726.400000000001,6.230162599667234e-06
6726.8,0.00016718146054723533
6727.200000000001,4.181193010939087e-05
6727.6,0.0008227598746583804
6728.0,8.423959704596216e-06
6728.400000000001,7.91833305945737e-05
6728.8,0.0006917627397824744
6729.200000000001,0.00010948424286519712
6729.6,3.529823644774149e-05
6730.0,0.00039905451073927756
6730.400000000001,0.0004123876912362617
6730.8,0.0005201494631742083
6731.200000000001,1.7525296818786654e-05
6731.6,8.343922675654923e-05
6732.0,1.8625432871501754e-05
6732.400000000001,7.565291979734506e-05
6732.8,0.00018807264535515233
6733.200000000001,0.00028220533112114363
6733.6,0.000361971050921747
6734.0,1.2375063415443884e-05
6734.400000000001,3.789700896010603e-05
6734.8,8.66294494947237e-05
6735.200000000001,0.0008575624315805089
6735.6,0.00044166028886058055
6736.0,0.00010667166528625852
6736.400000000001,1.7018779561391577e-05
6736.8,0.0002933803986885126
6737.200000000001,7.893163369995763e-05
6737.6,0.0004768195897536905
6738.0,1.9399721701595345e-05
6738.400000000001,1.8802619348107496e-05
6738.8,0.0001387085175272894
6739.200000000001,0.00040475042069937865
6739.6,1.3981331817100013e-05
6740.0,0.0008191954956774233
6740.400000000001,0.0001556842653120497
6740.8,0.00031833630664143193
6741.200000000001,0.0002443996289696046
6741.6,1.4475809707297944e-06
6742.0,0.00048503902448990564
6742.400000000001,0.0011051158855731678
6742.8,5.457589589109008e-05
6743.200000000001,0.0002448058499795233
6743.6,0.0002493702443526231
6744.0,3.194453757169024e-05
6744.400000000001,3.1842048428963636e-05
6744.8,0.0006414694828634783
6745.200000000001,2.9157731060020824e-05
6745.6,0.00034989360304056745
6746.0,0.00012236817835191703
6746.400000000001,8.295330568012301e-05
6746.8,7.774312845585513e-05
6747.200000000001,0.0010372980633803314
6747.6,0.00018815084699848957
6748.0,0.00011674911098028559
6748.400000000001,0.00077733915639042
6748.8,0.0009630691490774648
6749.200000000001,0.0002965839020028391
6749.6,4.741735271330645e-05
6750.0,0.00011426189321369043
6750.400000000001,7.885082370238929e-05
6750.8,9.474319364350215e-05
6751.200000000001,0.0003269575507289892
6751.6,7.067991496627991e-05
6752.0,0.00035629889725685503
6752.400000000001,9.136787953111123e-05
6752.8,6.587680266320113e-05
6753.200000000001,9.750101113430722e-05
6753.6,0.000382798369253436
6754.0,0.0006777543763019733
6754.400000000001,0.00035847290141016887
6754.8,4.593724638772293e-05
6755.200000000001,7.329572145619682e-05
6755.6,5.628686011008783e-05
6756.0,6.795714634254182e-05
6756.400000000001,7.466460979041831e-06
6756.8,0.00020459037293497773
6757.200000000001,0.00029014387762509833
6757.6,0.0011144315477317503
6758.0,2.9126468673547598e-05
6758.400000000001,0.0002609748249079963
6758.8,0.0007047079127584959
6759.200000000001,0.001110562747340306
6759.6,2.6686123382884637e-05
6760.0,1.4285276720312691e-05
6760.400000000001,0.003013631315739083
6760.8,0.0008004983322465623
6761.200000000001,0.00012258349752123772
6761.6,0.00010078286637187544
6762.0,0.0003174289146791893
6762.400000000001,0.0003378288379942178
6762.8,3.625765479956286e-05
6763.200000000001,8.4589261253542e-05
6763.6,6.677074735558452e-05
6764.0,1.6386156282676567e-05
6764.400000000001,0.0007130601429432045
6764.8,0.0008048332236118188
6765.200000000001,2.519098557513496e-05
6765.6,3.9081436217760495e-05
6766.0,0.0005895617545636227
6766.400000000001,0.00023004929645588007
6766.8,0.00019483859354457527
6767.200000000001,0.00014301175041480372
6767.6,0.00036196549955505705
6768.0,1.379966917684193e-05
6768.400000000001,7.257987840862847e-05
6768.8,2.1719858916014823e-05
6769.200000000001,0.00013802368201357832
6769.6,0.0003949553876909783
6770.0,0.00019655626345950814
6770.400000000001,0.00014871662148111732
6770.8,0.0008358550654491364
6771.200000000001,6.440747994901405e-05
6771.6,0.0002405526243762048
6772.0,2.4894606998542324e-05
6772.400000000001,0.0002954221305560878
6772.8,0.00011113427045902742
6773.200000000001,0.000508029144634729
6773.6,0.00012265072925523137
6774.0,0.00012563041513085745
6774.400000000001,0.00012944960896490724
6774.8,0.0002519054893546421
6775.200000000001,0.00026832607573792195
6775.6,8.183142475701253e-05
6776.0,0.000493094827889019
6776.400000000001,0.000818017707674958
6776.8,0.0004684985296233335
6777.200000000001,0.00016100691186020813
6777.6,8.177980076988152e-05
6778.0,0.0006826316685637226
6778.400000000001,5.0635695842927304e-05
6778.8,0.00039616741648690107
6779.200000000001,4.869139406898305e-05
6779.6,0.0005361031296193749
6780.0,0.0004009786812918616
6780.400000000001,0.0006604425296670503
6780.8,6.920288712547382e-05
6781.200000000001,0.0004151447080132904
6781.6,0.00020388388943747232
6782.0,0.0003087644533271938
6782.400000000001,3.317203537788151e-05
6782.8,0.00012685709115435953
6783.200000000001,3.3179287001165694e-05
6783.6,0.0004536632378439952
6784.0,0.00010171618092928218
6784.400000000001,0.0005331919369928074
6784.8,1.6230360343276497e-05
6785.200000000001,0.00045095493702805405
6785.6,0.00027444971121441143
6786.0,0.0002001378363987762
6786.400000000001,0.00021228416383361432
6786.8,6.524639230219285e-05
6787.200000000001,0.0003471350132509278
6787.6,0.0007858002579218752
6788.0,0.00028053845956523254
6788.400000000001,0.0007027651580528004
6788.8,2.1405386583220184e-05
6789.200000000001,4.761855178897268e-05
6789.6,0.0006532098387528222
6790.0,0.0008775424070165714
6790.400000000001,7.797512440311312e-05
6790.8,8.306170714412671e-05
6791.200000000001,7.9466661533328e-06
6791.6,0.00039964019423982083
6792.0,4.486229569471343e-05
6792.400000000001,0.00022654817173398226
6792.8,0.0004816120426465738
6793.200000000001,8.490050409061577e-05
6793.6,0.00022635388961439674
6794.0,0.00020539289483401083
6794.400000000001,7.7536396742518e-06
6794.8,6.822053087256103e-05
6795.200000000001,0.00022684998136310221
6795.6,0.00029308923034815294
6796.0,0.00012219617959788095
6796.400000000001,0.00016288840037407716
6796.8,0.0011346983714840319
6797.200000000001,0.00021380635870704354
6797.6,0.0003718916727318427
6798.0,0.00019941020734579468
6798.400000000001,0.00038342504498432454
6798.8,9.569349032803963e-05
6799.200000000001,1.797238195355266e-05
6799.6,0.00021915807304366197
6800.0,0.0005734874394727584
6800.400000000001,0.0002455246850500681
6800.8,0.0022273896017724355
6801.200000000001,0.0003557949618543913
6801.6,0.00020696276961463403
6802.0,0.000608301479708775
6802.400000000001,7.109421565799989e-05
6802.8,0.00022995101547444217
6803.200000000001,0.0004979989371902521
6803.6,0.0003028152727692868
6804.0,0.0004523780506022463
6804.400000000001,0.00019151225873118195
6804.8,0.0002005796094918704
6805.200000000001,0.00022068749191197826
6805.6,0.0001323578094662584
6806.0,9.147968013287885e-05
6806.400000000001,0.00029135734946211057
6806.8,8.417010476526726e-06
6807.200000000001,0.00010277077703902422
6807.6,3.883495598597259e-05
6808.0,3.005556484866855e-05
6808.400000000001,0.00022126336622737644
6808.8,0.00039089321827931136
6809.200000000001,0.00032040524907843236
6809.6,0.00012276867458986684
6810.0,0.00012849669909533923
6810.400000000001,6.8605640293043684e-06
6810.8,2.150514593622788e-05
6811.200000000001,0.0003720691501631903
6811.6,0.0003176761419097164
6812.0,0.00022765623432090273
6812.400000000001,0.00030245818507959626
6812.8,0.00018136014928975955
6813.200000000001,0.0006055459866383425
6813.6,5.225878217005215e-05
6814.0,6.558282898851093e-05
6814.400000000001,5.958367500113601e-05
6814.8,0.0006790443074088737
6815.200000000001,1.193193982746933e-05
6815.6,0.0006509341833781421
6816.0,5.923597371325095e-05
6816.400000000001,6.969962571991039e-06
6816.8,0.0006757869075581041
6817.200000000001,0.00010029943380539796
6817.6,0.0007072374679146175
6818.0,0.0006814208804815096
6818.400000000001,0.0005769130999351873
6818.8,0.00046392240441776227
6819.200000000001,0.0004731397266304353
6819.6,0.00037798197627027
6820.0,0.0003450046184505073
6820.400000000001,0.0012051623255063314
6820.8,0.0004651015129929783
6821.200000000001,0.0005326353032552374
6821.6,0.0010132762756413735
6822.0,0.0002757609367859964
6822.400000000001,9.002912986596869e-05
6822.8,1.716488155142763e-05
6823.200000000001,0.000577916764217029
6823.6,0.0005860111788709697
6824.0,0.0006112017295549899
6824.400000000001,1.1572966774471785e-05
6824.8,0.00025267648630622616
6825.200000000001,0.0005950038635221903
6825.6,0.0002392278773316012
6826.0,4.913338046335832e-05
6826.400000000001,0.00017303038921957808
6826.8,2.9820334067511758e-05
6827.200000000001,0.0001453154872857906
6827.6,0.00014830922456301473
6828.0,5.3374476872301895e-05
6828.400000000001,0.00041050757799142475
6828.8,3.820880579700943e-05
6829.200000000001,0.00019726559476900614
6829.6,0.00031367493389878416
6830.0,0.0005993623971130951
6830.400000000001,0.00038574186457967114
6830.8,0.00039002956372015315
6831.200000000001,1.3972033099619738e-05
6831.6,0.00023982973812449859
6832.0,4.901398785222256e-05
6832.400000000001,7.738416686343822e-05
6832.8,0.0004136274798939332
6833.200000000001,0.00010967876091936173
6833.6,0.0001142228762789283
6834.0,0.0001770435361446046
6834.400000000001,3.334442803638425e-05
6834.8,8.254771376051942e-05
6835.200000000001,0.001275734473948647
6835.6,0.00035225975004670796
6836.0,0.0006166703107998477
6836.400000000001,4.7607440120882996e-05
6836.8,0.00016572250155618592
6837.200000000001,0.00015341868169860273
6837.6,0.00024381221623421656
6838.0,0.0005862996777359784
6838.400000000001,0.00028800936115604196
6838.8,0.00028877755082972953
6839.200000000001,0.0002585292897063382
6839.6,1.110614708807149e-05
6840.0,0.00031491151035558865
6840.400000000001,0.0002114854556319628
6840.8,7.950579674086418e-05
6841.200000000001,0.0003754970109860941
6841.6,0.00034317117571836756
6842.0,2.7046694489917667e-05
6842.400000000001,0.0002523677640581333
6842.8,0.00044928060989977563
6843.200000000001,0.00028543389266205373
6843.6,0.0004201123420018436
6844.0,2.59285765326225e-05
6844.400000000001,0.0005278343206791954
6844.8,6.974104683057607e-05
6845.200000000001,0.00020741068049086523
6845.6,3.870090859508884e-05
6846.0,8.578611310262063e-05
6846.400000000001,0.00031279874890071486
6846.8,0.00041691720201039007
6847.200000000001,0.00034522182027492946
6847.6,0.0006370599476991975
6848.0,0.00017021002367032225
6848.400000000001,0.00017790352513492562
6848.8,0.000188811768173998
6849.200000000001,0.0002252257436769121
6849.6,0.00012063212589154765
6850.0,2.195898152812967e-05
6850.400000000001,0.0002651716881438874
6850.8,0.0002513078775628254
6851.200000000001,6.510102773295376e-05
6851.6,9.563817799653074e-05
6852.0,0.0005028099172166281
6852.400000000001,0.0005479773902129904
6852.8,0.00015439496464963505
6853.200000000001,0.00028041379427854894
6853.6,0.0002559357283292714
6854.0,0.0005007556780526749
6854.400000000001,0.0001978599129303739
6854.8,0.0004044986844767054
6855.200000000001,0.0008803034531178068
6855.6,4.616935198715551e-05
6856.0,5.646580013694097e-06
6856.400000000001,0.00012863057270514423
6856.8,0.00017531786788249306
6857.200000000001,0.00011177930942808964
6857.6,0.0004573946668169191
6858.0,0.00015226564387292411
6858.400000000001,1.3246772199022307e-05
6858.8,2.242010605627686e-06
6859.200000000001,0.0006536203776734186
6859.6,2.53151925048337e-05
6860.0,0.0005528119232321314
6860.400000000001,0.00012928235393423908
6860.8,8.481531088746133e-05
6861.200000000001,0.00014759294147447343
6861.6,0.00011279478138723971
6862.0,0.00021301509770731708
6862.400000000001,0.00046438052516285897
6862.8,0.00030159806562253994
6863.200000000001,3.478186152860036e-05
6863.6,0.0005581100361536352
6864.0,0.0004156453974743798
6864.400000000001,0.00012282075745314295
6864.8,7.159465696295599e-05
6865.200000000001,4.6309326495017796e-05
6865.6,8.80375909204286e-05
6866.0,7.345076903876786e-05
6866.400000000001,0.00011943321277911249
6866.8,0.00042346639214722355
6867.200000000001,1.7486367426272375e-05
6867.6,1.9392678923795462e-05
6868.0,0.00027585996733448973
6868.400000000001,0.00028726739847566865
6868.8,0.0006797293933313568
6869.200000000001,0.00018637318354685183
6869.6,0.00028527690246976054
6870.0,0.0006306214096632285
6870.400000000001,1.2334046151434073e-05
6870.8,0.000169765869985834
6871.200000000001,0.00021009777650629963
6871.6,0.0001212827288565875
6872.0,0.0002161008486084493
6872.400000000001,0.00012217753205983497
6872.8,0.00011415331216349455
6873.200000000001,0.0002243449923017605
6873.6,0.0006418290106196333
6874.0,0.0001292560885575964
6874.400000000001,6.92164511567646e-05
6874.8,6.277405692694091e-05
6875.200000000001,0.0004916509376866348
6875.6,0.0002800421872222222
6876.0,0.00010445291887531124
6876.400000000001,0.0001266925018596177
6876.8,0.0005323369350392443
6877.200000000001,0.00024837146316207217
6877.6,6.287054747494961e-05
6878.0,2.065828234875089e-05
6878.400000000001,9.774331986141671e-05
6878.8,0.0003198670375834287
6879.200000000001,7.206356786750931e-05
6879.6,0.000127148324665338
6880.0,0.000235011914000091
6880.400000000001,0.00014332783943604214
6880.8,0.00021029615941252678
6881.200000000001,0.0005405886462601211
6881.6,0.0010809672556626672
6882.0,0.0013163538830179736
6882.400000000001,4.108842982810501e-06
6882.8,1.0519780447934838e-05
6883.200000000001,0.00014960209315476654
6883.6,0.000129246390210996
6884.0,0.0008433525786919879
6884.400000000001,0.00022921064923849221
6884.8,0.0003998130587908773
6885.200000000001,0.00014017592165549222
6885.6,0.00024550544654141547
6886.0,0.0004162442187751629
6886.400000000001,0.00036075050169222456
6886.8,6.410024058665838e-05
6887.200000000001,0.0006816783563144234
6887.6,0.00021868573115684415
6888.0,0.000197687806802091
6888.400000000001,2.1083856754560866e-05
6888.8,0.00015177212640959047
6889.200000000001,0.000574482256245617
6889.6,3.0293298299531414e-05
6890.0,0.0010847027374883587
6890.400000000001,0.00014003837890577694
6890.8,0.0005447338196077229
6891.200000000001,0.00036128278780549135
6891.6,0.0002304085366085849
6892.0,2.241787882777501e-05
6892.400000000001,5.356274397586745e-05
6892.8,0.0006417711474421768
6893.200000000001,8.746315582840266e-05
6893.6,3.3913566288333106e-05
6894.0,0.00017423926459072934
6894.400000000001,0.0007106467761821465
6894.8,0.0008111953002956609
6895.200000000001,0.00013916574585243647
6895.6,0.0005691662017651729
6896.0,0.0007397807349882654
6896.400000000001,0.00025719628291531445
6896.8,0.00016850045778364314
6897.200000000001,0.00011485139628413398
6897.6,0.0007150545268113119
6898.0,4.540992181323032e-05
6898.400000000001,2.035758726436372e-05
6898.8,0.001228741962479013
6899.200000000001,0.00011319812536015831
6899.6,0.0002483235184114785
6900.0,0.000557047729840715
6900.400000000001,0.0005692848832343369
6900.8,2.4083602471868387e-05
6901.200000000001,0.00034780461094529675
6901.6,0.0006944937591502998
6902.0,0.0001353575897033472
6902.400000000001,0.00029556697175656837
6902.8,0.0002543528972914707
6903.200000000001,0.0009334607192282695
6903.6,7.238120852233903e-05
6904.0,1.4245402639675814e-05
6904.400000000001,2.4211328719364624e-05
6904.8,0.00023906579138835876
6905.200000000001,6.156918394321604e-05
6905.6,1.1283436510140806e-05
6906.0,0.00014425550437683905
6906.400000000001,0.00029743489741907954
6906.8,0.0005335809661922332
6907.200000000001,0.0008727207842481626
6907.6,0.0005402824302549066
6908.0,0.00018651506801213206
6908.400000000001,0.00044275828586408714
6908.8,3.455066373221198e-05
6909.200000000001,5.475436289432971e-05
6909.6,0.00017986155443881703
6910.0,0.00016667157206619684
6910.400000000001,0.00033337681758147174
6910.8,3.46123488589249e-05
6911.200000000001,6.376141519161319e-05
6911.6,0.00047288297609175787
6912.0,0.0003985457259393601
6912.400000000001,0.0005418648283760796
6912.8,4.702773115091224e-05
6913.200000000001,5.6724128195964316e-05
6913.6,0.00017849248250769267
6914.0,0.00019187239949436212
6914.400000000001,0.0003127586869734307
6914.8,0.0010736332955081618
6915.200000000001,0.0004669534319394627
6915.6,0.0001695848737960038
6916.0,0.0011239191437151163
6916.400000000001,1.0649295357428711e-05
6916.8,4.850607839007593e-05
6917.200000000001,6.47465855620818e-05
6917.6,0.00015868161533321215
6918.0,0.0002619830314346811
6918.400000000001,1.2069476764270374e-05
6918.8,0.0008832474275103411
6919.200000000001,0.00019831413288737339
6919.6,4.884186274166362e-05
6920.0,0.0004213993014507545
6920.400000000001,0.0003614211569042642
6920.8,9.105739329403431e-05
6921.200000000001,0.0004275501978586555
6921.6,0.0005948850485543045
6922.0,0.00017655550663220934
6922.400000000001,4.8418471415909126e-05
6922.8,0.00021863755717117892
6923.200000000001,0.00010331438217730785
6923.6,2.501378842229593e-05
6924.0,0.00011153274804835705
6924.400000000001,0.00020594397833761748
6924.8,0.00020914190562257648
6925.200000000001,0.0011490702073357958
6925.6,0.0003426682597845792
6926.0,8.30902882995166e-05
6926.400000000001,0.0005632779531260487
6926.8,6.520258983841681e-05
6927.200000000001,5.666933385727171e-05
6927.6,0.0008110725119122995
6928.0,0.0001157490641242411
6928.400000000001,9.68511982307025e-05
6928.8,0.00023748899095011605
6929.200000000001,0.0002999416588795462
6929.6,0.00016757409678040634
6930.0,7.204912126019508e-05
6930.400000000001,0.00022470822284562355
6930.8,0.00044796216738427847
6931.200000000001,0.00017606245396046503
6931.6,9.939326636701798e-05
6932.0,0.00018119227226866125
6932.400000000001,2.2413100930683645e-05
6932.8,6.27705073046189e-05
6933.200000000001,0.00014982868718265848
6933.6,0.00025351388285525074
6934.0,0.0014517130881682488
6934.400000000001,6.043494943164313e-05
6934.8,2.1489218313796044e-05
6935.200000000001,0.00022034216807865486
6935.6,0.0003856895599459658
6936.0,1.8590466372928184e-05
6936.400000000001,2.8289068470975126e-05
6936.8,0.00010868735616054936
6937.200000000001,0.00016516274594841965
6937.6,1.2257819783162326e-06
6938.0,9.310395358853278e-05
6938.400000000001,0.0006933328570318579
6938.8,5.974408021075049e-05
6939.200000000001,0.00010338093785411135
6939.6,2.1409461712954146e-05
6940.0,0.0001951365233013473
6940.400000000001,0.00019954435172856846
6940.8,0.0003662412732442712
6941.200000000001,0.00013762355432394937
6941.6,0.0003660265717390102
6942.0,6.83782002454431e-05
6942.400000000001,0.0006404718572231128
6942.8,4.695020502351357e-05
6943.200000000001,0.00013198080218518391
6943.6,0.00028814182297007995
6944.0,0.00013456099072356846
6944.400000000001,0.00028022836349028154
6944.8,0.0008409515007480185
6945.200000000001,0.00028809920085061754
6945.6,6.206039222426766e-05
6946.0,0.00044741918174000993
6946.400000000001,0.00022086104078830317
6946.8,0.0008537948149308944
6947.200000000001,0.0002415994595901663
6947.6,0.00027531766205649916
6948.0,0.00010667675815455607
6948.400000000001,1.9673587149372267e-05
6948.8,0.0002990253812092027
6949.200000000001,0.00037852960105566786
6949.6,0.0009453171028921988
6950.0,0.00018274083053433274
6950.400000000001,0.0006266418422268081
6950.8,0.0002546740709037633
6951.200000000001,8.304652706552938e-05
6951.6,0.0002060467190102821
6952.0,7.192099076763748e-05
6952.400000000001,0.0003227699628817808
6952.8,6.274914447710521e-05
6953.200000000001,6.999978881405882e-05
6953.6,0.0002908124860713241
6954.0,0.00033962501796779715
6954.400000000001,1.1481900842718894e-05
6954.8,2.2918738853198034e-05
6955.200000000001,0.0002169967935014466
6955.6,0.0008235703400780629
6956.0,1.0358540568505028e-05
6956.400000000001,0.0002877115126711045
6956.8,0.00010539994631138579
6957.200000000001,0.00022396962115980095
6957.6,0.00022133192912947988
6958.0,3.6848089066830046e-05
6958.400000000001,0.0006884750317757431
6958.8,0.00028950201628531285
6959.200000000001,0.0004961008569544599
6959.6,0.00034693306326244797
6960.0,0.0006096920522113442
6960.400000000001,9.491734908428112e-05
6960.8,4.110707543306243e-06
6961.200000000001,0.0001657264426513584
6961.6,0.0003236116836251236
6962.0,0.00018585443538039284
6962.400000000001,0.0006108712398496774
6962.8,0.00019542097332552616
6963.200000000001,0.0005301910517624881
6963.6,0.00032537733630393887
6964.0,9.400925789923826e-05
6964.400000000001,0.0004164448863885786
6964.8,0.00021357532653491193
6965.200000000001,0.0005599598227435538
6965.6,2.9008678550756495e-05
6966.0,0.0002713304924633858
6966.400000000001,0.0002654954459781359
6966.8,6.110376017198625e-05
6967.200000000001,5.756821737208198e-05
